security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603867.SH,2019-10-28,27.26,6.6996,6.6996,0.99,21.866,22.6663,2.8783,1.7097,1.8681,,0.9171,14000.0,3500.0,3500.0,381640.0,95410.0,2023-08-05
002265.SZ,2019-10-28,9.5,2.4197,5.7982,1.3,,,3.4335,3.9468,4.3775,0.0,,31856.6172,30405.5131,12688.9072,302637.8634,288852.3745,2023-08-05
000801.SZ,2019-10-28,5.58,0.4653,0.8996,1.49,64.2854,73.0148,2.3914,1.5039,1.6436,0.3584,0.3584,102280.6646,102280.6646,52908.3738,570726.1085,570726.1085,2023-08-05
603357.SH,2019-10-28,11.33,0.9599,0.9599,2.04,11.7904,13.8882,2.2376,3.1234,3.3558,1.7022,2.5848,45454.2698,22214.2698,22214.2698,514996.8768,251687.6768,2023-08-05
600242.SH,2019-10-28,10.59,9.9512,17.6518,1.83,39.8445,36.9497,2.2459,1.6022,1.3709,0.0,,45666.5122,41228.6183,23242.7677,483608.3642,436611.0678,2023-08-05
688016.SH,2019-10-28,140.87,7.1155,7.1155,0.67,111.8565,79.7789,9.7808,43.87,33.1529,,,7197.8147,1398.0852,1398.0852,1013956.1568,196948.2621,2023-08-05
300709.SZ,2019-10-28,59.78,4.7749,4.7749,1.64,142.6811,54.802,4.0109,6.0134,4.6823,0.8475,0.1824,8875.37,5658.136,5658.136,530569.6186,338243.3701,2023-08-05
600981.SH,2019-10-28,3.86,2.0197,2.7516,2.74,7.2037,7.5494,1.6869,0.222,0.2282,3.886,4.2746,224243.3192,73085.2181,53646.2675,865579.2121,282108.9419,2023-08-05
600176.SH,2019-10-28,8.17,0.5619,0.9784,0.89,12.0531,14.2339,1.8937,2.8521,2.8215,2.55,2.754,350230.6849,350230.6849,201152.4115,2861384.6956,2861384.6956,2023-08-05
600637.SH,2019-10-28,9.25,0.3511,0.6429,1.62,15.7549,17.1961,1.1222,2.329,2.3853,2.9114,2.9189,343273.0102,341450.0201,186458.8672,3175275.3444,3158412.6859,2023-08-05
300138.SZ,2019-10-28,6.91,0.7556,0.813,0.82,24.4331,21.5151,1.9193,1.1587,1.1002,0.827,1.1536,51370.6967,40026.1098,37196.1244,354971.5142,276580.4187,2023-08-05
002387.SZ,2019-10-28,15.48,0.6608,0.8864,0.85,611.1939,109.113,1.4036,11.9064,8.7545,0.0,,136766.3046,106781.2149,79608.1611,2117142.3952,1652973.2067,2023-08-05
603918.SH,2019-10-28,14.16,7.4446,13.2305,1.35,64.4933,58.0152,5.6815,3.9665,3.6805,0.3258,0.4889,23332.53,23111.686,13004.5915,330388.6248,327261.4738,2023-08-05
002540.SZ,2019-10-28,4.08,0.3673,0.5163,1.03,13.8204,16.4077,1.1545,1.4439,1.5463,1.4706,11.6031,127052.95,89493.2863,63668.3331,518376.036,365132.6081,2023-08-05
600186.SH,2019-10-28,1.7,0.4261,0.483,1.05,,,,1.0443,1.0541,0.0,,106202.4311,106202.4311,93690.1839,180544.1329,180544.1329,2023-08-05
600520.SH,2019-10-28,11.5,1.2987,2.4157,0.9,361.2228,,4.4158,5.9226,6.4317,0.0,,15843.0,15843.0,8517.3868,182194.5,182194.5,2023-08-05
600528.SH,2019-10-28,10.32,0.3976,0.7084,1.68,15.4827,13.748,1.3673,1.281,1.0838,1.8411,1.1143,222155.1588,183774.8895,103159.2888,2292641.2388,1896556.8596,2023-08-05
600903.SH,2019-10-28,15.86,6.2584,17.7587,1.25,105.1286,81.0547,6.7541,5.0062,4.4499,0.0766,0.2882,113818.5027,63172.3187,22262.8596,1805161.4528,1001912.9746,2023-08-05
300284.SZ,2019-10-28,8.62,0.3001,0.3391,1.21,13.4346,12.6788,1.9321,1.1911,1.3594,1.1049,1.3534,97140.598,66336.7984,58711.4838,837351.9548,571823.2022,2023-08-05
603555.SH,2019-10-28,4.02,0.7386,3.3405,1.05,,,1.5802,0.8985,1.2113,6.2189,,62860.2143,62860.2143,13898.7143,252698.0615,252698.0615,2023-08-05
600409.SH,2019-10-28,5.32,0.4017,0.7244,1.09,6.9242,13.7668,1.0006,0.5444,0.5315,5.1692,4.3421,206434.9448,203732.2421,112978.0565,1098233.9063,1083855.528,2023-08-05
300270.SZ,2019-10-28,9.59,6.301,7.5258,1.58,,,2.8071,9.465,11.1703,0.1877,,30280.6028,18446.8926,15444.5439,290390.9809,176905.7,2023-08-05
603712.SH,2019-10-28,22.36,1.7349,2.9003,1.0,76.7447,66.4205,7.4208,10.6191,9.4446,0.1342,0.2236,77200.0,36643.68,21919.04,1726192.0,819352.6848,2023-08-05
000028.SZ,2019-10-28,45.25,0.7085,1.7755,0.88,16.0007,15.549,1.5558,0.4493,0.3857,0.663,0.884,42812.6983,30774.4355,12280.2064,1937274.5981,1392543.2064,2023-08-05
600015.SH,2019-10-28,7.64,0.1367,0.3295,1.06,5.6372,5.5032,0.5026,1.6276,1.4853,1.647,2.2775,1538722.3983,1282268.6653,532094.9437,11755839.123,9796532.6029,2023-08-05
600586.SH,2019-10-28,2.9,0.4309,0.598,0.81,52.8538,,0.996,0.8085,0.7959,2.1117,2.069,142877.0,142877.0,102946.4722,414343.3,414343.3,2023-08-05
300545.SZ,2019-10-28,25.4,3.2566,4.8026,0.67,42.9202,40.263,5.8217,5.5152,5.1236,0.3938,0.3938,14408.7472,7169.3612,4861.5112,365982.1789,182101.7745,2023-08-05
603980.SH,2019-10-28,8.86,0.8577,1.0038,1.61,8.8238,8.6841,1.3927,2.1275,2.0509,2.0155,3.6279,70000.0,34388.6323,29382.4594,620200.0,304683.2822,2023-08-05
300098.SZ,2019-10-28,6.17,2.9251,3.3704,1.99,20.1699,22.9544,1.8607,3.0546,2.8821,0.4318,0.3227,176386.2482,131958.0297,114522.5562,1088303.1514,814181.0432,2023-08-05
000927.SZ,2019-10-28,3.45,0.4357,1.3358,1.63,147.5093,44.5701,,4.8926,8.3035,0.0,,159517.402,159517.096,52034.4165,550335.0369,550333.9812,2023-08-05
603779.SH,2019-10-28,7.64,1.3452,3.4694,0.73,49.229,64.5548,1.8158,3.2262,3.4485,0.813,0.8111,33274.9154,30545.0232,11843.5587,254220.3537,233363.9772,2023-08-05
300576.SZ,2019-10-28,22.03,11.0846,11.0846,1.7,62.7341,63.9383,5.9522,6.2491,6.0769,0.4539,0.4539,12000.0,4011.8645,4011.8645,264360.0,88381.3749,2023-08-05
300466.SZ,2019-10-28,6.18,2.594,3.2379,1.58,,,2.7938,7.7478,7.6459,0.166,,53887.3335,33814.1492,27089.487,333023.721,208971.4421,2023-08-05
000410.SZ,2019-10-28,6.7,0.6598,0.9187,0.95,,,,1.0227,2.1368,0.0,,76547.0884,74034.9384,53167.7604,512865.4923,496034.0873,2023-08-05
002775.SZ,2019-10-28,5.97,0.715,1.0604,0.69,12.2667,11.9908,1.2618,1.0744,1.0486,1.0473,6.5753,51276.03,41646.15,28082.99,306117.8991,248627.5155,2023-08-05
600678.SH,2019-10-28,5.03,1.0822,1.3613,1.37,55.4046,60.2299,20.3108,4.1399,4.1637,0.0,,34899.0,34899.0,27743.6516,175541.97,175541.97,2023-08-05
300287.SZ,2019-10-28,4.77,1.743,1.871,0.2,,,1.7843,4.8024,8.7545,1.195,,143527.3808,113153.9707,105410.8818,684625.6064,539744.4402,2023-08-05
603169.SH,2019-10-28,6.48,0.9321,2.8425,1.32,,,3.7737,2.6755,2.4334,0.0463,,105150.2526,104367.6438,34223.6734,681373.6368,676302.3318,2023-08-05
002758.SZ,2019-10-28,11.0,2.7541,4.1337,1.41,66.8797,69.1036,3.7124,1.5181,1.4338,0.7268,0.7268,21014.3535,18027.803,12010.9842,231157.8885,198305.833,2023-08-05
600227.SH,2019-10-28,2.65,0.5921,0.7776,1.75,22.5423,91.3906,0.9274,1.8458,2.0173,0.0,,169313.4201,127817.9547,97336.1635,448680.5633,338717.58,2023-08-05
601186.SH,2019-10-28,9.69,0.3946,0.9952,1.35,7.3367,6.8496,0.7748,0.1802,0.17,1.8576,2.1672,1357954.15,1150324.55,456050.891,13158575.7135,11146644.8895,2023-08-05
600506.SH,2019-10-28,11.35,0.7782,1.0224,0.89,370.2631,331.3999,6.0295,39.3949,63.4046,0.0,,14770.6873,14770.6873,11242.8858,167647.3009,167647.3009,2023-08-05
600787.SH,2019-10-28,5.27,0.4712,1.2142,1.18,24.265,20.5786,1.0481,0.3041,0.2543,1.1575,0.4305,219980.1033,219980.1033,85364.2668,1159295.1444,1159295.1444,2023-08-05
600985.SH,2019-10-28,9.96,0.9863,1.5825,2.21,6.0962,5.5206,1.1812,0.3957,0.3856,0.1665,5.0201,217241.2235,55274.7504,34449.597,2163722.5861,550536.514,2023-08-05
002581.SZ,2019-10-28,7.79,3.2065,5.0303,1.1,,,1.8435,7.7331,7.6659,0.0,,65973.5586,40079.1161,25548.0694,513934.0215,312216.3144,2023-08-05
000919.SZ,2019-10-28,7.79,0.8266,1.5121,1.68,16.2381,10.3438,1.3672,1.3543,1.4967,2.1823,2.1823,50400.0,50278.9277,27484.5438,392616.0,391672.8468,2023-08-05
300581.SZ,2019-10-28,17.9,6.2201,7.31,1.05,47.6007,40.3398,4.8809,17.6691,15.1384,,0.4246,17176.0,5966.0,5076.5033,307450.4,106791.4,2023-08-05
603733.SH,2019-10-28,14.55,2.9029,2.9029,1.53,30.4528,35.8187,2.6986,2.173,2.0627,2.0619,2.7491,61200.0,6200.0,6200.0,890460.0,90210.0,2023-08-05
300616.SZ,2019-10-28,76.37,0.7604,0.8112,1.32,31.8044,29.3447,4.8983,2.2833,2.1939,0.7275,0.7856,19867.86,6911.0449,6478.0403,1517308.4682,527796.499,2023-08-05
300561.SZ,2019-10-28,16.14,22.1058,25.9978,2.59,157.2851,147.8725,6.1093,16.7442,16.1456,0.7486,0.8308,25373.6848,10158.4925,8637.7247,409531.2727,163958.069,2023-08-05
002282.SZ,2019-10-28,8.77,0.4186,0.5304,1.35,44.55,51.5938,1.7387,3.6421,3.5431,1.1403,0.3421,43773.8511,23517.5226,18559.8525,383896.6741,206248.6732,2023-08-05
300460.SZ,2019-10-28,10.43,3.8734,7.903,1.24,,,2.6614,5.5021,5.9941,0.2876,,16827.42,16827.42,8247.4034,175509.9906,175509.9906,2023-08-05
600279.SH,2019-10-28,4.31,0.9859,1.6658,2.05,21.9805,25.6218,0.8281,0.4691,0.5598,4.8724,1.3921,69295.8572,69295.8572,41013.9003,298665.1445,298665.1445,2023-08-05
300520.SZ,2019-10-28,19.67,6.9944,11.6865,1.65,96.3089,65.53,3.5702,4.7913,3.4308,0.1075,0.1271,23923.3684,18588.9674,11125.5285,470572.6564,365644.9888,2023-08-05
002493.SZ,2019-10-28,11.2,0.0708,0.2665,1.4,43.8314,41.8246,3.1731,0.7707,0.7881,0.6499,0.8929,629110.775,581621.9475,154597.7335,7046040.68,6514165.812,2023-08-05
300400.SZ,2019-10-28,13.34,1.2177,1.3777,1.47,35.7764,88.7713,6.037,5.5084,6.4406,0.0,,24399.38,17156.5353,15163.3099,325487.7292,228868.1809,2023-08-05
300751.SZ,2019-10-28,139.79,3.9066,3.9066,1.11,42.5273,34.001,5.6423,9.2263,5.913,,0.5008,5200.0,1300.0,1300.0,726908.0,181727.0,2023-08-05
000611.SZ,2019-10-28,3.82,0.3394,0.388,0.74,,,3.5193,69.1203,68.497,0.0,,33782.2022,31934.7925,27934.7925,129048.0124,121990.9074,2023-08-05
002128.SZ,2019-10-28,8.04,0.4359,1.2438,0.77,7.6217,6.2329,0.9783,1.8773,0.9348,3.1737,4.9751,192157.3493,163437.8473,57273.193,1544945.0884,1314040.2923,2023-08-05
603486.SH,2019-10-28,23.33,2.4277,3.158,0.63,27.1484,32.1935,5.1655,2.313,2.3526,,1.2153,56447.76,17964.8728,13810.1896,1316926.2408,419120.4824,2023-08-05
600083.SH,2019-10-28,18.94,1.4359,2.525,1.03,,,145.3496,2.7815,7.097,0.0,,23000.0,22799.3326,12965.5088,435620.0,431819.3594,2023-08-05
300597.SZ,2019-10-28,13.79,2.7525,2.7525,1.8,75.4203,77.0095,4.2771,7.7004,7.8387,0.1233,0.1378,24000.0,13708.9291,13708.9291,330960.0,189046.1323,2023-08-05
002161.SZ,2019-10-28,9.01,11.2077,14.9578,1.26,,,4.5116,15.2211,12.3094,0.0,,73975.74,69858.5463,52344.1868,666521.4174,629425.5022,2023-08-05
603638.SH,2019-10-28,26.93,1.6898,1.6898,2.28,46.1056,36.4458,9.0072,10.1717,8.2384,0.4238,0.5018,38551.04,12577.279,12577.279,1038179.5072,338706.1235,2023-08-05
601330.SH,2019-10-28,11.45,3.5592,3.5592,0.86,48.7428,41.3104,4.2931,12.6019,9.856,,0.8734,116120.0,25565.059,25565.059,1329574.0,292719.9256,2023-08-05
603365.SH,2019-10-28,16.72,2.2122,2.2122,3.04,15.6407,14.8624,2.0341,1.6399,1.5733,2.9904,2.9904,26667.0,8858.4,8858.4,445872.24,148112.448,2023-08-05
002938.SZ,2019-10-28,48.62,3.5017,3.5017,1.3,40.5532,38.0927,6.4539,4.3467,4.3705,,1.0284,231143.0816,23114.3082,23114.3082,11238176.6274,1123817.6647,2023-08-05
300713.SZ,2019-10-28,13.23,3.0469,4.8129,1.18,157.9885,,2.6269,6.1775,6.0214,0.2799,,14343.75,6422.3753,4065.7761,189767.8125,84968.0252,2023-08-05
688139.SH,2019-10-28,38.91,65.2173,65.2173,,108.2618,71.4461,5.1725,14.6581,12.9635,,,31707.1758,7277.9282,7277.9282,1233726.2104,283184.1863,2023-08-05
603358.SH,2019-10-28,13.52,0.3531,0.5274,1.16,20.5994,32.2007,1.654,1.0463,1.0521,3.6228,2.2189,31360.0,13770.1564,9219.7224,423987.2,186172.5145,2023-08-05
300731.SZ,2019-10-28,25.93,14.489,23.3098,9.29,73.0791,57.6629,5.8638,11.3258,10.4416,0.9428,0.2755,12486.6547,8222.438,5110.932,323778.9564,213207.8173,2023-08-05
000910.SZ,2019-10-28,11.27,2.4538,4.6356,2.93,8.609,8.3145,1.3175,0.8593,0.8589,1.0679,1.1542,55366.95,54010.2425,28590.1625,623985.5265,608695.433,2023-08-05
002172.SZ,2019-10-28,3.87,1.4077,2.4142,2.1,290.0623,,1.9463,0.6379,0.8952,0.0,,77648.1362,77311.8646,45079.786,300498.2871,299196.916,2023-08-05
688005.SH,2019-10-28,36.43,4.5228,4.5228,0.86,75.8557,74.7101,3.7177,5.3099,4.4279,,,44328.57,4073.7067,4073.7067,1614889.8051,148405.1351,2023-08-05
300341.SZ,2019-10-28,6.5,1.0684,3.1233,0.83,22.4406,21.8319,3.7356,3.3879,3.2007,0.8462,0.8923,51016.3336,50964.2686,17433.8302,331606.1684,331267.7459,2023-08-05
600481.SH,2019-10-28,3.43,0.3437,0.7192,0.45,22.3016,24.4982,2.5462,2.242,2.2654,1.4564,3.4985,163739.5808,162661.5808,77728.8156,561626.7621,557929.2221,2023-08-05
002056.SZ,2019-10-28,6.86,0.6831,1.4434,1.64,16.3655,16.4512,2.1997,1.7377,1.6809,1.4577,2.1429,164360.0,162437.2835,76875.0587,1127509.6,1114319.7648,2023-08-05
688188.SH,2019-10-28,124.56,4.6917,4.6917,0.89,89.4337,68.801,6.1659,50.7861,42.4887,,,10000.0,2290.9369,2290.9369,1245600.0,285359.1003,2023-08-05
300325.SZ,2019-10-28,3.65,1.3281,2.2667,1.21,,,2.6932,1.6732,2.5055,0.1377,,100574.3085,99643.3025,58379.9311,367096.226,363698.0541,2023-08-05
600580.SH,2019-10-28,8.62,0.6781,1.2887,1.8,17.5045,11.4949,1.7188,1.0064,0.9526,1.1603,1.7401,129315.9586,129060.3586,67903.2589,1114703.5631,1112500.2911,2023-08-05
600898.SH,2019-10-28,7.7,0.852,1.2,1.83,,,,0.7372,1.0928,0.0,,25252.382,25252.382,17927.8753,194443.3414,194443.3414,2023-08-05
002090.SZ,2019-10-28,10.85,1.8833,3.0468,1.55,47.653,34.4117,3.3839,2.6173,2.5034,0.8132,0.4337,40426.4936,38875.0185,24029.9725,438627.4556,421793.9507,2023-08-05
002415.SZ,2019-10-28,32.8,0.5358,1.3323,1.02,26.999,25.5763,7.5796,6.1504,5.4859,1.5052,1.8299,934501.0696,807400.6784,324694.064,30651635.0829,26482742.2515,2023-08-05
002516.SZ,2019-10-28,2.84,0.4413,0.5875,1.97,18.007,24.0227,1.2284,2.3645,2.5856,10.7501,8.8094,147083.8682,91116.9111,68452.7648,417718.1857,258772.0275,2023-08-05
600190.SH,2019-10-28,3.14,0.3449,1.4302,4.94,25.9928,24.9263,1.0047,1.0617,0.9446,0.7006,0.6334,200229.15,177948.453,42907.9758,628719.531,558758.1424,2023-08-05
600027.SH,2019-10-28,3.67,0.2988,0.767,0.77,21.3503,13.4951,0.8135,0.4096,0.3956,0.4905,1.7984,986297.6653,699574.3053,272491.51,3619712.4317,2567437.7005,2023-08-05
300353.SZ,2019-10-28,13.88,7.2516,7.8857,2.39,74.7269,33.6494,2.8892,7.4303,7.8672,0.3644,0.277,51098.0897,36713.678,33761.5389,709241.485,509585.8506,2023-08-05
002163.SZ,2019-10-28,4.89,0.5341,0.7579,0.74,120.3553,47.4114,5.7372,0.8226,0.8648,0.0,,80355.0,80345.0108,56626.2689,392935.95,392887.1028,2023-08-05
002065.SZ,2019-10-28,7.82,5.3633,8.3873,3.99,30.2118,26.9049,2.5349,2.8762,2.6511,1.2887,1.2788,311548.2375,280753.5989,179528.259,2436307.2173,2195493.1434,2023-08-05
002926.SZ,2019-10-28,9.85,0.9425,1.2872,1.65,30.5943,22.2415,1.3352,10.1587,7.7722,0.3858,0.7716,262500.0,177814.7433,130201.8846,2585625.0,1751475.2215,2023-08-05
603722.SH,2019-10-28,25.61,3.4674,3.4674,0.71,66.4298,68.6953,4.1709,5.256,4.3957,1.5619,0.7809,8670.0,4073.0,4073.0,222038.7,104309.53,2023-08-05
600305.SH,2019-10-28,14.46,2.3303,4.2085,1.22,37.1975,35.0333,5.4402,6.6897,6.4028,0.7448,0.8299,78355.94,78355.94,43386.1046,1133026.8924,1133026.8924,2023-08-05
300588.SZ,2019-10-28,12.06,7.5837,7.759,1.43,87.6786,,5.2793,3.0246,6.4796,0.6095,0.1161,16325.15,7866.0,7688.2862,196881.309,94863.96,2023-08-05
002421.SZ,2019-10-28,3.93,4.4768,5.5153,6.7,35.0819,40.0809,2.2912,3.0089,3.295,0.7504,,193503.9229,164824.338,133789.2241,760470.417,647759.6483,2023-08-05
600736.SH,2019-10-28,6.06,1.0831,1.9269,1.51,11.4125,13.7761,1.1138,0.9582,0.6561,2.4821,,115129.2907,115129.2907,64709.8013,697683.5016,697683.5016,2023-08-05
300663.SZ,2019-10-28,32.03,2.3105,2.6621,0.37,227.3424,244.6493,14.2257,12.8506,11.7947,0.0692,0.0728,30219.5935,18470.2338,16030.3027,967933.5798,591601.5886,2023-08-05
300293.SZ,2019-10-28,8.59,2.4262,6.7899,1.29,143.51,143.3677,2.9893,1.3426,1.296,0.0,0.2328,27000.0,27000.0,9647.65,231930.0,231930.0,2023-08-05
600183.SH,2019-10-28,26.55,2.4633,5.086,1.54,60.4046,55.1154,7.7291,5.044,4.9759,1.0872,1.2283,227619.134,227619.134,110243.4047,6043288.0077,6043288.0077,2023-08-05
300414.SZ,2019-10-28,12.96,2.6179,7.1413,2.27,78.5401,65.3696,4.8113,11.0814,10.0338,0.3249,0.3249,32473.3466,30068.7433,11022.9207,420854.5719,389690.9132,2023-08-05
002610.SZ,2019-10-28,1.79,1.927,2.5081,1.68,64.1086,86.0067,1.3573,1.6593,1.6519,0.0,,448912.0772,438704.7197,337060.3447,803552.6182,785281.4483,2023-08-05
000429.SZ,2019-10-28,7.92,0.1509,0.3953,0.76,9.8741,10.131,1.8014,5.1447,5.2295,6.3889,7.096,209080.6126,130277.2793,49728.3619,1655918.4518,1031796.0521,2023-08-05
601952.SH,2019-10-28,6.7,2.0634,2.1394,1.51,15.2494,17.0246,1.6626,1.8905,1.5643,2.2962,2.9851,137800.0,40930.3574,39477.0367,923260.0,274233.3946,2023-08-05
002255.SZ,2019-10-28,3.76,2.5559,2.6829,2.02,,,0.8299,1.3907,1.167,0.0,,84227.1055,64443.1087,61393.5049,316693.9167,242306.0887,2023-08-05
002830.SZ,2019-10-28,15.55,4.1177,4.1177,1.05,45.1355,64.9876,3.3544,2.7141,2.5417,0.7717,1.0289,13334.0,3984.0,3984.0,207343.7,61951.2,2023-08-05
002341.SZ,2019-10-28,5.98,4.9096,5.7242,1.14,22.8818,194.1245,1.3358,2.144,2.2039,0.2556,0.4514,115221.4592,73751.3671,63255.2833,689024.326,441033.1753,2023-08-05
601515.SH,2019-10-28,7.05,0.2881,1.0256,1.81,12.5786,12.5527,2.3742,2.8267,2.813,2.7187,5.9102,133440.0,133440.0,37482.6067,940752.0,940752.0,2023-08-05
002696.SZ,2019-10-28,5.92,5.879,7.0741,1.52,40.9558,,1.1789,0.7468,0.7645,3.4777,0.8446,39531.0691,22026.2695,18305.166,234023.9291,130395.5154,2023-08-05
002900.SZ,2019-10-28,12.72,6.8212,7.2298,0.65,19.567,23.0341,2.2215,1.8537,1.8075,2.6205,5.0292,31660.005,11942.655,11267.655,402715.2636,151910.5716,2023-08-05
603656.SH,2019-10-28,16.06,1.4916,1.6957,1.31,29.6166,35.8954,2.6057,5.8698,6.2893,1.1119,0.6849,14888.16,6333.1128,5570.8368,239103.8496,101709.7916,2023-08-05
002648.SZ,2019-10-28,13.49,1.0948,2.5563,1.45,15.2856,11.5965,1.616,1.4336,1.2925,0.651,0.667,106583.0806,103718.1726,44418.1726,1437805.7573,1399158.1484,2023-08-05
002785.SZ,2019-10-28,15.09,1.6508,2.6094,0.74,295.7331,513.7373,4.5922,2.6273,2.5413,0.0,0.0398,20000.0,15472.5949,9788.5604,301800.0,233481.457,2023-08-05
300209.SZ,2019-10-28,15.03,7.4257,14.8353,1.49,265.3332,31.1166,1.564,7.1501,2.4202,0.0912,0.0887,42616.968,26376.0568,13202.316,640533.029,396432.1337,2023-08-05
002247.SZ,2019-10-28,2.94,5.1049,7.6613,1.59,,,1.2096,0.7162,0.722,2.3819,,85087.0049,54452.1481,36282.5331,250155.7944,160089.3154,2023-08-05
300705.SZ,2019-10-28,11.47,5.5003,6.2551,1.81,37.3936,37.0819,3.659,3.3589,3.1049,0.5231,0.4098,23468.0,9905.924,8710.6096,269177.96,113620.9483,2023-08-05
002624.SZ,2019-10-28,28.78,0.7875,1.8391,1.24,21.8063,19.9567,3.9007,4.6309,4.4647,0.6007,0.626,129269.7883,115994.7933,49669.7498,3720384.5073,3338330.1512,2023-08-05
000987.SZ,2019-10-28,9.1,0.943,7.6457,1.11,55.6713,16.7296,1.4531,3.7553,2.6994,0.7989,0.989,275288.4754,222352.7398,27424.0139,2505125.1261,2023409.9322,2023-08-05
603901.SH,2019-10-28,7.89,0.8049,0.918,1.43,46.732,39.2894,2.6823,2.0999,1.9473,0.5769,0.6866,43938.9026,22338.9026,19587.5326,346677.9415,176253.9415,2023-08-05
000886.SZ,2019-10-28,3.62,0.7711,1.0391,1.84,21.5528,26.3214,1.2923,7.7503,11.846,1.3812,1.3812,98882.83,96847.7948,71866.6171,357955.8446,350589.0172,2023-08-05
601968.SH,2019-10-28,5.24,1.9747,4.9245,1.43,104.2373,50.1964,1.9275,0.8773,0.8349,0.0954,0.4962,83333.33,83333.33,33416.663,436666.6492,436666.6492,2023-08-05
000665.SZ,2019-10-28,5.43,0.7194,1.6272,2.03,28.535,38.6564,0.7669,1.9039,1.9335,0.9728,0.7892,96356.9969,96349.1814,42595.1065,523218.4932,523176.055,2023-08-05
603798.SH,2019-10-28,11.71,0.7469,2.3674,1.31,30.8747,25.1479,2.5316,2.7647,2.5056,1.7079,1.0248,20000.0,20000.0,6310.0,234200.0,234200.0,2023-08-05
002608.SZ,2019-10-28,7.64,0.1946,0.3408,1.72,11.2924,9.8139,1.0882,1.3742,1.465,0.0,,377807.9704,106388.6478,60756.4215,2886452.8939,812809.2692,2023-08-05
601139.SH,2019-10-28,7.36,0.6449,3.9237,0.73,20.5384,19.1391,1.9136,1.6618,1.5885,1.5685,2.038,287684.9834,286570.7534,47100.1162,2117361.4778,2109160.745,2023-08-05
002288.SZ,2019-10-28,4.73,1.6758,2.291,1.67,127.6753,145.0465,2.7867,3.1625,3.1653,0.0,,93164.3744,75741.2797,55403.3197,440667.4909,358256.253,2023-08-05
300410.SZ,2019-10-28,8.73,3.3148,6.2664,0.7,197.0211,,1.7717,2.3329,2.5914,0.6031,2.4697,38186.2603,35692.348,18880.6182,333366.0524,311594.198,2023-08-05
300458.SZ,2019-10-28,25.62,4.2665,5.0674,1.29,71.7043,67.8796,3.993,6.2067,6.1256,0.0978,1.171,33061.0757,21313.6159,17944.8367,847024.7594,546054.8394,2023-08-05
000568.SZ,2019-10-28,84.88,0.6385,1.3074,1.15,35.6687,29.1273,7.0947,9.5231,8.4876,1.4727,1.8261,146475.2476,146010.5295,71304.5764,12432819.0163,12393373.744,2023-08-05
603618.SH,2019-10-28,5.95,0.8832,2.1117,1.7,40.8424,33.1578,1.668,0.9393,0.8756,0.8353,0.8358,69102.5173,69102.5173,28903.2914,411159.9779,411159.9779,2023-08-05
600790.SH,2019-10-28,3.62,0.2569,0.4127,0.79,10.3236,11.7191,1.0194,5.4123,5.2835,2.1705,4.9724,146579.0928,146579.0928,91242.828,530616.3159,530616.3159,2023-08-05
603817.SH,2019-10-28,6.93,1.3055,1.492,1.36,26.737,24.1197,1.9976,6.4632,5.2611,0.3319,0.7504,45000.0,18000.0,15750.01,311850.0,124740.0,2023-08-05
600162.SH,2019-10-28,2.42,0.3453,0.6907,1.28,16.1497,12.0905,1.6193,1.9872,1.7811,6.6211,3.0992,339578.1424,298025.4559,149021.6615,821779.1046,721221.6033,2023-08-05
002889.SZ,2019-10-28,27.65,12.8464,12.8466,2.15,28.341,27.3144,2.532,0.2961,0.2707,0.0,,13810.1429,3720.2554,3720.1929,381850.4512,102865.0618,2023-08-05
600278.SH,2019-10-28,12.59,1.6133,4.4032,0.65,43.3515,46.3171,1.654,0.3927,0.3892,0.7943,0.7149,52224.1739,52224.1739,19134.4957,657502.3494,657502.3494,2023-08-05
300618.SZ,2019-10-28,56.11,5.0964,6.8564,2.14,21.3149,,9.3854,5.4207,8.0801,0.7956,1.273,26881.2153,15958.9753,11862.3909,1508304.9905,895458.1041,2023-08-05
000923.SZ,2019-10-28,15.39,1.2916,2.0685,1.76,74.8838,33.2158,1.5057,2.0204,1.8892,0.0,0.065,65272.8961,19800.0,12363.4034,1004549.871,304722.0,2023-08-05
601799.SH,2019-10-28,82.33,1.2668,2.954,3.83,37.2391,32.3593,4.9135,4.4808,4.1681,1.166,1.2025,27615.5232,27615.5232,11842.3532,2273586.0251,2273586.0251,2023-08-05
300357.SZ,2019-10-28,44.9,1.2066,2.2481,1.3,100.9469,81.0297,19.283,46.9479,38.2228,0.275,0.3093,52358.4,45739.3493,24548.265,2350892.16,2053696.7836,2023-08-05
300051.SZ,2019-10-28,6.99,12.3066,16.0062,3.82,,,4.315,10.8866,9.1925,0.0,,36569.869,22489.6706,17291.5289,255623.3843,157202.7975,2023-08-05
002028.SZ,2019-10-28,12.11,5.1974,6.6173,3.76,31.247,19.7881,1.8744,1.9153,1.5476,0.8258,0.8258,76020.9282,58723.3961,46123.4367,920613.4405,711140.3268,2023-08-05
300207.SZ,2019-10-28,13.42,1.3523,2.0275,0.73,29.6115,29.2855,3.8176,1.0213,0.8785,1.4912,0.9687,154774.82,138261.7875,92218.9704,2077078.0844,1855473.1883,2023-08-05
