security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688333.SH,2019-09-30,78.8,25.0384,25.0384,1.09,110.2415,114.1397,6.3522,21.6276,19.6386,,,8000.0,1795.9438,1795.9438,630400.0,141520.3714,2023-08-05
300114.SZ,2019-09-30,10.94,2.1398,6.2048,0.76,41.3776,34.0772,4.1616,4.6551,4.4031,0.457,0.4113,59076.0499,59076.0499,20373.3159,646291.9859,646291.9859,2023-08-05
002023.SZ,2019-09-30,11.91,2.3428,2.6526,0.45,140.7264,114.8615,2.5451,17.4806,13.7879,0.0,,75679.1003,65928.0517,58227.7022,901338.0846,785203.0957,2023-08-05
603558.SH,2019-09-30,8.28,0.3254,0.5615,0.69,16.6992,14.3792,1.1894,2.1854,2.092,1.8116,0.5823,41635.6349,38423.8214,22267.5952,344743.057,318149.2412,2023-08-05
300312.SZ,2019-09-30,5.27,10.6379,48.2496,1.95,,,9.6263,9.7723,59.1422,0.0,,32004.0,19136.0401,4219.0602,168661.08,100846.9313,2023-08-05
601878.SH,2019-09-30,8.65,1.4318,1.4318,0.69,39.1248,35.285,2.0743,7.8038,6.2594,1.1561,0.8092,333333.34,120850.8241,120850.8241,2883333.391,1045359.6285,2023-08-05
300717.SZ,2019-09-30,16.15,3.318,3.9912,0.45,35.4247,34.3226,2.9541,5.3939,5.3802,0.774,0.3715,10240.0,4249.6,3532.796,165376.0,68631.04,2023-08-05
603196.SH,2019-09-30,8.46,2.859,2.9845,0.74,52.9242,487.8989,2.2448,1.7934,1.7823,1.2411,1.182,24000.0,6540.0,6265.0,203040.0,55328.4,2023-08-05
300302.SZ,2019-09-30,9.21,2.8558,3.451,0.47,207.7902,530.7762,3.6097,11.1301,14.4295,0.2004,,45617.6704,24663.2731,20409.5351,420138.7444,227148.7453,2023-08-05
002694.SZ,2019-09-30,3.32,1.9186,3.3162,1.15,,,2.079,1.1913,1.2773,0.1205,,59719.68,50878.8944,29435.5705,198269.3376,168917.9294,2023-08-05
603587.SH,2019-09-30,22.32,0.5392,0.8398,0.59,15.59,15.4911,2.9595,4.2611,3.9949,4.4803,4.4803,40100.0,9500.0,6100.0,895032.0,212040.0,2023-08-05
300187.SZ,2019-09-30,4.84,0.4412,1.1715,0.42,,,2.1235,3.2798,3.3384,0.6234,,64450.0165,63414.8382,23882.2571,311938.0799,306927.8169,2023-08-05
000933.SZ,2019-09-30,4.48,1.2109,2.1305,0.79,35.645,46.2771,1.3462,0.452,0.4535,0.558,0.3348,190050.0,190046.825,108016.5893,851424.0,851409.776,2023-08-05
600396.SH,2019-09-30,1.82,1.7556,4.2398,3.31,,,1.3608,0.3755,0.3781,0.0,,147270.6817,147270.6817,60980.8338,268032.6407,268032.6407,2023-08-05
300470.SZ,2019-09-30,27.11,0.8645,1.1879,0.77,31.2924,26.6499,4.4205,7.5702,6.3119,0.5,0.6271,19674.71,17972.73,13080.7235,533381.3881,487240.7103,2023-08-05
603706.SH,2019-09-30,22.36,16.9612,16.9612,0.75,38.1082,40.0032,3.2614,8.5299,8.3991,,1.5653,16000.0,5833.9615,5833.9615,357760.0,130447.3791,2023-08-05
600513.SH,2019-09-30,6.83,0.3979,0.6324,0.52,26.7516,25.8111,2.0726,1.9306,1.772,1.088,1.1315,28810.537,28545.627,17958.7755,196775.9677,194966.6324,2023-08-05
600885.SH,2019-09-30,25.29,0.4932,0.93,0.91,26.9516,27.445,4.1206,2.7377,2.7175,1.1298,1.1467,74476.1552,74476.1552,39497.291,1883501.965,1883501.965,2023-08-05
600519.SH,2019-09-30,1150.0,0.2454,0.6856,1.11,41.0363,36.6745,12.5888,19.6177,18.119,0.9564,1.2643,125619.78,125619.78,44961.3757,144462747.0,144462747.0,2023-08-05
601567.SH,2019-09-30,7.09,1.4621,3.3692,2.31,19.3489,11.4107,1.3018,1.6746,1.5471,4.3542,4.2313,138656.9053,138656.9053,60172.767,983077.4586,983077.4586,2023-08-05
000063.SZ,2019-09-30,32.01,1.6907,2.5294,0.68,,58.408,5.4128,1.5786,1.4885,0.0,,421724.7118,345869.0468,231187.8868,13499408.0247,11071268.1881,2023-08-05
600483.SH,2019-09-30,8.57,0.2183,0.7251,1.26,12.661,11.6834,1.1989,1.4218,1.3349,2.3337,2.4504,155183.1096,155183.1096,46712.5522,1329919.2493,1329919.2493,2023-08-05
002331.SZ,2019-09-30,10.01,0.6619,0.8023,0.52,38.9795,33.7115,2.0014,3.3015,2.9772,0.0,0.2997,41207.2469,30831.9941,25437.2551,412484.5415,308628.2609,2023-08-05
603869.SH,2019-09-30,12.19,0.7466,1.895,0.72,16.2782,17.2744,1.5884,2.0286,2.0935,1.4179,1.8482,50450.0508,43196.4242,17018.0437,614986.1193,526564.411,2023-08-05
002488.SZ,2019-09-30,7.0,0.6809,0.8618,0.34,43.1085,54.0525,1.7751,2.6135,3.039,1.4284,1.4284,101131.3764,76891.844,60757.4674,707919.6348,538242.908,2023-08-05
002345.SZ,2019-09-30,4.11,0.466,0.9803,0.52,52.3788,89.7226,1.081,1.1457,1.099,2.4331,,90541.2707,87869.9215,41772.3832,372124.6226,361145.3774,2023-08-05
300087.SZ,2019-09-30,7.93,0.2193,0.4104,0.5,49.9469,42.8949,4.6997,3.7487,3.6973,1.2377,0.3722,43033.0071,34877.9501,18640.6338,341251.7463,276582.1443,2023-08-05
600283.SH,2019-09-30,9.12,0.2688,0.7777,0.79,55.5261,,1.7946,3.0151,2.8831,0.0,,35299.5758,35299.5758,12202.7125,321932.1313,321932.1313,2023-08-05
600063.SH,2019-09-30,3.26,0.6811,0.9833,0.79,48.2571,28.7693,1.2788,1.0719,1.0205,0.4601,0.7669,192589.4692,192589.4692,133392.9574,627841.6696,627841.6696,2023-08-05
002961.SZ,2019-09-30,30.37,66.4813,66.4813,94.62,117.7936,117.7936,8.1667,28.6892,28.6892,,,44500.0,4500.0,4500.0,1351465.0,136665.0,2023-08-05
002670.SZ,2019-09-30,11.35,0.8843,2.4182,0.7,,,1.8679,11838.7222,11558.8229,0.0679,,193508.4653,162290.587,59346.896,2196321.0812,1841998.1625,2023-08-05
300519.SZ,2019-09-30,13.57,0.6349,1.4241,0.78,24.6739,24.2392,2.9,7.8593,7.684,1.8423,2.2108,16000.0,11410.0,5086.89,217120.0,154833.7,2023-08-05
300468.SZ,2019-09-30,20.59,2.9821,5.0048,0.42,56.5495,55.9655,3.6771,7.9761,7.9534,0.695,0.7488,18896.8261,18628.3084,11099.5223,389085.6494,383556.87,2023-08-05
300123.SZ,2019-09-30,7.21,1.9218,3.2111,0.51,45.5657,39.7773,1.5146,5.1476,4.8967,0.1541,0.2697,100763.0823,57820.9405,34606.246,726501.8234,416888.981,2023-08-05
603118.SH,2019-09-30,13.88,3.3922,6.6991,0.68,55.9584,35.1358,2.5053,1.292,1.2306,0.2904,3.7464,77573.3332,77573.3332,39280.8801,1076717.8648,1076717.8648,2023-08-05
300781.SZ,2019-09-30,38.65,19.1526,19.1526,0.56,49.7568,57.4955,5.1287,7.7165,7.8083,,,8454.142,2113.5355,2113.5355,326752.5883,81688.1471,2023-08-05
603021.SH,2019-09-30,7.48,0.3867,0.5953,0.56,121.189,497.1065,1.806,2.9842,3.0851,1.0695,0.2674,31994.807,31994.807,20783.1874,239321.1564,239321.1564,2023-08-05
000032.SZ,2019-09-30,11.37,0.9106,2.2544,0.58,43.9023,47.5252,3.391,2.9352,3.2507,0.1797,0.7036,41321.9661,41128.366,16613.138,469830.7546,467629.5214,2023-08-05
603036.SH,2019-09-30,11.8,0.7734,0.7734,0.46,61.406,48.7192,2.3625,9.9732,8.2869,0.4576,0.4915,20336.0,5084.0,5084.0,239964.8,59991.2,2023-08-05
600178.SH,2019-09-30,4.82,0.3687,0.7588,0.76,399.8837,,1.1925,1.7225,1.5899,0.5809,,46208.0,46208.0,22448.7,222722.56,222722.56,2023-08-05
002162.SZ,2019-09-30,3.18,0.304,0.7859,0.22,111.5127,89.0007,2.8448,2.7764,2.5682,0.0,,85377.5,85294.2372,32993.1858,271500.45,271235.6743,2023-08-05
300726.SZ,2019-09-30,27.21,4.7796,4.7796,0.56,48.8212,39.6868,6.6421,17.109,14.9182,0.3675,0.9188,40010.0,10773.25,10773.25,1088672.1,293140.1325,2023-08-05
603888.SH,2019-09-30,19.95,2.3522,2.3522,0.5,36.3198,35.6186,3.7178,6.5982,6.5717,1.0025,1.2431,51902.936,17646.998,17646.998,1035463.5732,352057.6101,2023-08-05
000401.SZ,2019-09-30,15.33,0.8532,1.3544,0.5,13.9274,8.4418,1.7356,0.6696,0.5283,0.0,2.6093,134752.2914,134721.4601,84863.1226,2065752.6272,2065279.9833,2023-08-05
300355.SZ,2019-09-30,3.42,0.7183,0.7837,0.62,26.9206,56.403,1.4741,1.4361,1.6967,2.5439,0.5263,160424.2081,124001.1948,113641.4707,548650.7917,424084.0862,2023-08-05
300416.SZ,2019-09-30,24.99,6.6559,7.4667,2.1,47.0842,43.9471,4.4863,5.3873,4.9267,0.3707,0.3919,13557.7527,8657.2527,7717.2527,338808.24,216344.745,2023-08-05
603505.SH,2019-09-30,20.13,3.4958,3.4958,0.5,35.1006,23.4653,5.3197,8.2212,6.658,0.4968,0.8942,24000.0,11203.458,11203.458,483120.0,225525.6095,2023-08-05
600573.SH,2019-09-30,7.03,0.7681,1.5386,0.95,95.0137,82.9649,1.5634,3.1862,3.1786,0.4267,0.4267,25000.0,25000.0,12480.5422,175750.0,175750.0,2023-08-05
300249.SZ,2019-09-30,6.1,1.129,1.5042,0.56,71.0717,470.8126,3.4204,1.9841,2.0031,0.4179,0.2507,44598.7594,30546.275,22926.2586,272052.4323,186332.2775,2023-08-05
002407.SZ,2019-09-30,13.1,2.2317,2.333,0.76,135.9262,486.9387,2.6239,2.2898,2.148,2.6194,2.7031,68392.0481,57940.8936,55426.6053,895935.8301,759025.7062,2023-08-05
603078.SH,2019-09-30,31.54,13.6272,17.6538,1.27,86.27,94.4247,4.4558,8.9767,7.9918,0.5226,0.3658,10920.0,6223.9905,4804.3905,344416.8,196304.6604,2023-08-05
002505.SZ,2019-09-30,1.77,0.8263,1.9106,1.04,,,2.0724,0.7248,0.7321,0.0,,548537.22,548537.22,237235.4318,970910.8794,970910.8794,2023-08-05
000035.SZ,2019-09-30,5.68,0.7052,1.1682,0.72,63.9838,40.629,1.4206,7.5002,1.5344,0.0,,243873.6365,128108.9502,77332.9918,1385202.2553,727658.8371,2023-08-05
603557.SH,2019-09-30,8.77,7.3064,32.0875,7.75,23.0148,23.3576,2.5326,2.9734,2.7668,0.678,0.4561,47423.9658,21890.2458,4984.4822,415908.1801,191977.4557,2023-08-05
600722.SH,2019-09-30,5.32,2.3741,5.4009,2.39,62.0206,64.1366,3.6454,3.7851,3.8403,0.0,,68031.9676,68031.9676,29905.6699,361930.0676,361930.0676,2023-08-05
601801.SH,2019-09-30,5.44,0.3174,0.8182,1.9,9.9564,16.7406,1.0771,1.1006,1.0941,3.125,3.2169,198920.4737,198920.4737,77159.5872,1082127.3769,1082127.3769,2023-08-05
600716.SH,2019-09-30,3.95,0.3322,0.6985,0.55,6.5537,6.0982,0.756,3.5316,3.207,0.0,2.5316,93606.059,93606.059,44518.9047,369743.9331,369743.9331,2023-08-05
600744.SH,2019-09-30,2.62,0.439,0.5873,0.53,79.3958,,1.6258,0.4866,0.539,0.0,,178112.4274,82763.4402,61865.1394,466654.5598,216840.2133,2023-08-05
002185.SZ,2019-09-30,5.45,1.7082,2.3122,0.4,38.3069,56.3611,1.9827,2.0968,2.0812,0.2854,0.2854,274000.3774,273931.5082,202365.8961,1493302.0568,1492926.7197,2023-08-05
600584.SH,2019-09-30,17.21,4.0639,4.0639,0.61,,,2.3005,1.1563,1.2711,0.1232,,160287.4555,98457.0,98457.0,2758547.1092,1694444.97,2023-08-05
000790.SZ,2019-09-30,4.17,1.2021,1.5632,0.33,82.46,43.9335,3.004,4.0577,3.6096,1.3416,0.654,61636.0564,61577.024,47352.0846,257022.3552,256776.1901,2023-08-05
603909.SH,2019-09-30,13.75,1.918,2.8467,1.31,29.0242,25.6983,2.7813,3.127,2.717,0.6502,0.7022,14331.8,10000.0,6737.5,197062.25,137500.0,2023-08-05
601866.SH,2019-09-30,2.51,0.1748,0.3938,0.93,21.0193,14.8455,1.2569,1.7834,1.9496,0.0,1.3147,1160812.5,793212.5,352150.0614,2913639.375,1990963.375,2023-08-05
000862.SZ,2019-09-30,5.62,1.4318,1.7009,0.43,74.6581,86.3935,1.5087,3.3211,3.0845,0.0,,70611.8997,50135.289,42202.9097,396838.8763,281760.3242,2023-08-05
600229.SH,2019-09-30,7.04,0.2434,0.5834,0.76,14.2031,12.0903,1.8718,2.2776,2.2072,2.1307,2.8409,70209.601,70209.601,29286.9729,494275.591,494275.591,2023-08-05
603556.SH,2019-09-30,18.65,2.1192,2.2064,0.7,27.7616,20.4427,1.8761,3.5877,3.3312,1.2482,2.1192,49110.477,16775.3612,16112.0728,915910.3961,312860.4864,2023-08-05
300055.SZ,2019-09-30,6.01,0.5909,0.8158,0.98,,,0.902,3.9265,4.7653,1.1647,0.2496,86518.4815,86309.914,62515.877,519976.0738,518722.5831,2023-08-05
000718.SZ,2019-09-30,3.69,0.1698,0.2916,0.65,10.9712,9.1749,1.4269,3.4521,3.2251,2.71,7.6834,303463.6384,228935.3431,133299.3626,1119780.8257,844771.416,2023-08-05
300699.SZ,2019-09-30,39.5,1.3273,2.0425,0.91,54.3704,43.3393,6.8345,15.0158,13.2177,0.5392,0.9042,51835.0,32167.406,20903.9173,2047482.5,1270612.537,2023-08-05
000917.SZ,2019-09-30,5.9,0.4634,0.5668,0.69,95.4973,62.3765,0.8205,0.7957,0.9526,0.0,0.3051,141755.6338,129463.9951,105849.7971,836358.2394,763837.5711,2023-08-05
300080.SZ,2019-09-30,5.82,0.4726,0.594,0.46,,,1.9332,1.0503,1.0904,0.0,,50280.4021,50200.2465,39945.0619,292631.9402,292165.4346,2023-08-05
002148.SZ,2019-09-30,5.38,1.2144,1.3022,0.39,72.9797,141.5536,2.6432,13.0791,16.1187,1.4911,0.4566,56577.3727,44361.1676,41370.8279,304386.2651,238663.0817,2023-08-05
002678.SZ,2019-09-30,7.29,0.0296,0.1792,0.38,56.1817,54.3119,2.9945,5.0149,4.9644,0.8441,0.8916,135832.0323,135698.116,22421.6037,990215.5155,989239.2656,2023-08-05
002009.SZ,2019-09-30,7.8,1.0038,1.2336,0.84,20.8762,35.1028,1.3851,0.8251,0.8733,0.641,0.7308,37054.9434,31167.9022,25361.652,289028.5585,243109.6372,2023-08-05
000428.SZ,2019-09-30,2.63,0.1178,0.2886,0.5,,,1.1183,2.7969,2.9329,0.0,,101892.6,101888.445,41597.553,267977.538,267966.6104,2023-08-05
600321.SH,2019-09-30,1.82,0.168,0.3234,0.46,71.9695,82.7503,1.0193,1.3667,1.4931,0.0,,151055.0,151055.0,78464.5469,274920.1,274920.1,2023-08-05
600648.SH,2019-09-30,17.82,0.2275,0.6394,0.65,24.3638,20.2936,1.9036,2.6238,2.3289,1.1223,1.2346,113534.9124,93479.1624,33266.4508,2023192.139,1665798.674,2023-08-05
600967.SH,2019-09-30,10.53,0.8604,1.1542,0.66,33.3309,30.7267,2.0348,1.4504,1.4234,0.3039,0.3039,168963.1817,96049.8197,71604.003,1779182.3033,1011404.6014,2023-08-05
600039.SH,2019-09-30,3.23,0.2493,0.4108,0.52,9.9528,8.0187,0.7966,0.2914,0.2765,1.548,1.548,361052.551,345707.2825,209817.2826,1166199.7397,1116634.5225,2023-08-05
000031.SZ,2019-09-30,6.77,0.5441,1.0319,0.96,19.1379,9.8572,1.5786,1.8824,0.9701,0.3753,1.6248,392587.0338,181372.2958,95636.8818,2657814.2188,1227890.4426,2023-08-05
000738.SZ,2019-09-30,13.63,0.534,1.1408,0.76,60.2158,57.5666,2.8409,5.6856,5.5171,0.2568,0.2935,114564.2349,114563.4399,53626.3341,1561510.5217,1561499.6858,2023-08-05
600888.SH,2019-09-30,4.69,0.584,0.9319,1.19,26.7836,28.5798,1.1079,0.9974,1.0063,0.8579,1.2418,103583.824,84047.5734,52673.795,485808.1346,394183.1192,2023-08-05
600340.SH,2019-09-30,26.97,0.2061,0.3525,0.81,6.8928,6.0873,2.0823,0.9661,0.9247,3.2848,4.4504,300192.1709,297357.6709,173808.0756,8096182.8492,8019736.3842,2023-08-05
603159.SH,2019-09-30,14.58,6.5579,17.6811,2.34,47.5516,79.7452,4.9425,3.2027,3.5672,0.7349,0.7349,14000.0,14000.0,5192.6,204120.0,204120.0,2023-08-05
600812.SH,2019-09-30,7.13,2.8844,6.0928,0.49,77.185,69.0968,2.1243,1.262,1.1832,0.1403,0.4208,163080.4729,163080.4729,77203.1554,1162763.7718,1162763.7718,2023-08-05
300156.SZ,2019-09-30,2.04,2.0261,2.7036,0.81,,,5.0459,40.2016,,0.0,,101002.4415,72180.0,54091.9424,206044.9807,147247.2,2023-08-05
002712.SZ,2019-09-30,6.77,0.4591,0.5712,0.53,124.8262,112.086,1.1558,0.7449,0.9367,0.9558,0.1202,58120.2488,37595.1625,30211.2704,393474.0844,254519.2501,2023-08-05
000061.SZ,2019-09-30,5.21,0.3418,0.5182,1.23,206.7286,58.1365,1.7773,3.8406,3.4722,0.9597,0.1919,169696.4131,169541.6233,111849.857,884118.3123,883311.8574,2023-08-05
002082.SZ,2019-09-30,8.51,2.64,3.2545,1.3,24.0886,19.7554,1.307,0.1413,0.1285,0.0,,23800.0,23800.0,19305.664,202538.0,202538.0,2023-08-05
601100.SH,2019-09-30,38.5,0.3483,1.1902,0.68,40.5872,32.5254,7.2533,8.0639,7.0166,0.4082,0.7792,88200.0,88200.0,25814.2992,3395700.0,3395700.0,2023-08-05
300508.SZ,2019-09-30,29.08,0.8277,1.4041,0.35,,560.0862,5.2709,11.5302,12.7256,0.5158,,9091.2,4132.6184,2436.092,264372.096,120176.5431,2023-08-05
300333.SZ,2019-09-30,10.2,3.0561,3.829,0.56,280.4428,364.3638,4.1998,15.8782,15.6565,1.1765,0.5882,33600.0,33089.5067,26410.1423,342720.0,337512.9683,2023-08-05
600006.SH,2019-09-30,4.53,0.2431,0.6092,0.43,16.3583,17.813,1.2546,0.6283,0.5886,0.6689,1.8389,200000.0,200000.0,79800.0,906000.0,906000.0,2023-08-05
002668.SZ,2019-09-30,7.08,17.8687,19.2044,0.56,,,2.902,0.9837,0.96,0.5151,,108411.1428,65430.1348,60879.387,767550.891,463245.3544,2023-08-05
600526.SH,2019-09-30,4.77,0.1279,0.2257,0.47,,,1.3436,0.7416,0.8462,0.0,,54740.4672,54740.4672,31026.1974,261112.0285,261112.0285,2023-08-05
002378.SZ,2019-09-30,6.73,4.083,11.4335,1.05,134.3834,,3.1998,3.3273,3.4853,0.2972,0.2972,92416.7436,92321.805,32969.0353,621964.6844,621325.7477,2023-08-05
002035.SZ,2019-09-30,9.85,0.9887,1.2332,0.61,12.8283,11.9051,3.2689,1.4248,1.4841,2.0098,2.9711,88162.3124,78292.4512,62771.5637,868398.7771,771180.6443,2023-08-05
600130.SH,2019-09-30,3.75,1.0494,1.2553,0.74,87.0014,445.0853,3.2711,4.7417,5.1986,0.0,,76800.0,76800.0,64205.36,288000.0,288000.0,2023-08-05
000692.SZ,2019-09-30,2.87,0.4083,0.6292,0.61,255.8059,74.5244,1.2473,0.8013,0.7999,0.0,,53283.2976,53278.588,34573.5762,152923.0641,152909.5476,2023-08-05
300596.SZ,2019-09-30,32.97,0.7235,0.8608,0.67,35.0084,29.0854,3.8346,4.5432,4.1211,0.2903,0.4287,20501.042,12247.947,10293.831,675919.3547,403814.8126,2023-08-05
000587.SZ,2019-09-30,2.07,1.0279,1.4747,0.55,,,0.8278,0.4195,1.3439,0.0,,212374.933,121301.185,84554.2658,439616.1113,251093.453,2023-08-05
603289.SH,2019-09-30,10.07,1.4188,2.0492,0.52,26.7138,22.5893,2.7623,3.3908,3.3557,0.9871,1.9861,26680.0,13577.3582,9400.4781,268667.6,136723.9971,2023-08-05
300760.SZ,2019-09-30,184.46,1.6868,1.6868,1.06,60.2937,53.1813,13.7601,16.3048,14.8012,,0.5421,121569.1266,12160.0,12160.0,22424641.0926,2243033.6,2023-08-05
002871.SZ,2019-09-30,21.69,8.7483,8.7483,1.47,32.5968,34.3008,4.0936,7.3034,6.7286,0.8056,0.9221,11674.2,2890.0,2890.0,253213.398,62684.1,2023-08-05
600846.SH,2019-09-30,7.86,1.2108,1.5803,1.11,16.3012,15.3751,2.2061,1.4954,1.3726,1.6539,1.9084,62476.1516,62476.1516,47870.9667,491062.5516,491062.5516,2023-08-05
002460.SZ,2019-09-30,22.56,2.274,2.5717,0.51,23.8383,42.7577,4.103,5.8277,5.3073,1.2064,1.3298,129260.0162,80056.3111,70789.5588,2916105.9655,1806070.3784,2023-08-05
002520.SZ,2019-09-30,6.91,0.1963,0.4155,0.56,34.61,27.161,1.9004,2.6528,2.101,1.0609,1.4194,75586.1482,49736.8379,23504.93,522300.2841,343681.5499,2023-08-05
000040.SZ,2019-09-30,5.07,1.1242,1.3193,0.57,6.7444,,0.5207,0.8689,0.729,0.7273,1.4793,148687.387,106034.067,90359.3956,753845.0521,537592.7197,2023-08-05
600346.SH,2019-09-30,14.93,0.2963,0.7697,0.63,31.6299,19.2434,3.5636,1.7496,1.3838,1.202,1.4175,703909.9786,463193.5609,178308.2266,10509375.9805,6915479.8642,2023-08-05
603220.SH,2019-09-30,26.5,3.6654,3.6654,0.57,61.323,58.4545,5.947,5.1122,4.7874,,0.566,33776.0,8444.0,8444.0,895064.0,223766.0,2023-08-05
300695.SZ,2019-09-30,51.96,0.7558,0.7558,0.5,17.6817,18.7269,1.9907,6.9655,7.2318,2.8868,1.9246,6667.77,1667.77,1667.77,346457.3292,86657.3292,2023-08-05
300214.SZ,2019-09-30,8.37,1.5552,1.9753,0.54,34.6806,31.0023,2.133,2.2719,1.6661,1.7921,0.5955,42581.2614,33825.8634,26632.2009,356405.1579,283122.4767,2023-08-05
600735.SH,2019-09-30,5.64,0.99,2.002,0.5,27.7408,25.3266,2.3287,1.5537,1.5611,1.0638,1.0816,37599.2296,37599.2296,18593.3635,212059.6549,212059.6549,2023-08-05
300446.SZ,2019-09-30,15.01,1.2017,1.7598,0.41,26.8268,26.2411,4.66,10.4547,10.2968,1.7766,1.3324,18420.0,17778.5898,12140.0667,276484.2,266856.6329,2023-08-05
600796.SH,2019-09-30,5.06,0.4601,0.6952,0.79,,,2.6134,3.4447,3.8112,0.5929,,30140.2144,30140.2144,19945.6541,152509.4849,152509.4849,2023-08-05
600760.SH,2019-09-30,31.0,2.7211,2.9032,0.75,58.4093,40.4177,5.2212,2.1544,1.7242,0.0,,140038.9285,39852.2095,37352.2059,4341206.7835,1235418.4945,2023-08-05
002907.SZ,2019-09-30,16.1,1.122,1.3562,0.58,47.0613,38.6746,7.0108,9.1907,8.5564,0.4394,0.2166,40154.62,6196.0451,5126.0601,646489.382,99756.3261,2023-08-05
002951.SZ,2019-09-30,19.9,2.9923,2.9923,0.57,41.2426,47.5757,6.7038,12.339,13.9956,,2.0101,40500.0,4500.0,4500.0,805950.0,89550.0,2023-08-05
300612.SZ,2019-09-30,16.2,3.9004,3.9362,0.41,124.6031,267.8506,6.6972,7.1068,8.1687,2.0576,,16200.0,4533.7444,4492.4925,262440.0,73446.6593,2023-08-05
300235.SZ,2019-09-30,10.23,4.5186,5.4135,0.71,139.4044,103.7781,2.8456,16.0092,15.9393,0.0,,16783.109,11102.0161,9266.7836,171691.2051,113573.6247,2023-08-05
600360.SH,2019-09-30,5.82,1.5354,2.0101,0.38,52.9407,61.1818,1.8536,3.2833,3.4765,0.2678,0.6014,96427.1304,95506.8304,72951.5098,561205.8989,555849.7529,2023-08-05
000695.SZ,2019-09-30,8.27,0.2802,0.4404,0.5,50.3135,34.5064,5.0077,1.7555,3.0068,0.0,,22214.7539,22172.1339,14109.1745,183716.0148,183363.5474,2023-08-05
000905.SZ,2019-09-30,7.24,0.2939,0.655,0.39,152.5622,60.9959,1.3971,0.2871,0.29,0.2762,0.1381,53100.0,53100.0,23828.4,384444.0,384444.0,2023-08-05
300521.SZ,2019-09-30,10.87,1.9052,3.4901,1.1,61.5202,64.2072,3.0234,9.001,8.5402,0.46,0.322,14400.0,14399.9055,7860.5392,156528.0,156526.9728,2023-08-05
000501.SZ,2019-09-30,10.11,0.5126,0.8998,1.12,7.4047,7.2431,0.8808,0.4391,0.4385,0.7913,1.9782,76899.2731,76775.7255,43741.3192,777451.651,776202.5848,2023-08-05
000760.SZ,2019-09-30,1.4,0.6781,0.9432,0.49,,,2.146,4.9674,10.6517,0.0,,77184.4628,65444.4268,47053.3148,108058.2479,91622.1975,2023-08-05
600386.SH,2019-09-30,3.93,0.2882,0.6404,0.7,30.8296,27.3248,1.8119,0.6611,0.6083,2.5445,2.799,80640.0,80640.0,36288.0,316915.2,316915.2,2023-08-05
603809.SH,2019-09-30,9.77,1.3138,1.3138,0.48,12.6889,14.5141,1.337,2.1958,2.2214,5.2222,3.6555,20907.32,11507.16,11507.16,204264.5164,112424.9532,2023-08-05
603010.SH,2019-09-30,11.77,0.597,1.18,0.87,38.7889,31.0569,3.5393,2.4065,2.0581,0.671,0.9103,35430.2341,32517.9764,16451.8607,417013.8554,382736.5822,2023-08-05
601601.SH,2019-09-30,34.87,0.2007,0.467,0.5,17.5366,12.1779,2.0591,0.8917,0.8539,2.2942,2.8678,906200.0,628670.0,270117.4829,31599194.0,21921722.9,2023-08-05
002539.SZ,2019-09-30,4.74,0.7602,0.9663,0.62,27.2467,23.0836,1.5279,0.6085,0.5654,2.9536,2.1097,101010.0,60554.9663,47642.5926,478787.4,287030.5403,2023-08-05
300437.SZ,2019-09-30,11.16,0.8294,1.0492,0.35,9.8638,11.6096,1.6797,1.4231,1.4282,0.9857,2.0609,21832.1965,13374.4465,10572.6965,243647.3129,149258.8229,2023-08-05
600291.SH,2019-09-30,8.73,0.6101,1.3819,0.64,25.27,,0.8718,0.411,0.5673,0.3436,0.1833,109306.4378,109306.4378,48258.5875,954245.202,954245.202,2023-08-05
601518.SH,2019-09-30,2.66,0.127,0.3611,0.71,14.7408,16.9634,1.0109,4.2191,4.3392,2.4993,0.7143,135039.5121,121320.0,42673.3506,359205.1022,322711.2,2023-08-05
300174.SZ,2019-09-30,19.58,0.9298,2.1848,0.37,58.0038,86.2909,7.0936,2.8167,3.204,0.2554,0.2554,24480.0,24183.5665,10292.0929,479318.4,473514.2321,2023-08-05
002416.SZ,2019-09-30,5.38,0.6285,1.8634,0.9,,,1.3951,0.1174,0.1296,3.0979,3.7175,123928.1806,122333.6055,41264.4819,666733.6116,658154.7976,2023-08-05
000953.SZ,2019-09-30,3.71,0.3021,0.5239,0.65,,,,4.7205,6.8106,0.0,,29405.9437,29405.9437,16956.5848,109096.0511,109096.0511,2023-08-05
300073.SZ,2019-09-30,24.93,1.3481,1.7472,0.48,34.4365,30.7166,3.2103,3.3187,3.6406,0.4371,0.5616,43672.2773,43013.1531,33186.8903,1088749.8731,1072317.9068,2023-08-05
603180.SH,2019-09-30,64.18,7.0584,7.0584,1.12,20.5238,19.726,4.4,2.5351,2.3393,1.2518,1.541,6721.5881,1841.6471,1841.6471,431391.5243,118196.9109,2023-08-05
603001.SH,2019-09-30,9.66,1.0492,2.4852,1.02,28.2845,60.0368,0.9949,1.2729,1.3856,5.176,3.0134,40098.0,40098.0,16929.2283,387346.68,387346.68,2023-08-05
