security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300165.SZ,2019-04-25,5.79,5.131,6.043,0.83,73.9025,84.8241,1.6463,2.6106,2.6871,1.209,1.209,46176.0,31615.4769,26843.8941,267359.04,183053.6113,2023-08-05
002527.SZ,2019-04-25,6.59,1.0082,1.2627,0.79,29.6872,,1.4372,1.2008,1.1565,1.0622,1.0622,62018.6302,42521.0256,33950.0315,408702.773,280213.5587,2023-08-05
002133.SZ,2019-04-25,4.05,1.5253,1.8538,1.1,9.3296,9.3296,0.9712,0.9916,0.9916,1.9753,1.9753,77414.4175,63495.7144,52243.9374,313528.3909,257157.6433,2023-08-05
000510.SZ,2019-04-25,5.7,4.9874,5.8514,0.76,34.688,33.4421,3.6262,1.678,1.5655,0.7018,0.7018,60918.2254,54947.9157,46833.8687,347233.8848,313203.1195,2023-08-05
601231.SH,2019-04-25,13.85,0.5569,2.556,1.11,25.5456,25.5456,3.2033,0.8983,0.8611,1.3357,1.3357,217592.358,217592.358,47407.5978,3013654.1583,3013654.1583,2023-08-05
600207.SH,2019-04-25,5.59,3.4694,8.484,0.52,,,3.0663,2.2606,2.2606,0.0,,86295.5974,69000.0,28216.4351,482392.3895,385710.0,2023-08-05
300528.SZ,2019-04-25,9.31,7.0635,8.8001,0.52,,,2.5556,2.0963,2.0963,1.0741,1.0741,37260.8054,16581.3534,13309.2372,346898.0983,154372.4002,2023-08-05
002551.SZ,2019-04-25,5.93,2.1367,2.7435,1.18,23.8986,38.4008,1.7964,2.0863,2.562,0.8432,0.8432,70591.7914,44372.0225,34558.2577,418609.323,263126.0934,2023-08-05
600766.SH,2019-04-25,8.9,4.4147,6.2061,0.79,756.576,3351.4809,36.0534,179.7246,197.0088,0.0,,22422.6822,22393.2072,15929.2072,199561.8716,199299.5441,2023-08-05
600712.SH,2019-04-25,5.27,1.2314,1.909,0.64,,,2.822,1.3479,1.3479,0.0569,0.0569,54465.536,53795.9475,34701.7362,287033.3747,283504.6433,2023-08-05
300167.SZ,2019-04-25,5.55,3.1238,4.9317,0.83,,,3.0457,6.4239,6.4239,0.0,,30024.0,30024.0,19017.4459,166633.2,166633.2,2023-08-05
300750.SZ,2019-04-25,79.1,2.4384,2.4384,0.72,51.2619,51.2619,5.2712,5.8635,5.8635,0.0,,219501.74,21724.3733,21724.3733,17362587.634,1718397.928,2023-08-05
300315.SZ,2019-04-25,4.03,2.6052,2.8645,0.83,42.1103,,2.1722,6.2847,5.5462,0.2482,0.2482,275748.4192,258986.5893,235550.8132,1111266.1294,1043715.9549,2023-08-05
000938.SZ,2019-04-25,41.99,2.498,3.6493,0.86,35.9635,33.4384,2.2749,1.2684,1.2154,0.3402,0.3402,145922.4426,28851.2,19749.5516,6127283.3648,1211461.888,2023-08-05
002354.SZ,2019-04-25,5.14,6.565,7.4283,1.7,4.6988,,2.905,1.5449,1.9033,0.3911,0.3911,93214.29,68855.6932,60853.7704,479121.4506,353918.263,2023-08-05
600528.SH,2019-04-25,12.07,1.7586,3.3493,0.98,18.1081,18.1081,1.7051,1.4982,1.4982,1.5742,1.5742,222155.1588,183774.8895,96494.6388,2681412.7667,2218162.9163,2023-08-05
600903.SH,2019-04-25,19.93,1.9861,5.6358,1.18,94.362,87.5659,6.1482,4.4935,4.2306,0.0853,0.0853,81298.9305,45123.0848,15902.0426,1620287.6849,899303.0801,2023-08-05
300284.SZ,2019-04-25,11.5,1.0845,1.2552,0.8,14.936,14.5354,2.1535,1.3242,1.3675,0.9938,0.9938,80950.4984,54416.3022,47017.1234,930930.7316,625787.4753,2023-08-05
603555.SH,2019-04-25,6.92,0.959,4.3374,0.69,27.6524,170.7889,1.985,1.3376,1.3425,3.6127,3.6127,62860.2143,62860.2143,13898.7143,434992.683,434992.683,2023-08-05
603677.SH,2019-04-25,15.2,8.7081,9.9358,1.18,38.3753,38.3753,3.0926,2.1585,2.1585,0.9403,,19615.036,5709.3428,5003.9108,298148.5472,86782.0106,2023-08-05
002567.SZ,2019-04-25,17.51,7.0298,12.2987,0.95,106.9745,149.5752,4.2923,0.9509,0.9464,0.8567,0.8567,83657.0799,77583.163,44345.3206,1464835.469,1358481.1841,2023-08-05
601618.SH,2019-04-25,3.42,0.6124,1.7609,0.81,11.1236,11.1236,1.042,0.2448,0.2448,1.9883,1.9883,2072361.917,1785261.917,620921.907,7087477.7561,6105595.7561,2023-08-05
002203.SZ,2019-04-25,10.92,1.4223,5.3416,1.55,30.2227,23.6276,2.1417,0.7149,0.5152,0.4773,0.4773,195210.7432,163383.8065,43504.2191,2131701.3157,1784151.167,2023-08-05
002147.SZ,2019-04-25,3.48,6.2737,6.2737,0.68,4.6856,,0.8123,3.168,2.9846,0.0,,182807.6415,53698.7008,53698.7008,636170.5924,186871.4788,2023-08-05
300398.SZ,2019-04-25,17.66,0.9675,2.1354,1.01,26.4953,26.4953,3.4485,5.2128,5.2128,0.2831,0.2831,42674.0607,35803.0527,16220.7627,753623.912,632281.9107,2023-08-05
000807.SZ,2019-04-25,5.59,3.2611,5.2932,0.86,,,1.7632,0.6719,0.6719,1.2522,1.2522,260683.8797,242961.4522,149685.314,1457222.8875,1358154.5178,2023-08-05
600438.SH,2019-04-25,14.4,1.2665,1.9896,0.75,27.6935,25.5395,3.6714,2.0304,1.9628,1.1111,1.1111,388237.222,295947.0591,188394.9705,5590615.9968,4261637.651,2023-08-05
300188.SZ,2019-04-25,19.01,2.9601,3.7927,0.82,49.8319,49.8319,5.9238,9.4402,9.4402,0.6576,0.6576,79483.2809,52797.1969,41207.6345,1510977.1699,1003674.7131,2023-08-05
000936.SZ,2019-04-25,9.26,2.6609,4.481,0.86,25.5609,25.5609,1.7859,2.7981,2.7981,0.324,0.324,88601.2887,88537.4639,52574.5156,820447.9334,819856.9157,2023-08-05
000899.SZ,2019-04-25,5.6,0.5868,2.1607,1.11,28.9851,28.9851,1.1732,2.1279,2.1279,0.0,,97567.776,97567.4006,26498.4949,546379.5456,546377.4434,2023-08-05
600719.SH,2019-04-25,5.73,1.0847,1.6167,1.44,856.471,856.471,3.183,3.1723,3.1723,0.0524,0.0524,40459.96,40459.96,27146.5816,231835.5708,231835.5708,2023-08-05
600857.SH,2019-04-25,9.7,0.8256,1.2459,1.19,59.4059,58.0907,3.3294,2.1794,2.1912,0.0,,22431.9919,22431.9919,14864.4198,217590.3214,217590.3214,2023-08-05
300601.SZ,2019-04-25,54.35,2.3959,2.3965,1.74,162.4335,76.9115,19.2654,30.0343,17.2902,0.1447,0.1447,64167.5187,25342.651,25336.116,3487504.6413,1377373.0819,2023-08-05
000030.SZ,2019-04-25,4.97,0.9071,2.8181,1.03,10.8213,10.61,1.4602,1.251,1.1556,2.8744,2.8744,181055.2111,175056.2118,56350.7637,899844.3992,870029.3726,2023-08-05
000520.SZ,2019-04-25,3.63,1.5037,1.8312,1.0,72.2919,48.0618,9.7772,4.4134,4.1768,0.0,,101208.3455,101208.3455,83106.7481,367386.2942,367386.2942,2023-08-05
601012.SH,2019-04-25,23.55,0.5482,0.7458,0.6,23.9444,33.3666,4.4083,5.2163,3.8818,0.5461,0.5461,362422.3899,361516.5612,265744.0952,8535047.2821,8513715.0163,2023-08-05
300472.SZ,2019-04-25,21.06,2.3489,2.8121,0.88,39.8576,39.8576,2.4598,5.2105,5.2105,0.1519,0.1519,13254.5543,10059.8277,8402.8936,279140.9136,211859.9714,2023-08-05
300136.SZ,2019-04-25,28.7,5.468,5.8237,0.97,28.3454,27.4781,7.1582,5.9486,5.669,0.2808,0.2808,97559.5304,81005.0663,76057.5563,2799958.5225,2324845.4028,2023-08-05
300449.SZ,2019-04-25,17.98,3.964,4.5279,1.16,276.9807,524.2662,2.1046,5.7843,5.6297,0.0,,16924.6599,11138.7732,9751.6057,304305.385,200275.1421,2023-08-05
002636.SZ,2019-04-25,8.82,2.9845,3.3002,1.22,11.9496,21.2982,2.5429,1.7468,1.744,0.0,,72800.0,24638.9712,22281.918,642096.0,217315.726,2023-08-05
601118.SH,2019-04-25,5.45,0.6581,1.8003,0.93,102.0076,102.0076,2.3804,3.4529,3.4529,0.0,,427942.7797,427942.7797,156441.5773,2332288.1494,2332288.1494,2023-08-05
002322.SZ,2019-04-25,15.28,1.0393,1.6978,0.81,23.6238,23.6238,2.0736,6.0972,6.0972,3.1696,3.1696,39666.2205,35067.195,21466.1379,606099.8492,535826.7396,2023-08-05
300056.SZ,2019-04-25,6.94,3.2811,14.1631,1.09,,,2.8025,3.4016,2.819,0.0,,38549.0443,21585.651,5000.697,267530.3674,149804.4179,2023-08-05
300269.SZ,2019-04-25,5.56,2.6579,3.5389,1.07,31.656,,0.6805,0.8353,0.8048,0.0,,59375.3846,39282.0304,29502.5969,330127.1384,218408.089,2023-08-05
601828.SH,2019-04-25,12.06,1.6264,1.6264,1.09,9.562,9.562,1.0263,3.0066,3.0066,2.6534,2.6534,355000.0,39578.8197,39578.8197,4281300.0,477320.5656,2023-08-05
603139.SH,2019-04-25,17.65,2.1089,3.06,0.82,27.9736,29.6242,1.9085,4.8027,4.606,1.1331,1.1331,9988.0,5363.0,3696.0,176288.2,94656.95,2023-08-05
601616.SH,2019-04-25,4.37,1.755,2.8907,1.16,184.6774,20.6064,1.6122,6.3367,6.2636,0.4577,0.4577,93557.5,93557.5,56799.993,408846.275,408846.275,2023-08-05
600764.SH,2019-04-25,29.0,0.4997,1.5952,0.6,169.6376,169.6376,10.7536,32.6604,32.6604,0.2143,0.2143,39480.6243,32876.5729,10298.3698,1144938.1047,953420.6141,2023-08-05
601117.SH,2019-04-25,6.28,0.7229,1.372,0.99,16.0367,16.0367,1.0379,0.3804,0.3804,1.5127,1.5127,493300.0,493300.0,259918.852,3097924.0,3097924.0,2023-08-05
300710.SZ,2019-04-25,30.24,12.292,13.8257,1.03,143.6602,143.6602,3.5974,6.0398,6.0398,0.6614,0.6614,6861.4,3352.4,2980.5,207488.736,101376.576,2023-08-05
600734.SH,2019-04-25,8.07,4.7521,6.1626,0.58,26.9499,22.1284,1.6765,0.7772,0.748,0.0,,62351.5807,35468.4039,27349.9553,503177.2562,286230.0195,2023-08-05
603607.SH,2019-04-25,20.04,3.6521,3.6521,1.14,26.6818,26.6818,3.3348,4.604,4.604,1.4257,1.4257,12751.2,4871.4344,4871.4344,255534.048,97623.5454,2023-08-05
300144.SZ,2019-04-25,22.32,1.0421,1.8116,1.23,25.1884,24.2827,3.507,10.0966,9.7538,0.5376,0.5376,145260.78,118319.6918,68063.0161,3242220.6096,2640895.521,2023-08-05
000402.SZ,2019-04-25,8.33,0.3088,0.464,0.72,7.6173,7.6173,0.779,1.1259,1.1259,3.6014,3.6014,298892.9907,298756.5716,198844.0555,2489778.6125,2488642.2414,2023-08-05
300362.SZ,2019-04-25,5.9,15.329,20.5194,1.61,39.4682,,9.122,2.7429,5.917,0.339,0.339,43699.919,31469.4569,23509.3229,257829.5221,185669.7957,2023-08-05
600565.SH,2019-04-25,4.54,1.6887,3.0905,1.14,10.8872,10.8872,1.3437,0.8356,0.8356,1.9681,1.9681,243797.6284,236877.6284,129432.6001,1106841.2329,1075424.4329,2023-08-05
603388.SH,2019-04-25,12.94,3.086,3.1396,1.98,19.7355,19.259,2.9207,2.1471,2.086,1.1557,1.1557,20647.0,8505.35,8360.0,267172.18,110059.229,2023-08-05
000559.SZ,2019-04-25,6.65,0.5721,1.3154,0.56,25.3371,25.3371,3.5116,1.6114,1.6114,3.0075,3.0075,275315.9454,275314.9374,119737.9987,1830851.0369,1830844.3337,2023-08-05
600269.SH,2019-04-25,4.61,0.6843,1.4506,1.0,9.214,9.214,0.7253,2.3886,2.3886,3.6876,3.6876,233540.7014,233540.7014,110171.6019,1076622.6335,1076622.6335,2023-08-05
300691.SZ,2019-04-25,30.1,1.1457,1.1457,0.51,58.6356,54.5733,4.7886,3.6284,3.5292,0.6194,0.6194,14087.76,6079.872,6079.872,424041.576,183004.1472,2023-08-05
600281.SH,2019-04-25,4.72,4.5504,8.1558,0.6,,,5.559,3.4405,3.4405,0.0,,51440.2025,51440.2025,28699.9819,242797.7558,242797.7558,2023-08-05
002661.SZ,2019-04-25,14.63,1.5813,2.9805,0.76,26.121,28.0538,2.1144,1.7002,1.6332,1.3738,,33193.0298,32631.9744,17313.4369,485614.026,477405.7855,2023-08-05
000001.SZ,2019-04-25,14.13,0.6473,1.5393,0.93,9.7759,9.4518,1.0676,2.0787,2.0024,0.9625,0.9625,1717041.1366,1717024.6773,722055.496,24261791.2602,24261558.6902,2023-08-05
002130.SZ,2019-04-25,5.38,5.2191,5.6792,1.43,40.4188,220.1758,2.5276,2.6316,1.9417,0.3719,0.3719,126184.9062,94613.7355,86948.954,678874.7954,509021.897,2023-08-05
603789.SH,2019-04-25,13.45,1.6788,5.1077,1.2,138.25,,3.1995,5.4778,5.7028,0.0,,26000.0,26000.0,8545.615,349700.0,349700.0,2023-08-05
600696.SH,2019-04-25,6.78,1.5228,2.1682,1.64,120.1353,150.2033,7.7245,2.0977,2.1084,0.0,,34056.555,34056.555,23918.67,230903.4429,230903.4429,2023-08-05
603727.SH,2019-04-25,15.05,2.1129,2.4105,0.69,32.077,956.0732,1.4896,7.2042,13.1458,0.9967,0.9967,23414.5,9487.0,8315.78,352388.225,142779.35,2023-08-05
002066.SZ,2019-04-25,8.91,3.0198,5.0438,0.96,119.0727,111.7963,4.7536,0.5436,0.5135,0.0,,23100.0,23100.0,13830.2535,205821.0,205821.0,2023-08-05
002939.SZ,2019-04-25,13.46,7.9983,7.9983,1.54,71.3195,54.9035,2.48,15.1716,13.0086,,,310340.5351,31034.0536,31034.0536,4177183.6024,417718.3615,2023-08-05
000815.SZ,2019-04-25,10.38,1.8235,2.4306,0.74,163.1132,163.1132,3.5464,6.8818,6.8818,0.0,,69526.3035,31680.0,23766.8952,721683.0303,328838.4,2023-08-05
601128.SH,2019-04-25,7.64,3.5832,3.5832,1.11,15.1622,12.8396,1.5911,3.8364,3.3028,2.0871,2.0871,250910.3224,128356.4259,128356.4259,1916954.8631,980643.0939,2023-08-05
603187.SH,2019-04-25,49.93,9.512,9.512,1.04,28.6753,28.6753,3.0886,3.2963,3.2963,,,8000.0,2000.0,2000.0,399440.0,99860.0,2023-08-05
002702.SZ,2019-04-25,5.14,6.0216,7.2487,1.28,70.8165,69.2986,3.0232,2.1591,2.0679,0.0,,48076.0,31883.5,26486.0,247110.64,163881.19,2023-08-05
603168.SH,2019-04-25,11.61,9.9926,21.707,2.3,25.5903,44.3748,2.222,3.9891,5.1112,1.3251,1.3251,32259.2499,29734.25,13687.8295,374529.8913,345214.6425,2023-08-05
002287.SZ,2019-04-25,29.3,0.2764,2.7195,1.26,37.3182,36.4386,5.6251,9.8052,9.5938,1.3993,1.3993,40600.0,40600.0,4127.0,1189580.0,1189580.0,2023-08-05
300455.SZ,2019-04-25,8.37,0.8596,1.775,1.04,56.3773,56.3773,5.7109,13.6558,13.6558,0.7352,0.7352,50960.0,50042.46,24234.5425,426535.2,418855.3902,2023-08-05
002476.SZ,2019-04-25,6.0,1.9258,2.3471,0.98,,,5.1132,8.162,8.162,0.1667,0.1667,61200.0,58630.484,48107.0516,367200.0,351782.904,2023-08-05
300578.SZ,2019-04-25,25.21,13.2368,15.359,1.11,123.0996,230.0071,4.4416,15.7828,18.7018,0.1745,0.1745,16724.7695,6056.298,5219.484,421631.4391,152679.2726,2023-08-05
002495.SZ,2019-04-25,3.67,1.9952,2.8749,1.15,160.3473,90.5915,2.9495,11.963,10.7654,0.2725,0.2725,93562.56,68205.2453,47334.387,343374.5952,250313.2503,2023-08-05
002327.SZ,2019-04-25,8.67,0.792,0.9947,1.02,13.9525,13.9525,2.1225,2.5977,2.5977,2.8727,2.8727,87444.3204,51086.2131,40676.7143,758142.2579,442917.4676,2023-08-05
600664.SH,2019-04-25,5.46,4.4476,8.3596,1.48,39.8039,226.7657,2.6474,1.2741,1.2961,9.2358,9.2358,252339.2176,250695.5076,133378.1191,1377772.1281,1368797.4715,2023-08-05
603085.SH,2019-04-25,10.22,7.5482,11.0124,1.07,42.4106,48.1942,2.9819,3.7976,3.3143,0.7527,0.7527,29098.6132,14748.7519,10109.1819,297387.8269,150732.2444,2023-08-05
600297.SH,2019-04-25,5.13,0.2626,0.6884,0.75,12.8881,12.8881,1.1725,0.2526,0.2526,2.9099,2.9099,818362.475,811030.175,309377.2196,4198199.4968,4160584.7978,2023-08-05
002832.SZ,2019-04-25,46.8,0.6191,0.6191,0.43,29.0383,25.1683,4.9604,5.7508,5.3811,1.2569,1.2569,18133.9,7899.9,7899.9,848666.52,369715.32,2023-08-05
600807.SH,2019-04-25,4.95,1.9868,2.5937,2.36,123.0628,123.0628,3.5638,3.0791,3.0791,0.0,,88463.4731,78701.8464,60285.1521,437894.1918,389574.1397,2023-08-05
601328.SH,2019-04-25,6.23,0.2517,0.4099,0.9,6.2835,6.2835,0.7246,2.1756,2.1756,4.5843,4.5843,7426272.6645,3925086.4015,2410217.0186,46265678.6998,24453288.2813,2023-08-05
600559.SH,2019-04-25,18.33,0.9002,1.2961,0.6,77.3697,43.4838,4.3342,4.9909,3.909,0.752,0.752,69022.1111,63437.5502,44059.636,1265175.2965,1162810.2952,2023-08-05
600519.SH,2019-04-25,952.37,0.3168,0.8852,1.07,33.9841,31.5513,9.6436,16.2464,15.3741,1.1549,1.1549,125619.78,125619.78,44961.3757,119636509.8786,119636509.8786,2023-08-05
601567.SH,2019-04-25,6.84,0.3472,0.8,0.9,18.6666,14.9584,1.2432,1.6156,1.564,4.5133,4.5133,138656.9053,138656.9053,60172.767,948413.2323,948413.2323,2023-08-05
002397.SZ,2019-04-25,5.6,0.8116,1.3495,0.87,85.1808,47.0916,2.0866,2.2579,1.86,1.0714,1.0714,77976.476,50191.7346,30186.7965,436668.2656,281073.7138,2023-08-05
000903.SZ,2019-04-25,3.09,2.3478,3.4975,0.79,26.2226,26.2226,1.0956,0.9321,0.9321,1.4563,1.4563,197080.0857,176723.2428,118634.2112,608977.4648,546074.8203,2023-08-05
002177.SZ,2019-04-25,5.86,7.1919,7.6537,0.67,324.0047,,2.8178,7.8295,11.6459,0.256,0.256,76119.1294,64451.9374,60562.8734,446058.0983,377688.3532,2023-08-05
300589.SZ,2019-04-25,13.56,8.9393,9.9221,0.8,88.3388,80.4682,8.1036,5.8593,5.5539,0.1229,0.1229,20280.78,6002.7728,5408.1873,275007.3768,81397.5992,2023-08-05
600550.SH,2019-04-25,4.57,0.6608,1.6034,0.76,,,10.6858,2.6408,2.6408,0.0,,184152.848,153460.7067,63240.9691,841578.5154,701315.4296,2023-08-05
000798.SZ,2019-04-25,7.03,2.844,6.9691,2.98,39.2339,134.0157,3.1251,3.5863,3.6896,0.0,,31945.5,31938.325,13033.7504,224576.865,224526.4248,2023-08-05
002860.SZ,2019-04-25,21.08,3.6327,3.7141,0.97,27.5108,25.402,3.4554,6.9323,6.0092,0.9267,0.9267,11667.802,4729.3123,4625.5924,245957.2662,99693.9033,2023-08-05
000751.SZ,2019-04-25,3.61,1.1056,1.447,0.8,95.8988,119.4927,2.0755,0.609,0.6095,0.0,,140986.9279,140986.6379,107726.4353,508962.8097,508961.7628,2023-08-05
002580.SZ,2019-04-25,6.25,4.1142,4.5602,0.79,70.9972,136.9394,1.8666,1.2967,1.2055,0.0,,35405.7227,29830.7814,26913.3606,221285.7669,186442.3838,2023-08-05
600742.SH,2019-04-25,13.32,1.0898,1.4589,0.83,13.669,13.669,1.3944,0.4969,0.4969,3.1281,3.1281,50765.616,50765.616,37921.7789,676198.0051,676198.0051,2023-08-05
300642.SZ,2019-04-25,41.58,3.8494,7.3482,2.04,26.6584,26.1402,3.6262,10.353,9.9681,0.6413,0.6413,9084.315,5326.65,2790.4436,377725.8177,221482.107,2023-08-05
002342.SZ,2019-04-25,4.18,1.751,2.4733,1.03,225.2281,219.8085,1.6551,2.3813,2.2261,0.0,,96000.0,88108.5,62378.5,401280.0,368293.53,2023-08-05
000156.SZ,2019-04-25,11.71,0.971,2.2733,0.97,26.1737,26.0566,1.574,5.23,4.9025,1.7079,1.7079,143335.1902,128029.5337,54686.8435,1678455.0772,1499225.8396,2023-08-05
002181.SZ,2019-04-25,5.75,1.6351,5.0139,0.93,122.4056,122.4056,1.6835,8.3753,8.3753,0.1217,0.1217,116105.8174,113443.2577,36994.9195,667608.4501,652298.7318,2023-08-05
603657.SH,2019-04-25,29.32,5.5751,5.5751,0.93,27.8772,27.8772,3.3464,5.5508,5.5508,,,9600.0,2400.0,2400.0,281472.0,70368.0,2023-08-05
603612.SH,2019-04-25,14.9,4.0239,4.5476,0.67,25.1533,25.1533,2.0775,1.5115,1.5115,3.2454,3.2454,34023.906,17886.213,15826.2825,506956.1994,266504.5737,2023-08-05
600697.SH,2019-04-25,19.85,1.1472,1.5326,0.82,12.1561,12.1561,1.2632,0.2024,0.2024,1.864,1.864,15908.8075,15515.6015,11614.2124,315789.8289,307984.6898,2023-08-05
300179.SZ,2019-04-25,5.28,9.9668,12.0183,1.48,40.889,40.889,3.4266,7.0084,7.0084,1.8802,4.6927,50000.62,33237.4014,27563.8946,264003.2736,175493.4794,2023-08-05
002897.SZ,2019-04-25,23.56,8.7098,8.7098,1.62,51.7261,59.9634,3.56,2.8977,2.7776,1.3264,1.3264,17067.2,6735.7312,6735.7312,402103.232,158693.8271,2023-08-05
603101.SH,2019-04-25,12.6,2.4626,2.9552,1.0,43.1038,43.1038,2.258,0.8343,0.8343,0.7937,0.7937,24000.0,7200.0,6000.0,302400.0,90720.0,2023-08-05
300461.SZ,2019-04-25,27.9,1.429,3.0703,0.69,163.786,,14.698,6.8932,4.3273,0.1319,0.1319,12459.5028,9302.4,4329.5296,347620.1281,259536.96,2023-08-05
600808.SH,2019-04-25,3.84,0.8322,2.0178,1.32,4.9755,4.9755,1.0496,0.3608,0.3608,5.599,5.599,770068.1186,596775.1186,246128.373,2957061.5754,2291616.4554,2023-08-05
002447.SZ,2019-04-25,3.6,2.9233,4.0144,0.89,18.9329,,3.1789,13.1107,21.6059,0.0,,142719.3,132744.78,96666.605,513789.48,477881.208,2023-08-05
002801.SZ,2019-04-25,26.95,2.646,2.646,0.9,32.6247,28.8305,3.4752,4.9078,4.6167,1.8645,1.8645,11776.0,2944.0,2944.0,317363.2,79340.8,2023-08-05
600289.SH,2019-04-25,3.25,3.0303,4.056,1.18,,,8.1891,1.5472,1.7457,0.0,,63105.2069,56592.2684,42280.862,205091.9224,183924.8723,2023-08-05
300395.SZ,2019-04-25,17.88,0.7662,1.0174,0.75,33.2278,33.2278,5.3728,7.4184,7.4184,0.8379,1.9564,29959.9,26909.6721,20263.585,535683.012,481144.9371,2023-08-05
601607.SH,2019-04-25,19.81,0.659,1.2877,0.83,14.5068,14.5068,1.4431,0.3539,0.3539,1.9182,1.9182,284208.9322,192293.5018,98411.7181,5630178.9469,3809334.2707,2023-08-05
002458.SZ,2019-04-25,28.6,25.8167,30.2192,2.15,45.2085,22.3424,8.5762,11.1351,8.6212,0.0,0.4114,57354.3791,35438.2573,30275.426,1640335.2423,1013534.1588,2023-08-05
000650.SZ,2019-04-25,8.53,9.3636,13.8678,0.92,27.7809,20.53,3.2228,2.7481,2.3657,1.1723,1.1723,123834.0076,123799.502,83589.3134,1056304.0848,1056009.7521,2023-08-05
002653.SZ,2019-04-25,13.0,0.8068,2.6073,1.3,42.1438,43.4398,6.7702,4.0983,3.7078,2.1326,2.1326,108027.0,45534.98,14089.9106,1404351.0,591954.74,2023-08-05
600169.SH,2019-04-25,2.88,0.8496,1.2792,0.71,141.4543,178.3811,1.7853,1.0289,1.0942,0.0,,256395.5,256395.5,170288.7275,738419.04,738419.04,2023-08-05
300429.SZ,2019-04-25,26.0,2.5188,3.2013,1.15,48.11,49.3712,4.434,9.54,9.3343,0.3648,0.3648,27118.5994,13928.2411,10958.5132,705083.5844,362134.2686,2023-08-05
000425.SZ,2019-04-25,4.71,1.7321,3.0197,0.86,36.1512,18.0717,1.2246,1.2666,0.8308,0.7597,0.7597,783366.843,699418.2715,401192.4097,3689657.8305,3294260.0588,2023-08-05
600338.SH,2019-04-25,26.63,0.6075,1.6424,1.27,15.615,16.4381,8.4968,7.0502,7.6805,2.2531,2.2531,65300.7263,65300.7263,24152.5799,1738958.3414,1738958.3414,2023-08-05
300255.SZ,2019-04-25,8.48,4.8153,7.5886,1.41,56.6375,56.6375,3.1552,4.7975,4.7975,0.2358,0.2358,93496.6878,64612.5371,40999.6297,792851.9125,547914.3146,2023-08-05
000959.SZ,2019-04-25,4.54,0.4207,1.7883,1.35,10.8628,9.2752,0.921,0.3986,0.3719,0.0,,528938.96,296652.6057,69795.3229,2401382.8784,1346802.8299,2023-08-05
603976.SH,2019-04-25,17.23,4.0549,4.0549,1.22,31.4762,30.5513,2.5771,4.3727,4.296,1.907,1.907,15120.0,3829.9938,3829.9938,260517.6,65990.7932,2023-08-05
002217.SZ,2019-04-25,6.33,2.0296,3.0817,0.93,14.5226,15.164,1.7203,1.167,1.1934,0.6026,0.6026,311641.622,256607.4075,168996.3787,1972691.4673,1624324.8895,2023-08-05
000532.SZ,2019-04-25,12.12,4.3379,8.5657,1.28,76.4207,76.4207,5.3024,7.8763,7.8763,0.2475,0.2475,34470.834,34348.3446,17395.0697,417786.5081,416301.9366,2023-08-05
002740.SZ,2019-04-25,8.39,2.7462,2.8588,1.25,63.1344,107.2157,1.3638,2.0667,2.0314,0.1736,0.1736,45406.1077,16391.1888,15745.4238,380957.2436,137522.074,2023-08-05
300086.SZ,2019-04-25,7.36,3.6364,6.2369,0.62,65.9802,247.7889,2.1448,6.8881,3.7519,0.0,,45000.0,43566.3111,25400.8244,331200.0,320648.0497,2023-08-05
600298.SH,2019-04-25,27.01,1.7178,3.1597,1.01,25.9825,27.2677,4.8681,3.3293,3.2376,1.2958,1.2958,82408.0943,82408.0943,44800.7622,2225842.627,2225842.627,2023-08-05
600509.SH,2019-04-25,5.32,4.6114,7.3424,1.35,34.2633,,0.9402,1.4454,1.2604,0.8835,0.8835,115141.5017,90569.6586,56881.6799,612552.789,481830.5838,2023-08-05
002224.SZ,2019-04-25,6.58,2.105,2.4122,0.94,54.6163,54.6163,2.3775,4.9049,4.9049,0.7299,0.7299,68511.9738,49821.9783,43477.3781,450808.7876,327828.6172,2023-08-05
300243.SZ,2019-04-25,10.21,1.974,2.8713,1.02,23.9101,23.9101,3.5858,1.4919,1.4919,0.4797,0.4797,21120.5592,16836.0297,11574.1993,215640.9094,171895.8632,2023-08-05
000426.SZ,2019-04-25,5.83,1.9002,3.7078,1.04,19.2808,,2.1271,5.1592,4.4663,0.3431,0.3431,186850.0557,133045.5893,68182.3871,1089335.8247,775655.7856,2023-08-05
002085.SZ,2019-04-25,8.16,0.5168,1.1486,0.87,18.6137,19.0601,2.7759,1.6215,1.6402,3.6765,3.6765,218687.9678,211373.5508,95101.7051,1784493.8172,1724808.1745,2023-08-05
000568.SZ,2019-04-25,70.48,0.8445,1.7292,1.02,40.3589,31.1741,6.3719,9.9314,8.3404,1.7736,1.7736,146475.2476,146010.5295,71304.5764,10323575.4508,10290822.1192,2023-08-05
603618.SH,2019-04-25,7.06,2.9836,6.9597,0.65,48.1717,61.2181,2.308,1.1079,1.1007,0.7082,,68688.9731,68688.9731,29446.7472,484944.1501,484944.1501,2023-08-05
600790.SH,2019-04-25,4.32,0.9297,1.4936,1.02,12.3198,12.3198,1.1819,6.4589,6.4589,1.8188,1.8188,146579.0928,146579.0928,91242.828,633221.6809,633221.6809,2023-08-05
