security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002143.SZ,2019-03-26,3.92,2.6267,7.9885,0.78,9.0258,,7.7135,3.1714,18.3799,0.0,,176983.4184,97412.3891,32029.8077,693775.0001,381856.5653,2023-08-05
601111.SH,2019-03-26,9.36,0.4409,1.5558,0.73,18.7771,23.0458,1.4473,1.1202,1.0358,1.2283,1.2283,1452481.5185,944865.3003,267741.2204,13595227.0132,8843939.2108,2023-08-05
600701.SH,2019-03-26,3.0,5.999,6.9258,1.41,17.3558,,0.7935,0.9267,1.8874,0.0,,103473.5218,77587.8533,67205.1105,310420.5654,232763.5599,2023-08-05
002175.SZ,2019-03-26,6.09,12.2802,13.3836,0.74,,,7.6431,11.1533,18.2407,0.0,,75377.8212,59941.2733,54999.428,459050.9311,365042.3544,2023-08-05
600532.SH,2019-03-26,5.55,5.2566,7.7631,1.04,,,1.6085,5.5712,2.0227,0.0,,51606.572,51606.572,34944.4712,286416.4746,286416.4746,2023-08-05
603058.SH,2019-03-26,11.0,2.0203,4.1978,0.73,49.1342,36.71,5.2149,13.7769,10.8316,0.5512,0.5512,41907.44,22333.04,10748.35,460981.84,245663.44,2023-08-05
002922.SZ,2019-03-26,17.48,3.463,5.5543,0.8,29.6729,54.5727,2.5765,2.0083,2.1193,1.1442,1.1442,13199.2875,7190.3125,4482.9447,230723.5455,125686.6625,2023-08-05
300424.SZ,2019-03-26,19.43,6.9038,8.065,1.04,69.9026,91.9021,4.8896,9.8489,6.0916,0.0,,23995.197,15773.8345,13502.759,466226.6777,306485.6043,2023-08-05
002533.SZ,2019-03-26,5.83,2.3867,3.3159,0.7,25.9617,24.1199,1.376,0.814,0.6807,1.7153,1.7153,55312.128,51785.3195,37273.5755,322469.7062,301908.4127,2023-08-05
000761.SZ,2019-03-26,4.32,1.003,7.2106,1.05,10.4628,15.3453,0.8843,0.4133,0.3571,1.1574,1.1574,387537.1532,273600.0,38059.0737,1674160.5018,1181952.0,2023-08-05
002150.SZ,2019-03-26,8.09,1.1698,2.6784,1.12,31.3512,18.572,1.8603,1.8226,1.6407,1.8541,1.8541,27424.3887,27424.3887,11977.4497,221863.3046,221863.3046,2023-08-05
600243.SH,2019-03-26,5.03,0.946,1.4997,0.76,105.3211,,1.3283,2.4042,2.8101,0.2982,0.2982,43885.0,43885.0,27683.08,220741.55,220741.55,2023-08-05
300759.SZ,2019-03-26,40.55,11.8282,11.8282,0.6,115.2778,78.4516,10.0051,11.6004,9.1512,,,65629.3575,6563.0,6563.0,2661270.4466,266129.65,2023-08-05
600054.SH,2019-03-26,11.36,1.6359,3.8749,0.99,20.5026,17.2335,2.0412,4.7588,5.1238,2.1127,2.1127,74730.0,51330.0,21670.425,848932.8,583108.8,2023-08-05
002271.SZ,2019-03-26,21.09,1.816,2.0951,1.01,25.4013,20.7289,3.9863,3.0572,2.2155,0.4204,0.4204,149208.2699,99347.4974,86110.2447,3146802.4122,2095238.7202,2023-08-05
002823.SZ,2019-03-26,12.45,2.0395,2.0395,0.73,23.7807,26.9733,2.7894,2.6204,2.184,1.2683,1.2683,29131.3442,9995.3154,9995.3154,362685.2353,124441.6767,2023-08-05
600643.SH,2019-03-26,11.06,1.9889,3.25,0.88,21.6185,16.867,1.9179,26.746,29.3653,1.085,1.085,162192.2452,143405.8576,87761.1006,1793846.2319,1586068.7851,2023-08-05
600875.SH,2019-03-26,10.3,0.9489,1.8524,0.69,47.298,27.8655,1.1486,1.0326,1.0187,0.0,,309080.3431,199690.0368,102288.3605,3183527.5339,2056807.379,2023-08-05
002299.SZ,2019-03-26,25.82,2.4139,6.427,1.06,101.5669,21.1763,4.1243,3.1503,2.7714,0.0,,123948.0517,111090.0,41723.7223,3200338.6949,2868343.8,2023-08-05
002806.SZ,2019-03-26,20.62,5.567,7.2599,0.68,127.506,49.6107,2.895,8.2689,5.5951,0.3018,0.3018,17623.9202,5769.1625,4423.8825,363405.2345,118960.1308,2023-08-05
000020.SZ,2019-03-26,13.09,4.8661,13.671,1.9,3803.9252,3299.0929,11.5409,4.3198,5.486,0.0,,28316.1227,18116.5391,6448.4297,370658.0461,237145.4968,2023-08-05
600257.SH,2019-03-26,5.5,3.4554,4.4411,1.32,149.8775,149.8775,2.033,2.4734,2.4734,0.0,,48123.7188,42705.0,33227.1005,264680.4534,234877.5,2023-08-05
300291.SZ,2019-03-26,6.28,3.6019,5.7334,2.36,46.3006,,1.697,2.2701,8.1634,0.4459,0.4459,81246.1176,59962.4811,37670.994,510225.6185,376564.3813,2023-08-05
000546.SZ,2019-03-26,9.86,0.8193,1.42,0.73,20.0844,15.1745,1.885,1.3889,0.8871,0.5071,0.5071,71464.4396,66102.4218,38139.8363,704639.3745,651769.8789,2023-08-05
002169.SZ,2019-03-26,5.52,3.6078,4.7078,0.73,34.7494,53.6109,1.548,2.3746,1.6151,1.087,1.087,78779.1994,75086.9044,57541.4327,434861.1807,414479.7123,2023-08-05
002563.SZ,2019-03-26,11.29,0.4152,1.4753,0.87,26.7866,18.009,2.7332,2.5346,1.9396,2.2058,2.2058,269984.77,183884.4396,51755.621,3048128.0533,2076055.3231,2023-08-05
002264.SZ,2019-03-26,6.56,2.7431,5.6261,0.7,,265.2549,2.7201,0.6511,0.6627,0.0,,69204.388,60168.6965,29336.6309,453980.7853,394706.649,2023-08-05
600000.SH,2019-03-26,11.09,0.1096,0.2007,0.84,5.8217,5.8217,0.7371,1.8976,1.8976,0.9017,0.9017,2935208.0397,2810376.3899,1534472.4887,32551457.1603,31167074.164,2023-08-05
601901.SH,2019-03-26,7.21,0.4386,0.898,0.7,40.8501,89.7417,1.5721,9.9704,10.3718,0.1387,0.1387,823210.1395,823210.1395,402085.1679,5935345.1058,5935345.1058,2023-08-05
002412.SZ,2019-03-26,17.58,0.6913,1.3502,0.78,47.825,36.4249,3.8198,6.27,5.6449,0.0,,29600.0,28782.5,14736.2671,520368.0,505996.35,2023-08-05
601777.SH,2019-03-26,4.83,1.5581,3.0609,0.66,37.208,25.1375,0.835,0.5036,0.5766,0.0,,131375.7579,126409.4979,64345.2323,634544.9107,610557.8749,2023-08-05
000610.SZ,2019-03-26,14.81,43.6322,60.1471,2.22,36.4205,36.4205,4.0284,3.9581,3.9581,0.0,,23674.7901,23528.0119,17067.7974,350623.6414,348449.8562,2023-08-05
300497.SZ,2019-03-26,21.11,13.2938,117.4296,1.47,26.6904,24.366,4.339,4.9459,4.075,1.185,1.185,22448.55,12314.7076,1394.1076,473888.8905,259963.4774,2023-08-05
002229.SZ,2019-03-26,8.67,5.2606,6.5762,0.65,403.952,762.7151,2.7058,6.2539,6.1598,0.694,0.694,50133.6213,41170.1923,32933.8137,434658.4967,356945.5672,2023-08-05
601918.SH,2019-03-26,3.41,1.065,1.9392,0.85,33.8031,33.8031,1.6651,1.0095,1.0095,0.0,,259054.18,259054.18,142263.8996,883374.7538,883374.7538,2023-08-05
002538.SZ,2019-03-26,5.94,2.3361,3.8094,0.97,20.03,13.9557,1.2101,1.6389,1.3157,2.5253,2.5253,71812.0283,69846.6233,42832.3933,426563.4481,414888.9424,2023-08-05
603679.SH,2019-03-26,36.01,3.8557,4.465,0.93,68.7713,51.8837,6.5094,7.5716,6.4326,0.275,0.275,10098.5,4018.5159,3470.1006,363646.985,144706.7576,2023-08-05
603516.SH,2019-03-26,28.41,5.6698,10.3497,0.95,40.9196,42.5195,5.0278,14.8635,14.1812,1.0057,1.0057,13096.538,8827.658,4835.978,372072.6446,250793.7638,2023-08-05
600771.SH,2019-03-26,31.7,2.4109,2.9358,1.3,29.9012,29.9012,4.89,6.9104,6.9104,0.0,,35287.8988,30230.517,24825.6905,1118626.392,958307.3889,2023-08-05
000962.SZ,2019-03-26,8.2,2.792,5.1517,0.63,120.9567,120.9567,3.2014,3.2998,3.2998,0.0,,44083.2644,44083.106,23891.426,361482.7681,361481.4692,2023-08-05
002920.SZ,2019-03-26,26.98,2.2608,2.2608,0.64,24.0719,35.7473,3.7365,2.4689,2.7447,1.1119,1.1119,55000.0,12230.0,12230.0,1483900.0,329965.4,2023-08-05
002652.SZ,2019-03-26,4.96,1.4539,3.1717,0.69,29.7751,53.0773,3.1919,0.9734,0.8811,1.0081,1.0081,51206.4,50952.66,23356.628,253983.744,252725.1936,2023-08-05
603081.SH,2019-03-26,16.3,7.4868,7.4868,0.34,28.5862,28.2879,3.8193,3.8368,3.6482,0.7362,0.7362,40180.0,7772.625,7772.625,654934.0,126693.7875,2023-08-05
002847.SZ,2019-03-26,26.78,10.533,10.533,0.61,47.0935,47.0935,5.1819,2.9982,2.9982,0.7468,0.7468,12400.0,3606.8538,3606.8538,332072.0,96591.5448,2023-08-05
300185.SZ,2019-03-26,2.26,8.274,9.5411,2.28,34.5877,33.7787,1.4329,2.3292,2.0856,1.7699,1.7699,326774.3928,274142.9676,237737.0059,738510.1277,619563.1068,2023-08-05
600066.SH,2019-03-26,13.92,1.9449,3.3042,1.17,9.8486,12.7106,2.1121,0.9276,0.9172,3.592,3.592,221393.9223,221393.9223,130319.6908,3081803.3984,3081803.3984,2023-08-05
000068.SZ,2019-03-26,5.92,4.7088,9.2836,0.89,182.788,,9.8138,14.4322,15.5734,0.0,,100667.1464,100667.1464,51060.0686,595949.5067,595949.5067,2023-08-05
603026.SH,2019-03-26,25.76,3.1778,5.9139,1.82,28.0049,23.3622,3.2671,1.0943,0.995,2.3292,2.3292,20268.0,20268.0,10890.7996,522103.68,522103.68,2023-08-05
002079.SZ,2019-03-26,7.26,4.0275,6.7579,0.95,50.4797,56.4098,3.2769,2.8497,2.8024,0.4132,0.4132,72797.1487,72640.6098,43291.8009,528507.2996,527370.8271,2023-08-05
600458.SH,2019-03-26,9.17,2.0475,4.1294,1.31,106.3456,70.484,1.4246,0.6458,0.6276,0.5453,0.5453,80279.8152,80279.8152,39805.9312,736165.9054,736165.9054,2023-08-05
002318.SZ,2019-03-26,8.11,2.1796,3.6933,0.52,22.4766,22.4766,2.298,1.6797,1.6797,1.8495,1.8495,84152.0326,82077.2046,48438.2624,682472.9844,665646.1293,2023-08-05
000823.SZ,2019-03-26,9.66,4.0391,5.7958,1.01,27.029,21.4974,1.5951,1.1971,1.062,0.8282,0.8282,53696.6,53692.0512,37417.8712,518709.156,518665.2146,2023-08-05
300176.SZ,2019-03-26,50.86,1.8964,2.9992,0.98,40.1036,53.8888,14.648,6.7068,5.7568,0.6509,0.6509,38728.08,37337.8779,23608.8779,1969710.1488,1899004.47,2023-08-05
000016.SZ,2019-03-26,5.35,3.671,5.4631,0.45,2.5474,2.4043,1.6072,0.4125,0.3155,3.028,3.028,240794.5408,159657.43,107282.7368,1288250.7933,854167.2505,2023-08-05
600287.SH,2019-03-26,6.19,1.6084,3.215,1.06,31.6463,31.6463,1.4801,0.504,0.504,1.2924,1.2924,43679.6074,43679.6074,21851.7719,270376.7698,270376.7698,2023-08-05
002885.SZ,2019-03-26,23.9,11.4178,11.4178,1.15,49.2484,35.9767,3.892,2.516,2.4597,0.2092,0.2092,12000.0,4512.801,4512.801,286800.0,107855.9439,2023-08-05
002289.SZ,2019-03-26,7.33,4.6979,6.6313,0.98,,,6.4807,5.1243,6.2325,0.0,,28025.3733,25933.5258,18372.4225,205425.9863,190092.7441,2023-08-05
600901.SH,2019-03-26,7.04,1.2224,3.4564,0.66,20.8049,19.1199,1.961,10.8232,9.5226,1.7045,1.7045,298664.9968,182044.9968,64379.97,2102601.5775,1281596.7775,2023-08-05
002353.SZ,2019-03-26,22.76,2.1875,3.2239,1.39,321.5943,35.6053,2.5924,6.8404,4.7444,0.5272,0.5272,95785.3992,67301.012,45664.0311,2180075.6858,1531771.0331,2023-08-05
300084.SZ,2019-03-26,6.36,4.3498,4.6588,0.64,189.9382,35.9914,1.314,4.7829,3.4307,0.2358,0.2358,38476.5738,30346.8956,28333.6357,244711.0094,193006.256,2023-08-05
300653.SZ,2019-03-26,55.75,2.6089,3.9047,0.77,72.3209,51.9722,8.431,24.4006,20.6919,0.8969,0.8969,8000.0,4328.0,2891.7302,446000.0,241286.0,2023-08-05
002206.SZ,2019-03-26,4.5,2.0822,2.546,1.45,17.5408,15.6782,1.89,1.7274,1.5413,4.4444,4.4444,122302.8645,91350.3796,74708.822,550362.8903,411076.7082,2023-08-05
603045.SH,2019-03-26,30.08,7.3572,7.3572,0.68,53.9988,56.8166,3.9546,2.3562,2.321,0.0,,9830.0,2458.0,2458.0,295686.4,73936.64,2023-08-05
002363.SZ,2019-03-26,6.69,2.8084,4.8652,1.34,49.6434,33.9344,1.2072,1.6141,1.4647,0.299,0.299,41610.0301,41575.8242,23998.6802,278371.1014,278142.2639,2023-08-05
600640.SH,2019-03-26,14.01,2.5005,6.0492,0.9,44.3673,48.9352,2.5339,2.003,2.5438,0.7138,0.7138,79569.594,58939.9727,24363.2395,1114770.0119,825749.0175,2023-08-05
300571.SZ,2019-03-26,56.86,4.2396,4.9368,1.77,69.9018,31.5086,12.5945,7.5215,7.8452,0.2922,0.2922,12036.99,6894.3,5920.6475,684423.2514,392009.898,2023-08-05
000338.SZ,2019-03-26,11.24,1.8288,1.8509,0.83,10.3005,10.3005,2.2976,0.56,0.56,3.8629,3.8629,793387.3895,424383.9122,419316.4023,8917674.258,4770075.1731,2023-08-05
603096.SH,2019-03-26,57.12,1.108,1.4622,0.82,33.2675,31.9374,4.5786,8.1875,8.3443,1.0454,1.0454,13530.8,5391.8,4085.8,772879.296,307979.616,2023-08-05
300547.SZ,2019-03-26,23.6,4.5838,5.0914,0.79,25.5025,21.3208,3.695,4.499,4.7701,2.1186,2.1186,12348.843,6258.0194,5634.1018,291432.6948,147689.2578,2023-08-05
300062.SZ,2019-03-26,6.42,4.0905,5.791,1.01,,107.467,2.4694,2.4536,2.1139,0.0,,30800.0,18934.355,13374.315,197736.0,121558.5591,2023-08-05
300407.SZ,2019-03-26,9.43,4.763,5.4481,1.32,40.63,160.294,2.3477,1.787,1.593,0.5302,0.5302,27638.0,16587.9365,14501.7445,260626.34,156424.2412,2023-08-05
601727.SH,2019-03-26,5.89,0.273,0.9031,0.69,32.6112,29.3882,1.5249,1.0904,0.9552,1.5611,1.5611,1472527.0502,999020.4617,302013.097,8673184.3257,5884230.5194,2023-08-05
603133.SH,2019-03-26,19.7,3.9199,4.9013,0.79,80.9972,75.6437,4.4016,8.2976,7.8485,0.3711,0.3711,21056.5,11198.0895,8955.8793,414813.05,220602.3632,2023-08-05
002131.SZ,2019-03-26,2.04,6.2912,6.9977,0.92,29.7771,,1.2705,1.1862,1.0926,0.4901,0.4901,614783.8853,398688.9528,358438.9906,1254159.126,813325.4637,2023-08-05
601211.SH,2019-03-26,18.78,0.5924,1.0299,0.79,24.3955,24.3955,1.457,7.2032,7.2032,2.1299,2.1299,871394.2595,751611.5415,432350.7519,16364784.1934,14115264.7494,2023-08-05
300730.SZ,2019-03-26,19.73,7.1169,7.1169,0.85,70.0644,89.3063,7.7071,10.1407,9.0299,0.2981,0.2981,15800.8198,7574.6523,7574.6523,311750.1747,149447.8899,2023-08-05
000100.SZ,2019-03-26,4.1,7.5657,9.8718,1.67,16.0179,16.0179,1.8218,0.4901,0.4901,2.439,2.439,1354964.8507,1278384.4749,979747.1639,5555355.8879,5241376.3471,2023-08-05
000759.SZ,2019-03-26,6.66,0.5744,1.9048,1.15,67.0489,10.5782,1.3395,0.2983,0.2982,0.9009,0.9009,68102.15,68057.552,20522.1922,453560.319,453263.2963,2023-08-05
000539.SZ,2019-03-26,4.8,0.7965,2.4963,0.75,33.9102,28.0034,1.0422,0.9459,0.9109,1.6667,1.6667,525028.3986,255390.704,81487.7035,2520136.3133,1225875.3792,2023-08-05
002818.SZ,2019-03-26,24.6,2.6786,2.8141,0.93,16.8104,14.8905,2.667,8.6987,7.7031,4.4445,4.4445,44499.7,8785.5216,8362.213,1094692.62,216123.8314,2023-08-05
603040.SH,2019-03-26,28.65,2.1923,2.1923,0.91,21.643,20.5657,3.498,8.4126,7.5629,1.4211,1.4211,7950.709,3176.1236,3176.1236,227787.8129,90995.9411,2023-08-05
002792.SZ,2019-03-26,30.84,6.7241,27.744,1.39,62.8347,150.117,3.5719,4.5242,5.4164,0.1625,0.1625,22522.68,7146.996,1732.1635,694599.4512,220413.3566,2023-08-05
300617.SZ,2019-03-26,25.6,2.7517,3.1202,0.84,34.0102,34.0102,2.9953,7.9986,7.9986,1.3021,1.3021,10000.5,3670.5,3236.99,256012.8,93964.8,2023-08-05
600863.SH,2019-03-26,2.8,0.4516,1.0481,1.25,31.6295,28.6897,1.5352,1.3802,1.2015,1.0714,1.0714,580784.3297,580784.3297,250236.9494,1626196.1232,1626196.1232,2023-08-05
300568.SZ,2019-03-26,30.0,4.0822,4.5052,0.84,25.9286,25.9286,3.7711,9.8718,9.8718,1.0,1.0,19200.2603,12871.0413,11662.6213,576007.809,386131.239,2023-08-05
000882.SZ,2019-03-26,2.9,1.3933,2.2432,1.08,399.6581,26.3854,0.982,7.2433,6.3401,0.1034,0.1034,273735.1947,248215.5138,154168.4999,793832.0646,719824.99,2023-08-05
600493.SH,2019-03-26,7.81,13.4647,20.1024,2.31,85.562,38.2591,2.8868,2.5869,2.2057,0.3841,0.3841,27200.0,27200.0,18218.6406,212432.0,212432.0,2023-08-05
002372.SZ,2019-03-26,19.03,0.6555,2.0235,0.89,30.3755,25.5694,6.8507,6.3918,5.4767,2.4253,2.4253,131092.749,117156.2923,37953.5658,2494695.0135,2229484.2425,2023-08-05
002063.SZ,2019-03-26,10.56,5.5625,6.9418,0.83,52.0669,46.0643,3.9797,7.6062,7.026,0.3384,0.3384,84940.3251,76144.1139,61014.2897,896969.8331,804081.8428,2023-08-05
300311.SZ,2019-03-26,8.02,5.4959,6.781,1.01,36.6032,36.0201,4.091,5.0735,4.5102,0.2459,0.2459,68125.8724,45945.1998,37237.8223,546369.4966,368480.5024,2023-08-05
002689.SZ,2019-03-26,5.07,1.4043,3.3662,0.54,148.021,564.887,3.8588,4.4853,4.2829,1.7931,1.7931,104331.0725,104082.0509,43421.3949,528958.5376,527695.9981,2023-08-05
600621.SH,2019-03-26,14.63,11.9932,16.2215,0.7,20.0376,22.1363,2.4879,6.9737,7.5171,1.5038,1.5038,106089.9292,53525.0026,39573.2504,1552095.6642,783070.788,2023-08-05
300404.SZ,2019-03-26,14.41,3.3215,4.5274,1.11,,223.1369,4.6666,14.7589,11.2699,0.0,,13391.75,8484.695,6224.855,192975.1175,122264.455,2023-08-05
603616.SH,2019-03-26,12.52,3.7233,7.6897,0.68,,,4.6938,4.9145,4.1728,0.0,,29336.0,29336.0,14204.47,367286.72,367286.72,2023-08-05
300452.SZ,2019-03-26,16.36,1.9154,3.0445,0.7,45.2424,32.4822,4.6185,6.7106,5.3139,0.815,0.815,13920.0,10755.4443,6766.6952,227731.2,175959.0687,2023-08-05
600581.SH,2019-03-26,4.81,4.1643,8.3323,0.53,10.5254,10.5254,1.8238,0.3667,0.3667,,,153289.787,153289.787,76610.8606,737323.8755,737323.8755,2023-08-05
000721.SZ,2019-03-26,5.7,15.939,21.2722,1.19,300.3873,300.3873,4.2802,5.7347,5.7347,0.0,,49905.592,43579.5445,32653.6195,284461.8744,248403.4037,2023-08-05
002165.SZ,2019-03-26,4.8,0.7812,1.0439,0.98,70.6523,101.5271,1.927,1.331,1.1717,1.25,1.25,60205.811,52736.7847,39466.1067,288987.8928,253136.5666,2023-08-05
002263.SZ,2019-03-26,2.14,4.5224,6.2728,1.52,,251.5936,1.8607,3.8337,2.7419,0.0,,187836.01,187836.01,135420.208,401969.0614,401969.0614,2023-08-05
300676.SZ,2019-03-26,72.48,1.9882,3.1805,0.9,72.8457,71.764,6.9302,13.8385,11.1488,0.6898,0.6898,40010.0,24654.6029,15411.9328,2899924.8,1786965.6182,2023-08-05
000607.SZ,2019-03-26,5.28,1.625,3.7449,0.73,36.6014,45.7203,2.9109,2.9327,2.9819,0.2841,0.2841,101769.841,88485.9969,38396.7656,537344.7605,467206.0636,2023-08-05
002870.SZ,2019-03-26,23.23,8.8706,10.2893,1.03,35.9614,68.4338,3.1832,2.767,2.7597,0.8645,0.8645,11067.0,4012.0,3458.805,257086.41,93198.76,2023-08-05
600501.SH,2019-03-26,10.07,12.5971,23.5351,3.26,362.187,,1.9776,1.6094,1.5879,0.0,,42128.36,42128.36,22548.9828,424232.5852,424232.5852,2023-08-05
300080.SZ,2019-03-26,6.5,3.9213,4.905,0.78,,,2.1425,1.7901,1.1728,0.0,,50280.4021,50198.662,40131.5525,326822.6137,326291.303,2023-08-05
600387.SH,2019-03-26,9.47,4.6717,6.0922,0.74,40.4947,9.7193,1.6773,0.3887,0.2169,0.0,,47208.2464,38571.0,29577.5913,447062.0934,365267.37,2023-08-05
002945.SZ,2019-03-26,14.06,10.9641,10.9641,0.54,81.9647,110.1393,7.7371,35.5721,37.93,,,270000.0,27000.0,27000.0,3796200.0,379620.0,2023-08-05
002589.SZ,2019-03-26,9.2,2.8895,3.3178,0.75,13.7306,21.7528,1.666,0.5943,0.4082,0.7391,0.7391,150471.0471,108466.13,94465.043,1384333.6333,997888.396,2023-08-05
000400.SZ,2019-03-26,10.41,2.0013,3.4084,1.11,17.1018,22.4345,1.3613,1.0161,1.1379,0.1921,0.1921,100832.7309,100816.2734,59196.5081,1049668.7287,1049497.4061,2023-08-05
002148.SZ,2019-03-26,6.99,4.3183,4.6301,1.07,30.5671,94.9359,3.4296,6.9557,17.0303,1.1452,1.1452,56701.0567,44403.7376,41413.3979,396340.3863,310382.1258,2023-08-05
300220.SZ,2019-03-26,19.47,4.1891,8.8894,1.27,343.49,343.49,9.7892,11.529,11.529,0.0,,12600.0,12491.8913,5886.816,245322.0,243217.1236,2023-08-05
002481.SZ,2019-03-26,3.8,1.2629,2.2444,0.82,128.0483,49.2064,1.8234,2.2848,2.0027,0.2674,0.2674,124339.0,110712.765,62296.966,472488.2,420708.507,2023-08-05
603866.SH,2019-03-26,54.72,0.1475,0.5637,0.81,40.1038,40.1038,7.5269,5.3283,5.3283,1.462,1.462,47062.6,47062.6,12316.7207,2575265.472,2575265.472,2023-08-05
002678.SZ,2019-03-26,7.25,0.3991,2.4148,1.13,59.792,55.723,2.9992,5.501,4.9919,0.8488,0.8488,135832.0323,135701.435,22424.9227,984782.2342,983835.4038,2023-08-05
600019.SH,2019-03-26,7.1,0.2567,0.7255,0.88,8.2503,6.8028,0.9251,0.5471,0.6023,6.3357,6.3357,2227613.4075,2210108.6925,781876.5454,15816055.1933,15691771.7168,2023-08-05
600886.SH,2019-03-26,8.23,0.2739,0.6659,0.53,17.2784,14.4133,1.6919,1.7648,1.4803,2.0255,2.0255,678602.3347,678602.3347,279101.2911,5584897.2146,5584897.2146,2023-08-05
300535.SZ,2019-03-26,14.53,4.3727,5.4779,0.74,27.98,34.9787,2.2611,4.3528,4.0661,0.8251,0.8251,9966.1493,5292.4772,4224.6797,144808.1493,76899.6937,2023-08-05
000533.SZ,2019-03-26,3.64,3.3538,5.4729,0.85,65.8437,,1.6274,0.3042,0.199,0.4121,0.4121,69081.6,68490.24,41971.4332,251457.024,249304.4736,2023-08-05
002009.SZ,2019-03-26,10.57,3.2737,3.8219,1.06,46.2059,26.7993,1.8662,1.5932,1.1182,0.473,0.473,37054.9434,29608.5442,25362.027,391670.7517,312962.3122,2023-08-05
600106.SH,2019-03-26,3.89,5.9273,8.3309,1.89,15.2451,16.1314,1.2015,17.9655,17.8334,1.9864,1.9864,109836.782,109836.782,78146.5904,427265.082,427265.082,2023-08-05
000586.SZ,2019-03-26,10.5,5.3837,7.7662,1.0,2492.4349,,8.6275,5.2035,5.7696,0.0,,19344.0,19344.0,13409.7771,203112.0,203112.0,2023-08-05
002273.SZ,2019-03-26,13.73,2.5755,3.2485,0.66,33.2748,25.5832,3.2822,5.5208,5.0936,0.5606,0.5606,86282.2927,81289.3275,64449.4368,1184655.8788,1116102.4666,2023-08-05
600487.SH,2019-03-26,20.53,2.6645,3.752,1.18,18.5329,15.3573,3.2544,1.5061,1.2594,0.5567,0.5567,190368.5822,186032.5389,132109.6577,3908266.9926,3819248.0236,2023-08-05
002881.SZ,2019-03-26,21.74,9.5143,9.5143,0.99,70.0417,71.7003,7.333,6.1362,3.9647,0.2706,0.2706,18133.9,4533.9,4533.9,394230.986,98566.986,2023-08-05
300292.SZ,2019-03-26,4.13,3.4923,4.1538,1.15,23.3388,,3.5404,2.0579,1.7311,1.2107,1.2107,127485.0476,102961.6865,86563.8749,526513.2466,425231.7652,2023-08-05
002839.SZ,2019-03-26,6.65,3.503,3.503,0.68,15.7516,14.3781,1.2118,4.9802,4.0174,1.5038,1.5038,180752.6665,85839.5932,85839.5932,1202005.2322,570833.2948,2023-08-05
002380.SZ,2019-03-26,14.07,1.8387,2.3804,0.68,30.0972,30.0972,1.6322,5.5458,5.5458,1.0661,1.0661,23999.1649,14335.3629,11072.7327,337668.2501,201698.556,2023-08-05
603013.SH,2019-03-26,17.59,6.2838,6.2838,0.73,26.7976,27.5896,3.0352,1.2679,1.1575,0.0,,51000.0,6000.0,6000.0,897090.0,105540.0,2023-08-05
002446.SZ,2019-03-26,10.07,11.0381,12.6536,1.22,84.7536,74.1487,2.5011,8.9143,6.0028,0.1338,0.1338,84818.7716,54056.9871,47155.4822,854125.03,544353.8601,2023-08-05
300148.SZ,2019-03-26,4.83,6.1874,8.4709,0.9,,,1.3293,3.625,3.625,0.3217,0.3217,84493.4446,78581.7754,57398.4552,408103.3374,379549.9752,2023-08-05
603878.SH,2019-03-26,13.9,2.7564,3.751,0.97,22.2341,15.8275,1.3386,1.9451,1.5041,2.2459,2.2459,20446.88,10101.011,7422.481,284211.632,140404.0529,2023-08-05
002443.SZ,2019-03-26,7.61,2.5844,3.3043,0.45,24.3544,20.6346,1.7462,1.0255,0.8238,1.3141,1.3141,52053.552,50747.699,39691.7711,396127.5307,386189.9894,2023-08-05
600050.SH,2019-03-26,6.58,1.1932,3.2026,1.03,50.0517,50.0517,1.4569,0.7022,0.7022,0.3008,0.3008,3104096.7687,2119659.6395,789710.7974,20424956.738,13947360.4279,2023-08-05
002197.SZ,2019-03-26,9.55,4.9604,6.1882,0.46,114.159,784.0633,1.8438,2.9239,3.4206,0.5236,0.5236,51515.6948,43456.8314,34834.592,491974.8853,415012.7399,2023-08-05
600026.SH,2019-03-26,5.88,0.7312,1.6685,0.97,13.4223,94.6772,0.849,2.4293,2.2001,0.8503,0.8503,403203.2861,273603.2861,119910.8266,2370835.3223,1608787.3223,2023-08-05
300064.SZ,2019-03-26,5.18,2.2564,3.8082,1.02,27.0382,48.4958,0.896,4.0739,4.6534,0.4054,0.4054,120547.6595,60565.5065,35885.3765,624436.8762,313729.3237,2023-08-05
002145.SZ,2019-03-26,4.58,3.2856,2.947,1.21,18.0822,18.0822,2.269,2.3594,2.3594,0.4367,0.4367,159124.5576,100020.0692,100020.0692,728790.4738,458091.9169,2023-08-05
300310.SZ,2019-03-26,6.31,4.5828,5.3594,0.91,24.0783,,3.6202,2.1568,2.187,0.8186,0.8186,88271.5986,68112.0518,58242.584,556993.7872,429787.0469,2023-08-05
002116.SZ,2019-03-26,10.93,2.1699,5.1321,1.05,22.7445,21.8392,3.1941,1.087,0.8681,2.0128,2.0128,41762.8938,41521.5955,17555.666,456468.4292,453831.0388,2023-08-05
000027.SZ,2019-03-26,6.47,0.4541,1.6807,0.78,34.2306,35.1046,1.0612,1.65,1.3851,1.2365,1.2365,396449.1597,396449.1597,107110.46,2565026.0633,2565026.0633,2023-08-05
