security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002810.SZ,2019-06-13,13.48,2.5438,2.5438,0.71,34.9757,28.1302,3.3558,2.8118,2.6407,0.0,0.9273,19046.4,9822.7475,9822.7475,256745.472,132410.6363,2023-08-05
300090.SZ,2019-06-13,1.71,0.3688,0.4178,0.07,,,11.5736,4.3787,7.2704,0.0,,131995.2922,114201.7429,100810.2189,225711.9497,195284.9804,2023-08-05
300590.SZ,2019-06-13,34.61,2.0936,4.2149,0.52,44.8568,38.3201,6.555,11.7365,10.4336,0.5725,0.7223,16149.0,9700.0,4817.98,558916.89,335717.0,2023-08-05
000613.SZ,2019-06-13,5.86,1.6539,2.27,0.98,3266.0097,8470.5796,26.8852,72.2881,73.7773,0.0,,36410.0,26564.56,19355.382,213362.6,155668.3216,2023-08-05
300697.SZ,2019-06-13,13.66,8.9672,8.9672,0.5,42.8288,34.8934,3.8124,2.0127,1.9071,0.5631,2.3201,20800.0,5200.0,5200.0,284128.0,71032.0,2023-08-05
600365.SH,2019-06-13,4.64,1.1724,1.4916,0.74,442.1325,658.5278,2.6717,1.8078,1.8219,0.0,,40000.0,40000.0,31441.6792,185600.0,185600.0,2023-08-05
603606.SH,2019-06-13,8.55,0.6263,1.1894,0.69,32.6225,27.8828,3.2389,1.8493,1.8343,0.3999,0.9447,65410.4521,63884.3652,33638.7127,559259.3655,546211.3225,2023-08-05
002140.SZ,2019-06-13,8.61,4.9909,12.5532,1.86,31.0814,30.1441,2.2051,1.1424,1.1359,0.0,0.9679,53524.144,52712.1879,20957.3292,460842.8798,453851.9378,2023-08-05
002200.SZ,2019-06-13,6.39,0.7256,0.9217,1.08,,,7.0963,1.5489,1.5692,0.0,,18413.289,13161.8104,10361.6916,117660.9167,84103.9685,2023-08-05
002068.SZ,2019-06-13,5.11,0.9147,1.6219,1.41,9.2614,19.3427,1.2077,0.4707,0.4894,5.8708,5.8708,72706.3596,60699.3221,34234.8118,371529.4976,310173.5359,2023-08-05
002236.SZ,2019-06-13,13.21,1.834,2.2095,0.71,15.6549,15.5271,3.1197,1.6732,1.6231,1.4641,0.757,299757.773,183430.915,152253.2604,3959800.1813,2423122.3872,2023-08-05
300254.SZ,2019-06-13,7.81,1.3203,1.5008,0.79,224.6744,82.2172,1.9865,1.4315,1.4534,0.6402,0.6402,20830.8,16188.8654,14241.5102,162688.548,126435.0388,2023-08-05
002435.SZ,2019-06-13,7.36,1.1968,1.847,1.31,16.5188,16.4151,1.1122,1.2976,1.2477,4.0463,,82398.868,30200.9148,19570.0086,606455.6685,222278.7329,2023-08-05
601088.SH,2019-06-13,19.51,0.0821,0.5056,1.11,8.846,8.6577,1.1389,1.4693,1.5033,4.6643,4.6643,1988962.0455,1649103.7955,267832.8759,38804649.5077,32174015.0502,2023-08-05
600860.SH,2019-06-13,7.07,4.0636,9.3956,2.03,,,6.7153,2.6602,2.6244,0.0,,42200.0,32200.0,13926.4948,298354.0,227654.0,2023-08-05
603317.SH,2019-06-13,39.92,17.1371,17.1371,0.7,61.8631,57.5759,9.6958,11.6736,11.1871,,,41315.5,4132.0,4132.0,1649314.76,164949.44,2023-08-05
600729.SH,2019-06-13,28.49,0.3447,0.6273,0.5,13.9351,14.8295,2.0067,0.3398,0.3402,2.106,2.2815,40652.8465,40642.6465,22329.3341,1158199.5968,1157908.9988,2023-08-05
300467.SZ,2019-06-13,17.69,3.7196,4.3626,0.73,,,1.7818,5.4051,5.7255,0.2007,,22334.8069,13188.6797,11244.6962,395102.7341,233307.7439,2023-08-05
002529.SZ,2019-06-13,7.87,0.5513,1.0148,0.65,,,1.4628,8.5056,8.3342,0.0,,26000.0,26000.0,14124.29,204620.0,204620.0,2023-08-05
000829.SZ,2019-06-13,5.77,0.7116,1.1827,0.91,,,2.3949,0.1409,0.1417,0.39,,103732.5399,92959.7944,55931.9427,598536.7552,536378.0137,2023-08-05
002831.SZ,2019-06-13,18.17,0.8497,0.8548,0.8,16.8541,16.5928,2.8819,1.8578,1.8217,1.506,1.4968,87709.8616,25972.9499,25815.6448,1593688.1853,471928.4997,2023-08-05
600401.SH,2019-06-13,0.22,0.2693,0.2884,2.95,,,,1.1835,1.4678,0.0,,472493.5152,472493.5152,441255.213,103948.5733,103948.5733,2023-08-05
600891.SH,2019-06-13,1.64,4.3739,5.5269,1.61,,,,0.2144,0.5275,0.0,,61758.5803,38424.2051,30408.3819,101284.0717,63015.6964,2023-08-05
002463.SZ,2019-06-13,10.47,3.0605,4.6731,0.59,31.6629,27.2545,4.4989,3.2859,3.1737,0.4634,0.9551,172512.0663,167370.5033,109613.943,1806201.3342,1752369.1696,2023-08-05
300624.SZ,2019-06-13,51.35,2.708,4.9579,1.0,50.4023,48.8768,6.4786,7.6277,7.0658,0.384,0.4869,8114.2,4851.999,2650.2066,416664.17,249150.1487,2023-08-05
000839.SZ,2019-06-13,4.36,2.0083,3.1601,0.52,8.519,8.5314,1.8309,4.3002,4.4689,1.1468,1.1468,391982.6352,391900.7202,249051.8857,1709044.2895,1708687.1401,2023-08-05
300274.SZ,2019-06-13,9.2,3.5259,4.2836,1.3,16.5693,17.2412,1.695,1.2938,1.2327,0.8637,,145814.86,106696.0101,87823.6581,1341496.712,981603.2929,2023-08-05
600152.SH,2019-06-13,6.29,1.1675,1.8951,1.0,50.815,71.9033,2.0087,1.7305,1.8175,0.0,,44093.164,29494.219,18170.304,277346.0016,185518.6375,2023-08-05
300491.SZ,2019-06-13,14.81,0.9557,2.1164,1.15,,,3.697,14.7424,13.4115,0.122,,16124.7503,11852.9725,5352.7569,238807.5519,175542.5227,2023-08-05
002677.SZ,2019-06-13,12.3,2.8698,4.3626,1.86,21.0488,20.3152,6.8843,5.6724,5.404,3.7806,3.7805,64605.1647,28594.9416,18810.5034,794643.5258,351717.7817,2023-08-05
603717.SH,2019-06-13,8.97,1.8552,1.874,1.23,23.6627,22.2662,1.6061,2.0701,2.0477,1.5926,,24179.624,12207.944,12086.0131,216891.2273,109505.2577,2023-08-05
600051.SH,2019-06-13,6.17,0.5431,0.7658,0.92,7.7203,7.1969,0.8113,0.4748,0.4727,2.107,4.5381,31088.0,31088.0,22046.24,191812.96,191812.96,2023-08-05
002674.SZ,2019-06-13,13.0,0.3527,0.8324,0.54,33.93,30.5944,1.8212,2.1735,2.2001,3.8462,4.6154,30208.2162,24042.3075,10187.5575,392706.8106,312549.9975,2023-08-05
300777.SZ,2019-06-13,31.35,55.5203,55.5203,1.08,104.0674,92.821,14.4524,58.9853,52.7871,,,40001.0,4001.0,4001.0,1254031.35,125431.35,2023-08-05
300231.SZ,2019-06-13,7.09,1.1961,1.2921,0.78,27.8585,27.9126,2.5136,2.5698,2.4094,2.1157,2.0575,44210.022,35312.8691,32688.1311,313449.056,250368.2419,2023-08-05
603056.SH,2019-06-13,14.42,1.0127,1.0127,0.91,19.7645,25.1,3.4798,0.6012,0.5817,1.1859,1.1859,96000.0,21765.8855,21765.8855,1384320.0,313864.0689,2023-08-05
002060.SZ,2019-06-13,3.27,0.5064,0.8082,0.96,19.5837,18.8036,1.2926,0.4732,0.4226,0.9174,1.0703,120226.2058,120167.1831,75297.7691,393139.693,392946.6887,2023-08-05
002492.SZ,2019-06-13,5.38,0.8287,1.4775,0.92,37.839,34.9416,1.7533,8.5591,8.2573,0.9294,0.7435,40500.0,39813.1742,22331.4242,217890.0,214194.8772,2023-08-05
600312.SH,2019-06-13,7.45,0.5053,0.8493,0.85,35.3054,29.4597,1.1293,0.9346,0.9193,1.8792,1.8792,135692.1309,135692.1309,80742.3736,1010906.3752,1010906.3752,2023-08-05
002368.SZ,2019-06-13,31.55,1.2242,2.1232,1.13,41.3085,41.1508,4.7145,2.1707,2.1232,0.6709,1.3999,41391.4371,40035.6492,23083.6774,1305899.8405,1263124.7323,2023-08-05
603458.SH,2019-06-13,35.22,6.4737,6.4737,1.31,12.5886,12.1755,1.8916,2.0647,2.0709,2.2358,2.2358,12613.1467,3103.7867,3103.7867,444235.0268,109315.3676,2023-08-05
603517.SH,2019-06-13,36.5,1.6429,1.6429,1.1,32.7038,31.2087,6.8396,4.7965,4.5972,0.9393,1.1937,57400.0,22918.336,22918.336,2095100.0,836519.264,2023-08-05
600589.SH,2019-06-13,4.88,0.6352,1.1135,0.85,22.396,22.7867,1.0705,2.0245,2.0479,1.1885,1.1885,70530.5831,66157.6114,37739.7013,344189.2455,322849.1436,2023-08-05
603222.SH,2019-06-13,38.62,0.2874,0.7907,0.54,385.4433,384.8722,15.0784,17.7097,17.0129,0.1295,0.1295,32000.0,32000.0,11630.0,1235840.0,1235840.0,2023-08-05
000937.SZ,2019-06-13,3.88,0.2481,0.7184,0.93,15.7223,16.7399,0.6842,0.6389,0.6304,2.5773,5.1546,353354.685,290659.9842,100390.666,1371016.1778,1127760.7387,2023-08-05
002838.SZ,2019-06-13,11.55,2.4741,2.4906,1.98,38.0394,34.8395,4.8724,3.4179,2.6031,0.4329,0.5411,40320.0,11951.5811,11872.4729,465696.0,138040.7617,2023-08-05
002475.SZ,2019-06-13,21.96,0.9362,1.7069,1.26,33.1874,30.0617,5.6105,2.5204,2.2895,0.2107,0.2107,411461.6722,411049.2212,225439.8427,9035698.3215,9026640.8976,2023-08-05
600038.SH,2019-06-13,39.6,0.3229,0.8033,0.68,45.7415,45.0247,2.9911,1.7866,1.7536,0.5884,0.5884,58947.6716,58947.6716,23695.5932,2334327.7954,2334327.7954,2023-08-05
600128.SH,2019-06-13,8.05,5.1304,6.9175,1.54,,,1.29,0.4408,0.4873,0.6211,,24676.75,24676.75,18301.9029,198647.8375,198647.8375,2023-08-05
603698.SH,2019-06-13,12.63,0.4221,1.8129,1.26,29.8566,32.129,2.5152,4.18,4.1472,0.8588,0.8588,53599.0,41230.0,9599.5328,676955.37,520734.9,2023-08-05
601882.SH,2019-06-13,8.03,2.7837,2.7837,4.92,41.294,42.5689,3.4408,3.2945,3.4131,0.7472,0.7472,52200.0,12594.0,12594.0,419166.0,101129.82,2023-08-05
000617.SZ,2019-06-13,12.35,0.5148,1.2869,0.65,15.4081,15.0562,1.393,177.7712,166.2712,1.8462,1.8462,903005.6485,28753.92,11501.568,11152119.759,355110.912,2023-08-05
002578.SZ,2019-06-13,3.81,0.9406,1.1998,1.25,105.1388,104.4369,2.4987,2.6398,2.6256,0.5249,,98809.3296,56342.8,44170.55,376463.5458,214666.068,2023-08-05
002286.SZ,2019-06-13,6.05,0.4283,0.7976,0.7,52.0103,57.3753,1.443,1.2913,1.2843,1.4876,,36925.6,36925.5175,19830.4795,223399.88,223399.3809,2023-08-05
002574.SZ,2019-06-13,5.84,1.1824,2.5099,0.76,33.7242,31.7264,0.9518,0.7533,0.7567,0.8562,,52800.0,52800.0,24873.9502,308352.0,308352.0,2023-08-05
300131.SZ,2019-06-13,5.6,1.4083,1.5217,1.01,42.6142,40.2168,3.413,0.4944,0.491,0.5357,,106952.6426,78781.5026,72913.3774,598934.7986,441176.4146,2023-08-05
300683.SZ,2019-06-13,29.5,1.3849,1.3849,1.02,32.3884,30.414,1.7705,5.1601,4.9542,1.0169,,10335.504,4755.504,4755.504,304897.368,140287.368,2023-08-05
600530.SH,2019-06-13,5.83,1.2078,2.5704,0.47,,,4.48,18.2599,18.5144,1.1149,1.1149,78000.0,78000.0,36651.3092,454740.0,454740.0,2023-08-05
603577.SH,2019-06-13,12.07,3.3374,3.6799,0.93,66.5356,64.32,2.3873,2.2046,1.9802,0.6794,1.135,17502.0,7751.5431,7030.1156,211249.14,93561.1252,2023-08-05
000877.SZ,2019-06-13,11.0,2.7211,4.2183,1.01,9.2948,8.1103,1.4115,1.4544,1.4195,0.7273,3.4545,104872.2959,88009.4899,56771.329,1153595.2549,968104.3889,2023-08-05
002505.SZ,2019-06-13,2.08,1.1671,2.6985,1.05,,,2.4654,0.8518,0.8627,0.0,,548537.22,548537.22,237235.4318,1140957.4176,1140957.4176,2023-08-05
300432.SZ,2019-06-13,6.43,0.5085,1.0354,1.01,,,1.9027,2.1627,2.0994,3.1898,,49730.575,37793.9185,18559.4851,319767.5973,243014.896,2023-08-05
000952.SZ,2019-06-13,9.87,0.4736,0.5677,1.04,14.4666,21.1836,2.7491,2.9441,3.1854,1.1145,1.1145,25170.5513,25169.5243,20998.4442,248433.3413,248423.2048,2023-08-05
600630.SH,2019-06-13,7.81,0.7711,1.1028,0.86,88.0784,144.8549,1.8253,0.7607,0.7538,1.1652,1.1652,42486.1597,42486.1597,29705.04,331816.9073,331816.9073,2023-08-05
300420.SZ,2019-06-13,5.32,0.8636,0.9949,0.55,29.0633,24.5501,2.4041,3.7993,3.4606,0.8056,,71563.0489,46919.5741,40727.2799,380715.4201,249612.1342,2023-08-05
600466.SH,2019-06-13,6.19,0.538,1.322,0.6,8.3053,7.6393,1.1946,0.5993,0.5553,1.1541,4.2003,298410.8035,298410.8035,121446.5794,1847162.8737,1847162.8737,2023-08-05
300639.SZ,2019-06-13,13.73,0.6812,0.6864,0.56,26.168,25.1161,3.1789,5.1438,4.8916,1.5245,1.483,21742.4187,10768.8537,10687.2777,298523.4088,147856.3613,2023-08-05
300296.SZ,2019-06-13,7.78,0.5781,0.6447,0.7,15.645,15.201,2.5145,2.5691,2.4339,0.9426,1.0202,254287.6576,186022.6351,166813.7626,1978357.9761,1447256.1011,2023-08-05
002445.SZ,2019-06-13,1.89,1.271,2.048,2.12,,,1.2463,2.7446,2.766,1.2465,1.2465,140883.907,108211.0426,67157.5419,266270.5842,204518.8705,2023-08-05
600560.SH,2019-06-13,9.06,1.1989,2.125,1.14,96.4595,91.1927,2.679,3.6187,3.3672,0.3091,0.3201,22364.55,22364.55,12617.8376,202622.823,202622.823,2023-08-05
002547.SZ,2019-06-13,12.28,30.3024,37.1582,1.54,346.3409,352.6267,5.0854,2.8082,2.6079,0.0,,112805.7168,65462.3418,53384.3418,1385254.2023,803877.5573,2023-08-05
600306.SH,2019-06-13,7.83,0.7839,1.1326,1.39,,,622.4346,1.3995,1.3304,0.0,,17813.8918,17740.5726,12278.219,139482.7728,138908.6835,2023-08-05
002357.SZ,2019-06-13,6.83,0.8528,5.2408,0.87,56.9334,45.6347,1.8692,2.2303,2.2644,1.4641,,31348.9036,31315.4415,5095.7674,214113.0116,213884.4654,2023-08-05
000035.SZ,2019-06-13,4.68,0.624,1.0258,0.61,52.7191,41.7556,1.4394,6.1798,2.3707,0.0,,243873.6365,128108.9502,77919.8418,1141328.6188,599549.8869,2023-08-05
600197.SH,2019-06-13,17.36,1.3077,2.2329,1.02,17.892,16.7659,2.9097,3.6043,3.6035,1.4401,1.4401,44100.0,44100.0,25827.1133,765576.0,765576.0,2023-08-05
603580.SH,2019-06-13,18.74,3.7669,3.7669,1.89,48.86,47.8368,4.3835,9.2983,9.3068,0.5717,,9333.8,3016.3,3016.3,174915.412,56525.462,2023-08-05
600516.SH,2019-06-13,17.54,1.4772,2.5137,0.72,5.6683,7.1862,2.3665,2.721,3.1925,10.7231,,180739.3378,177232.2378,104153.9386,3170167.985,3108653.451,2023-08-05
603557.SH,2019-06-13,8.45,1.327,2.2297,1.14,22.175,20.4715,2.5055,2.8649,2.7645,0.7037,0.7037,47423.9658,21890.2458,13028.2196,400732.511,184972.577,2023-08-05
603861.SH,2019-06-13,10.04,0.1706,0.8211,0.89,26.2014,26.7686,1.9361,1.7257,1.6255,0.8765,2.0219,44274.0648,40910.0,8502.3227,444511.6106,410736.4,2023-08-05
601222.SH,2019-06-13,4.87,2.0593,3.3187,3.4,11.3021,11.1807,0.9113,2.1399,2.0822,0.8216,0.8216,176496.9804,174887.6804,108518.5377,859540.2945,851703.0035,2023-08-05
000813.SZ,2019-06-13,7.66,0.8731,2.0417,0.81,18.4517,19.6574,3.1815,5.2175,5.7532,0.0,,224148.18,108057.0388,46209.6649,1716975.0588,827716.9172,2023-08-05
600722.SH,2019-06-13,5.68,1.1014,2.5055,1.17,66.2175,64.669,3.9403,4.0412,3.8534,0.0,,68031.9676,68031.9676,29905.6699,386421.576,386421.576,2023-08-05
000600.SZ,2019-06-13,6.85,0.71,1.2572,1.2,28.4193,22.5438,1.1068,0.8781,0.8679,1.1679,1.4599,179162.6376,109004.4126,61563.3843,1227264.0676,746680.2263,2023-08-05
600322.SH,2019-06-13,3.66,0.4927,0.6726,0.65,30.0397,18.3511,0.8655,1.1898,0.9276,0.0,,110570.0,110570.0,81001.0134,404686.2,404686.2,2023-08-05
002129.SZ,2019-06-13,9.81,0.8087,1.3147,0.75,43.2141,39.3166,2.1433,1.9863,1.849,0.1936,0.1936,278515.6473,264423.6466,162641.2758,2732238.5,2593995.9731,2023-08-05
600572.SH,2019-06-13,6.15,1.6425,2.5428,0.92,20.4082,23.0357,2.9512,2.4171,2.451,2.439,2.439,266732.02,266057.8347,171865.0851,1640401.923,1636255.6834,2023-08-05
600368.SH,2019-06-13,4.97,3.8423,7.6826,1.05,13.1902,6.0502,1.3644,3.0749,2.7787,2.2356,2.2938,112563.2068,112563.2068,56295.8151,559439.1378,559439.1378,2023-08-05
300165.SZ,2019-06-13,5.68,2.5999,3.0874,0.78,72.4985,83.2126,1.6151,2.561,2.6361,1.2324,,46176.0,31615.4769,26623.6941,262279.68,179575.9088,2023-08-05
002527.SZ,2019-06-13,5.52,0.7253,0.908,1.06,,,1.3798,0.974,0.9821,1.2681,1.2681,62018.7019,44756.2198,35750.2257,342343.2345,247054.3333,2023-08-05
002133.SZ,2019-06-13,3.46,0.4748,0.5772,1.11,7.9704,21.841,0.8471,0.8471,1.4434,2.3121,2.3121,77414.4175,63495.7144,52233.9374,267853.8846,219695.1718,2023-08-05
002731.SZ,2019-06-13,18.83,8.3128,14.4868,1.0,95.8156,73.2911,2.3338,1.0537,1.0499,0.2655,0.2655,15068.0,12859.8333,7379.2339,283730.44,242150.661,2023-08-05
002102.SZ,2019-06-13,2.48,1.0597,1.3055,0.62,,,2.4908,0.457,0.4504,2.0152,2.0152,263383.629,214993.3993,174508.8112,653191.3999,533183.6303,2023-08-05
603131.SH,2019-06-13,14.3,2.3594,2.3594,1.31,61.2561,54.4291,3.9991,5.264,5.1829,0.4838,0.9833,31797.4252,5000.0,5000.0,454703.1804,71500.0,2023-08-05
000975.SZ,2019-06-13,13.39,4.0116,6.1276,0.76,40.0822,37.0662,3.1208,5.5027,5.2001,1.0669,,198337.3047,122869.4685,80439.5743,2655736.5099,1645222.1832,2023-08-05
600882.SH,2019-06-13,9.51,0.3732,0.6196,1.54,366.0055,124.9485,3.1877,3.1774,2.9184,0.0,,40951.9045,40600.6045,24450.2174,389452.6118,386111.7488,2023-08-05
000718.SZ,2019-06-13,3.44,0.2844,0.4884,0.87,10.2279,11.2009,1.3562,3.2182,3.379,2.907,8.2418,303463.6384,228935.3431,133299.3626,1043914.9161,787537.5803,2023-08-05
002141.SZ,2019-06-13,3.81,0.6873,0.9165,0.85,614.0481,543.6724,3.2177,4.3055,4.4416,0.0262,0.0262,113465.6519,63660.8,47745.6,432304.1337,242547.648,2023-08-05
600500.SH,2019-06-13,7.06,0.238,0.5331,0.74,16.1411,17.6312,1.2746,0.2453,0.2518,1.4164,1.4164,208301.2671,208301.2671,93002.374,1470606.9457,1470606.9457,2023-08-05
000423.SZ,2019-06-13,39.61,0.648,0.953,0.99,12.4256,13.8635,2.2151,3.5302,3.7359,2.2722,2.2722,65402.1537,65402.1537,44473.469,2590579.3081,2590579.3081,2023-08-05
300015.SZ,2019-06-13,28.84,0.4205,0.9317,0.72,88.5661,81.9131,16.247,11.1578,10.5047,0.5335,0.5334,309839.4192,249926.6052,112804.6184,8935768.8497,7207883.294,2023-08-05
300699.SZ,2019-06-13,31.49,5.8917,9.77,3.55,43.3449,36.4025,5.7657,11.9708,10.6888,0.6764,1.8105,51835.0,32167.406,19398.3737,1632284.15,1012951.6149,2023-08-05
600460.SH,2019-06-13,16.75,4.7111,8.0566,0.92,128.9258,135.2216,6.3687,7.2631,7.2401,0.2388,0.2388,131206.1614,131206.1614,76722.0065,2197703.2035,2197703.2035,2023-08-05
002389.SZ,2019-06-13,11.05,0.5556,0.8277,0.89,43.2343,44.654,1.6867,3.845,3.7233,0.1812,0.2715,94606.2685,58632.1307,39355.3207,1045399.2669,647885.0442,2023-08-05
002279.SZ,2019-06-13,7.1,0.9867,1.7336,1.16,,,5.5269,1.8564,1.7876,0.4221,0.4221,71123.3044,60384.6311,34369.6126,504975.4612,428730.8808,2023-08-05
000917.SZ,2019-06-13,7.79,2.0205,2.4713,0.74,126.0888,73.5323,1.0911,1.0506,1.1504,0.0,,141755.6338,129459.6533,105845.4553,1104276.3873,1008490.6992,2023-08-05
600604.SH,2019-06-13,14.09,5.8938,13.9673,1.18,111.0763,106.6825,4.3436,51.9731,55.6035,0.0852,0.1774,187330.4804,133418.4708,56298.9292,2639486.4688,1879866.2536,2023-08-05
600685.SH,2019-06-13,12.57,0.3916,1.0061,0.72,,,1.8665,0.9248,0.9478,0.0,,141350.6378,82143.5181,31969.0081,1776777.5171,1032544.0225,2023-08-05
002646.SZ,2019-06-13,12.69,0.6394,1.7552,0.68,53.0841,80.1408,2.3927,4.2344,4.6088,0.5516,1.4972,45000.0,44977.7825,16385.2285,571050.0,570768.0599,2023-08-05
603515.SH,2019-06-13,33.05,0.5841,0.5841,0.84,27.7883,27.3035,5.5839,3.122,3.0531,0.9311,0.9311,75606.3755,12778.6546,12778.6546,2498790.7103,422334.5345,2023-08-05
603105.SH,2019-06-13,11.99,17.8004,17.8004,2.29,90.6099,107.735,4.2529,15.605,17.0291,0.0,0.834,50000.0,8800.0,8800.0,599500.0,105512.0,2023-08-05
000529.SZ,2019-06-13,6.05,0.9102,2.0005,0.91,21.1286,20.6828,2.3787,1.4135,1.341,1.124,2.281,58379.033,56988.4377,25927.6102,353193.1497,344780.0481,2023-08-05
603189.SH,2019-06-13,16.97,15.7255,17.478,1.32,468.7195,147.2379,4.7088,18.5669,16.3102,0.3536,,22080.0,11010.0,9906.01,374697.6,186839.7,2023-08-05
300295.SZ,2019-06-13,12.49,2.0598,2.2207,1.32,24.7695,26.0483,2.0019,5.4026,5.4791,0.8006,0.8006,19299.6,14836.5789,13761.9681,241052.004,185308.8705,2023-08-05
000835.SZ,2019-06-13,4.6,2.92,3.9664,2.85,,,62.5864,20.0549,25.2146,0.0,,32676.0374,30289.5,22298.4467,150309.772,139331.7,2023-08-05
600827.SH,2019-06-13,9.59,0.2633,0.5978,1.47,19.6195,19.1851,0.969,0.3533,0.3484,1.877,1.877,178416.8117,154277.7555,67962.6281,1711017.2242,1479523.6752,2023-08-05
300378.SZ,2019-06-13,14.48,3.0128,5.2664,0.98,48.365,60.2831,2.9262,2.8567,2.8777,0.6901,,26466.0343,26240.2843,15011.4442,383228.1767,379959.3167,2023-08-05
603501.SH,2019-06-13,45.3,3.1078,3.1078,0.76,148.7229,140.4377,11.9956,5.2084,5.3392,0.0994,0.0994,45570.394,14053.5394,14053.5394,2064338.8482,636625.3348,2023-08-05
603399.SH,2019-06-13,11.95,2.6998,4.1041,1.35,34.2677,53.244,2.7816,1.7515,1.8621,0.5072,0.5072,54675.0649,50805.0649,33421.0532,653367.0256,607120.5256,2023-08-05
300158.SZ,2019-06-13,5.09,1.0295,1.7159,0.84,,,0.9723,1.5376,1.4829,0.3952,0.3952,103305.466,85067.9279,51036.0831,525824.8219,432995.753,2023-08-05
002043.SZ,2019-06-13,5.85,0.9418,1.504,1.11,13.699,12.3136,3.007,1.0524,1.0507,4.3767,8.6502,77475.6002,76307.3482,47783.4288,453232.2612,446397.987,2023-08-05
000833.SZ,2019-06-13,5.6,3.0937,3.8695,2.07,42.3058,60.0306,1.374,1.1815,1.1682,0.8929,1.1607,66840.1851,37808.6447,30228.6447,374305.0366,211728.4103,2023-08-05
002315.SZ,2019-06-13,17.38,4.091,5.1037,0.8,72.538,36.3671,2.1369,4.6668,4.4294,2.8769,2.8769,23500.0,12097.3971,9696.9149,408430.0,210252.7616,2023-08-05
603801.SH,2019-06-13,19.07,2.9346,3.0784,1.96,15.6064,15.5223,2.4571,1.7505,1.7359,2.2541,3.1972,22333.336,11584.8728,11043.736,425896.7175,220923.5243,2023-08-05
603060.SH,2019-06-13,27.83,3.073,3.073,1.52,32.0301,31.7092,5.1418,6.5321,6.2876,0.7186,0.7186,22000.0,6382.75,6382.75,612260.0,177631.9325,2023-08-05
600422.SH,2019-06-13,9.16,3.2405,5.3001,1.32,20.781,19.5663,1.7839,0.9818,0.9634,0.0,,76121.7792,75893.8392,46402.6946,697275.4975,695187.5671,2023-08-05
002451.SZ,2019-06-13,10.57,2.6863,6.9304,1.17,553.7563,85.9364,6.4639,7.9355,8.4472,0.0,,43920.0,41575.06,16115.06,464234.4,439448.3842,2023-08-05
000677.SZ,2019-06-13,3.35,4.1823,6.2741,1.14,2174.8542,1063.8259,10.5362,4.0949,3.8269,0.0,,86397.7948,86397.7948,57592.7701,289432.6126,289432.6126,2023-08-05
002483.SZ,2019-06-13,4.04,0.4039,0.8317,1.08,41.4906,43.9862,1.0668,1.3857,1.4345,1.2376,1.2376,67244.776,67123.0146,32600.6266,271668.895,271176.979,2023-08-05
002267.SZ,2019-06-13,8.15,0.4702,1.3219,0.81,22.4238,23.1187,1.5162,1.0071,0.9185,3.681,,111207.5445,111207.5445,39554.4989,906341.4877,906341.4877,2023-08-05
000698.SZ,2019-06-13,4.1,0.6557,1.1915,1.04,28.4957,29.5449,0.7393,0.3114,0.31,0.0,,81951.4395,78568.2739,43236.7916,336000.902,322129.923,2023-08-05
002047.SZ,2019-06-13,5.63,1.0276,1.8576,1.73,26.4863,26.0047,1.8922,1.1015,1.0564,0.7105,0.7105,134129.6921,126306.311,69872.3498,755150.1665,711104.5309,2023-08-05
300210.SZ,2019-06-13,3.79,1.6695,3.6535,0.67,,,1.5634,4.9159,5.6528,0.3166,0.3166,48421.9953,40017.4603,18286.9771,183519.3622,151666.1745,2023-08-05
603528.SH,2019-06-13,7.45,0.5545,1.712,1.45,34.5978,33.3792,3.1632,8.49,8.152,0.6638,0.8859,62689.5,62209.65,20150.4,467036.775,463461.8925,2023-08-05
300067.SZ,2019-06-13,4.64,0.5945,0.7586,0.57,31.3344,30.2071,2.7358,3.7355,3.7986,0.8388,1.6475,93383.0364,65378.2978,51231.1436,433297.2889,303355.3018,2023-08-05
000700.SZ,2019-06-13,3.8,0.6714,1.0112,0.93,285.794,51.3827,1.4076,0.633,0.6046,3.1579,3.1579,82718.1434,71721.076,47623.6352,314328.9449,272540.0888,2023-08-05
600811.SH,2019-06-13,3.85,0.6362,0.9045,0.6,21.8108,21.6717,0.6877,0.9877,0.9829,0.5455,0.5455,371457.6124,371457.6124,261289.9446,1430111.8077,1430111.8077,2023-08-05
000007.SZ,2019-06-13,7.14,2.2695,2.9971,1.29,,,12.393,58.2803,60.356,0.0,,34644.8044,30894.8044,23394.7917,247363.9034,220588.9034,2023-08-05
002632.SZ,2019-06-13,6.98,0.4563,1.0367,0.95,21.2848,20.78,2.3907,3.6517,3.4883,0.7163,5.0143,62642.0744,57174.9836,25166.7216,437241.6793,399081.3855,2023-08-05
002762.SZ,2019-06-13,5.81,1.0776,1.6013,0.89,52.0562,61.3165,2.0673,4.5329,4.6002,1.4861,1.4861,35402.5,19006.9755,12790.1073,205688.525,110430.5277,2023-08-05
000655.SZ,2019-06-13,5.7,3.5386,8.5085,1.22,33.7737,29.3785,1.3986,3.2589,3.1313,0.0,,59534.023,59534.023,24760.0085,339343.9311,339343.9311,2023-08-05
