security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601838.SH,2019-01-21,8.05,1.8534,1.8534,0.89,7.4397,6.47,0.9725,3.012,2.5185,3.4783,3.4783,361225.1334,36122.5134,36122.5134,2907862.3239,290786.2329,2023-08-05
002456.SZ,2019-01-21,9.21,3.3415,4.8773,1.45,30.3767,21.2275,2.3874,0.7394,0.6172,0.4997,0.4997,271286.7125,266789.3057,182779.0466,2498550.6221,2457129.5055,2023-08-05
002207.SZ,2019-01-21,4.95,1.0472,1.3684,1.26,119.6905,,3.5308,5.7362,4.8547,0.0,,23917.7378,23742.1932,18168.3654,118392.8021,117523.8563,2023-08-05
601996.SH,2019-01-21,3.1,0.3525,0.6854,0.96,29.6408,33.3902,1.3748,2.7375,2.4903,1.6092,1.6092,114948.08,94498.4,48603.8,356339.048,292945.04,2023-08-05
603926.SH,2019-01-21,14.79,1.1305,1.2492,0.47,16.7492,21.7342,1.6525,2.1464,2.0668,7.5466,7.5466,12364.0,6509.2522,5890.9701,182863.56,96271.84,2023-08-05
300347.SZ,2019-01-21,44.08,1.3722,1.5193,1.22,73.2451,52.6736,7.9572,13.069,10.4664,0.4537,0.4537,50017.6537,32958.0297,29767.9739,2204778.1751,1452789.9492,2023-08-05
600370.SH,2019-01-21,2.96,0.2338,0.5162,1.2,53.5247,45.1683,1.8137,2.214,2.0141,0.6757,0.6757,79724.423,79724.423,36101.4327,235984.2921,235984.2921,2023-08-05
002464.SZ,2019-01-21,8.33,3.3429,5.825,0.98,14.1324,15.7085,1.82,5.3802,3.349,0.0,,32612.1493,28319.0741,16252.3122,271659.2037,235897.8873,2023-08-05
600783.SH,2019-01-21,18.5,6.3138,20.7498,0.92,319.1289,982.101,3.694,63.8236,64.3172,0.2703,0.2703,74435.9294,74435.9294,22649.7417,1377064.6939,1377064.6939,2023-08-05
002660.SZ,2019-01-21,6.4,3.3093,4.1428,0.75,134.3817,929.171,2.1454,1.0627,1.3153,0.0,,27432.7707,21128.6047,16877.3908,175569.7325,135223.0701,2023-08-05
600288.SH,2019-01-21,7.27,0.8053,1.1464,0.84,91.1255,51.837,2.0411,1.0706,0.9831,0.3301,0.3301,43680.0,43680.0,30684.0,317553.6,317553.6,2023-08-05
600079.SH,2019-01-21,9.65,1.3304,1.7867,1.21,6.3147,16.8008,1.0993,0.8458,0.7139,1.658,1.658,135370.4302,128604.9062,95762.5188,1306324.6514,1241037.3448,2023-08-05
603776.SH,2019-01-21,21.63,2.9424,4.5887,0.65,5.629,5.5126,1.7482,2.7567,3.1727,2.3116,2.3116,13440.0,8613.6955,5523.4241,290707.2,186314.2337,2023-08-05
002302.SZ,2019-01-21,9.44,1.1476,2.872,0.9,112.6962,51.9451,1.849,0.7987,0.6624,0.7415,0.7415,126235.4304,123905.885,49510.6378,1191662.463,1169671.5544,2023-08-05
002685.SZ,2019-01-21,5.25,0.6115,1.1393,0.8,40.0992,11.6702,1.1343,1.0577,0.6073,0.5714,0.5714,100769.0641,69885.5891,37509.9472,529037.5865,366899.3428,2023-08-05
002006.SZ,2019-01-21,5.49,0.8871,1.4292,0.51,25.2038,24.7537,2.3853,2.6292,2.217,0.3643,0.3643,45516.0,45516.0,28253.463,249882.84,249882.84,2023-08-05
002300.SZ,2019-01-21,6.27,1.6154,3.9373,0.47,33.4121,32.8616,2.6075,0.831,0.6913,2.8708,2.8708,54270.0,54265.8308,22264.5706,340272.9,340246.7591,2023-08-05
600657.SH,2019-01-21,4.35,0.4869,1.0037,1.08,12.2672,7.7844,0.6657,0.8153,0.9062,1.4744,1.4744,285187.8595,152426.0442,73937.3051,1240567.1888,663053.2923,2023-08-05
002867.SZ,2019-01-21,27.53,0.9596,1.583,0.93,22.5689,17.3343,3.5953,3.5114,2.8832,2.1794,2.1794,48537.95,16307.6448,9885.8256,1336249.7635,448949.4613,2023-08-05
300369.SZ,2019-01-21,9.27,0.4622,0.678,0.53,48.6519,44.3954,2.5809,5.9062,5.3415,0.6501,0.6501,79967.4141,59937.0492,40859.7366,741297.9287,555616.4461,2023-08-05
600858.SH,2019-01-21,5.3,1.0214,2.1367,0.96,56.1057,51.8638,0.9073,0.2119,0.2121,0.566,0.566,52006.6589,51754.8029,24740.0863,275635.2922,274300.4554,2023-08-05
300536.SZ,2019-01-21,8.94,1.4196,1.6452,0.58,28.874,28.0569,2.6734,3.5282,3.3445,0.783,0.783,16759.3219,6111.0544,5273.0853,149828.3378,54632.8263,2023-08-05
600175.SH,2019-01-21,2.55,9.4271,12.873,1.61,157.5433,51.7992,0.8351,1.4071,1.4584,0.0,,357648.8773,245103.7509,179493.3761,912004.6371,625014.5648,2023-08-05
300595.SZ,2019-01-21,37.35,1.5651,2.4212,0.89,55.5512,41.1687,8.651,26.8921,19.9813,0.3115,0.3115,22437.4156,13782.0358,8908.9093,838037.4727,514759.0371,2023-08-05
600428.SH,2019-01-21,3.54,0.7714,1.5804,2.27,31.9882,37.0772,0.7817,1.1675,1.0773,0.565,0.565,214665.0771,169044.6393,82514.4937,759914.3729,598418.0231,2023-08-05
600531.SH,2019-01-21,3.89,1.9789,3.1164,1.26,14.5648,25.6662,1.3282,0.2431,0.2243,2.0823,2.0823,109024.2634,109024.2634,69229.0765,424104.3846,424104.3846,2023-08-05
000599.SZ,2019-01-21,3.91,0.3378,0.4752,1.25,29.898,56.2076,0.8856,0.8173,0.8453,0.5115,0.5115,83562.7649,67454.6362,47958.2196,326730.4108,263747.6275,2023-08-05
002863.SZ,2019-01-21,6.61,1.02,1.6444,0.7,40.886,32.4794,2.6382,0.9646,0.8601,0.8009,0.8009,37655.0,18578.28,11523.28,248899.55,122802.4308,2023-08-05
002743.SZ,2019-01-21,5.87,0.8183,1.3253,0.59,28.1842,24.5425,0.9715,0.7037,0.6196,0.7155,0.7155,33721.088,33458.588,20658.588,197942.7866,196401.9116,2023-08-05
002919.SZ,2019-01-21,20.7,3.304,3.4445,1.28,34.7456,44.2317,3.0829,2.6268,3.0398,0.9662,0.9662,8142.383,2818.733,2703.733,168547.3281,58347.7731,2023-08-05
601319.SH,2019-01-21,5.48,5.4967,5.4967,0.86,14.5589,16.9723,1.6034,0.4965,0.478,,,4422399.0583,101124.0,101124.0,24234746.8395,554159.52,2023-08-05
002215.SZ,2019-01-21,6.49,0.7927,1.1304,0.83,19.2293,16.7582,2.8321,2.1025,1.5785,2.3112,2.3112,91407.6384,72522.9623,50858.9335,593235.5732,470674.0253,2023-08-05
600694.SH,2019-01-21,25.41,0.5499,1.0781,1.14,8.5144,7.3515,0.9475,0.2791,0.3009,3.5419,3.5419,29371.8653,29371.8653,14980.0978,746339.0973,746339.0973,2023-08-05
000752.SZ,2019-01-21,7.2,1.0563,1.5754,1.04,199.4032,,2.4175,5.2525,5.286,0.1389,0.1389,26375.8491,26375.3205,17684.6137,189906.1135,189902.3076,2023-08-05
601881.SH,2019-01-21,7.85,3.3203,3.3293,1.31,19.9907,32.2564,1.2146,7.0148,9.0885,1.5287,1.5287,1013725.8757,122853.0884,122521.9884,7957748.1242,964396.7439,2023-08-05
600503.SH,2019-01-21,3.35,1.0837,1.2418,1.35,23.8205,36.0407,1.4622,2.5439,4.3311,0.1493,0.1493,160229.0,160229.0,139827.0,536767.15,536767.15,2023-08-05
603181.SH,2019-01-21,17.23,4.0983,5.2692,1.21,23.3217,18.5923,2.5107,2.0479,1.9848,1.3059,1.3059,20000.0,9900.0,7700.0,344600.0,170577.0,2023-08-05
300242.SZ,2019-01-21,4.22,1.2223,1.6566,0.52,13.87,36.9668,1.1566,0.9895,0.5911,0.7367,0.7367,63455.5224,51579.7342,38057.1442,267782.3045,217666.4783,2023-08-05
600031.SH,2019-01-21,8.61,0.4594,0.7337,0.72,32.1013,12.9837,2.2168,1.752,1.3104,1.8539,1.8539,780071.1422,776303.4335,486013.9084,6716412.5343,6683972.5624,2023-08-05
601619.SH,2019-01-21,5.12,6.4157,12.8838,0.49,59.9951,34.9418,3.7704,11.8998,9.5063,0.5273,0.5273,193300.0,50375.4688,25085.2383,989696.0,257922.4003,2023-08-05
600398.SH,2019-01-21,8.83,0.1596,0.5194,0.69,11.9173,11.5173,3.4122,2.1797,2.1142,5.436,5.436,449275.7924,449275.7924,138063.2375,3967105.2469,3967105.2469,2023-08-05
600055.SH,2019-01-21,10.75,1.0718,2.09,1.19,53.2801,43.2611,3.0507,6.577,6.0056,0.4651,0.4651,54081.6199,54081.6199,27732.6521,581377.4139,581377.4139,2023-08-05
002510.SZ,2019-01-21,3.95,1.3578,1.5512,0.67,39.0015,32.9171,1.4451,1.8835,1.8395,0.7392,0.7392,92085.1132,78684.8177,68870.9704,363736.1971,310805.0299,2023-08-05
002041.SZ,2019-01-21,5.6,0.5213,1.3431,1.19,29.5615,83.9709,1.7822,6.1307,7.697,0.9286,0.9286,88000.0,87386.2143,33919.5271,492800.0,489362.8001,2023-08-05
002370.SZ,2019-01-21,13.45,4.2311,8.9641,4.36,35.6952,33.0734,2.9198,6.6631,5.9283,0.7435,0.7435,53649.4456,40723.5451,19221.9934,721585.0433,547731.6816,2023-08-05
603339.SH,2019-01-21,15.82,1.2642,1.2735,0.9,19.3627,16.7825,2.0807,3.3052,2.8363,1.1382,1.1382,21074.375,5781.5875,5739.1275,333396.6125,91464.7143,2023-08-05
603508.SH,2019-01-21,43.02,0.8172,2.5406,1.92,62.6014,49.6448,2.2718,17.838,15.2384,0.6092,0.6092,19077.4051,16000.0,5146.77,820709.9674,688320.0,2023-08-05
600725.SH,2019-01-21,2.47,0.1408,0.1955,0.93,372.0905,164.6507,10.4565,6.221,3.3794,0.0,,123247.0,123247.0,88771.1311,304420.09,304420.09,2023-08-05
002616.SZ,2019-01-21,6.78,1.0642,1.823,1.91,57.4326,44.2423,2.6508,2.6576,2.5447,2.9499,2.9499,74188.3144,45940.7044,26816.7144,502996.7716,311477.9758,2023-08-05
300034.SZ,2019-01-21,9.71,0.6606,1.2518,0.73,74.9112,52.6504,2.4784,6.459,6.0211,0.678,0.678,44894.3477,42099.8738,22216.6162,435924.1162,408789.7746,2023-08-05
300130.SZ,2019-01-21,11.78,1.055,1.4031,1.82,78.2613,38.6539,2.942,4.5514,2.7989,2.4052,2.4052,47789.7755,33497.8232,25187.2662,562963.5554,394604.3573,2023-08-05
603767.SH,2019-01-21,7.04,3.7851,3.7851,1.27,26.9539,29.3769,1.4952,2.3874,2.3444,3.0438,3.0438,29864.8,9473.8,9473.8,210248.192,66695.552,2023-08-05
000418.SZ,2019-01-21,48.96,0.4528,0.9927,1.01,20.5565,18.1043,3.9761,1.4481,1.3567,2.0425,2.0425,63248.7764,43936.4147,20041.603,3096660.0925,2151126.8637,2023-08-05
002118.SZ,2019-01-21,5.28,4.7646,10.5875,0.77,18.1992,12.4771,1.516,5.0951,3.6466,0.0,,128075.9826,102523.1368,46137.7577,676241.1881,541322.1623,2023-08-05
601900.SH,2019-01-21,8.61,0.4267,0.4267,0.9,12.6156,11.8849,1.4888,1.4689,1.4301,2.3786,2.3786,89587.6566,24594.9953,24594.9953,771349.7233,211762.9095,2023-08-05
600522.SH,2019-01-21,8.47,1.107,1.477,0.87,14.5214,13.095,1.3809,0.9582,0.8271,1.1806,1.1806,306607.2521,306607.2521,229806.4638,2596963.4253,2596963.4253,2023-08-05
603185.SH,2019-01-21,55.4,22.2813,22.2813,0.79,36.8609,25.6786,4.6085,11.027,8.046,,,12600.0,3150.0,3150.0,698040.0,174510.0,2023-08-05
000926.SZ,2019-01-21,6.39,0.7613,1.0295,1.11,7.2752,8.8348,0.5792,0.5275,0.5232,3.1594,3.1594,96246.2474,94705.3727,70034.3544,615013.5209,605167.3316,2023-08-05
603900.SH,2019-01-21,12.5,2.1793,2.2214,0.28,13.764,15.3947,1.7692,2.1675,2.3201,2.24,2.24,34047.384,8511.846,8350.766,425592.3,106398.075,2023-08-05
002497.SZ,2019-01-21,6.98,2.422,2.6365,1.39,28.1151,26.7516,2.5051,2.8411,2.401,0.2865,0.2865,96000.0,81484.8773,74856.8938,670080.0,568764.4436,2023-08-05
603928.SH,2019-01-21,13.48,2.465,2.465,0.59,20.0569,17.9483,2.2609,2.1182,1.7749,1.5579,1.5579,20160.0,6277.15,6277.15,271756.8,84615.982,2023-08-05
600843.SH,2019-01-21,7.22,0.2842,0.4346,0.39,20.0561,27.6956,1.7818,1.2923,1.2842,0.0,,54858.96,30464.585,19925.0492,396081.6912,219954.3037,2023-08-05
300227.SZ,2019-01-21,9.4,0.7151,0.7978,0.63,34.0716,28.381,2.7616,4.0733,3.4729,0.4255,0.4255,22247.7228,15178.1619,13605.0736,209128.5943,142674.7219,2023-08-05
600543.SH,2019-01-21,6.65,1.7762,4.3366,2.98,88.6376,107.1928,1.8652,9.4686,9.9796,0.0,,32112.0,32112.0,13152.321,213544.8,213544.8,2023-08-05
000908.SZ,2019-01-21,4.61,0.7475,1.1046,1.35,25.0223,23.0671,1.6614,1.5698,1.5122,0.2169,0.2169,87977.4351,70701.6854,47845.5152,405575.9758,325934.7697,2023-08-05
600614.SH,2019-01-21,5.72,7.6296,13.0183,0.6,25.8953,34.5909,1.9682,5.0037,4.7038,0.0,,175277.3758,151148.7658,88584.0007,1002586.5896,864570.9404,2023-08-05
300200.SZ,2019-01-21,7.66,0.5123,0.9128,0.89,47.1443,32.9245,1.3695,2.3927,1.9748,2.5523,2.5523,26663.9171,20319.8367,11405.4267,204245.605,155649.9491,2023-08-05
002647.SZ,2019-01-21,13.93,0.0894,0.2498,0.88,,,8.2495,8.1805,5.8681,,,55993.665,55993.665,20034.3374,779991.7535,779991.7535,2023-08-05
603029.SH,2019-01-21,13.96,1.5107,1.9682,0.81,118.1657,145.6844,1.8578,4.2424,3.9405,0.5014,0.5014,9334.0,3652.546,2803.546,130302.64,50989.5422,2023-08-05
603158.SH,2019-01-21,14.57,0.1277,0.3843,0.67,24.3469,26.3912,3.1508,3.5232,3.1734,2.814,2.814,21860.0,21697.12,7208.38,318500.2,316127.0384,2023-08-05
600116.SH,2019-01-21,7.99,0.4812,0.957,1.39,23.1055,24.8728,2.816,6.5161,6.1957,1.3767,1.3767,99300.5502,99300.5502,49929.4901,793411.3961,793411.3961,2023-08-05
603718.SH,2019-01-21,12.43,0.6471,1.4291,1.45,70.3794,104.802,7.4076,26.3623,30.6831,0.4425,0.4425,64400.0,64400.0,29158.7665,800492.0,800492.0,2023-08-05
600273.SH,2019-01-21,8.99,0.7771,1.3559,0.73,13.2988,11.2806,2.0449,2.3099,2.2373,3.6955,3.6955,143273.0543,141373.2631,81018.1875,1288024.7582,1270945.6353,2023-08-05
600801.SH,2019-01-21,18.05,0.9234,2.1871,1.05,13.0105,6.0891,1.8135,1.294,1.0567,1.5512,1.5512,149757.1325,97277.1325,41070.4753,2703116.2416,1755852.2416,2023-08-05
300244.SZ,2019-01-21,15.73,0.9841,1.1627,1.38,27.9176,24.9176,2.6963,1.9504,1.5705,0.1411,0.1411,62045.8296,35677.6734,30197.0275,975980.8996,561209.8026,2023-08-05
300687.SZ,2019-01-21,20.87,5.0345,6.2062,0.46,29.9836,29.3385,3.6334,4.2724,3.6712,0.5283,0.5283,14512.1,6263.2395,5080.8186,302867.527,130713.8084,2023-08-05
600850.SH,2019-01-21,17.18,0.4008,0.8084,0.8,25.24,23.0677,3.1769,1.1041,1.0271,1.2791,1.2791,42401.1005,42401.1005,21023.3629,728450.9066,728450.9066,2023-08-05
603703.SH,2019-01-21,8.9,1.7628,2.0227,0.41,84.4164,,3.9252,2.3772,3.2201,0.3596,0.3596,22970.0,10895.0,9494.8652,204433.0,96965.5,2023-08-05
300677.SZ,2019-01-21,15.54,1.1659,1.8247,0.82,21.0384,18.8354,2.5212,1.7437,1.6769,0.4827,0.4827,19641.8614,10893.9494,6960.7594,305234.5262,169291.9737,2023-08-05
300058.SZ,2019-01-21,4.34,0.7619,0.883,1.0,42.6059,26.5979,1.5038,0.6218,0.4352,0.4752,0.4752,218211.5588,166239.8571,143443.738,947038.1652,721480.9798,2023-08-05
002614.SZ,2019-01-21,16.99,1.2329,1.5304,1.51,27.6424,21.4874,3.0337,2.2222,1.8408,0.5876,0.5876,56160.2,32225.6039,25959.5909,954161.798,547513.0103,2023-08-05
000713.SZ,2019-01-21,4.88,0.7908,1.2001,0.95,125.1133,47.0598,1.11,1.0082,0.8965,0.0,,29887.5968,29887.5968,19693.4768,145851.4724,145851.4724,2023-08-05
600423.SH,2019-01-21,3.64,0.3578,0.394,0.55,47.2328,18.5862,20.83,1.5886,1.4556,0.0,,79869.5026,79869.5026,72535.7302,290724.9895,290724.9895,2023-08-05
600491.SH,2019-01-21,6.59,1.2458,2.109,1.95,16.6213,12.6087,1.0839,0.564,0.493,0.5311,0.5311,152975.7955,94760.0,55973.715,1008110.4923,624468.4,2023-08-05
300746.SZ,2019-01-21,20.17,8.9933,8.9933,0.44,70.1619,62.3742,4.8191,5.8437,4.7076,,,21040.0,5260.0,5260.0,424376.8,106094.2,2023-08-05
002504.SZ,2019-01-21,4.18,3.6994,3.6994,0.52,,,4.4751,2.4208,4.4423,0.0,,102580.0523,41454.8971,41454.8971,428784.6186,173281.4699,2023-08-05
002278.SZ,2019-01-21,6.66,0.6018,0.8553,0.75,228.1331,74.9673,2.2237,4.6753,3.9212,0.0,,36390.9648,34397.6,24199.9693,242363.8256,229088.016,2023-08-05
601633.SH,2019-01-21,6.3,0.4846,3.2006,1.23,11.4379,9.4663,1.1207,0.5722,0.5582,2.6984,2.6984,912726.9,602772.9,91272.9,5750179.47,3797469.27,2023-08-05
600767.SH,2019-01-21,4.58,0.2294,0.3033,0.86,35.9684,74.8771,6.3073,13.7739,10.3419,0.0,,34101.0182,34091.0182,25793.0254,156182.6634,156136.8634,2023-08-05
002115.SZ,2019-01-21,10.9,9.4502,11.4023,1.53,127.6323,31.196,2.6508,5.1072,2.128,0.459,0.459,55355.9398,36772.1688,30476.6423,603379.7438,400816.6399,2023-08-05
002408.SZ,2019-01-21,6.75,0.605,1.3742,0.85,14.1037,12.3044,1.6775,0.5391,0.4782,1.7778,1.7778,177520.9253,174405.1657,76787.2694,1198266.2458,1177234.8685,2023-08-05
603208.SH,2019-01-21,27.15,4.2247,5.3684,2.2,15.954,14.0275,2.0842,2.173,1.8498,2.2836,2.2836,8081.6061,3081.6061,2425.0852,219415.6056,83665.6056,2023-08-05
002401.SZ,2019-01-21,9.43,0.8021,1.6195,0.72,37.65,30.2542,3.3227,3.1184,2.4972,0.5302,0.5302,30324.0,30046.2884,14880.9217,285955.32,283336.4996,2023-08-05
600644.SH,2019-01-21,4.85,0.3435,0.9353,0.96,60.9303,34.4224,1.8489,1.2683,1.1966,0.0,,53840.0659,53840.0659,19770.2085,261124.3196,261124.3196,2023-08-05
600160.SH,2019-01-21,6.88,0.5949,1.0657,1.59,20.1898,10.6058,1.5374,1.3718,1.2015,1.1181,1.1181,274516.6103,265842.0057,148394.3112,1888674.2789,1828992.9992,2023-08-05
600617.SH,2019-01-21,4.95,0.2174,0.6583,0.58,323.6867,235.3584,1.431,0.5563,0.5455,0.0,,108466.3692,97491.4344,32198.1812,536908.5275,482582.6003,2023-08-05
600382.SH,2019-01-21,7.95,0.5992,0.8046,1.36,11.1747,9.7969,0.6914,5.7907,5.0365,0.4403,0.4403,46682.4742,34174.66,25449.8489,371125.6699,271688.547,2023-08-05
603725.SH,2019-01-21,11.36,4.4181,4.8098,3.59,30.1244,26.2951,2.0606,1.727,1.6339,1.0563,1.0563,14668.0,9397.3324,8631.9213,166628.48,106753.6961,2023-08-05
300689.SZ,2019-01-21,30.39,2.5927,2.5927,0.87,39.061,41.8258,3.7311,7.0138,6.4281,0.8226,0.8226,6800.0,1904.0,1904.0,206652.0,57862.56,2023-08-05
002046.SZ,2019-01-21,6.84,0.582,0.9876,0.48,219.0386,51.4996,1.3562,2.4006,1.397,0.1462,0.1462,52434.9078,34056.597,20068.545,358654.7694,232947.1235,2023-08-05
603608.SH,2019-01-21,10.66,1.8616,1.9753,1.25,24.4694,19.5736,2.1983,2.6523,2.3022,2.3466,2.3466,43140.2167,12856.13,12116.0983,459874.71,137046.3458,2023-08-05
603223.SH,2019-01-21,10.63,0.9804,2.4376,0.75,34.5902,28.1463,2.0505,0.5237,0.4028,0.8735,0.8735,20160.0,16800.0,6756.7655,214300.8,178584.0,2023-08-05
600267.SH,2019-01-21,8.36,1.1857,2.0508,0.78,594.9957,518.4483,1.2087,0.7635,0.7914,0.5981,0.5981,96553.1842,96553.1842,55822.3345,807184.6199,807184.6199,2023-08-05
000043.SZ,2019-01-21,7.74,0.3542,0.7272,1.01,34.2809,4.9024,1.0439,0.8759,0.8383,1.29,1.29,66696.1416,66681.9666,32479.0786,516228.136,516118.4215,2023-08-05
603303.SH,2019-01-21,12.32,0.734,1.3135,0.61,23.9259,20.1697,1.9889,1.2469,1.305,1.0552,1.0552,40800.0,10200.0,5700.0,502656.0,125664.0,2023-08-05
600381.SH,2019-01-21,6.08,0.2658,0.7491,0.88,11.4517,19.0639,1.5022,7.5763,9.9569,0.0,,58706.0741,58317.1752,20696.6518,356932.9305,354568.4252,2023-08-05
002707.SZ,2019-01-21,6.03,1.5664,1.8489,0.87,22.9514,20.5422,1.9166,0.4438,0.4378,0.4456,0.4456,88541.5454,52855.1549,44780.9754,533905.5188,318716.584,2023-08-05
000603.SZ,2019-01-21,9.39,0.993,1.3394,0.53,22.8817,17.9134,2.4073,5.9112,3.5608,0.0,,68996.9346,39324.6877,29154.6877,647881.2159,369258.8175,2023-08-05
000042.SZ,2019-01-21,11.38,0.0845,0.2509,0.6,12.2948,6.7053,1.0694,0.8742,0.6469,1.7575,1.7575,66483.1139,66205.1839,22286.8862,756577.8362,753414.9928,2023-08-05
002205.SZ,2019-01-21,13.81,1.9924,2.8548,1.0,100.865,190.977,1.7397,2.0327,2.1246,0.3041,0.3041,11615.2018,11615.2018,8106.5068,160405.9369,160405.9369,2023-08-05
002113.SZ,2019-01-21,3.99,2.6972,3.4116,1.04,1135.2404,184.6873,2.2492,29.6927,11.9386,,,153269.293,82481.7092,65209.7093,611544.4791,329102.0197,2023-08-05
600980.SH,2019-01-21,10.55,0.6202,1.0337,0.71,37.8007,37.8949,2.722,3.7545,3.5447,0.9295,0.9295,15520.988,15220.988,9132.5928,163746.4234,160581.4234,2023-08-05
300199.SZ,2019-01-21,9.43,0.8432,1.0055,0.96,26.5526,22.5095,2.1794,7.0251,6.0933,2.1352,2.1352,92841.704,55314.3839,46386.5614,875497.2687,521614.6402,2023-08-05
603506.SH,2019-01-21,21.89,2.1465,2.1465,0.62,30.1807,25.0492,3.6833,2.7559,2.3121,1.0542,1.0542,10317.4604,2579.3651,2579.3651,225849.2082,56462.302,2023-08-05
600203.SH,2019-01-21,4.82,1.7119,2.6283,0.75,,,1.0833,0.2682,0.2319,0.0,,45644.712,37022.0118,24113.0295,220007.5118,178446.0969,2023-08-05
000852.SZ,2019-01-21,7.83,2.0011,4.8499,1.82,497.5246,47.3796,2.7089,1.1727,0.9441,0.0,,59815.769,59815.769,24680.669,468357.4713,468357.4713,2023-08-05
002390.SZ,2019-01-21,4.02,1.1154,1.9283,1.35,20.985,19.9056,1.026,1.1166,1.0077,0.7463,0.7463,166722.8611,144567.173,83624.8425,670225.9016,581160.0355,2023-08-05
300708.SZ,2019-01-21,10.68,2.1333,2.7022,0.77,25.1781,,4.4188,4.4613,5.2797,0.5573,0.5573,25938.5,11399.0,8999.0,277023.18,121741.32,2023-08-05
601877.SH,2019-01-21,25.43,0.4715,0.9562,0.9,19.2637,14.9381,2.6234,2.3362,2.0574,3.5394,3.5394,215123.9916,173718.39,85664.7933,5470603.1064,4417658.6577,2023-08-05
600126.SH,2019-01-21,4.71,0.3983,0.9783,1.17,8.8579,7.1908,0.8757,0.571,0.5859,,,337718.9083,120508.1775,49068.998,1590656.0581,567593.516,2023-08-05
601228.SH,2019-01-21,4.05,0.6461,0.6461,1.57,35.9834,29.4385,1.9962,3.0192,2.7537,0.8395,0.8395,619318.0,144318.0,144318.0,2508237.9,584487.9,2023-08-05
002170.SZ,2019-01-21,3.72,1.1115,1.4306,0.71,,,1.722,1.5962,1.506,0.0,,88686.2627,65463.0266,50861.3475,329912.8972,243522.459,2023-08-05
300075.SZ,2019-01-21,10.46,2.3743,2.6343,1.07,26.1718,24.088,2.066,3.6897,3.4571,0.287,0.287,42434.0905,30498.5965,27488.3261,443860.5866,319015.3194,2023-08-05
000901.SZ,2019-01-21,10.38,1.8942,2.7203,0.58,37.4401,44.9504,1.6234,1.0988,1.0782,,,61419.0718,56700.634,39481.3734,637529.9653,588552.5809,2023-08-05
601678.SH,2019-01-21,4.62,0.5067,0.7179,0.68,8.6407,7.6967,1.1667,1.1037,1.0161,3.663,3.663,154440.0,154440.0,109000.0845,713512.8,713512.8,2023-08-05
601858.SH,2019-01-21,8.96,0.9536,1.3921,0.68,19.0822,17.4549,2.1478,3.5228,3.3282,1.9866,1.9866,79050.0,19050.0,13050.0,708288.0,170688.0,2023-08-05
300622.SZ,2019-01-21,17.51,1.1174,1.3187,0.99,29.1886,25.9325,3.1339,3.2325,2.8361,1.1263,1.1263,8701.0,3835.0,3249.49,152354.51,67150.85,2023-08-05
300360.SZ,2019-01-21,7.64,0.6775,0.9915,1.04,19.894,18.8768,1.4564,3.2158,3.4652,1.0471,1.0471,40961.915,33224.6055,22703.2305,312949.0306,253835.986,2023-08-05
601789.SH,2019-01-21,3.31,0.3772,0.6486,0.83,15.1023,14.3703,1.2114,0.2191,0.2034,2.1148,2.1148,97608.0,97608.0,56770.071,323082.48,323082.48,2023-08-05
300392.SZ,2019-01-21,6.73,1.6928,2.6639,0.56,,,6.3289,1.591,1.6764,0.0,,38400.0,25858.3845,16432.1225,258432.0,174026.9277,2023-08-05
000727.SZ,2019-01-21,1.62,0.9755,1.2546,0.68,630.0669,,0.797,1.224,1.4303,0.0,,452956.698,293065.4957,227861.8733,733789.8508,474766.103,2023-08-05
002285.SZ,2019-01-21,4.97,0.4391,0.8855,1.08,10.1143,11.9871,1.8989,1.2365,1.2091,1.6105,1.6105,204297.0972,201001.4632,99686.1107,1015356.5731,998977.2721,2023-08-05
002882.SZ,2019-01-21,10.34,2.9764,2.9764,0.65,23.5312,18.4135,2.9078,1.8922,1.4253,0.9495,0.9495,43290.0,8300.0,8300.0,447618.6,85822.0,2023-08-05
002109.SZ,2019-01-21,3.69,0.7965,1.3459,1.12,18.8233,14.5852,1.1004,2.0515,1.8737,,,105294.4789,54498.8434,32251.4745,388536.6271,201100.7321,2023-08-05
300035.SZ,2019-01-21,5.0,1.114,1.1949,0.69,54.5478,32.6402,2.1878,6.1569,4.5591,0.4,0.4,51800.6058,39012.9838,36373.8013,259003.029,195064.919,2023-08-05
603890.SH,2019-01-21,12.25,1.4618,1.709,0.81,14.6866,17.5588,1.6871,1.3506,1.3435,1.1662,1.1662,19180.0,9678.2,8278.2,234955.0,118557.95,2023-08-05
600825.SH,2019-01-21,5.73,4.6823,9.6524,0.75,133.0199,158.8382,2.2773,4.1952,4.5752,0.2618,0.2618,104488.785,104488.785,50686.785,598720.7381,598720.7381,2023-08-05
002621.SZ,2019-01-21,20.2,0.5983,1.9982,1.19,382.5459,1325.8836,5.9669,39.6312,33.9017,0.0,,34759.5,27067.0618,8104.0821,702141.9,546754.6484,2023-08-05
002007.SZ,2019-01-21,33.7,1.6922,2.7324,1.3,38.186,32.6054,6.0894,13.2355,11.4482,0.8902,0.8902,93008.768,80254.8938,49703.4331,3134395.4816,2704589.9211,2023-08-05
