security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600340.SH,2019-06-24,31.17,0.2481,0.4263,0.72,7.968,7.5338,2.5149,1.1169,1.1062,2.8416,,300259.1709,295494.6709,171945.0756,9359078.357,9210568.892,2023-08-05
603159.SH,2019-06-24,14.89,4.4764,4.4764,1.68,48.5627,60.7443,5.0859,3.2708,3.3715,0.7196,1.4391,14000.0,3500.0,3500.0,208460.0,52115.0,2023-08-05
600812.SH,2019-06-24,4.52,0.3284,0.6937,0.71,48.9307,47.5571,1.3593,0.8,0.7827,0.2212,0.885,163080.4729,163080.4729,77203.1554,737123.7375,737123.7375,2023-08-05
300156.SZ,2019-06-24,3.27,5.0853,6.8635,1.13,,,2.667,64.4407,,0.0,,101002.4415,72180.0,53479.9424,330277.9837,236028.6,2023-08-05
002712.SZ,2019-06-24,7.21,1.1733,1.5182,1.01,132.9389,71.3981,1.2222,0.7933,0.8534,0.8974,1.0103,58120.2488,37595.1625,29054.1159,419046.9938,271061.1216,2023-08-05
000061.SZ,2019-06-24,5.6,0.4371,0.6626,1.02,222.2035,104.8696,1.9149,4.128,3.9814,0.8929,1.0714,169696.4131,169542.1233,111850.357,950299.9134,949435.8905,2023-08-05
002082.SZ,2019-06-24,9.71,0.5396,0.6652,0.75,27.4853,26.9668,1.5407,0.1612,0.1553,0.0,,23800.0,23800.0,19305.664,231098.0,231098.0,2023-08-05
601100.SH,2019-06-24,30.93,0.4636,1.5839,0.96,32.6068,27.113,5.6031,6.4784,5.6727,0.5081,,88200.0,88200.0,25814.2992,2728026.0,2728026.0,2023-08-05
300508.SZ,2019-06-24,33.46,4.1749,6.8736,0.66,,105.3649,5.6935,13.2668,13.4305,0.4483,,9091.2,4132.6187,2510.1023,304191.552,138277.4217,2023-08-05
300333.SZ,2019-06-24,11.64,13.4826,17.1081,1.17,320.0348,322.5,4.8248,18.1198,18.0198,1.0309,0.5155,33600.0,33089.5067,26077.1471,391104.0,385161.858,2023-08-05
600006.SH,2019-06-24,5.49,2.991,7.4962,3.7,19.8249,20.3189,1.5128,0.7614,0.7281,0.5519,1.5173,200000.0,200000.0,79800.0,1098000.0,1098000.0,2023-08-05
002668.SZ,2019-06-24,5.49,13.5452,14.5577,1.94,,,2.4404,0.7628,0.7626,0.6643,0.6643,108411.1428,65429.8135,60879.0657,595177.174,359209.6761,2023-08-05
601099.SH,2019-06-24,3.61,2.1064,2.4188,0.83,,,2.3986,62.6902,32.2322,0.277,,681631.637,681631.637,593601.0095,2460690.2096,2460690.2096,2023-08-05
600526.SH,2019-06-24,5.36,0.3874,0.6835,0.84,,,1.5131,0.8333,0.8459,0.0,,54740.4672,54740.4672,31026.1974,293408.9042,293408.9042,2023-08-05
002378.SZ,2019-06-24,7.78,4.1208,11.5635,0.54,155.3496,153.6776,3.5965,3.8465,3.8881,0.2571,0.2571,92416.7436,92324.1956,32900.6044,719002.2652,718282.2418,2023-08-05
002035.SZ,2019-06-24,11.87,1.3641,1.6681,0.8,15.459,15.0786,4.3716,1.7169,1.7436,1.6678,4.1333,88162.3124,78287.4524,64018.3965,1046486.6482,929272.06,2023-08-05
603639.SH,2019-06-24,26.52,1.3742,1.3742,0.67,12.2471,13.0267,2.2097,2.0532,1.9908,0.8001,,16966.886,5430.4445,5430.4445,449961.8167,144015.3881,2023-08-05
600130.SH,2019-06-24,4.07,2.2187,2.6539,1.05,94.4255,137.1321,3.5835,5.1463,5.3858,0.0,,76800.0,76800.0,64205.36,312576.0,312576.0,2023-08-05
300596.SZ,2019-06-24,31.76,0.3937,0.4713,0.63,29.6094,27.1271,5.2247,3.8426,3.6323,0.3432,0.5069,18000.0,12247.947,10230.501,571680.0,388994.7967,2023-08-05
000587.SZ,2019-06-24,2.74,14.7604,21.1752,1.66,,,1.0087,0.5553,0.8646,0.0,,212374.933,121301.185,84554.2658,581907.3164,332365.2469,2023-08-05
603289.SH,2019-06-24,9.0,2.978,5.0222,1.28,23.8753,22.7623,2.5685,3.0305,3.0227,1.1044,2.2222,26680.0,13577.3582,8051.0224,240120.0,122196.2238,2023-08-05
002016.SZ,2019-06-24,8.34,0.4352,1.4257,0.76,8.475,11.2334,2.7012,2.8672,3.3536,8.6331,5.9952,80909.5632,68684.5632,20965.5632,674785.7571,572829.2571,2023-08-05
601899.SH,2019-06-24,3.75,2.2646,3.4108,1.11,21.0972,22.243,2.3558,0.8148,0.7699,2.4,2.4,2303121.8891,1687572.5837,1120437.2657,8636707.0841,6328397.1889,2023-08-05
002392.SZ,2019-06-24,3.56,0.5047,0.5607,1.06,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,0.7865,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721,2023-08-05
300650.SZ,2019-06-24,15.65,9.4207,13.2612,2.18,29.2945,29.9043,3.3342,3.4505,3.2649,0.9397,0.7668,10735.16,3889.85,2763.323,168005.254,60876.1525,2023-08-05
300061.SZ,2019-06-24,7.05,1.0371,1.6361,0.94,,,2.0635,2.0955,2.1996,0.6216,0.6216,68520.9361,27450.6595,17399.3386,483072.5995,193527.1495,2023-08-05
000757.SZ,2019-06-24,4.93,0.4992,0.8014,0.94,28.1237,31.1968,3.1598,3.533,3.8447,0.0,,45162.1156,45161.96,28131.7597,222649.2299,222648.4628,2023-08-05
000876.SZ,2019-06-24,18.01,2.3171,5.1304,0.89,44.5432,42.9633,3.4955,1.0994,1.0775,0.8329,0.9966,421601.5009,420314.9839,189834.392,7593043.0312,7569872.86,2023-08-05
000720.SZ,2019-06-24,5.43,0.8762,1.1166,0.77,6.5265,8.0804,2.7559,2.6905,2.0049,0.0,,128965.0962,86346.0,67757.9241,700280.4724,468858.78,2023-08-05
000902.SZ,2019-06-24,10.88,0.7166,1.4102,1.09,17.3334,16.1775,2.2709,1.415,1.378,1.8382,1.8181,130452.929,117287.875,59603.9154,1419327.8675,1276092.08,2023-08-05
600004.SH,2019-06-24,17.65,0.7053,1.4409,1.08,32.3454,39.7021,2.304,4.7146,4.5994,1.3598,1.3598,206932.0514,206932.0514,101297.3731,3652350.7072,3652350.7072,2023-08-05
002679.SZ,2019-06-24,19.07,6.1727,20.7956,1.6,94.4711,133.4656,6.0105,26.6828,29.453,1.5423,1.5423,23575.6,23575.6,6997.8732,449586.692,449586.692,2023-08-05
603313.SH,2019-06-24,16.75,2.5546,2.9884,1.26,28.7332,20.8154,3.0257,1.7532,1.6576,0.0,1.837,31919.2885,11204.054,9577.3795,534648.0824,187667.9045,2023-08-05
002176.SZ,2019-06-24,5.08,0.7951,0.9967,0.82,,,2.4089,2.8733,3.0507,0.339,,170632.5581,146831.0259,117125.4559,866813.3951,745901.6116,2023-08-05
600692.SH,2019-06-24,7.86,1.1546,1.2401,1.27,64.2534,68.52,3.525,3.7672,3.8498,0.0,,35176.4064,25501.0517,23742.2313,276486.5543,200438.2664,2023-08-05
603113.SH,2019-06-24,11.31,1.9081,2.2364,1.09,6.0183,6.6027,1.525,0.8676,0.8547,1.3351,2.0778,67593.9455,33186.5255,28314.2044,764487.5236,375339.6034,2023-08-05
300089.SZ,2019-06-24,4.49,14.8716,18.9359,3.7,10.544,10.5558,0.8994,1.8402,1.72,0.0,,48105.687,27662.071,21724.8835,215994.5346,124202.6988,2023-08-05
002782.SZ,2019-06-24,12.93,0.7613,2.9279,1.03,64.8027,69.9209,6.8734,5.0369,5.2029,1.5468,0.7734,42600.0,42600.0,11075.9999,550818.0,550818.0,2023-08-05
300402.SZ,2019-06-24,10.08,3.6475,4.8316,1.16,139.104,64.0719,3.2723,2.8524,2.3287,0.1091,,20200.0,8630.0,6515.0,203616.0,86990.4,2023-08-05
002089.SZ,2019-06-24,1.98,3.7629,4.3086,0.95,,,2.1477,3.5851,3.6896,0.0,,137466.9616,93639.1365,81778.2377,272184.584,185405.4903,2023-08-05
600861.SH,2019-06-24,8.48,0.5576,0.8478,0.64,66.4307,75.6355,1.1377,1.3996,1.3955,1.0024,1.0024,31680.4949,31680.4949,20835.2552,268650.5968,268650.5968,2023-08-05
601958.SH,2019-06-24,6.9,0.4064,1.6247,0.88,58.379,56.3948,1.6976,2.5362,2.4759,0.5797,0.5797,322660.44,322660.44,80715.436,2226357.036,2226357.036,2023-08-05
000701.SZ,2019-06-24,6.35,0.6665,0.9528,0.77,114.6295,,0.9313,0.0398,0.0345,0.4882,0.4882,40661.3056,40661.3056,28445.1448,258199.2906,258199.2906,2023-08-05
600592.SH,2019-06-24,11.76,2.0524,3.3024,1.49,53.5457,24.8035,2.4457,4.5805,4.6412,0.8503,1.7007,39955.3571,39955.3571,24831.9771,469874.9995,469874.9995,2023-08-05
600216.SH,2019-06-24,10.63,1.3003,2.0834,0.59,28.1462,318.9678,1.3278,1.496,1.5418,0.7529,0.7529,96525.8,95592.6725,59660.6791,1026069.254,1016150.1087,2023-08-05
300403.SZ,2019-06-24,5.61,2.2819,4.043,0.81,20.7844,19.5781,2.5925,4.2614,4.1177,8.982,9.18,60300.0,38094.2197,21500.3679,338283.0,213708.5725,2023-08-05
603605.SH,2019-06-24,62.85,1.5527,1.8601,0.71,44.0673,41.0341,7.4225,5.3597,5.0622,0.4899,0.6839,20136.23,6209.18,5183.345,1265562.0555,390246.963,2023-08-05
600986.SH,2019-06-24,4.35,1.2736,1.4658,0.93,21.9354,29.1782,0.9361,0.4058,0.3822,0.821,0.821,132557.382,128527.9371,111678.6186,576624.6117,559096.5264,2023-08-05
600848.SH,2019-06-24,31.5,1.0527,2.1573,1.09,81.0397,78.9685,5.2151,18.284,16.8484,0.381,0.381,111991.9277,78802.6585,38455.347,3527745.7226,2482283.7428,2023-08-05
300290.SZ,2019-06-24,7.12,1.5473,3.2028,1.27,193.0512,179.3237,3.7242,6.2912,5.8976,0.0978,0.1124,55375.6711,48294.5962,23332.2868,394274.7782,343857.5249,2023-08-05
000687.SZ,2019-06-24,7.23,0.7908,1.4603,1.3,,,5.69,3.649,3.801,0.0,,76619.9362,75286.4377,40771.6395,553962.1387,544320.9446,2023-08-05
002485.SZ,2019-06-24,7.1,0.4781,1.5001,0.84,29.9662,27.6457,1.7333,2.2455,1.6063,0.0,,54400.0,54400.0,17335.7266,386240.0,386240.0,2023-08-05
600480.SH,2019-06-24,8.99,1.0803,1.3883,0.33,18.1974,19.6142,1.234,0.4041,0.4156,2.4472,2.4472,55065.5534,45093.4166,35090.3386,495039.3251,405389.8152,2023-08-05
002577.SZ,2019-06-24,11.14,0.8411,2.2577,0.92,390.5808,1062.1159,2.6545,6.6398,6.7726,0.0,,28288.0,28129.344,10479.2361,315128.32,313360.8922,2023-08-05
002703.SZ,2019-06-24,6.6,1.4749,3.9854,0.91,716.0471,3247.5673,3.5518,4.5995,4.8956,0.0,,78964.4637,55306.5952,20468.1959,521165.4604,365023.5283,2023-08-05
601015.SH,2019-06-24,4.13,0.7784,2.4723,1.95,20.6939,24.3737,1.1877,0.6427,0.6242,0.3725,0.9313,162978.9473,145873.6842,45931.0527,673103.0523,602458.3157,2023-08-05
603730.SH,2019-06-24,22.81,0.5735,0.5812,0.85,16.3719,16.0393,2.9737,2.1383,1.9612,2.2455,2.192,40059.452,7284.3983,7188.7483,913756.1001,166157.1252,2023-08-05
300752.SZ,2019-06-24,30.13,5.002,5.002,0.91,21.6594,22.3963,4.6411,2.2596,2.2122,,2.0743,11625.792,2906.448,2906.448,350285.113,87571.2782,2023-08-05
300445.SZ,2019-06-24,13.34,1.703,3.0577,1.08,29.5466,28.6372,4.2075,9.0925,8.5735,0.6059,1.1244,16392.432,8805.2591,4904.2621,218675.0429,117462.1564,2023-08-05
300256.SZ,2019-06-24,3.67,3.5621,4.5886,1.41,,,2.2825,0.9206,0.9847,0.3691,,95793.6396,79399.6511,61636.7117,351562.6573,291396.7195,2023-08-05
002895.SZ,2019-06-24,11.83,4.4491,4.4491,1.45,62.3685,61.5013,2.679,3.7324,3.4585,1.268,2.5359,40708.3,8904.2,8904.2,481579.189,105336.686,2023-08-05
603129.SH,2019-06-24,20.77,0.655,0.7723,0.91,23.2115,22.1204,2.8614,1.0965,1.0266,1.4467,,13438.54,6517.7254,5527.2492,279118.4758,135373.1566,2023-08-05
300469.SZ,2019-06-24,24.54,4.0573,7.315,1.54,66.8196,64.1024,6.1711,4.2348,4.167,0.2264,0.2264,12199.392,9711.0054,5386.2198,299373.0797,238308.0725,2023-08-05
300532.SZ,2019-06-24,16.49,4.184,4.184,0.55,250.93,143.6032,5.6605,10.9863,7.4427,1.0107,,27725.328,11962.5012,11962.5012,457190.6587,197261.6448,2023-08-05
600198.SH,2019-06-24,13.6,3.0245,4.5827,0.87,20.6983,20.7956,265.4021,4.9645,5.4557,0.0,,88210.8472,88045.4735,58108.3712,1199667.5219,1197418.4396,2023-08-05
603183.SH,2019-06-24,12.61,12.6138,12.7072,0.59,34.1909,36.1074,3.1893,4.4653,4.3882,0.8965,0.5948,17514.56,10396.8711,10320.4311,220858.6016,131104.5446,2023-08-05
000498.SZ,2019-06-24,5.47,0.3069,0.8384,0.42,9.2329,8.3334,1.2159,0.4149,0.3512,1.0969,2.468,112013.9063,112008.0313,40999.9383,612716.0675,612683.9312,2023-08-05
603986.SH,2019-06-24,84.58,2.2843,3.1414,1.02,59.4963,67.8093,12.5596,10.7296,11.1526,0.3306,0.337,28489.4488,20850.1686,15161.4827,2409637.5795,1763507.2602,2023-08-05
000737.SZ,2019-06-24,3.25,0.4561,0.6639,1.12,6.6779,5.6391,4.6276,0.976,1.1517,0.0,,54876.0,54876.0,37703.5165,178347.0,178347.0,2023-08-05
002711.SZ,2019-06-24,1.08,3.5439,7.4566,0.91,,,,0.2333,0.3016,0.0,,105607.04,105311.7932,50051.1152,114055.6032,113736.7367,2023-08-05
300342.SZ,2019-06-24,10.34,1.5673,3.2331,1.06,45.8975,44.9073,3.2558,5.989,5.7123,1.4508,,43194.0272,40308.7408,19540.0269,446626.2412,416792.3799,2023-08-05
603316.SH,2019-06-24,8.77,1.2279,1.3665,0.61,31.7762,47.1955,2.157,2.3112,2.3959,0.764,0.6385,20328.0,10507.6598,9442.1756,178276.56,92152.1764,2023-08-05
002930.SZ,2019-06-24,16.1,3.2552,3.2552,0.99,53.5022,46.2842,3.1539,13.8041,13.109,,1.331,34131.7508,13771.282,13771.282,549521.1879,221717.6402,2023-08-05
000407.SZ,2019-06-24,3.94,0.8986,1.115,0.97,33.8195,33.3726,1.5033,0.7416,0.6655,0.0,,88008.4656,87574.383,70578.1571,346753.3545,345043.069,2023-08-05
000668.SZ,2019-06-24,16.06,1.1748,1.9687,0.45,267.1344,140.8934,2.5427,9.4913,9.4789,0.1245,,14684.189,14668.8393,8753.919,235828.0753,235581.5592,2023-08-05
603601.SH,2019-06-24,7.85,1.5967,2.9103,2.51,34.7082,31.4818,4.3366,5.0984,4.8006,1.1199,1.4699,70281.4636,70281.4636,38558.0576,551709.4893,551709.4893,2023-08-05
600232.SH,2019-06-24,5.97,0.7225,1.405,0.64,85.7439,76.5353,1.9661,1.8159,1.7617,1.675,3.3169,36471.8544,36471.8544,18754.5093,217736.9708,217736.9708,2023-08-05
300649.SZ,2019-06-24,21.68,2.1123,2.1123,0.9,53.0383,50.1344,7.6711,5.3041,6.3367,0.369,0.8303,12800.0,3200.0,3200.0,277504.0,69376.0,2023-08-05
300680.SZ,2019-06-24,19.8,18.4945,19.5679,4.94,384.4587,250.983,2.785,6.4945,5.2077,0.9243,,7431.2721,3281.5775,3101.5775,147139.1876,64975.2345,2023-08-05
603882.SH,2019-06-24,31.58,0.6843,1.2924,0.98,61.9746,54.3114,7.4123,3.1954,3.0309,0.2628,0.2628,45788.4577,27963.9368,14806.2523,1445999.4942,883101.1241,2023-08-05
601177.SH,2019-06-24,9.64,0.8001,1.6403,1.96,265.8651,207.9705,2.348,2.3588,2.4123,0.2075,0.4149,40006.0,40006.0,19514.375,385657.84,385657.84,2023-08-05
600671.SH,2019-06-24,12.75,3.1367,6.1841,1.13,,,27.5516,4.3314,4.5161,0.0,,12177.8885,12172.0533,6173.926,155268.0784,155193.6796,2023-08-05
603985.SH,2019-06-24,16.16,1.8832,3.013,1.58,18.8504,19.4723,2.1723,1.985,1.91,1.19,1.768,14560.0,9318.4,5824.0,235289.6,150585.344,2023-08-05
002748.SZ,2019-06-24,8.91,1.2705,3.633,1.07,37.5766,44.4056,1.8305,1.4401,1.2678,2.2447,,24000.0,24000.0,8393.0526,213840.0,213840.0,2023-08-05
002395.SZ,2019-06-24,24.8,1.3578,3.8499,1.36,199.395,191.1064,5.1499,3.1773,3.0994,0.0,,17880.6,17880.6,6306.381,443438.88,443438.88,2023-08-05
603667.SH,2019-06-24,8.54,1.076,1.076,0.92,24.4101,23.8812,1.5024,1.8175,1.6439,2.0269,1.8218,29232.4683,11348.6945,11348.6945,249645.2793,96917.851,2023-08-05
300267.SZ,2019-06-24,4.53,1.6179,2.5698,0.87,43.1417,47.0212,1.6501,3.9684,3.5687,0.4415,0.4415,206260.487,135727.6568,85452.067,934360.0061,614846.2853,2023-08-05
601933.SH,2019-06-24,10.43,0.4768,1.0085,1.04,67.4298,53.7712,5.121,1.4156,1.3492,1.4132,1.0547,957046.2108,796829.1316,376698.2394,9981991.9786,8310927.8426,2023-08-05
002819.SZ,2019-06-24,17.64,2.2429,2.3403,1.32,59.2792,56.6387,5.8457,2.9991,2.8855,0.1632,0.3377,15743.4136,6246.0669,5985.9733,277713.8159,110180.6201,2023-08-05
002424.SZ,2019-06-24,10.4,1.2468,1.9275,1.6,26.0573,25.6956,3.7496,4.6787,4.6425,0.7692,0.7692,141120.0,72828.9138,47106.8333,1467648.0,757420.7035,2023-08-05
603328.SH,2019-06-24,10.27,0.4717,1.5813,0.71,15.6673,15.0169,2.2351,3.0783,3.1052,8.3744,8.3744,99771.7821,99760.3821,29756.5693,1024656.2022,1024539.1242,2023-08-05
600884.SH,2019-06-24,10.68,0.5812,0.9666,0.72,10.7517,11.9803,1.0516,1.3544,1.3218,0.5618,1.3109,112276.4986,112276.4986,67506.1904,1199113.005,1199113.005,2023-08-05
002237.SZ,2019-06-24,14.88,14.8177,26.4196,1.87,33.3854,34.5734,3.0412,0.639,0.6036,0.672,0.672,91040.0,85167.5,47767.1034,1354675.2,1267292.4,2023-08-05
300113.SZ,2019-06-24,16.44,8.0675,9.4762,2.23,35.4866,40.8654,3.6978,5.7506,6.3279,1.2161,1.2161,69428.724,47122.5558,40117.7626,1141408.2226,774694.8174,2023-08-05
600797.SH,2019-06-24,10.09,2.2202,2.6347,1.0,60.2899,50.8264,2.3348,2.9928,2.9316,0.4959,0.4959,105521.8716,101525.4052,85551.5554,1064715.6844,1024391.3385,2023-08-05
300678.SZ,2019-06-24,23.14,5.8252,8.1555,0.43,88.9863,88.8863,7.461,12.0917,12.3667,0.12,0.3361,18000.0,8331.975,5951.25,416520.0,192801.9015,2023-08-05
603127.SH,2019-06-24,43.3,1.4844,2.1919,1.48,64.4812,62.5927,11.5537,17.0886,16.1864,0.3527,0.4938,16133.446,7879.4744,5336.078,698578.2118,341181.2415,2023-08-05
002191.SZ,2019-06-24,12.08,2.067,3.3178,0.72,24.3974,22.931,2.6209,5.2447,4.9569,2.5208,2.5208,146487.045,127228.5881,79262.9467,1769563.5036,1536921.3442,2023-08-05
600582.SH,2019-06-24,3.55,0.3542,1.1527,1.24,15.2783,14.9408,0.928,0.819,0.7596,1.4085,,413858.8892,413858.8892,127160.3528,1469199.0567,1469199.0567,2023-08-05
002076.SZ,2019-06-24,3.24,10.4571,12.0872,4.29,,,5.3549,4.4525,5.4824,0.0,,77790.2546,46680.6051,40385.2977,252040.4249,151245.1605,2023-08-05
300195.SZ,2019-06-24,9.0,1.58,1.8437,0.55,45.4335,62.8721,1.0743,2.9755,3.1846,4.8835,4.8835,43348.363,30274.048,25943.448,390135.267,272466.432,2023-08-05
601598.SH,2019-06-24,4.9,2.0904,2.3669,0.89,13.4107,12.9238,1.3289,0.4691,0.4659,,,740080.3875,135163.7231,119372.3236,3626393.8988,662302.2432,2023-08-05
300275.SZ,2019-06-24,10.92,18.8209,21.5545,6.75,,,3.7024,7.6571,7.0555,0.0,,16427.6,11759.6953,10268.3253,179389.392,128415.8727,2023-08-05
300598.SZ,2019-06-24,32.7,8.2551,11.1649,0.84,164.3435,156.3512,5.7419,4.8987,4.7972,0.1529,,8000.0,4836.644,3576.124,261600.0,158158.2588,2023-08-05
601001.SH,2019-06-24,4.68,0.832,1.9557,1.04,11.8732,10.1604,1.3408,0.6957,0.7037,0.0,,167370.0,167370.0,71206.7492,783291.6,783291.6,2023-08-05
600155.SH,2019-06-24,15.0,3.2282,6.2725,0.83,174.583,74.9923,1.7231,179.214,209.104,0.1533,,173955.6648,112824.2193,58066.2128,2609334.972,1692363.2895,2023-08-05
600110.SH,2019-06-24,4.63,1.6486,1.8127,0.86,54.7843,50.9936,2.4584,2.2942,1.9143,0.8423,0.8423,115031.2097,115031.2097,104620.4323,532594.5009,532594.5009,2023-08-05
300266.SZ,2019-06-24,4.7,9.1958,15.2819,3.21,,,3.021,3.1745,3.7573,0.4255,0.4255,156443.1057,146030.3904,87873.0183,735282.5968,686342.8349,2023-08-05
000705.SZ,2019-06-24,6.85,0.8914,0.9399,0.85,32.2885,31.5029,1.6004,0.8008,0.7821,0.0,0.438,33412.3286,28198.3639,26743.0813,228874.4509,193158.7927,2023-08-05
300027.SZ,2019-06-24,5.58,1.0042,1.4049,0.52,,,1.8453,4.0084,5.0861,0.5337,,279495.5919,221116.4192,158051.7551,1559585.4028,1233829.6191,2023-08-05
600716.SH,2019-06-24,4.28,0.9236,1.8758,0.55,7.1012,6.2874,0.7021,3.8266,3.1851,0.0,,93606.059,91022.0797,44817.7047,400633.9325,389574.5011,2023-08-05
002563.SZ,2019-06-24,10.62,0.2269,0.7844,0.58,16.9296,16.5911,2.7205,1.824,1.655,2.345,3.2957,269984.77,183277.0536,53021.1139,2867238.2574,1946402.3092,2023-08-05
002264.SZ,2019-06-24,5.76,1.4797,3.3803,0.75,232.9068,243.7215,2.3456,0.5819,0.599,0.0,,69204.388,67940.7963,29741.2309,398617.2749,391338.9867,2023-08-05
600000.SH,2019-06-24,12.03,0.1217,0.2228,0.72,6.3152,6.0809,0.7875,2.0584,1.9402,0.8313,3.7406,2935208.0397,2810376.3899,1534472.4887,35310552.7176,33808827.9705,2023-08-05
601901.SH,2019-06-24,7.27,0.3313,0.6783,0.71,90.4906,64.1793,1.5592,10.4581,9.5406,0.1376,0.1376,823210.1395,823210.1395,402085.1679,5984737.7142,5984737.7142,2023-08-05
601777.SH,2019-06-24,4.39,4.6569,9.1487,1.02,22.7985,61.3069,0.7793,0.5237,0.5767,0.0,,131375.7579,126409.4979,64345.2323,576739.5772,554937.6958,2023-08-05
000610.SZ,2019-06-24,10.28,4.1667,5.7439,0.89,25.2804,24.8807,2.8255,2.7474,2.7456,0.0,0.2237,23674.7901,23528.0119,17067.7974,243376.8422,241867.9623,2023-08-05
300497.SZ,2019-06-24,14.91,0.9751,1.4197,0.86,20.5512,21.4736,3.4126,3.4397,3.4693,1.4032,2.5006,26839.9019,18604.0709,12777.9689,400182.9373,277386.6971,2023-08-05
601918.SH,2019-06-24,3.2,0.6546,1.1921,1.53,31.7213,26.4501,1.4383,0.9474,0.9448,0.0,,259054.18,259054.18,142263.8996,828973.376,828973.376,2023-08-05
002538.SZ,2019-06-24,5.34,0.9943,1.6214,1.49,12.7767,12.7028,1.0988,1.2264,1.2118,2.809,1.8727,71812.0283,69844.6233,42830.3933,383476.2311,372970.2884,2023-08-05
000922.SZ,2019-06-24,9.81,0.8874,1.5364,0.84,17.2445,14.8471,2.4907,2.467,2.253,0.0,,48989.3378,48530.2919,28030.562,480585.4038,476082.1635,2023-08-05
000005.SZ,2019-06-24,3.17,3.2079,4.1099,1.87,22.5494,29.2015,2.2804,6.9019,8.0325,0.0,,105853.6842,105794.6242,82576.0487,335556.1789,335368.9587,2023-08-05
600030.SH,2019-06-24,23.6,1.9924,2.5022,0.92,30.4539,26.0965,1.8108,7.6828,7.519,1.6949,1.6949,1211690.84,981466.17,781496.5954,28595903.824,23162601.612,2023-08-05
000828.SZ,2019-06-24,9.3,0.1776,0.5885,0.76,9.2172,8.7708,1.4419,5.9547,5.9469,2.6882,2.6882,103951.6992,103951.5642,31367.3048,966750.8026,966749.5471,2023-08-05
002617.SZ,2019-06-24,4.56,1.8269,3.7237,1.16,,,2.1942,2.2249,2.5076,0.2187,,147354.484,106504.5834,52253.191,671936.447,485660.9003,2023-08-05
300688.SZ,2019-06-24,39.68,6.2346,8.4119,1.08,200.6906,141.6574,7.1175,8.055,7.6487,0.252,,6800.0,3653.8665,2708.114,269824.0,144985.4227,2023-08-05
600533.SH,2019-06-24,3.71,1.0767,2.0297,0.75,17.9006,8.7256,0.9829,1.6715,1.566,1.3477,1.3477,105000.0,105000.0,55700.96,389550.0,389550.0,2023-08-05
600687.SH,2019-06-24,1.87,1.0118,2.2239,0.99,,,0.5822,0.2522,0.3077,2.139,2.139,148871.5304,148871.5304,67730.1524,278389.7618,278389.7618,2023-08-05
002736.SZ,2019-06-24,13.33,0.3002,1.2224,1.01,31.9291,23.9239,2.0346,10.8969,9.5573,1.1253,0.9002,820000.0,820000.0,201356.4669,10930600.0,10930600.0,2023-08-05
300337.SZ,2019-06-24,3.88,2.1331,3.9244,1.63,,,2.1756,1.6537,1.717,0.2577,0.2577,82192.0,70069.9577,38086.0172,318904.96,271871.4359,2023-08-05
300500.SZ,2019-06-24,16.51,1.1541,2.3267,0.83,25.795,25.5565,2.2781,2.634,2.4969,0.5593,0.7921,17449.0586,15373.5895,7625.5895,288083.9575,253817.9626,2023-08-05
002691.SZ,2019-06-24,7.03,0.7973,2.7173,1.35,158.6394,155.3509,2.7196,5.737,6.2669,0.0837,,34000.0,33909.01,9948.938,239020.0,238380.3403,2023-08-05
002788.SZ,2019-06-24,8.28,0.7588,1.2377,0.71,15.0071,14.0686,1.7132,0.2353,0.2195,0.9472,1.4209,32683.044,31782.6455,19485.8594,270615.6043,263160.3047,2023-08-05
601086.SH,2019-06-24,5.65,2.6728,2.6728,1.18,28.5725,27.4073,2.0532,1.2855,1.2933,1.7699,1.7699,66600.0,16600.0,16600.0,376290.0,93790.0,2023-08-05
002189.SZ,2019-06-24,22.82,2.6561,4.6136,1.13,36.9138,33.6342,3.6934,2.3175,2.0696,0.0832,,26237.1833,19924.0,11470.5634,598732.5229,454665.68,2023-08-05
002157.SZ,2019-06-24,18.45,4.3199,7.881,0.89,226.2415,,7.3159,1.9789,1.9581,0.2666,0.4834,237183.6739,216891.0648,118887.2933,4376038.7835,4001640.1456,2023-08-05
002277.SZ,2019-06-24,3.47,0.8234,1.2064,1.06,10.6673,10.906,0.7155,0.6702,0.7358,1.4534,1.4409,139417.28,139417.28,95157.266,483777.9616,483777.9616,2023-08-05
002781.SZ,2019-06-24,17.81,0.355,0.7621,0.81,23.7772,23.5263,2.0416,0.8016,0.8006,0.3762,0.3762,22500.0,20818.3647,9697.1989,400725.0,370775.0753,2023-08-05
000089.SZ,2019-06-24,8.87,0.5675,1.3187,0.85,27.2307,26.6198,1.5402,5.0539,4.9641,1.0886,,205076.9509,205076.9509,88247.3977,1819032.5545,1819032.5545,2023-08-05
300479.SZ,2019-06-24,15.82,3.6094,6.2115,0.96,259.3147,237.7054,4.4177,6.6046,6.5904,0.1792,,16928.7237,16164.4064,9392.9164,267812.4089,255720.9092,2023-08-05
002891.SZ,2019-06-24,18.95,0.9809,1.541,0.25,57.0736,63.5739,4.0675,2.2811,2.125,0.3104,0.3104,17000.0,9155.5822,5827.8232,322150.0,173498.2827,2023-08-05
