security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603615.SH,2019-07-26,9.61,1.574,1.574,0.68,34.3831,35.4428,1.753,3.0833,3.0388,2.5519,2.0415,24466.0,7486.2385,7486.2385,235118.26,71942.752,2023-08-05
601857.SH,2019-07-26,6.54,0.0718,0.8121,1.95,22.7623,22.7187,0.9895,0.5086,0.4983,2.2865,2.7339,18302097.7818,16192207.7818,1432463.5382,119695719.493,105897038.893,2023-08-05
601500.SH,2019-07-26,6.78,0.3507,0.3507,0.72,39.9141,39.8092,1.664,1.5374,1.5536,0.9833,1.1799,87229.009,17491.9085,17491.9085,591412.681,118595.1396,2023-08-05
300486.SZ,2019-07-26,13.54,1.1776,1.7475,1.7,38.365,37.9567,1.8611,3.5042,3.4741,0.1666,0.2585,18067.0836,13371.4032,9010.6287,244628.3119,181048.7993,2023-08-05
600977.SH,2019-07-26,14.1,0.749,0.749,0.75,17.611,17.4327,2.348,2.9128,2.9037,2.3121,4.305,186700.0,56500.0,56500.0,2632470.0,796650.0,2023-08-05
601218.SH,2019-07-26,2.97,0.4006,0.6308,1.08,,895.7051,1.1876,2.3217,2.124,0.3367,,99176.0,99176.0,62987.5412,294552.72,294552.72,2023-08-05
300046.SZ,2019-07-26,18.59,1.8686,2.6702,0.93,46.1912,46.2821,4.6349,9.4758,10.2102,0.7172,1.6138,21312.0,21312.0,14914.2,396190.08,396190.08,2023-08-05
600053.SH,2019-07-26,23.01,0.4459,1.6845,0.91,35.1004,21.6588,4.8928,12.2382,10.542,0.0,3.216,43354.08,43354.08,11476.495,997577.3808,997577.3808,2023-08-05
300483.SZ,2019-07-26,38.2,0.9047,1.2919,0.74,693.9561,101.1423,2.5665,11.5027,5.9333,0.0474,,10196.5112,5044.35,3532.35,389506.7278,192694.17,2023-08-05
600367.SH,2019-07-26,7.99,0.3687,0.5793,0.68,20.5406,21.482,1.8576,1.4949,1.4635,0.4035,0.5006,29804.5,29120.0,18532.5864,238137.955,232668.8,2023-08-05
600251.SH,2019-07-26,5.68,0.2361,0.3994,0.39,47.1173,76.4304,2.2218,2.0498,1.7434,0.6162,0.2266,78484.2008,78484.2008,46390.93,445790.2605,445790.2605,2023-08-05
002591.SZ,2019-07-26,7.8,1.3562,2.0454,0.62,68.5581,42.2944,1.9711,7.1417,6.4195,3.8074,,30682.9909,18647.1704,12364.0609,239327.329,145447.9291,2023-08-05
600820.SH,2019-07-26,6.22,0.2604,0.4622,1.19,9.8831,9.7428,0.9298,0.5248,0.5138,2.8939,3.0547,314409.6094,314409.6094,177149.5563,1955627.7705,1955627.7705,2023-08-05
000733.SZ,2019-07-26,15.35,0.8154,1.2766,0.72,30.5157,28.2614,1.5957,1.4805,1.5754,0.297,0.3257,51480.5618,46934.2218,29976.8874,790226.6236,720440.3046,2023-08-05
603011.SH,2019-07-26,4.97,0.1558,0.3546,0.63,43.7645,53.1763,1.3746,2.8189,2.9436,0.9908,2.1626,45307.4794,44894.9194,19720.8272,225178.1726,223127.7494,2023-08-05
300166.SZ,2019-07-26,11.81,0.6363,0.7027,0.66,24.0794,23.7433,2.4979,6.2516,6.087,0.0,0.0847,105668.0094,81596.977,73893.7966,1247939.191,963660.2984,2023-08-05
002861.SZ,2019-07-26,22.89,12.7063,14.1793,9.87,43.5503,43.0013,2.7987,3.133,2.8816,1.3106,0.8679,12269.84,5024.4525,4502.48,280856.6376,115009.7177,2023-08-05
000671.SZ,2019-07-26,6.79,0.5677,1.5428,0.66,9.1124,8.0074,1.1351,0.487,0.4307,0.7364,0.8247,405007.3315,397188.8118,146162.3462,2749999.7809,2696912.0321,2023-08-05
601169.SH,2019-07-26,5.64,0.1313,0.2099,0.89,5.9617,5.8025,0.6863,2.149,2.0297,4.734,5.0709,2114298.4272,1824801.0822,1140998.6288,11924643.1294,10291878.1036,2023-08-05
001896.SZ,2019-07-26,3.52,0.498,1.1238,0.71,,,0.7058,0.5012,0.5198,0.0,,115058.7847,92950.9373,41187.7163,405006.9221,327187.2993,2023-08-05
603787.SH,2019-07-26,19.67,7.01,9.7439,0.41,45.262,45.0563,4.414,1.3154,1.2996,0.6101,1.271,20400.0,7089.0,5100.0,401268.0,139440.63,2023-08-05
600446.SH,2019-07-26,20.36,3.104,5.8219,0.7,,,10.9361,3.552,3.4035,0.1523,,85321.0484,85321.0484,45489.1465,1737136.5454,1737136.5454,2023-08-05
601865.SH,2019-07-26,9.25,5.8477,5.8477,1.31,44.2839,43.1476,4.5852,5.8873,5.4398,,0.4865,195000.0,15000.0,15000.0,1803750.0,138750.0,2023-08-05
603126.SH,2019-07-26,5.12,0.3082,0.6472,0.95,24.0838,26.5941,1.9288,1.6683,1.5956,1.3672,1.3672,61050.0,61050.0,29077.6025,312576.0,312576.0,2023-08-05
000419.SZ,2019-07-26,4.52,0.302,0.5427,1.1,17.3725,17.3287,0.8104,0.6527,0.6706,0.0,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723,2023-08-05
002654.SZ,2019-07-26,4.13,0.8729,1.3201,2.16,,,1.8226,0.8145,0.8334,1.2107,,90260.5378,59192.2578,39141.5921,372776.0211,244464.0247,2023-08-05
300672.SZ,2019-07-26,30.2,1.8397,2.9606,1.02,96.7729,59.9355,5.2578,13.5859,13.5241,0.3084,0.2056,17999.4462,10954.3825,6806.8889,543583.2752,330822.3515,2023-08-05
603979.SH,2019-07-26,9.17,0.9575,2.1972,0.65,18.3573,18.1382,1.3224,1.7229,1.6936,0.8201,0.8093,58340.8432,58340.8432,25422.3271,534985.5321,534985.5321,2023-08-05
601599.SH,2019-07-26,2.9,0.3041,0.4526,0.64,46.1528,58.4985,1.0098,0.5417,0.5368,3.7988,,89272.4964,89272.4964,59984.7212,258890.2396,258890.2396,2023-08-05
603043.SH,2019-07-26,31.31,0.9,0.9,1.27,32.9482,32.3648,6.8853,4.9856,4.8185,1.1179,1.2775,40399.6184,12550.7224,12550.7224,1264912.0521,392963.1183,2023-08-05
300032.SZ,2019-07-26,3.09,2.2322,3.0133,0.55,,,1.7583,0.7366,0.8302,0.0,,80316.9608,78935.7454,58472.9402,248179.4089,243911.4533,2023-08-05
002297.SZ,2019-07-26,7.66,2.5777,4.3224,2.47,133.3779,181.5524,2.3401,7.0874,8.0929,0.0,,47131.5045,47009.1046,28034.4681,361027.3245,360089.7412,2023-08-05
300782.SZ,2019-07-26,233.0,10.4997,10.4997,0.53,143.5322,129.4749,17.3245,41.593,37.9615,,,10000.0,2500.0,2500.0,2330000.0,582500.0,2023-08-05
000636.SZ,2019-07-26,10.57,1.705,2.1446,0.78,9.3029,8.9439,1.7619,2.066,2.0615,0.6623,2.8382,89523.3111,89520.3111,71170.8026,946261.3983,946229.6883,2023-08-05
000826.SZ,2019-07-26,10.43,0.5603,1.0012,0.65,23.1725,28.3721,1.0278,1.3572,1.3424,2.7394,0.2874,143057.8784,118565.6182,66351.1063,1492093.6717,1236639.3978,2023-08-05
300569.SZ,2019-07-26,11.86,2.5596,2.7419,1.65,26.0777,23.8566,1.497,1.915,1.6485,0.8432,0.8151,22501.8,12691.2375,11847.4875,266871.348,150518.0768,2023-08-05
603385.SH,2019-07-26,8.73,0.3922,0.6815,0.77,13.5029,13.0475,1.0409,1.112,1.1114,2.6434,2.6346,36939.6444,26372.6927,15179.0,322483.0956,230233.6073,2023-08-05
000017.SZ,2019-07-26,4.44,1.4177,1.7936,0.71,,,175.6146,20.4157,20.9001,0.0,,55134.7947,30298.1008,23947.2261,244798.4885,134523.5676,2023-08-05
601166.SH,2019-07-26,19.22,0.4005,0.5098,0.88,6.5866,6.3759,0.9034,2.5225,2.3408,3.3819,3.59,2077419.0751,1905233.6751,1496713.0945,39927994.6234,36618591.2354,2023-08-05
600629.SH,2019-07-26,9.61,0.27,0.8141,2.18,19.4779,18.7194,1.8992,0.8614,0.8247,1.263,1.5609,53415.3038,44744.8448,14840.3174,513321.0695,429997.9585,2023-08-05
002054.SZ,2019-07-26,9.21,12.2114,17.1355,0.82,73.7806,55.2886,2.1393,2.3254,2.3642,0.5103,0.5646,41923.0828,30939.6344,22048.744,386111.5926,284954.0328,2023-08-05
600136.SH,2019-07-26,9.38,1.0381,2.1075,0.89,25.6749,25.5228,1.2901,1.7126,1.5769,0.7463,0.7463,48718.2186,48688.2186,23982.1548,456976.8905,456695.4905,2023-08-05
002106.SZ,2019-07-26,7.72,3.8389,5.3528,1.68,24.223,21.4252,1.4421,1.2339,1.2122,1.2953,1.2953,70581.616,70385.4402,50478.0891,544890.0755,543375.5983,2023-08-05
600998.SH,2019-07-26,11.99,0.126,0.3858,0.78,16.7936,15.565,1.4619,0.2584,0.2513,0.834,0.834,187766.4155,167345.532,54652.0543,2251319.3218,2006472.9287,2023-08-05
300155.SZ,2019-07-26,5.19,0.8928,1.2686,0.72,103.3937,76.2076,2.4212,3.069,2.9521,0.1927,0.289,54337.0602,27785.8687,19553.5564,282009.3424,144208.6586,2023-08-05
002226.SZ,2019-07-26,5.29,0.5053,0.9082,0.89,30.1101,23.6281,1.1678,2.29,2.22,1.2287,,124898.169,95829.3393,53318.5293,660711.314,506937.2049,2023-08-05
600979.SH,2019-07-26,4.2,0.1013,0.1938,0.74,15.8172,15.3814,1.0842,1.8276,1.7859,1.1905,2.381,94789.2146,94789.2146,49566.3352,398114.7013,398114.7013,2023-08-05
002787.SZ,2019-07-26,6.78,0.6875,0.999,0.76,39.4092,43.3105,1.4325,1.5239,1.4075,2.7327,0.7375,31101.8476,15524.4749,10684.1312,210870.5267,105255.9398,2023-08-05
603839.SH,2019-07-26,12.29,1.6156,1.6346,1.09,17.5786,16.9947,1.845,2.9966,2.7283,2.9242,2.81,40213.5356,10551.422,10428.9002,494224.3525,129676.9764,2023-08-05
002698.SZ,2019-07-26,8.57,0.3279,0.6943,0.71,48.1297,35.1414,4.2664,9.5713,8.0115,0.6223,1.0891,102255.0,82299.096,38867.8382,876325.35,705303.2527,2023-08-05
002872.SZ,2019-07-26,5.7,0.7625,0.7646,0.55,16.3671,32.983,0.5663,0.8347,0.8951,2.7602,2.7602,31800.0,21503.8268,21442.7608,181260.0,122571.8128,2023-08-05
600995.SH,2019-07-26,7.62,0.4957,0.7149,1.18,12.3127,12.8954,1.7167,1.8004,1.7981,1.3123,2.6247,47852.64,47852.64,33180.74,364637.1168,364637.1168,2023-08-05
300233.SZ,2019-07-26,19.56,0.2265,0.4241,0.5,29.1441,26.5612,1.9175,2.5566,2.732,1.0225,1.2688,39315.2238,35503.7697,18960.2781,769005.7775,694453.7353,2023-08-05
601106.SH,2019-07-26,3.13,0.1112,0.2935,0.68,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,685778.2927,653800.0,247721.9039,2146486.0562,2046394.0,2023-08-05
002598.SZ,2019-07-26,6.73,0.2307,0.3695,0.87,24.992,24.2335,2.6468,2.2267,2.0539,0.0,2.9718,31200.0,27016.4663,16866.1213,209976.0,181820.8182,2023-08-05
600633.SH,2019-07-26,9.82,0.4856,0.9115,0.86,26.7271,19.9572,1.6277,6.694,5.8211,1.833,0.792,130192.3953,129026.8941,68741.934,1278489.3218,1267044.1001,2023-08-05
002901.SZ,2019-07-26,40.93,4.7929,4.7929,0.85,44.2882,42.6671,12.3635,21.2966,19.7029,0.9728,1.2216,40193.0,4009.7,4009.7,1645099.49,164117.021,2023-08-05
603330.SH,2019-07-26,14.57,1.2691,1.466,0.84,45.2323,46.9238,2.5984,2.837,2.7883,0.9729,1.108,10920.0,4413.2907,3820.4607,159104.4,64301.6455,2023-08-05
601375.SH,2019-07-26,5.1,0.7035,1.0237,0.45,299.9391,135.1665,1.9494,11.9614,10.6239,0.8824,0.1961,386907.07,180274.2678,123872.3405,1973226.057,919398.7658,2023-08-05
002462.SZ,2019-07-26,15.12,0.5828,0.7464,0.96,11.5616,11.1876,1.4806,0.2109,0.1993,0.9921,0.9921,25052.6315,24931.7836,19468.0605,378795.7883,376968.568,2023-08-05
002605.SZ,2019-07-26,9.97,0.6684,1.1445,0.55,30.6076,23.6186,2.1888,4.2069,3.3271,1.0004,1.0019,39820.9187,24623.519,14379.7367,397014.5594,245496.4844,2023-08-05
600210.SH,2019-07-26,3.74,0.228,0.31,0.62,13.1085,13.2481,1.3191,0.6296,0.6252,4.0107,4.0107,151673.6158,151673.6158,111552.7982,567259.3231,567259.3231,2023-08-05
600137.SH,2019-07-26,16.65,0.5808,1.5497,0.64,55.5067,53.7355,3.2776,4.1763,4.066,0.3604,0.7207,9721.7588,9721.7588,3643.3345,161867.284,161867.284,2023-08-05
300250.SZ,2019-07-26,13.75,2.3965,2.8579,1.03,,,2.5064,7.2056,6.4326,1.5357,,21998.9902,15106.4705,12667.5311,302486.1153,207713.9694,2023-08-05
603017.SH,2019-07-26,12.78,0.4442,0.8063,0.47,20.9034,20.633,2.0586,1.8841,1.8536,2.3489,2.3271,27511.4728,26992.687,14872.1148,351596.6224,344966.5399,2023-08-05
300350.SZ,2019-07-26,5.5,3.2591,4.3294,2.41,,,2.65,2.7485,2.7763,0.1012,,47672.4433,31279.5727,23546.5261,262198.4382,172037.6499,2023-08-05
000639.SZ,2019-07-26,5.48,0.6082,1.2794,0.85,12.627,12.4167,1.3499,1.012,1.0084,1.0055,1.0428,107942.8095,107634.8725,51164.8978,591526.5961,589839.1013,2023-08-05
300448.SZ,2019-07-26,6.7,6.1504,6.9644,2.06,33.0895,32.1703,3.7454,6.063,5.9172,0.48,0.4359,69253.5769,42053.1215,37138.1752,463998.9652,281755.9141,2023-08-05
000971.SZ,2019-07-26,2.24,2.3617,3.1323,1.0,,,1.2227,2.7066,2.835,,,108849.1792,59157.5047,44603.6465,243822.1614,132512.8105,2023-08-05
300426.SZ,2019-07-26,5.84,0.5397,0.6359,0.56,,,11.1695,6.5052,11.0258,0.8275,,41383.3,25272.3591,21450.615,241678.472,147590.5771,2023-08-05
002296.SZ,2019-07-26,7.26,10.656,11.1979,1.05,98.6019,91.387,1.9076,5.1721,5.0831,0.0,,37665.642,32371.1911,30804.6836,273452.5609,235014.8474,2023-08-05
300625.SZ,2019-07-26,13.86,0.6848,0.6933,0.87,21.528,25.8752,1.9098,1.5954,1.6165,9.0188,0.8899,28000.0,9232.7552,9119.4403,388080.0,127965.9871,2023-08-05
000670.SZ,2019-07-26,2.04,1.305,1.3062,0.61,,,9.5876,16.2406,23.5834,0.0,,81662.736,60016.7286,59961.6536,166591.9814,122434.1263,2023-08-05
300628.SZ,2019-07-26,56.91,1.6674,1.6674,0.85,40.0401,37.2148,10.1089,18.7804,17.6103,0.7009,1.0543,59907.2,14936.0,14936.0,3409318.752,850007.76,2023-08-05
600217.SH,2019-07-26,5.67,0.659,1.3034,0.56,24.9059,22.8763,5.2462,2.5108,2.3465,0.0,,138865.9782,131891.0776,66687.9405,787370.0964,747822.41,2023-08-05
002550.SZ,2019-07-26,4.67,0.4137,0.4795,0.62,27.0048,26.3744,2.4238,4.5226,4.4269,1.7131,2.5576,127997.5,90493.8714,78086.0564,597748.325,422606.3794,2023-08-05
600834.SH,2019-07-26,7.44,0.1968,0.4734,1.02,115.907,73.9683,2.3562,4.7234,4.6015,0.4704,0.2688,47738.1905,47738.1905,19843.8106,355172.1373,355172.1373,2023-08-05
300613.SZ,2019-07-26,107.2,7.768,7.768,0.77,87.4236,368.0306,5.0354,11.5642,11.398,0.2235,0.1166,4444.48,1294.45,1294.45,476448.256,138765.04,2023-08-05
300165.SZ,2019-07-26,6.29,7.5188,8.9285,0.59,80.2844,92.1492,1.8091,2.8361,2.9192,1.1129,0.6359,46176.0,31615.4769,26623.6941,290447.04,198861.3497,2023-08-05
002527.SZ,2019-07-26,4.98,0.5398,0.6757,1.08,,,1.2448,0.8787,0.886,1.4056,,62018.7917,44765.8659,35759.8718,308853.5827,222934.0122,2023-08-05
002133.SZ,2019-07-26,3.31,0.2642,0.3212,0.79,7.6249,20.8942,0.8104,0.8104,1.3808,2.4169,2.4169,77414.4175,63495.7144,52233.9374,256241.7219,210170.8147,2023-08-05
000510.SZ,2019-07-26,4.55,1.6633,1.902,1.03,27.6896,26.695,2.8946,1.3394,1.2497,0.8791,,60918.2254,54947.9157,48051.8687,277177.9256,250013.0164,2023-08-05
601231.SH,2019-07-26,12.61,0.9485,4.3536,1.16,23.2585,22.5712,2.9688,0.8178,0.7762,1.4671,1.3006,217592.358,217592.358,47407.5978,2743839.6344,2743839.6344,2023-08-05
300528.SZ,2019-07-26,7.39,1.0299,1.2831,0.74,,,2.009,1.664,1.5521,1.3532,,37260.8054,16581.3534,13309.2372,275357.3519,122536.2016,2023-08-05
002237.SZ,2019-07-26,15.05,4.6753,8.406,0.65,33.7669,34.9684,3.0759,0.6463,0.6105,0.6645,,91040.0,85167.5,47369.6034,1370152.0,1281770.875,2023-08-05
300113.SZ,2019-07-26,14.84,1.2757,1.4985,0.85,32.0329,36.8883,3.3379,5.1909,5.712,1.3472,,69428.724,47122.5558,40117.7626,1030322.2642,699298.7281,2023-08-05
600797.SH,2019-07-26,8.73,1.1925,1.4152,0.98,52.1636,43.9757,2.0341,2.5894,2.5364,0.5732,0.3417,105521.8716,101525.4052,85551.5554,921205.9391,886316.7874,2023-08-05
300678.SZ,2019-07-26,21.13,3.97,5.5581,1.66,81.2567,81.1654,6.8129,11.0414,11.2925,0.1315,0.2366,18000.0,8331.975,5951.25,380340.0,176054.6318,2023-08-05
603127.SH,2019-07-26,48.3,1.4278,2.0792,0.96,71.927,69.8204,12.8879,19.0619,18.0555,0.3162,0.4427,16133.446,7879.4744,5410.7592,779245.4418,380578.6135,2023-08-05
000929.SZ,2019-07-26,7.6,0.6224,0.9023,0.81,,,2.0431,2.7759,2.9712,0.0,,18576.6,18575.4223,12813.3738,141182.16,141173.2095,2023-08-05
002191.SZ,2019-07-26,12.15,1.8007,2.8904,1.12,24.5388,21.9207,2.7302,5.2751,4.9033,2.5063,2.4691,146487.045,127228.5881,79262.9467,1779817.5968,1545827.3454,2023-08-05
600582.SH,2019-07-26,3.34,0.2201,0.7164,0.97,14.3745,14.057,0.8847,0.7705,0.7147,1.497,1.497,413858.8892,413858.8892,127160.3528,1382288.6899,1382288.6899,2023-08-05
002076.SZ,2019-07-26,2.76,0.8248,0.9474,0.81,,,4.5616,3.7929,4.6702,0.0,,77790.2546,46680.6051,40640.6477,214701.1027,128838.4701,2023-08-05
300195.SZ,2019-07-26,7.99,0.9425,1.0998,0.96,40.3348,55.8165,0.9538,2.6416,2.8272,5.5009,5.5009,43348.363,30274.048,25943.448,346353.4204,241889.6435,2023-08-05
002509.SZ,2019-07-26,1.8,0.9718,1.4287,1.01,,,0.9917,2.1233,2.2791,0.8333,0.8333,249249.2696,211718.847,144015.0588,448648.6853,381093.9246,2023-08-05
300364.SZ,2019-07-26,4.12,1.57,1.7813,0.91,,,1.5009,3.5919,3.5484,0.3414,,77199.825,53659.2544,47294.843,318063.279,221076.1281,2023-08-05
600061.SH,2019-07-26,14.21,0.3057,0.981,0.82,35.766,25.0697,1.6038,25.406,25.1593,0.4363,0.57,422712.9727,417383.1926,130044.0809,6006751.3421,5931015.1668,2023-08-05
002467.SZ,2019-07-26,5.89,2.3471,2.4717,0.8,92.6317,73.0695,4.1765,8.5818,8.0445,0.0,0.9987,135318.1667,115360.0172,109542.0106,797024.0019,679470.5013,2023-08-05
300164.SZ,2019-07-26,5.78,1.4531,1.6467,0.6,25.1702,22.8829,1.5305,1.637,1.6394,0.3445,,45120.2159,32053.3829,28285.0531,260794.8479,185268.5532,2023-08-05
000931.SZ,2019-07-26,8.57,0.4808,0.7048,0.58,69.2966,65.1816,3.7898,3.6393,3.4308,0.0,,75312.6982,70209.0549,47892.6288,645429.8236,601691.6005,2023-08-05
603987.SH,2019-07-26,7.37,0.732,0.8376,1.13,22.1263,21.142,2.4314,2.2445,2.1936,1.4538,2.0353,44160.9,26610.003,23255.2895,325465.833,196115.7221,2023-08-05
000762.SZ,2019-07-26,7.46,0.3096,0.3983,0.58,,,1.9659,7.7747,8.3956,0.0,,52081.924,52079.5518,40480.753,388531.153,388513.4564,2023-08-05
300205.SZ,2019-07-26,12.63,1.5914,3.0504,0.88,53.7662,34.732,4.162,2.266,2.1827,0.2375,0.7918,43005.6,42598.8788,22224.1506,543160.728,538023.8392,2023-08-05
002828.SZ,2019-07-26,13.18,6.0016,6.0016,1.13,59.3294,52.6186,2.8816,2.9813,2.6468,0.4886,0.4552,20457.8,9890.465,9890.465,269633.804,130356.3287,2023-08-05
002441.SZ,2019-07-26,8.01,1.0368,1.5367,1.42,21.1857,18.6623,1.1777,0.5101,0.4708,1.4979,2.6217,54484.6509,39273.1453,26498.3368,436422.0537,314577.8939,2023-08-05
600598.SH,2019-07-26,10.14,0.5971,1.6651,0.63,18.4599,18.7677,2.9692,5.5213,5.7251,2.6627,3.9448,177767.9909,177767.9909,63741.7788,1802567.4277,1802567.4277,2023-08-05
000819.SZ,2019-07-26,9.25,0.4145,0.674,0.62,48.1986,50.9403,3.3764,1.248,1.3319,0.0,,27133.81,27132.0413,16686.4815,250987.7425,250971.382,2023-08-05
300107.SZ,2019-07-26,8.43,0.6305,0.7966,0.53,7.0515,7.109,3.0246,3.2616,3.2157,1.7728,3.5547,54874.2622,33304.406,26360.8589,462590.0303,280756.1426,2023-08-05
002078.SZ,2019-07-26,7.2,0.5429,1.0525,0.67,8.3389,9.3243,1.4763,0.8572,0.8413,1.3894,1.3889,259155.4335,255091.2585,131568.8401,1865919.1212,1836657.0612,2023-08-05
601939.SH,2019-07-26,7.36,0.7214,0.7775,1.0,7.2258,7.1388,0.97,2.7927,2.7765,3.9538,4.1576,25001097.7486,959365.7606,890107.583,184008079.4297,7060931.998,2023-08-05
000002.SZ,2019-07-26,29.96,0.3292,0.5767,0.7,10.0262,9.9597,2.0622,1.1375,1.0742,3.004,3.004,1130214.3001,971517.0043,554628.878,33861220.431,29106649.4488,2023-08-05
600182.SH,2019-07-26,17.69,2.3534,2.3534,5.17,67.6992,70.1316,6.6385,1.7851,1.7898,1.221,0.9045,34000.0,17000.0,17000.0,601460.0,300730.0,2023-08-05
002211.SZ,2019-07-26,6.21,1.7355,1.9882,1.95,241.2488,317.5613,3.3638,2.4864,2.5772,0.0,,43247.5779,43247.5779,37751.4328,268567.4588,268567.4588,2023-08-05
002468.SZ,2019-07-26,30.14,1.922,2.3176,0.79,22.5154,22.2196,5.666,2.7119,2.4787,0.6636,1.6589,153080.2166,33177.6,27514.3278,4613837.7283,999972.864,2023-08-05
300168.SZ,2019-07-26,11.23,1.0409,1.6168,0.68,53.2192,50.3728,3.1746,5.6003,5.4227,0.3173,0.2221,109944.9688,109175.7807,70289.255,1234681.9996,1226044.0173,2023-08-05
601801.SH,2019-07-26,5.83,0.0841,0.2167,0.71,10.6702,16.1822,1.1643,1.1795,1.1601,2.916,3.0017,198920.4737,198920.4737,77161.5172,1159706.3617,1159706.3617,2023-08-05
002129.SZ,2019-07-26,10.32,1.4536,2.3633,0.9,45.4607,41.3606,2.1401,2.0895,1.9451,0.184,0.2907,278515.6473,264423.6466,162641.2758,2874281.4801,2728852.0329,2023-08-05
600572.SH,2019-07-26,6.56,2.3677,3.6653,2.36,21.7688,24.5714,3.3826,2.5782,2.6144,2.2866,2.2032,266732.02,266057.8347,171865.0851,1749762.0512,1745339.3956,2023-08-05
603319.SH,2019-07-26,16.99,0.4698,0.4741,0.72,18.3538,17.3712,2.5187,1.9708,1.8947,2.0431,1.6595,10490.155,7338.9919,7272.7959,178227.7335,124689.4724,2023-08-05
603110.SH,2019-07-26,15.28,3.1055,3.1055,0.8,66.9622,60.2915,3.4561,5.5967,5.7891,0.8882,1.8137,14373.338,5430.054,5430.054,219624.6046,82971.2251,2023-08-05
603178.SH,2019-07-26,9.63,1.8329,1.8329,1.32,51.3227,,2.4292,1.493,1.5782,1.5587,0.6231,20321.0,5096.3,5096.3,195691.23,49077.369,2023-08-05
600731.SH,2019-07-26,6.63,0.7852,1.1388,0.47,45.732,31.3519,2.1373,1.4468,1.2984,0.0,,35522.2698,32665.3117,22521.7168,235512.6488,216571.0166,2023-08-05
603600.SH,2019-07-26,10.02,0.3557,0.8408,0.56,29.187,26.0545,2.6332,1.2579,1.2363,4.2965,4.7937,30268.76,30107.504,12737.3143,303292.9752,301677.1901,2023-08-05
600594.SH,2019-07-26,4.95,0.4359,0.5692,0.67,,,1.0987,1.0096,1.0471,1.0101,,79192.74,79192.74,60646.9764,392004.063,392004.063,2023-08-05
603993.SH,2019-07-26,3.61,0.9488,2.3936,1.96,16.8206,22.8833,2.0311,3.0033,3.3888,2.1053,3.0471,2159924.0583,1766577.2583,700277.2183,7797325.8505,6377343.9025,2023-08-05
601598.SH,2019-07-26,4.52,1.4102,1.5967,1.13,12.3707,11.9216,1.2706,0.4327,0.4298,,2.8761,740080.3875,135163.7231,119372.3236,3345163.3515,610940.0284,2023-08-05
300275.SZ,2019-07-26,10.12,4.4047,5.0445,0.77,,,3.3711,7.2619,6.6914,0.0,,16811.4,11758.8078,10267.4378,170131.368,118999.1349,2023-08-05
300598.SZ,2019-07-26,35.48,20.6927,27.9864,1.14,178.3152,169.6435,6.2301,5.3152,5.205,0.1409,,8000.0,4836.644,3576.124,283840.0,171604.1291,2023-08-05
601001.SH,2019-07-26,4.57,0.3914,0.92,1.03,11.5942,9.9216,1.3093,0.6794,0.6872,0.0,,167370.0,167370.0,71206.7492,764880.9,764880.9,2023-08-05
600776.SH,2019-07-26,19.91,2.3648,5.6825,1.5,196.2832,206.7104,8.3004,10.3987,10.5146,0.3014,0.3014,125600.0064,95600.0064,39784.7324,2500696.1274,1903396.1274,2023-08-05
600155.SH,2019-07-26,12.37,1.5286,2.9331,1.07,143.9727,61.8437,1.421,147.7918,172.4411,0.1859,,173955.6648,112824.2193,58797.8192,2151831.5736,1395635.5927,2023-08-05
600110.SH,2019-07-26,4.9,2.9644,3.2594,0.4,57.9791,53.9673,2.6017,2.428,2.026,0.7959,,115031.2097,115031.2097,104620.4323,563652.9275,563652.9275,2023-08-05
300266.SZ,2019-07-26,3.97,0.757,1.2579,0.73,,,2.5518,2.6815,3.1737,0.5038,,156443.1057,146030.3904,87873.0183,621079.1296,579740.6499,2023-08-05
300204.SZ,2019-07-26,11.36,0.106,0.2681,0.55,40.3388,50.8188,2.5426,6.7087,7.6662,2.2089,5.818,47603.4544,46716.6382,18474.3585,540775.242,530701.01,2023-08-05
300027.SZ,2019-07-26,4.65,0.3238,0.4529,0.77,,,1.5377,3.3403,4.2384,0.6404,,279495.5919,221116.4192,158051.7551,1299654.5023,1028191.3493,2023-08-05
600716.SH,2019-07-26,4.05,0.5424,1.1016,1.0,6.7196,5.9495,0.6755,3.621,3.0139,0.0,2.4691,93606.059,91022.0797,44817.7047,379104.539,368639.4228,2023-08-05
002701.SZ,2019-07-26,4.56,0.9021,1.2671,1.58,47.6512,43.1675,1.9198,1.3137,1.3045,3.8456,,235522.56,235335.2546,167538.3142,1073982.8736,1073128.761,2023-08-05
000739.SZ,2019-07-26,9.48,0.4821,0.9423,1.1,30.1495,26.9888,3.359,1.7521,1.6913,0.6857,1.1603,117852.3492,114682.4065,58667.2949,1117240.2704,1087189.2136,2023-08-05
002314.SZ,2019-07-26,3.03,0.2432,0.4016,0.75,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,270778.2513,113741.7381,68889.0273,820458.1014,344637.4664,2023-08-05
600744.SH,2019-07-26,3.13,0.5101,0.6824,0.68,94.8507,105.2562,1.8138,0.5814,0.6043,0.0,,178112.4274,82763.4402,61865.1394,557491.8978,259049.5678,2023-08-05
