security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,2019-10-14,25.15,0.3726,0.7027,0.93,26.8024,27.293,4.0978,2.7226,2.7024,1.136,1.1531,74476.1552,74476.1552,39497.291,1873075.3033,1873075.3033,2023-08-05
600071.SH,2019-10-14,11.02,0.6872,1.143,1.23,,,3.9392,3.9896,4.214,0.0,,28157.3889,23747.2456,14277.0761,310294.4257,261694.6465,2023-08-05
603188.SH,2019-10-14,7.46,0.2534,0.3802,0.51,26.5968,90.2099,1.3259,2.07,2.5687,0.6702,,57600.0,57600.0,38385.8,429696.0,429696.0,2023-08-05
603978.SH,2019-10-14,31.94,4.3322,4.5602,1.18,40.8514,39.6051,3.4781,4.646,4.5042,0.6262,,16000.0,7612.168,7231.436,511040.0,243132.6459,2023-08-05
002272.SZ,2019-10-14,5.08,2.2759,2.636,1.44,48.579,20.092,1.6937,3.3142,2.6832,0.0,,43020.0,32465.8288,28029.675,218541.6,164926.4103,2023-08-05
601668.SH,2019-10-14,5.56,0.3964,0.9314,1.85,6.1038,5.9224,1.0029,0.1946,0.1801,2.7623,3.0216,4198126.5652,4114107.5044,1751037.9047,23341583.7025,22874437.7245,2023-08-05
601163.SH,2019-10-14,14.08,0.9565,2.5214,1.68,23.3189,17.1087,1.1748,1.4997,1.4601,1.9176,1.4205,80000.0,80000.0,30347.0833,1126400.0,1126400.0,2023-08-05
600020.SH,2019-10-14,4.28,0.6603,1.6723,1.75,12.0414,9.329,0.9742,1.6653,1.4903,3.9359,2.5475,224737.1832,224737.1832,88735.3659,961875.1441,961875.1441,2023-08-05
002812.SZ,2019-10-14,34.58,1.5171,2.6435,0.84,53.7184,32.1863,7.1837,11.3326,8.3784,0.5389,0.6449,80537.077,55520.7128,31862.5608,2784972.1227,1919906.2486,2023-08-05
600965.SH,2019-10-14,8.8,0.4636,1.2308,1.09,44.9183,44.5602,3.7511,4.956,4.8975,0.7955,1.7045,81870.0955,81870.0955,30841.3996,720456.8404,720456.8404,2023-08-05
600780.SH,2019-10-14,3.45,0.1933,0.4944,1.34,17.6605,14.5481,0.7497,0.6563,0.6097,0.0,,114650.2523,114650.2523,44819.6136,395543.3704,395543.3704,2023-08-05
600343.SH,2019-10-14,9.64,0.7047,1.2536,1.27,267.1544,250.2153,2.8111,3.259,3.0352,0.0,0.5187,63820.6348,63820.6348,35876.5744,615230.9195,615230.9195,2023-08-05
002294.SZ,2019-10-14,19.73,1.0867,3.1721,1.44,14.1528,15.8619,3.1962,4.4365,4.3533,4.0547,4.0547,104601.6,104586.93,35828.912,2063789.568,2063500.1289,2023-08-05
000014.SZ,2019-10-14,9.8,1.5589,2.3625,1.51,13.5391,14.211,2.2782,5.5226,6.2008,0.102,0.6735,20170.5187,20170.5187,13309.1796,197671.0833,197671.0833,2023-08-05
002055.SZ,2019-10-14,10.4,0.9572,1.5546,1.22,19.1125,21.1364,1.8347,0.6693,0.7051,0.4682,0.5769,47969.4096,42958.3088,26449.8808,498881.8598,446766.4115,2023-08-05
603602.SH,2019-10-14,22.85,9.6601,9.6601,0.81,80.4734,91.8392,5.2222,6.1379,5.1062,0.3349,0.1876,15680.0,9291.8426,9291.8426,358288.0,212318.6034,2023-08-05
600158.SH,2019-10-14,10.16,1.2739,1.3289,1.17,102.1655,105.8954,5.0691,5.9125,6.4304,0.2165,0.2953,84373.5373,65749.5392,63028.3673,857235.139,668015.3183,2023-08-05
002566.SZ,2019-10-14,6.67,0.7123,0.8293,0.89,31.9553,31.6032,1.1645,2.2638,2.3068,0.7496,,33095.16,22919.1535,19685.4402,220744.7172,152870.7538,2023-08-05
600436.SH,2019-10-14,109.09,0.7573,1.8214,1.06,57.5851,51.7442,11.1919,13.809,12.5206,0.3942,0.55,60331.721,60331.721,25084.3648,6581587.4439,6581587.4439,2023-08-05
601788.SH,2019-10-14,12.0,0.7449,1.6846,1.88,535.5006,74.408,1.1505,7.1742,5.8494,1.6667,0.8333,461078.7639,390669.8839,172742.3756,5532945.1668,4688038.6068,2023-08-05
300509.SZ,2019-10-14,10.22,2.6994,4.4024,1.05,54.101,49.9655,3.9782,4.1873,3.6086,2.0599,1.6308,22800.0,12642.6,7752.0,233016.0,129207.372,2023-08-05
002751.SZ,2019-10-14,26.4,5.5114,6.1432,0.89,50.638,48.7135,3.9464,3.6311,3.2468,0.2652,0.0754,15460.0613,11803.6206,10589.6287,408145.6183,311615.5838,2023-08-05
600153.SH,2019-10-14,8.81,0.3622,0.6694,0.73,5.3463,5.1372,0.908,0.0891,0.0854,2.2701,5.6754,283520.053,283520.053,153399.7154,2497811.6669,2497811.6669,2023-08-05
300671.SZ,2019-10-14,22.41,7.2591,9.5034,1.03,58.6832,114.7103,5.6087,6.4019,6.3117,,,14189.0,3549.0,2710.8928,317975.49,79533.09,2023-08-05
000678.SZ,2019-10-14,7.28,0.9344,1.7314,1.54,,,2.8246,2.2444,2.4119,0.0,,45961.1797,45961.1797,24805.2667,334597.3882,334597.3882,2023-08-05
002156.SZ,2019-10-14,11.3,2.4833,5.5283,1.09,102.7013,,2.1784,1.8049,1.7782,0.0,0.3363,115370.4572,115350.4307,51815.5596,1303686.1664,1303459.8669,2023-08-05
000062.SZ,2019-10-14,15.52,1.0206,4.3082,1.47,23.6774,24.2951,3.3462,1.3757,1.2663,1.5553,1.1109,104590.9322,104464.5006,24747.5781,1623251.2677,1621289.0493,2023-08-05
600189.SH,2019-10-14,3.87,0.5507,0.9752,1.45,66.0891,36.4957,0.92,1.794,1.7105,0.3975,,71687.4877,47700.9588,26934.6174,277430.5774,184602.7106,2023-08-05
002153.SZ,2019-10-14,40.0,0.919,1.4834,1.09,92.1643,91.3113,5.0897,13.7906,12.72,0.2497,0.2498,106791.3281,48558.7571,30082.7651,4271653.124,1942350.284,2023-08-05
603915.SH,2019-10-14,18.18,14.2515,14.2515,0.92,38.6298,34.7549,4.0369,4.768,4.5732,,,46332.74,8438.0,8438.0,842329.2132,153402.84,2023-08-05
600337.SH,2019-10-14,3.96,0.546,0.708,1.48,15.5423,15.1886,1.5806,1.333,1.288,2.7843,4.7607,177091.2736,172831.1198,133287.4069,701281.4435,684411.2344,2023-08-05
002309.SZ,2019-10-14,6.51,0.675,0.9163,1.06,,,0.6583,0.3393,0.3763,1.5361,,87178.7068,69649.9514,51302.3995,567533.3813,453421.1836,2023-08-05
002800.SZ,2019-10-14,39.07,4.1083,7.9285,0.43,502.2401,126.1555,6.3603,3.076,2.3537,0.3071,0.041,7468.0,7139.875,3699.625,291774.76,278954.9163,2023-08-05
600547.SH,2019-10-14,34.0,2.0455,4.1216,1.2,120.3415,113.5315,4.7749,1.9235,1.7575,0.2521,0.2101,309961.1632,203210.0988,100848.7617,10538679.5488,6909143.3592,2023-08-05
002522.SZ,2019-10-14,5.66,0.6484,1.182,1.11,142.7417,92.0505,2.8417,4.8883,4.5223,1.0601,0.53,90577.9387,85518.6034,46911.6778,512671.133,484035.2952,2023-08-05
603199.SH,2019-10-14,24.8,0.9512,2.4887,1.22,29.8076,24.4132,2.361,5.6559,5.1882,0.6048,0.6855,11068.0,11068.0,4230.3286,274486.4,274486.4,2023-08-05
000869.SZ,2019-10-14,29.69,0.3571,1.4996,1.08,19.5193,20.146,2.0784,3.9577,4.177,1.6841,2.0209,68546.4,45346.08,10798.6944,2035142.616,1346325.1152,2023-08-05
603166.SH,2019-10-14,5.71,0.1609,0.6946,0.97,30.3151,28.8368,1.6319,2.4195,2.4652,3.5171,2.6378,59525.871,59201.871,13713.6299,339892.7234,338042.6834,2023-08-05
002549.SZ,2019-10-14,5.77,0.899,3.1072,0.61,38.3441,34.7276,3.8556,7.1325,7.0136,0.8666,1.7331,62370.0,62023.4925,17944.395,359874.9,357875.5517,2023-08-05
300024.SZ,2019-10-14,14.79,0.6439,0.8707,1.52,51.354,51.0822,3.6099,7.4565,7.3909,0.3381,,156023.9617,151362.6845,111935.4674,2307594.3935,2238654.1038,2023-08-05
300772.SZ,2019-10-14,19.09,29.7011,29.7011,0.93,46.6189,45.6066,3.9392,1.6945,1.5892,,,29396.0,7349.0,7349.0,561169.64,140292.41,2023-08-05
600475.SH,2019-10-14,10.52,1.1807,1.1807,1.67,14.0337,13.2702,1.193,0.7895,0.7727,1.1407,2.1863,55939.2211,14049.5478,14049.5478,588480.606,147801.2429,2023-08-05
600546.SH,2019-10-14,6.5,0.7515,1.8991,1.12,58.5445,28.9678,2.1234,0.3378,0.3465,0.0,,198245.614,198245.614,78444.9958,1288596.491,1288596.491,2023-08-05
603596.SH,2019-10-14,16.58,1.7576,1.7576,0.95,28.5481,24.3766,3.2628,2.6029,2.6036,0.0,0.3619,40856.1,17332.85,17332.85,677394.138,287378.653,2023-08-05
600828.SH,2019-10-14,5.0,0.3817,1.0688,1.46,7.1894,6.6236,1.397,0.6608,0.6531,7.0,6.0,173198.2546,65513.1907,23397.9684,865991.273,327565.9535,2023-08-05
600165.SH,2019-10-14,3.92,0.8522,1.2037,1.2,285.5925,,2.9112,4.8629,8.2925,0.0,,68488.3775,68488.3775,48488.3775,268474.4398,268474.4398,2023-08-05
000682.SZ,2019-10-14,5.07,1.779,2.2165,1.41,39.7279,30.0305,2.1766,2.2343,2.1091,0.0,,134072.7007,97802.2745,78496.1319,679748.5925,495857.5317,2023-08-05
603583.SH,2019-10-14,33.9,3.8148,5.7479,1.42,23.6967,20.1286,3.6276,5.392,4.6708,,2.0344,17750.175,10554.26,7004.66,601730.9325,357789.414,2023-08-05
300626.SZ,2019-10-14,8.35,2.1842,2.6951,1.08,34.0939,45.8447,2.8341,1.7691,1.9044,0.6653,,18000.0,9628.7625,7803.45,150300.0,80400.1669,2023-08-05
002643.SZ,2019-10-14,12.8,1.0481,1.9322,1.78,26.1811,24.1265,2.5712,4.4219,4.3966,1.1953,1.375,90913.3215,90913.3215,49314.2217,1163690.5152,1163690.5152,2023-08-05
002466.SZ,2019-10-14,26.55,1.6555,2.8117,0.7,13.781,27.9669,2.9931,4.8555,5.4685,0.7533,0.678,114198.7945,113934.3739,67081.5937,3031977.994,3024957.627,2023-08-05
603005.SH,2019-10-14,21.55,3.877,5.4713,1.32,69.5902,72.2966,2.7039,8.7413,10.13,0.3996,0.3312,22967.9455,17463.1179,12374.6995,494959.2255,376330.1907,2023-08-05
002956.SZ,2019-10-14,51.98,5.1904,5.1904,0.96,30.3862,28.9046,3.3053,4.8873,4.6259,,,8000.0,2000.0,2000.0,415840.0,103960.0,2023-08-05
002655.SZ,2019-10-14,10.1,4.3229,5.1021,0.91,170.3005,89.8155,7.3362,4.5181,4.0553,0.0,,36000.0,36000.0,30502.0,363600.0,363600.0,2023-08-05
603856.SH,2019-10-14,10.57,2.6982,2.9967,1.71,17.5439,15.8402,1.6931,1.6552,1.5576,1.3463,1.7124,25641.46,9142.9,8232.2497,271030.2322,96640.453,2023-08-05
002369.SZ,2019-10-14,8.35,3.9493,3.9935,1.25,,,2.4715,1.5345,1.691,0.7225,,57790.6704,41960.6535,41495.8583,482552.0978,350371.4567,2023-08-05
600439.SH,2019-10-14,3.41,2.2363,3.3733,6.06,16.4845,16.7759,1.3685,2.0518,2.0994,1.4663,1.4663,113198.544,113198.544,75044.7223,386007.035,386007.035,2023-08-05
002304.SZ,2019-10-14,103.77,0.393,0.9536,1.02,19.2701,17.9915,4.5052,6.4727,6.1048,2.4574,3.0837,150698.8,124893.9574,51471.3872,15638014.476,12960245.9594,2023-08-05
600421.SH,2019-10-14,8.15,0.2806,0.6042,0.71,,,,1589.8407,318.8689,0.0,,19560.0,19560.0,9085.2748,159414.0,159414.0,2023-08-05
002897.SZ,2019-10-14,24.87,7.7259,9.0784,1.22,54.6022,61.673,3.7484,3.0588,3.0075,1.2565,0.4021,17067.2,6853.5121,5832.4895,424461.264,170446.8459,2023-08-05
002881.SZ,2019-10-14,33.5,11.3461,11.3461,1.23,130.2065,148.6763,11.3156,6.1373,5.502,0.1756,0.0806,18133.9,4533.9,4533.9,607485.65,151885.65,2023-08-05
002446.SZ,2019-10-14,9.62,2.5988,2.6898,1.21,71.1489,70.0241,2.392,6.0805,6.0147,0.1326,0.3115,89588.1246,61928.1163,59833.207,861837.7587,595748.4788,2023-08-05
002197.SZ,2019-10-14,9.36,5.7836,7.2259,1.96,,,1.9885,3.6189,3.8665,0.5342,,51515.6948,43456.1814,34782.4924,482186.9033,406749.8579,2023-08-05
002671.SZ,2019-10-14,4.67,1.8655,2.0631,1.4,,,1.1153,2.18,1.987,0.257,,47244.1974,33938.9527,30688.3827,220630.4019,158494.9091,2023-08-05
600768.SH,2019-10-14,11.6,3.74,5.9601,1.64,,16.5483,6.5376,2.1011,2.2785,0.0,,13374.72,13374.72,8392.7118,155146.752,155146.752,2023-08-05
600985.SH,2019-10-14,10.53,0.6092,0.9775,1.36,6.4451,4.234,1.3206,0.4183,0.2699,0.1575,4.7483,217241.2235,55274.7504,34449.597,2287550.0835,582043.1217,2023-08-05
300616.SZ,2019-10-14,79.17,0.4937,0.5267,0.71,32.9705,30.4205,5.0779,2.367,2.2743,0.7018,0.7579,19867.86,6911.0449,6478.0403,1572938.4762,547147.4247,2023-08-05
000637.SZ,2019-10-14,4.69,1.6797,2.1239,1.89,65.4537,25.0001,2.6651,0.5644,0.5612,3.1983,1.2793,51987.5356,36649.4967,28983.6966,243821.542,171886.1395,2023-08-05
603189.SH,2019-10-14,17.3,1.5004,3.3211,1.53,477.8343,115.6094,4.8819,18.9279,14.7613,0.3468,0.1734,22080.0,22080.0,9975.41,381984.0,381984.0,2023-08-05
300378.SZ,2019-10-14,16.74,3.1956,4.9031,1.04,55.9623,52.6327,3.3874,3.3054,3.199,0.597,0.5969,26489.0543,26257.4918,17113.5804,443426.769,439550.4127,2023-08-05
300158.SZ,2019-10-14,5.14,2.1424,4.1424,3.05,,,0.9719,1.5527,1.4077,0.3913,,103305.466,100783.0672,52123.5942,530990.0952,518024.9654,2023-08-05
000778.SZ,2019-10-14,3.99,0.3298,0.5397,1.37,7.5779,8.916,0.7709,0.3927,0.3821,3.7594,5.0125,399088.0176,392106.9772,239577.6033,1592361.1902,1564506.839,2023-08-05
600871.SH,2019-10-14,2.32,0.1681,1.135,1.48,310.0444,175.7985,6.6886,0.7541,0.6775,0.0,,1898434.0033,1204266.0995,178333.3333,4404366.8877,2793897.3508,2023-08-05
002075.SZ,2019-10-14,7.22,1.0773,1.7653,1.77,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.4155,220677.1772,220677.0722,134669.8996,1593289.2194,1593288.4613,2023-08-05
603096.SH,2019-10-14,58.73,0.4969,0.6239,0.71,32.999,31.7086,4.4462,8.5812,8.316,1.0167,1.0216,13530.8,5430.8,4324.8,794663.884,318950.884,2023-08-05
601727.SH,2019-10-14,5.1,0.1269,0.3939,1.59,25.6181,24.9527,1.3081,0.7639,0.7551,1.7397,1.2051,1515246.1836,1028381.7951,331374.4304,7727755.5364,5244747.155,2023-08-05
000100.SZ,2019-10-14,3.58,1.0671,1.2095,1.0,13.9864,12.2044,1.6041,0.4279,0.4637,2.7933,2.7564,1354964.8507,1265982.7894,1116929.6504,4850774.1655,4532218.3861,2023-08-05
603040.SH,2019-10-14,30.89,2.3749,2.3749,1.9,23.9356,22.8133,3.4852,8.1608,7.8641,1.3185,1.2953,7948.2884,3222.3035,3222.3035,245522.6287,99536.9551,2023-08-05
000882.SZ,2019-10-14,2.33,0.7429,1.186,0.94,194.4571,,0.8092,5.089,5.0192,0.1288,0.1717,273735.1947,248215.5138,155481.3076,637803.0037,578342.1472,2023-08-05
300452.SZ,2019-10-14,15.72,1.1406,1.7096,0.95,31.2115,28.1683,4.3553,5.106,5.003,0.8482,1.2723,13920.0,10986.2181,7329.3325,218822.4,172703.3485,2023-08-05
300676.SZ,2019-10-14,67.23,1.8091,2.8041,1.59,69.5695,71.3736,6.2551,10.6051,10.0105,0.7437,0.1487,40010.0,24450.1679,15774.0879,2689872.3,1643784.7879,2023-08-05
300080.SZ,2019-10-14,6.42,1.2919,1.6236,1.15,,,1.7851,4.6637,4.8418,0.0,,202406.1798,50200.2465,39945.0619,1299447.6743,322285.5825,2023-08-05
002148.SZ,2019-10-14,5.58,1.7815,1.9103,1.48,75.6927,146.8158,2.7415,13.5653,16.718,1.4377,0.4403,56577.3727,44361.1676,41370.8279,315701.7397,247535.3152,2023-08-05
300792.SZ,2019-10-14,97.71,4.2484,4.2484,2.26,48.0689,43.205,6.925,7.718,6.4724,,,8000.0,2000.0,2000.0,781680.0,195420.0,2023-08-05
300600.SZ,2019-10-14,10.7,4.2502,4.2502,1.59,29.9881,38.877,2.9463,6.6455,6.6538,0.7696,0.9346,30358.62,11887.2,11887.2,324837.234,127193.04,2023-08-05
600196.SH,2019-10-14,25.52,0.9161,1.7999,1.34,24.1533,24.5554,2.3436,2.6248,2.4018,1.4891,1.2539,256289.8545,191052.1364,97242.6074,6540517.0868,4875650.5209,2023-08-05
002329.SZ,2019-10-14,4.16,0.7625,0.8332,1.08,,,1.6256,1.4917,1.5024,0.2404,,83764.0035,49698.6446,45480.2447,348458.2546,206746.3615,2023-08-05
600757.SH,2019-10-14,6.33,0.7593,1.744,1.84,10.4852,10.4284,1.0985,0.7414,0.8952,1.5798,2.3697,121365.0273,121349.7103,52830.0866,768240.6228,768143.6662,2023-08-05
000615.SZ,2019-10-14,5.25,1.0892,1.7544,1.28,26.1069,26.0739,2.2235,1.4219,1.259,0.9557,,78230.7677,64367.4757,39962.225,410711.5304,337929.2474,2023-08-05
002420.SZ,2019-10-14,3.52,1.0796,1.5432,1.97,,,3.7473,0.2881,0.3381,0.0,,40100.0,39171.7442,27404.3442,141152.0,137884.5396,2023-08-05
300154.SZ,2019-10-14,5.81,0.8934,1.8995,0.82,24.7133,24.209,1.7568,4.5848,4.9578,3.4383,3.4423,45577.0,31700.965,14910.975,264802.37,184182.6067,2023-08-05
002249.SZ,2019-10-14,4.13,0.8746,1.1285,1.07,,,1.4245,1.1311,1.0676,2.669,,236553.0164,163601.432,126788.9093,976963.9577,675673.9142,2023-08-05
000622.SZ,2019-10-14,4.73,1.4881,2.656,1.31,637.9814,2561.4331,10.9026,10.293,6.7105,0.0,,42522.6,42522.6,23824.6,201131.898,201131.898,2023-08-05
300329.SZ,2019-10-14,7.62,1.4406,2.6071,0.96,35.4505,37.2841,2.0773,3.664,3.6023,0.3771,0.4594,25360.938,25088.488,13863.668,193250.3476,191174.2786,2023-08-05
600249.SH,2019-10-14,4.22,0.8433,1.3979,1.54,106.8614,37.4868,1.2721,1.8647,1.8368,0.0,,55000.0,55000.0,33182.01,232100.0,232100.0,2023-08-05
603826.SH,2019-10-14,14.26,1.5879,2.3544,2.15,37.0335,38.7292,4.9944,11.3735,11.2365,0.3237,0.8415,46800.0,18945.7572,12777.7298,667368.0,270166.4977,2023-08-05
600397.SH,2019-10-14,2.39,0.5906,0.9736,2.0,36.8135,118.2571,2.7561,0.4686,0.4283,0.0,,98995.9882,98995.9882,60047.3792,236600.4118,236600.4118,2023-08-05
000428.SZ,2019-10-14,2.65,0.205,0.5021,1.39,,,1.1269,2.8182,2.9552,0.0,,101892.6,101888.445,41597.553,270015.39,270004.3793,2023-08-05
600321.SH,2019-10-14,1.87,0.13,0.2502,0.78,73.9467,85.0236,1.0473,1.4043,1.5341,0.0,,151055.0,151055.0,78464.5469,282472.85,282472.85,2023-08-05
600648.SH,2019-10-14,18.48,0.5144,1.4454,1.83,25.2661,21.0453,1.9741,2.721,2.4152,1.0823,1.1905,113534.9124,93479.1624,33266.4508,2098125.1812,1727494.9212,2023-08-05
600967.SH,2019-10-14,10.75,1.2191,1.6353,1.56,34.0273,31.3687,2.0774,1.4807,1.4532,0.2977,0.2977,168963.1817,96049.8197,71604.003,1816354.2033,1032535.5618,2023-08-05
600039.SH,2019-10-14,3.34,0.5354,0.8821,1.72,10.2917,8.2918,0.8237,0.3013,0.2859,1.497,1.497,361052.551,345707.2825,209817.2826,1205915.5203,1154662.3236,2023-08-05
000031.SZ,2019-10-14,7.78,1.1973,2.2706,1.02,21.993,11.3277,1.8141,2.1632,1.1149,0.3266,1.4139,392587.0338,181372.2958,95636.8818,3054327.123,1411076.4613,2023-08-05
600888.SH,2019-10-14,4.78,0.5196,0.829,1.09,27.2976,29.1282,1.1291,1.0165,1.0256,0.8418,1.2184,103583.824,84047.5734,52673.795,495130.6787,401747.4009,2023-08-05
600340.SH,2019-10-14,28.51,0.3604,0.6165,1.07,7.2864,6.4349,2.2012,1.0213,0.9775,3.1074,4.21,300192.1709,297357.6709,173808.0756,8558478.7924,8477667.1974,2023-08-05
603159.SH,2019-10-14,14.0,2.1083,5.6843,0.56,45.66,76.5729,4.7459,3.0753,3.4253,0.7653,0.7653,14000.0,14000.0,5192.6,196000.0,196000.0,2023-08-05
600812.SH,2019-10-14,7.46,2.1904,4.6269,0.77,80.7573,72.2949,2.2226,1.3204,1.238,0.134,0.4021,163080.4729,163080.4729,77203.1554,1216580.3278,1216580.3278,2023-08-05
002712.SZ,2019-10-14,7.13,0.9845,1.2252,1.89,131.4639,118.0462,1.2172,0.7845,0.9865,0.9075,0.1141,58120.2488,37595.1625,30211.2704,414397.3739,268053.5086,2023-08-05
000061.SZ,2019-10-14,5.44,0.3325,0.504,1.29,215.8548,60.7029,1.8557,4.0101,3.6255,0.9191,0.1838,169696.4131,169541.6233,111849.857,923148.4873,922306.4308,2023-08-05
002082.SZ,2019-10-14,8.88,1.3707,1.6898,0.94,25.1359,20.6143,1.3638,0.1474,0.1341,0.0,,23800.0,23800.0,19305.664,211344.0,211344.0,2023-08-05
300508.SZ,2019-10-14,30.66,2.1288,3.6112,1.38,,590.5173,5.5573,12.1566,13.4171,0.4892,,9091.2,4132.6184,2436.092,278736.192,126706.0801,2023-08-05
300333.SZ,2019-10-14,10.77,3.8576,4.8332,1.17,296.1147,384.7253,4.4345,16.7655,16.5314,1.1142,0.5571,33600.0,33089.5067,26410.1423,361872.0,356373.9872,2023-08-05
600006.SH,2019-10-14,4.62,0.4138,1.0372,1.62,16.6833,18.1669,1.2796,0.6407,0.6003,0.6558,1.803,200000.0,200000.0,79800.0,924000.0,924000.0,2023-08-05
002668.SZ,2019-10-14,7.79,23.278,25.018,1.22,,,3.1931,1.0823,1.0563,0.4682,,108411.1428,65430.1348,60879.387,844522.8024,509700.7501,2023-08-05
600526.SH,2019-10-14,4.99,0.46,0.8116,1.46,,,1.4055,0.7758,0.8852,0.0,,54740.4672,54740.4672,31026.1974,273154.9313,273154.9313,2023-08-05
002378.SZ,2019-10-14,6.79,2.054,5.7518,0.84,135.5815,,3.2283,3.357,3.5164,0.2946,0.2946,92416.7436,92321.805,32969.0353,627509.689,626865.056,2023-08-05
600530.SH,2019-10-14,5.02,0.3894,0.8287,1.26,,,3.9972,15.723,16.1841,1.2948,,78000.0,78000.0,36651.3092,391560.0,391560.0,2023-08-05
603577.SH,2019-10-14,11.64,4.7782,5.2685,2.92,75.4885,64.3737,1.9782,2.5012,1.9267,0.5988,0.4016,20590.5882,7751.5431,7030.1156,239674.4466,90227.9617,2023-08-05
300022.SZ,2019-10-14,3.81,1.6808,2.0284,0.84,138.4254,,7.8588,0.4873,0.5394,0.0,,38024.038,34278.0262,28403.2385,144871.5848,130599.2798,2023-08-05
600455.SH,2019-10-14,27.2,0.7603,1.0352,0.58,536.7089,97.3555,11.6955,9.4776,9.2752,0.0,,6245.8,6245.8,4587.7042,169885.76,169885.76,2023-08-05
300633.SZ,2019-10-14,26.48,0.5203,0.7371,1.46,42.5317,51.8775,7.4262,8.7578,8.7293,0.1861,0.242,40576.0,19655.96,13874.6137,1074452.48,520489.8208,2023-08-05
002500.SZ,2019-10-14,8.1,0.9077,1.7533,2.04,103.3205,42.4549,1.8479,3.3444,3.27,1.1111,0.6173,282872.5153,282872.5153,146453.6207,2291267.3739,2291267.3739,2023-08-05
002312.SZ,2019-10-14,4.02,0.8234,1.1142,1.07,,,1.7588,7.7277,7.3964,0.0,,137809.1733,134863.2537,99663.8151,553992.8767,542150.2799,2023-08-05
002280.SZ,2019-10-14,3.38,1.5161,2.0496,1.48,,,1.3938,0.526,0.5344,0.0,,217714.9675,176302.636,130415.2895,735876.5902,595902.9097,2023-08-05
002659.SZ,2019-10-14,7.71,1.8532,2.7498,2.36,,,1.8744,15.8976,12.6004,0.0,,49856.6987,49856.1737,33601.3783,384395.147,384391.0992,2023-08-05
002883.SZ,2019-10-14,19.7,6.4852,7.7643,2.55,30.1243,28.3288,3.9911,6.3317,5.968,0.6325,0.8123,8690.6012,4532.2292,3785.5652,171204.8436,89284.9152,2023-08-05
002521.SZ,2019-10-14,5.71,1.5399,1.7763,1.79,48.4059,45.8368,0.832,0.7678,0.8073,3.5026,0.8757,49468.5819,42491.4173,36837.5468,282465.6026,242625.9928,2023-08-05
002933.SZ,2019-10-14,42.52,2.0715,2.6641,0.85,35.3051,34.7927,3.443,13.1855,12.1182,,1.1289,11735.0,4786.4865,3721.7339,498972.2,203521.406,2023-08-05
600867.SH,2019-10-14,17.36,0.8634,1.4143,1.06,42.1057,42.3359,7.281,13.1121,13.2534,0.9693,1.1521,203398.8517,203398.8517,124169.0292,3531004.0655,3531004.0655,2023-08-05
600389.SH,2019-10-14,22.5,1.4662,3.574,1.36,17.0429,16.9732,3.5126,1.7042,1.4839,1.1556,1.7778,29700.0,29700.0,12184.5208,668250.0,668250.0,2023-08-05
600495.SH,2019-10-14,4.4,0.8514,1.234,0.92,148.8055,293.0692,1.6929,3.8675,4.0129,0.2273,0.2727,120819.0886,120819.0886,83353.4978,531603.9898,531603.9898,2023-08-05
300201.SZ,2019-10-14,4.87,0.2689,0.4499,1.46,51.1893,59.6667,3.1877,2.8012,2.7741,0.407,0.308,104092.1518,90906.2876,54324.5549,506928.7793,442713.6206,2023-08-05
002245.SZ,2019-10-14,3.66,0.6694,1.0364,1.56,15.9218,41.1473,1.8338,0.8441,0.9229,1.0996,0.6831,98131.1778,91418.8579,59041.2029,359160.1107,334593.0199,2023-08-05
000703.SZ,2019-10-14,14.04,0.7519,1.5757,1.15,20.3347,18.6636,1.8963,0.4697,0.4591,0.8263,2.1368,284172.5474,228265.5356,108920.9947,3989782.5655,3204848.1198,2023-08-05
601398.SH,2019-10-14,5.72,0.0814,1.018,1.72,6.8485,6.6805,0.9082,2.6346,2.4584,4.2098,4.3811,35640625.7089,26961221.2539,2156398.6024,203864379.0549,154218185.5723,2023-08-05
002018.SZ,2019-10-14,0.2,1.0238,2.5143,1.15,,,,0.462,1.9536,0.0,,227782.7422,227782.7422,92748.4472,45556.5484,45556.5484,2023-08-05
600717.SH,2019-10-14,6.4,0.4414,1.0222,2.46,21.4202,22.297,0.7932,0.9848,0.9829,1.9271,1.4063,200972.2944,200972.2944,86790.7931,1286222.6842,1286222.6842,2023-08-05
688033.SH,2019-10-14,33.8,3.4038,3.4038,0.87,57.6462,56.5227,6.8143,27.1866,26.8328,,,44873.7188,4343.5985,4343.5985,1516731.6954,146813.6293,2023-08-05
002845.SZ,2019-10-14,18.53,4.9178,4.9178,0.89,38.3097,69.809,3.2029,0.9175,0.7785,0.4287,0.2689,20278.7968,7657.7984,7657.7984,375766.1047,141899.0044,2023-08-05
600188.SH,2019-10-14,11.11,0.5532,2.3639,1.4,6.9001,6.1122,1.0054,0.3348,0.2832,4.3204,4.8605,491201.6,295987.95,69271.0077,5457249.776,3288426.1245,2023-08-05
002459.SZ,2019-10-14,11.63,1.1001,1.7337,0.99,918.1679,,3.6731,12.7868,14.4815,0.0,,38868.9351,38698.293,24555.193,452045.7152,450061.1476,2023-08-05
