security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000601.SZ,2019-08-13,5.15,1.1336,1.8068,0.96,18.371,17.8441,1.2458,1.6232,1.5257,4.2718,7.1845,108055.1669,107983.2057,67751.0868,556484.1095,556113.5094,2023-08-05
002241.SZ,2019-08-13,11.78,3.1552,4.6606,1.27,44.0548,43.0904,2.5309,1.6095,1.5044,0.8489,0.836,324510.3948,276575.2003,187241.2782,3822732.4507,3258055.8595,2023-08-05
000301.SZ,2019-08-13,5.14,0.3165,0.4306,0.95,24.4579,18.3274,1.618,1.1231,0.9171,0.5883,1.9455,402905.3222,121823.6445,89526.3992,2070933.3561,626173.5327,2023-08-05
002796.SZ,2019-08-13,40.56,2.8264,5.0973,0.94,140.4372,71.3754,4.6545,5.3336,4.1513,0.3003,0.3287,16830.5632,12412.9525,6882.744,682647.6434,503469.3534,2023-08-05
600655.SH,2019-08-13,8.89,1.2262,1.6166,1.06,11.4219,10.7667,1.2026,1.0215,0.9521,0.6249,3.0371,388106.3864,160159.8944,121486.6148,3450265.7751,1423821.4612,2023-08-05
603828.SH,2019-08-13,8.32,1.3001,3.672,1.72,60.6667,58.448,3.2627,1.4847,1.5018,0.2518,,42564.1905,42120.0,14912.3403,354134.065,350438.4,2023-08-05
603955.SH,2019-08-13,14.2,0.3978,0.7062,0.61,17.8205,17.2808,1.4212,2.0031,1.9809,0.5417,,11310.0,7132.0213,4016.9303,160602.0,101274.7025,2023-08-05
600982.SH,2019-08-13,3.05,0.1725,0.2755,0.5,21.4586,21.0256,0.9048,1.9037,1.6611,0.9014,1.4874,108669.5511,74693.0,46783.54,331442.1309,227813.65,2023-08-05
601258.SH,2019-08-13,1.27,0.4969,0.6755,0.62,,,1.4313,0.2017,0.2617,0.0,,667466.3402,653847.8402,480952.8902,847682.2521,830386.7571,2023-08-05
600599.SH,2019-08-13,12.55,2.4755,4.396,0.84,,,2.9963,7.3557,7.8204,0.3187,,16600.0,16600.0,9348.0395,208330.0,208330.0,2023-08-05
002057.SZ,2019-08-13,11.3,12.9222,19.0072,0.79,53.1516,50.4094,4.7401,5.081,4.8776,0.6314,0.59,57528.7776,47946.4106,32596.6513,650075.1869,541794.4398,2023-08-05
000519.SZ,2019-08-13,7.43,1.3737,1.7806,1.01,29.8021,30.8936,1.3128,2.0887,2.0317,0.0,0.5518,139255.8982,93264.7561,71951.7302,1034671.3236,692957.1378,2023-08-05
300649.SZ,2019-08-13,19.28,1.0491,1.0491,0.54,47.1669,44.5845,6.8219,4.7169,5.6352,0.4149,0.5187,12800.0,3200.0,3200.0,246784.0,61696.0,2023-08-05
600456.SH,2019-08-13,21.73,0.7728,1.6459,0.62,66.2664,52.288,2.6471,2.7417,2.4189,0.2301,0.4602,43026.57,43026.57,20203.8402,934967.3661,934967.3661,2023-08-05
300680.SZ,2019-08-13,18.68,2.3541,2.4907,0.49,362.7116,236.786,2.6649,6.1271,4.9131,0.9797,0.5353,7431.2721,3281.5775,3101.5775,138816.1628,61299.8677,2023-08-05
603882.SH,2019-08-13,49.62,1.172,2.0043,0.65,97.3774,73.5119,11.1575,5.0208,4.5865,0.1673,0.2177,45788.4577,27963.9368,16352.1714,2272023.2711,1387570.544,2023-08-05
000731.SZ,2019-08-13,5.3,0.3433,0.391,0.48,14.2755,15.5885,1.1427,1.1875,1.1134,1.5094,2.8302,59148.4352,59148.4352,51943.08,313486.7066,313486.7066,2023-08-05
002080.SZ,2019-08-13,9.02,0.431,1.0839,0.76,16.2038,15.1194,1.4261,1.3223,1.2595,1.599,2.0723,167812.3584,167812.3584,66724.898,1513667.4728,1513667.4728,2023-08-05
300715.SZ,2019-08-13,18.12,0.8235,0.8235,0.72,36.615,33.1653,5.3638,3.849,3.4472,0.6041,0.2759,13155.3,3870.0,3870.0,238374.036,70124.4,2023-08-05
600876.SH,2019-08-13,9.97,0.3467,0.9171,0.8,356.7318,411.4106,4.475,3.9787,3.4925,0.0,,55979.7391,27979.6151,10577.7909,558117.9988,278956.7625,2023-08-05
603633.SH,2019-08-13,11.05,1.0162,1.6353,1.19,39.864,39.7088,2.331,3.9802,3.9669,0.8702,,15645.5,10794.8942,6708.2082,172882.775,119283.5809,2023-08-05
000404.SZ,2019-08-13,3.86,0.1725,0.2622,0.48,37.237,44.9582,0.8287,0.3015,0.3063,0.6736,0.5181,69599.5979,69462.2798,45707.4087,268654.4479,268124.4,2023-08-05
002034.SZ,2019-08-13,13.21,1.4914,2.3459,1.98,17.966,17.2052,1.5015,6.5785,6.2819,1.1132,0.757,41656.5045,25904.4804,16469.2334,550282.4244,342198.1861,2023-08-05
000065.SZ,2019-08-13,8.0,0.3266,0.7029,0.58,10.4486,10.1287,1.3764,0.6168,0.6345,1.0,1.0,76950.541,62894.3607,29217.6094,615604.328,503154.8856,2023-08-05
000766.SZ,2019-08-13,5.78,0.9697,1.4849,0.96,16.8844,17.2777,1.173,2.6671,2.6059,0.0,,96649.4707,70702.4245,46170.1586,558633.9406,408660.0136,2023-08-05
603259.SH,2019-08-13,68.86,1.2036,2.0614,1.64,49.898,47.8689,6.3705,11.7328,11.0137,,0.6017,163804.3314,100607.6502,58744.716,11279566.2602,6927842.7928,2023-08-05
002381.SZ,2019-08-13,7.3,1.1834,1.6198,0.91,19.2138,15.7088,1.9381,2.2122,2.0642,1.4262,2.7397,41157.2264,31296.0244,22865.0696,300447.7527,228460.9781,2023-08-05
000950.SZ,2019-08-13,5.26,0.3,0.5553,0.75,13.1615,13.2746,1.2174,0.3523,0.3289,0.0,,172818.4696,71102.1545,38414.3413,909025.1501,373997.3327,2023-08-05
688003.SH,2019-08-13,56.85,18.7464,18.7464,0.64,116.5002,112.2207,7.0473,21.6537,19.2296,,,19360.0,4417.8483,4417.8483,1100616.0,251154.6759,2023-08-05
603998.SH,2019-08-13,6.09,2.3503,4.4736,1.32,36.5282,36.2523,2.4953,2.5368,2.5614,0.1616,0.4913,43782.272,42519.672,22338.2945,266634.0365,258944.8025,2023-08-05
000792.SZ,2019-08-13,5.62,0.3157,0.6936,0.68,,,1.0458,0.8752,0.8096,0.0,,278609.0601,274989.9995,125169.9154,1565782.9178,1545443.7972,2023-08-05
603126.SH,2019-08-13,4.86,0.178,0.3736,0.52,22.8608,25.2436,1.8309,1.5836,1.5146,1.4403,1.4403,61050.0,61050.0,29077.6025,296703.0,296703.0,2023-08-05
600490.SH,2019-08-13,5.3,4.3874,5.3513,0.9,59.2615,75.8446,1.963,0.8317,0.7492,0.0,,221864.7079,149136.9704,122274.4704,1175882.9519,790425.9431,2023-08-05
000419.SZ,2019-08-13,4.2,0.2438,0.4381,0.61,16.1426,16.1018,0.753,0.6064,0.6232,0.0,,54358.2655,54328.9983,30231.7499,228304.7151,228181.7929,2023-08-05
603979.SH,2019-08-13,8.28,0.1817,0.417,0.35,16.5756,16.3778,1.1941,1.5557,1.5292,0.9083,0.8963,58340.8432,58340.8432,25422.3271,483062.1817,483062.1817,2023-08-05
300603.SZ,2019-08-13,16.4,4.3492,4.7173,0.68,109.1337,58.7574,1.9522,6.7488,5.3235,0.2271,0.3587,27518.6658,8207.6578,7567.1998,451306.1191,134605.5879,2023-08-05
601599.SH,2019-08-13,2.72,0.3088,0.4596,0.79,43.2881,54.8676,0.9471,0.508,0.5035,4.0502,,89272.4964,89272.4964,59984.7212,242821.1902,242821.1902,2023-08-05
603043.SH,2019-08-13,31.96,1.2567,1.2567,1.01,33.6322,33.0367,7.0282,5.0891,4.9186,1.0951,1.2516,40399.6184,12550.7224,12550.7224,1291171.8041,401121.0879,2023-08-05
002297.SZ,2019-08-13,6.75,0.6867,1.1515,0.54,117.5328,159.9842,2.0621,6.2454,7.1314,0.0,,47131.5045,47009.1046,28034.4681,318137.6554,317311.4561,2023-08-05
000417.SZ,2019-08-13,4.42,0.5693,0.9189,1.04,15.3548,14.9221,0.8685,0.3227,0.3136,3.3937,3.3937,77988.42,77902.7451,48263.6984,344708.8164,344330.1333,2023-08-05
600834.SH,2019-08-13,6.84,0.0972,0.2337,0.43,106.5597,68.0031,2.1662,4.3425,4.2304,0.5117,0.2924,47738.1905,47738.1905,19843.8106,326529.223,326529.223,2023-08-05
600510.SH,2019-08-13,5.54,0.063,0.222,0.38,8.7654,8.7226,0.7475,0.8583,0.858,2.5632,3.444,104709.5025,104709.5025,29693.4025,580090.6439,580090.6439,2023-08-05
002157.SZ,2019-08-13,17.85,2.609,4.7596,0.59,224.7059,,6.2173,1.9655,1.9448,0.2685,0.2183,243492.2788,216891.0648,118887.2933,4346337.1766,3871505.5067,2023-08-05
002277.SZ,2019-08-13,3.1,0.2045,0.2996,0.54,9.5298,9.7431,0.6392,0.5988,0.6573,1.6269,1.6129,139417.28,139417.28,95157.266,432193.568,432193.568,2023-08-05
002781.SZ,2019-08-13,18.61,1.2794,2.617,1.41,24.8452,24.5831,2.1518,0.8376,0.8365,0.36,0.403,22500.0,20818.3647,10178.2088,418725.0,387429.7671,2023-08-05
000089.SZ,2019-08-13,10.43,3.9597,9.2019,3.84,32.0199,31.3015,1.8351,5.9428,5.8372,0.9258,0.782,205076.9509,205076.9509,88247.3977,2138952.5979,2138952.5979,2023-08-05
300479.SZ,2019-08-13,14.08,0.6874,1.1829,0.46,230.7934,168.7029,3.965,5.8782,5.8029,0.2014,0.2131,16928.7237,16164.4064,9392.9164,238356.4297,227594.8421,2023-08-05
002891.SZ,2019-08-13,16.6,1.2609,1.9809,1.46,49.9959,55.6901,3.5631,1.9982,1.8615,0.3544,0.3544,17000.0,9155.5822,5827.8232,282200.0,151982.6645,2023-08-05
600081.SH,2019-08-13,9.42,0.8114,2.3183,0.64,20.1061,24.5948,2.3244,0.4426,0.449,1.4331,1.5074,31356.0,31356.0,10974.6,295373.52,295373.52,2023-08-05
603662.SH,2019-08-13,46.0,3.6618,3.6618,15.03,39.004,39.004,3.432,7.7422,7.7422,,,11940.0454,2985.0114,2985.0114,549242.0884,137310.5244,2023-08-05
601016.SH,2019-08-13,2.3,0.1813,0.3852,0.63,18.5521,19.6412,1.354,4.0225,3.9997,1.913,2.0174,415556.0,415556.0,195521.46,955778.8,955778.8,2023-08-05
002214.SZ,2019-08-13,8.9,2.7936,3.0813,0.88,74.3851,44.0736,3.767,9.6385,7.8994,0.2809,0.3371,45866.6666,35732.1401,32395.4925,408213.3327,318016.0469,2023-08-05
002640.SZ,2019-08-13,6.32,0.9449,1.1464,0.45,15.8114,16.9029,1.3198,0.4573,0.4551,0.8386,0.712,155804.133,105982.3971,87348.0155,984682.1206,669808.7497,2023-08-05
000978.SZ,2019-08-13,5.15,0.1378,0.2083,0.41,23.0655,30.3928,1.1979,3.2361,3.0088,1.3592,1.5534,36010.0,36005.3425,23808.7003,185451.5,185427.5139,2023-08-05
601606.SH,2019-08-13,13.36,1.2916,2.1072,0.47,98.7306,101.6072,4.5234,6.764,6.7258,,0.3144,72422.84,29772.6841,18248.1161,967569.1424,397763.0596,2023-08-05
600409.SH,2019-08-13,5.21,0.325,0.586,0.65,6.781,8.0255,0.9992,0.5331,0.5214,5.2783,4.4338,206434.9448,203732.2421,112978.0565,1075526.0624,1061444.9813,2023-08-05
002486.SZ,2019-08-13,3.88,4.8272,6.005,1.41,183.6407,80.888,3.3998,3.672,3.664,0.0,,83200.0,83200.0,66881.0,322816.0,322816.0,2023-08-05
603712.SH,2019-08-13,22.87,3.6159,6.0449,1.27,78.4951,76.7719,7.9454,10.8613,10.5143,0.1312,0.2186,77200.0,36643.68,21919.04,1765564.0,838040.9616,2023-08-05
000028.SZ,2019-08-13,41.51,0.4193,1.0508,1.02,14.6782,14.5889,1.5128,0.4121,0.3972,0.7227,0.9636,42812.6983,30774.4355,12280.2064,1777155.1064,1277446.8176,2023-08-05
600399.SH,2019-08-13,2.98,0.0876,0.1358,0.45,2.254,2.0971,1.3682,1.005,0.9853,0.0,,197210.0,197210.0,127229.8912,587685.8,587685.8,2023-08-05
600015.SH,2019-08-13,7.29,0.0956,0.2305,0.95,5.379,5.251,0.5888,1.5531,1.4173,1.7261,2.3868,1538722.3983,1282268.6653,532094.9437,11217286.2836,9347738.57,2023-08-05
300545.SZ,2019-08-13,25.09,5.9666,5.9666,1.14,42.3964,40.3079,6.0911,5.4479,4.9641,0.3987,0.3987,14408.7472,4856.5112,4856.5112,361515.4672,121849.866,2023-08-05
603980.SH,2019-08-13,7.72,1.0529,1.2366,0.98,7.6885,7.4502,1.2681,1.8537,1.7428,2.3131,4.1636,70000.0,34388.6323,29279.0414,540400.0,265480.2414,2023-08-05
000830.SZ,2019-08-13,9.66,0.8246,1.2422,0.53,4.6138,5.4185,1.364,0.6648,0.6625,3.1056,5.176,146486.0778,146411.0715,97186.2251,1415055.5115,1414330.9507,2023-08-05
300098.SZ,2019-08-13,6.54,1.8048,2.0795,1.08,21.3794,20.8703,2.0252,3.2378,3.0591,0.4074,0.3044,176386.2482,131989.8492,114554.3757,1153566.0632,863213.6138,2023-08-05
603779.SH,2019-08-13,13.54,0.1417,0.3343,0.78,60.2129,64.2705,2.237,3.946,3.9872,0.6647,0.6632,22964.672,21081.9877,8934.426,310941.6589,285450.1135,2023-08-05
300576.SZ,2019-08-13,18.99,12.0068,12.0068,1.28,54.0772,52.9865,5.2358,5.3867,5.2491,0.5266,0.5266,12000.0,3991.3895,3991.3895,227880.0,75796.4866,2023-08-05
002629.SZ,2019-08-13,1.88,2.1083,2.1979,1.28,,,38.906,0.3041,0.381,0.0,,41194.8,34460.0433,33056.0987,77446.224,64784.8814,2023-08-05
300466.SZ,2019-08-13,5.76,2.116,3.0921,0.54,,,2.6155,7.4072,6.8369,0.1736,,55274.9359,29355.6355,20089.158,318383.6308,169088.4605,2023-08-05
300234.SZ,2019-08-13,11.0,3.8221,4.9383,0.59,,,3.5393,10.9984,6.8214,0.0,,28953.4588,17150.2703,13273.9491,318488.0468,188652.9733,2023-08-05
300730.SZ,2019-08-13,16.05,3.6831,3.6831,0.86,72.2279,73.2478,6.5912,7.6248,7.5491,0.3665,0.3738,15800.8198,7558.0773,7558.0773,253603.1578,121307.1407,2023-08-05
000100.SZ,2019-08-13,3.23,1.6478,2.0446,2.1,12.619,11.0112,1.4473,0.3861,0.4183,3.096,3.0551,1354964.8507,1265982.7894,1020258.3955,4376536.4678,4089124.4098,2023-08-05
000759.SZ,2019-08-13,6.19,0.541,1.7939,1.27,9.782,9.593,1.2469,0.2772,0.2759,0.9693,0.8078,68102.15,68060.6032,20525.2434,421552.3085,421295.1338,2023-08-05
000539.SZ,2019-08-13,3.76,0.0585,0.1834,0.49,41.6073,34.1402,0.8203,0.7203,0.7262,2.1277,1.5957,525028.3986,255390.704,81487.7035,1974106.7787,960269.047,2023-08-05
002818.SZ,2019-08-13,11.65,0.8414,0.8836,0.88,11.988,11.7708,1.8693,6.2016,6.0365,5.5205,5.0496,75649.49,15085.0991,14365.4745,881316.5585,175741.4045,2023-08-05
603040.SH,2019-08-13,25.98,0.4523,0.4523,0.53,20.1372,19.843,3.0603,6.8658,6.6493,1.5672,1.5396,7950.709,3187.0436,3187.0436,206559.4198,82799.3927,2023-08-05
002792.SZ,2019-08-13,25.74,3.1207,3.8348,1.38,195.748,239.8496,4.5393,6.8751,6.3391,0.1298,0.1036,33784.02,33784.02,27492.6606,869600.6748,869600.6748,2023-08-05
300617.SZ,2019-08-13,20.96,0.6337,0.7186,0.76,27.8459,29.5918,2.7,6.5489,6.8698,1.5903,2.3328,10000.5,3670.5,3236.99,209610.48,76933.68,2023-08-05
600863.SH,2019-08-13,3.22,0.3819,0.8864,0.94,23.897,19.5957,1.6381,1.3609,1.3246,0.9316,,580845.5918,580845.5918,250298.2115,1870322.8056,1870322.8056,2023-08-05
300568.SZ,2019-08-13,27.17,3.8086,4.2034,1.13,23.4831,21.6464,3.3354,8.9407,8.4316,1.1041,0.7361,19200.5655,12867.4215,11659.0015,521679.3646,349607.8422,2023-08-05
000882.SZ,2019-08-13,2.08,0.191,0.3075,0.43,173.5926,140.2345,0.7283,4.543,4.5233,0.1442,0.1923,273735.1947,248215.5138,154168.4999,569369.205,516288.2687,2023-08-05
600493.SH,2019-08-13,5.52,0.478,0.7137,0.53,49.0614,47.4935,2.0995,1.4942,1.3814,0.5435,0.7246,27200.0,27200.0,18218.6406,150144.0,150144.0,2023-08-05
002372.SZ,2019-08-13,14.81,0.5991,1.8256,0.96,23.8137,22.491,6.9604,5.0985,4.8659,2.597,3.3761,157311.2988,141468.7687,46425.497,2329780.3352,2095152.4644,2023-08-05
002063.SZ,2019-08-13,8.47,0.7622,1.1162,0.47,36.9523,36.8033,3.2455,5.6278,5.4408,0.4219,0.5903,84940.3251,76173.6184,52016.2903,719444.5536,645190.5478,2023-08-05
300311.SZ,2019-08-13,6.03,1.6085,2.0223,0.72,29.4637,29.527,2.9202,3.4092,3.4291,0.3277,0.4975,67998.8821,46399.999,36907.6014,410033.2591,279791.994,2023-08-05
002689.SZ,2019-08-13,3.8,0.2896,0.6941,0.68,423.836,544.8126,3.0102,3.2107,3.2874,2.3923,,104331.0725,104083.201,43422.545,396458.0755,395516.1638,2023-08-05
600621.SH,2019-08-13,11.96,2.8292,3.8266,0.59,580.8002,188.247,2.0381,110.6427,101.9637,1.8395,1.898,106089.9292,53525.0026,39573.2504,1268835.5532,640159.0311,2023-08-05
603616.SH,2019-08-13,8.7,0.5872,1.2113,1.14,197.8021,213.0379,3.2476,2.4339,2.28,0.0,0.1517,29336.0,29336.0,14220.96,255223.2,255223.2,2023-08-05
600581.SH,2019-08-13,3.04,0.374,0.7482,0.5,6.6522,12.8667,1.2105,0.2318,0.226,,,153289.787,153289.787,76610.8606,466000.9525,466000.9525,2023-08-05
000721.SZ,2019-08-13,3.79,0.5432,0.7249,0.73,199.7312,281.7726,2.8929,3.8131,3.7037,0.0,,49905.592,43584.0445,32658.1195,189142.1937,165183.5287,2023-08-05
002165.SZ,2019-08-13,4.68,0.1604,0.2241,0.48,96.8978,49.341,1.8604,1.1421,1.1558,1.2821,0.8547,60205.811,59296.4269,42440.678,281763.1955,277507.2779,2023-08-05
300676.SZ,2019-08-13,56.57,0.7133,1.1325,0.62,58.5385,58.9279,5.3779,8.9235,8.6959,0.8839,0.5303,40010.0,24519.6104,15443.4304,2263365.7,1387074.3603,2023-08-05
000607.SZ,2019-08-13,4.35,0.2916,0.6658,0.49,42.0895,40.8685,2.6906,2.5304,2.4969,0.3448,0.2529,101769.841,88485.9969,38756.7187,442698.8084,384914.0865,2023-08-05
002870.SZ,2019-08-13,20.55,7.5571,10.9574,0.74,59.0794,55.7999,2.7535,2.4246,2.4203,0.9772,0.8759,11067.0,4012.0,2767.0,227426.85,82446.6,2023-08-05
600501.SH,2019-08-13,8.22,0.8781,1.6522,0.62,,,1.7035,1.3156,1.3366,0.0,,42128.36,42128.36,22388.9828,346295.1192,346295.1192,2023-08-05
600387.SH,2019-08-13,6.25,0.6441,0.8399,0.65,9.6372,13.4199,1.1352,0.1382,0.153,0.0,0.957,47358.2464,38571.0,29577.5913,295989.04,241068.75,2023-08-05
002945.SZ,2019-08-13,16.98,13.6376,13.6376,0.73,133.0132,129.0895,9.194,45.8073,45.9485,,0.2297,270000.0,27000.0,27000.0,4584600.0,458460.0,2023-08-05
002589.SZ,2019-08-13,7.22,1.7191,2.0777,0.55,13.9522,15.7852,1.2716,0.3203,0.3058,0.9418,0.7163,150471.0471,108341.525,89642.7736,1086400.9601,782225.8105,2023-08-05
002148.SZ,2019-08-13,5.26,1.0901,1.1689,0.87,71.3519,99.8604,2.6041,12.7874,14.0439,1.5252,0.4671,56577.3727,44361.1676,41370.8279,297596.9804,233339.7416,2023-08-05
300220.SZ,2019-08-13,35.89,0.5564,1.1782,1.07,633.1718,401.0051,17.2508,21.2519,20.8692,0.0,0.0167,12600.0,12515.1549,5910.0796,452214.0,449168.9094,2023-08-05
000402.SZ,2019-08-13,7.49,0.1895,0.2846,0.96,6.8492,6.4773,0.697,1.0124,0.8954,4.0053,4.0053,298892.9907,298763.1546,198850.6385,2238708.5003,2237736.028,2023-08-05
300362.SZ,2019-08-13,3.18,4.1913,5.6105,0.49,,,,3.9611,6.0254,0.6289,,43699.919,31469.4569,23509.3229,138965.7424,100072.8729,2023-08-05
600565.SH,2019-08-13,3.64,0.2125,0.3889,0.48,8.7289,8.5098,1.1157,0.67,0.6695,2.4547,7.6923,243797.6284,236877.6284,129432.6001,887423.3674,862234.5674,2023-08-05
603388.SH,2019-08-13,6.68,0.6969,0.6969,0.57,14.2534,13.1334,2.1615,1.5507,1.4927,1.6002,1.07,28885.85,11953.41,11953.41,192957.478,79848.7788,2023-08-05
600206.SH,2019-08-13,10.18,2.3283,3.6621,0.47,109.1997,94.3836,2.914,1.8086,1.6072,0.0,0.058,84707.8332,83877.8332,53326.7664,862325.742,853876.342,2023-08-05
000559.SZ,2019-08-13,5.28,0.1,0.23,0.61,20.1173,20.8455,2.9758,1.2794,1.3055,3.7879,3.7879,275315.9454,275314.9374,119737.9987,1453668.1917,1453662.8695,2023-08-05
600269.SH,2019-08-13,4.12,0.1148,0.2433,0.47,8.2347,5.7301,0.6217,2.1347,2.1292,4.1262,2.4272,233540.7014,233540.7014,110171.6019,962187.6898,962187.6898,2023-08-05
300691.SZ,2019-08-13,17.4,3.7922,3.7922,0.88,54.2331,50.4757,4.651,3.356,3.2643,0.6696,1.0776,22540.416,9727.7952,9727.7952,392203.2384,169263.6365,2023-08-05
300563.SZ,2019-08-13,30.3,11.9944,13.7859,1.44,54.9181,53.2387,4.8513,6.5479,6.0932,0.33,0.3795,8000.0,3077.9,2677.91,242400.0,93260.37,2023-08-05
002725.SZ,2019-08-13,11.93,10.6269,17.5672,0.86,65.4055,46.8388,3.2056,3.1573,3.1438,0.0,0.8382,25600.0,17657.485,10681.507,305408.0,210653.7961,2023-08-05
000010.SZ,2019-08-13,3.31,0.3335,0.387,2.22,,,6.3173,7.8565,3.8183,0.0,,81985.4713,52209.3498,44989.8834,271371.91,172812.9478,2023-08-05
603218.SH,2019-08-13,16.93,2.0053,2.9439,0.96,32.064,28.5774,3.0444,3.827,3.4935,0.8915,1.3581,53134.7,12925.7765,8804.5838,899570.471,218833.3961,2023-08-05
600036.SH,2019-08-13,34.85,0.1441,0.2395,0.64,10.91,10.1707,1.7292,3.5361,3.3709,2.4103,2.6973,2521984.5601,2062894.4429,1241481.2046,87891161.9195,71891871.3351,2023-08-05
600853.SH,2019-08-13,3.11,0.6891,1.0338,0.7,17.8033,17.7891,1.7068,0.2479,0.2461,0.4947,0.742,83741.7955,69784.9955,46517.6263,260436.984,217031.336,2023-08-05
603658.SH,2019-08-13,77.1,2.4054,4.9743,1.21,57.5607,50.9005,16.9287,16.7811,14.3237,0.9339,1.0376,42000.0,13653.78,6602.43,3238200.0,1052706.438,2023-08-05
601188.SH,2019-08-13,3.02,0.1069,0.354,0.43,13.1629,12.5322,0.9403,5.6854,5.4693,2.6821,2.2848,131587.8571,131587.8571,39719.9952,397395.3284,397395.3284,2023-08-05
002508.SZ,2019-08-13,22.95,0.5915,1.2519,0.65,14.7804,14.6056,3.8828,2.9334,2.9066,3.268,3.4858,94902.405,93490.0781,44169.8796,2178010.1948,2145597.2924,2023-08-05
300515.SZ,2019-08-13,8.98,1.0469,1.8658,0.88,51.7482,47.8342,3.9226,7.1413,6.7593,0.8267,1.1136,20206.0,17112.7275,9601.7475,181449.88,153672.293,2023-08-05
000911.SZ,2019-08-13,6.64,1.5808,2.735,1.08,,,,0.598,0.573,0.0,,32408.0937,32408.0937,18731.2137,215189.7422,215189.7422,2023-08-05
600425.SH,2019-08-13,3.55,0.5488,0.7758,0.64,13.402,13.119,1.1271,2.028,1.9528,0.0,,137879.0086,137879.0086,97525.9388,489470.4805,489470.4805,2023-08-05
002606.SZ,2019-08-13,5.38,1.5315,2.2298,1.24,,,2.5257,3.6303,4.0654,0.2788,,40749.6,40377.9684,27732.593,219232.848,217233.47,2023-08-05
603808.SH,2019-08-13,14.25,0.3766,0.9466,0.46,12.9816,12.6747,2.1343,1.9451,1.9076,1.8491,3.6842,33252.2111,33251.5611,13228.1811,473844.0082,473834.7457,2023-08-05
000881.SZ,2019-08-13,7.08,0.3354,0.425,0.59,22.6991,23.324,1.2824,1.0697,1.0908,0.5382,,102499.7876,30805.44,24311.1921,725698.4962,218102.5152,2023-08-05
300335.SZ,2019-08-13,5.66,0.6182,0.7048,0.58,12.7081,15.7543,1.3644,1.1569,1.3103,2.1184,3.5336,36291.6645,27207.5557,23867.7676,205410.8211,153994.7653,2023-08-05
000838.SZ,2019-08-13,3.1,0.3365,0.5053,0.7,29.9977,42.4255,1.8512,1.1193,1.1996,1.1613,0.6774,110046.217,63217.167,42091.4613,341143.2727,195973.2177,2023-08-05
600601.SH,2019-08-13,3.15,0.2062,0.2357,0.62,125.5186,,2.2666,1.2127,1.26,0.0,0.3175,219489.1204,219489.1204,192017.8136,691390.7293,691390.7293,2023-08-05
603778.SH,2019-08-13,4.82,0.3951,0.894,0.47,,,2.372,6.835,6.9409,0.3942,,50000.0,50000.0,22099.8093,241000.0,241000.0,2023-08-05
600635.SH,2019-08-13,4.98,0.5849,0.7994,0.56,30.7283,25.5542,1.9269,2.9753,2.872,1.2048,1.2048,295243.4675,241879.1675,176981.5081,1470312.4682,1204558.2542,2023-08-05
000797.SZ,2019-08-13,3.31,0.1317,0.2839,0.5,17.052,16.6553,0.9329,1.069,1.0301,1.1619,1.5106,157206.0778,155919.8088,72305.094,520352.1175,516094.5671,2023-08-05
603369.SH,2019-08-13,27.16,0.4677,0.9698,0.69,29.6097,24.9299,5.0455,9.1199,7.6895,0.9205,1.215,125450.0,125450.0,60503.5962,3407222.0,3407222.0,2023-08-05
002719.SZ,2019-08-13,10.74,0.5088,1.162,0.91,,,1.8842,3.116,3.1259,0.2851,,17413.9457,16187.2295,7086.8606,187025.7768,173850.8448,2023-08-05
000008.SZ,2019-08-13,3.45,0.4146,0.6395,0.82,29.5145,29.4045,1.3147,3.7404,3.6004,1.4688,0.2879,278079.5346,259912.417,168503.5457,959374.3944,896697.8387,2023-08-05
300134.SZ,2019-08-13,14.3,2.3407,4.786,0.72,444.2218,719.1318,2.0429,6.0254,5.6047,0.0,,76749.8006,71241.6506,34842.4328,1097522.1486,1018755.6036,2023-08-05
000976.SZ,2019-08-13,4.95,0.1292,0.2577,0.78,54.2394,54.0243,1.8552,4.5623,4.5551,0.0,,159567.8796,159443.5724,79944.8882,789861.004,789245.6834,2023-08-05
000096.SZ,2019-08-13,8.72,0.0696,0.1515,0.76,42.7377,44.2627,1.8592,2.7833,2.7837,0.2294,0.2294,52800.0,51084.8,23472.9623,460416.0,445459.456,2023-08-05
300698.SZ,2019-08-13,17.5,9.2599,13.5974,0.69,547.0885,488.2934,6.1806,7.8546,6.8296,0.1886,,13400.0,4545.14,3095.26,234500.0,79539.95,2023-08-05
603855.SH,2019-08-13,8.37,0.2116,0.3114,0.54,18.1877,16.7499,1.9634,1.6987,1.6293,4.779,4.779,33107.0,20154.0,13697.0,277105.59,168688.98,2023-08-05
603278.SH,2019-08-13,10.11,0.3559,0.4631,0.56,14.2733,13.0158,1.8605,1.2016,1.1259,1.4192,0.7686,28992.78,11987.428,9214.536,293117.0058,121192.8971,2023-08-05
300246.SZ,2019-08-13,11.85,0.6567,0.776,0.87,26.9676,28.1498,3.2698,2.1283,2.1153,0.4219,0.8439,14608.8,10775.3865,9117.7445,173114.28,127688.33,2023-08-05
