security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300133.SZ,2019-12-20,7.61,2.2895,3.2444,1.01,63.2538,,1.9232,2.3047,3.7897,0.4901,0.1971,175567.3701,138122.096,97468.9393,1336067.6865,1051109.1506,2023-08-05
600348.SH,2019-12-20,5.37,0.5395,1.2948,0.84,6.5515,5.9684,0.7341,0.3951,0.405,3.8175,5.2142,240500.0,240500.0,100196.176,1291485.0,1291485.0,2023-08-05
002471.SZ,2019-12-20,2.37,0.7795,1.2543,0.69,35.1727,,1.6359,0.3936,0.3963,0.4219,0.2532,126800.0,126509.0031,78624.7252,300516.0,299826.3373,2023-08-05
300783.SZ,2019-12-20,61.87,5.0905,5.0905,0.7,81.6491,74.7937,12.7086,3.5437,2.7426,,,40100.0,4100.0,4100.0,2480987.0,253667.0,2023-08-05
002597.SZ,2019-12-20,20.83,0.974,1.7809,0.81,12.7682,15.1456,2.8865,2.8163,3.0773,2.9086,1.7283,55877.0107,55285.4339,30236.7116,1163918.1329,1151595.5881,2023-08-05
603059.SH,2019-12-20,25.48,2.3239,2.3239,0.79,26.9881,24.3421,2.6822,3.3726,3.1107,,0.3454,10000.0,2500.0,2500.0,254800.0,63700.0,2023-08-05
000150.SZ,2019-12-20,4.96,1.543,3.2572,0.77,24.5378,,1.8006,1.9752,2.2658,1.0286,,87769.7557,80599.0242,38182.6991,435337.9883,399771.16,2023-08-05
300534.SZ,2019-12-20,5.8,1.5792,2.5082,0.97,143.2989,248.3821,2.4327,8.6599,8.3156,0.2069,0.1724,30334.5,30334.5,19098.3973,175940.1,175940.1,2023-08-05
300525.SZ,2019-12-20,38.61,4.3669,5.5508,1.16,96.1498,94.1826,7.7281,14.691,11.3358,0.1843,0.3159,21254.3701,13900.6909,10935.913,820631.2296,536705.6756,2023-08-05
000088.SZ,2019-12-20,5.59,0.2097,0.6427,0.7,24.2057,26.0929,1.5585,26.9059,19.1579,0.3757,0.483,194220.0,194220.0,63375.0,1085689.8,1085689.8,2023-08-05
300630.SZ,2019-12-20,56.7,1.2506,1.5248,0.71,85.87,58.5023,14.8274,24.9704,18.7643,0.1254,0.2469,27476.4645,14846.4743,12176.6961,1557915.5372,841795.0928,2023-08-05
300548.SZ,2019-12-20,75.35,2.5834,9.9533,0.8,2694.9131,,10.1869,22.8342,18.4636,0.2632,0.1327,8337.0,6449.75,1674.05,628192.95,485988.6625,2023-08-05
600327.SH,2019-12-20,3.55,0.6557,1.19,0.84,10.6643,10.5936,1.117,0.3431,0.3398,2.7086,4.6948,88477.9518,88477.9518,48750.6706,314096.7289,314096.7289,2023-08-05
601718.SH,2019-12-20,3.25,0.3061,0.6656,0.69,,,0.7944,0.6294,0.6748,5.2308,0.3077,439162.9404,439162.9404,201981.6654,1427279.5563,1427279.5563,2023-08-05
600266.SH,2019-12-20,8.09,0.4485,0.7715,0.8,12.3673,6.4552,0.7315,1.1369,0.9297,2.8842,2.4722,188044.8,188044.8,109322.8616,1521282.432,1521282.432,2023-08-05
603267.SH,2019-12-20,47.99,4.9135,4.9135,0.87,36.3371,30.4033,3.9059,8.5926,7.8214,,1.0419,16534.0,4134.0,4134.0,793466.66,198390.66,2023-08-05
603008.SH,2019-12-20,15.13,1.0703,1.2702,0.63,,,2.3203,1.4054,1.287,0.3336,,39113.7787,38741.7787,32644.9052,591791.4717,586163.1117,2023-08-05
000732.SZ,2019-12-20,6.2,1.6206,4.3347,1.0,6.0404,4.7755,0.7012,0.498,0.4734,1.7742,1.7742,248890.144,248611.1896,92947.6444,1543118.8928,1541389.3755,2023-08-05
002667.SZ,2019-12-20,7.05,1.3268,1.9539,0.95,129.3125,101.322,2.066,8.808,7.4014,0.2003,0.1418,23113.2,16394.2125,11132.2875,162948.06,115579.1981,2023-08-05
600969.SH,2019-12-20,6.53,0.5396,0.7319,0.88,62.8577,40.31,0.687,0.8807,0.8073,0.4999,0.4028,37005.0484,37005.0484,27279.6989,241642.9661,241642.9661,2023-08-05
600272.SH,2019-12-20,7.51,0.424,0.7647,0.43,51.7941,80.4666,3.5574,2.0795,2.086,0.6658,0.5992,24300.0,16000.0,8871.0217,182493.0,120160.0,2023-08-05
300439.SZ,2019-12-20,13.62,0.8036,1.3003,0.51,19.5479,18.9759,2.2832,1.5037,1.5009,0.9199,1.0654,34613.83,20181.9283,12472.2766,471440.3646,274877.8634,2023-08-05
600022.SH,2019-12-20,1.42,0.3416,0.6772,0.68,7.3787,87.2882,0.752,0.278,0.2274,0.0,,1094654.9616,1094654.9616,552101.5486,1554410.0455,1554410.0455,2023-08-05
300007.SZ,2019-12-20,16.21,6.9952,8.0482,0.8,77.037,51.5891,3.0243,3.1408,2.7723,0.2776,0.0925,29302.2806,23656.0436,20560.9179,474989.9685,383464.4668,2023-08-05
002340.SZ,2019-12-20,4.44,1.8737,2.1367,1.45,25.228,22.5755,1.7852,1.3276,1.3667,0.5385,0.6759,414963.3873,412474.5207,361703.0795,1842437.4396,1831386.8719,2023-08-05
002927.SZ,2019-12-20,20.41,6.715,8.8402,0.74,47.6362,44.7454,4.5142,10.0307,6.8375,0.498,0.42,17071.6,7192.64,5463.4924,348431.356,146801.7824,2023-08-05
300431.SZ,2019-12-20,3.66,25.9271,26.1263,1.72,,,,1.0702,6.4629,0.3854,,32952.4513,24315.4209,24130.0874,120605.9718,88994.4405,2023-08-05
002087.SZ,2019-12-20,3.53,1.8479,2.5431,1.03,7.4607,10.5438,0.7112,0.4758,0.5206,1.1331,1.4164,81679.4335,81563.769,59267.7498,288328.4003,287920.1046,2023-08-05
000571.SZ,2019-12-20,2.67,0.9813,1.2453,0.75,,,1.795,1.3683,1.6543,0.0,,81406.4,80616.8744,63528.1008,217355.088,215247.0546,2023-08-05
000961.SZ,2019-12-20,9.6,0.7429,1.6262,0.76,16.3172,11.2178,1.8152,0.8922,0.7007,0.2073,1.244,372763.7999,371768.2452,169849.1477,3578532.479,3568975.1539,2023-08-05
603885.SH,2019-12-20,13.92,0.5051,1.6903,0.58,22.1982,26.4582,2.1885,1.9051,1.6835,1.497,,196614.4157,179701.3477,53701.3477,2736872.6665,2501442.76,2023-08-05
300579.SZ,2019-12-20,38.67,8.9611,9.7703,0.87,80.5109,77.6896,11.178,10.4244,9.3394,0.3448,0.3448,18000.0,7203.8876,6607.2334,696060.0,278574.3335,2023-08-05
300326.SZ,2019-12-20,13.09,1.7901,2.2162,0.93,20.4409,17.9958,3.5946,10.1571,8.5679,0.2269,0.5342,72232.9308,70456.8637,56909.5059,945529.0642,922280.3458,2023-08-05
002656.SZ,2019-12-20,4.29,9.6627,17.4921,1.61,109.7377,,1.3109,1.9568,2.0714,0.2185,0.0932,71251.9844,48167.3391,26607.7909,305671.0131,206637.8847,2023-08-05
600328.SH,2019-12-20,8.01,0.9253,1.3827,0.9,13.1133,11.1834,1.3383,0.928,0.8908,1.8227,2.2971,43803.1073,43803.1073,29313.8745,350862.8895,350862.8895,2023-08-05
600970.SH,2019-12-20,6.61,0.7746,1.2929,0.81,8.4083,7.6164,1.1784,0.5348,0.4745,2.5631,4.0091,173957.3853,173705.4416,104065.9588,1149858.3168,1148192.969,2023-08-05
002892.SZ,2019-12-20,30.39,25.8412,25.8412,1.48,62.0932,48.2836,6.4945,5.991,5.1972,0.2439,0.6775,14212.0,4477.12,4477.12,431902.68,136059.6768,2023-08-05
603359.SH,2019-12-20,15.01,0.4499,0.4505,0.68,14.6798,14.3926,1.7008,3.0009,2.6821,2.3794,0.9993,31864.0,15295.028,15275.722,478278.64,229578.3703,2023-08-05
300655.SZ,2019-12-20,33.15,4.3747,5.2564,0.51,99.9593,158.8833,9.6505,6.1907,6.3579,,0.4525,15142.5987,10346.9288,8611.3905,501977.1469,343000.6897,2023-08-05
300013.SZ,2019-12-20,7.95,0.4412,0.5975,0.51,54.9855,74.4654,2.4757,3.3986,3.489,0.5031,0.1845,44668.7115,40903.2203,30204.8068,355116.2564,325180.6014,2023-08-05
603233.SH,2019-12-20,49.8,3.0847,3.0847,0.99,48.7114,38.4328,7.7219,2.9231,2.4429,0.9268,0.9268,52001.3,8339.653,8339.653,2589664.74,415314.7194,2023-08-05
603507.SH,2019-12-20,21.85,1.0371,1.9831,0.96,46.0644,2479.7713,2.026,2.8557,2.017,1.2571,0.6866,12807.14,8037.706,4203.5284,279836.009,175623.8761,2023-08-05
002666.SZ,2019-12-20,4.83,5.7218,7.299,1.13,25.157,21.0009,1.2573,0.977,0.9664,0.9731,5.5072,75432.9268,44417.9948,34820.0432,364341.0364,214538.9149,2023-08-05
000409.SZ,2019-12-20,5.35,1.774,2.1173,1.85,88.2299,,3.7446,0.8917,0.7139,0.0,,51093.1158,40563.1244,33986.2554,273348.1695,217012.7155,2023-08-05
600395.SH,2019-12-20,6.02,0.8213,2.7076,1.0,10.5439,8.9384,1.4061,1.6361,1.5119,5.814,6.6445,165505.1861,165505.1861,50202.8608,996341.2203,996341.2203,2023-08-05
600275.SH,2019-12-20,2.29,1.6319,2.3571,2.07,272.1774,,8.6271,30.7528,27.0028,0.0,,50883.7238,50883.7238,35228.1957,116523.7275,116523.7275,2023-08-05
601890.SH,2019-12-20,5.71,1.3247,2.1179,0.46,,90.8288,1.8412,5.2801,4.4113,0.3503,,95940.0,95940.0,60006.1659,547817.4,547817.4,2023-08-05
000018.SZ,2019-12-20,0.26,3.3113,4.6624,1.01,,,,0.1819,0.8972,15.3846,,169824.5011,99588.9682,70728.9664,44154.3703,25893.1317,2023-08-05
601800.SH,2019-12-20,8.99,0.3454,0.9366,0.98,7.3886,7.2129,0.7698,0.2962,0.2708,2.6908,2.567,1617473.5425,1174723.5425,433202.9901,14541087.1471,10560764.6471,2023-08-05
603568.SH,2019-12-20,22.8,0.7111,3.1786,1.42,29.0133,23.6522,5.797,13.8783,11.2124,0.8008,1.057,94172.9436,93857.7186,20996.1804,2147143.1141,2139955.9841,2023-08-05
600673.SH,2019-12-20,9.17,0.6634,1.1677,0.82,25.3417,26.3376,4.046,2.3662,2.016,0.0,0.7634,301389.7259,245892.6257,139692.3389,2763743.7865,2254835.3777,2023-08-05
300143.SZ,2019-12-20,9.63,2.0726,4.2849,1.97,104.7824,244.6974,2.5256,10.4292,10.1134,0.0,,54585.4264,51069.3501,24701.9895,525657.6562,491797.8415,2023-08-05
002298.SZ,2019-12-20,7.7,2.2801,2.5821,1.03,30.4676,23.8704,1.229,2.168,1.7966,0.661,0.6656,69150.5915,52779.3918,46604.8219,532459.5546,406401.3169,2023-08-05
688258.SH,2019-12-20,91.3,23.0708,23.0708,0.72,153.9255,171.9773,9.5211,45.1873,35.4974,,,8695.6591,1978.2525,1978.2525,793913.6758,180614.4533,2023-08-05
300006.SZ,2019-12-20,5.45,2.9782,3.816,1.07,45.169,59.7983,2.5576,2.8333,2.4578,0.9174,0.9174,81224.1205,67134.9659,52394.9986,442671.4567,365885.5642,2023-08-05
300694.SZ,2019-12-20,14.96,5.6644,6.6827,0.99,40.2261,36.0879,2.6747,2.8762,2.7364,,0.4011,21531.6977,13411.9287,11368.3392,322114.1976,200642.4534,2023-08-05
002822.SZ,2019-12-20,9.53,5.656,10.6403,1.6,38.4982,26.8536,2.29,1.5517,1.357,0.4664,0.2798,67499.4864,66899.4864,35561.5114,643270.1054,637552.1054,2023-08-05
600791.SH,2019-12-20,3.94,0.3826,0.6997,0.63,35.4412,,1.0446,1.757,1.3779,0.3807,0.4061,45288.0,45231.3696,24733.0051,178434.72,178211.5962,2023-08-05
000544.SZ,2019-12-20,6.26,0.5887,1.8823,1.18,14.7265,15.2338,1.0546,5.941,4.3091,3.7274,3.9936,97468.4488,97468.4488,30482.9341,610152.4895,610152.4895,2023-08-05
000681.SZ,2019-12-20,16.36,2.0167,3.9325,0.37,35.6819,36.2784,3.7186,11.6026,13.1414,0.2567,0.2812,70057.7436,66117.7568,33906.0942,1146144.6853,1081686.5012,2023-08-05
603603.SH,2019-12-20,9.12,2.5123,4.3173,0.92,20.6071,,2.6451,0.8788,1.2353,1.0498,1.0539,41778.4056,23483.0015,13665.3045,381019.0591,214164.9737,2023-08-05
002094.SZ,2019-12-20,4.68,1.4398,2.029,0.96,30.9615,13.4191,1.0164,0.5926,0.5837,1.5119,,69089.7549,63099.4012,44777.8569,323340.0529,295305.1976,2023-08-05
603067.SH,2019-12-20,5.76,0.7191,1.4234,1.02,16.9925,16.9583,1.8715,1.7679,1.7473,1.2224,1.4881,43120.0,43120.0,21785.302,248371.2,248371.2,2023-08-05
601677.SH,2019-12-20,11.04,0.6552,0.8815,0.65,13.7275,8.481,0.9666,0.5107,0.487,0.867,1.6891,61628.2415,57462.1415,42713.0468,680375.7862,634382.0422,2023-08-05
300379.SZ,2019-12-20,56.65,14.4386,15.3031,0.89,128.4606,105.9556,10.2439,42.1818,36.2729,0.0,,27703.1708,23047.7327,21745.7517,1569384.6258,1305654.0575,2023-08-05
000685.SZ,2019-12-20,8.2,0.3601,0.7782,0.74,17.6206,14.3086,0.9342,5.983,5.948,2.6829,1.6951,147511.1351,125322.9908,57994.6553,1209591.3078,1027648.5246,2023-08-05
300268.SZ,2019-12-20,13.52,1.3358,1.3994,0.91,73.8487,,11.7029,0.9399,0.6222,0.0,,13400.0,9821.8306,9375.1306,181168.0,132791.1497,2023-08-05
600202.SH,2019-12-20,4.82,0.667,1.0111,1.01,88.6627,36.6055,2.8132,2.4033,1.7024,0.0,,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039,2023-08-05
600675.SH,2019-12-20,4.64,0.2896,0.4398,1.0,10.9111,7.7586,1.9236,1.4667,1.3681,0.0,3.2328,609613.5252,224047.1278,147554.312,2828606.7569,1039578.673,2023-08-05
603018.SH,2019-12-20,10.41,0.7726,0.7726,0.68,12.2022,10.8436,1.8292,1.1514,1.1227,1.8422,2.4667,46437.264,45997.52,45997.52,483411.9182,478834.1832,2023-08-05
002795.SZ,2019-12-20,13.95,1.5933,4.9986,0.83,34.3036,36.0066,4.6113,4.3298,4.6829,1.7921,3.5842,20000.0,20000.0,6375.0,279000.0,279000.0,2023-08-05
603038.SH,2019-12-20,14.56,0.4209,0.625,0.42,23.087,21.2364,1.8269,2.5401,2.3595,0.9815,1.57,13157.1566,5292.4018,3563.8018,191568.2001,77057.3702,2023-08-05
002030.SZ,2019-12-20,10.78,0.682,1.0206,0.72,84.6215,83.2195,3.6595,5.8134,8.1072,0.2108,0.3803,79741.2519,76011.2495,50789.1527,859610.6955,819401.2696,2023-08-05
300239.SZ,2019-12-20,4.78,2.0365,3.0837,1.09,73.5414,67.4155,2.5427,5.519,5.3215,0.5533,0.6291,52274.6108,44499.089,29388.0342,249872.6396,212705.6454,2023-08-05
601333.SH,2019-12-20,3.05,0.3192,0.5968,0.81,27.555,31.082,0.7373,1.0896,1.0357,2.623,1.9672,708353.7,565223.7,302278.57,2160478.785,1723932.285,2023-08-05
300583.SZ,2019-12-20,34.67,1.7221,1.7221,0.52,29.4592,33.8765,2.0071,3.5512,3.7673,0.289,0.4046,10778.3667,3450.6347,3450.6347,373685.9735,119633.505,2023-08-05
300636.SZ,2019-12-20,27.19,4.3132,5.5448,1.46,89.7262,54.7597,3.1496,8.2398,6.0974,0.4063,0.1516,8095.1,4714.7894,3667.5805,220105.769,128195.1238,2023-08-05
002952.SZ,2019-12-20,32.89,8.5897,8.5897,0.81,36.4262,41.1039,4.6559,7.0471,7.7256,,1.3783,10956.0,2286.0,2286.0,360342.84,75186.54,2023-08-05
000411.SZ,2019-12-20,12.12,0.969,2.1382,1.32,32.1482,21.2056,2.0261,0.1472,0.1282,0.0,0.8938,24893.9935,20731.7071,9395.3099,301715.2012,251268.2901,2023-08-05
603238.SH,2019-12-20,17.25,1.2747,1.2747,0.88,37.4635,25.4856,2.3739,2.2105,1.949,0.5797,0.8696,12000.0,3000.0,3000.0,207000.0,51750.0,2023-08-05
603386.SH,2019-12-20,16.13,6.2787,6.2787,0.99,52.9063,143.3509,3.6358,3.2589,2.961,0.8293,0.774,22630.0768,5667.5,5667.5,365023.1388,91416.775,2023-08-05
603429.SH,2019-12-20,36.02,0.6835,0.8596,0.41,83.0573,68.238,8.9365,20.9112,16.4687,0.2838,0.3973,26611.9255,12685.4,10086.44,958561.5565,456928.108,2023-08-05
603897.SH,2019-12-20,18.42,1.7939,1.7939,0.51,18.1756,21.1118,1.8553,0.6599,0.6809,,0.8143,17840.0992,5553.7692,5553.7692,328614.6273,102300.4287,2023-08-05
601158.SH,2019-12-20,5.56,0.0703,0.6144,0.62,18.7742,18.1335,1.8097,5.1611,4.7232,5.3957,5.036,480000.0,480000.0,54903.9311,2668800.0,2668800.0,2023-08-05
600539.SH,2019-12-20,6.65,0.296,0.595,0.87,152.213,186.2432,3.5007,16.4357,20.979,0.0,,23000.0,23000.0,11443.3381,152950.0,152950.0,2023-08-05
000021.SZ,2019-12-20,11.65,3.4821,7.081,0.77,32.3355,47.3932,2.6526,1.0672,1.2663,0.4292,0.8584,147125.9363,146932.7064,72254.9832,1714017.1579,1711766.0296,2023-08-05
603360.SH,2019-12-20,34.4,5.0491,5.0491,2.33,44.2301,23.7157,6.6843,12.1583,8.8343,0.5191,1.1337,18667.6,7840.9332,7840.9332,642165.44,269728.1021,2023-08-05
000875.SZ,2019-12-20,3.15,0.4318,0.5472,0.65,58.9912,16.5003,0.8932,0.926,0.8058,0.0,,214631.398,195430.7631,154199.3807,676088.9037,615606.9038,2023-08-05
002663.SZ,2019-12-20,2.87,1.1787,1.3414,0.62,120.5037,671.0443,0.9871,1.3544,1.5155,0.3136,0.1045,179589.0452,128221.6566,112669.7732,515420.5597,367996.1544,2023-08-05
002572.SZ,2019-12-20,20.5,2.7751,3.2378,0.61,19.5017,18.9476,3.6801,2.5583,2.4883,2.2217,2.4395,91237.0038,63717.5338,54612.8438,1870358.5779,1306209.4429,2023-08-05
600187.SH,2019-12-20,2.58,0.5193,0.6154,0.67,410.3602,156.5259,1.2511,9.1183,9.3138,0.0,,165393.5128,145562.4228,122831.1728,426715.263,375551.0508,2023-08-05
300153.SZ,2019-12-20,6.48,0.8775,1.8476,0.81,114.9028,,2.1976,1.5815,1.841,1.5432,0.7716,32000.0,31734.7386,15072.2586,207360.0,205641.1061,2023-08-05
000861.SZ,2019-12-20,2.61,0.3876,0.8546,1.31,42.3842,46.3142,1.6618,2.3282,2.4987,0.0,0.635,223628.5287,204477.7224,92749.7931,583670.4599,533686.8555,2023-08-05
002083.SZ,2019-12-20,6.11,0.7846,1.0767,0.62,12.7605,11.6055,1.533,1.073,1.0822,4.91,1.5893,90800.0005,87667.3945,63886.4045,554788.0031,535647.7804,2023-08-05
300658.SZ,2019-12-20,14.72,4.9892,4.9892,2.62,45.9287,28.4321,2.7237,2.9137,2.221,1.3437,1.0078,15167.5,4200.0,4200.0,223265.6,61824.0,2023-08-05
603197.SH,2019-12-20,34.95,12.1611,12.1611,0.95,37.4791,37.9729,5.5754,2.5184,1.9479,1.0277,0.7194,16607.7947,9840.1678,9840.1678,580442.4248,343913.8646,2023-08-05
600196.SH,2019-12-20,26.34,0.7192,1.348,0.89,24.9293,25.2128,2.2037,2.7091,2.4107,1.4428,1.2149,256289.8545,201095.8045,107286.2755,6750674.7675,5296863.4905,2023-08-05
002201.SZ,2019-12-20,23.13,5.0926,9.9918,0.53,413.3549,472.3591,8.5082,7.1799,7.5883,0.0,,33246.747,33163.5324,16902.7291,768997.2581,767072.5044,2023-08-05
300327.SZ,2019-12-20,27.09,2.3943,3.5609,0.5,40.8962,38.8475,7.7488,9.0832,8.7262,1.373,1.5101,25405.8596,25321.09,17025.3152,688244.7366,685948.3281,2023-08-05
002679.SZ,2019-12-20,16.16,0.7916,2.6668,0.63,80.0552,88.3128,5.0416,22.6111,21.2537,1.82,0.3403,23575.6,23575.6,6997.8732,380981.696,380981.696,2023-08-05
603313.SH,2019-12-20,19.83,1.9585,5.2388,1.19,34.3431,19.0116,3.1893,2.0956,1.7831,0.0,1.5369,32225.6222,32005.2722,11965.1403,639034.0882,634664.5477,2023-08-05
002176.SZ,2019-12-20,3.36,2.3881,2.9975,0.84,,,1.6315,1.9004,2.0492,0.5125,,170632.5581,146830.5915,116979.0215,573325.3952,493350.7874,2023-08-05
600692.SH,2019-12-20,6.51,2.9793,3.2,2.68,53.2175,87.5895,2.8662,3.1201,2.8918,0.0,,35176.4064,25501.0517,23742.2313,228998.4057,166011.8466,2023-08-05
603113.SH,2019-12-20,10.62,1.6249,1.887,0.81,5.6512,7.6318,1.3153,0.8146,0.828,1.4218,2.2128,67593.9455,33186.5255,28576.7741,717847.7012,352440.9008,2023-08-05
300089.SZ,2019-12-20,4.17,16.0143,19.927,1.04,9.7925,36.3832,0.8884,1.7091,2.9367,0.0,,48105.687,27787.5667,22331.4292,200600.7148,115874.1531,2023-08-05
002782.SZ,2019-12-20,10.41,0.6604,2.4182,0.9,52.173,51.2373,5.1108,4.0553,4.2889,1.9212,0.9606,42600.0,42600.0,11634.5723,443466.0,443466.0,2023-08-05
300402.SZ,2019-12-20,9.14,0.8331,2.583,1.08,126.132,69.1617,2.9389,2.5864,2.1295,0.1204,0.2735,20200.0,20200.0,6515.0,184628.0,184628.0,2023-08-05
002089.SZ,2019-12-20,1.98,5.4521,5.8442,1.58,,,3.5859,3.5851,2.7086,0.0,,137466.9616,92452.3786,86248.9759,272184.584,183055.7096,2023-08-05
600861.SH,2019-12-20,9.07,0.4418,0.6718,1.19,71.0527,140.4993,1.2259,1.497,1.41,0.9372,0.5513,31680.4949,31680.4949,20835.2552,287342.0887,287342.0887,2023-08-05
601958.SH,2019-12-20,7.51,0.4358,1.742,0.98,63.5401,40.3309,1.855,2.7604,2.6867,0.5326,1.8642,322660.44,322660.44,80715.44,2423179.9044,2423179.9044,2023-08-05
000701.SZ,2019-12-20,5.42,0.9148,1.3076,0.74,97.8413,,0.8511,0.0339,0.0263,0.572,0.2399,40661.3056,40661.3056,28445.1448,220384.2764,220384.2764,2023-08-05
600592.SH,2019-12-20,13.58,1.0736,1.7275,0.85,61.8325,48.6228,2.8501,5.2894,5.987,0.7364,0.7364,39955.3571,39955.3571,24831.9771,542593.7494,542593.7494,2023-08-05
600216.SH,2019-12-20,13.32,2.9553,4.7081,0.6,35.264,61.1619,1.6444,1.8743,1.8174,0.6009,1.1183,96512.8,96512.3725,60580.3791,1285550.496,1285544.8017,2023-08-05
300403.SZ,2019-12-20,5.16,1.6882,2.9891,0.8,19.1172,21.1473,2.3535,3.9196,3.7651,9.7653,3.876,60300.0,38094.2196,21514.4624,311148.0,196566.1731,2023-08-05
603605.SH,2019-12-20,89.8,0.8307,0.8307,0.42,62.9342,52.3224,9.6919,7.6544,6.2724,0.343,0.4789,20126.956,6209.18,6209.18,1807400.6488,557584.364,2023-08-05
600986.SH,2019-12-20,4.82,4.3523,5.0103,0.79,24.2984,,1.0338,0.4495,0.3582,0.7412,0.2063,132519.2361,128307.5912,111458.2727,638742.718,618442.5896,2023-08-05
600848.SH,2019-12-20,24.81,0.4402,0.9021,0.44,119.8048,40.1123,3.8694,27.03,13.4094,0.2456,0.2456,210206.8212,78802.6585,38455.347,5215231.234,1955093.9574,2023-08-05
603456.SH,2019-12-20,14.1,0.4793,1.2573,0.61,72.2878,57.348,4.1283,6.1001,5.8209,0.7885,1.4188,80566.2371,80330.7971,30622.2423,1135983.9431,1132664.2391,2023-08-05
300526.SZ,2019-12-20,53.33,0.7754,2.7298,1.01,400.962,400.2201,16.1235,22.7052,20.4176,0.0942,0.0565,17066.0816,17010.1741,4831.528,910134.1317,907152.5848,2023-08-05
603025.SH,2019-12-20,8.86,0.5051,2.8229,0.59,22.2033,32.5109,4.6344,7.6352,8.6827,5.5344,3.3704,92615.1711,91587.6774,16386.9663,820570.4159,811466.8218,2023-08-05
600023.SH,2019-12-20,3.95,0.1705,0.6121,1.37,13.3118,13.7451,0.8518,0.9486,1.0089,4.3038,4.557,1360068.9988,1360068.9988,378752.2987,5372272.5453,5372272.5453,2023-08-05
002683.SZ,2019-12-20,17.18,3.0662,4.7537,1.03,56.7562,43.5636,3.8143,2.6525,2.2525,0.5774,0.8731,70710.8951,60745.9551,39181.8907,1214813.1778,1043615.5086,2023-08-05
000720.SZ,2019-12-20,5.83,1.4269,1.8183,0.98,7.0072,8.469,3.1275,2.8887,1.9256,0.0,,128965.0962,86346.0,67757.9241,751866.5108,503397.18,2023-08-05
600728.SH,2019-12-20,9.29,1.6858,2.124,0.84,59.2143,21.0128,3.237,3.3165,3.6024,0.323,0.5945,167081.4138,163713.5638,129938.1934,1552186.3342,1520899.0077,2023-08-05
300791.SZ,2019-12-20,58.92,6.8814,6.8814,0.92,23.194,25.2845,2.4489,2.9545,2.9013,,,8000.0,2000.0,2000.0,471360.0,117840.0,2023-08-05
000902.SZ,2019-12-20,8.07,0.7004,1.379,0.76,12.8566,14.5139,1.6058,1.0495,1.0793,2.4783,2.4511,130452.929,117349.5004,59605.4154,1052755.137,947010.4682,2023-08-05
600004.SH,2019-12-20,18.13,0.4131,0.8439,0.52,33.2251,47.889,2.3678,4.8429,4.8244,1.3238,0.9377,206932.0514,206932.0514,101297.3731,3751678.0919,3751678.0919,2023-08-05
000099.SZ,2019-12-20,7.4,0.4192,0.683,0.61,29.8083,20.4496,1.3937,3.1454,2.835,0.2027,0.3378,60607.042,60607.042,37195.0946,448492.1108,448492.1108,2023-08-05
300014.SZ,2019-12-20,53.0,2.956,5.1355,0.72,90.0014,38.0275,7.144,11.8047,8.6773,0.1667,,96913.9695,81911.5278,47148.723,5136440.3835,4341310.9734,2023-08-05
002903.SZ,2019-12-20,14.8,10.9336,11.3191,0.92,64.6358,,3.7443,11.1141,29.8847,1.3514,0.6757,15000.0,6600.0,6375.1901,222000.0,97680.0,2023-08-05
600837.SH,2019-12-20,14.98,1.0303,1.0862,0.68,33.0632,19.1247,1.389,7.25,5.2633,1.5354,1.0013,1150170.0,809213.118,767571.0612,17229546.6,12122012.5076,2023-08-05
603889.SH,2019-12-20,5.76,0.3822,0.7025,0.96,14.7863,16.8058,1.2444,1.1486,1.0674,3.3387,4.0064,51174.6388,51174.6388,27843.1683,294765.9195,294765.9195,2023-08-05
002741.SZ,2019-12-20,11.45,0.8849,1.1462,0.91,31.8381,112.8988,3.544,2.8186,2.7183,0.8734,0.7423,37423.2965,22209.7445,17147.3505,428496.7449,254301.5745,2023-08-05
600844.SH,2019-12-20,5.92,4.9537,6.4219,5.13,2925.8676,,3.1679,4.1988,5.5043,0.0,,101652.424,82273.0634,63462.9984,601782.3501,487056.5353,2023-08-05
600033.SH,2019-12-20,3.04,0.2509,0.5444,0.53,11.374,10.5481,0.872,3.1333,2.9985,3.9474,4.9342,274440.0,274440.0,126491.9499,834297.6,834297.6,2023-08-05
300498.SZ,2019-12-20,34.31,0.5945,0.6239,1.07,46.0548,25.5173,4.9009,3.1843,2.8176,1.1457,2.332,531212.4827,400953.204,382082.4687,18225900.2814,13756704.4292,2023-08-05
601168.SH,2019-12-20,5.61,0.4966,0.7093,0.73,,,1.3675,0.4656,0.4358,1.7825,,238300.0,238300.0,166829.1502,1336863.0,1336863.0,2023-08-05
600037.SH,2019-12-20,9.0,0.9425,1.5062,1.27,18.0434,20.2043,0.9407,4.5963,4.5751,2.0,2.0,139177.7884,139177.7884,87092.4892,1252600.0956,1252600.0956,2023-08-05
601689.SH,2019-12-20,17.85,1.1523,3.4648,0.83,24.9982,39.7632,2.5955,3.147,3.5575,0.0,1.5918,105498.7749,104843.1391,34868.9811,1883153.132,1871450.0329,2023-08-05
