security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300690.SZ,2019-03-13,24.26,7.8846,10.6431,0.86,30.6252,30.6252,2.9452,5.0198,5.0198,2.5763,2.5763,11094.4,5228.4541,3873.3061,269150.144,126842.2965,2023-08-05
603726.SH,2019-03-13,19.92,11.6755,11.6755,0.83,23.2983,21.6992,3.0509,2.0199,1.678,1.7929,1.7929,13260.8,3315.2,3315.2,264155.136,66038.784,2023-08-05
603066.SH,2019-03-13,7.98,3.671,9.4558,0.66,28.9519,25.983,2.5988,4.0285,3.6259,0.7018,0.7018,30234.1677,30070.29,11674.073,241268.6582,239960.9142,2023-08-05
603297.SH,2019-03-13,57.32,25.6253,25.6253,1.26,45.1244,40.5675,4.8125,9.3695,8.6983,,,8400.0,2100.0,2100.0,481488.0,120372.0,2023-08-05
600133.SH,2019-03-13,7.75,11.2728,12.0767,1.55,6.0876,14.9336,1.5357,0.7369,0.6349,2.1935,2.1935,72577.9521,59686.1956,55712.9468,562479.1288,462568.0159,2023-08-05
300011.SZ,2019-03-13,7.52,4.9248,7.8381,0.98,56.978,,2.2107,3.3973,3.0821,0.266,0.266,55865.0387,44811.7405,28156.1444,420105.091,336984.2886,2023-08-05
000951.SZ,2019-03-13,15.34,0.6432,1.8151,0.55,11.469,11.2199,1.7431,0.2759,0.2557,4.4329,4.4329,67108.08,67090.236,23775.9234,1029437.9472,1029164.2202,2023-08-05
603716.SH,2019-03-13,18.4,1.8807,1.8807,0.84,40.2211,34.4523,2.4358,4.1006,3.0667,0.1889,0.1889,20514.3709,9610.6508,9610.6508,377464.4246,176835.9747,2023-08-05
300549.SZ,2019-03-13,14.47,4.7987,9.7662,1.21,25.4853,39.3652,3.7471,4.1871,5.0649,1.7277,1.7277,13334.0,6925.665,3403.0,192942.98,100214.3726,2023-08-05
002259.SZ,2019-03-13,2.42,3.2112,4.432,0.73,132.7328,,1.2131,1.5459,1.8787,0.0,,75232.8267,72367.5565,52434.4417,182063.4406,175129.4867,2023-08-05
300707.SZ,2019-03-13,17.9,7.8473,8.7362,0.98,33.2662,33.8611,4.4176,6.4415,5.53,0.3073,0.3073,15720.0,7719.4182,6933.9465,281388.0,138177.5858,2023-08-05
002146.SZ,2019-03-13,10.3,1.44,3.4965,1.02,7.7743,5.8457,1.318,1.1571,0.7906,4.0777,4.0777,434816.3851,389355.7053,160355.6876,4478608.7665,4010363.7646,2023-08-05
600747.SH,2019-03-13,1.53,2.1982,2.4775,0.79,71.8177,,1.1256,21.5327,1.6112,0.0,,146432.8399,106432.8399,94432.8399,224042.245,162842.245,2023-08-05
603566.SH,2019-03-13,15.32,0.975,1.9242,0.75,43.4353,35.2118,3.0496,9.3598,8.555,1.3055,1.3055,32374.0,32149.6,16289.338,495969.68,492531.872,2023-08-05
600478.SH,2019-03-13,5.21,1.6721,2.2989,0.69,347.8011,77.6321,3.6659,4.8925,4.5158,0.0,,146968.668,146968.668,106895.1992,765706.7603,765706.7603,2023-08-05
603266.SH,2019-03-13,20.55,13.5982,13.5982,0.57,36.6603,41.4897,3.4395,3.3573,3.1349,0.869,0.869,14000.0,3500.0,3500.0,287700.0,71925.0,2023-08-05
603076.SH,2019-03-13,27.22,9.6881,9.6881,0.65,30.1835,28.8202,2.5179,2.4388,2.254,1.1021,1.1021,7450.0,2684.9199,2684.9199,202789.0,73083.5197,2023-08-05
300175.SZ,2019-03-13,7.37,14.3436,25.2078,1.2,87.6191,67.9934,4.2735,9.1343,9.9163,0.1357,0.1357,47080.0,46161.028,26266.224,346979.6,340206.7764,2023-08-05
603933.SH,2019-03-13,21.02,8.5745,8.5745,0.74,21.3797,26.23,2.9001,1.5823,1.5906,1.5292,1.5292,14373.8,3593.8,3593.8,302137.276,75541.676,2023-08-05
300219.SZ,2019-03-13,8.43,1.9785,3.5371,0.99,16.9969,29.2642,2.0313,1.6242,1.5034,0.5933,0.5933,71271.8506,57537.6948,32184.2676,600821.7006,485042.7672,2023-08-05
600690.SH,2019-03-13,16.06,1.0657,1.8081,1.05,14.7675,13.877,2.7266,0.6422,0.5739,2.1295,2.1295,636841.67,609740.2727,359385.4579,10227677.2202,9792428.7796,2023-08-05
000960.SZ,2019-03-13,12.07,1.9634,3.0085,0.64,28.5289,22.5124,1.7186,0.5854,0.5279,0.0,,166877.6379,140614.3074,91768.6639,2014213.0895,1697214.6903,2023-08-05
300651.SZ,2019-03-13,54.03,3.1764,3.1943,0.72,93.2555,100.1543,6.2631,12.1881,8.9848,0.0,,7573.34,2487.04,2473.14,409187.5602,134374.7712,2023-08-05
600069.SH,2019-03-13,3.74,3.2298,6.1345,1.0,109.2504,112.8471,2.8592,2.0675,2.0461,0.0,,162383.3844,162383.3844,85496.379,607313.8577,607313.8577,2023-08-05
002308.SZ,2019-03-13,6.4,6.9404,10.4397,0.86,30.6799,33.5073,1.6294,5.1221,4.9685,0.6719,0.6719,91035.6625,90178.4143,59951.5743,582628.24,577141.8515,2023-08-05
002526.SZ,2019-03-13,3.02,5.7511,7.6972,0.51,75.4752,34.5166,2.2013,3.8957,2.857,,,178279.3836,162495.2729,121410.9176,538403.7385,490735.7242,2023-08-05
600208.SH,2019-03-13,3.84,1.0323,2.4061,0.73,9.9406,9.8223,1.0015,1.8869,2.1643,1.4844,1.4844,859934.3536,859817.1921,368896.8065,3302147.9178,3301698.0177,2023-08-05
002482.SZ,2019-03-13,6.26,1.2993,3.9849,0.8,14.8806,24.9642,1.3744,0.7677,0.6864,0.7987,0.7987,153727.9657,152929.5846,49865.5316,962337.0653,957339.1996,2023-08-05
300541.SZ,2019-03-13,17.64,8.6291,8.6291,0.86,74.4417,63.1399,4.122,3.1586,2.2986,0.3755,0.3755,18116.6996,7566.4699,7566.4699,319578.5809,133472.529,2023-08-05
600613.SH,2019-03-13,10.43,11.4327,30.4729,1.51,42.9808,48.9702,2.2113,3.2093,2.9587,0.2876,0.2876,53407.1628,47931.9978,17982.9962,557036.708,499930.7371,2023-08-05
603728.SH,2019-03-13,13.86,2.9235,3.8976,0.72,34.7366,32.8378,3.1866,3.5408,3.1583,0.2886,0.2886,41600.0,17576.0,13183.3694,576576.0,243603.36,2023-08-05
300518.SZ,2019-03-13,29.21,11.8937,16.4699,1.52,43.1218,236.8447,2.4835,11.2076,6.6385,0.3766,0.3766,9334.0,4678.7205,3378.7245,272646.14,136665.4258,2023-08-05
600018.SH,2019-03-13,7.42,0.4573,3.2991,1.57,14.9052,16.7265,2.2568,4.5946,4.5072,2.3181,2.3181,2317367.465,2317367.465,321248.3606,17194866.5903,17194866.5903,2023-08-05
600199.SH,2019-03-13,5.78,2.4355,3.5855,0.64,392.2406,664.5526,1.4329,2.4899,2.5551,0.173,0.173,55577.5002,55577.5002,37751.7918,321237.9512,321237.9512,2023-08-05
000597.SZ,2019-03-13,12.43,1.056,1.8568,0.63,63.4267,38.5377,2.0773,1.3296,1.0627,0.0,,60719.9081,47337.8322,26923.2917,754748.4577,588409.2542,2023-08-05
002857.SZ,2019-03-13,14.19,19.4074,23.7992,3.74,54.6196,48.2335,3.9623,8.8945,7.8486,0.2643,0.2643,12800.0,4947.8259,4034.7824,181632.0,70209.6495,2023-08-05
002234.SZ,2019-03-13,35.52,12.8373,14.0868,1.31,28.185,28.185,9.5744,5.9023,5.9023,0.0,,30204.6632,19115.4259,17419.8672,1072869.6369,678979.928,2023-08-05
600570.SH,2019-03-13,88.13,5.9556,7.5122,0.98,115.5454,100.4558,17.1009,20.4219,18.2794,0.3291,0.3291,61780.518,61780.518,48979.1952,5444717.0513,5444717.0513,2023-08-05
603167.SH,2019-03-13,9.55,1.0133,1.6355,0.69,12.988,14.3592,1.3931,3.1175,2.8705,4.088,4.088,49323.2,48140.0,29826.0795,471036.56,459737.0,2023-08-05
600260.SH,2019-03-13,23.7,6.4032,8.1856,0.98,22.9057,15.9382,3.03,1.1191,1.0786,0.4184,0.4184,71479.6449,62825.7932,49145.3945,1694067.5841,1488971.2988,2023-08-05
002186.SZ,2019-03-13,12.98,0.7204,1.3853,0.84,29.441,45.1612,2.637,2.152,2.2541,2.0031,2.0031,30846.3955,30632.4032,15929.3986,400386.2136,397608.5935,2023-08-05
300490.SZ,2019-03-13,14.28,6.4011,14.884,1.27,65.4798,36.6746,2.233,6.0223,2.6894,0.3056,0.3056,26193.9805,20406.4883,8776.0535,374050.0415,291404.6529,2023-08-05
300665.SZ,2019-03-13,11.61,8.2901,8.2901,0.93,46.0552,53.3955,3.0767,4.9783,3.6823,0.2692,0.2692,12160.0,7233.5584,7233.5584,141177.6,83981.613,2023-08-05
000090.SZ,2019-03-13,6.0,1.6285,2.6952,1.16,14.3347,37.1354,1.3701,1.2777,1.2594,2.7778,2.7778,143734.2642,143725.0962,86843.2325,862405.5852,862350.5772,2023-08-05
600429.SH,2019-03-13,5.78,0.9408,2.2704,1.64,113.8651,94.5117,1.7456,1.4141,1.2177,0.2941,0.2941,149755.7426,88500.0,36672.0591,865588.1922,511530.0,2023-08-05
603929.SH,2019-03-13,18.9,11.4563,15.3984,1.09,31.4231,24.1539,3.7359,2.2644,1.6781,1.0582,1.0582,21336.0,9656.0,7184.0,403250.4,182498.4,2023-08-05
603700.SH,2019-03-13,32.8,26.8847,26.8847,0.69,42.2547,38.0153,4.7803,6.2983,5.335,,,15634.0,3909.0,3909.0,512795.2,128215.2,2023-08-05
002734.SZ,2019-03-13,13.43,2.883,4.4001,1.41,27.7258,18.3697,2.1347,2.6748,2.5062,2.1551,2.1551,28350.057,20474.775,13415.3861,380741.2655,274976.2283,2023-08-05
300386.SZ,2019-03-13,14.2,8.1872,11.459,0.95,47.4236,43.7178,3.3848,5.3817,5.5386,0.3521,0.3521,41804.4,21469.09,15339.1558,593622.48,304861.078,2023-08-05
600233.SH,2019-03-13,13.18,2.1526,4.921,1.66,25.8399,22.7482,3.6273,1.8656,1.4484,0.8353,0.8353,282845.4385,78336.7875,34267.3819,3727902.8794,1032478.8593,2023-08-05
600667.SH,2019-03-13,7.96,11.6388,17.3177,1.05,40.1285,34.2984,2.691,1.3932,1.121,1.2563,1.2563,210619.0178,119127.4272,80062.4142,1676527.3817,948254.3205,2023-08-05
002771.SZ,2019-03-13,16.12,7.8181,9.5123,0.51,37.5871,63.2596,3.8828,3.1813,2.9789,0.9308,0.9308,16154.42,9151.078,7521.2585,260409.2504,147515.3774,2023-08-05
600060.SH,2019-03-13,11.18,3.2236,5.8112,0.47,15.5315,20.7063,1.0519,0.4432,0.4315,1.932,1.932,130848.1222,130848.1222,72585.156,1462882.0062,1462882.0062,2023-08-05
603156.SH,2019-03-13,47.83,0.6947,1.0337,0.77,15.5977,14.513,3.2893,4.6545,4.4831,3.8828,3.8828,75327.0,45674.6661,30698.1051,3602890.41,2184619.2796,2023-08-05
601003.SH,2019-03-13,7.69,0.6645,3.7983,0.64,7.4477,4.2425,2.1477,0.4742,0.4276,6.502,6.502,256279.32,256279.32,44836.0065,1970787.9708,1970787.9708,2023-08-05
600400.SH,2019-03-13,4.66,1.856,4.0695,1.84,19.4149,55.0601,2.9525,4.3495,4.8843,3.0656,3.0656,253325.6912,249635.7148,113852.0365,1180497.721,1163302.431,2023-08-05
600111.SH,2019-03-13,11.48,3.1504,5.1323,0.95,103.9219,96.6316,4.5957,4.0874,3.3562,0.3049,0.3049,363306.6,363306.6,223013.6628,4170759.768,4170759.768,2023-08-05
000627.SZ,2019-03-13,6.88,0.5438,1.6087,0.67,25.6315,22.6707,1.8184,0.6365,1.0959,0.5814,0.5814,494062.9165,494062.174,167019.0163,3399152.8655,3399147.7571,2023-08-05
600231.SH,2019-03-13,3.33,1.414,4.5979,0.63,7.7067,7.7067,1.2393,0.4441,0.4441,1.365,1.365,277108.2743,277108.2743,85219.9924,922770.5534,922770.5534,2023-08-05
300328.SZ,2019-03-13,9.91,2.5801,4.9046,0.66,139.2302,83.5436,3.6959,5.6263,4.6254,0.3027,0.3027,46028.24,41028.24,21583.24,456139.8584,406589.8584,2023-08-05
603768.SH,2019-03-13,13.19,3.882,4.9654,0.79,21.1486,24.7875,1.5935,1.4042,1.3469,1.4405,1.4405,20400.0,7012.5,5482.5,269076.0,92494.875,2023-08-05
002155.SZ,2019-03-13,8.42,2.51,4.1774,0.74,33.4893,36.488,2.0915,0.9802,0.8122,0.0,,120203.9474,120192.7655,72218.6689,1012117.2371,1012023.0855,2023-08-05
600800.SH,2019-03-13,7.02,7.0963,9.8709,1.02,59.2018,59.2018,28.0456,29.5345,29.5345,0.0,,61127.1047,61095.6047,43922.47,429112.275,428891.145,2023-08-05
600489.SH,2019-03-13,8.63,1.5627,3.1465,0.73,102.2549,166.4635,2.2442,0.9045,0.9125,0.3476,0.3476,345113.7189,345113.7189,171397.1769,2978331.3941,2978331.3941,2023-08-05
002276.SZ,2019-03-13,7.62,5.0835,8.1348,1.11,68.6412,73.02,1.9668,1.065,0.9029,0.0,,103548.9098,103403.1028,64617.3074,789042.6927,787931.6433,2023-08-05
300042.SZ,2019-03-13,21.65,8.4761,13.293,1.58,44.8464,44.8464,3.0288,2.9914,2.9914,0.739,0.739,13360.0,11187.042,7133.2762,289244.0,242199.4593,2023-08-05
002517.SZ,2019-03-13,5.16,12.2761,14.0238,0.9,6.8978,67.2718,2.3176,3.544,4.8609,1.5504,1.5504,215251.7634,121076.8014,105988.1013,1110699.0991,624756.2952,2023-08-05
002773.SZ,2019-03-13,48.1,0.8589,2.2073,1.07,50.2905,46.6183,7.9328,11.6265,11.1046,0.5827,0.5827,67353.668,47654.4907,18542.6948,3239711.4308,2292181.0027,2023-08-05
600336.SH,2019-03-13,4.52,1.875,3.4435,0.91,110.5013,79.7491,1.9286,0.7748,0.6625,0.6451,0.6451,79918.3269,73233.7025,39876.6824,361230.8376,331016.3353,2023-08-05
600936.SH,2019-03-13,4.89,2.1471,2.5595,0.68,40.5039,48.663,2.201,3.0165,2.9447,1.0225,1.0225,167102.6239,119598.3323,100325.2193,817131.8309,584835.8449,2023-08-05
002142.SZ,2019-03-13,19.57,0.4878,1.0316,0.81,10.9209,9.1124,1.6614,4.0266,3.5234,1.9895,1.9895,520855.5438,463062.2496,218976.6694,10193142.9922,9062128.2247,2023-08-05
002098.SZ,2019-03-13,9.49,4.0035,8.7855,0.53,28.5513,,4.1695,1.8267,1.4937,0.2107,0.2107,35800.0,35800.0,16313.8752,339742.0,339742.0,2023-08-05
600080.SH,2019-03-13,7.7,5.9793,8.0312,0.65,53.7604,48.3247,1.626,3.7959,3.8081,0.3896,0.3896,37327.0285,30529.5872,22729.5872,287418.1195,235077.8214,2023-08-05
601908.SH,2019-03-13,4.39,1.4151,3.1939,0.7,22.4523,17.341,1.2651,4.5686,3.8078,1.3667,1.3667,199529.7701,199301.7701,88301.9033,875935.6907,874934.7707,2023-08-05
300074.SZ,2019-03-13,5.23,9.1941,11.0025,1.12,82.6461,176.6291,2.3499,6.2266,6.2916,0.0,,54234.01,48795.7411,40775.5923,283643.8723,255201.726,2023-08-05
600179.SH,2019-03-13,8.06,3.3858,3.9173,0.83,21.6977,17.1624,3.5206,1.7728,1.2433,0.8862,0.8862,148697.9915,67363.9431,58224.4202,1198505.8115,542953.3814,2023-08-05
603689.SH,2019-03-13,12.11,3.835,6.5419,1.05,32.7078,25.9889,2.0699,1.5828,1.3874,0.9909,0.9909,33600.0,16736.16,9811.2,406896.0,202674.8976,2023-08-05
603002.SH,2019-03-13,4.43,2.8908,4.9479,0.81,34.6955,30.3144,2.4566,2.2002,1.5552,1.4447,1.4447,61441.17,61022.319,35652.119,272184.3831,270328.8732,2023-08-05
002564.SZ,2019-03-13,5.77,3.6775,4.0754,0.74,22.6272,69.9205,1.343,0.4897,0.6412,0.0,,88291.44,60218.0848,54338.9112,509441.6088,347458.3493,2023-08-05
002396.SZ,2019-03-13,24.37,5.6677,8.7816,0.86,30.0962,24.4721,3.865,1.8448,1.5566,0.6155,0.6155,58328.0278,53911.1233,34794.8283,1421454.0375,1313814.0748,2023-08-05
603277.SH,2019-03-13,10.55,2.0029,4.7461,0.96,21.8898,20.3492,2.4777,3.1811,3.0437,1.39,1.39,40996.5,15639.6,6600.0,432513.075,164997.78,2023-08-05
600603.SH,2019-03-13,5.09,3.4186,4.5169,1.01,18.2928,13.7928,1.0486,5.7931,3.7651,,,125270.4752,50406.0189,38149.8163,637626.7188,256566.6362,2023-08-05
000505.SZ,2019-03-13,6.46,3.2268,4.6379,0.95,34.1829,37.5332,2.01,0.5595,0.5578,0.0,,68579.0364,40612.7806,28256.5843,443020.5751,262358.5627,2023-08-05
000983.SZ,2019-03-13,6.26,1.1833,2.5948,0.52,12.5718,11.4804,0.9993,0.6884,0.6365,0.639,0.639,315120.0,315119.766,143698.2552,1972651.2,1972649.7352,2023-08-05
300359.SZ,2019-03-13,7.47,5.7667,8.0356,0.78,71.3293,,3.4331,4.5859,5.6736,0.2681,0.2681,63300.3422,50473.471,36222.0264,472853.5562,377036.8284,2023-08-05
002853.SZ,2019-03-13,19.69,2.8123,2.8123,0.63,29.7006,21.5299,2.973,3.7009,2.7549,0.8126,0.8126,15534.15,5803.0745,5803.0745,305867.4135,114262.5369,2023-08-05
600816.SH,2019-03-13,7.53,3.9438,5.0009,0.54,11.2269,47.4995,2.9697,7.364,15.3899,5.5334,5.5334,546913.7919,467250.9147,368481.1816,4118260.853,3518399.3877,2023-08-05
600545.SH,2019-03-13,8.01,2.3438,3.1223,0.85,23.0619,20.5257,5.4592,1.7424,1.6275,0.1248,0.1248,189541.2995,67578.5778,50727.4075,1518225.809,541304.4082,2023-08-05
002067.SZ,2019-03-13,4.14,4.8093,5.0396,1.06,7.2096,13.4485,1.0903,0.8583,0.7747,1.2265,1.2265,111120.1,97490.1,93035.1,460037.214,403609.014,2023-08-05
300669.SZ,2019-03-13,20.28,3.5517,3.5517,0.91,44.7482,45.9483,3.6887,6.6654,6.2047,0.8767,0.8767,8524.8104,2570.0,2570.0,172883.1549,52119.6,2023-08-05
600113.SH,2019-03-13,8.93,5.2646,10.316,0.87,35.1023,35.1023,4.978,8.7912,8.7912,1.019,1.019,41143.116,31860.0,16259.4,367408.0259,284509.8,2023-08-05
300239.SZ,2019-03-13,4.9,1.6286,2.4499,0.76,101.4234,70.0653,3.0278,6.3821,5.0211,0.6081,0.6081,46399.4108,44492.634,29578.254,227357.1129,218013.9066,2023-08-05
000411.SZ,2019-03-13,13.64,2.5204,5.5621,1.12,33.8915,28.8846,3.0926,0.1497,0.1398,0.0,,20744.9946,20730.1321,9393.7349,282961.7263,282759.0018,2023-08-05
601158.SH,2019-03-13,6.15,0.142,1.241,0.92,14.2821,15.0614,2.0904,6.6017,5.9367,4.878,4.878,480000.0,480000.0,54903.9311,2952000.0,2952000.0,2023-08-05
002803.SZ,2019-03-13,19.1,10.9582,10.9659,1.15,47.0613,18.3125,5.5295,3.3255,1.6738,0.3936,0.3936,19720.0,7803.5142,7798.019,376652.0,149047.1212,2023-08-05
002121.SZ,2019-03-13,7.41,11.0242,16.2116,1.6,26.6224,,2.8539,2.3848,2.6846,0.4723,0.4723,140834.9147,90561.7362,61583.9884,1043586.7179,671062.4652,2023-08-05
002068.SZ,2019-03-13,6.59,2.9171,5.9495,0.83,9.9658,11.9085,1.424,0.6897,0.607,4.5524,4.5524,72706.3596,60699.9471,29762.1087,479134.9098,400012.6514,2023-08-05
601088.SH,2019-03-13,19.97,0.0965,0.5942,0.6,8.8193,8.8926,1.2376,1.5968,1.5259,4.5568,4.5568,1988962.0455,1649103.7955,267832.8759,39719572.0486,32932602.7961,2023-08-05
002529.SZ,2019-03-13,9.12,16.4544,27.1428,2.96,338.3326,,1.6884,8.7098,9.853,0.0,,26000.0,20000.0,12124.29,237120.0,182400.0,2023-08-05
600891.SH,2019-03-13,5.63,6.8316,8.9146,0.72,21.2528,30.6646,1.1272,0.5102,0.4977,0.0,,61758.5803,38424.2051,29445.9819,347700.8071,216328.2747,2023-08-05
300274.SZ,2019-03-13,12.0,3.8025,4.6205,0.73,17.0928,21.8548,2.3142,1.9701,1.6618,0.6618,0.6618,145886.36,106592.8151,87720.4631,1750636.32,1279113.7812,2023-08-05
002686.SZ,2019-03-13,7.25,1.1893,1.6641,0.82,22.7871,118.7053,2.0858,2.3434,2.1544,0.9686,0.9686,44168.9021,34816.0331,24881.9331,320224.5402,252416.24,2023-08-05
002382.SZ,2019-03-13,15.5,1.127,2.6248,1.0,74.3909,44.8848,1.9195,9.4816,5.6319,0.6617,0.6617,96403.1086,48576.1889,20857.3889,1494248.1833,752930.928,2023-08-05
002650.SZ,2019-03-13,4.09,3.5054,5.0076,0.64,29.5805,39.2573,2.1623,2.4914,2.634,0.0,,115200.0,94709.426,66298.0647,471168.0,387361.5523,2023-08-05
600763.SH,2019-03-13,64.0,1.9131,3.2586,1.43,94.7523,66.1989,16.3069,17.3947,13.931,0.0469,0.0469,32064.0,32064.0,18824.4,2052096.0,2052096.0,2023-08-05
300516.SZ,2019-03-13,36.3,2.9322,4.6035,0.96,97.7954,95.6209,3.6301,13.9995,9.3278,0.3058,0.3058,12000.0,4710.0,3000.0,435600.0,170973.0,2023-08-05
002609.SZ,2019-03-13,8.83,7.8227,10.3489,1.02,27.8593,62.1582,2.7436,6.1287,6.286,4.6605,4.6605,65904.3941,39250.9453,29669.7206,581935.7999,346585.847,2023-08-05
300049.SZ,2019-03-13,10.94,3.0932,3.7643,0.81,40.0435,76.973,2.1403,3.3869,3.3435,0.9141,0.9141,26305.31,22796.6722,18732.7067,287780.0914,249395.5939,2023-08-05
600540.SH,2019-03-13,4.7,2.1434,3.7314,0.79,199.3957,420.0171,3.5293,2.0074,3.379,0.0,,47092.3313,47092.3313,27050.8513,221333.9571,221333.9571,2023-08-05
601311.SH,2019-03-13,15.91,13.3311,28.4669,1.99,27.9449,25.9331,2.4233,1.7719,1.5117,0.3583,0.3583,84839.7772,84839.7772,39730.5354,1349800.8553,1349800.8553,2023-08-05
300648.SZ,2019-03-13,21.43,9.6004,9.6004,0.97,46.3335,150.8323,5.4841,9.403,9.0505,0.2333,0.2333,13540.0,6004.1338,6004.1338,290162.2,128668.5873,2023-08-05
600358.SH,2019-03-13,4.53,2.2323,3.1446,0.98,70.8012,,4.3722,7.9555,7.1981,0.0,,50493.666,50493.666,35844.3894,228736.307,228736.307,2023-08-05
600616.SH,2019-03-13,5.86,1.4959,2.3563,1.11,54.6469,89.9501,1.4859,3.0556,3.3583,0.8532,0.8532,51461.9192,51461.9192,32670.232,301566.8465,301566.8465,2023-08-05
000889.SZ,2019-03-13,13.04,0.7681,2.2048,0.59,38.1706,33.6874,2.4178,4.1402,2.838,0.2637,0.2637,66910.1883,62164.3712,21656.3992,872508.8554,810623.4004,2023-08-05
300570.SZ,2019-03-13,22.8,8.3432,9.4873,0.81,52.3824,33.4202,4.2951,10.7065,6.6038,0.9649,0.9649,22999.68,9533.6406,8383.9766,524392.704,217367.0057,2023-08-05
601519.SH,2019-03-13,11.63,12.8889,35.2848,1.41,60.3695,,17.2069,36.2201,39.7604,0.0,,198770.0,198770.0,72606.955,2311695.1,2311695.1,2023-08-05
002094.SZ,2019-03-13,5.73,3.2814,4.6816,0.69,9.8484,36.0623,1.3621,0.8486,0.7323,1.2319,1.2319,69255.1924,60286.8758,42255.8911,396832.2525,345443.7983,2023-08-05
603067.SH,2019-03-13,9.24,4.5282,4.5282,0.77,28.4227,17.8591,2.3551,2.4006,2.0768,1.0668,1.0668,30800.0,15560.93,15560.93,284592.0,143782.9932,2023-08-05
601677.SH,2019-03-13,10.67,0.6826,0.9863,0.77,17.8824,12.6281,1.0604,0.6073,0.4724,0.9372,0.9372,58987.6415,57462.1415,39765.3668,629398.1348,613121.0498,2023-08-05
300379.SZ,2019-03-13,24.69,7.4091,7.761,0.68,,54.5124,4.7978,23.3614,18.1396,0.0,,27703.1708,19226.0533,18354.286,683991.2871,474691.256,2023-08-05
000685.SZ,2019-03-13,8.62,1.0155,2.1945,0.6,11.9178,15.3567,1.0311,7.8782,6.8629,2.5522,2.5522,147511.1351,125322.9908,57994.6553,1271545.9846,1080284.1807,2023-08-05
300268.SZ,2019-03-13,15.49,4.5381,4.8012,1.12,847.4209,84.4111,8.7248,3.6121,1.0769,0.0,,13400.0,9840.1081,9300.9781,207566.0,152423.2745,2023-08-05
600202.SH,2019-03-13,4.82,1.8629,2.8239,0.8,,88.6627,2.9971,6.7567,2.4033,0.0,,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039,2023-08-05
600675.SH,2019-03-13,6.64,0.4697,0.7132,0.54,13.0118,13.0118,2.4549,1.7491,1.7491,0.0,,508011.271,186705.9398,122961.9266,3373194.8394,1239727.4403,2023-08-05
603018.SH,2019-03-13,21.19,1.2788,1.3471,0.55,16.7842,16.7842,2.6863,1.5838,1.5838,1.3393,1.3393,31379.7533,30888.1211,29322.8873,664936.9724,654519.2861,2023-08-05
002795.SZ,2019-03-13,17.04,10.3565,10.3565,0.81,41.902,41.902,5.2595,5.2889,5.2889,1.4671,1.4671,20000.0,6375.0,6375.0,340800.0,108630.0,2023-08-05
002030.SZ,2019-03-13,13.29,3.5408,5.2864,0.91,122.5897,103.2655,5.8437,6.8707,7.198,0.171,0.171,79741.2519,76381.1021,51159.0053,1059761.2378,1015104.8469,2023-08-05
603038.SH,2019-03-13,19.51,2.7829,4.434,0.57,20.1749,24.1801,1.8634,2.823,2.5536,1.0253,1.0253,9399.88,3759.658,2359.658,183391.6588,73350.9276,2023-08-05
601333.SH,2019-03-13,3.74,0.9056,1.6933,0.86,26.0916,24.2905,0.9125,1.4452,1.3417,2.139,2.139,708353.7,565223.7,302278.57,2649242.838,2113936.638,2023-08-05
300583.SZ,2019-03-13,37.11,3.8691,3.8691,0.87,43.5585,31.1664,2.2064,5.1014,3.6848,0.2695,0.2695,10798.8667,3404.3947,3404.3947,400745.9432,126337.0873,2023-08-05
300636.SZ,2019-03-13,19.98,2.2976,4.4625,0.91,24.8446,59.9329,2.4612,5.4809,6.0881,0.5499,0.5499,8139.5,4730.0369,2435.3406,162627.21,94506.1373,2023-08-05
603238.SH,2019-03-13,19.46,5.2572,5.2572,0.68,45.2796,40.6884,2.8873,3.7765,2.5577,0.5139,0.5139,12000.0,3000.0,3000.0,233520.0,58380.0,2023-08-05
603386.SH,2019-03-13,18.18,15.1056,15.1056,0.76,55.9064,45.7654,5.6482,3.7116,3.2667,0.8251,0.8251,20180.0,5667.5,5667.5,366872.4,103035.15,2023-08-05
603429.SH,2019-03-13,31.16,2.853,3.5881,1.07,51.407,51.407,9.5679,12.9426,12.9426,0.4585,0.4585,19040.0,9758.0,7758.8,593286.4,304059.28,2023-08-05
603897.SH,2019-03-13,25.4,9.1027,9.1027,0.66,25.5399,25.0629,2.6956,0.9885,0.91,,,17840.0,4460.0,4460.0,453136.0,113284.0,2023-08-05
600539.SH,2019-03-13,6.98,0.6217,1.2495,0.76,,,3.7448,20.8451,20.7047,0.0,,23000.0,23000.0,11443.3381,160540.0,160540.0,2023-08-05
000021.SZ,2019-03-13,8.2,2.8799,5.9782,1.07,22.2876,23.5111,1.9521,0.849,0.7496,0.6098,0.6098,147125.9363,146932.7064,70783.7832,1206432.6777,1204848.1925,2023-08-05
603360.SH,2019-03-13,19.07,4.4709,4.6938,1.17,35.5045,27.9474,4.6672,8.675,6.888,0.9364,0.9364,18667.6,7840.9332,7468.5932,355991.132,149526.5961,2023-08-05
600526.SH,2019-03-13,5.83,3.8249,6.7484,0.98,,,1.3549,0.8387,0.782,0.0,,54740.4672,54740.4672,31026.1974,319136.9238,319136.9238,2023-08-05
