security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600073.SH,2019-09-12,9.32,1.2916,2.0761,0.57,28.5607,26.6776,2.215,0.394,0.376,0.3219,1.073,93772.9472,93772.9472,58336.4598,873963.8679,873963.8679,2023-08-05
603916.SH,2019-09-12,12.26,1.3404,1.3404,0.79,14.1883,16.7132,1.7712,1.6443,1.385,1.5966,1.9578,31061.0,13106.2,13106.2,380807.86,160682.012,2023-08-05
603536.SH,2019-09-12,10.65,29.1361,29.1361,2.63,39.357,,3.0172,1.7175,1.729,1.6767,1.1268,16800.0,6025.4067,6025.4067,178920.0,64170.5814,2023-08-05
002179.SZ,2019-09-12,41.67,1.1878,2.5487,1.05,44.9192,40.3633,6.7923,5.4813,4.8531,0.2216,0.2399,102813.0028,102029.2427,47548.2864,4284217.8267,4251558.5433,2023-08-05
600415.SH,2019-09-12,4.03,0.1709,0.4119,1.02,20.2619,40.4422,1.7939,6.104,6.1159,2.0099,1.4888,544321.4176,544321.4176,225756.8256,2193615.3129,2193615.3129,2023-08-05
300682.SZ,2019-09-12,22.4,3.8912,7.7156,0.64,113.9237,19.8496,3.8169,14.9976,8.9227,0.1396,0.2296,67989.5691,16411.512,8276.8631,1522966.3478,367617.8688,2023-08-05
300225.SZ,2019-09-12,5.7,4.6234,6.6127,1.55,242.0876,122.3943,2.9904,3.315,3.3131,0.7018,,47034.0,46860.6681,32763.7239,268093.8,267105.8082,2023-08-05
002494.SZ,2019-09-12,5.27,0.5813,0.6598,0.62,120.4784,118.6143,1.0761,4.0527,3.9006,0.0,0.1898,38556.0818,29502.0537,25992.6444,203190.5511,155475.823,2023-08-05
002575.SZ,2019-09-12,7.14,2.6947,4.6653,1.01,607.2775,,4.8929,220.7045,217.0248,0.0,,58872.0,58789.95,33957.4,420346.08,419760.243,2023-08-05
300157.SZ,2019-09-12,4.88,0.9725,1.0897,0.72,113.6174,,0.9639,2.3347,2.8221,0.0,,71211.3257,70705.7451,63105.7451,347511.2694,345044.0361,2023-08-05
300538.SZ,2019-09-12,22.33,22.4735,31.8819,1.43,111.2799,109.2088,7.9066,2.6134,2.5174,0.1992,0.3734,15162.9768,6047.9575,4263.2001,338589.2719,135050.891,2023-08-05
600082.SH,2019-09-12,4.34,0.528,0.7015,0.6,191.2912,117.7013,1.6357,3.5884,3.4426,0.2535,,64611.5826,63393.8782,47709.9024,280414.2685,275129.4314,2023-08-05
300609.SZ,2019-09-12,43.82,2.3347,3.7392,0.5,67.4335,59.2319,8.7701,17.7395,15.685,0.5707,0.5643,10086.91,5488.4227,3426.8516,442008.3962,240502.6827,2023-08-05
002479.SZ,2019-09-12,8.23,7.1076,10.7863,2.14,58.7072,53.4359,1.9429,2.4443,2.2876,1.2151,0.6068,89410.0,88735.622,58472.0862,735844.3,730294.1691,2023-08-05
002123.SZ,2019-09-12,17.85,4.1902,5.1238,0.58,183.8418,150.055,3.1355,5.2175,5.6869,0.0,,80922.203,63457.1306,51895.2426,1444461.3236,1132709.7812,2023-08-05
000565.SZ,2019-09-12,5.46,0.6165,1.037,0.92,52.3514,49.823,2.1482,3.7504,4.6359,0.3663,0.2381,43359.222,43359.222,25778.3238,236741.3521,236741.3521,2023-08-05
002434.SZ,2019-09-12,7.27,0.4377,1.0498,0.69,27.7063,31.9896,1.6787,2.2289,2.2692,2.0787,2.0211,134000.0,100907.63,42076.13,974180.0,733598.4701,2023-08-05
000523.SZ,2019-09-12,5.61,0.8824,1.6134,0.48,105.7442,105.8847,1.8076,0.294,0.2828,0.2971,0.3565,62753.3125,62690.3116,34286.3434,352046.0831,351692.6481,2023-08-05
002530.SZ,2019-09-12,11.06,3.9789,6.0515,0.99,29.7771,30.0157,2.0324,6.8559,6.3851,0.2831,,78358.2568,37369.6307,24570.824,866642.3202,413308.1155,2023-08-05
600028.SH,2019-09-12,5.21,0.0845,0.6286,0.97,9.9983,11.9405,0.8706,0.2182,0.2041,10.7486,4.9904,12107120.9646,9555777.1046,1284854.3653,63078100.2256,49785598.715,2023-08-05
300202.SZ,2019-09-12,8.59,3.7392,6.8203,0.57,,,2.916,7.5798,7.9757,1.1641,,54950.4,42464.7206,23281.057,472023.936,364771.95,2023-08-05
600814.SH,2019-09-12,5.2,0.3085,0.972,0.98,24.9406,24.5394,1.517,0.6292,0.6175,1.5385,1.25,71502.6758,71502.6758,22694.0342,371813.9142,371813.9142,2023-08-05
601212.SH,2019-09-12,4.44,1.4368,2.8343,0.41,1269.3554,257.4939,2.8543,0.5307,0.4961,0.2333,,740477.4511,196467.5085,99595.6882,3287719.8829,872315.7377,2023-08-05
300317.SZ,2019-09-12,5.02,1.1431,2.9334,0.57,,,1.4244,2.4951,4.1587,0.4053,,83973.5401,65622.912,25573.693,421547.1713,329427.0182,2023-08-05
300118.SZ,2019-09-12,12.79,2.3242,2.7722,0.69,49.6124,19.386,1.4766,1.1821,1.0422,0.7844,0.4577,90135.9941,69576.697,58333.2575,1152839.3645,889885.9546,2023-08-05
600435.SH,2019-09-12,9.55,1.5781,2.5288,1.01,287.1491,390.3988,6.6898,7.115,6.8978,0.2618,,148932.0,148932.0,92941.55,1422300.6,1422300.6,2023-08-05
600236.SH,2019-09-12,4.7,0.0585,0.2388,0.88,15.5352,15.8029,3.0191,3.8938,3.9087,5.401,4.0917,788237.7802,788237.7802,193152.1584,3704717.5669,3704717.5669,2023-08-05
002745.SZ,2019-09-12,11.16,0.9387,1.9201,0.41,19.7861,22.6189,1.4605,0.794,0.7005,1.5876,1.8369,127716.854,73203.869,35787.7708,1425320.0906,816955.178,2023-08-05
603871.SH,2019-09-12,33.6,3.5077,3.5077,0.7,19.5104,17.0015,3.0981,1.2847,1.2053,0.7592,1.0629,15680.0,3920.0,3920.0,526848.0,131712.0,2023-08-05
300363.SZ,2019-09-12,14.75,1.4765,3.1092,0.54,64.3045,52.9161,2.7369,6.7565,6.1609,0.1379,0.3137,54274.7533,42761.6852,20306.2666,800552.6112,630734.8567,2023-08-05
600056.SH,2019-09-12,13.72,0.5676,1.2633,0.56,9.4914,10.5204,1.6895,0.4728,0.4397,2.6574,3.1608,106848.5534,101213.6064,45474.8134,1465962.1526,1388650.6798,2023-08-05
002293.SZ,2019-09-12,9.29,0.2836,0.7241,1.14,14.4456,14.75,2.0849,1.6044,1.6076,3.3757,3.9081,83116.3861,77162.5438,30221.3251,772151.2269,716840.0319,2023-08-05
300654.SZ,2019-09-12,13.17,4.0522,4.5616,0.8,57.9788,57.1138,4.1472,4.8347,4.8633,0.5062,0.5315,14002.5,6554.149,5822.1115,184412.925,86318.1423,2023-08-05
300288.SZ,2019-09-12,12.9,1.6021,2.0676,0.6,41.7579,44.3402,3.2407,9.5162,9.3989,0.0,0.3876,33794.1402,20837.6513,16146.2561,435944.4086,268805.7018,2023-08-05
002437.SZ,2019-09-12,3.75,1.0482,2.7564,0.75,65.4756,62.3339,1.8172,1.5038,1.4516,0.4,0.32,219812.295,217478.5679,82706.4853,824296.1063,815544.6296,2023-08-05
002783.SZ,2019-09-12,13.52,6.8661,8.9732,0.64,58.5208,57.6702,3.0423,2.5653,2.487,0.8498,1.3597,35391.1636,29461.7236,22543.4436,478488.5319,398322.5031,2023-08-05
002752.SZ,2019-09-12,6.02,0.1093,0.5294,0.72,117.5609,134.1705,2.7813,2.3904,2.3614,0.8306,0.4153,83318.0519,82588.6959,17048.8356,501574.6724,497183.9493,2023-08-05
000998.SZ,2019-09-12,13.03,1.0639,1.2702,0.55,21.6941,24.4456,2.6092,4.7937,4.9387,0.732,1.5169,131697.0298,96506.4493,80835.7351,1716012.2983,1257479.0344,2023-08-05
300135.SZ,2019-09-12,2.83,0.6004,0.6853,0.78,62.8805,59.8406,2.1149,1.2724,1.1929,0.3534,0.3534,92160.0,92160.0,80742.2568,260812.8,260812.8,2023-08-05
600654.SH,2019-09-12,1.49,0.7343,0.7401,0.86,,,,0.5271,0.6976,0.0,,128302.0992,75504.3154,74914.3769,191170.1278,112501.4299,2023-08-05
600748.SH,2019-09-12,7.05,0.555,1.2241,0.61,19.7747,16.4015,1.257,1.501,1.4067,0.6809,0.4255,184456.2892,184456.2892,83634.7149,1300416.8389,1300416.8389,2023-08-05
000965.SZ,2019-09-12,3.46,0.4506,0.9281,0.68,39.9576,,0.7537,1.6771,2.8921,0.2627,2.341,110983.0895,110983.0895,53883.4999,384001.4897,384001.4897,2023-08-05
600323.SH,2019-09-12,18.21,0.4133,0.7575,0.49,15.9377,16.6792,2.2732,2.8779,2.6685,1.0983,1.0983,76626.4018,76626.4018,41812.1306,1395366.7768,1395366.7768,2023-08-05
600743.SH,2019-09-12,2.51,0.2257,0.5735,1.02,7.852,6.7238,0.7607,0.862,0.8316,3.9841,4.7809,234610.0874,234610.0874,92329.6035,588871.3194,588871.3194,2023-08-05
002561.SZ,2019-09-12,8.41,0.2749,0.4594,0.69,15.1178,15.7769,1.594,1.6897,1.7287,4.2806,4.2806,41576.3,39714.9645,23764.4944,349656.683,334002.8514,2023-08-05
002590.SZ,2019-09-12,7.42,1.1591,2.5664,0.71,,,1.9736,1.5781,1.6666,0.4043,,47964.6926,43447.5848,19623.0478,355898.0191,322381.0792,2023-08-05
000513.SZ,2019-09-12,27.85,1.7204,2.8671,0.62,24.0563,21.9177,2.692,2.9381,2.819,4.2493,3.3145,93476.2675,59558.9142,35738.1518,2603314.0499,1658715.7605,2023-08-05
600085.SH,2019-09-12,28.3,0.348,0.7317,0.72,34.2177,33.5866,4.2123,2.7316,2.753,0.8834,0.9187,137147.0262,137147.0262,65216.1722,3881260.8415,3881260.8415,2023-08-05
002953.SZ,2019-09-12,25.63,10.3676,10.3676,0.62,38.16,37.0703,4.9709,2.8385,2.9784,,0.4682,17207.9292,4302.0,4302.0,441039.2254,110260.26,2023-08-05
300370.SZ,2019-09-12,3.84,6.9548,7.282,0.66,,,4.2922,2.6808,2.6805,0.5737,,95714.6344,72244.457,68997.7106,367544.1961,277418.7149,2023-08-05
601869.SH,2019-09-12,36.0,2.2978,2.2978,0.43,18.3218,24.4201,3.241,2.4019,3.0159,1.3889,2.0833,75790.5108,10657.351,10657.351,2728458.3888,383664.636,2023-08-05
600054.SH,2019-09-12,9.6,0.5512,1.3057,0.74,12.0204,13.1678,1.6745,4.3197,4.2001,2.5,1.375,72937.944,51330.0,21670.425,700204.2624,492768.0,2023-08-05
002271.SZ,2019-09-12,22.06,1.0079,1.2616,0.65,21.824,18.2281,4.1178,2.3435,2.0143,0.4019,1.3385,149208.7908,99518.4925,79503.4119,3291545.925,2195377.9446,2023-08-05
002823.SZ,2019-09-12,10.18,5.4795,5.4828,1.25,25.9671,50.7101,2.5529,1.7642,1.5546,1.5615,2.546,28937.171,9990.977,9985.0248,294580.4008,101708.1459,2023-08-05
600643.SH,2019-09-12,9.49,0.8175,1.4447,0.6,13.2909,12.3316,1.5235,16.2289,10.0407,1.2645,1.2645,162192.2452,143405.8576,81150.2316,1539204.4069,1360921.5886,2023-08-05
600875.SH,2019-09-12,10.12,0.7121,1.3902,0.64,27.7091,23.2691,1.0918,1.0521,1.0808,0.0,1.087,309080.3431,199690.0368,102288.3605,3127893.0722,2020863.1724,2023-08-05
002299.SZ,2019-09-12,27.39,1.3053,3.2652,0.65,22.5505,12.0243,4.1824,2.94,2.6052,0.0,3.651,123948.0517,111090.0,44408.877,3394937.1361,3042755.1,2023-08-05
002806.SZ,2019-09-12,16.11,3.747,6.717,0.65,36.3306,43.1876,2.2643,4.3684,4.1502,0.3863,0.4966,17623.9202,8983.233,5011.163,283921.3544,144719.8836,2023-08-05
000020.SZ,2019-09-12,12.06,0.7998,2.3416,0.33,1036.3887,1107.9143,10.4576,5.3606,5.3757,0.0,,28316.1227,18116.5391,6187.5497,341492.4398,218485.4615,2023-08-05
600257.SH,2019-09-12,4.49,0.6768,0.8698,0.45,122.3545,153.9002,1.6543,2.0192,1.8919,0.0,,48123.7188,42705.0,33227.1005,216075.4974,191745.45,2023-08-05
300291.SZ,2019-09-12,6.09,0.5876,1.0285,1.07,,,1.6367,7.9081,7.4832,0.457,,81746.1176,60443.9444,34534.6231,497833.8562,368103.6214,2023-08-05
000546.SZ,2019-09-12,9.52,0.4334,0.6892,0.91,18.1609,17.2355,1.7871,0.8532,0.8917,0.5252,0.5252,71464.4396,66793.612,42001.1577,680341.465,635875.1862,2023-08-05
002169.SZ,2019-09-12,6.97,12.9947,17.178,1.88,69.5732,145.3944,2.0614,2.0315,2.1799,0.8608,0.8412,78779.1994,76348.2417,57755.3738,549091.0198,532147.2446,2023-08-05
002563.SZ,2019-09-12,11.36,0.3743,1.266,1.05,18.1004,17.534,2.7993,1.9502,1.6655,2.1933,3.0825,269853.61,184851.0367,54655.097,3065537.0096,2099907.7769,2023-08-05
002264.SZ,2019-09-12,5.15,0.6706,1.5319,0.75,207.3649,,2.2855,0.5181,0.5524,0.0,,68913.138,67940.7963,29741.2309,354902.6607,349895.1009,2023-08-05
600000.SH,2019-09-12,12.0,0.0929,0.1701,0.66,6.2994,5.9246,0.761,2.0533,1.8847,0.8333,2.9167,2935208.0397,2810376.3899,1534472.4887,35222496.4764,33724516.6788,2023-08-05
601901.SH,2019-09-12,7.2,0.2639,0.5402,0.66,89.6193,48.6249,1.5552,10.3574,8.4649,0.1389,0.3606,823210.1395,823210.1395,402085.1679,5927113.0044,5927113.0044,2023-08-05
002412.SZ,2019-09-12,11.58,0.8916,1.5184,0.7,39.4956,36.7044,4.0396,6.3204,6.3802,0.0,,50320.0,48930.25,28732.6311,582705.6,566612.295,2023-08-05
601777.SH,2019-09-12,3.96,4.8838,9.5633,0.78,20.5654,,0.7974,0.4724,0.5094,0.0,,131375.7579,126409.4979,64555.2323,520248.0013,500581.6117,2023-08-05
300497.SZ,2019-09-12,18.53,4.3327,6.1375,1.5,25.5408,28.1117,4.5043,4.2748,4.386,1.1291,0.883,26839.9019,18916.7129,13354.0903,497343.3822,350526.69,2023-08-05
002229.SZ,2019-09-12,7.06,3.7878,4.6849,0.97,684.0814,495.4042,2.1254,4.986,5.379,0.8574,0.4249,49834.4263,41028.4796,33172.1011,351831.0497,289661.066,2023-08-05
601918.SH,2019-09-12,3.08,0.3474,0.6325,0.65,30.5318,33.8887,1.3122,0.9118,0.9077,0.0,0.3247,259054.18,259054.18,142263.8996,797886.8744,797886.8744,2023-08-05
603679.SH,2019-09-12,42.34,4.062,4.6986,0.72,61.1395,48.5428,6.6283,8.1923,7.6194,0.2318,0.2318,10187.0,4048.0659,3499.6506,431317.58,171395.1102,2023-08-05
603516.SH,2019-09-12,34.65,3.7003,6.057,0.55,53.4168,45.7235,5.8503,16.4683,14.2612,0.8246,0.8658,13096.538,8827.658,5392.978,453795.0417,305878.3497,2023-08-05
600771.SH,2019-09-12,17.8,1.1348,1.3821,0.57,23.4093,25.2277,3.6892,5.4101,5.8185,0.0,,49199.9697,42279.4678,34712.7107,875759.4607,752574.5268,2023-08-05
000962.SZ,2019-09-12,7.64,1.0211,1.8841,0.79,112.6963,64.4426,2.9743,3.0745,3.8182,0.0,,44083.2644,44083.106,23891.426,336796.14,336794.9298,2023-08-05
002920.SZ,2019-09-12,26.9,2.7639,2.7639,0.49,35.5545,63.9221,3.7286,2.7354,3.0696,1.1152,0.7435,55000.0,12235.0,12235.0,1479500.0,329121.5,2023-08-05
603081.SH,2019-09-12,11.69,1.4802,1.4802,0.63,20.4234,18.9989,2.6346,2.6164,2.4836,1.0265,1.0265,40180.0,7772.625,7772.625,469704.2,90861.9863,2023-08-05
002847.SZ,2019-09-12,30.63,3.4754,3.4754,0.65,55.7752,40.34,5.2532,3.551,3.1208,0.6306,0.6306,12840.0,3606.8538,3606.8538,393289.2,110477.9319,2023-08-05
300185.SZ,2019-09-12,1.91,0.622,0.7138,0.72,28.7387,27.6103,1.1987,1.7656,1.7395,2.0942,1.0471,326774.3928,272165.3644,237165.0746,624139.0902,519835.846,2023-08-05
000068.SZ,2019-09-12,4.7,2.1178,4.0328,0.41,,,9.9278,22.9791,26.3794,0.0,,100667.1464,100667.1464,52865.2086,473135.5881,473135.5881,2023-08-05
603026.SH,2019-09-12,34.49,2.6744,4.2207,0.49,34.0344,23.4403,4.0553,1.3112,1.4165,1.7396,1.7396,20268.0,20268.0,12842.6976,699043.32,699043.32,2023-08-05
002428.SZ,2019-09-12,9.32,5.8402,7.8985,0.69,706.0985,,4.113,13.0893,12.3099,0.0,,65312.0,64431.3818,47641.2272,608707.84,600500.4784,2023-08-05
000756.SZ,2019-09-12,7.27,0.8621,1.7863,0.78,18.0236,16.4431,1.6432,0.8681,0.8044,0.8465,1.3755,62185.9447,39949.5077,19279.0715,452091.818,290432.921,2023-08-05
603829.SH,2019-09-12,10.47,1.6559,2.9971,0.85,27.837,31.5664,2.5761,2.9907,2.9502,0.9647,1.0793,16000.0,7240.0,4000.0,167520.0,75802.8,2023-08-05
002646.SZ,2019-09-12,12.13,0.3463,0.9506,0.54,50.7415,130.0812,2.3144,4.0475,4.5805,0.5771,0.9893,45000.0,44981.7,16389.146,545850.0,545628.021,2023-08-05
600597.SH,2019-09-12,11.14,0.7826,1.6179,0.78,39.9137,36.4477,2.4427,0.65,0.6343,1.4363,0.8977,122448.7509,122430.2009,59218.4943,1364079.085,1363872.438,2023-08-05
603515.SH,2019-09-12,29.39,0.3092,1.8237,0.79,24.711,23.4874,4.8733,2.7762,2.692,1.047,1.361,75606.3755,75375.8682,12778.6546,2222071.3759,2215296.7664,2023-08-05
603105.SH,2019-09-12,8.57,10.4668,13.6657,1.14,64.7646,163.2881,3.0124,11.1538,14.2912,0.0,1.1669,50000.0,30830.0,23613.2,428500.0,264213.1,2023-08-05
000529.SZ,2019-09-12,6.68,0.9923,2.181,0.65,23.3288,21.8107,2.5557,1.5607,1.439,1.018,1.0479,58379.033,56988.4377,25927.6102,389971.9404,380682.7638,2023-08-05
300559.SZ,2019-09-12,29.1,4.2973,7.7589,1.01,62.5621,45.512,9.1467,19.8543,14.9483,0.1894,0.3256,26641.61,14658.3386,8118.5933,775270.851,426557.6533,2023-08-05
603189.SH,2019-09-12,18.56,5.9852,6.6059,0.54,512.6361,124.0295,5.2375,20.3065,15.8363,0.3233,0.1616,22080.0,11010.0,9975.41,409804.8,204345.6,2023-08-05
300295.SZ,2019-09-12,12.79,1.9089,2.0776,0.56,25.3644,26.3741,2.0612,5.5324,5.3862,0.7819,0.8535,19299.6,14840.6026,13635.4769,246841.884,189811.3073,2023-08-05
000835.SZ,2019-09-12,4.26,1.5158,2.0667,0.76,,,60.9004,18.5726,29.1165,0.0,,32676.0374,30289.5,22215.9467,139199.9193,129033.27,2023-08-05
600827.SH,2019-09-12,9.16,0.1755,0.4179,0.82,18.7398,18.355,0.9422,0.3375,0.3289,1.9651,1.9651,178416.8117,160444.992,67368.5345,1634297.9952,1469676.1267,2023-08-05
600330.SH,2019-09-12,7.38,2.1805,2.9199,0.93,25.9381,31.0616,1.8233,2.8176,2.8793,0.5646,0.6681,99656.573,99656.573,74420.1618,735465.5087,735465.5087,2023-08-05
300378.SZ,2019-09-12,18.29,6.1373,9.454,0.87,61.144,57.5061,3.701,3.6115,3.4953,0.5464,0.5463,26489.0543,26257.4918,17045.7704,484484.8031,480249.525,2023-08-05
603501.SH,2019-09-12,103.07,2.8441,2.8441,0.63,641.3174,10722.9995,5.7219,22.4593,24.6069,0.023,0.0921,86366.2098,14053.5394,14053.5394,8901765.2441,1448498.306,2023-08-05
603399.SH,2019-09-12,11.38,1.7905,2.7218,0.6,32.6332,,2.6123,1.6679,1.8832,0.5326,0.1757,54675.0649,50805.0649,33421.0532,622202.2386,578161.6386,2023-08-05
300158.SZ,2019-09-12,5.34,1.9928,3.8531,0.34,,,1.0098,1.6131,1.4624,0.3767,,103305.466,100783.0672,52123.5942,551651.1884,538181.5788,2023-08-05
002043.SZ,2019-09-12,5.55,0.6479,1.0521,0.77,12.9965,16.1247,2.78,0.9985,0.9947,4.6133,4.5045,77475.6002,74251.8584,45727.939,429989.5811,412097.8141,2023-08-05
000833.SZ,2019-09-12,5.68,1.1118,1.3906,0.59,42.9102,59.7441,1.3731,1.1983,1.1696,0.8803,0.2641,66840.1851,37808.4222,30228.4222,379652.2514,214751.8381,2023-08-05
600833.SH,2019-09-12,10.05,0.4079,0.7409,0.62,47.5141,39.9111,3.0879,1.9054,1.8637,0.597,0.6468,22308.6347,22308.6347,12281.1613,224201.7787,224201.7787,2023-08-05
002188.SZ,2019-09-12,3.08,0.8265,1.1244,1.03,,,,6.3135,9.3958,0.0,,29562.7524,22651.5682,16650.268,91053.2774,69766.8301,2023-08-05
002107.SZ,2019-09-12,8.5,1.0995,2.2872,0.64,67.1703,78.6766,5.0494,3.9597,3.6754,0.0,0.5882,36075.6,34921.019,16786.8713,306642.6,296828.6615,2023-08-05
600758.SH,2019-09-12,5.57,15.5655,28.167,2.29,65.23,37.3937,1.3145,1.0072,1.0657,1.9889,0.4668,132201.7394,78569.4505,43418.7459,736363.6885,437631.8393,2023-08-05
000524.SZ,2019-09-12,7.91,0.668,1.4051,0.69,25.8767,18.5959,2.0476,0.749,0.6962,3.4513,2.8445,67020.8597,27230.1442,12944.9232,530135.0002,215390.4406,2023-08-05
600499.SH,2019-09-12,4.39,1.3907,1.9719,2.27,,,1.4591,1.1405,1.1001,1.139,,157720.5702,141146.4322,99548.3288,692393.3032,619632.8374,2023-08-05
002503.SZ,2019-09-12,2.44,1.688,2.4966,0.72,20.4259,60.5707,1.3864,0.408,0.5511,8.2807,,309250.5396,212270.7917,143519.1688,754571.3166,517940.7317,2023-08-05
600871.SH,2019-09-12,2.37,0.1079,0.7283,0.69,316.7264,179.5872,6.8328,0.7703,0.6921,0.0,,1898434.0033,1204266.0995,178333.3333,4499288.5878,2854110.6558,2023-08-05
002398.SZ,2019-09-12,5.87,1.1878,1.4147,0.66,16.3171,12.0177,1.5428,1.4969,1.3361,1.7029,1.1927,69250.8627,52978.5465,44481.2034,406502.564,310984.068,2023-08-05
000048.SZ,2019-09-12,24.07,0.0978,0.3667,0.63,21.5041,14.9759,8.0197,2.7367,2.4289,0.0,,39076.8671,39070.7448,10422.4486,940580.1911,940432.8273,2023-08-05
002075.SZ,2019-09-12,8.02,0.6887,1.1285,0.61,15.0363,21.719,3.7413,1.2029,1.2907,0.3741,0.3741,220677.1772,220677.0722,134669.8996,1769830.9611,1769830.119,2023-08-05
300742.SZ,2019-09-12,29.03,3.4974,4.6387,0.71,107.4312,573.3986,2.0006,4.6194,9.2202,,,7849.857,4296.0832,3239.0815,227881.3487,124715.2953,2023-08-05
000531.SZ,2019-09-12,7.19,1.321,3.1406,0.94,60.1135,16.3047,1.2447,1.5793,1.6491,1.3908,2.9207,68508.282,68508.282,28816.3546,492574.5476,492574.5476,2023-08-05
600890.SH,2019-09-12,5.21,0.5401,0.8681,0.53,,,12.7217,246.8317,248.5641,0.0,,57919.4925,57919.4925,36036.455,301760.5559,301760.5559,2023-08-05
002011.SZ,2019-09-12,5.2,1.4379,2.4875,0.83,,,1.7477,0.5074,0.5084,0.0,,91721.218,91360.1102,52813.002,476950.3336,475072.573,2023-08-05
002413.SZ,2019-09-12,6.57,1.9635,2.5717,0.52,52.1235,51.7096,2.007,7.1461,6.6411,0.488,,108116.745,104042.3025,79435.5879,710327.0147,683557.9274,2023-08-05
300145.SZ,2019-09-12,3.86,1.5199,2.9722,0.58,17.2567,21.2347,1.4722,1.7019,1.807,0.8096,,192343.8236,140964.6726,72085.0324,742447.1591,544123.6362,2023-08-05
002244.SZ,2019-09-12,4.13,0.5704,1.2455,0.96,10.5588,10.255,0.8192,0.6086,0.7637,2.0097,1.4528,311144.389,270290.389,123793.8418,1285026.3266,1116299.3066,2023-08-05
002403.SZ,2019-09-12,8.5,0.5902,1.2553,1.15,20.0255,21.7351,1.3293,0.9141,0.8884,1.7392,1.7159,35032.0801,31561.8676,14839.7949,297772.6809,268275.8746,2023-08-05
600371.SH,2019-09-12,13.73,7.0541,13.7658,0.65,59.3876,33.4109,6.6188,11.7097,11.3628,1.4567,1.4567,22506.0,22506.0,11532.9127,309007.38,309007.38,2023-08-05
600704.SH,2019-09-12,5.7,0.2483,0.5119,0.6,10.2402,8.9305,1.3316,0.0818,0.0745,3.5088,4.386,430668.2417,430668.2417,208890.1507,2454808.9777,2454808.9777,2023-08-05
002092.SZ,2019-09-12,7.28,0.502,0.7525,0.66,6.4358,10.0261,0.8263,0.2225,0.1875,2.0604,2.3352,214644.9598,214634.6698,143184.6786,1562615.3073,1562540.3961,2023-08-05
603661.SH,2019-09-12,35.86,1.8588,1.8588,0.68,20.9768,14.934,1.5202,1.5471,1.4414,2.4819,0.7808,10000.0,2875.0,2875.0,358600.0,103097.5,2023-08-05
600393.SH,2019-09-12,2.78,3.6851,4.0097,0.5,24.3157,,1.178,2.1526,2.2028,5.036,,253624.787,98820.5552,90820.5552,705076.9079,274721.1435,2023-08-05
300211.SZ,2019-09-12,7.61,3.0268,3.0554,0.63,462.6124,424.8081,4.8493,18.0042,21.0181,0.657,0.7884,30267.5973,14924.7047,14785.0849,230336.4155,113577.0028,2023-08-05
300071.SZ,2019-09-12,2.93,2.2264,2.7384,0.77,,,24.0621,0.582,0.6266,0.0,,67849.1488,48430.4921,39374.9502,198798.006,141901.3419,2023-08-05
002687.SZ,2019-09-12,5.95,0.8316,1.2013,0.63,18.4327,16.3876,1.9973,2.073,1.937,2.556,2.521,35000.0,29376.5,20337.0,208250.0,174790.175,2023-08-05
300785.SZ,2019-09-12,125.2,26.5001,26.5001,1.05,69.7596,65.5572,9.8394,13.1549,11.4565,,,5333.3334,1333.3334,1333.3334,667733.3417,166933.3417,2023-08-05
300740.SZ,2019-09-12,10.29,14.4491,20.4372,3.63,32.3635,59.049,3.1925,1.8841,1.8908,1.5128,,41112.0808,19956.8583,14109.464,423043.3114,205356.0719,2023-08-05
603822.SH,2019-09-12,24.92,0.6422,1.0801,0.94,34.0098,32.1506,2.5257,1.7586,1.7043,0.8587,0.9149,7335.4979,7335.4979,4361.7579,182800.6077,182800.6077,2023-08-05
000514.SZ,2019-09-12,4.38,0.9336,2.536,0.98,146.7677,139.2364,1.2277,6.8434,8.8732,0.4566,,84377.0965,84377.0965,31062.1866,369571.6827,369571.6827,2023-08-05
600282.SH,2019-09-12,3.43,0.492,0.8676,0.73,3.7885,4.2647,0.9481,0.3479,0.3293,1.4517,8.7418,442713.7857,442713.7857,251061.8408,1518508.285,1518508.285,2023-08-05
600741.SH,2019-09-12,24.9,0.3272,0.7849,0.57,9.7796,11.8629,1.8469,0.4995,0.5373,4.2169,4.2169,315272.3984,315272.3984,131406.0855,7850282.7202,7850282.7202,2023-08-05
000707.SZ,2019-09-12,2.73,0.692,0.9241,0.95,9.3346,,6.8336,0.3361,0.3992,0.0,,46414.5765,46414.4265,34758.1055,126711.7938,126711.3843,2023-08-05
603138.SH,2019-09-12,18.88,23.1433,23.1433,2.62,73.4279,80.3551,9.0484,7.4073,7.8818,0.4319,0.4162,21060.984,6701.436,6701.436,397631.3779,126523.1117,2023-08-05
002423.SZ,2019-09-12,9.56,1.1353,3.4847,0.64,,45.6907,1.3679,21.4783,29.2061,0.0,,230410.5575,50298.6577,16387.143,2202724.9297,480855.1676,2023-08-05
600838.SH,2019-09-12,6.78,0.6731,0.916,0.91,27.5679,27.3796,2.1694,38.3718,39.1052,1.0767,1.0914,40088.1981,40088.1981,29455.6988,271797.9831,271797.9831,2023-08-05
300769.SZ,2019-09-12,102.8,13.6002,13.6002,1.06,44.7862,38.8318,4.6864,4.1705,4.4142,,,4274.5652,1069.0,1069.0,439425.3026,109893.2,2023-08-05
