security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300125.SZ,2019-01-15,14.88,1.7729,2.4067,0.87,,,3.4145,23.3729,18.0125,,,17700.0,17336.176,12770.2603,263376.0,257962.2989,2023-08-05
300418.SZ,2019-01-15,13.9,2.5159,3.0892,2.88,16.0334,13.7749,2.7257,4.6596,4.6644,0.6259,0.6259,115194.6216,62324.4191,50758.7826,1601205.2402,866309.4255,2023-08-05
002858.SZ,2019-01-15,14.62,3.481,4.3125,1.48,45.3351,38.8887,4.6127,6.5419,4.7942,0.684,0.684,12632.0,6165.5,4976.64,184679.84,90139.61,2023-08-05
002579.SZ,2019-01-15,9.71,2.6337,5.827,0.64,152.4436,48.3955,3.5858,3.3622,2.3686,1.0393,1.0393,37277.28,34690.9396,15679.7363,361962.3888,336849.0235,2023-08-05
002568.SZ,2019-01-15,9.33,0.6322,0.9854,1.38,27.1628,25.2962,2.6497,4.2333,4.0622,1.2862,1.2862,53174.265,45929.4331,29466.9792,496115.8925,428521.6108,2023-08-05
600235.SH,2019-01-15,6.01,8.9888,13.8014,0.69,109.9201,95.1217,1.631,1.3117,1.3559,0.1664,0.1664,35130.0,35130.0,22880.0,211131.3,211131.3,2023-08-05
300421.SZ,2019-01-15,13.16,0.7553,1.2393,1.3,23.7596,23.0227,1.5264,2.6495,2.3976,4.3313,4.3313,13355.4687,12148.4187,7403.7187,175757.9681,159873.1901,2023-08-05
600755.SH,2019-01-15,7.1,0.6462,0.9657,0.87,6.7611,6.2172,1.0466,0.0783,0.0643,2.8169,2.8169,181627.2516,181627.2516,121533.6859,1289553.4864,1289553.4864,2023-08-05
600486.SH,2019-01-15,38.59,0.997,1.7191,1.14,20.7999,12.5355,2.6441,2.6945,2.1218,1.4512,1.4512,30989.8907,30989.8907,17973.1272,1195899.8821,1195899.8821,2023-08-05
002513.SZ,2019-01-15,5.74,1.1439,2.498,0.81,55.0712,,0.7812,1.0548,1.1507,0.0,,34008.6278,25441.327,11650.1523,195209.5236,146033.217,2023-08-05
002714.SZ,2019-01-15,30.04,0.8615,1.6553,0.95,26.4805,69.3302,6.3738,6.2376,5.1912,1.2761,1.2761,208523.4222,119154.5762,62015.6754,6264043.6029,3579403.469,2023-08-05
600650.SH,2019-01-15,10.03,0.425,0.9615,1.47,22.3575,20.3665,1.6958,2.3357,2.3517,2.4925,2.4925,55161.0107,39056.0075,17261.2122,553264.9373,391731.7552,2023-08-05
000816.SZ,2019-01-15,1.61,0.7308,0.9309,0.49,,,0.7686,1.3126,1.5259,0.0,,141880.3318,133627.7472,104907.2772,228427.3342,215140.673,2023-08-05
600663.SH,2019-01-15,13.16,0.1182,0.5275,1.35,14.1351,11.5948,3.0329,4.7446,4.1814,3.541,3.541,336183.12,244455.12,54787.9815,4424169.8592,3217029.3792,2023-08-05
300344.SZ,2019-01-15,6.75,3.7123,4.6847,1.11,,102.4516,4.4617,5.1019,4.3398,0.0,,35436.776,20468.8295,16220.2595,239198.238,138164.5991,2023-08-05
300226.SZ,2019-01-15,48.76,0.8151,1.1079,0.73,161.0608,69.9002,8.2762,0.1053,0.0824,0.0,,15913.845,15176.0105,11165.5362,775959.0822,739982.272,2023-08-05
603958.SH,2019-01-15,8.32,1.7612,1.7612,1.57,100.687,399.2839,1.6855,1.2223,1.2984,3.125,3.125,21990.665,6599.8996,6599.8996,182962.3328,54911.1647,2023-08-05
002925.SZ,2019-01-15,43.75,3.4429,3.4429,1.34,20.3897,23.7753,5.7129,6.14,6.7501,1.8151,1.8151,45852.95,7475.0,7475.0,2006066.5625,327031.25,2023-08-05
603799.SH,2019-01-15,29.97,2.7987,4.7793,1.11,13.1192,9.1779,3.0913,2.5761,1.8311,1.1917,1.1917,82974.7285,81988.1192,48011.1232,2486752.6131,2457183.9324,2023-08-05
603226.SH,2019-01-15,16.66,2.7633,2.7633,1.02,24.2372,20.0805,2.459,2.4369,2.3417,1.3852,1.3852,11649.04,2931.682,2931.682,194073.0064,48841.8221,2023-08-05
600929.SH,2019-01-15,8.63,8.5957,8.5957,1.04,49.6671,47.7427,3.376,3.5936,3.4016,0.6141,0.6141,91775.1148,15000.0,15000.0,792019.2407,129450.0,2023-08-05
300008.SZ,2019-01-15,3.04,4.2291,4.4414,0.51,17.7803,,2.2355,1.9667,2.0961,0.5921,0.5921,96001.6185,60241.029,57361.616,291844.9202,183132.7282,2023-08-05
300331.SZ,2019-01-15,11.95,1.3932,1.6451,0.79,33.2489,32.6571,1.8763,2.8612,2.4504,0.6695,0.6695,22604.8841,13307.9626,11270.308,270128.365,159030.1531,2023-08-05
002825.SZ,2019-01-15,15.35,3.6373,3.6373,1.18,59.2642,35.4457,3.5365,3.3497,2.8156,0.4653,0.4653,14028.273,4092.3414,4092.3414,215333.9906,62817.4405,2023-08-05
300736.SZ,2019-01-15,21.19,5.1908,9.0831,0.64,43.6806,61.0349,4.326,2.5644,3.5014,2.1331,2.1331,8170.305,4848.9938,2771.0738,173128.763,102750.1786,2023-08-05
002432.SZ,2019-01-15,5.56,1.0332,1.6473,0.57,,,1.6845,4.0246,4.535,0.0,,43280.5921,43280.5921,27146.7219,240640.0921,240640.0921,2023-08-05
300592.SZ,2019-01-15,9.62,2.0138,2.5389,1.35,24.1573,36.985,2.3156,2.0955,2.3483,0.5198,0.5198,12238.11,9045.32,7174.511,117730.6182,87015.9784,2023-08-05
600684.SH,2019-01-15,4.04,1.1039,1.7145,0.73,9.5835,10.4525,1.0933,0.8132,0.7409,1.2376,1.2376,85346.0723,85346.0723,54948.1812,344798.1321,344798.1321,2023-08-05
002815.SZ,2019-01-15,14.27,1.3367,1.3367,1.01,26.7216,21.4975,4.5356,3.8231,3.3139,1.8665,1.8665,83124.0858,21916.7942,21916.7942,1186180.7044,312752.6532,2023-08-05
002862.SZ,2019-01-15,22.03,9.7478,11.7003,0.7,40.6094,48.9697,3.1292,4.0362,4.346,0.2724,0.2724,8000.0,3116.0,2596.0,176240.0,68645.48,2023-08-05
600819.SH,2019-01-15,4.3,0.1815,0.5964,1.08,83.8445,36.748,1.3061,1.2281,1.0764,0.3721,0.3721,93491.6069,74741.6067,22743.7667,402013.9097,321388.9088,2023-08-05
300580.SZ,2019-01-15,14.36,10.3918,11.6435,4.65,20.567,18.8751,2.1495,4.2821,4.0088,0.9749,0.9749,20000.0,6610.64,5900.0,287200.0,94928.7904,2023-08-05
300103.SZ,2019-01-15,8.26,1.4033,2.8376,0.65,60.5419,59.4877,2.8604,8.9345,10.0569,,,31760.1,25132.6875,12429.163,262338.426,207595.9988,2023-08-05
603022.SH,2019-01-15,7.26,0.4333,1.3332,0.94,58.0568,40.3052,2.3422,2.4259,2.1998,0.5234,0.5234,20000.0,20000.0,6500.0,145200.0,145200.0,2023-08-05
300399.SZ,2019-01-15,9.25,1.0171,2.2223,1.08,,,4.5397,5.6714,5.5396,,,19760.0,13405.5263,6135.4072,182780.0,124001.1183,2023-08-05
000528.SZ,2019-01-15,6.28,1.4022,2.1566,1.0,28.4473,12.1126,0.9604,0.8155,0.553,1.8373,1.8373,146281.4776,146264.0978,95100.9515,918647.6793,918538.5342,2023-08-05
300133.SZ,2019-01-15,7.73,0.6418,1.1113,1.0,21.6058,20.0945,1.9211,2.6131,2.1657,0.4777,0.4777,177327.7521,138235.969,79830.071,1370743.5237,1068564.0404,2023-08-05
600348.SH,2019-01-15,5.17,0.5644,1.3546,0.92,7.5929,6.6084,0.7603,0.4423,0.4004,3.9652,3.9652,240500.0,240500.0,100196.176,1243385.0,1243385.0,2023-08-05
002471.SZ,2019-01-15,3.03,2.024,3.2696,1.14,45.8924,29.8466,2.0156,0.5182,0.4849,0.33,0.33,126800.0,125695.3142,77811.0363,384204.0,380856.802,2023-08-05
002597.SZ,2019-01-15,15.22,0.5873,1.0754,0.77,8.3192,7.899,2.3561,1.8984,1.8798,3.9808,3.9808,55876.8374,55405.0305,30260.9069,850445.4652,843264.5642,2023-08-05
000150.SZ,2019-01-15,13.9,1.4361,3.2143,0.74,49.988,38.2411,3.5735,4.1179,3.6258,0.5139,0.5139,62692.6827,57570.7316,25720.8516,871428.2895,800233.1692,2023-08-05
300534.SZ,2019-01-15,5.98,0.9907,1.1087,0.84,106.0066,122.0977,2.5223,6.7288,7.896,0.2007,0.2007,30334.5,20262.5204,18104.9427,181400.31,121169.872,2023-08-05
300525.SZ,2019-01-15,23.97,0.5954,0.6828,0.75,56.823,69.7112,5.9724,10.0276,7.6717,0.4868,0.4868,12963.6,7843.3109,6838.7896,310737.492,188004.1623,2023-08-05
300630.SZ,2019-01-15,43.25,0.7198,1.0599,0.78,80.5084,49.8139,9.6263,24.3896,14.993,0.2466,0.2466,18317.643,9897.6495,6721.4684,792238.0598,428073.3409,2023-08-05
300548.SZ,2019-01-15,37.32,3.9133,3.9133,0.78,38.9801,46.9714,4.7015,8.9069,10.8942,0.5315,0.5315,8335.0,3411.0,3411.0,311062.2,127298.52,2023-08-05
600327.SH,2019-01-15,4.41,0.4686,0.8397,1.87,12.4455,11.1427,1.1579,0.3547,0.3432,2.6164,2.6164,73731.6265,73731.6265,41143.5788,325156.4729,325156.4729,2023-08-05
601718.SH,2019-01-15,3.68,0.3137,0.6821,0.93,21.4073,40.7322,0.8864,0.6353,0.6969,4.6196,4.6196,439162.9404,439162.9404,201981.6654,1616119.6207,1616119.6207,2023-08-05
603008.SH,2019-01-15,9.58,0.8808,0.9528,1.12,13.3385,15.8536,1.3266,1.1868,0.9217,0.5219,0.5219,39485.7787,31956.0,29542.0,378273.7599,306138.48,2023-08-05
000732.SZ,2019-01-15,14.0,0.3532,0.9447,0.78,8.2008,7.5202,0.8513,0.716,0.6238,1.5714,1.5714,124445.072,124305.9698,46474.1972,1742231.008,1740283.5772,2023-08-05
002667.SZ,2019-01-15,6.98,1.9734,2.9061,0.49,69.6545,92.4398,2.0838,8.9396,8.3966,0.2023,0.2023,23113.2,16394.5875,11132.6625,161330.136,114434.2208,2023-08-05
600969.SH,2019-01-15,6.24,0.4562,0.6158,0.92,76.4711,144.9918,0.6675,0.9155,0.8347,0.5231,0.5231,37005.0484,37005.0484,27412.0389,230911.502,230911.502,2023-08-05
300439.SZ,2019-01-15,13.93,0.4771,0.8437,1.18,22.5279,19.0791,2.6003,2.6731,1.6275,0.8988,0.8988,34639.73,20020.8488,11321.2031,482531.4389,278890.4238,2023-08-05
600022.SH,2019-01-15,1.65,0.4223,0.8378,0.97,9.3854,5.5238,0.8811,0.3771,0.3396,0.0,,1094654.9616,1094654.9616,551756.5486,1806180.6866,1806180.6866,2023-08-05
300007.SZ,2019-01-15,11.2,6.248,7.3028,2.31,29.7483,25.8123,2.2277,2.2725,2.1579,0.4018,0.4018,29302.2806,22691.599,19414.1733,328185.5427,254145.9088,2023-08-05
002340.SZ,2019-01-15,4.03,0.7404,0.8465,0.83,27.4081,22.587,1.7193,1.5558,1.2197,0.5931,0.5931,415092.6073,378362.4223,330909.4503,1672823.2074,1524800.5619,2023-08-05
000697.SZ,2019-01-15,12.16,0.4596,0.4906,0.82,141.0674,222.7953,2.8634,10.8495,5.7548,0.0,,67161.6059,55968.0049,52437.9273,816685.1277,680570.9396,2023-08-05
000026.SZ,2019-01-15,8.13,1.6536,3.0447,2.88,25.4392,21.4454,1.3982,1.0661,1.0385,2.46,2.46,43874.4881,35671.6368,19373.9041,356699.5883,290010.4072,2023-08-05
603636.SH,2019-01-15,10.51,2.7998,6.5091,1.23,53.729,28.8276,3.3019,6.8566,5.2931,1.905,1.905,52668.4472,52464.9696,22567.291,553545.3801,551406.8305,2023-08-05
600021.SH,2019-01-15,8.3,0.6067,0.6067,0.71,23.4072,17.0207,1.5721,1.1527,1.0037,2.2186,2.2186,261716.4197,85584.6765,85584.6765,2172246.2835,710352.815,2023-08-05
603683.SH,2019-01-15,14.55,3.7942,4.503,1.0,44.328,65.2853,2.3545,2.5333,2.3163,0.3436,0.3436,12667.0,4447.0,3747.0,184304.85,64703.85,2023-08-05
000037.SZ,2019-01-15,5.12,0.8318,1.4086,0.33,194.0461,55.8742,1.5463,1.5086,1.4733,0.0,,60276.2596,33889.4012,20012.1058,308614.4492,173513.7341,2023-08-05
600084.SH,2019-01-15,3.06,1.2444,2.2709,1.81,,,1.5216,8.5594,8.8457,0.0,,112372.683,112372.683,61580.0532,343860.41,343860.41,2023-08-05
300170.SZ,2019-01-15,10.85,3.2658,3.3954,1.66,29.257,25.3613,3.3028,4.0739,3.3346,0.2765,0.2765,87299.4589,67227.589,64662.0407,947199.1291,729419.3407,2023-08-05
300385.SZ,2019-01-15,14.44,0.674,0.8512,0.94,31.1414,28.854,1.6418,2.2972,2.1098,0.4848,0.4848,13013.513,5792.0439,4586.675,187915.1277,83637.1139,2023-08-05
002177.SZ,2019-01-15,3.49,1.9812,2.1084,1.43,192.9653,706.0934,1.5796,4.663,5.5057,0.4298,0.4298,76119.1294,64451.9374,60562.8734,265655.7616,224937.2615,2023-08-05
300589.SZ,2019-01-15,11.93,5.5123,5.951,0.54,69.1116,86.0874,7.5245,5.7202,5.7732,0.1397,0.1397,20280.78,6002.7728,5560.2837,241949.7054,71613.0795,2023-08-05
600550.SH,2019-01-15,4.28,1.4249,3.4577,0.62,97.4036,,5.6246,1.8044,1.9335,0.0,,184152.848,153460.7067,63240.9691,788174.1894,656811.8247,2023-08-05
000798.SZ,2019-01-15,5.56,0.3814,0.9346,0.89,32.7401,61.334,2.3725,2.3741,3.044,0.0,,31945.5,31938.525,13033.9504,177616.98,177578.199,2023-08-05
002860.SZ,2019-01-15,19.59,6.1787,6.3099,0.75,25.5663,23.0379,3.3176,6.4423,5.5673,0.9972,0.9972,11667.802,4729.3123,4630.9811,228572.2412,92647.228,2023-08-05
000751.SZ,2019-01-15,2.96,0.3411,0.4464,0.84,19.2984,28.3573,1.7097,0.6229,0.5324,0.0,,140986.9279,140986.5379,107726.3353,417321.3066,417320.1522,2023-08-05
002580.SZ,2019-01-15,6.09,9.7418,10.7978,3.1,69.1796,109.8814,1.822,1.2636,1.1882,0.0,,35405.7227,29830.7814,26913.3606,215620.8512,181669.4587,2023-08-05
600742.SH,2019-01-15,10.49,0.5367,0.7185,0.81,11.3859,11.7465,1.1233,0.4182,0.3958,3.972,3.972,50765.616,50765.616,37921.7789,532531.3118,532531.3118,2023-08-05
300642.SZ,2019-01-15,37.23,1.2072,2.6082,0.85,26.6695,24.0769,3.3961,11.1661,9.7024,0.7163,0.7163,9084.315,5326.65,2465.5205,338209.0475,198311.1795,2023-08-05
000156.SZ,2019-01-15,8.61,0.4726,1.1065,1.23,19.2447,18.9412,1.1722,3.8454,3.6771,2.3229,2.3229,143335.1902,128029.5337,54686.8435,1234115.9876,1102334.2852,2023-08-05
002181.SZ,2019-01-15,4.85,5.9459,18.233,0.96,77.616,36.3472,1.4305,6.299,6.9341,0.1443,0.1443,116105.8174,113443.2577,36994.9195,563113.2144,550199.7998,2023-08-05
603657.SH,2019-01-15,29.22,8.0387,8.0387,0.57,32.0131,28.9962,3.439,6.1441,5.7251,,,9600.0,2400.0,2400.0,280512.0,70128.0,2023-08-05
600697.SH,2019-01-15,18.72,0.3184,0.4253,1.01,9.7585,10.1032,1.2164,0.213,0.194,1.9765,1.9765,15908.8075,15515.6015,11614.2124,297812.8764,290452.0601,2023-08-05
300179.SZ,2019-01-15,4.21,1.2732,1.5411,1.56,34.1891,40.0918,2.5468,6.6933,5.9673,2.3581,2.3581,50000.62,32642.7615,26969.2547,210502.6102,137426.0259,2023-08-05
002545.SZ,2019-01-15,6.93,1.6218,3.1378,0.52,34.8133,26.2034,1.2094,4.2728,4.021,0.738,0.738,126223.0125,77115.5527,39857.7695,874725.4766,534410.7802,2023-08-05
000422.SZ,2019-01-15,3.38,1.8467,2.227,1.25,,,17.084,0.2538,0.2345,0.0,,89786.6712,89781.2984,74448.6795,303478.9487,303460.7886,2023-08-05
603321.SH,2019-01-15,7.3,2.4489,3.6088,1.64,29.2402,37.8624,2.1961,3.062,3.2695,1.3699,1.3699,30700.0,11610.0,7878.5,224110.0,84753.0,2023-08-05
600303.SH,2019-01-15,4.1,0.8129,1.036,0.41,8.7648,,0.9322,0.7272,0.8265,3.5854,3.5854,67560.4211,62032.4296,48675.7343,276997.7265,254332.9614,2023-08-05
300599.SZ,2019-01-15,10.29,1.4612,1.4612,0.87,23.4046,15.7778,2.2991,2.0358,1.7484,1.1662,1.1662,30400.0,9060.7,9060.7,312816.0,93234.603,2023-08-05
000554.SZ,2019-01-15,5.43,1.9346,1.9346,0.74,974.5143,1183.0298,2.8584,0.9602,0.8666,0.1842,0.1842,48079.3318,36264.9711,36264.9711,261070.7717,196918.7931,2023-08-05
000158.SZ,2019-01-15,5.43,0.3465,0.752,0.76,25.2752,27.2466,1.5046,0.7975,0.8319,0.9208,0.9208,165287.4961,162418.6848,74850.9885,897511.1038,881933.4585,2023-08-05
000157.SZ,2019-01-15,3.66,0.2585,0.3643,1.11,21.4571,21.131,0.7616,1.228,1.0806,5.4521,5.4521,780853.6633,629167.4895,446516.1433,2857924.4077,2302753.0116,2023-08-05
300305.SZ,2019-01-15,7.21,1.0452,1.3086,0.56,30.1909,28.9392,1.413,3.5256,3.0683,0.7934,0.7934,28875.3,22959.6394,18338.3044,208190.913,165539.0001,2023-08-05
000662.SZ,2019-01-15,6.07,1.5267,1.9519,0.72,11.5559,13.2392,1.1756,3.9836,4.0343,0.8871,0.8871,109309.7734,37426.5875,29272.3521,663510.3245,227179.3861,2023-08-05
300203.SZ,2019-01-15,23.99,0.754,1.206,1.57,24.1829,19.8606,3.1208,3.8779,3.1577,0.7503,0.7503,45251.74,45165.79,28239.31,1085589.2426,1083527.3021,2023-08-05
603848.SH,2019-01-15,15.55,1.9084,2.7918,0.84,30.2952,24.5301,5.1726,5.6038,4.9829,0.9968,0.9968,40100.0,7110.5,4860.5,623555.0,110568.275,2023-08-05
300290.SZ,2019-01-15,6.54,5.595,11.6284,0.87,117.6545,137.96,2.507,5.289,4.1354,0.1742,0.1742,33857.2507,32073.7303,15432.1907,221426.4196,209762.1962,2023-08-05
000687.SZ,2019-01-15,7.81,1.1161,2.0609,0.67,45.6765,46.4478,3.9116,3.4,2.7631,0.0,,76619.9362,75286.4377,40771.6395,598401.7017,587987.0784,2023-08-05
600480.SH,2019-01-15,8.46,0.7314,1.2596,0.74,11.6298,14.7672,0.9807,0.325,0.3102,2.6005,2.6005,45507.0966,45093.4166,26182.7897,384990.0372,381490.3044,2023-08-05
002577.SZ,2019-01-15,10.86,1.4908,4.0018,1.41,162.7527,145.8304,2.5831,6.1466,6.2604,0.0,,28288.0,28129.344,10479.2361,307207.68,305484.6758,2023-08-05
002703.SZ,2019-01-15,4.71,2.2839,6.1713,0.89,113.8906,,2.5361,3.2222,2.9574,0.0,,78964.4637,55306.5952,20468.1959,371922.624,260494.0634,2023-08-05
601015.SH,2019-01-15,5.54,0.4551,1.1295,1.22,28.0477,24.5879,1.2448,0.7247,0.7554,0.361,0.361,125368.421,112210.5263,45210.5263,694541.0523,621646.3157,2023-08-05
300752.SZ,2019-01-15,56.38,26.8885,26.8885,1.13,41.3703,29.0655,5.2906,4.51,3.3093,,,7266.12,1816.53,1816.53,409663.8456,102415.9614,2023-08-05
300445.SZ,2019-01-15,10.35,1.0218,1.5959,1.31,32.0034,26.4715,3.3665,8.3621,7.2488,0.7809,0.7809,16392.432,8805.2591,5637.5369,169661.6712,91134.4317,2023-08-05
300256.SZ,2019-01-15,3.43,2.791,3.7971,0.87,49.7908,44.1882,0.9656,0.5873,0.6764,0.3912,0.3912,96697.0146,77527.3952,56985.9108,331670.7601,265918.9655,2023-08-05
002895.SZ,2019-01-15,12.98,11.2445,11.2445,1.13,39.6056,73.8791,2.7573,4.4636,4.1797,1.1556,1.1556,40708.3,8904.2,8904.2,528393.734,115576.516,2023-08-05
300469.SZ,2019-01-15,18.5,1.2206,2.1757,1.06,67.9624,58.1136,5.3279,3.9995,3.842,0.3003,0.3003,12199.392,9711.0054,5447.7198,225688.752,179653.5999,2023-08-05
600491.SH,2019-01-15,6.6,0.6141,1.0397,0.76,16.6466,12.6278,1.0856,0.5649,0.4938,0.5303,0.5303,152975.7955,94760.0,55973.715,1009640.2503,625416.0,2023-08-05
300746.SZ,2019-01-15,21.35,20.8815,20.8815,0.64,74.2666,66.0233,5.101,6.1856,4.983,,,21040.0,5260.0,5260.0,449204.0,112301.0,2023-08-05
002504.SZ,2019-01-15,4.24,7.5609,7.5609,0.7,,,4.5393,2.4556,4.506,0.0,,102580.0523,41454.8971,41454.8971,434939.4218,175768.7637,2023-08-05
002278.SZ,2019-01-15,6.79,0.842,1.1969,0.59,232.5861,76.4307,2.2671,4.7666,3.9978,0.0,,36390.9648,34397.6,24199.9693,247094.651,233559.704,2023-08-05
601633.SH,2019-01-15,6.05,0.3499,2.3109,0.61,10.984,9.0906,1.0763,0.5495,0.5361,2.8099,2.8099,912726.9,602772.9,91272.9,5521997.745,3646776.045,2023-08-05
600767.SH,2019-01-15,4.61,0.3258,0.4306,0.85,36.204,75.3675,6.3486,13.8641,10.4096,0.0,,34101.0182,34091.0182,25793.0254,157205.6939,157159.5939,2023-08-05
002115.SZ,2019-01-15,10.8,5.991,7.2286,0.6,126.4614,30.9098,2.6265,5.0603,2.1085,0.4633,0.4633,55355.9398,36772.1688,30476.6423,597844.1498,397139.423,2023-08-05
002408.SZ,2019-01-15,6.86,0.6585,1.4956,0.57,14.3335,12.5049,1.7049,0.5479,0.486,1.7493,1.7493,177520.9253,174405.1657,76787.2694,1217793.5476,1196419.4367,2023-08-05
603208.SH,2019-01-15,25.8,2.0094,2.5533,1.15,15.1607,13.33,1.9805,2.0649,1.7578,2.4031,2.4031,8081.6061,3081.6061,2425.0852,208505.4374,79505.4374,2023-08-05
002401.SZ,2019-01-15,9.53,1.4083,2.8434,1.47,38.0492,30.575,3.3579,3.1514,2.5236,0.5247,0.5247,30324.0,30046.2884,14880.9217,288987.72,286341.1285,2023-08-05
600644.SH,2019-01-15,4.86,0.254,0.6917,0.78,61.0559,34.4933,1.8527,1.2709,1.199,0.0,,53840.0659,53840.0659,19770.2085,261662.7203,261662.7203,2023-08-05
600160.SH,2019-01-15,6.7,0.3648,0.6535,1.01,19.6616,10.3283,1.4972,1.3359,1.17,1.1481,1.1481,274516.6103,265842.0057,148394.3112,1839261.289,1781141.4382,2023-08-05
600617.SH,2019-01-15,4.93,0.2993,0.9062,0.96,322.3788,234.4074,1.4252,0.5541,0.5433,0.0,,108466.3692,97491.4344,32198.1812,534739.2002,480632.7716,2023-08-05
600382.SH,2019-01-15,7.98,0.3736,0.5017,0.63,11.2169,9.8339,0.6941,5.8125,5.0555,0.4386,0.4386,46682.4742,34174.66,25449.8489,372526.1441,272713.7868,2023-08-05
603725.SH,2019-01-15,11.12,1.452,1.5808,1.22,29.4879,25.7395,2.017,1.6905,1.5993,1.0791,1.0791,14668.0,9397.3324,8631.9213,163108.16,104498.3363,2023-08-05
300401.SZ,2019-01-15,12.2,1.3607,2.2181,1.66,44.8402,23.2039,3.9535,13.9265,9.9871,0.459,0.459,47928.8315,45900.9675,28157.3789,584731.7443,559991.8035,2023-08-05
002532.SZ,2019-01-15,5.2,0.5463,1.0132,1.34,20.1682,23.3942,1.9197,1.7358,1.7084,3.9434,3.9434,50308.0023,37787.3464,20372.9907,261601.612,196494.2013,2023-08-05
601688.SH,2019-01-15,18.44,1.1862,1.99,1.45,16.4024,16.8153,1.4663,7.2083,7.2979,1.6269,1.6269,825150.0,544372.312,324500.6406,15215766.0,10038225.4333,2023-08-05
300251.SZ,2019-01-15,8.65,1.1964,3.7357,1.15,31.1299,10.2646,2.6086,13.7653,16.0675,2.3121,2.3121,293360.8432,275206.0874,88139.7686,2537571.2937,2380532.656,2023-08-05
300454.SZ,2019-01-15,90.27,1.6677,1.6677,0.55,63.4518,59.3166,11.1146,14.7184,12.2033,,,40313.3,4001.0,4001.0,3639081.591,361170.27,2023-08-05
600309.SH,2019-01-15,32.02,1.2637,2.4268,1.21,7.8621,7.0915,2.7238,1.6479,1.457,4.6846,4.6846,273401.28,273401.28,142375.642,8754308.9856,8754308.9856,2023-08-05
600095.SH,2019-01-15,4.06,0.7013,0.8357,0.78,70.0399,120.7915,2.0187,6.5901,6.2602,0.4433,0.4433,36126.3565,36126.3565,30316.9257,146673.0074,146673.0074,2023-08-05
002033.SZ,2019-01-15,5.98,0.7862,1.4295,1.78,16.0909,14.7042,1.3439,4.7816,4.6293,2.5084,2.5084,54949.0711,54948.0181,30220.5046,328595.4452,328589.1482,2023-08-05
002856.SZ,2019-01-15,20.99,6.2302,6.2302,0.75,60.1205,71.8764,3.8422,2.703,2.6012,0.5955,0.5955,12160.8,3040.8,3040.8,255255.192,63826.392,2023-08-05
600754.SH,2019-01-15,21.51,0.3669,1.4986,0.91,23.3683,19.7756,1.6281,1.517,1.4202,2.6034,2.6034,95793.644,64851.774,15876.8052,2060521.2824,1394961.6587,2023-08-05
600277.SH,2019-01-15,5.6,0.7754,1.489,1.47,29.4134,19.7175,1.0389,0.9741,0.8985,1.0714,1.0714,273894.0149,267400.5085,139258.8682,1533806.4834,1497442.8476,2023-08-05
300240.SZ,2019-01-15,7.85,0.8613,1.8265,1.09,40.0593,62.0283,2.6227,0.9362,0.8871,0.0,,36555.975,36503.5204,17214.3101,286964.4038,286552.6351,2023-08-05
300116.SZ,2019-01-15,1.46,8.9851,11.0633,1.58,,,2.9052,0.3677,0.7735,0.0,,243252.4564,129412.2997,105101.7385,355148.5863,188941.9576,2023-08-05
300365.SZ,2019-01-15,20.74,1.0169,1.3551,1.33,43.3884,36.1539,5.1027,9.7469,7.6089,0.4732,0.4732,40216.2646,21857.5512,16403.175,834085.3278,453325.6119,2023-08-05
600035.SH,2019-01-15,3.12,0.3224,0.796,0.6,9.3653,9.2402,0.8599,2.0055,1.7579,4.1732,4.1732,172808.682,149139.5074,60403.3512,539163.0878,465315.2631,2023-08-05
002336.SZ,2019-01-15,6.92,1.31,4.3523,1.36,,,1.7457,0.3126,0.3354,0.0,,40000.0,33925.0,10210.9909,276800.0,234761.0,2023-08-05
600847.SH,2019-01-15,12.79,0.7282,0.9947,2.88,125.876,222.4738,2.8872,4.3309,3.5942,0.0,,15328.74,15328.74,11222.2154,196054.5846,196054.5846,2023-08-05
000415.SZ,2019-01-15,3.84,0.3091,0.673,0.8,9.0287,7.4375,0.6689,0.6609,0.6393,1.5625,1.5625,618452.1282,354787.8027,162954.4505,2374856.1723,1362385.1624,2023-08-05
300192.SZ,2019-01-15,8.62,0.8942,1.135,1.04,362.6778,27.3175,3.0197,4.4284,2.4924,0.0,,24255.0,17236.2589,13578.3919,209078.1,148576.5517,2023-08-05
300693.SZ,2019-01-15,16.07,3.3265,3.9066,0.6,47.793,43.6282,3.6357,4.8731,4.3281,1.2446,1.2446,13685.0329,6648.0928,5660.9129,219918.4787,106834.8513,2023-08-05
002151.SZ,2019-01-15,22.01,1.7593,1.9154,0.55,107.6208,136.4863,2.5748,5.1222,3.7727,0.3182,0.3182,51297.9215,28774.7368,26428.9083,1129067.2522,633331.957,2023-08-05
300393.SZ,2019-01-15,16.73,2.0454,2.9606,0.72,15.5927,21.1657,1.602,1.2433,1.6346,2.9977,2.9977,24099.4681,12057.7665,8330.2457,403184.1013,201726.4335,2023-08-05
002859.SZ,2019-01-15,30.94,1.4002,1.6073,1.0,40.7555,29.7196,5.2212,8.0259,6.1316,0.8313,0.8313,25847.0,10846.2253,9448.979,799706.18,335582.2108,2023-08-05
