security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2019-06-12,19.48,4.3968,7.2859,1.47,214.9632,214.5039,5.2909,57.1058,62.6776,0.0513,0.154,32000.0,20702.0,12493.0,623360.0,403274.96,2023-08-05
000783.SZ,2019-06-12,7.24,0.4803,0.6704,0.89,155.6516,57.1738,1.523,9.1627,7.3939,2.0718,2.0718,552954.5446,552946.9981,396181.3437,4003390.9029,4003336.2662,2023-08-05
600193.SH,2019-06-12,3.25,2.2813,3.5307,3.55,44.5715,38.375,6.4295,6.0331,4.9182,0.0,,42537.3,42537.3,27485.3755,138246.225,138246.225,2023-08-05
002185.SZ,2019-06-12,5.64,7.6443,10.3265,1.5,30.8329,36.9621,2.0699,1.6877,1.7407,0.3546,0.7092,213111.2944,213043.8916,157706.9456,1201947.7004,1201567.5486,2023-08-05
002337.SZ,2019-06-12,4.07,1.5784,2.4649,1.31,323.3347,,2.015,5.3228,5.9561,0.2457,0.2457,58861.575,58773.0751,37636.0751,239566.6103,239206.4157,2023-08-05
002295.SZ,2019-06-12,8.25,0.5805,1.0506,0.75,43.2601,43.3425,1.7705,0.3591,0.3544,1.8241,,25061.6,25024.25,13825.78,206758.2,206450.0625,2023-08-05
600068.SH,2019-06-12,6.24,0.8171,1.4169,1.36,6.1691,6.25,1.0433,0.2856,0.2833,4.2949,4.2949,460477.7412,460477.7412,265532.9173,2873381.1051,2873381.1051,2023-08-05
600584.SH,2019-06-12,13.88,9.8381,11.1302,1.46,,,1.8488,0.9326,0.9723,0.1528,,160287.4555,98457.0,87027.1516,2224789.8823,1366583.16,2023-08-05
002779.SZ,2019-06-12,15.16,0.2,0.586,1.03,169.9513,244.9874,3.1319,4.8101,5.0494,0.2375,0.2375,13200.0,11843.4525,4042.5,200112.0,179546.7399,2023-08-05
000593.SZ,2019-06-12,7.56,8.3454,14.2225,2.02,,,2.9357,4.297,4.1833,0.0,,35863.1009,35848.3169,21034.9341,271125.0428,271013.2758,2023-08-05
300502.SZ,2019-06-12,24.47,4.1006,5.0091,0.82,183.1637,85.8933,4.9834,7.6722,7.231,0.4893,,23827.25,16124.8066,13200.1416,583052.8075,394574.0175,2023-08-05
000790.SZ,2019-06-12,4.25,0.9138,1.1883,0.99,84.0419,68.5996,3.1521,4.1356,3.9735,1.3163,0.6417,61636.0564,61577.024,47352.0845,261953.2397,261702.352,2023-08-05
603229.SH,2019-06-12,12.86,1.0304,1.2203,1.0,46.9085,41.4545,3.3989,8.4368,8.1531,0.5443,0.5443,16000.0,5398.0,4558.0,205760.0,69418.28,2023-08-05
601137.SH,2019-06-12,9.72,1.582,4.7392,0.81,19.8711,19.6839,1.698,1.1175,1.1069,1.3882,0.7246,69723.385,56392.8571,18824.933,677711.3022,548138.571,2023-08-05
300135.SZ,2019-06-12,2.83,0.6674,0.7617,1.04,62.8805,61.3298,2.1147,1.2724,1.2452,0.3534,0.3534,92160.0,92160.0,80742.2568,260812.8,260812.8,2023-08-05
600654.SH,2019-06-12,1.75,0.737,0.7428,0.7,,,35.3349,0.6191,0.8298,0.0,,128302.0992,75504.3154,74914.3769,224528.6736,132132.552,2023-08-05
300177.SZ,2019-06-12,9.12,4.454,5.0303,0.96,63.9877,63.2915,3.3254,4.7373,4.6299,0.1098,0.1608,66945.3916,49359.9409,43704.8027,610541.9714,450162.661,2023-08-05
600748.SH,2019-06-12,8.24,1.0353,2.2833,0.89,23.1125,22.149,1.4978,1.7543,1.6732,0.5825,0.5825,184456.2892,184456.2892,83634.7149,1519919.823,1519919.823,2023-08-05
000965.SZ,2019-06-12,3.81,0.6769,1.3941,1.01,43.9995,,0.8291,1.8467,3.0429,0.2386,2.126,110983.0895,110983.0895,53883.4999,422845.571,422845.571,2023-08-05
600323.SH,2019-06-12,15.65,0.3529,0.6466,1.08,13.6971,15.8172,1.9912,2.4734,2.414,1.278,1.278,76626.4018,76626.4018,41825.1306,1199203.1882,1199203.1882,2023-08-05
600192.SH,2019-06-12,5.9,2.1558,3.5209,0.97,225.1712,236.2788,1.3489,1.4608,1.4491,0.1017,,44174.8,44174.8,27047.5247,260631.32,260631.32,2023-08-05
600743.SH,2019-06-12,2.68,0.2877,0.7309,1.03,8.3838,8.2689,0.8013,0.9204,0.9175,3.7313,,234610.0874,234610.0874,92329.6035,628755.0342,628755.0342,2023-08-05
002561.SZ,2019-06-12,8.35,0.261,0.4362,1.28,15.01,15.2098,1.6167,1.6776,1.6964,4.3114,4.3114,41576.3,39714.9645,23764.4944,347162.105,331619.9536,2023-08-05
002590.SZ,2019-06-12,8.3,1.6787,3.7169,1.05,,,2.2306,1.7653,1.8115,0.3614,,47964.6926,43447.5848,19623.0478,398106.9486,360614.9538,2023-08-05
000513.SZ,2019-06-12,29.79,0.7322,1.2201,0.88,19.7939,18.9968,1.942,2.4175,2.3541,5.1644,5.1644,71905.024,45822.0086,27498.3452,2142050.665,1365037.6362,2023-08-05
300496.SZ,2019-06-12,29.63,2.5633,3.3036,1.06,72.6494,67.4634,7.6462,8.1502,7.8612,0.2707,,40285.5647,28268.8697,21933.9314,1193661.2821,837606.6092,2023-08-05
600085.SH,2019-06-12,28.48,0.2785,0.5856,0.61,34.4354,33.4834,4.0756,2.749,2.7021,0.8778,0.8778,137147.0262,137147.0262,65216.1722,3905947.3062,3905947.3062,2023-08-05
002953.SZ,2019-06-12,29.39,40.3869,40.3869,0.8,43.7582,43.3861,5.7969,3.2549,3.3191,,,17207.9292,4302.0,4302.0,505741.0392,126435.78,2023-08-05
300370.SZ,2019-06-12,4.05,5.8099,6.2947,0.78,,,4.5732,2.8274,2.6668,0.5439,0.5439,95714.6344,72244.457,66680.7586,387644.2693,292590.0509,2023-08-05
600088.SH,2019-06-12,13.87,2.7265,6.3239,1.39,48.1677,43.7917,4.5412,6.8026,6.3842,0.4506,0.4506,39770.64,39770.64,17146.9217,551618.7768,551618.7768,2023-08-05
300380.SZ,2019-06-12,19.59,1.9269,3.6024,1.14,92.1539,91.3795,6.4162,4.921,4.9574,0.1021,0.5105,13744.0,12332.1725,6596.6129,269244.96,241587.2593,2023-08-05
002409.SZ,2019-06-12,15.55,1.7802,3.082,1.36,54.1575,45.8294,1.7348,4.6513,4.3491,0.0525,0.5788,46285.3503,18314.4946,10578.6339,719737.1972,284790.391,2023-08-05
002254.SZ,2019-06-12,10.9,0.9629,1.493,0.8,42.5818,41.1941,3.0303,3.0647,2.785,0.4587,0.4587,61083.36,61082.7019,39395.9019,665808.624,665801.4507,2023-08-05
300120.SZ,2019-06-12,6.35,0.919,1.0218,1.2,18.5017,19.1506,1.2808,1.2074,1.2306,2.3653,2.3653,39220.1596,23206.817,20871.3367,249048.0135,147363.288,2023-08-05
600569.SH,2019-06-12,2.93,0.5013,1.2578,1.03,4.533,4.7149,0.8622,0.2537,0.2585,0.0,2.8441,287242.1386,239368.4489,95411.29,841619.4661,701349.5553,2023-08-05
600809.SH,2019-06-12,59.96,0.7453,2.5398,0.96,35.628,31.9795,7.2492,5.5699,5.1234,0.9941,0.9941,87152.8266,86584.8266,25408.5824,5225683.4829,5191626.2029,2023-08-05
002700.SZ,2019-06-12,8.36,1.3555,2.5597,1.09,50.6251,54.4673,3.4535,8.5709,7.8456,0.3589,0.3589,42242.688,31313.088,16581.888,353148.8717,261777.4157,2023-08-05
002110.SZ,2019-06-12,8.66,2.721,2.721,1.0,3.2628,3.2649,1.3253,0.5857,0.5512,9.7049,15.3965,245157.6238,93341.5572,93341.5572,2123065.0221,808337.8854,2023-08-05
300739.SZ,2019-06-12,19.89,38.669,38.669,1.29,45.4693,39.9572,4.54,4.8732,4.7782,0.6704,1.1731,27720.0,6930.0,6930.0,551350.8,137837.7,2023-08-05
600894.SH,2019-06-12,7.05,0.486,1.1188,0.95,45.222,25.0612,0.8198,1.1098,1.0867,1.9858,2.695,85994.6895,85994.6895,37358.4966,606262.561,606262.561,2023-08-05
002623.SZ,2019-06-12,14.65,0.412,0.8524,0.92,29.5841,46.352,1.0731,1.5317,1.6058,0.0,,16000.0,15957.3625,7712.4625,234400.0,233775.3606,2023-08-05
000576.SZ,2019-06-12,8.65,1.9278,3.4729,0.87,39.0609,31.6202,3.6504,9.3618,8.8768,0.0,,44286.1324,41357.5428,22957.5428,383075.0453,357742.7452,2023-08-05
000786.SZ,2019-06-12,19.3,0.7335,1.3384,1.12,13.2229,14.1554,2.2313,2.5951,2.6098,1.9472,,168950.7842,141398.1592,77491.5722,3260750.1351,2728984.4726,2023-08-05
600467.SH,2019-06-12,2.72,1.2168,2.0709,1.79,64.0575,65.1727,1.302,3.4561,3.6107,0.4044,0.4044,146099.4304,146099.4304,85846.9114,397390.4507,397390.4507,2023-08-05
603336.SH,2019-06-12,18.96,27.0969,32.357,1.75,66.5866,65.7537,5.2738,5.5975,5.519,0.6242,0.4869,22536.15,8928.4464,7476.9985,427285.404,169283.3437,2023-08-05
001979.SZ,2019-06-12,21.57,0.7137,0.7847,1.13,11.1975,14.1168,2.4078,1.9331,2.0446,2.8717,,791144.5559,240941.2672,219140.551,17064988.0708,5197103.1335,2023-08-05
603626.SH,2019-06-12,8.11,1.6559,1.9908,1.17,26.8632,38.9865,1.9211,1.3908,1.3837,2.2159,,41299.4365,15811.1977,13151.4351,334938.43,128228.8133,2023-08-05
002635.SZ,2019-06-12,13.14,2.587,3.4151,1.25,16.5678,14.2353,1.2815,2.5521,2.5167,0.8146,1.5756,69031.7321,36278.4361,27482.1682,907076.9598,476698.6504,2023-08-05
300741.SZ,2019-06-12,31.02,2.2431,2.2431,1.35,16.2496,16.0279,2.8065,8.8077,9.0186,0.6447,13.5397,61588.0,6159.0,6159.0,1910459.76,191052.18,2023-08-05
002587.SZ,2019-06-12,5.63,1.8447,2.1624,1.45,19.4013,20.2039,2.8393,2.2154,2.4107,1.7535,3.5177,61912.7084,39922.2085,34056.0671,348568.5483,224762.0339,2023-08-05
002512.SZ,2019-06-12,4.6,1.878,2.7635,0.86,,,4.5589,1.7565,1.8339,0.9783,0.9783,109538.6132,88325.5004,60023.5717,503877.6207,406297.3018,2023-08-05
002893.SZ,2019-06-12,14.96,16.8334,18.7956,1.33,55.9695,34.2762,3.4251,2.4758,2.4539,0.5017,1.5301,15987.4,8313.951,7446.0186,239171.504,124376.707,2023-08-05
002243.SZ,2019-06-12,16.57,3.7781,7.7924,0.78,73.6552,71.6114,3.9026,4.4166,4.3099,0.3018,0.3018,36494.8956,36494.8956,17694.5404,604720.4201,604720.4201,2023-08-05
002898.SZ,2019-06-12,13.6,0.6954,0.8563,0.65,35.7279,37.2346,3.2639,4.9877,5.284,0.7353,0.7353,16000.0,5983.8027,4859.4988,217600.0,81379.7167,2023-08-05
002760.SZ,2019-06-12,18.66,1.9845,3.4999,1.62,53.9059,34.3238,3.0884,3.5032,3.1883,0.0,,8800.0,7256.4804,4114.5899,164208.0,135405.9243,2023-08-05
000661.SZ,2019-06-12,296.0,0.8145,1.0492,0.54,50.0283,43.3574,9.3455,9.3681,8.2297,0.2703,0.2703,17011.2265,17000.7846,13196.9369,5035323.044,5032232.2416,2023-08-05
603177.SH,2019-06-12,10.15,2.4178,2.4178,0.74,159.4592,203.3112,3.9536,2.7469,2.7853,0.9852,0.9852,20200.0,6175.0,6175.0,205030.0,62676.25,2023-08-05
600017.SH,2019-06-12,3.03,0.432,0.8624,1.1,14.4625,13.1778,0.8154,1.8166,1.799,0.6601,0.6601,307565.3888,307565.3888,154068.5515,931923.1281,931923.1281,2023-08-05
601038.SH,2019-06-12,6.29,6.5456,21.2177,1.76,,,1.5324,1.1191,1.1627,0.0,,98585.0,59391.0,18321.9422,620099.65,373569.39,2023-08-05
000836.SZ,2019-06-12,4.59,4.391,5.439,0.9,83.199,89.964,4.153,2.0824,2.2074,0.6536,,120845.5224,120838.2733,97554.3394,554680.9478,554647.6744,2023-08-05
300575.SZ,2019-06-12,26.03,3.4963,3.7483,1.02,16.4313,13.735,2.8309,2.0831,1.9257,0.683,1.7074,13203.0,6469.5188,6034.6028,343674.09,168401.5744,2023-08-05
300247.SZ,2019-06-12,3.24,1.0062,1.1793,1.13,,,1.6621,2.4499,2.6446,0.9265,0.9265,80404.0313,64379.6909,54928.434,260509.0614,208590.1985,2023-08-05
600157.SH,2019-06-12,1.71,1.1578,2.1317,1.18,322.3391,,0.8823,0.9517,0.9271,0.0,,1242579.5326,1242579.5326,674875.675,2124811.0007,2124811.0007,2023-08-05
002394.SZ,2019-06-12,9.77,0.5229,0.9706,1.15,8.4261,7.8536,1.0349,0.789,0.8046,7.3813,10.4519,33664.8,32370.0,17440.17,328905.096,316254.9,2023-08-05
002723.SZ,2019-06-12,10.93,1.9338,5.7561,1.01,,,3.4759,2.5133,2.6152,0.0,,19097.0,17360.5075,5832.254,208730.21,189750.347,2023-08-05
600348.SH,2019-06-12,5.74,0.5446,1.3073,1.1,7.0029,6.9032,0.8132,0.4224,0.4217,3.5714,3.5714,240500.0,240500.0,100196.176,1380470.0,1380470.0,2023-08-05
002471.SZ,2019-06-12,2.93,0.6282,1.0109,0.92,43.4835,42.2698,1.9762,0.4867,0.4651,0.3413,0.3413,126800.0,126499.6291,78615.3512,371524.0,370643.9133,2023-08-05
002597.SZ,2019-06-12,19.04,0.6288,1.1532,0.73,11.6709,13.2885,2.6965,2.5743,2.725,3.1821,1.8908,55877.0047,55291.7264,30147.6028,1063898.1695,1052754.4707,2023-08-05
603059.SH,2019-06-12,29.77,3.3857,3.3857,1.39,25.2256,23.7306,2.6588,3.1524,3.0788,0.0,,8000.0,2000.0,2000.0,238160.0,59540.0,2023-08-05
000150.SZ,2019-06-12,5.73,1.6132,3.4881,0.98,28.3471,38.7432,2.0401,2.2819,2.3352,0.8904,0.8904,87769.7557,80599.0242,37275.0069,502920.7002,461832.4087,2023-08-05
300534.SZ,2019-06-12,6.06,1.9237,2.1527,1.23,149.7226,146.561,2.5374,9.0481,9.0382,0.198,0.165,30334.5,20286.7404,18129.1627,183827.07,122937.6468,2023-08-05
300525.SZ,2019-06-12,19.2,0.4968,0.5697,0.73,43.744,49.9728,6.6586,6.6838,6.214,0.4052,0.6944,19445.4,11772.9987,10266.2167,373351.68,226041.575,2023-08-05
000088.SZ,2019-06-12,5.36,0.1567,0.4803,0.76,21.9326,22.4454,1.5249,25.7988,23.6702,0.3918,0.3918,194220.0,194220.0,63375.0,1041019.2,1041019.2,2023-08-05
300630.SZ,2019-06-12,74.49,1.2947,1.8051,1.33,75.2081,61.9263,14.3271,21.87,19.8641,0.1432,,18317.643,9897.6495,7099.0891,1364481.2271,737275.9113,2023-08-05
300548.SZ,2019-06-12,36.86,9.34,9.34,1.37,1317.9916,,5.0777,11.1674,10.717,0.5382,0.2713,8335.0,3411.0,3411.0,307228.1,125729.46,2023-08-05
600327.SH,2019-06-12,3.75,0.3592,0.6475,1.08,11.2651,11.0579,1.1904,0.3625,0.37,2.5641,4.4444,88477.9518,88477.9518,49078.063,331792.3193,331792.3193,2023-08-05
601718.SH,2019-06-12,3.68,0.2781,0.6046,0.95,,,0.8941,0.7127,0.7431,4.6196,4.6196,439162.9404,439162.9404,201981.6654,1616119.6207,1616119.6207,2023-08-05
600266.SH,2019-06-12,9.92,0.6677,1.1485,1.38,12.6374,6.7206,0.7521,1.1618,1.1554,2.8226,2.8226,156704.0,156704.0,91102.3847,1554503.68,1554503.68,2023-08-05
603267.SH,2019-06-12,44.61,20.0052,20.0052,0.93,33.7778,29.3195,3.7873,7.9874,7.7564,,,16534.0,4134.0,4134.0,737581.74,184417.74,2023-08-05
603008.SH,2019-06-12,10.48,0.3661,0.396,0.65,,,1.7908,0.9827,0.9944,0.4771,0.4771,39485.7787,31956.0,29542.0,413810.9608,334898.88,2023-08-05
000732.SZ,2019-06-12,15.76,0.8745,2.3391,1.2,7.6771,5.9626,0.9169,0.633,0.6044,1.3959,1.3959,124445.072,124305.4698,46473.6972,1961254.3347,1959054.204,2023-08-05
002667.SZ,2019-06-12,7.8,1.945,2.8644,1.02,143.0691,119.5084,2.3119,9.745,8.8391,0.181,,23113.2,16394.2125,11132.2875,180282.96,127874.8575,2023-08-05
600969.SH,2019-06-12,6.88,1.3977,1.896,1.16,66.2268,64.5675,0.7351,0.9279,0.9016,0.4745,,37005.0484,37005.0484,27279.6989,254594.733,254594.733,2023-08-05
600272.SH,2019-06-12,8.06,1.09,1.966,1.46,55.5873,57.4228,3.7469,2.2318,2.2079,0.6203,0.6203,24300.0,16000.0,8871.0217,195858.0,128960.0,2023-08-05
300439.SZ,2019-06-12,14.57,0.5058,0.8945,1.14,20.9114,20.2859,2.6745,1.6086,1.4982,0.86,1.8559,34613.83,20019.2063,11319.5606,504323.5031,291679.8358,2023-08-05
300007.SZ,2019-06-12,12.2,2.1285,2.5053,0.93,57.9798,53.8238,2.4092,2.3638,2.2828,0.3689,0.3689,29302.2806,22691.539,19279.1133,357487.8233,276836.7758,2023-08-05
002340.SZ,2019-06-12,4.46,1.5244,1.7424,1.69,25.3495,25.2036,1.862,1.334,1.325,0.5359,0.6726,415092.6073,379223.8673,331770.8953,1851313.0286,1691338.4482,2023-08-05
002927.SZ,2019-06-12,33.35,14.6754,20.5581,1.53,55.5984,54.0467,5.4507,11.7073,11.4817,0.4267,0.4267,12194.0,5137.6,3667.4611,406669.9,171338.96,2023-08-05
002761.SZ,2019-06-12,10.76,3.0925,9.3171,1.1,134.3024,150.273,5.3715,4.1332,3.972,0.0836,0.1929,34680.0,34501.7409,11451.6839,373156.8,371238.7321,2023-08-05
600072.SH,2019-06-12,11.94,2.5144,3.4942,0.82,134.3599,62.8415,2.2805,2.693,2.7402,0.0,,73624.9883,60077.877,43231.7636,879082.3603,717329.8514,2023-08-05
002334.SZ,2019-06-12,5.08,0.7801,0.806,1.03,17.0791,17.0185,2.049,1.7184,1.6648,2.9561,0.9724,75369.771,60931.607,58972.5528,382878.4367,309532.5636,2023-08-05
600745.SH,2019-06-12,37.2,1.8078,5.5467,0.99,388.5053,147.078,6.5217,1.3675,1.1561,0.0538,0.0538,63726.6387,63726.6387,20770.5028,2370630.9596,2370630.9596,2023-08-05
000811.SZ,2019-06-12,8.35,1.4984,2.872,0.77,19.3118,11.5245,1.8129,1.512,1.4276,0.9581,0.9581,65305.4151,65304.149,34071.7729,545300.2161,545289.6442,2023-08-05
603500.SH,2019-06-12,12.26,2.3591,2.3591,1.09,26.254,23.2474,2.6078,6.3621,6.0417,1.1652,2.7966,17640.0,5040.0,5040.0,216266.4,61790.4,2023-08-05
600354.SH,2019-06-12,8.17,29.9828,42.7629,1.39,,,6.5009,5.6187,4.9417,0.0,,52780.208,52780.208,37006.3036,431214.2994,431214.2994,2023-08-05
300512.SZ,2019-06-12,12.23,0.6398,1.033,0.97,17.7145,18.8654,2.4401,4.5978,4.2521,8.1766,8.1766,27000.0,12577.4944,7789.9694,330210.0,153822.7565,2023-08-05
603167.SH,2019-06-12,10.76,0.9502,1.4687,1.67,12.6949,11.8906,1.5327,3.0497,3.0268,3.785,3.785,47280.6603,46097.4603,29824.1295,508739.9048,496008.6728,2023-08-05
002805.SZ,2019-06-12,22.28,13.5656,13.5656,2.5,132.3964,128.1145,3.6718,8.1539,7.1179,0.3142,0.3142,9691.38,5362.345,5362.345,215923.9464,119473.0466,2023-08-05
600260.SH,2019-06-12,18.2,2.2492,2.9618,1.06,14.3792,13.5282,2.2059,0.7672,0.7582,0.5449,0.5449,71479.6449,67607.0613,51342.3403,1300929.5372,1230448.5157,2023-08-05
002186.SZ,2019-06-12,11.55,0.1515,0.2657,0.72,48.7767,76.6141,2.4439,2.0046,2.0537,2.2511,1.5584,30846.3955,30632.8932,17472.2158,356275.868,353809.9165,2023-08-05
300490.SZ,2019-06-12,12.09,1.2518,2.8317,0.45,31.3483,33.1595,1.9028,2.2949,2.2526,0.3609,0.4136,26193.9805,20406.4883,9020.6187,316685.2242,246714.4435,2023-08-05
300665.SZ,2019-06-12,10.8,1.713,1.7516,0.77,51.9609,50.6947,2.9004,3.4254,3.1923,0.2894,0.2894,12160.0,7396.1879,7233.5584,131328.0,79878.8293,2023-08-05
002196.SZ,2019-06-12,6.46,1.3166,1.6705,0.7,,,1.4658,2.2204,2.3151,0.7446,0.7446,46869.493,37013.2742,29171.5914,302776.9248,239105.7513,2023-08-05
000090.SZ,2019-06-12,6.37,0.5099,0.8439,0.98,11.7146,11.574,1.2981,0.8968,0.8678,2.6164,2.6164,143734.2642,143725.0962,86843.2325,915587.263,915528.8628,2023-08-05
600429.SH,2019-06-12,5.73,0.2611,0.6207,0.77,47.5788,43.4218,1.7088,1.1509,1.1222,0.2967,0.2967,149755.7426,88500.0,37222.6929,858100.4051,507105.0,2023-08-05
603929.SH,2019-06-12,19.31,6.0633,8.1496,1.55,25.576,26.0031,3.6244,1.8263,1.8325,1.0357,1.0357,21336.0,9656.0,7184.0,411998.16,186457.36,2023-08-05
300374.SZ,2019-06-12,10.39,2.4223,4.7589,1.22,36.0478,41.4963,1.736,3.3146,3.3564,0.9625,0.2887,24591.2337,16460.9262,8378.557,255502.9181,171029.0232,2023-08-05
603700.SH,2019-06-12,24.77,5.2218,5.2218,0.78,28.2235,27.341,3.6704,3.7623,3.6026,,2.0186,15634.0,3909.0,3909.0,387254.18,96825.93,2023-08-05
002734.SZ,2019-06-12,13.68,0.56,0.8237,0.71,18.8163,16.8647,2.1544,2.5529,2.4944,2.1157,2.5585,28350.057,20386.3196,13858.5501,387828.7798,278884.8521,2023-08-05
000899.SZ,2019-06-12,5.2,0.1747,0.6576,0.88,26.9148,20.2311,1.097,1.9759,1.9094,0.0,2.3077,97567.776,97567.4006,25917.8444,507352.4352,507350.4831,2023-08-05
600719.SH,2019-06-12,5.02,0.6653,0.9915,0.78,750.3463,90.2936,2.5427,2.7792,2.7348,0.0598,0.0996,40459.96,40459.96,27146.5816,203108.9992,203108.9992,2023-08-05
600857.SH,2019-06-12,9.27,0.2615,0.3946,0.61,56.7724,55.5156,3.1818,2.0828,2.0941,0.0,,22431.9919,22431.9919,14864.4198,207944.5649,207944.5649,2023-08-05
300601.SZ,2019-06-12,49.24,0.7729,0.7767,0.44,72.9212,74.662,16.0062,15.7522,16.2496,0.1591,0.1591,64522.091,25794.8412,25667.8555,3177067.7608,1270137.9807,2023-08-05
000030.SZ,2019-06-12,4.84,0.1064,0.3362,0.95,9.9395,10.2368,1.3623,1.116,1.0354,2.9516,2.9516,181055.2111,175659.6338,55587.9311,876307.2217,850192.6276,2023-08-05
000520.SZ,2019-06-12,3.5,0.9804,1.1939,1.66,57.8665,59.5712,9.0943,4.2143,4.3592,0.0,,101208.3455,101208.3455,83106.7481,354229.2093,354229.2093,2023-08-05
601128.SH,2019-06-12,7.25,0.7975,0.7975,0.55,13.3726,12.7105,1.3036,3.4122,3.2727,2.0134,2.4828,274085.5925,151531.696,151531.696,1987120.5456,1098604.796,2023-08-05
603187.SH,2019-06-12,28.75,2.9134,2.9134,0.64,23.1159,20.2651,2.4871,2.6573,2.3905,,1.4907,11200.0,2800.0,2800.0,322000.0,80500.0,2023-08-05
002702.SZ,2019-06-12,5.26,13.6496,16.4312,2.91,72.4698,70.9165,3.1875,2.2095,2.1161,0.0,0.9506,48076.0,31883.5,26486.0,252879.76,167707.21,2023-08-05
603168.SH,2019-06-12,7.04,0.6665,1.2918,0.65,,,1.5134,3.7387,3.9972,2.1853,,32259.2499,29734.25,15341.8469,227105.1193,209329.12,2023-08-05
300455.SZ,2019-06-12,7.22,0.5724,1.1819,1.04,48.6313,48.5115,5.0087,11.7796,11.4281,0.8523,0.6925,50960.0,50042.46,24234.5425,367931.2,361306.5612,2023-08-05
002797.SZ,2019-06-12,6.2,1.5287,2.7408,1.01,174.6203,63.6918,2.4587,12.269,10.1611,0.3226,0.3226,350240.0,350240.0,195348.9014,2171488.0,2171488.0,2023-08-05
002476.SZ,2019-06-12,5.85,0.9508,1.1386,0.76,,,4.9611,7.9579,6.9592,0.1709,0.1709,61200.0,58630.484,48960.681,358020.0,342988.3314,2023-08-05
300578.SZ,2019-06-12,24.8,10.3092,11.9476,1.04,257.1337,96.1566,4.2175,18.5576,14.2689,0.1774,,16724.7695,6056.298,5225.784,414774.2836,150196.1904,2023-08-05
603023.SH,2019-06-12,5.36,0.3949,1.0147,0.59,29.6127,32.4005,3.2017,9.5532,9.7697,1.8655,,36002.5293,36002.5293,14011.5293,192973.557,192973.557,2023-08-05
002327.SZ,2019-06-12,7.44,0.5263,0.6687,1.39,11.9731,12.3319,2.0772,2.2292,2.2528,3.3476,6.613,87444.3204,51086.2131,40205.3393,650585.7438,380081.4255,2023-08-05
600664.SH,2019-06-12,3.92,0.7694,1.4462,0.93,28.5772,162.8061,1.9007,0.9147,0.9306,12.8641,,252339.2176,250695.5076,133378.1191,989169.733,982726.3898,2023-08-05
600297.SH,2019-06-12,4.29,0.1431,0.3872,1.06,10.7778,11.9337,0.9571,0.2113,0.2141,3.4797,,818362.475,811030.175,299640.9973,3510775.0178,3479319.4508,2023-08-05
002862.SZ,2019-06-12,21.39,5.3293,6.2055,0.64,53.5279,65.3623,3.0127,4.3,4.3259,0.2805,0.2805,8000.0,3116.0,2676.0,171120.0,66651.24,2023-08-05
603982.SH,2019-06-12,30.12,73.7255,73.7255,1.13,65.7396,63.3597,4.3091,5.0105,4.9818,,,20000.0,5000.0,5000.0,602400.0,150600.0,2023-08-05
300133.SZ,2019-06-12,6.4,0.3884,0.5666,1.08,53.7298,53.7398,1.6206,1.9577,1.9111,0.577,,177327.7521,138235.969,94764.7781,1134897.6134,884710.2016,2023-08-05
600022.SH,2019-06-12,1.67,0.4929,0.9759,1.13,8.6778,11.1748,0.8992,0.327,0.3155,0.0,,1094654.9616,1094654.9616,552910.5486,1828073.7859,1828073.7859,2023-08-05
002014.SZ,2019-06-12,7.12,0.2699,0.7412,0.85,15.9137,15.3609,2.1333,1.5375,1.4979,4.2135,4.8665,50361.6724,50116.3694,18250.3447,358575.1075,356828.5501,2023-08-05
000777.SZ,2019-06-12,13.97,3.2389,4.452,1.42,52.0102,40.9077,3.8921,4.3679,3.907,0.2863,0.2863,38341.7593,38340.6551,27893.7372,535634.3774,535618.9517,2023-08-05
300582.SZ,2019-06-12,12.14,1.784,2.2945,1.15,34.2012,32.8408,2.5016,2.4901,2.4913,0.177,0.3764,19800.0,11937.2642,9281.3128,240372.0,144918.3874,2023-08-05
300651.SZ,2019-06-12,43.84,2.437,2.4402,0.79,159.4237,158.9012,8.9757,12.4383,12.094,0.0,0.3757,12874.678,4480.9283,4475.0208,564425.8835,196443.8967,2023-08-05
002482.SZ,2019-06-12,5.05,0.4396,1.3483,0.94,22.2834,23.6402,1.117,0.5392,0.5442,0.9901,0.9901,153727.9657,152929.5846,49865.5128,776326.2268,772294.4022,2023-08-05
600018.SH,2019-06-12,6.6,0.1434,1.0343,0.61,14.8833,14.5006,1.9179,4.0204,4.0723,2.6061,,2317367.465,2317367.465,321248.3606,15294625.269,15294625.269,2023-08-05
002234.SZ,2019-06-12,26.3,9.3542,11.2318,0.9,20.869,10.1573,5.2736,4.3702,3.522,0.0,,30204.6632,19115.4259,15919.8672,794382.6422,502735.7012,2023-08-05
002765.SZ,2019-06-12,5.78,1.0828,1.6846,0.7,1006.6849,,1.6892,3.2091,3.9364,0.7704,0.7704,48148.1597,25489.375,16383.655,278296.3631,147328.5875,2023-08-05
600973.SH,2019-06-12,3.9,0.5622,0.9486,0.9,40.4969,37.836,1.2784,0.1481,0.146,0.5641,,122211.2517,122211.2517,72433.2969,476623.8816,476623.8816,2023-08-05
