security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000626.SZ,2019-05-31,8.44,0.7383,1.7858,1.2,96.1174,45.0295,1.7563,0.0694,0.0686,0.0,,54287.4902,40459.5,16726.29,458186.4173,341478.18,2023-08-05
000525.SZ,2019-05-31,13.15,0.4018,1.0797,0.8,11.9954,13.8701,1.6042,1.2926,1.3309,3.8023,3.8023,58077.2873,57439.8865,21375.5684,763716.328,755334.5075,2023-08-05
300351.SZ,2019-05-31,9.34,1.0017,1.5014,0.76,,,1.5289,2.7416,2.822,0.803,0.803,38460.6412,23943.9901,15975.4116,359222.3888,223636.8675,2023-08-05
300139.SZ,2019-05-31,12.88,18.2761,19.666,1.03,817.3305,111.9622,3.1239,21.4566,27.7294,0.0,,27400.0,21241.0601,19739.8101,352912.0,273584.8541,2023-08-05
600352.SH,2019-05-31,16.57,6.685,8.6394,1.93,13.1119,11.7267,2.5059,2.826,2.7483,1.5088,1.5088,325333.186,325333.186,251735.633,5390770.892,5390770.892,2023-08-05
600706.SH,2019-05-31,11.4,0.3787,0.8168,0.73,26.8919,26.6517,1.9393,1.5217,1.485,0.0,,17950.9675,17790.8675,8248.2741,204641.0295,202815.8895,2023-08-05
000669.SZ,2019-05-31,4.93,1.6609,2.8629,0.81,,,1.3683,0.7574,0.7243,0.0,,68040.8797,66993.6512,38866.7186,335441.5369,330278.7004,2023-08-05
600477.SH,2019-05-31,4.01,0.2056,0.3595,0.66,12.6421,13.4769,2.1654,1.1611,1.1063,3.2539,,179067.9985,179005.215,102370.3263,718062.674,717810.9122,2023-08-05
000928.SZ,2019-05-31,5.68,2.561,3.7515,0.99,16.1871,13.9887,1.5186,0.8531,0.7654,2.1127,,125666.2942,74315.8264,50731.2295,713784.5511,422113.894,2023-08-05
600482.SH,2019-05-31,22.3,0.1867,0.254,0.56,28.4018,29.0165,1.4667,1.2903,1.21,0.9424,0.9424,171626.5014,89109.762,65511.2301,3827270.9812,1987147.6926,2023-08-05
603713.SH,2019-05-31,41.3,4.2604,4.2604,1.89,47.6495,44.5756,4.9452,3.53,3.2848,,0.3148,15247.3984,3812.0,3812.0,629717.5539,157435.6,2023-08-05
000791.SZ,2019-05-31,4.38,1.0462,2.7932,1.17,12.2732,10.8307,1.0187,2.5824,2.5077,1.2557,3.7019,135957.668,135952.943,50919.7703,595494.5858,595473.8903,2023-08-05
600373.SH,2019-05-31,13.46,0.404,0.8944,0.97,11.4551,11.1394,1.3463,1.611,1.6071,2.9718,,137794.0025,137794.0025,62239.8993,1854707.2737,1854707.2737,2023-08-05
002637.SZ,2019-05-31,6.98,0.5755,0.6894,0.74,16.5979,16.3044,1.2766,0.4184,0.4119,2.8569,,42345.0,25849.712,21579.366,295568.1,180430.9898,2023-08-05
300029.SZ,2019-05-31,6.69,17.8944,22.9106,0.82,,,11.5338,139.7154,124.9246,0.0,,20000.0,20000.0,15621.1394,133800.0,133800.0,2023-08-05
600563.SH,2019-05-31,42.11,0.3531,0.6822,0.79,20.9685,20.8649,3.7088,5.504,5.5282,2.8497,,22500.0,22500.0,11644.3076,947475.0,947475.0,2023-08-05
603630.SH,2019-05-31,14.53,1.7321,1.7541,1.45,25.9042,25.4786,1.8159,3.4168,3.2644,0.6247,0.6247,22672.0,8129.329,8027.3069,329424.16,118119.1504,2023-08-05
300737.SZ,2019-05-31,9.3,0.4994,0.503,0.61,30.6541,27.7916,1.9217,1.8339,1.6949,0.5376,,61066.66,27652.5751,27452.5699,567919.938,257168.9484,2023-08-05
600708.SH,2019-05-31,6.2,1.3743,2.8263,1.29,9.7448,10.8575,1.1722,0.6742,0.6681,2.4814,2.4814,222863.6743,222527.7771,108205.3348,1381754.7807,1379672.218,2023-08-05
002941.SZ,2019-05-31,26.6,21.8137,21.8137,1.88,48.5656,99.6189,7.7194,3.2061,3.2429,,,64500.0,6500.0,6500.0,1715700.0,172900.0,2023-08-05
000063.SZ,2019-05-31,28.76,2.1739,3.2641,0.94,,,5.0832,1.4101,1.5037,0.0,,419267.1843,343356.8341,228675.6741,12058124.2205,9874942.5487,2023-08-05
600483.SH,2019-05-31,8.14,0.2623,0.8715,1.54,12.0257,12.0186,1.1019,1.3504,1.3377,2.457,2.457,155182.5574,155182.5574,46712.0,1263186.0172,1263186.0172,2023-08-05
603869.SH,2019-05-31,18.5,0.438,1.0665,1.01,17.0804,15.8181,1.6318,2.1285,2.0927,1.3514,1.3514,34880.6268,26810.5412,11011.4278,645291.5958,495995.0122,2023-08-05
600821.SH,2019-05-31,4.14,0.5674,0.6935,0.56,,,8.8572,10.8503,13.0993,0.0,,41626.8225,41626.8225,34053.6666,172335.0452,172335.0452,2023-08-05
300283.SZ,2019-05-31,5.25,7.5911,10.5147,1.23,103.7303,189.3718,3.7024,1.8541,1.7096,0.0952,0.0952,41436.135,21295.4701,15374.4038,217539.7088,111801.218,2023-08-05
002439.SZ,2019-05-31,24.32,0.9045,1.0243,0.81,38.3292,42.5831,6.1461,8.6476,8.4645,0.2056,,89669.2587,63426.559,56012.9096,2180756.3716,1542533.9149,2023-08-05
300078.SZ,2019-05-31,9.36,0.8489,1.2401,0.93,52.7056,50.5048,3.404,5.8409,5.5536,0.1923,0.1923,80788.5334,72929.2321,49920.9208,756180.6726,682617.6125,2023-08-05
600689.SH,2019-05-31,10.95,4.6661,7.0988,0.95,204.7887,191.492,4.7518,1.597,1.6359,0.137,0.137,20099.1343,15220.4143,10004.52,220085.5206,166663.5366,2023-08-05
300346.SZ,2019-05-31,9.69,6.7933,11.9284,0.77,76.9436,70.0343,3.3347,17.2796,15.9036,0.4896,0.2707,40689.0845,36821.8835,20970.4404,394277.2288,356804.0511,2023-08-05
603707.SH,2019-05-31,34.01,0.8868,1.9392,1.01,44.292,41.6224,7.2798,11.0591,10.0306,0.3378,,55289.99,28525.575,13045.0351,1880412.5599,970154.8058,2023-08-05
300224.SZ,2019-05-31,8.41,4.7957,11.0022,0.74,,,2.6187,4.1061,3.9784,1.4528,,82021.6556,73605.9474,32083.762,689802.1236,619026.0176,2023-08-05
002514.SZ,2019-05-31,6.42,1.1693,1.8106,1.1,37.7142,36.0742,3.56,4.4069,4.1308,0.0,,55403.4264,38800.5184,25057.2752,355689.9975,249099.3281,2023-08-05
600880.SH,2019-05-31,3.96,0.2549,0.3842,0.79,,,1.5398,7.9229,9.303,0.2525,0.2525,109333.2092,109303.0175,72515.8041,432959.5084,432839.9493,2023-08-05
300140.SZ,2019-05-31,9.95,1.9598,2.9294,1.19,142.3711,59.7406,1.8763,2.3284,2.1384,0.406,0.406,42724.4052,24688.3929,16516.3929,425107.8317,245649.5094,2023-08-05
300100.SZ,2019-05-31,8.0,0.5869,1.4716,0.82,,,1.3548,0.6701,0.66,1.6135,1.6135,46571.8003,38709.5771,15437.3518,372574.4024,309676.6168,2023-08-05
002943.SZ,2019-05-31,36.4,41.9118,41.9118,2.07,36.7742,41.0794,4.5376,8.9847,9.3915,,,10000.0,2500.0,2500.0,364000.0,91000.0,2023-08-05
300428.SZ,2019-05-31,11.35,1.1671,2.1517,1.03,16.8243,14.0487,1.9102,0.9718,0.814,1.2186,0.9692,57836.9253,13804.92,7488.0,656449.1022,156685.842,2023-08-05
600139.SH,2019-05-31,3.28,1.0903,1.8299,0.55,743.9851,127.7329,5.2357,11.87,12.1079,0.0,,66189.0508,66189.0508,39437.8471,217100.0866,217100.0866,2023-08-05
000690.SZ,2019-05-31,6.84,0.1516,0.1989,0.42,32.1524,23.3372,1.6365,3.8816,3.9217,0.4386,0.4386,217588.7862,208412.2681,158789.4037,1488307.2976,1425539.9138,2023-08-05
600551.SH,2019-05-31,9.26,0.1985,0.5634,1.21,14.2113,14.1989,1.0288,0.7277,0.7046,1.933,1.933,50582.5296,50582.5296,17820.0633,468394.2241,468394.2241,2023-08-05
002020.SZ,2019-05-31,11.45,1.5168,1.7343,0.78,22.4296,20.0774,2.4576,2.8194,2.5989,1.7239,4.2074,72487.2,58849.3803,51470.4125,829978.44,673825.4044,2023-08-05
600571.SH,2019-05-31,9.16,2.167,2.9068,1.13,146.525,142.6257,3.9681,3.2935,3.3943,0.0,4.0393,43967.9218,43111.1108,32138.095,402746.1637,394897.7749,2023-08-05
002091.SZ,2019-05-31,5.72,0.4565,0.6143,0.76,8.8048,8.8877,1.1151,0.243,0.2385,3.5127,3.5127,156353.6598,97240.2326,72265.011,894342.9341,556214.1305,2023-08-05
300321.SZ,2019-05-31,15.43,1.1817,2.5687,1.54,47.5788,40.7277,2.2239,2.9202,2.9988,0.3889,0.7777,8880.0,8274.2274,3806.5352,137018.4,127671.3288,2023-08-05
300668.SZ,2019-05-31,18.88,2.4184,3.3601,1.03,23.8014,22.7238,4.6274,5.8231,5.4907,3.178,3.178,10540.0,4303.05,3097.0974,198995.2,81241.584,2023-08-05
300323.SZ,2019-05-31,6.45,1.2933,2.207,0.63,29.062,,1.2306,2.5945,2.7559,1.4496,1.4496,109876.8904,70241.2116,41161.6241,708705.9431,453055.8148,2023-08-05
002454.SZ,2019-05-31,5.22,0.6215,1.1114,0.93,18.6477,14.2325,0.969,0.8897,0.8959,1.2845,,62858.16,62502.1466,34955.0657,328119.5952,326261.2053,2023-08-05
600258.SH,2019-05-31,16.53,1.0446,1.4525,1.01,18.8808,18.9123,1.9646,1.895,1.8908,0.4033,,97889.1302,62460.9344,44919.8086,1618107.3222,1032479.2456,2023-08-05
000056.SZ,2019-05-31,4.59,0.4548,1.3775,0.8,59.5114,63.7457,0.9986,5.6841,5.7022,0.8715,0.8715,117534.5368,90373.3208,29836.0303,539483.5239,414813.5425,2023-08-05
300106.SZ,2019-05-31,7.93,8.4671,14.5641,0.8,85.0256,29.5743,2.6289,2.4725,2.3889,0.0,,21133.231,21111.1854,12273.3683,167586.5218,167411.7002,2023-08-05
600271.SH,2019-05-31,22.95,0.6943,1.3105,0.85,26.4182,21.0639,3.8177,1.5299,1.5364,1.8301,1.8301,186251.4989,185279.5049,98151.8655,4274471.8998,4252164.6375,2023-08-05
002600.SZ,2019-05-31,6.18,8.2432,8.7436,0.61,,,4.0304,1.8747,1.8446,0.0,,682525.8976,172416.1666,162548.3846,4218010.0472,1065531.9096,2023-08-05
300405.SZ,2019-05-31,15.09,19.8439,101.5223,0.96,,,2.7079,1.9196,1.9309,0.1278,0.1278,15200.3528,8233.2114,1609.2954,229373.3238,124239.16,2023-08-05
002393.SZ,2019-05-31,24.32,0.2955,0.6076,0.8,23.9883,23.5432,1.362,2.9511,2.8735,1.2336,1.2336,18245.4992,18245.4992,8874.4384,443730.5405,443730.5405,2023-08-05
601101.SH,2019-05-31,6.16,0.5449,1.4451,0.9,10.2499,11.0307,0.8895,1.2722,1.2848,2.5974,2.5974,119999.8272,119999.8272,45243.3561,739198.9356,739198.9356,2023-08-05
603331.SH,2019-05-31,16.13,2.404,2.404,1.45,29.5786,27.7002,2.9281,2.6913,2.6479,1.2209,2.684,12923.33,3181.33,3181.33,208453.3129,51314.8529,2023-08-05
603345.SH,2019-05-31,46.88,0.9521,1.1822,1.25,37.4758,36.0576,5.0848,2.378,2.3025,0.6015,,21604.2409,12285.1809,9893.7274,1012806.8134,575929.2806,2023-08-05
002750.SZ,2019-05-31,13.81,1.9125,7.9214,0.69,398.7645,466.1428,8.4748,16.4618,17.3737,0.2172,,40050.0,39728.8326,9591.7768,553090.5,548655.1782,2023-08-05
300318.SZ,2019-05-31,4.04,0.2308,0.6013,0.79,47.6754,59.5135,2.8371,5.3215,5.2712,0.1241,0.1241,81943.0425,72571.5303,27861.1637,331049.8917,293188.9824,2023-08-05
002595.SZ,2019-05-31,21.44,0.5056,0.6901,1.6,23.2065,21.808,3.8052,4.6053,4.2931,1.7491,1.7491,80000.0,52705.1434,38617.3529,1715200.0,1129998.2745,2023-08-05
600973.SH,2019-05-31,4.05,0.489,0.8338,0.69,42.0544,39.2912,1.3276,0.1538,0.1516,0.5432,,122211.2517,122211.2517,71665.5669,494955.5694,494955.5694,2023-08-05
600645.SH,2019-05-31,17.91,0.7004,0.9126,1.0,133.0447,,2.8185,5.9698,5.5248,0.0,,44016.1089,38377.4589,29457.119,788328.5104,687340.2889,2023-08-05
600180.SH,2019-05-31,7.86,0.4205,1.1388,0.75,16.8035,17.6506,1.354,0.2097,0.2342,0.8957,0.8957,101647.7464,101647.7464,37535.3567,798951.2867,798951.2867,2023-08-05
000403.SZ,2019-05-31,26.15,0.4528,0.9839,0.96,89.118,93.6719,10.766,8.2898,8.7074,0.0,,27257.7599,27137.1315,12489.4423,712790.4214,709635.9887,2023-08-05
300620.SZ,2019-05-31,36.66,2.8429,2.8429,1.21,41.4472,47.8934,6.0533,11.4504,10.9854,0.5313,0.5456,9035.3,2200.0,2200.0,331234.098,80652.0,2023-08-05
601880.SH,2019-05-31,2.07,0.2025,0.6647,0.85,51.005,39.883,1.4533,3.9517,4.2237,1.1111,1.1111,1289453.5999,773582.0,235725.5248,2669168.9518,1601314.74,2023-08-05
300348.SZ,2019-05-31,14.73,1.9697,2.3382,0.59,125.8258,119.1381,5.9821,6.5319,6.3118,0.2528,0.9317,48223.9119,33077.5361,27864.7023,710338.2223,487232.1068,2023-08-05
002210.SZ,2019-05-31,1.98,7.7707,19.3545,1.95,,,1.77,0.0797,0.1118,1.7677,1.7677,165288.0386,139695.2915,56086.7583,327270.3164,276596.6772,2023-08-05
300381.SZ,2019-05-31,9.67,0.1964,0.3858,0.75,34.6522,46.9281,1.9479,2.2245,2.2177,0.4137,,40675.5366,36017.3247,18340.4179,393332.4389,348287.5298,2023-08-05
300684.SZ,2019-05-31,30.87,6.564,8.416,2.17,34.561,34.7417,7.0302,6.3722,6.4045,0.3394,0.3394,15753.15,6132.601,4783.128,486299.7405,189313.3929,2023-08-05
300553.SZ,2019-05-31,33.97,1.669,1.669,1.17,99.6057,96.6297,5.1019,11.6284,11.2785,0.7359,0.5888,4800.0,1674.6839,1674.6839,163056.0,56889.0121,2023-08-05
603306.SH,2019-05-31,14.81,0.3014,0.6531,1.18,16.7699,18.4054,1.9509,4.7147,4.9432,2.5472,,31301.9706,30701.9706,14170.8456,463582.1846,454696.1846,2023-08-05
603989.SH,2019-05-31,18.85,0.4026,1.2131,1.41,24.6125,24.0148,3.766,3.3947,3.2491,3.2646,3.2646,39000.2024,39000.2024,12942.3523,735153.8152,735153.8152,2023-08-05
601808.SH,2019-05-31,9.54,0.4365,2.3511,2.21,642.9307,60.4617,1.3192,2.0742,1.8636,0.6289,0.6289,477159.2,296046.8,54962.07,4552098.768,2824286.472,2023-08-05
603488.SH,2019-05-31,8.35,1.341,1.7982,0.84,23.5738,23.3542,2.171,5.5479,5.3716,2.3844,2.3952,20894.1,9648.897,7195.417,174465.735,80568.29,2023-08-05
603006.SH,2019-05-31,14.1,4.5978,6.6253,0.95,26.8291,26.9819,2.563,2.6443,2.7142,0.0,,19232.4586,9995.8186,6936.8598,271177.6663,140941.0423,2023-08-05
300041.SZ,2019-05-31,8.92,2.1739,2.6251,1.05,31.9739,35.3103,2.184,2.1828,2.2679,5.6054,1.6816,42571.2412,30596.8274,25337.7684,379735.4715,272923.7004,2023-08-05
002270.SZ,2019-05-31,5.25,0.4077,0.8312,0.62,24.302,23.2225,1.7273,3.4378,3.1877,1.5238,1.5238,75923.913,73892.6458,36240.3148,398600.5433,387936.3905,2023-08-05
002908.SZ,2019-05-31,19.31,3.9414,4.97,1.78,35.6731,35.2759,3.7916,5.5984,5.5227,1.0357,1.0357,13334.0,7850.1337,6225.5412,257479.54,151586.0817,2023-08-05
603165.SH,2019-05-31,17.05,2.0999,2.0999,0.8,14.5397,13.936,2.4787,1.4475,1.4479,2.5507,5.3073,17735.2,4435.2,4435.2,302385.16,75620.16,2023-08-05
300085.SZ,2019-05-31,13.38,2.2134,2.8387,0.68,264.4659,367.9835,7.0888,7.2772,7.422,0.0,,70664.0535,41361.1607,32250.7582,945485.0358,553412.3302,2023-08-05
000592.SZ,2019-05-31,3.59,2.8381,3.9133,1.14,263.2062,249.445,2.1814,7.4138,7.0716,0.0,,193178.0892,191393.6916,138807.101,693509.3402,687103.3528,2023-08-05
300487.SZ,2019-05-31,29.95,1.8114,2.4508,0.68,43.188,34.4969,6.5629,9.7882,8.3003,0.2781,0.7689,20654.375,10837.8251,8010.3251,618598.5313,324592.8617,2023-08-05
600345.SH,2019-05-31,27.76,2.9913,5.6799,0.81,23.6588,26.3284,2.8314,37.2127,35.9283,1.4409,1.4409,19800.0,19800.0,10427.6962,549648.0,549648.0,2023-08-05
300163.SZ,2019-05-31,3.64,2.3725,3.2729,0.33,,,3.5338,2.9394,2.8665,0.0,,47400.0,28216.8091,20453.969,172536.0,102709.1851,2023-08-05
300030.SZ,2019-05-31,5.48,0.8301,0.9939,0.64,,,2.0758,3.0769,3.1516,0.4562,0.4562,30879.5815,25437.1177,21245.1658,169220.1066,139395.405,2023-08-05
300387.SZ,2019-05-31,11.35,1.4139,3.4616,1.11,50.1598,49.9159,2.8926,5.6894,5.6724,0.4189,,28905.7018,28905.7018,11806.6115,328079.7154,328079.7154,2023-08-05
300352.SZ,2019-05-31,5.04,3.1754,3.4238,0.48,77.6608,75.6443,3.1864,12.7657,12.2578,0.2381,0.2381,144982.4087,109356.53,101421.205,730711.3398,551156.9112,2023-08-05
600248.SH,2019-05-31,4.42,1.038,2.3487,1.3,14.4204,13.2297,1.4526,0.5358,0.4814,0.7589,0.7589,91795.2672,60760.596,26851.5435,405735.081,268561.8343,2023-08-05
002727.SZ,2019-05-31,28.7,1.2052,1.5786,0.83,31.2722,28.8371,4.1998,1.7758,1.7,1.0453,2.0906,56776.9811,29226.7513,22312.524,1629499.3576,838807.7623,2023-08-05
002159.SZ,2019-05-31,15.48,0.6132,0.9133,0.88,15.9327,17.4142,1.8324,3.3116,3.3174,0.0,,13866.6666,13854.9311,9302.4711,214655.999,214474.3334,2023-08-05
603192.SH,2019-05-31,28.43,11.091,11.091,1.87,26.2661,25.7171,2.6549,1.9042,1.9834,,,10666.6667,2666.6667,2666.6667,303253.3343,75813.3343,2023-08-05
000779.SZ,2019-05-31,10.68,0.8317,1.2117,1.26,17.1142,13.9073,2.3786,1.9209,1.6093,0.0,,38033.0518,18644.102,12796.9593,406192.9932,199119.0094,2023-08-05
300010.SZ,2019-05-31,7.76,2.0947,2.3231,0.65,,,2.0254,3.4513,3.1145,0.0,,86832.4647,72803.6531,65646.1962,673819.9261,564956.3481,2023-08-05
603179.SH,2019-05-31,13.42,1.8808,2.0081,1.17,10.8355,11.7448,2.122,0.8975,0.9589,2.6549,3.6675,22772.5859,9492.5659,8890.5351,305608.1028,127390.2344,2023-08-05
002414.SZ,2019-05-31,18.25,0.5494,1.3598,0.62,129.3922,125.291,5.1574,15.7702,15.3636,0.0548,0.1644,93638.4046,71414.8416,28854.6858,1708900.884,1303320.8592,2023-08-05
002021.SZ,2019-05-31,1.77,0.7656,1.3369,0.42,,,1.7502,1.0667,1.1071,0.0,,68781.504,68746.254,39366.8543,121743.2621,121680.8696,2023-08-05
002755.SZ,2019-05-31,12.9,1.1884,1.3938,0.97,17.8686,14.0283,5.8949,3.0452,2.4027,0.0296,,92816.0351,17227.8,14688.7762,1197326.8528,222238.62,2023-08-05
603315.SH,2019-05-31,12.14,0.2612,0.5861,0.9,284.7257,292.6134,2.6971,7.9622,7.6194,0.1236,0.1236,21995.0901,21995.0901,9803.8401,267020.3938,267020.3938,2023-08-05
600426.SH,2019-05-31,14.31,0.4544,0.6719,0.69,7.7087,7.9504,1.8292,1.6214,1.6097,1.0442,,162665.975,161741.6866,109377.2379,2327750.1023,2314523.5352,2023-08-05
002040.SZ,2019-05-31,10.72,1.5553,3.9664,0.79,24.3332,24.4008,1.5396,5.5605,5.4825,0.2799,0.2799,37228.2154,30674.8746,12027.8561,399086.4691,328834.6557,2023-08-05
300006.SZ,2019-05-31,5.14,2.0976,2.6877,0.63,42.5998,56.9917,2.4315,2.6722,2.6965,0.9728,0.9728,81224.1205,67134.9659,52394.9986,417491.9794,345073.7247,2023-08-05
300694.SZ,2019-05-31,21.6,28.1611,28.1611,1.1,58.0805,56.4936,4.0217,4.1527,3.9787,,,21531.6977,5383.0,5383.0,465084.6703,116272.8,2023-08-05
600791.SH,2019-05-31,4.19,0.4558,0.8335,0.69,37.69,36.0823,1.1418,1.8685,2.3841,0.358,0.358,45288.0,45231.3696,24733.0051,189756.72,189519.4386,2023-08-05
000544.SZ,2019-05-31,6.23,1.3383,2.2902,2.24,14.6559,14.3348,1.0327,5.9126,5.613,3.7453,,97468.4488,52165.0284,30482.9341,607228.436,324988.1269,2023-08-05
000681.SZ,2019-05-31,18.19,2.0298,2.1942,0.78,39.6733,37.6072,4.3211,12.9004,12.7892,0.2309,0.2309,70057.7436,31046.2573,28720.0661,1274350.3561,564731.4203,2023-08-05
600909.SH,2019-05-31,6.16,0.3946,0.5186,0.6,40.2809,25.5466,1.7307,12.664,9.5561,0.974,0.974,362100.0,270200.0,205579.6469,2230536.0,1664432.0,2023-08-05
300194.SZ,2019-05-31,6.32,11.5352,13.4735,1.08,,,1.995,2.8168,2.8558,1.5823,,118971.2382,59972.9194,51345.4339,751898.2254,379028.8506,2023-08-05
300152.SZ,2019-05-31,5.28,11.443,16.1897,0.64,,,4.7635,7.1492,7.1447,0.1136,0.1136,71280.0,71272.4025,50375.941,376358.4,376318.2852,2023-08-05
600302.SH,2019-05-31,5.65,0.4504,0.787,0.62,68.9051,91.6735,1.602,2.6165,2.8352,0.0,,34600.9804,34600.9804,19801.8356,195495.5393,195495.5393,2023-08-05
603681.SH,2019-05-31,27.61,42.0526,42.0526,1.64,35.0105,34.0964,3.5853,2.704,2.6374,,,16659.1604,4164.7901,4164.7901,459959.4186,114989.8547,2023-08-05
600618.SH,2019-05-31,8.24,0.2975,1.057,0.73,9.0486,8.5883,2.2519,1.3289,1.3588,0.4248,0.4248,115639.9976,74983.9976,21103.4329,952873.5802,617868.1402,2023-08-05
000800.SZ,2019-05-31,9.32,0.8766,1.6188,0.51,97.8459,107.3193,1.8689,0.578,0.6377,0.2146,0.2146,162750.0,141175.4078,76451.6311,1516830.0,1315754.8007,2023-08-05
002672.SZ,2019-05-31,10.99,0.2123,0.3762,0.78,23.8694,24.681,2.4148,2.9648,2.9217,1.4674,1.4674,88596.2102,65431.7808,36929.3197,973672.3501,719095.271,2023-08-05
002490.SZ,2019-05-31,4.72,2.7646,3.3287,1.75,40.7222,42.1979,1.9294,0.8459,0.7968,0.0,,79784.84,34757.175,28866.75,376584.4448,164053.866,2023-08-05
603996.SH,2019-05-31,5.4,0.0123,0.0365,0.01,,,1.1992,0.2408,0.3024,0.9259,0.9259,30015.0,30015.0,10143.5003,162081.0,162081.0,2023-08-05
603917.SH,2019-05-31,11.86,1.8707,2.3901,0.31,19.023,18.5384,2.0062,3.0507,2.9739,0.9034,0.9034,15680.0,8025.7912,6281.7742,185964.8,95185.8836,2023-08-05
603157.SH,2019-05-31,6.68,1.6524,2.1166,0.75,,,1.0558,0.3595,0.3659,11.976,7.0359,54767.1642,14580.3027,11382.813,365844.6569,97396.422,2023-08-05
000848.SZ,2019-05-31,8.48,0.9909,1.6708,0.69,20.0897,19.9212,4.7342,3.9106,3.8466,5.8962,4.717,97856.2728,97835.5383,58023.5505,829821.1933,829645.3648,2023-08-05
600168.SH,2019-05-31,7.12,0.2082,0.5233,0.52,18.0481,17.51,0.9913,3.481,3.4458,1.9522,,70956.9692,70956.9692,28230.26,505213.6207,505213.6207,2023-08-05
600623.SH,2019-05-31,7.8,0.3007,1.395,0.83,9.0871,9.8756,0.8833,0.3712,0.3748,1.2904,1.2904,210529.6763,186219.6763,40147.1473,1642131.4751,1452513.4751,2023-08-05
002219.SZ,2019-05-31,3.28,0.4575,0.8983,0.6,,,2.2664,1.5939,1.598,0.0,,186523.643,184432.6372,93931.6373,611797.549,604939.05,2023-08-05
600681.SH,2019-05-31,7.86,0.4745,1.6766,2.08,11.2676,10.9002,3.0314,2.3861,2.2155,4.0933,8.6263,144274.031,137410.1057,38891.7933,1133993.8837,1080043.4308,2023-08-05
600319.SH,2019-05-31,5.01,0.6999,1.2107,0.72,508.8134,351.7998,32.064,0.7866,0.7805,0.0,,31559.4,31559.4,18245.6212,158112.594,158112.594,2023-08-05
600769.SH,2019-05-31,5.43,1.2626,1.7167,1.37,399.8309,412.8086,38.0131,54.5536,62.1321,0.0,,37497.72,37497.72,27577.2943,203612.6196,203612.6196,2023-08-05
002174.SZ,2019-05-31,17.83,0.6539,0.9463,0.71,15.6983,16.5047,3.3437,4.4234,4.467,0.4206,0.4206,88846.7873,64226.1659,44380.2907,1584138.2176,1145152.538,2023-08-05
000697.SZ,2019-05-31,11.55,1.6577,1.7976,1.45,315.9485,404.9408,2.5632,4.8406,4.3011,0.0,,67161.6059,45377.3223,41847.2447,775716.5481,524108.0726,2023-08-05
000026.SZ,2019-05-31,7.9,0.8492,1.5636,1.41,19.0358,18.5474,1.3296,1.0291,1.0167,2.502,2.502,44296.8881,35671.6368,19373.9041,349945.416,281805.9307,2023-08-05
603636.SH,2019-05-31,9.98,0.9981,2.3203,0.67,30.4673,31.8032,3.1257,5.3688,5.0952,2.0062,1.2024,52668.4472,52464.9696,22567.291,525631.1031,523600.3966,2023-08-05
600021.SH,2019-05-31,8.3,0.143,0.3575,1.05,7.8447,7.359,1.3471,0.9621,0.955,2.2186,,261716.4197,213973.9257,85584.6765,2172246.2835,1775983.5833,2023-08-05
603683.SH,2019-05-31,13.22,3.4437,4.0844,1.28,72.9184,88.4527,2.1171,1.901,1.8584,0.3782,0.3782,12667.0,4447.0,3749.5,167457.74,58789.34,2023-08-05
000037.SZ,2019-05-31,10.03,1.1123,1.8836,0.6,314.0014,3343.1997,3.1012,3.2074,3.6991,0.0,,60276.2596,33889.4011,20012.1057,604570.8838,339910.693,2023-08-05
600084.SH,2019-05-31,2.25,0.289,0.5248,0.4,,,1.1528,7.3843,8.442,0.0,,112372.683,112372.683,61880.0532,252838.5368,252838.5368,2023-08-05
300170.SZ,2019-05-31,14.0,1.5914,1.705,0.59,32.1193,31.6195,4.1155,4.3367,4.0931,0.2108,0.2108,88758.2589,70007.089,65341.5407,1242615.6246,980099.246,2023-08-05
300385.SZ,2019-05-31,20.38,2.0252,2.5736,1.27,61.2219,59.8687,2.2859,2.7635,2.6466,0.3435,0.3435,13013.513,5792.0439,4557.848,265215.3949,118041.8547,2023-08-05
002177.SZ,2019-05-31,6.16,6.1954,7.7867,0.47,,,2.8951,11.8944,15.4828,0.2435,0.2435,76119.1294,76119.1294,60562.8734,468893.8371,468893.8371,2023-08-05
300589.SZ,2019-05-31,12.82,14.5735,16.1758,2.76,83.518,76.0769,7.6613,5.5395,5.2508,0.13,,20280.78,6002.7728,5408.1873,259999.5996,76955.5473,2023-08-05
000798.SZ,2019-05-31,6.08,0.5527,1.3543,0.55,33.932,115.9055,2.7028,3.1016,3.191,0.0,,31945.5,31938.325,13033.7504,194228.64,194185.016,2023-08-05
002860.SZ,2019-05-31,18.54,2.1208,2.1633,0.81,22.6722,22.6079,2.9437,5.2867,4.5642,1.0537,,11667.802,4725.8773,4633.0562,216321.0491,87617.7651,2023-08-05
000751.SZ,2019-05-31,3.67,2.3784,3.1128,1.07,97.4927,121.4787,2.11,0.6191,0.6196,0.0,,140986.9279,140986.6379,107726.4353,517422.0254,517420.9611,2023-08-05
002580.SZ,2019-05-31,5.7,1.5041,1.7209,0.71,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,35405.7227,31247.2087,27311.0104,201812.6194,178109.0896,2023-08-05
