security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601988.SH,2019-04-09,3.87,0.0684,0.7032,0.66,6.3263,6.3263,0.7529,2.26,2.26,4.5478,4.5478,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454,2023-08-05
600620.SH,2019-04-09,8.79,2.7909,3.981,1.25,96.4976,101.7848,2.6164,117.8704,123.1347,0.3413,0.3413,68667.7113,68667.7113,48139.4369,603589.1823,603589.1823,2023-08-05
002431.SZ,2019-04-09,5.1,2.5053,3.9972,0.58,24.9237,147.7809,1.3674,1.4436,1.4232,0.5882,0.5882,148698.545,132515.2184,83056.4009,758362.5795,675827.6138,2023-08-05
603699.SH,2019-04-09,13.05,0.2571,1.2442,0.52,46.7905,38.3164,3.6746,4.0864,3.5934,1.2261,1.2261,75000.0,75000.0,15500.0,978750.0,978750.0,2023-08-05
600098.SH,2019-04-09,6.58,0.1907,0.905,0.6,26.4365,25.6079,1.1011,0.7277,0.6856,1.5198,1.5198,272619.6558,272619.6558,57440.1579,1793837.3352,1793837.3352,2023-08-05
603997.SH,2019-04-09,11.06,1.2221,5.1098,0.83,23.3871,23.3871,3.7859,3.2872,3.2872,2.5249,2.5249,63941.32,63000.0,15067.8503,707190.9992,696780.0,2023-08-05
600410.SH,2019-04-09,9.05,2.7178,2.9663,0.61,43.7489,110.5846,2.0281,1.8368,1.9006,0.6965,0.6965,110231.8383,109874.3383,100667.4025,997598.1366,994362.7616,2023-08-05
603496.SH,2019-04-09,33.3,3.4167,3.4167,0.66,63.1722,45.0781,6.495,15.2232,11.0173,0.4839,0.4839,14272.8124,7606.6623,7606.6623,475284.6529,253301.8546,2023-08-05
603966.SH,2019-04-09,13.21,6.3619,7.518,0.79,43.6709,41.0206,3.1718,4.378,3.8229,0.466,0.466,21097.96,9298.9104,7868.9052,278704.0516,122838.6064,2023-08-05
002739.SZ,2019-04-09,22.99,1.9524,4.9893,1.38,26.7178,31.3305,3.2189,3.061,2.8719,0.58,0.58,176144.2461,176144.0774,68929.9679,4049556.2178,4049552.3394,2023-08-05
300572.SZ,2019-04-09,82.11,1.4897,1.4897,0.96,79.3312,79.3312,14.7358,18.8341,18.8341,0.1691,0.1691,12105.72,5638.554,5638.554,994000.6692,462981.6689,2023-08-05
002088.SZ,2019-04-09,13.41,1.1036,1.7768,0.47,22.708,15.5281,2.3828,3.0417,2.6301,3.6154,3.6154,36195.8033,31057.3408,19290.0905,485385.7223,416478.9401,2023-08-05
600103.SH,2019-04-09,3.38,1.5032,1.869,0.58,56.8845,33.9055,1.727,2.2576,2.0444,0.0,,177370.6005,106184.16,85401.1127,599512.6297,358902.4608,2023-08-05
600363.SH,2019-04-09,10.9,2.4282,3.0792,0.75,24.2615,23.9612,2.0172,1.6063,1.4482,0.4037,0.4037,44347.675,44347.675,34971.4658,483389.6575,483389.6575,2023-08-05
002684.SZ,2019-04-09,7.29,4.598,8.3068,0.66,,,8.1353,1.0592,3.5297,0.0,,56737.4389,40353.5058,22336.6993,413615.9296,294177.0573,2023-08-05
002138.SZ,2019-04-09,19.0,2.7012,3.06,1.0,32.2382,32.2382,3.5895,6.5319,6.5319,1.0586,1.0586,81203.7354,69906.433,61711.576,1542870.9726,1328222.227,2023-08-05
002840.SZ,2019-04-09,19.18,3.2065,4.2211,0.78,43.3942,33.7766,3.9545,1.0901,1.0044,0.4414,0.4414,26800.005,14673.6078,11146.6787,514024.0959,281439.7976,2023-08-05
002208.SZ,2019-04-09,14.58,2.387,5.6905,0.58,18.853,18.853,2.5055,2.3673,2.3673,0.6859,0.6859,32010.0,31927.2748,13392.4588,466705.8,465499.6666,2023-08-05
603880.SH,2019-04-09,14.45,4.7311,13.9151,0.45,47.8597,47.8597,3.3742,3.915,3.915,0.7719,0.7719,13000.0,3250.0,1105.0,187850.0,46962.5,2023-08-05
000560.SZ,2019-04-09,7.81,1.6855,2.4266,1.23,29.1542,29.1542,1.9558,1.7206,1.7206,0.0985,0.0985,235550.0851,170800.5479,118632.9723,1839646.1646,1333952.2791,2023-08-05
603885.SH,2019-04-09,15.45,1.0762,2.9736,0.68,20.9439,18.3112,2.8711,2.2369,2.0056,1.4757,1.4757,179701.3477,179701.3477,65036.0454,2776385.822,2776385.822,2023-08-05
000961.SZ,2019-04-09,10.18,1.2699,2.7957,1.42,62.6648,25.7605,2.4652,1.2361,0.9094,0.1965,0.1965,370978.8797,369983.825,168064.7275,3776564.9953,3766435.3385,2023-08-05
300326.SZ,2019-04-09,11.3,1.5557,1.9874,0.83,41.7035,17.3464,3.7031,10.1355,8.6532,0.2641,0.2641,71959.4075,64471.416,50464.8145,813141.3048,728527.0008,2023-08-05
002656.SZ,2019-04-09,6.93,4.899,9.6821,0.87,36.6626,65.2015,2.0168,5.3597,3.1583,0.1353,0.1353,71251.9844,47171.0667,23868.1064,493776.2519,326895.4922,2023-08-05
600328.SH,2019-04-09,9.48,2.8059,4.1929,0.7,15.5199,15.5199,1.7244,1.0983,1.0983,1.5401,1.5401,43803.1073,43803.1073,29313.8745,415253.4572,415253.4572,2023-08-05
002892.SZ,2019-04-09,53.08,6.1247,6.1247,0.49,67.8035,62.6111,7.0756,7.5001,6.1553,0.2374,0.2374,8360.0,2633.6,2633.6,443748.8,139791.488,2023-08-05
603359.SH,2019-04-09,20.79,2.6009,2.6042,1.4,27.2824,21.4171,2.6209,5.4105,4.2786,1.7179,1.7179,31864.0,15295.028,15275.722,662452.56,317983.6321,2023-08-05
300655.SZ,2019-04-09,17.95,5.21,6.0194,0.98,54.1258,54.1258,5.3387,3.3521,3.3521,,,15142.5987,8409.635,7278.8333,271809.6467,150952.9483,2023-08-05
300013.SZ,2019-04-09,16.64,0.5385,0.7292,0.43,34.4083,89.673,3.5169,5.4916,4.7413,0.3606,0.3606,29779.141,27268.8135,20136.5378,495524.9062,453753.0566,2023-08-05
603507.SH,2019-04-09,25.95,1.7301,3.4014,0.85,28.6429,46.2166,2.3728,3.5259,3.9312,1.0584,1.0584,12808.14,8037.706,4088.3284,332371.233,208578.4707,2023-08-05
002817.SZ,2019-04-09,22.03,3.0323,3.0323,0.58,41.1315,53.2164,2.7574,6.677,6.4787,0.4993,0.4993,8667.0,4154.0,4154.0,190934.01,91512.62,2023-08-05
603991.SH,2019-04-09,23.39,2.9329,5.0006,1.18,45.8722,45.8722,3.5444,3.0597,3.0597,0.4275,0.4275,7453.4998,4107.8918,2409.3195,174337.3603,96083.5892,2023-08-05
600856.SH,2019-04-09,4.68,2.2458,3.1403,0.86,12.1632,21.6653,1.278,0.9851,1.1129,2.5641,2.5641,136665.4379,134342.2057,96073.0787,639594.2494,628721.5227,2023-08-05
000803.SZ,2019-04-09,15.7,1.4044,3.0118,1.28,119.0739,44.4049,28.7351,6.703,4.1785,0.0,,12773.0893,12773.0893,5956.2438,200537.502,200537.502,2023-08-05
600779.SH,2019-04-09,48.77,1.3418,3.3544,0.6,71.02,42.9392,13.6922,11.6318,8.7735,1.2713,1.2713,48854.5698,48854.5698,19542.1434,2382637.3691,2382637.3691,2023-08-05
002664.SZ,2019-04-09,15.75,7.1366,14.8611,2.7,24.6275,24.216,2.9136,2.6049,2.3948,0.4127,0.4127,40002.0,34996.4025,16805.8525,630031.5,551193.3394,2023-08-05
000517.SZ,2019-04-09,3.36,1.9632,10.8876,1.44,19.7469,22.7714,2.3527,2.5088,3.9637,0.5952,0.5952,318392.2485,303574.4816,54739.6868,1069797.955,1020010.2582,2023-08-05
002546.SZ,2019-04-09,5.9,1.2012,2.3398,0.45,31.4979,31.4979,1.6947,6.963,6.963,2.0339,2.0339,83404.9096,78190.3697,40142.2443,492088.9666,461323.1812,2023-08-05
601011.SH,2019-04-09,7.2,3.3524,5.3575,0.74,33.8576,33.8576,1.9092,3.2583,3.2583,0.6945,0.6945,161097.9597,159922.0197,100069.1107,1159905.3098,1151438.5418,2023-08-05
600185.SH,2019-04-09,5.92,1.0332,1.755,0.77,19.5352,20.3979,1.6278,3.8964,4.4319,5.0674,5.0674,206017.9926,206017.9926,121284.0146,1219626.5162,1219626.5162,2023-08-05
600751.SH,2019-04-09,4.11,1.4211,2.3444,0.65,14.5219,16.0381,0.8877,0.0378,0.0368,0.0,,289933.7783,257318.9052,155977.7826,1191627.8288,1057580.7004,2023-08-05
600576.SH,2019-04-09,5.39,2.5302,4.7441,1.43,36.5208,38.8644,1.7127,4.2169,4.7543,0.0,,61940.2409,52587.7965,28047.5664,333857.8985,283448.2231,2023-08-05
300092.SZ,2019-04-09,8.76,6.9707,9.877,0.94,300.2446,300.2446,3.735,4.3179,4.3179,0.1388,0.1388,23439.7647,16737.5948,11812.6624,205332.3388,146621.3304,2023-08-05
600798.SH,2019-04-09,4.63,1.3752,2.1376,0.37,23.708,23.708,1.6223,2.1729,2.1729,0.9227,0.9227,120653.4201,103085.0948,66318.2103,558625.3351,477283.9889,2023-08-05
002418.SZ,2019-04-09,5.52,11.5624,21.4223,1.57,32.7588,,5.4347,1.8784,2.0561,0.5435,0.5435,113640.0,100360.8276,54168.352,627292.8,553991.7684,2023-08-05
600817.SH,2019-04-09,9.61,1.5834,2.3614,1.63,,,16.1371,139.8886,70.5718,0.0,,16091.0082,15567.9074,10438.9097,154634.5888,149607.5901,2023-08-05
002850.SZ,2019-04-09,24.05,2.4132,3.2171,0.66,30.4218,57.6862,2.1953,3.4791,2.5248,0.8316,0.8316,21000.0,9289.8133,6968.6212,505050.0,223420.0099,2023-08-05
002777.SZ,2019-04-09,38.75,0.9591,1.6343,0.44,73.6374,56.5373,6.5193,9.6835,7.7975,0.6452,0.6452,17254.0592,16000.0,9390.0,668594.794,620000.0,2023-08-05
002896.SZ,2019-04-09,36.55,6.1954,9.1256,1.28,48.8617,39.9294,4.9511,5.8701,4.881,0.4925,0.4925,8000.0,3425.0,2325.23,292400.0,125183.75,2023-08-05
000767.SZ,2019-04-09,3.11,0.6905,1.2413,0.81,,,1.2902,1.0051,0.8873,0.0,,307694.2219,291229.5069,161997.4046,956929.0301,905723.7665,2023-08-05
002589.SZ,2019-04-09,9.0,1.616,1.8555,0.59,13.4321,21.2799,1.6298,0.5814,0.3993,0.7556,0.7556,150471.0471,108466.13,94465.043,1354239.4239,976195.17,2023-08-05
603866.SH,2019-04-09,54.94,0.1916,0.7321,0.98,40.265,40.265,7.5571,5.3497,5.3497,1.4561,1.4561,47062.6,47062.6,12316.7207,2585619.244,2585619.244,2023-08-05
300535.SZ,2019-04-09,16.48,8.9908,11.2632,1.37,31.735,39.6731,2.5646,4.937,4.6118,0.7275,0.7275,9966.1493,5292.4772,4224.6797,164242.1405,87220.0243,2023-08-05
002273.SZ,2019-04-09,14.41,1.7156,2.1645,0.44,34.9231,26.8505,3.4447,5.7943,5.3459,0.5341,0.5341,86282.8428,81196.0817,64356.191,1243335.7647,1170035.5373,2023-08-05
603878.SH,2019-04-09,15.2,3.5785,4.7393,0.76,24.3135,17.3078,1.4638,2.127,1.6448,2.0538,2.0538,20446.88,10101.011,7626.951,310792.576,153535.3672,2023-08-05
002197.SZ,2019-04-09,9.47,2.4978,3.1161,0.5,113.2027,777.4952,1.8283,2.8994,3.392,0.528,0.528,51515.6948,43456.8314,34834.592,487853.6298,411536.1934,2023-08-05
600478.SH,2019-04-09,6.12,2.1525,2.8749,0.63,459.5859,102.5834,3.4777,6.465,5.9672,0.0,,165328.1386,146968.668,110039.8532,1011808.2082,899448.2482,2023-08-05
000046.SZ,2019-04-09,8.29,0.5918,2.052,0.99,14.8986,12.3554,2.035,5.1375,5.8474,1.8094,1.8094,519620.0656,517520.8333,149253.5425,4307650.3438,4290247.7081,2023-08-05
002386.SZ,2019-04-09,7.78,6.4605,10.3637,0.64,59.1801,38.9205,1.2211,0.3974,0.3337,0.0,,78085.7017,67167.9806,41870.9937,607506.7592,522566.8891,2023-08-05
600836.SH,2019-04-09,5.71,2.2509,3.0932,0.44,,,4.347,2.7795,2.7795,0.2627,0.2627,66275.3072,66275.3072,48228.442,378432.0041,378432.0041,2023-08-05
300388.SZ,2019-04-09,11.12,1.3822,2.9822,1.05,31.5434,20.9399,2.9675,2.3306,1.5276,0.7483,0.7483,55080.3199,53911.6426,24987.0618,612493.1573,599497.4657,2023-08-05
002316.SZ,2019-04-09,9.54,3.1415,3.9986,0.87,37.4937,37.4937,4.2639,0.9564,0.9564,0.0,,39312.0,29341.3643,23052.4193,375036.48,279916.6154,2023-08-05
000655.SZ,2019-04-09,6.38,8.4448,20.305,2.82,37.8028,37.8028,1.5855,3.6477,3.6477,0.0,,59534.023,59534.023,24760.0085,379827.0667,379827.0667,2023-08-05
002573.SZ,2019-04-09,10.2,3.8016,6.9646,2.03,16.9245,20.9589,2.3691,2.6938,2.7448,0.9804,0.9804,108127.21,107863.9425,58876.7855,1102897.542,1100212.2135,2023-08-05
000782.SZ,2019-04-09,5.6,1.8565,2.22,0.91,79.3111,79.3111,2.0573,0.7756,0.7756,0.7143,0.7143,52813.9623,44631.697,37322.4028,295758.1889,249937.5032,2023-08-05
600486.SH,2019-04-09,69.0,4.5841,7.9041,1.95,23.8816,23.8816,4.6201,4.0416,4.0416,0.8116,0.8116,30989.8907,30989.8907,17973.1272,2138302.4583,2138302.4583,2023-08-05
000816.SZ,2019-04-09,2.61,3.6301,4.624,1.11,89.9597,89.9597,1.1889,2.4237,2.4237,0.0,,141880.3318,133627.7472,104907.2772,370307.666,348768.4202,2023-08-05
002303.SZ,2019-04-09,6.2,1.3803,3.0103,0.61,27.2676,23.3261,2.1182,3.3227,2.9224,2.1118,2.1118,153132.3685,153075.8335,70192.2419,949420.6847,949070.1677,2023-08-05
000672.SZ,2019-04-09,14.29,7.5022,20.4837,1.26,14.6843,9.2673,3.7761,2.5344,2.2049,0.6998,0.6998,81361.9871,81360.6071,29798.3028,1162662.7957,1162643.0755,2023-08-05
603686.SH,2019-04-09,15.12,1.416,1.7748,0.57,19.1297,19.1297,1.9562,1.3129,1.3129,1.7526,1.7526,29900.4955,29689.6955,23687.1955,452095.492,448908.196,2023-08-05
000563.SZ,2019-04-09,5.55,3.8186,8.8125,0.59,62.4588,67.2094,2.1108,19.1207,21.4149,0.281,0.281,396401.2846,396401.2846,171766.0622,2200027.1295,2200027.1295,2023-08-05
300043.SZ,2019-04-09,6.47,2.0441,3.013,0.48,34.9947,33.7585,2.9109,2.9214,2.8457,0.4637,0.4637,124419.8401,90270.5478,61242.8311,804996.3654,584050.4443,2023-08-05
603711.SH,2019-04-09,30.58,4.364,4.364,0.7,40.7491,40.7491,5.7892,3.9444,3.9444,0.3119,0.3119,41935.0,4629.776,4629.776,1282372.3,141578.5501,2023-08-05
600963.SH,2019-04-09,5.15,2.3175,3.6988,0.71,19.6746,19.6746,0.8813,1.0264,1.0264,0.7379,0.7379,139773.3148,104315.9148,65360.2147,719832.5712,537226.9612,2023-08-05
300727.SZ,2019-04-09,21.75,10.8794,10.8794,0.7,57.2705,41.6868,5.2484,5.9828,4.2316,0.3537,0.3537,12688.0,3183.375,3183.375,275964.0,69238.4063,2023-08-05
603018.SH,2019-04-09,20.98,0.6344,0.6683,0.39,16.6178,16.6178,2.6596,1.5681,1.5681,1.3527,1.3527,31379.7533,30888.1211,29322.8873,658347.2242,648032.7807,2023-08-05
002795.SZ,2019-04-09,16.69,6.0739,6.0739,0.62,41.0413,41.0413,6.0916,5.1803,5.1803,1.4979,4.4937,20000.0,6375.0,6375.0,333800.0,106398.75,2023-08-05
603038.SH,2019-04-09,21.84,2.366,3.7698,0.5,24.7411,24.7411,2.0285,2.722,2.722,0.9159,0.9159,9399.88,3759.658,2359.658,205293.3792,82110.9307,2023-08-05
002030.SZ,2019-04-09,13.28,1.381,2.0619,0.58,104.2462,104.2462,5.832,7.1616,7.1616,0.1711,0.1711,79741.2519,76381.1021,51159.0053,1058963.8252,1014341.0359,2023-08-05
300239.SZ,2019-04-09,5.12,1.0448,1.5714,0.83,119.6812,82.6782,2.7929,7.5309,5.925,0.5154,0.5154,52399.4108,44503.269,29588.889,268284.9833,227856.7373,2023-08-05
601333.SH,2019-04-09,3.64,0.933,1.7446,0.64,32.8854,32.8854,0.8937,1.3004,1.3004,2.1978,2.1978,708353.7,565223.7,302278.57,2578407.468,2057414.268,2023-08-05
300583.SZ,2019-04-09,37.46,9.3012,9.3012,1.7,31.8904,31.8904,2.2371,3.8443,3.8443,0.267,0.267,10798.8667,3404.3947,3404.3947,404525.5466,127528.6255,2023-08-05
300636.SZ,2019-04-09,21.65,1.7323,3.2539,0.88,26.9212,64.9423,2.6669,5.939,6.5969,0.5075,0.5075,8139.5,4714.7894,2510.0541,176220.175,102075.1905,2023-08-05
002952.SZ,2019-04-09,72.99,54.418,54.418,207.33,53.8917,53.8917,7.0004,10.426,10.426,,,7304.0,1524.0,1524.0,533118.96,111236.76,2023-08-05
000411.SZ,2019-04-09,14.4,1.5225,3.3599,0.68,35.7799,30.494,3.2649,0.158,0.1476,0.0,,20744.9946,20730.1321,9393.7349,298727.9222,298513.9022,2023-08-05
603386.SH,2019-04-09,18.38,10.4578,10.4578,0.77,53.7593,52.4822,5.5249,3.3115,3.2374,0.8161,0.8161,20180.0,5667.5,5667.5,370908.4,104168.65,2023-08-05
603429.SH,2019-04-09,37.22,2.9188,3.6709,0.8,61.4046,61.4046,11.4286,15.4597,15.4597,0.3838,0.3838,19040.0,9758.0,7758.8,708668.8,363192.76,2023-08-05
603897.SH,2019-04-09,25.67,4.565,4.565,0.54,25.8114,25.3293,2.7242,0.999,0.9197,,,17840.0,4460.0,4460.0,457952.8,114488.2,2023-08-05
601158.SH,2019-04-09,6.2,0.0999,0.8732,0.57,20.9353,20.9353,2.1044,5.7551,5.7551,4.8387,4.8387,480000.0,480000.0,54903.9311,2976000.0,2976000.0,2023-08-05
600539.SH,2019-04-09,7.83,0.6184,1.243,0.59,179.2222,179.2222,4.1888,19.3521,19.3521,0.0,,23000.0,23000.0,11443.3381,180090.0,180090.0,2023-08-05
603360.SH,2019-04-09,27.8,18.3355,19.2496,0.78,51.758,40.7414,6.8039,12.6463,10.0412,0.6423,0.6423,18667.6,7840.9332,7468.5932,518959.28,217977.943,2023-08-05
000875.SZ,2019-04-09,3.32,2.7114,3.4365,0.83,62.1748,62.1748,0.965,0.976,0.976,0.0,,214631.398,195430.9906,154199.6082,712576.2414,648830.8888,2023-08-05
002663.SZ,2019-04-09,3.88,3.4136,3.8074,0.47,45.8773,177.507,1.3623,1.9485,1.8634,0.232,0.232,179589.0452,124985.091,112058.2076,696805.4954,484942.1531,2023-08-05
600187.SH,2019-04-09,3.52,1.717,2.0348,0.76,326.4512,853.9866,1.6988,13.238,13.6834,0.0,,165393.5128,145562.4228,122831.1728,582185.1651,512379.7283,2023-08-05
300153.SZ,2019-04-09,9.19,4.0578,7.5739,0.7,101.5361,131.2422,3.0561,2.7402,2.2207,1.0881,1.0881,32000.0,31959.7386,17122.7786,294080.0,293709.9977,2023-08-05
000861.SZ,2019-04-09,3.19,0.8286,1.9017,0.62,30.2377,28.426,2.1246,2.7157,2.3909,0.0,,218039.7958,197554.9895,86079.9177,695546.9486,630200.4165,2023-08-05
002083.SZ,2019-04-09,6.34,2.9641,4.4016,0.91,14.0338,12.8219,1.6698,1.1939,1.1134,4.7319,4.7319,90800.0005,86507.7626,58256.1049,575672.0032,548459.2149,2023-08-05
603197.SH,2019-04-09,27.76,2.2066,2.5174,0.57,26.6658,30.4723,3.3455,2.2284,2.0492,1.2865,1.2865,16702.4557,9840.1678,8625.0734,463660.1702,273163.0581,2023-08-05
600196.SH,2019-04-09,30.7,3.0819,6.0498,1.51,29.0577,29.0577,2.8124,3.1578,3.1578,1.2378,1.2378,256306.0895,191052.1364,97324.6074,7868596.9477,5865300.5875,2023-08-05
002329.SZ,2019-04-09,4.6,4.9553,5.6748,1.91,67.9088,,1.8118,1.628,1.6563,0.2174,0.2174,83764.0035,51862.9122,45287.3275,385314.4161,238569.3961,2023-08-05
000615.SZ,2019-04-09,7.19,3.7677,6.9009,0.39,35.8016,35.8016,2.9233,1.9499,1.9499,0.6969,0.6969,78334.9807,64373.0937,35146.0316,563228.5112,462842.5437,2023-08-05
002420.SZ,2019-04-09,4.37,2.1875,3.1306,0.78,,,5.5997,0.3076,0.3597,0.0,,40100.0,39171.7442,27370.6442,175237.0,171180.5222,2023-08-05
300154.SZ,2019-04-09,6.6,1.9495,4.142,0.37,35.0838,27.6174,1.8679,4.6441,5.2145,3.0268,3.0268,45602.0,31718.965,14928.975,300973.2,209345.169,2023-08-05
002249.SZ,2019-04-09,6.01,2.6992,3.3936,0.74,34.1023,,2.1503,1.6555,1.548,1.8303,1.8303,237043.0924,229362.0164,182430.1657,1424628.9853,1378465.7186,2023-08-05
300329.SZ,2019-04-09,9.58,2.4152,4.3708,0.84,59.2914,45.1792,2.7226,5.1735,4.6009,0.2999,0.2999,25363.188,25088.488,13863.668,242979.341,240347.715,2023-08-05
601877.SH,2019-04-09,29.19,1.2423,2.5192,1.47,22.1119,17.1468,3.0113,2.6816,2.3615,3.0835,3.0835,215123.9916,173718.39,85664.7933,6279469.3148,5070839.8041,2023-08-05
600126.SH,2019-04-09,5.62,0.5147,2.9035,0.82,10.5693,8.5801,1.0448,0.6814,0.6991,,,337718.9083,276781.4088,49068.998,1897980.2646,1555511.5175,2023-08-05
601228.SH,2019-04-09,5.12,1.278,1.278,0.42,44.1197,44.1197,2.5246,3.6689,3.6689,0.6641,0.6641,619318.0,144318.0,144318.0,3170908.16,738908.16,2023-08-05
002170.SZ,2019-04-09,4.7,9.4379,12.1474,1.37,,502.4056,2.1729,2.0167,1.8301,0.0,,88686.2627,65463.0266,50861.3475,416825.4347,307676.225,2023-08-05
300075.SZ,2019-04-09,13.45,2.6845,2.9828,0.53,34.1321,49.5291,2.6526,4.8119,4.5419,0.2201,0.2201,43038.0905,30100.4516,27090.1812,578862.3172,404851.074,2023-08-05
000901.SZ,2019-04-09,15.23,3.3056,4.7473,0.53,54.9338,65.9532,2.3819,1.6122,1.582,,,61419.0718,56700.634,39481.3734,935412.4635,863550.6558,2023-08-05
601678.SH,2019-04-09,8.09,6.4617,9.1554,0.72,17.8032,17.8032,2.0373,1.8506,1.8506,2.0919,2.0919,154440.0,154440.0,109000.0845,1249419.6,1249419.6,2023-08-05
601858.SH,2019-04-09,12.55,4.3096,6.2911,0.58,26.7278,24.4485,3.0084,4.9343,4.6617,1.4183,1.4183,79050.0,19050.0,13050.0,992077.5,239077.5,2023-08-05
300622.SZ,2019-04-09,21.16,3.9596,4.5948,0.86,35.273,31.2098,3.6559,3.9063,3.252,0.932,0.932,8701.0,3835.0,3304.8,184113.16,81148.6,2023-08-05
300360.SZ,2019-04-09,9.59,0.4773,0.6985,0.36,24.9717,28.5826,1.8189,4.0366,4.4994,0.8342,0.8342,40961.915,33224.6055,22703.2305,392824.7649,318623.9667,2023-08-05
601789.SH,2019-04-09,4.62,2.2598,3.8854,0.58,21.0793,20.1381,1.6463,0.3058,0.2902,1.5152,1.5152,97608.0,97608.0,56770.071,450948.96,450948.96,2023-08-05
300392.SZ,2019-04-09,8.44,2.4195,3.8074,0.68,,159.4084,6.5584,1.9952,2.3236,0.0,,38400.0,25858.3845,16432.1225,324096.0,218244.7652,2023-08-05
601615.SH,2019-04-09,13.62,9.9515,9.9515,0.63,52.7801,41.3437,3.4018,3.5468,3.1099,,,137972.2378,27590.0,27590.0,1879181.8788,375775.8,2023-08-05
000727.SZ,2019-04-09,2.72,3.0702,3.9488,0.64,,,1.2578,2.1604,2.1604,0.0,,452956.698,293065.464,227861.8416,1232042.2186,797138.0621,2023-08-05
002882.SZ,2019-04-09,12.12,5.8329,5.8329,0.73,27.582,21.9446,3.2938,2.218,1.579,0.81,0.81,43290.0,8300.0,8300.0,524674.8,100596.0,2023-08-05
002109.SZ,2019-04-09,4.86,4.9509,8.3661,0.76,24.7916,21.4985,1.4292,2.7019,2.4931,,,105294.4789,54498.8434,32251.4745,511731.1675,264864.3789,2023-08-05
300035.SZ,2019-04-09,6.21,3.68,3.9354,0.97,70.0633,25.1659,2.7104,7.9082,5.4351,0.3114,0.3114,53570.6058,40669.8536,38030.6711,332673.462,252559.7909,2023-08-05
600825.SH,2019-04-09,6.66,1.4366,2.9615,0.54,154.6095,184.6183,2.6469,4.8761,5.3178,0.2252,0.2252,104488.785,104488.785,50686.785,695895.3081,695895.3081,2023-08-05
002621.SZ,2019-04-09,24.0,0.7833,2.6161,0.76,454.51,272.7198,6.942,47.0866,30.3361,0.0,,34759.5,27067.0618,8104.0821,834228.0,649609.4832,2023-08-05
002007.SZ,2019-04-09,46.12,1.6724,2.7001,1.02,37.8577,37.8577,7.6608,13.4102,13.4102,0.6468,0.6468,93537.268,80264.1191,49712.6584,4313938.8002,3701781.1729,2023-08-05
002084.SZ,2019-04-09,5.39,1.1751,2.1789,1.11,65.067,65.067,1.7178,1.2269,1.2269,1.8553,1.8553,50639.2628,49791.4834,26853.7054,272945.6265,268376.0955,2023-08-05
300072.SZ,2019-04-09,11.0,1.4914,2.8492,0.8,10.1827,50.8858,2.8051,1.1503,1.6707,0.6993,0.6993,235050.3951,212922.6114,111451.9487,2585554.3461,2342148.7254,2023-08-05
000825.SZ,2019-04-09,5.5,1.6656,4.5622,0.94,6.7785,4.8015,1.0593,0.4622,0.4313,4.4182,4.4182,569624.7796,569607.4051,207958.0261,3132936.2878,3132840.7281,2023-08-05
300332.SZ,2019-04-09,5.68,3.5796,5.4441,0.63,55.4443,58.1854,1.4411,2.5201,2.5558,0.3734,0.3734,88020.0859,71000.4136,46684.4794,499954.0879,403282.3492,2023-08-05
603637.SH,2019-04-09,17.38,4.8135,4.8135,0.53,68.1759,60.9359,4.0875,10.3448,5.7533,0.6596,0.6596,17402.6601,4322.3947,4322.3947,302458.2325,75123.2199,2023-08-05
600089.SH,2019-04-09,8.55,0.879,1.0835,0.6,14.4638,13.9378,1.0897,0.8296,0.8275,2.4561,2.4561,371450.2789,371431.2789,301316.4097,3175899.8846,3175737.4346,2023-08-05
600756.SH,2019-04-09,29.07,7.8501,9.7027,0.54,30.0063,30.0063,3.8655,7.7702,7.7702,0.3956,0.3956,32409.8753,32409.8753,26221.7753,942155.075,942155.075,2023-08-05
002679.SZ,2019-04-09,24.7,1.307,4.4032,0.67,104.9401,117.1974,7.6385,33.2947,34.5231,1.1908,1.1908,23575.6,23575.6,6997.8732,582317.32,582317.32,2023-08-05
603313.SH,2019-04-09,28.9,4.5955,5.419,0.76,37.5389,37.5389,4.0353,2.2906,2.2906,0.0,,24169.5,8234.7042,6983.4161,698498.55,237982.9514,2023-08-05
002176.SZ,2019-04-09,6.32,2.6324,3.1489,0.67,38.3356,,3.0508,3.2044,3.5816,0.2725,0.2725,170632.5581,146831.0259,122743.4726,1078397.7672,927972.0837,2023-08-05
300649.SZ,2019-04-09,26.66,4.878,4.878,0.58,98.2213,65.2622,9.5866,18.5895,6.5224,0.3001,0.3001,12800.0,3200.0,3200.0,341248.0,85312.0,2023-08-05
600456.SH,2019-04-09,24.4,2.14,4.5574,0.68,74.4087,74.4087,2.9619,3.0786,3.0786,0.2049,0.2049,43026.57,43026.57,20203.8402,1049848.308,1049848.308,2023-08-05
300680.SZ,2019-04-09,19.74,7.987,9.1422,1.1,80.2678,419.6679,2.7977,9.7492,6.6795,0.9271,0.9271,7431.2721,3432.46,2998.7281,146693.3113,67756.7604,2023-08-05
603882.SH,2019-04-09,33.82,0.9901,2.4091,1.06,82.1497,75.4397,8.4636,4.0841,3.5936,0.2454,0.2454,45788.4577,27963.9368,11492.3744,1548565.6394,945740.3426,2023-08-05
