security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603393.SH,2019-08-19,22.68,1.4676,1.6016,1.22,15.1847,15.0261,2.3356,3.1133,2.5436,3.1494,3.1494,22400.0,13390.2574,12270.2574,508032.0,303691.0378,2023-08-05
002385.SZ,2019-08-19,4.86,2.0343,5.2638,1.44,40.6796,71.8015,2.1118,1.0683,1.0993,1.6461,1.4516,424299.3865,267541.6219,103395.4666,2062095.0184,1300252.2824,2023-08-05
300165.SZ,2019-08-19,5.59,2.6861,3.1897,1.47,71.3498,81.8941,1.6078,2.5204,2.5943,1.2522,0.7156,46176.0,31615.4769,26623.6941,258123.84,176730.5159,2023-08-05
002133.SZ,2019-08-19,3.11,0.4433,0.5388,1.65,7.1642,19.6317,0.7614,0.7615,1.2974,2.5723,2.5723,77414.4175,63495.7144,52233.9374,240758.8384,197471.6718,2023-08-05
000510.SZ,2019-08-19,4.21,1.7751,2.0299,1.31,25.6205,24.7002,2.6783,1.2393,1.1563,0.9501,,60918.2254,54947.9157,48051.8687,256465.7289,231330.7251,2023-08-05
601231.SH,2019-08-19,13.7,1.4975,6.8732,0.97,25.2689,25.3256,3.1874,0.8885,0.8433,1.3504,1.1971,217592.358,217592.358,47407.5978,2981015.3046,2981015.3046,2023-08-05
600207.SH,2019-08-19,4.47,0.3435,1.0507,1.27,,,2.4926,1.8077,1.8725,0.0,,86295.5974,86295.5974,28216.4351,385741.3204,385741.3204,2023-08-05
000691.SZ,2019-08-19,3.71,1.235,1.5181,1.42,109.0047,110.3485,14.2933,31.7944,30.7614,0.0,,32327.0,29048.63,23630.9005,119933.17,107770.4173,2023-08-05
002551.SZ,2019-08-19,4.79,1.3107,1.6624,3.05,34.6057,46.2193,1.4527,2.0739,2.2807,1.0439,1.0438,70591.7914,44653.174,35207.8362,338134.6808,213888.7035,2023-08-05
600766.SH,2019-08-19,8.84,5.5615,7.8677,0.74,,,39.071,164.0997,181.0686,0.0,,22422.6822,22393.2072,15829.2072,198216.5106,197955.9516,2023-08-05
600712.SH,2019-08-19,4.21,0.8056,1.3203,0.69,,,2.2541,1.0768,1.1317,0.0713,,54465.536,53827.9731,32843.8167,229299.9066,226615.7668,2023-08-05
601628.SH,2019-08-19,29.2,0.0764,1.0609,1.56,72.4291,34.5167,2.3147,1.2834,1.1954,1.3699,0.5479,2826470.5,2082353.0,150000.0,82532938.6,60804707.6,2023-08-05
300750.SZ,2019-08-19,76.2,0.8782,1.0965,1.91,49.3696,41.5867,4.9334,5.6471,4.6603,0.0,0.1864,219444.5,119705.6171,95869.8792,16721670.9,9121568.023,2023-08-05
300315.SZ,2019-08-19,3.57,1.4904,1.6385,1.62,,,1.7918,4.9962,5.3405,0.2802,,275748.4192,258998.2153,235575.1561,984421.8565,924623.6286,2023-08-05
600887.SH,2019-08-19,29.2,1.0895,1.1958,1.22,27.6464,26.9128,6.6969,2.2543,2.1586,2.3899,2.3898,609712.5108,605879.1662,552025.5836,17803605.3154,17691671.653,2023-08-05
002354.SZ,2019-08-19,3.15,2.5035,2.8837,1.0,,,1.466,1.1298,1.296,0.6381,,93214.29,68855.6932,59777.7021,293625.0135,216895.4336,2023-08-05
300307.SZ,2019-08-19,5.39,1.4459,3.6929,0.92,31.3614,42.0178,1.0624,2.5583,2.4292,3.7106,0.3711,80200.0,79322.3271,31056.669,432278.0,427547.3431,2023-08-05
300637.SZ,2019-08-19,12.52,3.5519,3.9789,1.6,21.3784,19.9516,4.1856,5.5881,5.2549,0.8389,1.2611,23476.02,12357.904,11031.704,293919.7704,154720.9581,2023-08-05
300762.SZ,2019-08-19,57.79,9.9235,9.9235,2.0,75.1198,67.9421,7.0155,18.1016,17.0062,,,13336.0,3336.0,3336.0,770687.44,192787.44,2023-08-05
000625.SZ,2019-08-19,8.58,0.7519,1.4596,0.92,60.5333,,0.9291,0.6215,0.6615,5.1981,0.2098,480264.8511,376088.1066,193728.585,4120672.4224,3226835.9546,2023-08-05
300273.SZ,2019-08-19,5.24,3.0876,3.3902,1.7,41.326,40.9021,1.6371,3.4812,3.3287,0.5677,0.2863,79458.0776,56214.6134,51196.1641,416360.3266,294564.5742,2023-08-05
600171.SH,2019-08-19,15.05,5.3893,7.3271,1.53,103.8132,58.212,4.0697,13.5053,13.1403,0.5284,0.2972,70384.0714,67380.7773,49560.7773,1059280.2746,1014080.6984,2023-08-05
601579.SH,2019-08-19,8.35,0.234,0.5639,1.36,23.3521,26.3089,1.3123,3.4783,3.6348,1.3174,1.3149,49736.0,40000.0,16600.0,415295.6,334000.0,2023-08-05
600476.SH,2019-08-19,16.99,5.2958,8.7296,1.63,1674.1166,225.9626,11.6076,8.8173,6.7997,0.0,,16107.0,16107.0,9771.228,273657.93,273657.93,2023-08-05
300260.SZ,2019-08-19,12.05,2.8644,6.7077,1.36,62.9978,54.739,3.4599,2.0715,1.806,0.166,0.8299,20194.0,12691.1947,5419.4814,243337.7,152928.8961,2023-08-05
300101.SZ,2019-08-19,9.0,2.4598,3.5643,1.86,310.7673,,5.4956,11.329,11.3785,0.0,0.2226,55834.5,55069.9535,38003.9535,502510.5,495629.5815,2023-08-05
002662.SZ,2019-08-19,2.78,0.7437,2.2717,1.41,45.7102,210.1407,0.8314,0.7707,0.831,2.3022,0.7194,150000.0,144530.11,47316.11,417000.0,401793.7058,2023-08-05
002888.SZ,2019-08-19,19.19,9.6288,9.6288,1.44,84.7634,92.2087,5.9954,8.9736,9.247,0.6948,2.0844,12467.64,3557.64,3557.64,239254.0116,68271.1116,2023-08-05
002625.SZ,2019-08-19,8.67,1.1979,1.7958,1.87,264.8448,278.6853,2.4571,40.2805,41.417,0.0746,,215458.7862,51084.5257,34075.0708,1868027.6764,442902.8378,2023-08-05
300507.SZ,2019-08-19,9.04,0.8,1.1404,1.18,22.9198,31.5487,2.1189,2.9842,3.2495,1.0248,0.9833,22021.56,13051.4679,9155.3616,199074.9024,117985.2698,2023-08-05
002158.SZ,2019-08-19,8.11,1.2295,3.2399,1.57,21.4231,22.6835,2.4146,2.5069,2.6188,2.6879,1.8496,53526.8522,52856.3724,20058.6234,434102.7713,428665.1802,2023-08-05
601005.SH,2019-08-19,1.9,0.2054,0.2739,1.81,9.4778,10.322,0.8875,0.7485,0.7358,0.0,,891860.2267,838047.5067,628349.3467,1694534.4307,1592290.2627,2023-08-05
300537.SZ,2019-08-19,18.85,19.1029,19.1135,1.22,66.1206,51.4898,2.795,5.6907,5.0834,0.557,0.3183,19302.7584,9621.7436,9616.4236,363856.9958,181369.8669,2023-08-05
002733.SZ,2019-08-19,19.47,3.5845,7.2552,1.78,72.3454,51.1713,2.9023,2.3059,2.4321,0.5136,1.0272,35011.3207,32723.8823,16167.5622,681670.414,637133.9884,2023-08-05
300523.SZ,2019-08-19,36.3,1.9668,3.6685,3.55,62.2915,827.82,6.4707,8.1819,8.0577,0.2217,0.3673,23263.7638,15422.001,8268.2567,844474.6259,559818.6363,2023-08-05
000977.SZ,2019-08-19,24.21,6.0918,9.8414,2.36,47.3928,44.8511,3.4947,0.6649,0.6367,0.1652,0.2478,128925.2171,128925.2171,79805.0018,3121279.506,3121279.506,2023-08-05
002949.SZ,2019-08-19,26.86,32.35,32.35,0.85,41.7513,39.5056,5.1932,5.7476,5.4976,,0.9308,19603.0,4903.0,4903.0,526536.58,131694.58,2023-08-05
603050.SH,2019-08-19,11.71,11.801,11.9482,11.03,21.8239,21.42,1.8102,1.5565,1.4591,1.2633,1.4091,16224.55,8120.11,8020.11,189989.4805,95086.4881,2023-08-05
603311.SH,2019-08-19,9.57,0.4225,0.9991,1.74,30.898,30.8582,2.6965,3.5557,3.5352,1.8809,1.5674,21000.0,21000.0,8879.5564,200970.0,200970.0,2023-08-05
603355.SH,2019-08-19,20.3,0.2366,1.5318,1.34,19.2423,18.6557,2.9288,1.3882,1.4126,10.7882,10.936,40100.0,40100.0,6193.0051,814030.0,814030.0,2023-08-05
300719.SZ,2019-08-19,11.61,12.5217,12.6454,1.32,53.2574,54.2372,3.3202,5.9126,5.7988,2.8449,1.7159,25431.775,7841.1352,7764.4394,295262.9078,91035.5797,2023-08-05
600228.SH,2019-08-19,6.58,0.2695,0.3621,1.19,198.1365,,28.092,3.0046,3.3418,0.0,,24132.0,24132.0,17958.6606,158788.56,158788.56,2023-08-05
600376.SH,2019-08-19,7.41,0.2598,0.5371,1.54,6.0364,5.9777,0.6367,0.481,0.4562,8.0972,5.3981,257956.5242,257956.5242,124804.1621,1911457.8443,1911457.8443,2023-08-05
600463.SH,2019-08-19,7.55,1.3267,3.8922,1.56,147.9795,,1.6223,1.7897,1.8361,0.2119,0.2119,30000.0,30000.0,10226.1881,226500.0,226500.0,2023-08-05
300690.SZ,2019-08-19,27.43,9.4416,10.7602,1.07,34.6269,26.7344,3.2575,5.6757,4.6253,2.2785,1.6405,11094.4,5222.6916,4582.6916,304319.392,143258.4306,2023-08-05
603726.SH,2019-08-19,10.65,0.9831,2.9311,1.41,17.7333,18.3989,2.1759,1.2595,1.2318,2.3953,3.6888,18565.12,18565.12,6226.528,197718.528,197718.528,2023-08-05
300397.SZ,2019-08-19,22.05,15.2947,18.5841,2.6,,,4.9347,20.0464,13.4757,0.0,,24000.0,15440.01,12707.1775,529200.0,340452.2205,2023-08-05
603297.SH,2019-08-19,34.51,6.5924,6.5924,1.6,30.9292,30.4849,3.7167,6.714,6.8238,,1.1145,10920.0,2730.0,2730.0,376849.2,94212.3,2023-08-05
600133.SH,2019-08-19,5.29,0.7527,0.9365,1.85,11.3579,11.2903,0.9243,0.4417,0.4332,3.2136,0.4726,72577.9521,69317.0825,55712.9468,383937.3666,366687.3664,2023-08-05
300011.SZ,2019-08-19,5.97,1.0167,1.5937,1.92,,,1.7545,2.4575,2.317,0.335,,55865.0387,44815.511,28591.8449,333514.281,267548.6007,2023-08-05
000951.SZ,2019-08-19,14.86,0.8927,2.5191,1.57,11.0173,9.7555,1.6417,0.247,0.2337,4.576,3.0956,67108.08,67090.236,23775.9234,997226.0688,996960.907,2023-08-05
603716.SH,2019-08-19,16.43,2.4095,2.4137,3.07,35.7959,33.0103,2.1438,2.5584,2.127,0.2116,,20514.3709,11408.1625,11388.4025,337051.1139,187436.1099,2023-08-05
300549.SZ,2019-08-19,14.82,5.7662,11.7352,1.07,40.3173,53.6574,3.9306,5.1874,5.3763,1.6869,1.3495,13334.0,6925.665,3403.0,197609.88,102638.3553,2023-08-05
002259.SZ,2019-08-19,1.92,0.625,0.8388,2.21,,,0.9739,1.5043,1.4773,0.0,,75232.8267,72371.4615,53927.5792,144447.0273,138953.2061,2023-08-05
300707.SZ,2019-08-19,13.57,2.6954,3.0007,1.62,25.7803,33.5671,3.4316,4.1921,4.5403,0.4053,0.7336,15720.0,7718.8978,6933.4261,213320.4,104745.4431,2023-08-05
002146.SZ,2019-08-19,8.62,0.6326,1.536,1.42,4.9548,4.5365,1.1427,0.6649,0.611,4.8724,5.2204,434816.3851,389356.7908,160356.7731,3748117.2396,3356255.5367,2023-08-05
600747.SH,2019-08-19,0.94,3.6353,4.0973,2.5,,,3.2826,12.502,5.6324,0.0,,146432.8399,106432.8399,94432.8399,137646.8695,100046.8695,2023-08-05
603566.SH,2019-08-19,16.57,3.6113,7.1275,2.6,39.2818,47.7852,3.4907,8.761,8.711,1.2154,1.8105,32149.6,32149.6,16289.338,532718.872,532718.872,2023-08-05
600478.SH,2019-08-19,4.58,0.8774,1.1719,1.37,348.6088,,2.6493,4.0008,3.9607,0.0,,165328.1386,146968.668,110039.8532,757202.8748,673116.4994,2023-08-05
603266.SH,2019-08-19,11.63,8.2979,8.2979,1.29,34.3916,36.3765,2.7276,2.4932,2.5067,1.0822,0.6142,19864.264,4900.0,4900.0,231021.3903,56987.0,2023-08-05
603076.SH,2019-08-19,23.83,2.1707,2.1863,2.25,45.5485,42.4774,2.2273,1.8286,1.7954,1.2589,0.6714,7450.0,2684.9199,2665.7099,177533.5,63981.6412,2023-08-05
300175.SZ,2019-08-19,5.35,2.5972,4.5331,1.56,43.0703,36.0482,3.0454,7.2166,5.662,0.1869,0.1869,47080.0,46161.028,26447.224,251878.0,246961.4998,2023-08-05
000046.SZ,2019-08-19,4.61,0.6263,2.1715,1.49,25.7343,16.0015,1.0951,4.7839,4.4534,3.2538,3.2538,519620.0656,517520.8333,149253.5425,2395448.5024,2385771.0415,2023-08-05
600939.SH,2019-08-19,4.69,1.0054,1.0054,1.68,21.5817,22.8972,1.2402,0.1825,0.1763,1.322,1.4072,181450.0,40957.5584,40957.5584,851000.5,192090.9489,2023-08-05
603103.SH,2019-08-19,14.19,5.4605,5.4605,2.4,28.0626,30.9304,4.0235,3.3031,3.3743,1.1578,1.2484,63420.0,7420.0,7420.0,899929.8,105289.8,2023-08-05
603686.SH,2019-08-19,15.7,3.7821,4.7406,1.15,19.7235,22.0382,2.0652,1.3536,1.3167,1.6999,1.6879,29689.6955,29689.6955,23687.1955,466128.2194,466128.2194,2023-08-05
600353.SH,2019-08-19,5.23,0.7107,1.2471,1.4,50.4299,46.4685,2.7569,2.6856,2.4424,0.2954,1.1076,54372.0,54372.0,30986.9132,284365.56,284365.56,2023-08-05
002024.SZ,2019-08-19,10.76,0.5017,1.1983,1.5,7.5165,10.5854,1.2293,0.409,0.3725,0.9294,1.1084,931003.9655,777518.9273,325535.1958,10017602.6688,8366103.6577,2023-08-05
002013.SZ,2019-08-19,6.45,0.6292,1.3599,2.12,27.8184,26.3827,2.6072,2.0001,1.9155,0.2584,0.4646,360866.1367,360843.8076,166962.1307,2327586.5817,2327442.559,2023-08-05
000563.SZ,2019-08-19,4.36,2.9402,6.7855,2.91,54.0986,39.3652,1.6466,16.8232,13.2326,0.3576,0.4587,396401.2846,396401.2846,171766.0622,1728309.6009,1728309.6009,2023-08-05
603663.SH,2019-08-19,14.62,2.314,6.2782,1.32,37.4444,36.7611,5.6787,4.6408,3.9381,0.7329,0.7329,18999.1704,18864.6584,6953.0244,277767.8712,275801.3058,2023-08-05
600815.SH,2019-08-19,2.95,0.2046,0.3957,1.65,,,,0.9969,1.1141,0.0,,95896.9989,95896.9989,49595.4063,282896.1468,282896.1468,2023-08-05
002050.SZ,2019-08-19,10.44,0.5848,1.277,2.27,22.3418,22.1639,3.5229,2.6646,2.6155,1.8359,2.5671,276565.7898,241479.4112,110594.9082,2887346.8455,2521045.0529,2023-08-05
300788.SZ,2019-08-19,37.78,8.6621,8.6621,0.96,34.7561,34.7561,4.5614,4.396,4.396,,,19015.1515,4753.7879,4753.7879,718392.4237,179598.1069,2023-08-05
603788.SH,2019-08-19,12.88,0.9675,2.1354,1.97,13.7779,16.8879,1.5193,2.2991,2.6299,5.5457,4.5969,23009.4199,23009.4199,10424.9599,296361.3283,296361.3283,2023-08-05
002117.SZ,2019-08-19,10.5,1.3711,2.0828,3.05,22.3139,21.4304,3.9709,3.7069,3.6288,2.5397,4.4444,54566.6421,54549.1147,35909.8946,572949.7421,572765.7044,2023-08-05
000859.SZ,2019-08-19,4.37,2.5942,3.5902,1.4,31.6478,31.181,2.0693,2.6182,2.4719,0.2288,0.2288,73944.973,73931.623,53422.6808,323139.532,323081.1925,2023-08-05
300286.SZ,2019-08-19,10.07,1.4367,3.0163,1.97,22.2988,21.0414,2.922,4.7292,4.3718,0.6678,1.9563,21501.5625,17085.5037,8137.6779,216520.7344,172051.0223,2023-08-05
300517.SZ,2019-08-19,14.38,2.39,3.1874,1.51,63.3818,45.191,2.2924,3.0459,2.4972,0.2066,0.1878,10685.4,5708.16,4280.16,153656.052,82083.3408,2023-08-05
600638.SH,2019-08-19,7.43,0.2104,0.4566,1.76,8.7474,8.752,1.0773,4.6921,5.2032,3.9255,,67339.6786,67339.6786,31036.4392,500333.812,500333.812,2023-08-05
300417.SZ,2019-08-19,47.42,8.6713,12.4499,0.78,138.7754,43.559,9.3949,25.3564,13.1967,0.5272,0.5114,8160.0,4118.5688,2868.5688,386947.2,195302.5325,2023-08-05
002756.SZ,2019-08-19,13.54,1.1037,1.5103,1.84,12.5857,12.2771,1.5498,1.0167,1.0094,7.3855,7.3855,36000.0,18501.2671,13520.657,487440.0,250507.1565,2023-08-05
688022.SH,2019-08-19,77.51,32.7052,32.7052,0.97,119.1501,112.0241,10.3107,19.199,17.1552,,,10800.0,2442.4744,2442.4744,837108.0,189316.1907,2023-08-05
000921.SZ,2019-08-19,11.19,0.7882,1.8454,0.73,11.0703,10.0912,2.0713,0.4233,0.4268,3.9321,2.7078,136272.537,90203.5065,38527.6395,1524889.689,1009377.2377,2023-08-05
002496.SZ,2019-08-19,2.75,2.9507,3.5441,3.89,,,1.3456,1.6457,2.5639,1.0908,,150756.2232,95056.9156,79141.1168,414579.6138,261406.5179,2023-08-05
600749.SH,2019-08-19,10.4,0.9078,2.1407,1.41,110.9996,52.923,2.2211,13.2164,12.8664,0.0,,22696.5517,22696.5517,9625.2234,236044.1377,236044.1377,2023-08-05
002657.SZ,2019-08-19,15.95,4.7508,5.324,3.17,655.8668,146.4017,2.0563,3.6243,3.5954,0.0,0.0313,33757.6686,28220.5806,25181.9744,538434.8142,450118.2606,2023-08-05
600117.SH,2019-08-19,3.42,0.5037,1.0048,1.5,,,3.2207,0.5267,0.5094,0.0,,104511.8252,74121.9252,37155.0068,357430.4422,253496.9842,2023-08-05
600919.SH,2019-08-19,6.69,0.3352,0.4278,1.99,5.9114,5.4836,0.7666,2.1926,1.9345,2.6906,5.0822,1154445.0,1140572.7277,893630.5708,7723237.05,7630431.5483,2023-08-05
603326.SH,2019-08-19,13.39,6.112,6.112,1.48,29.4542,23.5143,3.7197,2.7719,2.5413,0.8611,1.1202,22400.0,6436.64,6436.64,299936.0,86186.6096,2023-08-05
300043.SZ,2019-08-19,5.07,1.6469,2.4161,1.47,26.4531,26.0489,2.3095,2.2367,2.3548,0.5917,0.5917,124419.8401,91487.772,62360.0553,630808.5893,463843.004,2023-08-05
002164.SZ,2019-08-19,4.03,3.4828,5.8356,1.34,,6.7673,4.3602,0.2396,4.5766,1.2407,,69934.7282,43612.5157,26028.37,281836.9546,175758.4383,2023-08-05
600307.SH,2019-08-19,1.88,0.545,1.2054,2.51,10.7765,11.7652,1.1121,0.2592,0.2601,0.0,,626335.7424,626335.7424,283175.6474,1177511.1957,1177511.1957,2023-08-05
600222.SH,2019-08-19,4.46,1.7058,2.3911,1.79,,,1.9119,2.1422,2.2184,0.2242,,57388.6283,57038.2633,40690.8619,255953.2822,254390.6543,2023-08-05
601318.SH,2019-08-19,88.45,0.773,0.8484,1.28,15.0543,11.0004,2.5857,1.6552,1.4955,2.0577,1.9446,1828024.141,1083266.4498,986994.5396,161688735.2715,95814917.4848,2023-08-05
300531.SZ,2019-08-19,16.42,3.1805,8.273,2.55,39.2118,32.6113,5.9289,4.8297,4.2024,0.1218,0.1827,28000.0,28000.0,10764.6,459760.0,459760.0,2023-08-05
300696.SZ,2019-08-19,27.33,2.9463,3.3449,1.62,47.5722,39.1159,4.2066,25.4221,22.5842,0.6138,0.6476,11920.0,4917.9655,4331.8935,325773.6,134407.9971,2023-08-05
600479.SH,2019-08-19,9.6,0.8102,1.1336,1.38,15.7336,15.0799,2.0863,1.207,1.1671,2.6042,4.1667,41850.7117,41850.7117,29912.5981,401766.8323,401766.8323,2023-08-05
300367.SZ,2019-08-19,5.4,6.5268,7.3098,5.11,20.5244,19.1532,1.5933,2.8733,2.879,0.5959,0.4897,119577.2516,83506.064,74560.3775,645717.1586,450932.7456,2023-08-05
603309.SH,2019-08-19,16.12,0.7461,1.9378,1.31,49.2944,28.8773,3.2931,4.3227,3.6495,0.9305,0.6203,20000.0,20000.0,7700.0,322400.0,322400.0,2023-08-05
600983.SH,2019-08-19,5.23,0.2815,0.7624,1.23,15.3089,,1.0074,0.6377,0.6838,0.956,0.956,76643.9,53280.0,19670.04,400847.597,278654.4,2023-08-05
600064.SH,2019-08-19,9.17,0.9,1.379,1.96,11.8262,6.9933,1.0393,3.3348,3.9606,0.6816,2.7263,123595.6888,123595.6888,80661.1731,1133372.4663,1133372.4663,2023-08-05
002609.SZ,2019-08-19,9.9,8.5767,12.7898,2.43,67.5951,59.6835,3.303,7.0765,6.2601,4.2415,4.5089,64588.4741,36661.5253,24584.755,639425.8936,362949.1005,2023-08-05
688333.SH,2019-08-19,86.2,31.1721,31.1721,0.95,120.5941,124.8585,6.9487,23.6586,21.4829,,,8000.0,1795.9438,1795.9438,689600.0,154810.3556,2023-08-05
300114.SZ,2019-08-19,9.64,1.6412,4.7661,1.43,36.4607,34.8006,3.898,4.102,4.0549,0.5187,0.4668,59076.0499,59076.0499,20342.4184,569493.121,569493.121,2023-08-05
002023.SZ,2019-08-19,11.58,2.5812,2.9226,1.56,136.8272,111.679,2.4746,16.9962,13.4059,0.0,,75679.1003,65928.0517,58227.7022,876363.9815,763446.8387,2023-08-05
603558.SH,2019-08-19,8.39,0.4075,0.7031,1.54,16.9211,14.5702,1.2052,2.2145,2.1198,1.7878,0.5747,41635.6349,38423.8214,22267.5952,349322.9768,322375.8615,2023-08-05
601878.SH,2019-08-19,8.42,3.4835,3.4835,3.18,38.0845,34.6444,1.9703,7.5963,6.7951,1.1876,0.8314,333333.34,120850.8241,120850.8241,2806666.7228,1017563.9389,2023-08-05
300178.SZ,2019-08-19,5.0,5.0053,8.2805,1.49,18.3759,24.0293,1.0838,0.6309,0.6365,0.94,0.5594,61650.8293,58464.1298,35339.756,308254.1465,292320.649,2023-08-05
300717.SZ,2019-08-19,17.04,8.8781,10.9982,1.15,37.3769,36.2325,3.1887,5.6912,5.8121,0.7336,0.3521,10240.0,4249.6,3430.4,174489.6,72413.184,2023-08-05
603196.SH,2019-08-19,7.92,1.4784,1.5577,1.2,49.5461,72.0663,2.056,1.679,1.6569,1.3258,1.2626,24000.0,6540.0,6207.0,190080.0,51796.8,2023-08-05
002694.SZ,2019-08-19,3.32,1.4695,2.577,1.57,,,2.0796,1.1913,1.2341,0.1205,,59719.68,49896.1696,28452.8457,198269.3376,165655.2831,2023-08-05
600310.SH,2019-08-19,4.59,1.6778,3.3576,1.96,55.4689,16.7504,1.878,0.3184,0.29,0.5447,0.5447,82777.5,82777.5,41362.701,379948.725,379948.725,2023-08-05
603587.SH,2019-08-19,21.34,1.6966,2.6422,1.48,14.9055,13.7564,2.9705,4.074,3.9435,4.686,4.686,40100.0,9500.0,6100.0,855734.0,202730.0,2023-08-05
300187.SZ,2019-08-19,4.79,0.7033,1.8774,1.58,,,2.131,3.2459,3.2133,0.6299,,64450.0165,63529.5882,23798.3371,308715.579,304306.7275,2023-08-05
600396.SH,2019-08-19,1.73,0.2093,0.5055,1.01,,,1.2935,0.357,0.3594,0.0,,147270.6817,147270.6817,60980.8338,254778.2793,254778.2793,2023-08-05
300411.SZ,2019-08-19,7.49,2.0606,2.4431,1.42,,,2.0857,6.176,6.2702,0.3855,,45635.0089,14792.2309,12476.4867,341806.2167,110793.8094,2023-08-05
300470.SZ,2019-08-19,25.3,1.2595,1.757,2.21,29.2031,26.4946,4.3404,7.0648,6.3591,0.5358,0.6719,19674.71,17972.73,12884.0015,497770.163,454710.069,2023-08-05
603706.SH,2019-08-19,17.82,2.5817,2.5817,1.51,30.3707,30.0819,2.6599,6.798,6.5589,,1.9641,16000.0,5833.9615,5833.9615,285120.0,103961.1939,2023-08-05
002526.SZ,2019-08-19,2.15,2.0872,2.704,2.57,25.1181,24.0056,1.5409,2.0452,1.996,,,178279.3836,162495.2729,125431.9807,383300.6747,349364.8367,2023-08-05
600208.SH,2019-08-19,2.95,0.3398,0.792,1.53,10.1221,10.0412,0.7486,1.4726,1.6301,1.9322,1.9741,859934.3536,859817.1921,368896.8065,2536806.3431,2536460.7167,2023-08-05
002482.SZ,2019-08-19,5.11,0.6933,2.1262,3.0,22.5481,23.921,1.1378,0.5456,0.5507,0.9785,0.5871,153727.9657,152929.5846,49865.5128,785549.9047,781470.1773,2023-08-05
300541.SZ,2019-08-19,15.65,2.9915,2.9915,1.71,55.3891,51.0249,3.6551,2.0392,1.7351,0.4232,0.4232,18116.6996,7616.7056,7616.7056,283526.3487,119201.4426,2023-08-05
603728.SH,2019-08-19,12.52,1.0424,1.3891,1.64,31.2142,31.0583,2.816,2.7498,2.6664,0.3195,0.3275,41600.0,17576.0,13189.3694,520832.0,220051.52,2023-08-05
600475.SH,2019-08-19,10.34,1.8208,1.8208,2.06,13.7936,13.4238,1.2032,0.776,0.7342,1.1605,2.2244,55939.2211,14049.5478,14049.5478,578411.5462,145272.3243,2023-08-05
600546.SH,2019-08-19,7.23,1.9469,4.9202,1.35,65.1195,35.1359,3.8495,0.3758,0.3977,0.0,,198245.614,198245.614,78444.9958,1433315.7892,1433315.7892,2023-08-05
603596.SH,2019-08-19,14.28,2.6941,2.6941,1.46,24.5879,20.9951,2.8102,2.2418,2.2425,0.0,0.4202,40856.1,17332.85,17332.85,583425.108,247513.098,2023-08-05
600828.SH,2019-08-19,4.55,0.644,1.8001,2.71,6.5423,6.3039,1.3281,0.6013,0.5989,7.6923,6.5934,173198.2546,65513.1907,23437.0268,788052.0584,298085.0177,2023-08-05
600165.SH,2019-08-19,4.09,1.6698,2.5378,1.5,297.9779,788.452,3.2374,5.0738,6.3844,0.0,,68488.3775,68488.3775,45063.9675,280117.464,280117.464,2023-08-05
000682.SZ,2019-08-19,4.48,1.9663,2.4499,1.32,35.1047,29.6539,1.9617,1.9743,1.8951,0.0,,134072.7007,97802.2745,78496.1319,600645.6991,438154.1898,2023-08-05
603583.SH,2019-08-19,35.04,12.8131,12.8131,1.18,24.4936,22.9099,4.0006,5.5733,5.1187,,1.9682,17750.175,4379.0,4379.0,621966.132,153440.16,2023-08-05
300626.SZ,2019-08-19,7.96,2.6912,3.3428,1.56,32.5015,36.8319,2.7306,1.6865,1.671,0.6979,,18000.0,9363.4515,7538.139,143280.0,74533.0739,2023-08-05
600523.SH,2019-08-19,15.3,1.9263,4.0885,1.42,52.6276,55.3113,2.7588,2.2105,2.3382,0.9711,0.9804,40431.132,40404.462,19036.6485,618596.3196,618188.2686,2023-08-05
002643.SZ,2019-08-19,11.47,1.8882,3.4832,2.74,23.4607,21.6196,2.304,3.9624,3.9398,1.3339,1.5344,90913.3215,90913.3215,49284.4717,1042775.7976,1042775.7976,2023-08-05
002466.SZ,2019-08-19,23.92,1.8761,3.1923,1.73,12.4159,24.916,2.6933,4.3745,4.9268,0.8362,0.7526,114198.7945,113640.9284,66788.1482,2731635.1644,2718291.0073,2023-08-05
603005.SH,2019-08-19,18.08,2.2203,3.1333,1.61,58.3848,64.866,2.3143,7.3337,8.1406,0.4763,0.3948,22967.9455,17463.1179,12374.6995,415260.4546,315733.1716,2023-08-05
002956.SZ,2019-08-19,52.86,5.7768,5.7768,1.24,30.9007,29.1547,3.4349,4.9701,4.8006,,,8000.0,2000.0,2000.0,422880.0,105720.0,2023-08-05
603380.SH,2019-08-19,14.89,3.1997,3.1997,1.22,23.456,25.0596,3.2036,2.5047,2.4574,1.3432,1.4775,16000.0,4789.48,4789.48,238240.0,71315.3572,2023-08-05
002655.SZ,2019-08-19,9.64,5.3884,6.3597,1.04,162.5442,85.7249,7.0021,4.3123,3.8706,0.0,,36000.0,36000.0,30502.0,347040.0,347040.0,2023-08-05
002369.SZ,2019-08-19,8.03,2.0521,2.085,0.92,,,2.3546,1.4757,1.5814,0.7512,,57790.6704,41960.6535,41298.9035,464059.0833,336944.0476,2023-08-05
600679.SH,2019-08-19,12.5,1.9374,6.4482,4.1,249.13,248.4415,3.6995,6.6019,5.8588,0.0,,40219.8947,23059.8947,6928.4723,502748.6838,288248.6838,2023-08-05
