security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601872.SH,2019-05-30,3.94,0.4481,1.1478,1.53,20.4821,17.0583,1.1816,2.1866,1.8857,0.776,0.776,606661.2657,472092.1809,184325.5488,2390245.3869,1860043.1927,2023-08-05
000889.SZ,2019-05-30,10.5,0.3961,1.1726,0.67,27.7818,29.291,1.9298,2.3181,2.1504,0.3275,0.3275,66910.1883,62164.3712,20996.6899,702556.9772,652725.8976,2023-08-05
601519.SH,2019-05-30,6.63,2.778,7.3956,0.78,121.6696,131.563,9.2248,22.1995,21.9419,0.0,,198770.0,198770.0,74664.3341,1317845.1,1317845.1,2023-08-05
002094.SZ,2019-05-30,5.52,1.2775,1.792,0.68,36.6062,45.6484,1.3049,0.7007,0.6808,1.2788,1.2788,69255.1924,62808.8416,44777.8569,382288.662,346704.8056,2023-08-05
603067.SH,2019-05-30,6.25,1.3626,1.3626,0.87,18.4381,21.5478,2.1969,1.9183,1.9536,1.1265,1.3714,43120.0,21785.302,21785.302,269500.0,136158.1375,2023-08-05
601677.SH,2019-05-30,10.02,0.4573,0.6155,1.46,11.9253,11.641,0.9727,0.4437,0.4233,0.998,,58987.6415,57462.1415,42693.0468,591056.1678,575770.6578,2023-08-05
300379.SZ,2019-05-30,19.73,2.791,3.0066,0.87,44.7401,40.7971,3.8025,14.691,13.5965,0.0,,27703.1708,19949.8457,18519.5556,546583.5599,393610.4557,2023-08-05
000685.SZ,2019-05-30,8.5,0.2777,0.6001,0.86,18.2653,15.4214,0.9897,6.2019,6.1227,2.5882,2.5882,147511.1351,125322.9908,57994.6553,1253844.6484,1065245.4218,2023-08-05
300268.SZ,2019-05-30,14.78,1.0491,1.1106,0.92,80.731,80.0501,8.2789,1.0275,1.0086,0.0,,13400.0,9840.1081,9295.3381,198052.0,145436.7977,2023-08-05
600202.SH,2019-05-30,5.0,0.9227,1.3986,0.87,91.9737,42.6823,3.0665,2.4931,2.2131,0.0,,38334.0672,38334.0672,25289.1287,191670.336,191670.336,2023-08-05
600675.SH,2019-05-30,5.87,0.1611,0.2446,0.81,11.5029,7.7339,1.9798,1.5462,1.1961,0.0,,508011.271,186705.9398,122961.9266,2982026.1608,1095963.8666,2023-08-05
603018.SH,2019-05-30,11.81,1.0679,1.0679,2.05,13.8446,13.2676,2.2813,1.3064,1.2462,1.6237,2.1741,46442.0349,45714.4192,45714.4192,548480.4322,539887.2908,2023-08-05
002795.SZ,2019-05-30,14.63,0.5859,1.838,0.88,35.9757,33.0805,6.3234,4.5409,4.5028,1.7088,5.1265,20000.0,20000.0,6375.0,292600.0,292600.0,2023-08-05
603038.SH,2019-05-30,13.72,6.257,9.9693,1.85,21.7573,21.0425,1.8199,2.3938,2.3422,1.0415,1.666,13158.4943,5263.5212,3303.5212,180534.5418,72215.5109,2023-08-05
002030.SZ,2019-05-30,10.82,0.9372,1.3993,1.4,84.9355,84.548,4.0458,5.835,6.4267,0.21,0.21,79741.2519,76381.1021,51159.0053,862800.3456,826443.5247,2023-08-05
300239.SZ,2019-05-30,4.68,3.1878,4.8267,0.88,72.1747,70.6681,2.504,5.4165,5.2507,0.5638,,52399.4108,44503.269,29392.2142,245229.2425,208275.2989,2023-08-05
601333.SH,2019-05-30,3.16,0.3187,0.596,1.06,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,708353.7,565223.7,302278.57,2238397.692,1786106.892,2023-08-05
300583.SZ,2019-05-30,32.08,1.1243,1.1243,1.18,27.3103,26.789,1.8969,3.2922,3.1524,0.3117,0.3117,10798.8667,3404.3947,3404.3947,346427.6437,109212.982,2023-08-05
300636.SZ,2019-05-30,19.4,1.6768,3.088,0.66,64.3706,68.8731,2.3806,5.9113,5.6979,0.5663,0.5663,8139.5,4714.7894,2560.1391,157906.3,91466.9144,2023-08-05
002952.SZ,2019-05-30,53.62,12.4949,12.4949,1.67,39.59,37.1083,5.0092,7.6591,7.7672,,,7304.0,1524.0,1524.0,391640.48,81716.88,2023-08-05
000411.SZ,2019-05-30,13.15,0.7681,1.6949,1.24,29.0669,26.9408,2.9142,0.1331,0.1296,0.0,0.9886,20744.9946,20731.0071,9394.6099,272796.679,272612.7434,2023-08-05
603238.SH,2019-05-30,17.35,2.2181,2.2181,1.68,37.6806,33.706,2.4858,2.2233,2.0887,0.5764,0.5764,12000.0,3000.0,3000.0,208200.0,52050.0,2023-08-05
603386.SH,2019-05-30,15.37,6.8569,6.8569,0.88,44.9554,43.8875,4.6201,2.7692,2.7072,0.9759,,20180.0,5667.5,5667.5,310166.6,87109.475,2023-08-05
603897.SH,2019-05-30,20.88,1.8222,1.8222,0.97,20.6029,21.2518,2.1691,0.7481,0.7428,,,17840.0,5553.67,5553.67,372499.2,115960.6296,2023-08-05
601158.SH,2019-05-30,5.91,0.0944,0.8251,2.15,19.9561,19.6815,1.8977,5.4859,5.3524,5.0761,5.0761,480000.0,480000.0,54903.9311,2836800.0,2836800.0,2023-08-05
600539.SH,2019-05-30,6.8,0.2836,0.5701,1.42,155.6463,141.7195,3.6155,16.8064,16.9196,0.0,,23000.0,23000.0,11443.3381,156400.0,156400.0,2023-08-05
000902.SZ,2019-05-30,10.77,0.5072,0.998,0.81,17.1581,16.014,2.2479,1.4007,1.3641,1.857,1.8366,130452.929,117287.875,59603.9154,1404978.0453,1263190.4138,2023-08-05
600004.SH,2019-05-30,15.55,0.8251,1.6855,1.25,28.497,34.9784,2.0299,4.1537,4.0521,1.5434,1.5434,206932.0514,206932.0514,101297.3731,3217793.3993,3217793.3993,2023-08-05
000099.SZ,2019-05-30,7.08,0.3567,0.5812,0.81,28.5193,27.2451,1.3852,3.0094,2.9102,0.2119,0.2119,60607.042,60607.042,37195.0946,429097.8574,429097.8574,2023-08-05
300014.SZ,2019-05-30,25.05,1.6606,2.8847,0.63,42.597,34.8908,3.9025,5.5871,5.1019,0.3523,0.3523,97047.4967,81919.3544,47156.5496,2431039.7923,2052079.8277,2023-08-05
002903.SZ,2019-05-30,15.61,7.8663,8.144,1.55,68.1733,161.0671,3.8473,11.7223,14.2667,1.2812,1.2812,15000.0,6600.0,6375.0001,234150.0,103026.0,2023-08-05
603889.SH,2019-05-30,9.45,0.1802,0.3312,0.98,18.6606,17.4825,1.5548,1.4496,1.3464,2.6455,,39365.1068,39365.1068,21417.8218,372000.2593,372000.2593,2023-08-05
002438.SZ,2019-05-30,7.7,1.0933,1.7688,1.14,36.1941,28.4445,2.0222,3.4396,2.9826,0.3247,0.3247,48577.2156,37147.8695,22960.4664,374044.5601,286038.5952,2023-08-05
601997.SH,2019-05-30,12.87,0.695,0.695,0.88,5.7585,5.6017,0.9699,2.3394,2.2853,2.5641,2.5641,229859.19,120763.0931,120763.0931,2958287.7753,1554221.0082,2023-08-05
600201.SH,2019-05-30,14.88,0.8942,1.0219,0.71,22.8714,27.9761,3.3683,9.0982,10.3122,1.5654,1.5654,115965.5441,112624.0241,98557.7325,1725567.2962,1675845.4786,2023-08-05
600713.SH,2019-05-30,4.54,0.2655,0.4365,1.01,17.8926,17.5006,1.2689,0.1511,0.1455,1.9824,1.9824,104161.1244,89742.5598,54578.3312,472891.5048,407431.2215,2023-08-05
002213.SZ,2019-05-30,8.22,1.2227,1.5959,0.91,1600.7437,,4.6481,13.6583,13.8097,0.0,,20600.0,20600.0,15781.9485,169332.0,169332.0,2023-08-05
300111.SZ,2019-05-30,2.62,1.4656,1.8043,0.44,,,13.8617,4.463,5.4043,0.0,,111980.0,111723.9595,90746.5378,293387.6,292716.7739,2023-08-05
300607.SZ,2019-05-30,33.81,1.9799,2.174,1.11,25.6669,24.955,4.6563,3.681,3.2856,0.5915,0.5915,13044.2088,5735.9568,5224.0248,441024.6995,193932.6994,2023-08-05
002690.SZ,2019-05-30,29.55,1.5724,2.3019,0.8,44.6005,42.9109,10.5275,16.1132,15.4176,1.692,2.3689,67600.0,32770.2964,22384.4714,1997580.0,968362.2586,2023-08-05
300753.SZ,2019-05-30,34.17,6.8487,6.8487,1.54,39.3914,37.5675,4.6972,9.2638,8.8087,,1.1706,8080.0,2020.0,2020.0,276093.6,69023.4,2023-08-05
300037.SZ,2019-05-30,22.23,1.3053,1.5593,1.05,26.3107,25.4991,2.9203,3.8898,3.7799,0.9012,,37880.1368,24898.2608,20842.5988,842075.4411,553488.3376,2023-08-05
300674.SZ,2019-05-30,33.99,36.9919,36.9919,1.8,69.5046,64.2276,8.1647,6.3518,6.1308,,,40001.0,4001.0,4001.0,1359633.99,135993.99,2023-08-05
300539.SZ,2019-05-30,9.47,2.6605,2.6605,0.95,205.4626,201.8212,4.337,3.75,3.5997,0.311,,21945.7953,7044.0214,7044.0214,207826.6815,66706.8827,2023-08-05
000581.SZ,2019-05-30,19.86,0.7311,1.1825,1.04,8.3627,8.7082,1.2068,2.2975,2.33,6.0423,6.0423,100895.057,83649.0491,51717.0493,2003775.832,1661270.1151,2023-08-05
601992.SH,2019-05-30,3.66,0.3578,0.8535,1.08,11.9863,10.0336,0.9014,0.4702,0.4382,1.3115,1.3115,1067777.1134,833415.8264,349368.4792,3908064.235,3050301.9246,2023-08-05
000608.SZ,2019-05-30,5.45,0.3517,0.6761,1.23,356.5097,260.3866,1.3894,14.1494,14.831,0.5505,0.5505,74991.3309,74980.1859,39001.6237,408702.7534,408642.0132,2023-08-05
600831.SH,2019-05-30,10.01,4.4406,6.4515,0.8,66.0829,67.5246,1.8819,2.5583,2.4794,0.3485,,69359.804,65206.8888,44881.9774,694291.638,652720.9569,2023-08-05
603800.SH,2019-05-30,12.96,2.0471,6.2989,3.22,30.2654,24.9999,2.9356,2.3054,2.2235,0.7716,4.6296,20800.0,20800.0,6760.0,269568.0,269568.0,2023-08-05
300172.SZ,2019-05-30,5.46,0.7662,0.8757,1.29,23.3222,23.1989,2.1306,3.5712,3.5557,0.8891,,52220.0,34651.9025,30319.0931,285121.2,189199.3877,2023-08-05
300666.SZ,2019-05-30,40.6,6.5458,7.0505,0.87,151.0265,157.3583,14.2359,13.6707,13.1063,0.1305,0.1305,21876.0,8914.3467,8276.2112,888165.6,361922.476,2023-08-05
000166.SZ,2019-05-30,4.73,0.1219,0.323,0.62,28.4696,23.5491,1.521,7.7525,6.6337,1.0571,2.1142,2503994.456,2253441.4205,850829.9957,11843893.7769,10658777.919,2023-08-05
600732.SH,2019-05-30,7.35,0.4863,0.6238,0.58,205.1068,379.3236,7.1428,20.9352,21.6727,0.0,,44638.308,44638.308,34794.8589,328091.5638,328091.5638,2023-08-05
002599.SZ,2019-05-30,9.2,0.854,1.3555,0.63,24.0495,23.7547,1.8941,1.6189,1.6019,0.544,0.544,32454.8446,20227.4095,12744.0514,298584.5703,186092.1674,2023-08-05
600705.SH,2019-05-30,5.44,0.2848,0.536,0.67,15.4238,15.4564,1.6895,6.5557,6.057,1.7279,1.7279,897632.5766,897632.5766,476910.075,4883121.2167,4883121.2167,2023-08-05
600855.SH,2019-05-30,13.74,2.0454,3.2019,0.85,63.7473,66.7532,4.1839,2.2921,2.1952,0.064,0.064,35203.1272,34093.1629,21779.2005,483690.9677,468440.0582,2023-08-05
600379.SH,2019-05-30,8.17,0.4056,0.8168,0.55,50.0958,50.7561,3.6748,2.2688,2.1726,0.306,0.306,23585.826,23585.826,11711.8537,192696.1984,192696.1984,2023-08-05
300521.SZ,2019-05-30,10.05,1.4203,1.714,0.89,56.8793,68.1545,2.8287,8.322,8.3337,0.4975,,14400.0,9486.2475,7860.5392,144720.0,95336.7874,2023-08-05
000501.SZ,2019-05-30,10.49,0.3205,0.5621,0.91,7.683,7.6085,0.9606,0.4556,0.4579,0.7626,2.6692,76899.2731,76852.1915,43817.7852,806673.3748,806179.4888,2023-08-05
000822.SZ,2019-05-30,5.21,0.7771,1.3025,1.24,7.9506,8.7094,1.4189,0.8861,0.9113,0.9597,3.8388,89509.1926,89509.1926,53404.3048,466342.8934,466342.8934,2023-08-05
000760.SZ,2019-05-30,1.58,3.2488,4.5186,0.64,,,2.3429,5.6061,8.2512,0.0,,77184.4628,65444.4268,47053.3148,121951.4512,103402.1943,2023-08-05
600386.SH,2019-05-30,4.17,0.5235,1.1634,1.01,32.7123,32.1169,1.8667,0.7014,0.6838,2.3981,2.3981,80640.0,80640.0,36288.0,336268.8,336268.8,2023-08-05
603809.SH,2019-05-30,11.95,11.5535,11.5535,9.77,15.5202,16.371,1.6612,2.6858,2.6854,4.2695,2.9886,20907.32,11507.16,11507.16,249842.474,137510.562,2023-08-05
603010.SH,2019-05-30,11.84,1.8517,4.0312,1.08,39.0196,32.562,3.7242,2.4208,2.19,0.6671,0.9049,35430.2341,32302.3233,14838.3128,419493.9717,382459.5079,2023-08-05
002737.SZ,2019-05-30,15.35,0.3298,0.7679,0.81,15.9147,15.4604,3.1418,2.0047,1.9515,3.2573,6.5147,58400.0,51677.8746,22195.6438,896440.0,793255.3751,2023-08-05
002193.SZ,2019-05-30,8.74,0.5537,1.0552,1.05,23.1022,22.9947,0.8744,1.7226,1.672,1.1442,1.1442,26171.555,23041.6048,12090.0846,228739.3907,201383.626,2023-08-05
603393.SH,2019-05-30,38.05,1.6931,1.6931,1.03,18.1966,18.0066,2.6071,3.7308,3.0481,2.6281,2.6281,16000.0,9564.4696,9564.4696,608800.0,363928.0683,2023-08-05
002313.SZ,2019-05-30,19.43,0.8139,1.1892,0.61,84.5524,75.0205,2.9756,1.3715,1.1579,0.1801,0.1801,31200.0,31133.0949,21309.1452,606216.0,604916.0339,2023-08-05
002385.SZ,2019-05-30,6.25,5.8861,7.0371,1.36,52.3143,92.3373,2.7157,1.3739,1.4137,1.28,1.1288,424299.3865,267541.6219,223782.0648,2651871.1656,1672135.1369,2023-08-05
002238.SZ,2019-05-30,10.6,3.1235,10.6835,1.16,33.1804,33.6528,2.3146,4.1937,4.2203,2.3585,2.3585,61735.32,61735.32,18049.5032,654394.392,654394.392,2023-08-05
600009.SH,2019-05-30,69.56,0.5379,0.6529,0.76,31.677,29.1091,4.5227,14.3925,13.668,0.8338,0.8338,192695.8448,109347.6397,90078.0553,13403922.9643,7606221.8175,2023-08-05
603028.SH,2019-05-30,10.37,4.117,5.5824,1.03,135.3944,132.6232,3.2539,4.1831,4.0876,0.3182,0.3182,22080.0,22080.0,16284.0,228969.6,228969.6,2023-08-05
002841.SZ,2019-05-30,76.0,1.3535,1.3535,1.33,49.6321,46.8081,14.5703,2.9348,2.8186,0.4897,0.7118,65584.534,6657.712,6657.712,4984424.584,505986.112,2023-08-05
300706.SZ,2019-05-30,25.59,10.2271,10.2271,0.78,130.2209,230.4928,8.3477,14.108,14.0818,0.1194,0.1194,14112.0,5626.2861,5626.2861,361126.08,143976.6613,2023-08-05
600730.SH,2019-05-30,6.47,2.2501,2.8135,1.14,2070.2248,506.337,1.896,35.2361,34.4771,0.9428,0.9428,58665.6002,58665.6002,46917.3018,379566.4333,379566.4333,2023-08-05
601298.SH,2019-05-30,7.79,3.3844,3.3844,0.81,14.0715,13.8967,1.6895,4.3066,4.2461,,,649110.0,45437.6,45437.6,5056566.9,353958.904,2023-08-05
600362.SH,2019-05-30,14.87,1.0094,2.407,1.23,21.0383,21.2433,1.0198,0.2392,0.2411,1.345,1.345,346272.9405,207524.7405,87022.4295,5149078.6252,3085892.8912,2023-08-05
603041.SH,2019-05-30,15.78,1.2744,1.846,1.22,39.0206,34.5169,2.158,5.22,5.1464,1.0044,1.8282,10094.8,4652.5,3211.75,159295.944,73416.45,2023-08-05
002835.SZ,2019-05-30,9.82,10.5842,13.9414,1.04,544.931,433.558,3.365,3.547,3.6612,0.2996,0.2996,22026.2199,8447.7166,6413.4084,216297.4794,82956.577,2023-08-05
603533.SH,2019-05-30,15.98,1.3226,2.2545,1.05,45.9962,47.618,5.6007,3.367,3.3973,0.2128,0.2128,40100.0,16315.1535,9571.1589,640798.0,260716.1529,2023-08-05
300298.SZ,2019-05-30,12.15,0.5944,0.94,0.68,22.1247,24.8707,2.7657,4.4299,4.2741,2.0576,4.5267,56531.4734,43962.5515,27797.8056,686857.4018,534145.0007,2023-08-05
600452.SH,2019-05-30,23.1,0.3405,0.7042,1.03,14.8383,13.5031,3.3105,2.1139,2.0364,0.6184,0.6184,22400.0,22400.0,10831.7938,517440.0,517440.0,2023-08-05
300557.SZ,2019-05-30,27.0,1.5314,1.6033,0.43,83.7664,73.7099,3.1826,7.3279,7.1413,0.9259,,5566.854,3358.4357,3207.7211,150305.058,90677.7639,2023-08-05
002596.SZ,2019-05-30,7.97,1.5415,2.4238,0.35,75.3221,74.0772,2.5616,2.9474,3.0366,0.2336,,115416.6218,89849.0676,57144.2184,919870.4757,716097.0688,2023-08-05
002227.SZ,2019-05-30,12.39,0.6682,1.9235,1.14,262.757,149.8063,3.3729,7.7508,7.5794,0.1614,0.1614,22059.74,22029.9088,7653.4243,273320.1786,272950.57,2023-08-05
002010.SZ,2019-05-30,7.41,0.1887,0.5212,0.74,29.476,27.4438,1.9622,1.1981,1.2126,0.6748,0.6748,325781.4678,318265.1867,115214.1651,2414040.6764,2358345.0334,2023-08-05
600693.SH,2019-05-30,5.26,0.2975,0.7038,0.82,18.0336,17.8999,2.0113,1.5765,1.431,1.9011,,89822.9148,89724.7594,37932.6398,472468.5318,471952.2344,2023-08-05
002940.SZ,2019-05-30,34.77,4.801,4.801,1.86,28.7891,28.7716,3.5337,2.4934,2.2829,,2.157,9000.0,2250.0,2250.0,312930.0,78232.5,2023-08-05
002674.SZ,2019-05-30,13.88,0.5167,1.2194,0.4,36.2268,32.6654,1.9445,2.3206,2.349,3.6023,4.3228,30208.2162,24042.3075,10187.5575,419290.0409,333707.2281,2023-08-05
300777.SZ,2019-05-30,22.65,0.5177,0.5177,1.19,75.1875,67.0621,10.4417,42.6162,38.138,,,40001.0,4001.0,4001.0,906022.65,90622.65,2023-08-05
300231.SZ,2019-05-30,7.34,1.6362,1.7676,0.77,28.8408,28.8968,2.4743,2.6604,2.4943,2.0436,,44210.022,35312.8691,32688.1311,324501.5615,259196.4592,2023-08-05
603056.SH,2019-05-30,14.69,0.6215,0.6215,0.77,20.1346,25.57,3.5449,0.6125,0.5925,1.1641,1.1641,96000.0,21765.8855,21765.8855,1410240.0,319740.858,2023-08-05
002060.SZ,2019-05-30,3.29,0.4214,0.6725,0.94,19.7035,18.9186,1.2828,0.4761,0.4251,0.9119,0.9119,120226.2058,120167.1831,75297.7691,395544.2171,395350.0324,2023-08-05
002492.SZ,2019-05-30,5.55,1.8444,3.2883,2.13,39.0347,36.0457,1.8087,8.8296,8.5182,0.9009,0.7207,40500.0,39813.1742,22331.4242,224775.0,220963.1168,2023-08-05
600312.SH,2019-05-30,7.56,0.5001,0.8404,1.02,35.8267,29.8946,1.146,0.9484,0.9329,1.8519,1.8519,135692.1309,135692.1309,80742.3736,1025832.5096,1025832.5096,2023-08-05
002368.SZ,2019-05-30,32.68,1.3605,2.3596,0.67,42.788,42.6247,4.7211,2.2484,2.1993,0.6477,0.6477,41391.4371,40035.6492,23083.6774,1352672.1644,1308365.0159,2023-08-05
603458.SH,2019-05-30,33.92,2.5115,2.5115,0.93,12.124,11.7261,1.8218,1.9885,1.9945,2.3215,2.3215,12613.1467,3103.7867,3103.7867,427837.9361,105280.4449,2023-08-05
603517.SH,2019-05-30,49.12,1.4574,1.6661,1.35,31.4366,29.9994,6.2879,4.6106,4.4191,0.9772,,41000.0,16370.24,14320.24,2013920.0,804106.1888,2023-08-05
600589.SH,2019-05-30,4.96,0.9478,1.6615,0.85,22.7632,23.1602,1.0881,2.0577,2.0815,1.1694,1.1694,70530.5831,66157.6114,37739.7013,349831.6922,328141.7525,2023-08-05
603222.SH,2019-05-30,36.26,0.2816,0.7747,0.59,361.8896,361.3533,14.1569,16.6275,15.9732,0.1379,0.1379,32000.0,32000.0,11630.0,1160320.0,1160320.0,2023-08-05
000937.SZ,2019-05-30,3.91,0.3041,0.8806,0.81,15.8438,16.8694,0.6895,0.6439,0.6353,2.5575,5.1151,353354.685,290659.9842,100390.666,1381616.8184,1136480.5382,2023-08-05
002838.SZ,2019-05-30,17.32,1.1642,1.172,0.89,35.6517,32.6526,4.4492,3.2033,2.4397,0.4619,,25200.0,7469.7381,7420.2955,436464.0,129375.8639,2023-08-05
002507.SZ,2019-05-30,28.8,0.7026,1.1785,0.77,34.3552,32.3794,8.6554,11.8753,11.7567,0.5208,0.5208,78935.7241,77512.8657,46213.0257,2273348.8541,2232370.5322,2023-08-05
002475.SZ,2019-05-30,21.28,0.7941,1.4478,0.6,32.1597,29.1308,5.4368,2.4424,2.2186,0.2174,0.2174,411461.6722,411049.2212,225439.8427,8755904.3844,8747127.4271,2023-08-05
600038.SH,2019-05-30,41.04,0.4638,1.1538,0.99,47.4048,46.662,3.0998,1.8516,1.8174,0.5677,0.5677,58947.6716,58947.6716,23695.5932,2419212.4425,2419212.4425,2023-08-05
600128.SH,2019-05-30,8.25,4.4944,6.0599,0.55,,,1.3221,0.4517,0.4994,0.6061,0.6061,24676.75,24676.75,18301.9029,203583.1875,203583.1875,2023-08-05
002730.SZ,2019-05-30,7.84,0.4513,1.2042,0.94,44.2502,38.8004,2.6412,2.6942,2.4411,0.4464,0.4464,32267.4,29049.9,10886.15,252976.416,227751.216,2023-08-05
601882.SH,2019-05-30,7.7,0.567,0.567,0.91,39.597,40.8195,3.2994,3.1592,3.2728,0.7792,0.7792,52200.0,12594.0,12594.0,401940.0,96973.8,2023-08-05
000617.SZ,2019-05-30,12.16,0.5781,1.4452,0.66,15.171,14.8246,1.3715,175.0362,163.7132,1.875,1.875,903005.6485,28753.92,11501.568,10980548.6858,349647.6672,2023-08-05
300396.SZ,2019-05-30,16.38,0.7771,2.205,1.7,22.8666,21.4007,3.3707,4.8439,4.6234,0.8479,1.6976,27603.0,24253.6455,8547.894,452137.14,397274.7133,2023-08-05
002286.SZ,2019-05-30,6.45,0.5881,1.0952,1.09,55.449,61.1687,1.5384,1.3767,1.3692,1.3953,1.3953,36925.6,36925.5175,19830.4795,238170.12,238169.5879,2023-08-05
002574.SZ,2019-05-30,5.33,0.4484,0.9518,0.93,30.7791,28.9557,0.8686,0.6875,0.6906,0.9381,0.9381,52800.0,52800.0,24873.9502,281424.0,281424.0,2023-08-05
300131.SZ,2019-05-30,5.55,1.6745,1.8093,0.76,42.2337,39.8577,3.3825,0.49,0.4866,0.5405,0.5405,106952.6426,78781.5026,72913.3774,593587.1664,437237.3394,2023-08-05
600090.SH,2019-05-30,4.7,0.6887,1.4518,0.99,12.7939,12.6563,1.0909,0.6241,0.6144,4.2553,4.2553,143966.2945,143966.2945,68287.4361,676641.5842,676641.5842,2023-08-05
600530.SH,2019-05-30,6.93,5.6754,12.0782,0.88,,,5.3253,21.7052,22.0077,0.938,0.938,78000.0,78000.0,36651.3092,540540.0,540540.0,2023-08-05
603577.SH,2019-05-30,12.02,3.3012,3.64,1.04,66.26,64.0535,2.3774,2.1954,1.972,0.6822,1.1398,17502.0,7751.5431,7030.1156,210374.04,93173.5481,2023-08-05
300022.SZ,2019-05-30,5.16,3.9141,4.7833,1.46,187.4738,,10.2477,0.66,0.6713,0.0,,38024.038,34278.0262,28049.2156,196204.0361,176874.6152,2023-08-05
300633.SZ,2019-05-30,29.25,0.7509,1.1313,1.7,46.3151,47.9989,8.8666,9.5369,9.5441,0.1709,,40001.0,19655.96,13045.5009,1170029.25,574936.83,2023-08-05
002500.SZ,2019-05-30,8.07,0.5602,1.082,0.73,102.9378,58.2044,1.8147,3.332,3.2775,1.1152,1.1152,282872.5153,282872.5153,146453.6207,2282781.1985,2282781.1985,2023-08-05
300380.SZ,2019-05-30,20.18,2.2957,4.2918,1.03,94.9293,94.1316,6.3999,5.0692,5.1067,0.0991,0.0991,13744.0,12332.1725,6596.6129,277353.92,248863.2411,2023-08-05
002409.SZ,2019-05-30,16.4,2.8904,5.004,1.12,57.1179,48.3345,1.8297,4.9055,4.5868,0.0498,0.5488,46285.3503,18314.4946,10578.6339,759079.7449,300357.7114,2023-08-05
600558.SH,2019-05-30,3.55,0.5955,0.8907,1.13,51.3004,51.4959,1.6492,1.2379,1.1591,0.5634,0.5634,89760.4831,89760.4831,60015.0432,318649.715,318649.715,2023-08-05
002254.SZ,2019-05-30,10.67,1.0558,1.637,1.66,41.6833,40.3249,2.9663,3.0001,2.7263,0.4686,0.4686,61083.36,61082.7019,39395.9019,651759.4512,651752.4293,2023-08-05
300120.SZ,2019-05-30,6.34,1.2606,1.4017,1.19,18.4725,19.1204,1.2788,1.2055,1.2287,2.369,2.369,39220.1596,23206.817,20871.3367,248655.8119,147131.2198,2023-08-05
603595.SH,2019-05-30,23.53,1.2278,1.2278,1.25,40.7752,,5.6366,5.393,7.1007,0.3686,0.2459,19995.136,6969.0544,6969.0544,470485.5501,163981.85,2023-08-05
300218.SZ,2019-05-30,7.22,0.6297,1.4832,1.07,67.9921,44.3228,1.5929,0.9328,0.9273,0.0,1.0388,21698.7,21627.6394,9181.2394,156664.614,156151.5565,2023-08-05
300338.SZ,2019-05-30,10.56,4.2347,5.1391,2.06,36.9688,35.0463,1.6369,2.5071,2.3158,0.1398,0.1398,34517.7692,19889.1823,16388.8796,364507.6428,210029.7651,2023-08-05
002222.SZ,2019-05-30,12.81,5.1757,6.9585,1.06,36.4098,36.7719,5.987,11.146,11.1446,0.7806,,42750.0,42292.4999,31456.9525,547627.5,541766.9237,2023-08-05
603055.SH,2019-05-30,10.5,0.6891,0.6891,0.85,16.6852,17.9093,2.2513,1.9331,1.9713,2.0952,2.0952,54760.0,10077.558,10077.558,574980.0,105814.359,2023-08-05
603042.SH,2019-05-30,13.28,3.1578,4.6832,1.07,,,2.3311,1.7532,1.9605,1.2285,1.2285,13600.0,10102.8572,6812.1237,180608.0,134165.9436,2023-08-05
300159.SZ,2019-05-30,4.95,1.1365,1.3558,1.08,24.8154,37.5064,1.1679,3.925,4.1699,0.5657,0.5657,149036.0202,104153.4157,87306.9609,737728.3,515559.4077,2023-08-05
000034.SZ,2019-05-30,12.76,0.8004,1.1053,0.82,16.2877,15.537,2.2085,0.102,0.095,0.2978,1.9691,65407.0434,48945.0941,35441.9994,834593.8738,624539.4007,2023-08-05
600721.SH,2019-05-30,5.31,0.5846,0.9113,0.85,,,2.2615,5.0718,5.6287,0.0,,40038.6394,30515.3693,19576.2487,212605.1752,162036.611,2023-08-05
000616.SZ,2019-05-30,3.11,1.1917,1.4946,2.26,12.7508,11.4223,1.0278,16.4801,14.9954,0.0,,143023.4425,143023.4425,114032.2329,444802.9062,444802.9062,2023-08-05
600993.SH,2019-05-30,17.44,1.217,1.8814,0.76,42.6631,31.2267,3.1208,3.421,3.253,1.3188,1.3188,43105.3891,43023.6256,27829.9352,751757.9859,750332.0305,2023-08-05
300301.SZ,2019-05-30,4.69,1.7769,2.8492,0.93,,,2.2654,2.3537,2.3279,0.0,,79010.8769,60221.9589,37557.8275,370561.0127,282440.9872,2023-08-05
300285.SZ,2019-05-30,16.5,0.4563,0.5211,0.52,29.271,27.0539,4.8586,8.8415,8.1954,0.1882,0.404,96334.1059,68868.4627,60299.0457,1589512.7474,1136329.6346,2023-08-05
002057.SZ,2019-05-30,14.78,21.4649,31.5727,0.95,46.347,42.9469,4.1159,4.4305,4.3488,0.7241,0.7241,38352.5184,31964.2737,21731.1009,566850.222,472431.9653,2023-08-05
000519.SZ,2019-05-30,7.7,1.5844,2.1802,0.82,30.8851,32.0162,1.3507,2.1646,2.1055,0.0,,139255.8982,93264.7561,67774.1302,1072270.4161,718138.622,2023-08-05
