security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603693.SH,2019-11-14,9.89,0.4485,0.7336,0.62,19.4253,27.4327,1.3489,4.1499,4.2486,2.0222,2.0222,61800.0,19300.0,11800.0,611202.0,190877.0,2023-08-05
600418.SH,2019-11-14,4.84,0.316,0.4799,0.66,,,0.7054,0.1829,0.1799,1.4463,,189331.2117,189331.2117,124660.6251,916363.0646,916363.0646,2023-08-05
600557.SH,2019-11-14,16.05,1.4517,2.3453,1.52,22.0585,19.528,2.4969,2.4886,2.1453,0.3887,0.4984,59288.1038,57496.3152,35588.8576,951574.066,922815.859,2023-08-05
002884.SZ,2019-11-14,13.89,0.8937,0.9288,1.05,11.9927,10.1905,2.0391,2.4234,2.3783,2.3156,6.7495,19268.6796,10474.8931,10079.2227,267641.9596,145496.2652,2023-08-05
603678.SH,2019-11-14,20.15,0.8871,1.5673,1.1,27.3766,24.5457,3.0009,4.5058,3.9507,0.7841,0.4963,45266.595,45128.9397,25544.2227,912121.8893,909348.135,2023-08-05
600383.SH,2019-11-14,11.74,0.398,0.4316,1.14,6.5446,6.4031,1.0811,1.0535,0.893,4.5145,5.1107,451458.3572,451458.3572,416280.5943,5300121.1135,5300121.1135,2023-08-05
300303.SZ,2019-11-14,3.98,3.212,4.3325,1.55,31.845,18.3456,2.3913,2.1701,2.0581,1.4739,1.1254,127863.6559,113275.5818,83979.1264,508897.3505,450836.8156,2023-08-05
000863.SZ,2019-11-14,4.75,0.0732,0.152,0.61,,,1.1013,3.9886,3.4639,4.2427,,137127.1098,117974.2872,56842.5393,651353.7716,560377.8642,2023-08-05
600683.SH,2019-11-14,4.09,0.4528,1.0725,2.52,8.4664,12.0056,1.1484,0.3799,0.4279,4.89,4.89,74077.7597,74077.7597,31276.0244,302978.0372,302978.0372,2023-08-05
000728.SZ,2019-11-14,8.21,0.1966,0.3146,0.81,41.2165,26.5175,1.1247,10.887,8.7491,1.827,3.0451,336544.7047,294612.96,184178.2138,2763032.0256,2418772.4016,2023-08-05
002738.SZ,2019-11-14,13.54,0.5682,0.8632,0.9,33.9446,21.5595,1.4076,4.3397,3.0042,0.2555,0.3693,27792.6476,18308.8356,12051.3013,376312.4485,247901.634,2023-08-05
000989.SZ,2019-11-14,7.83,0.2782,0.5001,0.58,20.7967,37.4693,1.7074,2.1798,2.3258,5.1086,4.9357,86935.4236,58888.8095,32754.3894,680704.3668,461099.3784,2023-08-05
601179.SH,2019-11-14,3.39,0.1446,0.437,1.36,30.5282,28.5473,0.8811,1.2693,1.1584,1.5634,1.0029,512588.2352,512588.2352,169567.4299,1737674.1173,1737674.1173,2023-08-05
300453.SZ,2019-11-14,7.64,1.7187,1.8928,0.92,48.7795,38.684,3.1431,3.7776,3.1428,0.7908,0.8137,26270.5,14839.9195,13474.8375,200706.62,113376.985,2023-08-05
002194.SZ,2019-11-14,19.93,3.0202,7.4749,0.88,59.6042,31.3169,6.5339,9.4168,7.2784,0.0,0.2481,56466.9722,37168.8939,15017.9788,1125386.7559,740776.0554,2023-08-05
002231.SZ,2019-11-14,6.55,0.925,2.2028,0.92,,,4.2552,9.4415,9.582,0.1527,,35680.0,28892.5,12132.5,233704.0,189245.875,2023-08-05
600795.SH,2019-11-14,2.23,0.2168,0.4015,1.05,32.0029,24.0631,0.8222,0.6691,0.4249,3.5874,1.7937,1965039.7845,1965039.7845,1061168.8274,4382038.7194,4382038.7194,2023-08-05
001696.SZ,2019-11-14,5.21,0.4961,0.6538,0.78,15.9487,14.2217,1.4292,1.0306,1.1044,0.5758,4.4146,114502.692,89117.96,67623.81,596559.0253,464304.5716,2023-08-05
000679.SZ,2019-11-14,3.72,0.8803,1.2308,1.42,,,1.6692,1.2191,1.5609,0.0,,35640.0,35635.0622,25488.6022,132580.8,132562.4314,2023-08-05
601929.SH,2019-11-14,1.99,0.1407,0.2157,0.55,20.3339,26.3775,0.9216,3.077,3.1204,1.2562,0.3518,311106.0262,311106.0262,202866.8498,619100.9921,619100.9921,2023-08-05
002101.SZ,2019-11-14,7.23,0.6286,1.2955,0.72,11.4369,13.7464,0.8302,0.6351,0.6281,1.8432,4.3568,53236.3366,42557.5704,20650.2515,384898.7136,307691.234,2023-08-05
600507.SH,2019-11-14,8.25,0.346,0.5122,0.84,4.0806,6.3211,1.9437,0.691,0.7658,17.764,20.6061,144777.0416,138695.6166,93676.3834,1194410.5932,1144238.837,2023-08-05
600469.SH,2019-11-14,4.91,0.5492,0.9909,0.8,151.1394,13.2523,1.2519,0.4441,0.4631,0.0,0.4023,56241.3222,56241.3222,31170.1648,276144.892,276144.892,2023-08-05
600552.SH,2019-11-14,5.3,1.0238,1.4067,1.19,93.9841,86.3953,1.6331,1.3282,1.017,0.0,,76388.4003,76388.4003,55596.37,404858.5216,404858.5216,2023-08-05
002553.SZ,2019-11-14,5.2,0.6384,0.8821,0.8,20.0708,47.2819,2.599,4.6038,4.5904,3.8462,3.8462,34800.0,23429.4201,16957.8268,180960.0,121832.9845,2023-08-05
603861.SH,2019-11-14,8.81,0.1794,0.8631,0.9,23.4687,35.8071,1.7071,1.5457,1.593,0.9786,1.2788,45193.0648,40910.0,8502.3227,398150.9009,360417.1,2023-08-05
601222.SH,2019-11-14,4.42,0.3732,0.6843,0.77,10.2154,9.7168,0.8039,1.9341,2.0347,0.909,3.9098,175767.086,174887.886,95378.4933,776890.5201,773004.4561,2023-08-05
300433.SZ,2019-11-14,13.84,2.0867,7.213,0.88,90.2684,84.4686,2.9503,2.0746,1.9612,1.0516,0.1707,415474.0469,413900.0156,119741.7012,5750160.8091,5728376.2159,2023-08-05
000813.SZ,2019-11-14,8.09,1.2132,2.837,1.36,19.4875,33.6651,3.23,5.5103,8.8538,0.0,,224148.18,108056.9413,46209.5674,1813358.7762,874180.6551,2023-08-05
600722.SH,2019-11-14,4.99,0.8154,1.8549,1.02,58.1735,77.3696,3.3954,3.5503,3.7498,0.0,,68031.9676,68031.9676,29905.6699,339479.5183,339479.5183,2023-08-05
000600.SZ,2019-11-14,4.53,0.4586,0.812,0.65,18.7941,13.246,0.7206,0.5807,0.5826,1.766,2.2075,179162.6376,109004.4126,61563.3843,811606.7483,493789.9891,2023-08-05
600322.SH,2019-11-14,2.99,0.2045,0.2792,0.49,24.5406,16.1483,0.6984,0.972,0.7662,0.0,,110570.0,110570.0,81001.0134,330604.3,330604.3,2023-08-05
688006.SH,2019-11-14,32.66,9.3189,9.3189,1.02,45.7545,40.6767,5.9056,11.8062,11.3862,,,40100.0,3678.5972,3678.5972,1309666.0,120142.9846,2023-08-05
601801.SH,2019-11-14,5.12,0.1493,0.385,1.04,9.3707,16.8282,0.9964,1.0359,1.1113,3.3203,3.418,198920.4737,198920.4737,77163.8872,1018472.8253,1018472.8253,2023-08-05
002129.SZ,2019-11-14,11.32,1.513,2.4376,0.67,49.8658,34.7086,2.4018,2.292,1.9089,0.1677,0.265,278515.6473,268326.0854,166543.7146,3152797.1274,3037451.2867,2023-08-05
600572.SH,2019-11-14,6.67,2.1811,3.3764,0.54,22.1338,34.7787,3.2773,2.6215,2.6219,2.2489,2.1669,266732.02,266057.8347,171865.0851,1779102.5734,1774605.7574,2023-08-05
603319.SH,2019-11-14,16.21,0.3884,0.392,0.64,17.5112,16.9146,2.1985,1.8803,1.8272,2.1414,1.7394,10490.155,7338.9919,7272.7959,170045.4126,118965.0587,2023-08-05
603110.SH,2019-11-14,14.81,2.8795,2.8795,0.73,64.9025,47.7188,3.3292,5.4245,5.3131,0.9164,1.8713,14373.338,5430.054,5430.054,212869.1358,80419.0997,2023-08-05
603178.SH,2019-11-14,10.45,18.9371,18.9371,2.58,55.3179,,2.9102,1.6092,1.8783,1.4461,0.5781,20184.18,5096.3,5096.3,210924.681,53256.335,2023-08-05
600731.SH,2019-11-14,6.63,1.1474,1.643,1.23,45.732,19.9495,2.0505,1.4468,1.1125,0.0,,35522.2698,32665.3117,22812.2526,235512.6488,216571.0166,2023-08-05
603600.SH,2019-11-14,11.47,3.0885,7.3171,1.49,33.4107,20.0371,2.9173,1.4399,1.3963,3.7533,3.6617,30268.76,30107.504,12708.2193,347182.6772,345333.0709,2023-08-05
600594.SH,2019-11-14,4.77,0.3385,0.442,0.44,,,1.0313,0.9729,1.0855,1.0482,,79192.74,79192.74,60646.9764,377749.3698,377749.3698,2023-08-05
601598.SH,2019-11-14,4.09,0.625,0.7077,0.9,11.1938,10.4977,1.0911,0.3915,0.391,,3.1785,740080.3875,135163.7231,119372.3236,3026928.7849,552819.6275,2023-08-05
300275.SZ,2019-11-14,11.15,11.4075,13.0645,1.56,,,3.6085,8.001,7.1142,0.0,,16811.4,11758.8078,10267.4378,187447.11,131110.707,2023-08-05
300598.SZ,2019-11-14,90.64,17.4614,22.6049,1.32,455.538,614.2987,15.6046,13.5787,11.7047,0.0552,0.0331,8000.0,4836.644,3736.124,725120.0,438393.4122,2023-08-05
601001.SH,2019-11-14,4.13,0.1668,0.392,0.59,10.4779,10.1788,1.0752,0.614,0.5703,0.0,,167370.0,167370.0,71206.7492,691238.1,691238.1,2023-08-05
600155.SH,2019-11-14,11.8,1.6749,2.7974,0.73,137.3386,90.9411,1.3599,140.9817,97.454,0.1949,,173955.6648,112824.2193,67551.9503,2052676.8446,1331325.7877,2023-08-05
600110.SH,2019-11-14,3.83,0.7041,0.7742,0.93,45.3184,43.8675,2.0004,1.8978,1.2945,1.0183,,115031.2097,115031.2097,104620.4323,440569.5332,440569.5332,2023-08-05
300266.SZ,2019-11-14,3.42,0.5824,0.9724,0.92,,,2.1144,2.31,3.3231,0.5848,,156443.1057,145024.8666,86867.4945,535035.4215,495985.0438,2023-08-05
000705.SZ,2019-11-14,6.25,0.4321,0.4556,0.61,29.4603,25.6788,1.4033,0.7307,0.6564,0.0,0.48,33412.3286,28198.3639,26743.0813,208827.0538,176239.7744,2023-08-05
300027.SZ,2019-11-14,4.42,0.5015,0.7016,0.7,,,1.5496,3.1751,5.3157,0.6738,,279495.5919,221138.4165,158073.7524,1235370.5162,977431.8009,2023-08-05
600716.SH,2019-11-14,3.79,0.1455,0.306,0.45,6.2882,5.5776,0.7115,3.3885,3.2419,0.0,2.6385,93606.059,93606.059,44518.9047,354766.9636,354766.9636,2023-08-05
002701.SZ,2019-11-14,4.29,0.6277,1.1059,1.22,44.8298,48.0584,1.7359,1.2359,1.2056,4.0876,2.4939,235522.56,235331.9146,133573.6254,1010391.7824,1009573.9136,2023-08-05
600377.SH,2019-11-14,10.22,0.1155,0.9379,1.04,11.7639,12.0196,1.8606,5.1646,5.241,4.3053,4.501,503774.75,379976.6821,46812.8919,5148577.945,3883361.6911,2023-08-05
002314.SZ,2019-11-14,2.89,0.1863,0.3076,0.59,15.5093,22.2015,0.9591,1.1097,1.3331,0.0,,270778.2513,113748.9881,68896.2773,782549.1463,328734.5756,2023-08-05
600744.SH,2019-11-14,2.44,0.5465,0.7311,1.55,73.9411,,1.4693,0.4532,0.4972,0.0,,178112.4274,82763.4402,61865.1394,434594.3229,201942.7941,2023-08-05
603338.SH,2019-11-14,65.38,0.3197,0.8699,0.47,47.1876,42.9341,7.6681,13.2777,12.409,0.3121,0.3824,34677.5408,34677.5408,12743.2769,2267217.6175,2267217.6175,2023-08-05
600661.SH,2019-11-14,17.88,0.1326,0.3769,0.73,,,4.7701,2.445,2.2304,0.0,,28654.883,25907.6526,9117.8841,512349.308,463228.8285,2023-08-05
603466.SH,2019-11-14,14.27,23.0529,23.0529,13.2,19.7353,16.9427,2.5842,2.437,2.2055,2.805,0.5259,29175.1,8911.93,8911.93,416328.677,127173.2411,2023-08-05
002469.SZ,2019-11-14,3.86,0.3287,0.4491,0.58,48.576,42.5684,1.6296,3.7116,3.0155,1.2953,2.5907,50326.2849,46342.3224,33923.9814,194259.4597,178881.3645,2023-08-05
600999.SH,2019-11-14,16.26,0.1302,0.3195,0.7,24.6176,17.6356,1.5922,9.6216,6.6303,2.1279,1.6236,669940.9329,571900.8149,233003.2992,10893239.569,9299107.2503,2023-08-05
002936.SZ,2019-11-14,4.49,1.1911,1.1911,1.45,8.6927,8.2756,0.8425,2.3832,2.087,,3.3408,592193.19,149447.363,149447.363,2658947.4231,671018.6599,2023-08-05
300430.SZ,2019-11-14,7.38,0.7896,1.187,0.83,19.622,21.0597,1.1958,2.913,2.8816,0.5059,,27200.8896,22351.0537,14868.7006,200742.5652,164950.7763,2023-08-05
300463.SZ,2019-11-14,28.59,1.1489,1.436,0.77,35.8364,31.6612,5.3058,5.9377,5.1796,0.4724,0.5599,55769.924,37676.1803,30141.6745,1594462.1272,1077161.9948,2023-08-05
601177.SH,2019-11-14,9.71,0.5477,1.118,1.42,267.7957,223.2871,2.3645,2.3759,2.4048,0.206,0.206,40006.0,40006.0,19598.855,388458.26,388458.26,2023-08-05
600671.SH,2019-11-14,12.48,3.5823,7.0627,2.59,,,25.3694,4.2397,5.2928,0.0,,12177.8885,12172.0533,6173.926,151980.0485,151907.2252,2023-08-05
603985.SH,2019-11-14,15.29,4.0426,5.5343,3.64,17.8356,15.7964,1.9036,1.8782,1.604,1.2577,1.8686,14560.0,9318.4,6806.8,222622.4,142478.336,2023-08-05
002748.SZ,2019-11-14,7.5,1.2802,3.5303,1.35,31.6301,157.9758,1.5935,1.2122,0.8365,2.6667,1.3333,24000.0,24000.0,8703.0526,180000.0,180000.0,2023-08-05
002395.SZ,2019-11-14,22.29,0.296,0.8393,1.01,179.2143,133.9613,4.7095,2.8557,2.7964,0.0,0.8973,17880.6,17880.6,6306.381,398558.574,398558.574,2023-08-05
603667.SH,2019-11-14,7.94,0.8918,1.7993,0.75,22.6951,22.4417,1.3502,1.6898,1.3051,2.18,1.9595,29232.4683,26312.0,13041.6427,232105.7983,208917.28,2023-08-05
300267.SZ,2019-11-14,6.12,0.9579,1.486,0.75,58.2841,147.3361,2.1836,5.3613,4.5778,0.3268,0.1634,206260.487,141456.1835,91180.5937,1262314.1804,865711.843,2023-08-05
600583.SH,2019-11-14,6.18,0.3049,0.6777,1.01,342.5001,,1.2398,2.4723,2.1921,0.8091,0.8091,442135.48,442135.48,198880.9938,2732397.2664,2732397.2664,2023-08-05
603308.SH,2019-11-14,11.98,0.7631,1.2203,0.6,71.0463,47.2766,1.7534,3.0908,2.8521,0.3506,0.4257,43375.4341,43375.4341,27123.54,519637.7005,519637.7005,2023-08-05
603895.SH,2019-11-14,22.7,4.2371,4.8202,1.15,67.9276,169.7929,3.7541,4.848,4.757,0.7867,0.2643,10808.0,3276.714,2880.332,245341.6,74381.4078,2023-08-05
002631.SZ,2019-11-14,7.03,0.2579,0.7204,0.74,45.3042,70.0424,2.7133,2.66,2.5957,0.2766,0.8518,66904.4,65182.6821,23337.9551,470337.932,458234.2552,2023-08-05
600058.SH,2019-11-14,7.4,0.1266,0.3382,0.8,,,1.9116,0.1403,0.1299,0.0,,107191.0711,107191.0711,40130.5789,793213.9261,793213.9261,2023-08-05
002015.SZ,2019-11-14,5.49,0.6683,0.8515,0.88,1380.4448,17.0739,1.5777,15.7372,0.9325,0.0,,135246.1312,40070.3825,31449.9716,742501.2603,219986.3999,2023-08-05
600975.SH,2019-11-14,8.35,1.8304,3.1739,0.73,,,5.1386,2.6701,2.3605,1.1976,,65267.5584,65267.5584,37640.5279,544984.1126,544984.1126,2023-08-05
300147.SZ,2019-11-14,6.87,1.5983,2.5439,1.47,80.5173,80.0864,1.2978,1.8147,1.7191,0.4367,0.4883,66147.6335,66039.9274,41492.9148,454434.2421,453694.3012,2023-08-05
002753.SZ,2019-11-14,7.7,0.325,0.7212,0.95,10.4031,24.6714,1.7116,1.1174,1.0181,1.2368,2.8826,37543.5652,20043.9767,9033.0541,289085.452,154338.6206,2023-08-05
600585.SH,2019-11-14,43.05,0.4312,0.8328,1.15,7.6519,6.9313,1.7878,1.7767,1.4138,2.7875,3.9257,529930.2579,399970.2579,207083.2565,22813497.6026,17218719.6026,2023-08-05
300451.SZ,2019-11-14,18.12,2.9646,3.8839,1.0,62.0715,46.1722,5.2961,10.2314,9.213,0.1839,0.1839,72855.61,54595.815,41673.3318,1320143.6532,989276.1678,2023-08-05
300747.SZ,2019-11-14,94.35,0.9488,1.2844,0.79,41.8824,52.008,8.0496,12.3905,10.0907,,0.3533,19200.0,9840.8137,7269.9699,1811520.0,928480.7726,2023-08-05
002501.SZ,2019-11-14,1.5,2.1093,2.535,2.36,,,0.6581,3.8133,8.0117,0.0,,121483.558,113507.9586,94445.4552,182225.337,170261.9379,2023-08-05
300540.SZ,2019-11-14,13.94,0.65,0.9442,0.58,,,3.1018,5.0709,3.7376,0.2301,,12471.0,8496.9256,5849.5144,173845.74,118447.1429,2023-08-05
002152.SZ,2019-11-14,8.43,2.1097,4.5339,0.83,30.2967,27.935,2.2754,3.7201,3.2364,2.3921,1.4235,240899.3951,239336.0487,111365.8833,2030781.9007,2017602.8905,2023-08-05
601339.SH,2019-11-14,4.25,1.8133,7.0481,1.25,14.5706,23.7122,0.796,1.0629,1.0609,2.3529,2.0706,150000.0,150000.0,38591.3228,637500.0,637500.0,2023-08-05
600399.SH,2019-11-14,2.79,0.1919,0.2974,1.74,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,197210.0,197210.0,127229.8912,550215.9,550215.9,2023-08-05
600015.SH,2019-11-14,7.48,0.0825,0.1987,0.8,5.5192,5.3322,0.5715,1.5935,1.3787,1.6823,2.3262,1538722.3983,1282268.6653,532094.9437,11509643.5393,9591369.6164,2023-08-05
600586.SH,2019-11-14,2.75,0.2139,0.2981,0.86,50.12,,0.9384,0.7667,0.7567,2.2269,2.1818,142877.0,142877.0,102513.4722,392911.75,392911.75,2023-08-05
300545.SZ,2019-11-14,23.4,1.7354,2.5593,1.04,39.5407,47.2903,5.2454,5.0809,5.0999,0.4275,0.4274,14408.7472,7169.3612,4861.5112,337164.6845,167763.0521,2023-08-05
603980.SH,2019-11-14,7.78,0.5656,0.662,0.85,7.7482,9.6685,1.2025,1.8681,1.9507,2.2953,4.1315,70000.0,34388.6323,29382.4594,544600.0,267543.5593,2023-08-05
000830.SZ,2019-11-14,9.09,0.5946,0.8958,0.69,4.3416,8.4292,1.2845,0.6256,0.6951,3.3003,5.5006,146486.0778,146411.0715,97186.2251,1331558.4472,1330876.6399,2023-08-05
300098.SZ,2019-11-14,5.45,0.9707,1.1185,0.79,17.8162,46.4435,1.6789,2.6981,3.0274,0.4889,0.3653,176386.2482,131958.0297,114522.5562,961305.0527,719171.2619,2023-08-05
000927.SZ,2019-11-14,3.39,0.5395,1.6538,1.01,144.9439,15.9176,,4.8075,10.0951,0.0,,159517.402,159517.096,52034.4165,540763.9928,540762.9554,2023-08-05
603779.SH,2019-11-14,7.22,0.454,1.1708,0.79,46.5227,61.006,1.716,3.0488,3.2589,0.8603,0.8583,33274.9154,30545.0232,11843.5587,240244.8892,220535.0675,2023-08-05
300576.SZ,2019-11-14,20.02,5.1042,5.1042,0.63,57.0103,64.466,5.3155,5.6789,5.488,0.4995,0.4995,12000.0,4011.8645,4011.8645,240240.0,80317.5273,2023-08-05
002629.SZ,2019-11-14,1.56,2.2068,2.3005,0.68,,,46.1301,0.2524,7.8429,0.0,,41194.8,34460.0433,33056.0987,64263.888,53757.6675,2023-08-05
300466.SZ,2019-11-14,5.53,0.7427,0.927,0.71,,,2.6456,6.9329,6.4218,0.1855,,53887.3335,33814.1492,27089.487,297996.9543,186992.2451,2023-08-05
300234.SZ,2019-11-14,9.39,0.8306,1.0099,0.72,,105.1408,2.943,9.3886,4.4727,0.0,,28953.4588,17150.2703,14106.0309,271872.9781,161041.0381,2023-08-05
002122.SZ,2019-11-14,1.9,0.3428,0.6244,1.43,,,0.8393,1.2062,1.6236,0.0,,118800.0,118799.9775,65227.8197,225720.0,225719.9573,2023-08-05
600177.SH,2019-11-14,7.11,0.5264,0.8603,0.7,9.6955,8.0787,1.3223,3.6998,3.0285,4.0185,5.0231,501402.6294,501402.6294,306779.265,3564972.695,3564972.695,2023-08-05
002160.SZ,2019-11-14,3.03,3.8796,6.6882,5.87,,,0.7996,0.5826,0.552,3.0045,,79558.1976,68242.3106,39585.5997,241061.3387,206774.2011,2023-08-05
601558.SH,2019-11-14,1.0,0.408,0.5425,0.89,32.662,36.9,4.1251,10.5817,14.3765,0.0,,603060.0,570719.9999,429168.9057,603060.0,570719.9999,2023-08-05
603611.SH,2019-11-14,17.38,1.0479,1.8875,1.1,24.6818,20.9991,2.8498,1.8216,1.6585,2.0582,2.8784,26753.5854,22854.65,12688.398,464977.3143,397213.817,2023-08-05
601229.SH,2019-11-14,9.15,0.3224,0.3436,0.86,7.208,6.4618,0.8478,2.9619,2.5926,3.0025,3.7831,1420652.87,675425.0663,633659.6806,12998973.7605,6180139.3566,2023-08-05
300419.SZ,2019-11-14,6.08,2.0693,2.2383,0.39,,,2.5763,4.0402,3.3799,0.5757,,36775.377,24347.544,22508.7782,223594.2922,148033.0675,2023-08-05
603301.SH,2019-11-14,19.69,1.0833,1.1193,0.64,21.1715,19.6816,2.3236,1.9292,1.635,,1.2697,14000.0,5450.55,5275.45,275660.0,107321.3295,2023-08-05
300377.SZ,2019-11-14,11.31,2.4677,2.9167,0.63,47.2181,45.3914,3.0313,13.1348,11.7542,1.3266,0.8842,74221.458,53521.5952,45282.3402,839444.69,605329.2417,2023-08-05
600497.SH,2019-11-14,4.1,0.1723,0.3293,0.85,33.5173,34.2081,1.3986,1.1015,1.2428,0.7317,1.7073,509129.1568,430989.8186,225531.0952,2087429.5429,1767058.2563,2023-08-05
002641.SZ,2019-11-14,4.67,0.3849,1.1437,0.36,21.4384,12.7981,1.6367,0.9797,0.8683,0.5567,0.7066,112320.0,91028.6978,30638.5528,524534.4,425104.0187,2023-08-05
600127.SH,2019-11-14,3.79,0.8254,1.0627,0.69,,169.5042,3.2164,0.8078,0.644,0.0,,64178.3218,64178.3218,49843.3167,243235.8396,243235.8396,2023-08-05
300129.SZ,2019-11-14,4.77,0.9852,1.0678,0.99,325.7426,27.6635,1.4934,2.3296,1.578,1.6771,1.6771,71915.3256,54584.0436,50359.8036,343036.1031,260365.888,2023-08-05
603999.SH,2019-11-14,6.22,3.1387,7.4444,1.16,84.3538,57.8869,2.0866,4.7097,4.5673,0.6431,0.3698,57600.0,57600.0,24285.4056,358272.0,358272.0,2023-08-05
002622.SZ,2019-11-14,3.04,1.7078,2.2416,0.78,69.3099,914.1635,1.9799,6.0454,10.9332,0.0,,84000.0,83997.75,63997.75,255360.0,255353.16,2023-08-05
002916.SZ,2019-11-14,163.19,8.6374,8.6374,2.19,79.4263,50.7286,12.5533,7.2848,5.5808,0.2579,0.383,33936.0,9872.0884,9872.0884,5538015.84,1611026.106,2023-08-05
002618.SZ,2019-11-14,11.29,0.6177,0.91,1.04,243.3982,260.5875,3.5509,18.0042,16.7741,0.0443,0.0443,54792.0,54792.0,37190.6147,618601.68,618601.68,2023-08-05
603866.SH,2019-11-14,44.48,0.2319,0.7976,0.96,45.6386,42.943,8.4852,6.0636,5.3967,1.2847,1.6059,65887.64,65887.64,19153.4888,2930682.2272,2930682.2272,2023-08-05
002678.SZ,2019-11-14,8.7,0.23,1.3921,0.94,67.0481,63.8182,3.524,5.9848,5.8441,0.7073,0.7471,135832.0323,135698.116,22421.6037,1181738.681,1180573.6092,2023-08-05
600019.SH,2019-11-14,5.34,0.2298,0.6495,1.04,5.5156,8.0959,0.6811,0.3903,0.4014,8.4245,9.364,2227446.0375,2210108.6925,781876.5454,11894561.8403,11801980.418,2023-08-05
600886.SH,2019-11-14,8.48,0.2469,0.614,1.02,13.1861,11.2803,1.595,1.4032,1.3392,1.9658,2.6533,678602.3347,678602.3347,272889.8401,5754547.7983,5754547.7983,2023-08-05
300535.SZ,2019-11-14,13.35,0.5882,1.0809,0.57,33.5108,39.5793,1.877,3.8962,3.9251,0.8611,0.7542,10393.7993,6460.8952,3515.8416,138757.2207,86252.9509,2023-08-05
000533.SZ,2019-11-14,2.68,1.1554,1.8953,0.65,,,3.0456,0.1937,1.323,0.5597,,69081.6,68490.24,41752.8232,185138.688,183553.8432,2023-08-05
002009.SZ,2019-11-14,7.03,0.3391,0.4973,0.42,18.8153,35.3242,1.2857,0.7437,0.8042,0.7112,0.8108,37054.9434,31167.9022,21254.8438,260496.2521,219110.3525,2023-08-05
600106.SH,2019-11-14,2.93,0.1743,0.2449,0.7,15.74,14.7506,0.959,14.7619,14.9335,2.3975,2.0788,120820.4602,120820.4602,85961.2495,354003.9484,354003.9484,2023-08-05
000586.SZ,2019-11-14,10.2,2.6335,4.0782,1.0,,381.6116,8.141,4.624,4.3445,0.0,,19344.0,19344.0,12491.6369,197308.8,197308.8,2023-08-05
002273.SZ,2019-11-14,15.15,4.2198,5.2863,1.19,36.4258,40.3205,4.2656,7.3363,6.1874,0.3892,0.5057,112625.3745,108377.5316,86512.2043,1706274.4237,1641919.6037,2023-08-05
600487.SH,2019-11-14,15.69,1.8909,2.6628,1.35,11.7985,18.5302,2.2799,0.882,0.8693,0.7284,0.956,190368.7203,186032.677,132109.7958,2986885.2215,2918852.7021,2023-08-05
002881.SZ,2019-11-14,28.54,13.78,13.78,2.0,110.9281,154.5038,9.5831,5.2286,5.137,0.2061,0.0946,18133.9,4533.9,4533.9,517541.506,129397.506,2023-08-05
300292.SZ,2019-11-14,4.97,2.2588,2.4686,0.9,,,3.9401,2.0865,1.7373,1.006,,127485.0476,102961.6865,94212.9767,633600.6866,511719.5819,2023-08-05
002839.SZ,2019-11-14,5.76,1.6085,1.6085,0.57,12.4671,11.2545,1.0546,3.472,2.8532,1.7361,2.6042,180755.9904,86561.9548,86561.9548,1041154.5047,498596.8596,2023-08-05
002380.SZ,2019-11-14,13.83,0.9033,1.1695,0.95,29.5838,26.6784,1.5315,5.4512,4.7579,1.0846,1.4129,23999.1649,14335.3629,11072.7327,331908.4506,198258.0689,2023-08-05
603013.SH,2019-11-14,16.43,4.5921,4.5921,0.74,25.1235,21.4743,2.6625,1.0675,0.9982,0.0,2.4346,51000.0,6000.0,6000.0,837930.0,98580.0,2023-08-05
002446.SZ,2019-11-14,9.9,6.7883,7.0017,1.29,73.2198,68.1196,2.4212,6.2575,6.1973,0.1289,0.3027,89588.1246,61928.1163,60040.4544,886922.4335,613088.3514,2023-08-05
300148.SZ,2019-11-14,4.8,3.2547,4.4903,0.52,,,1.2092,3.6025,3.4018,0.3238,,84493.4446,79521.9675,57639.542,405568.5341,381705.444,2023-08-05
002443.SZ,2019-11-14,6.6,0.3672,0.4686,0.54,17.9861,14.1738,1.4781,0.7146,0.6756,1.5152,3.0303,52053.552,51069.3003,40013.3724,343553.4432,337057.382,2023-08-05
600050.SH,2019-11-14,5.85,0.2373,0.6369,0.55,44.4884,36.8486,1.271,0.6241,0.6297,0.3384,0.9113,3103370.5687,2119659.6395,789710.7974,18154717.8269,12400008.8911,2023-08-05
002197.SZ,2019-11-14,7.38,1.9216,2.4008,0.92,,,1.588,2.8534,3.2367,0.6775,,51515.6948,43456.1814,34782.4924,380185.8276,320706.6187,2023-08-05
300064.SZ,2019-11-14,3.21,0.9838,1.6153,1.06,40.1659,,0.5537,3.1202,4.2684,0.6542,0.4361,120547.6595,60565.5065,36887.5365,386957.987,194415.2759,2023-08-05
002145.SZ,2019-11-14,3.81,0.2607,0.4141,0.82,15.0422,14.5024,1.7911,1.9627,1.8293,0.5249,0.5227,159124.5576,159114.4326,100158.4542,606264.5645,606225.9882,2023-08-05
300310.SZ,2019-11-14,4.88,1.5545,1.8179,0.74,,,2.7054,1.6705,1.7416,1.0584,,88271.5986,68131.8545,58262.3867,430765.4012,332483.45,2023-08-05
