security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002123.SZ,2019-07-12,13.25,2.9531,3.6261,0.67,136.6987,112.3331,2.3662,3.8795,3.7241,0.0,,81060.6519,62298.4645,50736.5765,1074053.6377,825454.6546,2023-08-05
002049.SZ,2019-07-12,42.18,1.0409,1.6903,0.56,73.5561,69.6192,6.675,10.4114,9.7991,0.1185,0.1375,60681.7968,60624.3645,37332.9347,2559558.189,2557135.6946,2023-08-05
000565.SZ,2019-07-12,5.61,0.5243,0.8819,0.95,53.7896,53.2599,2.2418,3.8535,4.1293,0.3565,0.2317,43359.222,43359.222,25778.3238,243245.2354,243245.2354,2023-08-05
002434.SZ,2019-07-12,6.5,0.1769,0.4243,0.56,24.7718,25.8998,1.4813,1.9928,2.017,2.3249,2.2605,134000.0,100907.63,42076.13,871000.0,655899.595,2023-08-05
000523.SZ,2019-07-12,5.3,0.3291,0.6017,0.48,99.901,95.5554,1.7424,0.2778,0.2805,0.3145,0.3145,62753.3125,62696.9726,34293.0044,332592.5563,332293.9548,2023-08-05
601238.SH,2019-07-12,11.25,0.1457,1.0117,0.89,10.5626,11.7504,1.5074,1.6103,1.7298,3.6009,3.375,1023648.298,608311.6319,87618.425,11516043.3525,6843505.8589,2023-08-05
600028.SH,2019-07-12,5.24,0.0654,0.4866,0.78,10.0558,10.7378,0.8958,0.2194,0.2124,10.687,8.0153,12107120.9646,9555777.1046,1284854.3653,63441313.8545,50072272.0281,2023-08-05
300202.SZ,2019-07-12,7.99,5.8857,11.0274,0.49,,,2.7349,7.0503,8.0888,1.2516,,54950.4,41142.8779,21959.2143,439053.696,328731.5944,2023-08-05
603389.SH,2019-07-12,7.52,2.5082,2.5082,0.76,,,2.611,4.7375,4.7887,0.9419,,26275.2,7555.2,7555.2,197589.504,56815.104,2023-08-05
002132.SZ,2019-07-12,2.98,1.966,3.0097,1.11,,,1.3468,1.2422,1.2263,0.0,,125649.8403,125247.6814,81812.3969,374436.5241,373238.0906,2023-08-05
300036.SZ,2019-07-12,15.78,1.9181,2.022,1.26,42.322,43.6514,3.7142,4.6737,4.7355,0.5577,0.4753,44953.7367,37249.1838,35335.2958,709369.9651,587792.1204,2023-08-05
300756.SZ,2019-07-12,36.76,2.6037,2.6037,0.57,26.9953,33.0292,2.7656,5.0853,4.879,,1.209,7200.0,1800.0,1800.0,264672.0,66168.0,2023-08-05
000892.SZ,2019-07-12,4.24,4.0146,4.4525,1.24,12.8131,12.7158,1.203,3.1309,3.1815,0.0,,98098.0473,53817.6216,48524.6118,415935.7206,228186.7156,2023-08-05
000659.SZ,2019-07-12,2.99,0.2928,0.3841,0.67,171.642,311.898,5.8038,2.3749,2.3889,0.0,,128570.252,128570.252,98008.6033,384425.0535,384425.0535,2023-08-05
300076.SZ,2019-07-12,5.12,0.5255,0.8485,0.57,115.684,,2.187,10.8304,15.9693,0.0,0.4609,42400.0,38187.2762,23649.9224,217088.0,195518.8541,2023-08-05
600658.SH,2019-07-12,4.8,0.2352,0.5538,0.84,13.0999,13.6309,0.8231,2.4029,2.497,2.8423,2.8542,111858.5045,111858.5045,47507.1475,536920.8216,536920.8216,2023-08-05
002376.SZ,2019-07-12,11.44,0.7196,1.0649,0.84,20.0178,20.4084,2.4292,2.89,2.8717,1.7483,1.7483,66571.2402,64550.8142,43618.9397,761574.9879,738461.3144,2023-08-05
601996.SH,2019-07-12,2.98,0.1981,0.3834,0.44,24.6399,24.3565,1.3149,2.1388,2.0754,1.6786,2.0124,114633.68,94971.2,49076.6,341608.3664,283014.176,2023-08-05
603926.SH,2019-07-12,12.33,0.4664,0.5145,0.64,23.7211,23.7284,1.7873,2.0478,1.8375,6.9757,1.5597,16044.6,8595.4079,7791.6412,197829.918,105981.3794,2023-08-05
300347.SZ,2019-07-12,52.83,0.7189,0.8077,0.74,83.8838,75.9094,15.3716,17.2162,16.257,0.2526,0.441,74973.6172,52877.0451,47064.4964,3960856.1967,2793494.2926,2023-08-05
600370.SH,2019-07-12,3.16,1.9231,4.7027,4.7,46.9791,44.478,1.938,2.1312,2.1573,0.6329,0.7911,79724.423,79724.423,32601.4324,251929.1767,251929.1767,2023-08-05
600783.SH,2019-07-12,16.52,0.8719,2.8654,0.58,65.7859,57.2533,3.4373,59.4399,57.1694,0.3027,,74435.9294,74435.9294,22649.7417,1229681.5537,1229681.5537,2023-08-05
002660.SZ,2019-07-12,7.38,1.8884,2.3518,0.94,,,3.6508,1.5134,1.5705,0.0,,27432.7707,20546.6239,16498.0794,202453.8478,151634.0844,2023-08-05
600288.SH,2019-07-12,11.83,0.8795,1.252,0.39,102.0313,152.4507,3.3372,1.5461,1.5081,0.2029,0.2029,43680.0,43680.0,30684.0,516734.4,516734.4,2023-08-05
600079.SH,2019-07-12,10.72,0.6197,0.8323,1.17,,,1.567,0.7788,0.7458,1.4925,,135370.4302,128604.9062,95762.5188,1451171.0117,1378644.5945,2023-08-05
603776.SH,2019-07-12,17.35,1.6979,2.2706,0.81,27.2682,27.0034,1.3815,3.8515,3.8154,2.0648,1.103,18758.0,12001.1737,8974.5425,325451.3,208220.3637,2023-08-05
002302.SZ,2019-07-12,10.79,1.1682,2.9235,1.99,44.8946,35.5921,2.1116,0.7226,0.6958,0.6487,0.6487,126235.4304,123905.885,49510.6378,1362080.294,1336944.4992,2023-08-05
002685.SZ,2019-07-12,5.56,0.1158,0.2085,0.49,18.1999,26.037,1.213,0.5632,0.5085,0.5396,0.8993,100769.0641,77248.8727,42894.3022,560275.9964,429503.7322,2023-08-05
002006.SZ,2019-07-12,5.2,0.932,1.5014,0.65,412.9054,,2.3555,2.3566,2.3303,0.3846,,45516.0,45516.0,28253.463,236683.2,236683.2,2023-08-05
002958.SZ,2019-07-12,6.98,4.623,4.623,1.48,16.0305,16.3905,1.7469,5.1966,4.8811,,2.149,555555.5556,55555.5556,55555.5556,3877777.7781,387777.7781,2023-08-05
002300.SZ,2019-07-12,7.17,1.1924,2.9062,0.75,37.9305,33.8465,3.2753,0.8385,0.791,2.2822,1.5215,59697.0,59692.4139,24491.0276,428027.49,427994.6077,2023-08-05
600657.SH,2019-07-12,4.13,0.3362,0.6931,0.9,5.4758,5.2234,0.6022,0.628,0.6059,1.553,2.9056,285187.8595,152426.0442,73937.3051,1177825.8597,629519.5625,2023-08-05
002867.SZ,2019-07-12,21.25,1.0676,1.6679,1.46,19.2687,18.502,4.0334,3.1895,3.0882,1.8749,2.0392,73095.45,24740.5797,15835.5097,1553278.3125,525737.3186,2023-08-05
300369.SZ,2019-07-12,13.85,0.7521,1.023,1.29,65.9855,64.3958,3.589,8.2452,8.0878,0.4345,0.8676,80073.6059,72035.1232,52957.8106,1109019.4417,997686.4563,2023-08-05
600858.SH,2019-07-12,4.94,0.4923,0.9911,1.15,55.5274,50.8961,0.8241,0.194,0.1971,0.6073,0.6073,52006.6589,51754.8029,25707.419,256912.895,255668.7263,2023-08-05
300536.SZ,2019-07-12,8.63,6.8408,7.7694,0.7,48.4447,48.1764,4.4827,5.4991,5.3899,0.4635,0.4171,29328.8133,10688.0933,9410.5949,253107.6588,92238.2452,2023-08-05
600175.SH,2019-07-12,2.33,0.9409,1.7851,0.73,,,0.871,1.5801,1.7155,0.0,,357648.8773,357648.8773,188509.6216,833321.8841,833321.8841,2023-08-05
300595.SZ,2019-07-12,35.49,3.1818,4.8703,1.43,66.2841,62.0155,13.6136,31.2671,28.5392,0.1821,0.2192,40387.348,24809.1224,16208.1887,1433346.9805,880475.754,2023-08-05
600428.SH,2019-07-12,3.82,0.4855,0.9894,0.74,95.2775,84.2853,0.8591,1.0824,1.0362,0.5236,0.5236,214665.0771,214665.0771,105324.7126,820020.5945,820020.5945,2023-08-05
600531.SH,2019-07-12,4.65,1.6216,2.5537,0.74,38.5367,51.2896,1.5506,0.2622,0.2551,1.7419,0.8172,109024.2634,109024.2634,69229.0765,506962.8248,506962.8248,2023-08-05
002863.SZ,2019-07-12,5.98,4.1408,6.4647,0.33,34.8164,38.0935,2.1384,0.7824,0.8027,0.8853,0.301,37655.0,18578.28,11899.83,225176.9,111098.1144,2023-08-05
002743.SZ,2019-07-12,6.01,0.4124,0.6693,0.8,24.5161,23.933,0.9878,0.5723,0.5477,0.7007,0.8319,33632.588,33346.838,20546.838,202131.8539,200414.4964,2023-08-05
002919.SZ,2019-07-12,16.7,7.8048,8.1368,0.78,68.7666,69.0631,3.6996,3.7338,3.7856,0.7984,0.3992,12213.5745,4228.0995,4055.5995,203966.6942,70609.2617,2023-08-05
601319.SH,2019-07-12,9.25,6.3172,6.3172,1.87,30.4143,29.039,2.4415,0.812,0.7951,,,4422399.0583,101124.0,101124.0,40907191.2893,935397.0,2023-08-05
600694.SH,2019-07-12,28.04,0.2927,0.4543,0.39,8.3377,8.0457,0.9727,0.3451,0.3547,3.2097,,29371.8653,29371.8653,18924.7217,823587.103,823587.103,2023-08-05
000752.SZ,2019-07-12,4.17,0.3538,0.5104,0.59,,,3.1223,3.4039,3.6276,0.2398,0.2398,26375.8491,26375.8491,18280.2895,109987.2907,109987.2907,2023-08-05
601881.SH,2019-07-12,11.25,1.9285,1.97,0.5,39.5009,33.4879,1.7008,11.4901,10.3599,1.0667,0.8,1013725.8757,122853.0884,120260.3384,11404416.1016,1382097.2445,2023-08-05
600503.SH,2019-07-12,3.61,0.5276,0.6046,0.59,291.7591,,1.5362,14.9509,18.9193,0.1385,0.1385,160229.0,160229.0,139827.0,578426.69,578426.69,2023-08-05
600732.SH,2019-07-12,6.3,0.4594,0.5893,1.23,175.8059,325.1346,6.1224,17.9445,18.5766,0.0,,44638.308,44638.308,34794.8589,281221.3404,281221.3404,2023-08-05
002599.SZ,2019-07-12,9.79,0.5163,0.8479,0.51,25.5918,25.2781,2.0155,1.7227,1.7046,0.5112,,32454.8446,19134.5033,11651.1452,317732.9286,187326.7873,2023-08-05
600705.SH,2019-07-12,5.3,0.1533,0.2885,0.62,15.0269,15.0586,1.6461,6.387,5.9011,1.7736,1.7736,897632.5766,897632.5766,476910.075,4757452.656,4757452.656,2023-08-05
600855.SH,2019-07-12,14.23,2.3794,3.7248,0.91,66.0207,69.1338,4.3331,2.3738,2.2735,0.0618,0.5186,35203.1272,34093.1629,21779.2005,500940.5001,485145.7081,2023-08-05
600379.SH,2019-07-12,8.46,0.5789,1.1658,1.34,51.874,52.5577,3.8052,2.3493,2.2497,0.2955,,23585.826,23585.826,11711.8537,199536.088,199536.088,2023-08-05
300300.SZ,2019-07-12,9.61,0.3389,0.6631,0.74,52.6673,35.6371,2.6215,10.8874,10.6837,0.1371,,68313.6428,67134.9962,34307.9494,656494.1073,645167.3135,2023-08-05
600320.SH,2019-07-12,3.74,0.0924,0.1703,0.55,44.4772,42.9832,1.2899,0.9033,0.8997,1.1141,1.1141,526835.3501,332199.7661,180323.2242,1970364.2094,1242427.1252,2023-08-05
300023.SZ,2019-07-12,7.02,7.1163,9.6738,0.85,,,5.1223,5.3058,6.4328,0.0,,31610.6775,14440.8844,10623.1375,221906.9561,101375.0085,2023-08-05
300232.SZ,2019-07-12,9.04,1.2763,1.6106,1.11,20.2339,18.8696,3.5835,1.8437,1.744,0.3803,0.5476,92272.5368,58693.4372,46511.4487,834143.7327,530588.6723,2023-08-05
603858.SH,2019-07-12,26.13,0.9299,0.9299,0.9,12.2643,11.7783,1.6693,1.6949,1.6406,4.7514,4.7514,88634.0,42618.5646,42618.5646,2316006.42,1113623.093,2023-08-05
002124.SZ,2019-07-12,13.55,9.5842,11.8661,1.54,,,7.6852,3.4771,3.1932,0.492,,115962.8098,93998.561,75922.5759,1571296.0728,1273680.5016,2023-08-05
000582.SZ,2019-07-12,8.51,0.7421,0.7421,0.69,21.5411,19.4237,1.5071,3.3037,3.1889,1.1463,1.3363,163461.6854,26317.5194,26317.5194,1391058.9428,223962.0901,2023-08-05
002053.SZ,2019-07-12,8.08,1.0281,2.2756,2.53,53.5405,28.6289,1.6066,4.2991,3.776,0.908,0.6188,76097.8566,37170.2206,16793.9263,614870.6813,300335.3824,2023-08-05
000632.SZ,2019-07-12,5.43,0.6727,0.9707,0.75,76.3108,74.7729,1.9199,0.3605,0.3683,0.0,,46551.957,46548.5356,32256.0197,252777.1265,252758.5483,2023-08-05
000504.SZ,2019-07-12,11.02,0.1283,0.204,1.52,,,,35.9979,31.7742,0.0,,31157.3901,31067.3201,19537.1546,343354.4389,342361.8675,2023-08-05
300189.SZ,2019-07-12,3.53,2.7361,5.1795,1.82,177.0595,,2.6082,21.0286,26.8335,0.0,,102400.0,88272.7542,46630.7441,361472.0,311602.8223,2023-08-05
300623.SZ,2019-07-12,18.85,3.3824,4.4677,0.69,30.6741,30.4596,3.9798,9.4549,9.4007,0.9308,1.061,26958.834,10558.8225,7993.8225,508174.0209,199033.8041,2023-08-05
600538.SH,2019-07-12,5.42,0.2653,0.5076,0.54,,,3.9384,11.2106,10.8712,0.0,,46440.1185,46440.1185,24274.5972,251705.4423,251705.4423,2023-08-05
002871.SZ,2019-07-12,24.06,16.4187,16.4187,0.96,36.1586,35.8632,4.6555,8.1015,7.459,0.7263,0.8313,11674.2,2890.0,2890.0,280881.252,69533.4,2023-08-05
600846.SH,2019-07-12,8.47,0.9895,1.2914,0.72,17.5663,19.2688,2.2726,1.6115,1.8773,1.5348,1.5348,62476.1516,62476.1516,47870.9667,529173.0041,529173.0041,2023-08-05
002460.SZ,2019-07-12,23.76,1.0533,1.1912,0.62,25.543,27.9562,3.9355,6.2444,5.9137,1.1223,,131508.4256,80056.2835,70789.5496,3124640.1923,1902137.296,2023-08-05
000040.SZ,2019-07-12,6.4,1.086,1.2733,0.94,8.5137,182.6663,0.6554,1.0968,0.9676,0.5761,,148687.387,106034.0595,90433.1181,951599.2768,678617.9808,2023-08-05
600346.SH,2019-07-12,11.78,0.0931,0.242,0.73,24.9565,30.4313,3.1776,1.3805,1.3051,1.5234,3.32,703909.9786,463193.5609,178308.2266,8292059.5479,5456420.1474,2023-08-05
603220.SH,2019-07-12,25.33,3.5532,3.5532,0.77,58.6155,53.3435,5.8284,4.8865,4.4917,,0.5922,33776.0,8444.0,8444.0,855546.08,213886.52,2023-08-05
300695.SZ,2019-07-12,53.18,0.7273,0.7273,0.46,18.0969,17.8736,2.1002,7.1291,7.5106,2.8206,1.8804,6667.77,1667.77,1667.77,354592.0086,88692.0086,2023-08-05
600735.SH,2019-07-12,5.99,0.6794,1.3674,0.48,29.4623,28.3294,2.5605,1.6502,1.6759,1.0017,1.0184,37599.2296,37599.2296,18680.1735,225219.3853,225219.3853,2023-08-05
300446.SZ,2019-07-12,22.1,3.3438,4.8994,1.42,26.3323,26.4906,4.1833,10.262,10.1626,1.81,,12280.0,11839.1407,8080.1253,271388.0,261645.0095,2023-08-05
600796.SH,2019-07-12,5.53,0.618,0.9339,1.01,,,2.911,3.7647,3.8986,0.5425,,30140.2144,30140.2144,19945.6541,166675.3856,166675.3856,2023-08-05
600760.SH,2019-07-12,29.62,0.973,1.1306,0.63,55.8091,43.0368,5.1392,2.0584,1.7658,0.0,,140038.9285,39852.2095,34296.2959,4147953.0622,1180422.4454,2023-08-05
002951.SZ,2019-07-12,21.99,3.5736,3.5736,0.53,45.5741,45.1647,6.6176,13.6349,13.2885,,,40500.0,4500.0,4500.0,890595.0,98955.0,2023-08-05
300612.SZ,2019-07-12,19.47,1.5701,1.5845,0.69,149.7544,560.5114,8.1416,8.5413,9.8628,1.712,,16200.0,4533.7445,4492.4926,315414.0,88272.0054,2023-08-05
300268.SZ,2019-07-12,16.33,0.8577,0.9079,0.84,89.1974,88.445,9.1471,1.1353,1.1143,0.0,,13400.0,9840.1081,9295.3381,218822.0,160688.9653,2023-08-05
600073.SH,2019-07-12,10.18,3.6761,5.9091,0.95,31.1961,29.573,2.4129,0.4304,0.4256,0.2947,0.9823,93772.9472,93772.9472,58336.4598,954608.6025,954608.6025,2023-08-05
300682.SZ,2019-07-12,18.13,3.2419,6.4243,3.1,92.212,94.6209,2.4328,12.1393,12.0594,0.1724,0.2837,67993.2491,16421.262,8286.6131,1232717.6062,297717.4801,2023-08-05
000599.SZ,2019-07-12,4.37,0.3272,0.4385,0.5,132.7388,247.7061,0.9903,0.975,0.9426,0.4577,0.4577,83562.7649,76768.5541,57272.1375,365169.2826,335478.5814,2023-08-05
002215.SZ,2019-07-12,6.82,2.139,3.0078,1.49,18.9388,20.362,2.8193,1.5564,1.5318,2.1994,,91407.6384,72495.3648,51556.336,623400.0939,494418.3879,2023-08-05
603181.SH,2019-07-12,14.88,2.3034,2.9615,1.82,21.1464,19.1954,2.9125,2.424,2.3829,1.0801,1.4401,28000.0,13860.0,10780.0,416640.0,206236.8,2023-08-05
002113.SZ,2019-07-12,1.72,1.2247,1.5063,0.67,,,1.1347,5.0205,5.4132,,,153269.293,92376.8017,75104.8018,263623.184,158888.0989,2023-08-05
000852.SZ,2019-07-12,9.31,1.2891,3.1243,0.74,411.4298,51.2851,3.1165,1.1321,0.9765,0.0,,59815.769,59815.769,24680.669,556884.8094,556884.8094,2023-08-05
002882.SZ,2019-07-12,11.83,1.9864,1.9864,0.74,21.0843,17.1806,3.1312,1.5433,1.3063,0.8299,1.268,43290.0,8300.0,8300.0,512120.7,98189.0,2023-08-05
002621.SZ,2019-07-12,12.9,0.2372,0.5348,0.87,241.5847,163.1733,6.2862,28.725,21.7676,0.0,0.0912,59088.1492,54062.9422,23981.4074,762237.1247,697411.9544,2023-08-05
300072.SZ,2019-07-12,7.48,0.4338,0.8284,0.62,34.7685,,1.9202,1.1427,1.3565,1.0287,1.4299,234972.0302,213001.7466,111531.0839,1757590.7859,1593253.0646,2023-08-05
600089.SH,2019-07-12,6.93,0.1926,0.2374,0.66,12.5697,12.9009,0.7911,0.6491,0.649,3.0303,2.5973,371450.2789,371431.2789,301316.4097,2574150.4328,2574018.7628,2023-08-05
300526.SZ,2019-07-12,19.91,13.4017,13.873,1.53,149.6935,205.4811,6.3693,8.4767,8.4952,0.2523,0.1514,17066.0816,6009.7241,5805.5541,339785.6847,119653.6068,2023-08-05
600728.SH,2019-07-12,8.94,2.6449,3.3395,2.53,55.8792,34.1622,3.3792,3.1297,3.0163,0.3423,0.6299,163843.9171,162377.6271,128602.2567,1464764.6189,1451655.9863,2023-08-05
603185.SH,2019-07-12,27.2,3.3417,3.3417,0.81,23.8935,26.288,3.067,7.0135,7.9245,,0.4202,17640.0,4410.0,4410.0,479808.0,119952.0,2023-08-05
600843.SH,2019-07-12,7.18,0.1855,0.2836,0.65,27.9694,30.4229,1.7316,1.2307,1.1916,0.0,,54858.96,30464.585,19925.0492,393887.3328,218735.7203,2023-08-05
300200.SZ,2019-07-12,10.3,4.3883,7.7458,1.33,32.8196,26.5088,1.8251,2.7022,2.6892,1.8981,2.0388,26663.9171,20319.8367,11512.0419,274638.3461,209294.318,2023-08-05
600116.SH,2019-07-12,7.74,0.2522,0.5017,0.79,35.9861,35.9242,2.7651,5.9192,5.8956,1.4212,1.292,99300.5502,99300.5502,49919.4901,768586.2585,768586.2585,2023-08-05
600801.SH,2019-07-12,20.35,1.4059,3.3299,0.64,8.2343,7.5355,2.6688,1.5534,1.4747,0.9828,4.0365,209659.9855,136187.9855,57498.6654,4266580.7049,2771425.5049,2023-08-05
300677.SZ,2019-07-12,17.73,6.8442,8.8979,2.87,19.6158,18.4461,2.7161,1.8588,1.7921,0.4189,0.846,19841.3614,11281.3054,8677.4994,351787.3376,200017.5447,2023-08-05
600491.SH,2019-07-12,6.7,0.1869,0.3206,0.68,11.1142,10.5897,1.0288,0.5071,0.4961,0.5224,,152975.7955,152975.7955,89189.5105,1024937.8299,1024937.8299,2023-08-05
601633.SH,2019-07-12,8.81,0.2837,1.8738,0.83,15.442,20.6203,1.5842,0.8222,0.8586,1.9296,3.2917,912726.9,602772.9,91272.9,8041123.989,5310429.249,2023-08-05
002530.SZ,2019-07-12,8.99,0.9908,1.5069,0.59,24.2536,23.4853,1.6749,5.5841,5.2445,0.3476,,78518.6964,37369.6306,24570.8239,705883.0806,335952.9791,2023-08-05
002348.SZ,2019-07-12,3.44,0.8448,1.2838,1.26,288.7917,110.3445,2.4941,3.9246,3.6807,0.0,,94720.0,74309.0529,48897.0692,325836.8,255623.142,2023-08-05
603063.SH,2019-07-12,9.88,3.9686,3.9943,3.25,79.2443,65.626,1.7404,3.6035,3.0468,1.3812,0.1518,43089.0,25530.0,25365.43,425719.32,252236.4,2023-08-05
000625.SZ,2019-07-12,6.63,0.4054,0.7869,0.73,46.7757,,0.7165,0.4803,0.5111,6.727,,480264.8511,376088.1066,193728.585,3184155.9628,2493464.1468,2023-08-05
000828.SZ,2019-07-12,8.93,0.1429,0.4734,0.95,8.8505,8.4218,1.445,5.7178,5.7103,2.7996,3.0235,103951.6992,103951.5642,31367.3048,928288.6739,928287.4683,2023-08-05
600776.SH,2019-07-12,20.79,1.3748,3.3034,1.05,204.9587,215.8468,8.4558,10.8583,10.9793,0.2886,0.2886,125600.0064,95600.0064,39784.7324,2611224.1331,1987524.1331,2023-08-05
300027.SZ,2019-07-12,4.69,0.31,0.4337,0.59,,,1.5509,3.369,4.2749,0.635,,279495.5919,221116.4192,158051.7551,1310834.326,1037036.006,2023-08-05
000739.SZ,2019-07-12,9.68,0.5596,1.094,0.9,30.7856,27.5581,3.4299,1.7891,1.727,0.6715,1.1364,117852.3492,114682.4065,58667.2949,1140810.7403,1110125.6949,2023-08-05
600161.SH,2019-07-12,25.92,1.3845,3.0675,2.0,53.1836,51.0436,7.8329,9.2444,8.7881,0.4946,0.1608,104536.6807,104536.6807,47180.1826,2709590.7637,2709590.7637,2023-08-05
600176.SH,2019-07-12,9.13,0.3051,0.5312,0.71,13.4694,14.1744,2.3022,3.1873,3.1868,2.2819,2.4644,350230.6849,350230.6849,201152.4115,3197606.1531,3197606.1531,2023-08-05
002540.SZ,2019-07-12,4.51,0.1572,0.221,0.75,15.277,15.7055,1.2591,1.5961,1.6584,1.3304,7.006,127052.95,89499.5363,63674.5831,573008.8045,403642.9087,2023-08-05
300284.SZ,2019-07-12,9.02,0.4019,0.4651,0.66,14.058,13.681,2.0815,1.2464,1.2871,1.0559,1.2934,97140.598,65306.2783,56427.2637,876208.194,589062.6303,2023-08-05
601618.SH,2019-07-12,3.06,0.4042,1.1621,1.47,9.9527,9.7898,0.9093,0.219,0.2132,2.2222,2.2222,2072361.917,1785261.917,620921.907,6341427.466,5462901.466,2023-08-05
000059.SZ,2019-07-12,6.42,0.3296,0.632,0.86,9.7297,9.4233,0.782,0.2799,0.2763,0.0,3.8941,159944.2537,159943.9081,83401.9906,1026842.1088,1026839.89,2023-08-05
002535.SZ,2019-07-12,3.44,0.9284,1.0984,0.39,,,0.998,1.3371,1.5224,0.0,,80168.3074,56930.3753,48118.1449,275778.9775,195840.491,2023-08-05
600391.SH,2019-07-12,16.9,6.6093,10.3299,1.27,,,3.9433,2.3598,2.2637,0.1775,,33012.9367,33012.9367,21122.2062,557918.6302,557918.6302,2023-08-05
002562.SZ,2019-07-12,4.73,5.1017,6.5361,0.64,195.553,,2.0101,3.0151,3.2613,2.5359,2.0982,90199.3754,53905.5256,42075.9111,426643.0456,254973.1361,2023-08-05
603338.SH,2019-07-12,56.65,0.4485,1.245,1.0,40.8868,38.4131,7.5286,11.5048,11.0332,0.3603,0.4413,34677.5408,34677.5408,12493.2769,1964482.6863,1964482.6863,2023-08-05
600999.SH,2019-07-12,16.67,0.1637,0.4019,0.91,25.2383,20.4533,1.6464,9.8642,8.3683,2.0756,2.0756,669940.9329,571900.8149,233003.2992,11167915.3514,9533586.5844,2023-08-05
600671.SH,2019-07-12,13.92,7.6883,15.1576,3.01,,,30.0799,4.7289,4.9306,0.0,,12177.8885,12172.0533,6173.926,169516.2079,169434.9819,2023-08-05
300267.SZ,2019-07-12,5.36,2.3989,3.8104,0.8,51.0462,55.6365,1.9524,4.6955,4.2225,0.3731,,206260.487,135727.6568,85452.067,1105556.2103,727500.2404,2023-08-05
000929.SZ,2019-07-12,7.74,0.9794,1.4198,0.32,,,2.0807,2.827,3.0259,0.0,,18576.6,18575.4223,12813.3738,143782.884,143773.7686,2023-08-05
002509.SZ,2019-07-12,1.87,1.0557,1.5519,1.1,,,1.0303,2.2059,2.3677,0.8021,0.8021,249249.2696,211718.847,144015.0588,466096.1342,395914.2439,2023-08-05
000931.SZ,2019-07-12,9.24,1.3701,2.0085,0.92,74.7142,70.2775,4.0861,3.9238,3.699,0.0,,75312.6982,70209.0549,47892.6288,695889.3314,648731.6673,2023-08-05
002828.SZ,2019-07-12,12.95,6.0486,6.0486,0.92,58.294,51.7004,2.8313,2.9292,2.6006,0.4973,0.4633,20457.8,9890.465,9890.465,264928.51,128081.5218,2023-08-05
603779.SH,2019-07-12,14.47,0.624,1.4724,0.43,64.3487,68.6849,2.3906,4.217,4.261,0.622,0.6205,22964.672,21081.9877,8934.426,332298.8038,305056.362,2023-08-05
300234.SZ,2019-07-12,9.97,4.7388,6.1227,0.91,,,3.3048,9.9686,7.3574,0.0,,28953.4588,17150.2703,13273.9491,288665.9842,170988.1949,2023-08-05
600647.SH,2019-07-12,14.7,0.3451,0.5818,1.15,,,6.8039,100.2814,310.8442,0.3401,0.3401,13914.355,13914.355,8253.7095,204541.0185,204541.0185,2023-08-05
002603.SZ,2019-07-12,11.69,0.4267,0.8889,0.61,23.5334,24.4429,1.8369,2.929,2.9478,0.8554,0.8494,120630.6583,98914.3477,47483.3001,1410172.3955,1156308.7246,2023-08-05
603648.SH,2019-07-12,12.71,5.379,9.9851,0.75,32.8227,36.2548,2.8057,3.7996,3.754,1.1802,,36866.67,27318.7206,14716.7891,468575.3757,347220.9388,2023-08-05
300171.SZ,2019-07-12,7.99,1.2266,1.7364,0.81,71.2543,77.6357,1.6637,2.6191,2.6508,0.7509,1.2516,62833.704,33362.6971,23567.2268,502041.295,266567.9498,2023-08-05
603378.SH,2019-07-12,13.24,3.4783,3.5565,3.11,43.9138,39.7061,2.011,1.5516,1.4779,1.3595,0.6873,19480.0,6898.0,6746.37,257915.2,91329.52,2023-08-05
002837.SZ,2019-07-12,15.9,1.3947,1.3947,0.48,31.6894,30.8158,3.2256,3.1914,3.0565,0.3558,0.9442,21483.888,7382.0869,7382.0869,341593.8192,117375.1817,2023-08-05
002541.SZ,2019-07-12,7.71,0.3777,0.5561,0.66,9.7051,9.3476,0.908,0.5128,0.4543,0.562,1.1025,52371.8853,36952.4687,25095.5994,403787.2357,284903.5337,2023-08-05
300162.SZ,2019-07-12,7.15,9.1575,13.3854,1.05,,,2.3998,3.4068,3.1311,1.3986,,34951.003,22919.6698,15680.2389,249899.6715,163875.6391,2023-08-05
002669.SZ,2019-07-12,14.21,10.6452,14.5773,4.11,44.6022,37.0883,1.7632,3.8649,3.5764,0.2487,0.5419,25249.2921,23390.9645,17081.4445,358792.4407,332385.6055,2023-08-05
600851.SH,2019-07-12,7.24,0.0824,0.1082,0.46,64.6142,62.5624,2.2495,7.9542,7.8361,0.4144,0.4144,120705.6692,73820.611,56228.4559,873909.045,534461.2236,2023-08-05
300586.SZ,2019-07-12,14.84,10.6172,10.6172,1.25,56.269,40.9871,5.5671,6.1016,5.8807,1.3477,,24000.0,6112.5,6112.5,356160.0,90709.5,2023-08-05
002877.SZ,2019-07-12,8.9,0.8662,0.9605,0.46,46.9386,46.2091,4.6318,7.8691,7.4712,0.3305,0.4213,33249.28,9968.12,8988.92,295918.592,88716.268,2023-08-05
