security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603660.SH,2019-09-06,12.65,3.6437,3.6437,0.78,19.7953,26.4383,3.6268,2.5974,2.497,0.4443,0.5647,50380.6417,33253.583,33253.583,637315.1175,420657.825,2023-08-05
600778.SH,2019-09-06,5.08,0.7183,1.121,0.94,43.76,107.7176,1.9709,0.2809,0.2967,0.0,,31149.1352,31108.6712,19934.1057,158237.6068,158032.0497,2023-08-05
002120.SZ,2019-09-06,36.88,0.9964,1.2449,0.73,30.4362,27.426,6.7968,5.9264,3.4932,0.3819,0.9928,222659.3948,57472.1507,46002.7774,8211678.4802,2119572.9178,2023-08-05
300608.SZ,2019-09-06,18.5,2.4638,3.8641,1.5,34.1855,32.1577,4.4728,3.7026,3.4736,0.849,0.9356,15765.1712,10254.462,6538.4545,291655.6672,189707.547,2023-08-05
603108.SH,2019-09-06,10.93,1.6973,2.5953,0.78,24.181,21.6769,2.4172,1.062,0.9799,0.6953,0.8692,57953.4079,50828.2106,33240.1783,633430.7483,555552.3419,2023-08-05
600211.SH,2019-09-06,38.17,1.2853,2.4829,0.74,31.799,28.1829,3.033,6.6701,5.7427,1.0086,0.9693,17961.9205,14558.9,7536.5166,685606.5055,555713.213,2023-08-05
002388.SZ,2019-09-06,8.3,6.8588,15.206,1.78,129.9978,112.5967,3.603,4.9917,4.3842,0.241,,50376.66,39960.0,18024.2627,418126.278,331668.0,2023-08-05
300602.SZ,2019-09-06,47.9,11.8521,11.8521,0.74,90.2965,59.0896,11.1095,11.0649,8.7132,0.0694,0.1392,30625.2,9515.625,9515.625,1466947.08,455798.4375,2023-08-05
601366.SH,2019-09-06,5.82,0.8366,0.8418,0.96,24.7833,54.9916,1.0966,0.4388,0.4069,3.4364,3.4364,86050.046,47502.8176,47206.8629,500811.2677,276466.3984,2023-08-05
002012.SZ,2019-09-06,5.07,4.2627,5.1816,0.77,95.5688,77.569,1.8982,2.1012,2.0889,0.0,0.0986,46762.547,46573.8541,38313.7539,237086.1133,236129.4403,2023-08-05
002371.SZ,2019-09-06,70.32,3.4432,7.764,1.04,137.8177,132.4037,8.8771,9.6896,8.9869,0.0398,0.0739,45800.4372,45789.6374,20306.8932,3220686.7439,3219927.302,2023-08-05
601669.SH,2019-09-06,4.9,0.1494,0.2613,0.73,9.7419,9.8677,0.9223,0.2544,0.2377,1.8888,1.9763,1529903.5024,1114440.154,637323.1048,7496527.1618,5460756.7546,2023-08-05
002225.SZ,2019-09-06,4.39,1.0999,1.4405,0.52,20.1405,19.3558,1.6773,1.1751,1.1071,0.0,1.3696,103404.6379,68597.7665,52378.7425,453946.3604,301144.1949,2023-08-05
002644.SZ,2019-09-06,6.9,0.4439,1.1568,0.97,47.4367,46.1188,2.3813,6.4702,6.045,0.1884,0.1884,51065.7,51065.7,19594.3324,352353.33,352353.33,2023-08-05
002480.SZ,2019-09-06,4.22,0.6873,0.9465,0.7,209.7824,,1.2099,1.4095,1.4264,0.4731,,65473.3,63999.6775,46473.0312,276297.326,270078.6391,2023-08-05
600293.SH,2019-09-06,4.02,1.6817,3.6379,2.6,19.4335,65.5039,1.1958,0.4958,1.1043,2.5927,,116213.2046,116213.2046,53722.7162,467177.0825,467177.0825,2023-08-05
000531.SZ,2019-09-06,6.99,0.8082,1.9215,0.87,58.4414,15.8512,1.21,1.5354,1.6032,1.4306,3.0043,68508.282,68508.282,28816.3546,478872.8912,478872.8912,2023-08-05
002307.SZ,2019-09-06,6.16,2.7542,5.1719,0.94,104.1366,99.2057,3.0602,0.5397,0.5026,,,89820.6436,89171.082,47486.927,553295.1646,549293.8651,2023-08-05
600978.SH,2019-09-06,3.43,0.7436,1.0612,0.76,13.1512,36.3631,0.6047,0.6872,0.7721,1.6035,0.7872,148287.0004,148287.0004,103909.2213,508624.4114,508624.4114,2023-08-05
300265.SZ,2019-09-06,8.44,2.1995,6.7916,0.84,76.329,68.5489,2.7974,1.7726,1.9231,0.1777,0.1777,33750.0,33676.425,10906.315,284850.0,284229.027,2023-08-05
600605.SH,2019-09-06,11.24,0.7596,1.0851,0.47,93.1195,,2.4092,0.8241,1.8438,0.5338,0.3559,14734.4592,14734.4592,10314.1415,165615.3214,165615.3214,2023-08-05
002866.SZ,2019-09-06,13.28,9.8875,9.8875,1.11,34.1683,36.8066,3.2962,2.8787,2.3064,0.5238,0.6678,24777.539,8062.539,8062.539,329045.7179,107070.5179,2023-08-05
002890.SZ,2019-09-06,20.0,1.5904,2.4907,1.42,47.4087,179.1744,2.4901,5.5711,4.9368,0.3,,6667.0,3904.5737,2493.2396,133340.0,78091.474,2023-08-05
600129.SH,2019-09-06,10.31,0.4985,0.7529,0.76,81.7145,54.65,1.7241,0.5371,0.491,0.0,0.9699,55689.0744,54389.107,36010.8592,574154.3571,560751.6932,2023-08-05
000957.SZ,2019-09-06,7.2,3.8679,6.4496,2.0,116.7285,109.6283,1.5604,0.7023,0.6126,2.7778,,59290.3936,59289.2704,35556.4924,426890.8339,426882.7469,2023-08-05
002905.SZ,2019-09-06,15.05,9.4281,9.4281,0.77,25.5986,32.1264,2.104,2.0122,2.011,2.4917,1.8605,26880.0,6720.0,6720.0,404544.0,101136.0,2023-08-05
600987.SH,2019-09-06,6.19,0.3562,0.6756,0.62,10.1076,9.4581,1.5173,0.888,0.7384,2.6589,3.1196,108081.8841,92119.95,48561.5005,669026.8626,570222.4905,2023-08-05
002100.SZ,2019-09-06,9.77,3.3118,6.6618,1.28,31.3053,34.3795,2.8027,1.8626,1.7227,0.9809,1.017,100524.9697,100524.9697,49975.0427,982128.954,982128.954,2023-08-05
600172.SH,2019-09-06,3.37,2.3807,3.2919,1.73,,,1.0862,1.545,1.5819,0.0,,145140.9749,118819.4169,85929.6836,489125.0854,400421.435,2023-08-05
002693.SZ,2019-09-06,4.48,0.7946,1.6153,0.65,,,3.576,5.3801,5.3633,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358,2023-08-05
600215.SH,2019-09-06,6.94,0.829,0.9155,1.9,33.0298,44.9288,1.2617,5.4799,5.6108,0.0865,0.9222,46503.288,46503.288,42111.4529,322732.8187,322732.8187,2023-08-05
300481.SZ,2019-09-06,15.37,3.8563,7.2422,1.19,37.4085,31.708,5.0327,6.2139,5.9233,1.5181,1.3012,25706.4,25582.56,13622.185,395107.368,393203.9472,2023-08-05
300738.SZ,2019-09-06,29.73,8.2773,8.2773,0.88,60.2926,37.3657,5.6228,8.4974,4.2902,0.0934,0.3364,11747.88,6025.68,6025.68,349264.4724,179143.4664,2023-08-05
603335.SH,2019-09-06,5.44,5.3852,5.5331,1.04,172.4272,219.8361,4.1354,2.9267,2.8275,0.5439,0.2828,42814.46,20337.46,19793.7909,232910.6624,110635.7824,2023-08-05
002004.SZ,2019-09-06,4.87,0.3446,0.4408,0.66,18.8568,19.3829,1.0798,0.9119,0.9134,4.2094,4.5175,197991.9191,180880.543,141421.9909,964220.646,880888.2444,2023-08-05
603203.SH,2019-09-06,22.33,1.1324,1.1324,1.02,22.371,21.5104,4.2048,8.1275,7.894,1.1436,1.3461,15738.3948,5300.4371,5300.4371,351438.3559,118358.7604,2023-08-05
002032.SZ,2019-09-06,70.4,0.331,1.349,0.91,34.6175,32.6851,9.7289,3.2382,3.0687,1.6755,2.1023,82111.991,60996.3643,14964.9329,5780684.1664,4294144.0467,2023-08-05
002816.SZ,2019-09-06,18.39,1.6914,1.8639,2.02,285.854,,3.5524,5.3358,7.323,0.1414,0.0544,10000.0,5849.1595,5307.5762,183900.0,107566.0432,2023-08-05
600420.SH,2019-09-06,9.06,0.7466,1.2792,0.86,13.5636,14.3367,1.3535,0.8453,0.8163,0.5799,1.1038,105622.687,57546.6804,33588.4182,956941.5442,521372.9244,2023-08-05
603922.SH,2019-09-06,16.16,3.8441,3.8441,0.81,36.7812,,1.8986,1.9336,2.3446,1.547,0.8354,12800.0,3200.0,3200.0,206848.0,51712.0,2023-08-05
600789.SH,2019-09-06,6.82,3.0948,3.9583,1.24,37.1974,49.9781,2.0094,1.803,1.6649,0.3384,0.4512,88022.9735,85212.1628,66622.5008,600316.6793,581146.9503,2023-08-05
300213.SZ,2019-09-06,7.21,3.6228,4.2949,0.75,32.9687,30.9818,2.1571,3.5262,3.3108,0.6935,0.6877,59492.6386,43910.1968,37038.5442,428941.9243,316592.5189,2023-08-05
002491.SZ,2019-09-06,7.56,2.9741,5.0856,1.02,16.8943,37.9975,1.87,2.1454,2.4311,0.6614,0.6614,126155.3144,117650.8371,68803.3907,953734.1769,889440.3285,2023-08-05
600213.SH,2019-09-06,10.3,5.1436,10.4971,1.25,173.3453,373.0067,11.333,0.922,0.8804,0.0,,22000.0,22000.0,10780.0,226600.0,226600.0,2023-08-05
002766.SZ,2019-09-06,2.37,1.2739,1.8946,1.1,,,0.8305,0.6988,0.9726,1.0549,,42175.4014,28432.8716,19118.2798,99955.7013,67385.9057,2023-08-05
688122.SH,2019-09-06,48.2,10.8416,10.8416,0.7,157.6046,145.0482,8.5177,19.542,17.3012,,,44127.2,3970.2291,3970.2291,2126931.04,191365.0426,2023-08-05
002935.SZ,2019-09-06,34.48,4.057,4.1291,0.62,56.8303,55.6781,4.654,6.3853,6.3332,,0.4834,16000.5,9072.198,8913.7074,551697.24,312809.387,2023-08-05
000521.SZ,2019-09-06,3.44,0.7488,0.9632,0.6,92.9534,84.9346,0.7188,0.2055,0.2071,1.7442,1.7442,104459.7881,80221.2775,62363.2689,359341.6711,275961.1946,2023-08-05
300427.SZ,2019-09-06,14.78,1.8497,3.8927,0.85,23.0877,21.1442,2.5552,4.0384,3.9514,0.486,0.8728,35834.0754,24648.8701,11712.4828,529627.6344,364310.3001,2023-08-05
002846.SZ,2019-09-06,12.67,4.7692,4.7692,0.77,58.513,34.589,4.0239,3.0096,2.365,0.3949,0.3946,19453.44,5293.232,5293.232,246475.0848,67065.2494,2023-08-05
002627.SZ,2019-09-06,7.09,0.2742,0.4216,0.65,23.4912,19.7447,1.0696,1.1175,1.1365,1.2445,2.1157,31471.4579,27732.0514,18033.5514,223132.6365,196620.2444,2023-08-05
603992.SH,2019-09-06,25.31,31.6785,31.6785,0.85,42.971,42.971,6.2631,5.7712,5.7712,,,40100.9858,4100.0,4100.0,1014955.9506,103771.0,2023-08-05
002228.SZ,2019-09-06,4.17,0.5042,0.9131,0.63,20.9259,,1.736,0.4009,0.3801,1.199,1.199,116951.6948,116543.7058,64356.0738,487688.5673,485987.2532,2023-08-05
000635.SZ,2019-09-06,8.0,0.5653,1.1595,0.79,90.3176,,0.9132,1.2202,1.2509,15.0,16.0,30308.7602,30308.7602,14776.4915,242470.0816,242470.0816,2023-08-05
603810.SH,2019-09-06,30.8,2.4665,2.4665,0.58,17.754,18.1012,2.1462,1.8716,2.0932,,1.7045,8000.0,2000.0,2000.0,246400.0,61600.0,2023-08-05
601126.SH,2019-09-06,6.01,0.3188,0.6069,0.99,22.5218,21.9587,1.2827,1.385,1.3565,2.9617,2.8974,81317.2,79551.6599,41781.7053,488716.372,478105.476,2023-08-05
002306.SZ,2019-09-06,2.72,0.2256,0.2974,0.86,270.9777,272.4717,166.7341,26.6501,26.5574,0.0,,80000.0,79244.7062,60108.8628,217600.0,215545.6009,2023-08-05
600718.SH,2019-09-06,12.03,1.2153,1.7441,0.67,135.7255,681.7377,1.7236,2.0843,2.0434,0.7483,,124237.0295,124237.0295,86566.8485,1494571.4649,1494571.4649,2023-08-05
603518.SH,2019-09-06,7.86,0.5156,1.221,0.77,7.2704,10.974,0.8262,0.6429,0.6622,1.4381,2.0629,25237.239,24843.8116,10491.5314,198364.6985,195272.3592,2023-08-05
600691.SH,2019-09-06,2.49,0.8814,1.3101,1.14,45.9499,115.4292,0.9933,0.2717,0.2738,0.0,,237598.1952,175639.0906,118171.6306,591619.506,437341.3356,2023-08-05
002184.SZ,2019-09-06,11.07,7.3215,9.1833,2.28,,,2.8664,1.5744,1.5024,0.9121,,24043.4089,13755.8705,10967.0583,266160.5365,152277.4864,2023-08-05
601988.SH,2019-09-06,3.63,0.0321,0.3303,0.68,5.934,5.7749,0.6773,2.1198,2.0186,4.8485,5.0689,29438779.1241,21076551.4846,2049395.6739,106862768.2205,76507881.8891,2023-08-05
600620.SH,2019-09-06,7.27,0.4326,0.9383,0.75,73.7816,52.2886,2.0099,102.2649,105.7836,0.4127,0.4127,68667.7113,68667.7113,31658.1337,499214.2612,499214.2612,2023-08-05
002431.SZ,2019-09-06,3.32,0.7292,1.0132,0.76,98.3438,,0.9238,0.9264,1.1508,0.9036,,148698.545,132457.0934,95331.5813,493679.1694,439757.5501,2023-08-05
600098.SH,2019-09-06,6.23,0.0804,0.4667,0.77,24.2282,23.2336,1.0211,0.6537,0.6387,1.6051,1.6051,272619.6558,272619.6558,46946.6231,1698420.4556,1698420.4556,2023-08-05
603997.SH,2019-09-06,8.18,0.8723,3.6129,1.91,17.2971,19.1966,2.8991,2.4312,2.5011,3.4139,3.8142,63941.32,63187.085,15254.9353,523039.9976,516870.3553,2023-08-05
600410.SH,2019-09-06,11.89,6.4434,7.0327,0.68,,,2.6904,2.5007,2.4232,0.5318,,109874.3383,109874.3383,100667.4025,1306405.8824,1306405.8824,2023-08-05
601566.SH,2019-09-06,11.55,0.2426,0.9091,0.63,12.4385,11.1396,1.5756,2.4283,2.3489,8.658,8.658,57463.715,57463.715,15336.901,663705.9083,663705.9083,2023-08-05
603966.SH,2019-09-06,10.44,3.6235,3.6235,1.52,33.4102,26.694,2.3927,2.884,2.4938,0.5896,0.7663,21097.96,9388.2984,9388.2984,220262.7024,98013.8353,2023-08-05
002739.SZ,2019-09-06,16.09,0.697,1.7815,0.82,25.8312,36.4025,1.7379,2.3738,2.341,0.7023,,207842.8288,176120.1224,68906.0129,3344191.1154,2833772.7694,2023-08-05
300572.SZ,2019-09-06,56.6,1.8479,1.8636,0.63,87.4761,62.0518,14.3835,20.7678,15.6248,0.1534,0.2208,19364.9184,9070.3296,8993.9952,1096054.3814,513380.6554,2023-08-05
002088.SZ,2019-09-06,11.6,0.9927,1.5904,1.26,13.6689,12.6627,2.0975,2.279,1.9867,4.1795,5.6034,36195.8033,31308.1483,19540.898,419871.3183,363174.5203,2023-08-05
600103.SH,2019-09-06,2.2,1.0121,1.2584,1.95,32.7715,42.0288,1.4303,1.7734,1.8965,0.0,,230581.7807,138039.408,111021.4465,507279.9175,303686.6976,2023-08-05
600363.SH,2019-09-06,13.15,2.3722,3.0082,1.0,25.6721,27.8679,2.3156,1.6925,1.5191,0.3346,0.3954,44347.675,44347.675,34971.4658,583171.9263,583171.9263,2023-08-05
002684.SZ,2019-09-06,2.91,1.6409,3.103,1.06,,,,1.5007,1.8776,0.0,,56737.4389,40353.5058,21339.6233,165105.9472,117428.7019,2023-08-05
603136.SH,2019-09-06,22.33,6.6089,9.583,1.18,25.0972,24.007,3.1023,5.2925,5.2862,1.2354,2.3164,11600.0,2900.0,2000.0,259028.0,64757.0,2023-08-05
002138.SZ,2019-09-06,23.2,2.9499,3.3416,0.64,39.0873,41.816,4.4409,7.9197,7.636,0.8731,0.8596,80631.8354,69906.433,61711.576,1870658.5813,1621829.2456,2023-08-05
002840.SZ,2019-09-06,17.05,1.1983,1.5051,0.75,31.4873,31.2139,3.3986,0.9241,0.7767,0.4798,,27740.005,14673.6078,11682.6787,472967.0853,250185.013,2023-08-05
600185.SH,2019-09-06,4.96,0.1561,0.3007,0.81,19.9339,16.5561,1.2951,3.3194,2.2419,6.0481,,206021.7098,206021.7098,106954.6517,1021867.6806,1021867.6806,2023-08-05
600751.SH,2019-09-06,3.16,0.6889,1.5493,0.68,152.0825,45.7439,0.6713,0.0272,0.0267,0.0,,289933.7783,257318.9052,114421.2426,916190.7394,813127.7404,2023-08-05
600576.SH,2019-09-06,4.32,0.4719,0.7777,0.93,187.5435,154.3439,1.3992,3.7134,4.0936,0.0,,61940.2409,52587.7965,31908.9707,267581.8407,227179.2809,2023-08-05
300092.SZ,2019-09-06,7.29,3.4459,4.8847,1.49,246.8778,78.8543,2.9757,3.5504,3.38,0.1688,0.2058,23159.9,16719.3133,11794.381,168835.671,121883.794,2023-08-05
600798.SH,2019-09-06,3.81,1.3194,2.0428,0.82,19.5092,16.3688,1.3124,1.7881,1.7193,1.1212,1.5748,120653.4201,103085.0948,66578.8734,459689.5306,392754.2112,2023-08-05
002418.SZ,2019-09-06,3.05,0.9179,1.675,0.8,,,3.3009,1.1877,1.44,0.9836,,113640.0,100313.8026,54968.6494,346602.0,305957.0979,2023-08-05
600817.SH,2019-09-06,7.44,0.355,0.5294,1.05,239.6172,241.1228,11.7646,24.0306,24.9545,0.0,,16091.0082,15567.9074,10438.9097,119717.101,115825.2311,2023-08-05
002850.SZ,2019-09-06,30.78,5.4396,6.2941,0.97,78.5517,46.1056,2.7699,3.2313,2.7234,0.6498,0.6498,21000.0,9289.8132,8028.6111,646380.0,285940.4503,2023-08-05
002777.SZ,2019-09-06,32.25,2.5622,4.6782,0.95,60.9432,52.7393,6.9674,8.3711,7.9584,0.5963,0.5963,22430.2769,18998.2,10405.2,723376.43,612691.95,2023-08-05
002256.SZ,2019-09-06,2.96,4.3515,6.6286,0.64,,,2.915,9.2307,11.6736,2.5338,,188241.1872,138895.7513,91180.4045,557193.9141,411131.4238,2023-08-05
002896.SZ,2019-09-06,24.46,2.8133,3.4091,0.88,26.851,33.7724,3.3316,3.2665,3.0455,0.7359,0.6132,8000.0,3425.0,2826.5,195680.0,83775.5,2023-08-05
000767.SZ,2019-09-06,2.63,0.1943,0.3553,1.21,25.3371,1195.6489,1.0671,0.7206,0.6863,0.0,,307694.2219,291229.4234,159239.3137,809235.8036,765933.3835,2023-08-05
000631.SZ,2019-09-06,2.85,0.105,0.3787,0.62,6.7456,9.6965,1.0942,2.5528,3.3431,10.8772,7.0175,243251.9168,243251.9168,67446.4427,693267.9629,693267.9629,2023-08-05
002097.SZ,2019-09-06,6.05,0.6792,0.9072,0.78,15.3353,14.7635,1.3611,1.1438,0.9882,0.8021,1.6529,108810.8465,85858.2618,64280.903,658305.6213,519442.4839,2023-08-05
603669.SH,2019-09-06,9.16,1.993,5.3463,1.25,25.5492,20.9288,3.5265,2.7961,2.7623,2.228,3.509,50960.0,50960.0,18997.166,466793.6,466793.6,2023-08-05
603200.SH,2019-09-06,26.32,2.0787,2.1189,1.11,33.298,35.2304,3.4338,6.4469,5.3375,2.2515,0.9287,10131.0075,3482.973,3416.8635,266648.1174,91671.8494,2023-08-05
600588.SH,2019-09-06,34.29,1.1424,2.3631,1.01,139.267,87.8089,13.6086,11.0663,10.6418,0.2571,0.5565,248613.4575,247541.5224,119675.0896,8524955.4577,8488198.8031,2023-08-05
002855.SZ,2019-09-06,12.31,10.478,12.4121,1.15,105.555,101.1167,2.4729,1.4052,1.2297,0.3876,0.2031,25147.79,8340.0,7040.4,309569.2949,102665.4,2023-08-05
002865.SZ,2019-09-06,16.72,5.14,5.14,1.19,48.3223,,2.5392,2.2399,2.7217,1.0686,0.9029,12089.7436,3810.1436,3810.1436,202140.513,63705.601,2023-08-05
002709.SZ,2019-09-06,17.5,0.8686,1.2243,0.57,21.03,157.7946,3.4228,4.6136,4.0733,0.6372,0.3571,54832.4289,36615.4696,25975.2072,959567.5058,640770.718,2023-08-05
002558.SZ,2019-09-06,18.18,0.2106,1.0349,0.82,34.135,42.1903,4.3421,9.7375,11.9265,1.1001,0.9087,202437.9932,202437.9932,41200.7635,3680322.7164,3680322.7164,2023-08-05
002584.SZ,2019-09-06,5.06,3.2044,3.7952,0.89,40.5659,71.1244,1.6223,0.8596,0.8862,0.0,,58521.6422,38110.8261,32178.2487,296119.5095,192840.7801,2023-08-05
000551.SZ,2019-09-06,6.76,0.6858,1.0679,0.76,31.4093,30.2409,1.5828,0.9064,0.865,1.4793,,40008.0405,40008.0405,25695.5351,270454.3538,270454.3538,2023-08-05
300339.SZ,2019-09-06,17.68,8.8884,12.7678,0.94,44.7886,43.2383,2.9826,6.91,6.6864,0.5656,,79641.0841,74308.4742,51730.2644,1408054.3669,1313773.8239,2023-08-05
600151.SH,2019-09-06,5.14,0.9851,1.5352,0.63,191.323,63.8295,1.2446,1.1002,1.1173,0.0,,143425.2287,143425.2287,92033.8397,737205.6755,737205.6755,2023-08-05
000536.SZ,2019-09-06,3.13,4.9462,7.7775,1.02,,,1.2809,1.9164,2.8828,3.1949,,276603.2803,200334.8423,127405.8708,865768.2673,627048.0564,2023-08-05
002365.SZ,2019-09-06,8.78,1.2073,1.3557,0.92,14.4879,24.4825,1.6192,2.5734,2.2631,0.7593,1.139,29468.25,24109.9309,21470.3077,258731.235,211685.1933,2023-08-05
300297.SZ,2019-09-06,6.19,2.949,4.2248,0.95,19.4394,19.8428,1.579,3.39,3.2235,0.547,0.5168,124972.0007,97215.5531,67858.7318,773576.6843,601764.2737,2023-08-05
002695.SZ,2019-09-06,13.93,1.1597,2.9634,0.99,41.4727,35.9826,3.5649,3.7791,3.5266,0.488,0.5876,51479.6728,45794.0186,17921.8986,717111.8421,637910.6791,2023-08-05
000628.SZ,2019-09-06,9.71,1.222,1.4263,0.56,55.2469,41.4833,3.3058,3.1728,2.096,0.0,,31148.0,18798.034,16105.804,302447.08,182528.9101,2023-08-05
600220.SH,2019-09-06,2.33,0.6867,0.9956,1.38,30.5559,30.9312,1.8977,1.7168,1.6982,0.0,1.2876,178334.0326,178334.0326,122990.8193,415518.296,415518.296,2023-08-05
000919.SZ,2019-09-06,7.7,0.6319,1.156,0.89,16.0505,10.2243,1.3515,1.3386,1.4794,2.2078,2.2078,50400.0,50278.9277,27484.5438,388080.0,387147.7433,2023-08-05
601727.SH,2019-09-06,5.27,0.1593,0.4943,0.82,26.472,25.7845,1.3517,0.7894,0.7803,1.6836,1.1662,1515246.1836,1028381.7951,331374.4304,7985347.3876,5419572.0602,2023-08-05
000100.SZ,2019-09-06,3.42,1.3133,1.4886,0.99,13.3613,11.6589,1.5324,0.4088,0.4429,2.924,2.8854,1354964.8507,1265982.7894,1116929.6504,4633979.7894,4329661.1397,2023-08-05
603040.SH,2019-09-06,29.74,1.6136,1.6136,1.27,23.0445,21.964,3.3555,7.857,7.5713,1.3695,1.3454,7948.2884,3187.0436,3187.0436,236382.097,94782.6767,2023-08-05
000882.SZ,2019-09-06,2.27,0.3968,0.6335,0.84,189.4496,,0.7884,4.9579,4.8899,0.1322,0.1762,273735.1947,248215.5138,155481.3076,621378.892,563449.2163,2023-08-05
002589.SZ,2019-09-06,8.58,12.1249,14.7964,2.3,16.5804,22.2067,1.488,0.3806,0.355,0.7925,0.6027,150471.0471,116263.279,95271.923,1291041.5841,997538.9338,2023-08-05
002481.SZ,2019-09-06,8.83,13.4198,23.8494,0.75,119.4867,93.1849,4.1013,4.6144,4.5556,0.1151,,124339.0,110712.765,62296.966,1097913.37,977593.715,2023-08-05
300535.SZ,2019-09-06,14.35,0.8429,1.1635,0.65,36.021,36.9272,2.0685,4.188,4.2054,0.8011,0.7016,10393.7993,6460.8952,4680.9297,149151.02,92713.8461,2023-08-05
002273.SZ,2019-09-06,13.04,3.6207,4.5408,1.02,31.2253,39.4042,3.9718,6.2889,5.6923,0.454,0.5899,112167.9685,107905.9296,86040.6023,1462670.3092,1407093.322,2023-08-05
002639.SZ,2019-09-06,9.38,5.3115,6.1781,0.82,410.4189,385.103,2.7736,4.8509,4.4343,0.0,0.0731,67407.2767,53206.3117,45743.0067,632280.2554,499075.2037,2023-08-05
300643.SZ,2019-09-06,8.88,2.1766,2.3798,0.79,54.6929,54.0881,4.196,5.6634,5.4824,1.2387,0.6757,20000.0,8373.4941,7658.6502,177600.0,74356.6276,2023-08-05
002248.SZ,2019-09-06,8.58,1.6147,1.9781,1.69,,,35.2248,31.7547,21.7541,0.0,,30749.56,29299.8237,23917.2437,263831.2248,251392.4873,2023-08-05
600025.SH,2019-09-06,4.58,0.5625,2.7899,0.89,14.2071,10.635,1.858,5.3131,4.1986,1.2009,3.28,1800000.0,892800.0,180000.0,8244000.0,4089024.0,2023-08-05
002081.SZ,2019-09-06,10.04,0.6261,1.2491,0.97,12.6547,11.9826,1.9399,1.0711,0.9604,1.4755,1.992,267640.8689,258231.4967,129446.7373,2687114.3238,2592644.2269,2023-08-05
002428.SZ,2019-09-06,9.55,10.8317,14.649,1.52,723.5237,,4.2145,13.4123,12.6137,0.0,,65312.0,64431.3818,47641.2272,623729.6,615319.6962,2023-08-05
603515.SH,2019-09-06,29.48,0.363,2.1413,1.28,24.7867,23.5594,4.8882,2.7847,2.7002,1.0438,1.3569,75606.3755,75375.8682,12778.6546,2228875.9497,2222080.5945,2023-08-05
603189.SH,2019-09-06,18.36,9.118,10.0636,0.85,507.112,122.6929,5.1811,20.0877,15.6657,0.3268,0.1634,22080.0,11010.0,9975.41,405388.8,202143.6,2023-08-05
603663.SH,2019-09-06,14.52,1.5633,4.2414,1.3,37.1883,36.5096,5.6399,4.6091,3.9111,0.7379,0.7379,18999.1704,18864.6584,6953.0244,275867.9542,273914.84,2023-08-05
002117.SZ,2019-09-06,10.47,2.4443,3.713,1.76,22.2502,21.4114,3.7728,3.6963,3.6682,2.547,4.4572,54566.6421,54549.1148,35909.8948,571312.7428,571129.232,2023-08-05
002763.SZ,2019-09-06,8.27,0.8033,1.2778,0.99,20.5531,19.2219,1.8601,1.446,1.363,3.4256,5.1384,41172.5,18287.4195,11496.9195,340496.575,151236.9593,2023-08-05
600715.SH,2019-09-06,3.58,0.555,1.019,0.75,,,1.0391,3.1835,2.8243,1.9832,,185485.35,128419.96,69943.5304,664037.553,459743.4568,2023-08-05
000507.SZ,2019-09-06,5.81,1.4754,2.0049,1.36,32.0272,31.9549,1.0381,2.0672,1.7151,0.5258,0.7303,93042.4895,77214.3777,56821.983,540576.864,448615.5344,2023-08-05
300388.SZ,2019-09-06,9.65,0.9619,2.0262,1.75,23.0356,21.733,2.0166,1.6145,1.5715,0.7085,1.0185,67030.8063,54935.7113,26079.5304,646847.2808,530129.614,2023-08-05
002316.SZ,2019-09-06,8.25,4.7539,6.0508,0.59,32.4238,32.0133,3.5572,0.827,0.7426,0.0,0.1818,39312.0,29341.3643,23052.4393,324324.0,242066.2555,2023-08-05
002378.SZ,2019-09-06,6.13,1.1302,3.165,0.8,122.4027,,2.9145,3.0307,3.1746,0.3263,0.3263,92416.7436,92321.805,32969.0353,566514.6383,565932.6647,2023-08-05
002035.SZ,2019-09-06,10.94,1.5703,1.9586,0.69,14.2478,13.2226,3.6307,1.5824,1.6484,1.8095,2.6751,88162.3124,78292.4512,62771.5637,964495.6977,856519.4161,2023-08-05
603639.SH,2019-09-06,25.1,1.8741,1.8741,0.98,11.5914,12.999,2.008,1.9433,1.7951,0.8453,1.1952,16966.886,5472.4403,5472.4403,425868.8386,137358.2515,2023-08-05
000692.SZ,2019-09-06,2.93,0.962,1.4825,0.36,261.1538,76.0824,1.2734,0.8181,0.8166,0.0,,53283.2976,53278.588,34573.5762,156120.062,156106.2628,2023-08-05
300596.SZ,2019-09-06,34.82,1.9232,2.2882,1.45,36.9728,30.7175,4.0498,4.7982,4.3523,0.2748,0.406,20501.042,12247.947,10293.831,713846.2824,426473.5145,2023-08-05
000587.SZ,2019-09-06,2.3,3.2882,4.7173,0.77,,,0.9198,0.4661,1.4932,0.0,,212374.933,121301.185,84554.2658,488462.3459,278992.7255,2023-08-05
603289.SH,2019-09-06,11.25,3.2088,5.4114,0.74,29.8441,25.2363,3.0859,3.7881,3.749,0.8836,1.7778,26680.0,13577.3582,8051.0224,300150.0,152745.2798,2023-08-05
