security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,2012-12-14,3.79,4.02,3.79,3.99,3.82,0.17,4.45,57135.8,22487.968,2023-08-01
000048.SZ,2012-12-14,6.16,6.79,6.16,6.79,6.17,0.62,10.05,76379.91,50888.4146,2023-08-01
600706.SH,2012-12-14,10.0,10.54,9.97,10.41,9.97,0.44,4.41,9797.31,10132.952,2023-08-01
600066.SH,2012-12-14,21.39,21.78,21.34,21.64,21.27,0.37,1.74,74188.26,160650.79,2023-08-01
600091.SH,2012-12-14,3.93,4.07,3.92,4.06,3.94,0.12,3.05,15653.83,6306.595,2023-08-01
002212.SZ,2012-12-14,4.06,4.25,4.06,4.2,4.06,0.14,3.45,22343.51,9359.9089,2023-08-01
002682.SZ,2012-12-14,8.8,9.45,8.8,9.35,8.83,0.52,5.89,41022.48,37810.44,2023-08-01
000020.SZ,2012-12-14,5.77,5.93,5.72,5.9,5.69,0.21,3.69,18917.62,11083.4444,2023-08-01
002498.SZ,2012-12-14,8.21,8.61,8.2,8.56,8.3,0.26,3.13,24202.65,20576.9959,2023-08-01
600696.SH,2012-12-14,6.13,6.74,6.11,6.51,6.13,0.38,6.2,321471.95,209734.752,2023-08-01
600665.SH,2012-12-14,3.68,3.96,3.68,3.88,3.69,0.19,5.15,138386.98,53181.14,2023-08-01
600666.SH,2012-12-14,5.97,6.25,5.93,6.19,5.97,0.22,3.69,35373.45,21663.542,2023-08-01
002630.SZ,2012-12-14,14.55,15.18,14.55,15.11,14.57,0.54,3.71,11032.63,16532.4031,2023-08-01
600885.SH,2012-12-14,9.1,9.35,8.92,9.26,9.04,0.22,2.43,21368.14,19698.219,2023-08-01
300160.SZ,2012-12-14,6.93,7.24,6.88,7.18,6.9,0.28,4.06,14187.81,10103.5247,2023-08-01
002370.SZ,2012-12-14,7.08,7.42,7.05,7.25,7.1,0.15,2.11,39038.88,28233.9285,2023-08-01
600757.SH,2012-12-14,5.75,5.97,5.7,5.92,5.73,0.19,3.32,46415.31,27375.68,2023-08-01
000638.SZ,2012-12-14,7.19,7.51,7.13,7.45,7.12,0.33,4.63,82346.1,60875.2492,2023-08-01
000785.SZ,2012-12-14,5.7,5.91,5.69,5.89,5.7,0.19,3.33,29826.28,17421.437,2023-08-01
600590.SH,2012-12-14,5.54,5.76,5.5,5.71,5.54,0.17,3.07,32603.42,18514.766,2023-08-01
300151.SZ,2012-12-14,8.49,8.96,8.4,8.8,8.44,0.36,4.27,13154.03,11454.5475,2023-08-01
002176.SZ,2012-12-14,6.75,7.18,6.75,7.18,6.78,0.4,5.9,69924.29,49310.3359,2023-08-01
002542.SZ,2012-12-14,11.12,12.2,11.12,11.99,11.23,0.76,6.77,72172.66,84808.201,2023-08-01
002431.SZ,2012-12-14,20.23,21.59,20.1,21.32,20.2,1.12,5.54,49507.19,104337.5223,2023-08-01
002384.SZ,2012-12-14,7.66,8.44,7.66,8.19,7.71,0.48,6.23,69371.04,56173.8813,2023-08-01
300335.SZ,2012-12-14,12.72,13.38,12.61,13.34,12.84,0.5,3.89,31317.32,41208.4344,2023-08-01
300311.SZ,2012-12-14,12.54,13.25,12.49,13.03,12.52,0.51,4.07,10507.57,13526.6812,2023-08-01
002627.SZ,2012-12-14,8.72,9.15,8.72,9.11,8.76,0.35,4.0,14909.29,13439.5555,2023-08-01
000906.SZ,2012-12-14,4.76,5.12,4.76,5.06,4.84,0.22,4.55,27348.6,13597.6063,2023-08-01
601002.SH,2012-12-14,9.82,10.27,9.77,10.26,9.84,0.42,4.27,144774.41,146682.403,2023-08-01
600497.SH,2012-12-14,12.95,13.49,12.88,13.41,12.93,0.48,3.71,99138.34,131977.469,2023-08-01
300064.SZ,2012-12-14,4.73,5.05,4.72,5.02,4.75,0.27,5.68,86985.41,42889.6969,2023-08-01
002394.SZ,2012-12-14,10.31,10.82,10.31,10.77,10.37,0.4,3.86,14827.32,15863.4124,2023-08-01
600159.SH,2012-12-14,2.92,3.05,2.92,3.04,2.94,0.1,3.4,83366.54,25144.86,2023-08-01
601929.SH,2012-12-14,6.55,6.93,6.55,6.85,6.59,0.26,3.95,230678.97,157211.922,2023-08-01
002231.SZ,2012-12-14,5.6,5.87,5.6,5.86,5.63,0.23,4.09,34047.67,19759.5864,2023-08-01
002374.SZ,2012-12-14,12.8,13.79,12.72,13.75,12.75,1.0,7.84,22446.24,30025.7083,2023-08-01
002238.SZ,2012-12-14,9.22,9.66,9.2,9.64,9.22,0.42,4.56,28451.42,27039.0643,2023-08-01
002063.SZ,2012-12-14,13.24,14.31,13.24,14.0,13.26,0.74,5.58,25188.01,35003.0807,2023-08-01
603008.SH,2012-12-14,8.12,8.61,8.12,8.57,8.13,0.44,5.41,20278.66,17092.369,2023-08-01
000029.SZ,2012-12-14,3.77,3.95,3.75,3.92,3.81,0.11,2.89,173472.26,67430.9165,2023-08-01
300268.SZ,2012-12-14,6.3,6.95,6.27,6.95,6.32,0.63,9.97,79173.84,52728.5921,2023-08-01
600191.SH,2012-12-14,5.56,5.83,5.56,5.79,5.59,0.2,3.58,98478.61,56391.654,2023-08-01
601666.SH,2012-12-14,7.76,8.12,7.76,8.1,7.76,0.34,4.38,158972.77,127423.064,2023-08-01
002645.SZ,2012-12-14,13.12,14.24,13.12,13.88,13.31,0.57,4.28,68272.49,94353.0487,2023-08-01
600721.SH,2012-12-14,9.15,9.75,9.15,9.61,9.22,0.39,4.23,31383.03,29866.389,2023-08-01
600259.SH,2012-12-14,38.4,42.25,38.35,42.25,38.41,3.84,10.0,130756.86,540386.443,2023-08-01
000963.SZ,2012-12-14,32.38,33.35,32.24,32.7,32.7,0.0,0.0,16953.85,55501.9455,2023-08-01
002119.SZ,2012-12-14,5.3,5.54,5.3,5.53,5.32,0.21,3.95,11927.34,6546.544,2023-08-01
000705.SZ,2012-12-14,12.2,12.62,12.14,12.6,12.23,0.37,3.03,13206.32,16481.0934,2023-08-01
300277.SZ,2012-12-14,7.49,7.87,7.48,7.84,7.53,0.31,4.12,13338.98,10369.9019,2023-08-01
600343.SH,2012-12-14,9.05,9.41,9.02,9.36,9.1,0.26,2.86,45568.58,42274.731,2023-08-01
300225.SZ,2012-12-14,8.76,9.23,8.76,9.2,8.83,0.37,4.19,10012.0,9076.4242,2023-08-01
002651.SZ,2012-12-14,11.76,12.19,11.66,12.16,11.75,0.41,3.49,7798.54,9401.3272,2023-08-01
600309.SH,2012-12-14,13.98,14.5,13.91,14.47,13.88,0.59,4.25,158412.0,227078.207,2023-08-01
002085.SZ,2012-12-14,7.48,7.78,7.43,7.75,7.48,0.27,3.61,15073.01,11557.2454,2023-08-01
600399.SH,2012-12-14,4.67,5.05,4.66,4.9,4.67,0.23,4.93,155192.2,75908.073,2023-08-01
600282.SH,2012-12-14,2.24,2.31,2.23,2.3,2.24,0.06,2.68,74690.63,17102.385,2023-08-01
600759.SH,2012-12-14,4.6,4.6,4.6,4.6,4.18,0.42,10.05,87695.91,40340.119,2023-08-01
600370.SH,2012-12-14,3.83,4.01,3.83,4.0,3.87,0.13,3.36,20341.56,8090.605,2023-08-01
300291.SZ,2012-12-14,50.87,53.08,50.75,52.89,51.0,1.89,3.71,3025.75,15886.7483,2023-08-01
600760.SH,2012-12-14,4.93,5.13,4.89,5.11,4.87,0.24,4.93,45668.81,23030.834,2023-08-01
300250.SZ,2012-12-14,11.92,12.73,11.87,12.65,12.26,0.39,3.18,14556.83,18100.3817,2023-08-01
002481.SZ,2012-12-14,14.2,14.86,14.2,14.78,14.5,0.28,1.93,13656.84,20061.9647,2023-08-01
601818.SH,2012-12-14,2.71,2.92,2.7,2.89,2.71,0.18,6.64,3614121.3,1023586.355,2023-08-01
002205.SZ,2012-12-14,11.38,11.85,11.34,11.79,11.3,0.49,4.34,19792.55,23114.5422,2023-08-01
000755.SZ,2012-12-14,4.64,4.91,4.64,4.88,4.64,0.24,5.17,58639.31,28298.3275,2023-08-01
300199.SZ,2012-12-14,12.3,13.11,12.25,12.99,12.42,0.57,4.59,13991.53,17899.1291,2023-08-01
300140.SZ,2012-12-14,9.6,9.85,9.31,9.79,9.43,0.36,3.82,9038.1,8717.3535,2023-08-01
300148.SZ,2012-12-14,9.76,10.59,9.75,10.5,9.9,0.6,6.06,60329.1,62123.2889,2023-08-01
002210.SZ,2012-12-14,4.35,4.6,4.35,4.6,4.18,0.42,10.05,40101.78,18392.8526,2023-08-01
000150.SZ,2012-12-14,4.08,4.25,4.05,4.24,4.08,0.16,3.92,28589.66,11966.9392,2023-08-01
600708.SH,2012-12-14,3.74,3.89,3.72,3.88,3.72,0.16,4.3,30062.61,11525.431,2023-08-01
600405.SH,2012-12-14,4.76,5.01,4.76,5.01,4.77,0.24,5.03,28822.08,14239.032,2023-08-01
000716.SZ,2012-12-14,8.83,9.09,8.73,9.06,8.87,0.19,2.14,17947.43,16112.6057,2023-08-01
300185.SZ,2012-12-14,4.1,4.27,4.09,4.25,4.11,0.14,3.41,102889.33,43362.9613,2023-08-01
300251.SZ,2012-12-14,22.1,23.13,21.9,23.11,21.65,1.46,6.74,43321.25,96783.982,2023-08-01
002409.SZ,2012-12-14,13.25,13.86,12.93,13.5,12.99,0.51,3.93,4914.15,6627.3577,2023-08-01
002674.SZ,2012-12-14,9.19,9.66,9.19,9.58,9.24,0.34,3.68,18159.96,17312.8331,2023-08-01
300190.SZ,2012-12-14,17.9,18.89,17.9,18.86,18.01,0.85,4.72,13122.34,24365.0734,2023-08-01
601908.SH,2012-12-14,5.55,5.81,5.51,5.77,5.55,0.22,3.96,44921.37,25632.94,2023-08-01
300165.SZ,2012-12-14,10.93,11.49,10.87,11.41,11.1,0.31,2.79,47367.33,53480.481,2023-08-01
000623.SZ,2012-12-14,14.08,14.79,13.93,14.76,13.91,0.85,6.11,154750.19,224432.9244,2023-08-01
600320.SH,2012-12-14,3.18,3.34,3.18,3.33,3.18,0.15,4.72,232894.57,76492.275,2023-08-01
300098.SZ,2012-12-14,6.2,6.58,6.2,6.53,6.23,0.3,4.82,16960.96,10908.0388,2023-08-01
002622.SZ,2012-12-14,9.53,9.88,9.38,9.85,9.42,0.43,4.56,9800.62,9538.0108,2023-08-01
002094.SZ,2012-12-14,7.29,7.66,7.26,7.58,7.29,0.29,3.98,46136.13,34695.2089,2023-08-01
600354.SH,2012-12-14,6.4,7.04,6.31,6.86,6.4,0.46,7.19,414957.66,278268.812,2023-08-01
601003.SH,2012-12-14,2.83,2.99,2.83,2.94,2.83,0.11,3.89,113736.52,33309.823,2023-08-01
300019.SZ,2012-12-14,9.99,10.41,9.92,10.35,9.95,0.4,4.02,6482.0,6653.2705,2023-08-01
300331.SZ,2012-12-14,27.09,29.5,26.88,28.46,27.27,1.19,4.36,4451.87,12369.0149,2023-08-01
000665.SZ,2012-12-14,8.75,9.12,8.7,9.06,8.79,0.27,3.07,46020.57,41405.4166,2023-08-01
600801.SH,2012-12-14,13.5,14.58,13.48,14.4,13.59,0.81,5.96,207848.06,292700.461,2023-08-01
000736.SZ,2012-12-14,8.78,9.37,8.76,9.2,8.8,0.4,4.55,69745.33,63844.5992,2023-08-01
600267.SH,2012-12-14,14.07,14.44,13.99,14.34,13.98,0.36,2.58,40746.88,58402.538,2023-08-01
002064.SZ,2012-12-14,4.35,4.58,4.35,4.55,4.39,0.16,3.64,36650.91,16532.1836,2023-08-01
300226.SZ,2012-12-14,11.68,12.13,11.52,12.04,11.52,0.52,4.51,5518.68,6583.1848,2023-08-01
600973.SH,2012-12-14,6.6,6.97,6.55,6.93,6.6,0.33,5.0,22675.23,15521.513,2023-08-01
000418.SZ,2012-12-14,7.4,7.68,7.4,7.64,7.4,0.24,3.24,46210.3,35094.0737,2023-08-01
603000.SH,2012-12-14,34.11,36.26,34.06,35.82,34.39,1.43,4.16,40730.16,144502.083,2023-08-01
002504.SZ,2012-12-14,8.38,8.74,8.36,8.7,8.43,0.27,3.2,13167.65,11343.3086,2023-08-01
002187.SZ,2012-12-14,6.68,7.01,6.68,6.95,6.69,0.26,3.89,27155.24,18704.1273,2023-08-01
002349.SZ,2012-12-14,8.53,8.95,8.45,8.88,8.58,0.3,3.5,18655.07,16421.5351,2023-08-01
002106.SZ,2012-12-14,13.89,14.5,13.72,14.38,13.9,0.48,3.45,98833.3,140968.4696,2023-08-01
002227.SZ,2012-12-14,14.51,15.36,14.51,15.3,14.75,0.55,3.73,7871.41,11945.2827,2023-08-01
600198.SH,2012-12-14,7.32,7.64,7.3,7.6,7.3,0.3,4.11,29154.64,21957.121,2023-08-01
300078.SZ,2012-12-14,9.92,10.5,9.92,10.46,10.06,0.4,3.98,8482.77,8762.2717,2023-08-01
002611.SZ,2012-12-14,8.65,9.14,8.61,8.98,8.65,0.33,3.82,81369.7,72722.4406,2023-08-01
300115.SZ,2012-12-14,23.99,25.3,23.99,24.99,24.24,0.75,3.09,7984.69,19772.2637,2023-08-01
600629.SH,2012-12-14,6.92,7.19,6.91,7.11,6.96,0.15,2.16,24454.1,17433.25,2023-08-01
600278.SH,2012-12-14,5.84,6.07,5.79,6.03,5.82,0.21,3.61,80738.81,48064.031,2023-08-01
600185.SH,2012-12-14,5.93,6.27,5.93,6.19,5.95,0.24,4.03,180311.53,111213.992,2023-08-01
600351.SH,2012-12-14,4.64,4.89,4.64,4.88,4.66,0.22,4.72,68212.89,32836.478,2023-08-01
000157.SZ,2012-12-14,8.5,8.93,8.49,8.9,8.46,0.44,5.2,1020242.57,899203.7127,2023-08-01
000626.SZ,2012-12-14,6.23,6.51,6.21,6.49,6.23,0.26,4.17,20078.56,12919.1053,2023-08-01
000848.SZ,2012-12-14,12.5,13.47,12.35,13.05,12.54,0.51,4.07,49825.32,64444.5267,2023-08-01
000952.SZ,2012-12-14,5.37,5.68,5.37,5.65,5.45,0.2,3.67,27714.94,15452.3207,2023-08-01
000998.SZ,2012-12-14,18.9,20.18,18.9,20.0,19.07,0.93,4.88,134942.18,265591.3748,2023-08-01
600101.SH,2012-12-14,8.28,8.55,8.14,8.44,8.2,0.24,2.93,89415.27,75117.262,2023-08-01
600157.SH,2012-12-14,8.48,9.0,8.48,8.95,8.54,0.41,4.8,499689.52,442513.004,2023-08-01
600277.SH,2012-12-14,5.49,5.74,5.46,5.67,5.49,0.18,3.28,102265.94,57746.696,2023-08-01
600585.SH,2012-12-14,17.92,19.0,17.92,18.76,17.92,0.84,4.69,433646.35,804439.017,2023-08-01
600621.SH,2012-12-14,4.3,4.5,4.26,4.35,4.1,0.25,6.1,107946.28,46879.22,2023-08-01
601011.SH,2012-12-14,9.64,10.13,9.6,10.04,9.66,0.38,3.93,31462.45,31332.057,2023-08-01
600505.SH,2012-12-14,7.28,7.55,7.25,7.51,7.29,0.22,3.02,13635.06,10169.843,2023-08-01
600515.SH,2012-12-14,5.65,6.24,5.65,6.24,5.67,0.57,10.05,187132.99,113451.501,2023-08-01
600527.SH,2012-12-14,3.78,3.94,3.78,3.9,3.78,0.12,3.17,94144.32,36554.574,2023-08-01
002168.SZ,2012-12-14,6.45,6.87,6.45,6.84,6.54,0.3,4.59,38565.55,26057.0849,2023-08-01
002170.SZ,2012-12-14,7.21,7.45,7.13,7.42,7.21,0.21,2.91,45998.83,33787.9738,2023-08-01
601999.SH,2012-12-14,5.55,5.82,5.55,5.78,5.55,0.23,4.14,37883.47,21649.92,2023-08-01
002249.SZ,2012-12-14,5.5,5.8,5.5,5.78,5.54,0.24,4.33,46694.01,26757.72,2023-08-01
601107.SH,2012-12-14,3.2,3.33,3.18,3.32,3.22,0.1,3.11,82383.37,27101.977,2023-08-01
002447.SZ,2012-12-14,19.0,20.39,19.0,20.35,19.01,1.34,7.05,52707.22,104204.8961,2023-08-01
300106.SZ,2012-12-14,10.52,11.39,10.52,11.11,10.64,0.47,4.42,39483.82,43333.4942,2023-08-01
002472.SZ,2012-12-14,6.53,6.85,6.53,6.81,6.55,0.26,3.97,8845.79,5972.8785,2023-08-01
002491.SZ,2012-12-14,8.92,9.25,8.84,9.22,8.9,0.32,3.6,8882.14,8132.6132,2023-08-01
002643.SZ,2012-12-14,19.35,20.04,18.98,19.75,19.42,0.33,1.7,4577.19,9022.4183,2023-08-01
300191.SZ,2012-12-14,11.91,12.46,11.87,12.44,11.91,0.53,4.45,14472.72,17732.738,2023-08-01
002574.SZ,2012-12-14,13.8,14.42,13.75,14.38,13.9,0.48,3.45,25144.11,35755.4789,2023-08-01
300240.SZ,2012-12-14,9.05,9.74,9.05,9.74,8.85,0.89,10.06,57371.7,54720.6549,2023-08-01
002598.SZ,2012-12-14,5.61,5.94,5.58,5.87,5.58,0.29,5.2,71266.15,41361.6282,2023-08-01
002155.SZ,2012-12-14,17.66,18.56,17.6,18.51,17.82,0.69,3.87,146564.06,268553.8411,2023-08-01
002450.SZ,2012-12-14,21.19,22.28,20.97,22.13,21.19,0.94,4.44,46557.75,101651.6969,2023-08-01
002507.SZ,2012-12-14,20.7,21.59,20.7,21.53,20.85,0.68,3.26,14463.6,30930.5429,2023-08-01
000823.SZ,2012-12-14,8.41,8.98,8.41,8.95,8.44,0.51,6.04,122954.58,108072.1903,2023-08-01
000543.SZ,2012-12-14,6.88,7.15,6.87,7.1,6.88,0.22,3.2,75308.73,53271.1083,2023-08-01
601218.SH,2012-12-14,6.85,7.15,6.83,7.09,6.84,0.25,3.66,31521.03,22086.669,2023-08-01
002213.SZ,2012-12-14,5.58,5.82,5.55,5.78,5.59,0.19,3.4,14307.01,8186.4287,2023-08-01
600172.SH,2012-12-14,6.16,6.45,6.15,6.43,6.15,0.28,4.55,123142.27,78237.631,2023-08-01
300104.SZ,2012-12-14,15.59,16.36,15.55,16.31,15.66,0.65,4.15,52338.57,84190.4905,2023-08-01
002281.SZ,2012-12-14,15.73,16.89,15.73,16.74,15.82,0.92,5.82,15548.44,25490.0482,2023-08-01
600573.SH,2012-12-14,5.86,6.07,5.76,6.07,5.9,0.17,2.88,45130.86,27037.572,2023-08-01
600547.SH,2012-12-14,35.6,37.18,35.56,36.93,35.93,1.0,2.78,190965.78,699087.882,2023-08-01
002220.SZ,2012-12-14,6.41,6.63,6.41,6.61,6.41,0.2,3.12,19318.32,12663.618,2023-08-01
002016.SZ,2012-12-14,7.41,7.87,7.41,7.8,7.4,0.4,5.41,61295.72,47130.0012,2023-08-01
300161.SZ,2012-12-14,11.4,11.98,11.35,11.96,11.4,0.56,4.91,10958.95,12879.3866,2023-08-01
600740.SH,2012-12-14,7.64,8.35,7.63,8.12,7.69,0.43,5.59,235354.71,188699.027,2023-08-01
300139.SZ,2012-12-14,18.95,19.87,18.85,19.72,18.88,0.84,4.45,7507.06,14717.6181,2023-08-01
002320.SZ,2012-12-14,8.44,9.45,8.4,9.38,8.62,0.76,8.82,143056.41,129978.6635,2023-08-01
000510.SZ,2012-12-14,5.4,5.69,5.4,5.6,5.39,0.21,3.9,186453.76,103994.9451,2023-08-01
002147.SZ,2012-12-14,5.22,5.42,5.19,5.4,5.19,0.21,4.05,25232.2,13505.5364,2023-08-01
002054.SZ,2012-12-14,5.87,6.09,5.87,6.07,5.88,0.19,3.23,19783.43,11955.912,2023-08-01
002703.SZ,2012-12-14,12.53,13.55,12.38,13.06,12.47,0.59,4.73,41231.25,53506.2229,2023-08-01
600456.SH,2012-12-14,15.92,16.64,15.9,16.54,15.88,0.66,4.16,62246.94,102142.868,2023-08-01
601336.SH,2012-12-14,21.3,23.65,21.3,23.65,21.5,2.15,10.0,103072.78,236626.913,2023-08-01
601231.SH,2012-12-14,10.42,11.13,10.42,11.01,10.49,0.52,4.96,47146.6,51223.729,2023-08-01
600896.SH,2012-12-14,3.43,3.8,3.43,3.8,3.45,0.35,10.14,142729.1,53194.649,2023-08-01
300273.SZ,2012-12-14,14.56,15.08,14.41,15.01,14.57,0.44,3.02,18801.68,27950.8762,2023-08-01
600993.SH,2012-12-14,12.8,13.4,12.75,13.27,12.84,0.43,3.35,38939.95,51346.26,2023-08-01
600202.SH,2012-12-14,4.71,4.94,4.7,4.92,4.74,0.18,3.8,33970.53,16493.138,2023-08-01
002465.SZ,2012-12-14,23.62,24.86,23.62,24.55,23.13,1.42,6.14,11177.03,27042.8881,2023-08-01
600395.SH,2012-12-14,14.39,15.4,14.36,15.26,14.42,0.84,5.83,210179.04,317365.92,2023-08-01
000061.SZ,2012-12-14,5.09,5.54,5.09,5.54,5.04,0.5,9.92,551533.19,300037.6143,2023-08-01
600830.SH,2012-12-14,5.68,6.25,5.68,6.25,5.68,0.57,10.04,167709.83,102748.624,2023-08-01
600057.SH,2012-12-14,3.95,4.28,3.93,4.23,3.89,0.34,8.74,196516.68,81771.842,2023-08-01
002165.SZ,2012-12-14,5.73,6.16,5.56,5.86,5.78,0.08,1.38,514798.15,304583.0034,2023-08-01
600307.SH,2012-12-14,3.06,3.2,3.06,3.19,3.06,0.13,4.25,112489.81,35548.86,2023-08-01
002646.SZ,2012-12-14,19.9,21.05,19.53,20.85,20.23,0.62,3.06,56838.48,116325.1279,2023-08-01
002537.SZ,2012-12-14,10.34,11.05,10.34,10.99,10.6,0.39,3.68,4230.48,4601.0678,2023-08-01
601901.SH,2012-12-14,3.83,4.15,3.82,4.1,3.82,0.28,7.33,1350648.9,543753.563,2023-08-01
002650.SZ,2012-12-14,18.2,19.1,17.97,18.85,18.3,0.55,3.01,23345.34,43449.5611,2023-08-01
300136.SZ,2012-12-14,14.73,15.16,14.44,15.15,14.63,0.52,3.55,12387.74,18558.2173,2023-08-01
601677.SH,2012-12-14,10.41,10.92,10.41,10.88,10.47,0.41,3.92,20676.99,22314.715,2023-08-01
600388.SH,2012-12-14,19.69,20.58,19.61,20.55,19.69,0.86,4.37,42567.19,86395.062,2023-08-01
000559.SZ,2012-12-14,4.18,4.36,4.15,4.34,4.18,0.16,3.83,118928.95,51020.2062,2023-08-01
600186.SH,2012-12-14,2.85,2.99,2.84,2.98,2.9,0.08,2.76,338248.29,99746.701,2023-08-01
600428.SH,2012-12-14,3.57,3.73,3.55,3.71,3.57,0.14,3.92,183680.92,67538.594,2023-08-01
600336.SH,2012-12-14,4.35,4.63,4.35,4.59,4.37,0.22,5.03,43933.5,19922.05,2023-08-01
600217.SH,2012-12-14,5.19,5.87,5.15,5.87,5.34,0.53,9.93,619814.15,353289.623,2023-08-01
600252.SH,2012-12-14,8.48,8.93,8.47,8.89,8.49,0.4,4.71,245783.84,215413.989,2023-08-01
600998.SH,2012-12-14,11.23,11.61,11.23,11.6,11.36,0.24,2.11,33342.43,38259.207,2023-08-01
000607.SZ,2012-12-14,4.28,4.48,4.2,4.42,4.28,0.14,3.27,67702.45,29636.5441,2023-08-01
600978.SH,2012-12-14,4.42,4.6,4.41,4.55,4.42,0.13,2.94,99886.92,45434.078,2023-08-01
002648.SZ,2012-12-14,14.79,15.47,14.61,15.37,14.8,0.57,3.85,82940.65,126208.1087,2023-08-01
000910.SZ,2012-12-14,4.44,4.61,4.44,4.58,4.44,0.14,3.15,46015.26,20952.9461,2023-08-01
002107.SZ,2012-12-14,8.01,8.39,7.98,8.3,8.05,0.25,3.11,14445.68,11875.5076,2023-08-01
600302.SH,2012-12-14,3.58,3.7,3.56,3.69,3.58,0.11,3.07,24802.43,9089.879,2023-08-01
002592.SZ,2012-12-14,11.87,12.34,11.83,12.31,11.88,0.43,3.62,8871.68,10838.75,2023-08-01
600587.SH,2012-12-14,26.14,27.52,26.13,27.38,26.27,1.11,4.23,17120.89,46294.878,2023-08-01
000606.SZ,2012-12-14,4.81,5.0,4.8,4.98,4.82,0.16,3.32,98028.67,48380.6254,2023-08-01
600219.SH,2012-12-14,6.42,6.69,6.4,6.66,6.42,0.24,3.74,185290.77,122312.104,2023-08-01
000918.SZ,2012-12-14,3.4,3.58,3.4,3.56,3.45,0.11,3.19,81719.53,28925.8835,2023-08-01
300021.SZ,2012-12-14,9.55,9.87,9.31,9.53,9.17,0.36,3.93,226650.41,215967.6119,2023-08-01
600165.SH,2012-12-14,5.73,5.97,5.73,5.95,5.73,0.22,3.84,14345.94,8449.885,2023-08-01
002081.SZ,2012-12-14,36.63,39.0,36.63,38.75,37.1,1.65,4.45,29706.34,113833.8678,2023-08-01
000759.SZ,2012-12-14,5.94,6.22,5.93,6.19,5.95,0.24,4.03,91590.12,56007.8755,2023-08-01
600563.SH,2012-12-14,12.87,13.46,12.87,13.43,12.88,0.55,4.27,22971.75,30528.383,2023-08-01
600652.SH,2012-12-14,4.17,4.37,4.17,4.34,4.17,0.17,4.08,114607.11,49403.561,2023-08-01
002583.SZ,2012-12-14,14.05,14.59,14.05,14.58,14.1,0.48,3.4,10292.34,14847.315,2023-08-01
600582.SH,2012-12-14,9.6,10.15,9.58,10.05,9.65,0.4,4.15,119307.38,119038.441,2023-08-01
002358.SZ,2012-12-14,10.8,11.34,10.8,11.26,10.91,0.35,3.21,18210.12,20373.4601,2023-08-01
000856.SZ,2012-12-14,5.28,5.65,5.28,5.57,5.32,0.25,4.7,81755.29,45062.3813,2023-08-01
002315.SZ,2012-12-14,26.45,27.55,26.3,27.4,26.38,1.02,3.87,7197.81,19550.9806,2023-08-01
300316.SZ,2012-12-14,17.79,18.96,17.73,18.85,18.0,0.85,4.72,28778.52,53392.0353,2023-08-01
000566.SZ,2012-12-14,8.13,8.56,8.11,8.49,8.16,0.33,4.04,42512.38,35761.2402,2023-08-01
600262.SH,2012-12-14,12.3,12.88,12.27,12.84,12.31,0.53,4.31,17870.21,22762.424,2023-08-01
600824.SH,2012-12-14,4.05,4.23,4.05,4.22,4.05,0.17,4.2,47691.97,19864.475,2023-08-01
600528.SH,2012-12-14,6.38,6.69,6.37,6.67,6.36,0.31,4.87,308037.24,202232.256,2023-08-01
002459.SZ,2012-12-14,5.8,6.06,5.77,6.05,5.82,0.23,3.95,49560.34,29611.0105,2023-08-01
600638.SH,2012-12-14,9.12,9.57,9.12,9.48,9.14,0.34,3.72,40712.49,38291.278,2023-08-01
600832.SH,2012-12-14,5.21,5.37,5.18,5.35,5.18,0.17,3.28,138309.98,73452.712,2023-08-01
002110.SZ,2012-12-14,4.61,4.8,4.58,4.78,4.61,0.17,3.69,17888.02,8482.2265,2023-08-01
600361.SH,2012-12-14,4.45,4.68,4.42,4.62,4.43,0.19,4.29,129888.71,59356.243,2023-08-01
002405.SZ,2012-12-14,9.48,9.93,9.45,9.87,9.51,0.36,3.79,128440.2,125277.7673,2023-08-01
600595.SH,2012-12-14,4.42,4.62,4.4,4.61,4.41,0.2,4.54,77215.35,35168.2,2023-08-01
300235.SZ,2012-12-14,8.75,9.26,8.73,9.22,8.79,0.43,4.89,22810.89,20668.5512,2023-08-01
002467.SZ,2012-12-14,9.25,9.68,9.24,9.6,9.25,0.35,3.78,26858.03,25658.2169,2023-08-01
601636.SH,2012-12-14,6.8,7.17,6.7,7.11,6.72,0.39,5.8,310858.4,215436.803,2023-08-01
601699.SH,2012-12-14,17.72,19.2,17.71,19.02,17.74,1.28,7.22,276726.31,515950.91,2023-08-01
000526.SZ,2012-12-14,8.54,9.16,8.54,8.9,8.67,0.23,2.65,17872.01,16004.321,2023-08-01
300058.SZ,2012-12-14,19.88,20.4,19.77,20.33,19.89,0.44,2.21,15319.59,30867.4783,2023-08-01
600513.SH,2012-12-14,7.69,8.1,7.68,8.09,7.79,0.3,3.85,28979.66,23208.217,2023-08-01
002615.SZ,2012-12-14,11.1,11.93,11.08,11.71,11.2,0.51,4.55,21818.26,25417.8389,2023-08-01
600668.SH,2012-12-14,9.04,9.64,9.04,9.6,9.09,0.51,5.61,224373.85,212312.774,2023-08-01
000564.SZ,2012-12-14,4.29,4.49,4.28,4.49,4.29,0.2,4.66,30357.68,13431.7878,2023-08-01
000099.SZ,2012-12-14,6.89,7.19,6.89,7.17,6.86,0.31,4.52,56663.53,40220.3731,2023-08-01
