security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600290.SH,2012-01-16,7.22,7.22,6.82,6.9,7.32,-0.42,-5.74,43307.46,30341.318,2023-08-01
000881.SZ,2012-01-16,7.6,7.78,7.38,7.45,7.66,-0.21,-2.74,15130.92,11574.2039,2023-08-01
300255.SZ,2012-01-16,16.49,16.49,15.55,15.7,16.67,-0.97,-5.82,7809.99,12553.4805,2023-08-01
300063.SZ,2012-01-16,14.65,14.82,14.08,14.2,14.73,-0.53,-3.6,2524.31,3664.3424,2023-08-01
002629.SZ,2012-01-16,15.8,16.51,15.51,16.05,16.01,0.04,0.25,32314.34,52051.5647,2023-08-01
000902.SZ,2012-01-16,6.0,6.05,5.47,5.49,6.08,-0.59,-9.7,22904.1,13092.7089,2023-08-01
002468.SZ,2012-01-16,9.07,9.17,8.73,8.8,9.15,-0.35,-3.83,9796.41,8777.7552,2023-08-01
002555.SZ,2012-01-16,10.12,11.0,10.12,10.42,10.39,0.03,0.29,2515.83,2653.7633,2023-08-01
600099.SH,2012-01-16,5.14,5.17,5.02,5.03,5.19,-0.16,-3.08,8737.56,4442.215,2023-08-01
600482.SH,2012-01-16,7.77,7.86,7.41,7.44,7.91,-0.47,-5.94,45595.67,34933.894,2023-08-01
600000.SH,2012-01-16,9.0,9.12,8.96,8.97,9.04,-0.07,-0.77,331001.6,299225.053,2023-08-01
002249.SZ,2012-01-16,14.4,14.7,14.2,14.2,14.86,-0.66,-4.44,10818.94,15603.47,2023-08-01
600714.SH,2012-01-16,15.7,16.32,15.16,15.25,15.99,-0.74,-4.63,36558.53,57776.26,2023-08-01
000616.SZ,2012-01-16,3.11,3.13,3.06,3.07,3.13,-0.06,-1.92,21568.3,6682.8481,2023-08-01
300163.SZ,2012-01-16,14.62,15.14,14.52,14.53,14.84,-0.31,-2.09,1609.5,2362.3715,2023-08-01
000635.SZ,2012-01-16,12.78,12.97,12.61,12.63,12.87,-0.24,-1.86,14529.87,18561.5863,2023-08-01
002420.SZ,2012-01-16,6.38,6.38,6.11,6.13,6.49,-0.36,-5.55,7191.68,4453.8994,2023-08-01
002261.SZ,2012-01-16,20.45,21.32,19.62,20.11,20.81,-0.7,-3.36,111699.86,229460.4909,2023-08-01
300090.SZ,2012-01-16,9.08,9.08,8.16,8.16,9.07,-0.91,-10.03,26137.66,22298.3504,2023-08-01
002455.SZ,2012-01-16,8.81,8.92,8.66,8.75,8.83,-0.08,-0.91,3802.22,3336.0087,2023-08-01
000034.SZ,2012-01-16,4.63,4.66,4.35,4.35,4.73,-0.38,-8.03,70766.13,31954.0452,2023-08-01
600697.SH,2012-01-16,21.67,21.67,20.12,20.24,21.74,-1.5,-6.9,19052.03,39728.648,2023-08-01
002133.SZ,2012-01-16,4.36,4.39,4.28,4.29,4.35,-0.06,-1.38,15553.6,6730.3247,2023-08-01
600089.SH,2012-01-16,7.85,7.97,7.77,7.86,7.9,-0.04,-0.51,118728.6,93396.184,2023-08-01
600562.SH,2012-01-16,21.08,21.9,20.7,21.14,21.71,-0.57,-2.63,1452.94,3090.276,2023-08-01
300001.SZ,2012-01-16,13.81,13.86,13.31,13.41,13.89,-0.48,-3.46,3345.73,4520.1409,2023-08-01
600606.SH,2012-01-16,4.5,4.6,4.49,4.5,4.57,-0.07,-1.53,6742.75,3064.254,2023-08-01
002495.SZ,2012-01-16,8.76,8.77,8.23,8.25,8.87,-0.62,-6.99,5499.33,4674.5573,2023-08-01
600085.SH,2012-01-16,13.49,13.68,12.88,12.92,13.68,-0.76,-5.56,101007.79,133095.935,2023-08-01
002110.SZ,2012-01-16,7.08,7.31,7.04,7.07,7.12,-0.05,-0.7,13865.16,9923.9439,2023-08-01
600827.SH,2012-01-16,11.5,11.64,10.99,11.0,11.61,-0.61,-5.25,55915.4,63552.075,2023-08-01
300242.SZ,2012-01-16,10.4,10.54,10.18,10.18,10.53,-0.35,-3.32,3105.99,3223.104,2023-08-01
600170.SH,2012-01-16,8.92,9.11,8.82,8.97,9.0,-0.03,-0.33,26144.54,23508.951,2023-08-01
000972.SZ,2012-01-16,4.34,4.4,4.26,4.26,4.43,-0.17,-3.84,51253.83,22209.7418,2023-08-01
000925.SZ,2012-01-16,10.01,10.4,9.91,10.22,10.09,0.13,1.29,19900.64,20353.6332,2023-08-01
002424.SZ,2012-01-16,13.65,13.76,13.37,13.38,13.88,-0.5,-3.6,7750.91,10533.5797,2023-08-01
002336.SZ,2012-01-16,14.31,14.43,14.15,14.15,14.4,-0.25,-1.74,4324.79,6190.562,2023-08-01
600583.SH,2012-01-16,5.59,5.68,5.53,5.54,5.63,-0.09,-1.6,152371.39,85223.42,2023-08-01
600548.SH,2012-01-16,3.87,3.96,3.85,3.9,3.93,-0.03,-0.76,17281.84,6791.945,2023-08-01
600987.SH,2012-01-16,5.56,5.64,5.53,5.54,5.62,-0.08,-1.42,5318.05,2971.701,2023-08-01
600758.SH,2012-01-16,7.31,7.42,7.03,7.28,7.38,-0.1,-1.36,17646.48,12791.178,2023-08-01
600301.SH,2012-01-16,3.8,3.95,3.8,3.83,3.9,-0.07,-1.79,7964.0,3072.266,2023-08-01
300279.SZ,2012-01-16,14.44,15.15,14.42,14.55,14.86,-0.31,-2.09,17001.91,25091.209,2023-08-01
300117.SZ,2012-01-16,6.74,6.89,6.62,6.62,7.35,-0.73,-9.93,22714.44,15295.1854,2023-08-01
300115.SZ,2012-01-16,32.1,32.12,30.2,30.4,32.71,-2.31,-7.06,10421.32,31891.0853,2023-08-01
600560.SH,2012-01-16,10.6,10.73,10.31,10.35,10.65,-0.3,-2.82,3589.51,3769.809,2023-08-01
002006.SZ,2012-01-16,24.5,26.11,24.25,25.63,24.97,0.66,2.64,125884.19,323170.1483,2023-08-01
601005.SH,2012-01-16,2.91,2.97,2.89,2.89,2.94,-0.05,-1.7,9838.25,2877.848,2023-08-01
002200.SZ,2012-01-16,11.36,11.55,11.14,11.17,11.46,-0.29,-2.53,6470.69,7316.1862,2023-08-01
601101.SH,2012-01-16,18.82,19.8,18.7,18.73,19.1,-0.37,-1.94,78405.4,150549.823,2023-08-01
002064.SZ,2012-01-16,5.16,5.3,4.98,5.0,5.26,-0.26,-4.94,30852.27,15866.4019,2023-08-01
002155.SZ,2012-01-16,21.52,21.77,20.67,20.68,22.11,-1.43,-6.47,83900.54,178532.9991,2023-08-01
000609.SZ,2012-01-16,6.48,6.53,6.23,6.27,6.55,-0.28,-4.27,19135.32,12206.6454,2023-08-01
000008.SZ,2012-01-16,6.6,6.78,6.47,6.47,6.81,-0.34,-4.99,3478.77,2292.0439,2023-08-01
002540.SZ,2012-01-16,13.14,13.19,12.82,12.85,13.4,-0.55,-4.1,5199.24,6778.8138,2023-08-01
600870.SH,2012-01-16,3.94,3.94,3.7,3.7,3.89,-0.19,-4.88,20532.0,7804.409,2023-08-01
600425.SH,2012-01-16,11.75,12.16,11.64,11.65,12.0,-0.35,-2.92,43835.69,52132.277,2023-08-01
600863.SH,2012-01-16,8.36,8.5,8.34,8.4,8.48,-0.08,-0.94,17773.23,14959.807,2023-08-01
600383.SH,2012-01-16,5.05,5.12,4.99,5.0,5.09,-0.09,-1.77,202495.98,102101.307,2023-08-01
002031.SZ,2012-01-16,5.5,5.5,5.3,5.3,5.51,-0.21,-3.81,6881.71,3689.3184,2023-08-01
300145.SZ,2012-01-16,16.12,16.68,15.89,15.89,16.51,-0.62,-3.76,3560.36,5763.5369,2023-08-01
300062.SZ,2012-01-16,8.6,8.89,8.53,8.53,8.71,-0.18,-2.07,4793.99,4178.0021,2023-08-01
002580.SZ,2012-01-16,18.39,18.57,17.61,17.65,18.6,-0.95,-5.11,2727.89,4948.2568,2023-08-01
002309.SZ,2012-01-16,17.82,18.0,17.43,17.96,18.13,-0.17,-0.94,20152.98,35659.1569,2023-08-01
600867.SH,2012-01-16,7.72,7.82,7.46,7.46,7.73,-0.27,-3.49,46059.87,35264.164,2023-08-01
600243.SH,2012-01-16,5.3,5.58,5.13,5.29,5.44,-0.15,-2.76,55677.85,30255.101,2023-08-01
002414.SZ,2012-01-16,17.3,18.08,17.2,17.53,17.89,-0.36,-2.01,12655.1,22425.3571,2023-08-01
600370.SH,2012-01-16,4.3,4.34,4.11,4.15,4.29,-0.14,-3.26,7960.68,3363.483,2023-08-01
000626.SZ,2012-01-16,8.21,8.43,8.11,8.16,8.44,-0.28,-3.32,10997.48,9113.096,2023-08-01
002018.SZ,2012-01-16,4.36,4.42,4.22,4.24,4.41,-0.17,-3.85,9773.4,4239.2035,2023-08-01
000789.SZ,2012-01-16,11.32,11.61,11.02,11.06,11.53,-0.47,-4.08,115963.92,131271.4514,2023-08-01
002089.SZ,2012-01-16,8.76,8.9,8.58,8.63,8.86,-0.23,-2.6,22473.64,19610.5113,2023-08-01
600156.SH,2012-01-16,3.99,4.09,3.91,3.97,4.02,-0.05,-1.24,14494.6,5813.44,2023-08-01
002546.SZ,2012-01-16,16.51,16.9,16.05,16.05,16.85,-0.8,-4.75,5724.91,9449.0068,2023-08-01
600800.SH,2012-01-16,3.13,3.17,3.08,3.1,3.18,-0.08,-2.52,13359.1,4171.905,2023-08-01
000886.SZ,2012-01-16,3.12,3.16,3.06,3.06,3.13,-0.07,-2.24,26795.25,8332.2749,2023-08-01
600213.SH,2012-01-16,6.94,7.05,6.61,6.66,6.94,-0.28,-4.03,7632.1,5192.352,2023-08-01
002316.SZ,2012-01-16,8.57,8.69,8.37,8.52,8.65,-0.13,-1.5,8865.86,7565.6911,2023-08-01
000603.SZ,2012-01-16,19.05,19.05,18.3,18.53,18.14,0.39,2.15,23249.35,43648.8563,2023-08-01
000576.SZ,2012-01-16,5.92,5.92,5.69,5.69,5.99,-0.3,-5.01,21805.97,12595.3157,2023-08-01
300043.SZ,2012-01-16,13.15,13.16,12.03,12.12,13.37,-1.25,-9.35,20991.59,26068.4177,2023-08-01
601808.SH,2012-01-16,15.12,15.48,15.01,15.11,15.27,-0.16,-1.05,61861.98,94788.108,2023-08-01
002010.SZ,2012-01-16,6.08,6.08,5.81,5.84,6.11,-0.27,-4.42,25042.97,14975.7871,2023-08-01
600895.SH,2012-01-16,6.79,6.88,6.73,6.77,6.85,-0.08,-1.17,21464.44,14575.675,2023-08-01
600598.SH,2012-01-16,8.14,8.24,7.92,7.92,8.16,-0.24,-2.94,42065.12,33966.833,2023-08-01
600125.SH,2012-01-16,8.19,8.34,8.1,8.16,8.27,-0.11,-1.33,30706.2,25193.315,2023-08-01
002545.SZ,2012-01-16,15.48,15.61,15.3,15.57,15.61,-0.04,-0.26,9166.9,14197.2568,2023-08-01
002518.SZ,2012-01-16,18.76,18.76,17.8,17.9,18.86,-0.96,-5.09,4369.24,8001.6448,2023-08-01
002488.SZ,2012-01-16,8.27,8.27,7.9,7.93,8.2,-0.27,-3.29,4841.73,3926.2746,2023-08-01
300116.SZ,2012-01-16,12.39,12.67,12.04,12.11,12.53,-0.42,-3.35,3258.41,4029.6199,2023-08-01
600260.SH,2012-01-16,5.28,5.41,5.25,5.28,5.34,-0.06,-1.12,48379.89,25715.331,2023-08-01
002186.SZ,2012-01-16,26.37,26.95,26.37,26.62,26.99,-0.37,-1.37,1589.55,4235.9328,2023-08-01
000933.SZ,2012-01-16,9.8,10.27,9.71,9.77,9.95,-0.18,-1.81,127962.23,128079.6332,2023-08-01
600753.SH,2012-01-16,5.22,5.31,5.05,5.08,5.24,-0.16,-3.05,18651.17,9663.103,2023-08-01
000978.SZ,2012-01-16,7.48,7.54,7.21,7.24,7.58,-0.34,-4.49,26727.46,19714.5675,2023-08-01
600316.SH,2012-01-16,16.43,16.46,15.57,15.84,16.57,-0.73,-4.41,43739.3,69763.171,2023-08-01
000018.SZ,2012-01-16,4.47,4.54,4.32,4.44,4.54,-0.1,-2.2,1716.05,765.5795,2023-08-01
300111.SZ,2012-01-16,11.5,12.2,11.4,11.6,11.78,-0.18,-1.53,12104.77,14258.6252,2023-08-01
600149.SH,2012-01-16,5.08,5.21,5.02,5.15,5.2,-0.05,-0.96,36366.43,18616.308,2023-08-01
000587.SZ,2012-01-16,10.0,10.28,9.61,9.66,10.07,-0.41,-4.07,99411.98,99089.6623,2023-08-01
600767.SH,2012-01-16,3.8,3.87,3.69,3.7,3.83,-0.13,-3.39,22628.6,8573.814,2023-08-01
000036.SZ,2012-01-16,2.44,2.55,2.42,2.43,2.47,-0.04,-1.62,31632.69,7861.4396,2023-08-01
600242.SH,2012-01-16,5.95,6.07,5.77,5.78,6.07,-0.29,-4.78,21045.07,12466.811,2023-08-01
002626.SZ,2012-01-16,32.0,32.65,31.5,32.21,32.55,-0.34,-1.04,6329.38,20328.3615,2023-08-01
002044.SZ,2012-01-16,8.5,8.5,7.98,7.98,8.5,-0.52,-6.12,9785.63,7998.7998,2023-08-01
600399.SH,2012-01-16,4.4,4.46,4.2,4.27,4.51,-0.24,-5.32,44258.79,19255.523,2023-08-01
002638.SZ,2012-01-16,25.52,26.26,24.86,25.01,25.72,-0.71,-2.76,7043.1,18015.7934,2023-08-01
300027.SZ,2012-01-16,14.66,14.86,13.48,13.9,14.86,-0.96,-6.46,87709.82,123885.1012,2023-08-01
002033.SZ,2012-01-16,18.1,18.14,17.38,17.42,18.2,-0.78,-4.29,9385.13,16585.3712,2023-08-01
002241.SZ,2012-01-16,22.21,22.5,21.2,21.3,22.85,-1.55,-6.78,34999.28,75799.545,2023-08-01
002466.SZ,2012-01-16,25.63,26.36,25.06,25.06,26.4,-1.34,-5.08,7188.26,18536.1746,2023-08-01
000514.SZ,2012-01-16,4.41,4.56,4.4,4.41,4.41,0.0,0.0,11988.26,5360.6149,2023-08-01
600533.SH,2012-01-16,3.18,3.18,3.1,3.11,3.18,-0.07,-2.2,23656.71,7437.248,2023-08-01
600090.SH,2012-01-16,7.55,7.56,7.27,7.29,7.63,-0.34,-4.46,38246.25,28381.639,2023-08-01
002512.SZ,2012-01-16,12.31,12.9,12.22,12.7,12.62,0.08,0.63,24964.37,31478.5306,2023-08-01
000011.SZ,2012-01-16,5.87,5.92,5.7,5.7,5.9,-0.2,-3.39,24266.5,14136.203,2023-08-01
600837.SH,2012-01-16,7.63,7.84,7.61,7.64,7.71,-0.07,-0.91,295629.03,229226.369,2023-08-01
002516.SZ,2012-01-16,8.35,8.47,8.22,8.33,8.48,-0.15,-1.77,5143.83,4284.3078,2023-08-01
002129.SZ,2012-01-16,10.66,10.99,10.13,10.18,10.99,-0.81,-7.37,50379.13,53171.6756,2023-08-01
002401.SZ,2012-01-16,14.0,14.57,13.5,13.5,14.31,-0.81,-5.66,12362.81,17394.3695,2023-08-01
600845.SH,2012-01-16,14.85,15.63,14.6,14.88,15.22,-0.34,-2.23,8490.56,12971.91,2023-08-01
600126.SH,2012-01-16,3.95,4.0,3.85,3.9,3.99,-0.09,-2.26,28625.35,11198.033,2023-08-01
002366.SZ,2012-01-16,9.26,9.3,9.03,9.03,9.35,-0.32,-3.42,4222.28,3878.1204,2023-08-01
300257.SZ,2012-01-16,44.61,46.15,44.11,44.69,45.99,-1.3,-2.83,8138.28,36696.008,2023-08-01
600307.SH,2012-01-16,3.8,3.97,3.8,3.85,3.84,0.01,0.26,42653.2,16574.894,2023-08-01
002105.SZ,2012-01-16,4.34,4.36,4.2,4.24,4.32,-0.08,-1.85,5897.48,2541.0296,2023-08-01
002048.SZ,2012-01-16,7.2,7.39,7.1,7.12,7.34,-0.22,-3.0,18498.9,13358.7893,2023-08-01
600549.SH,2012-01-16,32.4,33.24,30.8,30.83,33.4,-2.57,-7.69,62304.89,199356.333,2023-08-01
600309.SH,2012-01-16,12.7,12.87,12.39,12.5,12.83,-0.33,-2.57,72838.04,91781.305,2023-08-01
600856.SH,2012-01-16,3.87,3.94,3.8,3.8,3.91,-0.11,-2.81,12249.69,4747.386,2023-08-01
000531.SZ,2012-01-16,6.65,6.73,6.5,6.51,6.76,-0.25,-3.7,5178.88,3419.9898,2023-08-01
002515.SZ,2012-01-16,20.67,21.6,20.41,20.85,20.96,-0.11,-0.52,1600.85,3350.558,2023-08-01
002052.SZ,2012-01-16,8.11,8.27,8.01,8.21,8.22,-0.01,-0.12,12310.54,10077.0764,2023-08-01
000639.SZ,2012-01-16,25.02,25.23,23.04,23.54,25.6,-2.06,-8.05,9712.21,23077.7613,2023-08-01
002326.SZ,2012-01-16,13.15,13.24,12.7,12.82,13.44,-0.62,-4.61,10856.9,14054.1447,2023-08-01
002441.SZ,2012-01-16,15.18,15.34,15.03,15.05,15.31,-0.26,-1.7,3213.09,4886.4646,2023-08-01
000983.SZ,2012-01-16,14.99,15.88,14.93,15.14,15.2,-0.06,-0.39,154591.97,237837.2945,2023-08-01
600168.SH,2012-01-16,6.49,6.51,6.3,6.31,6.58,-0.27,-4.1,12093.0,7769.255,2023-08-01
002426.SZ,2012-01-16,6.78,6.95,6.66,6.71,6.96,-0.25,-3.59,6073.24,4137.5267,2023-08-01
000939.SZ,2012-01-16,10.8,10.8,10.3,10.3,10.94,-0.64,-5.85,88003.97,92661.849,2023-08-01
000686.SZ,2012-01-16,12.38,13.0,12.25,12.5,12.49,0.01,0.08,40382.41,51391.5172,2023-08-01
600271.SH,2012-01-16,19.35,19.95,18.9,19.28,19.68,-0.4,-2.03,56468.49,108483.515,2023-08-01
600822.SH,2012-01-16,5.21,5.26,5.13,5.13,5.27,-0.14,-2.66,6339.28,3295.201,2023-08-01
600103.SH,2012-01-16,2.96,3.0,2.94,2.95,2.99,-0.04,-1.34,37347.0,11135.991,2023-08-01
002019.SZ,2012-01-16,7.22,7.22,6.81,6.9,7.22,-0.32,-4.43,21785.79,15277.1474,2023-08-01
000416.SZ,2012-01-16,5.37,5.54,5.28,5.34,5.52,-0.18,-3.26,22325.2,12067.2841,2023-08-01
600027.SH,2012-01-16,3.1,3.2,3.05,3.07,3.1,-0.03,-0.97,109451.13,34061.094,2023-08-01
600302.SH,2012-01-16,4.38,4.41,4.21,4.22,4.44,-0.22,-4.96,33253.55,14386.723,2023-08-01
002486.SZ,2012-01-16,8.16,8.29,8.1,8.1,8.31,-0.21,-2.53,5043.88,4130.3122,2023-08-01
002293.SZ,2012-01-16,66.98,67.7,63.6,63.99,68.63,-4.64,-6.76,4067.6,26669.7003,2023-08-01
600145.SH,2012-01-16,5.12,5.12,5.12,5.12,5.39,-0.27,-5.01,7566.0,3873.792,2023-08-01
300152.SZ,2012-01-16,18.67,18.88,18.33,18.35,18.83,-0.48,-2.55,4348.51,8062.7092,2023-08-01
002028.SZ,2012-01-16,10.96,11.03,10.71,10.82,11.13,-0.31,-2.79,20416.94,22179.1795,2023-08-01
000550.SZ,2012-01-16,19.29,19.7,19.1,19.31,19.36,-0.05,-0.26,10729.63,20859.9352,2023-08-01
600622.SH,2012-01-16,5.51,5.7,5.48,5.5,5.61,-0.11,-1.96,21614.65,12076.378,2023-08-01
002511.SZ,2012-01-16,22.12,22.12,21.17,21.18,22.86,-1.68,-7.35,4346.49,9356.9795,2023-08-01
002236.SZ,2012-01-16,45.0,45.45,42.5,42.5,45.2,-2.7,-5.97,6396.72,28006.5038,2023-08-01
300278.SZ,2012-01-16,13.07,13.33,12.6,12.61,13.64,-1.03,-7.55,25060.15,32413.6752,2023-08-01
600259.SH,2012-01-16,49.3,49.3,45.0,45.19,49.47,-4.28,-8.65,113285.31,534394.29,2023-08-01
600400.SH,2012-01-16,3.7,3.89,3.66,3.66,3.74,-0.08,-2.14,28124.5,10610.699,2023-08-01
601318.SH,2012-01-16,35.9,36.4,35.58,35.59,36.03,-0.44,-1.22,139129.55,500463.861,2023-08-01
601880.SH,2012-01-16,2.6,2.62,2.57,2.57,2.62,-0.05,-1.91,40623.04,10532.463,2023-08-01
600780.SH,2012-01-16,6.26,6.37,6.18,6.18,6.29,-0.11,-1.75,21278.47,13338.554,2023-08-01
000931.SZ,2012-01-16,4.9,4.9,4.73,4.77,4.95,-0.18,-3.64,43187.44,20814.6755,2023-08-01
002444.SZ,2012-01-16,8.7,8.85,8.54,8.56,8.75,-0.19,-2.17,9914.62,8573.7193,2023-08-01
000778.SZ,2012-01-16,6.58,6.75,6.56,6.58,6.63,-0.05,-0.75,68491.85,45570.669,2023-08-01
300207.SZ,2012-01-16,13.45,13.59,12.75,12.75,13.78,-1.03,-7.47,11953.02,15664.2151,2023-08-01
002507.SZ,2012-01-16,14.03,14.59,14.03,14.23,14.3,-0.07,-0.49,2924.54,4196.9744,2023-08-01
000541.SZ,2012-01-16,9.07,9.19,8.88,8.88,9.17,-0.29,-3.16,28096.0,25398.7714,2023-08-01
002435.SZ,2012-01-16,9.54,9.54,9.11,9.24,9.57,-0.33,-3.45,2552.0,2390.8503,2023-08-01
600688.SH,2012-01-16,5.96,5.96,5.72,5.81,6.02,-0.21,-3.49,75727.07,44032.652,2023-08-01
601333.SH,2012-01-16,3.51,3.58,3.5,3.55,3.53,0.02,0.57,98400.01,34868.016,2023-08-01
600337.SH,2012-01-16,6.55,6.68,6.27,6.31,6.54,-0.23,-3.52,113807.3,74218.823,2023-08-01
600653.SH,2012-01-16,2.48,2.48,2.4,2.41,2.48,-0.07,-2.82,25738.0,6302.9,2023-08-01
002150.SZ,2012-01-16,5.85,5.85,5.56,5.6,5.84,-0.24,-4.11,6155.0,3507.3736,2023-08-01
002349.SZ,2012-01-16,17.0,17.37,16.08,16.08,17.3,-1.22,-7.05,5525.94,9220.7808,2023-08-01
600975.SH,2012-01-16,8.18,8.18,7.83,7.84,8.26,-0.42,-5.08,26859.1,21434.549,2023-08-01
600725.SH,2012-01-16,4.93,5.21,4.86,4.93,5.01,-0.08,-1.6,61911.13,31308.599,2023-08-01
000989.SZ,2012-01-16,10.45,10.48,9.9,9.95,10.5,-0.55,-5.24,11338.98,11546.6138,2023-08-01
300245.SZ,2012-01-16,26.58,26.8,24.6,24.6,26.94,-2.34,-8.69,5693.77,14631.9183,2023-08-01
601268.SH,2012-01-16,6.31,6.34,6.2,6.2,6.39,-0.19,-2.97,24569.78,15417.73,2023-08-01
600283.SH,2012-01-16,9.27,9.4,8.85,8.91,9.42,-0.51,-5.41,33785.78,30680.209,2023-08-01
000568.SZ,2012-01-16,36.5,36.78,35.0,35.06,36.84,-1.78,-4.83,71806.92,255091.2482,2023-08-01
601616.SH,2012-01-16,10.16,10.16,9.87,9.92,10.2,-0.28,-2.75,3894.1,3898.197,2023-08-01
000636.SZ,2012-01-16,6.3,6.33,6.1,6.1,6.41,-0.31,-4.84,33059.99,20493.9533,2023-08-01
300019.SZ,2012-01-16,11.65,11.78,11.37,11.61,11.9,-0.29,-2.44,5980.58,6938.4366,2023-08-01
600239.SH,2012-01-16,6.19,6.26,6.06,6.09,6.3,-0.21,-3.33,75713.15,46709.077,2023-08-01
002583.SZ,2012-01-16,17.5,17.5,16.27,16.35,18.08,-1.73,-9.57,37086.97,61156.0779,2023-08-01
600698.SH,2012-01-16,3.84,3.93,3.81,3.9,3.84,0.06,1.56,24066.73,9363.284,2023-08-01
300050.SZ,2012-01-16,12.86,12.86,12.47,12.47,12.99,-0.52,-4.0,4240.15,5378.6493,2023-08-01
002067.SZ,2012-01-16,5.39,5.53,5.29,5.3,5.4,-0.1,-1.85,42754.1,23105.2819,2023-08-01
600195.SH,2012-01-16,16.65,16.79,15.79,15.83,16.65,-0.82,-4.92,20318.99,32586.118,2023-08-01
000668.SZ,2012-01-16,7.0,7.17,6.91,6.91,7.03,-0.12,-1.71,4113.94,2891.3073,2023-08-01
002439.SZ,2012-01-16,16.5,16.5,15.1,15.32,16.7,-1.38,-8.26,9976.85,15777.738,2023-08-01
002058.SZ,2012-01-16,7.91,7.96,7.7,7.8,7.97,-0.17,-2.13,10907.87,8536.8916,2023-08-01
300129.SZ,2012-01-16,7.8,7.91,7.61,7.61,7.95,-0.34,-4.28,24905.5,19334.9636,2023-08-01
600355.SH,2012-01-16,4.1,4.13,3.99,4.0,4.12,-0.12,-2.91,4525.0,1843.698,2023-08-01
002623.SZ,2012-01-16,22.68,22.93,22.09,22.2,23.15,-0.95,-4.1,13012.27,29312.868,2023-08-01
002285.SZ,2012-01-16,10.6,10.6,10.02,10.04,11.13,-1.09,-9.79,23624.14,24153.2187,2023-08-01
600571.SH,2012-01-16,7.69,7.78,7.4,7.44,7.76,-0.32,-4.12,6201.83,4710.648,2023-08-01
002388.SZ,2012-01-16,9.15,9.15,8.72,8.72,9.1,-0.38,-4.18,2711.14,2413.5956,2023-08-01
002084.SZ,2012-01-16,4.15,4.15,3.92,3.94,4.11,-0.17,-4.14,4510.27,1820.4524,2023-08-01
000936.SZ,2012-01-16,4.65,4.74,4.54,4.54,4.71,-0.17,-3.61,25783.29,11932.4919,2023-08-01
300251.SZ,2012-01-16,49.01,51.0,49.01,49.77,51.42,-1.65,-3.21,9040.43,45159.4575,2023-08-01
002551.SZ,2012-01-16,18.1,18.4,17.2,17.2,18.42,-1.22,-6.62,7667.9,13612.1081,2023-08-01
000800.SZ,2012-01-16,8.83,9.09,8.65,8.69,9.0,-0.31,-3.44,78334.46,69554.2703,2023-08-01
600774.SH,2012-01-16,5.21,5.32,5.04,5.05,5.26,-0.21,-3.99,8777.28,4553.319,2023-08-01
002239.SZ,2012-01-16,6.7,6.8,6.48,6.51,7.12,-0.61,-8.57,37294.52,24809.3013,2023-08-01
600081.SH,2012-01-16,6.48,6.48,6.19,6.2,6.53,-0.33,-5.05,7490.06,4764.271,2023-08-01
002221.SZ,2012-01-16,7.28,7.43,7.1,7.23,7.38,-0.15,-2.03,9257.96,6731.2349,2023-08-01
600319.SH,2012-01-16,5.06,5.14,4.99,5.0,5.08,-0.08,-1.57,11618.18,5909.376,2023-08-01
600029.SH,2012-01-16,4.79,4.84,4.71,4.72,4.84,-0.12,-2.48,281144.14,134237.584,2023-08-01
000979.SZ,2012-01-16,5.4,5.44,5.25,5.31,5.45,-0.14,-2.57,26813.12,14267.0548,2023-08-01
002380.SZ,2012-01-16,23.3,23.6,22.5,22.56,24.2,-1.64,-6.78,2282.58,5238.797,2023-08-01
300091.SZ,2012-01-16,8.75,8.87,8.59,8.7,8.92,-0.22,-2.47,11838.01,10289.3155,2023-08-01
600507.SH,2012-01-16,4.1,4.2,4.08,4.1,4.14,-0.04,-0.97,12971.21,5365.699,2023-08-01
601208.SH,2012-01-16,18.8,18.8,17.18,17.42,18.98,-1.56,-8.22,38874.25,68850.637,2023-08-01
000505.SZ,2012-01-16,2.98,2.99,2.87,2.87,2.98,-0.11,-3.69,25059.0,7342.3164,2023-08-01
002224.SZ,2012-01-16,7.24,7.52,7.2,7.52,7.25,0.27,3.72,2279.51,1661.2097,2023-08-01
002271.SZ,2012-01-16,11.77,12.18,11.7,11.76,11.91,-0.15,-1.26,14966.48,17792.2613,2023-08-01
002147.SZ,2012-01-16,7.98,7.98,7.7,7.72,8.01,-0.29,-3.62,20706.55,16192.8521,2023-08-01
002085.SZ,2012-01-16,8.24,8.3,8.05,8.05,8.2,-0.15,-1.83,11276.2,9239.4741,2023-08-01
000700.SZ,2012-01-16,5.38,5.38,5.26,5.27,5.38,-0.11,-2.04,6299.77,3352.4744,2023-08-01
000733.SZ,2012-01-16,6.1,6.16,5.94,5.96,6.14,-0.18,-2.93,12408.53,7509.6164,2023-08-01
002356.SZ,2012-01-16,17.22,17.23,16.6,16.6,17.34,-0.74,-4.27,934.0,1567.976,2023-08-01
002470.SZ,2012-01-16,13.21,13.22,12.55,12.55,13.22,-0.67,-5.07,10666.37,13704.2681,2023-08-01
600415.SH,2012-01-16,7.76,7.98,7.61,7.63,7.9,-0.27,-3.42,230261.05,179670.145,2023-08-01
600028.SH,2012-01-16,7.61,7.62,7.52,7.54,7.62,-0.08,-1.05,222878.19,168639.422,2023-08-01
