security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600153.SH,2012-01-13,6.53,6.55,6.34,6.34,6.49,-0.15,-2.31,97372.92,62168.761,2023-08-01
300232.SZ,2012-01-13,15.27,15.27,14.11,14.18,15.31,-1.13,-7.38,10105.6,14732.2074,2023-08-01
000760.SZ,2012-01-13,4.43,4.63,4.28,4.41,4.51,-0.1,-2.22,37503.4,16728.7119,2023-08-01
002588.SZ,2012-01-13,37.0,37.4,34.7,35.51,37.0,-1.49,-4.03,19297.99,69621.4914,2023-08-01
300008.SZ,2012-01-13,12.01,12.18,11.33,11.33,12.0,-0.67,-5.58,13630.68,15826.5143,2023-08-01
002542.SZ,2012-01-13,18.85,18.89,17.64,18.18,18.79,-0.61,-3.25,16944.9,30914.6286,2023-08-01
002106.SZ,2012-01-13,17.29,17.31,16.29,16.3,17.25,-0.95,-5.51,96418.38,161116.8109,2023-08-01
600064.SH,2012-01-13,9.44,9.49,9.25,9.27,9.45,-0.18,-1.9,26080.21,24314.013,2023-08-01
002045.SZ,2012-01-13,5.52,5.57,5.16,5.43,5.52,-0.09,-1.63,56453.54,30238.9245,2023-08-01
002289.SZ,2012-01-13,16.19,16.35,15.14,15.14,16.28,-1.14,-7.0,17968.31,28017.3634,2023-08-01
600155.SH,2012-01-13,3.93,3.99,3.8,3.93,3.97,-0.04,-1.01,10119.65,3950.42,2023-08-01
601933.SH,2012-01-13,31.94,32.57,31.35,31.65,31.76,-0.11,-0.35,18746.55,59687.661,2023-08-01
300043.SZ,2012-01-13,14.7,14.72,13.37,13.37,14.85,-1.48,-9.97,25773.8,35936.8998,2023-08-01
600426.SH,2012-01-13,7.73,7.73,7.37,7.41,7.71,-0.3,-3.89,43382.31,32474.615,2023-08-01
600213.SH,2012-01-13,7.36,7.4,6.81,6.94,7.32,-0.38,-5.19,12678.56,8987.713,2023-08-01
002523.SZ,2012-01-13,10.21,10.21,9.65,9.7,10.21,-0.51,-5.0,4993.0,4915.63,2023-08-01
002300.SZ,2012-01-13,10.1,10.23,9.75,9.82,10.27,-0.45,-4.38,15841.39,15735.5091,2023-08-01
002241.SZ,2012-01-13,23.6,23.6,21.8,22.85,23.6,-0.75,-3.18,37284.09,83935.6301,2023-08-01
600320.SH,2012-01-13,4.97,4.98,4.8,4.81,4.96,-0.15,-3.02,56856.53,27619.597,2023-08-01
000695.SZ,2012-01-13,6.3,6.35,5.97,6.03,6.3,-0.27,-4.29,25119.77,15454.807,2023-08-01
300171.SZ,2012-01-13,36.08,36.08,33.8,34.38,36.05,-1.67,-4.63,2470.3,8528.9601,2023-08-01
600796.SH,2012-01-13,6.8,6.83,6.59,6.64,6.83,-0.19,-2.78,76065.92,50841.764,2023-08-01
002476.SZ,2012-01-13,13.0,13.94,12.73,12.8,12.83,-0.03,-0.23,18701.94,24642.7402,2023-08-01
002624.SZ,2012-01-13,14.68,14.68,13.47,13.58,14.73,-1.15,-7.81,26450.66,36839.6343,2023-08-01
002283.SZ,2012-01-13,10.0,10.0,9.36,9.47,9.96,-0.49,-4.92,17633.31,17012.6037,2023-08-01
002636.SZ,2012-01-13,8.76,8.79,8.12,8.19,8.74,-0.55,-6.29,42806.38,35724.5785,2023-08-01
600704.SH,2012-01-13,8.38,8.5,8.03,8.17,8.38,-0.21,-2.51,38535.86,31665.162,2023-08-01
600804.SH,2012-01-13,5.79,5.83,5.52,5.58,5.79,-0.21,-3.63,138760.6,78283.885,2023-08-01
000766.SZ,2012-01-13,4.67,4.72,4.41,4.47,4.67,-0.2,-4.28,31218.53,14196.4311,2023-08-01
000523.SZ,2012-01-13,5.35,5.35,5.15,5.27,5.35,-0.08,-1.5,31962.15,16732.1715,2023-08-01
002038.SZ,2012-01-13,26.17,26.68,25.51,26.55,26.4,0.15,0.57,57678.21,150604.7352,2023-08-01
601766.SH,2012-01-13,4.54,4.55,4.35,4.47,4.52,-0.05,-1.11,402776.77,179230.837,2023-08-01
000811.SZ,2012-01-13,11.14,11.15,10.35,10.39,11.14,-0.75,-6.73,17338.56,18392.6704,2023-08-01
300021.SZ,2012-01-13,10.62,10.69,9.9,9.92,10.62,-0.7,-6.59,62522.9,63626.5276,2023-08-01
600075.SH,2012-01-13,8.6,8.61,8.15,8.18,8.58,-0.4,-4.66,49547.83,41010.294,2023-08-01
002473.SZ,2012-01-13,7.93,8.03,7.51,7.72,8.03,-0.31,-3.86,7525.18,5828.979,2023-08-01
300036.SZ,2012-01-13,18.98,19.16,17.9,17.9,18.98,-1.08,-5.69,2716.74,5014.0044,2023-08-01
600854.SH,2012-01-13,3.69,3.69,3.48,3.51,3.66,-0.15,-4.1,19422.01,6875.421,2023-08-01
000576.SZ,2012-01-13,6.25,6.32,5.99,5.99,6.31,-0.32,-5.07,24760.11,15070.8583,2023-08-01
002020.SZ,2012-01-13,14.3,14.4,12.84,12.88,14.25,-1.37,-9.61,16904.19,22668.3217,2023-08-01
600281.SH,2012-01-13,5.03,5.07,4.73,4.9,4.98,-0.08,-1.61,16956.74,8222.716,2023-08-01
000521.SZ,2012-01-13,4.62,4.69,4.38,4.41,4.59,-0.18,-3.92,125968.1,56778.6079,2023-08-01
002159.SZ,2012-01-13,14.28,14.3,13.5,13.8,14.19,-0.39,-2.75,7047.97,9705.785,2023-08-01
601890.SH,2012-01-13,7.8,7.85,7.21,7.27,7.8,-0.53,-6.79,76608.11,56870.502,2023-08-01
002472.SZ,2012-01-13,12.07,12.08,11.43,11.47,12.05,-0.58,-4.81,5194.6,6051.8173,2023-08-01
600610.SH,2012-01-13,13.95,13.97,13.24,13.5,13.86,-0.36,-2.6,1196.88,1625.351,2023-08-01
002225.SZ,2012-01-13,10.28,10.35,9.62,9.66,10.25,-0.59,-5.76,96111.97,95114.5714,2023-08-01
002483.SZ,2012-01-13,9.93,10.08,9.41,9.58,10.01,-0.43,-4.3,9247.18,8957.1953,2023-08-01
600246.SH,2012-01-13,3.26,3.27,3.11,3.12,3.25,-0.13,-4.0,35675.68,11295.316,2023-08-01
002031.SZ,2012-01-13,5.73,5.79,5.5,5.51,5.78,-0.27,-4.67,10722.08,6001.9678,2023-08-01
600456.SH,2012-01-13,19.41,19.84,18.52,18.92,19.61,-0.69,-3.52,84912.25,162397.78,2023-08-01
300034.SZ,2012-01-13,12.68,12.81,11.99,12.01,12.81,-0.8,-6.25,21836.52,27024.4647,2023-08-01
601636.SH,2012-01-13,7.28,7.29,6.71,6.75,7.23,-0.48,-6.64,71755.71,50054.671,2023-08-01
600508.SH,2012-01-13,20.1,20.28,19.4,19.6,20.04,-0.44,-2.2,35800.49,70738.893,2023-08-01
002104.SZ,2012-01-13,8.83,8.88,8.32,8.39,8.83,-0.44,-4.98,48970.4,41701.2838,2023-08-01
002647.SZ,2012-01-13,10.86,10.94,10.26,10.29,10.86,-0.57,-5.25,21840.16,23024.9318,2023-08-01
300156.SZ,2012-01-13,19.55,19.59,17.56,17.56,19.51,-1.95,-9.99,35289.5,64260.0911,2023-08-01
000751.SZ,2012-01-13,4.71,5.19,4.6,5.03,4.78,0.25,5.23,273354.0,132989.2943,2023-08-01
002369.SZ,2012-01-13,15.0,15.0,13.66,14.3,15.05,-0.75,-4.98,18924.76,26529.1843,2023-08-01
002598.SZ,2012-01-13,11.53,11.6,10.72,10.8,11.53,-0.73,-6.33,20179.28,22215.0777,2023-08-01
600084.SH,2012-01-13,5.47,5.53,5.25,5.29,5.48,-0.19,-3.47,29067.78,15604.218,2023-08-01
000626.SZ,2012-01-13,8.6,8.62,8.25,8.44,8.6,-0.16,-1.86,17167.84,14438.5474,2023-08-01
600501.SH,2012-01-13,8.16,8.22,7.72,7.81,8.16,-0.35,-4.29,27323.46,21548.155,2023-08-01
002570.SZ,2012-01-13,23.53,23.98,22.1,22.1,23.64,-1.54,-6.51,13755.38,31451.1284,2023-08-01
300046.SZ,2012-01-13,14.67,14.68,13.19,13.19,14.66,-1.47,-10.03,16402.86,22082.1232,2023-08-01
002391.SZ,2012-01-13,13.77,13.83,13.04,13.1,13.84,-0.74,-5.35,6005.28,8095.8758,2023-08-01
002639.SZ,2012-01-13,13.45,13.5,12.67,12.75,13.35,-0.6,-4.49,8402.32,10885.9447,2023-08-01
300193.SZ,2012-01-13,13.47,13.6,12.71,12.81,13.45,-0.64,-4.76,3549.03,4620.8553,2023-08-01
600393.SH,2012-01-13,4.39,4.42,4.16,4.2,4.37,-0.17,-3.89,30271.3,12935.03,2023-08-01
000698.SZ,2012-01-13,5.72,5.72,5.46,5.49,5.72,-0.23,-4.02,93936.82,52221.1511,2023-08-01
002123.SZ,2012-01-13,16.5,16.68,15.33,15.6,16.61,-1.01,-6.08,59853.1,94385.6306,2023-08-01
000933.SZ,2012-01-13,10.09,10.28,9.62,9.95,10.09,-0.14,-1.39,148934.42,149008.6551,2023-08-01
000761.SZ,2012-01-13,4.77,4.78,4.6,4.6,4.77,-0.17,-3.56,13255.16,6191.6401,2023-08-01
000748.SZ,2012-01-13,5.19,5.22,4.92,4.94,5.21,-0.27,-5.18,33439.81,16849.1601,2023-08-01
000797.SZ,2012-01-13,4.08,4.1,3.89,3.93,4.08,-0.15,-3.68,10409.35,4132.3536,2023-08-01
601106.SH,2012-01-13,3.29,3.3,3.14,3.18,3.27,-0.09,-2.75,224521.6,72224.825,2023-08-01
300272.SZ,2012-01-13,14.74,14.95,13.26,13.3,14.72,-1.42,-9.65,25479.22,35594.7521,2023-08-01
002402.SZ,2012-01-13,15.01,15.39,13.96,13.96,15.51,-1.55,-9.99,35771.4,50993.4351,2023-08-01
600749.SH,2012-01-13,10.2,10.2,9.18,9.2,10.2,-1.0,-9.8,125860.41,117466.388,2023-08-01
000606.SZ,2012-01-13,5.83,5.86,5.53,5.55,5.87,-0.32,-5.45,41476.46,23520.3892,2023-08-01
000008.SZ,2012-01-13,7.09,7.09,6.71,6.81,7.06,-0.25,-3.54,4537.61,3118.0072,2023-08-01
000913.SZ,2012-01-13,4.46,4.56,4.3,4.33,4.48,-0.15,-3.35,15885.32,7030.4024,2023-08-01
000514.SZ,2012-01-13,4.77,4.77,4.41,4.41,4.72,-0.31,-6.57,30559.79,13891.9229,2023-08-01
600976.SH,2012-01-13,14.33,14.33,13.98,14.15,14.23,-0.08,-0.56,15370.23,21698.001,2023-08-01
600737.SH,2012-01-13,6.43,6.49,6.18,6.21,6.44,-0.23,-3.57,37376.14,23541.685,2023-08-01
000635.SZ,2012-01-13,13.34,13.36,12.75,12.87,13.32,-0.45,-3.38,36411.95,47180.4339,2023-08-01
601918.SH,2012-01-13,11.39,11.58,10.95,11.13,11.44,-0.31,-2.71,85618.43,96385.211,2023-08-01
600283.SH,2012-01-13,10.04,10.13,9.4,9.42,10.09,-0.67,-6.64,46938.16,45263.075,2023-08-01
002406.SZ,2012-01-13,10.23,10.43,9.76,9.9,10.38,-0.48,-4.62,27096.47,27267.2686,2023-08-01
600306.SH,2012-01-13,12.62,12.62,12.1,12.19,12.65,-0.46,-3.64,8670.58,10664.969,2023-08-01
002010.SZ,2012-01-13,6.3,6.31,5.98,6.11,6.3,-0.19,-3.02,48411.86,29607.9256,2023-08-01
000878.SZ,2012-01-13,16.91,17.25,16.48,16.74,16.9,-0.16,-0.95,55651.67,93911.3359,2023-08-01
601258.SH,2012-01-13,6.51,6.51,6.13,6.18,6.51,-0.33,-5.07,83158.09,52322.618,2023-08-01
002226.SZ,2012-01-13,12.88,12.97,12.1,12.15,12.98,-0.83,-6.39,21436.29,26491.4679,2023-08-01
600201.SH,2012-01-13,11.71,11.76,11.28,11.44,11.69,-0.25,-2.14,12163.01,13976.081,2023-08-01
002429.SZ,2012-01-13,7.95,7.98,7.51,7.56,7.91,-0.35,-4.42,45828.01,35355.2415,2023-08-01
300200.SZ,2012-01-13,12.48,12.5,11.82,11.89,12.56,-0.67,-5.33,2508.7,3036.1184,2023-08-01
600838.SH,2012-01-13,5.69,5.82,5.55,5.56,5.58,-0.02,-0.36,119561.93,68079.94,2023-08-01
600510.SH,2012-01-13,5.35,5.35,5.01,5.06,5.35,-0.29,-5.42,30245.86,15566.962,2023-08-01
000652.SZ,2012-01-13,4.35,4.37,4.18,4.18,4.37,-0.19,-4.35,74219.8,31603.2176,2023-08-01
300203.SZ,2012-01-13,16.2,16.39,14.54,14.54,16.16,-1.62,-10.02,26868.91,40228.8565,2023-08-01
002478.SZ,2012-01-13,9.99,10.06,9.3,9.3,10.06,-0.76,-7.55,21807.15,20897.3903,2023-08-01
600458.SH,2012-01-13,11.29,11.78,10.85,11.08,11.26,-0.18,-1.6,185026.71,210284.702,2023-08-01
600690.SH,2012-01-13,9.41,9.51,8.75,8.83,9.23,-0.4,-4.33,266658.9,240218.657,2023-08-01
600588.SH,2012-01-13,17.4,17.4,16.48,16.51,17.14,-0.63,-3.68,17084.98,28524.931,2023-08-01
000413.SZ,2012-01-13,11.54,11.65,11.01,11.25,11.56,-0.31,-2.68,12379.79,13857.3275,2023-08-01
000950.SZ,2012-01-13,4.5,4.54,4.3,4.33,4.51,-0.18,-3.99,20124.23,8833.2333,2023-08-01
600110.SH,2012-01-13,4.08,4.1,3.9,3.92,4.09,-0.17,-4.16,67860.58,26911.309,2023-08-01
600892.SH,2012-01-13,9.33,9.52,9.03,9.03,9.51,-0.48,-5.05,6131.26,5593.118,2023-08-01
600626.SH,2012-01-13,3.73,3.76,3.6,3.66,3.76,-0.1,-2.66,55769.87,20453.903,2023-08-01
000859.SZ,2012-01-13,4.34,4.34,4.06,4.18,4.32,-0.14,-3.24,31785.58,13317.4022,2023-08-01
600370.SH,2012-01-13,4.48,4.51,4.25,4.29,4.5,-0.21,-4.67,11630.61,5085.232,2023-08-01
600691.SH,2012-01-13,10.71,10.9,10.71,10.87,10.8,0.07,0.65,1371.58,1476.925,2023-08-01
002445.SZ,2012-01-13,11.75,11.9,11.12,11.48,11.82,-0.34,-2.88,46386.7,53167.5115,2023-08-01
600225.SH,2012-01-13,5.02,5.05,4.78,4.79,5.05,-0.26,-5.15,51539.07,25108.639,2023-08-01
600855.SH,2012-01-13,8.31,8.37,8.08,8.12,8.39,-0.27,-3.22,21853.23,17848.173,2023-08-01
002046.SZ,2012-01-13,14.1,14.38,13.4,13.4,14.0,-0.6,-4.29,6919.66,9490.5996,2023-08-01
000948.SZ,2012-01-13,8.2,8.29,7.71,7.78,8.15,-0.37,-4.54,19145.46,15192.7624,2023-08-01
600096.SH,2012-01-13,14.39,14.39,13.49,13.76,14.39,-0.63,-4.38,76459.42,105897.355,2023-08-01
000712.SZ,2012-01-13,10.16,10.37,9.76,10.2,10.18,0.02,0.2,20750.13,20902.4982,2023-08-01
002091.SZ,2012-01-13,12.95,13.0,12.12,12.39,12.97,-0.58,-4.47,30663.57,38340.3499,2023-08-01
002321.SZ,2012-01-13,14.0,14.19,13.07,13.08,14.05,-0.97,-6.9,21831.64,29498.1577,2023-08-01
600960.SH,2012-01-13,8.78,8.78,8.4,8.41,8.77,-0.36,-4.1,5154.57,4413.688,2023-08-01
300083.SZ,2012-01-13,10.86,10.86,10.19,10.24,10.75,-0.51,-4.74,9575.43,9946.8194,2023-08-01
600121.SH,2012-01-13,11.47,11.47,11.47,11.47,10.43,1.04,9.97,157755.18,180945.191,2023-08-01
600507.SH,2012-01-13,4.29,4.33,4.1,4.14,4.33,-0.19,-4.39,20536.55,8648.826,2023-08-01
300059.SZ,2012-01-13,18.85,18.85,17.8,17.83,18.8,-0.97,-5.16,25967.47,47168.7487,2023-08-01
600327.SH,2012-01-13,7.08,7.13,6.7,6.83,7.1,-0.27,-3.8,15911.06,10986.313,2023-08-01
600100.SH,2012-01-13,9.85,9.92,9.36,9.46,9.85,-0.39,-3.96,555645.69,530787.2,2023-08-01
002377.SZ,2012-01-13,9.28,9.45,8.95,9.06,9.44,-0.38,-4.03,43572.27,39828.7602,2023-08-01
000862.SZ,2012-01-13,8.18,8.25,7.83,7.93,8.2,-0.27,-3.29,13207.07,10574.6445,2023-08-01
601699.SH,2012-01-13,23.47,24.08,22.61,23.4,23.46,-0.06,-0.26,182913.26,428556.971,2023-08-01
000594.SZ,2012-01-13,2.17,2.18,2.08,2.1,2.17,-0.07,-3.23,183431.67,38868.2004,2023-08-01
002174.SZ,2012-01-13,12.07,12.26,11.53,11.72,12.2,-0.48,-3.93,20728.14,24643.1306,2023-08-01
600993.SH,2012-01-13,15.85,15.85,14.9,14.99,15.86,-0.87,-5.49,42194.93,63701.142,2023-08-01
000885.SZ,2012-01-13,11.34,11.38,10.72,10.74,11.37,-0.63,-5.54,46935.02,51710.6686,2023-08-01
000417.SZ,2012-01-13,14.46,14.46,13.59,13.7,14.47,-0.77,-5.32,53815.51,75102.3264,2023-08-01
002100.SZ,2012-01-13,9.66,9.72,9.15,9.26,9.71,-0.45,-4.63,15903.79,14908.8419,2023-08-01
600288.SH,2012-01-13,5.93,5.95,5.65,5.67,5.95,-0.28,-4.71,60553.77,34705.807,2023-08-01
600235.SH,2012-01-13,5.96,6.0,5.82,5.97,6.02,-0.05,-0.83,8387.0,4970.15,2023-08-01
600657.SH,2012-01-13,3.82,3.87,3.66,3.7,3.82,-0.12,-3.14,32911.4,12266.607,2023-08-01
002014.SZ,2012-01-13,13.56,13.57,12.8,13.18,13.47,-0.29,-2.15,18089.49,23740.6029,2023-08-01
300057.SZ,2012-01-13,8.17,8.17,7.81,8.16,8.16,0.0,0.0,14286.5,11402.3834,2023-08-01
000806.SZ,2012-01-13,3.18,3.19,3.05,3.09,3.18,-0.09,-2.83,31090.26,9672.0529,2023-08-01
300180.SZ,2012-01-13,11.41,11.65,10.86,10.92,11.68,-0.76,-6.51,6306.9,7092.1906,2023-08-01
600070.SH,2012-01-13,7.77,7.77,7.25,7.31,7.72,-0.41,-5.31,20713.06,15475.818,2023-08-01
000404.SZ,2012-01-13,4.55,4.57,4.25,4.27,4.5,-0.23,-5.11,45757.91,19976.5082,2023-08-01
600995.SH,2012-01-13,7.17,7.25,6.72,6.76,7.19,-0.43,-5.98,54698.49,37647.641,2023-08-01
600132.SH,2012-01-13,23.31,24.46,23.02,23.88,23.81,0.07,0.29,471582.79,1119564.273,2023-08-01
002341.SZ,2012-01-13,16.49,16.53,15.7,15.71,16.53,-0.82,-4.96,3721.54,5926.4658,2023-08-01
600436.SH,2012-01-13,74.0,74.27,70.02,71.73,73.99,-2.26,-3.05,7137.12,51329.111,2023-08-01
002248.SZ,2012-01-13,11.18,11.28,10.52,10.58,11.18,-0.6,-5.37,33211.53,36124.5366,2023-08-01
002240.SZ,2012-01-13,4.18,4.19,3.99,4.02,4.18,-0.16,-3.83,29446.6,12030.6318,2023-08-01
002557.SZ,2012-01-13,24.55,24.85,23.45,23.45,24.7,-1.25,-5.06,4564.69,10917.3547,2023-08-01
600479.SH,2012-01-13,10.51,10.55,10.03,10.11,10.57,-0.46,-4.35,17522.98,18039.927,2023-08-01
600340.SH,2012-01-13,18.65,18.65,17.38,17.56,18.4,-0.84,-4.57,43870.72,78286.541,2023-08-01
600135.SH,2012-01-13,9.8,9.86,9.48,9.59,9.85,-0.26,-2.64,33401.36,32257.797,2023-08-01
600468.SH,2012-01-13,13.7,13.7,12.61,12.84,13.7,-0.86,-6.28,31993.74,42153.712,2023-08-01
002223.SZ,2012-01-13,19.95,19.95,18.6,18.75,19.95,-1.2,-6.02,20930.17,39993.6813,2023-08-01
000301.SZ,2012-01-13,3.01,3.01,2.86,2.88,2.99,-0.11,-3.68,66421.31,19340.0917,2023-08-01
600839.SH,2012-01-13,2.27,2.31,2.23,2.24,2.25,-0.01,-0.44,440091.56,99998.069,2023-08-01
000661.SZ,2012-01-13,34.91,35.0,33.58,33.99,34.9,-0.91,-2.61,9507.98,32569.6757,2023-08-01
000004.SZ,2012-01-13,8.12,8.18,7.73,7.91,8.12,-0.21,-2.59,13327.44,10566.5938,2023-08-01
002080.SZ,2012-01-13,11.52,11.58,10.78,10.83,11.52,-0.69,-5.99,42893.05,47501.5532,2023-08-01
600533.SH,2012-01-13,3.28,3.3,3.15,3.18,3.27,-0.09,-2.75,43199.64,13823.166,2023-08-01
600251.SH,2012-01-13,19.02,19.98,18.6,19.24,19.22,0.02,0.1,109699.07,212174.062,2023-08-01
600820.SH,2012-01-13,8.0,8.06,7.76,7.97,8.0,-0.03,-0.38,28266.79,22383.066,2023-08-01
002141.SZ,2012-01-13,6.63,6.99,6.42,6.89,6.68,0.21,3.14,86787.3,58146.1664,2023-08-01
000915.SZ,2012-01-13,11.79,11.79,11.16,11.23,11.81,-0.58,-4.91,11099.61,12639.9867,2023-08-01
002069.SZ,2012-01-13,24.26,24.45,23.11,23.41,24.19,-0.78,-3.22,18553.17,43931.0293,2023-08-01
600573.SH,2012-01-13,6.84,6.84,6.57,6.61,6.8,-0.19,-2.79,15260.38,10183.01,2023-08-01
600850.SH,2012-01-13,21.87,22.0,21.58,21.94,21.95,-0.01,-0.05,12462.38,27201.231,2023-08-01
600298.SH,2012-01-13,29.55,29.55,27.6,28.25,29.02,-0.77,-2.65,8094.49,22916.691,2023-08-01
002047.SZ,2012-01-13,3.04,3.05,2.86,2.87,3.02,-0.15,-4.97,28499.35,8345.7129,2023-08-01
000877.SZ,2012-01-13,21.99,22.19,20.88,20.9,22.01,-1.11,-5.04,98444.23,211431.9072,2023-08-01
300212.SZ,2012-01-13,29.0,29.03,26.52,27.11,29.25,-2.14,-7.32,4363.17,11910.906,2023-08-01
002383.SZ,2012-01-13,28.04,28.19,26.15,26.54,28.03,-1.49,-5.32,12158.41,32725.9142,2023-08-01
600373.SH,2012-01-13,17.5,17.6,15.96,15.96,17.73,-1.77,-9.98,253246.16,417010.785,2023-08-01
002339.SZ,2012-01-13,22.51,22.95,21.53,21.65,22.61,-0.96,-4.25,5583.01,12371.7188,2023-08-01
300019.SZ,2012-01-13,12.7,13.1,11.8,11.9,12.83,-0.93,-7.25,11650.15,14446.3901,2023-08-01
600339.SH,2012-01-13,6.83,6.86,6.49,6.58,6.88,-0.3,-4.36,108292.49,72007.751,2023-08-01
000036.SZ,2012-01-13,2.53,2.56,2.4,2.47,2.56,-0.09,-3.52,56867.3,14146.7856,2023-08-01
600119.SH,2012-01-13,5.44,5.45,5.15,5.16,5.42,-0.26,-4.8,14319.68,7513.622,2023-08-01
000628.SZ,2012-01-13,7.5,7.64,7.21,7.22,7.66,-0.44,-5.74,22719.66,16808.9724,2023-08-01
600148.SH,2012-01-13,8.31,8.35,7.91,8.12,8.39,-0.27,-3.22,5232.65,4244.619,2023-08-01
000524.SZ,2012-01-13,6.28,6.34,6.03,6.09,6.23,-0.14,-2.25,13983.3,8599.789,2023-08-01
002127.SZ,2012-01-13,5.18,5.26,4.94,4.97,5.2,-0.23,-4.42,51834.81,26222.915,2023-08-01
002229.SZ,2012-01-13,15.0,15.1,14.51,14.55,14.94,-0.39,-2.61,5938.58,8736.4311,2023-08-01
002634.SZ,2012-01-13,16.45,16.6,15.5,15.6,16.53,-0.93,-5.63,14777.57,23610.4406,2023-08-01
600433.SH,2012-01-13,8.85,8.96,8.5,8.8,8.86,-0.06,-0.68,25685.5,22447.618,2023-08-01
601028.SH,2012-01-13,8.8,8.85,8.35,8.37,8.81,-0.44,-4.99,44052.12,37477.001,2023-08-01
002319.SZ,2012-01-13,10.2,10.2,9.55,9.56,10.1,-0.54,-5.35,7000.9,6827.0715,2023-08-01
000037.SZ,2012-01-13,3.76,3.81,3.63,3.63,3.76,-0.13,-3.46,15226.79,5623.2201,2023-08-01
002460.SZ,2012-01-13,21.5,21.88,20.29,20.6,21.72,-1.12,-5.16,25030.73,52483.4221,2023-08-01
002648.SZ,2012-01-13,37.88,38.85,36.98,37.42,38.1,-0.68,-1.78,42618.63,160961.1761,2023-08-01
600570.SH,2012-01-13,11.04,11.05,10.38,10.49,11.05,-0.56,-5.07,45343.24,48071.495,2023-08-01
000767.SZ,2012-01-13,3.92,3.96,3.78,3.83,3.95,-0.12,-3.04,59698.68,22967.73,2023-08-01
600039.SH,2012-01-13,6.82,6.82,6.53,6.57,6.82,-0.25,-3.67,13687.0,9085.359,2023-08-01
002328.SZ,2012-01-13,9.9,9.93,9.14,9.24,9.93,-0.69,-6.95,13791.94,13106.9441,2023-08-01
000411.SZ,2012-01-13,10.22,10.31,9.82,9.89,10.31,-0.42,-4.07,49053.24,49213.8363,2023-08-01
002273.SZ,2012-01-13,29.85,30.0,28.22,28.5,29.8,-1.3,-4.36,5687.05,16283.8152,2023-08-01
002008.SZ,2012-01-13,7.17,7.21,6.78,6.82,7.17,-0.35,-4.88,283594.89,196811.1718,2023-08-01
600744.SH,2012-01-13,3.7,3.72,3.51,3.56,3.68,-0.12,-3.26,18682.94,6716.222,2023-08-01
600303.SH,2012-01-13,7.47,7.5,7.1,7.14,7.48,-0.34,-4.55,125148.81,90736.82,2023-08-01
300144.SZ,2012-01-13,21.99,22.14,20.49,20.5,21.96,-1.46,-6.65,22720.15,47791.7269,2023-08-01
601336.SH,2012-01-13,30.48,30.58,28.95,29.87,30.38,-0.51,-1.68,49725.7,147160.099,2023-08-01
002386.SZ,2012-01-13,9.14,9.43,8.88,9.28,9.2,0.08,0.87,46506.77,42723.6567,2023-08-01
600171.SH,2012-01-13,4.63,4.66,4.44,4.47,4.59,-0.12,-2.61,30319.41,13729.369,2023-08-01
002049.SZ,2012-01-13,18.51,18.74,17.25,17.53,18.59,-1.06,-5.7,8120.56,14513.1294,2023-08-01
600667.SH,2012-01-13,5.39,5.4,5.0,5.07,5.38,-0.31,-5.76,65998.17,33960.653,2023-08-01
300016.SZ,2012-01-13,8.54,8.54,7.93,7.95,8.5,-0.55,-6.47,6807.72,5547.5948,2023-08-01
002110.SZ,2012-01-13,7.33,7.35,7.08,7.12,7.32,-0.2,-2.73,17968.54,12877.9042,2023-08-01
002593.SZ,2012-01-13,11.49,11.49,10.95,11.1,11.49,-0.39,-3.39,20147.32,22393.4835,2023-08-01
600328.SH,2012-01-13,8.33,8.35,8.03,8.16,8.36,-0.2,-2.39,33340.9,27206.626,2023-08-01
002122.SZ,2012-01-13,6.9,6.96,6.62,6.65,6.88,-0.23,-3.34,57803.36,38894.3628,2023-08-01
300025.SZ,2012-01-13,11.2,11.2,9.97,10.2,11.08,-0.88,-7.94,9232.87,9490.0832,2023-08-01
601100.SH,2012-01-13,16.76,16.96,16.09,16.26,16.94,-0.68,-4.01,34449.15,56652.42,2023-08-01
002586.SZ,2012-01-13,21.73,21.96,19.65,19.66,21.75,-2.09,-9.61,12911.68,26362.8392,2023-08-01
002083.SZ,2012-01-13,5.4,5.4,5.16,5.21,5.41,-0.2,-3.7,52572.33,27642.9662,2023-08-01
002149.SZ,2012-01-13,12.88,13.08,12.14,12.41,12.95,-0.54,-4.17,56753.52,71412.7372,2023-08-01
600330.SH,2012-01-13,7.91,8.21,7.7,7.82,8.0,-0.18,-2.25,109068.5,86462.415,2023-08-01
000692.SZ,2012-01-13,4.65,4.67,4.43,4.47,4.64,-0.17,-3.66,12848.49,5820.889,2023-08-01
002015.SZ,2012-01-13,8.36,9.16,8.3,8.76,8.39,0.37,4.41,115402.59,100880.3522,2023-08-01
600975.SH,2012-01-13,8.47,8.56,8.12,8.26,8.46,-0.2,-2.36,35467.23,29447.188,2023-08-01
002152.SZ,2012-01-13,21.29,21.29,19.5,19.6,21.34,-1.74,-8.15,34682.1,70021.2821,2023-08-01
002549.SZ,2012-01-13,23.2,23.2,20.79,21.19,23.1,-1.91,-8.27,13994.57,30164.3293,2023-08-01
002264.SZ,2012-01-13,10.6,11.04,10.17,10.89,10.61,0.28,2.64,105294.27,112018.4307,2023-08-01
000636.SZ,2012-01-13,6.57,6.7,6.3,6.41,6.59,-0.18,-2.73,55973.41,36212.9982,2023-08-01
