security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600764.SH,2012-01-17,5.3,5.61,5.2,5.6,5.22,0.38,7.28,26551.39,14456.299,2023-08-01
000021.SZ,2012-01-17,5.06,5.41,5.05,5.38,5.06,0.32,6.32,70328.9,37015.4552,2023-08-01
300010.SZ,2012-01-17,8.44,9.13,8.26,9.13,8.3,0.83,10.0,28590.34,25621.6123,2023-08-01
600187.SH,2012-01-17,8.91,9.4,8.8,9.39,8.92,0.47,5.27,60797.29,55593.695,2023-08-01
300112.SZ,2012-01-17,8.54,9.02,8.45,8.96,8.45,0.51,6.04,6132.99,5385.3776,2023-08-01
600860.SH,2012-01-17,3.93,4.19,3.93,4.15,3.99,0.16,4.01,5638.99,2310.048,2023-08-01
000813.SZ,2012-01-17,7.88,8.8,7.88,8.73,8.0,0.73,9.13,39990.33,33690.9057,2023-08-01
600765.SH,2012-01-17,8.52,9.08,8.4,9.02,8.52,0.5,5.87,50637.02,44757.37,2023-08-01
002073.SZ,2012-01-17,13.92,14.68,13.81,14.6,14.06,0.54,3.84,59118.5,85140.3305,2023-08-01
300055.SZ,2012-01-17,15.98,17.11,15.9,17.07,16.0,1.07,6.69,59258.1,98080.9885,2023-08-01
300139.SZ,2012-01-17,52.87,54.81,51.7,54.7,52.0,2.7,5.19,3113.96,16575.1959,2023-08-01
600227.SH,2012-01-17,3.92,4.15,3.92,4.13,3.92,0.21,5.36,54777.21,22245.542,2023-08-01
600088.SH,2012-01-17,12.75,13.65,12.44,13.52,12.72,0.8,6.29,67773.0,88891.811,2023-08-01
000948.SZ,2012-01-17,7.65,8.09,7.51,8.04,7.54,0.5,6.63,21239.5,16664.0025,2023-08-01
002026.SZ,2012-01-17,9.18,9.65,9.14,9.64,9.23,0.41,4.44,72832.27,68507.4453,2023-08-01
600999.SH,2012-01-17,10.42,11.0,10.27,10.89,10.38,0.51,4.91,50680.35,54271.998,2023-08-01
000682.SZ,2012-01-17,3.12,3.29,3.12,3.29,3.11,0.18,5.79,55105.87,17676.5143,2023-08-01
000661.SZ,2012-01-17,31.39,32.2,30.4,31.9,31.3,0.6,1.92,24092.36,76001.2907,2023-08-01
600673.SH,2012-01-17,7.75,8.45,7.61,8.45,7.68,0.77,10.03,150380.95,123914.994,2023-08-01
600737.SH,2012-01-17,5.95,6.34,5.92,6.33,5.95,0.38,6.39,47454.37,29419.906,2023-08-01
600399.SH,2012-01-17,4.26,4.63,4.22,4.55,4.27,0.28,6.56,64540.74,28863.282,2023-08-01
600800.SH,2012-01-17,3.05,3.26,3.02,3.25,3.1,0.15,4.84,39870.06,12727.509,2023-08-01
600511.SH,2012-01-17,10.78,11.35,10.58,11.33,10.73,0.6,5.59,23180.39,25703.521,2023-08-01
600231.SH,2012-01-17,5.57,6.0,5.52,5.94,5.58,0.36,6.45,62713.71,36636.699,2023-08-01
002375.SZ,2012-01-17,20.85,22.9,20.23,22.49,21.86,0.63,2.88,18233.73,39418.8238,2023-08-01
600614.SH,2012-01-17,10.96,11.85,10.91,11.8,11.2,0.6,5.36,136743.85,157520.131,2023-08-01
300096.SZ,2012-01-17,10.54,11.34,10.31,11.16,10.42,0.74,7.1,20163.43,21800.569,2023-08-01
000060.SZ,2012-01-17,8.44,9.31,8.44,9.31,8.46,0.85,10.05,209145.54,189129.7745,2023-08-01
000788.SZ,2012-01-17,5.8,6.14,5.8,6.1,5.79,0.31,5.35,16972.2,10168.4251,2023-08-01
300188.SZ,2012-01-17,31.28,33.7,31.28,33.51,32.0,1.51,4.72,2599.73,8526.2297,2023-08-01
300194.SZ,2012-01-17,19.9,20.85,19.8,20.8,19.95,0.85,4.26,1908.4,3904.4881,2023-08-01
300269.SZ,2012-01-17,15.26,15.85,14.7,15.79,14.88,0.91,6.12,15534.14,23812.2574,2023-08-01
601555.SH,2012-01-17,6.33,6.76,6.23,6.72,6.29,0.43,6.84,435860.98,284705.403,2023-08-01
002030.SZ,2012-01-17,7.88,8.35,7.83,8.3,7.83,0.47,6.0,42543.5,34610.8229,2023-08-01
600715.SH,2012-01-17,5.07,5.18,4.95,5.17,5.0,0.17,3.4,10456.77,5263.224,2023-08-01
002093.SZ,2012-01-17,5.63,6.05,5.55,6.05,5.7,0.35,6.14,104937.33,61429.2296,2023-08-01
002564.SZ,2012-01-17,9.76,10.41,9.71,10.4,9.73,0.67,6.89,19410.79,19625.6699,2023-08-01
002012.SZ,2012-01-17,11.02,11.75,11.0,11.7,11.1,0.6,5.41,28981.43,33412.6271,2023-08-01
002011.SZ,2012-01-17,8.8,9.34,8.78,9.31,8.8,0.51,5.8,35242.65,32117.9314,2023-08-01
002443.SZ,2012-01-17,8.58,9.15,8.53,9.11,8.53,0.58,6.8,7863.92,7015.7764,2023-08-01
600685.SH,2012-01-17,15.11,16.28,15.03,16.09,15.03,1.06,7.05,49883.79,79143.638,2023-08-01
002295.SZ,2012-01-17,7.65,8.47,7.65,8.47,7.7,0.77,10.0,40978.57,33486.5645,2023-08-01
002126.SZ,2012-01-17,11.7,12.4,11.65,12.35,11.8,0.55,4.66,17743.61,21399.6534,2023-08-01
600866.SH,2012-01-17,5.25,5.6,5.2,5.58,5.27,0.31,5.88,44624.63,24262.0,2023-08-01
000725.SZ,2012-01-17,1.68,1.79,1.68,1.78,1.69,0.09,5.33,652721.57,113912.5605,2023-08-01
002296.SZ,2012-01-17,15.31,16.25,14.92,16.22,15.3,0.92,6.01,7837.24,12275.3084,2023-08-01
600390.SH,2012-01-17,11.09,12.6,10.65,12.58,11.53,1.05,9.11,51722.98,60814.404,2023-08-01
600208.SH,2012-01-17,3.33,3.5,3.31,3.47,3.33,0.14,4.2,168535.19,57774.518,2023-08-01
300124.SZ,2012-01-17,44.5,47.5,44.5,46.8,44.52,2.28,5.12,8320.46,38234.6433,2023-08-01
002569.SZ,2012-01-17,12.52,13.05,12.37,13.0,12.33,0.67,5.43,3597.11,4556.1605,2023-08-01
000551.SZ,2012-01-17,8.19,8.68,8.16,8.59,8.19,0.4,4.88,81347.92,69035.5301,2023-08-01
600993.SH,2012-01-17,14.36,15.0,14.15,14.86,14.37,0.49,3.41,18187.5,26629.33,2023-08-01
300186.SZ,2012-01-17,12.6,13.28,12.6,13.22,12.65,0.57,4.51,5941.97,7749.8399,2023-08-01
600580.SH,2012-01-17,4.95,5.38,4.95,5.35,4.99,0.36,7.21,62867.19,32720.594,2023-08-01
600550.SH,2012-01-17,10.89,11.75,10.85,11.73,11.23,0.5,4.45,78476.66,89367.399,2023-08-01
000570.SZ,2012-01-17,4.91,5.17,4.79,5.15,4.95,0.2,4.04,31344.53,15736.2229,2023-08-01
300040.SZ,2012-01-17,8.1,8.88,8.1,8.79,8.14,0.65,7.99,10944.23,9430.7218,2023-08-01
000581.SZ,2012-01-17,29.7,31.66,29.63,31.5,29.62,1.88,6.35,25016.79,77151.3021,2023-08-01
000777.SZ,2012-01-17,17.7,18.83,17.69,18.75,17.72,1.03,5.81,32929.77,60562.4803,2023-08-01
600756.SH,2012-01-17,11.31,12.32,11.31,12.28,11.43,0.85,7.44,105052.2,125238.674,2023-08-01
600839.SH,2012-01-17,2.2,2.3,2.18,2.29,2.19,0.1,4.57,350884.14,79025.833,2023-08-01
002354.SZ,2012-01-17,10.12,10.87,10.03,10.78,10.1,0.68,6.73,12932.98,13520.5104,2023-08-01
002142.SZ,2012-01-17,9.33,9.61,9.2,9.59,9.27,0.32,3.45,184158.57,173647.2529,2023-08-01
600693.SH,2012-01-17,6.69,7.09,6.6,7.0,6.64,0.36,5.42,58822.19,40493.291,2023-08-01
300072.SZ,2012-01-17,14.28,15.19,14.08,15.17,14.28,0.89,6.23,13688.95,20214.8853,2023-08-01
002249.SZ,2012-01-17,14.44,14.78,13.93,14.72,14.2,0.52,3.66,21329.36,30842.5482,2023-08-01
600515.SH,2012-01-17,4.5,4.6,4.38,4.6,4.38,0.22,5.02,163026.3,74450.833,2023-08-01
000818.SZ,2012-01-17,3.91,4.09,3.83,4.07,3.9,0.17,4.36,46350.01,18484.2096,2023-08-01
600660.SH,2012-01-17,8.04,8.63,7.73,8.43,8.02,0.41,5.11,138397.99,113128.825,2023-08-01
600864.SH,2012-01-17,6.02,6.38,6.02,6.27,6.02,0.25,4.15,49989.99,30950.653,2023-08-01
002630.SZ,2012-01-17,14.52,15.58,14.39,15.56,14.41,1.15,7.98,24922.17,37394.0397,2023-08-01
600536.SH,2012-01-17,15.95,16.98,15.81,16.96,15.91,1.05,6.6,46434.67,76840.828,2023-08-01
002239.SZ,2012-01-17,6.48,6.95,6.48,6.95,6.51,0.44,6.76,44635.16,29976.2302,2023-08-01
600585.SH,2012-01-17,15.3,16.45,15.28,16.43,15.28,1.15,7.53,380760.99,608722.905,2023-08-01
000676.SZ,2012-01-17,2.8,2.96,2.8,2.96,2.82,0.14,4.96,21860.58,6327.9701,2023-08-01
601208.SH,2012-01-17,17.6,18.39,17.13,18.33,17.42,0.91,5.22,31437.06,56077.236,2023-08-01
300008.SZ,2012-01-17,10.87,11.56,10.76,11.55,10.87,0.68,6.26,11263.1,12663.5094,2023-08-01
600538.SH,2012-01-17,4.92,5.1,4.92,5.1,4.92,0.18,3.66,11692.85,5874.139,2023-08-01
600248.SH,2012-01-17,6.68,7.14,6.57,7.08,6.67,0.41,6.15,15491.78,10757.507,2023-08-01
000524.SZ,2012-01-17,5.95,6.28,5.8,6.22,5.84,0.38,6.51,13062.36,7921.8652,2023-08-01
002303.SZ,2012-01-17,17.88,19.15,17.78,19.12,17.88,1.24,6.94,4947.46,9230.5353,2023-08-01
002535.SZ,2012-01-17,10.52,11.4,10.52,11.35,10.57,0.78,7.38,13655.95,15048.3691,2023-08-01
300162.SZ,2012-01-17,12.96,14.3,12.96,14.07,13.26,0.81,6.11,51730.16,70801.7241,2023-08-01
300278.SZ,2012-01-17,12.73,13.43,12.6,13.33,12.61,0.72,5.71,22838.22,29835.4084,2023-08-01
300184.SZ,2012-01-17,13.28,13.87,13.01,13.83,13.17,0.66,5.01,3144.01,4259.1991,2023-08-01
601002.SH,2012-01-17,8.9,9.7,8.9,9.66,8.93,0.73,8.17,102514.22,96036.03,2023-08-01
002287.SZ,2012-01-17,15.38,15.92,15.02,15.88,15.01,0.87,5.8,4720.49,7359.1495,2023-08-01
600006.SH,2012-01-17,3.13,3.27,3.1,3.25,3.12,0.13,4.17,43970.39,14108.027,2023-08-01
300032.SZ,2012-01-17,11.81,12.7,11.81,12.68,12.09,0.59,4.88,16120.21,19970.7057,2023-08-01
300212.SZ,2012-01-17,26.16,27.2,25.45,26.92,25.82,1.1,4.26,2860.05,7581.4151,2023-08-01
300228.SZ,2012-01-17,33.96,36.5,33.83,36.18,35.09,1.09,3.11,5750.93,20187.6545,2023-08-01
000430.SZ,2012-01-17,8.2,8.56,8.16,8.54,8.2,0.34,4.15,14450.29,12122.304,2023-08-01
300084.SZ,2012-01-17,8.75,9.45,8.47,9.36,8.95,0.41,4.58,59207.09,53565.4439,2023-08-01
000949.SZ,2012-01-17,3.42,3.64,3.38,3.62,3.44,0.18,5.23,70973.14,25074.4711,2023-08-01
300193.SZ,2012-01-17,12.54,13.2,12.33,13.07,12.33,0.74,6.0,3929.19,5024.8178,2023-08-01
002618.SZ,2012-01-17,10.1,10.86,10.09,10.82,10.12,0.7,6.92,20930.36,22033.1194,2023-08-01
600268.SH,2012-01-17,7.33,7.73,7.13,7.7,7.25,0.45,6.21,39150.25,29222.078,2023-08-01
000568.SZ,2012-01-17,35.22,37.4,33.97,36.9,35.06,1.84,5.25,93242.77,332442.0037,2023-08-01
300169.SZ,2012-01-17,16.18,17.48,15.31,17.24,16.79,0.45,2.68,6906.28,11409.6576,2023-08-01
002520.SZ,2012-01-17,20.82,22.98,20.82,22.88,21.1,1.78,8.44,10002.35,22138.643,2023-08-01
600793.SH,2012-01-17,12.25,12.47,12.25,12.45,12.3,0.15,1.22,6059.5,7503.495,2023-08-01
600276.SH,2012-01-17,26.11,26.98,24.9,26.02,26.0,0.02,0.08,73474.76,187968.882,2023-08-01
002342.SZ,2012-01-17,5.21,5.56,5.21,5.55,5.22,0.33,6.32,38339.2,20776.2196,2023-08-01
002139.SZ,2012-01-17,8.73,9.39,8.53,9.39,8.75,0.64,7.31,21241.81,19319.6763,2023-08-01
002254.SZ,2012-01-17,10.83,11.47,10.73,11.4,10.71,0.69,6.44,13352.48,14865.3609,2023-08-01
300094.SZ,2012-01-17,6.06,6.38,6.05,6.37,6.05,0.32,5.29,20507.38,12814.0358,2023-08-01
300081.SZ,2012-01-17,21.88,23.48,20.51,22.98,22.18,0.8,3.61,67379.28,148041.9391,2023-08-01
002275.SZ,2012-01-17,11.6,12.11,11.33,12.0,11.41,0.59,5.17,7194.76,8417.1174,2023-08-01
600186.SH,2012-01-17,3.27,3.49,3.25,3.4,3.29,0.11,3.34,172729.03,58609.45,2023-08-01
600623.SH,2012-01-17,9.04,9.5,8.91,9.49,8.88,0.61,6.87,17954.05,16739.513,2023-08-01
000915.SZ,2012-01-17,10.62,11.2,10.59,11.2,10.6,0.6,5.66,17404.38,19062.9676,2023-08-01
600668.SH,2012-01-17,8.04,8.65,8.04,8.63,8.02,0.61,7.61,133558.63,112057.703,2023-08-01
601808.SH,2012-01-17,15.0,15.99,14.81,15.87,15.11,0.76,5.03,125849.15,195492.703,2023-08-01
000012.SZ,2012-01-17,9.0,9.9,8.93,9.9,9.0,0.9,10.0,667056.71,633832.078,2023-08-01
600388.SH,2012-01-17,20.88,22.34,20.69,22.2,20.7,1.5,7.25,51771.96,112005.566,2023-08-01
600745.SH,2012-01-17,5.93,6.38,5.82,6.29,5.91,0.38,6.43,25740.43,15792.741,2023-08-01
000630.SZ,2012-01-17,17.98,19.58,17.85,19.58,17.8,1.78,10.0,333049.98,634197.6391,2023-08-01
600779.SH,2012-01-17,20.5,21.13,20.39,21.06,20.5,0.56,2.73,33825.72,70296.07,2023-08-01
002110.SZ,2012-01-17,7.03,7.55,6.92,7.45,7.07,0.38,5.37,28384.94,20734.555,2023-08-01
600209.SH,2012-01-17,3.75,3.9,3.7,3.9,3.71,0.19,5.12,33414.41,12853.928,2023-08-01
601100.SH,2012-01-17,16.4,18.04,16.4,18.04,16.4,1.64,10.0,73451.37,128649.416,2023-08-01
300208.SZ,2012-01-17,15.87,16.75,15.87,16.72,15.94,0.78,4.89,1515.44,2486.358,2023-08-01
601939.SH,2012-01-17,4.76,4.85,4.72,4.84,4.77,0.07,1.47,282932.7,135447.934,2023-08-01
600318.SH,2012-01-17,12.08,13.17,12.05,13.17,11.97,1.2,10.03,136742.59,174679.57,2023-08-01
300113.SZ,2012-01-17,17.93,18.97,17.03,18.74,18.0,0.74,4.11,14899.61,27276.5296,2023-08-01
600712.SH,2012-01-17,7.1,7.43,6.95,7.4,7.1,0.3,4.23,46915.53,34100.339,2023-08-01
002426.SZ,2012-01-17,6.75,7.14,6.7,7.08,6.71,0.37,5.51,8353.49,5813.3881,2023-08-01
600261.SH,2012-01-17,15.8,16.15,15.41,16.14,15.75,0.39,2.48,32509.54,51716.753,2023-08-01
002245.SZ,2012-01-17,5.0,5.36,5.0,5.35,5.03,0.32,6.36,13447.87,7054.9239,2023-08-01
600577.SH,2012-01-17,9.02,9.47,9.02,9.4,9.02,0.38,4.21,12693.3,11813.781,2023-08-01
002403.SZ,2012-01-17,8.17,8.6,8.11,8.58,8.15,0.43,5.28,5511.8,4632.0188,2023-08-01
600982.SH,2012-01-17,10.21,10.55,10.12,10.5,10.24,0.26,2.54,9383.45,9759.539,2023-08-01
002055.SZ,2012-01-17,16.18,17.18,15.12,16.9,16.8,0.1,0.6,81874.39,130685.3424,2023-08-01
300123.SZ,2012-01-17,11.45,12.18,11.18,11.94,11.47,0.47,4.1,12279.45,14402.1295,2023-08-01
000027.SZ,2012-01-17,6.13,6.41,6.13,6.38,6.15,0.23,3.74,37926.28,23928.6805,2023-08-01
600853.SH,2012-01-17,3.2,3.33,3.15,3.3,3.19,0.11,3.45,14104.83,4604.313,2023-08-01
002510.SZ,2012-01-17,9.82,10.43,9.82,10.42,9.89,0.53,5.36,9878.04,10125.5105,2023-08-01
600105.SH,2012-01-17,5.75,6.48,5.6,6.39,6.21,0.18,2.9,93826.96,56963.403,2023-08-01
600416.SH,2012-01-17,7.83,8.04,7.38,8.02,7.69,0.33,4.29,192767.8,149481.565,2023-08-01
600479.SH,2012-01-17,9.88,10.29,9.83,10.27,9.88,0.39,3.95,13547.9,13621.32,2023-08-01
002161.SZ,2012-01-17,15.8,16.64,15.51,16.61,15.64,0.97,6.2,29775.77,48364.4237,2023-08-01
300068.SZ,2012-01-17,12.14,12.89,12.09,12.84,12.09,0.75,6.2,15722.88,19589.8131,2023-08-01
600850.SH,2012-01-17,21.78,22.78,21.02,22.74,21.8,0.94,4.31,19087.64,42423.225,2023-08-01
002120.SZ,2012-01-17,6.33,6.7,6.23,6.68,6.36,0.32,5.03,7838.12,5117.4152,2023-08-01
300256.SZ,2012-01-17,13.5,14.4,13.41,14.25,13.4,0.85,6.34,16836.27,23401.4738,2023-08-01
600310.SH,2012-01-17,12.33,12.75,12.06,12.71,12.15,0.56,4.61,6675.9,8286.033,2023-08-01
002284.SZ,2012-01-17,6.32,6.67,6.31,6.64,6.31,0.33,5.23,7206.35,4716.0456,2023-08-01
600018.SH,2012-01-17,2.77,2.91,2.77,2.9,2.79,0.11,3.94,149224.53,42440.426,2023-08-01
000023.SZ,2012-01-17,5.38,5.64,5.33,5.62,5.32,0.3,5.64,5363.81,2940.087,2023-08-01
000966.SZ,2012-01-17,3.19,3.47,3.16,3.42,3.18,0.24,7.55,17728.3,5884.0592,2023-08-01
002240.SZ,2012-01-17,4.05,4.18,3.94,4.17,3.99,0.18,4.51,34806.75,14241.995,2023-08-01
600087.SH,2012-01-17,1.97,2.13,1.97,2.09,1.97,0.12,6.09,220157.79,45928.92,2023-08-01
002445.SZ,2012-01-17,11.14,11.99,11.12,11.94,11.26,0.68,6.04,43129.1,50360.2888,2023-08-01
300125.SZ,2012-01-17,13.78,14.6,13.78,14.43,13.8,0.63,4.57,10662.14,15271.213,2023-08-01
300198.SZ,2012-01-17,14.16,14.95,13.54,14.87,14.3,0.57,3.99,11297.26,16019.8109,2023-08-01
000835.SZ,2012-01-17,5.86,6.38,5.68,6.31,5.85,0.46,7.86,162072.59,98185.3128,2023-08-01
002355.SZ,2012-01-17,12.78,13.3,11.71,13.05,13.01,0.04,0.31,107984.93,131993.6746,2023-08-01
300157.SZ,2012-01-17,20.7,21.35,20.21,21.0,20.42,0.58,2.84,14047.98,29299.334,2023-08-01
002357.SZ,2012-01-17,8.49,8.9,8.41,8.87,8.4,0.47,5.6,10051.47,8753.3822,2023-08-01
002213.SZ,2012-01-17,7.54,8.05,7.46,8.04,7.6,0.44,5.79,10985.38,8592.3908,2023-08-01
600897.SH,2012-01-17,12.0,12.57,11.6,12.56,12.21,0.35,2.87,23948.25,29041.961,2023-08-01
000811.SZ,2012-01-17,9.82,10.5,9.65,10.37,9.82,0.55,5.6,20138.98,20376.9664,2023-08-01
002283.SZ,2012-01-17,9.15,9.78,9.15,9.74,9.15,0.59,6.45,13860.02,13186.6981,2023-08-01
002378.SZ,2012-01-17,22.2,24.2,21.89,24.2,22.0,2.2,10.0,35134.46,82505.9435,2023-08-01
002599.SZ,2012-01-17,9.1,9.7,8.96,9.63,9.01,0.62,6.88,11327.59,10563.0337,2023-08-01
600879.SH,2012-01-17,7.87,8.25,7.75,8.23,7.8,0.43,5.51,60616.58,48999.582,2023-08-01
000593.SZ,2012-01-17,5.92,6.31,5.9,6.3,5.92,0.38,6.42,41772.75,25636.1398,2023-08-01
002302.SZ,2012-01-17,12.16,13.4,12.16,13.33,12.45,0.88,7.07,12783.02,16438.4051,2023-08-01
600012.SH,2012-01-17,4.18,4.33,4.15,4.29,4.18,0.11,2.63,33932.25,14480.737,2023-08-01
600302.SH,2012-01-17,4.22,4.48,4.22,4.46,4.22,0.24,5.69,35239.93,15395.98,2023-08-01
000517.SZ,2012-01-17,4.73,5.05,4.71,5.04,4.71,0.33,7.01,57354.89,28055.9095,2023-08-01
600608.SH,2012-01-17,3.82,4.01,3.82,4.0,3.82,0.18,4.71,9996.17,3968.438,2023-08-01
600582.SH,2012-01-17,15.75,16.36,14.88,16.3,15.6,0.7,4.49,26592.82,42094.803,2023-08-01
600804.SH,2012-01-17,5.19,5.57,5.08,5.56,5.16,0.4,7.75,258186.81,137110.7,2023-08-01
002128.SZ,2012-01-17,13.87,15.09,13.7,14.9,13.87,1.03,7.43,64685.9,93545.72,2023-08-01
600499.SH,2012-01-17,8.9,9.76,8.9,9.73,8.96,0.77,8.59,62911.52,58492.859,2023-08-01
600558.SH,2012-01-17,9.1,9.58,9.04,9.57,9.08,0.49,5.4,6927.41,6499.291,2023-08-01
600822.SH,2012-01-17,5.18,5.42,5.08,5.4,5.13,0.27,5.26,13983.3,7419.693,2023-08-01
000507.SZ,2012-01-17,7.9,8.43,7.79,8.41,8.06,0.35,4.34,34783.08,28463.1766,2023-08-01
600770.SH,2012-01-17,13.9,14.77,13.9,14.76,13.77,0.99,7.19,45206.71,65011.63,2023-08-01
000050.SZ,2012-01-17,5.46,5.95,5.46,5.9,5.45,0.45,8.26,44517.41,25446.5354,2023-08-01
000830.SZ,2012-01-17,5.44,5.73,5.42,5.71,5.39,0.32,5.94,56169.09,31438.4829,2023-08-01
002578.SZ,2012-01-17,9.49,10.32,9.35,10.32,9.38,0.94,10.02,17317.54,17604.3312,2023-08-01
600127.SH,2012-01-17,4.86,5.2,4.82,5.2,4.94,0.26,5.26,144022.4,72797.179,2023-08-01
000988.SZ,2012-01-17,12.9,13.76,12.75,13.73,12.88,0.85,6.6,33037.17,44198.3814,2023-08-01
601118.SH,2012-01-17,6.79,7.15,6.64,7.15,6.5,0.65,10.0,421775.42,293357.819,2023-08-01
000157.SZ,2012-01-17,8.39,9.1,8.38,8.98,8.39,0.59,7.03,889380.88,776363.1419,2023-08-01
600038.SH,2012-01-17,16.22,17.21,16.2,17.2,16.25,0.95,5.85,11252.41,18871.291,2023-08-01
000550.SZ,2012-01-17,19.32,20.73,19.32,20.5,19.31,1.19,6.16,16075.58,32238.1998,2023-08-01
002338.SZ,2012-01-17,30.47,31.47,30.0,31.19,29.99,1.2,4.0,950.64,2917.191,2023-08-01
000720.SZ,2012-01-17,2.43,2.53,2.39,2.53,2.43,0.1,4.12,46581.09,11516.0377,2023-08-01
600217.SH,2012-01-17,2.87,3.05,2.87,3.05,2.9,0.15,5.17,37221.71,11136.106,2023-08-01
600466.SH,2012-01-17,6.7,7.13,6.56,7.01,6.73,0.28,4.16,385232.85,263897.021,2023-08-01
002069.SZ,2012-01-17,21.8,22.8,21.01,22.79,21.8,0.99,4.54,46709.95,103244.3725,2023-08-01
002061.SZ,2012-01-17,6.55,7.07,6.55,7.01,6.55,0.46,7.02,18882.04,12866.5405,2023-08-01
002310.SZ,2012-01-17,69.79,73.0,62.9,71.5,69.87,1.63,2.33,15730.97,108724.2255,2023-08-01
600343.SH,2012-01-17,11.8,12.9,11.51,12.79,12.02,0.77,6.41,70210.16,86610.382,2023-08-01
000712.SZ,2012-01-17,10.22,10.96,10.08,10.92,10.41,0.51,4.9,27114.59,28870.4346,2023-08-01
002260.SZ,2012-01-17,5.4,5.84,5.26,5.77,5.4,0.37,6.85,24682.53,13927.4607,2023-08-01
300249.SZ,2012-01-17,13.6,14.48,13.53,14.35,13.52,0.83,6.14,9109.63,12807.1936,2023-08-01
600746.SH,2012-01-17,5.27,5.64,5.17,5.56,5.2,0.36,6.92,21848.46,11832.805,2023-08-01
002059.SZ,2012-01-17,9.05,9.96,9.05,9.96,9.05,0.91,10.06,22431.53,21347.1894,2023-08-01
600706.SH,2012-01-17,10.5,10.73,10.2,10.7,10.28,0.42,4.09,1107.34,1155.059,2023-08-01
300171.SZ,2012-01-17,33.69,34.45,32.31,34.4,34.38,0.02,0.06,7136.69,23697.7807,2023-08-01
000695.SZ,2012-01-17,5.63,6.05,5.63,6.04,5.68,0.36,6.34,9260.73,5459.4475,2023-08-01
000925.SZ,2012-01-17,10.32,10.7,10.01,10.7,10.22,0.48,4.7,21143.03,22078.1665,2023-08-01
002549.SZ,2012-01-17,20.28,21.18,19.82,20.9,20.0,0.9,4.5,6011.37,12358.256,2023-08-01
300037.SZ,2012-01-17,26.93,28.49,26.7,28.36,26.79,1.57,5.86,3971.72,11010.7693,2023-08-01
000413.SZ,2012-01-17,11.2,11.8,11.17,11.68,11.09,0.59,5.32,14119.5,16223.4642,2023-08-01
600293.SH,2012-01-17,6.19,6.75,6.13,6.75,6.14,0.61,9.93,146821.87,94999.891,2023-08-01
002587.SZ,2012-01-17,16.05,17.13,15.96,17.0,16.14,0.86,5.33,7523.04,12462.7071,2023-08-01
300240.SZ,2012-01-17,14.25,14.98,14.0,14.85,14.04,0.81,5.77,9478.07,13656.2069,2023-08-01
000525.SZ,2012-01-17,12.98,13.7,12.6,13.7,12.98,0.72,5.55,21454.6,28388.305,2023-08-01
600345.SH,2012-01-17,9.35,9.99,9.28,9.93,9.35,0.58,6.2,11404.48,11077.36,2023-08-01
000338.SZ,2012-01-17,31.9,34.0,31.85,33.5,32.08,1.42,4.43,98901.61,325750.1435,2023-08-01
000576.SZ,2012-01-17,5.74,5.97,5.67,5.97,5.69,0.28,4.92,15817.25,9239.7138,2023-08-01
002251.SZ,2012-01-17,20.25,21.59,19.88,21.4,20.0,1.4,7.0,2429.27,5048.6854,2023-08-01
002060.SZ,2012-01-17,7.3,7.84,7.14,7.8,7.51,0.29,3.86,64725.38,48723.4221,2023-08-01
000705.SZ,2012-01-17,9.52,9.96,9.24,9.93,9.48,0.45,4.75,22968.27,22238.5531,2023-08-01
600495.SH,2012-01-17,10.18,11.18,10.18,11.08,10.17,0.91,8.95,59420.64,64556.622,2023-08-01
300168.SZ,2012-01-17,19.94,20.59,19.58,20.5,19.92,0.58,2.91,904.44,1821.5044,2023-08-01
600360.SH,2012-01-17,3.9,4.1,3.84,4.08,3.86,0.22,5.7,34579.3,13863.199,2023-08-01
002253.SZ,2012-01-17,21.37,22.4,20.79,22.11,21.22,0.89,4.19,8782.3,18947.5015,2023-08-01
002323.SZ,2012-01-17,17.4,18.25,17.08,18.08,17.14,0.94,5.48,1081.68,1915.9194,2023-08-01
002635.SZ,2012-01-17,25.15,26.48,24.01,26.12,25.1,1.02,4.06,14593.66,37054.6582,2023-08-01
002557.SZ,2012-01-17,21.21,22.18,20.65,22.1,21.11,0.99,4.69,6766.37,14504.9141,2023-08-01
600768.SH,2012-01-17,7.98,8.77,7.72,8.73,7.98,0.75,9.4,51311.87,42991.866,2023-08-01
002043.SZ,2012-01-17,6.27,6.52,6.15,6.52,6.16,0.36,5.84,10832.51,6902.3395,2023-08-01
002631.SZ,2012-01-17,13.26,14.26,13.21,14.16,13.3,0.86,6.47,19912.12,27379.5812,2023-08-01
601188.SH,2012-01-17,2.6,2.71,2.58,2.7,2.61,0.09,3.45,25882.23,6891.736,2023-08-01
600429.SH,2012-01-17,4.98,5.27,4.98,5.26,4.99,0.27,5.41,19773.73,10160.668,2023-08-01
002066.SZ,2012-01-17,11.2,11.78,11.08,11.75,11.16,0.59,5.29,6662.37,7639.914,2023-08-01
000785.SZ,2012-01-17,6.4,6.94,6.4,6.91,6.5,0.41,6.31,73330.41,49292.5212,2023-08-01
002013.SZ,2012-01-17,13.21,13.98,12.8,13.93,13.15,0.78,5.93,27786.21,37570.4601,2023-08-01
600797.SH,2012-01-17,4.84,5.1,4.8,5.1,4.82,0.28,5.81,62878.47,31374.835,2023-08-01
