security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,2015-01-15,3.04,1.2981,2.0134,0.58,150.531,272.6152,1.4397,2.2455,2.1173,0.0,,255959.2332,255959.2332,165022.8705,778116.0689,778116.0689,2023-08-05
600358.SH,2015-01-15,7.17,1.0201,1.4063,0.75,296.0735,,7.5385,26.1236,34.1489,,,43200.0,43200.0,31336.3506,309744.0,309744.0,2023-08-05
002550.SZ,2015-01-15,22.43,1.9104,2.1695,1.51,38.3784,31.7574,3.5311,8.3385,8.8996,1.1146,1.1146,32000.0,20513.407,18064.057,717760.0,460115.719,2023-08-05
600834.SH,2015-01-15,9.79,0.3351,0.806,0.38,38.769,41.5473,3.4802,6.5195,6.3976,0.8172,0.8172,47738.1905,47738.1905,19843.8106,467356.885,467356.885,2023-08-05
002626.SZ,2015-01-15,23.72,0.4091,1.2363,0.56,66.8885,37.108,4.9703,10.1936,8.7258,1.3175,1.3175,28800.0,28800.0,9530.0429,683136.0,683136.0,2023-08-05
600496.SH,2015-01-15,11.85,1.9806,2.974,0.63,34.309,28.2857,2.4631,1.0819,1.1408,0.3605,0.3605,68656.6,58656.6,39062.5271,813580.71,695080.71,2023-08-05
600816.SH,2015-01-15,28.1,2.7555,4.1113,0.85,45.6381,13.317,8.0011,15.2341,6.6709,0.7117,0.7117,45410.9778,45384.9778,30417.9106,1276048.4762,1275317.8762,2023-08-05
002043.SZ,2015-01-15,6.27,11.1676,17.0755,5.45,131.0353,82.7669,3.7345,2.4429,2.2023,0.4785,0.4785,48424.978,46568.1112,30456.1122,303624.6121,291982.0572,2023-08-05
002223.SZ,2015-01-15,26.46,0.8437,1.663,1.27,54.5093,46.8337,8.2472,9.8758,8.4849,0.3779,0.3779,53160.64,44566.1682,22610.3042,1406630.5344,1179220.8106,2023-08-05
601616.SH,2015-01-15,5.21,0.8837,1.3319,0.42,89.0173,102.3007,1.9256,4.3901,5.0195,0.9597,0.9597,93258.0,93258.0,61874.1998,485874.18,485874.18,2023-08-05
600577.SH,2015-01-15,7.2,1.1637,1.6952,1.32,53.4494,49.6683,2.5872,0.7371,0.7212,0.2016,0.2016,97766.2123,70956.561,48710.5173,703916.7286,510887.2392,2023-08-05
000833.SZ,2015-01-15,8.79,0.5401,0.7913,0.78,,,3.2664,2.3493,2.6404,,,29606.788,29606.545,20209.7044,260243.6665,260241.5306,2023-08-05
600833.SH,2015-01-15,12.6,1.0178,1.8155,0.59,82.0295,77.8968,4.5922,2.0846,1.9778,0.3968,0.3968,22308.6347,22308.6347,12506.5153,281088.7972,281088.7972,2023-08-05
002036.SZ,2015-01-15,8.3,0.8858,1.2791,0.73,127.7877,117.2746,3.5515,5.0419,5.4099,0.4672,0.4672,26078.1856,25515.1498,17669.6922,216448.9405,211775.7433,2023-08-05
601003.SH,2015-01-15,3.75,0.2758,1.5762,0.54,44.3479,22.7018,1.676,0.2608,0.2636,0.8,0.8,256279.32,256279.32,44836.0065,961047.45,961047.45,2023-08-05
300255.SZ,2015-01-15,33.02,0.6172,1.0265,0.54,54.0148,52.2351,4.7605,8.8307,8.6856,0.0,,18841.87,12994.0999,7813.8251,622158.5474,429065.1787,2023-08-05
000599.SZ,2015-01-15,5.91,0.8991,1.1282,0.95,144.0672,70.0871,1.6098,0.7562,0.8915,0.1316,0.1316,67457.8893,52481.0476,41822.8832,398676.1258,310162.9913,2023-08-05
002724.SZ,2015-01-15,23.23,4.284,4.284,0.6,53.8723,54.8738,6.399,8.2135,8.5026,,,40000.0,5000.0,5000.0,929200.0,116150.0,2023-08-05
300163.SZ,2015-01-15,10.42,0.9087,1.1436,0.74,75.2292,65.6534,2.4561,7.428,6.3747,0.4798,0.4798,15800.0,9525.9244,7568.92,164636.0,99260.1322,2023-08-05
002116.SZ,2015-01-15,16.17,0.4235,1.0576,0.6,31.3747,26.836,6.0121,0.8689,0.8738,1.1051,1.1051,30942.5873,30746.8178,12311.4874,500341.6366,497176.0438,2023-08-05
000959.SZ,2015-01-15,3.96,2.6498,2.9305,0.97,,121.392,0.9837,2.2644,1.0101,0.0,,528938.96,120615.0119,109062.8729,2094598.2816,477635.4471,2023-08-05
300205.SZ,2015-01-15,14.66,1.3881,2.7206,0.64,73.1725,101.36,5.754,4.9621,4.7724,0.3411,0.3411,43005.6,42476.9484,21672.1784,630462.096,622712.0635,2023-08-05
002362.SZ,2015-01-15,17.45,1.4884,2.1664,0.94,,,5.1655,13.4038,11.3157,0.0,,21410.2792,17550.8766,12058.1112,373609.372,306262.7967,2023-08-05
002085.SZ,2015-01-15,28.24,1.046,2.6647,1.26,37.058,28.6616,6.2042,2.4199,2.0904,1.7705,1.7705,39009.8968,37249.5906,14622.7229,1101639.4856,1051928.4385,2023-08-05
600600.SH,2015-01-15,41.55,0.3126,0.7482,0.59,28.4454,28.2366,3.6006,1.9841,1.8815,1.083,1.083,135098.2795,69591.3617,29079.0062,5613333.5132,2891521.0786,2023-08-05
600354.SH,2015-01-15,8.65,2.2027,2.8176,0.56,223.4179,,4.6968,2.0661,2.5173,0.0,,44780.208,44780.208,35006.3036,387348.7992,387348.7992,2023-08-05
000568.SZ,2015-01-15,19.34,1.495,3.2136,0.5,7.8886,13.665,2.693,2.5999,3.8475,6.4633,6.4633,140225.2476,140022.6015,65137.9167,2711956.2886,2708037.113,2023-08-05
600660.SH,2015-01-15,13.48,1.0516,1.5928,0.63,14.0806,12.5147,3.2495,2.3476,2.1741,3.7092,3.7092,200298.6332,200298.6332,132240.7516,2700025.5755,2700025.5755,2023-08-05
300191.SZ,2015-01-15,18.53,4.185,6.2575,0.67,64.3065,109.533,4.8967,35.1957,42.9683,0.1619,0.1619,32000.0,14882.0,9953.0,592960.0,275763.46,2023-08-05
000815.SZ,2015-01-15,7.77,1.6962,2.3246,1.35,,,57.3021,4.4497,3.9835,0.0,,31680.0,31678.7644,23115.6596,246153.6,246143.9994,2023-08-05
600016.SH,2015-01-15,10.23,1.6965,1.6965,0.94,8.264,7.6382,1.5063,3.0149,2.6912,0.8112,1.5443,3415310.3037,2721952.3629,2721952.3629,34938624.4069,27845572.6725,2023-08-05
300162.SZ,2015-01-15,53.0,7.8014,14.2317,1.4,407.4367,271.1439,9.5061,20.266,16.4516,0.1887,0.1887,13400.0,8273.0,4535.0,710200.0,438469.0,2023-08-05
600895.SH,2015-01-15,13.86,3.0695,6.6127,1.5,57.6244,48.9839,3.1426,11.187,10.2137,0.5772,0.5772,154868.955,154868.955,71886.8363,2146483.7163,2146483.7163,2023-08-05
600790.SH,2015-01-15,8.06,1.6893,2.0026,1.18,17.7819,22.1578,1.9698,9.5522,8.1622,2.7295,2.7295,80537.9631,61877.6181,52197.6181,649135.9826,498733.6019,2023-08-05
002620.SZ,2015-01-15,16.67,0.854,1.4322,0.46,24.7001,35.2096,1.9634,1.3264,1.5399,0.5999,0.5999,12000.0,11612.6106,6924.5983,200040.0,193582.2187,2023-08-05
000002.SZ,2015-01-15,13.77,2.5121,3.0271,1.04,10.0325,9.8386,1.9315,1.1201,1.1223,2.9768,2.9768,1101502.7119,967191.309,802641.837,15167692.3429,13318224.3249,2023-08-05
300219.SZ,2015-01-15,11.3,2.8719,3.1466,1.67,45.5923,35.0508,3.1637,3.7842,2.9934,0.2655,0.2655,24627.995,19166.6316,17493.6566,278296.3435,216582.9371,2023-08-05
600398.SH,2015-01-15,11.02,0.6368,0.8302,0.38,349.3153,30.2972,7.885,36.2593,5.8792,1.7241,1.7241,449275.7924,64660.4078,49601.699,4951019.2322,712557.694,2023-08-05
601877.SH,2015-01-15,31.95,0.4255,1.4483,1.59,20.961,18.3719,6.4251,2.7028,2.5449,3.4315,3.4315,101146.645,101146.645,29714.7014,3231635.3078,3231635.3078,2023-08-05
600535.SH,2015-01-15,43.66,0.5825,1.1047,0.59,40.9847,33.7245,9.7803,4.0633,3.6907,0.8016,0.8016,103284.2654,103284.2654,54464.1548,4509391.0274,4509391.0274,2023-08-05
300109.SZ,2015-01-15,27.15,2.9613,3.7996,0.62,155.1039,114.8988,7.9482,14.9371,12.8512,0.221,0.221,11520.0,8041.2639,6266.9627,312768.0,218320.3149,2023-08-05
300151.SZ,2015-01-15,14.91,1.7845,2.5293,1.0,84.5464,59.7371,3.9036,4.8542,4.9191,0.3353,0.3353,20100.0,10632.5812,7501.5562,299691.0,158531.7857,2023-08-05
000726.SZ,2015-01-15,11.43,1.7822,2.3768,0.88,10.9324,10.5727,1.7227,1.6863,1.7034,3.3248,3.3248,95575.8496,56110.6947,42075.3364,1092431.9609,641345.2404,2023-08-05
002274.SZ,2015-01-15,6.56,0.7245,1.3569,0.81,248.5791,124.2282,1.7677,0.7729,0.72,0.5081,0.5081,49990.9764,49063.2753,26197.3952,327940.8052,321855.086,2023-08-05
000858.SZ,2015-01-15,22.86,1.118,2.5452,0.61,10.884,15.5617,2.275,3.5105,4.2081,3.0621,3.0621,379596.672,379556.4678,166719.3315,8677579.9219,8676660.8539,2023-08-05
600493.SH,2015-01-15,7.85,2.4696,4.0281,1.49,152.4656,211.1412,3.4135,2.4261,2.736,0.2548,0.2548,27200.0,27200.0,16675.84,213520.0,213520.0,2023-08-05
600011.SH,2015-01-15,8.6,0.4739,1.2851,0.84,11.7884,10.9467,1.7908,0.9266,0.9597,4.4186,4.4186,1442038.344,1050000.0,387196.6669,12401529.7584,9030000.0,2023-08-05
000700.SZ,2015-01-15,13.62,2.1445,3.3662,1.23,19.3882,17.7696,3.0069,1.4509,1.266,0.2203,0.2203,30904.36,30904.36,19687.8926,420917.3832,420917.3832,2023-08-05
600305.SH,2015-01-15,17.28,0.6097,1.2685,0.58,133.1354,77.4012,4.1914,4.6875,4.7476,0.2002,0.2002,30136.9,25430.0,12221.474,520765.632,439430.4,2023-08-05
600292.SH,2015-01-15,21.7,1.0924,2.7732,1.14,62.626,46.433,2.8378,4.0096,3.5388,0.5891,0.5891,60062.8377,51187.2636,20162.8966,1303363.5781,1110763.6201,2023-08-05
600537.SH,2015-01-15,14.81,2.0571,3.7949,1.11,104.4728,42.5231,5.1605,2.6749,2.6176,0.3376,0.3376,48587.1301,48587.1301,26336.8557,719575.3968,719575.3968,2023-08-05
600661.SH,2015-01-15,23.07,0.6609,1.0736,0.4,399.7467,117.6167,8.4958,10.5751,5.6381,0.0,,25907.6526,17367.6825,10690.5631,597689.5455,400672.4353,2023-08-05
600406.SH,2015-01-15,15.46,0.98,1.5616,0.55,23.4651,23.0216,5.7923,3.9216,3.4019,0.6468,0.6468,242895.3351,220575.3602,138421.949,3755161.8806,3410095.0687,2023-08-05
600976.SH,2015-01-15,28.19,2.0762,2.6646,2.08,45.0902,36.6701,4.5177,2.1704,2.5664,1.348,1.348,15339.86,15329.86,11944.6191,432430.6534,432148.7534,2023-08-05
000055.SZ,2015-01-15,9.65,0.7876,0.9922,0.79,85.2527,82.7545,6.1009,4.1795,3.8605,0.3109,0.3109,75690.9905,42017.9425,33354.416,730418.0583,405473.1451,2023-08-05
002372.SZ,2015-01-15,17.27,0.8873,2.9743,0.75,23.9834,20.8684,3.7692,3.507,3.2592,3.5633,3.5633,43838.6,38494.82,11483.524,757092.622,664805.5414,2023-08-05
600811.SH,2015-01-15,9.55,1.7952,2.5107,0.53,15.2902,11.8649,1.6547,1.9355,2.4009,0.3141,0.3141,166680.5374,166680.5374,119176.7566,1591799.1322,1591799.1322,2023-08-05
000997.SZ,2015-01-15,28.17,2.8965,4.6138,0.95,66.5279,53.8091,7.9014,7.8813,6.3241,0.1741,0.1741,52033.6666,50804.9975,31895.0286,1465788.3881,1431176.7796,2023-08-05
300002.SZ,2015-01-15,18.55,3.1442,3.7379,0.52,47.429,46.8704,5.3582,12.8755,11.1211,0.6266,0.6266,132326.8087,72615.9472,61081.4028,2454662.3014,1347025.8206,2023-08-05
600077.SH,2015-01-15,5.24,0.909,2.0187,0.87,19.0719,19.7285,1.8939,2.5158,1.734,0.5438,0.5438,134012.2326,109096.4432,49126.9914,702224.0988,571665.3624,2023-08-05
600165.SH,2015-01-15,9.68,1.3982,1.9377,1.22,239.4612,,2.5675,1.5034,2.1938,,,27395.351,19395.351,13995.351,265186.9977,187746.9977,2023-08-05
000682.SZ,2015-01-15,4.77,0.7017,0.8742,0.58,127.8841,121.8556,3.2416,2.8018,2.6528,0.4193,0.4193,97816.3195,97800.4521,78494.3095,466583.844,466508.1565,2023-08-05
600781.SH,2015-01-15,17.4,0.752,1.0313,1.07,157.4161,128.9575,10.4937,7.9158,7.2604,0.0,,17759.2864,17759.2864,12949.284,309011.5834,309011.5834,2023-08-05
600502.SH,2015-01-15,11.37,2.3684,2.8544,0.97,28.1321,26.503,3.3279,0.8377,0.7516,0.3518,0.3518,50193.0,50193.0,41645.6187,570694.41,570694.41,2023-08-05
300047.SZ,2015-01-15,12.45,3.9375,4.1854,0.95,32.4611,36.2041,3.3952,3.8767,3.5728,0.2786,0.2786,31856.3307,22333.5953,21010.9203,396611.3172,278053.2615,2023-08-05
600363.SH,2015-01-15,9.98,2.701,3.4587,1.41,28.019,25.266,2.5362,2.7623,2.3826,0.3407,0.3407,44347.675,42280.675,33018.4674,442589.7965,421961.1365,2023-08-05
600743.SH,2015-01-15,4.32,0.935,3.345,0.8,11.9686,12.4141,2.2486,1.6603,1.1427,2.7778,2.7778,181766.1006,181766.1006,50806.7019,785229.5546,785229.5546,2023-08-05
601010.SH,2015-01-15,10.07,0.6124,2.5222,0.55,19.3524,16.7338,1.9452,1.0369,0.9718,3.575,3.575,73920.0,73920.0,17946.8439,744374.4,744374.4,2023-08-05
002561.SZ,2015-01-15,12.33,1.1084,1.9105,1.42,20.9598,20.1662,2.8701,2.4428,2.4863,2.9197,2.9197,41576.3,37991.0431,22040.573,512635.779,468429.5614,2023-08-05
000157.SZ,2015-01-15,6.54,2.0492,2.8781,0.85,13.1277,48.2583,1.2166,1.3076,1.7136,2.2936,2.2936,770595.405,626117.1718,445797.4457,5039693.9487,4094806.3036,2023-08-05
002590.SZ,2015-01-15,12.45,0.362,1.1267,0.35,72.0406,37.5117,3.6056,2.0014,1.926,0.2835,0.2835,20628.14,17945.3594,5766.5793,256820.343,223419.7245,2023-08-05
300305.SZ,2015-01-15,18.25,2.6995,2.6995,0.99,44.942,39.279,2.1283,4.6118,4.4541,0.54,0.54,14400.0,3600.0,3600.0,262800.0,65700.0,2023-08-05
002721.SZ,2015-01-15,23.52,7.3016,7.3016,1.92,37.8865,54.9324,4.6098,1.2008,0.8213,0.4252,0.4252,16725.0,4181.25,4181.25,393372.0,98343.0,2023-08-05
600982.SH,2015-01-15,8.53,10.0916,15.9517,0.81,44.5975,29.5497,2.8045,8.2441,6.669,0.3296,0.3296,74693.0,42000.0,26570.6803,637131.29,358260.0,2023-08-05
000401.SZ,2015-01-15,12.05,1.2673,3.6198,0.71,47.1408,85.6869,1.3777,1.0335,1.0048,0.8299,0.8299,134752.2914,121233.3671,42446.1259,1623765.1114,1460862.0736,2023-08-05
300354.SZ,2015-01-15,24.78,6.0612,6.0612,1.2,126.8262,184.2885,6.546,24.6706,23.954,0.3104,0.3104,8648.1376,2798.1376,2798.1376,214300.8497,69337.8497,2023-08-05
600525.SH,2015-01-15,12.0,0.8122,1.0371,0.48,34.0972,29.6987,3.8649,3.6725,3.2226,0.9167,0.9167,86351.0112,86351.0112,67623.5574,1036212.1344,1036212.1344,2023-08-05
600455.SH,2015-01-15,21.49,1.8532,1.9772,0.81,127.3753,1802.7183,10.4795,5.1533,5.9621,0.0,,6245.8,4971.7768,4659.8683,134222.242,106843.4834,2023-08-05
600380.SH,2015-01-15,7.47,0.6398,1.8014,0.48,42.2016,36.2038,2.6787,1.8565,1.5577,0.5355,0.5355,154583.5892,154583.5892,54902.8532,1154739.4113,1154739.4113,2023-08-05
601777.SH,2015-01-15,8.98,0.7353,2.0195,0.96,21.3443,18.1295,1.5532,0.899,0.8643,2.7893,2.7893,100844.6887,97414.3087,35470.0431,905585.3045,874780.4921,2023-08-05
600191.SH,2015-01-15,9.24,1.9558,4.2823,1.14,652.0758,152.4908,2.6413,20.1161,18.7784,0.0541,0.0541,48493.2,48493.2,22147.6387,448077.168,448077.168,2023-08-05
300355.SZ,2015-01-15,15.6,2.2882,2.3553,0.93,65.9976,42.2766,4.8364,9.1962,4.6624,0.2404,0.2404,44039.2272,20584.326,19997.606,687011.9443,321115.4856,2023-08-05
000333.SZ,2015-01-15,32.05,1.3805,1.5978,0.69,25.41,13.1791,3.5475,1.1169,0.9912,2.4961,2.4961,421580.8472,223852.1375,193402.1375,13511666.1528,7174461.0069,2023-08-05
002500.SZ,2015-01-15,15.8,2.6096,6.9466,1.04,153.901,89.2779,5.6184,30.2394,22.276,0.4873,0.4873,251872.5153,248846.9657,93482.0875,3979585.7417,3931782.0581,2023-08-05
601117.SH,2015-01-15,8.81,1.4794,4.4433,0.7,12.9406,12.635,1.8735,0.7041,0.6441,1.1351,1.1351,493300.0,493300.0,164243.6,4345973.0,4345973.0,2023-08-05
600211.SH,2015-01-15,39.31,4.1988,6.0765,3.48,210.771,128.9174,13.8011,4.0815,3.4741,0.1526,0.1526,14558.9,11410.9,7884.8374,572310.359,448562.479,2023-08-05
002388.SZ,2015-01-15,13.81,1.1262,2.8793,1.07,278.2099,258.5776,4.8919,6.5732,5.5541,0.0724,0.0724,19980.0,18663.75,7300.4052,275923.8,257746.3875,2023-08-05
002294.SZ,2015-01-15,37.82,1.1016,1.9084,0.72,29.7745,24.996,7.0878,10.6231,9.2046,1.5865,1.5865,65376.0,28698.462,16566.174,2472520.32,1085375.8328,2023-08-05
000014.SZ,2015-01-15,13.34,1.1628,1.7105,1.05,93.5768,51.0783,4.3506,4.7712,5.8268,0.1124,0.1124,20170.5187,20170.5187,13711.3765,269074.7195,269074.7195,2023-08-05
002055.SZ,2015-01-15,11.7,0.9442,1.5924,0.61,39.5158,39.4822,3.5417,2.3428,1.8836,0.4274,0.4274,41451.208,40294.9287,23891.9256,484979.1336,471450.6658,2023-08-05
000722.SZ,2015-01-15,8.19,1.4334,1.8074,1.01,24.0437,20.4702,1.5739,15.8272,13.8727,0.0,,46415.8282,26812.3615,21264.1161,380145.633,219593.2407,2023-08-05
600734.SH,2015-01-15,5.14,0.6689,0.9295,0.61,246.8127,,14.9308,16.305,19.217,0.0,,35155.8394,35110.8394,25268.2244,180701.0145,180469.7145,2023-08-05
000767.SZ,2015-01-15,5.03,2.2411,4.4183,0.89,24.8901,20.7032,2.2989,1.2388,1.0135,0.0,,225373.78,157371.6248,79822.1498,1133630.1134,791579.2727,2023-08-05
600123.SH,2015-01-15,10.11,1.6527,3.0109,0.53,11.5345,60.8264,1.2141,1.7559,2.0879,2.6014,2.6014,114240.0,114240.0,62706.0,1154966.4,1154966.4,2023-08-05
000631.SZ,2015-01-15,6.42,0.6678,2.3917,0.81,11.0065,8.5233,2.1104,2.3903,1.8294,0.9346,0.9346,104550.9753,104550.9753,29191.372,671217.2614,671217.2614,2023-08-05
002054.SZ,2015-01-15,8.99,0.7078,1.1282,0.56,25.1796,30.2187,1.8539,2.4515,2.467,1.3348,1.3348,32293.0363,24029.8339,15075.2711,290314.3963,216028.2068,2023-08-05
600136.SH,2015-01-15,15.48,1.2608,2.0085,0.84,1369.3894,1388.116,12.0787,18.4426,20.3034,0.0,,10444.4,10429.4,6546.5431,161679.312,161447.112,2023-08-05
000029.SZ,2015-01-15,6.43,0.4897,1.7553,0.54,28.4971,24.2096,3.3881,3.0735,2.5923,0.0,,101166.0,89166.0,24877.5738,650497.38,573337.38,2023-08-05
002016.SZ,2015-01-15,8.91,3.5036,10.7972,1.7,10.3827,39.5995,3.6553,5.9166,7.3848,0.8979,0.8979,64609.5632,64609.4582,20965.4582,575671.2081,575670.2726,2023-08-05
000975.SZ,2015-01-15,14.3,0.9057,1.3967,0.68,33.2944,46.5957,4.2125,26.1458,20.5246,1.3986,1.3986,108556.9741,61652.0188,39979.8269,1552364.7296,881623.8688,2023-08-05
002037.SZ,2015-01-15,16.64,0.6589,0.9448,0.98,26.4218,26.259,2.9488,1.5991,1.461,0.9014,0.9014,32736.816,32736.816,22830.7715,544740.6182,544740.6182,2023-08-05
600289.SH,2015-01-15,10.46,2.0853,2.7137,0.64,70.3892,35.306,3.2009,5.3215,4.6709,0.4334,0.4334,56737.8684,56737.8684,43598.162,593478.1035,593478.1035,2023-08-05
000430.SZ,2015-01-15,8.1,1.2268,1.5324,0.72,49.779,36.7832,5.1942,5.1942,5.3684,0.0,,32083.5149,20902.9624,16734.8994,259876.4707,169313.9954,2023-08-05
601238.SH,2015-01-15,8.56,1.2588,1.4726,0.53,20.639,20.4109,1.6269,2.9262,2.4996,2.5928,2.5928,643502.0097,60431.635,51659.0495,5508377.203,517294.7956,2023-08-05
300395.SZ,2015-01-15,51.23,4.7124,4.7124,0.93,47.8615,48.3613,5.2967,11.7249,11.9484,,,6460.0,1620.0,1620.0,330945.8,82992.6,2023-08-05
601607.SH,2015-01-15,17.09,0.7945,1.5525,0.68,20.4882,18.5458,1.6953,0.5875,0.517,1.5214,1.5214,268891.0538,192293.5018,98411.7181,4595348.1094,3286295.9458,2023-08-05
300008.SZ,2015-01-15,12.4,2.6826,3.7407,1.35,258.5781,82.5487,3.7989,13.0821,5.3209,0.3524,0.3524,24997.1674,16822.8238,12064.2909,309964.8758,208603.0151,2023-08-05
600028.SH,2015-01-15,6.9,0.4677,6.1576,0.94,12.1487,12.2271,1.3578,0.2833,0.2858,3.4226,3.4226,11828039.564,9276695.704,704628.5939,81613472.9916,64009200.3576,2023-08-05
300202.SZ,2015-01-15,28.96,0.636,1.5582,1.71,58.5091,51.7058,14.2393,18.4119,15.3,0.1918,0.1918,54950.4,54950.4,22430.7792,1591363.584,1591363.584,2023-08-05
002670.SZ,2015-01-15,14.1,1.2752,1.2752,0.77,31.1172,28.2153,3.4818,1.8966,1.7955,2.1277,2.1277,20000.0,8237.7332,8237.7332,282000.0,116152.0381,2023-08-05
600257.SH,2015-01-15,7.16,0.9891,1.2712,0.58,19.8262,,3.971,4.9004,4.8487,,,42705.0,42705.0,33227.1005,305767.8,305767.8,2023-08-05
603100.SH,2015-01-15,14.6,2.5548,2.5548,0.5,40.7791,36.6508,3.3927,1.8094,1.7541,,,39500.0,10000.0,10000.0,576700.0,146000.0,2023-08-05
002061.SZ,2015-01-15,5.51,3.5243,4.6341,1.97,85.4996,,2.2508,1.6409,1.1264,0.698,0.698,45325.9717,40887.7717,31095.4407,249746.1041,225291.6221,2023-08-05
300096.SZ,2015-01-15,10.21,3.9586,4.3795,0.76,108.6573,107.1791,6.6559,14.5891,12.3721,0.3918,0.3918,43000.0,29900.625,27026.875,439030.0,305285.3813,2023-08-05
600038.SH,2015-01-15,37.56,1.2824,2.2501,0.68,89.5542,57.1639,3.6423,2.0443,1.3052,0.3461,0.3461,58947.6716,39265.0,22379.3477,2214074.5453,1474793.4,2023-08-05
600128.SH,2015-01-15,13.19,2.817,3.7775,0.76,47.3261,47.3772,2.2435,0.8655,0.8244,0.6823,0.6823,24676.75,24676.75,18401.9029,325486.3325,325486.3325,2023-08-05
300123.SZ,2015-01-15,10.81,0.5637,0.9646,0.75,51.1308,76.9925,3.3413,4.5941,5.7144,0.2256,0.2256,28889.7318,25749.1318,15048.1318,312298.0008,278348.1148,2023-08-05
300188.SZ,2015-01-15,27.43,2.2738,4.2776,0.81,107.9823,86.3316,7.1498,15.5681,13.3775,0.1094,0.1094,22158.16,12167.9605,6467.9605,607798.3288,333767.1565,2023-08-05
300345.SZ,2015-01-15,20.37,2.2358,2.7105,0.82,88.0139,,3.1863,10.2288,11.6145,0.4909,0.4909,9600.0,6180.7053,5098.4353,195552.0,125900.967,2023-08-05
002479.SZ,2015-01-15,8.94,0.8206,1.786,1.03,45.9402,42.7542,3.0369,2.0735,1.8281,0.0,,73472.215,73141.99,33606.256,656841.6021,653889.3906,2023-08-05
002603.SZ,2015-01-15,29.84,0.719,1.8946,0.62,68.8176,53.936,3.746,6.7512,5.8432,0.3354,0.3354,56339.0,41667.0247,15811.8106,1681155.76,1243344.017,2023-08-05
600971.SH,2015-01-15,8.48,1.0974,2.7408,0.58,27.4162,46.9936,1.1846,1.0417,1.073,1.1792,1.1792,100000.407,100000.407,40038.8329,848003.4514,848003.4514,2023-08-05
000571.SZ,2015-01-15,5.2,1.1163,1.3777,0.81,40.4647,37.6554,1.9364,4.1094,4.3203,0.5769,0.5769,81406.4,73542.6832,59587.1686,423313.28,382421.9526,2023-08-05
601177.SH,2015-01-15,8.69,0.6022,1.5542,0.49,145.7004,172.9029,2.0018,1.8793,1.8864,0.2071,0.2071,40006.0,40006.0,15500.3697,347652.14,347652.14,2023-08-05
300027.SZ,2015-01-15,26.83,2.1599,2.4145,0.57,49.9036,46.8789,7.3417,16.4879,17.0391,0.3643,0.3643,123764.3204,85615.1175,76586.6775,3320596.7163,2297053.6025,2023-08-05
600459.SH,2015-01-15,18.52,1.2248,2.1001,0.74,60.5071,50.6839,2.8048,0.8907,0.824,0.4984,0.4984,26097.7742,26097.7742,15220.0554,483330.7782,483330.7782,2023-08-05
600962.SH,2015-01-15,15.13,1.5868,2.928,0.48,,,4.7031,3.1858,4.1065,0.0,,26221.0,25402.0,13766.4457,396723.73,384332.26,2023-08-05
600800.SH,2015-01-15,6.22,1.0468,1.4743,0.83,,,94.6521,20.9348,23.9924,,,61127.1047,61031.1047,43333.0396,380210.5912,379613.4712,2023-08-05
600716.SH,2015-01-15,8.14,1.5686,4.0753,0.54,26.4862,19.4493,2.9938,3.7301,3.0142,1.2285,1.2285,74060.0634,74060.0634,28505.6984,602848.9161,602848.9161,2023-08-05
000048.SZ,2015-01-15,9.87,0.7798,1.0699,0.59,,,9.295,2.464,2.3339,0.0,,39076.8671,37985.8689,27685.9832,385688.6783,374920.526,2023-08-05
002075.SZ,2015-01-15,4.73,0.4042,1.617,0.69,263.978,113.5382,3.1017,0.6912,0.7115,0.0,,157626.5552,157626.4802,39399.5244,745573.6061,745573.2513,2023-08-05
002701.SZ,2015-01-15,23.89,5.2988,5.4536,1.11,23.8829,18.7352,4.0218,3.2084,2.7965,2.0929,2.0929,61334.0,32411.5,31491.5,1465269.26,774310.735,2023-08-05
600548.SH,2015-01-15,8.52,0.6437,2.5137,0.86,25.8168,8.8922,1.5996,5.6659,4.9883,1.8779,1.8779,218077.0326,143327.0326,36703.0439,1858016.3178,1221146.3178,2023-08-05
002302.SZ,2015-01-15,14.4,1.0093,2.0509,0.65,18.2561,22.753,2.0904,0.8628,0.752,0.6944,0.6944,51611.7025,27091.3293,13332.2334,743208.516,390115.1419,2023-08-05
300195.SZ,2015-01-15,31.07,5.1697,5.1697,1.74,37.0271,34.6866,2.4569,8.6005,6.6895,0.7112,0.7112,17042.6189,5426.3,5426.3,529514.1692,168595.141,2023-08-05
600673.SH,2015-01-15,14.63,3.0688,6.7842,1.13,95.0448,92.6489,3.9805,2.8617,2.7252,0.3418,0.3418,94956.6888,82261.2268,37210.5676,1389216.3571,1203481.7481,2023-08-05
300143.SZ,2015-01-15,10.18,2.8252,3.5067,0.41,,,2.6376,5.8882,5.0487,,,14740.0,10587.9202,8530.3469,150053.2,107785.0276,2023-08-05
000088.SZ,2015-01-15,9.34,1.1287,3.4594,0.73,46.6971,40.891,3.6078,58.9549,59.6236,0.3533,0.3533,194220.0,194212.7797,63367.7797,1814014.8,1813947.3624,2023-08-05
002356.SZ,2015-01-15,38.25,1.0091,4.0367,3.89,183.5817,164.5796,2.7739,6.4695,6.5186,0.5052,0.5052,10349.148,8000.0,1999.9,395854.911,306000.0,2023-08-05
