security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2015-05-22,27.2,6.3067,9.6898,1.67,851.4287,656.7365,10.7141,49.4834,51.6864,0.0,,130000.0,110460.0,71894.0323,3536000.0,3004512.0,2023-08-05
002171.SZ,2015-05-22,29.66,18.1705,34.1027,9.59,225.4028,242.7477,10.8005,1.4364,1.3013,0.0138,,39820.3374,32390.1057,17257.9681,1181071.2073,960690.5351,2023-08-05
600097.SH,2015-05-22,20.25,4.5038,9.9057,1.63,38.6457,52.2171,4.7377,4.9369,5.3341,0.9877,0.9877,20259.7901,20259.7901,9211.4083,410260.7495,410260.7495,2023-08-05
300174.SZ,2015-05-22,37.7,5.0533,7.2868,0.91,632.3323,370.4103,10.1152,12.8726,12.0753,0.1326,,13600.0,6594.4388,4573.1588,512720.0,248610.3428,2023-08-05
000750.SZ,2015-05-22,21.1,8.0676,12.7628,2.43,70.6465,49.4455,7.12,19.1548,15.728,0.2844,0.9953,231036.1315,201820.8886,127574.9543,4874862.3747,4258420.7495,2023-08-05
601668.SH,2015-05-22,10.29,4.3805,10.0535,1.79,13.6775,13.0978,2.1708,0.3859,0.372,1.3897,1.3897,3000000.0,2985322.0,1300765.1431,30870000.0,30718963.38,2023-08-05
300175.SZ,2015-05-22,17.66,6.5637,11.875,1.03,94.8031,94.1464,9.1936,10.2752,9.6816,0.0566,0.0566,47080.0,46479.3505,25690.654,831432.8,820825.3298,2023-08-05
002297.SZ,2015-05-22,25.44,10.3796,13.5943,1.88,1946.355,,9.0531,26.6826,27.4096,,,39882.1011,36420.5921,27808.1994,1014600.652,926539.863,2023-08-05
002675.SZ,2015-05-22,63.69,4.7011,8.7032,1.09,105.8662,106.4551,9.6458,14.6542,15.1313,0.2073,0.4428,17280.0,11869.2,6411.2,1100563.2,755949.348,2023-08-05
603818.SH,2015-05-22,55.5,21.9831,21.9831,0.85,133.7257,139.1302,12.0999,12.2827,12.0909,,,24206.0,6052.0,6052.0,1343433.0,335886.0,2023-08-05
002466.SZ,2015-05-22,69.82,6.1255,6.7239,0.99,138.44,100.2942,6.2968,12.7016,10.6743,0.0,,25876.0,16504.3,15035.5,1806662.32,1152330.226,2023-08-05
600480.SH,2015-05-22,20.91,5.2745,8.0051,0.88,55.1583,53.4816,3.6913,1.1541,1.1068,0.5739,0.5739,36171.4838,36171.4838,23832.8186,756345.7263,756345.7263,2023-08-05
603789.SH,2015-05-22,73.7,17.4225,17.4225,0.8,116.8872,116.8872,13.9747,25.5767,25.5767,,,20000.0,5000.0,5000.0,1474000.0,368500.0,2023-08-05
002078.SZ,2015-05-22,7.68,5.0824,11.8232,0.97,41.5545,41.0434,2.9904,1.8628,1.8747,0.5903,,253663.5238,197669.1188,84971.4716,1948135.8628,1518098.8324,2023-08-05
002361.SZ,2015-05-22,19.6,0.067,0.0784,1.56,86.4283,82.6351,6.2357,5.9926,5.986,0.4273,,38205.0984,19328.2,16508.2,748819.9286,378832.72,2023-08-05
600503.SH,2015-05-22,23.0,0.2398,0.2766,0.1,1859.8016,1664.0874,10.248,89.4563,122.1805,0.0216,,160229.0,109947.672,95306.8701,3685267.0,2528796.456,2023-08-05
002071.SZ,2015-05-22,26.67,8.1935,10.3942,1.06,69.8864,64.293,16.0984,27.5979,30.9608,0.0,,52542.9878,33287.8629,26240.1234,1401321.4846,887787.3035,2023-08-05
601939.SH,2015-05-22,6.67,3.2417,3.4468,1.48,7.3194,7.2802,1.277,2.9232,2.8482,4.4978,4.4978,25001097.7486,959365.7606,902271.563,166757321.9832,6398969.6232,2023-08-05
002366.SZ,2015-05-22,82.93,4.3563,4.4793,1.13,314.0811,358.4627,14.9508,19.3057,20.5604,0.3015,,13350.0,10631.0456,10339.1576,1107115.5,881632.6116,2023-08-05
603889.SH,2015-05-22,48.73,13.8887,13.8887,0.86,45.7522,41.7916,5.2276,3.3925,3.4222,,,10668.0,2668.0,2668.0,519851.64,130011.64,2023-08-05
002438.SZ,2015-05-22,32.61,18.5098,22.5003,2.28,126.0372,132.9489,7.1561,14.5678,14.6545,0.1533,0.1533,20800.0,12716.8953,10461.5123,678288.0,414697.9557,2023-08-05
600883.SH,2015-05-22,21.44,4.094,6.7799,1.36,,,7.9336,340.989,445.669,0.0933,0.0933,23608.8,23608.8,14256.1395,506172.672,506172.672,2023-08-05
600368.SH,2015-05-22,8.69,7.0273,13.7273,1.3,98.6688,192.8803,2.4069,2.2025,2.0107,0.2417,0.2417,83380.1532,83380.1532,42683.7532,724573.5313,724573.5313,2023-08-05
600201.SH,2015-05-22,78.44,1.3602,1.5629,0.85,55.5657,51.8691,12.9631,21.1362,21.1255,0.35,0.7317,28641.493,28252.853,24587.3569,2246638.7109,2216153.7893,2023-08-05
002399.SZ,2015-05-22,43.05,1.232,5.0452,0.78,101.8351,76.1122,4.0406,17.586,14.4321,0.6969,0.6969,80020.0,80020.0,19539.61,3444861.0,3444861.0,2023-08-05
300165.SZ,2015-05-22,36.0,7.7805,9.5211,1.07,166.1892,168.7915,5.6955,30.0243,30.3247,0.2222,0.3704,23088.0,13840.3875,11310.1725,831168.0,498253.95,2023-08-05
002527.SZ,2015-05-22,39.35,5.6909,7.6044,0.69,76.1119,75.3656,7.518,11.855,11.5937,0.3408,,39318.0393,21984.0889,16452.4347,1547164.8465,865073.8982,2023-08-05
002133.SZ,2015-05-22,11.14,10.5983,13.8853,1.61,65.6832,74.3603,3.0229,5.1227,4.8099,0.555,,77414.4175,45524.9839,34748.0437,862396.611,507148.3206,2023-08-05
000999.SZ,2015-05-22,33.85,1.4049,3.8668,1.05,31.9878,31.7222,4.6677,4.5538,4.5739,0.7681,0.7681,97890.0,97774.2318,35524.3535,3313576.5,3309657.7464,2023-08-05
600713.SH,2015-05-22,15.45,6.4123,8.1169,0.86,107.5823,83.1287,6.3297,0.6281,0.6103,0.0,,89742.5598,69358.068,54792.3312,1386522.5489,1071582.1506,2023-08-05
002457.SZ,2015-05-22,15.16,7.2928,8.7521,0.98,87.9909,88.2563,2.9365,5.9342,5.8683,0.3298,0.4617,33499.2,25944.8357,21619.0527,507847.872,393323.7092,2023-08-05
002213.SZ,2015-05-22,20.45,4.864,5.2381,1.04,296.4595,280.4309,12.2217,16.12,16.4963,0.2445,,20600.0,16878.161,15672.8408,421270.0,345158.3925,2023-08-05
300443.SZ,2015-05-22,187.55,31.0748,31.0748,1.16,115.3383,101.136,13.4968,23.1989,20.4658,,,5626.0,1126.0,1126.0,1055156.3,211181.3,2023-08-05
300108.SZ,2015-05-22,16.97,11.2819,11.2819,0.98,126.8996,84.614,4.6922,20.9619,15.4095,0.1879,,42400.9783,12211.0944,12211.0944,719544.6018,207222.272,2023-08-05
300422.SZ,2015-05-22,114.7,10.2717,10.2717,0.85,227.4754,209.4886,21.3428,25.3694,21.9843,,,6200.0,1550.0,1550.0,711140.0,177785.0,2023-08-05
603788.SH,2015-05-22,48.28,20.834,20.834,1.07,68.856,66.4058,10.5487,11.3998,10.9201,,0.7249,13680.0,3420.0,3420.0,660470.4,165117.6,2023-08-05
002117.SZ,2015-05-22,43.39,3.5863,7.4327,0.95,93.5019,91.4462,12.7508,14.21,13.6873,0.3842,0.6914,36380.6414,36220.0814,17476.2361,1578556.0303,1571589.3319,2023-08-05
600708.SH,2015-05-22,19.09,6.0373,9.426,1.56,59.2562,57.491,5.9932,2.1525,2.0251,0.5238,0.5238,51037.0252,50838.2695,32561.6291,974296.8111,970502.5648,2023-08-05
000063.SZ,2015-05-22,32.92,4.5146,7.2555,1.04,42.9697,39.0986,3.4246,1.389,1.3566,0.0911,0.0911,343754.1278,280118.5255,174299.3311,11316385.8872,9221501.8595,2023-08-05
002634.SZ,2015-05-22,34.93,12.7465,18.0287,2.37,132.5752,133.4628,6.8912,11.9519,12.2618,0.4474,0.4474,12805.6271,7050.6896,4984.9145,447300.5546,246280.5877,2023-08-05
600520.SH,2015-05-22,33.92,10.9495,13.287,2.2,,,11.6309,17.8418,19.0625,0.0,,15843.0,15389.0,12681.6667,537394.56,521994.88,2023-08-05
600483.SH,2015-05-22,18.43,8.7905,8.7905,1.88,29.1569,25.72,3.9318,3.9921,3.4888,0.0622,,125834.7323,28848.3712,28848.3712,2319134.1163,531675.4812,2023-08-05
600225.SH,2015-05-22,10.72,5.6289,13.6392,1.02,752.6416,,4.1813,3.9363,3.9773,,,93549.2615,61936.8521,25561.3814,1002848.0833,663963.0545,2023-08-05
000859.SZ,2015-05-22,11.87,8.5173,11.1714,1.47,1405.3889,,6.3578,6.6912,6.9871,,,73944.973,73944.8268,56376.8587,877726.8295,877725.0941,2023-08-05
000683.SZ,2015-05-22,8.41,10.7987,13.474,1.75,65.4384,51.0264,2.2397,1.891,1.7001,0.0,,161889.1844,76781.1883,61535.9416,1361488.0408,645729.7936,2023-08-05
000019.SZ,2015-05-22,18.63,4.1681,6.4083,1.04,420.9846,565.1307,5.8346,15.2372,15.3476,0.0,,30108.0184,25225.2368,16407.0563,560912.3828,469946.1616,2023-08-05
600874.SH,2015-05-22,15.37,4.6752,13.6765,2.1,71.1836,68.6071,5.2964,11.9998,11.6679,0.5205,0.5205,142722.843,108722.843,37166.3244,2193650.0969,1671070.0969,2023-08-05
600485.SH,2015-05-22,55.55,8.129,8.129,0.94,89.6133,76.5782,15.2751,51.4488,48.3376,0.0,,292374.2782,13858.6,13858.6,16241391.154,769845.23,2023-08-05
002315.SZ,2015-05-22,114.2,11.1713,15.5504,1.19,112.4448,107.5299,7.2054,26.3165,27.3368,0.8757,0.8757,11750.0,6021.4488,4325.7573,1341850.0,687649.453,2023-08-05
600067.SH,2015-05-22,12.59,5.5181,8.1489,1.05,24.8576,25.4642,2.5806,2.4682,2.5312,0.0,,148290.4725,148290.4725,100416.1935,1866977.0488,1866977.0488,2023-08-05
600763.SH,2015-05-22,110.36,3.1371,5.3436,2.7,160.666,151.6302,26.7652,30.307,28.9216,0.0,,16032.0,16032.0,9412.2,1769291.52,1769291.52,2023-08-05
002039.SZ,2015-05-22,18.14,3.8365,5.5435,1.26,18.8289,13.9019,2.8533,2.5802,2.1731,0.0,,30539.8662,30537.4205,21134.174,553993.1729,553948.8079,2023-08-05
603000.SH,2015-05-22,70.66,4.7341,11.1777,1.52,118.2962,128.9574,15.3131,24.6607,23.3634,0.35,0.35,55284.5528,55284.5528,23414.9906,3906406.5008,3906406.5008,2023-08-05
300095.SZ,2015-05-22,16.7,13.5576,20.13,1.14,125.2742,123.5549,6.5101,7.5923,7.7597,0.1987,0.1996,30819.48,22893.42,15418.81,514685.316,382320.114,2023-08-05
600422.SH,2015-05-22,39.2,7.1354,10.0585,2.81,45.7584,42.614,6.8873,3.2453,3.2387,0.8929,1.3265,34113.0177,34035.5921,24144.4731,1337230.2938,1334195.2103,2023-08-05
300409.SZ,2015-05-22,82.49,22.7458,22.7458,2.96,111.2708,109.0999,14.8819,18.0011,17.5866,,0.4041,9750.0,2437.5,2437.5,804277.5,201069.375,2023-08-05
002731.SZ,2015-05-22,43.3,19.608,19.608,1.07,66.3241,50.4796,6.1615,1.9723,2.0176,,,15068.0,3768.0,3768.0,652444.4,163154.4,2023-08-05
002102.SZ,2015-05-22,15.55,7.1621,9.1613,1.33,1991.1104,398.9639,4.2903,6.047,5.4676,0.0,,72872.7553,25697.9382,20090.038,1133171.3449,399602.939,2023-08-05
600626.SH,2015-05-22,23.86,8.351,12.1157,0.96,114.7956,119.0532,7.3783,2.4147,2.3876,0.4191,0.4191,71024.2816,71024.2816,48955.0306,1694639.359,1694639.359,2023-08-05
000407.SZ,2015-05-22,10.27,8.9978,9.9194,1.09,216.5907,231.2791,4.4841,2.7676,2.637,0.0,,77404.8768,64490.3915,58498.8468,794948.0847,662316.3207,2023-08-05
000975.SZ,2015-05-22,23.68,2.9218,4.2237,0.64,95.0326,102.3531,7.1808,35.4022,34.9746,0.8446,0.8868,108556.9741,57613.956,39855.4644,2570629.1467,1364298.4781,2023-08-05
000668.SZ,2015-05-22,34.79,4.6335,7.6365,1.58,,,8.3331,472.0043,464.3771,0.0287,0.0287,14684.189,14668.2233,8900.153,510862.9353,510307.4886,2023-08-05
002037.SZ,2015-05-22,36.0,2.4482,3.4974,0.83,53.5866,53.2097,5.9733,3.0165,2.9537,0.4167,0.4167,32736.816,32736.816,22915.776,1178525.376,1178525.376,2023-08-05
002663.SZ,2015-05-22,33.87,6.3248,7.6336,1.21,54.7931,55.4599,5.99,6.8976,7.0026,0.282,0.282,64370.6,45985.225,38100.9,2180232.222,1557519.5708,2023-08-05
600221.SH,2015-05-22,5.6,3.864,7.1276,1.79,26.3279,20.4401,2.2953,1.8927,1.8643,0.0,,1218218.179,1181206.4188,640351.6608,6822021.8024,6614755.9453,2023-08-05
002572.SZ,2015-05-22,43.6,1.4614,1.7653,0.93,58.8173,56.8889,10.5312,8.1434,7.724,0.5734,0.8028,44099.0,25553.5,21153.5,1922716.4,1114132.6,2023-08-05
002059.SZ,2015-05-22,15.06,2.2528,6.1033,0.63,169.2631,188.9566,6.9343,11.6899,10.9112,0.1417,0.1417,73079.2576,46693.4308,17235.0974,1100573.6195,703203.0678,2023-08-05
002112.SZ,2015-05-22,20.15,5.4255,6.7647,0.86,243.1066,279.7894,8.4945,4.3972,4.6317,0.0496,0.0496,20160.0,18095.6458,14513.13,406224.0,364627.2629,2023-08-05
600187.SH,2015-05-22,9.18,12.6842,15.0316,1.99,88.9774,91.7898,4.9904,18.5611,18.2593,0.0,,145562.4228,145562.4228,122831.1728,1336263.0413,1336263.0413,2023-08-05
000716.SZ,2015-05-22,22.7,6.0079,7.8702,1.48,116.1811,111.0744,3.8212,4.8286,4.6045,0.1701,0.1701,31854.2222,17126.3212,13073.826,723090.8439,388767.4912,2023-08-05
002341.SZ,2015-05-22,27.17,9.2056,9.6378,0.91,116.5119,125.6682,6.5183,7.5215,7.3566,0.184,0.2282,37344.0,25643.0767,24493.0767,1014636.48,696722.3939,2023-08-05
603519.SH,2015-05-22,56.06,26.6299,26.6299,1.2,81.7958,81.1026,7.261,6.0828,6.0501,,,8000.0,2000.0,2000.0,448480.0,112120.0,2023-08-05
601515.SH,2015-05-22,20.55,1.2174,6.9066,0.62,31.0186,29.9982,6.8302,11.4141,10.8355,0.0,,111200.0,111200.0,19600.0,2285160.0,2285160.0,2023-08-05
002741.SZ,2015-05-22,58.83,6.6927,6.6927,0.88,104.065,102.3351,10.0801,9.1259,8.7912,,,12000.0,3000.0,3000.0,705960.0,176490.0,2023-08-05
600844.SH,2015-05-22,11.29,7.0537,9.4176,1.63,504.3274,228.8225,10.3736,8.5595,8.0274,0.0,,77862.0618,58482.7012,43802.8585,879062.6777,660269.6965,2023-08-05
600033.SH,2015-05-22,6.27,5.8724,12.7408,2.86,28.6427,28.3609,2.1697,6.5278,6.5224,1.5949,1.5949,274440.0,274440.0,126491.9499,1720738.8,1720738.8,2023-08-05
300153.SZ,2015-05-22,19.66,7.7113,11.9595,1.19,200.8221,189.3516,6.8539,9.9147,9.6743,0.2543,0.6358,32000.0,15479.5636,9981.0016,629120.0,304328.2204,2023-08-05
000967.SZ,2015-05-22,27.63,7.1051,11.8984,2.26,140.0129,136.1231,5.6702,2.8066,2.8727,0.1162,0.1162,30666.6541,24576.4944,14675.7941,847319.6528,679048.5403,2023-08-05
002143.SZ,2015-05-22,29.92,14.017,20.9723,1.81,75.8832,64.6614,29.3415,13.4504,14.7905,0.0,,110614.6365,8753.7751,5850.6754,3309589.9241,261912.951,2023-08-05
600062.SH,2015-05-22,31.5,5.298,10.4129,1.6,33.2315,32.3227,3.079,4.2066,4.1734,1.0857,1.0857,57169.5948,57169.5948,29087.5337,1800842.2362,1800842.2362,2023-08-05
601111.SH,2015-05-22,11.97,1.5252,7.2096,1.66,41.4089,29.1942,2.7933,1.4941,1.4822,0.3785,0.3785,1308475.1004,832927.1309,176203.8627,15662446.9518,9970137.7569,2023-08-05
600701.SH,2015-05-22,13.04,0.0593,0.0749,1.82,,,7.3513,8.153,8.226,0.0575,0.0575,49878.1936,49878.1936,39495.4508,650411.6445,650411.6445,2023-08-05
601216.SH,2015-05-22,26.09,2.2415,8.3806,0.92,69.8441,68.3731,8.0792,11.1694,11.1857,0.1437,0.1437,204800.0,204800.0,54777.6,5343232.0,5343232.0,2023-08-05
600532.SH,2015-05-22,23.49,9.0417,9.0417,1.81,52.8949,58.23,7.7133,13.4357,13.1921,0.298,,39623.44,16510.2495,16510.2495,930754.6056,387825.7608,2023-08-05
002060.SZ,2015-05-22,11.69,8.5498,13.0603,1.24,71.5407,70.0625,2.7909,1.1707,1.1642,0.2566,0.2566,60113.1029,60103.1986,39345.757,702722.1729,702606.3916,2023-08-05
002250.SZ,2015-05-22,23.51,3.2191,3.6958,0.87,35.6337,33.7546,5.1657,4.921,4.8603,0.3259,0.3259,83521.8322,55226.3061,48102.9109,1963598.275,1298370.4564,2023-08-05
300424.SZ,2015-05-22,124.5,0.2329,0.2329,1.07,205.9608,198.4673,20.7544,32.5414,32.7529,,,13307.0,3327.0,3327.0,1656721.5,414211.5,2023-08-05
000503.SZ,2015-05-22,60.06,2.4246,3.3481,0.97,2161.2938,10093.8409,41.7355,276.736,283.7664,0.0,,89882.2204,89796.6978,65027.2115,5398326.1572,5393189.6699,2023-08-05
002492.SZ,2015-05-22,17.55,5.4254,10.4389,0.93,94.9955,106.4557,4.7687,24.1454,27.0356,0.0855,0.2849,24000.0,23549.3175,12239.3175,421200.0,413290.5221,2023-08-05
002323.SZ,2015-05-22,43.66,0.2075,0.4405,0.05,374.2261,379.3251,5.4811,12.0054,11.9614,0.3436,,10758.8,8350.16,3934.32,469729.208,364567.9856,2023-08-05
000040.SZ,2015-05-22,15.86,7.8733,12.1256,1.3,140.0779,132.4286,5.8355,7.1852,6.7307,0.1261,0.1261,46959.3364,46443.8446,30156.6522,744775.0753,736599.3754,2023-08-05
600409.SH,2015-05-22,9.89,4.3803,8.8923,1.48,38.3533,44.3182,2.9877,1.4415,1.4226,0.8089,0.8089,185038.5487,185038.5487,91148.082,1830031.2466,1830031.2466,2023-08-05
300385.SZ,2015-05-22,87.51,7.9215,7.9215,0.81,152.1362,142.9618,10.5886,16.681,15.7515,,,8000.0,2000.0,2000.0,700080.0,175020.0,2023-08-05
002177.SZ,2015-05-22,21.23,13.1793,13.5894,1.12,122.4177,122.2595,9.839,16.6305,16.083,0.0471,0.0471,76119.1294,54339.6012,52699.7184,1616009.1172,1153629.7335,2023-08-05
002486.SZ,2015-05-22,7.69,10.8463,16.397,1.42,231.565,,6.3363,7.3321,7.6924,0.5202,,83200.0,80050.0,52951.75,639808.0,615584.5,2023-08-05
600104.SH,2015-05-22,25.79,0.9318,4.11,1.09,10.165,9.9908,1.7216,0.4537,0.4535,4.653,4.653,1102556.6629,1102556.6629,249970.7923,28434936.3362,28434936.3362,2023-08-05
600550.SH,2015-05-22,13.18,4.0727,8.8419,1.88,298.7264,399.023,21.3303,5.1928,5.1406,0.0,,153460.7067,137299.0906,63240.9691,2022612.1143,1809602.0141,2023-08-05
300270.SZ,2015-05-22,66.19,9.8786,13.6529,1.14,195.7483,174.4327,15.1763,40.3643,39.7163,0.0301,0.0301,12400.0,6421.225,4646.0875,820756.0,425020.8828,2023-08-05
300319.SZ,2015-05-22,28.4,21.2055,21.2055,1.49,133.6686,144.9232,11.7413,17.8728,16.8528,0.1353,0.1761,13876.5,5976.0,5976.0,394092.6,169718.4,2023-08-05
000798.SZ,2015-05-22,17.98,2.3881,5.8501,1.16,272.8869,277.7979,6.7893,15.1649,12.9181,0.3059,0.3059,31945.5,31944.9119,13040.4119,574380.09,574369.516,2023-08-05
000751.SZ,2015-05-22,9.21,11.5183,15.0746,1.77,147.4099,152.66,6.6655,2.9789,2.9437,0.0,,140986.9279,140984.1222,107723.9196,1298489.606,1298463.7655,2023-08-05
002580.SZ,2015-05-22,23.0,8.1032,8.7091,0.99,260.4375,242.8585,4.7546,4.0535,3.8049,0.0,0.2415,21961.4247,14887.7518,13851.9285,505112.7681,342418.2914,2023-08-05
002561.SZ,2015-05-22,17.23,3.8925,6.6301,1.21,27.7643,27.6229,4.0068,3.474,3.4363,2.0894,2.0894,41576.3,38629.6876,22679.2175,716359.649,665589.5173,2023-08-05
000513.SZ,2015-05-22,94.3,4.9307,9.2932,1.8,55.6288,51.6917,6.9835,5.1771,4.8904,0.5064,0.5064,30438.2252,17766.907,9426.596,2870324.6364,1675419.3301,2023-08-05
300125.SZ,2015-05-22,49.06,5.2542,7.2642,1.41,393.9221,,5.3756,21.3568,22.1475,0.0611,0.0611,11800.0,10351.9827,7487.5445,578908.0,507868.2713,2023-08-05
002524.SZ,2015-05-22,12.53,7.9912,11.9624,1.48,,,8.0601,10.0698,9.8461,,,50333.28,49292.2914,32928.549,630675.9984,617632.4112,2023-08-05
603099.SH,2015-05-22,27.43,9.2135,9.2135,0.59,91.7846,88.373,9.3676,24.9736,24.1872,,,26667.0,6667.0,6667.0,731475.81,182875.81,2023-08-05
600333.SH,2015-05-22,13.06,8.1675,16.1264,0.95,284.4855,273.9689,3.6291,4.2126,4.317,0.2297,0.2297,52961.9808,49601.9808,25121.9808,691683.4692,647801.8692,2023-08-05
002594.SZ,2015-05-22,76.0,4.9888,7.6083,1.54,434.0603,346.865,7.38,3.2335,3.0472,0.0658,0.0658,247600.0,70611.0885,46299.762,18817600.0,5366442.726,2023-08-05
002585.SZ,2015-05-22,19.46,4.5354,7.7991,1.26,106.9668,105.9265,2.0829,4.7398,4.8659,0.0969,,55179.0494,28021.3816,16295.1754,1073784.3013,545296.0859,2023-08-05
600809.SH,2015-05-22,23.22,2.5451,8.673,1.9,56.5131,87.8958,4.8769,5.134,5.2988,1.5073,1.5073,86584.8266,86584.8266,25408.5824,2010499.6737,2010499.6737,2023-08-05
002700.SZ,2015-05-22,18.43,13.7045,14.2282,1.19,74.1942,71.0974,10.2909,22.5369,21.1219,0.18,0.42,42242.688,17215.488,16581.888,778532.7398,317281.4438,2023-08-05
601218.SH,2015-05-22,14.21,6.463,10.2249,1.04,151.7693,132.6101,5.9697,8.5931,8.6722,0.0,,99176.0,99176.0,62687.5412,1409290.96,1409290.96,2023-08-05
300046.SZ,2015-05-22,30.45,6.001,9.896,1.18,98.544,101.8858,5.2543,19.5132,20.2229,1.3136,,14208.0,12269.0,7440.0,432633.6,373591.05,2023-08-05
300340.SZ,2015-05-22,39.2,6.4964,7.0126,1.16,,,4.5368,10.0591,10.0797,0.051,0.051,10000.0,7254.2763,6720.2763,392000.0,284367.631,2023-08-05
000880.SZ,2015-05-22,18.83,6.2762,6.2762,0.91,112.2495,135.2367,4.115,1.6899,1.7201,0.0,,27610.05,13513.5,13513.5,519897.2415,254459.205,2023-08-05
002176.SZ,2015-05-22,24.89,6.5733,10.1982,1.21,336.1239,291.31,6.7593,16.4142,16.7211,0.0522,0.0402,52315.7908,42548.7575,27425.1755,1302140.033,1059038.5742,2023-08-05
000970.SZ,2015-05-22,25.53,6.0501,7.875,1.5,91.8518,94.0117,7.2091,6.9997,7.1944,0.3917,0.3917,106520.0,106520.0,81834.6728,2719455.6,2719455.6,2023-08-05
600692.SH,2015-05-22,16.52,9.3475,10.04,1.64,151.7482,156.6952,10.6144,12.2861,13.2708,0.0,,35176.4064,25501.0517,23742.2313,581114.2337,421277.3741,2023-08-05
000779.SZ,2015-05-22,24.06,7.7782,9.0567,1.87,446.3043,387.6633,16.3226,16.2315,16.6216,0.0,,18644.102,18644.102,16012.2852,448577.0941,448577.0941,2023-08-05
000821.SZ,2015-05-22,20.34,9.6479,13.0011,0.93,663.2045,184.4359,6.3622,7.6073,7.8244,0.0492,0.0492,34523.8781,34521.9476,25618.2652,702215.6806,702176.4142,2023-08-05
000586.SZ,2015-05-22,18.91,3.3016,4.1623,0.43,532.8753,558.9024,17.359,7.7028,7.6616,0.0,,19344.0,19344.0,15344.0,365795.04,365795.04,2023-08-05
600873.SH,2015-05-22,11.67,5.4396,9.6002,1.59,72.5075,59.8109,4.3193,3.677,3.3395,0.8569,0.8569,310822.6603,310822.6603,176115.7012,3627300.4457,3627300.4457,2023-08-05
002538.SZ,2015-05-22,15.85,12.404,22.4409,1.82,65.1301,58.6609,5.2437,3.9452,3.612,0.3155,0.3155,59200.0,57358.0,31704.0,938320.0,909124.3,2023-08-05
002521.SZ,2015-05-22,17.16,8.7295,9.511,1.39,26.4414,25.6324,2.7435,2.8429,2.8402,1.1656,,42046.5637,32735.0015,30045.136,721519.0331,561732.6257,2023-08-05
600619.SH,2015-05-22,13.89,5.3951,10.403,1.65,99.1778,104.6091,3.8055,1.3623,1.4412,0.7199,0.7199,66774.4115,31857.4507,16521.6685,927496.5757,442499.9902,2023-08-05
000910.SZ,2015-05-22,21.12,1.013,1.9352,0.23,68.1169,66.8409,4.2224,1.3201,1.3109,0.2367,0.2367,52750.0,52750.0,27613.28,1114080.0,1114080.0,2023-08-05
600771.SH,2015-05-22,54.98,3.4735,3.7121,1.41,365.782,305.549,161.6102,37.8495,35.2512,0.0,,24380.8438,18976.0173,17756.0173,1340458.7921,1043301.4312,2023-08-05
000962.SZ,2015-05-22,16.25,6.2929,11.6113,1.73,,,3.5388,2.9208,3.4495,0.1846,0.1846,44083.2644,44083.0532,23891.3732,716353.0465,716349.6145,2023-08-05
600867.SH,2015-05-22,32.62,1.6895,2.702,0.92,132.1108,114.9988,17.9568,25.4675,24.2973,0.504,0.5574,113311.0581,112706.0581,70475.2969,3696206.7152,3676471.6152,2023-08-05
600389.SH,2015-05-22,39.87,4.0208,8.9314,1.39,39.1271,69.2194,5.8836,2.6527,2.7008,1.1788,1.1788,19800.0,19800.0,8913.7664,789426.0,789426.0,2023-08-05
002172.SZ,2015-05-22,13.95,6.1259,11.7479,0.84,,,15.2762,2.6621,2.7195,0.0,,55934.8977,53754.9652,28030.0673,780291.8229,749881.7645,2023-08-05
600495.SH,2015-05-22,26.35,9.663,12.847,1.12,125.9991,124.9963,5.7932,7.0673,6.8178,0.2372,0.2372,67121.7159,61295.6069,46104.2295,1768657.214,1615139.2418,2023-08-05
002652.SZ,2015-05-22,15.19,14.2618,36.0195,2.42,131.915,132.9355,8.2997,3.5236,3.4053,0.3292,0.1646,32004.0,23298.6376,9225.0376,486140.76,353906.3051,2023-08-05
300201.SZ,2015-05-22,24.33,19.2252,34.2165,2.43,539.5481,1079.9444,12.0186,15.4367,14.6311,0.0,,36540.1281,35038.0509,19686.8509,889021.3167,852475.7784,2023-08-05
601965.SH,2015-05-22,22.01,10.0766,10.0766,1.59,34.116,33.7617,3.9201,8.9896,9.3559,0.9087,0.9087,64078.6578,19200.0,19200.0,1410371.2582,422592.0,2023-08-05
600306.SH,2015-05-22,25.58,8.7129,14.9978,2.69,141.2534,81.7158,51.3713,3.0507,3.3063,0.0,,17813.8918,17739.7201,10305.811,455679.3522,453782.0402,2023-08-05
603729.SH,2015-05-22,143.21,13.4233,13.4233,0.91,121.874,119.5644,10.1531,8.1099,7.3528,,,6667.0,1667.0,1667.0,954781.07,238731.07,2023-08-05
600273.SH,2015-05-22,15.98,11.2111,11.2111,2.06,36.0475,29.2888,7.2277,6.166,5.3203,0.0,0.3942,130628.5261,31500.0,31500.0,2087443.8471,503370.0,2023-08-05
002357.SZ,2015-05-22,31.0,6.0582,12.2909,0.67,51.5818,49.7431,7.8509,15.5227,13.6306,0.3226,0.3871,19593.0648,19573.9037,9648.0389,607385.0088,606791.0147,2023-08-05
600801.SH,2015-05-22,12.62,4.8929,28.4251,1.61,15.4602,16.8152,1.9275,1.1806,1.2026,0.9905,0.9905,149647.9885,97167.9885,16725.7793,1888557.6149,1226260.0149,2023-08-05
