security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300394.SZ,2015-05-08,79.27,15.7408,15.7408,1.21,66.4551,62.5044,9.2857,29.3701,27.7094,,,7434.0,1524.0,1524.0,589293.18,120807.48,2023-08-05
601009.SH,2015-05-08,16.62,2.2946,3.666,0.75,8.7978,8.276,1.4536,3.0856,2.7988,2.7677,2.7677,296893.3194,296893.3194,185832.9581,4934366.9684,4934366.9684,2023-08-05
002195.SZ,2015-05-08,56.41,19.8415,19.8415,2.37,415.3606,289.9711,12.026,75.1806,56.3659,0.023,0.0709,87173.272,14684.878,14684.878,4917444.2735,828373.968,2023-08-05
002573.SZ,2015-05-08,39.17,2.1228,3.8799,0.81,77.1305,72.8101,8.3381,16.3454,14.1992,0.3829,0.3829,53280.0,53184.825,29098.515,2086977.6,2083249.5953,2023-08-05
002374.SZ,2015-05-08,21.8,3.8567,5.0579,1.16,229.2287,192.8901,3.82,10.2382,9.0049,0.1332,,32965.3221,15471.4849,11796.9849,718644.0218,337278.3708,2023-08-05
601126.SH,2015-05-08,26.59,1.5643,3.6964,1.29,31.7247,31.6666,3.1349,3.3121,3.3627,1.0342,1.0342,40658.6,40658.6,17206.6873,1081112.174,1081112.174,2023-08-05
002306.SZ,2015-05-08,6.82,11.8288,11.8288,1.62,,,,8.7829,11.8486,,,80000.0,65750.6,65750.6,545600.0,448419.092,2023-08-05
000717.SZ,2015-05-08,5.75,2.5107,3.6898,0.78,,,5.5517,0.7136,0.8126,0.0,,241952.441,166952.441,113601.152,1391226.5358,959976.5358,2023-08-05
600718.SH,2015-05-08,27.88,5.0132,7.3171,2.06,133.8537,136.1736,6.3027,4.3899,4.424,0.3945,0.3945,122759.4245,122759.4245,84107.6749,3422532.7551,3422532.7551,2023-08-05
600814.SH,2015-05-08,12.69,2.4126,3.4096,0.66,37.7321,29.6573,4.6867,1.4986,1.2762,0.2394,0.2394,71502.6758,31038.3021,21962.2596,907368.9559,393876.0536,2023-08-05
601218.SH,2015-05-08,11.44,2.7011,4.2733,0.66,122.1845,106.76,4.806,6.918,6.9817,0.0,,99176.0,99176.0,62687.5412,1134573.44,1134573.44,2023-08-05
300046.SZ,2015-05-08,27.83,4.1536,6.8495,0.82,90.065,93.1192,4.8022,17.8342,18.4828,1.4373,,14208.0,12269.0,7440.0,395408.64,341446.27,2023-08-05
300282.SZ,2015-05-08,33.0,3.4203,8.6117,1.49,376.2103,155.3263,3.0906,5.0965,3.6578,0.0,,12722.4026,7180.68,2851.98,419839.2858,236962.44,2023-08-05
600894.SH,2015-05-08,22.49,1.4471,3.8127,0.81,28.6657,27.9172,4.3363,4.2584,4.2539,0.0,,85994.6895,77693.2386,29487.6031,1934020.5669,1747320.9361,2023-08-05
300224.SZ,2015-05-08,47.46,2.7371,6.6539,0.81,107.4828,94.2817,6.3601,15.8031,14.5154,0.0987,0.0987,25607.4032,24000.0,9872.4,1215327.3559,1139040.0,2023-08-05
002514.SZ,2015-05-08,25.81,2.0174,5.0882,1.41,423.1008,276.306,7.4487,17.0288,15.3223,0.3043,,27701.7132,21760.0,8627.5,714981.2177,561625.6,2023-08-05
600880.SH,2015-05-08,15.96,12.3982,12.5153,1.49,62.11,78.2024,4.771,10.7444,11.0846,0.7832,,109333.2092,73336.5115,72650.4741,1744958.0188,1170450.7235,2023-08-05
601669.SH,2015-05-08,14.7,15.1532,15.9905,0.88,29.4839,28.8586,3.7013,0.8446,0.8247,0.9728,0.9728,960000.0,330000.0,312719.9808,14112000.0,4851000.0,2023-08-05
600565.SH,2015-05-08,9.59,11.1586,13.2515,2.54,36.556,37.0407,3.8064,3.0607,3.1507,0.064,,234586.1984,72000.0,60628.7308,2249681.6427,690480.0,2023-08-05
600005.SH,2015-05-08,5.75,2.5928,7.2732,0.64,46.1568,37.9391,1.5848,0.5841,0.5979,0.3478,0.3478,1009377.9823,1009377.9823,359827.5869,5803923.3982,5803923.3982,2023-08-05
002531.SZ,2015-05-08,23.29,1.3581,3.7617,1.15,54.8004,54.4007,4.9619,6.8343,6.6703,0.6441,0.6441,41150.0,41060.9349,14824.6749,958383.5,956309.1738,2023-08-05
002225.SZ,2015-05-08,9.27,2.7615,3.8485,0.96,50.7667,49.1387,3.211,3.1522,3.0732,0.4816,0.4816,88785.4411,54995.335,39463.0131,823041.039,509806.7555,2023-08-05
002644.SZ,2015-05-08,38.6,2.2385,7.6232,1.61,227.5294,222.122,6.5715,19.7572,21.2301,0.0361,0.0361,20426.28,17771.6,5218.4,788454.408,685983.76,2023-08-05
600452.SH,2015-05-08,22.96,2.2155,4.5817,0.4,51.05,19.5176,5.5405,2.8957,2.8604,0.0,,16000.0,16000.0,7736.9956,367360.0,367360.0,2023-08-05
603368.SH,2015-05-08,79.58,5.4123,5.4123,0.62,52.7261,51.807,7.7042,1.5831,1.5323,,0.3895,11250.0,2250.0,2250.0,895275.0,179055.0,2023-08-05
002292.SZ,2015-05-08,64.5,3.3785,5.8604,0.86,95.2311,88.9912,15.521,16.776,15.2665,0.1507,0.1507,63194.0162,32064.0,18485.0,4076014.0449,2068128.0,2023-08-05
002056.SZ,2015-05-08,29.26,1.7394,3.9313,0.7,31.5329,30.6946,3.698,3.2771,3.2128,0.3418,0.3418,41090.0,41081.5115,18176.5115,1202293.4,1202045.0265,2023-08-05
600188.SH,2015-05-08,14.55,0.6257,5.1451,0.91,31.3299,31.9879,1.8923,1.1195,1.2498,0.1375,0.1375,491840.0,295998.0,35998.0,7156272.0,4306770.9,2023-08-05
002459.SZ,2015-05-08,18.59,6.1363,7.3791,2.34,274.7465,176.4288,4.7846,11.4624,15.6033,0.0,,38868.9351,19182.8369,15951.9407,722573.5035,356608.938,2023-08-05
002079.SZ,2015-05-08,11.15,5.5161,9.6537,1.34,190.9162,188.5636,6.3678,8.8025,8.9027,0.1794,0.1794,72797.1487,72508.6402,41431.4774,811688.208,808471.3382,2023-08-05
600416.SH,2015-05-08,17.26,1.2998,1.9965,0.69,235.8655,446.2537,3.4063,1.6558,1.5704,0.1423,0.1423,74340.5176,60848.4542,39614.1181,1283117.3338,1050244.3195,2023-08-05
300325.SZ,2015-05-08,16.12,4.6522,5.9739,1.75,87.7593,82.8647,6.5842,3.742,3.5255,0.1551,0.1551,32000.0,18983.4312,14783.4312,515840.0,306012.9109,2023-08-05
600458.SH,2015-05-08,20.52,2.3337,3.9253,0.66,299.814,72.107,4.7121,2.2591,1.7271,0.2924,0.2924,66142.2092,66142.2092,39324.0392,1357238.1328,1357238.1328,2023-08-05
002584.SZ,2015-05-08,43.46,6.8766,8.9035,1.35,112.1141,114.2894,7.7604,3.9546,3.9471,0.0575,0.0575,20000.0,9378.1625,7243.2125,869200.0,407574.9423,2023-08-05
002713.SZ,2015-05-08,61.33,6.3552,6.3552,0.91,65.831,75.7631,8.8662,4.0726,3.9212,0.82,0.82,12484.0476,3121.0119,3121.0119,765646.6393,191411.6598,2023-08-05
002751.SZ,2015-05-08,35.59,0.6771,0.6771,1.61,70.9305,70.8053,6.1129,5.7572,5.6025,,,7024.0,1756.0,1756.0,249984.16,62496.04,2023-08-05
600707.SH,2015-05-08,16.87,5.5126,7.8339,1.18,,,9.2881,77.8973,72.2029,,,73675.7688,73471.7688,51701.289,1242910.2197,1239468.7397,2023-08-05
000963.SZ,2015-05-08,66.62,0.9025,1.9296,0.97,38.2163,32.1689,13.0571,1.5262,1.4712,1.0507,2.4317,43405.9991,43405.8991,20301.8831,2891707.66,2891700.998,2023-08-05
600715.SH,2015-05-08,33.95,0.7227,0.9622,0.69,,,,717.1588,710.1164,,,22425.6,22425.6,16842.88,761349.12,761349.12,2023-08-05
600153.SH,2015-05-08,14.04,2.5712,4.706,1.16,15.8768,16.281,2.2518,0.3292,0.3261,2.5488,1.4245,283520.053,283520.053,154907.0914,3980621.5441,3980621.5441,2023-08-05
000678.SZ,2015-05-08,9.12,2.8563,3.9354,0.57,618.7208,,3.7449,3.0892,3.1174,0.0,,42907.9797,30107.628,21851.715,391320.7749,274581.5674,2023-08-05
300426.SZ,2015-05-08,131.89,17.2207,17.2207,1.03,123.0063,82.7449,13.2652,25.8742,18.9919,,,8000.0,2000.0,2000.0,1055120.0,263780.0,2023-08-05
600004.SH,2015-05-08,15.31,2.0599,5.4156,1.07,16.1878,15.3375,2.0018,3.1852,3.1278,2.4167,2.4167,115000.0,115000.0,43740.8542,1760650.0,1760650.0,2023-08-05
600590.SH,2015-05-08,14.65,2.581,4.2668,0.99,126.5903,82.6702,3.387,2.5397,2.493,0.1349,0.1349,50632.5712,50032.5712,30265.0867,741767.1681,732977.1681,2023-08-05
000099.SZ,2015-05-08,19.98,9.9638,16.477,1.86,59.8511,58.8761,4.4365,9.0428,8.9555,0.3524,0.3524,60607.042,60607.042,36649.8356,1210928.6992,1210928.6992,2023-08-05
300014.SZ,2015-05-08,24.38,4.2427,7.214,1.03,115.2726,115.075,9.7059,8.032,7.4677,0.0,,39828.13,31192.8972,18345.4026,971009.8094,760482.8337,2023-08-05
002296.SZ,2015-05-08,21.62,5.2669,6.6704,0.47,82.2492,82.516,5.8505,15.4927,14.9491,0.7618,,37665.642,28785.3036,22728.5436,814331.18,622338.2638,2023-08-05
300406.SZ,2015-05-08,50.92,8.7889,8.7889,1.47,60.159,58.1867,12.939,24.9313,24.1989,,0.49,24886.0,4886.0,4886.0,1267195.12,248795.12,2023-08-05
600618.SH,2015-05-08,13.03,1.1931,5.3175,0.63,,,6.9356,2.1478,2.0974,0.0384,0.0384,115639.9976,74983.9976,16824.7629,1506789.1687,977041.4887,2023-08-05
300204.SZ,2015-05-08,32.62,2.7647,8.9463,1.41,56.1545,52.1801,7.3454,10.0327,9.8811,0.219,0.6569,33616.8,33048.1262,10212.9432,1096580.016,1078029.8766,2023-08-05
300328.SZ,2015-05-08,31.25,6.011,6.011,1.05,143.0952,142.6616,11.3233,13.6019,12.9977,0.16,0.48,22400.0,5600.0,5600.0,700000.0,175000.0,2023-08-05
000511.SZ,2015-05-08,11.42,3.8903,4.4141,0.61,,,9.463,7.9915,8.6134,0.0,0.1751,115483.2011,115482.2357,101778.309,1318818.1566,1318807.1317,2023-08-05
002099.SZ,2015-05-08,18.9,5.8478,5.8478,0.81,267.5978,67.8756,4.0858,10.8568,8.5798,0.0,,75775.8615,26072.3214,26072.3214,1432163.7824,492766.8745,2023-08-05
002155.SZ,2015-05-08,12.76,2.4765,3.7838,0.58,109.5929,145.441,4.3215,2.5424,2.4001,0.3449,0.3449,113186.4036,99608.0007,65193.5077,1444258.5099,1270998.0889,2023-08-05
300027.SZ,2015-05-08,37.9,10.5172,11.7482,1.82,52.5199,61.0125,8.0384,19.7121,16.738,0.2569,0.2638,124254.8634,86163.2673,77134.8273,4709259.3229,3265587.8307,2023-08-05
600800.SH,2015-05-08,10.62,3.8443,5.4079,1.02,292.8758,598.5833,68.9154,42.404,45.3012,0.0,,61127.1047,61031.1047,43385.0396,649169.8519,648150.3319,2023-08-05
600716.SH,2015-05-08,14.05,2.0606,5.3537,0.86,68.7487,117.7124,4.9944,5.688,6.2181,0.7117,0.7117,74060.0634,74060.0634,28505.6984,1040543.8908,1040543.8908,2023-08-05
002701.SZ,2015-05-08,25.45,3.3436,3.4413,1.37,30.872,28.4882,6.9147,4.5787,4.3197,1.2279,2.8487,98134.4,51858.4,50386.4,2497520.48,1319796.28,2023-08-05
600548.SH,2015-05-08,9.44,0.6708,2.6195,0.77,9.4136,9.3363,1.7079,5.6863,5.8573,1.6949,1.6949,218077.0326,143327.0326,36703.0439,2058647.1877,1353007.1877,2023-08-05
002328.SZ,2015-05-08,12.36,3.1117,3.5508,0.8,64.8047,61.9894,2.4988,1.519,1.4397,0.2023,0.2023,45000.0,32755.6383,28705.6383,556200.0,404859.6894,2023-08-05
002024.SZ,2015-05-08,16.07,12.3349,15.905,1.56,136.8594,122.4992,4.0274,1.0892,1.0272,0.0,,738304.315,494071.4125,383170.7471,11864550.3421,7939727.5989,2023-08-05
002013.SZ,2015-05-08,30.6,3.0883,3.0883,0.86,57.3911,65.4997,4.7594,2.8984,2.941,0.1961,0.1961,71628.6314,29315.2876,29315.2876,2191836.1208,897047.8006,2023-08-05
603806.SH,2015-05-08,54.49,4.37,4.37,0.76,50.695,50.0278,5.6016,9.1812,8.222,,,40200.0,6000.0,6000.0,2190498.0,326940.0,2023-08-05
002230.SZ,2015-05-08,48.38,6.0478,6.7669,1.16,154.5101,148.3745,15.6668,33.0247,30.5441,0.1607,0.2067,121177.6641,89092.4768,79625.7661,5862575.3892,4310294.0276,2023-08-05
000563.SZ,2015-05-08,14.55,2.3547,4.1899,0.52,50.4045,50.3394,4.3299,21.1536,21.2827,0.2062,0.2062,121466.7354,75266.7354,42299.9778,1767341.0001,1095131.0001,2023-08-05
600078.SH,2015-05-08,9.34,2.6203,4.5021,0.8,278.1502,307.1665,3.4714,2.3842,2.3493,0.1606,0.1606,66257.2861,66257.2861,38563.8247,618843.0522,618843.0522,2023-08-05
002387.SZ,2015-05-08,27.92,10.0609,13.0592,1.04,711.0775,,6.4563,14.9795,14.776,0.0358,0.0358,31297.2972,18281.5364,14084.2334,873820.5378,510420.4963,2023-08-05
600815.SH,2015-05-08,12.63,2.8377,5.4869,1.22,1175.6921,,3.0415,2.6564,2.9328,,,95896.9989,95896.9989,49595.4063,1211179.0961,1211179.0961,2023-08-05
002540.SZ,2015-05-08,14.93,7.0623,9.2208,2.21,69.9914,63.6712,6.139,6.9254,6.7477,0.5358,,104000.0,70512.3125,54005.9375,1552720.0,1052748.8256,2023-08-05
600186.SH,2015-05-08,7.39,2.6872,3.5276,0.68,328.803,,14.8454,3.9145,3.9478,0.0,,106202.4311,106202.4311,80900.9192,784835.9658,784835.9658,2023-08-05
002050.SZ,2015-05-08,10.63,2.0046,4.1248,0.96,33.7023,33.3384,4.587,2.8224,3.0263,0.7236,1.194,154631.7062,151743.8538,73745.8546,1643735.0369,1613037.1659,2023-08-05
002503.SZ,2015-05-08,28.04,1.8707,4.4778,1.4,118.0067,103.5876,6.5514,11.1317,10.2212,0.4458,0.4458,51840.0,31487.186,13154.3999,1453593.6,882900.6954,2023-08-05
002557.SZ,2015-05-08,26.37,1.7776,5.0596,1.49,30.3731,29.4536,3.1896,2.863,2.7538,1.8961,1.8961,33800.0,33800.0,11875.23,891306.0,891306.0,2023-08-05
600871.SH,2015-05-08,8.47,6.4322,6.4322,0.58,97.4085,100.7565,4.9195,1.2679,1.1754,0.0,,1414266.0995,45000.0,45000.0,11978833.8628,381150.0,2023-08-05
002067.SZ,2015-05-08,5.72,4.4949,4.7132,0.79,548.886,566.3088,2.1407,2.1665,2.2379,0.0,,109395.1,96052.6,91605.1,625739.972,549420.872,2023-08-05
601225.SH,2015-05-08,9.88,1.3426,2.025,0.87,103.8364,1618.454,2.857,2.401,2.4745,1.2146,1.2146,1000000.0,271000.0,179677.7896,9880000.0,2677480.0,2023-08-05
600695.SH,2015-05-08,10.73,2.9474,5.7355,1.0,,,7.6255,28.2849,27.8076,0.0,,71320.0,32957.2848,16936.6078,765263.6,353631.6659,2023-08-05
002398.SZ,2015-05-08,23.96,3.9629,4.2165,0.99,28.4667,27.9396,3.3796,3.5305,3.7073,0.4174,0.4174,26364.0,19453.6768,18283.4243,631681.44,466110.0961,2023-08-05
300053.SZ,2015-05-08,39.99,5.8326,6.2889,1.13,319.0953,377.4231,12.0905,45.3139,41.7657,0.0625,0.0625,20000.0,15809.975,14662.8,799800.0,632240.9003,2023-08-05
000958.SZ,2015-05-08,23.98,3.4616,3.4616,0.55,59.7069,50.9043,11.787,14.9044,14.379,0.0,,48339.3,25047.9588,25047.9588,1159176.414,600650.052,2023-08-05
000050.SZ,2015-05-08,25.25,2.2655,4.1662,0.92,46.6435,40.1233,3.4532,3.0654,2.7003,0.2009,0.2009,113173.8475,57422.0625,31224.3839,2857639.6494,1449907.0781,2023-08-05
600459.SH,2015-05-08,25.68,2.3854,4.0902,0.76,78.4492,85.2874,3.804,0.974,0.9648,0.3595,0.3595,26097.7742,26097.7742,15220.0554,670190.8415,670190.8415,2023-08-05
300306.SZ,2015-05-08,23.08,5.7437,6.9986,1.29,61.3071,63.5054,5.3794,26.5065,26.1175,0.4766,0.9099,24000.0,9607.7118,7884.9588,553920.0,221745.9883,2023-08-05
600794.SH,2015-05-08,9.14,3.5128,4.8698,1.26,90.755,91.51,6.211,14.3627,11.6001,0.4791,0.4973,119157.4157,101321.4158,73086.343,1089098.7795,926077.7404,2023-08-05
000011.SZ,2015-05-08,13.36,5.1473,6.1974,0.9,19.0714,20.4093,3.8364,6.2772,6.5844,1.8713,1.8713,59597.9092,17586.2626,14606.3672,796228.0669,234952.4683,2023-08-05
002592.SZ,2015-05-08,28.07,8.6324,13.4567,2.06,73.9815,66.0024,5.1592,10.9558,10.9349,0.7575,,24933.6569,10831.3386,6948.2572,699887.7492,304035.6745,2023-08-05
000090.SZ,2015-05-08,21.32,2.0408,3.2063,1.07,27.9492,25.7827,3.0148,2.2232,2.1261,0.9662,0.9662,55253.0794,55253.0794,35168.9319,1177995.6528,1177995.6528,2023-08-05
600429.SH,2015-05-08,10.23,1.1572,3.1169,0.77,287.5393,158.7884,2.7638,3.4026,3.3839,0.0,,149755.7426,88500.0,32857.9278,1532001.2468,905355.0,2023-08-05
300077.SZ,2015-05-08,58.88,5.5432,5.5432,1.03,1577.9313,880.3086,5.8812,37.6216,35.2168,0.0255,0.0255,27200.0,25717.6875,25717.6875,1601536.0,1514257.44,2023-08-05
002396.SZ,2015-05-08,44.52,2.2669,5.0686,1.13,64.6495,70.4498,7.3198,4.2917,4.3059,0.6739,0.6739,35106.0,35106.0,15701.1,1562919.12,1562919.12,2023-08-05
300105.SZ,2015-05-08,17.13,2.2964,5.0804,1.03,51.9046,62.6745,4.1338,5.3673,5.4234,0.4865,0.4865,51321.6,51321.6,23198.64,879139.008,879139.008,2023-08-05
300304.SZ,2015-05-08,23.38,2.9472,9.21,1.21,56.8741,58.8094,4.8212,10.8568,10.5904,0.6416,0.6416,20000.0,20000.0,6400.0,467600.0,467600.0,2023-08-05
000918.SZ,2015-05-08,6.37,0.8283,3.9187,0.6,301.718,236.4538,2.7488,1.3603,1.36,0.0,,180419.15,180419.15,38133.1409,1149269.9855,1149269.9855,2023-08-05
300444.SZ,2015-05-08,37.08,46.3574,46.3574,4.41,68.8933,68.8933,6.751,9.3867,9.3867,,,13794.56,3448.64,3448.64,511502.2848,127875.5712,2023-08-05
000709.SZ,2015-05-08,5.0,3.0696,8.82,0.64,76.1549,73.2953,1.2286,0.5403,0.5624,0.4,0.4,1061860.7852,1061689.1727,369496.6532,5309303.926,5308445.8635,2023-08-05
002391.SZ,2015-05-08,18.6,4.0245,4.7847,1.09,28.7674,28.6857,2.9998,3.7238,3.712,0.9361,,36216.968,21193.166,17826.0524,673635.6048,394192.8876,2023-08-05
600356.SH,2015-05-08,12.38,5.3535,7.7632,1.55,46.476,46.044,1.9412,2.47,2.4699,0.6004,0.6004,29873.1378,29873.1378,20600.5788,369829.446,369829.446,2023-08-05
002605.SZ,2015-05-08,21.35,3.1076,6.3397,1.29,65.2855,67.2658,8.1237,10.6194,10.4146,0.2342,0.2342,37400.0,25465.9306,12482.8368,798490.0,543697.6183,2023-08-05
300277.SZ,2015-05-08,25.73,3.3442,4.0509,0.92,,,7.6018,8.6249,8.4424,0.1166,0.1166,13400.0,5290.3291,4367.4093,344782.0,136120.1677,2023-08-05
300206.SZ,2015-05-08,45.03,2.0003,2.6534,0.84,653.6882,,7.6602,16.7966,17.2534,0.34,0.34,19500.0,11044.7075,8326.2765,878085.0,497343.1787,2023-08-05
300440.SZ,2015-05-08,81.07,35.9211,35.9211,3.45,83.3477,69.2083,8.3228,25.0065,22.085,,,11200.0,2800.0,2800.0,907984.0,226996.0,2023-08-05
000831.SZ,2015-05-08,33.46,4.3388,5.6717,0.9,,,13.1802,46.7595,42.7743,0.0,,98088.8981,74521.8862,57008.3141,3282054.5304,2493502.3123,2023-08-05
000632.SZ,2015-05-08,9.79,2.4446,3.6346,0.51,377.2266,404.3992,3.6129,1.0456,1.1307,0.0,,46551.957,46505.9091,31279.2725,455743.659,455292.8501,2023-08-05
000848.SZ,2015-05-08,25.65,1.9759,3.332,0.89,29.0437,29.6936,8.3413,4.7624,4.8348,1.0916,1.0916,50182.704,50164.469,29748.065,1287186.3576,1286718.6299,2023-08-05
600168.SH,2015-05-08,15.62,2.126,4.2834,0.79,34.1167,34.0548,2.6853,9.4071,9.4312,0.3393,0.8835,70956.9692,56888.1092,28235.75,1108347.8589,888592.2657,2023-08-05
000504.SZ,2015-05-08,20.98,2.1096,2.8398,0.92,,,7261.5717,355.7874,417.7865,0.0,,31157.3901,30997.2501,23027.0846,653682.0443,650322.3071,2023-08-05
002001.SZ,2015-05-08,18.85,1.989,4.6954,0.93,25.4023,29.9681,2.8925,4.9292,4.9368,1.7683,1.7683,108891.9,107302.9757,45454.3502,2052612.315,2022661.0919,2023-08-05
002189.SZ,2015-05-08,34.39,2.7936,5.0012,0.64,498.1527,395.4889,13.4434,9.6815,9.2372,0.0465,0.0465,19924.0,19852.5475,11089.1109,685186.36,682729.1085,2023-08-05
002298.SZ,2015-05-08,19.97,6.0826,7.2973,1.04,551.0237,532.5902,6.443,10.2106,10.9967,0.1753,0.1753,41384.83,34894.6691,29085.8918,826455.0551,696846.5419,2023-08-05
603021.SH,2015-05-08,30.11,54.079,54.079,3.42,54.837,50.3394,4.7514,4.5007,4.3205,,,10540.0,2640.0,2640.0,317359.4,79490.4,2023-08-05
000936.SZ,2015-05-08,12.55,2.389,4.6525,0.56,166.7157,139.9078,4.0079,4.5433,4.2343,0.3187,0.3187,74801.2887,74768.5889,38393.2361,938756.1732,938345.7907,2023-08-05
300356.SZ,2015-05-08,62.29,4.1284,4.1284,1.1,279.4946,425.2936,7.7374,29.2489,27.1501,0.1295,0.1295,16122.1848,6694.5657,6694.5657,1004250.8912,417004.4975,2023-08-05
002593.SZ,2015-05-08,28.74,6.5288,11.954,1.34,154.179,152.2281,5.0075,4.5404,4.5153,0.2088,0.4175,21200.0,13072.04,7139.435,609288.0,375690.4296,2023-08-05
000032.SZ,2015-05-08,19.91,2.0502,3.5362,1.36,212.2741,168.7524,5.1978,3.2176,3.3471,0.1507,0.1507,23286.432,23284.1128,13499.1263,463632.8611,463586.6858,2023-08-05
600518.SH,2015-05-08,35.56,2.7569,4.4764,0.64,34.204,31.114,4.4568,4.9022,4.6665,0.7312,0.7312,219871.4483,219871.4483,135415.9123,7818628.7015,7818628.7015,2023-08-05
002241.SZ,2015-05-08,34.07,3.112,5.4172,1.14,31.378,31.1538,6.0411,4.0952,3.9931,0.2935,0.2935,152643.0119,122213.3529,70206.3257,5200547.4154,4163808.9333,2023-08-05
600178.SH,2015-05-08,9.65,1.7328,3.8094,0.91,137.4969,150.2076,2.6057,5.9998,5.4481,0.0,,46208.0,46208.0,21018.7,445907.2,445907.2,2023-08-05
002474.SZ,2015-05-08,20.79,13.6863,14.4195,1.06,581.3562,805.944,9.4815,21.6203,23.1059,0.1203,,62220.0,39645.5092,37629.693,1293553.8,824230.1363,2023-08-05
300043.SZ,2015-05-08,16.83,13.9026,24.0178,1.72,81.4528,63.1438,10.8035,8.3171,9.165,0.135,0.2701,124419.8401,77084.8678,44620.2086,2093985.9089,1297338.3251,2023-08-05
000755.SZ,2015-05-08,7.88,12.794,19.6685,99.72,63.1099,117.6211,2.2713,0.6239,0.618,0.0,,46926.4621,46925.5943,30524.3663,369780.5213,369773.6831,2023-08-05
002126.SZ,2015-05-08,17.9,2.4223,2.8473,0.78,42.471,39.431,3.4463,2.6728,2.563,0.1776,0.1776,36054.0,29666.5231,25238.4379,645366.6,531030.7635,2023-08-05
600012.SH,2015-05-08,9.99,1.6467,8.1066,0.67,19.2475,20.1066,2.1174,7.0823,7.0274,2.2022,2.2022,165861.0,116560.0,23676.4279,1656951.39,1164434.4,2023-08-05
000662.SZ,2015-05-08,20.89,2.0855,2.8285,0.79,625.4525,317.9,10.5092,12.0459,12.1879,0.0,,28798.92,28798.5798,21234.153,601609.4388,601602.332,2023-08-05
600523.SH,2015-05-08,22.73,1.7297,3.6438,0.57,49.2988,46.4431,3.5186,2.1399,2.0846,0.6467,0.6467,28879.38,28860.33,13699.606,656428.3074,655995.3009,2023-08-05
002631.SZ,2015-05-08,21.0,2.5359,9.4684,1.76,105.7362,97.1563,9.4528,20.0536,18.9744,0.119,0.119,64937.4,64045.8,17153.073,1363685.4,1344961.8,2023-08-05
600668.SH,2015-05-08,16.45,3.4098,4.0669,0.74,19.9992,21.2858,2.8932,2.5078,2.5154,1.0942,1.0942,34408.3828,34385.2204,28828.8101,566017.8971,565636.8756,2023-08-05
300290.SZ,2015-05-08,40.88,7.963,10.7054,1.76,97.6293,96.9242,12.6933,13.497,13.0671,0.1957,0.1957,13600.0,7664.3533,5701.0175,555968.0,313318.7629,2023-08-05
600058.SH,2015-05-08,24.54,2.5529,6.819,0.53,125.233,382.7693,3.0785,0.1955,0.2296,0.4279,0.4279,107191.0711,107191.0711,40130.5789,2630468.8848,2630468.8848,2023-08-05
000909.SZ,2015-05-08,15.47,3.5615,6.8388,0.64,129.5036,134.2925,6.3026,2.9078,2.8461,0.0,,29400.0,29400.0,15310.9264,454818.0,454818.0,2023-08-05
600331.SH,2015-05-08,8.42,2.8373,3.8548,0.77,,,4.0242,4.5514,4.2927,0.0,,203200.0,103200.0,75960.0,1710944.0,868944.0,2023-08-05
600230.SH,2015-05-08,13.93,1.9136,3.9248,0.74,,,2.5581,1.3151,1.4518,0.3164,,29418.8216,29418.8216,14343.7856,409804.1849,409804.1849,2023-08-05
002738.SZ,2015-05-08,35.73,7.994,7.994,0.89,95.5778,95.449,7.4506,13.9056,13.8576,,,12000.0,3000.0,3000.0,428760.0,107190.0,2023-08-05
000420.SZ,2015-05-08,7.05,2.9231,3.1275,0.78,247.9148,,5.3274,4.8717,5.6194,0.0,,71660.3328,31830.6848,29750.2677,505205.3462,224406.3278,2023-08-05
600237.SH,2015-05-08,9.3,3.4642,4.1615,0.84,,,3.6961,7.8051,7.594,0.1075,0.1075,56436.9565,56436.9565,46980.8285,524863.6955,524863.6955,2023-08-05
002465.SZ,2015-05-08,30.29,3.5804,4.5692,0.85,68.2472,67.6424,6.0856,10.2291,9.79,0.2201,,99751.953,90313.6079,70770.9573,3021486.6564,2735599.1833,2023-08-05
002428.SZ,2015-05-08,20.04,3.608,5.858,1.18,104.4874,107.4479,8.2996,23.5443,22.3658,0.2994,,65312.0,62978.6491,38789.6091,1308852.48,1262092.128,2023-08-05
600007.SH,2015-05-08,16.15,0.6468,3.3424,0.57,30.3213,29.3421,3.0261,7.281,7.2304,1.0526,1.0526,100728.2534,100728.2534,19492.2293,1626761.2924,1626761.2924,2023-08-05
002044.SZ,2015-05-08,47.28,11.5706,14.9516,1.67,214.1359,218.7716,27.1649,15.2333,14.844,0.1058,0.1058,22425.0,22410.0,17342.55,1060254.0,1059544.8,2023-08-05
000151.SZ,2015-05-08,24.55,2.7829,4.794,0.69,64.0899,65.2582,7.1427,2.8631,2.8389,1.222,1.222,29598.0,26654.3967,15472.7867,726630.9,654365.439,2023-08-05
603899.SH,2015-05-08,38.81,6.1663,6.1663,1.43,52.5741,49.3032,8.5543,5.8662,5.5287,,,46000.0,6000.0,6000.0,1785260.0,232860.0,2023-08-05
000633.SZ,2015-05-08,14.74,4.793,7.276,0.88,,,29.39,64.8762,75.6963,0.0,,38510.6373,38510.6373,25368.6666,567646.7938,567646.7938,2023-08-05
