security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000726.SZ,2015-01-19,10.6,3.0276,4.0375,1.64,10.1386,9.805,1.5976,1.5639,1.5797,3.5852,3.5852,95575.8496,56110.6947,42075.3364,1013104.0058,594773.3638,2023-08-05
002274.SZ,2015-01-19,6.42,1.0354,1.9392,1.36,243.2741,121.5769,1.7299,0.7564,0.7046,0.5192,0.5192,49990.9764,49063.2753,26197.3952,320942.0685,314986.2274,2023-08-05
000858.SZ,2015-01-19,21.55,1.9939,4.5392,1.49,10.2603,14.6699,2.1447,3.3094,3.967,3.2483,3.2483,379596.672,379556.4678,166719.3315,8180308.2816,8179441.8811,2023-08-05
002579.SZ,2015-01-19,13.0,4.136,8.674,1.23,256.8418,224.0475,4.9626,6.804,6.316,0.1538,0.1538,23364.0,23364.0,11140.595,303732.0,303732.0,2023-08-05
603005.SH,2015-01-19,41.58,3.1004,3.1004,1.59,61.3148,53.4732,6.2026,20.9267,17.3735,0.3608,0.3608,22669.6955,5667.4239,5667.4239,942605.9389,235651.4858,2023-08-05
002208.SZ,2015-01-19,7.63,0.847,2.0414,1.71,15.4625,14.5315,1.7784,1.5502,1.3006,1.3106,1.3106,32010.0,31671.6114,13139.9996,244236.3,241654.395,2023-08-05
002281.SZ,2015-01-19,37.38,1.5169,3.4042,1.13,46.5204,46.7635,3.2173,3.5667,3.154,0.6119,0.6119,20349.8584,16283.0188,7255.8864,760677.707,608659.2427,2023-08-05
002254.SZ,2015-01-19,11.59,3.3761,5.5641,2.4,70.0007,39.0771,3.1951,3.333,3.3646,0.0,,50902.8,50882.2099,30873.6422,589963.452,589724.8127,2023-08-05
002556.SZ,2015-01-19,12.69,3.8372,6.4086,1.01,67.248,55.0727,3.0834,0.6005,0.6527,0.788,0.788,47840.0,45994.535,27539.559,607089.6,583670.6492,2023-08-05
300245.SZ,2015-01-19,22.16,15.2058,16.9308,1.04,66.2754,61.9851,6.3183,11.6901,10.6253,0.3457,0.3457,18196.646,10569.0928,9492.2179,403237.6754,234211.0964,2023-08-05
600975.SH,2015-01-19,12.28,3.0369,4.8618,0.63,211.1228,,5.637,2.5467,2.2449,0.0,,23436.0126,23436.0126,14639.252,287794.2347,287794.2347,2023-08-05
002630.SZ,2015-01-19,17.7,2.439,3.6577,1.72,49.6961,41.9503,2.4032,2.082,2.2076,0.3139,0.3139,36900.0,30060.0,20044.34,653130.0,532062.0,2023-08-05
002568.SZ,2015-01-19,44.87,2.3922,4.1853,2.25,171.4404,126.3869,11.2371,55.8905,47.5231,0.6686,0.6686,16000.0,10861.0,6208.0,717920.0,487333.07,2023-08-05
000710.SZ,2015-01-19,10.89,2.006,4.8766,1.64,,,14.5205,6.279,5.9572,,,15120.0,15120.0,6219.8,164656.8,164656.8,2023-08-05
300147.SZ,2015-01-19,19.9,2.8622,4.546,1.83,64.0821,50.0329,5.9617,8.0409,6.3313,0.6185,0.6185,50957.3329,50806.1007,31988.2887,1014050.9247,1011041.4039,2023-08-05
002703.SZ,2015-01-19,25.28,2.1673,2.1673,1.93,163.5444,189.4778,5.6465,11.8365,10.3002,0.2782,0.2782,31585.7855,1500.0,1500.0,798488.6574,37920.0,2023-08-05
600235.SH,2015-01-19,6.35,0.9111,1.4622,1.31,129.3985,,1.6167,1.7758,1.7027,,,35130.0,35130.0,21891.1293,223075.5,223075.5,2023-08-05
600982.SH,2015-01-19,8.22,7.1558,11.3112,0.67,42.9768,28.4758,2.7026,7.9445,6.4267,0.342,0.342,74693.0,42000.0,26570.6803,613976.46,345240.0,2023-08-05
000401.SZ,2015-01-19,11.18,1.8876,5.3912,1.63,43.7373,79.5003,1.2782,0.9589,0.9322,0.8945,0.8945,134752.2914,121233.3671,42446.1259,1506530.6179,1355389.0442,2023-08-05
300354.SZ,2015-01-19,25.0,7.8088,7.8088,1.35,127.9522,185.9246,6.6041,24.8897,24.1667,0.3077,0.3077,8648.1376,2798.1376,2798.1376,216203.44,69953.44,2023-08-05
600525.SH,2015-01-19,11.69,1.3258,1.6929,1.08,33.2164,28.9315,3.765,3.5777,3.1394,0.941,0.941,86351.0112,86351.0112,67623.5574,1009443.3209,1009443.3209,2023-08-05
600455.SH,2015-01-19,21.47,1.3601,1.4511,0.83,127.2568,1801.0405,10.4697,5.1486,5.9566,0.0,,6245.8,4971.7768,4659.8683,134097.326,106744.0479,2023-08-05
600380.SH,2015-01-19,7.22,1.2576,3.5408,1.42,40.7892,34.9922,2.5891,1.7944,1.5056,0.554,0.554,154583.5892,154583.5892,54902.8532,1116093.514,1116093.514,2023-08-05
601777.SH,2015-01-19,8.75,1.1873,3.2609,1.55,20.9279,17.7758,1.5158,0.8815,0.8475,2.8448,2.8448,101476.6887,97414.3087,35470.0431,887921.0261,852375.2011,2023-08-05
600191.SH,2015-01-19,8.2,2.7231,5.9623,1.51,578.6819,135.3273,2.344,17.8519,16.6648,0.061,0.061,48493.2,48493.2,22147.6387,397644.24,397644.24,2023-08-05
300355.SZ,2015-01-19,15.49,3.7654,3.8759,1.73,65.5323,41.9785,4.8023,9.1314,4.6295,0.2421,0.2421,44039.2272,20584.326,19997.606,682167.6293,318851.2097,2023-08-05
000333.SZ,2015-01-19,29.47,2.7645,3.1997,1.59,23.3645,12.1181,3.2619,1.027,0.9114,2.7146,2.7146,421580.8472,223852.1375,193402.1375,12423987.567,6596922.4921,2023-08-05
002500.SZ,2015-01-19,14.0,1.6753,4.4596,0.72,136.3679,79.107,4.9784,26.7944,19.7382,0.55,0.55,251872.5153,248846.9657,93482.0875,3526215.2142,3483857.5198,2023-08-05
002561.SZ,2015-01-19,11.87,1.1884,2.0484,1.58,20.1778,19.4139,2.763,2.3516,2.3936,3.0329,3.0329,41576.3,37991.0431,22040.573,493510.681,450953.6816,2023-08-05
000157.SZ,2015-01-19,5.96,3.6082,5.0677,1.81,11.9635,43.9785,1.1087,1.1916,1.5616,2.5168,2.5168,770595.405,626117.1718,445797.4457,4592748.6138,3731658.3439,2023-08-05
002590.SZ,2015-01-19,12.12,0.6973,2.1701,1.12,70.1311,36.5175,3.51,1.9484,1.8749,0.2912,0.2912,20628.14,17945.3594,5766.5793,250013.0568,217497.7559,2023-08-05
300305.SZ,2015-01-19,18.67,5.5513,5.5513,1.66,45.9763,40.1829,2.1773,4.718,4.5566,0.52,0.52,14400.0,3600.0,3600.0,268848.0,67212.0,2023-08-05
002721.SZ,2015-01-19,22.57,4.9193,4.9193,1.01,36.3563,52.7136,4.4236,1.1523,0.7881,0.4431,0.4431,16725.0,4181.25,4181.25,377483.25,94370.8125,2023-08-05
000513.SZ,2015-01-19,47.97,1.6709,3.1493,2.01,29.0989,26.6612,3.9293,3.0714,2.5767,1.0423,1.0423,29572.1852,17766.907,9426.596,1418577.724,852278.5288,2023-08-05
002524.SZ,2015-01-19,6.18,2.7025,4.0526,1.63,2007.2199,,3.7883,6.1544,5.0611,,,50333.28,49120.4746,32756.7322,311059.6704,303564.533,2023-08-05
600108.SH,2015-01-19,9.7,9.0806,12.0808,2.09,49.6405,58.7062,4.2006,8.0815,8.587,0.2062,0.2062,194691.5121,194691.5121,146340.4295,1888507.6674,1888507.6674,2023-08-05
600583.SH,2015-01-19,9.27,3.7191,8.109,1.87,14.9353,10.2274,2.1695,2.0151,1.804,1.0787,1.0787,442135.48,404901.42,185702.5438,4098595.8996,3753436.1634,2023-08-05
603308.SH,2015-01-19,17.31,13.1687,13.1687,1.02,42.5532,48.7085,3.8398,5.1911,5.1308,0.4737,0.4737,40001.0,8001.0,8001.0,692417.31,138497.31,2023-08-05
603099.SH,2015-01-19,14.43,7.756,7.756,2.62,61.8093,48.5402,4.8105,16.5043,13.2789,,,26667.0,6667.0,6667.0,384804.81,96204.81,2023-08-05
002037.SZ,2015-01-19,17.2,2.3605,3.3847,2.48,27.311,27.1427,3.0481,1.6529,1.5101,0.8721,0.8721,32736.816,32736.816,22830.7715,563073.2352,563073.2352,2023-08-05
600289.SH,2015-01-19,10.08,4.7998,6.2464,1.47,67.832,34.0234,3.0846,5.1282,4.5012,0.4497,0.4497,56737.8684,56737.8684,43598.162,571917.7135,571917.7135,2023-08-05
000430.SZ,2015-01-19,7.92,2.3107,2.8862,1.52,48.6728,35.9658,5.0787,5.0788,5.2491,0.0,,32083.5149,20902.9624,16734.8994,254101.438,165551.4622,2023-08-05
601238.SH,2015-01-19,8.01,2.7958,3.2705,1.59,19.3129,19.0994,1.5224,2.7382,2.339,2.7708,2.7708,643502.0097,60431.635,51659.0495,5154451.0977,484057.3964,2023-08-05
300395.SZ,2015-01-19,54.2,9.383,9.383,1.89,50.6362,51.165,5.6038,12.4046,12.6411,,,6460.0,1620.0,1620.0,350132.0,87804.0,2023-08-05
601607.SH,2015-01-19,16.04,1.8784,3.6703,2.01,19.2294,17.4064,1.5912,0.5514,0.4853,1.6209,1.6209,268891.0538,192293.5018,98411.7181,4313012.503,3084387.7689,2023-08-05
300008.SZ,2015-01-19,13.0,6.2563,8.724,2.52,271.09,86.543,3.9827,13.7151,5.5783,0.3362,0.3362,24997.1674,16822.8238,12064.2909,324963.1762,218696.7094,2023-08-05
600028.SH,2015-01-19,6.24,0.6346,8.3543,1.63,10.9866,11.0576,1.2279,0.2562,0.2584,3.7846,3.7846,11828039.564,9276695.704,704628.5939,73806966.8794,57886581.193,2023-08-05
300202.SZ,2015-01-19,28.68,0.4003,0.9808,0.92,57.9434,51.2059,14.1017,18.2339,15.1521,0.1937,0.1937,54950.4,54950.4,22430.7792,1575977.472,1575977.472,2023-08-05
002348.SZ,2015-01-19,8.3,2.2405,3.1939,2.05,60.3228,80.8674,3.3079,9.239,9.2447,0.6024,0.6024,47360.0,33766.4,23687.43,393088.0,280261.12,2023-08-05
300027.SZ,2015-01-19,26.98,5.6993,6.3711,1.82,50.1826,47.141,7.3827,16.58,17.1343,0.3622,0.3622,123764.3204,85615.1175,76586.6775,3339161.3644,2309895.8702,2023-08-05
600459.SH,2015-01-19,18.12,2.1404,3.6702,1.51,59.2003,49.5892,2.7442,0.8714,0.8062,0.5094,0.5094,26097.7742,26097.7742,15220.0554,472891.6685,472891.6685,2023-08-05
600962.SH,2015-01-19,15.49,3.0956,5.7121,1.13,,,4.815,3.2616,4.2042,0.0,,26221.0,25402.0,13766.4457,406163.29,393476.98,2023-08-05
600800.SH,2015-01-19,6.15,1.8603,2.6201,1.62,,,93.5868,20.6992,23.7224,,,61127.1047,61031.1047,43333.0396,375931.6939,375341.2939,2023-08-05
600716.SH,2015-01-19,9.37,6.7595,17.5616,2.68,30.4884,22.3882,3.4462,4.2938,3.4696,1.0672,1.0672,74060.0634,74060.0634,28505.6984,693942.7941,693942.7941,2023-08-05
000048.SZ,2015-01-19,9.87,0.9963,1.367,1.05,,,9.295,2.464,2.3339,0.0,,39076.8671,37985.8689,27685.9832,385688.6783,374920.526,2023-08-05
002075.SZ,2015-01-19,4.89,1.8517,7.4083,2.89,272.9075,117.3788,3.2066,0.7146,0.7356,0.0,,157626.5552,157626.4802,39399.5244,770793.8549,770793.4882,2023-08-05
002701.SZ,2015-01-19,22.9,5.6384,5.8032,1.17,22.8932,17.9588,3.8551,3.0754,2.6806,2.1834,2.1834,61334.0,32411.5,31491.5,1404548.6,742223.35,2023-08-05
600548.SH,2015-01-19,7.8,1.0138,3.959,1.65,23.6351,8.1408,1.4644,5.1871,4.5667,2.0513,2.0513,218077.0326,143327.0326,36703.0439,1701000.8543,1117950.8543,2023-08-05
603606.SH,2015-01-19,23.78,17.99,17.99,4.47,53.7243,52.2059,4.5122,2.5206,2.181,,,14135.0,3134.9993,3134.9993,336130.3,74550.2834,2023-08-05
600733.SH,2015-01-19,36.85,1.7418,1.7418,1.39,187.3312,287.3504,23.9308,40.9801,76.3564,0.0,,19758.6,7560.0,7560.0,728104.41,278586.0,2023-08-05
600119.SH,2015-01-19,14.42,3.3188,5.9094,1.95,122.839,133.9989,5.8474,2.8429,3.1372,0.4854,0.4854,30740.0,30740.0,17264.0192,443270.8,443270.8,2023-08-05
000862.SZ,2015-01-19,7.3,1.5964,2.2179,1.81,,,1.3217,4.2712,3.0541,0.0,,54163.2994,28306.8,20374.4207,395392.0856,206639.64,2023-08-05
002140.SZ,2015-01-19,18.17,1.8956,4.7986,1.31,34.4583,33.0342,4.7186,2.9844,2.937,0.2752,0.2752,44603.4534,43580.8694,17215.496,810444.7483,791864.397,2023-08-05
002621.SZ,2015-01-19,12.76,4.3522,4.3522,1.39,57.9457,60.4251,2.6719,17.6238,17.7498,0.209,0.209,22500.0,5625.0,5625.0,287100.0,71775.0,2023-08-05
002007.SZ,2015-01-19,34.67,2.5537,5.1079,1.84,42.399,36.8167,6.1321,18.0329,16.2962,1.153,1.153,58130.48,57759.152,28876.9855,2015383.7416,2002509.7998,2023-08-05
300048.SZ,2015-01-19,10.36,4.8309,9.4735,0.82,78.7819,258.9081,2.336,5.293,5.6179,0.4826,0.4826,33814.48,29812.73,15202.73,350318.0128,308859.8828,2023-08-05
002472.SZ,2015-01-19,12.57,1.7008,2.5266,1.08,53.7373,36.3452,2.3482,3.6496,3.0442,0.7955,0.7955,28769.2,17278.1313,11630.7624,361628.844,217186.1104,2023-08-05
002200.SZ,2015-01-19,17.05,1.7609,1.8938,1.44,197.8225,114.1178,3.9757,7.0602,5.1244,0.0,,18413.289,10782.9119,10026.3248,313946.5775,183848.6479,2023-08-05
300030.SZ,2015-01-19,13.73,6.8312,9.061,1.59,88.1199,70.2207,5.6527,10.2438,8.7853,0.1821,0.1821,29600.0,24092.9451,18163.9453,406408.0,330796.1362,2023-08-05
000860.SZ,2015-01-19,20.31,6.4294,12.6053,4.12,58.6311,36.0866,2.3167,1.2774,1.2004,0.3784,0.3784,57058.9992,43852.4966,22367.0941,1158868.2738,890644.2059,2023-08-05
002325.SZ,2015-01-19,10.5,2.5493,3.5022,1.42,30.0976,24.8172,2.8507,2.3728,2.2178,0.4193,0.4193,80123.3932,49715.6298,36189.0137,841295.6286,522014.1129,2023-08-05
002068.SZ,2015-01-19,7.39,1.8407,3.2633,1.09,174.3231,53.1981,3.3308,0.7493,0.7138,0.0,,60706.3596,60706.3596,34241.8493,448619.9974,448619.9974,2023-08-05
600843.SH,2015-01-19,14.11,8.9474,18.4204,0.83,97.3024,79.1757,5.1489,4.2673,3.9364,0.0,,54858.96,20494.3027,9954.7669,774059.9256,289174.6111,2023-08-05
000912.SZ,2015-01-19,6.85,2.0228,2.0247,1.55,,,2.5755,0.9843,1.1112,,,58500.0,26715.0,26690.0,400725.0,182997.75,2023-08-05
600135.SH,2015-01-19,11.08,2.2923,3.5598,1.3,157.0006,256.9854,3.8295,4.0531,3.9877,0.1986,0.1986,34200.0,34200.0,22023.0,378936.0,378936.0,2023-08-05
600094.SH,2015-01-19,8.99,0.6823,4.4928,1.25,70.7921,200.8043,3.3656,6.1512,6.8264,0.0,,201155.6942,131283.6847,19937.8018,1808389.6909,1180240.3255,2023-08-05
002239.SZ,2015-01-19,6.23,5.9179,10.2987,1.51,48.5974,,4.1956,5.5547,5.9827,0.23,0.23,42210.0,42210.0,24255.0,262968.3,262968.3,2023-08-05
300306.SZ,2015-01-19,27.63,7.3473,7.3473,0.83,36.8409,36.6106,3.2767,16.8407,15.9579,0.7962,0.7962,12000.0,3707.958,3707.958,331560.0,102450.8795,2023-08-05
002246.SZ,2015-01-19,9.46,0.9822,2.0048,1.34,80.6551,55.3071,3.6052,1.9444,1.868,0.3524,0.3524,41368.6536,41368.6536,20266.918,391347.4631,391347.4631,2023-08-05
600794.SH,2015-01-19,14.07,2.1183,3.8248,1.2,44.0379,46.6788,4.27,19.4057,15.7292,0.6847,0.6847,54162.4617,46055.189,25506.8102,762065.8361,647996.5092,2023-08-05
300227.SZ,2015-01-19,17.93,3.3319,5.8644,1.31,137.6767,110.6333,6.6061,14.32,11.0325,0.2695,0.2695,13866.0,13400.0,7613.454,248617.38,240262.0,2023-08-05
000952.SZ,2015-01-19,10.68,5.5072,6.488,2.23,1109.9248,,4.0999,5.519,5.3236,0.0,,25170.5513,25167.9806,21363.5323,268821.4879,268794.0328,2023-08-05
002149.SZ,2015-01-19,15.71,1.1229,2.5542,0.87,135.9378,72.6312,3.1382,2.3964,2.9714,0.0,,17463.0,17463.0,7677.4463,274343.73,274343.73,2023-08-05
000011.SZ,2015-01-19,8.47,4.3601,5.2808,1.71,16.7795,18.8564,2.5528,3.1175,5.3134,2.9516,2.9516,59597.9092,17586.2626,14520.1889,504794.2909,148955.6442,2023-08-05
300001.SZ,2015-01-19,19.75,3.2094,6.8334,2.0,66.873,51.5895,5.7495,5.8495,4.2725,0.3797,0.3797,40080.0,38568.0,18114.0,791580.0,761718.0,2023-08-05
601798.SH,2015-01-19,11.82,0.9126,2.7969,1.91,50.3011,77.9843,2.1891,4.5679,4.5953,0.5076,0.5076,35452.8198,35452.8198,11567.6061,419052.33,419052.33,2023-08-05
000009.SZ,2015-01-19,12.49,2.9763,3.664,1.68,64.2968,77.5529,5.5401,4.5247,4.7475,0.2002,0.2002,150523.5729,148966.9062,121007.9194,1880039.4255,1860596.6584,2023-08-05
002258.SZ,2015-01-19,15.39,0.9556,2.5517,1.19,29.9323,33.1047,2.7046,2.163,2.2667,0.6498,0.6498,20244.4033,20107.9237,7530.345,311561.3668,309460.9457,2023-08-05
601107.SH,2015-01-19,4.52,1.3571,5.61,1.37,13.6818,12.8236,1.19,1.9373,1.6729,1.7699,1.7699,305806.0,216274.0,52319.2546,1382243.12,977558.48,2023-08-05
600311.SH,2015-01-19,6.5,6.1293,7.3631,1.31,888.5266,104994.0616,4.7489,20.5693,20.2718,0.0,,66560.0,66560.0,55407.3266,432640.0,432640.0,2023-08-05
600853.SH,2015-01-19,4.33,3.5466,5.3206,1.83,135.0012,171.1748,2.9181,0.4111,0.3883,0.2309,0.2309,53680.7658,53680.7658,35782.7895,232437.7159,232437.7159,2023-08-05
002596.SZ,2015-01-19,10.34,2.4606,2.7024,0.81,67.8754,159.256,2.0738,2.3904,2.3303,0.2442,0.2442,25476.0438,21371.375,19459.375,263422.2929,220980.0175,2023-08-05
000887.SZ,2015-01-19,16.35,1.9358,3.942,1.73,46.9558,37.8877,6.4191,4.3824,3.5186,0.2378,0.2378,111549.307,111448.2875,54728.8898,1823831.1695,1822179.5006,2023-08-05
600890.SH,2015-01-19,8.22,0.7587,1.3652,1.09,321.0544,245.4165,14.8133,74.8334,65.9354,0.0,,57919.4925,57919.4925,32189.7835,476098.2284,476098.2284,2023-08-05
601688.SH,2015-01-19,23.15,0.6651,1.3905,0.17,58.6153,43.1981,3.3976,18.0896,14.5189,0.6479,0.6479,560000.0,560000.0,267846.4189,12964000.0,12964000.0,2023-08-05
300251.SZ,2015-01-19,23.73,6.1205,9.8207,1.29,73.2793,84.0364,8.1587,26.5784,27.9954,0.2107,0.2107,101270.4,53120.2773,33105.7593,2403146.592,1260544.1803,2023-08-05
300111.SZ,2015-01-19,4.13,4.7622,6.468,1.5,113.8918,,4.1167,4.1185,3.8886,,,111980.0,110759.8057,81548.6017,462477.4,457437.9975,2023-08-05
000069.SZ,2015-01-19,7.09,4.1875,4.1875,1.37,11.6947,11.9397,1.9697,1.831,1.7119,0.9873,0.9873,727134.2722,311246.4075,311246.4075,5155381.9899,2206737.0292,2023-08-05
601038.SH,2015-01-19,12.36,13.5932,13.5932,0.85,55.4599,133.2084,2.7149,1.1226,1.2828,0.4854,0.4854,99590.0,15000.0,15000.0,1230932.4,185400.0,2023-08-05
002011.SZ,2015-01-19,10.24,6.8664,13.1827,1.56,40.7396,240.0381,2.5147,1.3356,1.1915,0.9766,0.9766,84342.746,83800.6613,43648.7197,863669.719,858118.7717,2023-08-05
600313.SH,2015-01-19,12.0,4.3858,6.5367,2.47,103.2507,102.1257,4.246,1.7427,1.6485,0.0,,36728.7248,30420.0,20410.0,440744.6976,365040.0,2023-08-05
000056.SZ,2015-01-19,12.7,2.1074,2.3261,1.47,1.4507,,1.6201,95.3886,37.1975,0.0,,26508.142,14305.559,12960.5446,336653.4034,181680.5993,2023-08-05
601360.SH,2015-01-19,9.39,1.0008,2.1854,1.11,20.8205,19.3918,2.6099,1.5519,1.4482,2.6624,2.6624,40045.6571,38981.8571,17851.0963,376028.7202,366039.6382,2023-08-05
601998.SH,2015-01-19,7.09,0.5621,6.0463,1.06,8.4677,8.1715,1.3264,3.1726,2.7516,3.5543,3.5543,4678732.7034,3190516.4057,296623.5763,33172214.8671,22620761.3164,2023-08-05
002413.SZ,2015-01-19,20.17,2.1361,4.8707,1.72,174.3074,159.856,3.6877,2.3986,2.1244,0.4958,0.4958,22050.0,22050.0,9670.215,444748.5,444748.5,2023-08-05
600109.SH,2015-01-19,17.07,2.7619,4.5369,0.87,152.8036,76.9953,4.766,31.302,22.392,0.2138,0.2138,283685.931,283685.931,172694.8372,4842518.8422,4842518.8422,2023-08-05
300145.SZ,2015-01-19,22.91,1.1801,1.4233,1.18,37.7732,32.1603,4.2902,4.4696,3.9789,0.4829,0.4829,26230.752,17309.6602,14351.8537,600946.5283,396564.3152,2023-08-05
002690.SZ,2015-01-19,39.26,1.5033,1.5033,0.95,63.798,52.4985,8.092,23.3808,20.8457,0.5878,0.5878,33800.0,11095.9533,11095.9533,1326988.0,435627.1266,2023-08-05
600857.SH,2015-01-19,14.3,0.8192,1.0795,0.98,89.8591,76.354,5.6018,2.1737,2.6821,0.4196,0.4196,22431.9919,22431.9919,17023.1167,320777.4842,320777.4842,2023-08-05
002618.SZ,2015-01-19,28.05,3.1784,6.6023,2.96,97.7398,70.1092,3.2845,17.8656,12.7595,0.1034,0.1034,18264.0,18264.0,8792.4,512305.2,512305.2,2023-08-05
600576.SH,2015-01-19,20.47,3.6502,6.1242,2.38,535.8305,666.8581,9.1289,55.7784,648.8184,0.0,,21809.309,21809.309,12999.2046,446436.5552,446436.5552,2023-08-05
601377.SH,2015-01-19,12.64,2.4174,3.49,0.92,97.6728,56.116,4.7159,21.1783,15.7475,0.3165,0.3165,520000.0,520000.0,360187.89,6572800.0,6572800.0,2023-08-05
000636.SZ,2015-01-19,8.66,1.4599,1.9076,1.53,79.5881,74.6782,1.8445,3.1342,3.0421,0.0,,80732.9948,67093.6312,51346.7581,699147.735,581030.8462,2023-08-05
000826.SZ,2015-01-19,27.98,2.179,3.9749,1.59,40.3074,32.3401,4.8302,8.795,5.9393,0.2749,0.2749,84361.6621,83933.3574,46011.3544,2360439.3056,2348455.3401,2023-08-05
600775.SH,2015-01-19,10.58,0.9935,2.1097,1.14,52.8793,66.3488,3.0624,3.8994,3.3911,0.6238,0.6238,91383.8529,63262.2843,29790.7843,966841.1637,669314.9679,2023-08-05
300092.SZ,2015-01-19,15.95,1.9812,3.5569,1.03,,,2.8844,6.4209,4.6093,,,9100.0,5273.6162,2937.4356,145145.0,84114.1784,2023-08-05
600710.SH,2015-01-19,4.82,3.8725,5.6623,1.84,,,1.7289,2.6835,2.8211,,,64028.4,64028.4,43789.296,308616.888,308616.888,2023-08-05
600798.SH,2015-01-19,4.6,1.9626,3.9487,1.48,674.1861,314.7594,2.0919,3.7801,3.9324,0.2171,0.2171,87244.0086,87244.0086,43361.5468,401322.4396,401322.4396,2023-08-05
002378.SZ,2015-01-19,20.7,0.7916,4.2787,1.72,88.2183,130.4139,4.6433,4.899,4.6113,0.2238,0.2238,46208.3718,42821.3646,7922.5876,956513.2963,886402.2472,2023-08-05
601588.SH,2015-01-19,4.05,2.6692,5.2129,1.71,20.5203,28.8092,1.2755,2.4771,2.7207,1.4815,1.4815,336702.0,266000.0,136199.9969,1363643.1,1077300.0,2023-08-05
300039.SZ,2015-01-19,13.19,3.2833,4.3362,1.91,26.4936,24.5463,4.6732,6.3834,5.9974,1.6194,1.6194,64037.6,46743.327,35393.607,844655.944,616544.4831,2023-08-05
002735.SZ,2015-01-19,28.69,43.961,43.961,5.3,58.3638,58.3638,5.3466,4.8159,4.8159,,,8000.0,2000.0,2000.0,229520.0,57380.0,2023-08-05
600498.SH,2015-01-19,15.94,2.1496,4.4093,1.01,30.5564,32.1624,2.6177,1.7413,1.6183,1.035,1.035,99512.955,96670.455,47129.0587,1586236.5027,1540927.0527,2023-08-05
000890.SZ,2015-01-19,7.79,3.9974,5.0646,0.82,462.0692,593.8126,2.8672,1.888,1.9254,0.2567,0.2567,37964.16,37953.8797,29956.4879,295740.8064,295660.7229,2023-08-05
600220.SH,2015-01-19,3.56,1.3421,1.9169,1.79,59.3858,62.1924,3.8252,2.7108,2.7783,0.0,,178334.0326,178334.0326,124854.6964,634869.1561,634869.1561,2023-08-05
300062.SZ,2015-01-19,12.18,2.5734,4.3353,1.62,47.0269,54.6163,2.452,4.2101,3.8529,0.0,,15420.7,7763.14,4608.12,187824.126,94555.0452,2023-08-05
600761.SH,2015-01-19,13.71,2.6524,4.2759,1.57,16.8432,14.1484,2.2596,1.2904,1.2393,1.8235,1.8235,61681.7335,61681.7335,38262.8556,845656.5663,845656.5663,2023-08-05
300070.SZ,2015-01-19,34.53,2.6033,3.1847,1.72,44.0079,42.2762,7.24,11.7968,11.6751,0.1714,0.1714,107045.0451,64701.7396,52891.1595,3696265.4073,2234151.0684,2023-08-05
300407.SZ,2015-01-19,52.67,13.1315,13.1315,1.29,52.6876,47.3218,5.162,12.0992,10.8263,,,6800.0,1700.0,1700.0,358156.0,89539.0,2023-08-05
601727.SH,2015-01-19,8.88,2.1942,11.8852,0.96,46.2377,52.6785,3.4275,1.4375,1.4754,0.8407,0.8407,1282362.666,985071.466,181857.7723,11387380.4741,8747434.6181,2023-08-05
300034.SZ,2015-01-19,22.22,2.3085,4.4409,1.57,81.5351,62.5867,6.4195,13.5936,11.4592,0.48,0.48,31798.2231,31798.2231,16529.7835,706556.5173,706556.5173,2023-08-05
000923.SZ,2015-01-19,10.19,3.6378,7.4829,0.95,492.0177,571.6292,3.8949,5.414,6.6809,0.0981,0.0981,19800.0,19799.91,9625.6933,201762.0,201761.0829,2023-08-05
000620.SZ,2015-01-19,6.29,0.9313,2.9005,1.29,19.7659,32.8065,3.0231,3.8641,3.8399,1.5898,1.5898,159797.0649,159797.0649,51306.3687,1005123.5382,1005123.5382,2023-08-05
002427.SZ,2015-01-19,12.35,1.8632,5.9846,1.63,171.7333,36.6374,2.8116,1.6725,1.1892,0.081,0.081,23819.588,23818.073,7415.3268,294171.9118,294153.2016,2023-08-05
601799.SH,2015-01-19,19.02,0.9911,3.5452,1.84,20.9289,17.5733,2.4079,2.7928,2.4372,3.8381,3.8381,23967.73,23894.045,6679.583,455866.2246,454464.7359,2023-08-05
300357.SZ,2015-01-19,36.49,5.0139,5.0139,1.86,83.5661,65.83,12.0566,30.4571,25.8343,0.51,0.51,16160.0,4040.0,4040.0,589678.4,147419.6,2023-08-05
002639.SZ,2015-01-19,16.87,1.0364,1.9338,1.21,62.4469,496.2938,2.3164,6.9992,6.8966,0.4268,0.4268,16000.0,16000.0,8575.4,269920.0,269920.0,2023-08-05
000893.SZ,2015-01-19,10.8,1.0655,1.8649,1.41,30.2508,,5.546,0.4376,0.3733,0.9259,0.9259,40767.0,38782.607,22157.2572,440283.6,418852.1556,2023-08-05
600208.SH,2015-01-19,7.3,2.3173,8.1536,1.78,59.6453,51.5056,3.1777,6.3676,6.3017,0.6618,0.6618,803281.5867,625768.6192,177844.9569,5863955.5829,4568110.9202,2023-08-05
000036.SZ,2015-01-19,3.76,2.3138,3.3692,1.75,52.9456,241.9886,2.2555,21.94,20.2537,0.0,,112388.7712,112388.0212,77183.0911,422581.7797,422578.9597,2023-08-05
