security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600789.SH,2015-03-10,9.05,4.5032,7.2688,0.65,484.738,,3.6305,2.3808,2.2906,,,58157.5475,58157.5475,36029.8111,526325.8049,526325.8049,2023-08-05
600233.SH,2015-03-10,13.8,1.9955,3.3258,0.58,42.0469,45.0651,2.2014,2.8164,2.6421,1.087,1.087,16500.0,16500.0,9900.0,227700.0,227700.0,2023-08-05
002218.SZ,2015-03-10,11.83,5.7208,13.337,1.57,446.3363,399.8896,4.0722,5.4441,10.5122,0.0,,48975.0,47959.26,20571.5592,579374.25,567358.0458,2023-08-05
601890.SH,2015-03-10,10.8,3.0387,4.8998,1.63,,286.9487,1.7858,3.5877,3.2938,0.0,,46800.0,46800.0,29023.8757,505440.0,505440.0,2023-08-05
600348.SH,2015-03-10,8.43,0.7741,1.858,0.65,21.6801,33.8617,1.489,0.7747,,1.3879,1.3879,240500.0,240500.0,100196.176,2027415.0,2027415.0,2023-08-05
000533.SZ,2015-03-10,5.74,3.45,5.7183,1.59,21.7197,20.7679,3.1688,1.7159,1.2016,1.7422,1.7422,69081.6,68487.7088,41319.892,396528.384,393119.4485,2023-08-05
000018.SZ,2015-03-10,26.1,1.8613,3.6467,1.01,1028.8309,1028.8309,33.6309,400.7675,400.7675,0.0,,16914.2356,9972.0453,5089.8332,441461.5492,260270.3823,2023-08-05
002009.SZ,2015-03-10,22.43,2.2169,2.3211,0.7,168.4797,74.9105,5.0509,4.1217,4.0619,0.1115,0.1115,32101.0822,25991.2196,24824.5843,720027.2737,582983.0556,2023-08-05
600106.SH,2015-03-10,7.12,2.9269,4.1138,0.75,23.5483,25.768,2.1917,19.3104,19.031,1.2781,1.2781,90774.2,90774.2,64583.959,646312.304,646312.304,2023-08-05
002471.SZ,2015-03-10,15.58,0.7331,1.1159,0.45,47.8896,76.3159,4.8149,1.7766,1.6189,0.6418,0.6418,50720.0,48012.3617,31543.0005,790217.6,748032.5953,2023-08-05
000586.SZ,2015-03-10,13.08,2.5724,3.243,0.64,173.1334,498.6098,12.0424,6.1349,5.1541,0.0,,19344.0,19344.0,15344.0,253019.52,253019.52,2023-08-05
600873.SH,2015-03-10,7.74,1.412,2.5302,0.73,59.5933,60.126,3.0119,3.0921,2.6144,1.292,1.292,310822.6603,310822.6603,173460.2648,2405767.3907,2405767.3907,2023-08-05
002597.SZ,2015-03-10,17.3,1.7227,4.1197,0.96,33.6539,29.5424,2.5513,1.6512,1.5292,1.4121,1.4121,28416.0,27548.7785,11519.6792,491596.8,476593.8681,2023-08-05
600555.SH,2015-03-10,6.87,2.2519,3.9298,0.54,328.6315,105.8324,5.4277,132.8117,562.7877,0.0,,130350.0,97350.0,55783.831,895504.5,668794.5,2023-08-05
601800.SH,2015-03-10,12.85,4.9112,4.9851,0.43,17.1223,15.0106,2.0325,0.6251,0.582,1.4601,1.4601,1617473.5425,134973.5425,132973.5526,20784535.0211,1734410.0211,2023-08-05
603169.SH,2015-03-10,23.43,6.1197,6.1197,0.46,280.5306,215.1626,14.5891,10.6137,9.1972,,,59115.526,10000.0,10000.0,1385076.7742,234300.0,2023-08-05
002199.SZ,2015-03-10,11.55,6.1838,6.5847,1.0,88.1549,,3.9036,11.5072,9.0856,,,24344.2363,14115.1287,13255.6897,281175.9293,163029.7365,2023-08-05
600810.SH,2015-03-10,8.65,1.6032,3.4072,0.8,194.3815,42.3787,1.6227,0.2604,0.3348,0.0,,44228.0,44228.0,20810.79,382572.2,382572.2,2023-08-05
300109.SZ,2015-03-10,46.79,10.0432,12.8866,1.31,267.3042,178.8023,13.4656,25.7424,21.6324,0.1282,0.1282,11520.0,8041.2639,6266.9627,539020.8,376250.7379,2023-08-05
000858.SZ,2015-03-10,21.31,1.0657,2.4262,1.17,10.146,14.5065,2.1208,3.2725,3.9228,3.2848,3.2848,379596.672,379556.4678,166719.3315,8089205.0803,8088348.3288,2023-08-05
600227.SH,2015-03-10,6.06,3.0034,4.2079,0.67,,,2.0207,1.7523,1.7523,0.33,0.33,95039.2526,95039.2526,67835.3316,575937.8708,575937.8708,2023-08-05
601186.SH,2015-03-10,12.84,0.8361,3.1836,0.56,15.3136,14.6152,1.8241,0.27,0.261,1.0125,1.0125,1233754.15,1026124.55,269500.0,15841403.286,13175439.222,2023-08-05
600506.SH,2015-03-10,13.24,2.1523,2.8783,0.82,408.1414,,6.9905,16.9896,13.9611,0.0,,14770.6873,14770.6873,11045.106,195563.8999,195563.8999,2023-08-05
600892.SH,2015-03-10,36.48,2.7935,3.4955,1.0,1872.6268,1872.6268,309.3868,31.1195,31.1195,0.0,,6312.5,6282.3143,5020.7265,230280.0,229178.8257,2023-08-05
002290.SZ,2015-03-10,12.71,3.417,4.6491,1.41,89.2304,,3.2127,2.4573,2.2599,0.3934,0.3934,21067.2,13391.4882,9842.5128,267764.112,170205.815,2023-08-05
300371.SZ,2015-03-10,30.08,3.2107,3.2107,0.71,48.0584,38.8354,6.2707,15.7511,14.3131,0.374,0.374,9600.0,2840.9124,2840.9124,288768.0,85454.645,2023-08-05
300199.SZ,2015-03-10,33.1,1.9208,2.0892,0.76,113.3663,85.857,6.4071,48.8704,35.1187,0.0,,44500.8181,19945.8716,18337.8716,1472977.0791,660208.35,2023-08-05
300042.SZ,2015-03-10,17.69,4.7782,6.6288,1.2,398.5956,120.8392,2.8427,10.2151,11.1998,0.0,,13360.0,7327.9075,5282.1475,236338.4,129630.6837,2023-08-05
600329.SH,2015-03-10,17.36,1.2698,3.2332,0.75,36.4827,34.5186,4.8432,2.1355,1.9384,0.288,0.288,73930.872,53620.372,21059.2928,1283439.9379,930849.6579,2023-08-05
600336.SH,2015-03-10,6.81,3.1062,5.331,0.62,30.5291,56.8878,4.5927,1.0771,1.1073,0.0,,68207.2,68007.2,39626.1547,464491.032,463129.032,2023-08-05
601199.SH,2015-03-10,22.75,1.0022,2.8722,0.75,36.5292,33.1889,2.777,9.0836,8.5562,0.8352,0.8352,23380.0,23380.0,8157.8974,531895.0,531895.0,2023-08-05
600161.SH,2015-03-10,31.0,1.272,3.0707,0.61,42.9522,54.8397,7.4506,8.701,7.8871,0.0,,51546.6868,51546.6868,21352.5,1597947.2908,1597947.2908,2023-08-05
002185.SZ,2015-03-10,15.22,4.1208,6.084,1.64,35.5784,35.5784,4.407,3.2095,3.2095,0.3122,0.3122,69703.4673,69673.5539,47190.8019,1060886.7723,1060431.4904,2023-08-05
002142.SZ,2015-03-10,15.8,6.6862,16.9191,3.65,10.5935,9.1252,1.5059,4.0236,3.3436,2.2465,2.2465,324982.8401,287248.139,113517.5078,5134728.8736,4538520.5962,2023-08-05
600531.SH,2015-03-10,14.35,1.8631,3.2378,0.67,,,3.1171,0.3752,0.4713,0.0,,29525.0776,29525.0776,16989.7116,423684.8636,423684.8636,2023-08-05
000762.SZ,2015-03-10,17.34,4.9924,6.2986,0.67,409.9985,,4.854,11.4819,11.9781,0.1153,0.1153,47597.4877,47597.4877,37726.4782,825340.4367,825340.4367,2023-08-05
002498.SZ,2015-03-10,10.28,0.3802,2.7749,0.58,25.4295,43.0166,2.6032,2.2948,2.3803,1.2646,1.2646,107316.0,105750.0,14489.814,1103208.48,1087110.0,2023-08-05
000599.SZ,2015-03-10,6.56,2.9381,3.6868,0.77,159.9121,77.7955,1.7868,0.8394,0.9895,0.1186,0.1186,67457.8893,52481.0476,41822.8832,442523.7538,344275.6723,2023-08-05
002724.SZ,2015-03-10,26.15,4.8246,4.8246,0.49,60.644,60.9455,6.8143,9.2459,9.9013,,,40000.0,5000.0,5000.0,1046000.0,130750.0,2023-08-05
300163.SZ,2015-03-10,12.23,4.39,5.5251,1.14,88.2968,62.4556,2.8944,8.7183,4.3132,0.4088,0.4088,15800.0,9525.9244,7568.92,193234.0,116502.0554,2023-08-05
300205.SZ,2015-03-10,19.0,8.2736,16.2161,1.86,94.8348,138.0581,7.3577,6.4311,6.0317,0.2632,0.2632,43005.6,42476.9484,21672.1784,817106.4,807062.0196,2023-08-05
002362.SZ,2015-03-10,21.58,3.5753,5.204,0.71,,428.5581,6.9589,16.5761,13.0413,0.0,,21410.2792,17550.8766,12058.1112,462033.8251,378747.917,2023-08-05
600703.SH,2015-03-10,18.55,2.2044,4.2019,0.93,42.8497,33.4995,4.0873,11.8947,9.6959,0.7188,0.7188,239308.4883,237037.8462,124356.6763,4439172.458,4397052.047,2023-08-05
002743.SZ,2015-03-10,19.41,38.0449,38.0449,2.69,58.2498,58.2498,3.1791,1.2836,1.2836,,,12134.0,3034.0,3034.0,235520.94,58889.94,2023-08-05
601700.SH,2015-03-10,21.93,7.831,18.4896,3.05,46.2252,45.231,3.541,5.4319,4.1353,1.4592,1.4592,45334.5,44485.8,18841.2,994185.585,975573.594,2023-08-05
300310.SZ,2015-03-10,19.83,4.9991,4.9991,0.77,117.7487,95.7272,6.7151,6.4334,4.9825,0.194,0.194,22880.0,5720.0,5720.0,453710.4,113427.6,2023-08-05
002523.SZ,2015-03-10,7.61,1.9632,3.0766,0.74,91.7117,184.8506,2.35,5.4983,5.0451,0.657,0.657,33280.0,31192.4263,19904.0651,253260.8,237374.3641,2023-08-05
600338.SH,2015-03-10,17.94,1.6702,2.3671,0.47,136.0149,,,1.8103,1.8401,,,15833.3333,15833.3333,11171.9833,284049.9994,284049.9994,2023-08-05
600969.SH,2015-03-10,18.0,1.767,3.2507,0.86,37.5894,32.6466,1.9307,2.1667,2.112,0.7987,0.7987,26432.1774,21026.772,11429.5477,475779.1932,378481.896,2023-08-05
600272.SH,2015-03-10,16.56,2.3007,4.1497,0.53,158.1372,72.9393,9.4731,4.6822,4.5074,0.2114,0.2114,24300.0,16000.0,8871.0217,402408.0,264960.0,2023-08-05
600022.SH,2015-03-10,2.99,0.6037,2.1044,0.76,121.5739,,1.6003,0.2731,0.3307,0.0,,643629.5797,534315.8152,153274.474,1924452.4433,1597604.2874,2023-08-05
300255.SZ,2015-03-10,38.0,2.8603,4.7566,0.8,62.1612,53.9446,5.2309,10.1625,8.8254,0.0,,18841.87,12994.0999,7813.8251,715991.06,493775.7962,2023-08-05
002116.SZ,2015-03-10,17.52,0.6269,1.5657,0.62,33.9942,27.1497,6.1164,0.9415,0.9855,1.0199,1.0199,30942.5873,30746.8178,12311.4874,542114.1295,538684.2479,2023-08-05
000959.SZ,2015-03-10,4.27,3.2139,3.5543,0.82,,130.8949,1.0607,2.4416,1.0892,0.0,,528938.96,120615.0119,109062.8729,2258569.3592,515026.1008,2023-08-05
000027.SZ,2015-03-10,10.55,2.2802,3.0603,1.1,19.1905,15.0719,1.5876,2.2576,2.1971,2.3697,2.3697,264299.4398,95834.9975,71406.9733,2788359.0899,1011059.2236,2023-08-05
300007.SZ,2015-03-10,55.14,2.7327,3.4333,0.67,203.1329,140.8857,6.8889,26.7087,20.2317,0.073,0.073,14651.1403,8249.6457,6566.2077,807863.8761,454885.4639,2023-08-05
002217.SZ,2015-03-10,10.88,1.7037,1.8308,0.72,,79.7948,6.3176,9.8354,3.843,0.0,,107842.8,26295.7496,24469.7064,1173329.664,286097.7556,2023-08-05
000532.SZ,2015-03-10,18.71,1.9974,2.6911,0.86,122.1484,185.607,9.3648,29.481,30.3516,0.2672,0.2672,34470.834,34279.5881,25443.2341,644949.3041,641371.0934,2023-08-05
002326.SZ,2015-03-10,25.98,3.4979,5.0195,0.59,373.5178,89.1894,4.4187,9.6329,6.9688,0.0,,28536.1029,14833.0565,10336.5565,741367.9533,385362.8079,2023-08-05
000595.SZ,2015-03-10,11.76,6.3711,7.9641,1.11,,,5.3512,13.4818,11.9465,0.0,,37244.0125,21681.0384,17344.4517,437989.587,254969.0116,2023-08-05
002740.SZ,2015-03-10,34.1,13.5935,13.5935,1.68,37.4806,39.0278,3.8003,4.268,3.8523,,,10000.0,2500.0,2500.0,341000.0,85250.0,2023-08-05
603118.SH,2015-03-10,26.24,16.925,16.925,0.64,40.0665,40.0665,3.6726,1.4272,1.4272,,,30000.0,7500.0,7500.0,787200.0,196800.0,2023-08-05
000936.SZ,2015-03-10,7.21,1.8521,3.2503,0.77,95.7785,95.7785,2.4458,2.6102,2.6102,0.5548,0.5548,74801.2887,74768.5889,42605.6406,539317.2915,539081.526,2023-08-05
300356.SZ,2015-03-10,37.5,6.9282,6.9282,1.81,127.7192,159.1076,4.6691,18.6922,16.0364,0.215,0.215,16122.1848,6682.3313,6682.3313,604581.93,250587.4238,2023-08-05
002593.SZ,2015-03-10,15.06,3.6393,6.6634,0.62,80.7911,80.7911,2.6234,2.3792,2.3792,0.3984,0.3984,21200.0,13072.04,7139.435,319272.0,196864.9224,2023-08-05
000032.SZ,2015-03-10,13.7,2.0803,3.5884,0.73,375.9048,,3.72,1.9627,2.0864,0.219,0.219,23286.432,23282.7092,13497.7227,319024.1184,318973.116,2023-08-05
600518.SH,2015-03-10,27.79,3.3306,5.4078,0.77,32.5044,30.6881,4.715,4.574,3.9526,0.9356,0.9356,219871.4483,219871.4483,135415.9123,6110227.5483,6110227.5483,2023-08-05
002241.SZ,2015-03-10,31.0,3.8501,6.8148,2.13,36.2149,28.5255,5.6803,4.7089,3.7283,0.3226,0.3226,152643.0119,121073.9185,68402.5185,4731933.3689,3753291.4735,2023-08-05
600178.SH,2015-03-10,8.58,0.9859,2.1675,0.91,,,2.393,4.6345,5.4544,,,46208.0,46208.0,21018.7,396464.64,396464.64,2023-08-05
002474.SZ,2015-03-10,14.07,5.8131,6.4595,0.5,139.3147,368.5774,6.4496,14.5146,14.7906,0.1777,0.1777,62220.0,39645.5092,35678.456,875435.4,557812.3144,2023-08-05
300043.SZ,2015-03-10,23.97,21.376,21.376,1.41,100.9721,53.2368,7.1294,6.1086,5.3844,0.2086,0.2086,56554.4728,18764.125,18764.125,1355610.713,449776.0763,2023-08-05
600151.SH,2015-03-10,12.02,2.915,4.7094,0.66,104.1707,718.3156,4.0124,4.4739,3.9698,0.2912,0.2912,125017.9897,120469.5307,74567.3246,1502716.2362,1448043.759,2023-08-05
000536.SZ,2015-03-10,18.47,4.1571,4.1571,0.9,57.6239,57.6239,5.1372,2.0504,2.0504,0.0,,77910.2886,25052.7573,25052.7573,1439003.0304,462724.4273,2023-08-05
002289.SZ,2015-03-10,19.63,5.2152,5.4412,1.05,454.7748,,2.1891,2.5398,1.2915,0.0,,18683.5822,12558.5259,12036.9059,366758.7186,246523.8634,2023-08-05
002353.SZ,2015-03-10,35.24,2.6979,3.5646,0.69,34.3348,27.9543,4.2872,9.1417,7.5826,0.4729,0.4729,95988.4486,59837.5273,45288.3249,3382632.9287,2108674.4621,2023-08-05
300084.SZ,2015-03-10,26.35,1.5503,1.8843,0.6,172.8529,96.8528,3.6617,16.6558,12.3746,0.1645,0.1645,14762.079,10155.2553,8355.0793,388980.7817,267590.9772,2023-08-05
002536.SZ,2015-03-10,28.1,1.2815,1.3116,0.97,106.6075,66.6381,2.2735,2.1685,1.6707,0.7117,0.7117,9600.0,8583.2,8386.2,269760.0,241187.92,2023-08-05
002365.SZ,2015-03-10,14.69,3.3488,3.8368,0.68,119.4018,86.5869,2.4795,5.2553,4.1722,0.2042,0.2042,18700.0,13834.85,12075.1012,274703.0,203233.9465,2023-08-05
601226.SH,2015-03-10,18.43,4.3586,4.3586,0.48,39.7397,39.5346,4.0127,2.991,2.2829,,,77000.0,15000.0,15000.0,1419110.0,276450.0,2023-08-05
002206.SZ,2015-03-10,9.62,4.2771,6.9292,1.92,29.9807,29.9807,2.1134,1.8834,1.8834,2.2869,2.2869,44758.05,34119.4875,21060.6146,430572.441,328229.4698,2023-08-05
300112.SZ,2015-03-10,12.05,9.2817,11.9028,1.48,88.9129,125.8473,5.8462,9.0396,8.869,0.3503,0.3503,24820.125,12676.5591,9885.0956,299082.5063,152752.5372,2023-08-05
002104.SZ,2015-03-10,17.73,8.7653,9.3859,1.8,62.9779,42.9459,10.0879,10.0278,8.078,0.5227,0.5227,71320.0,54443.6208,50843.6208,1264503.6,965285.3968,2023-08-05
002363.SZ,2015-03-10,25.8,2.8544,5.2069,0.89,146.0534,169.8202,5.8952,6.8092,6.2268,0.1938,0.1938,29880.0,29880.0,16380.0,770904.0,770904.0,2023-08-05
002578.SZ,2015-03-10,19.9,3.665,3.9508,0.77,74.1587,96.3508,3.4605,2.9569,2.5962,0.0,,17180.0,8903.0,8259.0,341882.0,177169.7,2023-08-05
300396.SZ,2015-03-10,92.7,4.0026,4.0026,0.94,60.7451,56.0999,6.1819,12.2441,11.6887,,,6134.0,1534.0,1534.0,568621.8,142201.8,2023-08-05
002286.SZ,2015-03-10,9.59,3.4314,3.6854,1.05,84.4519,139.347,2.4396,3.9313,3.9361,0.2607,0.2607,36925.6,33505.937,31196.721,354116.504,321321.9358,2023-08-05
002574.SZ,2015-03-10,13.55,3.8527,7.9859,0.56,85.7396,36.8104,2.3537,0.836,1.0465,0.3355,0.3355,52800.0,52800.0,25472.39,715440.0,715440.0,2023-08-05
600829.SH,2015-03-10,15.41,4.9057,19.4853,1.43,224.2373,224.2373,4.2699,5.1392,5.1392,0.8631,0.8631,57988.8597,57988.8597,14599.4243,893608.328,893608.328,2023-08-05
300343.SZ,2015-03-10,53.74,5.6222,5.6222,8.99,72.2758,648.7518,9.1925,8.6281,5.1635,0.3815,0.3815,8000.0,2888.0,2888.0,429920.0,155201.12,2023-08-05
002264.SZ,2015-03-10,8.5,2.9131,6.7644,1.07,,115.7823,4.2737,0.6237,0.6553,0.0,,54150.1975,53625.4182,23093.9293,460276.6788,455816.0547,2023-08-05
603688.SH,2015-03-10,19.74,3.3085,3.3085,0.79,56.4644,63.3888,3.815,13.0311,12.2892,,,22380.0,5595.0,5595.0,441781.2,110445.3,2023-08-05
600000.SH,2015-03-10,14.1,1.7078,2.4476,1.05,6.4272,5.5937,1.0735,2.6297,2.1401,4.6809,4.6809,1865347.1415,1492277.7132,1041223.7422,26301394.6952,21041115.7561,2023-08-05
600530.SH,2015-03-10,15.8,1.9984,3.4793,0.86,59.4091,64.5115,3.455,13.8071,14.329,0.9494,0.9494,31200.0,31200.0,17920.1948,492960.0,492960.0,2023-08-05
601901.SH,2015-03-10,12.56,1.5136,2.4199,0.76,93.5174,59.1012,3.467,30.0433,22.1932,0.0,,823210.1395,610000.0,381536.0748,10339519.3521,7661600.0,2023-08-05
002026.SZ,2015-03-10,10.39,1.9068,3.513,0.55,37.1634,37.1634,2.3414,4.5634,4.5634,0.31,0.31,35413.4251,22815.0,12383.8799,367945.4868,237047.85,2023-08-05
600966.SH,2015-03-10,8.29,1.8103,2.4297,0.86,,,1.4228,0.9695,0.8243,0.0,,66842.2144,66842.2144,49802.4414,554121.9574,554121.9574,2023-08-05
000671.SZ,2015-03-10,16.39,0.8118,2.2065,0.95,32.2188,22.3037,3.6487,2.8205,2.1717,0.2983,0.2983,128105.7534,103313.815,38011.6464,2099653.2982,1693313.4279,2023-08-05
600241.SH,2015-03-10,10.25,2.899,6.5446,0.94,133.4913,,4.3872,1.1607,1.3055,0.2439,0.2439,18020.0,18020.0,7982.2427,184705.0,184705.0,2023-08-05
601766.SH,2015-03-10,13.14,4.1429,11.0954,1.62,43.8098,32.3683,4.6097,1.8529,1.4365,0.6849,0.6849,1380300.0,1041689.63,388959.3143,18137142.0,13687801.7382,2023-08-05
600358.SH,2015-03-10,12.5,5.1735,6.8376,0.77,,,18.4482,60.977,60.977,,,43200.0,43200.0,32686.3506,540000.0,540000.0,2023-08-05
002382.SZ,2015-03-10,23.16,2.1573,6.2208,0.82,121.8786,90.0099,5.2127,4.2879,3.7186,0.262,0.262,24720.0,23897.1957,8287.1957,572515.2,553459.0524,2023-08-05
601169.SH,2015-03-10,10.38,2.0016,2.9631,1.72,8.1442,7.2895,1.1934,3.5746,3.1058,1.4451,1.4451,1056019.1447,896768.9109,605765.6823,10961478.722,9308461.2951,2023-08-05
002243.SZ,2015-03-10,9.36,1.758,3.5621,0.79,55.9333,,2.3741,3.008,3.2117,0.3205,0.3205,36494.8956,30990.8856,15294.5304,341592.2228,290074.6892,2023-08-05
001896.SZ,2015-03-10,12.06,0.4285,1.7745,0.57,35.412,28.2253,3.1579,2.9469,3.0378,0.0,,85527.5976,42999.25,10382.7995,1031462.8271,518570.955,2023-08-05
300323.SZ,2015-03-10,12.93,3.1573,3.1573,0.66,,64.0055,3.2907,18.4012,8.2405,0.0,,45000.0,19896.75,19896.75,581850.0,257264.9775,2023-08-05
600616.SH,2015-03-10,11.15,3.1692,4.7919,1.03,49.1001,55.2714,3.0183,5.5934,5.7051,0.8969,0.8969,51461.9192,48803.7592,32277.3565,573800.3991,544161.9151,2023-08-05
002454.SZ,2015-03-10,18.48,1.7429,2.0738,0.65,31.294,27.1656,3.2354,3.8084,2.9659,1.2488,1.2488,40560.0,24081.5459,20238.9211,749548.8,445026.9682,2023-08-05
600258.SH,2015-03-10,17.89,1.1208,2.8101,0.67,35.0915,36.9604,3.6706,1.3964,1.5257,1.3974,1.3974,23140.0,23140.0,9229.1944,413974.6,413974.6,2023-08-05
000661.SZ,2015-03-10,98.6,0.9671,1.2444,0.8,45.6107,51.4183,9.8627,6.3205,6.7392,0.4057,0.4057,13132.657,13132.3745,10206.3378,1294879.9802,1294852.1257,2023-08-05
603558.SH,2015-03-10,35.7,9.687,9.687,1.1,37.8597,35.01,4.1024,5.1157,4.5844,,,8000.0,2000.0,2000.0,285600.0,71400.0,2023-08-05
600812.SH,2015-03-10,6.7,2.825,3.9171,0.89,800.1584,465.0436,2.1087,0.8785,0.9978,0.0,,163080.4729,102857.7558,74180.688,1092639.1684,689146.9639,2023-08-05
300312.SZ,2015-03-10,29.52,6.4239,6.4239,0.85,,454.465,5.9764,16.5245,9.1407,0.0,,16002.0,6394.5,6394.5,472379.04,188765.64,2023-08-05
603126.SH,2015-03-10,16.01,4.3625,4.3625,0.48,71.6313,72.2326,5.084,6.1485,6.0764,,,40700.0,8000.0,8000.0,651607.0,128080.0,2023-08-05
300156.SZ,2015-03-10,21.4,1.9948,2.6502,0.51,203.6048,203.6048,4.2733,20.4988,20.4988,0.0,,28872.0,24398.5827,18364.4435,617860.8,522129.6698,2023-08-05
002712.SZ,2015-03-10,68.5,2.6061,3.1433,0.77,71.678,84.8702,6.8896,3.6786,2.8017,0.4247,0.4247,8798.9509,2905.2286,2408.7149,602728.1367,199008.1591,2023-08-05
300178.SZ,2015-03-10,45.38,3.7192,6.8456,1.27,122.02,86.4705,8.9243,31.0977,23.3805,0.1654,0.1654,24466.0,23609.15,12826.64,1110267.08,1071383.227,2023-08-05
000061.SZ,2015-03-10,13.99,1.4959,2.0343,0.48,213.3246,212.7894,4.9014,10.9472,13.7303,0.3574,0.3574,169696.4131,160569.737,118075.3618,2374052.8193,2246370.6206,2023-08-05
600490.SH,2015-03-10,14.87,7.5355,8.0693,0.98,222.6064,210.7727,13.5085,9.9118,8.3814,0.0,,147900.0,84150.0,78582.5,2199273.0,1251310.5,2023-08-05
002128.SZ,2015-03-10,10.1,0.6298,2.7768,0.71,18.0685,26.3982,1.9696,2.6535,2.6395,0.8037,0.8037,163437.8473,132668.1666,30089.3671,1650722.2577,1339948.4827,2023-08-05
002236.SZ,2015-03-10,30.68,14.0927,18.2624,3.22,31.7475,31.4266,6.9013,6.6365,4.897,0.3192,0.3192,117027.075,66024.4728,50949.5158,3590390.661,2025630.8255,2023-08-05
002127.SZ,2015-03-10,9.95,1.8248,3.771,1.59,,427.0497,10.0288,1.0744,2.8235,0.0,,44645.8902,44645.8902,21603.689,444226.6075,444226.6075,2023-08-05
300254.SZ,2015-03-10,35.8,5.7074,6.3543,0.87,176.6731,116.8374,7.5124,9.328,7.3281,0.2793,0.2793,13380.0,13380.0,12017.965,479004.0,479004.0,2023-08-05
603333.SH,2015-03-10,6.57,5.993,7.0859,1.04,528.2392,,2.2641,3.4622,6.0291,0.0609,0.0609,52000.5,19450.5,16450.5,341643.285,127789.785,2023-08-05
600821.SH,2015-03-10,6.9,2.5768,3.6405,1.14,198.8892,197.8583,4.819,3.3303,4.1086,0.0,,41626.8225,41626.8225,29464.5381,287225.0753,287225.0753,2023-08-05
600122.SH,2015-03-10,8.21,3.8445,5.058,0.82,33.9411,32.9611,1.5811,0.5914,0.5516,0.3639,0.3639,114634.835,114027.335,86671.1712,941151.9954,936164.4204,2023-08-05
600653.SH,2015-03-10,3.73,1.4878,1.7071,0.79,37.6996,103.5262,3.4354,0.7076,0.8529,0.0,,174638.0317,174638.0317,152208.5051,651399.8582,651399.8582,2023-08-05
002344.SZ,2015-03-10,17.58,1.6212,4.0594,0.83,18.9504,21.0251,4.302,6.7281,8.0712,0.8532,0.8532,112000.0,109970.9725,43920.3725,1968960.0,1933289.6966,2023-08-05
300283.SZ,2015-03-10,18.86,3.7423,5.7076,0.9,639.6083,102.83,4.6412,3.9305,3.8967,0.0353,0.0353,13812.045,6370.845,4177.095,260495.1687,120154.1367,2023-08-05
002435.SZ,2015-03-10,12.58,3.2479,5.4329,1.1,48.282,51.7556,2.9059,2.1569,2.0286,0.7949,0.7949,19800.0,17897.3439,10699.4992,249084.0,225148.5863,2023-08-05
300034.SZ,2015-03-10,25.34,2.7296,5.251,0.91,92.9838,71.3748,7.3208,15.5024,13.0683,0.4209,0.4209,31798.2231,31798.2231,16529.7835,805766.9734,805766.9734,2023-08-05
000620.SZ,2015-03-10,8.53,1.2383,3.8569,0.76,26.8049,33.6482,3.8403,5.2402,4.0245,1.1723,1.1723,159797.0649,159797.0649,51306.3687,1363068.9636,1363068.9636,2023-08-05
300130.SZ,2015-03-10,49.0,2.7353,4.172,0.64,101.942,78.7889,4.9917,11.2199,8.2853,0.2041,0.2041,11430.0,7369.875,4831.875,560070.0,361123.875,2023-08-05
002638.SZ,2015-03-10,15.12,5.3322,8.0297,0.99,54.4747,223.2942,2.5296,4.9671,6.1118,0.1323,0.1323,37467.0,37291.46,24763.9452,566501.04,563846.8752,2023-08-05
002081.SZ,2015-03-10,27.62,1.3164,2.694,1.11,31.1281,25.9015,6.7803,2.6432,2.3477,0.4827,0.4827,176220.5793,167893.95,82037.4438,4867212.4003,4637230.899,2023-08-05
600383.SH,2015-03-10,9.14,0.5839,0.6336,0.69,11.3754,12.2995,1.4295,1.1784,1.2976,1.7428,1.7428,449146.3472,449146.3472,413968.5843,4105197.6134,4105197.6134,2023-08-05
300423.SZ,2015-03-10,26.99,23.3522,23.3522,0.66,55.4689,55.4689,5.8635,7.8116,7.8116,,,8800.0,2200.0,2200.0,237512.0,59378.0,2023-08-05
002636.SZ,2015-03-10,13.7,3.6494,4.0355,0.98,127.5883,84.5082,2.8646,1.6157,1.6781,0.438,0.438,28000.0,9476.5662,8570.0073,383600.0,129828.9569,2023-08-05
300303.SZ,2015-03-10,21.07,4.0347,4.1585,1.16,45.5207,33.3946,5.6718,7.9088,6.0138,0.7302,0.7302,28288.0,14272.0458,13847.1708,596028.16,300712.005,2023-08-05
300359.SZ,2015-03-10,199.41,2.4424,3.4356,0.74,461.5785,431.9023,52.2186,112.5228,100.6505,0.0418,0.0418,9720.0,4437.9075,3154.9199,1938265.2,884963.1346,2023-08-05
002452.SZ,2015-03-10,17.44,0.8861,1.0124,0.4,59.3033,48.9166,3.8664,9.1532,9.3944,0.2853,0.2853,26047.34,15284.3513,13377.8628,454265.6096,266559.0867,2023-08-05
600683.SH,2015-03-10,8.36,0.6255,1.3789,0.39,83.0941,,3.816,6.2161,10.0682,0.3708,0.3708,74077.7597,74077.7597,33604.7861,619290.0711,619290.0711,2023-08-05
