security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002516.SZ,2015-10-08,10.93,3.0383,3.0383,0.83,42.9485,33.8762,3.654,4.1506,3.9519,0.6908,0.3661,66217.5,27224.4578,27224.4578,723757.275,297563.3238,2023-08-05
002335.SZ,2015-10-08,22.77,3.1391,7.8978,1.11,40.2446,54.3643,4.5003,3.4392,3.3211,0.6452,0.4388,22439.55,18292.926,7270.9131,510948.5535,416529.925,2023-08-05
002586.SZ,2015-10-08,6.45,2.9724,5.5066,1.22,46.0346,53.7499,3.0501,2.5625,2.3772,1.1628,0.7752,72812.66,69188.9486,37346.9486,469641.657,446268.7185,2023-08-05
600190.SH,2015-10-08,5.25,1.3525,2.7916,1.3,47.6034,52.4668,1.7928,4.9422,5.0211,0.4762,0.6476,200229.15,133898.04,64869.1853,1051203.0375,702964.71,2023-08-05
300241.SZ,2015-10-08,10.93,2.4436,3.0577,1.11,100.9333,98.0276,3.7224,2.6527,2.5085,0.0,0.9109,22009.35,16046.1408,12823.093,240562.1955,175384.3189,2023-08-05
300221.SZ,2015-10-08,8.77,3.4328,5.925,1.08,148.8474,95.2004,4.8341,3.1947,3.0927,0.1979,0.2566,40324.0,40000.0,23175.0,353641.48,350800.0,2023-08-05
600027.SH,2015-10-08,7.11,0.3586,1.0835,1.26,11.8821,10.4213,1.7572,1.0253,1.0756,2.3077,3.3053,986297.6653,594005.62,196622.7671,7012576.4003,4223379.9582,2023-08-05
300251.SZ,2015-10-08,27.33,5.2932,15.0486,1.07,121.727,129.7063,6.2176,32.9108,30.1149,0.1263,0.2815,146680.4216,122462.3627,43075.0426,4008775.9223,3346896.3726,2023-08-05
000056.SZ,2015-10-08,23.94,2.6279,2.9113,1.14,,,2.7815,138.8636,59.2172,0.0,,57389.2434,14305.559,12913.0546,1373898.487,342475.0825,2023-08-05
600309.SH,2015-10-08,16.57,0.787,1.5898,1.72,14.8096,17.6198,3.2693,1.6221,1.7507,4.2245,1.8105,216233.472,216233.472,107045.4403,3582988.631,3582988.631,2023-08-05
300106.SZ,2015-10-08,14.52,5.6597,10.1982,0.94,105.7556,117.9598,3.6733,3.0833,2.9659,0.123,0.1377,16380.0,16313.3083,9053.449,237837.6,236869.2365,2023-08-05
600271.SH,2015-10-08,54.02,2.0171,3.8186,1.68,43.4649,37.4439,6.7516,2.4992,2.3642,1.1107,1.1662,92340.0,92340.0,48776.1803,4988206.8,4988206.8,2023-08-05
600095.SH,2015-10-08,10.76,10.9128,13.0039,0.85,335.7323,1970.49,5.5283,8.8312,14.9149,0.2602,0.0929,36126.3565,36126.3565,30316.9257,388719.5959,388719.5959,2023-08-05
002033.SZ,2015-10-08,12.75,5.262,7.7255,1.46,29.7638,26.1037,2.7277,7.2557,7.0373,0.6275,0.6275,42268.5163,42268.5163,28790.3581,538923.5828,538923.5828,2023-08-05
300308.SZ,2015-10-08,12.3,1.4634,4.3067,1.23,325.3849,438.8555,4.9427,22.3749,25.6368,0.0994,0.0813,21601.08,21601.08,7340.08,265693.284,265693.284,2023-08-05
300425.SZ,2015-10-08,70.53,8.5789,8.5789,1.02,94.0762,87.206,7.5902,21.5976,19.239,,0.3545,7200.0,1800.0,1800.0,507816.0,126954.0,2023-08-05
300003.SZ,2015-10-08,34.3,1.9309,3.1465,2.25,65.8131,55.6613,8.3999,16.6912,12.6122,0.379,0.4082,81200.0,68610.6725,42103.4888,2785160.0,2353346.0668,2023-08-05
002252.SZ,2015-10-08,42.4,0.2694,1.226,0.66,228.7644,99.9874,11.7257,88.5522,73.3064,0.0499,0.1168,275625.9834,192471.964,42292.7354,11686541.6962,8160811.2736,2023-08-05
002612.SZ,2015-10-08,31.9,8.0343,13.8481,1.02,52.6294,94.7842,2.781,5.1642,5.3735,3.1348,1.2539,20000.0,10010.2325,5807.69,638000.0,319326.4168,2023-08-05
300047.SZ,2015-10-08,13.58,8.4618,9.2437,1.28,71.6855,79.6977,3.5343,3.6973,3.2938,0.2518,0.1455,32307.29,24061.621,22026.446,438732.9982,326756.8132,2023-08-05
600870.SH,2015-10-08,5.73,3.1764,3.9699,0.73,,,469.0301,13.3742,209.9878,,,52319.9665,37081.8715,29669.7647,299793.408,212479.1237,2023-08-05
000157.SZ,2015-10-08,5.14,0.8962,1.3061,1.38,66.6735,,0.9869,1.5322,1.7656,2.9183,0.9728,770595.405,626189.3117,429656.0176,3960860.3817,3218613.0621,2023-08-05
300305.SZ,2015-10-08,18.9,4.2853,5.0327,1.2,41.0391,36.2543,2.1177,4.7108,4.9883,0.514,0.5875,14525.5,6296.4903,5361.3603,274531.95,119003.6667,2023-08-05
603018.SH,2015-10-08,56.7,3.9409,5.0351,1.5,35.5389,37.5375,3.5554,4.6767,4.6904,,0.6173,10400.0,2600.0,2034.9848,589680.0,147420.0,2023-08-05
300247.SZ,2015-10-08,13.41,18.1218,19.205,1.46,178.4667,174.4902,5.1409,12.2059,10.3099,0.7072,0.1491,25860.9591,16768.4113,15822.6688,346795.4615,224864.3955,2023-08-05
600157.SH,2015-10-08,4.27,1.0334,1.7481,1.28,117.9551,99.5126,2.3844,6.0416,5.6694,0.3698,0.3603,1119463.9548,459565.4778,271675.2626,4780111.087,1962344.5902,2023-08-05
002772.SZ,2015-10-08,27.97,10.7081,10.7081,1.48,45.835,43.884,4.3878,10.8619,9.7915,,,14892.78,3725.0,3725.0,416551.0566,104188.25,2023-08-05
002394.SZ,2015-10-08,12.18,2.4439,4.538,2.24,12.977,12.7472,1.5279,1.1625,1.1265,2.7367,4.1051,32370.0,32370.0,17432.99,394266.6,394266.6,2023-08-05
002723.SZ,2015-10-08,15.7,7.508,7.9969,1.03,71.7111,66.8281,4.666,5.0262,4.3524,1.2739,0.6369,18670.0,6130.0,5755.2632,293119.0,96241.0,2023-08-05
300050.SZ,2015-10-08,20.78,7.0451,8.1514,1.42,118.1927,74.7814,2.6029,11.5953,8.9562,0.0,0.2406,24945.7233,13078.2618,11303.2618,518372.1302,271766.2802,2023-08-05
000612.SZ,2015-10-08,5.7,1.7899,2.4174,2.01,19.2347,23.0437,1.4063,1.306,1.3108,0.0,,120284.4594,95778.1156,70915.7668,685621.4186,545935.2589,2023-08-05
300239.SZ,2015-10-08,11.8,2.4022,4.3941,1.36,476.8869,515.8959,6.8436,9.2851,8.475,0.678,0.1695,19754.8,19335.9381,10570.8281,233106.64,228164.0696,2023-08-05
601333.SH,2015-10-08,4.37,0.7105,1.3286,1.43,46.7584,38.7889,1.1526,2.0914,2.0626,1.8307,1.1442,708353.7,565223.7,302278.57,3095505.669,2470027.569,2023-08-05
601969.SH,2015-10-08,13.13,2.075,2.075,1.18,57.7983,172.2045,5.6669,13.8627,18.206,,1.14,186667.0,18667.0,18667.0,2450937.71,245097.71,2023-08-05
002340.SZ,2015-10-08,10.99,2.4358,3.01,1.49,62.5401,54.3375,3.0249,3.3767,3.0746,0.0,0.455,120099.2217,116860.3215,94568.7617,1319890.4465,1284294.9333,2023-08-05
300447.SZ,2015-10-08,60.84,8.6083,8.6083,1.01,100.0583,91.0009,9.5166,24.0186,22.2769,,,8100.0,2025.0,2025.0,492804.0,123201.0,2023-08-05
002761.SZ,2015-10-08,33.95,3.7083,3.7083,0.82,90.123,106.9719,6.7385,6.0615,6.5209,,,12000.0,3000.0,3000.0,407400.0,101850.0,2023-08-05
002334.SZ,2015-10-08,8.68,4.5279,4.8351,1.45,38.4552,42.1101,4.2165,5.8857,5.9982,0.5712,0.8615,71733.198,51326.0304,48064.9083,622644.1586,445509.9439,2023-08-05
000777.SZ,2015-10-08,32.41,13.989,19.2291,1.51,172.7418,175.9954,11.4142,11.941,12.1252,0.1714,0.1543,38341.7593,38336.0292,27889.1113,1242656.4189,1242470.7064,2023-08-05
300208.SZ,2015-10-08,17.89,3.9111,5.8659,0.81,125.199,45.9711,13.5289,20.4539,12.4516,0.0,0.1342,76652.5,58749.8165,39171.4629,1371313.225,1051034.2172,2023-08-05
600740.SH,2015-10-08,5.53,1.9413,2.5261,1.17,214.2078,,1.6351,0.8528,1.0314,0.0,,76570.0,65683.2758,50478.7267,423432.1,363228.5152,2023-08-05
000811.SZ,2015-10-08,11.26,3.0721,5.6602,1.54,23.5835,14.5303,2.3995,2.8996,2.6875,0.8049,0.8049,43536.9434,39458.8728,21416.174,490225.9827,444306.9077,2023-08-05
600354.SH,2015-10-08,7.14,3.8339,4.9043,1.21,,,5.5983,2.5459,2.5659,0.0,,44780.208,44780.208,35006.3036,319730.6851,319730.6851,2023-08-05
300434.SZ,2015-10-08,41.49,14.0442,14.0442,1.53,87.8752,100.8789,7.5171,16.3242,19.9285,,,6800.0,1700.0,1700.0,282132.0,70533.0,2023-08-05
000695.SZ,2015-10-08,14.04,1.6938,2.7044,1.44,926.419,595.0174,9.8537,4.7427,4.8994,0.0,,22214.7539,22172.1339,13887.0346,311895.1448,311296.76,2023-08-05
000905.SZ,2015-10-08,10.03,1.6695,3.7204,1.11,18.5794,18.5154,2.0439,0.7099,0.7112,0.6979,0.4985,53100.0,53100.0,23828.4,532593.0,532593.0,2023-08-05
000573.SZ,2015-10-08,5.21,4.9287,5.9047,0.93,231.5141,,2.0645,3.7279,6.0163,0.0,,62275.5604,62228.5826,51942.9585,324455.6697,324210.9153,2023-08-05
600639.SH,2015-10-08,22.36,1.8384,4.8356,0.87,58.4016,56.3205,2.3011,13.1107,14.7595,0.4836,0.4836,112241.2893,65664.885,24963.7809,2509715.2287,1468266.8286,2023-08-05
600835.SH,2015-10-08,24.56,1.2641,3.1633,1.92,29.2796,26.4909,3.6453,1.2088,1.227,1.1401,1.3844,102273.9308,80650.43,32228.3936,2511847.7404,1980774.5608,2023-08-05
000973.SZ,2015-10-08,6.89,3.8267,4.1297,1.36,83.166,82.3471,3.3132,2.4403,2.3255,0.4354,,96742.3171,77240.1046,71572.312,666554.5648,532184.3207,2023-08-05
000501.SZ,2015-10-08,16.93,1.3572,2.8337,3.27,13.5766,12.3298,2.3511,0.5219,0.5097,0.0,2.2654,52902.559,50718.417,24292.0764,895640.3239,858662.7998,2023-08-05
600126.SH,2015-10-08,7.13,2.2312,6.416,1.06,557.2805,,1.9892,0.414,0.4967,0.1403,0.0701,83893.875,83893.875,29174.6,598163.3288,598163.3288,2023-08-05
300151.SZ,2015-10-08,13.32,5.2804,6.4875,0.84,129.4151,159.4788,8.5611,11.5669,11.8061,0.1502,0.1502,50250.0,26603.953,21653.8905,669330.0,354364.654,2023-08-05
000726.SZ,2015-10-08,11.7,2.3667,3.1567,2.47,11.6638,13.532,1.7321,1.8125,1.8646,3.2481,4.2735,95575.8496,56079.921,42044.5627,1118237.4403,656135.0757,2023-08-05
002274.SZ,2015-10-08,8.15,1.2085,2.2643,1.2,,,1.6845,1.2205,1.2482,0.322,,63490.9764,49063.2753,26186.3952,517451.4577,399865.6937,2023-08-05
002170.SZ,2015-10-08,9.64,8.1847,10.6877,1.01,45.4094,59.3845,4.2531,3.5796,3.6407,0.6045,,87678.0499,63274.4402,48455.7312,845216.401,609965.6035,2023-08-05
600086.SH,2015-10-08,32.2,2.7683,4.7844,0.98,146.8129,49.7869,5.3368,3.1898,2.272,0.0,,45000.0,35228.1672,20383.3708,1449000.0,1134346.9838,2023-08-05
300075.SZ,2015-10-08,25.09,6.5787,7.5378,0.94,80.4045,74.9916,8.1708,17.5298,17.2488,0.2632,0.1986,38153.786,25145.0854,21945.67,957278.4907,630890.1927,2023-08-05
000820.SZ,2015-10-08,11.39,4.137,4.6017,1.16,1466.1524,,13.2123,10.7474,10.5244,0.0,,28783.476,22087.7211,19857.3613,327843.7916,251579.1433,2023-08-05
000923.SZ,2015-10-08,12.74,3.9689,7.4122,1.13,,,6.1312,10.3551,15.2528,0.0785,,19800.0,19799.91,10601.8333,252252.0,252250.8534,2023-08-05
002427.SZ,2015-10-08,15.66,9.2845,29.8192,1.58,65.6924,54.3866,2.9993,2.5149,2.7865,0.0382,0.191,39815.4658,33346.6357,10382.791,623510.1944,522208.3151,2023-08-05
601799.SH,2015-10-08,23.44,1.6213,4.7989,1.94,20.5989,18.9208,2.9037,2.7864,2.4639,3.1147,3.3277,23965.0,23894.045,8072.695,561739.6,560076.4148,2023-08-05
300357.SZ,2015-10-08,37.95,5.537,6.4638,1.29,61.6015,54.9775,11.8757,25.6052,24.3353,0.49,0.79,16160.0,6928.9743,5935.5343,613272.0,262954.5747,2023-08-05
300391.SZ,2015-10-08,15.76,5.1411,5.1411,1.6,91.4664,122.5982,7.2083,10.7908,11.3522,,0.3299,16667.5,5167.5,5167.5,262679.8,81439.8,2023-08-05
603015.SH,2015-10-08,23.06,8.3496,8.4678,1.18,51.3819,56.2675,4.4255,10.0959,10.8231,,0.4337,20010.0,5010.0,4940.04,461430.6,115530.6,2023-08-05
600768.SH,2015-10-08,14.54,4.5185,7.5664,1.31,747.7721,198.328,24.1728,2.3081,2.2573,0.0,,13374.72,13374.72,7987.1346,194468.4288,194468.4288,2023-08-05
300051.SZ,2015-10-08,14.55,11.0519,13.1959,0.91,943.9204,,5.9785,18.752,20.6134,0.3058,0.0917,36073.4151,21173.8875,17733.7675,524868.1897,308080.0631,2023-08-05
002028.SZ,2015-10-08,12.4,3.5625,4.423,1.52,16.9843,16.8454,2.1206,2.1109,1.9747,1.1347,0.8021,62498.061,47457.8495,38223.9843,774975.9564,588477.3338,2023-08-05
300207.SZ,2015-10-08,26.2,2.1801,3.2073,0.93,98.3882,75.7975,10.6021,3.862,3.0733,0.0739,0.1522,63077.5,43520.9614,29582.726,1652630.5,1140249.1887,2023-08-05
603019.SH,2015-10-08,64.87,4.4107,4.4107,1.0,167.9927,151.5303,16.3182,6.9584,6.4369,,0.1233,30000.0,7500.0,7500.0,1946100.0,486525.0,2023-08-05
601288.SH,2015-10-08,3.08,0.074,0.6067,1.39,5.5743,5.5655,0.8929,1.9206,1.8933,5.7468,5.9091,32479411.7,29405529.3904,3586153.8885,100036588.036,90569030.5224,2023-08-05
300479.SZ,2015-10-08,51.5,8.3717,8.3717,1.23,97.509,82.5521,10.864,16.6481,13.1789,,,8000.0,2000.0,2000.0,412000.0,103000.0,2023-08-05
600081.SH,2015-10-08,17.99,3.9342,11.2407,0.89,27.7966,26.7542,5.4014,1.1508,1.2029,0.9227,1.1117,31356.0,31356.0,10974.6,564094.44,564094.44,2023-08-05
601016.SH,2015-10-08,15.88,3.4302,16.9057,0.73,155.0802,125.1719,8.6625,23.8577,21.023,,0.2903,177778.0,81778.0,16592.8,2823114.64,1298634.64,2023-08-05
600769.SH,2015-10-08,8.44,1.8318,2.6697,0.92,2429.1185,439.7864,74.2009,160.1407,112.1994,0.0,,37497.72,37497.72,25729.0198,316480.7568,316480.7568,2023-08-05
002214.SZ,2015-10-08,11.4,6.0479,6.6937,0.79,102.9533,101.9437,5.5542,14.4351,13.7771,0.4386,0.2193,45866.6666,34585.0212,31248.3736,522879.9992,394269.2417,2023-08-05
000697.SZ,2015-10-08,18.32,9.5042,10.3379,0.78,124.3439,123.7432,7.145,42.0667,57.5084,0.0819,0.1092,55968.0049,43130.0049,39652.0254,1025333.8498,790141.6898,2023-08-05
000026.SZ,2015-10-08,10.58,2.9268,6.1477,1.37,28.5422,31.8631,2.4818,1.2676,1.2519,0.9452,0.9452,39276.787,31107.0137,14809.281,415548.4065,329112.2049,2023-08-05
603636.SH,2015-10-08,44.18,9.5552,9.5552,1.22,50.8479,53.6395,5.4616,13.6647,13.5925,,0.4074,10000.0,2500.0,2500.0,441800.0,110450.0,2023-08-05
002640.SZ,2015-10-08,27.93,2.3211,4.6421,0.95,530.5358,181.1248,9.3386,21.0815,9.6101,0.0338,0.0358,63540.4605,29375.9814,14688.0,1774685.0618,820471.1605,2023-08-05
300008.SZ,2015-10-08,12.64,4.6255,6.3206,0.98,68.8151,67.6501,3.7195,3.7318,2.8001,0.3457,0.3956,24997.1674,17796.9959,13023.963,315964.1959,224954.0282,2023-08-05
600028.SH,2015-10-08,4.89,0.2178,2.1312,1.94,12.4824,14.6446,0.8829,0.2095,0.2359,4.6884,4.09,12107120.9646,9555777.1046,976509.9945,59203821.5169,46727750.0415,2023-08-05
300202.SZ,2015-10-08,19.61,2.8104,5.1652,1.26,29.1553,29.3968,7.7728,9.507,9.484,0.2833,0.5099,54950.4,42022.0929,22863.9793,1077577.344,824053.2418,2023-08-05
300331.SZ,2015-10-08,16.15,5.2342,6.5502,1.02,379.9056,,6.2254,8.4072,8.5688,0.1032,0.0619,18600.0,12607.133,10074.2084,300390.0,203605.198,2023-08-05
002132.SZ,2015-10-08,5.57,2.8694,3.4065,1.17,86.5018,78.5496,2.2174,2.0966,2.1176,0.0,0.8977,70636.2832,47312.4563,39852.2422,393444.0974,263530.3816,2023-08-05
600118.SH,2015-10-08,38.75,3.6647,7.4815,1.44,128.5854,125.7021,10.4585,9.8243,10.2681,0.2065,0.2065,118248.9135,118248.9135,57921.8459,4582145.3981,4582145.3981,2023-08-05
300036.SZ,2015-10-08,28.47,6.9004,7.9877,1.29,121.5211,95.1093,8.691,15.4443,14.1334,0.2193,0.2195,19589.5488,15169.4879,13104.5089,557714.4543,431875.3205,2023-08-05
000837.SZ,2015-10-08,13.4,5.5481,8.0673,1.11,482.1228,,3.1303,2.6538,2.3736,,,69337.091,41002.8281,28198.7621,929117.0194,549437.8965,2023-08-05
300413.SZ,2015-10-08,29.1,9.3167,9.3167,1.17,75.7186,99.7462,7.6517,4.2619,4.111,,0.378,40100.0,7000.0,7000.0,1166910.0,203700.0,2023-08-05
002324.SZ,2015-10-08,20.3,3.5651,5.0715,2.01,27.9579,21.5021,3.2078,2.7056,2.2538,0.9852,0.4926,27000.0,15644.2276,10997.5276,548100.0,317577.8203,2023-08-05
300004.SZ,2015-10-08,20.35,7.6546,9.7624,1.08,95.3064,92.4758,3.451,12.6626,10.4749,0.1229,0.2457,50921.8928,31925.6413,25032.6785,1036260.5185,649686.8005,2023-08-05
300373.SZ,2015-10-08,41.04,7.6512,7.6512,0.87,61.2616,57.5997,9.01,10.6133,10.2703,0.2517,0.4094,16753.0,5080.0,5080.0,687543.12,208483.2,2023-08-05
600595.SH,2015-10-08,4.58,1.9106,3.3097,1.78,186.9462,,1.4767,0.8246,0.8856,,,174154.0403,151487.3778,87449.5543,797625.5046,693812.1903,2023-08-05
300424.SZ,2015-10-08,54.99,7.5123,7.5123,1.25,90.9702,89.1764,9.444,14.3731,14.2359,,0.5456,13307.0,3327.0,3327.0,731751.93,182951.73,2023-08-05
002533.SZ,2015-10-08,7.19,3.4727,5.0308,0.65,31.1145,28.7807,2.023,1.2526,1.2068,1.0131,1.3909,55350.4,50099.28,34582.736,397969.376,360213.8232,2023-08-05
000761.SZ,2015-10-08,5.1,0.5542,4.7658,2.48,68.6996,85.565,1.0408,0.3861,0.4214,0.9804,0.9804,313600.0,273594.3469,31817.5095,1599360.0,1395331.1692,2023-08-05
000693.SZ,2015-10-08,13.9,6.0599,6.2975,1.37,35.5919,32.3283,5.0748,0.9385,0.7606,0.0,,54349.1923,25527.8731,24564.4036,755453.773,354837.4361,2023-08-05
000935.SZ,2015-10-08,6.24,3.3254,5.6229,1.87,144.6081,,1.7749,2.3862,2.4453,,0.7996,76344.0333,31941.0,18889.9778,476386.7678,199311.84,2023-08-05
000915.SZ,2015-10-08,33.21,7.6445,9.7462,1.28,27.5385,29.1039,5.9074,4.357,4.5695,0.3011,0.3011,18025.4989,17937.6429,14069.4629,598626.8185,595709.1207,2023-08-05
600054.SH,2015-10-08,19.25,7.217,7.2171,1.86,45.8338,43.3976,3.418,6.4369,6.2916,0.1915,0.2872,49820.0,11762.0,11761.95,959035.0,226418.5,2023-08-05
002528.SZ,2015-10-08,9.33,1.3821,3.9393,1.37,197.8273,203.3016,2.966,6.7846,4.9546,1.0636,0.6989,71222.101,51349.605,18016.305,664502.2023,479091.8147,2023-08-05
600879.SH,2015-10-08,16.46,4.342,5.6572,1.04,69.4335,69.1361,3.2228,3.4907,3.4893,0.0,,103953.7037,103953.7037,79785.3954,1711077.9629,1711077.9629,2023-08-05
300461.SZ,2015-10-08,36.18,7.6219,7.6219,1.47,93.7963,94.6718,8.3996,19.6194,20.2354,,0.691,6668.0,1668.0,1668.0,241248.24,60348.24,2023-08-05
300316.SZ,2015-10-08,23.31,0.0461,0.1166,0.02,312.9116,260.6448,11.7638,83.9429,58.0279,0.1295,0.1943,88343.64,81081.8032,32084.8077,2059290.2484,1890016.8326,2023-08-05
600808.SH,2015-10-08,3.27,0.6934,1.6813,1.12,114.1405,,1.1439,0.4209,0.4629,0.0,,770068.1186,596775.1186,246128.373,2518122.7478,1951454.6378,2023-08-05
002447.SZ,2015-10-08,7.38,3.8553,4.4548,1.83,30.7308,34.7825,3.2643,13.0162,14.0324,0.2666,0.3384,95245.2,57697.2,49933.2,702909.576,425805.336,2023-08-05
002051.SZ,2015-10-08,17.85,1.0777,2.6857,2.3,15.9275,17.7173,2.5616,1.4482,1.6886,1.3847,1.6814,77341.8434,76453.4607,30679.5171,1380551.9047,1364694.2735,2023-08-05
600877.SH,2015-10-08,7.75,4.1076,5.2895,1.01,463.1587,,48.5528,3.9177,4.2906,0.0,,68728.204,68728.204,53371.5867,532643.581,532643.581,2023-08-05
002731.SZ,2015-10-08,24.65,4.0617,4.0617,1.48,37.7573,40.3312,3.5091,1.1228,1.17,,0.2434,15068.0,3768.0,3768.0,371426.2,92881.2,2023-08-05
000975.SZ,2015-10-08,10.11,2.3328,3.3101,1.7,40.4257,39.8856,3.0428,15.0596,13.6081,1.9855,2.0847,108161.607,55924.8483,39413.9835,1093513.8468,565400.2163,2023-08-05
002037.SZ,2015-10-08,24.69,0.9273,1.3247,1.4,36.7515,38.3724,4.0492,2.0688,2.0657,0.6075,0.6075,32736.816,32736.816,22915.776,808271.987,808271.987,2023-08-05
300187.SZ,2015-10-08,29.44,1.1124,3.4679,0.86,114.867,113.4915,5.0615,6.9614,7.537,0.0798,0.1814,21308.2895,19740.375,6332.3493,627316.0429,581156.64,2023-08-05
000933.SZ,2015-10-08,4.21,1.0961,1.9109,1.03,,,1.2049,0.3338,0.3522,0.19,,190050.0,190041.825,109011.5893,800110.5,800076.0833,2023-08-05
600396.SH,2015-10-08,6.5,2.0884,3.0977,1.54,20.3867,28.041,2.5834,1.2242,1.2068,1.1538,1.5385,86866.4386,81280.0,54797.42,564631.8509,528320.0,2023-08-05
300411.SZ,2015-10-08,27.9,21.4255,21.4255,1.43,110.7362,102.2002,8.4867,14.4495,14.4096,,0.1792,16000.0,4000.0,4000.0,446400.0,111600.0,2023-08-05
000419.SZ,2015-10-08,6.92,2.4251,4.4017,1.42,26.2767,24.7791,2.0618,0.8757,0.8799,1.4451,1.4451,54358.2655,54328.9983,29931.7499,376159.1973,375956.6682,2023-08-05
300470.SZ,2015-10-08,68.0,11.4382,11.4382,1.37,40.7961,44.0696,4.7816,10.1605,10.3439,,0.66,5334.0,1334.0,1334.0,362712.0,90712.0,2023-08-05
600513.SH,2015-10-08,17.04,4.1531,6.7039,1.65,65.4208,62.9668,3.8487,4.3043,4.3564,0.4083,0.4628,16890.9035,15210.0,9422.7,287820.9956,259178.4,2023-08-05
603979.SH,2015-10-08,24.95,8.6233,8.6415,1.12,32.9626,34.6283,2.7258,3.3575,3.4182,,,37500.0,9500.0,9480.0,935625.0,237025.0,2023-08-05
600885.SH,2015-10-08,29.82,1.2389,1.6544,2.33,36.9029,32.05,5.8572,3.9045,3.7564,0.0,1.006,53197.2537,29274.58,21923.6892,1586342.1053,872967.9756,2023-08-05
600071.SH,2015-10-08,16.2,0.3991,0.6593,0.72,,,7.9086,4.3178,4.591,,,23747.2456,23747.2456,14375.9762,384705.3787,384705.3787,2023-08-05
603188.SH,2015-10-08,18.75,2.1363,2.5498,2.82,17.2392,16.0985,3.7648,4.6681,4.738,,2.6667,57600.0,37900.8,31755.4,1080000.0,710640.0,2023-08-05
300384.SZ,2015-10-08,49.95,8.7822,8.7822,0.66,68.56,57.1147,10.3631,17.8565,17.4514,,0.715,14935.2,4187.68,4187.68,746013.24,209174.616,2023-08-05
002302.SZ,2015-10-08,15.6,1.6568,3.3667,0.78,24.199,21.9095,2.1663,0.7885,0.7774,0.641,0.641,51611.7025,27091.3293,13332.2334,805142.559,422624.7371,2023-08-05
002356.SZ,2015-10-08,22.78,5.5182,15.2225,2.24,162.3417,72.4848,4.7024,9.1363,6.4284,0.2828,0.2195,31047.444,24000.0,8700.0,707260.7743,546720.0,2023-08-05
300160.SZ,2015-10-08,16.22,3.2093,6.9978,1.39,83.0519,63.1716,2.7336,3.6186,3.4085,0.3083,0.6165,18680.0,18680.0,8566.8862,302989.6,302989.6,2023-08-05
600223.SH,2015-10-08,6.0,2.5076,5.7073,1.66,29.095,29.2612,2.9038,1.057,0.9435,0.0,,100096.8,100096.8,43979.88,600580.8,600580.8,2023-08-05
002685.SZ,2015-10-08,8.18,1.932,3.8835,1.91,389.2462,272.5502,5.7185,9.1841,4.7797,0.1092,0.1092,56000.0,55999.9925,27859.9925,458080.0,458079.9387,2023-08-05
002006.SZ,2015-10-08,8.27,3.1397,4.8381,1.65,298.8693,834.518,4.4073,4.1738,6.768,0.0,,45516.0,43677.8874,28344.6243,376417.32,361216.1288,2023-08-05
002300.SZ,2015-10-08,9.46,2.0626,5.0206,2.19,25.6978,20.235,3.606,1.2758,1.1959,2.8189,2.9598,45225.0,45221.1361,18578.4118,427828.5,427791.9475,2023-08-05
600657.SH,2015-10-08,6.02,0.8266,1.9713,2.11,11.953,11.857,1.1438,1.8918,1.7965,1.3289,1.6611,152426.0442,152426.0442,63913.0385,917604.7861,917604.7861,2023-08-05
300369.SZ,2015-10-08,35.26,6.9082,7.1011,0.82,87.3511,89.9548,8.7705,17.9637,17.4634,0.181,0.2382,35798.4705,10253.7063,9975.178,1262254.0698,361545.6841,2023-08-05
600858.SH,2015-10-08,8.71,1.0225,1.949,1.6,25.0697,39.0802,1.5199,0.3278,0.3102,0.8037,1.2629,52006.6589,51754.8029,27152.6912,452977.999,450784.3333,2023-08-05
600150.SH,2015-10-08,37.1,1.6803,3.6823,1.14,1157.0298,531.3929,2.9108,1.8051,1.7789,0.027,0.027,137811.7598,137811.7598,62883.6932,5112816.2886,5112816.2886,2023-08-05
600175.SH,2015-10-08,4.84,2.1038,2.6964,1.5,62.72,45.22,2.5536,2.8169,2.7129,0.1518,0.1243,245103.7509,144803.3217,112978.3547,1186302.1544,700848.077,2023-08-05
000561.SZ,2015-10-08,8.37,2.261,5.0705,1.63,132.9288,132.2631,5.2584,5.3857,5.2251,0.0,,59584.4701,59399.1901,26486.8607,498722.0147,497171.2211,2023-08-05
600531.SH,2015-10-08,10.57,2.9997,5.213,1.4,133.1128,171.5346,2.304,0.3515,0.2998,0.0,0.2838,29525.0776,29525.0776,16989.7116,312080.0702,312080.0702,2023-08-05
300249.SZ,2015-10-08,15.62,6.597,8.8115,0.81,246.593,,4.1467,5.6186,4.8223,,0.128,17597.2779,9694.055,7257.755,274869.4808,151421.1391,2023-08-05
000059.SZ,2015-10-08,6.9,1.4674,2.754,0.88,,,1.2555,0.3059,0.3136,0.0,,159944.2537,120050.1759,63965.0669,1103615.3505,828346.2137,2023-08-05
600830.SH,2015-10-08,9.69,5.5558,8.0702,1.48,44.0587,45.9176,2.2001,4.034,3.218,1.2384,0.8256,45432.2747,45432.2747,31277.0741,440238.7418,440238.7418,2023-08-05
600868.SH,2015-10-08,6.17,16.1266,16.1266,0.58,,,5.5321,29.2646,36.7365,0.081,,189814.8679,189814.8679,189814.8679,1171157.7349,1171157.7349,2023-08-05
