security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002058.SZ,2015-07-23,19.78,4.8068,6.3601,0.72,485.7178,776.5449,14.9982,22.9983,23.3963,0.1011,0.1011,14344.8332,14339.4829,10837.4123,283740.8007,283634.9718,2023-08-05
603158.SH,2015-07-23,57.02,18.6947,18.6947,1.63,68.0992,64.9184,8.5717,11.0099,10.2686,,,10667.0,2667.0,2667.0,608232.34,152072.34,2023-08-05
002397.SZ,2015-07-23,10.79,5.9546,9.1216,0.95,48.9016,47.7726,5.7641,4.6307,4.804,1.0425,0.8422,67209.6051,32599.9472,21281.4621,725191.639,351753.4303,2023-08-05
600116.SH,2015-07-23,16.35,7.2424,11.3981,1.1,38.1014,29.363,2.7289,4.1699,4.1376,0.5932,0.9174,33100.1834,26753.32,16999.2859,541187.9986,437416.782,2023-08-05
600560.SH,2015-07-23,17.61,8.2752,14.6791,1.21,223.8812,296.2586,5.5777,6.8857,7.7869,0.4827,0.142,22364.55,22364.55,12607.8376,393839.7255,393839.7255,2023-08-05
002100.SZ,2015-07-23,13.3,2.0197,3.3642,0.66,55.6211,54.1856,6.2074,2.8766,2.8008,0.4511,0.3759,86831.8088,76621.5722,45999.7862,1154863.057,1019066.9103,2023-08-05
600172.SH,2015-07-23,24.63,4.2407,5.8778,0.87,76.5594,77.6732,4.9224,10.2996,10.2875,0.1558,0.1624,69503.1834,49667.844,35834.014,1711863.4071,1223318.9977,2023-08-05
002074.SZ,2015-07-23,21.68,0.0987,0.0987,0.02,496.6711,517.9916,4.065,21.1126,21.1913,0.0271,0.0407,86233.2112,22316.6542,22316.6542,1869536.0188,483825.0631,2023-08-05
002693.SZ,2015-07-23,13.26,9.1834,10.8225,0.75,94.3176,101.9834,5.8,34.4819,31.0129,0.6477,0.4858,41918.55,20056.7975,17019.1052,555839.973,265953.1349,2023-08-05
002547.SZ,2015-07-23,40.96,17.3105,24.7111,1.13,132.5819,119.6163,8.0127,6.2234,5.8791,0.0,0.1221,33732.6058,17471.485,12238.985,1381687.5336,715632.0256,2023-08-05
600215.SH,2015-07-23,9.69,6.0228,8.2366,1.08,487.7714,211.6871,1.8785,4.546,4.5526,0.0541,0.0615,46503.288,46503.288,34004.1912,450616.8607,450616.8607,2023-08-05
600031.SH,2015-07-23,8.4,3.1955,6.8542,1.12,90.2116,,2.7822,2.107,2.4096,1.4286,2.0,761650.4037,759370.6137,354021.4823,6397863.3911,6378713.1551,2023-08-05
002066.SZ,2015-07-23,24.93,14.3767,24.0978,1.31,860.31,1870.5998,12.6949,2.7561,2.786,0.0,,23100.0,23100.0,13781.38,575883.0,575883.0,2023-08-05
002541.SZ,2015-07-23,18.7,2.6824,5.442,0.91,36.3256,36.2561,2.1075,1.1861,1.2261,0.3743,0.3743,26800.0,15465.0,7623.0,501160.0,289195.5,2023-08-05
002478.SZ,2015-07-23,14.81,6.1244,8.6946,1.18,24.0969,24.8054,2.0995,1.569,1.702,1.3504,1.3504,40010.0,28012.3255,19731.8325,592548.1,414862.5407,2023-08-05
600660.SH,2015-07-23,14.39,1.5855,2.4653,1.2,16.2627,15.5142,2.5044,2.7923,2.7246,3.4746,5.212,250861.7532,200298.6332,128812.9774,3609900.6285,2882297.3317,2023-08-05
000815.SZ,2015-07-23,22.69,0.032,0.0439,0.01,,,,11.5563,11.7845,0.0,,31680.0,31677.9922,23114.8874,718819.2,718773.643,2023-08-05
600016.SH,2015-07-23,9.65,1.1039,1.1039,0.98,7.9038,7.7814,1.312,2.599,2.5101,0.7921,1.8558,3648534.8752,2955176.9344,2955176.9344,35208361.5457,28517457.417,2023-08-05
300162.SZ,2015-07-23,25.03,8.5145,14.4063,1.35,325.3641,313.3339,11.3103,20.7011,20.939,0.1598,0.1598,33500.0,21252.4812,12560.7874,838505.0,531949.6044,2023-08-05
000002.SZ,2015-07-23,15.16,3.4728,4.4885,1.46,10.6373,11.2664,2.0089,1.1441,1.1489,2.6953,3.2981,1104805.81,971406.6029,751584.3383,16748856.0796,14726524.1,2023-08-05
600398.SH,2015-07-23,16.73,1.7291,2.4414,0.75,31.651,28.9351,12.1202,6.0918,5.2719,1.1357,2.2714,449275.7924,153121.9463,108447.8529,7516384.0069,2561730.1616,2023-08-05
600182.SH,2015-07-23,21.79,6.3927,6.3927,0.93,35.4252,39.69,7.6869,1.8577,1.9788,2.57,5.5071,34000.0,17000.0,17000.0,740860.0,370430.0,2023-08-05
000883.SZ,2015-07-23,8.32,2.8115,9.8131,0.86,38.9167,28.1503,3.0257,6.1211,6.2367,0.6611,1.3101,534874.9678,534607.2778,153168.4004,4450159.7321,4447932.5513,2023-08-05
600055.SH,2015-07-23,47.26,2.8037,5.8042,1.3,398.1473,498.058,16.001,13.8259,13.3588,0.1058,0.1904,21645.0,21645.0,10455.3543,1022942.7,1022942.7,2023-08-05
002768.SZ,2015-07-23,48.03,24.4448,24.4448,0.92,61.1777,61.1777,5.823,5.6275,5.6275,,,8000.0,2000.0,2000.0,384240.0,96060.0,2023-08-05
300138.SZ,2015-07-23,18.05,6.6414,6.8861,0.86,144.8192,137.9101,3.2095,2.685,2.689,0.0554,0.0831,17957.0872,12606.975,12158.8377,324125.424,227555.8988,2023-08-05
002135.SZ,2015-07-23,11.35,3.5748,7.8204,0.73,131.6929,134.1042,4.5342,2.0101,1.9704,0.0881,0.0881,74860.0,67119.4533,30681.1059,849661.0,761805.795,2023-08-05
600353.SH,2015-07-23,12.09,5.916,10.3806,0.97,104.0054,99.5501,6.7831,12.0529,10.7972,0.4136,0.7031,54372.0,54372.0,30986.9132,657357.48,657357.48,2023-08-05
600750.SH,2015-07-23,40.87,3.345,5.8712,0.78,46.2945,44.6085,5.7266,4.3262,4.4465,0.734,0.734,30000.0,30000.0,17091.834,1226100.0,1226100.0,2023-08-05
002319.SZ,2015-07-23,21.32,7.023,8.0736,0.73,780.2965,10986.2354,7.7009,7.1354,7.4914,0.1407,0.0469,20000.0,19979.5388,17379.5388,426400.0,425963.7672,2023-08-05
600549.SH,2015-07-23,20.96,3.9208,8.2822,1.53,51.3918,67.6407,3.1005,2.2351,2.1257,0.7521,0.734,108157.4,88657.4,41970.7442,2266979.104,1858259.104,2023-08-05
600917.SH,2015-07-23,12.49,8.6366,8.6366,1.47,54.0474,50.4174,5.8392,3.3961,3.2746,,1.04,155600.0,15600.0,15600.0,1943444.0,194844.0,2023-08-05
002687.SZ,2015-07-23,13.57,10.3934,10.3934,0.75,58.9565,59.4466,5.1453,7.3129,7.1661,1.0235,1.4738,35485.2,10639.9125,10639.9125,481534.164,144383.6126,2023-08-05
600831.SH,2015-07-23,17.11,5.0239,7.8588,1.1,82.4648,81.2825,5.3014,4.1949,4.1776,0.0584,0.1753,56343.8537,56343.8537,36018.9423,964043.3368,964043.3368,2023-08-05
300315.SZ,2015-07-23,17.15,13.0842,16.7612,0.9,128.0112,115.6379,10.4129,54.6224,49.3332,0.1021,0.0889,246760.6848,161041.3173,125713.4287,4231945.7443,2761858.5917,2023-08-05
000938.SZ,2015-07-23,88.09,5.9914,8.9043,0.82,144.282,130.2097,7.399,1.6289,1.5442,0.0568,0.1135,20608.0,20607.4563,13865.9017,1815358.72,1815310.8255,2023-08-05
600887.SH,2015-07-23,18.63,2.6728,3.3708,1.28,27.5509,26.1707,6.529,2.116,2.0476,1.4314,2.1471,612874.2066,601564.737,476989.0744,11417846.469,11207151.0503,2023-08-05
002354.SZ,2015-07-23,87.7,18.4561,25.7366,2.77,84.3645,64.068,27.4766,41.1128,35.3849,0.0048,0.1186,22292.8707,6052.0,4339.97,1955084.7604,530760.4,2023-08-05
300307.SZ,2015-07-23,15.45,2.0451,8.2431,0.82,,,3.2734,16.2283,17.6682,0.65,,80200.0,80200.0,19897.5012,1239090.0,1239090.0,2023-08-05
300172.SZ,2015-07-23,16.31,6.8674,7.7653,0.89,66.1006,63.8145,5.9661,9.0802,8.8514,0.3537,0.3066,33800.0,22767.3366,20134.7772,551278.0,371335.2599,2023-08-05
603601.SH,2015-07-23,30.46,19.2444,19.2444,1.03,124.6055,146.5439,15.6703,21.3508,21.4444,,0.2985,14960.0,3740.0,3740.0,455681.6,113920.4,2023-08-05
600724.SH,2015-07-23,7.96,2.1892,9.5054,1.31,102.855,,3.1512,2.176,2.7687,1.5075,1.2563,144524.1071,144494.2664,33279.4209,1150411.8925,1150174.3605,2023-08-05
600232.SH,2015-07-23,10.1,6.9623,13.1049,1.07,143.3417,143.8138,3.2032,3.1324,3.1729,0.7921,0.7921,36471.8544,36471.8544,19376.6251,368365.7294,368365.7294,2023-08-05
000718.SZ,2015-07-23,12.2,4.1273,7.8371,1.07,42.4978,42.7225,7.2254,5.9387,5.8538,0.6305,1.261,265615.0329,191049.1034,100613.1228,3240503.4014,2330799.0615,2023-08-05
002749.SZ,2015-07-23,88.98,13.8613,13.8613,1.48,53.9985,52.1768,9.1452,11.4367,11.0293,,0.8991,7500.0,1500.0,1500.0,667350.0,133470.0,2023-08-05
002141.SZ,2015-07-23,24.65,3.5712,5.3099,1.0,1997.8394,2423.438,15.0397,4.5309,4.6299,0.4057,,18188.8,18188.8,12232.984,448353.92,448353.92,2023-08-05
600500.SH,2015-07-23,15.09,3.1584,5.8933,0.88,37.1417,40.1596,2.9575,0.8142,0.8419,0.7952,0.8615,208301.2671,172312.4671,92347.4596,3143266.1205,2600195.1285,2023-08-05
000423.SZ,2015-07-23,51.42,3.0026,3.9072,1.11,24.6273,22.9636,5.2151,8.3886,7.4825,1.3613,1.3613,65402.1537,65371.9634,50236.7903,3362978.7433,3361426.358,2023-08-05
600649.SH,2015-07-23,14.76,3.5684,8.0395,1.01,22.4016,15.8504,2.4602,8.9431,9.7398,1.0163,2.3713,298752.3518,298752.3518,132602.5491,4409584.7126,4409584.7126,2023-08-05
300015.SZ,2015-07-23,36.25,1.6625,2.8905,0.99,115.1831,107.476,17.5299,14.8261,14.0504,0.1825,0.2758,98242.89,77944.1549,44829.6417,3561304.7625,2825475.6151,2023-08-05
600184.SH,2015-07-23,36.32,4.6697,14.9962,1.92,245.926,239.2712,15.3541,8.2838,8.1924,0.0,,41876.0826,41876.0826,13039.852,1520939.32,1520939.32,2023-08-05
300425.SZ,2015-07-23,83.88,14.7497,14.7497,0.95,111.883,98.2985,9.4688,25.6856,23.2511,,0.298,7200.0,1800.0,1800.0,603936.0,150984.0,2023-08-05
300003.SZ,2015-07-23,48.52,1.4885,2.19,0.96,93.0977,86.0028,12.4844,23.611,20.3757,0.2679,0.2885,81200.0,68610.6725,46633.4888,3939824.0,3328989.8297,2023-08-05
002252.SZ,2015-07-23,87.5,1.019,4.1845,1.12,236.0482,146.4385,12.6884,91.3716,84.8192,0.0484,0.1132,137812.9917,98856.5244,24074.0728,12058636.7738,8649945.885,2023-08-05
002612.SZ,2015-07-23,60.22,7.478,13.3956,0.92,99.3525,126.0637,5.2572,9.7488,9.8041,1.6606,0.6642,20000.0,9513.1513,5310.6088,1204400.0,572881.9713,2023-08-05
600077.SH,2015-07-23,8.56,4.3907,11.1182,0.99,309.289,196.6982,3.0721,4.9381,3.9086,0.3329,0.1168,134012.2326,109096.4432,43083.6416,1147144.7111,933865.5538,2023-08-05
600165.SH,2015-07-23,18.24,0.0892,0.1237,0.02,,,5.5792,3.7202,4.3357,,,27395.351,19395.351,13995.351,499691.2022,353771.2022,2023-08-05
000682.SZ,2015-07-23,6.89,7.1053,8.8529,1.24,152.5985,138.8457,4.5465,3.6616,3.4404,0.2903,,97816.3195,97802.3465,78496.2039,673954.4414,673858.1674,2023-08-05
603306.SH,2015-07-23,41.61,11.4684,11.4684,1.62,49.1571,43.0978,6.1893,10.9681,9.8393,,0.3677,14000.0,3500.0,3500.0,582540.0,145635.0,2023-08-05
002424.SZ,2015-07-23,77.69,4.5702,7.6007,0.56,117.7069,111.1325,15.7357,23.2082,22.7605,0.2574,0.2574,47040.0,22584.76,13580.0,3654537.6,1754610.0044,2023-08-05
600784.SH,2015-07-23,12.1,11.4437,12.654,1.12,190.8144,689.5959,4.6023,2.0003,2.49,0.2479,0.1653,56817.7846,49661.3746,44911.3746,687495.1937,600902.6327,2023-08-05
603328.SH,2015-07-23,29.25,12.19,12.19,1.64,39.6257,37.8468,3.5947,5.442,5.3246,0.21,0.79,48900.0,9798.0,9798.0,1430325.0,286591.5,2023-08-05
603989.SH,2015-07-23,56.66,22.5495,22.5495,1.56,62.8003,62.8003,6.4827,9.654,9.654,,,20000.0,5000.0,5000.0,1133200.0,283300.0,2023-08-05
601996.SH,2015-07-23,9.88,7.1994,14.0992,1.17,55.5205,62.6833,2.7779,3.8624,3.9315,0.6073,0.6073,46891.2,46891.2,23943.9,463285.056,463285.056,2023-08-05
600884.SH,2015-07-23,29.79,6.4109,9.4978,1.12,35.1284,18.7062,2.709,3.345,3.3161,0.2014,0.2685,41085.8247,41085.8247,27732.1254,1223946.7178,1223946.7178,2023-08-05
002237.SZ,2015-07-23,11.39,3.7367,6.248,1.27,41.411,39.2684,2.9445,0.674,0.6545,0.0,0.878,91040.0,80410.0,48090.0,1036945.6,915869.9,2023-08-05
002717.SZ,2015-07-23,20.64,8.955,11.6883,0.87,57.4575,57.0372,8.7943,6.1783,6.1207,,0.1817,32573.6,15287.8228,11712.7594,672319.104,315540.6626,2023-08-05
601211.SH,2015-07-23,29.59,14.0966,14.0966,1.26,33.3866,15.8252,2.4711,12.6176,6.5929,,,762500.0,152500.0,152500.0,22562375.0,4512475.0,2023-08-05
300258.SZ,2015-07-23,17.08,3.0214,6.5058,1.09,36.7244,36.2874,3.904,7.3486,7.095,0.5855,0.6245,27000.0,24976.9688,11599.8125,461160.0,426606.6271,2023-08-05
600711.SH,2015-07-23,9.68,10.0895,11.0442,1.18,96.4852,91.0519,4.0299,4.3284,3.8252,0.2066,0.2066,149705.2305,118920.649,108641.167,1449146.6312,1151151.8823,2023-08-05
300221.SZ,2015-07-23,12.02,5.7868,9.9879,0.81,204.0075,177.5102,6.8257,4.3786,4.3798,0.1444,0.1872,40324.0,40000.0,23175.0,484694.48,480800.0,2023-08-05
002426.SZ,2015-07-23,19.3,5.9536,7.1853,1.24,135.8593,124.257,6.4785,5.8422,5.6082,0.2105,0.5181,98554.9064,59094.8189,48964.4189,1902109.6935,1140530.0048,2023-08-05
000100.SZ,2015-07-23,5.59,5.9383,6.6636,1.46,21.4674,21.3389,3.0254,0.6764,0.6623,0.7494,1.4286,1222454.9262,899541.5884,801625.2626,6833523.0375,5028437.4792,2023-08-05
300272.SZ,2015-07-23,19.2,5.3092,8.4571,0.95,99.1798,97.5798,12.1686,17.0011,16.7282,0.4453,0.2804,33182.136,19721.2928,12380.7731,637097.0112,378648.8218,2023-08-05
600239.SH,2015-07-23,8.62,5.7574,8.8396,1.13,20.9362,29.7303,2.3553,2.3375,2.3391,1.0709,0.5354,107045.7939,107045.7939,69721.3786,922734.7434,922734.7434,2023-08-05
000759.SZ,2015-07-23,9.46,3.141,7.2189,1.19,34.5911,59.7539,2.154,0.381,0.3844,1.2685,0.8457,68102.15,68058.4831,29612.5389,644246.339,643833.2501,2023-08-05
300393.SZ,2015-07-23,58.55,9.6445,9.6445,1.22,59.5551,65.4878,9.4074,14.7009,14.4183,,0.3416,11949.0,2349.0,2349.0,699613.95,137533.95,2023-08-05
000557.SZ,2015-07-23,7.56,4.1311,4.7153,0.96,4422.8857,9884.3755,36.877,618.5482,576.7524,0.0,,68613.3996,66800.4924,58524.5214,518717.301,505011.7225,2023-08-05
002663.SZ,2015-07-23,9.5,5.3546,6.8453,1.01,38.4755,38.9437,4.2142,4.8435,4.9172,0.4016,0.2607,161152.497,79889.568,62491.5812,1530948.7215,758950.896,2023-08-05
600221.SH,2015-07-23,5.73,5.399,9.9598,1.23,26.9391,20.9146,2.4116,1.9366,1.9076,0.0,1.1134,1218218.179,1181206.4188,640301.6608,6980390.1657,6768312.7797,2023-08-05
002572.SZ,2015-07-23,39.6,1.7226,2.0809,0.75,53.4212,47.7222,8.967,7.3963,6.5339,0.6313,0.8838,44099.0,25553.5,21153.5,1746320.4,1011918.6,2023-08-05
002255.SZ,2015-07-23,11.19,10.4584,11.3587,0.87,90.9955,93.2706,3.7347,4.1153,4.0569,0.2234,0.2234,51640.0,40468.423,37260.8278,577851.6,452841.6534,2023-08-05
002059.SZ,2015-07-23,11.11,1.4991,3.7257,0.9,124.868,139.3962,5.1155,8.6238,8.0494,0.1921,,73079.2576,46693.4308,18788.5282,811910.5519,518764.0162,2023-08-05
600187.SH,2015-07-23,7.61,20.2971,24.0533,2.88,73.7602,76.0915,4.1369,15.3867,15.1365,0.0,,145562.4228,145562.4228,122831.1728,1107730.0375,1107730.0375,2023-08-05
002759.SZ,2015-07-23,48.48,27.8977,27.8977,1.53,80.2823,80.2823,8.759,11.6175,11.6175,,,9600.0,2400.0,2400.0,465408.0,116352.0,2023-08-05
002341.SZ,2015-07-23,16.56,2.429,2.5431,0.75,71.0135,76.5943,3.9729,4.5844,4.4838,0.3019,0.0725,37344.0,25643.0767,24493.0767,618416.64,424649.3502,2023-08-05
603519.SH,2015-07-23,51.21,16.3466,16.3466,1.18,74.7193,74.0861,6.7553,5.5566,5.5266,,0.2734,8000.0,2000.0,2000.0,409680.0,102420.0,2023-08-05
601515.SH,2015-07-23,18.61,1.5876,7.0167,0.67,28.0904,27.1663,6.7216,10.3366,9.8126,0.0,1.2896,111200.0,111200.0,25160.0,2069432.0,2069432.0,2023-08-05
300327.SZ,2015-07-23,21.7,7.8685,14.4361,1.09,118.4773,109.5976,6.5735,9.963,9.846,0.7617,0.6284,17036.8,17036.8,9286.0202,369698.56,369698.56,2023-08-05
002159.SZ,2015-07-23,30.5,11.6418,16.5717,1.62,,,4.7316,10.9483,10.7001,0.1419,,13866.6666,11987.514,8421.3877,422933.3313,365619.177,2023-08-05
002679.SZ,2015-07-23,22.96,5.5982,18.9853,2.05,67.7678,79.1376,4.7708,16.7402,17.0484,0.4138,0.392,13868.0,13868.0,4089.2524,318409.28,318409.28,2023-08-05
300340.SZ,2015-07-23,29.61,8.8379,8.8379,1.56,,,3.4269,7.5982,7.6138,0.0675,,10000.0,7254.2763,7254.2763,296100.0,214799.1212,2023-08-05
000880.SZ,2015-07-23,15.32,9.1476,9.1476,1.12,91.3257,110.0279,3.348,1.3749,1.3994,0.0,,27610.05,13513.5,13513.5,422985.966,207026.82,2023-08-05
002176.SZ,2015-07-23,24.05,12.1412,16.3194,1.47,324.7802,281.4788,6.5312,15.8603,16.1568,0.054,0.0416,52315.7908,52276.3839,38892.0739,1258194.7687,1257247.0328,2023-08-05
000970.SZ,2015-07-23,19.3,6.1766,8.0398,0.69,69.4375,71.0703,5.5839,5.2916,5.4387,0.5181,0.4404,106520.0,106520.0,81834.6728,2055836.0,2055836.0,2023-08-05
600692.SH,2015-07-23,14.5,13.7818,14.8028,1.32,133.193,137.5351,9.3165,10.7838,11.6481,0.0,,35176.4064,25501.0517,23742.2313,510057.8928,369765.2497,2023-08-05
300053.SZ,2015-07-23,47.49,11.0354,11.8569,0.87,437.9801,518.0389,9.2404,62.1965,57.3263,0.0455,0.0455,23116.024,16558.475,15411.3,1097779.9798,786361.9778,2023-08-05
000958.SZ,2015-07-23,32.35,3.8484,3.8484,0.92,80.547,68.6719,15.9011,20.1066,19.3978,0.0,,48339.3,25047.9588,25047.9588,1563776.355,810301.4672,2023-08-05
000050.SZ,2015-07-23,22.2,5.1122,9.4015,0.85,41.0093,35.2767,3.0782,2.6951,2.3741,0.2286,0.679,113173.8475,57422.0625,31224.3839,2512459.4145,1274769.7875,2023-08-05
600459.SH,2015-07-23,19.36,7.0966,11.6996,1.21,59.1424,64.2977,2.911,0.7343,0.7273,0.4768,0.5165,26097.7742,26097.7742,15830.0554,505252.9085,505252.9085,2023-08-05
600962.SH,2015-07-23,17.54,0.0561,0.104,0.02,,,5.8862,5.2406,5.1859,0.0,,26221.0,25402.0,13716.4531,459916.34,445551.08,2023-08-05
000048.SZ,2015-07-23,24.88,4.8487,8.7184,1.29,85.4336,83.4143,18.5731,4.5338,4.4616,0.0,,39076.8671,38735.7522,21542.6445,972232.4534,963745.5147,2023-08-05
601985.SH,2015-07-23,12.18,20.0056,20.0108,1.02,76.7018,63.9918,5.1866,10.084,9.125,,,1556543.0,389100.0,389000.0,18958693.74,4739238.0,2023-08-05
600642.SH,2015-07-23,9.15,2.3214,4.7401,1.28,20.2057,18.8185,1.8374,1.6393,1.5771,2.1858,2.1858,455203.8316,455203.8316,222930.2808,4165115.0591,4165115.0591,2023-08-05
600332.SH,2015-07-23,33.93,2.3982,4.7607,1.26,36.7357,35.3304,5.4057,2.3301,2.3234,0.8549,0.678,129107.925,103633.9605,52205.2259,4380631.8953,3516300.2798,2023-08-05
600295.SH,2015-07-23,10.59,2.4594,7.9209,1.38,25.9267,27.2262,1.5712,0.702,0.6908,1.1331,0.9443,103200.0,61200.0,19002.308,1092888.0,648108.0,2023-08-05
600323.SH,2015-07-23,16.92,3.451,4.8089,0.87,41.9977,38.8747,3.1269,5.3239,4.3687,0.4468,,76626.4018,48792.3155,35014.4066,1296518.7185,825565.9783,2023-08-05
601898.SH,2015-07-23,8.8,2.0391,12.065,1.36,152.1836,478.8486,1.3501,1.6511,1.7446,0.9205,0.2727,1325866.34,915200.04,154679.2792,11667623.792,8053760.352,2023-08-05
002088.SZ,2015-07-23,11.98,0.0174,0.0191,0.0,35.7145,38.5309,1.8063,2.3801,2.4046,0.8347,0.8347,23397.8689,13347.7918,12181.5596,280306.4694,159906.5458,2023-08-05
600103.SH,2015-07-23,7.22,6.8098,8.3243,0.87,280.3125,,6.4356,4.0446,3.8837,0.0,,106184.16,106184.16,86865.1828,766649.6352,766649.6352,2023-08-05
600192.SH,2015-07-23,11.58,7.4244,11.3083,1.27,65.8265,73.7613,2.7425,2.4856,2.5322,0.1468,0.1554,44174.8,44174.8,29002.6,511544.184,511544.184,2023-08-05
600781.SH,2015-07-23,19.77,5.3491,7.336,0.77,289.5958,286.8702,10.1049,8.0751,7.9986,0.0,,17759.2864,17759.2864,12949.284,351101.0921,351101.0921,2023-08-05
600502.SH,2015-07-23,16.67,5.7701,6.9543,0.84,38.4473,41.0444,3.7399,1.0544,1.0253,0.2264,0.283,53191.0099,50193.0,41645.6187,886694.135,836717.31,2023-08-05
600363.SH,2015-07-23,17.55,26.9146,32.7836,4.59,58.3678,53.3293,4.3415,3.9769,3.7439,0.1937,0.4046,44347.675,42280.675,34711.4658,778301.6963,742025.8463,2023-08-05
600743.SH,2015-07-23,7.0,1.725,5.7699,1.17,19.2309,22.7712,3.3667,1.8822,2.4827,1.7143,1.7143,181766.1006,181766.1006,54341.6956,1272362.7042,1272362.7042,2023-08-05
002684.SZ,2015-07-23,26.41,5.3166,11.0248,0.85,683.3618,448.27,8.7462,15.011,14.3856,0.0,,27753.44,23353.44,11261.94,732968.3504,616764.3504,2023-08-05
601010.SH,2015-07-23,9.46,4.9689,10.0714,1.51,39.4011,41.0776,4.5994,2.2427,2.2649,1.5222,1.5222,184800.0,184800.0,91174.6135,1748208.0,1748208.0,2023-08-05
002561.SZ,2015-07-23,15.41,4.2678,7.2693,1.48,24.8316,24.7051,3.5836,3.107,3.0733,2.3361,2.3361,41576.3,38629.6876,22679.2175,640690.783,595283.4859,2023-08-05
002590.SZ,2015-07-23,16.09,4.1684,12.7518,1.28,88.7048,84.2784,9.0011,5.0202,4.6435,0.1097,0.2486,41256.28,36039.9282,11780.9,663813.5452,579882.4447,2023-08-05
000513.SZ,2015-07-23,70.6,2.2784,4.2943,0.62,41.6478,38.7002,5.2284,3.876,3.6613,0.6763,0.6763,30438.2252,17766.907,9426.596,2148938.6991,1254343.6342,2023-08-05
300125.SZ,2015-07-23,32.93,3.1416,4.3434,0.83,264.408,,3.6241,14.3351,14.8659,0.0911,0.1215,11800.0,10351.9827,7487.5445,388574.0,340890.7903,2023-08-05
300301.SZ,2015-07-23,9.51,4.0335,11.5212,1.13,129.563,131.5122,4.9993,7.127,7.5205,0.1246,0.0828,69036.3969,59291.8271,20757.8314,656536.1345,563865.2757,2023-08-05
603311.SH,2015-07-23,27.43,20.1136,20.1136,1.48,113.1821,108.6104,10.5748,13.9814,13.6667,,,21000.0,5250.0,5250.0,576030.0,144007.5,2023-08-05
300285.SZ,2015-07-23,33.85,4.0805,5.9193,0.77,136.0761,137.9451,12.0263,22.9778,20.852,0.2192,0.1477,25447.6,20100.5136,13856.3428,861401.26,680402.3854,2023-08-05
603355.SH,2015-07-23,60.14,39.9001,39.9001,2.0,70.0994,69.1226,10.5737,5.7002,5.7318,,0.2993,40100.0,4100.0,4100.0,2411614.0,246574.0,2023-08-05
000615.SZ,2015-07-23,17.16,10.2242,13.0526,0.84,230.64,31.4509,4.7813,5.2273,5.4949,0.0,,21167.7316,21167.2473,16580.4103,363238.2743,363229.9637,2023-08-05
002420.SZ,2015-07-23,10.32,4.1818,7.0115,1.18,97.2115,64.6423,2.5814,1.2762,1.2272,0.0,,40100.0,37782.362,22533.964,413832.0,389913.9758,2023-08-05
300458.SZ,2015-07-23,100.97,8.1485,8.1485,0.78,146.4161,146.4161,11.1998,13.0078,13.0078,,,16000.0,4000.0,4000.0,1615520.0,403880.0,2023-08-05
600228.SH,2015-07-23,13.3,7.8232,9.5667,0.95,91.732,75.4524,41.5278,4.422,4.3336,0.0,,24132.0,24132.0,19734.0,320955.6,320955.6,2023-08-05
300488.SZ,2015-07-23,64.91,19.7203,19.7203,0.71,59.6421,59.6421,7.4928,23.4225,23.4225,,,6251.0,1251.0,1251.0,405752.41,81202.41,2023-08-05
600376.SH,2015-07-23,16.69,4.513,10.5723,0.8,22.709,19.3262,2.5558,1.7946,1.6967,1.0785,1.438,224201.25,224201.25,95704.4156,3741918.8625,3741918.8625,2023-08-05
600463.SH,2015-07-23,15.5,4.0272,9.6453,1.16,91.8122,104.27,4.9998,5.1526,5.319,0.6452,0.6452,25200.0,25200.0,10521.821,390600.0,390600.0,2023-08-05
002249.SZ,2015-07-23,14.43,6.0722,11.7753,0.85,83.7394,82.4658,7.1649,5.595,5.542,0.6048,0.9459,172282.27,90536.6926,46687.5668,2486033.1561,1306444.4742,2023-08-05
600029.SH,2015-07-23,14.27,5.2694,12.4036,1.09,79.0167,35.1825,3.7406,1.2934,1.2727,0.2803,0.2803,981756.7,702265.0,298342.1335,14009668.109,10021321.55,2023-08-05
300271.SZ,2015-07-23,45.9,3.4212,3.6634,0.91,96.6277,92.8164,11.1235,15.7778,14.9367,0.1566,0.1053,31026.2354,22073.5071,20614.4383,1424104.2049,1013173.9759,2023-08-05
600613.SH,2015-07-23,18.97,5.309,8.8163,0.95,56.2321,50.8992,4.7318,7.8312,7.6125,0.0,0.2855,53407.1628,17723.0188,10672.3733,1013133.8783,336205.6666,2023-08-05
603019.SH,2015-07-23,96.47,8.0778,8.0778,0.73,249.8267,228.5214,25.7458,10.3481,9.9825,,0.0829,30000.0,7500.0,7500.0,2894100.0,723525.0,2023-08-05
601288.SH,2015-07-23,3.7,0.2157,1.7688,0.79,6.6964,6.6709,1.1289,2.3072,2.2925,4.7838,4.9189,32479411.7,29405529.3904,3586153.8885,120173823.29,108800458.7445,2023-08-05
600612.SH,2015-07-23,49.74,0.7289,2.3845,1.13,27.6837,26.1912,6.1596,0.7924,0.7484,1.729,,52311.7764,31710.963,9693.7837,2601987.7581,1577303.2996,2023-08-05
600018.SH,2015-07-23,8.28,0.6801,5.4599,1.05,28.3569,28.0834,3.5222,6.6674,6.5302,1.5061,3.3324,2317367.465,2275517.965,283430.5466,19187802.6102,18841288.7502,2023-08-05
