security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,2015-01-12,15.9,1.9728,2.6706,0.57,,,18.8449,18.345,19.6651,0.0,,8397.6684,8387.5459,6196.0792,133522.9276,133361.9798,2023-08-05
601628.SH,2015-01-12,34.82,0.9046,12.5581,1.29,39.7406,34.3769,3.8161,2.3233,2.3328,0.8616,0.8616,2826470.5,2082353.0,150000.0,98417702.81,72507531.46,2023-08-05
002350.SZ,2015-01-12,11.96,0.7736,1.8125,0.44,42.4831,38.3572,2.4933,2.6279,2.094,0.5017,0.5017,21828.0,21821.625,9313.3541,261062.88,260986.635,2023-08-05
300282.SZ,2015-01-12,25.41,1.1488,2.1326,0.62,,756.3735,2.4037,26.6922,7.4081,0.0,,12722.4026,4382.82,2361.06,323276.2501,111367.4562,2023-08-05
300403.SZ,2015-01-12,40.22,4.9372,4.9372,0.99,45.4667,41.1617,4.8723,9.0534,8.321,,,13400.0,3400.0,3400.0,538948.0,136748.0,2023-08-05
600894.SH,2015-01-12,12.69,0.4927,1.2982,0.61,12.6319,11.308,2.6131,2.675,2.4142,0.0,,85994.6895,77693.2386,29487.6031,1091272.6098,985927.1978,2023-08-05
600053.SH,2015-01-12,9.12,0.8385,3.0343,1.01,154.6267,73.6724,4.7131,6.5366,6.7276,0.2193,0.2193,43354.08,43354.08,11980.3491,395389.2096,395389.2096,2023-08-05
300224.SZ,2015-01-12,25.5,2.7804,6.7593,0.98,78.9384,59.9637,4.1704,11.1764,8.5323,0.1961,0.1961,24000.0,24000.0,9872.4,612000.0,612000.0,2023-08-05
000681.SZ,2015-01-12,20.84,0.8441,0.8441,0.43,3131.5117,204.5368,10.8314,132.3639,48.3696,0.0,,66998.6736,14171.8482,14171.8482,1396252.3578,295341.3165,2023-08-05
002514.SZ,2015-01-12,11.63,1.225,3.3613,0.82,158.5254,154.6227,3.4257,9.8178,8.4208,0.6754,0.6754,27701.7132,21759.995,7929.995,322170.9245,253068.7419,2023-08-05
600880.SH,2015-01-12,10.79,2.6601,2.6852,0.82,34.8977,39.3496,3.3125,7.771,7.4677,1.1585,1.1585,109333.2092,73336.5115,72650.4741,1179705.3273,791300.9591,2023-08-05
600210.SH,2015-01-12,4.84,1.4794,1.9212,0.9,30.5097,42.3873,1.8356,0.8061,0.7985,2.0661,2.0661,143673.6158,143673.6158,110636.1085,695380.3005,695380.3005,2023-08-05
000885.SZ,2015-01-12,10.15,0.8654,4.8266,0.76,72.6038,36.2061,2.2824,1.2044,1.183,0.1771,0.1771,47479.9283,42679.9283,7652.666,481921.2722,433201.2722,2023-08-05
002623.SZ,2015-01-12,21.69,0.424,1.1018,0.56,56.3395,88.719,1.6593,4.9436,4.0921,0.1844,0.1844,16000.0,16000.0,6157.4213,347040.0,347040.0,2023-08-05
300100.SZ,2015-01-12,11.74,1.804,4.9299,1.55,45.0313,42.2952,2.508,3.8336,3.321,0.7282,0.7282,39370.2246,26700.0,9769.9993,462206.4368,313458.0,2023-08-05
600137.SH,2015-01-12,16.06,0.9223,1.6091,0.83,191.0363,217.9272,3.3477,3.5661,4.2544,0.0,,9721.7588,9721.7588,5572.2233,156131.4463,156131.4463,2023-08-05
002596.SZ,2015-01-12,11.41,4.93,5.4144,1.18,74.8992,175.7361,2.2885,2.6377,2.5715,0.2213,0.2213,25476.0438,21371.375,19459.375,290681.6598,243847.3888,2023-08-05
000887.SZ,2015-01-12,15.87,1.1207,2.2822,0.72,45.5773,36.7754,6.2306,4.2538,3.4153,0.245,0.245,111549.307,111448.2875,54728.8898,1770287.5021,1768684.3226,2023-08-05
000980.SZ,2015-01-12,5.73,2.8053,3.5061,1.15,77.5845,72.5886,1.5043,3.3533,3.0342,0.2618,0.2618,52814.0,52814.0,42257.3854,302624.22,302624.22,2023-08-05
002227.SZ,2015-01-12,20.8,2.8561,8.9148,2.39,88.7847,82.1247,6.5311,13.1183,10.9657,0.2396,0.2396,21944.91,21806.01,6986.0843,456454.128,453565.008,2023-08-05
000521.SZ,2015-01-12,6.28,1.9023,2.9712,0.54,17.5003,15.5646,1.4214,0.4551,0.4435,0.9554,0.9554,76373.9205,59107.9767,37842.8036,479628.2207,371198.0937,2023-08-05
002221.SZ,2015-01-12,17.13,1.3575,2.7736,1.38,94.8519,86.9662,4.2748,1.262,0.9288,0.0989,0.0989,69234.6184,44718.833,21885.998,1185989.0132,766033.6093,2023-08-05
601188.SH,2015-01-12,4.15,1.7032,5.1787,0.82,23.0305,12.6003,1.5863,12.1966,11.5953,1.3253,1.3253,131587.8571,121320.0,39900.0,546089.607,503478.0,2023-08-05
600693.SH,2015-01-12,8.18,2.0405,4.1169,0.85,49.9371,15.9388,2.2679,1.3785,1.5504,0.0,,34322.2594,34216.5537,16959.6143,280756.0819,279891.4093,2023-08-05
601101.SH,2015-01-12,8.41,1.6502,4.3767,0.48,19.1741,51.8099,1.6145,1.3874,1.6712,1.6409,1.6409,119999.8272,119999.8272,45243.3561,1009198.5468,1009198.5468,2023-08-05
000795.SZ,2015-01-12,9.38,1.2718,1.9078,0.69,,,4.5032,3.6189,3.9614,0.0,,34292.6168,27679.4446,18452.2595,321664.7456,259633.1903,2023-08-05
000039.SZ,2015-01-12,19.9,1.8146,2.7836,0.7,24.3933,18.8257,2.4628,0.919,0.8027,1.348,1.348,267262.8551,124151.4516,80934.2673,5318530.8165,2470613.8868,2023-08-05
002508.SZ,2015-01-12,41.14,1.2337,2.7677,0.68,34.1382,26.5092,5.8415,4.9607,3.9608,0.9723,0.9723,32000.0,31175.0,13896.5,1316480.0,1282539.5,2023-08-05
002449.SZ,2015-01-12,11.65,3.1904,3.5944,1.18,44.3408,35.9874,2.2515,4.3852,3.4238,0.8584,0.8584,43000.0,29364.2973,26064.3096,500950.0,342094.0635,2023-08-05
002322.SZ,2015-01-12,13.44,4.4465,7.3287,1.41,28.5246,48.0741,3.085,12.2269,17.7108,0.744,0.744,28252.0,26057.864,15809.864,379706.88,350217.6922,2023-08-05
300056.SZ,2015-01-12,20.33,4.6262,5.0985,0.77,61.4609,52.7995,6.9795,7.0159,6.9402,0.6149,0.6149,14976.0,11380.9957,10326.6609,304462.08,231375.6426,2023-08-05
600572.SH,2015-01-12,15.39,0.9737,1.7967,0.66,29.853,24.4558,4.7269,4.261,3.6665,1.0396,1.0396,80960.0,70095.6136,37990.3965,1245974.4,1078771.4933,2023-08-05
300386.SZ,2015-01-12,115.98,3.5117,3.5117,0.67,54.7743,41.7608,8.3806,13.0278,10.9193,,,9501.0,2001.0,2001.0,1101925.98,232075.98,2023-08-05
600789.SH,2015-01-12,7.4,2.6831,4.4011,0.58,396.3604,,2.9686,1.9468,1.873,,,58157.5475,58157.5475,35455.2311,430365.8515,430365.8515,2023-08-05
600233.SH,2015-01-12,11.19,1.8868,3.1447,0.85,34.0945,36.5419,1.7851,2.2837,2.1424,1.3405,1.3405,16500.0,16500.0,9900.0,184635.0,184635.0,2023-08-05
002231.SZ,2015-01-12,7.73,3.0272,3.2791,0.7,,,4.3796,8.0892,8.5647,,,35680.0,20369.0,18804.0,275806.4,157452.37,2023-08-05
600795.SH,2015-01-12,4.15,3.3539,6.4223,0.61,12.4404,12.0904,1.7445,1.1781,1.1365,2.8674,2.8674,1882287.5948,1698801.3564,887173.5185,7811493.5184,7050025.6291,2023-08-05
601818.SH,2015-01-12,4.52,1.2014,2.9939,0.59,7.8978,7.4363,1.2206,3.2308,2.8333,3.8053,3.8053,4667909.5,3981035.95,1597459.1137,21098950.94,17994282.494,2023-08-05
001696.SZ,2015-01-12,8.82,4.8564,6.3468,2.1,32.9037,27.6177,3.1399,2.3139,2.2797,0.3401,0.3401,114502.692,89213.4746,68264.5046,1009913.7434,786862.846,2023-08-05
002629.SZ,2015-01-12,7.88,1.9662,2.5171,0.56,65.2672,,2.9681,3.5719,4.0874,0.2379,0.2379,27463.2,27315.3265,21337.2865,216410.016,215244.7728,2023-08-05
600321.SH,2015-01-12,3.52,2.6805,3.8794,0.66,55.5339,58.1573,1.9478,5.5807,5.5647,0.5682,0.5682,118088.0,118088.0,81595.3862,415669.76,415669.76,2023-08-05
300161.SZ,2015-01-12,15.07,1.9093,2.8268,0.52,242.3933,251.9147,2.867,4.8756,4.0372,0.1327,0.1327,16174.5,15379.394,10387.6271,243749.715,231767.4676,2023-08-05
002545.SZ,2015-01-12,16.25,2.4384,4.2602,1.91,25.0529,49.3918,1.4869,2.493,3.875,0.6154,0.6154,26025.0,11400.0,6525.0,422906.25,185250.0,2023-08-05
600648.SH,2015-01-12,32.16,0.9965,3.8799,0.6,67.0558,62.9159,4.3596,5.1713,5.002,0.4664,0.4664,113534.9124,81022.3443,20809.6327,3651282.7828,2605678.5927,2023-08-05
000422.SZ,2015-01-12,7.31,3.4694,4.0624,0.81,96.6056,,1.0732,0.3404,0.337,0.1368,0.1368,89786.6712,87374.4828,74620.2123,656340.5665,638707.4693,2023-08-05
600967.SH,2015-01-12,13.63,1.432,1.7613,0.57,43.3813,44.5902,4.7896,3.5009,3.6553,0.4076,0.4076,82282.7999,77302.8,62848.8,1121514.5626,1053637.164,2023-08-05
000695.SZ,2015-01-12,13.74,0.6867,1.0964,0.55,936.8445,1781.1699,10.2061,4.1894,4.5001,0.0,,22214.7539,22172.1339,13887.0346,305230.7186,304645.1198,2023-08-05
002537.SZ,2015-01-12,16.42,0.3538,1.3435,0.66,42.0976,63.5492,1.7717,0.7963,0.9189,0.6136,0.6136,15135.0,15000.0,3950.0,248516.7,246300.0,2023-08-05
600593.SH,2015-01-12,17.16,2.4,4.0053,0.78,48.5327,31.1235,4.1723,6.2537,5.2732,0.0,,9200.0,9200.0,5512.8,157872.0,157872.0,2023-08-05
000809.SZ,2015-01-12,9.87,5.7786,5.8097,0.78,7.6501,8.6402,1.5723,3.2188,3.5753,0.0,,54986.0862,36085.793,35892.1846,542712.6708,356166.7769,2023-08-05
000546.SZ,2015-01-12,7.54,0.9794,0.9794,0.81,218.9152,,1.7022,50.4384,51.1796,0.0,,59843.9493,14623.8131,14623.8131,451223.3777,110263.5508,2023-08-05
002169.SZ,2015-01-12,10.98,1.854,2.4797,1.05,145.1764,98.3308,5.0743,5.1902,4.7602,0.2732,0.2732,26647.2375,24588.7941,18384.305,292586.6678,269984.9592,2023-08-05
002241.SZ,2015-01-12,28.06,3.6848,6.5221,1.7,32.7803,27.8082,5.8552,4.2624,3.5191,0.3564,0.3564,152643.0119,121073.9185,68402.5185,4283162.9139,3397334.1531,2023-08-05
600178.SH,2015-01-12,5.86,0.7004,1.5398,0.98,,,1.6344,3.1653,3.7253,,,46208.0,46208.0,21018.7,270778.88,270778.88,2023-08-05
600806.SH,2015-01-12,7.21,2.5671,4.5872,0.45,514.6519,124.5975,3.0067,3.6027,3.5499,0.0,,53108.1103,39018.6291,21835.5332,382909.4753,281324.3158,2023-08-05
601618.SH,2015-01-12,4.41,1.379,5.635,0.65,28.272,25.1069,1.8468,0.4158,0.4012,1.3832,1.3832,1911000.0,1623900.0,397389.15,8427510.0,7161399.0,2023-08-05
002203.SZ,2015-01-12,8.29,0.717,3.2945,0.59,44.4803,29.9016,4.0725,0.98,1.0627,0.6031,0.6031,154803.6626,146151.6152,31808.1816,1283322.363,1211596.89,2023-08-05
000915.SZ,2015-01-12,26.56,1.2894,1.6617,0.59,31.2341,26.923,5.3885,4.3708,3.7802,0.3765,0.3765,18025.4989,17930.1629,13912.4179,478757.2508,476225.1266,2023-08-05
002147.SZ,2015-01-12,8.79,1.2067,1.2661,0.5,,,2.745,6.1953,6.0346,,,25852.181,20674.8709,19705.004,227240.671,181732.1152,2023-08-05
600243.SH,2015-01-12,7.37,1.3692,1.7356,0.65,114.1373,,2.4766,1.594,1.6074,,,23685.0,23685.0,18685.0,174558.45,174558.45,2023-08-05
300398.SZ,2015-01-12,56.25,8.2624,8.2624,0.93,68.7685,57.4046,7.2397,13.9219,12.5497,,,8000.0,2000.0,2000.0,450000.0,112500.0,2023-08-05
600054.SH,2015-01-12,15.27,3.3696,3.3696,1.06,50.0495,35.1383,3.2342,5.5618,5.9676,0.262,0.262,47135.0,11762.0,11761.95,719751.45,179605.74,2023-08-05
600433.SH,2015-01-12,11.42,0.6712,1.2114,0.74,88.3641,127.463,7.9133,14.373,13.5773,0.3503,0.3503,119028.0,119028.0,65952.2704,1359299.76,1359299.76,2023-08-05
002736.SZ,2015-01-12,18.01,0.233,0.233,4.44,70.0576,47.8838,4.9679,21.7949,17.3144,,,820000.0,120000.0,120000.0,14768200.0,2161200.0,2023-08-05
600221.SH,2015-01-12,3.49,2.2338,4.1206,0.55,20.197,23.5025,1.5626,1.4063,1.2063,0.0,,1218218.179,1181206.4188,640351.6608,4251581.4447,4122410.4016,2023-08-05
000060.SZ,2015-01-12,10.1,2.2018,3.6456,0.51,50.4347,31.9011,3.2966,0.9866,0.7276,0.297,0.297,206294.088,206103.995,124476.607,2083570.2888,2081650.3495,2023-08-05
300337.SZ,2015-01-12,12.36,1.506,1.506,0.49,61.0426,72.6845,2.678,2.9409,3.1797,0.3641,0.3641,37360.0,14913.8,14913.8,461769.6,184334.568,2023-08-05
002572.SZ,2015-01-12,24.6,1.564,1.8958,0.56,44.3056,36.7764,5.86,6.0827,5.0041,1.0163,1.0163,44099.0,25138.7,20738.7,1084835.4,618412.02,2023-08-05
002255.SZ,2015-01-12,12.92,3.5756,3.8897,0.54,32.5161,55.913,2.1715,2.2525,2.2833,0.387,0.387,25820.0,19860.3281,18256.5305,333594.4,256595.4391,2023-08-05
300232.SZ,2015-01-12,13.33,1.3197,1.6913,0.75,81.9643,55.4689,4.3058,3.4254,2.9337,0.2251,0.2251,20273.8063,12471.3464,9731.3681,270249.838,166243.0475,2023-08-05
002059.SZ,2015-01-12,11.58,0.9188,2.2835,0.79,66.916,93.2396,2.7594,6.0262,4.6631,0.3687,0.3687,36539.6288,23346.7154,9394.2641,423128.9015,270354.9643,2023-08-05
002112.SZ,2015-01-12,9.8,0.9526,1.1599,1.0,101.137,108.1476,4.2095,2.1448,2.0872,0.102,0.102,20160.0,18706.8958,15363.2189,197568.0,183327.5788,2023-08-05
002367.SZ,2015-01-12,11.2,2.0613,2.6823,0.63,29.7812,22.9119,4.3896,3.7122,3.1314,1.3404,1.3404,73860.0124,45737.4201,35148.9625,827232.1389,512259.1051,2023-08-05
600187.SH,2015-01-12,6.84,4.9226,5.8336,0.58,69.741,60.256,3.8466,16.8925,14.0181,0.0,,145562.4228,145562.4228,122831.1728,995646.972,995646.972,2023-08-05
002669.SZ,2015-01-12,13.42,1.6034,1.6034,0.57,66.706,44.8994,4.4891,8.3583,6.0401,0.45,0.45,20000.0,7226.78,7226.78,268400.0,96983.3876,2023-08-05
002680.SZ,2015-01-12,30.05,2.7773,2.7773,1.61,67.2708,119.1568,3.3843,12.0,18.4827,0.43,0.43,8000.0,2399.2319,2399.2319,240400.0,72096.9186,2023-08-05
002510.SZ,2015-01-12,8.85,1.5406,1.6596,0.8,29.7232,23.1201,2.2834,3.122,2.7733,1.0169,1.0169,41152.0,30808.7076,28599.9124,364195.2,272657.0623,2023-08-05
600567.SH,2015-01-12,2.83,4.5883,4.8536,0.68,51.2838,51.1712,1.7728,1.6206,1.2779,0.7067,0.7067,376693.9612,217622.3189,205724.2355,1066043.9102,615871.1625,2023-08-05
000960.SZ,2015-01-12,17.35,1.2585,2.0897,0.68,,,2.7469,0.9111,0.7973,0.0,,115122.0391,115122.0391,69333.309,1997367.3784,1997367.3784,2023-08-05
002702.SZ,2015-01-12,17.35,1.4125,1.4125,0.44,72.6817,107.1205,3.1075,3.2516,2.9812,0.5764,0.5764,14140.0,6100.0,6100.0,245329.0,105835.0,2023-08-05
002041.SZ,2015-01-12,32.96,0.8076,1.9574,0.7,34.3581,31.9414,6.5153,7.707,7.7257,0.3034,0.3034,35200.0,32943.8283,13591.6319,1160192.0,1085828.5808,2023-08-05
002370.SZ,2015-01-12,15.19,0.9533,1.4068,0.63,565.4484,82.569,4.2164,9.8801,8.2333,0.1317,0.1317,20400.0,14417.9225,9770.0725,309876.0,219008.2428,2023-08-05
600069.SH,2015-01-12,4.64,1.0064,1.4436,0.77,,,2.8001,1.0896,1.1742,0.0,,82537.4144,82537.4144,57542.1108,382973.6028,382973.6028,2023-08-05
603168.SH,2015-01-12,77.74,3.3865,3.3865,0.92,48.8104,38.7167,6.9443,8.0879,6.8099,,,6535.0,1633.6071,1633.6071,508030.9,126996.616,2023-08-05
002339.SZ,2015-01-12,12.92,4.0983,4.4002,1.0,42.8862,40.8486,3.8079,5.5266,5.1542,0.4644,0.4644,37889.6,28414.25,26464.25,489533.632,367112.11,2023-08-05
601002.SH,2015-01-12,16.8,4.1942,7.2535,0.79,158.6962,77.808,5.727,4.8732,4.1917,0.5952,0.5952,79269.0,73847.0,42701.0444,1331719.2,1240629.6,2023-08-05
002047.SZ,2015-01-12,5.43,0.6616,0.6616,0.46,31.1892,16.837,3.4131,1.8404,1.0971,0.0,,126310.1435,48394.5959,48394.5959,685864.0792,262782.6557,2023-08-05
300210.SZ,2015-01-12,14.04,0.5004,0.7367,0.38,32.998,34.1012,4.1657,7.4797,7.1635,0.3166,0.3166,24251.4,10989.1852,7464.3445,340489.656,154288.1602,2023-08-05
002611.SZ,2015-01-12,13.73,0.7264,0.8455,0.77,88.7619,65.2645,5.6804,13.6364,5.7305,0.3632,0.3632,36287.0,35359.99,30379.0402,498220.51,485492.6627,2023-08-05
600863.SH,2015-01-12,4.11,7.547,7.9064,1.2,17.3519,17.0586,2.1504,1.9641,1.907,4.8662,4.8662,580774.5,263910.4408,251915.1797,2386983.195,1084671.9117,2023-08-05
000776.SZ,2015-01-12,26.28,2.6674,5.7672,0.88,55.3098,30.9737,3.9272,18.9532,11.6132,0.761,0.761,591929.1464,591929.1464,273773.0234,15555897.9674,15555897.9674,2023-08-05
600265.SH,2015-01-12,9.77,0.4273,0.8395,0.54,89.2501,46.2466,99.9127,5.0677,4.8778,0.0,,12980.0,12980.0,6607.0552,126814.6,126814.6,2023-08-05
300067.SZ,2015-01-12,11.17,11.6518,17.0773,2.75,76.7778,42.6003,4.2932,7.2311,5.1063,0.4464,0.4464,32805.2,18605.0856,12694.1872,366434.084,207818.8062,2023-08-05
002201.SZ,2015-01-12,8.5,0.8031,1.6922,0.69,1105.4395,2436.2117,4.5908,3.1005,2.8374,0.1357,0.1357,22848.8,21766.6355,10330.6526,194214.8,185016.4018,2023-08-05
300102.SZ,2015-01-12,12.5,5.6545,6.963,1.52,34.963,40.2235,2.0574,7.6903,7.8679,1.6,1.6,29500.0,18216.23,14793.01,368750.0,227702.875,2023-08-05
300088.SZ,2015-01-12,15.81,1.9589,3.0604,0.86,30.8186,37.7672,3.7355,7.4011,5.8236,0.6026,0.6026,51370.2341,48943.125,31326.625,812163.4011,773790.8063,2023-08-05
000882.SZ,2015-01-12,3.82,2.1299,3.5911,0.99,129.4014,118.3203,1.4352,7.7731,6.4972,0.6283,0.6283,222608.6429,107195.3101,63579.695,850365.0159,409486.0846,2023-08-05
300182.SZ,2015-01-12,21.24,3.2416,4.5425,0.83,49.6981,46.5679,6.5834,10.6822,8.4302,0.524,0.524,46997.0222,22731.6664,16221.9424,998216.7515,482820.5943,2023-08-05
000025.SZ,2015-01-12,10.04,0.4823,1.8012,0.62,320.4923,,11.9102,4.5439,4.7886,0.0,,22028.16,17929.4544,4801.104,221162.7264,180011.7222,2023-08-05
300017.SZ,2015-01-12,59.83,6.7301,7.473,0.86,80.0666,46.416,12.9329,15.7551,10.7145,0.1671,0.1671,31731.1702,22488.7301,20252.9706,1898475.9131,1345500.7219,2023-08-05
300338.SZ,2015-01-12,15.64,2.3189,2.3189,0.64,41.2145,36.2221,2.6609,6.9788,6.1581,1.8268,1.8268,12600.0,4828.6707,4828.6707,197064.0,75520.4097,2023-08-05
002222.SZ,2015-01-12,10.26,1.3166,1.8366,0.7,74.5269,70.8329,4.5949,16.424,14.7346,0.9747,0.9747,28500.0,27611.5718,19793.5358,292410.0,283294.7267,2023-08-05
600755.SH,2015-01-12,11.58,7.0065,10.2171,1.86,20.4517,16.344,2.6278,0.3928,0.3527,1.519,1.519,166447.0022,166447.0022,114143.7095,1927456.2855,1927456.2855,2023-08-05
002077.SZ,2015-01-12,7.99,0.598,1.2116,0.58,37.2205,36.7687,2.1297,0.7478,0.7766,0.6258,0.6258,25200.0,25200.0,12437.8827,201348.0,201348.0,2023-08-05
600415.SH,2015-01-12,11.91,0.9505,2.162,0.71,45.8175,78.8088,3.7131,8.8693,8.2773,0.8396,0.8396,272160.7088,272160.7088,119651.7392,3241434.0418,3241434.0418,2023-08-05
600486.SH,2015-01-12,34.2,2.459,4.24,0.8,23.3913,20.6103,3.4258,2.9396,3.0533,0.4288,0.4288,25824.9089,25824.9089,14977.606,883211.8844,883211.8844,2023-08-05
002513.SZ,2015-01-12,10.99,0.6712,1.7565,0.85,110.9951,,2.002,1.707,1.8346,0.182,0.182,21312.0,21312.0,8143.344,234218.88,234218.88,2023-08-05
002501.SZ,2015-01-12,26.6,9.0187,9.0187,0.83,42.9338,34.2224,3.7397,6.6288,6.7844,0.4887,0.4887,46800.0,33565.5284,33565.5284,1244880.0,892843.0554,2023-08-05
002714.SZ,2015-01-12,51.2,1.9121,1.9121,0.6,40.7808,77.8522,6.6233,6.0606,4.7414,0.457,0.457,24200.0,6050.0,6050.0,1239040.0,309760.0,2023-08-05
300256.SZ,2015-01-12,14.02,2.0742,3.2562,0.94,,,1.9922,7.3757,2.8705,,,22582.5711,10246.0149,6526.6369,316607.6468,143649.1289,2023-08-05
300225.SZ,2015-01-12,10.64,3.3466,5.5155,1.31,37.0097,34.3969,3.5738,4.3911,4.0041,1.4098,1.4098,26130.0,18492.2928,11220.2522,278023.2,196757.9954,2023-08-05
002240.SZ,2015-01-12,20.65,2.5863,3.3218,0.52,1057.9344,770.8997,6.4287,5.699,5.7439,0.0,,49070.4,35647.42,27754.8527,1013303.76,736119.223,2023-08-05
002187.SZ,2015-01-12,12.16,0.6739,1.6228,0.72,18.7444,17.6936,1.8008,0.5365,0.5523,2.4671,2.4671,34242.2568,33572.4894,13940.8467,416385.8427,408241.4711,2023-08-05
300201.SZ,2015-01-12,6.77,1.2089,2.1527,0.76,428.9508,277.6513,3.6206,5.9717,4.8131,0.0,,35200.0,35015.5509,19664.3509,238304.0,237055.2796,2023-08-05
000066.SZ,2015-01-12,6.58,2.5962,5.6338,1.75,295.3655,384.0506,3.4707,0.1119,0.1145,0.0,,132359.3886,132357.0126,60992.2205,870924.777,870909.1429,2023-08-05
002042.SZ,2015-01-12,5.52,1.0966,2.5457,0.44,22.9597,19.4227,1.346,0.7369,0.6654,0.4529,0.4529,83299.2573,82998.7286,35753.1926,459811.9003,458152.9819,2023-08-05
600125.SH,2015-01-12,8.43,2.0625,2.9467,0.51,26.1148,31.4274,2.3878,2.571,2.2733,0.0,,130552.1874,130552.1874,91377.407,1100554.9398,1100554.9398,2023-08-05
002535.SZ,2015-01-12,8.24,1.8743,2.4284,0.83,22.173,56.8558,2.0346,2.1753,2.4493,1.2189,1.2189,53423.4844,30949.2057,23887.7157,440209.5115,255021.455,2023-08-05
002245.SZ,2015-01-12,11.18,3.0881,5.8303,2.25,53.0206,34.6909,3.6055,3.5311,3.205,0.6079,0.6079,44171.6666,33546.45,17768.425,493839.2326,375049.311,2023-08-05
600200.SH,2015-01-12,12.0,1.3653,1.423,0.84,148.0968,167.4583,7.6991,1.9313,2.462,0.2083,0.2083,62370.0,52208.9238,50090.4238,748440.0,626507.0856,2023-08-05
002242.SZ,2015-01-12,11.24,0.7133,2.0797,0.46,18.3754,17.2999,2.8474,1.6199,1.5036,4.4082,4.4082,76788.5,76095.0,26097.973,863102.74,855307.8,2023-08-05
300004.SZ,2015-01-12,41.35,0.7255,1.0497,0.54,227.1126,159.3803,3.5697,25.8375,17.6999,0.1209,0.1209,25460.9464,13747.5384,9501.057,1052810.1336,568460.7128,2023-08-05
600500.SH,2015-01-12,10.0,2.0252,4.2576,0.71,34.23,25.6169,1.8996,0.445,0.5226,1.2,1.2,208301.2671,172312.4671,81964.5975,2083012.671,1723124.671,2023-08-05
603126.SH,2015-01-12,14.1,2.8974,2.8974,0.57,63.0857,63.6152,4.4775,5.415,5.3514,,,40700.0,8000.0,8000.0,573870.0,112800.0,2023-08-05
000973.SZ,2015-01-12,6.15,1.6028,1.7274,0.76,75.328,54.0163,3.0197,1.9706,2.0366,0.4878,0.4878,96742.3171,77237.9796,71670.187,594965.2502,475013.5745,2023-08-05
000822.SZ,2015-01-12,5.18,1.2901,2.1624,0.54,,,2.2407,1.0744,0.9195,0.0,,89509.1926,89508.3093,53403.4215,463657.6177,463653.0422,2023-08-05
002712.SZ,2015-01-12,45.65,1.8621,1.8621,0.52,46.3184,50.1782,4.8693,2.3771,1.9129,0.6572,0.6572,8531.9509,2132.9878,2132.9878,389483.5586,97370.8931,2023-08-05
300178.SZ,2015-01-12,28.82,5.7978,7.06,0.93,77.4927,56.9347,5.8346,19.7496,16.7108,0.2604,0.2604,24466.0,15548.7,12768.84,705110.12,448113.534,2023-08-05
000760.SZ,2015-01-12,12.08,1.8926,1.8926,1.33,1952.625,1884.6764,4.1664,10.5371,9.2104,0.0,,55131.7592,23685.2292,23685.2292,665991.6511,286117.5687,2023-08-05
002433.SZ,2015-01-12,12.4,3.3892,5.6432,1.94,67.3069,50.7327,2.4479,11.3923,8.4603,0.2331,0.2331,72136.0,52615.0,31600.0,894486.4,652426.0,2023-08-05
000061.SZ,2015-01-12,12.57,1.0546,1.4342,0.43,191.6719,191.191,4.4039,9.8361,12.3366,0.3978,0.3978,169696.4131,160569.737,118075.3618,2133083.9127,2018361.5941,2023-08-05
600490.SH,2015-01-12,11.87,0.1376,0.1474,0.07,177.6959,168.2496,10.7832,7.9121,6.6905,0.0,,147900.0,84150.0,78582.5,1755573.0,998860.5,2023-08-05
600386.SH,2015-01-12,10.45,0.7592,1.6871,0.65,24.1825,22.8692,2.5358,1.3566,1.3723,2.5837,2.5837,40320.0,40320.0,18144.0,421344.0,421344.0,2023-08-05
002651.SZ,2015-01-12,26.07,0.7604,6.0798,1.5,33.5969,32.8679,5.6713,11.8299,11.7712,2.6084,2.6084,40100.0,34700.0,4340.0001,1045407.0,904629.0,2023-08-05
002111.SZ,2015-01-12,16.15,0.9834,1.7809,0.66,53.0132,47.9766,4.0784,5.6053,5.1073,0.4954,0.4954,30727.0735,26366.3375,14558.7228,496242.237,425816.3506,2023-08-05
600229.SH,2015-01-12,8.58,2.9703,4.648,0.81,139.819,60.7212,3.0185,1.8697,1.8734,0.0,,39578.621,39578.621,25292.5498,339584.5682,339584.5682,2023-08-05
002127.SZ,2015-01-12,8.09,0.656,1.3556,1.06,,,7.9988,0.8735,1.4503,,,44645.8902,44645.8902,21603.689,361185.2517,361185.2517,2023-08-05
300254.SZ,2015-01-12,25.85,1.9973,2.2237,0.73,127.5699,90.5254,5.5076,6.7355,5.3517,0.3868,0.3868,13380.0,13380.0,12017.965,345873.0,345873.0,2023-08-05
002084.SZ,2015-01-12,9.91,3.5578,5.8016,0.71,99.7251,97.6384,5.1441,2.4014,2.4611,0.5045,0.5045,40605.5813,37005.5813,22693.8448,402401.3107,366725.3107,2023-08-05
300352.SZ,2015-01-12,24.4,4.0816,4.0816,0.8,96.0289,94.9822,10.0046,28.5267,24.8153,0.2,0.2,26680.0,12574.42,12574.42,650992.0,306815.848,2023-08-05
