security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002705.SZ,2015-11-09,19.37,7.0115,7.0115,1.14,40.1293,30.445,3.7327,1.5103,1.3369,1.0325,1.2907,44200.12,10937.8346,10937.8346,856156.3244,211865.8562,2023-08-05
601368.SH,2015-11-09,20.58,25.0898,25.0898,1.15,64.4263,66.0579,5.9753,15.3655,13.7183,,,73581.0898,14700.0,14700.0,1514298.8281,302526.0,2023-08-05
300052.SZ,2015-11-09,29.65,7.2969,12.7324,0.97,,,8.2399,15.7478,17.7478,0.07,,26000.0,26000.0,14900.5118,770900.0,770900.0,2023-08-05
600624.SH,2015-11-09,19.13,13.6955,17.5587,1.05,248.6568,226.9473,9.6584,9.9968,12.4521,0.1473,0.1247,52670.1546,44870.1546,34997.9546,1007580.0575,858366.0575,2023-08-05
000698.SZ,2015-11-09,7.49,5.1679,7.4954,1.27,263.5868,26.0581,1.3014,0.4699,0.4932,0.0,,66092.8528,62708.1764,43235.2808,495035.4675,469684.2412,2023-08-05
300184.SZ,2015-11-09,19.01,1.2485,1.6799,0.16,359.4949,221.72,10.6625,11.5751,7.6445,0.0,,38407.6504,25733.326,19124.9822,730129.4341,489190.5273,2023-08-05
601002.SH,2015-11-09,12.89,5.843,9.2465,0.97,74.4487,,4.5516,3.3968,4.4046,0.7758,0.7758,79269.0,73847.0,46664.4944,1021777.41,951887.83,2023-08-05
002047.SZ,2015-11-09,10.32,3.8944,3.9002,1.31,48.4959,38.9019,5.5657,2.4218,1.9482,0.0,,126310.1435,68245.6159,68143.4858,1303520.6809,704294.7561,2023-08-05
300210.SZ,2015-11-09,16.97,6.682,9.0342,1.49,41.8157,45.0675,3.9889,9.4495,11.0809,0.2361,0.3453,26901.1085,11521.6852,8521.8445,456511.8112,195522.9978,2023-08-05
002611.SZ,2015-11-09,14.71,5.2692,7.0663,1.39,101.544,142.0897,9.0881,7.1753,6.7079,0.2119,0.1275,58059.2,31445.4171,23448.3098,854050.832,462562.0855,2023-08-05
300067.SZ,2015-11-09,10.46,5.0431,7.7937,1.21,54.6126,52.2599,5.8305,7.3809,7.42,0.2969,0.2988,52665.92,34060.4612,22039.6058,550885.5232,356272.4242,2023-08-05
000700.SZ,2015-11-09,21.09,5.2354,8.2181,1.28,30.7547,25.0473,3.2865,2.2274,2.3909,0.1226,0.6164,35860.3951,30904.36,19687.8926,756295.7327,651772.9524,2023-08-05
600976.SH,2015-11-09,30.67,5.6839,7.2957,1.52,40.5684,54.6506,4.8642,2.6831,2.4093,1.239,1.239,15339.86,15322.9,11937.6591,470473.5062,469953.343,2023-08-05
600811.SH,2015-11-09,9.0,5.1498,7.1504,1.39,14.3949,38.6236,1.4926,2.6064,2.4195,0.3333,0.3333,166680.5374,166680.5374,120045.9142,1500124.8366,1500124.8366,2023-08-05
603368.SH,2015-11-09,92.74,6.77,6.7812,1.4,61.4453,51.7805,8.1588,1.8448,1.6582,,0.3343,11250.0,2250.0,2246.3,1043325.0,208665.0,2023-08-05
002292.SZ,2015-11-09,31.43,5.4764,9.0096,1.19,92.857,76.4703,13.6636,16.3578,15.2789,0.1546,0.1272,126452.3954,66192.4905,40234.4905,3974398.7874,2080429.9764,2023-08-05
000736.SZ,2015-11-09,17.82,3.7777,6.3196,0.72,70.0029,8462.1385,3.1122,7.4754,9.1867,0.1122,0.1122,29719.3885,13873.365,8293.0938,529599.5031,247223.3643,2023-08-05
002480.SZ,2015-11-09,14.0,5.5281,7.4567,1.7,779.6352,,3.7795,7.0859,8.6451,0.0,,64536.827,62521.2045,46351.3695,903515.578,875296.863,2023-08-05
603088.SH,2015-11-09,56.43,21.9,21.9,1.03,120.6129,138.18,9.9258,19.4694,19.4334,,0.3544,8000.0,2000.0,2000.0,451440.0,112860.0,2023-08-05
600293.SH,2015-11-09,10.18,6.7887,10.5587,1.06,308.2667,703.0762,4.7214,2.6919,3.1899,0.0,0.1277,34450.26,34450.26,22149.8395,350703.6468,350703.6468,2023-08-05
300091.SZ,2015-11-09,31.8,2.7666,3.2092,1.03,475.6098,187.5367,7.9144,7.7579,6.9168,0.0314,0.0314,20900.0,14456.766,12462.866,664620.0,459725.1588,2023-08-05
000868.SZ,2015-11-09,9.74,7.8153,12.9519,1.14,287.8302,184.4048,5.3232,1.4011,1.7202,0.0,,69556.5603,69555.9803,41970.5681,677480.8973,677475.2481,2023-08-05
600146.SH,2015-11-09,32.7,15.1327,16.4792,1.08,495.4173,552.9414,51.1696,302.4811,664.1241,0.0,,20000.0,20000.0,18365.88,654000.0,654000.0,2023-08-05
000715.SZ,2015-11-09,12.09,3.3802,9.3885,1.91,40.3054,55.5557,3.0382,1.0762,1.1322,0.579,0.579,27900.6,27854.6329,10028.6889,337318.254,336762.5118,2023-08-05
300001.SZ,2015-11-09,26.89,6.7411,14.7229,1.23,164.6513,175.1138,11.7622,13.5576,12.1596,0.1148,0.153,97411.9821,82514.4318,37780.4568,2619408.1987,2218813.0711,2023-08-05
600311.SH,2015-11-09,6.68,4.7156,6.0297,1.21,,,5.0355,20.6498,32.3192,0.0,,66560.0,66560.0,52054.384,444620.8,444620.8,2023-08-05
000887.SZ,2015-11-09,26.42,7.9424,15.6129,2.37,52.0153,40.2156,8.4918,5.8473,4.9547,0.1472,0.1514,111549.307,111377.75,56658.3523,2947132.6909,2942600.155,2023-08-05
603616.SH,2015-11-09,44.13,39.1899,39.1899,1.23,80.8031,357.5318,7.8784,5.2166,9.7146,,,14668.0,3668.0,3668.0,647298.84,161868.84,2023-08-05
002087.SZ,2015-11-09,8.05,7.3272,10.9371,2.06,49.5534,31.4926,2.0832,1.2308,1.3394,0.3727,0.3727,51975.84,51961.7913,34811.0073,418405.512,418292.42,2023-08-05
300452.SZ,2015-11-09,104.99,16.2732,16.2732,0.96,139.4559,114.3785,13.9259,20.3495,19.2085,,,4640.0,1160.0,1160.0,487153.6,121788.4,2023-08-05
000571.SZ,2015-11-09,7.4,5.0516,6.2379,0.86,78.9608,87.5794,2.6783,6.3281,6.3787,0.4054,,81406.4,73575.0438,59583.0711,602407.36,544455.3241,2023-08-05
600581.SH,2015-11-09,7.7,5.9281,11.8615,1.06,,,,0.286,0.4479,0.1948,,76644.8935,76644.8935,38305.4303,590165.68,590165.68,2023-08-05
000721.SZ,2015-11-09,8.19,6.998,9.2204,1.17,369.5348,,6.0013,7.4889,8.0497,0.5189,,49905.592,43562.407,33062.407,408726.7985,356776.1133,2023-08-05
002165.SZ,2015-11-09,7.5,3.8131,5.4958,1.1,43.2325,42.7583,3.8491,1.8985,2.138,0.8068,1.0709,53927.4768,52747.8534,36597.6408,404456.076,395608.9005,2023-08-05
000961.SZ,2015-11-09,14.72,4.0818,12.8226,2.12,17.922,21.2017,1.8798,0.7888,0.7957,0.8152,0.6793,116783.9226,116386.5007,37049.4901,1719059.3407,1713209.2903,2023-08-05
002263.SZ,2015-11-09,9.14,8.6041,13.1866,1.11,741.5552,240.1839,2.8292,9.3522,9.1747,0.0,,93918.005,84536.9297,55159.3451,858410.5657,772667.5375,2023-08-05
603885.SH,2015-11-09,69.87,7.9448,7.9448,1.03,92.7928,41.2118,10.928,5.9707,5.0767,,,56800.0,6800.0,6800.0,3968616.0,475116.0,2023-08-05
002445.SZ,2015-11-09,29.71,3.3901,7.8034,0.55,334.5569,242.4939,10.9914,30.3016,26.6735,0.0345,0.0337,73876.6596,50155.0,21789.3176,2194875.5567,1490105.05,2023-08-05
002397.SZ,2015-11-09,10.0,7.6546,9.0144,1.95,45.3417,44.1312,5.1797,4.2936,4.5956,1.1243,0.9083,67239.9594,32810.9449,27861.5558,672399.594,328109.449,2023-08-05
300083.SZ,2015-11-09,32.97,1.746,3.5803,0.58,101.2016,,3.9898,1.8902,2.0936,0.2675,0.1517,22820.8034,20202.023,9852.023,752401.8881,666060.6983,2023-08-05
600560.SH,2015-11-09,19.93,11.3415,20.1022,1.25,253.376,654.2395,6.2172,7.7929,7.9206,0.4265,0.1254,22364.55,22364.55,12617.8376,445725.4815,445725.4815,2023-08-05
000903.SZ,2015-11-09,9.14,5.302,8.5712,2.0,45.2767,37.8761,2.0163,3.0165,2.6105,0.6525,0.6565,79901.3968,68076.0,42110.886,730298.7668,622214.64,2023-08-05
002547.SZ,2015-11-09,10.31,5.9375,8.4738,1.32,100.1161,69.7957,5.749,4.6994,4.8251,0.0,0.1617,101197.8174,52445.625,36748.125,1043349.4974,540714.3938,2023-08-05
601965.SH,2015-11-09,9.93,1.9328,5.3229,1.32,23.0876,38.7526,2.6435,6.0836,7.1027,1.3427,0.6714,96117.9867,96117.9867,34901.8995,954451.6079,954451.6079,2023-08-05
603729.SH,2015-11-09,112.65,17.0157,17.0157,2.13,95.8669,118.9052,7.6966,6.3793,5.5996,,0.1154,6667.0,1667.0,1667.0,751037.55,187787.55,2023-08-05
000995.SZ,2015-11-09,11.67,4.0921,6.154,1.14,,,17.8116,36.1519,31.8844,0.0,,17740.8,17740.395,11796.6042,207035.136,207030.4097,2023-08-05
002357.SZ,2015-11-09,16.29,8.1245,16.6608,10.12,43.3686,39.8319,6.0794,13.0511,8.9853,0.3837,0.4604,31348.9036,31324.7259,15275.1342,510673.6396,510279.7849,2023-08-05
600403.SH,2015-11-09,6.53,0.5079,3.752,0.64,141.1997,,1.6915,2.0869,3.4403,2.2971,0.2297,239081.2402,239081.2402,32361.1391,1561200.4985,1561200.4985,2023-08-05
300364.SZ,2015-11-09,181.55,9.156,9.156,0.81,471.8695,465.913,46.3494,80.7672,66.7186,,0.04,12000.0,3000.0,3000.0,2178600.0,544650.0,2023-08-05
000592.SZ,2015-11-09,23.1,9.428,14.7999,1.49,278.0072,379.9839,16.7488,22.6366,19.7595,0.0,,84740.7034,83770.4628,53364.3425,1957510.2485,1935097.6907,2023-08-05
600061.SH,2015-11-09,26.13,18.8507,29.6544,1.5,15565.7309,27.4785,3.7137,20.4646,30.047,0.0,,369415.1713,42908.294,27275.9323,9652818.4261,1121193.7222,2023-08-05
002467.SZ,2015-11-09,16.22,10.0457,12.5838,1.52,80.8119,103.8255,7.7562,17.4464,18.1276,0.8077,0.7264,73668.5173,59393.5252,47414.2317,1194903.3506,963362.9787,2023-08-05
300164.SZ,2015-11-09,11.37,4.7504,5.2957,1.18,387.0478,,3.4482,11.6858,8.1515,0.2579,0.088,40509.5117,30189.1565,27080.1814,460593.148,343250.7094,2023-08-05
300487.SZ,2015-11-09,62.27,21.5629,21.5629,1.23,83.439,83.2311,7.4682,17.4159,16.8308,,,8000.0,2000.0,2000.0,498160.0,124540.0,2023-08-05
600345.SH,2015-11-09,17.95,3.7917,7.0963,1.17,80.6381,168.0016,2.9997,4.1044,5.6092,0.0,0.5571,19800.0,19800.0,10579.5862,355410.0,355410.0,2023-08-05
000931.SZ,2015-11-09,12.26,11.8707,15.8614,1.29,601.6785,40.0634,10.4557,2.7268,4.377,0.0,,67484.694,66004.694,49398.2382,827362.3484,809217.5484,2023-08-05
000762.SZ,2015-11-09,22.55,10.7834,13.605,0.75,,,6.5626,20.854,13.5916,0.0887,,47597.4877,47595.4474,37724.4379,1073323.3476,1073277.3389,2023-08-05
002724.SZ,2015-11-09,22.78,9.9717,9.9717,1.24,53.0913,120.6492,6.2441,8.6253,9.4769,,0.75,40000.0,6074.7301,6074.7301,911200.0,138382.3517,2023-08-05
300163.SZ,2015-11-09,10.82,25.6826,25.8227,1.83,165.6411,203.3562,7.8054,11.4508,6.7,0.154,0.3081,47400.0,29165.2104,29006.9472,512868.0,315567.5765,2023-08-05
300205.SZ,2015-11-09,20.61,7.456,14.6823,1.43,151.1994,423.7471,7.9928,6.5428,6.3789,0.2426,0.2426,43005.6,42489.0984,21577.0563,886345.416,875700.318,2023-08-05
002362.SZ,2015-11-09,31.48,11.5007,15.9233,1.07,632.6708,1522.6325,9.1898,19.0241,18.4892,0.0,,21410.2792,17616.2126,12723.4472,673995.5892,554558.3726,2023-08-05
600703.SH,2015-11-09,24.78,1.3818,2.6338,1.24,40.5522,31.8945,4.9252,12.9487,12.6087,0.5381,0.8071,239308.4883,237037.8462,124356.6763,5930064.3401,5873797.8288,2023-08-05
002441.SZ,2015-11-09,20.07,6.1328,10.419,1.54,44.3833,49.2157,4.0591,1.308,1.3859,0.6173,0.7408,46812.9527,31053.2695,18278.461,939535.9607,623239.1189,2023-08-05
002607.SZ,2015-11-09,11.61,9.5519,18.0774,1.23,,,5.1125,0.7913,0.8099,0.2761,,35692.8,24930.0448,13172.7225,414393.408,289437.8201,2023-08-05
002536.SZ,2015-11-09,42.6,12.2863,12.8354,1.09,117.262,80.4497,2.706,2.9356,2.6038,0.4051,0.4695,11126.9292,4605.055,4408.055,474007.1839,196175.343,2023-08-05
601226.SH,2015-11-09,13.61,10.7725,10.8231,1.28,43.2303,53.7228,4.3142,2.5288,2.7948,,0.7348,115500.0,22500.0,22394.982,1571955.0,306225.0,2023-08-05
300112.SZ,2015-11-09,19.16,11.9267,14.5032,1.89,207.4348,304.3073,6.7445,14.0676,13.7945,0.2039,0.1349,24741.225,13250.5259,10896.5624,474041.871,253880.0762,2023-08-05
002104.SZ,2015-11-09,22.19,7.634,8.8148,1.23,54.1629,46.8719,11.0883,10.2052,8.8379,0.4176,0.4507,71320.0,57433.7556,49740.2432,1582590.8,1274455.0368,2023-08-05
002415.SZ,2015-11-09,36.58,1.2729,3.3795,1.3,31.905,25.9969,8.7093,8.6374,6.4046,0.6747,1.0935,406912.8026,315570.7574,118858.3199,14884870.3191,11543578.3057,2023-08-05
300016.SZ,2015-11-09,36.06,7.9236,9.9892,1.52,129.3014,107.557,16.1518,25.4996,20.4238,0.2774,0.1664,31112.9808,24856.3514,19716.5798,1121934.0876,896320.0315,2023-08-05
002516.SZ,2015-11-09,15.13,10.7423,10.7423,1.95,59.452,41.3855,4.8636,5.7455,6.0857,0.4991,0.2645,66217.5,27224.4578,27224.4578,1001870.775,411906.0465,2023-08-05
002335.SZ,2015-11-09,30.41,3.6725,9.2798,1.12,53.7239,52.4061,5.7111,4.5911,4.1492,0.4833,0.3287,22429.55,18240.851,7218.8381,682082.6155,554704.2789,2023-08-05
002586.SZ,2015-11-09,8.09,6.0,11.9681,1.93,57.7396,83.4685,3.8213,3.2141,3.0073,0.9271,0.618,72812.66,69188.9486,34686.7942,589054.4194,559738.5942,2023-08-05
600190.SH,2015-11-09,6.17,2.0021,6.2477,1.21,55.9453,66.4523,2.1019,5.8083,5.6425,0.4052,0.5511,200229.15,133898.04,42907.9758,1235413.8555,826150.9068,2023-08-05
300241.SZ,2015-11-09,14.4,9.4803,11.8567,2.16,131.8688,278.7271,4.8733,3.4658,3.4524,0.0,0.6972,21825.9084,16046.1408,12830.058,314293.081,231064.4275,2023-08-05
300221.SZ,2015-11-09,11.6,5.2184,9.108,1.07,196.8791,122.342,6.2964,4.2256,4.1103,0.1496,0.194,40324.0,40000.0,22917.8,467758.4,464000.0,2023-08-05
002426.SZ,2015-11-09,23.04,6.3279,7.9591,0.78,191.9889,127.3723,5.4244,8.2559,6.2177,0.149,0.3667,116664.7793,59057.3189,46953.6189,2687956.5151,1360680.6275,2023-08-05
600027.SH,2015-11-09,7.67,1.6522,4.9915,1.66,12.8179,9.8003,1.854,1.106,1.0946,2.1392,3.064,986297.6653,594005.62,196622.7618,7564903.0929,4556023.1054,2023-08-05
300353.SZ,2015-11-09,28.09,9.3885,9.7129,1.39,473.3061,276.3495,22.3765,39.8861,34.9237,0.089,0.1317,34248.192,20026.25,19357.4488,962031.7133,562537.3625,2023-08-05
300251.SZ,2015-11-09,27.5,3.7523,10.6678,1.18,122.4842,127.6234,6.4511,33.1156,28.5894,0.1255,0.2797,146680.4216,122462.3627,43075.0426,4033711.594,3367714.9743,2023-08-05
000056.SZ,2015-11-09,25.85,4.1321,4.5777,1.63,,,2.9748,149.9425,69.6673,0.0,,57389.2434,14305.559,12913.0546,1483511.9419,369798.7002,2023-08-05
300106.SZ,2015-11-09,21.07,13.7846,24.8383,0.7,153.4622,329.2477,5.2937,4.4741,4.2158,0.0848,0.0949,16380.0,16313.3083,9053.449,345126.6,343721.4059,2023-08-05
002033.SZ,2015-11-09,15.04,7.1143,10.4449,1.03,35.1097,29.949,3.1004,8.5589,8.1141,0.5319,0.5319,42268.5163,42268.5163,28790.3581,635718.4852,635718.4852,2023-08-05
002600.SZ,2015-11-09,10.66,21.3721,22.3376,2.42,2638.5114,238.516,3.4993,4.5531,2.6315,0.3388,0.3388,87998.9668,38704.4502,37031.4802,938068.9861,412589.4391,2023-08-05
600754.SH,2015-11-09,47.23,3.5612,11.0832,0.66,77.9964,62.0943,4.7469,13.0436,7.817,0.5549,0.8469,80451.774,44724.074,14370.6805,3799737.286,2112318.015,2023-08-05
600277.SH,2015-11-09,10.19,2.5665,6.3096,1.2,82.6102,,2.3238,1.7729,2.6619,0.2944,0.3729,208958.95,208958.95,84997.3152,2129291.7005,2129291.7005,2023-08-05
300308.SZ,2015-11-09,16.4,1.7554,5.3072,1.05,433.8466,,6.5909,29.8332,32.8136,0.0745,0.061,21601.08,21601.08,7144.7632,354257.712,354257.712,2023-08-05
300425.SZ,2015-11-09,44.6,15.16,33.3521,1.36,130.877,123.5079,10.5261,30.0462,26.078,,0.2548,15840.0,3960.0,1800.0,706464.0,176616.0,2023-08-05
300003.SZ,2015-11-09,41.76,1.2568,1.8491,1.09,80.1269,65.1655,9.8335,20.3214,14.0174,0.3113,0.3352,81200.0,68610.6725,46633.4888,3390912.0,2865181.6836,2023-08-05
002252.SZ,2015-11-09,41.11,0.4585,2.0298,0.95,221.8043,83.3527,10.9857,85.858,57.0675,0.0515,0.1205,275625.9834,192471.964,43473.0372,11330984.1776,7912522.44,2023-08-05
002612.SZ,2015-11-09,41.11,11.3649,19.5887,1.0,67.8243,101.2888,3.5773,6.6551,6.9278,2.4325,,20000.0,10010.2325,5807.69,822200.0,411520.6581,2023-08-05
300047.SZ,2015-11-09,21.33,15.8649,17.3308,2.02,112.5958,101.9837,5.4805,5.8073,4.602,0.1603,0.0926,32307.29,24061.621,22026.446,689114.4957,513234.3759,2023-08-05
600870.SH,2015-11-09,7.16,2.949,3.6857,1.28,,1268.2897,314.5127,16.712,123.9535,0.0,,52319.9665,37081.8715,29669.7647,374610.9601,265506.1999,2023-08-05
000157.SZ,2015-11-09,5.61,2.6875,3.9168,1.48,72.7701,,1.0955,1.6723,2.0549,2.6738,0.8913,770595.405,626189.3117,429656.0176,4323040.2221,3512922.0386,2023-08-05
300305.SZ,2015-11-09,25.69,5.4785,6.4028,0.94,55.7827,46.9191,2.8184,6.4032,7.0517,0.3782,0.4322,14525.5,6296.4903,5387.5728,373160.095,161756.8358,2023-08-05
603018.SH,2015-11-09,76.32,5.7599,6.33,1.17,47.8364,50.8616,4.7292,6.295,6.1771,,0.4586,10400.0,6293.2935,5726.5583,793728.0,480304.1599,2023-08-05
002030.SZ,2015-11-09,47.19,5.4767,8.1434,1.59,203.1883,233.0254,29.5797,28.6323,23.5237,0.0,0.0883,65901.8611,63653.1442,42808.4361,3109908.8253,3003791.8748,2023-08-05
600157.SH,2015-11-09,5.21,4.1914,7.0901,2.02,143.9218,108.4552,2.9262,7.3715,6.0217,0.3031,0.2953,1119463.9548,459565.4778,271675.2626,5832407.2045,2394336.1393,2023-08-05
002394.SZ,2015-11-09,14.27,2.7109,5.1073,1.03,15.2037,15.0246,1.8237,1.362,1.3112,2.3359,3.5039,32370.0,32370.0,17181.7378,461919.9,461919.9,2023-08-05
002723.SZ,2015-11-09,26.87,20.9308,22.2937,4.48,122.7311,114.3308,7.8709,8.6022,6.3728,0.7443,0.3722,18670.0,6130.0,5755.2632,501662.9,164713.1,2023-08-05
300050.SZ,2015-11-09,31.43,7.6165,8.8126,1.0,178.7679,85.7563,3.8745,17.538,12.1789,0.0,0.1591,24945.7233,13078.2618,11303.2618,784044.0833,411049.7684,2023-08-05
000612.SZ,2015-11-09,7.01,4.3969,5.9773,1.19,23.6553,39.7387,1.7557,1.6062,1.6635,0.0,,120284.4594,95778.1156,70454.4678,843194.0604,671404.5904,2023-08-05
300239.SZ,2015-11-09,14.7,3.7265,6.8087,0.87,594.0879,419.6254,8.4954,11.5671,10.4138,0.5442,0.1361,19754.8,19335.9381,10582.8281,290395.56,284238.2901,2023-08-05
601333.SH,2015-11-09,5.15,1.9085,3.5687,1.38,55.1043,40.7573,1.3375,2.4647,2.419,1.5534,0.9709,708353.7,565223.7,302278.57,3648021.555,2910902.055,2023-08-05
601969.SH,2015-11-09,16.52,9.1923,9.1923,1.58,72.7211,393.74,7.1843,17.4419,27.2535,,0.91,186667.0,18667.0,18667.0,3083738.84,308378.84,2023-08-05
002340.SZ,2015-11-09,14.25,3.7956,4.6903,0.92,81.0916,70.1896,3.8718,4.3783,4.0422,0.0,0.3509,120099.2217,116860.3215,94568.7617,1711413.9092,1665259.5814,2023-08-05
300447.SZ,2015-11-09,102.2,17.9152,17.9152,1.08,168.0795,129.6575,15.2574,40.3468,31.1932,,,8100.0,2025.0,2025.0,827820.0,206955.0,2023-08-05
002761.SZ,2015-11-09,39.5,33.4675,33.4675,1.67,104.8559,139.2455,7.7341,7.0524,7.9124,,,12000.0,3000.0,3000.0,474000.0,118500.0,2023-08-05
002343.SZ,2015-11-09,49.93,3.7824,3.9284,0.35,289.3303,231.3899,16.1273,9.7343,21.2193,0.3154,,31451.0,15274.9511,14707.4511,1570348.43,762678.3084,2023-08-05
002334.SZ,2015-11-09,10.95,7.2355,7.7264,1.43,48.5121,56.85,5.1708,7.425,7.7882,0.4528,0.6829,71733.198,51326.0304,48064.9083,785478.5181,562020.0329,2023-08-05
000777.SZ,2015-11-09,35.88,8.5454,11.7463,1.08,191.2365,194.4037,12.4518,13.2194,13.8302,0.1548,0.1394,38341.7593,38336.0292,27889.1113,1375702.3237,1375496.7277,2023-08-05
300208.SZ,2015-11-09,19.51,5.2405,7.7156,0.97,136.5362,43.7657,14.4988,22.306,12.2624,0.0,0.123,76652.5,59732.07,40570.4215,1495490.275,1165372.6857,2023-08-05
600740.SH,2015-11-09,6.55,5.2994,6.8957,0.87,253.7181,,2.1038,1.0101,1.3477,0.0,,76570.0,65683.2758,50478.7267,501533.5,430225.4565,2023-08-05
000811.SZ,2015-11-09,14.51,5.4343,10.0126,1.21,30.3905,17.7808,3.4384,3.7365,2.3772,0.6246,0.6246,43536.9434,39458.8728,21416.174,631721.0487,572548.2443,2023-08-05
600354.SH,2015-11-09,8.31,5.5642,7.1177,0.8,,,4.3661,3.4925,3.3371,0.0,,52780.208,44780.208,35006.3036,438603.5285,372123.5285,2023-08-05
300434.SZ,2015-11-09,63.9,23.6141,23.6141,1.15,135.3393,186.2301,11.4676,25.1415,34.6294,,,6800.0,1700.0,1700.0,434520.0,108630.0,2023-08-05
000695.SZ,2015-11-09,17.89,3.4272,5.472,1.65,1180.4583,570.8117,12.9511,6.0432,6.2957,0.0,,22214.7539,22172.1339,13887.0346,397421.9473,396659.4755,2023-08-05
000905.SZ,2015-11-09,15.21,20.024,44.6221,3.44,28.1748,27.0355,3.0376,1.0765,1.1076,0.4602,0.3287,53100.0,53100.0,23828.4,807651.0,807651.0,2023-08-05
000573.SZ,2015-11-09,6.92,10.3393,12.3867,2.39,307.5005,,2.7842,4.9514,10.4257,0.0,,62275.5604,62228.5826,51942.9585,430946.878,430621.7916,2023-08-05
600639.SH,2015-11-09,26.66,3.8921,10.2377,1.09,69.6327,61.0984,3.7169,15.632,19.0207,0.4056,0.4056,112241.2893,65664.885,24963.7809,2992352.7727,1750625.8341,2023-08-05
600835.SH,2015-11-09,30.84,2.1514,5.3838,1.25,36.7665,18.176,3.9564,1.5179,1.5805,0.9079,1.1025,102273.9308,80650.43,32228.3936,3154128.0259,2487259.2612,2023-08-05
000973.SZ,2015-11-09,9.25,9.4131,10.1585,0.69,111.6524,161.9736,4.4438,3.2761,3.2219,0.3243,,96742.3171,77240.1046,71572.312,894866.4332,714470.9676,2023-08-05
000501.SZ,2015-11-09,19.02,2.4615,5.1392,1.56,15.2526,13.8169,2.5429,0.5863,0.5709,0.0,2.0165,52902.559,50718.417,24292.0764,1006206.6722,964664.2913,2023-08-05
600126.SH,2015-11-09,8.04,4.5753,13.2629,1.5,628.406,,2.3306,0.4668,0.6586,0.1244,0.0622,83893.875,83893.875,28940.66,674506.755,674506.755,2023-08-05
300151.SZ,2015-11-09,15.9,9.3146,11.5054,1.92,154.482,219.1482,10.0612,13.8073,14.3667,0.1258,0.1258,50250.0,26603.953,21538.2355,798975.0,423002.8527,2023-08-05
000726.SZ,2015-11-09,12.88,3.7056,4.9426,1.19,12.8401,15.4369,1.8439,1.9953,2.0156,2.9505,3.882,95575.8496,56079.921,42044.5627,1231016.9428,722309.3825,2023-08-05
002274.SZ,2015-11-09,10.92,1.7547,3.2877,0.82,,,2.3333,1.6354,1.6386,0.2403,,63490.9764,49063.2753,26186.3952,693321.4623,535770.9663,2023-08-05
002170.SZ,2015-11-09,12.92,10.8208,14.1301,1.02,60.8599,66.7749,6.0206,4.7975,4.7071,0.451,,87678.0499,63274.4402,48455.7312,1132800.4047,817505.7674,2023-08-05
600086.SH,2015-11-09,12.24,3.1539,5.4508,0.94,167.4214,54.1225,6.0183,3.6376,2.1689,0.0,,135000.0,105684.5016,61150.1124,1652400.0,1293578.2996,2023-08-05
300075.SZ,2015-11-09,33.7,11.5088,12.9084,1.42,107.9965,101.1139,10.9458,23.5454,22.83,0.196,0.1479,38153.786,25145.0854,22418.815,1285782.5882,847389.378,2023-08-05
000820.SZ,2015-11-09,15.51,4.4508,4.9507,1.35,1996.4903,,18.8792,14.6349,17.2374,0.0,,28783.476,22087.7211,19857.3613,446431.7128,342580.5543,2023-08-05
002671.SZ,2015-11-09,15.57,5.5523,6.1022,0.85,41.7804,93.2132,4.6532,5.3361,7.4713,0.6321,0.4496,44369.5798,32007.2151,29122.7276,690834.3575,498352.3391,2023-08-05
000923.SZ,2015-11-09,16.71,8.301,15.5028,1.17,,,8.5119,13.5819,20.1814,0.0598,,19800.0,19799.91,10601.8333,330858.0,330856.4961,2023-08-05
002427.SZ,2015-11-09,18.56,4.3397,13.938,1.12,77.8577,59.9277,3.5042,2.9807,3.5963,0.0322,0.1612,39815.4658,33346.6357,10382.791,738975.0452,618913.5586,2023-08-05
300357.SZ,2015-11-09,44.17,4.0432,4.72,0.92,71.6979,61.6786,12.8297,29.8018,27.3863,0.42,0.68,16160.0,6928.9743,5935.5343,713787.2,306052.7948,2023-08-05
300391.SZ,2015-11-09,21.32,9.6329,9.6329,1.52,123.7351,311.5243,9.8963,14.5978,16.6234,,0.2439,16667.5,5167.5,5167.5,355351.1,110171.1,2023-08-05
603015.SH,2015-11-09,32.08,15.6735,15.8954,1.52,71.4801,86.7864,6.0836,14.045,15.9753,,0.3117,20010.0,5010.0,4940.04,641920.8,160720.8,2023-08-05
600768.SH,2015-11-09,19.07,4.2049,7.0413,1.17,980.7437,282.9038,36.7604,3.0273,2.9591,0.0,,13374.72,13374.72,7987.1346,255055.9104,255055.9104,2023-08-05
300051.SZ,2015-11-09,20.04,15.4608,18.5316,0.89,1300.0801,,8.2368,25.8275,29.4119,0.222,0.0666,36073.4151,21173.8875,17665.1974,722911.2386,424324.7055,2023-08-05
002028.SZ,2015-11-09,15.34,6.324,7.8517,1.72,21.0113,25.9253,2.5322,2.6114,2.4733,0.9172,0.6483,62498.061,47457.8495,38223.9843,958720.2557,728003.4113,2023-08-05
