security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000736.SZ,2015-10-09,14.06,1.8059,3.021,0.82,55.2324,305.8039,2.4534,5.8981,7.5365,0.1422,0.1422,29719.3885,13873.365,8293.0938,417854.6023,195059.5119,2023-08-05
002480.SZ,2015-10-09,10.55,3.0569,4.2254,2.15,587.5108,,2.7833,5.3397,5.9314,0.0,,64536.827,62521.2045,45230.9887,680863.5249,659598.7075,2023-08-05
603088.SH,2015-10-09,37.41,7.4166,7.4166,0.66,79.9598,92.4325,6.6532,12.9071,13.1767,,0.5346,8000.0,2000.0,2000.0,299280.0,74820.0,2023-08-05
600293.SH,2015-10-09,8.58,4.9114,7.6389,0.86,259.8161,255.8133,4.0047,2.2688,2.4565,0.0,0.1515,34450.26,34450.26,22149.8395,295583.2308,295583.2308,2023-08-05
300091.SZ,2015-10-09,24.35,2.3287,2.7096,0.42,364.1855,178.1059,6.1308,5.9404,5.4624,0.0411,0.0411,20900.0,14456.766,12424.616,508915.0,352022.2521,2023-08-05
000868.SZ,2015-10-09,7.77,6.3826,10.5412,1.24,229.6141,126.6169,4.2581,1.1177,1.2548,0.0,,69556.5603,69555.9803,42115.5681,540454.4735,540449.9669,2023-08-05
000715.SZ,2015-10-09,9.17,1.074,2.9832,1.11,30.5708,38.577,2.3174,0.8163,0.8392,0.7634,0.7634,27900.6,27854.6329,10028.6889,255848.502,255426.9837,2023-08-05
300001.SZ,2015-10-09,20.46,7.4161,15.7902,2.42,113.4013,104.0327,12.3648,9.3376,8.2527,0.1666,0.2222,88176.0,84849.6,39850.8,1804080.96,1736022.816,2023-08-05
600311.SH,2015-10-09,5.67,3.699,4.7298,1.76,,,4.3211,17.5276,22.8086,0.0,,66560.0,66560.0,52054.384,377395.2,377395.2,2023-08-05
603616.SH,2015-10-09,38.61,31.7694,31.7694,1.2,70.6959,116.3627,6.8512,4.5641,6.0033,,,14668.0,3668.0,3668.0,566331.48,141621.48,2023-08-05
002087.SZ,2015-10-09,6.95,5.5236,8.2449,0.62,42.7821,41.751,1.8514,1.0626,1.1231,0.4317,0.4317,51975.84,51961.7913,34811.0073,361232.088,361134.4495,2023-08-05
300452.SZ,2015-10-09,66.77,10.5413,10.5413,1.0,88.6891,87.1576,9.1299,12.9416,12.4237,,,4640.0,1160.0,1160.0,309812.8,77453.2,2023-08-05
600581.SH,2015-10-09,6.32,3.688,7.3793,1.24,,,6.0838,0.2347,0.3051,0.2373,,76644.8935,76644.8935,38305.4303,484395.7269,484395.7269,2023-08-05
000721.SZ,2015-10-09,6.69,4.6203,6.0478,1.07,301.8545,705.2255,4.8476,6.1173,6.2852,0.6353,,49905.592,43562.407,33280.207,333868.4105,291432.5028,2023-08-05
002165.SZ,2015-10-09,6.41,1.7366,2.5061,1.7,36.9494,34.5608,3.3546,1.6226,1.7103,0.9439,1.253,53927.4768,52747.8534,36551.1705,345675.1263,338113.7403,2023-08-05
000961.SZ,2015-10-09,11.03,0.8809,2.7531,1.34,13.4294,14.5153,1.4091,0.5911,0.6103,1.0879,0.9066,116783.9226,116386.5007,37238.9823,1288126.6663,1283743.1027,2023-08-05
002263.SZ,2015-10-09,7.05,5.0824,7.7893,1.57,571.9874,259.8418,2.1821,7.2137,6.8259,0.0,,93918.005,84536.9297,55159.3451,662121.9353,595985.3544,2023-08-05
603885.SH,2015-10-09,51.03,2.6882,2.6882,1.0,67.7718,38.442,9.1231,4.3607,3.9717,,,56800.0,6800.0,6800.0,2898504.0,347004.0,2023-08-05
002397.SZ,2015-10-09,7.56,2.5709,3.9237,1.08,34.2783,33.6188,3.9469,3.246,3.503,1.4872,1.2014,67239.9594,32810.9449,21498.4842,508334.0931,248050.7434,2023-08-05
300083.SZ,2015-10-09,24.72,1.2811,2.627,1.49,75.8782,,2.9354,1.4172,1.5759,0.3568,0.2023,22820.8034,20202.023,9852.023,564130.26,499394.0086,2023-08-05
600560.SH,2015-10-09,13.75,6.4589,11.4481,2.57,174.8079,256.0623,4.3285,5.3764,5.7371,0.6182,0.1818,22364.55,22364.55,12617.8376,307512.5625,307512.5625,2023-08-05
000903.SZ,2015-10-09,7.21,1.5399,2.4893,1.13,35.7161,33.5584,1.608,2.3795,2.1521,0.8272,0.8322,79901.3968,68076.0,42110.886,576089.0709,490827.96,2023-08-05
002547.SZ,2015-10-09,28.48,7.8983,11.2751,1.15,92.1858,72.2948,5.4385,4.3272,4.1094,0.0,0.1756,33732.6058,17471.485,12238.985,960704.6132,497587.8928,2023-08-05
601965.SH,2015-10-09,8.58,1.0967,3.3273,0.77,19.9488,22.031,2.3093,5.2565,5.7672,1.554,0.777,96117.9867,96117.9867,31680.0,824692.3259,824692.3259,2023-08-05
603729.SH,2015-10-09,70.12,3.6689,3.6689,1.05,59.6732,67.8545,4.8177,3.9709,3.542,,0.1854,6667.0,1667.0,1667.0,467490.04,116890.04,2023-08-05
000995.SZ,2015-10-09,9.17,2.2198,3.3382,1.32,,,15.0203,28.4072,30.118,0.0,,17740.8,17740.395,11796.6042,162683.136,162679.4222,2023-08-05
600403.SH,2015-10-09,5.32,0.2383,1.7609,1.12,115.0356,,1.3294,1.7002,2.1094,2.8195,0.282,239081.2402,239081.2402,32361.1391,1271912.1979,1271912.1979,2023-08-05
300364.SZ,2015-10-09,108.7,7.4899,7.4899,0.71,282.5239,287.3555,27.9892,48.358,44.3714,,0.07,12000.0,3000.0,3000.0,1304400.0,326100.0,2023-08-05
000592.SZ,2015-10-09,14.74,5.0957,7.9991,1.45,177.3951,175.3606,10.684,14.4443,12.7054,0.0,,84740.7034,83770.4628,53364.3425,1249077.9681,1234776.6217,2023-08-05
600061.SH,2015-10-09,15.89,5.2301,8.1706,1.15,9465.7276,23.5177,2.3042,12.4448,14.346,0.0,,369415.1713,42908.294,27465.9323,5870007.072,681812.7917,2023-08-05
002467.SZ,2015-10-09,12.25,4.4207,6.0835,1.72,59.9283,64.5604,6.2768,12.9379,13.4942,1.0891,0.9796,72335.8173,65488.8239,47588.7403,886113.7619,802238.0928,2023-08-05
300487.SZ,2015-10-09,42.96,13.3244,13.3244,1.26,57.5645,55.3869,5.2262,12.0152,11.1456,,,8000.0,2000.0,2000.0,343680.0,85920.0,2023-08-05
600345.SH,2015-10-09,15.92,5.7726,10.8226,2.81,71.5186,93.6182,2.6596,3.6402,4.666,0.0,0.6281,19800.0,19800.0,10560.9062,315216.0,315216.0,2023-08-05
000931.SZ,2015-10-09,8.97,5.4372,7.1866,1.44,440.2167,29.4271,7.7793,1.9951,2.6162,0.0,,67484.694,66004.694,49937.9935,605337.7052,592062.1052,2023-08-05
000762.SZ,2015-10-09,13.41,6.8383,8.6276,1.41,,,3.9143,12.4014,9.2346,0.1491,,47597.4877,47595.4474,37724.4379,638282.3101,638254.9496,2023-08-05
002724.SZ,2015-10-09,16.87,3.5214,3.5519,1.2,39.3174,56.0987,4.6504,6.3876,6.8835,,1.01,40000.0,5000.0,4957.1001,674800.0,84350.0,2023-08-05
300163.SZ,2015-10-09,8.1,18.923,18.9488,0.61,124.0012,178.2284,5.884,8.5722,5.7966,0.2058,0.4115,47400.0,29165.2104,29125.4472,383940.0,236238.2042,2023-08-05
300205.SZ,2015-10-09,16.88,7.9736,15.7015,1.01,123.8353,223.4317,6.5484,5.3587,5.2033,0.2962,0.2962,43005.6,42489.0984,21577.0563,725934.528,717215.981,2023-08-05
002362.SZ,2015-10-09,19.39,5.6578,7.8335,1.16,389.6914,507.9654,5.6465,11.7178,11.3051,0.0,,21410.2792,17616.2126,12723.4472,415145.3137,341578.3623,2023-08-05
600703.SH,2015-10-09,22.75,1.6739,3.1906,2.96,37.2302,32.017,4.6888,11.8879,11.5981,0.5861,0.8791,239308.4883,237037.8462,124356.6763,5444268.1088,5392611.0011,2023-08-05
002441.SZ,2015-10-09,17.17,6.1048,10.4013,1.35,37.9702,38.8428,3.4916,1.119,1.1481,0.7216,0.8659,46812.9527,31053.2695,18225.9685,803778.3979,533184.6373,2023-08-05
002607.SZ,2015-10-09,10.36,9.0657,17.1573,0.67,,,4.571,0.7061,0.7187,0.3094,,35692.8,24930.0448,13172.7225,369777.408,258275.2641,2023-08-05
002536.SZ,2015-10-09,31.12,8.3579,8.7314,1.45,85.6618,76.2343,2.0007,2.1445,1.9462,0.5545,0.6427,11126.9292,4605.055,4408.055,346270.0367,143309.3116,2023-08-05
601226.SH,2015-10-09,11.16,3.0089,3.023,1.22,35.4482,36.5003,3.5917,2.0736,2.047,,0.8961,115500.0,22500.0,22394.982,1288980.0,251100.0,2023-08-05
002104.SZ,2015-10-09,16.98,5.9427,6.8135,1.17,41.446,38.3888,9.212,7.8091,7.0866,0.5458,0.5889,71320.0,57433.7556,50093.9156,1211013.6,975225.1701,2023-08-05
002415.SZ,2015-10-09,33.91,0.3459,0.9184,0.71,29.5763,25.7804,8.9051,8.0069,6.5665,0.7278,1.1796,406912.8026,315570.7574,118858.3199,13798413.1362,10701004.3834,2023-08-05
300016.SZ,2015-10-09,27.67,6.4391,8.1088,0.86,99.2171,85.4038,12.8336,19.5667,16.303,0.3616,0.2168,31112.9808,24856.3514,19737.9898,860896.1787,687775.2432,2023-08-05
002516.SZ,2015-10-09,12.02,6.4939,6.4939,2.01,47.2315,37.2545,4.0184,4.5645,4.346,0.6282,0.3329,66217.5,27224.4578,27224.4578,795934.35,327237.9828,2023-08-05
002335.SZ,2015-10-09,23.19,3.1363,7.8907,1.15,40.9869,55.367,4.5833,3.5026,3.3824,0.6335,0.4308,22439.55,18292.926,7270.9131,520373.1645,424212.9539,2023-08-05
002586.SZ,2015-10-09,6.58,3.1433,5.8232,1.31,46.9625,54.8332,3.1115,2.6142,2.4252,1.1398,0.7599,72812.66,69188.9486,37346.9486,479107.3028,455263.2818,2023-08-05
600190.SH,2015-10-09,5.78,2.4926,5.1451,2.44,52.4091,57.7634,1.9738,5.4411,5.528,0.4325,0.5882,200229.15,133898.04,64869.1853,1157324.487,773930.6712,2023-08-05
300241.SZ,2015-10-09,11.12,2.7643,3.4592,1.2,102.6879,99.7317,3.7871,2.6988,2.5521,0.0,0.8954,22009.35,16046.1408,12823.093,244743.972,178433.0857,2023-08-05
300221.SZ,2015-10-09,9.06,4.4775,7.7281,1.52,153.7694,98.3484,4.9939,3.3004,3.195,0.1916,0.2483,40324.0,40000.0,23175.0,365335.44,362400.0,2023-08-05
600027.SH,2015-10-09,7.13,0.3601,1.0879,1.28,11.9155,10.4506,1.7621,1.0281,1.0787,2.3012,3.296,986297.6653,594005.62,196622.7671,7032302.3536,4235260.0706,2023-08-05
300251.SZ,2015-10-09,26.83,3.3879,9.6319,0.68,119.5,127.3333,6.1039,32.3087,29.5639,0.1287,0.2867,146680.4216,122462.3627,43075.0426,3935435.7115,3285665.1912,2023-08-05
000056.SZ,2015-10-09,24.19,2.5834,2.8619,1.1,,,2.8106,140.3137,59.8356,0.0,,57389.2434,14305.559,12913.0546,1388245.7978,346051.4722,2023-08-05
600309.SH,2015-10-09,16.48,0.836,1.6888,1.52,14.7292,17.5241,3.2515,1.6133,1.7412,4.2476,1.8204,216233.472,216233.472,107045.4403,3563527.6186,3563527.6186,2023-08-05
300106.SZ,2015-10-09,14.36,5.2374,9.4372,0.81,104.5903,116.66,3.6329,3.0493,2.9332,0.1244,0.1393,16380.0,16313.3083,9053.449,235216.8,234259.1072,2023-08-05
600271.SH,2015-10-09,55.91,1.1732,2.221,0.83,44.9856,38.7539,6.9878,2.5866,2.4469,1.0732,1.1268,92340.0,92340.0,48776.1803,5162729.4,5162729.4,2023-08-05
600095.SH,2015-10-09,10.75,11.5851,13.8051,1.06,335.4203,1968.6587,5.5232,8.823,14.901,0.2605,0.093,36126.3565,36126.3565,30316.9257,388358.3324,388358.3324,2023-08-05
002033.SZ,2015-10-09,12.81,4.1358,6.0719,1.04,29.9039,26.2265,2.7405,7.2899,7.0704,0.6245,0.6245,42268.5163,42268.5163,28790.3581,541459.6938,541459.6938,2023-08-05
300308.SZ,2015-10-09,12.75,3.1043,9.1356,2.7,337.2893,454.9112,5.1235,23.1935,26.5747,0.0959,0.0784,21601.08,21601.08,7340.08,275413.77,275413.77,2023-08-05
300425.SZ,2015-10-09,71.13,4.7979,4.7979,0.58,94.8765,87.9478,7.6547,21.7813,19.4027,,0.3515,7200.0,1800.0,1800.0,512136.0,128034.0,2023-08-05
300003.SZ,2015-10-09,34.29,0.8847,1.4417,0.8,65.7939,55.645,8.3974,16.6864,12.6085,0.3791,0.4083,81200.0,68610.6725,42103.4888,2784348.0,2352659.96,2023-08-05
002252.SZ,2015-10-09,42.05,0.2317,1.0545,0.68,226.876,99.162,11.6289,87.8212,72.7013,0.0503,0.1178,275625.9834,192471.964,42292.7354,11590072.602,8093446.0862,2023-08-05
002612.SZ,2015-10-09,32.12,7.5396,12.9954,0.96,52.9924,95.4378,2.8001,5.1998,5.4106,3.1133,1.2453,20000.0,10010.2325,5807.69,642400.0,321528.6679,2023-08-05
300047.SZ,2015-10-09,14.15,8.0313,8.7733,1.16,74.6944,83.0429,3.6826,3.8524,3.4321,0.2417,0.1397,32307.29,24061.621,22026.446,457148.1535,340471.9372,2023-08-05
600870.SH,2015-10-09,5.64,2.0583,2.5725,0.42,,,461.6631,13.1642,206.6896,,,52319.9665,37081.8715,29669.7647,295084.6111,209141.7553,2023-08-05
000157.SZ,2015-10-09,5.22,1.0996,1.6026,1.57,67.7112,,1.0023,1.556,1.7931,2.8736,0.9579,770595.405,626189.3117,429656.0176,4022508.0141,3268708.2071,2023-08-05
300305.SZ,2015-10-09,19.6,4.585,5.3847,1.37,42.559,37.597,2.1961,4.8853,5.1731,0.4957,0.5665,14525.5,6296.4903,5361.3603,284699.8,123411.2099,2023-08-05
603018.SH,2015-10-09,56.69,3.6777,4.6989,1.35,35.5326,37.5309,3.5548,4.6759,4.6896,,0.6174,10400.0,2600.0,2034.9848,589576.0,147394.0,2023-08-05
300247.SZ,2015-10-09,13.4,15.593,16.525,1.1,178.3336,174.3601,5.1371,12.1968,10.3022,0.7077,0.1493,25860.9591,16768.4113,15822.6688,346536.8519,224696.7114,2023-08-05
600157.SH,2015-10-09,4.38,1.6412,2.7762,2.02,120.9938,102.0761,2.4458,6.1972,5.8154,0.3605,0.3512,1119463.9548,459565.4778,271675.2626,4903252.122,2012896.7928,2023-08-05
002772.SZ,2015-10-09,28.3,9.8352,9.8352,1.39,46.3758,44.4018,4.4396,10.9901,9.907,,,14892.78,3725.0,3725.0,421465.674,105417.5,2023-08-05
002394.SZ,2015-10-09,12.21,1.9158,3.5574,1.43,13.0089,12.7786,1.5317,1.1653,1.1293,2.73,4.095,32370.0,32370.0,17432.99,395237.7,395237.7,2023-08-05
002723.SZ,2015-10-09,16.01,5.9312,6.3174,0.88,73.1271,68.1476,4.7582,5.1255,4.4384,1.2492,0.6246,18670.0,6130.0,5755.2632,298906.7,98141.3,2023-08-05
300050.SZ,2015-10-09,21.09,5.0561,5.85,0.99,119.956,75.897,2.6417,11.7683,9.0898,0.0,0.2371,24945.7233,13078.2618,11303.2618,526105.3044,275820.5414,2023-08-05
000612.SZ,2015-10-09,5.89,1.9904,2.6882,1.89,19.8759,23.8118,1.4531,1.3496,1.3545,0.0,,120284.4594,95778.1156,70915.7668,708475.4659,564133.1009,2023-08-05
300239.SZ,2015-10-09,12.05,1.697,3.1041,0.92,486.9904,526.8259,6.9886,9.4818,8.6545,0.6639,0.166,19754.8,19335.9381,10570.8281,238045.34,232998.0541,2023-08-05
601333.SH,2015-10-09,4.44,0.708,1.3239,1.33,47.5074,39.4103,1.1711,2.1249,2.0956,1.8018,1.1261,708353.7,565223.7,302278.57,3145090.428,2509593.228,2023-08-05
601969.SH,2015-10-09,14.44,8.5902,8.5902,4.94,63.5649,189.3856,6.2323,15.2458,20.0224,,1.04,186667.0,18667.0,18667.0,2695471.48,269551.48,2023-08-05
002340.SZ,2015-10-09,11.64,3.509,4.3361,2.04,66.2391,57.5513,3.2038,3.5764,3.2564,0.0,0.4296,120099.2217,116860.3215,94568.7617,1397954.9406,1360254.1423,2023-08-05
300447.SZ,2015-10-09,60.88,6.0687,6.0687,0.73,100.1241,91.0607,9.5229,24.0344,22.2916,,,8100.0,2025.0,2025.0,493128.0,123282.0,2023-08-05
002761.SZ,2015-10-09,33.7,2.6098,2.6098,0.6,89.4594,106.1842,6.6889,6.0169,6.4729,,,12000.0,3000.0,3000.0,404400.0,101100.0,2023-08-05
002334.SZ,2015-10-09,8.98,6.2209,6.643,1.98,39.7843,43.5655,4.3623,6.0892,6.2055,0.5522,0.8328,71733.198,51326.0304,48064.9083,644164.118,460907.753,2023-08-05
000777.SZ,2015-10-09,32.8,12.5376,17.234,1.29,174.8204,178.1132,11.5516,12.0847,12.2711,0.1694,0.1524,38341.7593,38336.0292,27889.1113,1257609.705,1257421.7578,2023-08-05
300208.SZ,2015-10-09,18.12,5.454,8.18,1.28,126.8086,46.5621,13.7028,20.7168,12.6117,0.0,0.1325,76652.5,58749.8165,39171.4629,1388943.3,1064546.675,2023-08-05
600740.SH,2015-10-09,5.67,2.8024,3.6465,1.7,219.6308,,1.6764,0.8744,1.0575,0.0,,76570.0,65683.2758,50478.7267,434151.9,372424.1738,2023-08-05
000811.SZ,2015-10-09,11.5,3.1829,5.8644,1.61,24.0862,14.84,2.4507,2.9614,2.7448,0.7881,0.7881,43536.9434,39458.8728,21416.174,500674.8491,453777.0372,2023-08-05
600354.SH,2015-10-09,7.31,4.1586,5.3197,1.27,,,5.7316,2.6065,2.627,0.0,,44780.208,44780.208,35006.3036,327343.3205,327343.3205,2023-08-05
300434.SZ,2015-10-09,42.18,13.318,13.318,1.39,89.3366,102.5566,7.6422,16.5957,20.26,,,6800.0,1700.0,1700.0,286824.0,71706.0,2023-08-05
000695.SZ,2015-10-09,15.0,2.0853,3.3294,1.73,989.7638,635.7023,10.5274,5.067,5.2344,0.0,,22214.7539,22172.1339,13887.0346,333221.3085,332582.0085,2023-08-05
000905.SZ,2015-10-09,10.22,2.0079,4.4744,1.44,18.9314,18.8661,2.0826,0.7234,0.7247,0.6849,0.4892,53100.0,53100.0,23828.4,542682.0,542682.0,2023-08-05
000573.SZ,2015-10-09,5.16,3.4943,4.1862,0.7,229.2923,,2.0447,3.6921,5.9586,0.0,,62275.5604,62228.5826,51942.9585,321341.8917,321099.4862,2023-08-05
600639.SH,2015-10-09,22.4,1.5948,4.1949,0.87,58.5061,56.4212,2.3053,13.1341,14.7859,0.4827,0.4827,112241.2893,65664.885,24963.7809,2514204.8803,1470893.424,2023-08-05
600835.SH,2015-10-09,25.79,1.3889,3.4756,1.88,30.746,27.8176,3.8279,1.2694,1.2884,1.0857,1.3183,102273.9308,80650.43,32228.3936,2637644.6753,2079974.5897,2023-08-05
000973.SZ,2015-10-09,7.05,4.8794,5.2657,1.78,85.0972,84.2593,3.3902,2.4969,2.3795,0.4255,,96742.3171,77240.1046,71572.312,682033.3356,544542.7374,2023-08-05
000501.SZ,2015-10-09,17.07,0.684,1.428,1.14,13.6889,12.4318,2.3706,0.5262,0.5139,0.0,2.2468,52902.559,50718.417,24292.0764,903046.6821,865763.3782,2023-08-05
600126.SH,2015-10-09,7.24,2.2248,6.3977,1.1,565.8781,,2.0199,0.4204,0.5044,0.1381,0.0691,83893.875,83893.875,29174.6,607391.655,607391.655,2023-08-05
300151.SZ,2015-10-09,13.38,4.9189,6.0433,0.94,129.9981,160.1972,8.5997,11.619,11.8593,0.1495,0.1495,50250.0,26603.953,21653.8905,672345.0,355960.8911,2023-08-05
000726.SZ,2015-10-09,11.79,1.9531,2.6051,1.63,11.7535,13.6361,1.7454,1.8264,1.8789,3.2233,4.2409,95575.8496,56079.921,42044.5627,1126839.2668,661182.2686,2023-08-05
002274.SZ,2015-10-09,8.8,2.7952,5.2371,2.95,,,1.8188,1.3179,1.3478,0.2982,,63490.9764,49063.2753,26186.3952,558720.5923,431756.8226,2023-08-05
002170.SZ,2015-10-09,10.6,12.5428,16.3786,1.73,49.9315,65.2983,4.6767,3.9361,4.0033,0.5498,,87678.0499,63274.4402,48455.7312,929387.3289,670709.0661,2023-08-05
600086.SH,2015-10-09,33.53,3.7014,6.397,1.43,152.8769,51.8433,5.5573,3.3216,2.3659,0.0,,45000.0,35228.1672,20383.3708,1508850.0,1181200.4462,2023-08-05
300075.SZ,2015-10-09,25.61,6.8227,7.8173,1.05,82.071,76.5459,8.3401,17.8931,17.6063,0.2579,0.1946,38153.786,25145.0854,21945.67,977118.4595,643965.6371,2023-08-05
000820.SZ,2015-10-09,11.95,4.6269,5.1466,1.26,1538.2372,,13.8619,11.2758,11.0418,0.0,,28783.476,22087.7211,19857.3613,343962.5382,263948.2671,2023-08-05
000923.SZ,2015-10-09,13.12,5.6561,10.5633,1.75,,,6.314,10.664,15.7078,0.0762,,19800.0,19799.91,10601.8333,259776.0,259774.8192,2023-08-05
002427.SZ,2015-10-09,15.24,6.4123,20.5944,0.89,63.9306,52.928,2.9189,2.4475,2.7117,0.0393,0.1963,39815.4658,33346.6357,10382.791,606787.6988,508202.7281,2023-08-05
601799.SH,2015-10-09,23.45,0.8745,2.5885,0.88,20.6077,18.9289,2.9049,2.7876,2.465,3.1134,3.3263,23965.0,23894.045,8072.695,561979.25,560315.3553,2023-08-05
300357.SZ,2015-10-09,37.95,3.2067,3.7434,0.65,61.6015,54.9775,11.8757,25.6052,24.3353,0.49,0.79,16160.0,6928.9743,5935.5343,613272.0,262954.5747,2023-08-05
300391.SZ,2015-10-09,15.85,4.0022,4.0022,1.2,91.9888,123.2983,7.2494,10.8525,11.417,,0.3281,16667.5,5167.5,5167.5,264179.875,81904.875,2023-08-05
603015.SH,2015-10-09,24.3,12.7416,12.922,1.86,54.1448,59.2932,4.6635,10.6388,11.4051,,0.4115,20010.0,5010.0,4940.04,486243.0,121743.0,2023-08-05
600768.SH,2015-10-09,15.06,4.5824,7.6734,1.46,774.515,205.4209,25.0373,2.3907,2.338,0.0,,13374.72,13374.72,7987.1346,201423.2832,201423.2832,2023-08-05
300051.SZ,2015-10-09,14.99,12.6709,15.1288,1.05,972.4651,,6.1593,19.3191,21.2368,0.2968,0.089,36073.4151,21173.8875,17733.7675,540740.4923,317396.5736,2023-08-05
002028.SZ,2015-10-09,12.89,4.6713,5.7997,2.2,17.6555,17.511,2.2044,2.1943,2.0527,1.0916,0.7716,62498.061,47457.8495,38223.9843,805600.0063,611731.6801,2023-08-05
300207.SZ,2015-10-09,26.23,2.1419,3.151,0.89,98.5009,75.8843,10.6143,3.8664,3.0768,0.0739,0.152,63077.5,43520.9614,29582.726,1654522.825,1141554.8175,2023-08-05
603019.SH,2015-10-09,65.93,5.892,5.892,1.38,170.7378,154.0064,16.5849,7.0721,6.5421,,0.1213,30000.0,7500.0,7500.0,1977900.0,494475.0,2023-08-05
601288.SH,2015-10-09,3.09,0.0625,0.5123,1.07,5.5924,5.5836,0.8958,1.9268,1.8995,5.7282,5.89,32479411.7,29405529.3904,3586153.8885,100361382.153,90863085.8163,2023-08-05
300479.SZ,2015-10-09,53.61,7.5591,7.5591,1.03,101.504,85.9343,11.3091,17.3302,13.7189,,,8000.0,2000.0,2000.0,428880.0,107220.0,2023-08-05
600081.SH,2015-10-09,17.97,4.3514,12.4327,1.09,27.7657,26.7244,5.3954,1.1496,1.2015,0.9238,1.113,31356.0,31356.0,10974.6,563467.32,563467.32,2023-08-05
601016.SH,2015-10-09,16.38,4.0597,20.0082,0.99,159.9631,129.1131,8.9353,24.6089,21.6849,,0.2814,177778.0,81778.0,16592.8,2912003.64,1339523.64,2023-08-05
600769.SH,2015-10-09,8.58,1.2488,1.82,0.72,2469.4119,447.0814,75.4317,162.7971,114.0605,0.0,,37497.72,37497.72,25729.0198,321730.4376,321730.4376,2023-08-05
002214.SZ,2015-10-09,11.36,4.8831,5.4045,0.78,102.5921,101.586,5.5347,14.3845,13.7287,0.4401,0.2201,45866.6666,34585.0212,31248.3736,521045.3326,392885.8408,2023-08-05
000697.SZ,2015-10-09,18.58,10.3829,11.2937,1.05,126.1086,125.4994,7.2464,42.6637,58.3246,0.0807,0.1076,55968.0049,43130.0049,39652.0254,1039885.531,801355.491,2023-08-05
000026.SZ,2015-10-09,10.69,2.8314,5.9474,1.27,28.8389,32.1944,2.5076,1.2808,1.2649,0.9355,0.9355,39276.787,31107.0137,14809.281,419868.853,332533.9765,2023-08-05
603636.SH,2015-10-09,44.01,7.9045,7.9045,0.97,50.6522,53.4331,5.4405,13.6121,13.5402,,0.409,10000.0,2500.0,2500.0,440100.0,110025.0,2023-08-05
002640.SZ,2015-10-09,29.97,5.7573,11.5146,2.23,569.286,194.3541,10.0206,22.6213,10.312,0.0315,0.0334,63540.4605,29375.9814,14688.0,1904307.6012,880398.1626,2023-08-05
300008.SZ,2015-10-09,13.19,6.5617,8.9665,1.52,71.8094,70.5938,3.8814,3.8942,2.9219,0.3313,0.3791,24997.1674,17796.9959,13023.963,329712.638,234742.3759,2023-08-05
600028.SH,2015-10-09,5.03,0.2594,2.5388,1.89,12.8397,15.0639,0.9082,0.2155,0.2426,4.5579,3.9761,12107120.9646,9555777.1046,976509.9945,60898818.4519,48065558.8361,2023-08-05
300202.SZ,2015-10-09,20.86,5.4742,10.0612,2.37,31.0138,31.2707,8.2683,10.113,10.0885,0.2663,0.4794,54950.4,42022.0929,22863.9793,1146265.344,876580.8579,2023-08-05
300331.SZ,2015-10-09,17.77,9.6644,12.0943,2.05,418.0138,,6.8499,9.2505,9.4283,0.0938,0.0563,18600.0,12607.133,10074.2084,330522.0,224028.7534,2023-08-05
002132.SZ,2015-10-09,5.7,2.9361,3.4857,1.33,88.5207,80.3828,2.2692,2.1455,2.167,0.0,0.8772,70636.2832,47312.4563,39852.2422,402626.8142,269681.0009,2023-08-05
600118.SH,2015-10-09,40.78,4.1984,8.5712,1.53,135.3216,132.2873,11.0064,10.3389,10.806,0.1962,0.1962,118248.9135,118248.9135,57921.8459,4822190.6925,4822190.6925,2023-08-05
300036.SZ,2015-10-09,28.68,6.3985,7.4067,1.15,122.4175,95.8108,8.7551,15.5582,14.2377,0.2177,0.2179,19589.5488,15169.4879,13104.5089,561828.2596,435060.913,2023-08-05
000837.SZ,2015-10-09,14.0,12.5221,21.3819,3.1,503.7104,,3.2704,2.7727,2.4799,,,69337.091,48150.4672,28198.7621,970719.274,674106.5408,2023-08-05
300413.SZ,2015-10-09,29.12,6.9359,6.9359,0.91,75.7706,99.8148,7.657,4.2648,4.1138,,0.3777,40100.0,7000.0,7000.0,1167712.0,203840.0,2023-08-05
002324.SZ,2015-10-09,20.55,2.6903,3.827,1.4,28.3022,21.7669,3.2473,2.739,2.2816,0.9732,0.4866,27000.0,15644.2276,10997.5276,554850.0,321488.8772,2023-08-05
300004.SZ,2015-10-09,20.54,7.2398,9.2333,1.02,96.1962,93.3392,3.4832,12.7808,10.5727,0.1217,0.2434,50921.8928,31925.6413,25032.6785,1045935.6781,655752.6723,2023-08-05
300373.SZ,2015-10-09,41.81,7.4231,7.4231,0.93,62.411,58.6804,9.1791,10.8124,10.463,0.247,0.4018,16753.0,5080.0,5080.0,700442.93,212394.8,2023-08-05
600595.SH,2015-10-09,4.65,2.4323,4.2134,1.97,189.8034,,1.4993,0.8372,0.8992,,,174154.0403,151487.3778,87449.5543,809816.2874,704416.3068,2023-08-05
300424.SZ,2015-10-09,55.8,7.7237,7.7237,1.34,92.3101,90.49,9.5831,14.5848,14.4456,,0.5376,13307.0,3327.0,3327.0,742530.6,185646.6,2023-08-05
