security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600552.SH,2015-04-08,27.54,5.8808,8.0132,1.77,90.1939,90.1939,5.7822,10.4932,10.4932,0.1573,0.1573,35899.4679,34223.9356,25116.7681,988671.346,942527.1864,2023-08-05
600816.SH,2015-04-08,37.24,9.3783,13.9889,1.58,16.5223,16.5223,9.3709,9.3463,9.3463,0.5371,0.5371,45410.9778,45410.9778,30443.9106,1691104.8133,1691104.8133,2023-08-05
002043.SZ,2015-04-08,9.23,6.0614,9.2237,0.92,104.4515,104.4515,5.5965,3.1655,3.1655,0.325,0.325,48424.978,46995.0112,30883.0122,446962.5469,433763.9534,2023-08-05
601616.SH,2015-04-08,7.86,4.0008,5.9641,1.0,134.3987,154.4539,2.9042,6.6282,7.5784,0.6356,0.6356,93330.075,93330.075,62607.495,733574.3895,733574.3895,2023-08-05
000833.SZ,2015-04-08,12.11,7.1522,10.4777,1.91,127.3857,127.3857,4.2245,3.3994,3.3994,0.0,,29606.788,29606.545,20209.7044,358538.2027,358535.26,2023-08-05
600833.SH,2015-04-08,19.04,3.1056,5.5396,0.79,114.722,114.722,6.596,3.0024,3.0024,0.2626,0.2626,22308.6347,22308.6347,12506.5153,424756.4047,424756.4047,2023-08-05
000778.SZ,2015-04-08,6.73,4.1355,7.5729,1.08,23.7753,19.7641,1.5014,0.3891,0.3867,0.9906,0.9906,364330.7361,364209.3972,198894.1095,2451945.854,2451129.2432,2023-08-05
002553.SZ,2015-04-08,22.91,2.4043,3.1523,0.23,61.0763,61.0763,6.3784,13.2281,13.2281,0.9821,,17400.0,10887.0,8303.4134,398634.0,249421.17,2023-08-05
002665.SZ,2015-04-08,70.12,7.1155,7.1155,1.01,87.9003,87.9003,9.5499,16.7569,16.7569,0.1526,0.1526,26670.0,12652.5,12652.5,1870100.4,887193.3,2023-08-05
600764.SH,2015-04-08,18.02,2.6945,5.7912,1.34,1138.4272,1138.4272,9.772,8.2644,8.2644,0.0555,0.0555,32972.6984,32972.6984,15341.2034,594168.0252,594168.0252,2023-08-05
002093.SZ,2015-04-08,13.35,6.6878,16.2263,0.65,106.4855,208.2243,8.8579,30.1629,25.0204,0.0749,0.0749,86500.0,85291.2358,35153.312,1154775.0,1138637.9979,2023-08-05
002107.SZ,2015-04-08,37.92,17.6309,17.6309,1.59,374.2987,374.2987,22.9025,43.3857,43.3857,0.0719,0.3236,36075.6,16757.2203,16757.2203,1367986.752,635433.7938,2023-08-05
002619.SZ,2015-04-08,34.03,2.3328,3.9069,1.09,1563.3655,1563.3655,3.5661,28.9748,28.9748,0.6697,0.6697,32000.8431,9681.8987,5781.0038,1088988.6907,329475.0128,2023-08-05
000851.SZ,2015-04-08,18.85,8.5645,9.2923,0.85,197.6258,197.6258,4.3648,1.5743,1.5743,0.0,,59136.426,48480.7792,44683.8764,1114721.6301,913862.6879,2023-08-05
002053.SZ,2015-04-08,23.31,2.938,4.9449,0.86,77.8708,77.8708,4.7613,2.3075,2.3075,0.0,,18585.1103,18585.1103,11042.1739,433218.9211,433218.9211,2023-08-05
300066.SZ,2015-04-08,24.21,1.7629,3.2503,0.81,48.1673,48.1673,5.3701,8.6562,8.6562,0.2582,0.2582,24954.31,23276.4336,12624.6614,604143.8451,563522.4575,2023-08-05
000831.SZ,2015-04-08,33.6,6.5359,8.5464,1.05,,,13.2583,46.9551,46.9551,0.0,,98088.8981,74449.3297,56935.7576,3295786.9762,2501497.4779,2023-08-05
000632.SZ,2015-04-08,8.77,4.8163,7.1608,0.91,290.3175,283.9305,3.268,0.781,0.8995,0.0,,46551.957,46505.9091,31279.2725,408260.6629,407856.8228,2023-08-05
000848.SZ,2015-04-08,25.44,3.2323,5.4506,0.99,28.8059,28.8059,9.7194,4.7234,4.7234,1.1006,1.1006,50182.704,50164.469,29748.065,1276647.9898,1276184.0914,2023-08-05
600168.SH,2015-04-08,16.42,4.8112,9.6934,1.03,35.8641,35.8641,2.8166,9.8889,9.8889,0.3228,0.3228,70956.9692,56888.1092,28235.75,1165113.4343,934102.7531,2023-08-05
000504.SZ,2015-04-08,22.4,5.9091,7.9544,1.15,505.6885,436.8771,,265.5636,304.4094,0.0,,31157.3901,30997.2501,23027.0846,697925.5382,694338.4022,2023-08-05
002001.SZ,2015-04-08,18.43,4.7261,11.1107,1.22,22.7506,24.8295,2.8607,4.7358,4.8198,1.8086,1.8086,108891.9,107301.2837,45642.2231,2006877.717,1977562.6586,2023-08-05
600178.SH,2015-04-08,9.99,1.1628,2.5564,0.91,,,2.7863,5.3961,6.3508,,,46208.0,46208.0,21018.7,461617.92,461617.92,2023-08-05
002474.SZ,2015-04-08,17.71,13.8025,14.5419,1.18,495.2294,495.2294,8.1272,18.4173,18.4173,0.1412,0.1412,62220.0,39645.5092,37629.693,1101916.2,702121.9679,2023-08-05
300043.SZ,2015-04-08,34.89,14.0485,14.0485,0.94,76.7539,76.7539,10.3641,7.8373,7.8373,0.1433,0.1433,56554.4728,18790.4107,18790.4107,1973185.556,655597.4293,2023-08-05
000301.SZ,2015-04-08,7.96,8.3593,13.2046,1.56,29.3783,48.2008,3.1834,9.4422,13.069,0.6281,0.6281,121823.6445,121823.6445,77122.2465,969716.2102,969716.2102,2023-08-05
300238.SZ,2015-04-08,77.1,6.6607,7.9643,1.35,190.0411,190.0411,17.95,50.0201,50.0201,0.1296,0.1296,12349.75,9046.1134,7565.3384,952165.725,697455.3431,2023-08-05
002164.SZ,2015-04-08,10.72,6.3459,10.5744,1.24,200.3085,200.3085,4.2935,9.4046,9.4046,0.0,,44562.5,40512.5,24312.5,477710.0,434294.0,2023-08-05
002162.SZ,2015-04-08,16.55,7.0024,15.5209,1.75,503.5307,503.5307,8.9858,8.555,8.555,0.0,,43700.0,41800.0,18858.2996,723235.0,691790.0,2023-08-05
300248.SZ,2015-04-08,50.29,13.3111,20.4959,1.31,380.1915,380.1915,27.5102,45.5186,45.5186,0.0621,0.1616,28544.0,17105.75,11109.35,1435477.76,860248.1675,2023-08-05
600307.SH,2015-04-08,4.95,1.7549,3.8737,0.89,792.2483,792.2483,1.8898,0.3238,0.3238,0.0,,626335.7424,626335.7424,283744.7274,3100361.9249,3100361.9249,2023-08-05
002597.SZ,2015-04-08,25.8,5.7553,12.2089,1.54,44.0574,44.0574,3.8017,2.2806,2.2806,0.9469,0.9469,28416.0,27548.78,12986.6336,733132.8,710758.524,2023-08-05
600555.SH,2015-04-08,8.11,7.6038,13.2697,0.92,387.9478,124.9346,6.4074,156.7836,664.3681,0.0,,130350.0,97350.0,55783.831,1057138.5,789508.5,2023-08-05
601800.SH,2015-04-08,19.55,3.8517,31.8116,1.64,22.7698,22.7698,2.8211,0.8624,0.8624,0.9597,0.9597,1617473.5425,1174723.5425,142232.8119,31621607.7559,22965845.2559,2023-08-05
600759.SH,2015-04-08,11.98,0.0183,0.0261,0.02,458.8607,373.8475,3.9481,12.693,13.7786,0.0702,0.0702,174115.9629,121602.2545,85472.2198,2085909.2355,1456795.0089,2023-08-05
000150.SZ,2015-04-08,45.35,2.6053,5.0571,1.39,220.9751,253.7239,12.6318,27.8473,25.6603,0.0,,44780.4877,32400.0,16691.4384,2030795.1172,1469340.0,2023-08-05
002273.SZ,2015-04-08,27.88,5.8661,8.0429,1.26,69.9018,69.9018,7.636,10.9455,10.9455,0.3509,0.3509,38364.9103,34647.0926,25270.0926,1069613.6992,965960.9417,2023-08-05
600096.SH,2015-04-08,15.83,3.3081,3.8415,0.93,,,3.2324,0.328,0.328,0.6317,0.6317,112907.8166,52126.3614,44888.6634,1787330.7368,825160.301,2023-08-05
600487.SH,2015-04-08,25.29,2.0729,3.1548,0.88,35.9531,29.9517,2.6085,1.2186,1.0928,0.4481,0.4481,41375.6355,38375.6355,25214.8674,1046389.8218,970519.8218,2023-08-05
002413.SZ,2015-04-08,34.9,1.7684,4.0324,0.93,230.4203,230.4203,6.3837,3.5547,3.5547,0.2865,0.2865,22050.0,22050.0,9670.215,769545.0,769545.0,2023-08-05
600109.SH,2015-04-08,27.16,9.8438,16.0831,1.67,92.11,92.11,7.8072,28.3089,28.3089,0.1344,0.1344,283685.931,283685.931,173632.568,7704909.886,7704909.886,2023-08-05
300145.SZ,2015-04-08,30.99,3.6005,4.3924,1.22,41.318,41.318,5.6126,5.1728,5.1728,0.357,0.357,26230.752,17418.2272,14277.741,812891.0045,539790.8609,2023-08-05
002690.SZ,2015-04-08,63.5,3.3884,3.3884,2.18,103.1883,85.608,12.6323,37.8166,32.4557,0.3634,0.3634,33800.0,11095.9533,11095.9533,2146300.0,704593.0346,2023-08-05
000955.SZ,2015-04-08,7.78,6.8284,7.7274,1.31,,,6.3107,18.5224,16.2643,0.0,,53839.5,49939.5,44129.6409,418871.31,388529.31,2023-08-05
002244.SZ,2015-04-08,13.71,3.288,10.2417,1.47,13.1449,22.3673,2.3285,1.7854,1.5763,0.8023,0.8023,135200.0,114773.0,36846.52,1853592.0,1573537.83,2023-08-05
600527.SH,2015-04-08,7.48,11.2084,13.3068,1.32,25.1037,37.5741,3.2931,3.6723,3.8351,1.2032,1.2032,80208.939,80208.939,67560.4942,599962.8637,599962.8637,2023-08-05
002719.SZ,2015-04-08,43.27,14.1535,15.9197,1.64,81.4582,102.153,4.4133,12.1357,14.2902,0.2317,0.2317,10872.2161,3380.1466,3005.1466,470440.7906,146258.9434,2023-08-05
002403.SZ,2015-04-08,18.76,2.8347,6.2218,0.7,105.0095,52.9917,2.7059,2.1092,2.035,1.0661,1.0661,24000.0,22238.25,10131.7999,450240.0,417189.57,2023-08-05
601388.SH,2015-04-08,12.61,12.6283,15.3661,1.51,74.7127,212.2972,3.0064,1.3781,1.4774,0.3965,0.3965,53300.0,22254.05,18289.05,672113.0,280623.5705,2023-08-05
600218.SH,2015-04-08,14.96,6.4608,11.6175,1.33,154.6166,154.6166,3.1119,2.0335,2.0335,0.0,,36875.5,28340.0,15760.75,551657.48,423966.4,2023-08-05
600449.SH,2015-04-08,14.17,5.4184,10.3322,0.97,24.9558,24.9558,1.5995,1.7407,1.7407,1.3409,1.3409,47818.1042,47818.1042,25076.7748,677582.5365,677582.5365,2023-08-05
601106.SH,2015-04-08,6.44,5.7413,15.1527,2.2,2448.1295,,2.6204,5.0312,4.2364,0.0124,0.0124,653800.0,653800.0,247721.9039,4210472.0,4210472.0,2023-08-05
600608.SH,2015-04-08,10.75,6.527,8.0512,1.05,,239.6507,,15.8949,13.8838,0.0,,32886.1441,31837.1441,25809.9759,353526.0491,342249.2991,2023-08-05
600785.SH,2015-04-08,17.59,5.1063,7.9475,1.13,20.4664,20.4664,2.3089,0.5822,0.5822,1.7055,1.7055,22563.128,20743.128,13327.5572,396885.4215,364871.6215,2023-08-05
603123.SH,2015-04-08,12.72,7.7274,7.7274,1.14,49.9773,67.3708,1.5483,1.4228,1.5236,0.8315,0.8315,52414.4222,11246.0,11246.0,666711.4504,143049.12,2023-08-05
000966.SZ,2015-04-08,14.46,3.7834,7.4462,0.99,27.386,11.6087,3.513,1.0578,1.2148,0.0,,55414.204,55414.204,28155.8821,801289.3898,801289.3898,2023-08-05
600101.SH,2015-04-08,11.64,5.0053,7.2989,1.08,38.7068,38.7068,2.0701,3.0311,3.0311,0.4725,0.4725,32417.8977,32417.8977,22230.9477,377344.3292,377344.3292,2023-08-05
600633.SH,2015-04-08,27.59,7.4277,17.1382,1.26,63.3767,63.3767,8.5975,10.6932,10.6932,0.6343,0.6343,118828.759,113407.1764,49150.84,3278485.4608,3128903.9969,2023-08-05
002144.SZ,2015-04-08,30.84,9.7469,10.3689,0.9,67.1347,45.2495,3.1655,9.3047,9.9537,0.6485,0.6485,17676.2528,15736.0696,14792.0887,545135.6364,485300.3865,2023-08-05
002544.SZ,2015-04-08,31.52,2.1862,4.6085,0.94,167.62,177.7342,14.3275,9.6488,8.3503,0.1375,0.1375,51576.0,50635.6628,24021.0064,1625675.52,1596036.0915,2023-08-05
300071.SZ,2015-04-08,23.94,6.674,9.6048,0.78,129.7289,129.7289,8.2875,5.8637,5.8637,0.0952,0.0952,38205.4685,23635.7299,16423.6398,914638.9159,565839.3738,2023-08-05
000608.SZ,2015-04-08,6.38,3.5416,5.9708,0.82,25.0136,189.1011,1.1976,6.9355,4.35,0.4702,0.4702,74991.3309,74991.3309,44481.4248,478444.6911,478444.6911,2023-08-05
002687.SZ,2015-04-08,17.51,8.6393,8.6393,0.91,50.7162,50.7162,4.1517,6.2908,6.2908,1.1898,1.1898,23656.8,7093.275,7093.275,414230.568,124203.2453,2023-08-05
600831.SH,2015-04-08,16.93,9.5463,14.9331,0.89,69.6038,94.3015,5.4103,4.6948,4.5446,0.0591,0.0591,56343.8537,56343.8537,36018.9423,953901.4431,953901.4431,2023-08-05
300315.SZ,2015-04-08,28.71,10.3231,12.1637,1.1,242.5107,113.342,9.3367,97.9079,48.0847,0.116,0.116,129760.8394,58943.3116,50023.8076,3725433.6992,1692262.476,2023-08-05
600887.SH,2015-04-08,32.85,2.4744,2.7433,1.19,31.5836,23.7994,5.6164,2.1069,1.9012,1.6235,1.6235,306437.1033,300782.3685,271295.4514,10066458.8434,9880700.8052,2023-08-05
002354.SZ,2015-04-08,94.99,4.6678,6.7644,0.43,91.3773,91.3773,31.9828,44.5303,44.5303,0.0044,0.0044,22292.8707,6052.0,4176.25,2117599.7878,574879.48,2023-08-05
300307.SZ,2015-04-08,13.16,1.9993,9.8749,1.22,37.8473,,2.7823,5.2767,13.3533,0.76,0.76,80200.0,80200.0,16237.5012,1055432.0,1055432.0,2023-08-05
300172.SZ,2015-04-08,46.7,11.6409,13.361,1.04,94.6321,94.6321,8.4674,12.9995,12.9995,0.2471,0.2471,16900.0,10224.5595,8908.2798,789230.0,477486.9287,2023-08-05
600331.SH,2015-04-08,9.1,5.6091,7.6206,1.1,699.1109,,4.193,5.2663,4.8827,0.0,,203200.0,103200.0,75960.0,1849120.0,939120.0,2023-08-05
002643.SZ,2015-04-08,22.4,2.2377,5.1022,1.03,78.866,78.866,3.1918,7.1231,7.1231,0.6517,0.6517,33987.125,26775.209,11742.809,761311.6,599764.6816,2023-08-05
002485.SZ,2015-04-08,17.42,1.4278,4.5697,1.08,78.0826,,2.8639,4.4269,5.4155,0.2296,0.2296,32000.0,32000.0,9998.2553,557440.0,557440.0,2023-08-05
002466.SZ,2015-04-08,66.48,4.0663,4.4635,0.83,,126.1104,5.8045,41.4539,12.1366,0.0,,25876.0,16504.3,15035.5,1720236.48,1097205.864,2023-08-05
600480.SH,2015-04-08,17.25,5.3714,8.1523,1.13,45.5036,45.5036,3.0935,0.9521,0.9521,0.6957,0.6957,36171.4838,36171.4838,23832.8186,623958.0956,623958.0956,2023-08-05
002577.SZ,2015-04-08,47.34,1.2256,3.7984,0.86,403.3357,347.3853,9.2777,33.9522,25.4817,0.2315,0.2315,28397.7,28125.249,9075.1411,1344347.118,1331449.2877,2023-08-05
603005.SH,2015-04-08,57.74,5.5321,8.7979,1.29,85.1447,66.7212,8.3338,29.0598,21.2557,0.2598,0.2598,22669.6955,9963.9109,6265.2603,1308948.2182,575316.2154,2023-08-05
002281.SZ,2015-04-08,48.65,4.274,9.335,1.3,70.8474,70.8474,4.5389,4.1968,4.1968,0.4558,0.4558,20988.9584,16283.0188,7455.194,1021112.8262,792168.8646,2023-08-05
002556.SZ,2015-04-08,18.24,8.223,13.7334,0.81,96.6591,60.5321,4.3026,0.8632,0.9103,0.5482,0.5482,47840.0,45994.535,27539.559,872601.6,838940.3184,2023-08-05
300412.SZ,2015-04-08,86.89,21.2243,21.2243,1.14,108.5055,108.5055,12.98,25.2431,25.2431,,,5340.0,1340.0,1340.0,463992.6,116432.6,2023-08-05
600988.SH,2015-04-08,13.37,10.7743,10.7743,1.15,41.6624,41.6624,5.0144,11.1972,11.1972,0.0,,71319.0748,28100.6302,28100.6302,953536.0301,375705.4258,2023-08-05
600647.SH,2015-04-08,29.77,5.7643,9.7177,1.46,,,17.1895,32.3193,32.3193,0.2452,0.2452,13914.355,13914.355,8253.7095,414230.3484,414230.3484,2023-08-05
000913.SZ,2015-04-08,9.45,3.1805,7.1735,0.9,316.4768,,2.0059,1.3037,1.6289,0.0,,45353.6,45343.6347,20104.115,428591.52,428497.3479,2023-08-05
601233.SH,2015-04-08,16.26,5.2119,14.4676,1.65,217.7752,,2.3238,0.7078,0.6361,0.1415,0.1415,96360.0,95927.0707,34557.0707,1566813.6,1559774.1696,2023-08-05
000967.SZ,2015-04-08,21.13,5.6578,9.4746,135.0,107.0746,107.0746,4.6651,2.1463,2.1463,0.152,0.152,30666.6541,24576.4944,14675.7941,647986.4011,519301.3267,2023-08-05
002143.SZ,2015-04-08,26.57,6.4805,14.1547,1.2,,67.3315,26.7618,8.3461,11.8052,0.0,,110614.6365,8997.9479,4119.5962,2939030.8918,239075.4757,2023-08-05
300226.SZ,2015-04-08,113.93,5.9004,8.1654,1.28,946.5989,946.5989,40.085,2.3518,2.3518,0.0338,0.0338,15600.0,13883.5391,10032.2891,1777308.0,1581751.6097,2023-08-05
600082.SH,2015-04-08,9.25,9.067,12.0474,1.49,147.6016,83.2022,3.3962,6.8709,5.9843,0.0,,64611.5826,62998.8862,47413.5074,597657.1391,582739.6974,2023-08-05
300139.SZ,2015-04-08,76.07,12.4911,13.7688,1.08,139.669,139.669,6.8522,32.7844,32.7844,0.1315,0.1315,10960.0,8486.4419,7698.9419,833727.2,645563.6353,2023-08-05
600171.SH,2015-04-08,17.39,5.346,7.2682,1.6,302.8331,302.8331,7.2021,25.0427,25.0427,0.115,0.115,67380.7773,67380.7773,49560.7773,1171751.7172,1171751.7172,2023-08-05
002103.SZ,2015-04-08,24.2,7.7895,16.2763,1.52,314.6729,595.209,7.1513,6.231,5.8244,0.2066,0.2066,21843.1,17095.4526,8181.542,528603.02,413709.9529,2023-08-05
601579.SH,2015-04-08,15.74,21.1238,21.1238,2.25,57.2701,57.2701,4.3907,7.3283,7.3283,,,40000.0,10000.0,10000.0,629600.0,157400.0,2023-08-05
002479.SZ,2015-04-08,14.5,3.1955,6.008,1.37,61.6659,61.6659,4.8772,2.8561,2.8561,0.0,,73472.215,73166.98,38915.046,1065347.1175,1060921.21,2023-08-05
600476.SH,2015-04-08,27.65,2.9182,5.2271,1.01,617.1634,617.1634,19.2998,27.5958,27.5958,0.0,,16107.0,16107.0,8992.3612,445358.55,445358.55,2023-08-05
002587.SZ,2015-04-08,26.0,7.2492,8.5852,0.74,119.3827,81.0806,9.2913,20.5052,14.4558,0.3847,0.3847,22098.3683,13989.5928,11812.656,574557.5758,363729.4128,2023-08-05
601311.SH,2015-04-08,22.18,3.7285,8.0155,0.76,35.9933,28.1434,4.6972,4.0893,3.656,0.8342,0.8342,85171.375,84461.575,39287.876,1889101.0975,1873357.7335,2023-08-05
600966.SH,2015-04-08,12.0,20.5133,27.5318,3.56,178.729,178.729,2.066,1.149,1.149,0.0,,66842.2144,66842.2144,49802.4414,802106.5728,802106.5728,2023-08-05
600241.SH,2015-04-08,12.19,3.5973,8.1209,0.92,158.7569,,5.2176,1.3803,1.5526,0.2051,0.2051,18020.0,18020.0,7982.2427,219663.8,219663.8,2023-08-05
601766.SH,2015-04-08,20.56,0.1855,0.5618,0.06,53.3944,53.3944,7.0053,2.3704,2.3704,0.4377,0.4377,1380300.0,1177900.0,388959.3143,28378968.0,24217624.0,2023-08-05
002342.SZ,2015-04-08,8.6,7.1622,9.5606,1.08,256.0531,256.0531,3.4662,5.3139,5.3139,0.2326,0.2326,96000.0,78625.75,58901.75,825600.0,676181.45,2023-08-05
000830.SZ,2015-04-08,7.24,5.2762,7.9489,1.21,34.6677,31.4856,1.795,0.9592,0.8607,0.0,,146486.0778,146398.014,97173.1676,1060559.2033,1059921.6214,2023-08-05
000156.SZ,2015-04-08,48.55,5.6522,5.6522,1.49,145.0649,145.0649,25.3357,23.0847,23.0847,0.0,,114668.0902,11832.7671,11832.7671,5567135.7792,574480.8427,2023-08-05
002181.SZ,2015-04-08,23.86,14.1287,14.1287,1.15,75.3967,75.3967,3.9836,10.7015,10.7015,0.5995,0.5995,72566.1359,21802.3776,21802.3776,1731428.0026,520204.7295,2023-08-05
000927.SZ,2015-04-08,7.8,1.5946,6.6277,0.5,,,8.1997,3.8502,3.8502,0.0,,159517.402,159517.096,38378.4607,1244235.7356,1244233.3488,2023-08-05
300235.SZ,2015-04-08,30.01,10.5927,12.9901,0.83,203.9115,210.9044,14.1367,63.3059,57.3912,0.1111,0.1111,15840.0,8879.7281,7240.9244,475358.4,266480.6403,2023-08-05
600360.SH,2015-04-08,7.15,6.4015,8.3687,1.21,119.9986,185.6645,2.6999,4.229,4.0778,0.2797,0.2797,73808.0,73808.0,56457.7534,527727.2,527727.2,2023-08-05
600697.SH,2015-04-08,29.24,3.7286,4.868,1.1,18.9665,16.8877,3.1503,0.451,0.4168,1.1286,1.1286,15908.8075,15515.6015,11884.2124,465173.5313,453676.1879,2023-08-05
300179.SZ,2015-04-08,29.96,18.9827,23.5969,0.95,172.7624,172.7624,9.0395,34.2268,34.2268,0.1669,0.1669,21600.0,13572.9828,10918.8871,647136.0,406646.5647,2023-08-05
002629.SZ,2015-04-08,11.23,8.7894,11.2519,0.87,93.0141,535.7464,4.0952,5.0905,6.4213,0.167,0.167,27463.2,27315.3265,21337.2865,308411.736,306751.1166,2023-08-05
002608.SZ,2015-04-08,14.43,8.4942,18.6281,1.39,43.7811,,3.0233,1.655,1.7831,0.4076,0.4076,37485.0,32855.1563,14981.6447,540908.55,474099.9054,2023-08-05
600641.SH,2015-04-08,8.06,3.4518,6.9797,1.09,16.2241,16.2241,1.7972,3.5586,3.5586,1.2407,1.2407,80615.8748,80615.8748,39868.8992,649763.9509,649763.9509,2023-08-05
601139.SH,2015-04-08,11.38,1.3409,9.6276,1.15,31.2853,31.2853,4.145,2.3671,2.3671,1.2553,1.2553,198248.948,198248.948,27611.8745,2256073.0282,2256073.0282,2023-08-05
600993.SH,2015-04-08,29.72,2.5116,3.8993,0.95,52.8892,47.9832,6.3598,6.1503,6.1337,0.572,0.572,33157.9916,33095.0966,21317.2117,985455.5104,983586.271,2023-08-05
002288.SZ,2015-04-08,15.02,5.5802,6.9596,1.16,129.0212,158.6118,4.9881,6.3957,4.8724,0.1332,0.1332,39582.1872,29468.7878,23627.993,594524.4517,442621.1928,2023-08-05
300410.SZ,2015-04-08,45.46,10.7995,10.7995,1.14,83.2469,82.0069,7.2754,10.3296,8.5135,,,6000.0,1500.0,1500.0,272760.0,68190.0,2023-08-05
300301.SZ,2015-04-08,25.99,28.0108,28.0108,2.42,139.3972,139.3972,8.9674,7.668,7.668,0.1158,0.1158,27178.5,9108.4477,9108.4477,706369.215,236728.5557,2023-08-05
300285.SZ,2015-04-08,40.56,3.6689,5.4804,0.87,65.6668,81.2935,7.1653,19.3709,13.9184,0.3658,0.3658,12723.8,10050.2568,6728.1714,516077.328,407638.4158,2023-08-05
000615.SZ,2015-04-08,15.96,6.3607,8.2196,0.92,,,5.2276,5.2466,4.7557,0.0,,21167.7316,21167.2473,16379.9778,337836.9963,337829.2669,2023-08-05
002420.SZ,2015-04-08,9.89,5.4588,10.0958,1.22,93.161,93.161,2.4833,1.223,1.223,0.0,,40100.0,37782.362,20428.664,396589.0,373667.5602,2023-08-05
300154.SZ,2015-04-08,19.58,5.1408,11.1554,1.16,38.9805,38.9805,2.9229,6.4218,6.4218,1.0215,1.0215,22350.0,15570.3075,7175.3125,437613.0,304866.6209,2023-08-05
600531.SH,2015-04-08,16.81,4.022,6.9896,1.04,,,3.6514,0.4396,0.552,0.0,,29525.0776,29525.0776,16989.7116,496316.5545,496316.5545,2023-08-05
000762.SZ,2015-04-08,18.9,7.1375,9.0051,0.85,,,5.5537,17.4785,17.4785,0.1058,0.1058,47597.4877,47595.4474,37724.4379,899592.5175,899553.9559,2023-08-05
000599.SZ,2015-04-08,11.71,12.0653,15.1401,1.07,285.4529,138.8697,3.1896,1.4984,1.7663,0.0664,0.0664,67457.8893,52481.0476,41822.8832,789931.8837,614553.0674,2023-08-05
002724.SZ,2015-04-08,30.26,12.1218,12.1218,1.26,70.1754,70.5243,7.8853,10.6991,11.4575,,,40000.0,5000.0,5000.0,1210400.0,151300.0,2023-08-05
300163.SZ,2015-04-08,19.1,24.3117,30.4839,2.47,97.466,97.466,4.5201,6.7378,6.7378,0.2618,0.2618,15800.0,9665.4868,7708.4824,301780.0,184610.7979,2023-08-05
300205.SZ,2015-04-08,26.29,8.0102,15.6998,0.9,131.2214,191.0288,10.1807,8.8987,8.346,0.1902,0.1902,43005.6,42476.9484,21672.1784,1130617.224,1116718.9734,2023-08-05
002362.SZ,2015-04-08,32.08,7.0217,10.0535,0.92,644.7293,644.7293,9.3834,19.3867,19.3867,0.0,,21410.2792,17550.8766,12258.1112,686841.7567,563032.1213,2023-08-05
600703.SH,2015-04-08,22.45,4.7442,9.043,0.96,36.7392,36.7392,4.7462,11.7312,11.7312,0.5939,0.5939,239308.4883,237037.8462,124356.6763,5372475.5623,5321499.6472,2023-08-05
002743.SZ,2015-04-08,29.3,13.5237,13.5237,1.11,87.9299,87.9299,4.799,1.9377,1.9377,,,12134.0,3034.0,3034.0,355526.2,88896.2,2023-08-05
002441.SZ,2015-04-08,42.0,7.5187,13.8398,1.16,46.0303,46.0303,4.3794,1.3566,1.3566,0.5952,0.5952,23200.0,14587.4335,7924.828,974400.0,612672.207,2023-08-05
601700.SH,2015-04-08,37.86,5.7713,13.6267,1.11,86.8043,86.8043,6.0841,7.2928,7.2928,0.8452,0.8452,45334.5,44485.8,18841.2,1716364.17,1684232.388,2023-08-05
000413.SZ,2015-04-08,12.73,12.7972,15.3196,1.53,38.4821,38.4821,5.2648,15.8105,15.8105,0.0,,266208.0001,201866.9121,168628.8171,3388827.8413,2569765.791,2023-08-05
600598.SH,2015-04-08,19.79,4.0336,11.2492,2.57,43.9859,43.9859,6.1975,6.8858,6.8858,0.0,,177767.9909,177767.9909,63741.7788,3518028.5399,3518028.5399,2023-08-05
002334.SZ,2015-04-08,27.74,5.2947,5.6568,1.08,61.2301,61.2301,6.8255,9.3715,9.3715,0.3588,0.3588,35739.045,25466.2003,23836.1702,991401.1083,706432.3963,2023-08-05
000777.SZ,2015-04-08,39.06,12.94,19.1004,1.03,208.1855,208.1855,13.9587,14.3911,14.3911,0.1422,0.1422,38341.7593,38335.0922,25971.0943,1497629.1183,1497368.7013,2023-08-05
300208.SZ,2015-04-08,34.8,4.509,7.0297,1.2,95.9417,95.9417,13.0469,15.6741,15.6741,0.0,,30197.0,28031.7424,17980.3751,1050855.6,975504.6355,2023-08-05
600740.SH,2015-04-08,8.05,6.0752,7.905,1.26,311.8215,311.8215,2.1808,1.2414,1.2414,0.0,,76570.0,65683.2758,50478.7267,616388.5,528750.3702,2023-08-05
000811.SZ,2015-04-08,15.4,4.0732,7.7557,0.96,29.234,29.234,3.7688,3.5943,3.5943,0.6494,0.6494,39459.7417,39458.9177,20723.3235,607680.0222,607667.3326,2023-08-05
002085.SZ,2015-04-08,47.8,0.921,2.0807,0.71,42.8508,42.8508,9.5266,3.3688,3.3688,1.046,1.046,39009.8968,37188.2868,16461.4191,1864673.067,1777600.109,2023-08-05
600600.SH,2015-04-08,44.23,1.3583,3.2506,1.0,30.0256,30.0256,3.8833,2.057,2.057,1.0174,1.0174,135098.2795,69591.3617,29079.0062,5975396.9023,3078025.928,2023-08-05
600354.SH,2015-04-08,11.08,11.9643,15.3047,0.99,,,7.3533,3.9508,3.9508,0.0,,44780.208,44780.208,35006.3036,496164.7046,496164.7046,2023-08-05
