security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300365.SZ,2015-03-30,54.58,8.9393,8.9803,0.67,78.3139,78.3139,9.0531,20.854,20.854,0.115,0.115,8697.6,2877.75,2864.63,474715.008,157067.595,2023-08-05
600035.SH,2015-03-30,5.2,9.3791,25.6183,6.44,22.1876,22.1876,1.6919,5.5722,5.5722,1.3314,1.3314,121114.8244,121114.8244,44341.0407,629797.0869,629797.0869,2023-08-05
300293.SZ,2015-03-30,27.8,7.9362,13.4931,0.53,101.6027,101.6027,9.9261,12.3179,12.3179,0.2398,0.2398,27000.0,11923.875,7013.25,750600.0,331483.725,2023-08-05
601158.SH,2015-03-30,9.68,0.995,8.6833,0.98,24.7517,26.5957,3.5151,11.6172,11.0974,2.7893,2.7893,480000.0,480000.0,55000.0,4646400.0,4646400.0,2023-08-05
600539.SH,2015-03-30,9.08,4.5415,7.1227,0.83,,,4.2105,25.4693,98.5571,0.0,,23000.0,23000.0,14665.0922,208840.0,208840.0,2023-08-05
002406.SZ,2015-03-30,13.58,8.4382,9.1484,1.64,30.3322,29.6967,1.775,3.4556,3.2172,2.2091,2.2091,28050.0,17661.6633,16290.7008,380919.0,239845.3876,2023-08-05
000511.SZ,2015-03-30,11.26,7.0011,7.9437,0.7,196.3369,190.2096,7.6863,20.419,10.2604,0.0,0.1776,115483.2011,115482.2357,101778.309,1300340.8444,1300329.974,2023-08-05
002099.SZ,2015-03-30,13.94,4.3766,4.3766,0.87,,176.0585,3.1618,8.6838,7.3223,0.0,,72304.3615,26072.3214,26072.3214,1007922.7993,363448.1603,2023-08-05
002155.SZ,2015-03-30,11.79,3.6225,5.5347,0.79,89.1307,89.1307,3.7047,2.0677,2.0677,0.4241,0.4241,99626.8,99608.0007,65193.5077,1174599.972,1174378.3283,2023-08-05
300027.SZ,2015-03-30,31.16,5.2197,5.8324,0.85,43.1677,43.1677,7.6839,16.202,16.202,0.3124,0.3124,124219.6297,85939.341,76910.901,3870683.6615,2677869.8656,2023-08-05
600800.SH,2015-03-30,9.34,6.2251,8.7675,1.13,,,142.1303,31.4359,36.0272,,,61127.1047,61031.1047,43333.0396,570927.1579,570030.5179,2023-08-05
600716.SH,2015-03-30,13.48,4.6512,12.0841,1.01,65.9596,65.9596,4.7122,5.4572,5.4572,0.7418,0.7418,74060.0634,74060.0634,28505.6984,998329.6546,998329.6546,2023-08-05
002701.SZ,2015-03-30,35.55,2.9867,3.0739,0.61,26.9524,26.9524,5.8165,3.9974,3.9974,1.4065,1.4065,61334.0,32411.5,31491.5,2180423.7,1152228.825,2023-08-05
600548.SH,2015-03-30,9.45,1.5926,6.2191,1.34,9.4236,9.4236,1.7468,5.6923,5.6923,1.6931,1.6931,218077.0326,143327.0326,36703.0439,2060827.9581,1354440.4581,2023-08-05
600489.SH,2015-03-30,12.84,2.8715,5.7441,0.87,87.6678,278.4956,3.6882,1.2394,1.2671,0.3427,0.3427,294322.8797,294322.8797,147134.0112,3779105.7753,3779105.7753,2023-08-05
603939.SH,2015-03-30,54.55,17.1478,17.1478,1.14,62.0939,62.0939,6.6334,3.9135,3.9135,,,16000.0,4000.0,4000.0,872800.0,218200.0,2023-08-05
000911.SZ,2015-03-30,13.86,1.9718,3.7712,0.49,80.4685,80.8362,3.3113,0.9031,1.1152,0.0,,28664.0,28664.0,14987.12,397283.04,397283.04,2023-08-05
601555.SH,2015-03-30,23.29,4.2734,6.4213,0.98,164.3415,56.2621,4.4643,39.3336,19.3957,0.1908,0.1908,270000.0,200000.0,133101.4013,6288300.0,4658000.0,2023-08-05
600375.SH,2015-03-30,13.7,3.3877,4.7032,0.91,30.7081,50.0891,1.8816,1.1605,1.3475,2.1898,2.1898,55574.0597,53124.1497,38264.9802,761364.6179,727800.8509,2023-08-05
601699.SH,2015-03-30,12.56,3.4591,9.2819,1.26,29.4316,29.4316,1.5655,1.8029,1.8029,0.0,,230108.4,230108.4,85755.2068,2890161.504,2890161.504,2023-08-05
002750.SZ,2015-03-30,44.72,0.4454,0.4454,,46.9548,39.7712,5.0792,15.9286,16.69,,,6675.0,1675.0,1675.0,298506.0,74906.0,2023-08-05
600425.SH,2015-03-30,8.09,5.5832,15.4059,1.72,128.7464,,2.1978,4.5988,4.187,0.618,0.618,137879.0086,137879.0086,49968.4994,1115441.1796,1115441.1796,2023-08-05
002606.SZ,2015-03-30,18.75,8.2645,8.3061,1.51,122.771,152.3659,5.1376,6.0162,6.3392,0.5333,0.5333,20000.0,20000.0,19900.0,375000.0,375000.0,2023-08-05
002543.SZ,2015-03-30,14.14,2.9516,8.5523,1.17,25.1157,23.7897,2.4165,1.6849,1.5698,2.7324,2.7324,44000.0,31872.5,11000.0,622160.0,450677.15,2023-08-05
002642.SZ,2015-03-30,55.62,11.8744,45.7541,1.21,193.1176,139.1895,9.1377,18.9345,14.8506,0.0578,0.0578,39962.9107,16561.9787,4298.2772,2222737.0931,921177.2553,2023-08-05
600163.SH,2015-03-30,5.97,0.06,0.0995,0.04,,,42.5423,4.0236,4.0236,0.0,,72141.996,72141.996,43530.485,430687.7161,430687.7161,2023-08-05
300318.SZ,2015-03-30,32.72,4.5403,4.5403,0.63,98.8052,135.4542,7.3885,50.1621,53.0937,0.2139,0.2139,16384.0,6039.2484,6039.2484,536084.48,197604.2076,2023-08-05
600048.SH,2015-03-30,11.85,7.4139,13.2397,2.16,10.4256,10.4256,2.0706,1.1663,1.1663,1.6499,1.6499,1073377.5317,1073377.5317,601065.3121,12719523.7506,12719523.7506,2023-08-05
601015.SH,2015-03-30,17.16,7.9134,7.9134,0.76,55.6088,55.6088,3.7617,1.5696,1.5696,,,62000.0,12000.0,12000.0,1063920.0,205920.0,2023-08-05
002655.SZ,2015-03-30,11.78,7.0992,12.3036,0.94,300.0272,176.3568,6.8575,8.3637,6.4881,0.0679,0.0679,36000.0,36000.0,20772.0,424080.0,424080.0,2023-08-05
600585.SH,2015-03-30,23.21,3.7598,8.5244,1.97,11.1886,11.1886,1.8575,2.0244,2.0244,1.508,1.508,529930.2579,399970.2579,176411.9406,12299681.2859,9283309.6859,2023-08-05
601666.SH,2015-03-30,6.36,2.8991,6.6066,1.17,22.5223,102.8632,1.2735,0.7841,0.8566,1.3365,1.3365,236116.4982,236116.4982,103613.8232,1501700.9286,1501700.9286,2023-08-05
000025.SZ,2015-03-30,20.11,2.4436,9.1253,0.61,866.3348,,7.2977,12.2827,12.9442,0.0,,29728.16,17929.4544,4801.104,597833.2976,360561.328,2023-08-05
300017.SZ,2015-03-30,89.81,4.5634,5.0671,0.7,58.9162,58.9162,17.4187,14.9143,14.9143,0.11,0.11,31731.1702,22488.7301,20252.9706,2849776.3957,2019712.8503,2023-08-05
002077.SZ,2015-03-30,13.6,2.5943,5.2563,0.81,63.354,84.4648,3.6102,1.2729,2.0997,0.3676,0.3676,25200.0,25200.0,12437.8827,342720.0,342720.0,2023-08-05
002501.SZ,2015-03-30,32.2,6.2265,6.2265,0.64,37.879,37.879,4.3854,7.7983,7.7983,0.4037,0.4037,46800.0,33565.5284,33565.5284,1506960.0,1080810.0145,2023-08-05
300300.SZ,2015-03-30,46.0,8.0962,10.2872,0.94,154.4292,105.0648,12.1505,18.1556,12.0943,0.0652,0.0652,19140.0,11620.5321,9145.5321,880440.0,534544.4766,2023-08-05
002305.SZ,2015-03-30,9.22,4.8055,12.8374,1.51,16.4836,18.1517,2.9774,5.3828,3.366,1.2972,1.2972,96645.349,66064.9604,24730.317,891070.1178,609118.9349,2023-08-05
600320.SH,2015-03-30,8.42,6.84,12.6009,1.93,264.3539,223.6895,2.5163,1.5933,1.5707,0.0,,439029.4584,276833.1384,150269.3535,3696628.0397,2330935.0253,2023-08-05
300023.SZ,2015-03-30,27.04,4.8221,6.8852,0.9,154.8608,154.8608,7.1584,26.8164,26.8164,0.0,,9000.0,4975.3125,3484.5075,243360.0,134532.45,2023-08-05
600533.SH,2015-03-30,5.69,4.0952,8.0008,1.36,462.6172,462.6172,1.655,2.1028,2.1028,1.7575,1.7575,105000.0,105000.0,53743.56,597450.0,597450.0,2023-08-05
600687.SH,2015-03-30,25.95,6.0803,7.0455,0.75,50.6495,50.6495,7.9169,2.6829,2.6829,0.2371,0.2371,49024.5195,24625.2508,21251.4244,1272186.281,639025.2583,2023-08-05
002736.SZ,2015-03-30,22.41,7.6871,7.6871,1.05,87.1732,37.3169,5.607,27.1196,15.5864,,,820000.0,120000.0,120000.0,18376200.0,2689200.0,2023-08-05
600178.SH,2015-03-30,8.98,0.8716,1.9162,0.82,,,2.5046,4.8505,5.7087,,,46208.0,46208.0,21018.7,414947.84,414947.84,2023-08-05
002474.SZ,2015-03-30,17.26,9.2321,10.2586,0.53,170.9006,452.1426,7.9119,17.8054,18.144,0.1448,0.1448,62220.0,39645.5092,35678.456,1073917.2,684281.4888,2023-08-05
300043.SZ,2015-03-30,28.07,13.0265,13.0265,0.89,61.7507,61.7507,8.3382,6.3053,6.3053,0.1781,0.1781,56554.4728,18764.125,18764.125,1587484.0515,526708.9888,2023-08-05
000301.SZ,2015-03-30,6.21,3.4807,5.4982,0.98,22.9195,37.6039,2.4836,7.3663,10.1958,0.8052,0.8052,121823.6445,121823.6445,77122.2465,756524.8323,756524.8323,2023-08-05
300238.SZ,2015-03-30,73.26,4.8493,5.8032,1.05,180.7186,180.7186,17.0323,47.5663,47.5663,0.1363,0.1363,12359.5,9008.6825,7527.9075,905456.97,659976.08,2023-08-05
002164.SZ,2015-03-30,9.0,4.8904,8.1489,1.0,168.1695,168.1695,3.6046,7.8957,7.8957,0.0,,44562.5,40512.5,24312.5,401062.5,364612.5,2023-08-05
002162.SZ,2015-03-30,12.53,1.8923,4.1944,0.53,381.2229,381.2229,6.8032,6.477,6.477,0.0,,43700.0,41800.0,18858.2996,547561.0,523754.0,2023-08-05
300248.SZ,2015-03-30,41.16,12.5341,19.2995,1.58,311.1689,311.1689,22.5158,37.2548,37.2548,0.0759,0.1974,28544.0,17105.75,11109.35,1174871.04,704072.67,2023-08-05
600655.SH,2015-03-30,14.85,2.6029,4.0957,0.85,21.2812,21.2812,2.8424,1.1144,1.1144,1.4141,1.4141,143732.1976,143732.1976,91345.1417,2134423.1344,2134423.1344,2023-08-05
600307.SH,2015-03-30,4.6,1.3826,3.0518,1.46,,,1.7657,0.3047,0.2614,,,626335.7424,626335.7424,283744.7274,2881144.415,2881144.415,2023-08-05
002597.SZ,2015-03-30,20.94,2.0912,4.4361,0.55,35.7582,35.7582,3.0856,1.851,1.851,1.1667,1.1667,28416.0,27548.78,12986.6336,595031.04,576871.4532,2023-08-05
600555.SH,2015-03-30,7.24,5.8525,10.2134,1.27,346.3307,111.5322,5.72,139.9646,593.098,0.0,,130350.0,97350.0,55783.831,943734.0,704814.0,2023-08-05
601800.SH,2015-03-30,17.93,1.8352,15.1571,1.0,23.8913,20.9448,2.836,0.8723,0.812,1.0464,1.0464,1617473.5425,1174723.5425,142232.8119,29001300.617,21062793.117,2023-08-05
000150.SZ,2015-03-30,41.68,1.8375,3.5667,0.64,203.0924,233.191,11.6095,25.5938,23.5837,0.0,,44780.4877,32400.0,16691.4384,1866450.7273,1350432.0,2023-08-05
002273.SZ,2015-03-30,26.02,3.4174,4.6855,0.61,65.2383,65.2383,7.1265,10.2152,10.2152,0.376,0.376,38364.9103,34647.0926,25270.0926,998254.966,901517.3495,2023-08-05
600096.SH,2015-03-30,14.76,5.1373,5.9656,1.41,28.1169,,2.5449,0.2981,0.2998,0.6775,0.6775,112907.8166,52126.3614,44888.6634,1666519.373,769385.0943,2023-08-05
600487.SH,2015-03-30,23.51,2.1737,3.3082,0.72,33.4226,27.8436,2.4249,1.1329,1.0158,0.4821,0.4821,41375.6355,38375.6355,25214.8674,972741.1906,902211.1906,2023-08-05
600355.SH,2015-03-30,15.23,5.4514,7.0084,0.8,,,9.3722,11.8792,9.9903,0.0,,24604.46,24604.46,19138.46,374725.9258,374725.9258,2023-08-05
600673.SH,2015-03-30,19.44,3.5222,7.7865,0.62,126.2933,123.1096,5.2891,3.8025,3.6211,0.2572,0.2572,94956.6888,82261.2268,37210.5676,1845958.0303,1599158.249,2023-08-05
601388.SH,2015-03-30,11.17,5.4547,6.6373,0.86,66.1809,188.0539,2.6631,1.2207,1.3087,0.4476,0.4476,53300.0,22254.05,18289.05,595361.0,248577.7385,2023-08-05
600218.SH,2015-03-30,13.93,4.6538,8.3682,0.92,143.9712,143.9712,2.8976,1.8935,1.8935,0.0,,36875.5,28340.0,15760.75,513675.715,394776.2,2023-08-05
600449.SH,2015-03-30,13.86,8.7896,16.7607,2.03,24.4098,24.4098,1.5645,1.7026,1.7026,1.3709,1.3709,47818.1042,47818.1042,25076.7748,662758.9242,662758.9242,2023-08-05
601106.SH,2015-03-30,6.3,4.2839,11.3062,1.08,2394.9093,,2.5635,4.9218,4.1444,0.0127,0.0127,653800.0,653800.0,247721.9039,4118940.0,4118940.0,2023-08-05
600608.SH,2015-03-30,10.54,6.7679,8.3483,0.76,,234.9691,,15.5844,13.6126,0.0,,32886.1441,31837.1441,25809.9759,346619.9588,335563.4988,2023-08-05
600785.SH,2015-03-30,17.02,5.1748,8.0542,1.12,19.8032,19.8032,2.2341,0.5633,0.5633,1.7626,1.7626,22563.128,20743.128,13327.5572,384024.4386,353048.0386,2023-08-05
603123.SH,2015-03-30,12.2,6.0567,6.0567,0.87,47.9342,64.6167,1.485,1.3647,1.4613,0.867,0.867,52414.4222,11246.0,11246.0,639455.9508,137201.2,2023-08-05
000966.SZ,2015-03-30,14.8,5.3689,10.5667,1.26,28.0299,11.8816,3.5956,1.0826,1.2434,0.0,,55414.204,55414.204,28155.8821,820130.2192,820130.2192,2023-08-05
600101.SH,2015-03-30,11.16,4.838,7.0549,1.15,37.1106,37.1106,1.9847,2.9061,2.9061,0.4928,0.4928,32417.8977,32417.8977,22230.9477,361783.7383,361783.7383,2023-08-05
600633.SH,2015-03-30,22.13,3.8932,8.9228,0.89,63.8802,52.8611,7.0722,11.1628,9.6544,0.7908,0.7908,118828.759,113407.1764,49481.8228,2629680.4367,2509700.8137,2023-08-05
002144.SZ,2015-03-30,24.5,7.4529,7.9286,1.15,53.3334,35.9473,2.5147,7.3919,7.9075,0.8163,0.8163,17676.2528,15736.0696,14792.0887,433068.1936,385533.7052,2023-08-05
002544.SZ,2015-03-30,33.0,2.3106,4.8707,0.73,175.4904,186.0796,15.0002,10.1019,8.7424,0.1313,0.1313,51576.0,50635.6628,24021.0064,1702008.0,1670976.8724,2023-08-05
300246.SZ,2015-03-30,37.79,5.4176,8.2753,1.02,190.8698,163.6718,13.4234,23.509,19.1031,0.1323,0.1323,14608.8,10466.784,6852.2986,552066.552,395539.7674,2023-08-05
300314.SZ,2015-03-30,31.02,9.2822,9.2822,0.62,77.4632,92.6591,7.4197,22.8461,21.8469,0.2579,0.2579,16000.0,4345.0,4345.0,496320.0,134781.9,2023-08-05
002092.SZ,2015-03-30,10.57,3.7703,4.9445,0.94,129.1426,41.9402,1.6868,1.2199,1.3147,0.6623,0.6623,139023.9078,124236.8815,94734.5242,1469482.7054,1313183.8375,2023-08-05
600805.SH,2015-03-30,15.1,4.3559,5.764,1.1,9.9426,12.2379,2.044,6.0886,5.8127,0.9934,0.9934,85089.4494,84920.215,64175.4427,1284850.6859,1282295.2465,2023-08-05
601992.SH,2015-03-30,11.4,4.6877,14.2021,1.85,22.5139,22.5139,1.7534,1.3226,1.3226,0.6842,0.6842,478464.0284,311140.2625,102697.0199,5454489.9238,3546998.9925,2023-08-05
603766.SH,2015-03-30,19.24,6.0406,6.0406,0.85,25.3728,25.3728,3.7819,2.331,2.331,1.0745,1.0745,80491.341,39753.741,39753.741,1548653.4008,764861.9768,2023-08-05
000004.SZ,2015-03-30,23.6,3.82,5.1711,0.49,,,27.971,27.229,29.1885,0.0,,8397.6684,8387.5459,6196.0792,198184.9742,197946.0832,2023-08-05
601628.SH,2015-03-30,37.25,0.5801,8.0531,1.17,32.6864,32.6864,3.7057,2.3619,2.3619,0.8054,0.8054,2826470.5,2082353.0,150000.0,105286026.125,77567649.25,2023-08-05
600393.SH,2015-03-30,9.6,6.2371,11.803,1.57,46.7959,46.7959,2.9091,3.2312,3.2312,1.0417,1.0417,30000.0,28950.5,15298.343,288000.0,277924.8,2023-08-05
600505.SH,2015-03-30,11.55,3.1881,5.3279,0.77,62.9643,112.1676,4.5813,6.451,5.9476,0.2597,0.2597,36456.75,36456.75,21814.7752,421075.4625,421075.4625,2023-08-05
002729.SZ,2015-03-30,47.19,8.1174,8.1174,0.47,75.5936,90.2963,8.4965,15.2429,18.1596,,,6668.0,1668.0,1668.0,314662.92,78712.92,2023-08-05
000045.SZ,2015-03-30,12.07,2.5685,5.0366,0.8,129.466,,2.7655,5.4051,5.0421,,,50652.1849,40556.3873,20682.3381,611371.8717,489515.5947,2023-08-05
600120.SH,2015-03-30,31.19,2.6887,4.9025,0.89,25.9164,28.2124,4.0134,1.456,1.4571,1.1542,1.1542,50547.3454,50547.3454,27722.0332,1576571.703,1576571.703,2023-08-05
600603.SH,2015-03-30,13.56,3.4621,4.049,0.5,,,61.7808,54.0799,54.0799,,,19464.192,19464.192,16642.6959,263934.4435,263934.4435,2023-08-05
000925.SZ,2015-03-30,24.88,5.1972,8.857,0.81,,,6.8921,5.7606,5.1903,0.0,,32690.3862,30133.8108,17682.2458,813336.8087,749729.2127,2023-08-05
600857.SH,2015-03-30,19.74,2.965,3.907,0.81,107.0117,107.0117,7.6448,3.7516,3.7516,0.304,0.304,22431.9919,22431.9919,17023.1167,442807.5201,442807.5201,2023-08-05
300412.SZ,2015-03-30,60.67,16.935,16.935,0.86,75.7628,75.7628,9.0632,17.6257,17.6257,,,5340.0,1340.0,1340.0,323977.8,81297.8,2023-08-05
600988.SH,2015-03-30,13.0,8.5459,8.5459,0.66,40.651,35.2447,5.124,15.9408,11.9406,0.0,,71319.0748,28100.6302,28100.6302,927147.9724,365308.1926,2023-08-05
600647.SH,2015-03-30,24.74,2.2235,3.7485,0.64,,,14.2852,26.8586,26.8586,0.2951,0.2951,13914.355,13914.355,8253.7095,344241.1427,344241.1427,2023-08-05
300026.SZ,2015-03-30,33.54,1.8292,3.0881,0.72,60.0285,45.6143,6.514,9.7186,7.1177,0.1874,0.1874,60768.8121,42186.4052,24988.1184,2038185.9578,1414932.0304,2023-08-05
000913.SZ,2015-03-30,8.8,3.8835,8.7591,1.12,294.7086,,1.868,1.2141,1.5169,0.0,,45353.6,45343.6347,20104.115,399111.68,399023.9854,2023-08-05
601233.SH,2015-03-30,12.22,2.1317,5.9174,0.85,163.6662,,1.7464,0.5319,0.4781,0.1882,0.1882,96360.0,95927.0707,34557.0707,1177519.2,1172228.804,2023-08-05
002143.SZ,2015-03-30,24.43,7.3637,16.0837,0.69,,61.9085,24.6063,7.6739,10.8544,0.0,,110614.6365,8997.9479,4119.5962,2702315.5697,219819.8672,2023-08-05
300226.SZ,2015-03-30,112.33,3.8965,5.3923,0.74,933.3051,933.3051,39.5221,2.3188,2.3188,0.0342,0.0342,15600.0,13883.5391,10032.2891,1752348.0,1559537.9471,2023-08-05
600082.SH,2015-03-30,8.44,5.6061,7.4489,1.03,134.6764,75.9164,3.0988,6.2692,5.4603,0.0,,64611.5826,62998.8862,47413.5074,545321.7571,531710.5995,2023-08-05
300139.SZ,2015-03-30,64.73,7.8172,8.6201,0.94,118.8481,118.8481,5.8307,27.8972,27.8972,0.1545,0.1545,10960.0,8454.4225,7666.9225,709440.8,547254.7684,2023-08-05
600171.SH,2015-03-30,17.38,3.7503,5.0988,1.01,302.659,302.659,7.198,25.0283,25.0283,0.1151,0.1151,67380.7773,67380.7773,49560.7773,1171077.9095,1171077.9095,2023-08-05
002103.SZ,2015-03-30,25.08,4.1643,8.7013,1.5,326.1155,616.853,7.4114,6.4575,6.0362,0.1994,0.1994,21843.1,17095.4526,8181.542,547824.948,428753.9512,2023-08-05
601579.SH,2015-03-30,14.13,8.9876,8.9876,0.72,51.4121,51.4121,3.9415,6.5787,6.5787,,,40000.0,10000.0,10000.0,565200.0,141300.0,2023-08-05
002479.SZ,2015-03-30,13.8,2.0006,3.7615,0.69,58.6889,58.6889,4.6417,2.7182,2.7182,0.0,,73472.215,73166.98,38915.046,1013916.567,1009704.324,2023-08-05
600476.SH,2015-03-30,27.34,2.2661,4.059,0.64,,,20.815,18.8577,25.4144,,,16107.0,16107.0,8992.3612,440365.38,440365.38,2023-08-05
002587.SZ,2015-03-30,21.28,4.1631,4.9303,0.44,97.7102,66.3614,7.6045,16.7827,11.8315,0.47,0.47,22098.3683,13989.5928,11812.656,470253.2774,297698.5348,2023-08-05
601311.SH,2015-03-30,18.77,2.7902,5.9984,0.84,30.4596,24.1417,4.2061,3.4606,3.1932,0.9858,0.9858,85171.375,84461.575,39287.876,1598666.7088,1585343.7628,2023-08-05
600966.SH,2015-03-30,9.34,4.1106,5.5171,1.21,,,1.603,1.0923,0.9287,0.0,,66842.2144,66842.2144,49802.4414,624306.2825,624306.2825,2023-08-05
600241.SH,2015-03-30,11.36,3.3863,7.6446,1.1,147.9474,,4.8623,1.2863,1.4469,0.2201,0.2201,18020.0,18020.0,7982.2427,204707.2,204707.2,2023-08-05
002342.SZ,2015-03-30,8.07,6.0123,8.0256,0.71,240.2731,240.2731,3.2526,4.9864,4.9864,0.2478,0.2478,96000.0,78625.75,58901.75,774720.0,634509.8025,2023-08-05
000830.SZ,2015-03-30,6.55,3.1727,4.7799,0.84,31.3637,28.4849,1.6239,0.8678,0.7786,0.0,,146486.0778,146398.014,97173.1676,959483.8096,958906.9917,2023-08-05
300309.SZ,2015-03-30,23.61,6.523,6.523,0.83,69.9097,61.6225,3.9394,21.7944,20.1992,0.3854,0.3854,21727.4,7364.2288,7364.2288,512983.914,173869.442,2023-08-05
000156.SZ,2015-03-30,48.46,2.6334,2.6334,0.6,218.8438,180.3282,27.0556,30.8509,24.479,0.0,,114668.0902,11832.7671,11832.7671,5556815.6511,573415.8937,2023-08-05
002181.SZ,2015-03-30,20.7,7.7272,7.7272,0.66,48.7691,67.3568,3.4611,8.9893,9.2861,0.691,0.691,72566.1359,21802.3776,21802.3776,1502119.0131,451309.2163,2023-08-05
000927.SZ,2015-03-30,8.33,4.0824,16.9683,2.41,,,5.3549,2.3628,3.5675,0.0,,159517.402,159517.096,38378.4607,1328779.9587,1328777.4097,2023-08-05
300235.SZ,2015-03-30,30.66,12.0065,14.7239,0.55,208.3282,215.4724,14.4429,64.6771,58.6342,0.1087,0.1087,15840.0,8879.7281,7240.9244,485654.4,272252.4635,2023-08-05
600360.SH,2015-03-30,6.71,5.1617,6.748,0.9,112.6141,174.239,2.5338,3.9688,3.8269,0.2981,0.2981,73808.0,73808.0,56457.7534,495251.68,495251.68,2023-08-05
600697.SH,2015-03-30,29.16,5.35,6.9847,1.79,18.9146,16.8415,3.1417,0.4497,0.4156,1.1317,1.1317,15908.8075,15515.6015,11884.2124,463900.8267,452434.9397,2023-08-05
300179.SZ,2015-03-30,24.65,10.4309,13.0311,0.83,142.1426,142.1426,7.4373,28.1605,28.1605,0.2028,0.2028,21600.0,13301.1268,10647.0311,532440.0,327872.7756,2023-08-05
002629.SZ,2015-03-30,11.01,5.895,7.5465,0.54,91.1919,525.251,4.0149,4.9908,6.2955,0.1703,0.1703,27463.2,27315.3265,21337.2865,302369.832,300741.7448,2023-08-05
002608.SZ,2015-03-30,13.51,6.2646,13.7385,0.83,40.9898,,2.8306,1.5495,1.6695,0.4354,0.4354,37485.0,32855.1563,14981.6447,506422.35,443873.1616,2023-08-05
600641.SH,2015-03-30,7.76,4.6187,9.3391,1.7,15.6202,15.6202,1.7303,3.4261,3.4261,1.2887,1.2887,80615.8748,80615.8748,39868.8992,625579.1884,625579.1884,2023-08-05
601139.SH,2015-03-30,11.0,0.9543,6.8516,1.28,30.2406,30.2406,4.0066,2.2881,2.2881,1.2987,1.2987,198248.924,198248.924,27611.8505,2180738.164,2180738.164,2023-08-05
600993.SH,2015-03-30,28.8,1.9406,3.0128,0.51,51.252,46.4979,6.163,5.9599,5.9439,0.5903,0.5903,33157.9916,33095.0966,21317.2117,954950.1581,953138.7821,2023-08-05
002288.SZ,2015-03-30,13.85,4.0403,5.039,0.61,118.971,146.2566,4.5996,5.8975,4.4929,0.1444,0.1444,39582.1872,29468.7878,23627.993,548213.2927,408142.711,2023-08-05
300410.SZ,2015-03-30,42.15,10.234,10.234,0.7,77.1856,76.0359,6.7457,9.5775,7.8937,,,6000.0,1500.0,1500.0,252900.0,63225.0,2023-08-05
300301.SZ,2015-03-30,19.91,13.8479,13.8479,1.21,196.8689,106.6455,6.869,6.6566,5.8742,0.1512,0.1512,27178.5,9108.4477,9108.4477,541123.935,181349.1937,2023-08-05
300285.SZ,2015-03-30,38.57,3.5044,5.4585,1.02,62.445,77.305,6.8138,18.4205,13.2355,0.3847,0.3847,12723.8,10050.2568,6452.3242,490756.966,387638.4048,2023-08-05
000615.SZ,2015-03-30,13.57,4.6512,6.0106,0.64,,,4.4448,4.4609,4.0436,0.0,,21167.7316,21167.2473,16379.9778,287246.1178,287239.5459,2023-08-05
002420.SZ,2015-03-30,9.02,2.7791,5.1399,0.81,,85.6118,2.2653,1.3225,1.1155,0.0,,40100.0,37782.362,20428.664,361702.0,340796.9052,2023-08-05
300154.SZ,2015-03-30,18.68,4.6969,10.1923,0.61,37.1887,37.1887,2.7886,6.1267,6.1267,1.0707,1.0707,22350.0,15570.3075,7175.3125,417498.0,290853.3441,2023-08-05
600531.SH,2015-03-30,16.69,2.9441,5.1163,0.52,,,3.6254,0.4364,0.5481,0.0,,29525.0776,29525.0776,16989.7116,492773.5451,492773.5451,2023-08-05
000762.SZ,2015-03-30,17.64,5.3172,6.7085,1.01,417.0919,,4.938,11.6806,12.1853,0.1134,0.1134,47597.4877,47597.4877,37726.4782,839619.683,839619.683,2023-08-05
000599.SZ,2015-03-30,11.49,12.7337,15.9787,0.7,280.0899,136.2607,3.1297,1.4703,1.7332,0.0677,0.0677,67457.8893,52481.0476,41822.8832,775091.1481,603007.2369,2023-08-05
002724.SZ,2015-03-30,29.35,6.9564,6.9564,0.53,68.0651,68.4034,7.6482,10.3773,11.1129,,,40000.0,5000.0,5000.0,1174000.0,146750.0,2023-08-05
300163.SZ,2015-03-30,13.94,8.3775,10.5044,1.1,71.1349,71.1349,3.299,4.9176,4.9176,0.3587,0.3587,15800.0,9665.4868,7708.4824,220252.0,134736.886,2023-08-05
300205.SZ,2015-03-30,22.38,5.552,10.8818,0.67,111.7054,162.6179,8.6665,7.5752,7.1047,0.2234,0.2234,43005.6,42476.9484,21672.1784,962465.328,950634.1052,2023-08-05
002362.SZ,2015-03-30,31.9,6.7809,9.8697,0.6,,633.5034,10.2868,24.5032,19.2779,0.0,,21410.2792,17550.8766,12058.1112,682987.9065,559872.9635,2023-08-05
600703.SH,2015-03-30,19.44,2.9213,5.5684,1.11,31.8134,31.8134,4.1099,10.1583,10.1583,0.6859,0.6859,239308.4883,237037.8462,124356.6763,4652157.0126,4608015.7301,2023-08-05
002743.SZ,2015-03-30,27.25,15.708,15.708,0.42,81.7778,81.7778,4.4632,1.8021,1.8021,,,12134.0,3034.0,3034.0,330651.5,82676.5,2023-08-05
002441.SZ,2015-03-30,35.1,10.7465,19.7814,3.6,38.4682,38.4682,3.6599,1.1337,1.1337,0.7123,0.7123,23200.0,14587.4335,7924.828,814320.0,512018.9159,2023-08-05
