security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603117.SH,2015-07-21,18.38,30.3639,30.3639,0.96,67.9176,69.7085,5.7839,17.3006,17.5693,,,41050.0,6000.0,6000.0,754499.0,110280.0,2023-08-05
600405.SH,2015-07-21,12.56,15.3087,17.2553,0.88,116.5321,340.3661,7.3399,5.668,5.7202,0.2654,,42389.2802,42389.2802,37607.3084,532409.3593,532409.3593,2023-08-05
300389.SZ,2015-07-21,38.62,6.3733,6.3733,0.54,38.974,38.5066,8.4752,5.735,5.6067,,0.6468,16030.0,3094.0,3094.0,619078.6,119490.28,2023-08-05
300104.SZ,2015-07-21,50.44,6.1671,7.3915,0.8,256.422,249.7851,28.809,13.6891,11.7779,0.0282,0.0415,185061.8138,108823.2959,90796.5263,9334517.8881,5489047.0452,2023-08-05
002462.SZ,2015-07-21,53.31,1.3575,1.5559,0.36,56.101,90.211,9.8695,2.2961,2.0675,0.2814,0.2251,24000.0,19554.7829,17061.7661,1279440.0,1042465.4764,2023-08-05
002533.SZ,2015-07-21,9.12,4.2966,6.2745,0.75,39.4665,38.4073,2.6143,1.5888,1.5594,0.7987,1.0965,55350.4,49109.2,33628.656,504795.648,447875.904,2023-08-05
000761.SZ,2015-07-21,7.11,3.3874,29.1291,1.74,95.7753,118.2555,1.457,0.5383,0.54,0.7032,0.7032,313600.0,273592.425,31815.5876,2229696.0,1945242.1418,2023-08-05
000537.SZ,2015-07-21,9.25,7.8826,9.956,0.9,16.8992,25.0598,2.4979,3.696,3.5324,0.0,,51271.7581,51271.3381,40594.1614,474263.7624,474259.8774,2023-08-05
000935.SZ,2015-07-21,7.86,7.397,12.5076,1.4,182.1506,423.1836,2.1794,3.0057,3.1575,0.0,0.6348,76344.0333,31941.0,18889.9778,600064.1017,251056.26,2023-08-05
000421.SZ,2015-07-21,10.63,3.7134,5.9162,0.74,37.0423,28.3204,2.8354,3.8733,2.882,0.2889,0.7526,57264.6934,35167.1291,22073.0283,608723.6908,373826.5823,2023-08-05
002150.SZ,2015-07-21,11.7,1.67,4.4086,0.5,50.1081,48.772,5.1623,2.9546,2.9225,0.8547,0.8547,25020.0,24786.0,9388.8,292734.0,289996.2,2023-08-05
000915.SZ,2015-07-21,42.85,5.318,6.7925,0.94,35.5322,36.5512,7.7846,5.6217,5.8633,0.2334,0.2334,18025.4989,17930.1629,14037.7829,772392.6279,768307.4803,2023-08-05
600243.SH,2015-07-21,12.37,12.9897,16.5577,1.54,,,4.0972,2.6025,2.6466,,,23685.0,23685.0,18581.2,292983.45,292983.45,2023-08-05
600054.SH,2015-07-21,20.44,10.6991,10.6991,1.47,46.0443,45.8852,4.3651,6.4664,6.4788,0.1957,0.2935,47135.0,11762.0,11761.95,963439.4,240415.28,2023-08-05
002528.SZ,2015-07-21,12.47,5.6371,16.0668,1.56,258.6162,340.0974,4.1077,8.8694,7.614,0.8136,0.5346,69662.562,51349.605,18016.305,868692.1481,640329.5744,2023-08-05
300260.SZ,2015-07-21,28.0,4.0264,6.668,0.55,321.7543,359.6243,4.3445,6.6366,6.5405,0.0536,0.0536,10005.0,4724.2501,2852.7165,280140.0,132279.0028,2023-08-05
002049.SZ,2015-07-21,45.8,2.0642,4.3544,0.65,91.3148,89.7548,10.6656,25.5782,23.7999,0.1092,0.2183,60681.7968,48101.535,22803.1927,2779226.2934,2203050.303,2023-08-05
000565.SZ,2015-07-21,36.35,13.3271,22.413,0.94,141.3969,154.1853,9.9185,11.404,11.5966,0.1376,0.1376,17343.6888,17343.6888,10312.8295,630443.0879,630443.0879,2023-08-05
300101.SZ,2015-07-21,52.6,5.3908,7.0753,0.77,283.8317,181.7487,19.1862,35.9108,31.0663,0.0,0.0951,27800.0,21931.9399,16710.4999,1462280.0,1153620.0387,2023-08-05
002434.SZ,2015-07-21,16.36,1.3947,4.2279,0.56,43.5602,42.8638,3.8652,6.0372,6.1301,0.6112,0.815,51000.0,49679.247,16388.122,834360.0,812752.4809,2023-08-05
000523.SZ,2015-07-21,14.19,7.1651,11.0636,1.17,143.8115,141.3589,5.9489,1.1679,1.1256,0.1409,0.2819,44516.3588,44496.2663,28817.2565,631687.1314,631402.0188,2023-08-05
600477.SH,2015-07-21,10.41,3.9767,6.3909,0.6,129.7136,115.0391,6.4257,1.9544,2.0038,0.216,0.432,73838.4682,60249.5682,37489.8806,768658.454,627198.005,2023-08-05
000928.SZ,2015-07-21,23.03,6.2597,11.6601,0.91,81.0969,22.1719,5.6698,1.3378,0.9543,0.0,,64256.2099,28289.9,15187.3461,1479820.514,651516.397,2023-08-05
002538.SZ,2015-07-21,13.92,5.055,9.1454,0.91,57.1995,51.518,4.6052,3.4648,3.1721,0.3592,0.3592,59200.0,57358.0,31704.0,824064.0,798423.36,2023-08-05
002521.SZ,2015-07-21,12.36,7.6167,8.1606,0.78,22.4071,21.7215,1.888,2.4091,2.4069,1.3755,2.4272,49468.5819,40356.7599,37666.8944,611431.6723,498809.5524,2023-08-05
600619.SH,2015-07-21,10.78,3.2921,6.3479,1.07,76.9717,81.1869,3.0366,1.0573,1.1185,0.9276,1.8553,66774.4115,31857.4507,16521.6685,719828.156,343423.3185,2023-08-05
000910.SZ,2015-07-21,15.42,1.6331,3.1198,0.48,49.7331,48.8014,3.0828,0.9638,0.9571,0.3243,,52750.0,52750.0,27613.28,813405.0,813405.0,2023-08-05
600771.SH,2015-07-21,42.95,2.6537,2.8361,0.59,285.7464,238.6928,126.2488,29.5678,27.538,0.0,,24380.8438,18976.0173,17756.0173,1047157.2412,815019.943,2023-08-05
000962.SZ,2015-07-21,11.94,2.3974,4.4236,0.73,,,2.6002,2.1461,2.5346,0.2513,,44083.2644,44083.0532,23891.3732,526354.1769,526351.6552,2023-08-05
600389.SH,2015-07-21,24.15,1.2344,2.742,0.69,23.7,41.9274,3.7346,1.6068,1.6359,1.9462,1.2836,19800.0,19800.0,8913.7664,478170.0,478170.0,2023-08-05
002172.SZ,2015-07-21,11.06,5.5312,10.8456,1.0,,,5.6275,2.622,2.6785,0.0,,69488.1462,53754.9652,27414.6829,768538.897,594529.9151,2023-08-05
600495.SH,2015-07-21,11.84,10.9118,14.5423,0.87,101.9087,101.0976,4.7535,5.7161,5.5143,0.2933,0.5983,120819.0886,110332.0924,82787.6131,1430498.009,1306331.974,2023-08-05
002596.SZ,2015-07-21,21.57,7.3125,8.3157,2.71,325.1325,1110.3009,4.2464,5.1511,5.0464,0.1114,0.0928,26777.9472,15849.25,13937.25,577600.3211,341868.3225,2023-08-05
002227.SZ,2015-07-21,30.0,3.9719,12.3916,1.29,80.5978,99.8838,8.9414,14.3766,15.2638,0.1661,0.2667,21946.19,21811.14,6991.2143,658385.7,654334.2,2023-08-05
601188.SH,2015-07-21,6.15,3.2128,9.7689,1.07,26.7493,28.0818,2.405,16.4099,16.1035,0.8943,2.0325,131587.8571,121320.0,39900.0,809265.3212,746118.0,2023-08-05
002010.SZ,2015-07-21,22.74,3.4553,5.1726,0.58,52.259,50.6221,6.1468,2.2061,2.2417,0.6596,0.6596,48798.0,41283.3094,27577.2329,1109666.52,938782.4558,2023-08-05
600693.SH,2015-07-21,10.38,3.438,6.353,1.02,31.8781,194.189,2.5839,2.6695,2.7435,0.0,1.9268,44911.4574,34216.5537,18516.8283,466180.9278,355167.8274,2023-08-05
601101.SH,2015-07-21,8.5,1.4744,3.9105,0.76,55.7904,75.4144,1.5085,1.4869,1.4925,1.6235,0.5388,119999.8272,119999.8272,45243.3561,1019998.5312,1019998.5312,2023-08-05
000795.SZ,2015-07-21,11.77,5.0474,7.024,0.87,329.7281,507.5841,5.3727,5.1785,5.3472,0.0,,34292.6168,27679.4446,19890.0619,403624.0997,325787.0629,2023-08-05
000039.SZ,2015-07-21,23.62,3.2021,4.9691,0.81,25.615,22.2906,2.7597,0.9058,0.875,1.1357,1.1357,268708.5016,125597.0981,80934.2673,6346894.8078,2966603.4571,2023-08-05
002508.SZ,2015-07-21,41.52,1.1837,2.6281,0.68,35.1354,30.4198,7.4966,5.6233,5.0066,0.6342,0.8028,48607.5,47156.25,21238.5,2018183.4,1957927.5,2023-08-05
603567.SH,2015-07-21,50.13,10.896,10.896,0.91,44.5929,42.9908,6.1801,13.3618,12.8291,,,42458.0,6458.0,6458.0,2128419.54,323739.54,2023-08-05
603020.SH,2015-07-21,48.59,8.4065,8.4065,0.84,50.2575,49.6097,4.7624,4.6865,4.6108,,0.62,16000.0,4000.0,4000.0,777440.0,194360.0,2023-08-05
300187.SZ,2015-07-21,36.0,2.3972,7.5621,0.81,132.0624,131.6457,8.0156,8.0035,7.9052,0.0694,0.1578,20034.0,19739.25,6257.2414,721224.0,710613.0,2023-08-05
000933.SZ,2015-07-21,6.7,3.3082,5.8647,0.84,,,1.8725,0.5313,0.5436,0.1194,,190050.0,190041.825,107200.2123,1273335.0,1273280.2275,2023-08-05
601100.SH,2015-07-21,16.17,1.2673,1.4779,0.68,110.8412,167.5536,2.9826,9.3178,9.5742,0.804,0.3463,63000.0,63000.0,54022.5,1018710.0,1018710.0,2023-08-05
600396.SH,2015-07-21,8.61,4.9243,7.3042,0.84,27.0046,35.7718,3.4463,1.6216,1.6599,0.8711,1.1614,86866.4386,81280.0,54797.42,747920.0363,699820.8,2023-08-05
600478.SH,2015-07-21,17.49,2.7956,3.8319,0.71,,,11.1412,18.9771,19.8614,0.0,,92738.022,85002.3356,62012.9009,1621988.0048,1486690.8496,2023-08-05
000419.SZ,2015-07-21,8.3,3.6877,6.7217,0.72,31.5168,31.1602,2.4614,1.0504,1.0505,1.2048,,54358.2655,54328.9983,29806.3699,451173.6037,450930.6859,2023-08-05
300470.SZ,2015-07-21,82.85,10.6095,10.6095,0.58,49.7053,51.8839,5.772,12.3793,12.3606,,,5334.0,1334.0,1334.0,441921.9,110521.9,2023-08-05
600513.SH,2015-07-21,25.96,4.8867,7.912,0.57,99.6669,96.519,6.0722,6.5574,6.5119,0.268,0.3038,16890.9035,15210.0,9394.2,438487.8549,394851.6,2023-08-05
603979.SH,2015-07-21,30.52,18.4585,18.4585,0.77,40.3214,40.3214,3.3879,4.1071,4.1071,,,37500.0,9500.0,9500.0,1144500.0,289940.0,2023-08-05
600885.SH,2015-07-21,35.37,0.8734,1.1674,0.51,43.7711,40.3927,7.3758,4.6312,4.4894,0.0,0.8482,53197.2537,29274.58,21901.759,1881586.8634,1035441.8946,2023-08-05
600071.SH,2015-07-21,19.3,1.6594,2.7411,0.8,,,9.3677,5.1441,5.2864,,,23747.2456,23747.2456,14375.9762,458321.8401,458321.8401,2023-08-05
601599.SH,2015-07-21,15.2,0.5003,0.7613,0.11,96.5847,98.2676,4.0463,2.569,2.5321,0.2772,0.5263,37742.7123,31800.0,20900.8335,573689.227,483360.0,2023-08-05
300472.SZ,2015-07-21,45.36,15.52,15.52,0.87,87.5666,67.8773,8.4883,15.7293,13.2876,,,6667.0,1667.0,1667.0,302415.12,75615.12,2023-08-05
002776.SZ,2015-07-21,49.3,16.0388,16.0388,0.59,48.1519,43.782,5.7201,9.4025,8.6998,,,10488.0,2622.0,2622.0,517058.4,129264.6,2023-08-05
603678.SH,2015-07-21,92.31,4.1106,4.1106,0.55,112.0041,109.6113,15.3232,17.2407,16.9307,,0.1842,16640.0,4160.0,4160.0,1536038.4,384009.6,2023-08-05
300136.SZ,2015-07-21,28.55,5.1392,5.6394,1.27,246.4265,197.2227,22.6591,19.2468,18.1136,0.0,0.0876,54451.8,40429.4946,36843.8946,1554598.89,1154262.0708,2023-08-05
300449.SZ,2015-07-21,92.78,13.5119,13.5119,1.03,115.6593,102.5598,11.2056,11.6533,11.5997,,0.1078,7070.0,1770.0,1770.0,655954.6,164220.6,2023-08-05
000983.SZ,2015-07-21,7.09,2.007,4.4011,0.76,81.7792,184.2896,1.3873,0.916,0.9905,0.141,0.0423,315120.0,315117.3199,143695.8091,2234200.8,2234181.7981,2023-08-05
002081.SZ,2015-07-21,27.98,1.1611,2.3763,0.62,26.2651,25.7187,6.6267,2.3833,2.3823,0.4765,0.3574,176220.5793,167893.95,82037.4438,4930651.8088,4697672.721,2023-08-05
600383.SH,2015-07-21,11.94,0.8626,0.9359,0.71,13.4156,13.3184,1.7267,1.1751,1.1622,1.3341,1.0888,449146.3472,449146.3472,413968.5843,5362807.3856,5362807.3856,2023-08-05
300423.SZ,2015-07-21,35.0,10.848,10.848,0.81,71.9308,70.8135,7.6743,10.13,9.9737,,0.2857,8800.0,2200.0,2200.0,308000.0,77000.0,2023-08-05
300303.SZ,2015-07-21,13.37,5.2212,6.5591,0.64,46.5081,44.9341,7.9019,8.4004,8.4589,0.523,0.51,62233.6,37209.1522,29619.5568,832063.232,497486.3649,2023-08-05
600497.SH,2015-07-21,11.02,2.5287,5.0316,0.63,114.0229,126.3979,2.6717,0.9724,0.9522,1.3612,1.3612,166756.089,166756.089,83805.5689,1837652.1008,1837652.1008,2023-08-05
002641.SZ,2015-07-21,11.34,2.5927,7.289,1.1,43.5379,42.2223,4.4681,2.9462,2.8915,0.4777,0.4409,86400.0,68418.0,24336.544,979776.0,775860.12,2023-08-05
600536.SH,2015-07-21,32.12,5.2321,9.4087,0.65,473.6024,655.4384,8.5967,4.9143,5.0453,0.1245,0.0654,49456.2782,48471.2236,26954.2236,1588535.6558,1556895.702,2023-08-05
600268.SH,2015-07-21,10.85,7.1023,14.5201,1.23,,,3.8026,1.418,1.3664,0.8295,0.9217,63524.6434,63524.6434,31072.4378,689242.3809,689242.3809,2023-08-05
600009.SH,2015-07-21,29.93,2.1638,2.6266,0.79,27.5223,26.0565,3.0211,10.0287,9.7546,1.0023,1.0023,192695.8448,109347.6397,90078.0553,5767386.6349,3272774.8562,2023-08-05
002421.SZ,2015-07-21,15.16,0.0179,0.0253,0.0,77.7842,74.4034,5.1173,6.9077,6.4929,0.2393,0.2998,57552.0,45541.7499,32201.0322,872488.32,690412.9285,2023-08-05
600736.SH,2015-07-21,9.5,2.9117,5.009,0.62,66.7615,67.6473,2.387,3.174,3.2062,0.6154,0.4569,119429.2932,105788.16,61494.6583,1134578.2854,1004987.52,2023-08-05
601007.SH,2015-07-21,17.23,8.6176,14.4478,1.08,129.7037,143.481,3.7854,8.4359,8.0871,0.4643,,30000.0,30000.0,17894.0838,516900.0,516900.0,2023-08-05
600518.SH,2015-07-21,19.3,2.5644,4.1637,0.58,37.1281,33.7739,5.04,5.3213,5.0654,0.6736,1.5026,439742.8966,439742.8966,270831.8246,8487037.9044,8487037.9044,2023-08-05
002241.SZ,2015-07-21,32.56,2.2655,3.5395,0.6,29.9873,29.7731,5.8776,3.9137,3.8162,0.3071,0.3071,152643.1986,122525.5287,78425.9733,4970062.5464,3989431.2145,2023-08-05
600178.SH,2015-07-21,10.66,3.3241,7.3079,0.84,151.8878,165.9289,2.8785,6.6278,6.0183,0.0,,46208.0,46208.0,21018.7,492577.28,492577.28,2023-08-05
300043.SZ,2015-07-21,15.73,0.6035,0.915,0.1,76.1291,59.0167,10.0973,7.7735,8.566,0.1445,0.289,124419.8401,77084.8678,50841.2086,1957124.0848,1212544.9705,2023-08-05
000301.SZ,2015-07-21,6.99,4.6002,7.295,0.98,37.82,39.2388,2.7471,10.8411,11.3071,0.7153,0.7153,121823.6445,121823.6445,76822.2465,851547.2751,851547.2751,2023-08-05
300238.SZ,2015-07-21,41.88,4.9578,5.3315,1.02,206.4571,204.0147,19.5868,54.3409,53.919,0.1193,0.1194,24699.5,18092.2268,16824.1768,1034415.06,757702.4584,2023-08-05
002162.SZ,2015-07-21,9.36,5.1526,11.421,1.26,427.1644,457.22,7.8323,7.2575,7.7259,0.0,,65550.0,62700.0,28287.4494,613548.0,586872.0,2023-08-05
600655.SH,2015-07-21,17.59,2.8114,4.2034,0.71,25.2078,23.4651,3.3845,1.32,1.3708,1.1939,1.1939,143732.1976,143732.1976,96134.8011,2528249.3558,2528249.3558,2023-08-05
600307.SH,2015-07-21,5.27,6.0775,16.0088,0.93,843.4643,326.6613,2.0557,0.3447,0.3728,0.0,,626335.7424,626335.7424,237778.3049,3300789.3624,3300789.3624,2023-08-05
300428.SZ,2015-07-21,47.43,9.1797,9.1797,0.76,65.7331,62.8023,6.6052,5.5065,5.1421,,,8080.0,2020.0,2020.0,383234.4,95808.6,2023-08-05
600467.SH,2015-07-21,9.01,10.6338,17.8986,1.78,319.8581,374.3868,2.2681,7.4686,7.0838,0.5549,0.0999,73049.7152,73049.7152,43399.7152,658177.934,658177.934,2023-08-05
002591.SZ,2015-07-21,16.16,14.9044,25.0839,1.81,716.4682,657.2471,5.6302,17.0204,17.836,0.248,0.2789,26203.9983,14914.0258,8861.6467,423456.6125,241010.6569,2023-08-05
600820.SH,2015-07-21,12.39,7.5964,15.4553,1.48,27.9517,27.393,2.5213,1.5324,1.5023,1.0494,1.2107,314409.6094,314409.6094,154533.4763,3895535.0605,3895535.0605,2023-08-05
000690.SZ,2015-07-21,12.12,2.7609,3.9772,0.63,20.4866,24.2804,4.2588,4.4552,4.8701,2.4752,2.4752,172661.25,171079.5807,118759.8565,2092654.35,2073484.5181,2023-08-05
000733.SZ,2015-07-21,21.2,5.6965,8.1554,2.89,77.1906,76.3184,2.9554,2.3861,2.4212,0.0943,0.0943,46934.2218,42915.8874,29976.8874,995005.5022,909816.8129,2023-08-05
600551.SH,2015-07-21,20.08,1.7185,4.7038,0.62,26.0499,25.4031,2.7809,1.8936,1.8304,1.0458,2.2012,50582.5296,50582.5296,18479.823,1015697.1944,1015697.1944,2023-08-05
002635.SZ,2015-07-21,17.82,0.1791,0.263,0.04,54.8851,53.6582,3.3652,9.47,7.7779,0.5718,0.6012,38863.3146,18382.627,12521.9226,692544.2662,327578.4131,2023-08-05
002463.SZ,2015-07-21,7.15,2.2233,3.799,0.55,,,3.7513,3.6364,3.5961,1.1655,,167415.9763,167298.0403,97906.5072,1197024.2305,1196180.9881,2023-08-05
000830.SZ,2015-07-21,8.67,3.8306,5.771,0.64,35.1745,33.3553,2.2512,0.9747,0.9399,0.0,3.4602,146486.0778,146398.014,97173.1676,1270034.2945,1269270.7814,2023-08-05
300309.SZ,2015-07-21,16.19,9.1279,13.5626,1.43,82.1014,82.288,5.4693,27.7022,27.6712,0.281,0.3366,43454.8,21891.8578,14733.5502,703533.212,354429.1778,2023-08-05
000156.SZ,2015-07-21,36.9,4.7176,4.7176,0.52,137.8192,123.0981,5.9864,21.9316,21.3997,0.0,,143335.1902,11832.7671,11832.7671,5289068.5184,436629.106,2023-08-05
300098.SZ,2015-07-21,27.58,0.0744,0.1039,0.01,62.788,60.301,8.6257,10.9816,10.0349,0.0682,0.1201,29358.432,19696.1688,14105.912,809705.5546,543220.3355,2023-08-05
002181.SZ,2015-07-21,12.5,3.8505,11.6424,0.95,63.1992,68.5529,3.3529,8.9703,9.0603,0.7152,0.15,116105.8174,114086.5216,37731.8436,1451322.7175,1426081.52,2023-08-05
000927.SZ,2015-07-21,7.05,1.8677,6.7133,1.06,,,8.9229,3.48,3.2133,0.0,,159517.402,159517.096,44378.454,1124597.6841,1124595.5268,2023-08-05
300235.SZ,2015-07-21,27.94,0.3156,0.3918,0.05,196.4888,177.3047,13.306,53.4325,49.2464,0.1193,0.3579,15840.0,8879.7281,7153.4244,442569.6,248099.6031,2023-08-05
600360.SH,2015-07-21,8.68,5.2379,6.8476,0.78,179.6294,207.2192,3.2746,5.1841,5.3195,0.2304,0.2304,73808.0,73808.0,56457.7534,640653.44,640653.44,2023-08-05
600697.SH,2015-07-21,28.25,2.5436,3.3208,0.68,15.0433,14.7725,2.836,0.3894,0.3781,1.1681,1.1681,15908.8075,15515.6015,11884.2124,449423.8119,438315.7424,2023-08-05
300179.SZ,2015-07-21,9.08,5.7085,9.7682,0.69,115.1903,104.0765,6.1061,22.8209,21.3979,0.2503,0.5006,47520.0,29860.5622,17450.4096,431481.6,271133.9048,2023-08-05
002772.SZ,2015-07-21,34.87,26.1556,26.1556,0.87,57.1422,57.1422,5.3629,13.5415,13.5415,,,14892.78,3725.0,3725.0,519311.2386,129890.75,2023-08-05
002394.SZ,2015-07-21,15.02,3.7295,6.9398,0.75,16.0028,15.8821,1.8738,1.4335,1.4205,2.2193,2.6631,32370.0,32370.0,17395.59,486197.4,486197.4,2023-08-05
300050.SZ,2015-07-21,26.24,7.3918,8.6724,0.64,149.2482,109.8476,3.33,14.642,13.1624,0.0,0.1905,24945.7233,13388.2618,11411.2618,654575.7794,351307.9896,2023-08-05
300240.SZ,2015-07-21,15.84,5.0444,10.9818,0.66,114.8396,107.6111,4.0949,1.408,1.4875,0.434,0.4209,24370.65,24367.6125,11193.1125,386031.096,385982.982,2023-08-05
000612.SZ,2015-07-21,8.3,4.876,7.013,1.13,28.0084,30.9972,2.0988,1.9018,1.9107,0.0,,120284.4594,95776.5361,66591.8038,998361.013,794945.2496,2023-08-05
300239.SZ,2015-07-21,15.34,3.2305,5.9091,0.7,619.953,756.1573,8.933,12.0707,11.6653,0.5215,0.1304,19754.8,19335.9381,10570.8281,303038.632,296613.2905,2023-08-05
601333.SH,2015-07-21,5.91,4.105,7.6758,1.1,63.2362,50.6139,1.55,2.8285,2.7973,1.3536,1.3536,708353.7,565223.7,302278.57,4186370.367,3340472.067,2023-08-05
300436.SZ,2015-07-21,153.0,9.2506,9.2506,1.01,127.8533,117.6077,22.8567,42.0878,39.9195,,,7000.0,1400.0,1400.0,1071000.0,214200.0,2023-08-05
603703.SH,2015-07-21,58.27,13.7899,13.7899,1.06,97.3332,97.3332,10.77,13.4627,13.4627,,,9188.0,2300.0,2300.0,535384.76,134021.0,2023-08-05
300281.SZ,2015-07-21,21.58,5.4722,5.4722,1.12,86.9782,86.5405,7.6964,14.4765,14.1221,0.1147,0.1158,24248.3991,10595.2185,10595.2185,523280.4526,228644.8152,2023-08-05
300058.SZ,2015-07-21,14.53,4.6834,5.4516,0.82,39.4164,57.4767,6.638,4.693,4.5043,0.3379,0.5157,193116.9473,140529.7565,120727.3502,2805989.2443,2041897.3619,2023-08-05
002032.SZ,2015-07-21,25.8,0.7466,3.3703,0.64,23.6677,22.3359,4.3573,1.7125,1.642,1.4371,1.6667,63287.5188,46645.5652,10332.7906,1632817.985,1203455.5822,2023-08-05
601222.SH,2015-07-21,36.85,1.2124,3.3659,0.63,36.5516,35.1833,3.1301,6.7908,6.4472,0.4741,,40660.1571,35230.5,12690.5,1498326.7891,1298243.925,2023-08-05
600261.SH,2015-07-21,8.79,2.1882,3.7862,0.68,44.3051,41.9322,4.8301,3.9259,3.7363,0.7584,1.1377,145210.293,145210.293,83921.9096,1276398.4755,1276398.4755,2023-08-05
000713.SZ,2015-07-21,12.44,7.596,11.528,0.93,60.9827,55.3683,2.7423,2.6966,2.8239,0.2412,0.2412,29887.5968,29887.3605,19693.2405,371801.7042,371798.7646,2023-08-05
600420.SH,2015-07-21,42.11,2.6249,4.4964,0.57,63.7738,59.7498,10.4262,4.4078,4.204,0.0,0.4749,28773.3402,28773.3402,16797.7091,1211645.3558,1211645.3558,2023-08-05
000629.SZ,2015-07-21,4.14,3.1566,4.2406,0.62,,,3.5097,2.1194,2.1669,0.2415,,858974.6202,476729.6525,354865.085,3556154.9276,1973660.7614,2023-08-05
002356.SZ,2015-07-21,26.14,3.7954,10.4704,1.03,186.2867,183.6352,5.6114,10.4839,9.0704,0.2464,0.1913,31047.444,24000.0,8699.7,811580.1862,627360.0,2023-08-05
300160.SZ,2015-07-21,18.51,10.007,22.2395,1.74,94.7775,82.4739,3.1783,4.1295,4.0161,0.2701,0.5402,18680.0,18680.0,8405.3,345766.8,345766.8,2023-08-05
600223.SH,2015-07-21,8.09,1.9776,4.8122,0.68,39.2297,39.0572,3.9469,1.4252,1.3706,0.0,,100096.8,100096.8,41135.47,809783.112,809783.112,2023-08-05
300085.SZ,2015-07-21,63.6,11.4938,16.5097,1.4,1207.0164,1069.0947,40.279,173.9411,127.5996,0.0182,0.0236,52544.4438,24933.8286,17358.5286,3341826.6257,1585791.499,2023-08-05
002685.SZ,2015-07-21,11.13,3.2508,6.5342,0.73,529.6223,489.0792,7.8623,12.4962,10.2756,0.0802,0.0802,56000.0,55999.9925,27859.9925,623280.0,623279.9165,2023-08-05
600388.SH,2015-07-21,17.43,5.1529,6.9445,0.84,40.2092,38.5787,6.0772,3.0919,3.0281,0.7573,1.5146,106905.0,106905.0,79323.8885,1863354.15,1863354.15,2023-08-05
002006.SZ,2015-07-21,9.98,4.9624,7.6469,0.87,360.6669,657.1224,5.3336,5.0368,6.417,0.0,,45516.0,43677.8874,28344.6243,454249.68,435905.3163,2023-08-05
300364.SZ,2015-07-21,72.2,0.2317,0.2317,0.04,187.6562,198.748,19.5134,32.12,30.2168,,0.11,12000.0,3000.0,3000.0,866400.0,216600.0,2023-08-05
000592.SZ,2015-07-21,26.38,8.1311,12.7641,1.09,317.4818,314.8071,19.6257,25.8508,24.2152,0.0,,84740.7034,83770.4628,53364.3425,2235459.7557,2209864.8087,2023-08-05
600061.SH,2015-07-21,30.64,0.242,0.378,0.04,18252.3534,171.1175,4.848,23.9967,24.8082,0.0,,369415.1713,42908.294,27465.9323,11318880.8486,1314710.1282,2023-08-05
002300.SZ,2015-07-21,11.0,1.6919,4.1183,0.66,29.8812,29.2323,4.459,1.4834,1.4771,2.4242,2.5455,45225.0,45221.136,18578.4117,497475.0,497432.496,2023-08-05
600657.SH,2015-07-21,7.2,1.3154,3.2979,0.64,14.2959,14.2511,1.4321,2.2626,2.3358,1.1111,1.3889,152426.0442,152426.0442,60795.8684,1097467.5182,1097467.5182,2023-08-05
300369.SZ,2015-07-21,49.99,7.8603,8.0798,0.72,123.8424,139.3618,12.7931,25.4681,25.226,0.1276,0.168,35798.4705,10253.7062,9975.1779,1789565.5403,512582.7729,2023-08-05
600858.SH,2015-07-21,11.31,2.3219,4.4256,0.63,32.5532,38.8376,1.9278,0.4257,0.4249,0.6189,0.6189,52006.6589,51754.8029,27152.6912,588195.3122,585346.8208,2023-08-05
300023.SZ,2015-07-21,29.08,7.7878,10.577,0.87,233.9809,247.9825,3.9382,40.5173,45.0296,0.0,,12644.271,4975.3125,3663.3262,367695.4007,144682.0875,2023-08-05
600533.SH,2015-07-21,5.76,3.0545,6.0171,0.76,468.3085,1523.5124,1.6235,2.1287,1.8311,1.7361,0.8681,105000.0,105000.0,53300.96,604800.0,604800.0,2023-08-05
600687.SH,2015-07-21,36.58,8.7081,10.0906,1.35,71.3972,57.8034,10.7149,3.7819,2.742,0.1682,0.164,49024.5195,24625.2508,21251.4244,1793316.9233,900791.6743,2023-08-05
002736.SZ,2015-07-21,21.83,5.673,5.673,0.93,36.3275,24.7058,5.1787,15.1799,11.3118,,0.92,820000.0,120000.0,120000.0,17900600.0,2619600.0,2023-08-05
000060.SZ,2015-07-21,15.15,4.9644,8.2186,1.03,71.3015,73.5544,4.6433,1.3641,1.4196,0.1846,0.198,221262.7938,206152.6502,124525.2622,3352131.3261,3123212.6505,2023-08-05
300337.SZ,2015-07-21,22.12,13.8996,14.0406,1.05,148.5749,472.3695,4.876,5.7843,5.7288,0.2034,0.2034,37360.0,14933.95,14783.949,826403.2,330338.974,2023-08-05
300232.SZ,2015-07-21,26.14,3.2615,4.8156,0.46,87.2085,83.4767,8.1743,5.4524,5.2817,0.1146,0.1148,20303.8143,13826.5931,9364.4719,530741.7058,361427.1436,2023-08-05
002124.SZ,2015-07-21,22.1,0.8714,1.0157,0.18,141.9995,150.6573,8.6749,1.7709,1.8527,0.4457,,20861.0,14675.0875,12590.8375,461028.1,324319.4338,2023-08-05
