security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000728.SZ,2015-11-11,26.45,4.2746,7.6987,0.71,37.8718,19.4874,2.7124,14.9024,8.8561,0.3781,0.3781,196410.0,196410.0,109053.1293,5195044.5,5195044.5,2023-08-05
002738.SZ,2015-11-11,39.94,20.065,20.065,0.88,110.944,127.7871,8.4763,16.1412,17.8688,,0.3617,12461.0,3000.0,3000.0,497692.34,119820.0,2023-08-05
000420.SZ,2015-11-11,7.12,4.9429,5.2886,0.74,250.3763,,5.1216,4.9201,5.4495,0.0,,71660.3328,31830.6848,29750.2677,510221.5695,226634.4758,2023-08-05
603788.SH,2015-11-11,37.27,11.7927,11.7927,0.89,53.1538,44.9582,7.4817,8.8001,7.832,,0.9391,13680.0,3420.0,3420.0,509853.6,127463.4,2023-08-05
002117.SZ,2015-11-11,35.88,1.741,3.4124,0.81,77.3184,66.3904,9.7197,11.7505,11.1029,0.4647,0.8361,36380.6414,36372.0014,18557.1508,1305337.4134,1305027.4102,2023-08-05
002634.SZ,2015-11-11,30.28,7.3655,10.0574,0.72,114.9263,125.3348,6.0357,10.3608,12.1946,0.516,0.6605,12805.6271,7026.8411,5146.066,387754.3886,212772.7485,2023-08-05
600225.SH,2015-11-11,7.19,3.6386,8.7847,1.0,504.8035,,3.2211,2.6401,2.8136,,,93549.2615,62094.7124,25719.2417,672619.1902,446460.9822,2023-08-05
000859.SZ,2015-11-11,6.91,5.4045,7.0886,0.73,818.1329,,3.7252,3.8952,4.4186,,,73944.973,73944.8268,56376.8587,510959.7634,510958.7532,2023-08-05
300286.SZ,2015-11-11,31.13,8.6314,14.7039,1.37,62.2985,64.3761,8.5289,15.6866,15.1221,0.6432,0.6432,14284.7,8367.8,4912.01,444682.711,260489.614,2023-08-05
600638.SH,2015-11-11,14.47,2.2812,3.5869,0.72,47.8468,27.7057,2.2629,8.0254,8.1991,1.5757,0.6911,56116.3988,56116.3988,35688.7635,812004.2906,812004.2906,2023-08-05
600145.SH,2015-11-11,7.81,8.2536,9.1099,6.75,,,,69.8087,187.4425,0.0,,37768.5,37768.5,34218.5,294971.985,294971.985,2023-08-05
300417.SZ,2015-11-11,105.56,9.5644,9.5644,0.57,143.2549,119.8264,12.3652,29.5297,25.0112,,0.19,4080.0,1020.0,1020.0,430684.8,107671.2,2023-08-05
002755.SZ,2015-11-11,43.8,21.9039,21.9039,0.93,118.3518,106.7274,8.7089,9.4266,11.4495,,0.17,10134.0,2534.0,2534.0,443869.2,110989.2,2023-08-05
300278.SZ,2015-11-11,21.86,4.6484,6.3344,0.93,242.5123,111.3771,8.2189,27.2735,7.8679,0.0146,,54504.3412,22365.101,16412.372,1191464.8986,488901.1079,2023-08-05
603315.SH,2015-11-11,50.78,19.8179,19.8179,1.07,90.2516,81.4438,8.1309,12.0426,12.0116,,,10000.0,2500.0,2500.0,507800.0,126950.0,2023-08-05
600426.SH,2015-11-11,14.53,1.9531,2.8889,0.77,17.2249,14.5635,1.9141,1.427,1.4717,0.5506,1.0323,95362.5,95362.5,64472.2168,1385617.125,1385617.125,2023-08-05
300006.SZ,2015-11-11,34.2,5.819,6.4279,0.87,743.7875,172.4283,7.0195,7.5689,6.9103,0.2924,0.2924,20179.3757,13526.0126,12244.7821,690134.6489,462589.6309,2023-08-05
600791.SH,2015-11-11,8.69,4.583,8.3813,0.78,49.4092,63.1147,2.6557,2.0797,3.6493,0.5754,0.2301,45288.0,45231.3696,24733.0051,393552.72,393060.6018,2023-08-05
000758.SZ,2015-11-11,16.56,4.6843,7.256,0.83,61.3893,34.4676,3.487,0.8948,0.8211,0.0604,0.3019,98468.9212,90156.1583,58203.162,1630645.3351,1492985.9814,2023-08-05
000507.SZ,2015-11-11,7.9,4.1972,5.7034,0.71,363.8264,64.5126,2.4934,2.916,2.8068,0.2532,0.1899,78954.0919,77214.3778,56821.9831,623737.326,609993.5846,2023-08-05
000757.SZ,2015-11-11,11.29,5.7273,6.173,0.76,280.4875,232.1148,9.297,12.5807,11.081,0.0,,45162.1156,31280.2683,29021.6374,509880.2851,353154.2291,2023-08-05
002747.SZ,2015-11-11,73.7,13.5809,13.5809,0.99,203.6139,229.9599,17.6083,17.489,18.6783,,0.134,12146.6,3000.0,3000.0,895204.42,221100.0,2023-08-05
600300.SH,2015-11-11,7.08,3.3267,7.6476,0.96,58.9992,80.9202,4.521,2.6528,2.7119,0.7062,0.2825,167200.0,167200.0,72732.2639,1183776.0,1183776.0,2023-08-05
000609.SZ,2015-11-11,15.62,7.5832,11.1885,1.44,38.6686,39.89,3.6318,7.5262,7.3952,0.0,,29809.5522,27411.889,18578.7501,465625.2054,428173.7062,2023-08-05
002705.SZ,2015-11-11,19.82,5.8281,5.8281,0.95,41.0616,31.1523,3.8194,1.5454,1.368,1.0091,1.2614,44200.12,10937.8346,10937.8346,876046.3784,216787.8818,2023-08-05
601368.SH,2015-11-11,20.69,15.8456,15.8456,0.72,64.7706,66.411,6.0072,15.4476,13.7916,,,73581.0898,14700.0,14700.0,1522392.748,304143.0,2023-08-05
300052.SZ,2015-11-11,31.07,15.553,27.0643,1.99,,,8.6065,16.568,18.672,0.06,,26103.86,26095.985,14996.4968,811046.9302,810802.254,2023-08-05
600624.SH,2015-11-11,19.07,12.4405,15.9497,0.84,247.8769,226.2355,9.6281,9.9655,12.413,0.1478,0.125,52670.1546,44870.1546,34997.9546,1004419.8482,855673.8482,2023-08-05
000698.SZ,2015-11-11,7.74,6.2449,9.0576,1.33,272.3847,26.9279,1.3448,0.4856,0.5097,0.0,,66092.8528,62708.1764,43235.2808,511558.6807,485361.2853,2023-08-05
300184.SZ,2015-11-11,19.18,9.7637,13.1374,1.4,362.7097,223.7027,10.7579,11.6786,7.7129,0.0,,38407.6504,25733.326,19124.9822,736658.7347,493565.1927,2023-08-05
601002.SH,2015-11-11,13.08,5.5687,8.8125,0.78,75.546,,4.6187,3.4468,4.4695,0.7645,0.7645,79269.0,73847.0,46664.4944,1036838.52,965918.76,2023-08-05
002047.SZ,2015-11-11,11.07,5.2422,5.2501,1.36,52.0203,41.7291,5.9702,2.5978,2.0898,0.0,,126310.1435,68245.6159,68143.4858,1398253.2885,755478.968,2023-08-05
300210.SZ,2015-11-11,17.69,6.298,8.515,1.12,43.5899,46.9796,4.1582,9.8504,11.5511,0.2265,0.3312,26901.1085,11521.6852,8521.8445,475880.6094,203818.6112,2023-08-05
002611.SZ,2015-11-11,14.55,3.2552,4.3654,0.73,100.4395,140.5442,8.9893,7.0972,6.635,0.2142,0.1289,58059.2,31445.4171,23448.3098,844761.36,457530.8188,2023-08-05
300067.SZ,2015-11-11,10.71,5.3485,8.2657,1.18,55.9179,53.509,5.9699,7.5573,7.5973,0.29,0.2918,52665.92,34060.4612,22039.6058,564052.0032,364787.5395,2023-08-05
000700.SZ,2015-11-11,21.43,2.5052,3.9325,0.57,31.2505,25.4511,3.3394,2.2633,2.4294,0.1206,0.6066,35860.3951,30904.36,19687.8926,768488.267,662280.4348,2023-08-05
600976.SH,2015-11-11,31.75,3.9526,5.0734,0.92,41.997,56.575,5.0355,2.7776,2.4942,1.1969,1.1969,15339.86,15322.9,11937.6591,487040.555,486502.075,2023-08-05
600811.SH,2015-11-11,8.99,2.19,3.0408,0.47,14.3789,38.5806,1.4909,2.6035,2.4168,0.3337,0.3337,166680.5374,166680.5374,120045.9142,1498458.0312,1498458.0312,2023-08-05
603368.SH,2015-11-11,94.52,5.6042,5.6134,1.11,62.6247,52.7744,8.3154,1.8803,1.69,,0.328,11250.0,2250.0,2246.3,1063350.0,212670.0,2023-08-05
002292.SZ,2015-11-11,33.37,5.6429,9.2835,1.26,98.5885,81.1904,14.507,17.3674,16.222,0.1456,0.1198,126452.3954,66192.4905,40234.4905,4219716.4345,2208843.408,2023-08-05
000736.SZ,2015-11-11,18.15,3.4555,5.7807,0.87,71.2993,8618.8448,3.1698,7.6138,9.3568,0.1102,0.1102,29719.3885,13873.365,8293.0938,539406.9013,251801.5748,2023-08-05
002480.SZ,2015-11-11,13.81,2.8605,3.8584,0.67,769.0544,,3.7282,6.9897,8.5278,0.0,,64536.827,62521.2045,46351.3695,891253.5809,863417.8341,2023-08-05
603088.SH,2015-11-11,59.98,21.7858,26.4391,1.06,128.2007,146.8729,10.5502,20.6942,20.6559,,0.3334,8000.0,2500.0,2060.0,479840.0,149950.0,2023-08-05
600293.SH,2015-11-11,10.68,8.4669,13.1687,1.06,323.4075,737.6084,4.9533,2.8241,3.3466,0.0,0.1217,34450.26,34450.26,22149.8395,367928.7768,367928.7768,2023-08-05
300091.SZ,2015-11-11,34.87,2.7652,3.2076,1.04,521.5256,205.6417,8.6785,8.5068,7.5846,0.0287,0.0287,20900.0,14456.766,12462.866,728783.0,504107.4304,2023-08-05
000868.SZ,2015-11-11,10.08,9.2087,15.2612,1.21,297.8777,190.8419,5.509,1.45,1.7802,0.0,,69556.5603,69555.9803,41970.5681,701130.1278,701124.2814,2023-08-05
600146.SH,2015-11-11,33.27,9.0955,9.9047,0.5,504.053,562.5799,52.0615,307.7537,675.7005,0.0,,20000.0,20000.0,18365.88,665400.0,665400.0,2023-08-05
000715.SZ,2015-11-11,12.14,1.7159,4.766,0.77,40.4721,55.7855,3.0508,1.0806,1.1369,0.5766,0.5766,27900.6,27854.6329,10028.6889,338713.284,338155.2434,2023-08-05
300001.SZ,2015-11-11,28.35,5.8295,12.732,1.04,173.5911,184.6217,12.4009,14.2937,12.8198,0.1088,0.1451,97411.9821,82514.4318,37780.4568,2761629.6925,2339284.1415,2023-08-05
600311.SH,2015-11-11,6.85,4.7401,6.0609,0.82,,,5.1636,21.1754,33.1417,0.0,,66560.0,66560.0,52054.384,455936.0,455936.0,2023-08-05
000887.SZ,2015-11-11,26.6,3.3965,6.6768,0.65,52.3697,40.4896,8.5496,5.8871,4.9885,0.1462,0.1504,111549.307,111377.75,56658.3523,2967211.5662,2962648.15,2023-08-05
603616.SH,2015-11-11,44.79,35.3769,35.3769,1.08,82.0116,362.879,7.9963,5.2946,9.8599,,,14668.0,3668.0,3668.0,656979.72,164289.72,2023-08-05
002087.SZ,2015-11-11,8.13,3.7617,5.615,0.74,50.0459,31.8056,2.1039,1.243,1.3528,0.369,0.369,51975.84,51961.7913,34811.0073,422563.5792,422449.3633,2023-08-05
300452.SZ,2015-11-11,113.83,11.0671,11.0671,0.74,151.1979,124.009,15.0984,22.0629,20.8258,,,4640.0,1160.0,1160.0,528171.2,132042.8,2023-08-05
000571.SZ,2015-11-11,7.33,3.085,3.8094,0.52,78.2138,86.7509,2.653,6.2682,6.3183,0.4093,,81406.4,73575.0438,59583.0711,596708.912,539305.0711,2023-08-05
600581.SH,2015-11-11,7.92,7.1389,14.2842,1.07,,,,0.2942,0.4607,0.1894,,76644.8935,76644.8935,38305.4303,607027.5565,607027.5565,2023-08-05
000721.SZ,2015-11-11,8.55,8.8765,11.6956,1.24,385.7781,,6.265,7.8181,8.4036,0.4971,,49905.592,43562.407,33062.407,426692.8116,372458.5799,2023-08-05
002165.SZ,2015-11-11,7.83,4.9511,7.136,1.17,45.1348,44.6396,4.0185,1.982,2.232,0.7728,1.0258,53927.4768,52747.8534,36597.6408,422252.1433,413015.6921,2023-08-05
000961.SZ,2015-11-11,15.72,2.4108,7.5732,0.84,19.1396,22.642,2.0075,0.8424,0.8498,0.7634,0.6361,116783.9226,116386.5007,37049.4901,1835843.2633,1829595.791,2023-08-05
002263.SZ,2015-11-11,9.98,10.6305,16.2922,1.12,809.7069,262.2577,3.0893,10.2117,10.0178,0.0,,93918.005,84536.9297,55159.3451,937301.6899,843678.5584,2023-08-05
603885.SH,2015-11-11,71.91,8.8421,8.8421,1.16,95.5021,42.4151,11.247,6.145,5.225,,,56800.0,6800.0,6800.0,4084488.0,488988.0,2023-08-05
002445.SZ,2015-11-11,30.42,7.291,16.7825,1.33,342.552,248.2889,11.254,31.0257,27.311,0.0337,0.0329,73876.6596,50155.0,21789.3176,2247327.985,1525715.1,2023-08-05
002397.SZ,2015-11-11,10.22,4.012,4.7247,0.73,46.3392,45.1021,5.2936,4.3881,4.6967,1.1001,0.8887,67239.9594,32810.9449,27861.5558,687192.3851,335327.8569,2023-08-05
300083.SZ,2015-11-11,35.0,2.4676,5.0599,0.73,107.4327,,4.2354,2.0066,2.2225,0.252,0.1429,22820.8034,20202.023,9852.023,798728.119,707070.805,2023-08-05
600560.SH,2015-11-11,20.29,9.1877,16.2848,0.97,257.9528,666.0572,6.3295,7.9336,8.0637,0.4189,0.1232,22364.55,22364.55,12617.8376,453776.7195,453776.7195,2023-08-05
000903.SZ,2015-11-11,8.99,2.4303,3.9287,0.64,44.5337,37.2545,1.9832,2.967,2.5677,0.6634,0.6674,79901.3968,68076.0,42110.886,718313.5572,612003.24,2023-08-05
002547.SZ,2015-11-11,10.95,7.1635,10.2234,1.23,106.3309,74.1283,6.1058,4.9911,5.1246,0.0,0.1522,101197.8174,52445.625,36748.125,1108116.1005,574279.5938,2023-08-05
601965.SH,2015-11-11,10.12,1.9002,5.2331,1.12,23.5294,39.4941,2.6941,6.2,7.2386,1.3175,0.6588,96117.9867,96117.9867,34901.8995,972714.0254,972714.0254,2023-08-05
603729.SH,2015-11-11,113.79,12.5811,12.5811,1.27,96.8371,120.1085,7.7745,6.4439,5.6563,,0.1142,6667.0,1667.0,1667.0,758637.93,189687.93,2023-08-05
000995.SZ,2015-11-11,11.96,3.5824,5.3874,0.8,,,18.2543,37.0502,32.6767,0.0,,17740.8,17740.395,11796.6042,212179.968,212175.1242,2023-08-05
002357.SZ,2015-11-11,15.95,8.7304,17.9035,1.79,42.4634,39.0005,5.9525,12.7787,8.7978,0.3918,0.4702,31348.9036,31324.7259,15275.1342,500015.0124,499629.3781,2023-08-05
600403.SH,2015-11-11,7.4,0.9483,7.0059,1.3,160.0119,,1.9169,2.365,3.8987,2.027,0.2027,239081.2402,239081.2402,32361.1391,1769201.1775,1769201.1775,2023-08-05
300364.SZ,2015-11-11,177.44,8.5705,8.5705,0.99,461.1871,455.3655,45.3001,78.9388,65.2082,,0.05,12000.0,3000.0,3000.0,2129280.0,532320.0,2023-08-05
000592.SZ,2015-11-11,23.18,4.8571,7.6246,0.61,278.97,381.2999,16.8068,22.715,19.8279,0.0,,84740.7034,83770.4628,53364.3425,1964289.5048,1941799.3277,2023-08-05
600061.SH,2015-11-11,26.61,13.8277,21.7527,0.89,15851.6685,27.9833,3.7819,20.8405,30.599,0.0,,369415.1713,42908.294,27275.9323,9830137.7083,1141789.7033,2023-08-05
002467.SZ,2015-11-11,16.86,6.9783,8.7414,0.84,84.0005,107.9222,8.0622,18.1348,18.8429,0.777,0.6989,73668.5173,59393.5252,47414.2317,1242051.2017,1001374.8349,2023-08-05
300164.SZ,2015-11-11,11.73,6.0173,6.7081,1.33,399.3026,,3.5574,12.0557,8.4096,0.25,0.0853,40509.5117,30189.1565,27080.1814,475176.5722,354118.8057,2023-08-05
300487.SZ,2015-11-11,72.09,19.8433,19.8433,1.01,96.5973,96.3567,8.6459,20.1624,19.485,,,8000.0,2000.0,2000.0,576720.0,144180.0,2023-08-05
600345.SH,2015-11-11,20.52,4.4593,8.3458,1.02,92.1835,192.0553,3.4292,4.692,6.4123,0.0,0.4873,19800.0,19800.0,10579.5862,406296.0,406296.0,2023-08-05
000931.SZ,2015-11-11,12.3,5.4648,7.3019,0.6,603.6416,40.1941,10.4898,2.7357,4.3913,0.0,,67484.694,66004.694,49398.2382,830061.7362,811857.7362,2023-08-05
000762.SZ,2015-11-11,27.29,1.5289,1.9289,0.11,,,7.9421,25.2375,16.4486,0.0733,,47597.4877,47595.4474,37724.4379,1298935.4393,1298879.7595,2023-08-05
002724.SZ,2015-11-11,23.63,8.5739,8.5739,0.86,55.0723,125.1511,6.4771,8.9471,9.8305,,0.72,40000.0,6074.7301,6074.7301,945200.0,143545.8723,2023-08-05
300163.SZ,2015-11-11,12.06,21.2734,21.3895,1.23,184.624,226.6614,8.6999,12.7631,7.4678,0.1382,0.2764,47400.0,29165.2104,29006.9472,571644.0,351732.4374,2023-08-05
300205.SZ,2015-11-11,21.42,8.5277,16.7926,1.36,157.1417,440.4009,8.3069,6.7999,6.6296,0.2334,0.2334,43005.6,42489.0984,21577.0563,921179.952,910116.4877,2023-08-05
002362.SZ,2015-11-11,31.99,9.5086,13.1651,0.8,642.9205,1547.3003,9.3387,19.3323,18.7887,0.0,,21410.2792,17616.2126,12723.4472,684914.8316,563542.6411,2023-08-05
600703.SH,2015-11-11,24.77,1.6227,3.093,1.17,40.5359,31.8816,4.9232,12.9435,12.6036,0.5383,0.8074,239308.4883,237037.8462,124356.6763,5927671.2552,5871427.4504,2023-08-05
002441.SZ,2015-11-11,21.1,7.0855,12.0375,1.35,46.6611,51.7414,4.2674,1.3751,1.4571,0.5872,0.7046,46812.9527,31053.2695,18278.461,987753.302,655223.9865,2023-08-05
002607.SZ,2015-11-11,14.05,16.5175,31.2601,1.63,,,6.187,0.9576,0.9801,0.2281,,35692.8,24930.0448,13172.7225,501483.84,350267.1294,2023-08-05
002536.SZ,2015-11-11,45.0,11.5718,12.0889,1.09,123.8683,84.9821,2.8585,3.101,2.7504,0.3835,0.4444,11126.9292,4605.055,4408.055,500711.814,207227.475,2023-08-05
601226.SH,2015-11-11,13.72,7.4648,7.4998,0.76,43.5797,54.157,4.3491,2.5493,2.8173,,0.7289,115500.0,22500.0,22394.982,1584660.0,308700.0,2023-08-05
300112.SZ,2015-11-11,19.26,8.013,9.5603,0.92,225.9455,331.4626,5.6969,15.323,15.0255,0.2029,0.1342,26809.1197,13250.5259,11105.8733,516343.6454,255205.1288,2023-08-05
002104.SZ,2015-11-11,22.3,5.4588,6.3031,0.8,54.4314,47.1043,11.1433,10.2558,8.8817,0.4156,0.4484,71320.0,57433.7556,49740.2432,1590436.0,1280772.7499,2023-08-05
002415.SZ,2015-11-11,35.97,0.8599,2.2829,0.78,31.373,25.5634,8.5641,8.4933,6.2978,0.6862,1.112,406912.8026,315570.7574,118858.3199,14636653.5095,11351080.1437,2023-08-05
300016.SZ,2015-11-11,40.12,6.9435,8.7536,1.16,143.8594,119.6669,17.9703,28.3706,22.7233,0.2494,0.1496,31112.9808,24856.3514,19716.5798,1248252.7897,997236.8182,2023-08-05
002516.SZ,2015-11-11,15.96,10.9803,10.9803,1.15,62.7134,43.6558,5.1304,6.0606,6.4196,0.4731,0.2507,66217.5,27224.4578,27224.4578,1056831.3,434502.3465,2023-08-05
002335.SZ,2015-11-11,34.07,5.0521,12.7658,1.37,60.1898,58.7134,6.3985,5.1437,4.6486,0.4314,0.2934,22429.55,18240.851,7218.8381,764174.7685,621465.7936,2023-08-05
002586.SZ,2015-11-11,8.12,5.285,10.5419,1.23,57.9537,83.778,3.8355,3.226,3.0184,0.9236,0.6158,72812.66,69188.9486,34686.7942,591238.7992,561814.2626,2023-08-05
600190.SH,2015-11-11,6.22,1.8212,5.6833,1.02,56.3987,66.9908,2.119,5.8553,5.6882,0.4019,0.5466,200229.15,133898.04,42907.9758,1245425.313,832845.8088,2023-08-05
300241.SZ,2015-11-11,14.61,5.1555,6.4478,0.85,133.7919,282.7919,4.9444,3.5163,3.5027,0.0,0.6872,21825.9084,16046.1408,12830.058,318876.5217,234434.1171,2023-08-05
300221.SZ,2015-11-11,11.96,6.7731,11.8216,1.24,202.9891,126.1388,6.4918,4.3568,4.2379,0.1451,0.1881,40324.0,40000.0,22917.8,482275.04,478400.0,2023-08-05
002426.SZ,2015-11-11,22.98,3.5111,4.4161,0.57,191.4889,127.0406,5.4102,8.2344,6.2016,0.1494,0.3676,116664.7793,59057.3189,46953.6189,2680956.6283,1357137.1883,2023-08-05
600027.SH,2015-11-11,7.56,0.5958,1.8,0.45,12.6341,9.6598,1.8274,1.0902,1.0789,2.1703,3.1086,986297.6653,594005.62,196622.7618,7456410.3497,4490682.4872,2023-08-05
300353.SZ,2015-11-11,30.12,13.5924,14.062,1.41,507.5108,296.3207,23.9936,42.7685,37.4476,0.0614,0.0909,34248.192,20026.25,19357.4488,1031555.543,603190.65,2023-08-05
300251.SZ,2015-11-11,27.55,2.6041,7.4035,0.72,122.7069,127.8554,6.4628,33.1758,28.6414,0.1253,0.2792,146680.4216,122462.3627,43075.0426,4041045.6151,3373838.0924,2023-08-05
000056.SZ,2015-11-11,27.46,5.0813,5.6293,1.55,,,3.1601,159.2813,74.0064,0.0,,57389.2434,14305.559,12913.0546,1575908.6238,392830.6501,2023-08-05
300106.SZ,2015-11-11,20.8,10.5539,19.017,0.64,151.4956,325.0286,5.2259,4.4168,4.1618,0.0859,0.0962,16380.0,16313.3083,9053.449,340704.0,339316.8126,2023-08-05
002033.SZ,2015-11-11,15.0,3.6188,5.313,0.51,35.0163,29.8693,3.0922,8.5362,8.0925,0.5333,0.5333,42268.5163,42268.5163,28790.3581,634027.7445,634027.7445,2023-08-05
002600.SZ,2015-11-11,10.93,15.6719,16.3799,0.99,2705.3405,244.5572,3.5879,4.6684,2.6981,0.3304,0.3304,87998.9668,38704.4502,37031.4802,961828.7071,423039.6407,2023-08-05
600754.SH,2015-11-11,46.69,3.5492,11.0457,0.75,77.1046,61.3843,4.6926,12.8945,7.7276,0.5613,0.8567,80451.774,44724.074,14370.6805,3756293.3281,2088167.0151,2023-08-05
600277.SH,2015-11-11,10.14,2.1312,5.2394,0.79,82.2048,,2.3124,1.7642,2.6488,0.2959,0.3748,208958.95,208958.95,84997.3152,2118843.753,2118843.753,2023-08-05
300308.SZ,2015-11-11,16.58,3.133,9.472,1.57,438.6083,,6.6632,30.1606,33.1738,0.0737,0.0603,21601.08,21601.08,7144.7632,358145.9064,358145.9064,2023-08-05
300425.SZ,2015-11-11,47.35,15.2516,33.5534,1.11,138.9467,131.1233,11.1751,31.8988,27.686,,0.24,15840.0,3960.0,1800.0,750024.0,187506.0,2023-08-05
300003.SZ,2015-11-11,42.0,1.1537,1.6974,0.91,80.5874,65.54,9.89,20.4382,14.0979,0.3095,0.3333,81200.0,68610.6725,46633.4888,3410400.0,2881648.245,2023-08-05
002252.SZ,2015-11-11,40.96,0.3517,1.5573,0.68,220.995,83.0486,10.9456,85.5447,56.8593,0.0517,0.1209,275625.9834,192471.964,43473.0372,11289640.2801,7883651.6454,2023-08-05
002612.SZ,2015-11-11,42.65,10.4054,17.9349,0.92,70.3651,105.0831,3.7113,6.9044,7.1874,2.3447,,20000.0,10010.2325,5807.69,853000.0,426936.4161,2023-08-05
300047.SZ,2015-11-11,22.79,10.521,11.4931,0.97,120.3028,108.9643,5.8556,6.2047,4.917,0.1501,0.0867,32307.29,24061.621,22026.446,736283.1391,548364.3426,2023-08-05
600870.SH,2015-11-11,7.5,2.3678,2.9593,0.82,,1328.5158,329.4477,17.5056,129.8395,0.0,,52319.9665,37081.8715,29669.7647,392399.7488,278114.0363,2023-08-05
000157.SZ,2015-11-11,5.68,1.7523,2.5539,0.75,73.6781,,1.1092,1.6931,2.0805,2.6408,0.8803,770595.405,626189.3117,429656.0176,4376981.9004,3556755.2905,2023-08-05
300305.SZ,2015-11-11,26.79,5.8507,6.8377,0.98,58.1713,48.9281,2.9391,6.6774,7.3537,0.3626,0.4145,14525.5,6296.4903,5387.5728,389138.145,168682.9751,2023-08-05
603018.SH,2015-11-11,78.98,5.0035,5.4987,1.03,49.5037,52.6343,4.894,6.5144,6.3924,,0.4432,10400.0,6293.2935,5726.5583,821392.0,497044.3206,2023-08-05
002030.SZ,2015-11-11,49.06,4.9133,7.3058,1.14,211.24,242.2595,30.7519,29.7669,24.4558,0.0,0.0849,65901.8611,63653.1442,42808.4361,3233145.3056,3122823.2545,2023-08-05
600157.SH,2015-11-11,5.3,2.8381,4.801,0.9,146.408,110.3287,2.9768,7.4989,6.1257,0.2979,0.2903,1119463.9548,459565.4778,271675.2626,5933158.9604,2435697.0323,2023-08-05
002772.SZ,2015-11-11,48.74,43.2237,43.2237,2.83,79.8712,71.1358,7.4233,18.9278,16.3565,,,14892.78,3725.0,3725.0,725874.0972,181556.5,2023-08-05
002394.SZ,2015-11-11,14.53,2.1849,4.1163,0.73,15.4807,15.2983,1.8569,1.3868,1.3351,2.2941,3.4412,32370.0,32370.0,17181.7378,470336.1,470336.1,2023-08-05
300050.SZ,2015-11-11,33.42,8.4022,9.7216,1.16,190.0867,91.186,4.1198,18.6484,12.95,0.0,0.1496,24945.7233,13078.2618,11303.2618,833686.0727,437075.5094,2023-08-05
000612.SZ,2015-11-11,7.2,3.7641,5.117,0.81,24.2965,40.8158,1.8033,1.6497,1.7086,0.0,,120284.4594,95778.1156,70454.4678,866048.1077,689602.4323,2023-08-05
300239.SZ,2015-11-11,15.35,3.5696,6.3964,0.75,620.3571,438.1803,8.8711,12.0785,10.8743,0.5212,0.1303,19754.8,18963.2933,10582.8281,303236.18,291086.5522,2023-08-05
601333.SH,2015-11-11,5.16,1.1116,2.0786,0.6,55.2113,40.8364,1.3401,2.4695,2.4237,1.5504,0.969,708353.7,565223.7,302278.57,3655105.092,2916554.292,2023-08-05
601969.SH,2015-11-11,16.22,5.6945,5.6945,0.75,71.4005,386.5897,7.0538,17.1251,26.7585,,0.92,186667.0,18667.0,18667.0,3027738.74,302778.74,2023-08-05
002340.SZ,2015-11-11,15.32,6.4155,7.9277,1.44,87.1806,75.46,4.1625,4.7071,4.3457,0.0,0.3264,120099.2217,116860.3215,94568.7617,1839920.0764,1790300.1254,2023-08-05
300447.SZ,2015-11-11,110.02,17.9358,17.9358,1.22,180.9404,139.5784,16.4249,43.434,33.5799,,,8100.0,2025.0,2025.0,891162.0,222790.5,2023-08-05
002761.SZ,2015-11-11,40.2,32.6634,32.6634,1.28,106.7141,141.7131,7.8711,7.1774,8.0526,,,12000.0,3000.0,3000.0,482400.0,120600.0,2023-08-05
002343.SZ,2015-11-11,60.41,0.063,0.0654,0.01,350.0589,279.9573,19.5123,11.7775,25.6731,0.2607,,31451.0,15274.9511,14707.4511,1899954.91,922759.796,2023-08-05
002334.SZ,2015-11-11,11.2,7.5143,8.0241,1.16,49.6197,58.148,5.2889,7.5945,7.966,0.4427,0.6677,71733.198,51326.0304,48064.9083,803411.8176,574851.5405,2023-08-05
000777.SZ,2015-11-11,36.64,9.2186,12.6718,1.1,195.2872,198.5215,12.7156,13.4994,14.1232,0.1516,0.1365,38341.7593,38336.0292,27889.1113,1404842.0608,1404632.1099,2023-08-05
300208.SZ,2015-11-11,22.45,9.128,13.4392,1.58,157.1111,50.3609,16.6836,25.6674,14.1102,0.0,0.1069,76652.5,59732.07,40570.4215,1720848.625,1340984.9715,2023-08-05
600740.SH,2015-11-11,6.7,4.7213,6.1434,0.77,259.5285,,2.1519,1.0332,1.3785,0.0,,76570.0,65683.2758,50478.7267,513019.0,440077.9479,2023-08-05
000811.SZ,2015-11-11,14.97,6.1961,11.4161,1.17,31.354,18.3444,3.5474,3.8549,2.4525,0.6054,0.6054,43536.9434,39458.8728,21416.174,651748.0427,590699.3258,2023-08-05
600354.SH,2015-11-11,8.6,6.8477,8.7595,0.89,,,4.5185,3.6143,3.4535,0.0,,52780.208,44780.208,35006.3036,453909.7888,385109.7888,2023-08-05
300434.SZ,2015-11-11,69.17,22.4061,22.4061,1.14,146.5011,201.589,12.4133,27.2149,37.4854,,,6800.0,1700.0,1700.0,470356.0,117589.0,2023-08-05
000695.SZ,2015-11-11,19.97,5.5905,8.9259,1.96,1317.7056,637.1777,14.4569,6.7459,7.0277,0.0,,22214.7539,22172.1339,13887.0346,443628.6354,442777.514,2023-08-05
