security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002580.SZ,2015-05-07,17.36,6.2507,6.7181,0.89,196.5737,183.3054,3.5887,3.0595,2.8718,0.0,0.32,21961.4247,14887.7518,13851.9285,381250.3328,258451.3712,2023-08-05
300214.SZ,2015-05-07,8.1,4.0208,4.5645,0.82,61.6071,50.8617,2.6117,2.5141,2.3678,,,40500.0,28673.3098,25257.8498,328050.0,232253.8094,2023-08-05
002561.SZ,2015-05-07,14.48,1.326,2.2586,0.68,23.333,23.2141,3.3673,2.9195,2.8879,2.4862,2.4862,41576.3,38629.6876,22679.2175,602024.824,559357.8764,2023-08-05
000513.SZ,2015-05-07,71.57,1.9586,3.6914,1.16,42.2201,39.2319,5.3002,3.9292,3.7116,0.6672,0.6672,30438.2252,17766.907,9426.596,2178463.7776,1271577.534,2023-08-05
300125.SZ,2015-05-07,35.7,1.6839,2.3282,0.98,286.6494,,3.9117,15.541,16.1163,0.084,0.084,11800.0,10351.9827,7487.5445,421260.0,369565.7824,2023-08-05
002524.SZ,2015-05-07,9.36,4.7745,7.1596,0.95,,,6.0209,7.5222,7.3551,,,50333.28,49120.4746,32756.7322,471119.5008,459767.6423,2023-08-05
603099.SH,2015-05-07,21.57,17.4879,17.4879,0.96,72.1762,69.4935,7.3663,19.6384,19.02,,,26667.0,6667.0,6667.0,575207.19,143807.19,2023-08-05
600333.SH,2015-05-07,10.09,3.9755,7.8493,0.74,219.7901,211.6651,2.8038,3.2546,3.3352,0.2973,0.2973,52961.9808,49601.9808,25121.9808,534386.3863,500483.9863,2023-08-05
002594.SZ,2015-05-07,58.75,1.5886,2.4227,0.65,335.54,268.1358,5.705,2.4996,2.3555,0.0851,0.0851,247600.0,70611.0885,46299.762,14546500.0,4148401.4494,2023-08-05
300327.SZ,2015-05-07,20.37,5.199,7.1598,0.95,101.1053,93.5276,5.3871,8.5021,8.4023,0.8926,0.8926,15488.0,10690.1353,7762.5573,315490.56,217758.0561,2023-08-05
002679.SZ,2015-05-07,26.43,7.8714,7.8714,0.69,78.0097,91.0979,5.391,19.2702,19.625,0.3594,0.3594,13868.0,3468.0,3468.0,366531.24,91659.24,2023-08-05
300340.SZ,2015-05-07,34.87,5.1252,5.5325,0.96,,,4.0357,8.948,8.9663,0.0574,0.0574,10000.0,7254.2763,6720.2763,348700.0,252956.6146,2023-08-05
000880.SZ,2015-05-07,15.07,2.9679,2.9679,0.77,89.8354,108.2324,3.2933,1.3525,1.3766,0.0,,27610.05,13513.5,13513.5,416083.4535,203648.445,2023-08-05
002176.SZ,2015-05-07,19.83,2.3268,3.7097,0.36,268.536,232.7334,5.3546,13.1137,13.3588,0.0655,0.0655,52461.1908,42694.1575,26778.4787,1040305.4136,846625.1432,2023-08-05
000970.SZ,2015-05-07,21.95,2.4478,3.1862,0.54,78.9717,80.8287,6.1982,6.0181,6.1855,0.4556,0.4556,106520.0,106520.0,81834.6728,2338114.0,2338114.0,2023-08-05
600692.SH,2015-05-07,13.65,4.4189,4.7462,1.08,125.3852,129.4727,8.7704,10.1517,10.9653,0.0,,35176.4064,25501.0517,23742.2313,480157.9474,348089.3557,2023-08-05
002597.SZ,2015-05-07,10.34,2.0013,4.2081,0.83,35.3142,34.5464,3.1174,1.828,1.8265,1.1813,1.4507,56832.0,55536.0,26411.7072,587642.88,574242.24,2023-08-05
600555.SH,2015-05-07,8.68,3.077,5.3698,0.61,255.1802,238.315,6.7694,366.1713,178.6851,0.0,,130350.0,97350.0,55783.831,1131438.0,844998.0,2023-08-05
601800.SH,2015-05-07,17.05,1.2106,9.9988,0.98,19.8581,19.6613,2.4111,0.7521,0.7275,1.1004,1.1004,1617473.5425,1174723.5425,142232.8119,27577923.8996,20029036.3996,2023-08-05
600759.SH,2015-05-07,16.61,5.9119,8.4109,1.51,340.6602,255.0721,5.394,20.8475,17.0318,0.0506,0.0506,174115.9629,121602.2545,85472.2198,2892066.1438,2019813.4472,2023-08-05
002273.SZ,2015-05-07,31.38,9.9073,13.5836,1.5,78.6771,76.6887,8.7367,12.3195,11.5649,0.3118,0.7898,38364.9103,34647.0926,25270.0926,1203890.8852,1087225.7658,2023-08-05
600096.SH,2015-05-07,13.82,2.9343,3.4074,0.9,,,2.8052,0.2863,0.2735,0.7236,0.7236,112907.8166,52126.3614,44888.6634,1560386.0254,720386.3145,2023-08-05
600355.SH,2015-05-07,14.8,2.7194,3.3751,0.62,599.2396,298.0459,8.6669,9.5004,9.8764,0.0,,24604.46,24604.46,19824.46,364146.008,364146.008,2023-08-05
600673.SH,2015-05-07,8.71,7.233,13.0352,2.07,137.6018,141.3694,6.0993,4.2063,4.3843,0.2208,0.4857,246887.3909,94471.2368,52420.5776,2150389.1747,822844.4725,2023-08-05
002538.SZ,2015-05-07,12.0,2.2914,4.1455,0.94,49.3099,44.412,3.97,2.9869,2.7346,0.4167,0.4167,59200.0,57358.0,31704.0,710400.0,688296.0,2023-08-05
002521.SZ,2015-05-07,14.42,4.832,5.2646,0.91,22.2194,21.5396,2.3054,2.389,2.3867,1.3871,1.3871,42046.5637,32735.0015,30045.136,606311.4486,472038.7216,2023-08-05
600619.SH,2015-05-07,11.12,1.6155,3.1151,0.59,79.3994,83.7475,3.0466,1.0906,1.1538,0.8993,0.8993,66774.4115,31857.4507,16521.6685,742531.4559,354254.8518,2023-08-05
000910.SZ,2015-05-07,12.8,1.4784,2.8242,0.7,41.283,40.5096,2.559,0.8,0.7945,0.3906,0.3906,52750.0,52750.0,27613.28,675200.0,675200.0,2023-08-05
600771.SH,2015-05-07,42.78,1.648,1.7612,0.81,284.6154,237.748,125.7491,29.4508,27.429,0.0,,24380.8438,18976.0173,17756.0173,1043012.4978,811794.0201,2023-08-05
000962.SZ,2015-05-07,13.48,2.1538,3.974,0.68,,,2.9355,2.4229,2.8615,0.2226,0.2226,44083.2644,44083.0532,23891.3732,594242.4041,594239.5571,2023-08-05
600867.SH,2015-05-07,28.0,1.2507,2.0002,0.51,103.0907,89.7376,12.7374,19.8732,18.96,0.6459,,103010.0528,102460.0528,64068.4517,2884281.4784,2868881.4784,2023-08-05
600389.SH,2015-05-07,32.47,0.9929,2.2055,0.72,31.865,56.372,4.7916,2.1604,2.1995,1.4475,1.4475,19800.0,19800.0,8913.7664,642906.0,642906.0,2023-08-05
600495.SH,2015-05-07,22.01,3.8176,5.0755,0.7,105.2463,104.4087,4.839,5.9033,5.6949,0.284,0.284,67121.7159,61295.6069,46104.2295,1477348.967,1349116.3079,2023-08-05
002652.SZ,2015-05-07,10.96,2.1734,5.4892,1.08,95.1803,95.9166,5.9885,2.5424,2.457,0.4562,0.6843,32004.0,23298.6376,9225.0376,350763.84,255353.0681,2023-08-05
300201.SZ,2015-05-07,12.02,7.8755,14.0166,1.25,266.5585,533.536,5.9377,7.6264,7.2283,0.0,,36540.1281,35038.0509,19686.8509,439212.3398,421157.3718,2023-08-05
000993.SZ,2015-05-07,10.17,2.2102,4.4213,0.69,145.8827,526.497,2.5898,3.2717,2.8776,0.6391,0.6391,37300.0,37300.0,18646.0,379341.0,379341.0,2023-08-05
600315.SH,2015-05-07,44.56,1.1222,1.5501,0.84,33.3667,32.4209,7.494,5.6162,5.3656,1.1447,,67236.6711,66086.4711,47841.5478,2996066.0642,2944813.1522,2023-08-05
002202.SZ,2015-05-07,19.22,3.4176,4.9494,0.76,28.3055,25.5418,3.4783,2.9253,2.7516,0.4162,0.4162,269458.8,214795.6902,148319.0817,5178998.136,4128373.1656,2023-08-05
600052.SH,2015-05-07,7.5,1.6782,3.5132,0.52,30.8386,32.1706,3.3561,3.7168,4.0636,0.5333,0.5333,87178.9092,87178.9092,41643.8903,653841.819,653841.819,2023-08-05
000810.SZ,2015-05-07,21.99,2.6221,4.1633,0.59,56.7568,47.6682,11.213,6.2705,5.4938,0.0118,0.4666,99850.3266,25933.1436,16333.1436,2195708.6819,570269.8278,2023-08-05
000066.SZ,2015-05-07,14.59,1.8674,4.0525,0.85,334.5462,307.5189,7.7185,0.2548,0.2579,0.0,,132359.3886,132357.0126,60992.2205,1931123.4797,1931088.8138,2023-08-05
002042.SZ,2015-05-07,8.88,1.6811,3.8932,0.87,43.907,36.5174,2.1292,1.2061,1.2028,0.2815,0.2815,83299.2573,83148.7286,35903.1926,739697.4048,738360.71,2023-08-05
600125.SH,2015-05-07,11.51,3.9853,5.6939,0.84,43.9825,46.1403,3.1566,2.5444,2.2448,0.0,,130552.1874,130552.1874,91377.407,1502655.677,1502655.677,2023-08-05
002535.SZ,2015-05-07,12.78,9.6086,12.4424,0.86,134.0433,282.7482,3.1096,3.6426,3.7957,0.7859,0.7859,53423.4844,30949.2057,23900.3257,682752.1306,395530.8488,2023-08-05
002242.SZ,2015-05-07,15.24,0.9433,2.7505,0.53,22.0115,21.3531,3.6366,1.969,1.8882,3.2512,,76788.5,76095.0,26097.973,1170256.74,1159687.8,2023-08-05
002650.SZ,2015-05-07,14.64,1.4251,2.601,0.84,50.7645,47.581,3.7614,4.0042,3.9245,2.0492,2.0492,46080.0,46080.0,25247.232,674611.2,674611.2,2023-08-05
300187.SZ,2015-05-07,41.25,1.3727,4.0698,0.77,151.3215,150.844,9.0698,9.1706,9.0581,0.0606,0.0606,20034.0,19739.25,6657.9169,826402.5,814244.0625,2023-08-05
000933.SZ,2015-05-07,6.59,1.6113,2.8564,0.82,,,1.8418,0.5226,0.5346,0.1214,0.1214,190050.0,190041.825,107200.2123,1252429.5,1252375.6268,2023-08-05
601100.SH,2015-05-07,14.65,0.6279,0.7322,0.69,100.422,151.8033,2.6746,8.442,8.6742,0.8874,0.8874,63000.0,63000.0,54022.5,922950.0,922950.0,2023-08-05
600396.SH,2015-05-07,7.65,4.2688,6.3319,0.58,23.9936,31.7833,2.9442,1.4408,1.4749,0.9804,0.9804,86866.4386,81280.0,54797.42,664528.2553,621792.0,2023-08-05
600478.SH,2015-05-07,28.35,1.6507,2.2938,0.92,,,15.6712,15.6637,16.3935,,,47223.5198,47223.5198,33982.1672,1338786.7863,1338786.7863,2023-08-05
300411.SZ,2015-05-07,45.71,3.9855,3.9855,0.55,90.7124,89.8823,7.0857,11.8367,11.7466,,,8000.0,2000.0,2000.0,365680.0,91420.0,2023-08-05
000419.SZ,2015-05-07,8.79,1.5312,2.791,0.75,33.3775,32.9998,2.6067,1.1124,1.1125,1.1377,1.1377,54358.2655,54328.9983,29806.3699,477809.1537,477551.8951,2023-08-05
002654.SZ,2015-05-07,24.32,1.286,1.7175,0.78,105.9357,129.1829,7.7706,8.1801,8.0375,0.3289,0.2056,17600.0,17600.0,13177.7,428032.0,428032.0,2023-08-05
600513.SH,2015-05-07,28.32,6.1064,9.8868,1.32,108.7275,105.2934,6.6242,7.1536,7.1039,0.2457,0.5241,16890.9035,15210.0,9394.2,478350.3871,430747.2,2023-08-05
600885.SH,2015-05-07,31.24,1.3486,1.8442,0.57,38.6602,35.6762,6.131,4.0905,3.9652,0.0,,53197.2537,29274.58,21407.7072,1661882.2056,914537.8792,2023-08-05
600071.SH,2015-05-07,21.0,0.8307,1.3722,0.41,,,10.1928,5.5972,5.752,,,23747.2456,23747.2456,14375.9762,498692.1576,498692.1576,2023-08-05
601599.SH,2015-05-07,15.24,1.5833,2.564,0.54,96.8389,98.5262,4.0569,2.5757,2.5388,0.2764,0.8014,37742.7123,31800.0,19637.666,575198.9355,484632.0,2023-08-05
603188.SH,2015-05-07,65.9,5.866,5.866,0.89,30.2951,27.6693,6.4925,8.2035,7.862,,,28800.0,7200.0,7200.0,1897920.0,474480.0,2023-08-05
300032.SZ,2015-05-07,54.0,1.1925,2.7544,0.44,156.5688,82.6757,9.3314,14.8791,10.239,0.0,,33796.9945,26809.75,11606.8191,1825037.703,1447726.5,2023-08-05
002582.SZ,2015-05-07,27.1,1.7404,2.1104,0.67,74.4861,70.0297,2.7871,4.1113,3.681,0.369,0.369,14760.0,9248.8815,7627.314,399996.0,250644.6887,2023-08-05
002337.SZ,2015-05-07,15.6,5.4605,8.4903,1.21,183.1243,188.7882,7.2067,12.8593,13.5523,0.5345,,59460.0,55989.75,36009.75,927576.0,873440.1,2023-08-05
002295.SZ,2015-05-07,16.9,3.2745,4.4453,0.85,,,4.5884,1.5169,1.4253,,,21180.0,18136.337,13359.5596,357942.0,306504.0953,2023-08-05
600080.SH,2015-05-07,13.74,5.3811,7.2277,0.93,135.5303,142.6945,4.1038,5.885,5.2104,0.2183,0.2183,30529.5872,30529.5872,22729.5872,419476.5281,419476.5281,2023-08-05
600203.SH,2015-05-07,13.99,2.89,5.6054,0.67,67.7108,65.2062,3.5268,1.5151,1.254,0.0,,38028.0745,28377.8936,14630.9911,532012.7623,397006.7315,2023-08-05
601908.SH,2015-05-07,17.89,2.4953,2.5078,0.72,133.7744,117.9995,4.046,22.1372,18.9124,0.1118,0.1118,85977.0272,28575.8368,28433.4368,1538129.0166,511221.7204,2023-08-05
000852.SZ,2015-05-07,26.96,3.9232,3.9232,0.64,150.2252,205.5843,9.2319,6.5117,6.855,0.1855,0.1855,40040.0,13012.2163,13012.2163,1079478.4,350809.3514,2023-08-05
002390.SZ,2015-05-07,34.79,2.096,2.8932,0.59,120.265,101.4101,7.165,7.0313,5.4126,0.0862,0.0862,50045.4532,26442.472,19156.9904,1741081.3168,919933.6009,2023-08-05
002313.SZ,2015-05-07,16.57,3.8074,3.8074,0.68,427.0047,,2.7021,2.1286,1.9794,0.1207,0.1207,31200.0,23497.5,23497.5,516984.0,389353.575,2023-08-05
002385.SZ,2015-05-07,21.96,2.4557,3.0261,0.7,45.9517,49.5703,6.106,1.9823,2.0412,0.4482,0.4482,166498.2914,97209.6651,78887.3227,3656302.4791,2134724.2456,2023-08-05
603609.SH,2015-05-07,17.88,8.6898,8.6898,1.06,39.8331,35.6703,4.0917,1.0841,1.0695,,,55411.7646,8000.0,8000.0,990762.351,143040.0,2023-08-05
002238.SZ,2015-05-07,27.94,5.259,17.0213,2.38,51.4571,44.0965,4.5467,8.404,7.717,0.2898,0.2898,39573.9231,32040.0,9899.28,1105695.4114,895197.6,2023-08-05
603828.SH,2015-05-07,34.15,4.5629,4.5629,0.93,43.0376,40.5312,4.1958,2.222,2.1737,,,12000.0,3000.0,3000.0,409800.0,102450.0,2023-08-05
600982.SH,2015-05-07,8.21,3.6922,5.8362,0.73,40.2207,39.2516,2.5733,5.5687,5.2745,0.3424,0.3424,74693.0,42000.0,26570.6803,613229.53,344820.0,2023-08-05
000401.SZ,2015-05-07,15.98,3.2548,10.3295,0.75,620.4243,,1.9237,1.3746,1.4324,0.6258,0.6258,134752.2914,134708.5971,42446.1259,2153341.6166,2152643.3817,2023-08-05
300355.SZ,2015-05-07,18.82,6.4738,6.6867,1.0,49.6994,48.3688,5.6468,5.0968,4.8731,0.1993,0.1993,44039.2272,22304.801,21594.631,828818.2559,419776.3548,2023-08-05
300416.SZ,2015-05-07,65.25,6.433,6.433,0.78,102.9798,95.5496,9.9854,16.134,15.5255,,,6280.0,1570.0,1570.0,409770.0,102442.5,2023-08-05
600739.SH,2015-05-07,27.9,2.7129,3.0986,0.74,52.4975,39.9624,2.7515,4.6197,4.8685,0.0,,152970.9816,136470.9816,119482.0777,4267890.3866,3807540.3866,2023-08-05
300054.SZ,2015-05-07,21.56,3.073,3.5863,1.49,70.7296,65.4801,7.9903,10.3469,9.6361,0.1541,0.2319,44086.4107,29331.753,25133.628,950503.0147,632392.5947,2023-08-05
601258.SH,2015-05-07,9.11,2.3862,3.5484,0.58,208.585,301.9185,2.4257,0.4894,0.5139,0.0,,324005.6701,262150.0,176287.3,2951691.6546,2388186.5,2023-08-05
600573.SH,2015-05-07,12.13,1.5523,3.5281,0.75,93.447,90.7306,2.8309,3.658,3.6296,0.2061,0.2061,25000.0,25000.0,10999.4305,303250.0,303250.0,2023-08-05
603729.SH,2015-05-07,100.84,9.9524,9.9524,0.75,85.8164,84.1901,7.1492,5.7105,5.1774,,,6667.0,1667.0,1667.0,672300.28,168100.28,2023-08-05
600273.SH,2015-05-07,13.7,2.9539,2.9539,0.74,30.9043,25.11,6.0248,5.2863,4.5612,0.0,,130628.5261,31500.0,31500.0,1789610.8076,431550.0,2023-08-05
600801.SH,2015-05-07,10.96,1.6032,9.314,0.65,13.4266,14.6033,1.674,1.0253,1.0444,1.1405,1.1405,149647.9885,97167.9885,16725.7793,1640141.954,1064961.154,2023-08-05
002004.SZ,2015-05-07,30.96,4.1479,5.0182,1.09,54.3475,42.8377,3.237,4.7928,4.4191,0.869,0.869,75339.3154,48629.2462,40195.4817,2332505.2048,1505561.4624,2023-08-05
600403.SH,2015-05-07,7.22,0.4921,3.6527,0.89,156.1197,,1.7616,2.3074,2.4104,2.0776,2.0776,239081.2402,239081.2402,32209.5302,1726166.5542,1726166.5542,2023-08-05
300244.SZ,2015-05-07,107.35,2.0127,2.3844,0.7,230.2936,216.8343,39.9365,21.4898,20.3303,0.0834,0.155,26726.5996,17802.5905,15026.7899,2869100.4671,1911108.0902,2023-08-05
300280.SZ,2015-05-07,24.55,7.221,7.221,0.46,1037.775,,5.0131,9.4709,10.5737,0.04,0.04,12800.0,4800.0,4800.0,314240.0,117840.0,2023-08-05
002063.SZ,2015-05-07,39.85,4.3161,5.2718,0.94,96.5604,90.6344,11.2189,22.5248,22.1538,0.1255,0.1255,46177.0146,38825.0425,31786.912,1840154.0318,1547177.9436,2023-08-05
300311.SZ,2015-05-07,48.9,8.2086,13.6835,1.2,137.6461,135.5416,12.3623,19.181,18.401,0.1242,0.1242,11641.1549,6596.96,3957.44,569252.4746,322591.344,2023-08-05
000049.SZ,2015-05-07,38.32,3.0907,5.6429,1.03,33.5331,32.2311,10.3453,1.2309,1.1204,0.3479,0.5219,20524.3738,20524.3738,11241.6699,786494.004,786494.004,2023-08-05
002440.SZ,2015-05-07,26.79,4.1642,4.6723,0.55,15.9706,15.9284,3.3982,3.8442,3.9257,1.3065,1.3065,76700.0,42100.0421,37522.1905,2054793.0,1127860.1279,2023-08-05
002689.SZ,2015-05-07,16.75,5.6754,5.6805,1.42,47.2107,47.2351,6.4887,4.5737,4.5982,1.3495,1.3495,53464.1409,17095.1904,17079.5904,895524.3601,286344.4392,2023-08-05
600578.SH,2015-05-07,6.85,4.0133,7.9688,0.77,12.399,13.2492,2.144,2.4398,2.3974,2.9197,2.9197,461732.0954,225731.7026,113684.6866,3162864.8535,1546262.1628,2023-08-05
002534.SZ,2015-05-07,21.98,0.7463,3.574,0.66,124.6208,112.0377,3.2694,2.8101,2.9223,0.6824,,40052.0,39168.26,8178.818,880342.96,860918.3548,2023-08-05
600317.SH,2015-05-07,5.52,2.7855,6.6054,0.95,66.2091,68.0184,3.6919,9.1372,9.1777,2.2183,2.2183,647298.3003,329271.4878,138856.7625,3573086.6177,1817578.6127,2023-08-05
600881.SH,2015-05-07,9.98,2.4925,2.9523,0.7,141.3324,,2.3686,1.795,1.8544,0.7302,0.7302,259994.5737,189473.2058,159964.3442,2594745.8455,1890942.5939,2023-08-05
600621.SH,2015-05-07,15.66,2.816,3.8376,0.62,53.0365,50.6561,4.5356,13.7384,15.1401,1.0856,1.0856,52408.2351,52408.2351,38456.4829,820712.9617,820712.9617,2023-08-05
300404.SZ,2015-05-07,39.71,0.5485,0.5485,8.97,69.737,68.4144,6.4422,18.4013,17.8621,,,6667.0,1667.0,1667.0,264746.57,66196.57,2023-08-05
603366.SH,2015-05-07,23.4,4.2919,4.2919,0.88,43.6203,50.7963,2.6326,3.0686,3.2648,2.265,,40000.0,14140.0,14140.0,936000.0,330876.0,2023-08-05
603111.SH,2015-05-07,32.46,13.789,13.789,1.62,68.0115,63.5571,8.9402,7.3245,6.8351,,,29535.33,7230.0,7230.0,958716.8118,234685.8,2023-08-05
600372.SH,2015-05-07,36.04,1.5157,6.0595,0.68,105.5623,109.5129,12.0719,9.5964,9.6853,0.1387,0.1387,175916.2938,175916.2938,44003.392,6340023.2286,6340023.2286,2023-08-05
300431.SZ,2015-05-07,172.7,38.9318,38.9318,2.09,494.1164,650.3705,46.0538,53.6605,51.2674,,,12000.0,3000.0,3000.0,2072400.0,518100.0,2023-08-05
600371.SH,2015-05-07,29.82,5.2724,10.2889,0.9,1376.3039,308.1227,15.6866,13.9233,14.2491,0.0,,20460.0,20460.0,10484.4661,610117.2,610117.2,2023-08-05
300167.SZ,2015-05-07,24.2,4.7995,4.7995,0.93,,,10.8931,31.0388,32.5381,0.0,,30024.0,14524.3125,14524.3125,726580.8,351488.3625,2023-08-05
600773.SH,2015-05-07,15.65,1.4198,3.4578,0.8,148.297,153.2108,4.6711,10.8771,17.2774,0.1009,,72921.3663,53963.8986,22157.7331,1141219.3826,844535.0131,2023-08-05
600704.SH,2015-05-07,21.84,1.5433,2.3389,0.56,60.5104,60.2116,3.6287,0.5735,0.5901,0.3634,0.3634,99599.5186,79051.5734,52161.4082,2175253.4862,1726486.3631,2023-08-05
000581.SZ,2015-05-07,34.35,1.3973,2.2417,0.62,22.7641,22.6742,3.0753,5.5148,5.4305,0.8734,0.8734,102020.0992,84777.0267,52845.0269,3504390.4075,2912090.8671,2023-08-05
300246.SZ,2015-05-07,53.9,2.556,3.5535,0.61,232.9525,237.5215,18.8406,27.2468,26.0987,0.0928,0.0928,14608.8,10466.784,7528.7482,787414.32,564159.6576,2023-08-05
300314.SZ,2015-05-07,35.54,5.5603,5.5603,0.94,106.0765,104.1423,8.2913,25.0302,24.7553,0.2251,0.2251,16000.0,4346.6508,4346.6508,568640.0,154479.9694,2023-08-05
002092.SZ,2015-05-07,9.92,2.3147,3.0356,0.81,39.3611,92.0899,1.6015,1.2339,1.2076,0.7056,,139023.9078,124236.8815,94734.5242,1379117.1654,1232429.8645,2023-08-05
600805.SH,2015-05-07,14.59,2.115,2.7987,0.53,11.6512,12.909,1.9266,5.4384,5.3427,1.0281,1.0281,85089.4494,84920.215,64175.4427,1241455.0667,1238985.9369,2023-08-05
300445.SZ,2015-05-07,55.92,2.0915,2.0915,11.62,65.4869,59.1173,6.7222,16.1951,15.2619,0.2669,0.2669,4080.0,1020.0,1020.0,228153.6,57038.4,2023-08-05
000025.SZ,2015-05-07,17.46,1.059,3.9546,0.53,501.733,663.5622,6.2825,11.1627,12.1074,0.0,,29728.16,17929.4544,4801.104,519053.6736,313048.2738,2023-08-05
300017.SZ,2015-05-07,46.99,4.0327,4.6143,0.77,67.8316,61.4755,19.0244,17.1712,16.0149,0.0956,0.2406,69823.6487,49489.0594,43252.1201,3281013.2524,2325490.9012,2023-08-05
002077.SZ,2015-05-07,16.0,2.1325,4.3206,0.75,170.2698,166.3666,3.6149,4.2661,3.8863,0.1921,0.1921,41000.0,25200.0,12437.8827,656000.0,403200.0,2023-08-05
002501.SZ,2015-05-07,18.03,7.6985,7.6985,1.79,42.4198,41.3787,4.9028,8.7331,8.402,0.3605,0.8597,93600.0,67131.0568,67131.0568,1687608.0,1210372.9541,2023-08-05
300256.SZ,2015-05-07,29.88,5.6836,8.0636,0.98,250.8694,135.2073,4.1437,4.0203,3.5778,0.0,,22582.5711,12601.5861,8882.2086,674767.2245,376535.3927,2023-08-05
002187.SZ,2015-05-07,18.1,1.973,4.7513,0.68,26.0155,25.5053,2.5206,0.8106,0.8202,1.6575,1.6575,34242.2568,33572.4894,13940.8467,619784.8481,607662.0581,2023-08-05
002152.SZ,2015-05-07,38.5,0.7055,1.4226,0.62,42.7551,42.0548,7.9955,10.9528,10.4559,0.4329,0.4329,89668.4767,86304.3574,42800.0185,3452236.353,3322717.7599,2023-08-05
002154.SZ,2015-05-07,8.89,4.7786,9.3172,0.86,77.7218,70.1496,3.7671,4.5808,4.6685,0.2812,0.5624,117201.874,106971.0854,54863.8366,1041924.6599,950972.9492,2023-08-05
002369.SZ,2015-05-07,13.05,3.4566,3.6628,0.73,144.8529,,4.6793,1.79,1.8009,0.4112,0.4112,49198.1,35093.61,33118.587,642035.205,457971.6105,2023-08-05
002505.SZ,2015-05-07,8.26,5.5074,6.9128,1.27,1520.5745,1125.209,4.1247,40.7919,42.6803,,,288703.8,69727.3549,55551.6401,2384693.388,575947.9515,2023-08-05
002497.SZ,2015-05-07,17.02,3.0921,3.294,0.92,35.913,38.6112,3.7485,5.6154,5.6615,1.4689,1.4689,48000.0,35987.5713,33781.0795,816960.0,612508.4635,2023-08-05
000711.SZ,2015-05-07,16.4,3.3329,4.5429,0.81,,,11.0289,38.382,40.5442,,,16089.84,16089.84,11804.34,263873.376,263873.376,2023-08-05
002073.SZ,2015-05-07,18.64,7.1475,7.5913,0.89,72.0145,79.009,3.907,4.6914,4.6103,0.0536,0.0536,74236.5,61893.9554,58275.8182,1383768.36,1153703.3287,2023-08-05
300252.SZ,2015-05-07,79.0,2.505,4.0874,1.28,154.8142,129.2106,17.3209,10.8116,9.9568,0.0599,0.0599,16341.295,10418.3071,6385.0458,1290962.305,823046.2609,2023-08-05
600843.SH,2015-05-07,14.1,3.9872,6.0963,0.85,39.1421,34.6168,4.682,3.924,3.9337,0.0,,54858.96,30464.585,19925.0492,773511.336,429550.6485,2023-08-05
600135.SH,2015-05-07,17.12,4.498,6.985,0.66,212.4874,320.0828,5.9438,6.1878,6.0744,0.1285,0.2745,34200.0,34200.0,22023.0,585504.0,585504.0,2023-08-05
300432.SZ,2015-05-07,66.8,6.4769,6.4769,0.62,58.6066,55.4459,9.8049,11.4584,10.7808,,,12000.0,3000.0,3000.0,801600.0,200400.0,2023-08-05
002239.SZ,2015-05-07,13.53,2.9314,5.1014,0.7,498.2549,468.5466,9.0254,12.6911,12.1072,0.1056,0.1056,42210.0,42210.0,24255.0,571101.3,571101.3,2023-08-05
002246.SZ,2015-05-07,13.78,1.8691,3.7414,0.97,78.2086,86.2222,5.1067,2.7999,2.8524,0.2419,0.2419,41368.6536,41368.6536,20666.5891,570060.0466,570060.0466,2023-08-05
300227.SZ,2015-05-07,36.98,7.4753,13.1569,0.85,186.8023,187.5803,14.6732,20.3075,19.8088,0.1307,0.1847,13866.0,13400.0,7613.454,512764.68,495532.0,2023-08-05
002608.SZ,2015-05-07,11.32,4.2396,9.2976,0.67,,,27.0684,1.4108,1.4868,0.5196,0.5196,37485.0,32855.1563,14981.6447,424330.2,371920.3693,2023-08-05
600641.SH,2015-05-07,7.63,1.3962,2.8232,0.66,15.3585,16.4884,1.6683,3.3687,2.9944,1.3106,1.3106,80615.8748,80615.8748,39868.8992,615099.1247,615099.1247,2023-08-05
601139.SH,2015-05-07,10.65,0.6531,4.4613,0.71,32.109,33.163,3.236,2.4294,2.512,1.2231,1.2231,217415.2746,217415.2746,31827.7933,2315472.6745,2315472.6745,2023-08-05
600993.SH,2015-05-07,29.32,2.7126,4.2113,1.28,48.2531,47.8504,5.9125,5.9982,5.919,0.5798,0.5798,33157.9916,33095.0966,21317.2117,972192.3137,970348.2323,2023-08-05
002288.SZ,2015-05-07,16.7,2.1273,2.9431,0.81,1143.8502,779.1528,4.4237,6.4736,6.6179,0.1018,0.1018,46582.1872,33012.849,23861.9374,777922.5262,551314.5783,2023-08-05
300410.SZ,2015-05-07,43.99,7.4765,7.4765,1.09,79.2401,79.1702,6.8695,8.4848,8.3779,,,6000.0,1500.0,1500.0,263940.0,65985.0,2023-08-05
300301.SZ,2015-05-07,24.19,6.8483,6.8483,0.88,129.7429,131.6948,8.2685,7.1369,7.531,0.1244,0.1244,27178.5,9126.7195,9126.7195,657447.915,220775.3447,2023-08-05
000615.SZ,2015-05-07,16.9,4.728,6.1098,0.63,227.1454,30.9744,4.7089,5.1481,5.4117,0.0,,21167.7316,21167.2473,16379.9778,357734.664,357726.4794,2023-08-05
