security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2015-01-05,8.53,1.4105,2.4749,0.76,26.7416,32.1967,2.3592,5.2277,4.6782,1.1723,1.1723,27186.0,27186.0,15493.4566,231896.58,231896.58,2023-08-05
600750.SH,2015-01-05,20.41,2.22,3.9439,1.29,35.5461,32.5148,3.1118,2.2042,2.0739,1.4699,1.4699,30000.0,30000.0,16886.515,612300.0,612300.0,2023-08-05
000153.SZ,2015-01-05,12.35,3.6049,4.6418,1.82,140.966,94.9363,3.4912,2.5197,2.2763,0.0,,31214.123,29664.52,23038.3,385494.4191,366356.822,2023-08-05
002086.SZ,2015-01-05,10.72,1.3953,1.8983,1.26,45.8558,78.9596,1.8674,4.247,4.6158,0.0,,24385.0,23780.86,17479.73,261407.2,254930.8192,2023-08-05
300020.SZ,2015-01-05,27.1,1.375,2.0414,1.36,51.339,40.4404,4.17,4.0319,3.4177,0.1621,0.1621,27593.3895,24173.7976,16282.4976,747780.8555,655109.915,2023-08-05
000040.SZ,2015-01-05,6.7,6.7071,10.3295,1.82,30.5369,109.1051,2.5194,3.8599,3.9482,0.2985,0.2985,46959.3364,46443.8446,30156.6522,314627.5539,311173.7588,2023-08-05
600409.SH,2015-01-05,6.3,1.9645,3.6022,1.18,26.1865,24.099,1.9271,0.989,0.9579,1.2698,1.2698,185038.5487,166971.9,91059.4028,1165742.8568,1051922.97,2023-08-05
300385.SZ,2015-01-05,42.34,4.0598,4.0598,1.33,60.328,59.6653,5.3163,8.1582,8.0081,,,8000.0,2000.0,2000.0,338720.0,84680.0,2023-08-05
002177.SZ,2015-01-05,7.12,3.7869,3.7869,1.0,43.5727,48.5516,3.3952,6.3861,6.2519,0.1404,0.1404,76119.1294,54339.6012,54339.5984,541968.2013,386897.9605,2023-08-05
000596.SZ,2015-01-05,39.24,2.6784,9.1574,1.33,31.7703,32.7443,4.9071,4.3141,4.1549,0.8919,0.8919,50360.0,38359.91,11219.5078,1976126.4,1505242.8684,2023-08-05
600195.SH,2015-01-05,16.2,1.5833,3.3721,0.85,29.5334,31.7023,2.4983,1.913,1.8386,1.0185,1.0185,42980.0,42980.0,20180.0,696276.0,696276.0,2023-08-05
002486.SZ,2015-01-05,4.32,1.745,2.863,1.13,36.446,42.2383,3.4611,4.0096,4.1354,0.9259,0.9259,83200.0,80050.0,48792.25,359424.0,345816.0,2023-08-05
600456.SH,2015-01-05,18.18,2.3216,5.1565,2.21,670.629,652.2698,2.1684,3.297,3.2436,0.275,0.275,43026.57,43026.57,19371.6197,782223.0426,782223.0426,2023-08-05
000622.SZ,2015-01-05,5.79,2.3428,2.7746,0.87,243.0766,1902.3611,11.162,13.4479,15.7498,0.0,,42522.6,27320.36,23068.1,246205.854,158184.8844,2023-08-05
600346.SH,2015-01-05,7.82,1.2767,2.555,1.7,205.1603,,3.0864,1.8644,2.3717,0.0,,29034.2105,24100.0,12042.05,227047.5261,188462.0,2023-08-05
600104.SH,2015-01-05,23.62,1.1865,4.6159,2.62,10.4994,9.569,1.7981,0.4623,0.4252,5.0804,5.0804,1102556.6629,1102556.6629,283411.6698,26042388.3777,26042388.3777,2023-08-05
300210.SZ,2015-01-05,13.71,1.6978,2.4996,1.09,32.2225,33.2996,4.0678,7.3039,6.9951,0.3242,0.3242,24251.4,10989.1852,7464.3445,332486.694,150661.7291,2023-08-05
002611.SZ,2015-01-05,13.3,0.9664,1.1248,0.8,85.982,63.2205,5.5025,13.2094,5.551,0.3749,0.3749,36287.0,35359.99,30379.0402,482617.1,470287.867,2023-08-05
600863.SH,2015-01-05,4.72,8.3143,8.7102,1.22,19.9273,19.5904,2.4696,2.2556,2.1901,4.2373,4.2373,580774.5,263910.4408,251915.1797,2741255.64,1245657.2806,2023-08-05
000776.SZ,2015-01-05,26.06,2.5296,5.4693,0.82,54.8468,43.4853,4.1735,18.7945,15.3707,0.7675,0.7675,591929.1464,591929.1464,273773.0234,15425673.5552,15425673.5552,2023-08-05
600265.SH,2015-01-05,9.84,0.8594,1.6883,1.4,89.8896,46.578,100.6285,5.1041,4.9127,0.0,,12980.0,12980.0,6607.0552,127723.2,127723.2,2023-08-05
600702.SH,2015-01-05,19.89,6.5325,9.3127,1.49,569.7967,647.3907,2.9975,4.7293,4.6781,0.1006,0.1006,33730.0,33730.0,23660.4232,670889.7,670889.7,2023-08-05
300067.SZ,2015-01-05,9.64,2.0834,3.0535,1.31,66.2612,36.7652,3.7051,6.2407,4.4068,0.5172,0.5172,32805.2,18605.0856,12694.1872,316242.128,179353.0252,2023-08-05
002201.SZ,2015-01-05,8.29,1.5295,3.2227,1.28,1078.1287,2376.023,4.4774,3.0239,2.7673,0.1392,0.1392,22848.8,21766.6355,10330.6526,189416.552,180445.4083,2023-08-05
300102.SZ,2015-01-05,11.93,2.035,2.5059,1.26,33.3687,38.3893,1.9636,7.3396,7.5091,1.6764,1.6764,29500.0,18216.23,14793.01,351935.0,217319.6239,2023-08-05
300088.SZ,2015-01-05,15.23,2.1187,3.3102,1.04,29.688,36.3817,3.5985,7.1296,5.6099,0.6256,0.6256,51370.2341,48943.125,31326.625,782368.6653,745403.7938,2023-08-05
002261.SZ,2015-01-05,17.19,1.986,2.5303,0.97,175.018,104.1813,7.4806,12.3797,10.4795,0.2046,0.2046,40292.3177,26106.6249,20490.0737,692624.9413,448772.882,2023-08-05
000882.SZ,2015-01-05,4.26,3.0916,5.2124,1.08,144.3063,131.9488,1.6005,8.6685,7.2456,0.5634,0.5634,222608.6429,107195.3101,63579.695,948312.8188,456652.021,2023-08-05
600824.SH,2015-01-05,6.89,1.7271,2.8332,0.94,36.6699,34.7708,3.4181,2.0309,1.9448,0.8708,0.8708,87835.5894,87835.5894,53544.212,605187.211,605187.211,2023-08-05
300334.SZ,2015-01-05,19.81,4.742,5.2281,0.9,64.2822,59.3904,6.344,13.5378,11.2101,0.1683,0.1683,26100.0,10808.7187,9803.7187,517041.0,214120.7174,2023-08-05
600227.SH,2015-01-05,6.69,3.0809,4.3165,0.74,574.0983,,2.0146,1.5321,1.9905,0.299,0.299,95039.2526,95039.2526,67835.3316,635812.5999,635812.5999,2023-08-05
601186.SH,2015-01-05,15.0,3.2056,12.2055,0.6,17.8897,17.0738,2.1309,0.3154,0.3049,0.8667,0.8667,1233754.15,1026124.55,269500.0,18506312.25,15391868.25,2023-08-05
300322.SZ,2015-01-05,18.66,3.1725,3.1725,0.81,110.2192,68.9209,7.3828,8.3181,5.4348,0.2667,0.2667,22511.8,10799.0032,10799.0032,420070.188,201509.3997,2023-08-05
600506.SH,2015-01-05,11.33,1.4216,1.9012,1.02,349.263,,5.9821,14.5387,11.947,0.0,,14770.6873,14770.6873,11045.106,167351.8871,167351.8871,2023-08-05
002290.SZ,2015-01-05,11.25,0.8978,1.2215,0.85,78.9805,78.3721,2.3893,2.1751,2.0293,0.4444,0.4444,21067.2,13391.4882,9842.5128,237006.0,150654.2423,2023-08-05
002170.SZ,2015-01-05,8.99,2.7684,3.8092,1.07,56.0347,40.6805,4.9834,3.5898,3.3421,0.6674,0.6674,85155.336,63202.0871,45933.0685,765546.4706,568186.763,2023-08-05
300371.SZ,2015-01-05,27.25,2.8831,2.8831,0.97,43.5369,39.4507,6.1441,14.2692,13.8178,0.41,0.41,9600.0,2400.0,2400.0,261600.0,65400.0,2023-08-05
002564.SZ,2015-01-05,7.55,1.89,2.3029,1.09,44.4999,53.5803,1.9422,2.6951,2.3125,0.2649,0.2649,73971.2,48357.529,39687.145,558482.56,365099.344,2023-08-05
600787.SH,2015-01-05,10.08,3.0916,5.738,1.2,55.8161,39.0079,3.1332,0.6734,0.7974,0.248,0.248,185982.8384,168020.5564,90526.9166,1874707.0111,1693647.2085,2023-08-05
600985.SH,2015-01-05,17.04,0.8718,1.649,0.78,36.173,31.986,2.8362,3.1769,2.9217,0.5869,0.5869,17523.6496,12960.0,6852.0921,298602.9892,220838.4,2023-08-05
603001.SH,2015-01-05,17.95,2.4633,2.9699,0.7,26.2461,35.6022,1.8863,2.5741,2.5635,1.2256,1.2256,40098.0,11694.9,9699.9,719759.1,209923.455,2023-08-05
300153.SZ,2015-01-05,12.14,4.2213,13.5311,3.89,96.5102,74.2853,2.0944,4.1694,3.3795,0.8237,0.8237,16000.0,15983.5,4986.3758,194240.0,194039.69,2023-08-05
002691.SZ,2015-01-05,15.07,4.7371,4.7485,0.36,72.3481,75.1583,3.7145,9.1916,9.8267,0.1659,0.1659,20000.0,6596.9285,6581.0991,301400.0,99415.7125,2023-08-05
300066.SZ,2015-01-05,14.53,0.6463,1.1979,0.76,35.9345,29.5182,3.322,5.362,5.2698,0.4302,0.4302,24954.31,23132.4279,12480.6557,362586.1243,336114.1774,2023-08-05
000831.SZ,2015-01-05,32.16,6.7553,9.1587,1.45,140.7029,169.266,12.4381,18.497,17.164,0.0,,98088.8981,74449.3297,54912.6697,3154538.9629,2394290.4432,2023-08-05
000632.SZ,2015-01-05,5.6,3.3646,5.0025,1.4,185.3795,181.3011,2.0868,0.4987,0.5744,0.0,,46551.957,46505.9091,31279.2725,260690.9592,260433.091,2023-08-05
601168.SH,2015-01-05,10.16,7.0889,9.8748,2.54,69.2112,60.8464,2.1049,0.958,1.0649,0.4921,0.4921,238300.0,238300.0,171070.0,2421128.0,2421128.0,2023-08-05
000848.SZ,2015-01-05,22.7,1.5403,2.5975,1.38,34.1123,28.0786,9.3902,4.3272,4.218,1.2335,1.2335,50182.704,50164.469,29748.065,1139147.3808,1138733.4463,2023-08-05
600168.SH,2015-01-05,13.6,2.5722,5.1824,0.89,35.508,27.8347,2.3376,9.3225,8.505,0.3897,0.3897,70956.9692,56888.1092,28235.75,965014.7811,773678.2851,2023-08-05
002648.SZ,2015-01-05,12.22,2.0898,8.359,2.14,19.671,23.954,2.601,2.9669,2.5686,1.423,1.423,80508.7,80000.0,20000.0,983816.314,977600.0,2023-08-05
000861.SZ,2015-01-05,8.02,1.1015,3.0926,1.02,23.8839,35.0417,3.419,4.4816,4.6643,0.2073,0.2073,118413.841,83775.504,29838.3208,949679.0048,671879.5421,2023-08-05
002001.SZ,2015-01-05,15.58,2.357,5.5411,1.87,19.2325,17.2388,2.4513,4.0035,3.8643,2.1395,2.1395,108891.9,107301.2837,45642.2231,1696535.802,1671754.0,2023-08-05
002189.SZ,2015-01-05,19.96,2.9942,5.4462,1.16,383.1583,218.3053,7.8571,6.5787,5.7131,0.0802,0.0802,19924.0,19880.0275,10929.7309,397683.04,396805.3489,2023-08-05
002083.SZ,2015-01-05,5.09,2.0007,3.0707,1.84,51.2478,40.0106,1.6206,1.0403,1.0103,1.9646,1.9646,90800.0005,82370.2632,53667.7362,462172.0025,419264.6397,2023-08-05
300013.SZ,2015-01-05,10.47,3.4854,4.9151,1.15,383.6364,443.6664,5.4815,5.1164,4.6421,0.0955,0.0955,18000.0,18000.0,12764.25,188460.0,188460.0,2023-08-05
002481.SZ,2015-01-05,17.73,0.545,1.0777,0.61,67.7568,55.5942,7.0221,10.2904,7.4497,0.2538,0.2538,43200.0,37455.1828,18940.3828,765936.0,664080.391,2023-08-05
600784.SH,2015-01-05,9.14,3.2491,3.8012,0.67,54.3866,67.3633,3.7172,0.8917,1.1747,0.3282,0.3282,56817.7846,49661.3746,42448.248,519314.5512,453904.9638,2023-08-05
603328.SH,2015-01-05,23.66,2.9293,2.9293,1.02,35.9699,33.2025,2.9904,4.4611,4.3834,0.25,0.25,48900.0,9000.0,9000.0,1156974.0,212940.0,2023-08-05
601996.SH,2015-01-05,8.22,1.6543,3.5913,0.86,42.5004,40.5949,2.2902,4.2678,3.3233,0.7299,0.7299,46891.2,46891.2,21599.4,385445.664,385445.664,2023-08-05
600884.SH,2015-01-05,16.91,2.2595,3.3474,1.62,37.8021,31.9848,1.9952,1.7163,1.7437,0.3548,0.3548,41085.8247,41085.8247,27732.1254,694761.2957,694761.2957,2023-08-05
002237.SZ,2015-01-05,17.09,4.6196,7.749,2.75,33.272,27.8568,2.1531,0.6569,0.5698,0.0,,45520.0,40015.0,23855.0,777936.8,683856.35,2023-08-05
300113.SZ,2015-01-05,20.37,2.8931,3.5833,1.19,57.7119,48.5176,6.2887,17.0509,11.6303,0.5579,0.5579,29040.0,17038.9556,13757.0816,591544.8,347083.5256,2023-08-05
002560.SZ,2015-01-05,17.6,2.7463,4.1469,0.93,41.3661,56.0969,1.7982,2.6841,3.8571,1.1364,1.1364,13980.3117,4567.3744,3024.7184,246053.4859,80385.7894,2023-08-05
002678.SZ,2015-01-05,12.85,5.3402,5.3402,1.1,62.5319,75.8758,6.6217,8.6407,8.468,0.5058,0.5058,95600.0,15237.5625,15237.5625,1228460.0,195802.6781,2023-08-05
002336.SZ,2015-01-05,10.96,0.6201,2.4805,1.47,185.2188,,1.3628,0.3448,0.3544,,,40000.0,40000.0,10000.0,438400.0,438400.0,2023-08-05
000979.SZ,2015-01-05,4.67,5.7117,11.8443,2.3,61.5406,44.5394,2.366,12.0211,5.3881,0.0,,288144.2406,192073.3025,92624.3109,1345633.6036,896982.3227,2023-08-05
000707.SZ,2015-01-05,5.25,1.9564,2.6125,1.49,,,1.6983,0.6547,0.683,0.0,,46414.5765,46414.336,34758.015,243676.5266,243675.264,2023-08-05
600030.SH,2015-01-05,34.66,7.1182,9.767,0.86,72.817,48.2614,4.1167,23.6947,16.4882,0.4328,0.4328,1101690.84,981466.17,715297.1151,38184604.5144,34017617.4522,2023-08-05
600732.SH,2015-01-05,7.36,1.9131,2.5639,1.25,,,6.4198,179.7613,27.2075,,,44638.308,44638.308,33308.3138,328537.9469,328537.9469,2023-08-05
002599.SZ,2015-01-05,14.71,0.6648,1.0152,1.31,101.6295,107.4485,3.2794,3.6406,3.304,0.2039,0.2039,13200.0,13200.0,8643.85,194172.0,194172.0,2023-08-05
600705.SH,2015-01-05,17.97,14.416,14.416,1.73,79.445,41.097,5.3252,35.7077,26.8445,0.7513,0.7513,373269.8442,148928.4308,148928.4308,6707659.1003,2676243.9015,2023-08-05
300121.SZ,2015-01-05,8.06,2.4449,3.5657,1.26,143.5763,96.1945,4.8533,3.5713,3.0097,0.3722,0.3722,28080.0,13211.9476,9058.9476,226324.8,106488.2977,2023-08-05
600183.SH,2015-01-05,8.07,2.9333,4.9464,1.54,20.5857,21.5278,2.6792,1.7478,1.531,4.9566,4.9566,142301.829,142301.829,84386.0289,1148375.76,1148375.76,2023-08-05
000828.SZ,2015-01-05,8.25,1.3687,4.4942,1.28,21.4294,16.8541,2.2241,11.2138,9.6312,2.1818,2.1818,103951.6992,103951.6992,31657.4398,857601.5184,857601.5184,2023-08-05
002183.SZ,2015-01-05,14.6,3.812,6.2133,0.96,71.8847,50.1977,5.0347,1.2504,0.7098,0.4795,0.4795,98612.6241,98612.6241,60501.2729,1439744.3119,1439744.3119,2023-08-05
002423.SZ,2015-01-05,11.51,1.0278,4.3528,0.89,2500.6464,239.7765,2.8065,4.3995,4.6291,0.0402,0.0402,50298.6577,46551.0,10992.2345,578937.5501,535802.01,2023-08-05
600855.SH,2015-01-05,26.72,4.4554,7.0106,1.0,281.6615,602.0305,11.0192,9.032,11.5147,0.0786,0.0786,33161.7425,32986.4425,20964.0,886081.7596,881397.7436,2023-08-05
000021.SZ,2015-01-05,7.43,1.6478,3.4194,0.74,47.5423,50.7452,2.2029,0.7268,0.6842,0.6729,0.6729,147125.9363,146981.4362,70832.513,1093145.7067,1092072.071,2023-08-05
600220.SH,2015-01-05,4.0,1.5732,2.247,1.4,66.7256,69.8791,4.298,3.0458,3.1217,0.0,,178334.0326,178334.0326,124854.6964,713336.1304,713336.1304,2023-08-05
300062.SZ,2015-01-05,12.25,2.9627,4.9911,1.4,47.2972,54.9301,2.4661,4.2343,3.875,0.0,,15420.7,7763.14,4608.12,188903.575,95098.465,2023-08-05
300070.SZ,2015-01-05,33.98,2.5728,3.1473,1.36,43.3069,41.6029,7.1247,11.6089,11.4892,0.1742,0.1742,107045.0451,64701.7396,52891.1595,3637390.6325,2198565.1116,2023-08-05
300407.SZ,2015-01-05,61.1,20.1605,20.1605,0.8,61.1205,54.8958,5.9882,14.0358,12.5591,,,6800.0,1700.0,1700.0,415480.0,103870.0,2023-08-05
601727.SH,2015-01-05,8.52,3.0463,17.6327,3.17,44.3632,50.5429,3.2885,1.3793,1.4156,0.8762,0.8762,1282362.666,985071.466,170187.021,10925729.9143,8392808.8903,2023-08-05
002586.SZ,2015-01-05,12.25,3.2026,3.419,1.28,46.2692,41.8848,2.9627,2.752,2.501,1.2245,1.2245,36406.33,12896.8923,12080.8923,445977.5425,157986.9307,2023-08-05
600190.SH,2015-01-05,5.26,0.6902,2.1539,1.0,68.0832,62.7619,1.8309,5.7096,4.7731,0.4753,0.4753,200229.15,133898.04,42907.9758,1053205.329,704303.6904,2023-08-05
600897.SH,2015-01-05,24.71,2.258,7.0556,1.11,16.7245,15.5473,2.6474,5.8677,5.5196,1.8211,1.8211,29781.0,29781.0,9531.0,735888.51,735888.51,2023-08-05
002319.SZ,2015-01-05,10.46,2.2908,2.6335,1.07,100.1507,176.3972,3.7477,3.7077,3.3425,0.2868,0.2868,20000.0,19979.5388,17379.5388,209200.0,208985.9758,2023-08-05
002131.SZ,2015-01-05,23.52,1.3873,1.5697,0.97,164.4273,60.0717,4.6743,5.0,3.7554,0.2024,0.2024,39142.445,18060.0794,15961.2955,920630.3064,424773.0675,2023-08-05
000850.SZ,2015-01-05,7.64,2.4102,4.4987,0.88,38.0175,186.3068,2.6477,3.5027,3.7077,0.6545,0.6545,94366.5009,94316.2195,50530.1627,720960.0669,720575.917,2023-08-05
002008.SZ,2015-01-05,16.13,2.7151,3.3808,1.02,31.0257,22.383,4.2683,3.9284,3.1808,1.2394,1.2394,105558.0782,95620.1606,76793.0785,1702651.8014,1542353.1905,2023-08-05
300241.SZ,2015-01-05,10.74,3.3639,3.9683,0.75,41.4506,45.6708,3.6111,3.4403,2.7007,0.0,,21846.0324,14911.8786,12640.7435,234626.388,160153.5762,2023-08-05
002060.SZ,2015-01-05,7.51,1.9595,2.9933,0.85,50.5876,41.4438,1.8373,0.8364,0.8143,0.3995,0.3995,60113.1029,60103.1986,39345.757,451449.4028,451375.0215,2023-08-05
002250.SZ,2015-01-05,15.05,1.5383,1.7741,0.93,27.372,23.5809,3.7829,3.6532,3.1943,0.5201,0.5201,81762.9322,53580.9751,46457.5799,1230532.1296,806393.6753,2023-08-05
600832.SH,2015-01-05,13.92,1.0939,2.5659,0.64,64.8148,34.9811,5.499,12.2307,9.8119,0.467,0.467,318633.4874,318633.4874,135842.1783,4435378.1446,4435378.1446,2023-08-05
000503.SZ,2015-01-05,31.63,1.5154,2.0926,1.1,2190.572,2131.2858,22.4248,138.0711,148.0327,0.0,,89882.2204,89796.6978,65027.2115,2842974.6313,2840269.5514,2023-08-05
300284.SZ,2015-01-05,10.99,1.4027,1.4027,0.75,29.7089,24.4671,2.9543,3.3869,2.7239,0.8709,0.8709,50160.23,27354.688,27354.688,551260.9277,300628.0211,2023-08-05
002492.SZ,2015-01-05,9.55,2.911,5.6008,0.81,47.0923,53.974,2.6001,13.7312,13.0382,0.1571,0.1571,24000.0,23550.0,12240.0,229200.0,224902.5,2023-08-05
603555.SH,2015-01-05,16.7,5.1925,5.1925,0.96,24.2126,28.008,4.8482,4.2619,4.9928,2.6946,2.6946,61400.0,8900.0,8900.0,1025380.0,148630.0,2023-08-05
300286.SZ,2015-01-05,21.51,3.0166,3.0217,1.53,48.2779,41.9651,6.2805,14.5537,11.4103,0.9298,0.9298,14300.0,3526.8,3520.8,307593.0,75861.468,2023-08-05
002533.SZ,2015-01-05,6.59,2.481,4.0003,0.63,32.1149,29.2226,1.9143,1.2153,1.1299,1.1054,1.1054,55351.68,48824.4,30280.656,364767.5712,321752.796,2023-08-05
000761.SZ,2015-01-05,5.31,0.3791,6.045,1.62,60.423,84.0121,1.0842,0.4129,0.4489,0.9416,0.9416,313600.0,273600.0,17157.0,1665216.0,1452816.0,2023-08-05
600638.SH,2015-01-05,16.31,2.06,4.1668,1.77,40.0872,52.7758,2.7653,11.0432,9.3629,1.3979,1.3979,56116.3988,56116.3988,27742.3818,915258.4644,915258.4644,2023-08-05
601616.SH,2015-01-05,5.2,2.3474,3.538,1.1,88.8465,102.1043,1.9219,4.3817,5.0098,0.9615,0.9615,93258.0,93258.0,61874.1998,484941.6,484941.6,2023-08-05
600577.SH,2015-01-05,7.07,1.1376,1.6571,0.61,52.4844,48.7715,2.5405,0.7238,0.7082,0.2053,0.2053,97766.2123,70956.561,48710.5173,691207.121,501662.8863,2023-08-05
000833.SZ,2015-01-05,8.92,0.9633,1.4111,0.97,,,3.3147,2.3841,2.6795,,,29606.788,29606.545,20209.7044,264092.549,264090.3814,2023-08-05
600833.SH,2015-01-05,13.18,1.3653,2.4353,1.01,85.8054,81.4825,4.8036,2.1806,2.0689,0.3794,0.3794,22308.6347,22308.6347,12506.5153,294027.8053,294027.8053,2023-08-05
002036.SZ,2015-01-05,8.8,3.8902,5.6174,3.41,135.4857,124.3394,3.7654,5.3457,5.7358,0.4407,0.4407,26078.1856,25515.1498,17669.6922,229488.0333,224533.3182,2023-08-05
601003.SH,2015-01-05,4.16,1.2561,7.18,1.64,49.1966,25.1839,1.8592,0.2893,0.2924,0.7212,0.7212,256279.32,256279.32,44836.0065,1066121.9712,1066121.9712,2023-08-05
601001.SH,2015-01-05,9.54,4.4714,10.5099,3.19,,306.9007,2.0108,1.4725,1.6971,0.0,,167370.0,167370.0,71206.7492,1596709.8,1596709.8,2023-08-05
002401.SZ,2015-01-05,15.01,1.7326,4.0309,0.96,96.864,86.6688,6.864,8.2758,8.4688,0.0,,30324.0,29679.7214,12757.1932,455163.24,445492.6182,2023-08-05
000778.SZ,2015-01-05,6.24,4.9861,9.1304,1.52,22.0443,18.3251,1.3921,0.3608,0.3586,1.0684,1.0684,364330.7361,364209.3972,198894.1095,2273423.7933,2272666.6385,2023-08-05
600644.SH,2015-01-05,9.69,4.2317,6.1507,1.11,,,2.5086,3.5668,3.3897,0.0,,53840.0659,32648.0131,22462.2154,521710.2386,316359.2469,2023-08-05
000534.SZ,2015-01-05,7.72,2.7719,2.7754,1.63,25.2656,22.7939,2.9513,3.4106,3.2835,1.2953,1.2953,49584.5096,21193.7814,21166.5314,382792.4141,163615.9924,2023-08-05
002657.SZ,2015-01-05,45.9,10.4689,10.4689,1.49,129.8547,109.1329,4.969,7.1123,6.1628,0.1007,0.1007,15848.9551,6384.4328,6384.4328,727467.0391,293045.4655,2023-08-05
000981.SZ,2015-01-05,13.16,0.5815,5.5389,0.79,17.7761,17.7733,2.5119,2.4549,1.6817,0.9119,0.9119,85900.52,85810.52,9008.1082,1130450.8432,1129266.4432,2023-08-05
002475.SZ,2015-01-05,28.47,0.6302,1.6886,0.99,69.708,43.0494,5.0485,5.1583,3.5597,0.1618,0.1618,83193.1887,76645.8,28605.08,2368510.0823,2182105.926,2023-08-05
600361.SH,2015-01-05,6.59,2.6533,5.9542,1.27,108.1798,38.419,1.4135,0.3442,0.3221,0.9105,0.9105,66580.7918,66580.7918,29669.6082,438767.418,438767.418,2023-08-05
600283.SH,2015-01-05,13.15,3.4935,6.7701,0.61,199.3631,176.0755,4.1058,5.1136,4.7269,0.3802,0.3802,28533.0,28533.0,14723.5695,375208.95,375208.95,2023-08-05
600063.SH,2015-01-05,4.66,3.8052,5.4513,0.67,343.8717,38.766,2.5695,1.9535,1.6807,0.1073,0.1073,149785.328,149785.328,104556.8,697999.6285,697999.6285,2023-08-05
000408.SZ,2015-01-05,10.28,7.7182,9.6107,0.92,128.4669,,16.71,13.466,31.7601,,,25230.15,25230.06,20262.06,259365.942,259365.0168,2023-08-05
600652.SH,2015-01-05,6.97,7.0435,7.7475,4.8,1297.1773,,2.8403,3.1241,3.4844,0.0288,0.0288,83270.3498,55700.2564,50639.012,580394.3381,388230.7871,2023-08-05
600117.SH,2015-01-05,5.29,2.6486,5.2839,1.27,,,1.4756,0.5576,0.5938,0.0,,74121.9252,74121.9252,37155.0068,392104.9843,392104.9843,2023-08-05
000601.SZ,2015-01-05,6.04,2.596,3.0528,1.41,31.5356,26.6426,1.7255,2.7895,2.3183,1.3245,1.3245,108055.1669,99398.6786,84524.2144,652653.2081,600368.0187,2023-08-05
000705.SZ,2015-01-05,10.14,1.6327,1.6654,0.96,52.5777,63.0082,2.786,1.6788,1.6335,0.0,,33412.3286,27272.0782,26737.3862,338801.012,276538.8729,2023-08-05
002503.SZ,2015-01-05,18.9,0.965,2.3446,1.19,35.733,55.6198,4.5593,5.6382,7.2837,0.6614,0.6614,51840.0,31487.186,12959.9999,979776.0,595107.8154,2023-08-05
002557.SZ,2015-01-05,19.54,1.1591,3.2951,1.79,25.8816,22.9434,2.5009,2.21,2.1052,2.5589,2.5589,33800.0,33800.0,11890.23,660452.0,660452.0,2023-08-05
002045.SZ,2015-01-05,6.84,1.2895,1.6258,1.0,34.9723,36.5129,2.2772,1.4107,1.4418,1.1696,1.1696,41690.4,36045.059,28589.1511,285162.336,246548.2036,2023-08-05
600267.SH,2015-01-05,17.08,1.6859,3.3013,1.25,54.6327,52.5115,2.3649,1.9166,1.7099,0.5601,0.5601,96553.1842,83970.9058,42882.2273,1649128.3861,1434223.0711,2023-08-05
000043.SZ,2015-01-05,9.09,8.3342,17.1069,2.97,12.9805,16.2422,2.0548,0.974,0.938,2.2,2.2,66696.1416,66696.1416,32493.2536,606267.9271,606267.9271,2023-08-05
600871.SH,2015-01-05,5.81,4.0655,4.0655,1.05,,,3.0672,4.2101,4.5755,,,1280932.7662,45000.0,45000.0,7442219.3716,261450.0,2023-08-05
002067.SZ,2015-01-05,3.78,3.7386,3.9201,0.98,320.0987,488.9269,1.4183,1.3686,1.3557,0.0,,109395.1,96052.6,91605.1,413513.478,363078.828,2023-08-05
601225.SH,2015-01-05,7.32,17.2143,18.0857,2.48,20.9969,60.0677,2.0839,1.6937,1.6079,1.6393,1.6393,1000000.0,50000.0,47590.82,7320000.0,366000.0,2023-08-05
000735.SZ,2015-01-05,7.81,3.1067,3.7216,0.76,242.4637,87.0509,3.9594,3.9975,3.8751,0.2561,0.2561,88013.2,88008.2395,73467.3367,687383.092,687344.3505,2023-08-05
600695.SH,2015-01-05,7.3,1.7822,4.3486,1.46,49.4968,,13.7602,17.8319,17.1763,0.0,,71320.0,32957.2848,13507.228,520636.0,240588.179,2023-08-05
002398.SZ,2015-01-05,16.13,1.2188,1.3758,0.73,18.7767,19.475,2.405,2.3994,2.2776,0.62,0.62,26364.0,19113.7918,16932.0593,425251.32,308305.4617,2023-08-05
300204.SZ,2015-01-05,23.95,0.4222,1.4928,0.91,52.4846,48.5903,3.986,6.4422,5.5573,0.4175,0.4175,24012.0,23575.4294,6668.1608,575087.4,564631.5341,2023-08-05
300328.SZ,2015-01-05,30.07,2.9231,2.9231,0.71,67.7733,85.0255,5.5681,7.2628,7.4301,0.3326,0.3326,11200.0,2800.0,2800.0,336784.0,84196.0,2023-08-05
000511.SZ,2015-01-05,8.77,5.7257,6.634,1.37,152.9196,148.1473,5.906,15.9036,7.9915,0.0,,115483.2011,115482.2357,99671.309,1012787.6736,1012779.2071,2023-08-05
601007.SH,2015-01-05,10.8,1.6394,2.7977,1.78,44.8795,66.4584,2.414,6.0593,5.7635,0.7407,0.7407,30000.0,30000.0,17579.5477,324000.0,324000.0,2023-08-05
600127.SH,2015-01-05,6.08,2.3114,2.7854,0.92,354.4355,,4.4123,2.6037,2.4332,0.0,,64178.3218,54445.9617,45180.3067,390204.1965,331031.4471,2023-08-05
