security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300086.SZ,2015-03-13,17.3,3.3649,6.6605,0.77,349.4259,90.2905,2.973,16.7778,12.5996,0.7707,0.7707,30000.0,30000.0,15156.0993,519000.0,519000.0,2023-08-05
600298.SH,2015-03-13,23.61,2.6164,5.0656,0.78,53.1455,56.7527,2.7754,2.4949,2.1401,0.6353,0.6353,32963.2377,31988.37,16522.4132,778262.0421,755245.4157,2023-08-05
600509.SH,2015-03-13,10.73,1.2639,2.0057,0.69,35.8281,31.9994,2.2448,3.1273,2.7407,2.7959,2.7959,90569.6586,83869.6586,52849.68,971812.4368,899921.4368,2023-08-05
002224.SZ,2015-03-13,11.77,1.6628,1.8905,0.72,52.1808,39.2916,6.2935,8.1579,7.9466,0.4248,0.4248,65466.9698,44120.3432,38807.6432,770546.2345,519296.4395,2023-08-05
002613.SZ,2015-03-13,9.95,3.8053,5.2689,0.73,109.1718,251.2149,3.2532,5.791,5.7051,0.4188,0.4188,48060.0,21955.5185,15856.8722,478197.0,218457.4091,2023-08-05
600072.SH,2015-03-13,14.07,1.1813,1.9544,0.82,,,6.3172,7.3077,6.9133,,,47842.9586,47842.9586,28917.9173,673150.4275,673150.4275,2023-08-05
002343.SZ,2015-03-13,17.8,0.9956,1.0366,0.53,64.975,64.975,2.9505,2.186,2.186,1.4045,1.4045,19812.0,14360.9513,13793.4513,352653.6,255624.9331,2023-08-05
002515.SZ,2015-03-13,27.25,2.2409,3.6972,0.53,216.9175,229.1552,3.6397,24.1542,23.0056,0.1462,0.1462,17983.7,9808.8945,5945.0945,490055.825,267292.3751,2023-08-05
600563.SH,2015-03-13,33.44,1.6979,3.2807,0.88,26.2876,23.6802,4.4671,5.671,5.1402,2.0933,2.0933,22500.0,22500.0,11644.3076,752400.0,752400.0,2023-08-05
600242.SH,2015-03-13,9.57,2.9395,5.8918,1.73,,,15.5622,6.081,6.8516,0.0,,27333.5353,26696.2604,13319.3904,261581.9328,255483.212,2023-08-05
603686.SH,2015-03-13,38.65,6.5045,6.5045,0.8,53.6812,39.7517,5.6904,5.8594,4.3606,,,13335.0,3335.0,3335.0,515397.75,128897.75,2023-08-05
600093.SH,2015-03-13,15.22,4.0121,5.7131,0.45,94.9396,128.6804,10.6266,12.6325,12.1174,0.0,,32244.75,32244.75,22644.75,490765.095,490765.095,2023-08-05
600981.SH,2015-03-13,8.85,1.3155,2.8071,0.47,266.7062,266.7062,4.7765,0.4947,0.4947,0.339,0.339,51610.65,51610.65,24185.4629,456754.2525,456754.2525,2023-08-05
600176.SH,2015-03-13,18.6,2.5685,6.6277,1.37,50.8602,37.1497,4.1851,3.1156,2.8386,0.5927,0.5927,87262.95,87262.95,33818.1585,1623090.87,1623090.87,2023-08-05
300196.SZ,2015-03-13,25.0,1.8246,2.4187,0.84,32.6797,32.6797,4.3658,4.3142,4.3142,0.5,0.5,19200.0,10993.3442,8293.3442,480000.0,274833.605,2023-08-05
300336.SZ,2015-03-13,38.03,5.4662,5.4662,1.49,80.9846,76.5787,4.0351,19.29,14.9709,0.5166,0.5166,24434.0032,7425.375,7425.375,929225.1417,282387.0113,2023-08-05
600637.SH,2015-03-13,42.8,0.9073,1.5622,0.71,60.6872,60.6872,10.6636,16.0077,16.0077,0.2103,0.0935,111373.6075,111373.6075,64685.1,4766790.401,4766790.401,2023-08-05
300138.SZ,2015-03-13,13.35,2.3237,2.4093,0.52,228.4418,107.1101,2.3801,2.0209,1.9858,0.0749,0.0749,17957.0872,12608.4225,12160.2879,239727.1141,168322.4404,2023-08-05
002135.SZ,2015-03-13,8.0,2.7814,6.0848,0.8,99.0416,92.7386,3.2135,1.6096,1.4096,0.125,0.125,74860.0,67119.4533,30681.1059,598880.0,536955.6264,2023-08-05
002312.SZ,2015-03-13,39.21,15.7635,21.1162,3.55,200.226,194.0162,10.5533,19.2947,13.7924,0.1707,0.1707,44207.162,30381.1289,22679.8328,1733362.822,1191244.0642,2023-08-05
000610.SZ,2015-03-13,13.15,1.7585,2.6059,0.54,363.2646,958.4369,3.967,4.6395,4.6639,0.1896,0.1896,23674.7901,19503.0463,13161.0563,311323.4898,256465.0588,2023-08-05
002570.SZ,2015-03-13,17.68,3.4386,6.3791,1.21,25.0721,275.2555,5.073,2.9553,3.5708,2.2978,2.2978,102252.0,101926.6792,54942.185,1807815.36,1802063.6883,2023-08-05
600793.SH,2015-03-13,13.41,0.4345,0.9413,0.55,194.6803,,54.7267,133.9325,193.6228,0.0,,10530.0,10530.0,4860.82,141207.3,141207.3,2023-08-05
300005.SZ,2015-03-13,25.54,5.4554,6.3302,1.21,52.395,44.2555,10.4479,9.0193,7.5999,0.811,0.811,51041.7862,32222.7956,27769.8299,1303607.2195,822970.1996,2023-08-05
002280.SZ,2015-03-13,84.98,4.3178,5.4787,1.05,144.3918,144.3918,28.2981,74.0445,74.0445,0.1792,,28099.9157,5785.6136,4559.667,2387930.8362,491661.4437,2023-08-05
002229.SZ,2015-03-13,23.9,8.9537,9.9991,0.62,145.1762,239.7231,8.2496,11.0706,8.2523,0.1464,0.1464,29818.6,18511.8787,16576.5587,712664.54,442433.9009,2023-08-05
000619.SZ,2015-03-13,10.49,1.6555,2.8299,0.64,27.0632,30.1478,1.5999,0.9318,0.9426,0.9533,0.9533,36000.0,36000.0,21060.0,377640.0,377640.0,2023-08-05
300097.SZ,2015-03-13,24.2,14.471,16.7807,0.74,104.5717,137.9793,6.3187,13.2813,13.4084,0.1022,0.1022,12135.2736,7992.2343,6892.1843,293673.6211,193412.0701,2023-08-05
601918.SH,2015-03-13,6.85,2.6908,7.2769,0.97,1189.8076,,2.6463,2.2715,2.704,0.073,0.073,259054.18,259054.18,95792.2613,1774521.133,1774521.133,2023-08-05
002538.SZ,2015-03-13,13.04,7.0202,12.4649,0.64,53.5834,53.5834,4.4439,3.2458,3.2458,0.3834,0.7669,59200.0,57358.0,32304.0,771968.0,747948.32,2023-08-05
002521.SZ,2015-03-13,13.73,4.8701,5.0533,1.7,30.5623,21.1388,2.2494,2.7383,2.2745,1.4569,1.4569,42044.0,30760.2677,29645.4021,577264.12,422338.4755,2023-08-05
600619.SH,2015-03-13,10.45,2.5915,5.1012,0.75,67.0122,68.9346,2.942,1.0538,1.0157,0.9569,0.9569,66774.4115,31857.4507,16184.1484,697792.6002,332910.3598,2023-08-05
600608.SH,2015-03-13,8.86,3.466,4.2753,0.43,,197.5167,,13.1003,11.4429,0.0,,32886.1441,31837.1441,25809.9759,291371.2367,282077.0967,2023-08-05
300081.SZ,2015-03-13,46.27,12.0517,13.794,1.12,,588.2812,7.9259,6.611,9.2906,0.0,,13400.0,8467.0377,7397.6037,620018.0,391769.8344,2023-08-05
600785.SH,2015-03-13,17.19,3.6643,5.7031,0.84,19.2623,15.6879,2.2415,0.5872,0.5709,1.7452,1.7452,22563.128,20743.128,13327.5572,387860.1703,356574.3703,2023-08-05
603123.SH,2015-03-13,11.54,5.6817,5.6817,0.97,45.3411,61.121,1.4047,1.2908,1.3822,0.9166,0.9166,52414.4222,11246.0,11246.0,604862.4322,129778.84,2023-08-05
000966.SZ,2015-03-13,11.43,1.7944,3.5317,1.09,21.6474,16.9764,2.7655,0.8361,0.9285,0.0,,55414.204,55414.204,28155.8821,633384.3517,633384.3517,2023-08-05
600101.SH,2015-03-13,10.11,2.7464,4.0049,0.94,19.8966,33.8618,1.7987,3.0326,2.6327,0.544,0.544,32417.8977,32417.8977,22230.9477,327744.9457,327744.9457,2023-08-05
600633.SH,2015-03-13,21.6,4.2641,9.7729,1.13,62.3503,51.5951,6.9028,10.8955,9.4232,0.8102,0.8102,118828.759,113407.1764,49481.8228,2566701.1944,2449595.0102,2023-08-05
002144.SZ,2015-03-13,20.63,1.8107,1.9262,0.59,44.9089,30.2691,2.1175,6.2242,6.6584,0.9695,0.9695,17676.2528,15736.0696,14792.0887,364661.0953,324635.1158,2023-08-05
002544.SZ,2015-03-13,26.8,1.5707,3.3109,0.87,142.5195,151.1192,12.182,8.204,7.0999,0.1617,0.1617,51576.0,50635.6628,24021.0064,1382236.8,1357035.763,2023-08-05
600405.SH,2015-03-13,11.66,3.3154,3.7369,0.63,158.4598,87.1851,6.7571,6.2307,5.4162,0.2859,0.2859,42389.2802,42389.2802,37607.3084,494259.0071,494259.0071,2023-08-05
300389.SZ,2015-03-13,81.7,6.7065,6.7065,2.12,57.2384,41.6639,8.8137,8.9657,6.1124,,,8008.5,1547.0,1547.0,654294.45,126389.9,2023-08-05
002250.SZ,2015-03-13,17.07,2.4455,2.8076,1.68,31.7137,25.8797,4.1424,4.2327,3.573,0.4489,0.4489,83521.8322,55226.3061,48102.9109,1425717.6757,942713.0451,2023-08-05
600832.SH,2015-03-13,14.72,0.9377,2.099,0.75,39.8438,39.8438,5.1525,10.2053,10.2053,0.4416,0.4416,318633.4874,318633.4874,142352.9908,4690284.9345,4690284.9345,2023-08-05
000503.SZ,2015-03-13,41.0,1.0098,1.3945,1.0,2839.5021,2762.6531,29.0679,178.9729,191.8856,0.0,,89882.2204,89796.6978,65027.2115,3685171.0364,3681664.6098,2023-08-05
002492.SZ,2015-03-13,12.02,2.5513,4.9088,0.91,59.2722,67.1276,3.2508,17.2826,16.5345,0.1248,0.1248,24000.0,23550.0,12240.0,288480.0,283071.0,2023-08-05
002533.SZ,2015-03-13,9.18,3.1497,4.8726,0.97,44.7367,39.6696,2.5927,1.6929,1.5773,0.7935,0.7935,55351.68,48824.4,31560.656,508128.4224,448207.992,2023-08-05
000761.SZ,2015-03-13,5.6,0.513,8.1813,1.03,63.723,88.6003,1.1434,0.4355,0.4734,0.8929,0.8929,313600.0,273600.0,17157.0,1756160.0,1532160.0,2023-08-05
000935.SZ,2015-03-13,7.71,8.7081,8.7081,1.81,69.3571,54.1707,2.3301,2.354,2.2879,0.0,,61586.2,18890.0332,18889.9224,474829.602,145642.156,2023-08-05
300023.SZ,2015-03-13,20.78,2.4839,3.5466,0.56,119.0091,119.0091,5.5012,20.6082,20.6082,0.0,,9000.0,4975.3125,3484.5075,187020.0,103386.9938,2023-08-05
600533.SH,2015-03-13,4.87,1.3038,2.5473,0.81,395.9483,395.9483,1.4165,1.7998,1.7998,2.0534,2.0534,105000.0,105000.0,53743.56,511350.0,511350.0,2023-08-05
600687.SH,2015-03-13,25.0,9.2068,10.6685,0.65,48.7953,48.7953,7.6271,2.5847,2.5847,0.2462,0.2462,49024.5195,24625.2508,21251.4244,1225612.9875,615631.27,2023-08-05
002736.SZ,2015-03-13,19.93,3.9301,3.9301,0.86,77.5262,33.1872,4.9865,24.1184,13.8615,,,820000.0,120000.0,120000.0,16342600.0,2391600.0,2023-08-05
000060.SZ,2015-03-13,11.45,2.0221,3.3481,0.83,57.176,36.1651,3.7373,1.1185,0.8249,0.262,0.262,206294.088,206103.995,124476.607,2362067.3076,2359890.7428,2023-08-05
300337.SZ,2015-03-13,15.23,3.3927,3.3927,0.86,75.2167,99.3291,3.2901,3.6238,3.9826,0.2955,0.2955,37360.0,14913.8,14913.8,568992.8,227137.174,2023-08-05
300232.SZ,2015-03-13,19.97,3.4287,4.325,0.82,122.9745,65.9207,6.4356,5.1393,4.1713,0.15,0.15,20303.8143,13221.3464,10481.3681,405467.1716,264030.2876,2023-08-05
002367.SZ,2015-03-13,13.95,4.4557,5.798,1.1,37.0935,25.6045,5.0825,4.6237,3.6521,1.0762,1.0762,73860.0124,45737.4201,35148.9625,1030347.173,638037.0104,2023-08-05
002019.SZ,2015-03-13,27.69,3.2937,4.6654,1.03,51.2483,51.2483,4.7923,7.2359,7.2359,0.0,,44031.9243,20526.8378,14491.5399,1219243.9839,568388.1387,2023-08-05
300253.SZ,2015-03-13,119.24,4.1521,4.5138,1.2,215.4098,215.4098,33.9044,53.0278,53.0278,0.0829,0.0829,21853.7943,15199.7028,13981.7909,2605846.4323,1812412.5619,2023-08-05
000985.SZ,2015-03-13,16.69,0.8769,2.4025,0.74,209.9156,73.9832,4.2534,1.8408,1.4754,0.2996,0.2996,12963.95,12963.95,4731.89,216368.3255,216368.3255,2023-08-05
002137.SZ,2015-03-13,9.6,3.1959,8.9281,1.52,,303.0365,8.8407,7.1523,8.0962,0.0,,46091.06,41742.8266,14942.1274,442474.176,400731.1354,2023-08-05
000498.SZ,2015-03-13,6.05,3.2449,3.2449,0.99,25.9407,21.6566,2.5711,0.9463,0.9911,0.0,,112013.9063,35417.0133,35417.0133,677684.1331,214272.9305,2023-08-05
600439.SH,2015-03-13,5.4,1.9216,2.7986,0.57,29.5176,31.9188,2.2224,2.3925,2.5609,1.4815,1.4815,94332.12,94332.12,64770.3519,509393.448,509393.448,2023-08-05
002304.SZ,2015-03-13,76.47,0.3763,1.3434,1.31,16.4559,18.193,4.1696,5.479,5.6153,2.6241,2.6241,107642.0,87925.9231,24629.1685,8231383.74,6723695.3395,2023-08-05
000555.SZ,2015-03-13,56.5,1.8467,2.4275,1.11,101.7914,66.5316,9.3509,3.3614,2.1433,0.0,,45890.5958,11710.5931,8908.6911,2592818.6627,661648.5102,2023-08-05
002559.SZ,2015-03-13,23.29,4.2566,5.8551,0.68,50.1188,48.0409,3.1992,4.815,4.5819,1.0734,1.0734,17600.0,17228.7919,12525.0121,409904.0,401258.5634,2023-08-05
600587.SH,2015-03-13,39.16,1.6164,2.2523,0.67,68.697,52.5079,5.4096,3.7951,2.8356,0.1499,0.1499,40642.8091,35890.2864,25756.9788,1591572.4044,1405463.6154,2023-08-05
603997.SH,2015-03-13,16.01,9.0936,9.0936,0.47,33.6891,36.5467,5.5185,6.5851,8.9597,,,42000.0,6000.0,6000.0,672420.0,96060.0,2023-08-05
000998.SZ,2015-03-13,20.03,1.9969,2.673,0.84,107.1088,81.5726,12.1347,10.5861,11.1166,0.2496,0.2496,99610.0,83123.5848,62097.8696,1995188.3,1664965.4035,2023-08-05
002209.SZ,2015-03-13,11.73,3.7256,5.1118,0.58,112.317,178.0104,3.5204,2.5545,2.4117,0.1705,0.1705,19524.405,12659.6167,9226.6718,229021.2707,148497.3039,2023-08-05
300135.SZ,2015-03-13,13.03,1.5932,1.7535,0.99,69.8948,104.6097,5.7579,3.1561,3.7676,0.3837,0.3837,51200.0,36358.3056,33034.6816,667136.0,473748.722,2023-08-05
300237.SZ,2015-03-13,37.0,6.2019,7.6747,0.98,46.6955,46.6955,3.9368,4.1982,4.1982,0.1182,0.1182,13034.3486,5427.9742,4386.2915,482270.8982,200835.0454,2023-08-05
002212.SZ,2015-03-13,8.4,5.7161,7.1435,0.9,85.9843,82.6286,2.4484,2.3388,1.8725,0.1786,0.1786,51026.0,29044.3239,23240.6739,428618.4,243972.3208,2023-08-05
002347.SZ,2015-03-13,13.35,2.3517,2.6137,1.0,206.4669,350.9935,2.485,8.3778,8.0404,0.0,,22467.5281,13242.0394,11914.7194,299941.5001,176781.226,2023-08-05
600410.SH,2015-03-13,27.07,5.8284,6.4856,1.26,415.6847,317.3114,7.4704,3.6048,3.7375,0.2037,0.2037,64132.3885,63744.5496,57285.805,1736063.7567,1725564.9577,2023-08-05
601566.SH,2015-03-13,14.82,0.6711,2.6289,0.93,15.8498,20.3657,1.9397,3.4044,3.8083,4.7548,4.7548,57463.715,57463.715,14668.715,851612.2563,851612.2563,2023-08-05
601360.SH,2015-03-13,12.51,2.5851,5.3076,0.99,21.4499,21.4499,3.2991,1.8324,1.8324,1.9984,1.9984,40045.6571,38981.8571,18985.8963,500971.1703,487663.0323,2023-08-05
601998.SH,2015-03-13,7.2,0.6572,7.0685,1.07,8.5991,8.2785,1.2973,3.2218,2.7011,3.5,3.5,4678732.7034,3190516.4057,296623.5763,33686875.4645,22971718.121,2023-08-05
002413.SZ,2015-03-13,25.65,0.7851,1.7901,1.06,221.6651,165.5874,4.6888,3.0503,2.6233,0.3899,0.3899,22050.0,22050.0,9670.215,565582.5,565582.5,2023-08-05
600109.SH,2015-03-13,22.68,6.7808,11.1388,0.97,203.022,76.9166,6.5195,41.5893,23.6517,0.1609,0.1609,283685.931,283685.931,172694.8372,6433996.9151,6433996.9151,2023-08-05
300145.SZ,2015-03-13,26.87,1.0931,1.3184,1.17,44.3023,35.6297,4.8771,5.2422,4.3882,0.4117,0.4117,26230.752,17309.6602,14351.8537,704820.3062,465110.5696,2023-08-05
002690.SZ,2015-03-13,54.2,1.3919,1.3919,0.95,88.0757,73.0701,10.7822,32.2781,27.7023,0.4258,0.4258,33800.0,11095.9533,11095.9533,1831960.0,601400.6689,2023-08-05
000955.SZ,2015-03-13,6.26,6.5022,7.3582,1.4,,,5.0778,14.9036,13.0867,0.0,,53839.5,49939.5,44129.6409,337035.27,312621.27,2023-08-05
002244.SZ,2015-03-13,11.28,3.3409,10.4065,1.02,10.815,18.4029,1.9158,1.469,1.2969,0.9752,0.9752,135200.0,114773.0,36846.52,1525056.0,1294639.44,2023-08-05
600527.SH,2015-03-13,5.38,2.3419,2.7803,0.65,18.0559,27.0252,2.3686,2.6413,2.7584,1.6729,1.6729,80208.939,80208.939,67560.4942,431524.0918,431524.0918,2023-08-05
002719.SZ,2015-03-13,33.0,1.9769,2.5407,0.64,53.1692,66.677,4.6143,7.9212,9.3274,0.355,0.355,9305.0,3380.1466,2630.1466,307065.0,111544.8378,2023-08-05
002403.SZ,2015-03-13,16.16,2.7442,6.0233,0.44,90.4559,45.6475,2.3309,1.8168,1.753,1.2376,1.2376,24000.0,22238.25,10131.7999,387840.0,359370.12,2023-08-05
300037.SZ,2015-03-13,36.18,3.9967,5.2062,1.28,49.3661,47.0501,4.6162,9.0509,8.1847,0.691,0.691,17120.0,10106.8752,7758.7942,619401.6,365666.7447,2023-08-05
000680.SZ,2015-03-13,7.62,4.8103,5.1153,0.99,,,2.2083,0.9329,1.1834,,,124078.7611,95481.3539,89787.62,945480.1596,727567.9167,2023-08-05
300134.SZ,2015-03-13,42.19,3.7641,10.2244,3.23,30.2537,30.2537,6.3018,6.6103,6.6103,0.9876,0.9876,38400.0,35160.0,12944.2741,1620096.0,1483400.4,2023-08-05
300083.SZ,2015-03-13,30.7,2.0155,4.1328,0.47,54.9489,97.0961,4.7687,2.1373,1.7591,0.2873,0.2873,22820.8034,20202.023,9852.023,700598.6644,620202.1061,2023-08-05
600116.SH,2015-03-13,16.58,3.0775,4.9813,0.74,52.6666,42.4366,2.6931,4.0084,4.4269,0.585,0.585,33100.1834,26753.32,16528.3959,548801.0408,443570.0456,2023-08-05
600560.SH,2015-03-13,13.6,1.6505,3.0624,0.68,48.6358,78.8241,4.2332,2.9526,4.866,0.625,0.625,22364.55,22364.55,12053.5076,304157.88,304157.88,2023-08-05
002100.SZ,2015-03-13,14.36,1.7438,2.9612,0.9,36.7174,29.8939,3.3681,1.6738,1.5155,0.8357,0.8357,43415.9044,38318.5361,22564.9431,623452.3872,550254.1784,2023-08-05
000903.SZ,2015-03-13,8.11,1.5191,2.4558,0.65,43.9751,45.8166,1.8668,2.5203,2.7318,0.7354,0.7354,79901.3968,68076.0,42110.886,648000.328,552096.36,2023-08-05
600172.SH,2015-03-13,10.52,4.9122,6.8086,1.48,34.8926,31.8515,2.1611,4.6981,4.5542,0.3647,0.3647,69503.1834,49667.844,35834.014,731173.4894,522505.7189,2023-08-05
002074.SZ,2015-03-13,23.91,4.343,4.961,0.61,160.9409,160.9409,12.2378,6.8413,6.8413,0.0836,0.0836,25336.8,22316.6542,19536.6281,605802.888,533591.2019,2023-08-05
002693.SZ,2015-03-13,11.71,3.4339,4.0469,0.74,80.4739,80.4739,5.4729,29.4207,29.4207,0.7591,1.3284,40500.0,20056.7974,17019.1051,474255.0,234865.0976,2023-08-05
002547.SZ,2015-03-13,20.46,0.9895,1.4126,1.13,219.3944,66.681,4.0334,5.5447,3.1094,0.0,,33732.6058,17471.485,12238.985,690169.1147,357466.5831,2023-08-05
300393.SZ,2015-03-13,41.5,4.3472,4.3472,0.55,50.7535,41.5802,6.6717,14.3579,10.42,,,11949.0,2349.0,2349.0,495883.5,97483.5,2023-08-05
000557.SZ,2015-03-13,5.96,1.7967,2.0545,0.59,3486.8252,3486.8252,29.0925,487.6385,487.6385,0.0,,68613.3996,65959.6804,57683.7094,408935.8616,393119.6952,2023-08-05
600221.SH,2015-03-13,3.45,4.4191,8.1516,2.18,19.9656,23.2332,1.5447,1.3902,1.1925,0.0,,1218218.179,1181206.4188,640351.6608,4202852.7176,4075162.1449,2023-08-05
002572.SZ,2015-03-13,26.8,0.6167,0.7476,0.77,48.2679,36.2833,5.9526,6.6267,5.0052,0.9328,0.9328,44099.0,25138.7,20738.7,1181853.2,673717.16,2023-08-05
002059.SZ,2015-03-13,15.99,5.4238,13.4793,5.25,92.3995,89.8578,3.8102,8.3212,6.2059,0.267,0.267,36539.6288,23346.7154,9394.2641,584268.6645,373313.9792,2023-08-05
002112.SZ,2015-03-13,13.34,3.1573,3.8444,0.82,137.6702,176.0611,5.6499,2.9196,2.9111,0.075,0.075,20160.0,18706.8958,15363.2189,268934.4,249549.99,2023-08-05
600187.SH,2015-03-13,7.2,4.1059,4.8657,1.16,73.4116,63.4274,4.0491,17.7816,14.7558,0.0,,145562.4228,145562.4228,122831.1728,1048049.4442,1048049.4442,2023-08-05
000716.SZ,2015-03-13,15.5,1.3189,1.7277,0.62,117.5333,76.8949,2.6917,3.7039,3.4182,0.2544,0.2544,31197.2222,17126.3612,13073.866,483556.9441,265458.5986,2023-08-05
002341.SZ,2015-03-13,18.75,4.8408,5.4701,0.71,80.4048,80.4048,4.5143,5.1906,5.1906,0.2667,0.2667,37344.0,25643.0767,22693.0767,700200.0,480807.6881,2023-08-05
601515.SH,2015-03-13,14.44,1.2651,7.1774,0.65,22.8534,21.731,5.4702,8.9132,8.35,,,111200.0,111200.0,19600.0,1605728.0,1605728.0,2023-08-05
002696.SZ,2015-03-13,13.14,3.6975,3.6975,0.96,40.6605,40.0806,2.4293,1.7135,1.2986,0.761,0.761,17600.0,7990.9214,7990.9214,231264.0,105000.7072,2023-08-05
002608.SZ,2015-03-13,12.3,2.8408,6.5538,0.54,37.3186,,2.5771,1.4107,1.5199,0.4782,0.4782,37485.0,32855.1563,14241.6447,461065.5,404118.4225,2023-08-05
600641.SH,2015-03-13,6.36,1.3496,2.7289,0.76,22.6175,14.7184,1.481,2.8054,3.1754,1.5723,1.5723,80615.8748,80615.8748,39868.8992,512716.9637,512716.9637,2023-08-05
601139.SH,2015-03-13,10.86,0.3435,2.4661,0.88,30.4519,29.9055,4.056,2.5109,2.2588,1.3154,1.3154,198248.924,198248.924,27611.8505,2152983.3146,2152983.3146,2023-08-05
600993.SH,2015-03-13,26.42,2.9477,4.5916,0.59,47.0166,42.6553,5.6537,5.4674,5.4527,0.6435,0.6435,33157.9916,33095.0966,21246.0477,876034.1381,874372.4522,2023-08-05
002288.SZ,2015-03-13,12.2,4.307,5.3717,1.12,104.7975,128.8325,4.0516,5.1949,3.9576,0.1639,0.1639,39582.1872,29468.7878,23627.993,482902.6838,359519.2112,2023-08-05
300410.SZ,2015-03-13,36.99,15.0179,15.0179,1.94,67.7366,66.7276,5.9199,8.405,6.9273,,,6000.0,1500.0,1500.0,221940.0,55485.0,2023-08-05
300301.SZ,2015-03-13,15.72,3.8039,3.8039,1.06,155.4385,84.2023,5.4234,5.2558,4.638,0.1915,0.1915,27178.5,9108.4477,9108.4477,427246.02,143184.7978,2023-08-05
300285.SZ,2015-03-13,35.74,2.3039,3.5886,0.55,57.8632,71.6329,6.3138,17.069,12.2644,0.4152,0.4152,12723.8,10050.2568,6452.3242,454748.612,359196.178,2023-08-05
002420.SZ,2015-03-13,7.98,1.9771,3.6566,0.88,,75.7408,2.0041,1.17,0.9868,0.0,,40100.0,37782.362,20428.664,319998.0,301503.2488,2023-08-05
300154.SZ,2015-03-13,17.18,2.8513,6.1873,0.76,41.0487,34.1801,2.5645,5.5963,5.6362,1.1641,1.1641,22350.0,15570.3075,7175.3125,383973.0,267497.8829,2023-08-05
002546.SZ,2015-03-13,14.98,1.6106,4.1949,0.79,25.4542,24.6147,2.8653,6.9507,6.5045,1.7802,1.7802,25200.0,23087.85,8864.3394,377496.0,345855.993,2023-08-05
603128.SH,2015-03-13,18.1,12.8256,14.5025,4.34,89.0361,70.8274,5.3973,0.8484,0.8859,0.4696,0.4696,40000.0,16000.0,14150.0,724000.0,289600.0,2023-08-05
600497.SH,2015-03-13,12.23,1.3309,2.6482,0.76,34.6004,64.8834,2.8231,1.1282,1.0605,1.2265,1.2265,166756.089,166756.089,83805.5689,2039426.9685,2039426.9685,2023-08-05
002641.SZ,2015-03-13,12.07,1.2816,5.1265,1.39,21.4615,22.7292,2.3547,1.7867,1.5655,0.8975,0.8975,43200.0,43200.0,10800.0,521424.0,521424.0,2023-08-05
600536.SH,2015-03-13,49.78,1.2881,2.4954,0.74,386.3015,,13.8685,8.2597,7.7292,0.0804,0.0804,49456.2782,48471.2236,25020.2186,2461933.5288,2412897.5108,2023-08-05
600268.SH,2015-03-13,8.34,1.46,2.9849,0.51,1033.9141,,2.4659,1.0201,1.05,1.0791,1.0791,63524.6434,63524.6434,31072.4378,529795.526,529795.526,2023-08-05
600009.SH,2015-03-13,23.5,2.3098,2.8039,1.53,21.6095,21.6095,2.4527,7.8742,7.8742,1.2766,1.2766,192695.8448,109347.6397,90078.0553,4528352.3528,2569669.533,2023-08-05
600736.SH,2015-03-13,6.53,4.0161,7.0457,0.99,30.0334,40.7637,1.9743,2.0358,1.8894,1.0107,1.0107,105788.16,105788.16,60300.6583,690796.6848,690796.6848,2023-08-05
300308.SZ,2015-03-13,11.99,4.0212,6.5261,0.47,181.868,255.0911,4.7324,28.6102,20.9804,0.1019,0.1019,21601.08,11263.05,6940.08,258996.9492,135043.9695,2023-08-05
300425.SZ,2015-03-13,50.21,15.781,15.781,0.46,66.9724,66.9724,5.5532,15.3752,15.3752,,,7200.0,1800.0,1800.0,361512.0,90378.0,2023-08-05
300003.SZ,2015-03-13,31.58,2.0111,2.9589,1.07,70.9063,60.5435,8.162,19.6759,15.3676,0.4117,0.4117,81200.0,68610.6725,46633.4888,2564296.0,2166725.0376,2023-08-05
002252.SZ,2015-03-13,50.84,0.4861,1.973,1.92,135.8681,135.8681,8.0617,52.593,52.593,0.084,0.084,136524.181,98856.5244,24357.061,6940889.362,5025865.7005,2023-08-05
000812.SZ,2015-03-13,10.21,12.966,16.5866,1.74,63.0229,70.857,5.4563,7.1685,7.3954,0.5877,0.5877,44737.5651,44625.0115,34883.9407,456770.5397,455621.3674,2023-08-05
600828.SH,2015-03-13,7.4,3.1016,9.7327,1.56,21.741,21.741,3.3776,2.0425,2.0425,1.2162,1.2162,57043.9657,56981.7292,18159.0529,422125.3462,421664.7961,2023-08-05
002612.SZ,2015-03-13,31.8,0.7987,2.3698,0.8,27.21,52.9477,2.8191,4.6126,5.148,3.1447,3.1447,20000.0,20000.0,6740.69,636000.0,636000.0,2023-08-05
600077.SH,2015-03-13,7.17,1.1645,2.5859,0.64,26.0965,26.9949,2.5915,3.4424,2.3727,0.3974,0.3974,134012.2326,109096.4432,49126.9914,960867.7077,782221.4977,2023-08-05
600165.SH,2015-03-13,13.39,5.4147,7.5039,1.91,331.2382,,3.5516,2.0796,3.0346,,,27395.351,19395.351,13995.351,366823.7499,259703.7499,2023-08-05
000682.SZ,2015-03-13,5.5,1.8798,2.3421,0.43,147.4554,140.5043,3.7377,3.2306,3.0588,0.3636,0.3636,97816.3195,97800.4521,78494.3095,537989.7573,537902.4866,2023-08-05
