security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600328.SH,2015-12-14,15.86,3.1014,5.1812,0.5,392.8712,,4.6645,2.0964,2.4019,0.1892,0.082,35911.803,35911.803,21496.5386,569561.1956,569561.1956,2023-08-05
600970.SH,2015-12-14,11.7,1.5412,3.1695,1.18,92.2446,279.9144,2.2193,0.5984,0.6451,0.1998,0.3276,116950.5285,109329.726,53164.1117,1368321.1835,1279157.7942,2023-08-05
000400.SZ,2015-12-14,18.48,1.0514,1.3026,0.87,17.5414,29.3643,3.2494,2.2291,2.7517,0.3608,0.5411,100832.7309,73749.882,59531.182,1863388.867,1362897.8194,2023-08-05
002148.SZ,2015-12-14,21.64,6.761,7.1053,0.65,362.7707,,5.4115,24.3235,27.9344,0.35,0.05,25585.2876,20280.1065,19297.4242,553665.6237,438861.5047,2023-08-05
300013.SZ,2015-12-14,20.34,6.2734,8.1183,1.28,940.8399,,4.7337,14.9821,13.8161,0.0297,0.0297,29779.141,18000.0,13909.5,605707.7279,366120.0,2023-08-05
002678.SZ,2015-12-14,17.08,1.3327,7.7949,0.96,115.6978,115.3131,8.6207,11.113,11.1844,0.3806,0.4098,95600.0,95340.0861,16300.0861,1632848.0,1628408.6706,2023-08-05
600019.SH,2015-12-14,5.51,0.3444,1.717,2.21,15.6657,29.8845,0.7962,0.4842,0.5466,1.8152,3.2673,1646849.4924,1642427.8824,329401.3557,9074140.7031,9049777.632,2023-08-05
600886.SH,2015-12-14,8.71,1.2995,2.6703,1.16,10.561,10.7638,2.302,1.7934,1.8578,1.6777,3.3141,678602.3347,678602.3347,330229.3595,5910626.3352,5910626.3352,2023-08-05
002666.SZ,2015-12-14,11.46,2.2945,2.2998,0.88,53.5239,51.3637,3.3606,5.0186,4.5955,0.5553,0.5236,75432.9268,22712.919,22660.419,864461.3411,260290.0517,2023-08-05
000409.SZ,2015-12-14,9.3,3.7192,4.3036,1.12,,,4.1904,13.8399,6.0235,,,47270.9345,35758.9382,30902.9823,439619.6909,332558.1253,2023-08-05
600395.SH,2015-12-14,8.24,1.8517,6.1045,1.59,44.3915,,2.3354,2.6354,3.6032,3.6408,1.9417,165505.1861,165505.1861,50202.8608,1363762.7335,1363762.7335,2023-08-05
600275.SH,2015-12-14,8.41,2.5416,3.2078,0.51,742.6311,,22.3447,359.2321,296.0664,0.0,,50883.7238,50883.7238,40316.582,427932.1172,427932.1172,2023-08-05
601890.SH,2015-12-14,12.78,1.9287,3.143,0.9,410.2901,1043.5094,4.3411,8.0241,8.1887,0.0,0.1908,95940.0,95940.0,58875.3686,1226113.2,1226113.2,2023-08-05
000533.SZ,2015-12-14,7.99,1.3682,2.2487,0.86,43.4092,36.5538,4.0354,1.4166,1.3741,1.2516,0.6258,69081.6,68490.24,41671.4332,551961.984,547237.0176,2023-08-05
000018.SZ,2015-12-14,35.41,5.8135,10.263,1.1,3688.0243,64.4218,14.318,1436.6213,5.4203,0.0,,44690.6582,9972.0453,5648.7021,1582496.2069,353110.1241,2023-08-05
002009.SZ,2015-12-14,18.37,1.7261,1.8256,0.56,70.0432,104.7701,3.3593,3.7626,3.6131,0.1197,0.2395,36482.5529,25991.2196,24574.5843,670184.4968,477458.7041,2023-08-05
601233.SH,2015-12-14,13.52,1.3953,3.6929,0.61,116.4778,66.823,1.881,0.5191,0.5622,0.1701,0.2589,96360.0,96360.0,36407.58,1302787.2,1302787.2,2023-08-05
000967.SZ,2015-12-14,23.0,0.6507,1.0559,0.46,184.2988,147.9685,3.5719,3.6943,4.0142,0.0883,0.165,48492.4403,27343.8764,16851.8616,1115326.1269,628909.1572,2023-08-05
600062.SH,2015-12-14,22.68,0.6592,1.3001,0.81,30.3206,30.3114,1.8018,3.8382,3.9572,1.1899,,72447.0631,57169.5948,28989.0337,1643099.3911,1296606.4101,2023-08-05
601111.SH,2015-12-14,8.42,0.454,2.1598,0.7,29.1281,15.9536,1.7928,1.051,1.0173,0.5381,0.6203,1308475.1004,832927.1309,175082.6841,11017360.3454,7013246.4422,2023-08-05
600701.SH,2015-12-14,25.88,4.0815,5.1545,0.86,,,14.9028,16.1809,17.2826,0.029,,49878.1936,49878.1936,39495.4508,1290847.6504,1290847.6504,2023-08-05
601216.SH,2015-12-14,11.56,0.9354,3.4973,0.73,55.704,50.6549,6.0218,8.9081,8.7564,0.1802,0.1922,368640.0,368640.0,98599.68,4261478.4,4261478.4,2023-08-05
002175.SZ,2015-12-14,59.24,5.8425,6.1105,0.85,628.3165,433.5093,16.6212,56.2461,44.1273,0.0862,,23056.5838,19996.3732,19119.129,1365872.0243,1184585.1484,2023-08-05
300443.SZ,2015-12-14,220.79,11.648,11.648,0.86,135.78,102.3569,14.4721,27.3105,20.3705,,,5626.0,1126.0,1126.0,1242164.54,248609.54,2023-08-05
300108.SZ,2015-12-14,16.6,4.2028,5.9872,1.23,124.1328,48.361,4.3338,20.5049,10.0075,0.1921,,42400.9783,21947.3191,15406.3357,703856.2398,364325.4971,2023-08-05
300422.SZ,2015-12-14,46.42,3.8927,3.8927,0.93,184.1222,107.8473,16.4185,20.5344,12.7366,,0.0646,12400.0,3100.0,3100.0,575608.0,143902.0,2023-08-05
300127.SZ,2015-12-14,17.08,4.2193,10.9636,1.62,76.5613,65.9753,5.4114,14.5614,14.6784,0.8782,0.8782,32314.636,22201.489,8544.2196,551933.9829,379201.4321,2023-08-05
002653.SZ,2015-12-14,21.45,0.7215,1.499,0.9,51.431,62.3599,11.2552,19.1408,19.6545,1.1655,0.9324,108027.0,39266.3175,18900.4089,2317179.15,842262.5104,2023-08-05
600169.SH,2015-12-14,5.86,1.6726,2.5941,1.23,442.0223,603.5153,2.6187,1.5742,1.7364,0.1706,,242395.5,242395.5,156288.7275,1420437.63,1420437.63,2023-08-05
002692.SZ,2015-12-14,19.25,0.813,0.9847,0.94,63.748,45.3917,4.5014,2.5198,2.1019,0.4156,0.2597,32643.0,32494.95,26827.1834,628377.75,625527.7875,2023-08-05
000688.SZ,2015-12-14,10.83,16.1872,16.1872,1.84,38.1796,45.8715,9.2709,12.4802,12.5088,0.0,,113729.9314,29603.3994,29603.3994,1231695.1571,320604.8155,2023-08-05
603696.SH,2015-12-14,19.35,0.1257,0.1257,,41.0473,44.0406,3.5432,8.3259,8.5402,,,12000.0,3000.0,3000.0,232200.0,58050.0,2023-08-05
300429.SZ,2015-12-14,142.6,4.6976,4.6976,0.67,167.3733,135.8395,19.5485,41.2399,35.7408,,0.18,7980.0,2000.0,2000.0,1137948.0,285200.0,2023-08-05
000425.SZ,2015-12-14,4.34,1.0215,1.7592,0.78,74.3907,,1.4469,1.3192,1.6281,0.6709,0.4608,708428.7702,706950.5961,410491.7343,3074580.8627,3068165.5871,2023-08-05
600325.SH,2015-12-14,15.55,1.3815,1.7692,0.79,28.1098,26.6385,1.5978,2.5588,3.059,0.8989,0.4495,116904.562,81704.562,63799.0574,1817865.9391,1270505.9391,2023-08-05
600132.SH,2015-12-14,15.22,0.7209,1.8022,0.88,100.3066,85.8237,5.4482,2.3247,2.2061,1.3141,1.3141,48397.1198,48397.1198,19358.848,736604.1634,736604.1634,2023-08-05
002096.SZ,2015-12-14,23.03,0.641,1.8323,0.58,43.206,50.9351,3.9084,4.7738,4.5498,0.4342,0.5211,37128.7,37074.7,12970.8188,855073.961,853830.341,2023-08-05
002141.SZ,2015-12-14,27.88,2.1338,3.1727,0.91,2259.6253,,16.8871,5.1247,5.8959,0.3587,,18188.8,18188.8,12232.984,507103.744,507103.744,2023-08-05
600500.SH,2015-12-14,11.32,1.0124,1.8758,1.1,27.8624,48.5858,2.1594,0.6108,0.6067,1.0601,1.1484,208301.2671,172312.4671,93002.374,2357970.3436,1950577.1276,2023-08-05
000423.SZ,2015-12-14,49.98,1.5801,2.0561,0.76,23.9376,20.7909,5.0179,8.1536,6.2986,1.4006,1.6006,65402.1537,65371.9409,50236.7678,3268799.6419,3267289.6062,2023-08-05
300015.SZ,2015-12-14,32.77,0.5609,1.4554,0.79,104.1256,78.0158,13.7854,13.4028,10.7117,0.2019,0.3051,98242.89,77944.1549,30039.3705,3219419.5053,2554229.9561,2023-08-05
600460.SH,2015-12-14,8.45,1.3017,2.2843,0.78,64.125,85.5598,4.3157,5.6355,5.5373,0.0,0.2959,124716.8,124716.8,71070.1004,1053856.96,1053856.96,2023-08-05
002389.SZ,2015-12-14,18.92,3.0786,4.5652,0.61,276.39,164.5356,4.0658,19.2182,15.2878,0.0927,0.0865,71065.05,40928.5309,27601.1496,1344550.746,774367.8046,2023-08-05
000650.SZ,2015-12-14,10.44,1.9824,2.9637,0.98,42.9643,35.3565,5.6999,5.7377,5.2747,0.7663,0.2299,123834.0076,123801.242,82809.8184,1292827.0393,1292484.9665,2023-08-05
000939.SZ,2015-12-14,13.27,1.8458,2.5835,0.96,97.4328,64.4303,2.7651,7.0213,6.2631,0.0,0.7074,150729.2372,94124.6994,67248.8327,2000176.9776,1249034.761,2023-08-05
002279.SZ,2015-12-14,71.3,7.9834,10.486,0.71,212.4865,149.0903,8.2557,47.2738,32.2212,0.2049,0.1283,21659.678,8803.7839,6702.6618,1544335.0414,627709.7921,2023-08-05
000917.SZ,2015-12-14,27.47,4.618,4.6289,0.6,117.0994,111.055,3.7188,7.1138,7.1824,0.1456,0.2184,141755.6338,106191.2366,105940.1549,3894027.2605,2917073.2694,2023-08-05
600604.SH,2015-12-14,31.19,11.8646,41.2454,1.41,1614.1286,,8.6679,192.4153,142.9998,0.074,0.0072,76029.7079,33352.419,9594.1338,2371366.5894,1040261.9486,2023-08-05
600685.SH,2015-12-14,36.54,1.0057,2.1117,1.51,340.9282,,5.5611,5.4193,2.5134,0.0146,,141350.6378,43846.3454,20881.7654,5164952.3052,1602145.4609,2023-08-05
002289.SZ,2015-12-14,34.09,13.9989,14.5245,0.91,,,3.8121,2.3161,2.1116,0.0,,18683.5822,14567.6104,14040.4904,636923.3172,496609.8385,2023-08-05
002353.SZ,2015-12-14,24.81,1.6518,2.4172,0.62,19.7995,82.932,3.0557,5.3276,8.641,0.6732,0.8061,95785.3992,66440.3448,45401.5369,2376435.7542,1648384.9545,2023-08-05
300435.SZ,2015-12-14,65.4,5.0573,5.0573,0.6,66.7642,64.8863,8.3326,12.3313,11.8305,,0.2039,8160.0,1999.95,1999.95,533664.0,130796.73,2023-08-05
300084.SZ,2015-12-14,10.71,2.0029,2.24,0.76,86.7372,147.6733,3.2569,11.0223,8.0184,0.184,0.1273,32476.5738,24936.1218,22295.9993,347824.1054,267065.8645,2023-08-05
002365.SZ,2015-12-14,19.78,5.5469,5.8264,1.28,116.6012,192.8631,3.316,5.6178,6.183,0.1517,0.3033,18700.0,14630.2594,13928.3106,369886.0,289386.5309,2023-08-05
002206.SZ,2015-12-14,15.55,1.6412,2.6599,0.43,48.6986,39.6752,3.35,3.0593,3.2717,1.4079,1.9199,44977.05,34288.9875,21156.8396,699393.1275,533193.7556,2023-08-05
002363.SZ,2015-12-14,17.75,2.3849,4.3576,0.92,116.8337,96.8786,3.9463,4.284,3.7081,0.2817,0.2817,29880.0,29866.9125,16346.0325,530370.0,530137.6969,2023-08-05
600640.SH,2015-12-14,20.89,0.9889,2.7923,0.87,127.5136,185.0039,4.3852,4.6965,3.1295,0.2202,0.2393,53536.4544,53536.4544,18959.7212,1118376.5324,1118376.5324,2023-08-05
300297.SZ,2015-12-14,20.16,5.6407,8.6191,0.86,554.3191,220.1703,17.3584,37.2811,27.4632,0.015,0.0733,97068.5034,61504.784,40251.667,1956901.0285,1239936.4454,2023-08-05
002695.SZ,2015-12-14,36.0,2.0331,4.4923,0.87,46.2308,62.0224,2.9867,4.6339,4.0659,0.7417,0.6,12665.8422,12488.8992,5652.2992,455970.3192,449600.3712,2023-08-05
000628.SZ,2015-12-14,15.27,3.0185,3.528,1.04,,,7.4671,2.4356,2.6336,0.0,,31148.0,18797.878,16082.989,475629.96,287043.5971,2023-08-05
000338.SZ,2015-12-14,9.81,0.9697,0.9697,0.78,7.807,24.1946,1.2478,0.4926,0.5025,1.2742,1.7839,399861.9278,209216.9774,209216.9774,3922645.5117,2052418.5483,2023-08-05
002735.SZ,2015-12-14,45.71,9.5631,9.5631,1.04,112.5709,128.8298,8.1436,7.6196,7.8708,,0.18,8000.0,2240.0,2240.0,365680.0,102390.4,2023-08-05
600220.SH,2015-12-14,5.39,1.2366,1.7663,0.77,121.7964,100.6542,5.4764,4.2434,4.6182,0.0,,178334.0326,178334.0326,124854.6964,961220.4357,961220.4357,2023-08-05
600239.SH,2015-12-14,6.86,0.9843,1.5112,0.6,16.6615,38.4697,1.9435,1.8603,2.1951,1.3456,0.6728,107045.7939,107045.7939,69721.3786,734334.1462,734334.1462,2023-08-05
000759.SZ,2015-12-14,7.8,0.4693,1.1239,0.7,28.5212,173.9287,1.8275,0.3142,0.3245,1.5385,1.0256,68102.15,68067.1941,28420.4188,531196.77,530924.114,2023-08-05
000539.SZ,2015-12-14,7.53,0.4088,1.2814,1.08,13.1608,12.6704,1.7099,1.3611,1.5199,2.2134,2.2134,525028.3986,255390.9163,81487.9158,3953463.8415,1923093.5997,2023-08-05
000548.SZ,2015-12-14,10.62,2.719,3.9018,0.62,296.7264,861.7233,3.6055,25.7759,31.1027,0.0,0.4708,49921.5811,49920.1046,34787.8906,530167.1913,530151.5109,2023-08-05
002339.SZ,2015-12-14,24.55,4.724,5.1427,1.01,71.7239,66.939,6.6356,8.3895,7.461,0.2444,0.2444,37889.6,29628.98,27216.905,930189.68,727391.459,2023-08-05
600863.SH,2015-12-14,4.62,0.4822,1.1118,1.01,19.693,27.2128,2.5398,1.968,2.0133,4.329,3.8961,580774.5,580774.5,251865.1797,2683178.19,2683178.19,2023-08-05
300102.SZ,2015-12-14,9.2,4.3433,4.7811,1.46,115.952,338.227,2.5248,15.2026,12.6505,0.9102,0.182,70455.3311,36060.405,32758.24,648189.0461,331755.726,2023-08-05
002086.SZ,2015-12-14,28.7,2.4382,3.3172,0.84,237.232,206.8533,3.5323,16.3249,14.9766,0.0,,34385.0,23780.86,17479.73,986849.5,682510.682,2023-08-05
000506.SZ,2015-12-14,9.27,1.8584,3.5615,0.85,,,6.2967,24.1127,18.8645,0.2697,,92901.7761,92831.0961,48438.9487,861199.4644,860544.2608,2023-08-05
600647.SH,2015-12-14,25.66,1.8645,3.1433,0.57,,43.9688,13.2094,27.8573,31.0301,0.2845,,13914.355,13914.355,8253.7095,357042.3493,357042.3493,2023-08-05
002548.SZ,2015-12-14,17.9,1.8344,3.9523,0.55,90.9989,54.6524,6.397,2.7933,2.258,1.0157,0.5587,31020.0,31020.0,14397.3033,555258.0,555258.0,2023-08-05
000605.SZ,2015-12-14,24.93,2.5943,4.2979,0.93,115.3191,101.6649,4.8924,6.6751,6.6084,0.0,,19499.1066,11843.5415,7149.1726,486112.7275,295259.4896,2023-08-05
000913.SZ,2015-12-14,11.08,3.1036,6.2927,0.56,,,2.4483,2.0906,2.3795,0.0,,45353.6,45343.6347,22364.115,502517.888,502407.4725,2023-08-05
600845.SH,2015-12-14,62.82,0.212,1.0544,0.94,76.4743,71.7296,6.4164,6.0419,5.8367,0.3442,0.3872,39162.4586,23684.7648,4762.4757,2460185.6493,1487876.9247,2023-08-05
600000.SH,2015-12-14,18.45,0.3792,0.6794,0.63,7.3184,6.9683,1.273,2.7939,2.423,3.5772,4.103,1865347.1415,1865347.1415,1041223.7422,34415654.7607,34415654.7607,2023-08-05
601901.SH,2015-12-14,10.22,3.8247,6.2031,2.05,46.8416,19.3001,2.4501,17.1709,8.7037,0.0,,823210.1395,628985.0536,387816.2584,8413207.6257,6428227.2478,2023-08-05
002026.SZ,2015-12-14,15.25,4.2432,6.0149,0.42,54.5468,79.1596,3.3622,6.698,6.8435,0.2112,0.3279,35413.4251,35413.4251,24982.305,540054.7328,540054.7328,2023-08-05
600240.SH,2015-12-14,14.61,1.1504,2.0054,0.51,50.1836,32.3663,4.7336,7.5641,5.0936,0.0,0.6845,142425.36,142425.36,81702.1714,2080834.5096,2080834.5096,2023-08-05
002229.SZ,2015-12-14,28.59,8.5408,11.6175,1.01,308.0667,,10.0238,9.8726,11.6887,0.1224,,29818.6,20563.5869,15117.5869,852513.774,587912.9495,2023-08-05
000619.SZ,2015-12-14,14.34,1.0325,1.7818,0.86,47.5427,64.5932,2.1444,1.3223,1.4849,0.6974,0.6974,36000.0,36000.0,20860.2762,516240.0,516240.0,2023-08-05
300097.SZ,2015-12-14,41.0,2.9232,3.6116,0.84,221.229,564.7659,11.2655,22.7159,18.917,0.0603,0.0732,12135.2736,7992.2343,6468.7843,497546.2176,327681.6063,2023-08-05
601918.SH,2015-12-14,10.05,3.4415,6.8807,1.9,,,4.6993,3.9672,5.0371,0.0498,,259054.18,259054.18,129570.2448,2603494.509,2603494.509,2023-08-05
002538.SZ,2015-12-14,12.17,1.3139,2.3773,0.75,60.6623,37.855,2.9555,3.6746,2.8417,0.3387,0.3387,71812.0283,57354.25,31700.25,873952.3844,698001.2225,2023-08-05
600619.SH,2015-12-14,15.28,1.5998,3.0848,0.93,141.5465,185.0864,3.4271,1.9442,2.1709,0.4312,0.4312,86631.0655,31857.4507,16521.6685,1323722.6808,486781.8467,2023-08-05
000962.SZ,2015-12-14,15.2,4.024,7.4248,1.36,,,3.7921,2.7321,5.0205,0.1974,,44083.2644,44083.0532,23891.3732,670065.6189,670062.4086,2023-08-05
600575.SH,2015-12-14,6.6,1.9702,2.2969,0.64,,28.0042,5.2846,0.9853,13.5839,0.0,,288401.3936,142320.0,122076.4228,1903449.1978,939312.0,2023-08-05
000509.SZ,2015-12-14,8.5,4.089,4.3457,1.19,,,476.8948,30.968,40.0121,0.0,,82548.3117,60563.2409,56985.8253,701660.6495,514787.5477,2023-08-05
300185.SZ,2015-12-14,8.91,1.8157,2.471,0.89,99.4105,88.6643,2.2699,3.9007,3.5055,0.3367,0.7856,90000.0,70989.0676,52163.419,801900.0,632512.5923,2023-08-05
002746.SZ,2015-12-14,39.66,5.3969,5.4037,0.56,142.5281,428.0643,6.3882,3.6432,3.4659,,,15935.0,3985.0,3980.0,631982.1,158045.1,2023-08-05
600066.SH,2015-12-14,20.98,0.6501,1.11,1.35,17.7785,13.8619,4.1508,1.8053,1.5663,1.3711,3.1806,221393.9223,190348.4223,111494.1641,4644844.4899,3993509.8999,2023-08-05
600782.SH,2015-12-14,5.51,0.4153,1.7273,0.95,18.8911,295.7096,0.9848,0.2372,0.3233,0.0,,139344.8106,139344.8106,33501.2743,767789.9064,767789.9064,2023-08-05
300259.SZ,2015-12-14,11.32,4.2436,5.5515,0.85,50.7581,57.5089,6.174,13.8923,12.9388,0.3781,0.5156,46674.86,25213.7346,19273.4289,528359.4152,285419.4757,2023-08-05
000552.SZ,2015-12-14,9.07,2.5286,4.8007,2.12,31.2403,46.1048,1.6881,3.1395,4.0391,0.6931,0.3308,114348.5525,35412.5106,18652.3584,1037141.3712,321191.4711,2023-08-05
002709.SZ,2015-12-14,84.34,8.6759,12.4496,0.67,178.1913,179.1397,9.7032,15.5376,13.1051,0.1647,0.1318,13000.5842,5687.5616,3963.5816,1096469.2714,479688.9453,2023-08-05
300316.SZ,2015-12-14,14.38,1.3901,3.5129,0.86,193.036,145.3757,7.1156,51.7846,28.6297,0.2099,0.3149,88343.64,81081.8032,32084.8077,1270381.5432,1165956.33,2023-08-05
600808.SH,2015-12-14,3.19,0.8352,2.0252,0.92,111.3481,,1.1879,0.4106,0.4902,0.0,,770068.1186,596775.1186,246128.373,2456517.2983,1903712.6283,2023-08-05
002447.SZ,2015-12-14,9.3,1.8235,2.1081,0.6,38.7258,48.1881,4.1027,16.4025,19.1758,0.2115,0.2686,95245.2,57697.2,49909.2,885780.36,536583.96,2023-08-05
002051.SZ,2015-12-14,23.89,1.2444,3.1171,1.43,21.317,25.0207,3.2955,1.9382,2.2875,1.0346,1.2563,77341.8434,76453.4607,30522.0133,1847696.6388,1826473.1761,2023-08-05
600877.SH,2015-12-14,9.43,2.4389,3.1406,0.55,563.5595,,179.2182,4.7669,5.6292,0.0,,68728.204,68728.204,53371.5867,648106.9637,648106.9637,2023-08-05
002731.SZ,2015-12-14,31.31,3.7831,3.7831,0.89,47.9586,83.5986,4.3957,1.4262,1.445,,0.1916,15068.0,5342.0,5342.0,471779.08,167258.02,2023-08-05
000975.SZ,2015-12-14,13.9,5.3174,7.5449,2.56,55.5803,57.9027,4.0824,20.7052,18.9134,1.4441,1.5163,108161.607,55924.8483,39413.9835,1503446.3373,777355.3914,2023-08-05
002037.SZ,2015-12-14,26.93,2.8577,4.0824,2.44,40.0858,53.342,4.4093,2.2565,2.2626,0.557,0.557,32736.816,32736.816,22915.776,881602.4549,881602.4549,2023-08-05
600289.SH,2015-12-14,17.95,2.4194,3.151,0.77,103.7979,90.7313,5.2947,8.6672,7.8512,0.2532,0.3072,56592.2684,56592.2684,43452.562,1015831.2178,1015831.2178,2023-08-05
300395.SZ,2015-12-14,40.5,3.0095,3.9989,1.07,76.196,59.1748,7.6132,18.4722,16.492,,0.3044,13100.0,9239.6563,6953.5447,530550.0,374206.0802,2023-08-05
601607.SH,2015-12-14,18.82,0.7367,1.4396,1.36,19.5302,17.7105,1.7386,0.5477,0.4926,1.3815,1.5409,268891.0538,192293.5018,98411.7181,5060529.6325,3618963.7039,2023-08-05
002458.SZ,2015-12-14,35.3,3.4927,4.8517,1.57,425.5206,,23.2942,11.8824,13.741,,,28339.9602,14550.2063,10474.3363,1000400.5951,513622.2824,2023-08-05
600882.SH,2015-12-14,10.03,1.9961,3.2892,0.78,35.1736,,3.048,4.936,10.4561,5.2343,,39923.8045,39923.8045,24228.3395,400435.7591,400435.7591,2023-08-05
000718.SZ,2015-12-14,13.3,1.1837,2.2477,0.37,46.3296,23.7558,6.7596,6.4741,3.7419,0.5784,1.1567,265615.0329,191049.1034,100613.1228,3532679.9376,2540953.0752,2023-08-05
600687.SH,2015-12-14,20.81,2.5553,2.9609,1.09,89.3578,63.7086,12.7272,4.7333,2.5033,0.1344,0.1311,107853.9429,54175.5518,46753.1337,2244440.5517,1127393.233,2023-08-05
002736.SZ,2015-12-14,20.3,4.5963,4.5963,2.25,33.7814,12.5555,3.581,14.116,6.2476,,0.9852,820000.0,120000.0,120000.0,16646000.0,2436000.0,2023-08-05
300337.SZ,2015-12-14,9.19,2.2063,4.8352,1.08,135.7996,,4.5762,5.2869,5.3831,0.2226,0.2226,82192.0,70780.3906,32296.4502,755344.48,650471.7896,2023-08-05
300066.SZ,2015-12-14,19.8,9.4938,17.2278,1.33,65.6726,58.7621,6.1845,11.8021,12.0732,0.1894,0.303,41601.3305,37296.0711,20552.9448,823706.3439,738462.2078,2023-08-05
000831.SZ,2015-12-14,21.39,5.3406,6.6694,1.06,,,8.6795,29.892,33.2308,0.0,,98088.8981,74521.8862,59673.5511,2098121.5304,1594023.1458,2023-08-05
000848.SZ,2015-12-14,16.31,2.401,4.0488,0.83,27.7019,27.6033,7.8825,4.5424,4.501,1.1445,0.8175,75274.056,75246.2058,44621.5998,1227719.8534,1227265.6166,2023-08-05
002189.SZ,2015-12-14,32.99,2.9884,5.2786,0.5,477.8732,387.1821,12.6468,9.2874,8.2199,0.0485,0.0515,19924.0,19852.5475,11239.4307,657292.76,654935.542,2023-08-05
600510.SH,2015-12-14,10.99,0.7802,2.4338,0.6,36.3283,44.1339,1.7706,1.6575,2.2731,1.3467,0.7762,79552.27,79552.27,25501.8554,874279.4473,874279.4473,2023-08-05
002157.SZ,2015-12-14,19.43,2.0549,4.0535,1.05,285.9259,34.5588,5.2909,0.7131,0.6847,0.1467,0.1015,60495.6568,38622.8341,19580.029,1175430.6116,750441.6666,2023-08-05
600623.SH,2015-12-14,19.23,0.8441,9.1907,1.11,118.9485,75.1234,2.5699,2.7642,1.3539,0.1937,0.269,211743.0913,64636.7722,5936.5138,4071819.6457,1242965.1294,2023-08-05
002277.SZ,2015-12-14,13.68,3.2797,5.1704,1.71,21.9771,23.7603,2.4131,1.3013,1.2929,0.7251,0.731,56612.26,56612.26,35910.33,774455.7168,774455.7168,2023-08-05
000004.SZ,2015-12-14,44.32,3.0036,5.4432,0.54,979.0794,316.8908,44.9873,46.1717,30.7376,0.0,,8397.6684,8387.5459,4628.3516,372184.6635,371736.0343,2023-08-05
601628.SH,2015-12-14,29.46,0.1353,1.878,1.77,25.8507,21.6308,2.7868,1.8679,1.5953,1.0183,1.3578,2826470.5,2082353.0,150000.0,83267820.93,61346119.38,2023-08-05
002350.SZ,2015-12-14,18.17,0.868,1.9301,0.67,53.8662,104.9924,3.7697,2.9427,3.0722,0.3302,0.8255,21828.0,21821.625,9813.3541,396614.76,396498.9263,2023-08-05
600505.SH,2015-12-14,10.29,0.8524,1.9253,0.61,60.6982,62.4203,3.8743,4.9158,4.5285,0.2915,0.2915,36456.75,36456.75,16140.7277,375139.9575,375139.9575,2023-08-05
300315.SZ,2015-12-14,14.34,3.6303,4.4902,0.68,107.0368,88.6253,8.2762,45.6726,37.6849,0.1221,0.1063,246760.6848,161041.3173,130202.9995,3538548.22,2309332.4901,2023-08-05
000938.SZ,2015-12-14,98.23,2.6346,4.008,1.04,160.8903,121.9317,9.9673,1.8164,1.5694,0.0509,0.1018,20608.0,20607.4563,13545.8924,2024323.84,2024270.4323,2023-08-05
600887.SH,2015-12-14,14.9,0.76,0.8733,1.42,21.8049,21.3958,4.9357,1.6747,1.5662,1.8086,2.7129,606480.0108,595170.5412,517923.5112,9036552.1609,8868041.0639,2023-08-05
002354.SZ,2015-12-14,116.1,4.1253,5.6206,0.78,143.5762,99.8321,7.3598,69.9681,50.2923,0.0028,0.0697,28658.6511,8640.5692,6341.7755,3327269.3927,1003170.0841,2023-08-05
300307.SZ,2015-12-14,15.35,1.2242,4.9125,0.92,,,3.1847,16.1233,17.4183,0.65,,80200.0,80200.0,19985.3287,1231070.0,1231070.0,2023-08-05
000625.SZ,2015-12-14,17.03,1.7416,3.0453,0.89,10.5023,8.9737,2.5537,1.5007,1.2356,0.5872,1.468,466288.6108,338751.6975,193728.0101,7940895.0419,5768941.4084,2023-08-05
300273.SZ,2015-12-14,21.0,2.2832,2.6517,0.97,74.1612,87.1414,7.1245,17.7926,20.39,0.266,0.1729,78782.3576,51294.5187,44166.1377,1654429.5096,1077184.8927,2023-08-05
002681.SZ,2015-12-14,40.22,6.7597,9.7189,0.81,170.8143,106.2028,10.4067,22.9908,16.4083,0.1812,0.2072,61761.78,20927.2727,14555.3062,2484058.7916,841694.908,2023-08-05
000922.SZ,2015-12-14,13.12,3.097,4.7546,0.75,1262.3017,,3.3121,3.4759,5.1755,0.2425,,54366.7277,36557.7214,23812.3125,713291.4674,479637.3048,2023-08-05
000005.SZ,2015-12-14,9.11,2.8471,3.5662,0.78,192.9754,183.9728,13.0174,157.8259,132.8716,0.0,,91433.3607,91374.3007,72950.2562,832957.916,832419.8794,2023-08-05
600256.SH,2015-12-14,6.62,0.7418,1.2817,1.23,21.102,80.9615,3.1625,5.1458,6.2743,0.0,0.7553,522142.4684,522142.4684,302200.2872,3456583.1408,3456583.1408,2023-08-05
600030.SH,2015-12-14,19.45,3.2615,4.0387,2.43,20.7877,11.2449,1.766,8.0717,4.346,0.7712,1.4491,1211690.84,981466.17,792590.2825,23567386.838,19089517.0065,2023-08-05
000828.SZ,2015-12-14,12.21,0.7082,2.3254,1.21,21.5006,16.4101,2.901,13.5625,12.2763,1.4742,2.0475,103951.6992,103951.6992,31657.4398,1269250.2472,1269250.2472,2023-08-05
