security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300263.SZ,2015-02-16,17.85,2.1287,2.6994,1.76,60.2827,55.5066,4.5937,9.3766,6.4851,0.4466,0.4466,38299.78,17738.1202,13988.1202,683651.073,316625.4456,2023-08-05
300146.SZ,2015-02-16,32.03,4.9055,6.3143,1.12,55.2975,42.6477,9.6147,15.7317,13.6804,1.407,1.407,72801.094,33729.4515,26203.9692,2331819.0408,1080354.3315,2023-08-05
601801.SH,2015-02-16,21.28,1.3267,7.6171,2.33,31.9707,27.63,3.8321,4.2136,3.4657,0.9398,0.9398,91000.0,91000.0,15849.6346,1936480.0,1936480.0,2023-08-05
002278.SZ,2015-02-16,11.54,1.5214,1.8604,1.16,64.4614,56.7892,3.0601,4.7756,5.3874,1.1817,1.1817,31644.3173,19879.4279,16256.7242,365175.4216,229408.598,2023-08-05
601633.SH,2015-02-16,49.91,0.1872,1.236,0.72,18.4647,18.8583,4.5379,2.6741,2.426,1.643,1.643,304242.3,200924.3,30424.3,15184733.193,10028131.813,2023-08-05
601991.SH,2015-02-16,5.64,0.2085,1.0334,0.57,21.2847,21.3449,1.6263,0.9979,1.0422,2.1277,2.1277,1331003.7578,999436.0,201650.8387,7506861.194,5636819.04,2023-08-05
002129.SZ,2015-02-16,23.3,1.3111,2.4053,1.2,339.4553,192.1155,3.7325,6.5264,5.2112,0.0,,104375.4618,72335.1721,39427.4556,2431948.2599,1685409.5099,2023-08-05
600572.SH,2015-02-16,17.17,3.5325,6.5178,1.94,33.3058,27.2843,5.2736,4.7538,4.0906,0.9319,0.9319,80960.0,70095.6136,37990.3965,1390083.2,1203541.6855,2023-08-05
300386.SZ,2015-02-16,132.36,5.4932,5.4932,1.57,62.5101,47.6588,9.5642,14.8678,12.4614,0.0,,9501.0,2001.0,2001.0,1257552.36,264852.36,2023-08-05
600789.SH,2015-02-16,8.49,3.4243,5.5273,0.97,454.7432,,3.4059,2.2335,2.1489,,,58157.5475,58157.5475,36029.8111,493757.5783,493757.5783,2023-08-05
002542.SZ,2015-02-16,13.68,1.8367,4.6019,1.0,100.4187,73.1819,4.3955,14.0671,9.1364,0.2823,0.2823,51900.0,38143.125,15223.125,709992.0,521797.95,2023-08-05
601117.SH,2015-02-16,8.01,0.9016,2.7079,0.95,11.7655,11.4876,1.7033,0.6401,0.5857,1.2484,1.2484,493300.0,493300.0,164243.6,3951333.0,3951333.0,2023-08-05
600211.SH,2015-02-16,35.68,1.5362,2.2232,1.86,191.3078,117.0128,12.5267,3.7046,3.1533,0.1682,0.1682,14558.9,11410.9,7884.8374,519461.552,407140.912,2023-08-05
002388.SZ,2015-02-16,18.56,2.1553,4.3722,1.02,373.9012,347.5163,6.5745,8.8341,7.4645,0.0539,0.0539,19980.0,18663.75,9200.4052,370828.8,346399.2,2023-08-05
000722.SZ,2015-02-16,9.1,1.489,1.8775,0.9,26.7153,22.7447,1.7488,17.5858,15.4141,0.0,,46415.8282,26812.3615,21264.1161,422384.0366,243992.4897,2023-08-05
600734.SH,2015-02-16,5.5,1.1194,1.5555,1.16,264.0992,,15.9765,17.4469,20.5629,0.0,,35155.8394,35110.8394,25268.2244,193357.1167,193109.6167,2023-08-05
000767.SZ,2015-02-16,5.05,2.2695,4.0925,0.83,24.9891,20.7855,2.308,1.2437,1.0176,0.0,,225373.78,157371.6248,87273.3578,1138137.589,794726.7052,2023-08-05
600123.SH,2015-02-16,9.37,1.0275,1.8719,0.7,10.6903,56.3742,1.1252,1.6274,1.9351,2.8068,2.8068,114240.0,114240.0,62706.0,1070428.8,1070428.8,2023-08-05
000631.SZ,2015-02-16,6.46,0.6345,2.2724,1.26,11.0751,8.5764,2.1236,2.4052,1.8408,0.9288,0.9288,104550.9753,104550.9753,29191.372,675399.3004,675399.3004,2023-08-05
002097.SZ,2015-02-16,10.7,3.1453,3.4317,1.73,197.2901,,2.2266,2.5501,2.921,0.2291,0.2291,50355.0,32744.4895,30011.7705,538798.5,350366.0377,2023-08-05
600518.SH,2015-02-16,22.19,10.784,17.5097,2.01,25.9544,24.5041,3.7649,3.6523,3.1561,1.1717,1.1717,219871.4483,219871.4483,135415.9123,4878947.4378,4878947.4378,2023-08-05
002241.SZ,2015-02-16,30.09,2.1033,3.7229,1.67,35.1518,29.82,6.2788,4.5707,3.7737,0.3323,0.3323,152643.0119,121073.9185,68402.5185,4593028.2281,3643114.2077,2023-08-05
600178.SH,2015-02-16,7.1,1.0857,2.3868,1.64,,,1.9803,3.835,4.5136,,,46208.0,46208.0,21018.7,328076.8,328076.8,2023-08-05
002474.SZ,2015-02-16,13.96,16.4619,18.2923,1.48,138.2255,219.1527,6.3015,14.4011,14.5582,0.1791,0.1791,62220.0,39645.5092,35678.456,868591.2,553451.3084,2023-08-05
300043.SZ,2015-02-16,20.14,15.481,15.481,1.82,84.8384,60.6189,6.4338,5.1326,4.5448,0.2483,0.2483,56554.4728,18764.125,18764.125,1139007.0822,377909.4775,2023-08-05
000301.SZ,2015-02-16,4.96,1.3822,2.1834,1.34,18.3061,30.0347,1.9836,5.8836,8.1435,1.0081,1.0081,121823.6445,121823.6445,77122.2465,604245.2767,604245.2767,2023-08-05
300238.SZ,2015-02-16,57.8,2.5719,3.0779,1.08,142.5817,142.5817,13.438,37.5285,37.5285,0.1728,0.1728,12359.5,9008.6825,7527.9075,714379.1,520701.8485,2023-08-05
002164.SZ,2015-02-16,6.18,2.0472,4.0453,2.62,,,2.5519,4.8371,5.2707,,,44562.5,40512.5,20502.2347,275396.25,250367.25,2023-08-05
002162.SZ,2015-02-16,8.54,1.1902,2.6381,1.2,172.7648,389.0809,4.7037,4.1772,4.2979,0.0,,43700.0,41800.0,18858.2996,373198.0,356972.0,2023-08-05
300248.SZ,2015-02-16,34.91,0.0454,0.07,0.01,131.9595,131.9595,9.2942,15.7989,15.7989,0.179,0.179,14272.0,8526.4,5528.2,498235.52,297656.624,2023-08-05
600151.SH,2015-02-16,10.65,1.8843,3.0442,1.15,92.2976,636.4444,3.5551,3.964,3.5173,0.3286,0.3286,125017.9897,120469.5307,74567.3246,1331441.5903,1283000.502,2023-08-05
000536.SZ,2015-02-16,18.06,4.3495,4.3495,0.9,45.2831,74.2104,4.9375,2.5381,2.177,0.0,,77910.2886,25052.7573,25052.7573,1407059.8121,452452.7968,2023-08-05
002289.SZ,2015-02-16,18.23,4.937,5.151,1.97,422.3406,132.7978,1.6971,2.3587,1.404,0.0,,18683.5822,12558.5259,12036.9059,340601.7035,228941.9272,2023-08-05
002353.SZ,2015-02-16,35.23,2.0467,2.84,1.25,34.325,25.7509,4.3287,9.1391,7.275,0.4731,0.4731,95988.4486,53407.1187,38487.4665,3381673.0442,1881532.7918,2023-08-05
300084.SZ,2015-02-16,25.62,3.1297,3.804,3.44,168.0642,150.1397,3.6524,16.1943,15.4397,0.1692,0.1692,14762.079,10155.2553,8355.0793,378204.464,260177.6408,2023-08-05
002536.SZ,2015-02-16,27.3,0.8759,0.8965,1.24,103.5724,75.4879,2.22,2.1067,1.6862,0.7326,0.7326,9600.0,8583.2,8386.2,262080.0,234321.36,2023-08-05
002365.SZ,2015-02-16,13.91,2.5917,2.9694,1.03,113.0618,91.2181,2.3518,4.9762,4.3784,0.2157,0.2157,18700.0,13834.85,12075.1012,260117.0,192442.7635,2023-08-05
601226.SH,2015-02-16,17.87,3.7393,3.7393,1.09,38.5322,38.3333,3.8908,2.9001,2.2136,,,77000.0,15000.0,15000.0,1375990.0,268050.0,2023-08-05
002206.SZ,2015-02-16,9.44,1.9439,3.1493,1.22,29.4197,29.4197,2.0738,1.8482,1.8482,2.3305,2.3305,44758.05,34119.4875,21060.6146,422515.992,322087.962,2023-08-05
300112.SZ,2015-02-16,10.99,4.3887,5.6281,1.45,81.0915,96.491,5.3427,8.2444,8.1332,0.3841,0.3841,24820.125,12676.5591,9885.0956,272773.1738,139315.3845,2023-08-05
002104.SZ,2015-02-16,15.89,6.9897,7.4847,0.89,56.4422,38.4891,9.041,8.9871,7.2396,0.5832,0.5832,71320.0,54443.6208,50843.6208,1133274.8,865109.1345,2023-08-05
002363.SZ,2015-02-16,19.77,1.9898,3.6298,0.88,111.9177,121.2682,4.5298,5.2177,4.8698,0.2529,0.2529,29880.0,29880.0,16380.0,590727.6,590727.6,2023-08-05
300306.SZ,2015-02-16,29.07,2.8685,2.8685,0.87,38.761,38.5186,3.4475,17.7184,16.7896,0.7568,0.7568,12000.0,3707.958,3707.958,348840.0,107790.3391,2023-08-05
600794.SH,2015-02-16,14.29,1.1885,2.094,0.59,64.4962,64.4962,4.3432,10.207,10.207,0.6742,0.6742,54162.4617,46055.189,26140.6192,773981.5777,658128.6508,2023-08-05
000011.SZ,2015-02-16,9.23,2.0793,2.5184,1.2,18.2851,20.5483,2.7819,3.3972,5.7901,2.7086,2.7086,59597.9092,17586.2626,14520.1889,550088.7019,162321.2038,2023-08-05
002196.SZ,2015-02-16,17.69,5.1441,6.5772,2.77,580.0982,712.5134,3.6603,6.475,5.7279,0.4732,0.4732,17833.1044,8997.809,7037.349,315467.6168,159171.2412,2023-08-05
002592.SZ,2015-02-16,18.0,0.8086,2.0034,0.78,49.8485,48.0269,3.4648,7.4367,7.3796,1.1812,1.1812,24933.6569,17089.9848,6897.4813,448805.8242,307619.7264,2023-08-05
000090.SZ,2015-02-16,15.5,1.2373,1.9439,0.93,22.6306,22.9579,2.4612,1.8973,1.9463,1.329,1.329,55253.0794,55253.0794,35168.9319,856422.7307,856422.7307,2023-08-05
600429.SH,2015-02-16,9.59,0.9251,2.4915,1.34,,,2.5667,3.7916,3.2212,,,149755.7426,88500.0,32857.9278,1436157.5715,848715.0,2023-08-05
300077.SZ,2015-02-16,33.15,5.9051,5.9051,1.36,1924.5689,888.3903,3.3237,20.7942,21.1813,0.0452,0.0452,27200.0,25222.4275,25222.4275,901680.0,836123.4716,2023-08-05
002396.SZ,2015-02-16,33.99,5.0755,11.3503,0.81,49.8899,47.2163,5.8482,3.6422,3.3519,0.8826,0.8826,35106.0,35106.0,15698.1,1193252.94,1193252.94,2023-08-05
300105.SZ,2015-02-16,12.94,2.2515,4.981,1.82,34.5911,39.2088,3.0901,4.8106,4.0545,0.644,0.644,51321.6,51321.6,23198.64,664101.504,664101.504,2023-08-05
300304.SZ,2015-02-16,19.65,13.3391,13.3391,0.87,41.8418,45.5499,4.2272,9.0538,9.006,0.7634,0.7634,20000.0,6400.0,6400.0,393000.0,125760.0,2023-08-05
000918.SZ,2015-02-16,4.94,1.8394,8.7027,1.53,155.9302,,2.1063,0.7924,0.8027,,,180419.15,180419.15,38133.1409,891270.601,891270.601,2023-08-05
300256.SZ,2015-02-16,16.87,4.0549,6.3658,2.87,,,2.3972,8.8751,3.454,,,22582.5711,10246.0149,6526.6369,380967.9745,172850.2714,2023-08-05
002187.SZ,2015-02-16,13.85,1.0346,2.4916,2.08,21.3495,19.8599,1.9872,0.6111,0.6203,2.1661,2.1661,34242.2568,33572.4894,13940.8467,474255.2567,464978.9782,2023-08-05
002154.SZ,2015-02-16,11.33,3.0321,4.9852,1.21,41.3062,50.6132,2.4416,3.2903,3.2204,0.4413,0.4413,58600.937,53315.0546,32427.1075,663948.6162,604059.5686,2023-08-05
002369.SZ,2015-02-16,10.53,9.4191,11.5718,3.21,57.8349,97.6823,3.5716,2.535,1.4521,0.5096,0.5096,49198.1,35093.61,28565.1979,518055.993,369535.7133,2023-08-05
600198.SH,2015-02-16,19.97,4.6796,6.0456,1.16,113.1999,174.7988,4.7881,2.2256,2.2531,0.0,,88210.8472,46439.4671,35946.2643,1761570.6186,927396.158,2023-08-05
600556.SH,2015-02-16,13.55,1.9676,1.9676,1.71,163.8685,156.2273,3262.8267,125.7508,111.9278,0.0,,39479.3708,39479.3708,39479.3708,534945.4743,534945.4743,2023-08-05
601339.SH,2015-02-16,12.01,3.0923,3.185,1.14,17.7439,19.4642,1.395,2.1078,1.992,1.6986,1.6986,75000.0,19200.0,18641.3276,900750.0,230592.0,2023-08-05
002019.SZ,2015-02-16,26.83,3.1088,4.4035,1.12,49.6566,49.6566,4.6435,7.0112,7.0112,0.0,,44031.9243,20526.8378,14491.5399,1181376.529,550735.0582,2023-08-05
300253.SZ,2015-02-16,114.99,3.8248,4.1901,1.17,308.2389,248.2814,35.5995,71.2251,61.7682,0.0869,0.0869,21606.488,13971.2731,12753.3612,2484530.0551,1606556.6938,2023-08-05
000985.SZ,2015-02-16,15.69,0.8276,2.2675,1.55,197.3382,69.5504,3.9985,1.7305,1.387,0.3187,0.3187,12963.95,12963.95,4731.89,203404.3755,203404.3755,2023-08-05
002137.SZ,2015-02-16,8.18,1.0154,2.8366,0.77,,258.2123,7.533,6.0943,6.8987,0.0,,46091.06,41742.8266,14942.1274,377024.8708,341456.3216,2023-08-05
000498.SZ,2015-02-16,5.75,4.0427,4.0427,0.95,24.6544,20.5828,2.4436,0.8994,0.9419,0.0,,112013.9063,35417.0133,35417.0133,644079.9612,203647.8265,2023-08-05
600439.SH,2015-02-16,4.97,1.2431,1.8105,1.37,27.1671,29.3772,2.0455,2.202,2.357,1.6097,1.6097,94332.12,94332.12,64770.3519,468830.6364,468830.6364,2023-08-05
600634.SH,2015-02-16,12.5,6.3423,6.3449,2.23,61.4431,32.2537,3.0899,2.0258,1.2419,0.0,,57573.2081,39797.8691,39781.5991,719665.1013,497473.3638,2023-08-05
601058.SH,2015-02-16,17.33,1.6365,1.7725,1.34,36.9,26.3419,2.1485,1.1263,0.9108,0.9859,0.9859,52134.9367,43540.0,40199.7575,903498.453,754548.2,2023-08-05
002578.SZ,2015-02-16,18.89,2.4402,2.6305,1.18,70.3949,103.2287,3.3074,2.8068,2.5959,0.0,,17180.0,8903.0,8259.0,324530.2,168177.67,2023-08-05
300396.SZ,2015-02-16,93.9,4.6543,4.6543,1.16,61.5315,56.8261,6.2619,12.4026,11.84,,,6134.0,1534.0,1534.0,575982.6,144042.6,2023-08-05
002286.SZ,2015-02-16,8.81,2.7133,2.9142,1.95,77.5831,94.7488,2.2326,3.6115,3.456,0.2838,0.2838,36925.6,33505.937,31196.721,325314.536,295187.305,2023-08-05
002574.SZ,2015-02-16,11.45,1.4436,2.9924,1.12,72.4515,30.7064,1.9918,0.7064,0.8763,0.397,0.397,52800.0,52800.0,25472.39,604560.0,604560.0,2023-08-05
002264.SZ,2015-02-16,7.57,1.0174,2.3624,1.44,,,3.7781,0.5555,0.5709,,,54150.1975,53625.4182,23093.9293,409916.9951,405944.4158,2023-08-05
603688.SH,2015-02-16,19.14,1.8207,1.8207,0.81,54.7481,61.4621,3.6991,12.6351,11.9156,,,22380.0,5595.0,5595.0,428353.2,107088.3,2023-08-05
600000.SH,2015-02-16,14.4,0.9329,1.3371,0.78,6.564,5.7127,1.0963,2.6857,2.1856,4.5833,4.5833,1865347.1415,1492277.7132,1041223.7422,26860998.8376,21488799.0701,2023-08-05
600530.SH,2015-02-16,13.24,1.0321,1.7969,1.33,49.7833,54.059,2.8952,11.57,12.0073,1.1329,1.1329,31200.0,31200.0,17920.1948,413088.0,413088.0,2023-08-05
601901.SH,2015-02-16,12.96,1.7168,2.7449,0.52,96.4957,60.9834,3.5774,31.0001,22.9,0.0,,823210.1395,610000.0,381536.0748,10668803.4079,7905600.0,2023-08-05
002026.SZ,2015-02-16,9.79,1.0377,1.9117,1.78,75.5603,38.2072,2.2299,4.8272,4.3258,0.329,0.329,35413.4251,22815.0,12383.8799,346697.4317,223358.85,2023-08-05
603558.SH,2015-02-16,35.91,10.3284,10.3284,0.63,38.0824,35.216,4.1265,5.1458,4.6114,,,8000.0,2000.0,2000.0,287280.0,71820.0,2023-08-05
600812.SH,2015-02-16,6.13,1.0246,1.4206,0.92,732.0852,425.4801,1.9293,0.8037,0.9129,0.0,,163080.4729,102857.7558,74180.688,999683.2989,630518.0431,2023-08-05
300312.SZ,2015-02-16,30.4,10.6661,10.6661,1.04,,,6.203,17.0171,13.8394,,,16002.0,6394.5,6394.5,486460.8,194392.8,2023-08-05
603126.SH,2015-02-16,14.7,2.4486,2.4486,1.28,65.7702,66.3223,4.668,5.6454,5.5792,,,40700.0,8000.0,8000.0,598290.0,117600.0,2023-08-05
300156.SZ,2015-02-16,20.9,3.8185,5.1478,1.69,,,4.2739,23.0288,86.1688,,,28872.0,23367.3921,17333.2529,603424.8,488378.4949,2023-08-05
002712.SZ,2015-02-16,75.8,4.5894,5.5355,1.29,76.9098,83.3189,8.0853,3.9471,3.1763,0.3958,0.3958,8531.9509,2905.2286,2408.7149,646721.8782,220216.3279,2023-08-05
300178.SZ,2015-02-16,44.48,5.9722,10.9926,1.12,119.6001,87.8714,9.005,30.4809,25.7911,0.1687,0.1687,24466.0,23609.15,12826.64,1088247.68,1050134.992,2023-08-05
000061.SZ,2015-02-16,12.95,1.5477,2.1047,1.56,197.4663,196.9708,4.537,10.1334,12.7096,0.3861,0.3861,169696.4131,160569.737,118075.3618,2197568.5496,2079378.0942,2023-08-05
600490.SH,2015-02-16,11.92,4.4147,4.7275,1.5,178.4444,168.9583,10.8286,7.9454,6.7187,0.0,,147900.0,84150.0,78582.5,1762968.0,1003068.0,2023-08-05
300034.SZ,2015-02-16,23.79,1.7633,3.3921,1.32,87.2962,67.0089,6.873,14.5541,12.2689,0.4484,0.4484,31798.2231,31798.2231,16529.7835,756479.7275,756479.7275,2023-08-05
000620.SZ,2015-02-16,7.59,1.2879,4.0112,1.72,23.851,29.9402,3.4171,4.6627,3.581,1.3175,1.3175,159797.0649,159797.0649,51306.3687,1212859.7226,1212859.7226,2023-08-05
300130.SZ,2015-02-16,40.3,4.4011,6.7128,0.82,83.8421,64.7998,4.1054,9.2278,6.8142,0.2481,0.2481,11430.0,7369.875,4831.875,460629.0,297005.9625,2023-08-05
300289.SZ,2015-02-16,34.74,2.3783,2.3783,1.06,49.7609,42.755,5.7545,15.9395,10.2003,0.3926,0.3926,15766.5,5646.27,5646.27,547728.21,196151.4198,2023-08-05
600566.SH,2015-02-16,20.41,5.5252,5.5252,3.8,30.708,30.708,6.9527,5.3407,5.3407,0.0,,78145.4701,17063.04,17063.04,1594949.0447,348256.6464,2023-08-05
601886.SH,2015-02-16,8.35,0.6398,1.8545,1.49,33.1336,35.2098,1.824,0.8096,0.6627,0.9581,0.9581,115405.0,115405.0,39818.0634,963631.75,963631.75,2023-08-05
002699.SZ,2015-02-16,35.78,4.6971,4.6971,1.32,75.7778,75.7778,10.5199,16.1403,16.1403,0.0635,0.0635,20570.0,6941.0,6941.0,735994.6,248348.98,2023-08-05
000656.SZ,2015-02-16,15.7,1.2366,3.2142,1.24,21.9934,30.1541,2.1206,1.3468,1.2476,0.6424,0.6424,137854.0051,91882.404,35351.0954,2164307.8801,1442553.7428,2023-08-05
600391.SH,2015-02-16,28.83,1.742,2.7713,1.19,298.4532,428.4453,5.6737,5.2437,4.9559,0.1041,0.1041,33012.9367,33012.9367,20752.2906,951762.9651,951762.9651,2023-08-05
300065.SZ,2015-02-16,23.9,9.8574,10.4912,1.17,423.2374,353.1913,8.5675,14.0337,13.2464,0.1046,0.1046,21050.594,16080.9922,15109.4556,503109.1966,384335.7136,2023-08-05
600698.SH,2015-02-16,6.11,1.8965,1.8965,0.59,100.6031,146.5982,8.4162,9.2587,11.2981,0.0,,97181.744,42959.15,42959.15,593780.4558,262480.4065,2023-08-05
600529.SH,2015-02-16,13.42,1.111,1.3627,1.18,28.2346,29.4632,1.6537,2.2363,2.0896,1.1177,1.1177,25738.0111,25738.0111,20983.9352,345404.109,345404.109,2023-08-05
002587.SZ,2015-02-16,15.3,2.3413,2.7727,1.16,70.2522,60.4012,5.7492,12.0665,10.3921,0.6537,0.6537,22098.3683,13989.5928,11812.656,338105.035,214040.7698,2023-08-05
601311.SH,2015-02-16,14.69,1.7142,3.8022,1.89,23.8386,18.8941,3.2918,2.7084,2.4991,1.2595,1.2595,85171.375,84461.575,38077.876,1251167.4988,1240740.5368,2023-08-05
600966.SH,2015-02-16,8.05,1.7613,2.364,0.74,,,1.3816,0.9415,0.8005,0.0,,66842.2144,66842.2144,49802.4414,538079.8259,538079.8259,2023-08-05
000671.SZ,2015-02-16,16.43,0.772,2.0984,0.91,32.2975,22.3581,3.6577,2.8274,2.177,0.2976,0.2976,128105.7534,103313.815,38011.6464,2104777.5284,1697445.9805,2023-08-05
600241.SH,2015-02-16,9.84,3.5933,8.1119,1.71,128.1516,,4.2118,1.1142,1.2533,0.2541,0.2541,18020.0,18020.0,7982.2427,177316.8,177316.8,2023-08-05
601766.SH,2015-02-16,12.07,1.4265,3.8203,0.59,40.2424,29.7325,4.2344,1.702,1.3196,0.7457,0.7457,1380300.0,1041689.63,388959.3143,16660221.0,12573193.8341,2023-08-05
600358.SH,2015-02-16,9.98,4.0447,5.4456,1.61,,,14.729,48.6841,48.6841,,,43200.0,43200.0,32086.3506,431136.0,431136.0,2023-08-05
002382.SZ,2015-02-16,20.68,1.2592,3.6309,1.62,105.6579,115.2386,4.8926,3.7172,3.3064,0.3022,0.3022,24000.0,23897.1957,8287.1957,496320.0,494194.0071,2023-08-05
002533.SZ,2015-02-16,7.37,1.4717,2.3729,0.77,35.9161,31.848,2.0815,1.3591,1.2663,0.9884,0.9884,55351.68,48824.4,30280.656,407941.8816,359835.828,2023-08-05
000761.SZ,2015-02-16,5.41,0.3271,5.2156,1.62,61.5609,85.5942,1.1046,0.4207,0.4573,0.9242,0.9242,313600.0,273600.0,17157.0,1696576.0,1480176.0,2023-08-05
000537.SZ,2015-02-16,8.94,2.906,3.6704,1.68,16.3329,16.3329,2.5325,3.5721,3.5721,0.0,,51271.7581,51271.3381,40594.1614,458369.5174,458365.7626,2023-08-05
000935.SZ,2015-02-16,7.08,2.0731,2.0731,1.29,63.6898,49.7443,2.1397,2.1616,2.101,0.0,,61586.2,18890.0332,18889.9224,436030.296,133741.4351,2023-08-05
600312.SH,2015-02-16,18.41,2.1095,2.8093,1.28,52.5362,30.2082,3.5682,5.4843,4.5467,0.2716,0.2716,113748.5573,81896.6173,61496.6629,2094110.9399,1507716.7245,2023-08-05
000421.SZ,2015-02-16,7.36,1.3525,2.155,1.4,38.9287,19.1357,2.3495,1.5539,1.7724,0.6793,0.6793,35168.41,35162.8486,22068.7478,258839.4976,258798.5657,2023-08-05
002150.SZ,2015-02-16,9.2,1.4024,3.8965,1.85,47.7335,38.0955,3.9609,2.4282,2.323,1.087,1.087,25020.0,24786.0,8920.8,230184.0,228031.2,2023-08-05
000915.SZ,2015-02-16,30.43,4.6021,5.9311,2.3,25.2332,25.2332,5.6687,3.9922,3.9922,0.3286,0.3286,18025.4989,17930.1629,13912.4179,548515.9315,545614.857,2023-08-05
600243.SH,2015-02-16,8.29,2.0823,2.6396,1.76,128.3851,,2.7858,1.793,1.8081,,,23685.0,23685.0,18685.0,196348.65,196348.65,2023-08-05
600054.SH,2015-02-16,16.72,1.8496,1.8496,1.04,54.802,38.475,3.5414,6.09,6.5343,0.2392,0.2392,47135.0,11762.0,11761.95,788097.2,196660.64,2023-08-05
600433.SH,2015-02-16,14.99,1.1717,2.1146,0.94,115.9876,167.3092,10.3871,18.8661,17.8217,0.2668,0.2668,119028.0,119028.0,65952.2704,1784229.72,1784229.72,2023-08-05
002368.SZ,2015-02-16,55.58,2.1193,3.7276,1.35,86.2611,77.0296,7.6252,4.5306,3.5839,0.3598,0.3598,27441.1744,24080.0954,13690.6874,1525180.4732,1338371.7023,2023-08-05
002528.SZ,2015-02-16,13.52,6.1711,18.0506,6.9,100.1985,132.1032,2.8811,6.4662,6.7343,1.1267,1.1267,45939.816,33766.2,11544.0,621106.3123,456519.024,2023-08-05
600703.SH,2015-02-16,17.16,1.6092,3.0673,0.61,39.6388,30.9893,3.7811,11.0034,8.9693,0.777,0.777,239308.4883,237037.8462,124356.6763,4106533.6592,4067569.4408,2023-08-05
002441.SZ,2015-02-16,26.68,2.7526,5.1034,1.45,33.8807,29.3278,2.8287,0.9407,0.8663,0.937,0.937,23200.0,14464.121,7801.5155,618976.0,385902.7483,2023-08-05
601700.SH,2015-02-16,19.08,0.7445,1.7579,0.56,40.2178,39.3528,3.0808,4.726,3.5979,1.6772,1.6772,45334.5,44485.8,18841.2,864982.26,848789.064,2023-08-05
002607.SZ,2015-02-16,9.11,2.3975,3.705,0.87,52.8702,8543.6739,2.8853,0.4957,0.4688,0.4574,0.4574,27456.0,27456.0,17767.0032,250124.16,250124.16,2023-08-05
000413.SZ,2015-02-16,8.19,4.8188,5.7687,2.29,59.0376,28.7338,3.5381,23.3957,13.7832,0.0,,266208.0001,201866.91,168628.815,2180243.5208,1653289.9929,2023-08-05
600598.SH,2015-02-16,11.5,0.5892,1.6433,1.18,,27.9517,3.3631,2.1775,3.0906,0.0,,177767.9909,177767.9909,63741.7788,2044331.8954,2044331.8954,2023-08-05
600281.SH,2015-02-16,6.9,7.8633,14.7221,9.1,,,5.2392,1.1197,1.2218,0.0,,51440.2025,51440.2025,27474.8686,354937.3973,354937.3973,2023-08-05
600008.SH,2015-02-16,11.71,1.6032,3.9598,1.27,46.9422,46.7408,3.5412,6.6715,5.8979,1.1692,1.1692,241030.7062,220000.0,89070.8291,2822469.5696,2576200.0,2023-08-05
600610.SH,2015-02-16,8.68,2.2031,2.2031,0.94,,,10.4913,109.576,95.5742,,,107127.4605,10811.1373,10811.1373,929866.3571,93840.6718,2023-08-05
300226.SZ,2015-02-16,127.6,2.4045,3.6704,0.89,921.9488,1792.6335,46.1981,12.8171,5.9257,0.0301,0.0301,15600.0,13427.6088,8796.3263,1990560.0,1713362.8829,2023-08-05
600082.SH,2015-02-16,7.24,2.0607,2.738,1.31,115.5281,65.1226,2.6582,5.3778,4.684,0.0,,64611.5826,62998.8862,47413.5074,467787.858,456111.9361,2023-08-05
300139.SZ,2015-02-16,46.0,4.4509,4.9081,1.45,77.0792,125.127,4.2142,17.3068,19.3977,0.2174,0.2174,10960.0,8454.4225,7666.9225,504160.0,388903.435,2023-08-05
600171.SH,2015-02-16,13.67,2.7303,3.7121,1.31,228.0289,169.6073,5.2534,15.7314,18.2293,0.1463,0.1463,67380.7773,67380.7773,49560.7773,921095.2257,921095.2257,2023-08-05
002103.SZ,2015-02-16,16.91,1.2022,2.512,0.77,219.8809,262.002,4.9918,4.354,4.3465,0.2957,0.2957,21843.1,17095.4526,8181.542,369366.821,289084.1035,2023-08-05
601579.SH,2015-02-16,12.51,2.9873,2.9873,0.81,40.3407,42.2721,3.5807,5.3587,5.6132,,,40000.0,10000.0,10000.0,500400.0,125100.0,2023-08-05
002479.SZ,2015-02-16,9.7,2.7758,6.0433,3.51,41.2523,41.2523,3.2627,1.9106,1.9106,0.0,,73472.215,73166.98,33606.256,712680.4855,709719.706,2023-08-05
600476.SH,2015-02-16,23.3,1.6658,2.9838,1.31,,,17.7392,16.0711,21.659,,,16107.0,16107.0,8992.3612,375293.1,375293.1,2023-08-05
600352.SH,2015-02-16,25.79,4.3374,5.527,1.21,29.2473,16.0441,3.5969,2.8012,2.6802,1.0455,1.0455,152996.593,152996.593,120067.3235,3945782.1335,3945782.1335,2023-08-05
601558.SH,2015-02-16,4.05,3.4578,3.4578,1.64,,,2.8539,6.6698,5.2831,0.0,,603060.0,63060.0,63060.0,2442393.0,255393.0,2023-08-05
000973.SZ,2015-02-16,6.76,4.9553,5.3403,4.01,82.7996,59.374,3.3193,2.166,2.2386,0.4438,0.4438,96742.3171,77237.9796,71670.187,653978.0636,522128.7421,2023-08-05
