security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002133.SZ,2015-03-04,5.98,8.8509,10.6342,1.93,21.1024,32.1996,1.6161,2.7926,2.8115,1.034,1.034,77414.4175,45524.9839,37890.4187,462938.2167,272239.4037,2023-08-05
300227.SZ,2015-03-04,22.25,4.4444,7.8224,0.91,170.8481,112.3946,8.0087,17.7703,12.2186,0.2172,0.2172,13866.0,13400.0,7613.454,308518.5,298150.0,2023-08-05
000952.SZ,2015-03-04,13.01,2.6145,3.0801,0.7,1352.0713,,4.9943,6.7231,6.485,0.0,,25170.5513,25167.9806,21363.5323,327468.8724,327435.4276,2023-08-05
002149.SZ,2015-03-04,19.91,3.7289,8.4818,1.87,172.2801,646.668,3.9543,3.0371,2.8327,0.0,,17463.0,17463.0,7677.4463,347688.33,347688.33,2023-08-05
600543.SH,2015-03-04,10.21,3.446,4.7751,0.63,,,3.0521,8.989,10.0015,0.0,,32112.0,32112.0,23173.9883,327863.52,327863.52,2023-08-05
000908.SZ,2015-03-04,16.05,1.1492,2.1544,1.17,47.2179,47.2179,12.0803,6.0554,6.0554,0.0,,73850.9772,28000.0,14935.713,1185308.1841,449400.0,2023-08-05
600339.SH,2015-03-04,6.21,2.072,3.4077,1.22,664.6038,,3.2168,1.1744,1.2475,,,57815.4688,57815.4688,35154.2886,359034.0612,359034.0612,2023-08-05
600614.SH,2015-03-04,17.36,1.5575,2.8739,0.48,405.2269,540.1003,4.5123,10.346,11.4124,0.0797,0.0797,76607.8366,44675.9546,24212.1536,1329912.0434,775574.5719,2023-08-05
002307.SZ,2015-03-04,12.67,3.3994,6.764,0.68,296.5146,230.5154,5.4242,1.4458,1.2098,0.0,,55732.716,55731.312,28009.02,706133.5117,706115.723,2023-08-05
600978.SH,2015-03-04,8.53,3.2039,4.2573,0.76,30.8107,24.7825,2.0085,3.0919,2.8182,0.9965,0.9965,148287.0004,148287.0004,111594.1912,1264888.1134,1264888.1134,2023-08-05
300265.SZ,2015-03-04,25.8,3.3945,5.1214,1.28,82.2669,105.9962,4.4544,4.5362,4.0649,0.3876,0.3876,13500.0,6050.0,4010.0,348300.0,156090.0,2023-08-05
600630.SH,2015-03-04,14.03,4.6937,6.7132,1.28,114.1113,91.6083,3.6833,1.4229,1.478,0.0,,42486.1597,42486.1597,29705.04,596080.8206,596080.8206,2023-08-05
600605.SH,2015-03-04,14.83,2.6797,4.4166,1.35,328.1618,363.864,4.5495,0.9955,0.9978,0.1011,0.1011,14734.4592,14734.4592,8939.8108,218512.0299,218512.0299,2023-08-05
600807.SH,2015-03-04,10.39,3.547,7.122,0.64,288.0302,147.7653,9.574,7.4396,6.5287,0.114,0.114,54206.5112,31988.76,15931.2122,563205.6514,332363.2164,2023-08-05
601328.SH,2015-03-04,5.85,0.554,0.902,0.78,6.9739,6.6723,0.9531,2.642,2.4771,4.4444,4.4444,7426272.6645,3270905.3346,2009070.0297,43443695.0873,19134796.2074,2023-08-05
300135.SZ,2015-03-04,12.83,1.5227,1.6759,1.02,68.8219,103.004,5.6695,3.1077,3.7098,0.3897,0.3897,51200.0,36358.3056,33034.6816,656896.0,466477.0608,2023-08-05
300237.SZ,2015-03-04,31.15,3.5916,4.7673,0.91,126.4118,39.3126,3.3144,6.7043,3.5344,0.1404,0.1404,13034.3486,4223.6496,3181.9669,406019.9589,131566.685,2023-08-05
002212.SZ,2015-03-04,7.87,6.5577,8.1953,1.06,80.5591,77.4151,2.2939,2.1913,1.7544,0.1906,0.1906,51026.0,29044.3239,23240.6739,401574.62,228578.8291,2023-08-05
002347.SZ,2015-03-04,12.77,3.023,3.3598,0.71,197.4968,335.7443,2.3771,8.0138,7.6911,0.0,,22467.5281,13242.0394,11914.7194,286910.3338,169100.8431,2023-08-05
600410.SH,2015-03-04,25.61,4.5157,5.0248,1.14,393.2651,300.1974,7.0675,3.4104,3.5359,0.2153,0.2153,64132.3885,63744.5496,57285.805,1642430.4695,1632497.9153,2023-08-05
002735.SZ,2015-03-04,33.48,9.1696,9.1696,0.99,68.108,82.7747,6.1108,5.62,5.5761,,,8000.0,2000.0,2000.0,267840.0,66960.0,2023-08-05
600220.SH,2015-03-04,4.14,2.2431,3.2039,1.67,69.061,72.3249,4.4484,3.1524,3.231,0.0,,178334.0326,178334.0326,124854.6964,738302.895,738302.895,2023-08-05
300062.SZ,2015-03-04,13.95,4.3514,7.0996,1.68,53.8609,68.4384,2.7993,4.8219,4.7015,0.0,,15420.7,7763.14,4758.12,215118.765,108295.803,2023-08-05
600761.SH,2015-03-04,15.44,2.2237,3.5848,0.88,18.9686,15.9337,2.5447,1.4533,1.3957,1.6192,1.6192,61681.7335,61681.7335,38262.8556,952365.9652,952365.9652,2023-08-05
300070.SZ,2015-03-04,38.8,2.3966,2.9318,0.66,49.4499,43.9826,6.8655,13.2556,12.0673,0.1526,0.1526,107045.0451,64701.7396,52891.1595,4153347.7499,2510427.4965,2023-08-05
300407.SZ,2015-03-04,52.97,7.7468,7.7468,1.31,52.9877,48.7373,4.9281,12.1682,10.5474,,,6800.0,1700.0,1700.0,360196.0,90049.0,2023-08-05
601727.SH,2015-03-04,10.64,1.8793,7.1571,1.21,55.4019,63.1193,4.1068,1.7224,1.7678,0.7016,0.7016,1282362.666,985071.466,258656.4377,13644338.7662,10481160.3982,2023-08-05
002586.SZ,2015-03-04,13.61,8.7415,9.3319,1.45,51.406,47.0445,3.1769,3.0576,2.7143,1.1021,1.1021,36406.33,12896.8923,12080.8923,495490.1513,175526.7042,2023-08-05
600190.SH,2015-03-04,5.59,0.8108,2.5302,0.8,72.3546,66.6995,1.9458,6.0678,5.0726,0.4472,0.4472,200229.15,133898.04,42907.9758,1119280.9485,748490.0436,2023-08-05
600897.SH,2015-03-04,23.7,1.0277,3.2112,0.82,16.0409,14.9118,2.5392,5.6279,5.294,1.8987,1.8987,29781.0,29781.0,9531.0,705809.7,705809.7,2023-08-05
000850.SZ,2015-03-04,7.59,1.4457,2.6984,0.99,37.7687,185.0875,2.6304,3.4798,3.6835,0.6588,0.6588,94366.5009,94316.2195,50530.1627,716241.7418,715860.106,2023-08-05
002008.SZ,2015-03-04,18.64,4.2197,5.2543,0.79,35.8536,27.8153,4.7643,4.5397,3.5177,1.0725,1.0725,105558.0782,95620.1606,76793.0785,1967602.5776,1782359.7936,2023-08-05
002583.SZ,2015-03-04,14.31,17.5404,24.7504,3.37,73.6312,207.9533,4.9533,5.908,5.0979,0.2236,0.2236,69500.0,37058.1095,26262.7907,994545.0,530301.5469,2023-08-05
300040.SZ,2015-03-04,8.91,6.1719,7.6375,1.46,272.7442,,2.0918,11.8316,13.0608,0.5612,0.5612,27780.0,19844.85,16036.725,247519.8,176817.6135,2023-08-05
600300.SH,2015-03-04,6.02,5.9283,13.8134,4.9,124.897,348.4927,3.9858,1.9885,2.2443,0.8306,0.8306,167200.0,167200.0,71757.2409,1006544.0,1006544.0,2023-08-05
000609.SZ,2015-03-04,14.57,3.8404,5.3174,1.25,41.7478,32.3579,3.7268,13.8341,12.9379,0.0,,29809.5522,27412.699,19797.9363,434325.1756,399403.0244,2023-08-05
002705.SZ,2015-03-04,15.68,4.1111,4.1111,1.38,36.0582,32.5458,3.1778,1.3763,1.2224,1.2755,1.2755,44200.12,10937.8346,10937.8346,693057.8816,171505.2465,2023-08-05
601919.SH,2015-03-04,6.15,0.512,1.6831,0.69,266.8285,38.9083,2.6501,1.0145,0.9929,0.0,,1021627.4357,763567.4357,232259.1513,6283008.7296,4695939.7296,2023-08-05
300052.SZ,2015-03-04,29.27,6.2247,10.8615,0.81,149.1397,8258.3383,8.0778,23.4538,15.5537,0.0683,0.0683,26000.0,26000.0,14900.5118,761020.0,761020.0,2023-08-05
600624.SH,2015-03-04,15.02,5.0546,6.4804,1.53,180.5113,168.0265,5.9373,6.3946,6.1767,0.2439,0.2439,40515.5035,34515.5035,26921.5035,608542.8626,518422.8626,2023-08-05
000585.SZ,2015-03-04,5.45,7.8508,11.9813,1.84,481.4364,455.3929,17.025,24.2882,22.9746,0.0,,87337.0,60942.0978,39932.6128,475986.65,332134.433,2023-08-05
600720.SH,2015-03-04,10.2,2.2807,3.0842,0.86,17.0393,10.779,1.7082,1.3621,1.2473,1.4706,1.4706,77629.0282,77616.2687,57394.5948,791816.0876,791685.9407,2023-08-05
000723.SZ,2015-03-04,8.35,8.1858,9.8981,1.97,63.2346,236.452,5.1346,1.8453,2.2816,0.1796,0.1796,27919.839,19486.4102,16115.4922,233130.6557,162711.5252,2023-08-05
600562.SH,2015-03-04,52.56,2.1917,2.3725,1.06,142.9077,95.6652,16.3525,14.9448,15.1201,0.2854,0.2854,25706.1566,13229.9506,12221.5388,1351115.5909,695366.2035,2023-08-05
300388.SZ,2015-03-04,46.0,7.5097,7.5097,0.65,70.3026,78.0447,5.3283,6.3589,3.9684,,,8822.6542,2206.0,2206.0,405842.0932,101476.0,2023-08-05
600634.SH,2015-03-04,14.45,10.4333,10.4375,1.21,71.0282,37.2853,3.5719,2.3418,1.4357,0.0,,57573.2081,39797.8691,39781.5991,831932.857,575079.2085,2023-08-05
601058.SH,2015-03-04,18.13,3.8538,4.174,1.5,38.6034,27.558,2.2477,1.1783,0.9528,0.9424,0.9424,52134.9367,43540.0,40199.7575,945206.4024,789380.2,2023-08-05
300411.SZ,2015-03-04,34.33,13.551,13.551,0.85,58.2275,67.7426,5.4527,9.3193,8.8898,,,8000.0,2000.0,2000.0,274640.0,68660.0,2023-08-05
000419.SZ,2015-03-04,7.95,3.8058,6.937,1.5,28.4805,35.0914,2.3915,1.0135,1.0021,1.2579,1.2579,54358.2655,54328.9983,29806.3699,432148.2107,431915.5365,2023-08-05
002654.SZ,2015-03-04,16.58,2.4851,5.1513,1.04,72.2209,72.2209,5.2347,5.5767,5.5767,0.4825,0.4825,17600.0,17600.0,8490.8,291808.0,291808.0,2023-08-05
600513.SH,2015-03-04,17.94,6.4545,10.5193,1.32,63.8977,63.8977,6.4785,4.2041,4.2041,0.4181,0.4181,15670.0189,15210.0,9332.7,281120.1391,272867.4,2023-08-05
600885.SH,2015-03-04,24.71,1.8734,2.5618,1.72,40.0538,29.9611,5.224,3.8377,3.2599,0.0,,53197.2537,29274.58,21407.7072,1314504.1389,723374.8718,2023-08-05
600071.SH,2015-03-04,17.89,2.5877,4.2746,0.95,,,7.6508,6.0884,4.9955,,,23747.2456,23747.2456,14375.9762,424838.2238,424838.2238,2023-08-05
601599.SH,2015-03-04,12.7,2.1772,3.479,0.96,362.8204,132.8759,3.3568,2.5991,2.2089,0.3317,0.3317,37742.7123,31800.0,19900.8335,479332.4462,403860.0,2023-08-05
603188.SH,2015-03-04,47.41,3.3224,3.3224,0.88,52.6374,22.7667,5.2444,7.1454,5.6537,,,28800.0,7200.0,7200.0,1365408.0,341352.0,2023-08-05
300032.SZ,2015-03-04,35.3,1.279,2.9537,1.12,563.7814,102.0446,6.4486,26.7533,9.7249,0.0,,33796.9945,26809.75,11609.3816,1193033.9059,946384.175,2023-08-05
002272.SZ,2015-03-04,7.81,3.5078,4.2276,1.35,,310.8669,2.6848,4.0237,3.8797,0.0,,41970.0,30572.9688,25367.385,327785.7,238774.8863,2023-08-05
000610.SZ,2015-03-04,13.37,6.2468,9.2569,1.31,369.3421,974.4716,4.0334,4.7171,4.7419,0.1865,0.1865,23674.7901,19503.0463,13161.0563,316531.9436,260755.729,2023-08-05
002570.SZ,2015-03-04,17.35,5.6263,10.4376,2.59,24.6041,270.1178,4.9783,2.9002,3.5042,2.3415,2.3415,102252.0,101926.6792,54942.185,1774072.2,1768427.8841,2023-08-05
600793.SH,2015-03-04,13.59,0.5585,1.2099,0.63,197.2935,,55.4613,135.7303,196.2218,0.0,,10530.0,10530.0,4860.82,143102.7,143102.7,2023-08-05
300005.SZ,2015-03-04,26.5,5.4917,6.3723,1.04,54.3644,45.919,10.8406,9.3583,7.8856,0.7816,0.7816,51041.7862,32222.7956,27769.8299,1352607.3343,853904.0834,2023-08-05
002280.SZ,2015-03-04,81.29,3.7632,4.775,0.82,138.122,138.122,27.0693,70.8294,70.8294,0.1874,0.1874,28099.9157,5785.6136,4559.667,2284242.1473,470312.5295,2023-08-05
002229.SZ,2015-03-04,19.92,10.1406,11.3245,0.86,121.0004,199.8027,6.8758,9.2271,6.8781,0.1757,0.1757,29818.6,18511.8787,16576.5587,593986.512,368756.6237,2023-08-05
000619.SZ,2015-03-04,10.17,1.4903,2.5475,0.93,26.2376,29.2281,1.5511,0.9034,0.9139,0.9833,0.9833,36000.0,36000.0,21060.0,366120.0,366120.0,2023-08-05
300097.SZ,2015-03-04,21.69,8.2154,9.5267,0.9,93.7256,123.6682,5.6633,11.9037,12.0177,0.114,0.114,12135.2736,7992.2343,6892.1843,263214.0844,173351.562,2023-08-05
601918.SH,2015-03-04,6.93,4.6358,12.5368,1.58,1203.7031,,2.6772,2.298,2.7356,0.0722,0.0722,259054.18,259054.18,95792.2613,1795245.4674,1795245.4674,2023-08-05
002538.SZ,2015-03-04,11.99,11.3522,20.1566,2.05,49.2688,49.2688,4.086,2.9844,2.9844,0.417,0.834,59200.0,57358.0,32304.0,709808.0,687722.42,2023-08-05
002521.SZ,2015-03-04,13.17,3.7521,3.8932,1.34,29.3158,20.2766,2.1577,2.6266,2.1817,1.5188,1.5188,42044.0,30760.2677,29645.4021,553719.48,405112.7256,2023-08-05
600619.SH,2015-03-04,9.96,5.6618,11.1449,2.24,63.87,65.7023,2.8041,1.0044,0.9681,1.004,1.004,66774.4115,31857.4507,16184.1484,665073.1385,317300.209,2023-08-05
002706.SZ,2015-03-04,49.35,5.3266,5.3266,1.2,53.8699,43.5658,5.2781,6.3835,5.1015,1.5786,1.5786,8845.7,2672.0,2672.0,436535.295,131863.2,2023-08-05
000488.SZ,2015-03-04,6.59,1.9812,2.6958,1.15,17.9565,24.4529,0.9288,0.6259,0.6586,4.5524,4.5524,193640.5467,110503.7237,81210.858,1276091.2028,728219.5392,2023-08-05
300266.SZ,2015-03-04,58.26,1.2547,1.2547,0.62,446.6448,155.2463,7.4366,29.9552,12.7293,0.0724,0.0724,16560.4899,5180.9472,5180.9472,964814.1416,301841.9839,2023-08-05
002064.SZ,2015-03-04,12.18,2.6892,4.4034,1.22,36.897,25.6212,3.2626,4.3043,4.3242,0.3615,0.3615,83840.0,66669.7104,40715.9341,1021171.2,812037.0727,2023-08-05
000705.SZ,2015-03-04,12.58,4.9843,5.0839,0.61,65.2296,78.1699,3.4564,2.0827,2.0266,0.0,,33412.3286,27272.0782,26737.3862,420327.0938,343082.7438,2023-08-05
002045.SZ,2015-03-04,8.29,4.3623,5.5,0.97,42.3861,37.1541,2.6768,1.7097,1.7142,0.965,0.965,41690.4,36045.059,28589.1511,345613.416,298813.5391,2023-08-05
600267.SH,2015-03-04,19.57,5.4142,10.602,2.68,62.5973,60.1669,2.7097,2.196,1.9591,0.4888,0.4888,96553.1842,83970.9058,42882.2273,1889545.8148,1643310.6265,2023-08-05
000043.SZ,2015-03-04,8.6,1.0959,2.2495,0.66,12.2808,15.3667,1.944,0.9215,0.8874,2.33,2.33,66696.1416,66696.1416,32493.2536,573586.8178,573586.8178,2023-08-05
000735.SZ,2015-03-04,8.03,3.6859,4.4154,1.24,138.6128,138.6128,4.1412,7.0266,7.0266,0.2491,0.2491,88013.2,88008.2395,73467.3367,706745.996,706706.1632,2023-08-05
300204.SZ,2015-03-04,33.41,1.1507,4.0533,0.72,41.0817,41.0817,5.2975,7.3398,7.3398,0.2993,0.2993,24012.0,23575.4294,6693.1558,802240.92,787655.0963,2023-08-05
300328.SZ,2015-03-04,42.54,12.8521,12.8521,3.45,97.3963,97.3963,7.6166,9.258,9.258,0.2351,0.2351,11200.0,2800.0,2800.0,476448.0,119112.0,2023-08-05
000511.SZ,2015-03-04,10.53,12.0839,13.9874,1.25,183.6081,177.8781,7.188,19.0952,9.5952,0.0,0.1899,115483.2011,115482.2357,99766.309,1216038.1076,1216027.9419,2023-08-05
002099.SZ,2015-03-04,10.45,5.8689,5.8689,1.34,,131.9807,2.3702,6.5097,5.4891,0.0,,72304.3615,25926.224,25926.224,755580.5777,270929.0408,2023-08-05
002155.SZ,2015-03-04,10.74,2.1604,3.3008,1.0,52.2433,81.1929,3.3748,2.0896,1.8836,0.4655,0.4655,99626.8,99608.524,65194.031,1069991.832,1069795.5478,2023-08-05
300027.SZ,2015-03-04,30.69,6.942,7.7604,1.08,57.0832,42.3076,7.5474,18.86,15.9066,0.3185,0.3185,123764.3204,85615.1175,76586.6775,3798326.9931,2627527.9561,2023-08-05
600800.SH,2015-03-04,8.08,5.902,8.3125,0.78,,,122.9564,27.1951,31.167,,,61127.1047,61031.1047,43333.0396,493907.006,493131.326,2023-08-05
002474.SZ,2015-03-04,14.94,12.292,13.6587,0.8,147.929,391.3679,6.8484,15.4121,15.7052,0.1673,0.1673,62220.0,39645.5092,35678.456,929566.8,592303.9074,2023-08-05
300043.SZ,2015-03-04,22.01,17.6656,17.6656,1.66,92.7157,48.8837,6.5465,5.6091,4.9441,0.2272,0.2272,56554.4728,18764.125,18764.125,1244763.9463,412998.3913,2023-08-05
000301.SZ,2015-03-04,5.3,4.3832,6.9237,2.1,19.5609,32.0935,2.1196,6.2869,8.7017,0.9434,0.9434,121823.6445,121823.6445,77122.2465,645665.3159,645665.3159,2023-08-05
300238.SZ,2015-03-04,67.68,4.2248,5.0558,1.57,166.9538,166.9538,15.735,43.9434,43.9434,0.1476,0.1476,12359.5,9008.6825,7527.9075,836490.96,609707.6316,2023-08-05
002164.SZ,2015-03-04,6.9,2.4042,4.6947,0.81,128.9299,128.9299,2.7636,6.0534,6.0534,0.0,,44562.5,40512.5,20746.4157,307481.25,279536.25,2023-08-05
002162.SZ,2015-03-04,9.34,3.3561,7.4389,1.64,284.1678,284.1678,5.0712,4.828,4.828,0.0,,43700.0,41800.0,18858.2996,408158.0,390412.0,2023-08-05
300248.SZ,2015-03-04,48.8,4.595,7.087,0.71,184.4636,184.4636,12.9922,22.085,22.085,0.1281,0.1281,14272.0,8526.4,5528.2,696473.6,416088.32,2023-08-05
600655.SH,2015-03-04,13.48,2.8478,4.4811,1.79,19.7534,19.3487,2.5799,0.8602,1.0116,1.5579,1.5579,143732.1976,143732.1976,91345.1417,1937510.0236,1937510.0236,2023-08-05
600307.SH,2015-03-04,4.19,0.2361,0.5212,0.83,,,1.6084,0.2775,0.2381,,,626335.7424,626335.7424,283744.7274,2624346.7607,2624346.7607,2023-08-05
002554.SZ,2015-03-04,12.39,2.4516,5.0972,1.1,54.8207,36.1871,3.9184,5.9337,4.0971,0.4036,0.4036,45562.5,42288.8123,20339.1623,564519.375,523958.3844,2023-08-05
601006.SH,2015-03-04,10.27,0.5909,1.5428,1.05,12.0302,10.7307,1.8857,2.9738,2.8154,4.187,4.187,1486679.1491,1486679.1491,569469.7955,15268194.8613,15268194.8613,2023-08-05
002591.SZ,2015-03-04,11.25,11.6376,19.5859,4.19,93.0596,401.8662,3.9332,8.8577,11.8458,0.3562,0.3562,26203.9983,14914.0257,8861.6428,294794.9809,167782.7891,2023-08-05
600820.SH,2015-03-04,8.47,2.4256,3.6529,0.68,20.6549,20.0483,1.7291,1.1332,1.0735,1.535,1.535,314409.6094,231825.0584,153939.7088,2663049.3916,1963558.2446,2023-08-05
600139.SH,2015-03-04,13.98,3.3308,5.5947,0.92,,,7.1884,21.8728,22.3986,,,66189.0508,66189.0508,39405.5367,925322.9302,925322.9302,2023-08-05
000690.SZ,2015-03-04,6.6,2.5622,3.6861,1.11,11.1561,11.1561,2.2728,2.4261,2.4261,4.5455,4.5455,172661.25,171265.6533,119045.9291,1139564.25,1130353.3118,2023-08-05
000733.SZ,2015-03-04,22.3,2.7421,4.2932,0.89,105.1934,76.602,3.165,3.5208,2.7664,0.0897,0.0897,46934.2218,35812.0,22873.0,1046633.1461,798607.6,2023-08-05
600551.SH,2015-03-04,19.3,2.7728,7.8362,1.44,28.1603,25.9755,2.7452,2.2577,1.9373,1.0881,1.0881,50582.5296,50582.5296,17898.483,976242.8213,976242.8213,2023-08-05
002635.SZ,2015-03-04,35.8,4.1873,12.0074,2.18,45.4635,51.9207,4.9852,10.7055,8.9062,0.611,0.611,18103.0,17997.75,6276.3412,648087.4,644319.45,2023-08-05
002463.SZ,2015-03-04,5.43,2.6367,5.9661,1.21,50.5061,,2.8213,3.0128,2.7657,1.5347,1.5347,167415.9763,167298.0403,73936.0974,909068.7513,908428.3588,2023-08-05
002020.SZ,2015-03-04,19.96,3.8949,4.934,2.66,88.8535,53.7445,4.0903,5.8676,4.6208,0.4419,0.4419,28645.0919,20373.4671,16082.7255,571756.0343,406654.4033,2023-08-05
603011.SH,2015-03-04,22.19,4.533,4.533,0.72,104.4442,118.934,7.0766,8.5571,8.3888,,,17950.0,4500.0,4500.0,398310.5,99855.0,2023-08-05
000839.SZ,2015-03-04,15.14,2.6671,4.5534,0.86,181.9033,170.5595,4.0642,11.1444,9.8542,0.6605,0.6605,156793.0541,156760.2881,91820.7543,2373846.8391,2373350.7618,2023-08-05
600774.SH,2015-03-04,17.25,0.8991,2.2309,1.64,180.2809,177.9033,5.5582,3.0026,3.2019,0.0,,17457.5386,17442.9024,7030.322,301142.5409,300890.0664,2023-08-05
600318.SH,2015-03-04,30.38,11.9728,23.6303,1.42,68.6763,42.8093,6.7292,6.2407,5.6508,0.2304,0.2304,24200.0,24200.0,12261.43,735196.0,735196.0,2023-08-05
002519.SZ,2015-03-04,29.54,2.1587,2.2228,0.77,75.0234,71.3656,4.1664,6.9334,7.1365,1.3217,1.3217,28408.0955,9713.1791,9433.0033,839175.1411,286927.3106,2023-08-05
000900.SZ,2015-03-04,7.5,3.3462,5.1089,1.16,14.063,17.4779,1.2055,4.3264,3.6719,1.0256,1.0256,101188.5556,101128.7545,66237.1404,758914.167,758465.6588,2023-08-05
600770.SH,2015-03-04,13.05,3.8569,5.9258,1.0,,,4.9099,45.6655,29.7403,0.0,,130000.0,110460.0,71894.0323,1696500.0,1441503.0,2023-08-05
600097.SH,2015-03-04,15.34,1.5827,3.9041,1.16,30.1423,38.5092,3.4909,3.8107,3.6393,1.3038,1.3038,20259.7901,20259.7901,8213.13,310785.1801,310785.1801,2023-08-05
000750.SZ,2015-03-04,16.77,2.5854,4.875,0.58,125.4908,56.1489,5.7372,21.3028,15.224,0.3578,0.3578,231036.1315,201821.1136,107033.6527,3874475.9253,3384540.0751,2023-08-05
603018.SH,2015-03-04,63.28,5.5601,5.5601,0.96,43.915,37.4494,4.2221,5.7433,5.3427,,,10400.0,2600.0,2600.0,658112.0,164528.0,2023-08-05
002033.SZ,2015-03-04,16.02,2.4259,3.5535,1.51,30.5421,25.3505,2.3794,6.7663,6.0778,0.7491,0.7491,28179.0109,28179.0109,19237.2348,451427.7546,451427.7546,2023-08-05
002030.SZ,2015-03-04,35.83,6.8619,10.844,1.01,147.6433,130.4673,23.1671,23.0312,18.0425,0.0,,54918.2176,52603.53,33286.6223,1967719.7366,1884784.4799,2023-08-05
002600.SZ,2015-03-04,12.21,2.8215,4.2792,0.75,225.4247,1091.4246,3.1081,2.7615,1.8834,0.819,0.819,31780.0,31780.0,20954.14,388033.8,388033.8,2023-08-05
002394.SZ,2015-03-04,12.66,5.4723,10.183,2.75,14.6109,14.1793,1.5787,1.2786,1.2046,2.633,2.633,32370.0,32370.0,17395.59,409804.2,409804.2,2023-08-05
002723.SZ,2015-03-04,28.68,5.3787,5.3787,1.65,66.1394,65.4891,4.3166,4.7527,4.5908,1.3947,1.3947,9335.0,3065.0,3065.0,267727.8,87904.2,2023-08-05
300050.SZ,2015-03-04,21.88,4.6397,5.3337,1.27,,124.4493,2.8024,15.5428,12.2091,0.0,,24945.7233,13388.2618,11646.2618,545812.4258,292935.1682,2023-08-05
600754.SH,2015-03-04,26.4,0.849,2.6423,0.88,56.2669,55.2879,2.8163,7.9121,7.3518,0.9927,0.9927,80451.774,44724.074,14370.6805,2123926.8336,1180715.5536,2023-08-05
600277.SH,2015-03-04,9.57,4.1411,11.2817,1.4,79.2593,47.0224,2.1855,1.3894,1.3788,0.3135,0.3135,208958.95,208958.95,76702.4152,1999737.1515,1999737.1515,2023-08-05
300240.SZ,2015-03-04,15.02,6.0883,16.0821,4.27,45.7319,73.0088,2.5638,1.0312,0.8228,0.6865,0.6865,16247.1,16245.0075,6150.0075,244031.442,244000.0127,2023-08-05
000612.SZ,2015-03-04,10.89,3.5335,5.0821,0.87,49.8171,51.544,2.856,2.3326,2.5197,0.0,,120284.4594,95776.5361,66591.8038,1309897.7629,1043006.4781,2023-08-05
002552.SZ,2015-03-04,9.85,2.152,4.5577,1.14,243.319,190.6098,3.6434,13.659,9.1082,0.2538,0.2538,30000.0,16837.5,7950.0,295500.0,165849.375,2023-08-05
000916.SZ,2015-03-04,5.66,1.9892,5.3184,1.3,22.8816,21.6996,1.4552,9.2891,8.708,1.4134,1.4134,109000.0,108997.3998,40768.2503,616940.0,616925.2829,2023-08-05
300344.SZ,2015-03-04,8.34,3.9007,3.9007,1.11,81.3062,,2.8789,9.2225,15.3456,0.2,0.2,24124.8,10422.405,10422.405,201200.832,86922.8577,2023-08-05
300226.SZ,2015-03-04,114.0,3.274,4.9977,1.26,947.1805,947.1805,40.1097,2.3533,2.3533,0.0337,0.0337,15600.0,13427.6088,8796.3263,1778400.0,1530747.4032,2023-08-05
600082.SH,2015-03-04,7.43,2.6594,3.5336,0.9,118.56,66.8316,2.728,5.519,4.8069,0.0,,64611.5826,62998.8862,47413.5074,480064.0587,468081.7245,2023-08-05
300139.SZ,2015-03-04,49.16,4.7217,5.2067,1.13,82.3742,89.0628,4.4419,18.4957,21.1868,0.2034,0.2034,10960.0,8454.4225,7666.9225,538793.6,415619.4101,2023-08-05
600171.SH,2015-03-04,13.6,1.8055,2.4547,0.81,226.8613,168.7388,5.2265,15.6508,18.1359,0.1471,0.1471,67380.7773,67380.7773,49560.7773,916378.5713,916378.5713,2023-08-05
002103.SZ,2015-03-04,19.6,5.9196,12.369,0.94,254.859,482.0701,5.792,5.0466,4.7173,0.2551,0.2551,21843.1,17095.4526,8181.542,428124.76,335070.871,2023-08-05
601579.SH,2015-03-04,12.93,6.7604,6.7604,2.03,41.6951,43.6913,3.7009,5.5386,5.8017,,,40000.0,10000.0,10000.0,517200.0,129300.0,2023-08-05
002479.SZ,2015-03-04,10.7,2.6425,5.7489,0.81,45.5052,45.5052,3.599,2.1076,2.1076,0.0,,73472.215,73166.98,33631.246,786152.7005,782886.686,2023-08-05
600476.SH,2015-03-04,26.09,5.1541,9.232,2.54,,,19.8634,17.9955,24.2525,,,16107.0,16107.0,8992.3612,420231.63,420231.63,2023-08-05
002250.SZ,2015-03-04,18.4,1.7984,2.0647,1.58,34.1846,27.8961,4.4652,4.5625,3.8514,0.4164,0.4164,83521.8322,55226.3061,48102.9109,1536801.7125,1016164.0322,2023-08-05
600832.SH,2015-03-04,14.94,1.8299,4.0959,1.46,40.4393,40.4393,5.2295,10.3578,10.3578,0.4351,0.4351,318633.4874,318633.4874,142352.9908,4760384.3018,4760384.3018,2023-08-05
000503.SZ,2015-03-04,42.12,1.7055,2.3551,1.19,2917.0689,2838.1207,29.8619,183.862,197.1273,0.0,,89882.2204,89796.6978,65027.2115,3785839.1232,3782236.9113,2023-08-05
002492.SZ,2015-03-04,11.84,2.2671,4.3619,0.65,58.3846,66.1224,3.2021,17.0238,16.2869,0.1267,0.1267,24000.0,23550.0,12240.0,284160.0,278832.0,2023-08-05
