security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300081.SZ,2015-04-21,50.0,3.3192,3.8083,0.46,635.7048,635.7048,8.5649,10.0396,10.0396,0.0,,13400.0,8326.6537,7257.2197,670000.0,416332.685,2023-08-05
600785.SH,2015-04-21,21.23,9.8452,15.3232,1.34,24.7016,24.7016,2.7867,0.7026,0.7026,1.4131,1.4131,22563.128,20743.128,13327.5572,479015.2074,440376.6074,2023-08-05
603123.SH,2015-04-21,13.47,5.6253,5.6253,0.6,42.5084,42.5084,2.5356,1.1496,1.1496,0.7852,0.7852,52414.4222,11246.0,11246.0,706022.267,151483.62,2023-08-05
000966.SZ,2015-04-21,15.23,3.0567,6.016,0.51,12.2268,12.2268,3.7001,1.2795,1.2795,0.0,,55414.204,55414.204,28155.8821,843958.3269,843958.3269,2023-08-05
600101.SH,2015-04-21,12.78,9.0705,13.2268,1.58,42.4977,41.9179,2.2387,3.328,3.2753,0.4304,0.4304,32417.8977,32417.8977,22230.9477,414300.7326,414300.7326,2023-08-05
600633.SH,2015-04-21,25.96,3.2959,7.6047,0.95,59.6325,59.6325,8.0896,10.0615,10.0615,0.6741,0.6741,118828.759,113407.1764,49150.84,3084794.5836,2944050.2993,2023-08-05
002144.SZ,2015-04-21,29.61,5.5543,5.9087,0.95,64.4572,43.4448,3.0392,8.9336,9.5567,0.6754,0.6754,17676.2528,15736.0696,14792.0887,523393.8454,465945.0209,2023-08-05
002544.SZ,2015-04-21,33.39,3.1778,6.6987,1.17,177.5644,188.2787,15.1775,10.2213,8.8457,0.1298,0.1298,51576.0,50635.6628,24021.0064,1722122.64,1690724.7809,2023-08-05
002313.SZ,2015-04-21,17.76,5.6038,5.6038,0.64,457.6707,457.6707,2.8727,2.2815,2.2815,0.1126,0.1126,31200.0,23497.5,23497.5,554112.0,417315.6,2023-08-05
002385.SZ,2015-04-21,24.25,4.177,5.1445,0.76,50.7435,50.7435,6.8602,2.189,2.189,0.4059,0.4059,166498.2914,97421.0463,79098.7039,4037583.5665,2362460.3728,2023-08-05
603609.SH,2015-04-21,17.5,7.9484,7.9484,0.59,38.9866,38.9866,4.087,1.061,1.061,,,55411.7646,8000.0,8000.0,969705.8805,140000.0,2023-08-05
002238.SZ,2015-04-21,24.04,1.9556,6.3295,1.25,44.2745,44.2745,4.0172,7.2309,7.2309,0.3368,0.3368,39573.9231,32040.0,9899.28,951357.1113,770241.6,2023-08-05
002517.SZ,2015-04-21,19.18,0.0094,0.0186,0.01,,,5.6507,10.1254,10.1254,,,17680.0,17680.0,8880.0,339102.4,339102.4,2023-08-05
300042.SZ,2015-04-21,22.55,3.2372,4.0474,0.53,150.1201,150.1201,3.6214,14.2769,14.2769,0.0,,13360.0,8919.04,7133.53,301268.0,201124.352,2023-08-05
600329.SH,2015-04-21,22.98,1.9448,4.9518,0.69,47.4827,47.4827,6.1471,2.3973,2.3973,0.2176,0.2176,73930.872,53620.372,21059.2928,1698931.4386,1232196.1486,2023-08-05
600804.SH,2015-04-21,30.33,2.7888,3.4847,0.67,78.9834,78.9834,8.6014,6.0599,6.0599,0.3288,0.3288,139115.3129,134289.2737,107471.0227,4219367.4403,4072993.6713,2023-08-05
600336.SH,2015-04-21,8.92,6.0151,10.3232,1.34,85.1253,85.1253,6.139,1.4763,1.4763,0.0,,68207.2,68007.2,39626.1547,608408.224,606624.224,2023-08-05
601199.SH,2015-04-21,31.45,1.9758,5.6625,0.84,50.4986,45.8809,3.839,12.5573,11.8283,0.6041,0.6041,23380.0,23380.0,8157.8974,735301.0,735301.0,2023-08-05
600161.SH,2015-04-21,40.98,4.3619,10.5299,2.57,164.5265,164.5265,10.8831,11.5649,11.5649,0.0,,51546.6868,51546.6868,21352.5,2112383.2251,2112383.2251,2023-08-05
002185.SZ,2015-04-21,17.93,2.2732,3.3562,0.73,41.9133,41.9133,5.1917,3.7809,3.7809,0.265,0.265,69703.4673,69673.5539,47190.8019,1249783.1687,1249246.8214,2023-08-05
002142.SZ,2015-04-21,19.38,2.7755,6.1392,0.78,12.9938,11.1928,1.8471,4.9353,4.1012,1.8315,1.8315,324982.8401,287248.139,129862.5281,6298167.4411,5566868.9338,2023-08-05
300196.SZ,2015-04-21,30.85,2.3697,3.1412,1.05,40.3268,40.3268,5.3874,5.3237,5.3237,0.4052,0.4052,19200.0,10993.3442,8293.3442,592320.0,339144.6686,2023-08-05
300336.SZ,2015-04-21,54.83,7.1506,7.1506,1.29,110.4079,93.202,5.3806,21.5844,19.7498,0.3583,0.3583,24434.0032,7425.375,7425.375,1339716.3955,407133.3113,2023-08-05
600637.SH,2015-04-21,58.03,5.3126,9.1471,2.35,82.2822,82.2822,14.8656,21.7039,21.7039,0.1551,0.2585,111373.6075,111373.6075,64685.1,6463010.4432,6463010.4432,2023-08-05
300138.SZ,2015-04-21,15.48,3.1717,3.3559,0.83,124.1995,124.1995,2.7599,2.3027,2.3027,0.0646,0.0646,17957.0872,12606.975,11915.0604,277975.7099,195155.973,2023-08-05
002135.SZ,2015-04-21,10.27,2.4823,5.4304,0.76,119.1617,119.1617,4.1255,1.8189,1.8189,0.0974,0.0974,74860.0,67119.4533,30681.1059,768812.2,689316.7854,2023-08-05
600353.SH,2015-04-21,18.04,4.7948,8.4134,0.71,77.5954,77.5954,4.9971,8.9923,8.9923,0.5543,0.5543,27186.0,27186.0,15493.4566,490435.44,490435.44,2023-08-05
600750.SH,2015-04-21,33.06,1.5707,2.757,0.56,37.4479,37.4479,4.7744,3.4995,3.4995,0.9074,0.9074,30000.0,30000.0,17091.834,991800.0,991800.0,2023-08-05
002328.SZ,2015-04-21,12.8,7.341,8.3767,1.28,67.1116,67.1116,2.6155,1.5731,1.5731,0.1953,0.1953,45000.0,32755.6383,28705.6383,576000.0,419272.1702,2023-08-05
002024.SZ,2015-04-21,12.79,3.9487,5.0915,0.94,108.9255,108.9255,3.2248,0.8669,0.8669,0.0,,738304.315,494071.4125,383170.7471,9442912.1889,6319173.3659,2023-08-05
002013.SZ,2015-04-21,31.37,6.8522,6.8522,1.43,58.8353,67.1479,4.8792,2.9713,3.015,0.1913,0.1913,71628.6314,29315.2876,29315.2876,2246990.167,919620.572,2023-08-05
603806.SH,2015-04-21,51.05,19.2833,19.2833,2.19,47.4946,47.4946,5.3975,8.6016,8.6016,,,40200.0,6000.0,6000.0,2052210.0,306300.0,2023-08-05
002608.SZ,2015-04-21,13.99,5.4287,11.9053,0.77,42.4462,,3.7266,1.6045,1.7436,0.4205,0.4205,37485.0,32855.1563,14981.6447,524415.15,459643.6366,2023-08-05
600641.SH,2015-04-21,8.43,2.3869,4.8264,0.78,16.9688,16.9688,1.8797,3.722,3.722,1.1862,1.1862,80615.8748,80615.8748,39868.8992,679591.8246,679591.8246,2023-08-05
601139.SH,2015-04-21,12.58,1.6206,11.6358,0.93,34.5842,35.7195,4.5821,2.6167,2.7057,1.1356,1.1356,198248.948,198248.948,27611.8745,2493971.7658,2493971.7658,2023-08-05
600993.SH,2015-04-21,28.83,2.7211,4.2245,1.15,51.3054,46.5463,6.1694,5.9661,5.9501,0.5897,0.5897,33157.9916,33095.0966,21317.2117,955944.8978,954131.635,2023-08-05
002288.SZ,2015-04-21,16.59,3.986,4.9713,0.74,142.5075,175.1911,5.5095,7.0642,5.3817,0.1206,0.1206,39582.1872,29468.7878,23627.993,656668.4856,488887.1896,2023-08-05
300410.SZ,2015-04-21,46.59,6.0256,6.0256,0.78,85.3162,84.0454,7.4563,10.5863,8.7252,,,6000.0,1500.0,1500.0,279540.0,69885.0,2023-08-05
300301.SZ,2015-04-21,22.61,5.6987,5.6987,0.66,121.2686,123.093,7.7284,6.6708,7.0391,0.1331,0.1331,27178.5,9108.4477,9108.4477,614505.885,205942.0025,2023-08-05
300285.SZ,2015-04-21,39.2,3.8462,5.7452,1.16,78.7915,78.7915,6.9268,13.3047,13.3047,0.3785,0.3785,12723.8,10050.2568,6728.1714,498772.96,393970.0666,2023-08-05
000615.SZ,2015-04-21,15.93,4.3368,5.6043,0.49,,222.4258,4.3197,5.2367,4.7268,0.0,,21167.7316,21167.2473,16379.9778,337201.9644,337194.2495,2023-08-05
002420.SZ,2015-04-21,9.53,2.2774,4.2119,0.72,89.7699,89.7699,2.3929,1.1785,1.1785,0.0,,40100.0,37782.362,20428.664,382153.0,360065.9099,2023-08-05
300154.SZ,2015-04-21,20.2,2.7484,5.9641,0.8,40.2148,40.2148,3.0155,6.6252,6.6252,0.9901,0.9901,22350.0,15570.3075,7175.3125,451470.0,314520.2115,2023-08-05
601169.SH,2015-04-21,12.28,2.0148,2.7812,0.61,9.6349,8.6239,1.4119,4.2289,3.6743,1.2215,1.2215,1056019.1447,1056019.1447,765015.9161,12967915.0969,12967915.0969,2023-08-05
002243.SZ,2015-04-21,10.54,2.5578,5.1827,1.07,,,2.6739,3.6193,3.6193,0.2846,0.2846,36494.8956,30990.8856,15294.5304,384656.1996,326643.9342,2023-08-05
001896.SZ,2015-04-21,15.48,1.0749,4.4517,0.84,35.7481,35.7481,3.9843,3.9451,3.9451,0.0,,85527.5976,42999.25,10382.7995,1323967.2108,665628.39,2023-08-05
300323.SZ,2015-04-21,14.63,4.158,4.158,0.69,72.4208,72.4208,3.7234,9.324,9.324,0.0,,45000.0,19896.75,19896.75,658350.0,291089.4525,2023-08-05
300059.SZ,2015-04-21,43.08,0.0215,0.0263,0.01,440.2107,210.4815,36.191,119.2035,82.3153,0.0184,0.1179,169344.0,128625.5129,105261.8817,7295339.52,5541187.0957,2023-08-05
600616.SH,2015-04-21,13.68,4.1831,6.3249,1.21,98.6657,102.4641,3.5791,7.477,7.3268,0.731,0.731,51461.9192,48803.7592,32277.3565,703999.0547,667635.4259,2023-08-05
002454.SZ,2015-04-21,22.68,2.1274,2.5313,0.75,33.2872,33.2872,3.97,3.6399,3.6399,1.0175,1.0175,40560.0,24081.5459,20238.9211,919900.8,546169.461,2023-08-05
000661.SZ,2015-04-21,127.57,2.0072,2.5826,0.94,52.6551,52.6551,11.4732,7.4054,7.4054,0.3136,0.3136,13132.657,13132.3745,10206.3378,1675333.0535,1675297.015,2023-08-05
600446.SH,2015-04-21,141.99,2.0887,3.8097,1.15,245.9527,245.9527,45.0114,15.9277,15.9277,0.0585,0.0585,26563.55,26563.55,14563.6227,3771758.4645,3771758.4645,2023-08-05
300197.SZ,2015-04-21,24.26,4.5256,6.7925,1.01,50.1579,50.1579,6.0537,6.1197,6.1197,0.2576,0.2576,50528.9404,29279.9031,19508.076,1225832.0941,710330.4492,2023-08-05
300401.SZ,2015-04-21,46.52,7.1474,7.1474,0.63,113.1586,113.1586,5.951,26.5635,26.5635,,,9070.0,2270.0,2270.0,421936.4,105600.4,2023-08-05
002532.SZ,2015-04-21,16.17,3.7406,7.4026,0.93,42.8734,59.1924,4.7933,4.6125,4.5155,0.308,0.308,32127.0,23709.2855,11980.4583,519493.59,383379.1465,2023-08-05
600017.SH,2015-04-21,6.66,4.6074,9.1697,0.71,35.7788,38.6306,2.033,4.0294,4.1759,0.6006,0.6006,307565.3888,307565.3888,154540.5406,2048385.4894,2048385.4894,2023-08-05
601688.SH,2015-04-21,29.84,3.3082,6.524,1.12,37.2478,37.2478,4.0462,13.8534,13.8534,0.5027,0.5027,560000.0,560000.0,283965.6753,16710400.0,16710400.0,2023-08-05
002286.SZ,2015-04-21,12.38,3.7751,4.0545,0.46,109.0214,179.887,3.1494,5.075,5.0813,0.2019,0.2019,36925.6,33505.937,31196.721,457138.928,414803.5001,2023-08-05
002574.SZ,2015-04-21,14.71,2.9326,6.0788,0.75,93.0796,39.9617,2.5552,0.9076,1.136,0.309,0.309,52800.0,52800.0,25472.39,776688.0,776688.0,2023-08-05
300131.SZ,2015-04-21,21.07,4.2754,4.742,0.7,395.8606,395.8606,16.8721,17.3615,17.3615,0.1195,0.4755,40440.5988,26547.9766,23935.9612,852083.4167,559365.867,2023-08-05
600829.SH,2015-04-21,17.69,1.2815,5.09,0.71,257.4145,257.4145,4.9017,5.8996,5.8996,0.7518,0.7518,57988.8597,57988.8597,14599.4243,1025822.9281,1025822.9281,2023-08-05
300343.SZ,2015-04-21,55.39,5.1541,5.1541,0.4,694.5145,856.1718,9.4693,5.322,5.2753,0.3701,0.3701,8000.0,2888.0,2888.0,443120.0,159966.32,2023-08-05
600090.SH,2015-04-21,9.83,0.0266,0.038,0.01,95.7812,95.7812,8.0055,3.1944,3.1944,0.0,,36791.6646,36791.6646,25754.6574,361662.063,361662.063,2023-08-05
603688.SH,2015-04-21,24.2,12.8629,12.8629,0.83,83.7314,83.7314,4.6045,15.2272,15.2272,,,22380.0,5595.0,5595.0,541596.0,135399.0,2023-08-05
002577.SZ,2015-04-21,51.2,1.0475,3.2464,0.53,436.2229,375.7104,10.0342,36.7205,27.5594,0.214,0.214,28397.7,28125.249,9075.1411,1453962.24,1440012.7488,2023-08-05
603005.SH,2015-04-21,56.41,4.0704,6.4734,1.13,65.1414,65.1414,8.1333,20.7661,20.7661,0.2659,0.2659,22669.6955,9963.9109,6265.2603,1278797.5232,562064.2139,2023-08-05
002281.SZ,2015-04-21,48.35,2.8189,6.1569,0.84,70.4105,70.4105,4.511,4.171,4.171,0.4587,0.4587,20988.9584,16283.0188,7455.194,1014816.1386,787283.959,2023-08-05
002556.SZ,2015-04-21,18.83,5.6498,9.4359,1.02,99.7857,62.4901,4.4418,0.8911,0.9397,0.5311,0.5311,47840.0,45994.535,27539.559,900827.2,866077.0941,2023-08-05
300245.SZ,2015-04-21,32.89,9.1341,10.1945,0.98,82.7242,82.7242,8.9305,14.6315,14.6315,0.2329,0.2329,18196.646,10569.0928,9469.7179,598487.6869,347617.4622,2023-08-05
600975.SH,2015-04-21,16.21,3.1482,5.04,1.09,278.689,,7.441,3.3617,2.9633,0.0,,23436.0126,23436.0126,14639.252,379897.7642,379897.7642,2023-08-05
000710.SZ,2015-04-21,20.98,1.6738,4.0688,0.69,461.1895,461.1895,24.396,11.5924,11.5924,0.0,,15120.0,15120.0,6219.8,317217.6,317217.6,2023-08-05
300147.SZ,2015-04-21,30.33,4.274,6.7882,0.94,97.6688,75.0182,8.8034,12.2553,10.1164,0.4058,0.4058,50957.3329,50806.1007,31988.2887,1545535.9069,1540949.0342,2023-08-05
002703.SZ,2015-04-21,33.52,29.6754,29.6754,3.29,244.0951,244.0951,7.4527,13.051,13.051,0.1989,0.1989,31585.7855,1500.0,1500.0,1058755.53,50280.0,2023-08-05
601015.SH,2015-04-21,17.9,9.4741,9.4741,0.81,58.0069,58.0069,3.9239,1.6373,1.6373,,,62000.0,12000.0,12000.0,1109800.0,214800.0,2023-08-05
600531.SH,2015-04-21,17.76,5.4669,9.5005,0.97,223.6597,223.6597,3.8594,0.5906,0.5906,0.0,,29525.0776,29525.0776,16989.7116,524365.3782,524365.3782,2023-08-05
000762.SZ,2015-04-21,18.39,5.4162,6.8334,0.99,,,5.4039,17.0069,17.0069,0.1088,0.1088,47597.4877,47595.4474,37724.4379,875317.7988,875280.2777,2023-08-05
000599.SZ,2015-04-21,11.0,15.1378,18.9955,1.77,268.1453,130.4497,2.9962,1.4076,1.6592,0.0707,0.0707,67457.8893,52481.0476,41822.8832,742036.7823,577291.5236,2023-08-05
002724.SZ,2015-04-21,29.09,6.6623,6.6623,0.6,67.4621,67.7975,7.5804,10.2854,11.0145,,,40000.0,5000.0,5000.0,1163600.0,145450.0,2023-08-05
300163.SZ,2015-04-21,28.41,3.9412,4.9418,0.45,144.9743,144.9743,6.7234,10.0221,10.0221,0.176,0.176,15800.0,9665.4868,7708.4824,448878.0,274596.48,2023-08-05
300205.SZ,2015-04-21,28.54,4.3614,8.5483,0.79,209.3756,209.3756,11.0576,9.0602,9.0602,0.1752,0.1752,43005.6,42476.9384,21672.1684,1227379.824,1212291.8219,2023-08-05
002362.SZ,2015-04-21,33.18,4.5272,6.4819,0.45,666.8366,666.8366,9.7052,20.0514,20.0514,0.0,,21410.2792,17550.8766,12258.1112,710393.0639,582338.0856,2023-08-05
600703.SH,2015-04-21,22.91,3.6999,7.0525,1.03,37.492,37.492,4.8435,11.9715,11.9715,0.582,0.582,239308.4883,237037.8462,124356.6763,5482557.467,5430537.0564,2023-08-05
002743.SZ,2015-04-21,34.81,8.8682,8.8682,0.76,108.5587,108.5587,5.8,2.3021,2.3021,,,12134.0,3034.0,3034.0,422384.54,105613.54,2023-08-05
002441.SZ,2015-04-21,38.35,3.7508,6.9042,0.94,42.03,42.03,3.9988,1.2387,1.2387,0.6519,0.6519,23200.0,14587.4335,7924.828,889720.0,559428.0747,2023-08-05
601700.SH,2015-04-21,33.32,3.4478,8.1406,0.86,76.3951,76.3951,5.3545,6.4182,6.4182,0.9604,0.9604,45334.5,44485.8,18841.2,1510545.54,1482266.856,2023-08-05
000413.SZ,2015-04-21,11.89,4.5919,5.497,0.6,35.9428,35.9428,4.9174,14.7673,14.7673,0.0,,266208.0001,201866.9121,168628.8171,3165213.1212,2400197.5849,2023-08-05
600598.SH,2015-04-21,18.48,1.2878,3.5916,0.66,41.0743,41.0743,5.7872,6.43,6.43,0.0,,177767.9909,177767.9909,63741.7788,3285152.4718,3285152.4718,2023-08-05
002334.SZ,2015-04-21,25.18,3.1925,3.4108,0.72,55.5794,55.5794,6.1956,8.5067,8.5067,0.3952,0.3952,35739.045,25466.2003,23836.1702,899909.1531,641238.9236,2023-08-05
600745.SH,2015-04-21,19.87,0.0609,0.1496,0.15,178.3821,313.861,3.6974,4.0559,5.5381,0.0,,48332.035,32737.4896,13331.1429,960357.5355,650493.9184,2023-08-05
000777.SZ,2015-04-21,44.87,9.6197,14.1994,0.53,239.1522,239.1522,16.035,16.5317,16.5317,0.1238,0.1238,38341.7593,38335.0922,25971.0943,1720394.7398,1720095.587,2023-08-05
300208.SZ,2015-04-21,49.48,3.9777,6.2014,0.95,136.4136,136.4136,18.5506,22.286,22.286,0.0,,30197.0,28031.7424,17980.3751,1494147.56,1387010.614,2023-08-05
600740.SH,2015-04-21,8.53,7.4431,9.6851,1.29,330.4146,330.4146,2.3109,1.3155,1.3155,0.0,,76570.0,65683.2758,50478.7267,653142.1,560278.3426,2023-08-05
000811.SZ,2015-04-21,15.76,3.3765,6.4291,0.75,29.9174,29.9174,3.8569,3.6783,3.6783,0.6345,0.6345,39459.7417,39458.9177,20723.3235,621885.5292,621872.543,2023-08-05
002085.SZ,2015-04-21,49.58,0.8628,1.9491,0.96,44.4465,44.4465,9.8814,3.4942,3.4942,1.0085,1.0085,39009.8968,37188.2868,16461.4191,1934110.6833,1843795.2595,2023-08-05
600600.SH,2015-04-21,46.74,2.4419,5.844,2.0,31.7296,31.7296,4.1036,2.1737,2.1737,0.9628,0.9628,135098.2795,69591.3617,29079.0062,6314493.5838,3252700.2459,2023-08-05
600354.SH,2015-04-21,11.56,11.3995,14.5823,1.41,,,7.6718,4.1219,4.1219,0.0,,44780.208,44780.208,35006.3036,517659.2045,517659.2045,2023-08-05
000568.SZ,2015-04-21,26.88,3.5513,7.7039,1.14,42.8424,42.8424,3.8806,7.0408,7.0408,4.6503,4.6503,140225.2476,140046.2039,64558.1477,3769254.6555,3764441.9608,2023-08-05
300191.SZ,2015-04-21,25.4,4.6768,6.9929,0.59,88.1482,321.3349,6.6774,48.2446,104.9151,0.1181,0.1181,32000.0,14882.0,9953.0,812800.0,378002.8,2023-08-05
603618.SH,2015-04-21,25.81,9.8533,9.8533,0.75,47.0553,47.0553,3.8883,2.0639,2.0639,,,21335.0,5335.0,5335.0,550656.35,137696.35,2023-08-05
600895.SH,2015-04-21,21.88,3.1428,6.628,0.77,90.9685,78.4574,4.7595,17.6602,11.2868,0.3656,0.3656,154868.955,154868.955,73435.5318,3388532.7354,3388532.7354,2023-08-05
600790.SH,2015-04-21,14.39,6.1114,7.2448,0.85,35.1264,35.1264,3.4078,14.3122,14.3122,1.5288,1.5288,80537.9631,61877.6181,52197.6181,1158941.289,890418.9245,2023-08-05
002620.SZ,2015-04-21,30.97,3.0592,5.1304,1.78,45.8885,62.4952,3.6295,2.4641,2.4435,0.3229,0.3229,12000.0,11612.6106,6924.5983,371640.0,359642.5503,2023-08-05
300219.SZ,2015-04-21,23.58,6.2611,6.8598,1.15,95.1385,64.4489,6.3985,7.8966,5.7065,0.1272,0.1272,24627.995,19166.6316,17493.6566,580728.1221,451949.1731,2023-08-05
300226.SZ,2015-04-21,110.0,5.523,7.6431,0.81,913.9461,913.9461,38.7023,2.2707,2.2707,0.035,0.035,15600.0,13883.5391,10032.2891,1716000.0,1527189.301,2023-08-05
600082.SH,2015-04-21,8.97,4.5952,6.1058,0.81,143.1336,80.6836,3.2934,6.6629,5.8032,0.0,,64611.5826,62998.8862,47413.5074,579565.8959,565100.0092,2023-08-05
300139.SZ,2015-04-21,25.44,8.3292,9.1812,0.93,116.7734,116.7734,5.781,27.4101,27.4101,0.1572,0.3145,27400.0,21216.1047,19247.3547,697056.0,539737.7036,2023-08-05
600171.SH,2015-04-21,17.05,2.8002,3.807,0.9,296.9123,296.9123,7.0613,24.553,24.553,0.1173,0.1173,67380.7773,67380.7773,49560.7773,1148842.253,1148842.253,2023-08-05
002103.SZ,2015-04-21,21.58,2.8521,5.9334,0.7,507.5154,507.5154,6.3736,5.1946,5.1946,0.2317,0.2317,21843.1,17095.4526,8217.542,471374.098,368919.8671,2023-08-05
601579.SH,2015-04-21,14.91,7.1327,7.1327,0.68,54.2502,54.2502,4.1591,6.9419,6.9419,,,40000.0,10000.0,10000.0,596400.0,149100.0,2023-08-05
002479.SZ,2015-04-21,14.19,2.3405,4.4005,1.1,60.3475,60.3475,4.7729,2.795,2.795,0.0,,73472.215,73166.98,38915.046,1042570.7309,1038239.4462,2023-08-05
600476.SH,2015-04-21,30.12,3.1227,5.5934,0.97,672.2952,672.2952,21.0239,30.0609,30.0609,0.0,,16107.0,16107.0,8992.3612,485142.84,485142.84,2023-08-05
002652.SZ,2015-04-21,12.7,4.398,16.7842,0.75,110.291,110.291,7.033,2.946,2.946,0.3937,0.5906,32004.0,23298.6376,6105.0376,406450.8,295892.6975,2023-08-05
000509.SZ,2015-04-21,7.78,4.1236,4.4252,0.61,,,151.148,28.3448,28.3448,0.0,,82548.3117,60563.5653,56436.1497,642225.865,471184.538,2023-08-05
002245.SZ,2015-04-21,10.85,3.1744,5.1849,0.69,61.8768,61.8768,7.6876,6.9627,6.9627,0.2841,0.3351,97375.6665,89518.7708,54807.1158,1056525.9815,971278.6632,2023-08-05
600200.SH,2015-04-21,21.58,4.0687,4.2408,0.69,332.0756,332.0756,13.2838,4.4237,4.4237,0.1149,0.1149,62860.0,52208.9238,50090.4238,1356518.8,1126668.5756,2023-08-05
000703.SZ,2015-04-21,13.99,2.1746,7.2553,0.88,,,3.1764,0.5751,0.5853,0.7148,0.7148,115358.7626,115358.7626,34576.7396,1613869.0888,1613869.0888,2023-08-05
300185.SZ,2015-04-21,9.33,9.6015,12.9659,1.36,104.0965,104.0965,2.392,4.0845,4.0845,0.3215,0.3215,90000.0,70238.8801,52013.2315,839700.0,655328.7513,2023-08-05
002731.SZ,2015-04-21,36.69,6.4151,6.4151,0.61,49.8844,56.2639,5.3676,1.5026,1.6712,,,15068.0,3768.0,3768.0,552844.92,138247.92,2023-08-05
002102.SZ,2015-04-21,14.0,3.3665,4.5829,0.55,363.8789,1616.5679,3.984,5.464,5.4426,0.0,,72872.7553,25697.9382,18877.0529,1020218.5742,359771.1348,2023-08-05
600626.SH,2015-04-21,19.86,3.0757,4.4622,0.68,73.282,95.5508,6.2562,2.0292,2.0099,0.5035,0.5035,71024.2816,71024.2816,48955.0306,1410542.2326,1410542.2326,2023-08-05
000407.SZ,2015-04-21,9.25,7.4561,8.2197,1.58,195.0793,195.0793,4.0581,2.4927,2.4927,0.0,,77404.8768,64490.3915,58498.8468,715995.1104,596536.1214,2023-08-05
000975.SZ,2015-04-21,18.93,5.689,8.1599,1.3,75.9699,75.9699,5.4346,28.3008,28.3008,1.0565,,108556.9741,57613.956,40167.9645,2054983.5197,1090632.1871,2023-08-05
000668.SZ,2015-04-21,20.84,2.6917,4.4361,0.98,1730.6908,,4.9171,25.8567,282.7413,0.048,0.048,14684.189,14668.4088,8900.3385,306018.4988,305689.6394,2023-08-05
600289.SH,2015-04-21,21.53,7.8483,10.4957,0.87,124.82,124.82,6.2982,10.4226,10.4226,0.2105,0.2105,56737.8684,56737.8684,42426.462,1221566.3067,1221566.3067,2023-08-05
300395.SZ,2015-04-21,34.49,6.7308,6.7308,1.27,63.9973,64.5324,6.9106,15.5149,15.0497,,0.3624,12920.0,3240.0,3240.0,445610.8,111747.6,2023-08-05
601607.SH,2015-04-21,25.25,1.7552,3.4297,0.78,26.2029,26.2029,2.4403,0.7348,0.7348,1.0297,1.0297,268891.0538,192293.5018,98411.7181,6789499.1085,4855410.9205,2023-08-05
600882.SH,2015-04-21,10.86,4.4002,5.7634,0.84,38.0842,38.0842,3.1882,5.3444,5.3444,4.8343,4.8343,39923.8045,28209.8799,21537.5422,433572.5169,306359.2957,2023-08-05
603601.SH,2015-04-21,50.39,6.7393,6.7393,0.54,93.6977,93.6977,11.3752,16.0548,16.0548,,,6800.0,1700.0,1700.0,342652.0,85663.0,2023-08-05
600724.SH,2015-04-21,7.18,0.8132,3.531,0.63,92.7763,92.7763,2.7586,1.9627,1.9627,1.6713,1.6713,144524.1071,144494.2664,33279.4209,1037683.089,1037468.8328,2023-08-05
002573.SZ,2015-04-21,39.32,4.0177,7.3434,1.17,77.4258,77.4258,8.6521,16.408,16.408,0.3815,0.3815,53280.0,53184.825,29098.515,2094969.6,2091227.319,2023-08-05
002374.SZ,2015-04-21,20.72,4.4569,5.8451,0.93,217.8724,183.3341,3.6307,9.731,8.5587,0.1401,,32965.3221,15471.4849,11796.9849,683041.4739,320569.1671,2023-08-05
601126.SH,2015-04-21,29.37,2.1977,5.1931,0.96,35.0416,35.0416,3.4724,3.6584,3.6584,0.9364,0.9364,40658.6,40658.6,17206.6873,1194143.082,1194143.082,2023-08-05
002306.SZ,2015-04-21,8.09,8.5291,9.1673,0.82,,,,8.0685,9.8675,,,80000.0,65201.3,60662.3,647200.0,527478.517,2023-08-05
000717.SZ,2015-04-21,6.56,4.709,6.9205,0.66,156.4209,,4.5883,0.8279,0.7926,0.0,,241952.441,166952.441,113601.152,1587208.013,1095208.013,2023-08-05
600718.SH,2015-04-21,27.89,4.7614,6.9827,1.58,133.9017,133.9017,6.3229,4.3915,4.3915,0.3944,0.3944,122759.4245,122759.4245,83707.6749,3423760.3493,3423760.3493,2023-08-05
600814.SH,2015-04-21,12.5,3.3201,4.6921,0.64,37.1672,37.1672,4.8186,1.4762,1.4762,0.2431,0.2431,71502.6758,31038.3021,21962.2596,893783.4475,387978.7763,2023-08-05
002168.SZ,2015-04-21,14.06,3.0636,3.8551,0.81,,,10.2004,33.9874,33.9874,,,75710.4768,74283.6552,59032.9735,1064489.3038,1044428.1921,2023-08-05
300230.SZ,2015-04-21,18.15,3.0424,4.2119,0.87,56.2677,51.2835,5.0547,8.2277,7.3439,0.551,0.551,16152.48,10127.067,7315.163,293167.512,183806.2661,2023-08-05
000782.SZ,2015-04-21,15.45,2.2309,2.7966,0.69,,,6.5854,2.4259,2.4259,0.1983,,52813.9623,40450.8779,32269.0597,815975.7175,624966.0636,2023-08-05
601218.SH,2015-04-21,12.15,6.9395,10.9787,1.5,129.7676,129.7676,5.1386,7.3473,7.3473,0.0,,99176.0,99176.0,62687.5412,1204988.4,1204988.4,2023-08-05
