security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2015-01-08,14.7,1.8631,1.8631,0.89,35.4104,36.8747,3.4261,4.3211,4.1515,0.8503,0.8503,21784.0,10849.6648,10849.6648,320224.8,159490.0726,2023-08-05
000570.SZ,2015-01-08,8.83,0.9743,1.6502,1.03,65.4706,70.9691,2.6204,1.6932,1.9347,0.1699,0.1699,56137.4326,41137.4326,24287.659,495693.5299,363243.5299,2023-08-05
000702.SZ,2015-01-08,9.34,1.1001,1.4797,0.67,,,5.6713,1.2304,1.3299,0.0,,26663.4576,26663.1996,19822.938,249036.694,249034.2843,2023-08-05
002027.SZ,2015-01-08,7.63,2.4354,3.8765,1.21,,,4.7093,1.6271,4.2909,0.0,,30233.5116,20348.8817,12784.2223,230681.6935,155261.9674,2023-08-05
000790.SZ,2015-01-08,10.03,1.3054,1.6172,0.66,77.1029,88.7978,6.6264,5.8679,6.6998,0.4985,0.4985,38484.0513,38070.0048,30732.0397,385995.0345,381842.1481,2023-08-05
600774.SH,2015-01-08,15.46,0.2521,0.6254,0.7,161.5735,159.4426,4.9814,2.691,2.8696,0.0,,17457.5386,17442.9024,7030.322,269893.5468,269667.2711,2023-08-05
601199.SH,2015-01-08,19.03,0.8134,2.7151,0.48,30.5561,27.762,2.3229,7.5983,7.1571,0.9984,0.9984,23380.0,23380.0,7003.9068,444921.4,444921.4,2023-08-05
300110.SZ,2015-01-08,7.44,0.8396,2.1332,0.98,41.1753,51.9093,3.3475,5.7698,4.984,0.8961,0.8961,67252.7235,64546.6365,25404.2821,500360.2628,480226.9756,2023-08-05
600161.SH,2015-01-08,27.29,1.1907,2.8744,0.84,37.8118,48.2766,6.5589,7.6597,6.9432,0.0,,51546.6868,51546.6868,21352.5,1406709.0828,1406709.0828,2023-08-05
002519.SZ,2015-01-08,19.3,1.3961,1.3961,0.79,47.8432,50.0778,2.7756,4.4215,4.522,2.0725,2.0725,27728.0455,9470.6848,9470.6848,535151.2782,182784.2166,2023-08-05
002185.SZ,2015-01-08,12.65,2.1526,3.1781,0.85,44.2724,32.2394,3.6681,3.6031,2.7763,0.3756,0.3756,69703.4673,69673.5539,47190.8019,881748.8613,881370.4568,2023-08-05
000900.SZ,2015-01-08,7.01,1.3358,2.0394,0.81,13.1442,16.336,1.1267,4.0437,3.432,1.0973,1.0973,101188.5556,101128.7545,66237.1404,709331.7748,708912.569,2023-08-05
002142.SZ,2015-01-08,14.67,1.8205,4.6067,0.66,9.8358,8.6877,1.4597,3.7359,3.272,2.4196,2.4196,324982.8401,287248.139,113517.5078,4767498.2643,4213930.1991,2023-08-05
002604.SZ,2015-01-08,13.38,2.4849,2.9776,0.5,58.2637,40.9526,2.2804,4.6666,5.2754,0.2875,0.2875,31501.6,31137.3585,25985.0116,421491.408,416617.8567,2023-08-05
002589.SZ,2015-01-08,32.3,1.0358,1.6543,1.42,49.0266,40.6741,4.0307,1.1877,0.9875,0.209,0.209,21789.52,14516.2242,9088.7794,703801.496,468874.0417,2023-08-05
600328.SH,2015-01-08,9.67,2.9273,5.2395,1.97,99.0743,472.9245,2.7407,1.7254,1.3072,0.3102,0.3102,35911.803,35911.803,20063.6927,347267.135,347267.135,2023-08-05
300183.SZ,2015-01-08,44.73,2.3476,3.4878,0.63,42.1793,38.7759,5.4906,19.7929,16.8476,1.1167,1.1167,22269.9895,12617.4895,8492.4895,996136.6303,564380.3053,2023-08-05
600382.SH,2015-01-08,14.89,4.1845,5.2746,0.95,25.2702,5.5807,2.0527,93.3036,48.434,0.2015,0.2015,34174.66,34174.66,27111.9551,508860.6874,508860.6874,2023-08-05
600545.SH,2015-01-08,10.96,4.6216,6.444,0.79,41.8371,63.469,3.5964,1.6678,1.3282,0.7299,0.7299,67578.5778,67578.5778,48466.9834,740661.2127,740661.2127,2023-08-05
002676.SZ,2015-01-08,15.8,1.9805,1.9805,0.91,58.4835,71.3555,2.3892,1.9671,1.7155,0.443,0.443,16000.0,4275.2322,4275.2322,252800.0,67548.6688,2023-08-05
600758.SH,2015-01-08,8.65,1.2932,1.2932,0.66,102.3154,103.1393,5.3603,6.7738,6.5362,0.3468,0.3468,20768.176,11505.026,11505.026,179644.7224,99518.4749,2023-08-05
000524.SZ,2015-01-08,12.4,1.153,2.3797,1.1,97.1482,102.133,6.3249,10.5595,11.0741,0.7823,0.7823,26967.3744,26967.1562,13065.764,334395.4426,334392.7369,2023-08-05
600776.SH,2015-01-08,8.63,0.9734,2.6334,0.86,55.9542,55.9779,3.9198,3.1535,2.9533,0.6952,0.6952,125600.0064,95600.0064,35337.9094,1083928.0552,825028.0552,2023-08-05
601928.SH,2015-01-08,11.15,1.0452,3.747,0.7,30.1855,27.1963,2.9649,3.8786,3.3581,1.7937,1.7937,254490.0,254490.0,70990.0,2837563.5,2837563.5,2023-08-05
000566.SZ,2015-01-08,15.41,1.1073,1.4291,0.62,81.3136,42.9378,4.6788,7.4924,6.0356,0.3245,0.3245,49518.9948,49426.3446,38295.1692,763087.7099,761659.9703,2023-08-05
002269.SZ,2015-01-08,11.2,1.3131,4.3028,0.81,27.9257,45.4981,2.9902,1.4352,1.66,2.5,2.5,101100.0,100500.0,30670.0,1132320.0,1125600.0,2023-08-05
300057.SZ,2015-01-08,9.7,1.0668,1.5337,0.92,28.3566,29.3941,2.4355,2.0124,1.9273,0.8247,0.8247,42200.0,24660.9687,17153.3749,409340.0,239211.3964,2023-08-05
600155.SH,2015-01-08,12.83,6.8525,9.7683,2.09,8.8156,9.4342,29.716,85.2833,18.6361,0.0,,47660.2564,41250.0,28936.9063,611481.0896,529237.5,2023-08-05
002343.SZ,2015-01-08,13.78,2.9861,3.1092,0.64,52.1775,68.7207,2.3282,1.8714,1.7506,1.8142,1.8142,19812.0,14341.3513,13773.8513,273009.36,197623.8209,2023-08-05
300243.SZ,2015-01-08,8.22,3.7413,3.7413,2.91,60.2873,52.7392,4.0734,2.2414,1.9954,0.0,,20687.7552,20544.0,20544.0,170053.3477,168871.68,2023-08-05
300242.SZ,2015-01-08,30.8,3.3099,4.14,0.72,,,9.0687,16.0655,12.993,,,7500.0,4174.1875,3337.2389,231000.0,128564.975,2023-08-05
601939.SH,2015-01-08,6.35,4.4534,4.7352,0.84,7.3958,6.9486,1.3254,3.1214,2.8336,4.7244,4.7244,25001097.7486,959365.7606,902271.563,158756970.7036,6091972.5798,2023-08-05
002334.SZ,2015-01-08,14.74,1.617,1.7296,0.77,42.5282,32.5941,3.7083,5.6585,4.9802,0.6773,0.6773,35627.85,25028.0286,23397.9985,525154.509,368913.1416,2023-08-05
000777.SZ,2015-01-08,31.19,15.8354,23.8066,2.16,186.0351,169.028,11.3544,12.7003,11.9779,0.1781,0.1781,38341.7593,38335.0997,25499.2758,1195879.4726,1195671.7596,2023-08-05
002366.SZ,2015-01-08,35.22,5.9343,6.3161,1.15,161.308,165.0885,6.4247,7.6293,8.0139,0.7098,0.7098,13350.0,10477.5609,9844.0956,470187.0,369019.6949,2023-08-05
600031.SH,2015-01-08,9.38,2.0656,4.6884,0.83,24.6049,47.0446,2.8336,1.9139,2.0911,1.2793,1.2793,761650.4037,759370.6137,334558.8514,7144280.7867,7122896.3565,2023-08-05
002066.SZ,2015-01-08,11.22,8.2326,14.879,1.65,,,5.7448,1.3902,1.2599,,,23100.0,23100.0,12781.3776,259182.0,259182.0,2023-08-05
600740.SH,2015-01-08,7.08,2.7748,3.6105,0.59,312.4783,285.6091,1.9147,0.9228,0.993,0.0,,76570.0,65683.2758,50478.7267,542115.6,465037.5927,2023-08-05
002541.SZ,2015-01-08,14.03,1.4455,2.652,0.93,22.7166,22.5261,1.596,0.7627,0.7994,0.4989,0.4989,26800.0,15415.0,8402.0,376004.0,216272.45,2023-08-05
000811.SZ,2015-01-08,14.52,1.2657,2.4103,0.22,22.6052,28.2254,3.8341,3.7502,3.9207,0.6887,0.6887,39459.7417,39453.416,20717.8218,572955.4495,572863.6003,2023-08-05
002478.SZ,2015-01-08,11.51,0.6875,1.1393,0.69,20.2867,19.7918,1.6464,1.1547,1.1514,1.7376,1.7376,40010.0,26154.867,15782.378,460515.1,301042.5192,2023-08-05
300160.SZ,2015-01-08,12.2,5.2652,11.7564,1.62,61.2329,65.7691,2.1173,2.8965,2.6932,0.4098,0.4098,18680.0,18680.0,8366.0,227896.0,227896.0,2023-08-05
600223.SH,2015-01-08,6.66,1.3768,4.2439,0.43,25.2492,23.1837,3.4339,1.2595,1.0438,0.0,,100096.8,100096.8,32473.112,666644.688,666644.688,2023-08-05
300085.SZ,2015-01-08,47.92,6.5775,9.4505,1.58,871.4536,983.6447,15.623,114.3737,112.4057,0.0482,0.0482,26272.2219,12459.3024,8671.6524,1258964.8734,597049.771,2023-08-05
000155.SZ,2015-01-08,7.04,0.6667,1.6102,0.92,,,8.7587,1.8271,2.4613,,,47000.0,47000.0,19460.0,330880.0,330880.0,2023-08-05
600327.SH,2015-01-08,7.44,1.8699,3.2895,0.53,20.7719,19.6725,2.6752,0.4362,0.441,1.6129,1.6129,52171.1813,52171.1813,29656.1813,388153.5889,388153.5889,2023-08-05
002685.SZ,2015-01-08,13.73,1.1071,1.1071,0.52,271.1507,,3.4869,7.1236,7.8356,0.1821,0.1821,20000.0,9950.0,9950.0,274600.0,136613.5,2023-08-05
600859.SH,2015-01-08,22.19,1.766,3.4809,0.64,14.7948,15.6083,1.5681,0.5189,0.546,2.2533,2.2533,46276.8088,46276.8088,23477.5532,1026882.3873,1026882.3873,2023-08-05
000949.SZ,2015-01-08,4.71,2.3102,3.9387,0.65,159.5795,54.3771,2.0279,1.4799,1.6309,0.0,,102724.1303,82849.8794,48593.5014,483830.6537,390222.932,2023-08-05
600388.SH,2015-01-08,35.15,4.0458,5.4525,0.84,32.9108,36.0237,5.0985,2.6994,2.644,0.9388,0.9388,42762.0,42762.0,31729.5554,1503084.3,1503084.3,2023-08-05
601718.SH,2015-01-08,6.4,3.058,9.2674,1.07,26.0461,23.9461,2.1605,0.9239,1.1682,0.5938,0.5938,385700.0,385700.0,127270.0,2468480.0,2468480.0,2023-08-05
002380.SZ,2015-01-08,24.15,1.3859,2.1484,0.64,76.4715,68.9344,2.6517,10.1485,9.3387,0.4141,0.4141,10200.0,5056.3697,3261.7397,246330.0,122111.3283,2023-08-05
600420.SH,2015-01-08,23.12,1.8581,3.1828,1.76,50.098,39.3264,6.1004,2.8311,2.6696,0.0,,28773.3402,28773.3402,16797.7091,665239.6254,665239.6254,2023-08-05
002465.SZ,2015-01-08,19.77,1.7399,2.2327,0.73,60.4569,57.4544,4.2167,11.7125,8.1304,0.3372,0.3372,99751.953,90429.3323,70468.0929,1972096.1108,1787787.8996,2023-08-05
000629.SZ,2015-01-08,3.64,2.982,4.006,0.66,56.9455,55.9188,2.0508,2.004,1.9936,0.2747,0.2747,858974.6202,476729.6525,354865.085,3126667.6175,1735295.9351,2023-08-05
002428.SZ,2015-01-08,14.85,3.0007,4.9203,0.8,78.7815,75.4588,6.3334,11.7694,16.7318,0.404,0.404,65312.0,62002.5939,37813.5539,969883.2,920738.5194,2023-08-05
600007.SH,2015-01-08,14.82,0.2536,1.3104,0.42,45.9043,35.3462,2.9176,7.2814,6.837,1.1471,1.1471,100728.2534,100728.2534,19492.2293,1492792.7154,1492792.7154,2023-08-05
000813.SZ,2015-01-08,8.28,0.457,1.0572,0.79,147.4248,42.1186,3.2898,6.8008,4.7265,0.0,,46749.5367,36345.075,15709.6293,387086.1639,300937.221,2023-08-05
000756.SZ,2015-01-08,8.18,1.3128,2.7676,0.81,101.8037,75.397,2.0721,1.1802,1.111,0.2445,0.2445,45731.283,30731.283,14577.1435,374081.8949,251381.8949,2023-08-05
600722.SH,2015-01-08,5.05,1.6622,2.3445,1.05,,,4.623,1.7751,2.0092,0.0,,68031.9676,42142.0,29876.52,343561.4364,212817.1,2023-08-05
000600.SZ,2015-01-08,10.43,2.3999,5.3347,0.79,26.1249,10.4222,2.1907,2.1475,1.7279,1.7287,1.7287,179162.6376,91358.0288,41099.0005,1868666.3102,952864.2404,2023-08-05
600322.SH,2015-01-08,4.62,1.8579,2.4809,0.51,35.5475,52.1328,1.1386,2.92,2.3497,0.8658,0.8658,110570.0,110570.0,82803.831,510833.4,510833.4,2023-08-05
600491.SH,2015-01-08,6.75,2.8909,5.139,0.5,28.8605,26.7693,1.9849,0.4173,0.384,1.1111,1.1111,94760.0,94760.0,53306.585,639630.0,639630.0,2023-08-05
600448.SH,2015-01-08,6.66,2.7653,3.8287,0.53,165.4373,112.6965,3.4369,1.2661,1.2183,0.0,,42236.4101,31980.0,23097.8757,281294.4913,212986.8,2023-08-05
002487.SZ,2015-01-08,9.06,0.9713,2.1822,0.6,89.4467,76.7477,2.1173,9.2438,11.8564,0.1104,0.1104,36000.0,36000.0,16022.7,326160.0,326160.0,2023-08-05
002504.SZ,2015-01-08,17.22,1.2686,1.3953,0.51,,,2.5252,31.6898,27.2952,,,41273.4085,9935.9896,9033.7873,710728.0944,171097.7409,2023-08-05
300263.SZ,2015-01-08,17.34,1.2167,1.5428,0.44,58.5603,53.9207,4.4624,9.1087,6.2998,0.4597,0.4597,38299.78,17738.1202,13988.1202,664118.1852,307579.0043,2023-08-05
600077.SH,2015-01-08,5.55,0.9997,2.2199,0.67,20.2002,20.8957,2.006,2.6646,1.8366,0.5134,0.5134,134012.2326,109096.4432,49126.9914,743767.8909,605485.2598,2023-08-05
600165.SH,2015-01-08,9.42,0.4279,0.593,0.3,233.0294,,2.4986,1.463,2.1349,,,27395.351,19395.351,13995.351,258064.2064,182704.2064,2023-08-05
000682.SZ,2015-01-08,4.88,1.3401,1.6697,0.58,130.8332,124.6657,3.3164,2.8664,2.7139,0.4098,0.4098,97816.3195,97800.4521,78494.3095,477343.6392,477266.2062,2023-08-05
600781.SH,2015-01-08,17.81,0.9269,1.2713,0.69,161.1253,131.9961,10.741,8.1023,7.4315,0.0,,17759.2864,17759.2864,12949.284,316292.8908,316292.8908,2023-08-05
600502.SH,2015-01-08,11.64,2.5295,3.0486,0.62,28.8001,27.1324,3.4069,0.8576,0.7694,0.3436,0.3436,50193.0,50193.0,41645.6187,584246.52,584246.52,2023-08-05
300047.SZ,2015-01-08,12.08,2.523,2.6819,0.91,31.4964,35.1282,3.2943,3.7615,3.4666,0.2871,0.2871,31856.3307,22333.5953,21010.9203,384824.4749,269789.8312,2023-08-05
600363.SH,2015-01-08,9.93,1.8245,2.3363,0.75,27.8787,25.1394,2.5235,2.7484,2.3706,0.3424,0.3424,44347.675,42280.675,33018.4674,440372.4128,419847.1028,2023-08-05
600743.SH,2015-01-08,4.47,1.2932,4.6265,0.39,12.3842,12.8451,2.3267,1.718,1.1824,2.6846,2.6846,181766.1006,181766.1006,50806.7019,812494.4697,812494.4697,2023-08-05
002684.SZ,2015-01-08,31.88,3.6837,3.6837,0.98,,367.7774,6.6039,11.7479,8.336,,,10615.2,5142.7,5142.7,338412.576,163949.276,2023-08-05
601010.SH,2015-01-08,9.99,1.2339,5.0823,0.74,19.1986,16.6009,1.9297,1.0287,0.9641,3.6036,3.6036,73920.0,73920.0,17946.8439,738460.8,738460.8,2023-08-05
002561.SZ,2015-01-08,12.22,0.9452,1.6293,0.84,20.7728,19.9863,2.8445,2.421,2.4641,2.946,2.946,41576.3,37991.0431,22040.573,508062.386,464250.5467,2023-08-05
000157.SZ,2015-01-08,6.8,3.074,4.3174,0.76,13.6496,50.1768,1.2649,1.3596,1.7817,2.2059,2.2059,770595.405,626117.1718,445797.4457,5240048.754,4257596.7682,2023-08-05
002590.SZ,2015-01-08,12.64,1.2021,3.741,1.63,73.14,38.0842,3.6606,2.032,1.9553,0.2792,0.2792,20628.14,17945.3594,5766.5793,260739.6896,226829.3428,2023-08-05
300305.SZ,2015-01-08,19.4,2.2167,2.2167,0.55,47.7739,41.7541,2.2624,4.9024,4.7348,0.51,0.51,14400.0,3600.0,3600.0,279360.0,69840.0,2023-08-05
002721.SZ,2015-01-08,22.0,3.4387,3.4387,0.57,35.4381,51.3823,4.3119,1.1232,0.7682,0.4545,0.4545,16725.0,4181.25,4181.25,367950.0,91987.5,2023-08-05
300033.SZ,2015-01-08,51.97,9.71,14.4179,1.05,637.2398,451.9684,12.1211,75.9707,64.8647,0.0577,0.0577,26880.0,13013.064,8763.8484,1396953.6,676288.9361,2023-08-05
000655.SZ,2015-01-08,9.51,1.6258,3.9092,0.75,21.6366,25.4094,1.8239,3.4581,3.0814,1.0515,1.0515,59534.023,59534.023,24760.0085,566168.5587,566168.5587,2023-08-05
002087.SZ,2015-01-08,4.9,0.877,1.309,0.5,31.7865,36.632,1.343,0.7812,0.78,0.6122,0.6122,51975.84,51961.5239,34810.7399,254681.616,254611.4671,2023-08-05
600674.SH,2015-01-08,21.52,0.9129,2.252,0.48,34.6649,16.1385,3.2805,41.2572,42.9494,0.3054,0.3054,220107.024,220107.024,89226.1561,4736703.1565,4736703.1565,2023-08-05
002603.SZ,2015-01-08,30.16,1.6234,4.2781,1.1,69.5556,54.5144,3.7862,6.8236,5.9059,0.3319,0.3319,56339.0,41667.0247,15811.8106,1699184.24,1256677.465,2023-08-05
600971.SH,2015-01-08,9.01,2.7649,6.9055,0.6,29.1298,49.9307,1.2587,1.1068,1.1401,1.1099,1.1099,100000.407,100000.407,40038.8329,901003.6671,901003.6671,2023-08-05
000571.SZ,2015-01-08,5.26,2.3976,2.9591,0.62,40.9316,38.0899,1.9587,4.1568,4.3701,0.5703,0.5703,81406.4,73542.6832,59587.1686,428197.664,386834.5136,2023-08-05
601177.SH,2015-01-08,9.14,1.7533,4.5251,0.7,153.2453,181.8564,2.1055,1.9766,1.9841,0.1969,0.1969,40006.0,40006.0,15500.3697,365654.84,365654.84,2023-08-05
600671.SH,2015-01-08,15.09,1.0908,1.4088,0.93,871.5733,256.8941,22.6494,6.5288,9.6882,0.0,,12177.8885,12172.0533,9424.3882,183764.3375,183676.2843,2023-08-05
600581.SH,2015-01-08,5.53,3.2584,7.0393,1.03,126.9748,,1.7516,0.1827,0.1975,0.2712,0.2712,76644.8935,76644.8935,35478.4403,423846.2611,423846.2611,2023-08-05
002192.SZ,2015-01-08,17.35,2.1213,2.3934,0.95,,,8.033,3.0463,3.5138,,,14210.3469,10186.0426,9027.9901,246549.5187,176727.8391,2023-08-05
600982.SH,2015-01-08,8.62,7.7838,12.3038,0.59,45.0681,29.8615,2.8341,8.3311,6.7394,0.3262,0.3262,74693.0,42000.0,26570.6803,643853.66,362040.0,2023-08-05
000401.SZ,2015-01-08,12.4,1.9744,5.6392,0.9,48.51,88.1757,1.4177,1.0636,1.0339,0.8065,0.8065,134752.2914,121233.3671,42446.1259,1670928.4134,1503293.752,2023-08-05
300354.SZ,2015-01-08,23.25,4.4822,4.4822,1.57,118.9955,172.9099,6.1419,23.1474,22.475,0.3309,0.3309,8648.1376,2798.1376,2798.1376,201069.1992,65056.6992,2023-08-05
600525.SH,2015-01-08,12.0,2.9539,3.7719,1.18,34.0972,29.6987,3.8649,3.6725,3.2226,0.9167,0.9167,86351.0112,86351.0112,67623.5574,1036212.1344,1036212.1344,2023-08-05
600455.SH,2015-01-08,22.25,5.1101,5.4522,1.74,131.88,1866.4719,10.8501,5.3356,6.173,0.0,,6245.8,4971.7768,4659.8683,138969.05,110622.0338,2023-08-05
600380.SH,2015-01-08,7.89,2.4206,6.8155,1.08,44.5744,38.2394,2.8293,1.9609,1.6453,0.507,0.507,154583.5892,154583.5892,54902.8532,1219664.5188,1219664.5188,2023-08-05
601777.SH,2015-01-08,8.89,1.058,2.9056,0.93,21.1303,17.9478,1.5377,0.89,0.8557,2.8176,2.8176,100844.6887,97414.3087,35470.0431,896509.2825,866013.2043,2023-08-05
600191.SH,2015-01-08,8.65,1.4679,3.2141,0.82,610.4389,142.7538,2.4727,18.8316,17.5794,0.0578,0.0578,48493.2,48493.2,22147.6387,419466.18,419466.18,2023-08-05
300355.SZ,2015-01-08,16.3,2.6676,2.7459,0.79,68.9591,44.1737,5.0534,9.6089,4.8716,0.2301,0.2301,44039.2272,20584.326,19997.606,717839.4034,335524.5138,2023-08-05
000333.SZ,2015-01-08,32.1,2.3729,2.7465,0.9,25.4497,13.1996,3.553,1.1186,0.9928,2.4922,2.4922,421580.8472,223852.1375,193402.1375,13532745.1951,7185653.6138,2023-08-05
002500.SZ,2015-01-08,15.49,2.7988,7.4502,0.74,150.8814,87.5262,5.5082,29.6461,21.839,0.4971,0.4971,251872.5153,248846.9657,93482.0875,3901505.262,3854639.4987,2023-08-05
000975.SZ,2015-01-08,15.73,0.7785,1.2005,0.55,36.6238,51.2552,4.6338,28.7604,22.577,1.2715,1.2715,108556.9741,61652.0188,39979.8269,1707601.2026,969786.2557,2023-08-05
002037.SZ,2015-01-08,16.7,0.5997,0.86,0.5,26.517,26.3537,2.9595,1.6049,1.4662,0.8982,0.8982,32736.816,32736.816,22830.7715,546704.8272,546704.8272,2023-08-05
600289.SH,2015-01-08,10.61,5.2878,6.8814,2.06,71.3986,35.8123,3.2468,5.3978,4.7379,0.4272,0.4272,56737.8684,56737.8684,43598.162,601988.7837,601988.7837,2023-08-05
000430.SZ,2015-01-08,8.21,2.052,2.5631,1.11,50.455,37.2827,5.2647,5.2647,5.4413,0.0,,32083.5149,20902.9624,16734.8994,263405.6573,171613.3213,2023-08-05
601238.SH,2015-01-08,8.91,2.5641,2.9995,0.58,21.4828,21.2455,1.6934,3.0459,2.6019,2.4909,2.4909,643502.0097,60431.635,51659.0495,5733602.9064,538445.8679,2023-08-05
300395.SZ,2015-01-08,51.3,5.4684,5.4684,0.94,47.9269,48.4274,5.304,11.7409,11.9648,,,6460.0,1620.0,1620.0,331398.0,83106.0,2023-08-05
601607.SH,2015-01-08,17.27,1.2916,2.5238,0.56,20.704,18.7412,1.7132,0.5937,0.5225,1.5055,1.5055,268891.0538,192293.5018,98411.7181,4643748.4991,3320908.7761,2023-08-05
300008.SZ,2015-01-08,12.35,2.2785,3.1772,0.95,257.5355,82.2159,3.7835,13.0293,5.2994,0.3539,0.3539,24997.1674,16822.8238,12064.2909,308715.0174,207761.8739,2023-08-05
600028.SH,2015-01-08,6.85,0.883,11.6244,0.98,12.0606,12.1385,1.3479,0.2813,0.2837,3.4476,3.4476,11828039.564,9276695.704,704628.5939,81022071.0134,63545365.5724,2023-08-05
300202.SZ,2015-01-08,28.8,0.3493,0.8557,0.5,58.1858,51.4202,14.1607,18.3102,15.2155,0.1929,0.1929,54950.4,54950.4,22430.7792,1582571.52,1582571.52,2023-08-05
002670.SZ,2015-01-08,14.07,1.6678,1.6678,0.74,31.051,28.1552,3.4744,1.8926,1.7917,2.1322,2.1322,20000.0,8237.7332,8237.7332,281400.0,115904.9061,2023-08-05
600257.SH,2015-01-08,7.24,1.7652,2.2687,0.96,20.0478,,4.0154,4.9551,4.9029,,,42705.0,42705.0,33227.1005,309184.2,309184.2,2023-08-05
603100.SH,2015-01-08,15.74,9.1588,9.1588,1.6,43.9632,39.5125,3.6577,1.9507,1.8911,,,39500.0,10000.0,10000.0,621730.0,157400.0,2023-08-05
002061.SZ,2015-01-08,5.44,3.3857,4.4519,1.5,84.4134,,2.2222,1.6201,1.1121,0.707,0.707,45325.9717,40887.7717,31095.4407,246573.286,222429.478,2023-08-05
300096.SZ,2015-01-08,10.7,6.03,6.6711,1.16,113.872,112.3228,6.9753,15.2893,12.9658,0.3738,0.3738,43000.0,29900.625,27026.875,460100.0,319936.6875,2023-08-05
600038.SH,2015-01-08,39.52,1.9082,3.348,0.87,94.2274,60.1469,3.8323,2.1509,1.3733,0.3289,0.3289,58947.6716,39265.0,22379.3477,2329611.9816,1551752.8,2023-08-05
600128.SH,2015-01-08,12.67,2.2325,2.9937,0.94,45.4603,45.5094,2.1551,0.8314,0.7919,0.7103,0.7103,24676.75,24676.75,18401.9029,312654.4225,312654.4225,2023-08-05
300123.SZ,2015-01-08,11.18,0.7683,1.3146,0.71,52.8809,79.6277,3.4556,4.7513,5.91,0.2182,0.2182,28889.7318,25749.1318,15048.1318,322987.2015,287875.2935,2023-08-05
300188.SZ,2015-01-08,26.48,2.0439,3.8452,0.94,104.2424,83.3416,6.9022,15.0289,12.9142,0.1134,0.1134,22158.16,12167.9605,6467.9605,586748.0768,322207.594,2023-08-05
300345.SZ,2015-01-08,19.88,1.6756,2.0312,0.55,85.8968,,3.1097,9.9828,11.3351,0.503,0.503,9600.0,6180.7053,5098.4353,190848.0,122872.4214,2023-08-05
002479.SZ,2015-01-08,9.21,0.9948,2.1651,0.71,47.3277,44.0454,3.1286,2.1361,1.8833,0.0,,73472.215,73141.99,33606.256,676679.1002,673637.7279,2023-08-05
002321.SZ,2015-01-08,7.98,4.7947,5.9821,1.6,,,2.3533,1.9346,1.8658,,,42580.0,42345.8376,33940.5042,339788.4,337919.784,2023-08-05
002371.SZ,2015-01-08,25.05,0.7293,1.5643,0.67,85.5796,147.9875,4.8346,10.2645,10.5745,0.3992,0.3992,35220.0,33281.446,15515.8652,882261.0,833700.2223,2023-08-05
601669.SH,2015-01-08,7.64,9.3416,9.8578,0.78,16.0983,15.7535,2.0602,0.5064,0.4708,1.8717,1.8717,960000.0,330000.0,312719.9808,7334400.0,2521200.0,2023-08-05
002156.SZ,2015-01-08,8.15,0.4508,1.1724,0.77,87.3127,51.6406,2.2738,2.9969,2.6277,0.2454,0.2454,64986.672,64986.672,24988.272,529641.3768,529641.3768,2023-08-05
600565.SH,2015-01-08,5.03,1.6222,2.6171,0.52,347.248,,2.1802,3.8689,4.3016,0.122,0.122,234586.1984,72000.0,44628.7308,1179968.578,362160.0,2023-08-05
600005.SH,2015-01-08,3.56,1.3446,3.7719,0.84,84.1092,65.724,0.9841,0.4011,0.4277,0.5618,0.5618,1009377.9823,1009377.9823,359827.5869,3593385.617,3593385.617,2023-08-05
000666.SZ,2015-01-08,18.47,1.9185,1.9766,0.76,21.9766,27.3591,2.4224,2.2915,2.3755,0.5414,0.5414,70413.0,29345.8766,28484.3518,1300528.11,542018.3408,2023-08-05
000062.SZ,2015-01-08,15.88,0.8106,3.2379,0.63,25.7058,14.5735,4.77,5.1021,3.0819,1.8892,1.8892,66694.9797,66694.9797,16697.1997,1059116.2776,1059116.2776,2023-08-05
002225.SZ,2015-01-08,6.98,1.4638,1.9187,0.83,49.2002,38.1929,2.5766,2.4775,2.3119,0.6578,0.6578,86338.6326,43421.0486,33125.84,602643.6555,303078.9192,2023-08-05
002644.SZ,2015-01-08,20.69,1.0371,1.0371,0.54,120.1756,106.6333,5.0478,12.6126,9.5815,0.0773,0.0773,17771.6,4774.0,4774.0,367694.404,98774.06,2023-08-05
600189.SH,2015-01-08,8.69,0.9526,1.6588,0.44,65.5656,85.1463,2.066,2.0145,1.9784,1.1507,1.1507,31050.0,31050.0,17832.4659,269824.5,269824.5,2023-08-05
300298.SZ,2015-01-08,32.7,3.3017,3.3017,1.15,39.5748,34.1828,6.0961,14.5683,12.9299,1.0163,1.0163,20006.0,6291.6395,6291.6395,654196.2,205736.6117,2023-08-05
002511.SZ,2015-01-08,10.05,0.5037,1.0436,0.59,35.16,68.5777,1.747,1.6294,1.658,0.0,,40560.0,40451.9209,19523.7112,407628.0,406541.805,2023-08-05
300061.SZ,2015-01-08,11.77,2.6081,3.8118,0.74,86.2389,45.8976,4.3002,4.31,3.0838,0.1328,0.1328,15360.0,8909.376,6095.968,180787.2,104863.3555,2023-08-05
600452.SH,2015-01-08,15.46,0.972,2.01,0.7,45.681,49.2632,5.1307,1.9885,1.9882,0.0,,16000.0,16000.0,7736.9956,247360.0,247360.0,2023-08-05
