security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603616.SH,2015-11-05,41.2,26.0833,26.0833,0.89,75.4382,333.7936,7.3553,4.8702,9.0696,,,14668.0,3668.0,3668.0,604321.6,151121.6,2023-08-05
002087.SZ,2015-11-05,7.59,4.2484,6.3415,1.42,46.7218,29.693,1.9642,1.1605,1.2629,0.3953,0.3953,51975.84,51961.7913,34811.0073,394496.6256,394389.996,2023-08-05
300452.SZ,2015-11-05,96.34,14.0796,14.0796,0.84,127.9663,104.955,12.7786,18.6729,17.6259,,,4640.0,1160.0,1160.0,447017.6,111754.4,2023-08-05
000571.SZ,2015-11-05,7.24,5.8778,7.2581,1.29,77.2535,85.6858,2.6204,6.1913,6.2408,0.4144,,81406.4,73575.0438,59583.0711,589382.336,532683.3171,2023-08-05
600581.SH,2015-11-05,7.54,8.6882,17.3842,1.77,,,,0.28,0.4386,0.1989,,76644.8935,76644.8935,38305.4303,577902.497,577902.497,2023-08-05
000721.SZ,2015-11-05,8.09,7.4018,9.7525,1.24,365.0228,,5.928,7.3975,7.9514,0.5253,,49905.592,43562.407,33062.407,403736.2393,352419.8726,2023-08-05
002165.SZ,2015-11-05,7.32,5.4977,7.9237,1.93,42.1949,41.7321,3.7567,1.8529,2.0866,0.8266,1.0972,53927.4768,52747.8534,36597.6408,394749.1302,386114.2869,2023-08-05
000961.SZ,2015-11-05,13.23,3.1239,9.8134,2.08,16.1079,19.0556,1.6895,0.709,0.7152,0.907,0.7559,116783.9226,116386.5007,37049.4901,1545051.296,1539793.4043,2023-08-05
002263.SZ,2015-11-05,8.8,11.3717,17.4283,1.84,713.97,231.2493,2.724,9.0043,8.8334,0.0,,93918.005,84536.9297,55159.3451,826478.444,743924.9814,2023-08-05
603885.SH,2015-11-05,67.04,10.4847,10.4847,1.42,89.0343,39.5426,10.4854,5.7288,4.8711,,,56800.0,6800.0,6800.0,3807872.0,455872.0,2023-08-05
002445.SZ,2015-11-05,24.55,5.1485,11.8508,0.68,276.4514,200.3778,9.0824,25.0388,22.0409,0.0417,0.0407,73876.6596,50155.0,21789.3176,1813671.9932,1231305.25,2023-08-05
002397.SZ,2015-11-05,9.44,4.6382,5.4621,1.08,42.8026,41.6598,4.8896,4.0532,4.3382,1.191,0.9622,67239.9594,32810.9449,27861.5558,634745.2167,309735.3199,2023-08-05
600560.SH,2015-11-05,18.79,10.5743,18.7425,1.14,238.8829,616.8169,5.8615,7.3471,7.4676,0.4524,0.133,22364.55,22364.55,12617.8376,420229.8945,420229.8945,2023-08-05
000903.SZ,2015-11-05,8.19,2.9994,4.8488,1.32,40.5707,33.9393,1.8067,2.703,2.3392,0.7282,0.7326,79901.3968,68076.0,42110.886,654392.4398,557542.44,2023-08-05
002547.SZ,2015-11-05,10.12,5.2149,7.4425,1.05,98.2711,68.5094,5.643,4.6128,4.7362,0.0,0.1647,101197.8174,52445.625,36748.125,1024121.9121,530749.725,2023-08-05
601965.SH,2015-11-05,9.68,1.9187,5.284,1.34,22.5064,37.7769,2.5769,5.9304,6.9239,1.3774,0.6887,96117.9867,96117.9867,34901.8995,930422.1113,930422.1113,2023-08-05
603729.SH,2015-11-05,94.99,6.126,6.126,0.87,80.838,100.2645,6.49,5.3792,4.7218,,0.1369,6667.0,1667.0,1667.0,633298.33,158348.33,2023-08-05
000995.SZ,2015-11-05,11.78,4.2869,6.4469,1.27,,,17.9795,36.4926,32.1849,0.0,,17740.8,17740.395,11796.6042,208986.624,208981.8531,2023-08-05
002357.SZ,2015-11-05,13.46,0.2091,0.4287,0.1,35.8343,32.9121,5.0232,10.7838,7.4243,0.4643,0.5572,31348.9036,31324.7259,15275.1342,421956.2425,421630.8106,2023-08-05
600403.SH,2015-11-05,6.28,1.3411,9.9078,2.22,135.7939,,1.6268,2.007,3.3086,2.3885,0.2389,239081.2402,239081.2402,32361.1391,1501430.1885,1501430.1885,2023-08-05
300364.SZ,2015-11-05,163.0,10.0654,10.0654,0.89,423.6559,418.308,41.6136,72.5148,59.9016,,0.05,12000.0,3000.0,3000.0,1956000.0,489000.0,2023-08-05
000592.SZ,2015-11-05,21.77,11.2454,17.6529,3.15,262.0007,358.1061,15.7845,21.3333,18.6218,0.0,,84740.7034,83770.4628,53364.3425,1844805.113,1823682.9752,2023-08-05
600061.SH,2015-11-05,23.34,14.7093,23.1395,1.82,13903.7183,24.5445,3.3171,18.2795,26.8388,0.0,,369415.1713,42908.294,27275.9323,8622150.0981,1001479.582,2023-08-05
002467.SZ,2015-11-05,15.2,9.5641,11.9806,1.88,75.73,97.2964,7.2684,16.3493,16.9877,0.8619,0.7752,73668.5173,59393.5252,47414.2317,1119761.463,902781.583,2023-08-05
300164.SZ,2015-11-05,11.09,4.1821,4.6622,1.09,377.5163,,3.3633,11.398,7.9507,0.2644,0.0902,40509.5117,30189.1565,27080.1814,449250.4848,334797.7456,2023-08-05
300487.SZ,2015-11-05,53.6,17.4785,17.4785,1.19,71.8216,71.6426,6.4284,14.991,14.4874,,,8000.0,2000.0,2000.0,428800.0,107200.0,2023-08-05
600345.SH,2015-11-05,17.66,4.866,9.1068,1.79,79.3353,165.2873,2.9513,4.038,5.5185,0.0,0.5663,19800.0,19800.0,10579.5862,349668.0,349668.0,2023-08-05
000931.SZ,2015-11-05,11.55,9.3282,12.4641,0.89,566.8342,37.7433,9.8502,2.5689,4.1235,0.0,,67484.694,66004.694,49398.2382,779448.2157,762354.2157,2023-08-05
000762.SZ,2015-11-05,19.53,19.3388,24.399,1.32,,,5.6837,18.0612,11.7714,0.1024,,47597.4877,47595.4474,37724.4379,929578.9348,929539.0877,2023-08-05
002724.SZ,2015-11-05,21.16,11.2151,11.2151,2.16,49.3157,112.0693,5.8,8.0119,8.8029,,0.81,40000.0,6074.7301,6074.7301,846400.0,128541.2889,2023-08-05
300163.SZ,2015-11-05,9.47,13.2649,13.3372,1.05,144.9743,177.9837,6.8316,10.0221,5.864,0.176,0.352,47400.0,29165.2104,29006.9472,448878.0,276194.5425,2023-08-05
300205.SZ,2015-11-05,19.7,5.7531,11.3288,1.13,144.5234,405.0373,7.6399,6.2539,6.0972,0.2538,0.2538,43005.6,42489.0984,21577.0563,847210.32,837035.2385,2023-08-05
002362.SZ,2015-11-05,30.25,17.4224,24.1222,1.9,607.9508,1463.1396,8.8308,18.2808,17.7668,0.0,,21410.2792,17616.2126,12723.4472,647660.9458,532890.4312,2023-08-05
600703.SH,2015-11-05,23.52,1.313,2.5028,1.8,38.4902,30.2727,4.6748,12.2903,11.9676,0.5669,0.8503,239308.4883,237037.8462,124356.6763,5628535.6448,5575130.1426,2023-08-05
002441.SZ,2015-11-05,18.82,4.3489,7.3884,1.18,41.619,46.1504,3.8063,1.2265,1.2996,0.6583,0.79,46812.9527,31053.2695,18278.461,881019.7698,584422.532,2023-08-05
002607.SZ,2015-11-05,11.57,9.4297,17.8461,1.31,,,5.0949,0.7886,0.8071,0.277,,35692.8,24930.0448,13172.7225,412965.696,288440.6183,2023-08-05
002536.SZ,2015-11-05,40.16,11.2758,11.7797,1.13,110.5456,75.8418,2.5511,2.7675,2.4546,0.4297,0.498,11126.9292,4605.055,4408.055,446857.4767,184939.0088,2023-08-05
601226.SH,2015-11-05,13.1,11.8698,11.9254,1.88,41.6104,51.7097,4.1526,2.4341,2.69,,0.7634,115500.0,22500.0,22394.982,1513050.0,294750.0,2023-08-05
300112.SZ,2015-11-05,17.67,7.5081,9.13,1.46,191.3033,280.6425,6.22,12.9737,12.7218,0.2396,0.1585,24741.225,13250.5259,10896.5624,437177.4458,234136.7927,2023-08-05
002104.SZ,2015-11-05,20.75,7.4307,8.58,1.48,50.6481,43.8302,10.3687,9.543,8.2644,0.4466,0.4819,71320.0,57433.7556,49740.2432,1479890.0,1191750.4287,2023-08-05
002415.SZ,2015-11-05,35.42,1.2119,3.2177,1.39,30.8933,25.1725,8.4332,8.3635,6.2015,0.6968,1.1293,406912.8026,315570.7574,118858.3199,14412851.4681,11177516.2271,2023-08-05
300016.SZ,2015-11-05,30.85,4.0419,5.0955,0.86,110.6197,92.017,13.8181,21.8154,17.4729,0.3243,0.1945,31112.9808,24856.3514,19716.5798,959835.4577,766818.4407,2023-08-05
002516.SZ,2015-11-05,12.97,5.8746,5.8746,1.39,50.9645,35.4772,4.1693,4.9252,5.2169,0.5822,0.3086,66217.5,27224.4578,27224.4578,858840.975,353101.2177,2023-08-05
002335.SZ,2015-11-05,29.01,4.1964,10.6037,1.43,51.2506,49.9934,5.4482,4.3797,3.9582,0.5066,0.3446,22429.55,18240.851,7218.8381,650681.2455,529167.0875,2023-08-05
002586.SZ,2015-11-05,7.68,4.3541,8.6851,1.72,54.8133,79.2383,3.6276,3.0512,2.8549,0.9766,0.651,72812.66,69188.9486,34686.7942,559201.2288,531371.1252,2023-08-05
600190.SH,2015-11-05,6.03,2.0483,6.3918,1.3,54.6759,64.9445,2.0542,5.6765,5.5145,0.4146,0.5638,200229.15,133898.04,42907.9758,1207381.7745,807405.1812,2023-08-05
300241.SZ,2015-11-05,13.35,5.2068,6.512,1.47,122.2534,258.4033,4.518,3.2131,3.2006,0.0,0.7521,21825.9084,16046.1408,12830.058,291375.8771,214215.9797,2023-08-05
300221.SZ,2015-11-05,10.93,4.7244,8.2459,1.1,185.5076,115.2757,5.9328,3.9816,3.8729,0.1588,0.2059,40324.0,40000.0,22917.8,440741.32,437200.0,2023-08-05
002426.SZ,2015-11-05,21.13,6.1843,7.7785,0.8,176.0731,116.8132,4.9747,7.5715,5.7023,0.1624,0.3998,116664.7793,59057.3189,46953.6189,2465126.7866,1247881.1484,2023-08-05
600027.SH,2015-11-05,7.42,1.8514,5.5931,2.82,12.4001,9.4809,1.7936,1.07,1.0589,2.2113,3.1672,986297.6653,594005.62,196622.7618,7318328.6765,4407521.7004,2023-08-05
300353.SZ,2015-11-05,24.74,7.3697,7.6243,1.08,416.8598,243.3922,19.7079,35.1293,30.7587,0.1011,0.1496,34248.192,20026.25,19357.4488,847300.2701,495449.425,2023-08-05
300251.SZ,2015-11-05,26.3,3.674,10.4451,1.51,117.1394,122.0544,6.1696,31.6705,27.3419,0.1313,0.2925,146680.4216,122462.3627,43075.0426,3857695.0881,3220760.139,2023-08-05
000056.SZ,2015-11-05,24.98,2.7986,3.1004,1.29,,,2.8747,144.8961,67.3226,0.0,,57389.2434,14305.559,12913.0546,1433583.3001,357352.8638,2023-08-05
300106.SZ,2015-11-05,21.3,21.6253,38.9664,1.6,155.1374,332.8418,5.3515,4.523,4.2618,0.0838,0.0939,16380.0,16313.3083,9053.449,348894.0,347473.4668,2023-08-05
600095.SH,2015-11-05,11.82,11.8292,14.0959,1.7,368.8063,,6.1277,9.7012,18.0913,0.2369,0.0846,36126.3565,36126.3565,30316.9257,427013.5338,427013.5338,2023-08-05
002033.SZ,2015-11-05,14.56,7.9315,11.6447,1.01,33.9891,28.9931,3.0015,8.2858,7.8551,0.5495,0.5495,42268.5163,42268.5163,28790.3581,615429.5973,615429.5973,2023-08-05
002600.SZ,2015-11-05,10.81,10.643,11.1238,7.7,2675.6387,241.8722,3.5485,4.6172,2.6685,0.3341,0.3341,87998.9668,38704.4502,37031.4802,951268.8311,418395.1067,2023-08-05
600754.SH,2015-11-05,47.76,6.809,21.1908,2.11,78.8717,62.7911,4.8001,13.19,7.9047,0.5487,0.8375,80451.774,44724.074,14370.6805,3842376.7262,2136021.7742,2023-08-05
600277.SH,2015-11-05,10.13,2.9759,7.3161,1.58,82.1237,,2.3102,1.7625,2.6462,0.2962,0.3751,208958.95,208958.95,84997.3152,2116754.1635,2116754.1635,2023-08-05
300308.SZ,2015-11-05,16.08,2.4266,7.3363,1.75,425.3813,,6.4623,29.2511,32.1733,0.076,0.0622,21601.08,21601.08,7144.7632,347345.3664,347345.3664,2023-08-05
300425.SZ,2015-11-05,39.28,10.4975,23.0944,0.97,115.2656,108.7756,9.2705,26.4622,22.9674,,0.2893,15840.0,3960.0,1800.0,622195.2,155548.8,2023-08-05
300003.SZ,2015-11-05,40.8,1.5414,2.2678,1.5,78.2849,63.6674,9.6074,19.8543,13.6951,0.3186,0.3431,81200.0,68610.6725,46633.4888,3312960.0,2799315.438,2023-08-05
002252.SZ,2015-11-05,41.56,0.5187,2.2966,1.22,224.2323,84.2651,11.1059,86.7978,57.6922,0.0509,0.1192,275625.9834,192471.964,43473.0372,11455015.8701,7999134.8238,2023-08-05
002612.SZ,2015-11-05,38.79,12.2723,21.1527,1.13,63.9967,95.5727,3.3754,6.2796,6.5369,2.578,,20000.0,10010.2325,5807.69,775800.0,388296.9187,2023-08-05
300047.SZ,2015-11-05,18.58,11.0136,12.0312,1.64,98.0793,88.8353,4.7739,5.0585,4.0086,0.1841,0.1064,32307.29,24061.621,22026.446,600269.4482,447064.9182,2023-08-05
600870.SH,2015-11-05,7.05,2.6253,3.2812,1.16,,1248.8048,309.6808,16.4552,122.0491,0.0,,52319.9665,37081.8715,29669.7647,368855.7638,261427.1941,2023-08-05
000157.SZ,2015-11-05,5.49,3.4779,5.0688,3.33,71.2135,,1.0721,1.6365,2.0109,2.7322,0.9107,770595.405,626189.3117,429656.0176,4230568.7735,3437779.3212,2023-08-05
300305.SZ,2015-11-05,24.8,6.2944,7.3564,1.17,53.8502,45.2937,2.7207,6.1814,6.8074,0.3917,0.4477,14525.5,6296.4903,5387.5728,360232.4,156152.9594,2023-08-05
603018.SH,2015-11-05,68.77,4.6095,5.0657,1.23,43.1042,45.8301,4.2613,5.6723,5.566,,0.5089,10400.0,6293.2935,5726.5583,715208.0,432789.794,2023-08-05
300247.SZ,2015-11-05,20.44,22.015,25.148,0.86,338.2935,308.9984,5.2717,23.137,18.238,0.3731,0.0787,32160.9591,16768.4113,14679.3738,657370.004,342746.327,2023-08-05
002030.SZ,2015-11-05,44.12,4.2222,6.2781,1.44,189.9696,217.8657,27.6554,26.7696,21.9933,0.0,0.0944,65901.8611,63653.1442,42808.4361,2907590.1117,2808376.7221,2023-08-05
600157.SH,2015-11-05,5.18,3.0253,5.1175,2.19,143.0931,107.8307,2.9094,7.3291,5.987,0.3048,0.297,1119463.9548,459565.4778,271675.2626,5798823.2859,2380549.175,2023-08-05
002394.SZ,2015-11-05,13.8,4.1659,7.8485,1.89,14.703,14.5297,1.7636,1.3171,1.268,2.4155,3.6232,32370.0,32370.0,17181.7378,446706.0,446706.0,2023-08-05
002723.SZ,2015-11-05,22.21,5.4988,5.8569,0.88,101.4461,94.5027,6.5059,7.1103,5.2676,0.9005,0.4502,18670.0,6130.0,5755.2632,414660.7,136147.3,2023-08-05
300050.SZ,2015-11-05,31.46,7.6159,8.8119,0.99,178.9386,85.8382,3.8782,17.5547,12.1905,0.0,0.1589,24945.7233,13078.2618,11303.2618,784792.455,411442.1162,2023-08-05
000612.SZ,2015-11-05,7.0,5.8284,7.9233,1.65,23.6216,39.682,1.7532,1.6039,1.6611,0.0,,120284.4594,95778.1156,70454.4678,841991.2158,670446.8092,2023-08-05
300239.SZ,2015-11-05,14.41,9.2162,16.839,3.84,582.3678,411.3471,8.3278,11.3389,10.2083,0.5552,0.1388,19754.8,19335.9381,10582.8281,284666.668,278630.868,2023-08-05
601333.SH,2015-11-05,4.99,2.8958,5.4147,3.43,53.3923,39.4911,1.296,2.3882,2.3438,1.6032,1.002,708353.7,565223.7,302278.57,3534684.963,2820466.263,2023-08-05
601969.SH,2015-11-05,15.23,7.0884,7.0884,1.64,67.0425,362.9939,6.6233,16.0799,25.1253,,0.98,186667.0,18667.0,18667.0,2842938.41,284298.41,2023-08-05
002340.SZ,2015-11-05,13.95,5.1015,6.304,1.35,79.3844,68.7119,3.7903,4.2861,3.9571,0.0,0.3584,120099.2217,116860.3215,94568.7617,1675384.1427,1630201.4849,2023-08-05
300447.SZ,2015-11-05,92.67,13.213,13.213,0.75,152.4064,117.5671,13.8347,36.5845,28.2844,,,8100.0,2025.0,2025.0,750627.0,187656.75,2023-08-05
002761.SZ,2015-11-05,36.24,20.5823,20.5823,1.44,96.202,127.7533,7.0957,6.4704,7.2593,,,12000.0,3000.0,3000.0,434880.0,108720.0,2023-08-05
002334.SZ,2015-11-05,10.5,6.6785,7.1316,1.59,46.5184,54.5137,4.9583,7.1199,7.4681,0.4722,0.7122,71733.198,51326.0304,48064.9083,753198.579,538923.3192,2023-08-05
000777.SZ,2015-11-05,35.5,11.2912,15.5207,1.5,189.2111,192.3448,12.3199,13.0794,13.6837,0.1565,0.1408,38341.7593,38336.0292,27889.1113,1361132.4552,1360929.0366,2023-08-05
300208.SZ,2015-11-05,19.12,5.1166,7.5332,1.03,133.8069,42.8909,14.209,21.8601,12.0173,0.0,0.1255,76652.5,59732.07,40570.4215,1465595.8,1142077.1784,2023-08-05
600740.SH,2015-11-05,6.52,7.163,9.3206,1.55,252.556,,2.0941,1.0055,1.3415,0.0,,76570.0,65683.2758,50478.7267,499236.4,428254.9582,2023-08-05
000811.SZ,2015-11-05,14.12,5.5817,10.2842,1.18,29.5737,17.3028,3.346,3.636,2.3133,0.6419,0.6419,43536.9434,39458.8728,21416.174,614741.6408,557159.2839,2023-08-05
600354.SH,2015-11-05,8.25,11.4553,14.6536,2.39,,,4.3346,3.4672,3.313,0.0,,52780.208,44780.208,35006.3036,435436.716,369436.716,2023-08-05
300434.SZ,2015-11-05,54.86,17.2708,17.2708,1.0,116.1927,159.8839,9.8452,21.5847,29.7304,,,6800.0,1700.0,1700.0,373048.0,93262.0,2023-08-05
000695.SZ,2015-11-05,17.02,1.7396,2.7774,1.02,1123.052,543.0528,12.3213,5.7494,5.9896,0.0,,22214.7539,22172.1339,13887.0346,378095.1114,377369.719,2023-08-05
000905.SZ,2015-11-05,14.08,1.2535,2.7933,0.34,26.0816,25.0269,2.812,0.9966,1.0253,0.4972,0.3551,53100.0,53100.0,23828.4,747648.0,747648.0,2023-08-05
000573.SZ,2015-11-05,6.06,4.8045,5.7559,1.08,269.2851,,2.4382,4.3361,9.13,0.0,,62275.5604,62228.5826,51942.9585,377389.896,377105.2106,2023-08-05
600639.SH,2015-11-05,26.39,3.6677,9.6477,1.26,68.9275,60.4796,3.6792,15.4737,18.828,0.4097,0.4097,112241.2893,65664.885,24963.7809,2962047.6246,1732896.3152,2023-08-05
600835.SH,2015-11-05,29.4,2.3176,5.7996,1.65,35.0497,17.3273,3.7717,1.4471,1.5067,0.9524,1.1565,102273.9308,80650.43,32228.3936,3006853.5655,2371122.642,2023-08-05
000973.SZ,2015-11-05,9.15,13.6121,14.6901,1.1,110.4454,160.2226,4.3958,3.2407,3.1871,0.3279,,96742.3171,77240.1046,71572.312,885192.2015,706746.9571,2023-08-05
000501.SZ,2015-11-05,18.5,2.3079,4.8186,2.22,14.8356,13.4392,2.4734,0.5703,0.5553,0.0,2.0732,52902.559,50718.417,24292.0764,978697.3415,938290.7145,2023-08-05
600126.SH,2015-11-05,7.79,4.1098,11.9135,1.12,608.866,,2.2582,0.4523,0.6381,0.1284,0.0642,83893.875,83893.875,28940.66,653533.2863,653533.2863,2023-08-05
300151.SZ,2015-11-05,14.77,5.8033,7.1683,1.38,143.5031,203.5736,9.3461,12.826,13.3457,0.1354,0.1354,50250.0,26603.953,21538.2355,742192.5,392940.3858,2023-08-05
000726.SZ,2015-11-05,12.68,4.0741,5.4341,1.74,12.6408,15.1972,1.8153,1.9643,1.9843,2.9971,3.9432,95575.8496,56079.921,42044.5627,1211901.7729,711093.3983,2023-08-05
002274.SZ,2015-11-05,9.82,2.984,5.5908,1.61,,,2.0983,1.4706,1.4735,0.2673,,63490.9764,49063.2753,26186.3952,623481.3882,481801.3634,2023-08-05
002170.SZ,2015-11-05,12.41,12.6937,16.5757,1.43,58.4575,64.1391,5.7829,4.6082,4.5213,0.4696,,87678.0499,63274.4402,48455.7312,1088084.5993,785235.8029,2023-08-05
600086.SH,2015-11-05,11.87,3.2002,5.5309,1.07,162.3604,52.4864,5.8364,3.5276,2.1034,0.0,,135000.0,105684.5016,61150.1124,1602450.0,1254475.034,2023-08-05
300075.SZ,2015-11-05,30.78,9.1542,10.2674,1.22,98.639,92.3527,9.9974,21.5053,20.8518,0.2146,0.1619,38153.786,25145.0854,22418.815,1174373.5331,773965.7286,2023-08-05
000820.SZ,2015-11-05,15.08,3.4821,3.8732,1.29,1941.1395,,18.3558,14.2292,16.7595,0.0,,28783.476,22087.7211,19857.3613,434054.8181,333082.8342,2023-08-05
002671.SZ,2015-11-05,15.0,7.1429,7.8503,1.25,40.2508,89.8008,4.4829,5.1407,7.1978,0.6561,0.4667,44369.5798,32007.2151,29122.7276,665543.697,480108.2265,2023-08-05
000923.SZ,2015-11-05,16.21,9.8916,18.4734,1.75,,,8.2572,13.1755,19.5776,0.0617,,19800.0,19799.91,10601.8333,320958.0,320956.5411,2023-08-05
002427.SZ,2015-11-05,17.96,4.6874,15.0548,1.21,75.3408,57.9904,3.391,2.8843,3.48,0.0333,0.1666,39815.4658,33346.6357,10382.791,715085.7658,598905.5772,2023-08-05
300357.SZ,2015-11-05,42.8,5.3063,6.1945,1.51,69.4741,59.7656,12.4318,28.8775,26.5369,0.44,0.7,16160.0,6928.9743,5935.5343,691648.0,296560.1,2023-08-05
300391.SZ,2015-11-05,19.78,7.1098,7.1098,1.27,114.7974,289.0221,9.1815,13.5433,15.4226,,0.2629,16667.5,5167.5,5167.5,329683.15,102213.15,2023-08-05
603015.SH,2015-11-05,29.59,11.4428,11.6049,1.3,65.9319,80.0502,5.6114,12.9549,14.7353,,0.338,20010.0,5010.0,4940.04,592095.9,148245.9,2023-08-05
600768.SH,2015-11-05,18.13,4.0972,6.8608,1.34,932.4008,268.9588,34.9484,2.878,2.8132,0.0,,13374.72,13374.72,7987.1346,242483.6736,242483.6736,2023-08-05
300051.SZ,2015-11-05,19.7,21.0137,25.1875,1.27,1278.0228,,8.0971,25.3893,28.9129,0.2259,0.0678,36073.4151,21173.8875,17665.1974,710646.2775,417125.5838,2023-08-05
002028.SZ,2015-11-05,14.46,5.1328,6.3728,1.69,19.8059,24.438,2.3869,2.4616,2.3314,0.973,0.6878,62498.061,47457.8495,38223.9843,903721.9621,686240.5038,2023-08-05
300207.SZ,2015-11-05,29.0,5.2399,7.6129,1.13,108.903,62.6613,10.9033,4.2748,2.9963,0.0668,0.1375,63077.5,43520.9614,29955.1303,1829247.5,1262107.8806,2023-08-05
603019.SH,2015-11-05,88.29,6.8994,6.8994,0.78,228.6431,199.0957,21.9396,9.4706,7.8379,,0.0906,30000.0,7500.0,7500.0,2648700.0,662175.0,2023-08-05
601288.SH,2015-11-05,3.2,0.2763,2.2931,3.53,5.7915,5.7667,0.9504,1.9954,1.9457,5.5313,5.6875,32479411.7,29405529.3904,3543299.0685,103934117.44,94097694.0493,2023-08-05
300479.SZ,2015-11-05,88.25,13.7463,13.7463,0.92,167.0906,135.6155,18.1942,28.528,20.3485,,,8000.0,2000.0,2000.0,706000.0,176500.0,2023-08-05
600081.SH,2015-11-05,19.28,5.0364,14.5713,1.59,29.7898,32.9127,5.6902,1.2334,1.3124,0.861,1.0373,31356.0,31356.0,10837.9,604543.68,604543.68,2023-08-05
601016.SH,2015-11-05,18.19,3.2569,14.9814,1.15,177.6391,137.1609,9.9307,27.3282,23.0046,,0.2534,177778.0,81778.0,17778.0,3233781.82,1487541.82,2023-08-05
600769.SH,2015-11-05,10.58,5.2389,7.7035,1.93,3045.0324,557.8211,92.7468,200.7451,153.508,0.0,,37497.72,37497.72,25500.9341,396725.8776,396725.8776,2023-08-05
002214.SZ,2015-11-05,12.83,9.4111,10.416,1.58,115.8677,126.9636,6.1904,16.2458,17.2072,0.3897,0.1949,45866.6666,34585.0212,31248.3736,588469.3325,443725.822,2023-08-05
000697.SZ,2015-11-05,23.36,13.6039,13.9325,1.34,158.552,154.2262,8.9631,53.6396,70.4467,0.0642,0.0856,55968.0049,43130.0049,42112.6348,1307412.5945,1007516.9145,2023-08-05
000026.SZ,2015-11-05,13.88,4.7953,10.0725,1.03,37.4447,43.5584,3.1978,1.663,1.6751,0.7205,0.7205,39276.787,31107.0137,14809.281,545161.8036,431765.3502,2023-08-05
603636.SH,2015-11-05,67.76,14.0829,14.0829,1.13,77.9867,90.0215,8.2868,20.9579,19.6617,,0.2656,10000.0,2500.0,2500.0,677600.0,169400.0,2023-08-05
002640.SZ,2015-11-05,38.48,6.579,13.1679,1.49,730.9352,172.7821,12.4955,29.0446,9.1397,0.0245,0.026,63540.4605,29375.9814,14676.9225,2445036.92,1130387.7643,2023-08-05
300008.SZ,2015-11-05,20.63,7.3349,10.0224,0.9,112.3144,113.6818,5.9461,6.0908,4.348,0.2118,0.2424,24997.1674,17796.9959,13024.713,515691.5635,367152.0254,2023-08-05
600028.SH,2015-11-05,5.22,0.626,6.1258,3.51,13.3247,28.5853,0.9356,0.2236,0.2812,4.392,3.8314,12107120.9646,9555777.1046,976509.9945,63199171.4352,49881156.486,2023-08-05
300202.SZ,2015-11-05,28.6,4.479,8.232,0.84,42.5213,43.1757,11.0315,13.8654,13.8522,0.1943,0.3497,54950.4,42022.0929,22863.9793,1571581.44,1201831.8569,2023-08-05
002348.SZ,2015-11-05,18.4,12.8379,19.533,1.25,190.2775,217.3409,7.2223,20.8956,22.0941,0.2717,0.2717,47360.0,37057.8182,24355.9276,871424.0,681863.8549,2023-08-05
300331.SZ,2015-11-05,22.47,8.4296,10.5706,1.21,528.5745,,8.5397,11.6971,11.6841,0.0742,0.0445,18600.0,12607.133,10053.6534,417942.0,283282.2785,2023-08-05
002132.SZ,2015-11-05,6.63,6.0491,7.1815,1.53,102.9636,78.9849,2.588,2.4956,2.6717,0.0,0.7541,70636.2832,47312.4563,39852.2422,468318.5576,313681.5853,2023-08-05
600118.SH,2015-11-05,49.49,5.8141,11.8696,1.61,164.2243,153.1748,13.1339,12.5472,12.8667,0.1616,0.1616,118248.9135,118248.9135,57921.8459,5852138.7291,5852138.7291,2023-08-05
000837.SZ,2015-11-05,15.79,8.0783,13.794,1.22,568.1133,,3.7618,3.1272,4.0676,,,69337.091,48150.4672,28198.7621,1094832.6669,760295.8771,2023-08-05
300413.SZ,2015-11-05,56.0,32.6233,32.6233,1.24,145.7127,223.9695,14.6014,8.2016,8.1046,,0.1964,40100.0,7000.0,7000.0,2245600.0,392000.0,2023-08-05
002324.SZ,2015-11-05,25.58,5.3621,7.6278,1.54,35.2297,28.343,3.9043,3.4094,2.6639,0.7819,0.3909,27000.0,15644.2276,10997.5276,690660.0,400179.342,2023-08-05
300004.SZ,2015-11-05,26.05,7.1729,9.0482,1.05,122.0016,121.5821,4.3554,16.2094,14.0323,0.096,0.096,50921.8928,31925.6413,25308.6242,1326515.3074,831662.9559,2023-08-05
300373.SZ,2015-11-05,17.8,8.4339,21.0847,1.21,66.4264,59.8788,9.2793,11.5081,10.2815,0.2321,0.3775,41882.5,12700.0,5080.0,745508.5,226060.0,2023-08-05
600595.SH,2015-11-05,5.22,3.9556,6.8523,1.83,213.0697,,1.6983,0.9398,0.9906,,,174154.0403,151487.3778,87449.5543,909084.0904,790764.1121,2023-08-05
300424.SZ,2015-11-05,73.9,12.8166,12.8166,1.08,122.253,126.7792,12.3606,19.3157,22.178,,0.406,13307.0,3327.0,3327.0,983387.3,245865.3,2023-08-05
002533.SZ,2015-11-05,9.53,6.0303,8.4893,1.48,41.2408,36.2935,2.6218,1.6603,1.6157,0.7644,1.0493,55350.4,50099.28,35587.536,527489.312,477446.1384,2023-08-05
000761.SZ,2015-11-05,5.45,3.3154,32.4738,9.44,73.4143,88.0513,1.1099,0.4126,0.5244,0.9174,0.9174,313600.0,273594.3469,27932.8491,1709120.0,1491089.1906,2023-08-05
