security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2015-03-09,13.28,1.1495,1.9018,0.82,,,5.9625,6.8974,6.5252,,,47842.9586,47842.9586,28917.9173,635354.4902,635354.4902,2023-08-05
002343.SZ,2015-03-09,18.0,3.2349,3.3682,1.81,68.1564,65.705,2.9837,2.4445,2.2106,1.3889,1.3889,19812.0,14341.3513,13773.8513,356616.0,258144.3234,2023-08-05
002583.SZ,2015-03-09,14.9,12.7229,17.9526,1.2,76.667,216.5272,5.1575,6.1516,5.3081,0.2148,0.2148,69500.0,37058.1095,26262.7907,1035550.0,552165.8316,2023-08-05
300040.SZ,2015-03-09,9.05,7.047,8.7205,1.33,277.0298,,2.1247,12.0175,13.266,0.5525,0.5525,27780.0,19844.85,16036.725,251409.0,179595.8925,2023-08-05
600300.SH,2015-03-09,6.14,2.5071,5.8417,0.55,127.3867,355.4394,4.0652,2.0281,2.2891,0.8143,0.8143,167200.0,167200.0,71757.2409,1026608.0,1026608.0,2023-08-05
000609.SZ,2015-03-09,16.78,6.971,9.6521,1.38,48.0801,37.266,4.292,15.9325,14.9003,0.0,,29809.5522,27412.699,19797.9363,500204.2859,459985.0892,2023-08-05
002705.SZ,2015-03-09,15.88,4.4529,4.4529,1.15,36.5181,32.9609,3.2184,1.3939,1.238,1.2594,1.2594,44200.12,10937.8346,10937.8346,701897.9056,173692.8134,2023-08-05
601919.SH,2015-03-09,6.19,0.7656,2.5171,0.96,268.564,39.1613,2.6674,1.0211,0.9994,0.0,,1021627.4357,763567.4357,232259.1513,6323873.827,4726482.427,2023-08-05
300052.SZ,2015-03-09,29.65,5.1684,9.0183,0.6,151.0759,8365.5528,8.1827,23.7583,15.7556,0.0675,0.0675,26000.0,26000.0,14900.5118,770900.0,770900.0,2023-08-05
600624.SH,2015-03-09,14.68,2.9308,3.7576,0.71,176.4252,164.223,5.8029,6.2498,6.0368,0.2495,0.2495,40515.5035,34515.5035,26921.5035,594767.5914,506687.5914,2023-08-05
000585.SZ,2015-03-09,5.64,7.377,11.2583,0.91,498.2204,471.269,17.6186,25.135,23.7755,0.0,,87337.0,60942.0978,39932.6128,492580.68,343713.4316,2023-08-05
600720.SH,2015-03-09,10.18,2.4285,3.2841,0.94,17.0059,10.7579,1.7048,1.3595,1.2449,1.4735,1.4735,77629.0282,77616.2687,57394.5948,790263.5071,790133.6154,2023-08-05
000723.SZ,2015-03-09,8.53,5.5472,6.7076,0.78,64.5977,241.5491,5.2453,1.8851,2.3308,0.1758,0.1758,27919.839,19486.4102,16115.4922,238156.2267,166219.079,2023-08-05
600562.SH,2015-03-09,47.37,1.8719,2.0263,0.58,128.7964,86.2189,14.7378,13.4691,13.6271,0.3167,0.3167,25706.1566,13229.9506,12221.5388,1217700.6381,626702.7599,2023-08-05
300388.SZ,2015-03-09,44.9,3.717,3.717,0.4,68.6214,76.1784,5.2009,6.2068,3.8735,,,8822.6542,2206.0,2206.0,396137.1736,99049.4,2023-08-05
600634.SH,2015-03-09,14.35,5.8093,5.8117,0.56,70.5367,37.0272,3.5472,2.3256,1.4257,0.0,,57573.2081,39797.8691,39781.5991,826175.5362,571099.4216,2023-08-05
601058.SH,2015-03-09,18.81,5.183,5.6136,1.79,40.0512,28.5916,2.332,1.2225,0.9886,0.9084,0.9084,52134.9367,43540.0,40199.7575,980658.1593,818987.4,2023-08-05
300411.SZ,2015-03-09,32.09,6.6277,6.6277,0.43,54.4282,63.3225,5.097,8.7112,8.3097,,,8000.0,2000.0,2000.0,256720.0,64180.0,2023-08-05
000419.SZ,2015-03-09,8.12,4.4443,8.1007,1.12,29.0895,35.8418,2.4426,1.0352,1.0235,1.2315,1.2315,54358.2655,54328.9983,29806.3699,441389.1159,441151.4662,2023-08-05
002654.SZ,2015-03-09,17.4,1.9624,4.0677,0.62,75.7928,75.7928,5.4936,5.8525,5.8525,0.4598,0.4598,17600.0,17600.0,8490.8,306240.0,306240.0,2023-08-05
600513.SH,2015-03-09,17.94,3.1406,5.1184,0.49,63.8977,63.8977,6.4785,4.2041,4.2041,0.4181,0.4181,15670.0189,15210.0,9332.7,281120.1391,272867.4,2023-08-05
600885.SH,2015-03-09,24.23,1.5526,2.1232,0.79,39.2757,29.3791,5.1225,3.7632,3.1966,0.0,,53197.2537,29274.58,21407.7072,1288969.4572,709323.0734,2023-08-05
600071.SH,2015-03-09,17.81,1.6331,2.6977,0.7,,,7.6166,6.0612,4.9732,,,23747.2456,23747.2456,14375.9762,422938.4441,422938.4441,2023-08-05
601599.SH,2015-03-09,12.65,1.6521,2.6399,0.7,361.392,132.3528,3.3436,2.5889,2.2002,0.333,0.333,37742.7123,31800.0,19900.8335,477445.3106,402270.0,2023-08-05
603188.SH,2015-03-09,50.76,8.8437,8.8437,1.56,56.3567,24.3755,5.615,7.6503,6.0531,,,28800.0,7200.0,7200.0,1461888.0,365472.0,2023-08-05
300032.SZ,2015-03-09,33.39,1.791,4.1359,0.96,533.2766,96.5232,6.0997,25.3058,9.1987,0.0,,33796.9945,26809.75,11609.3816,1128481.6464,895177.5525,2023-08-05
002272.SZ,2015-03-09,9.38,10.3816,12.5119,2.38,,373.3587,3.2245,4.8326,4.6596,0.0,,41970.0,30572.9688,25367.385,393678.6,286774.4473,2023-08-05
002312.SZ,2015-03-09,28.91,0.0662,0.0886,0.02,147.629,143.0505,7.781,14.2262,10.1693,0.2315,0.2315,44207.162,30381.1289,22679.8328,1278029.0534,878318.4365,2023-08-05
000610.SZ,2015-03-09,12.91,2.9815,4.4182,0.5,356.6347,940.9445,3.8946,4.5548,4.5787,0.1931,0.1931,23674.7901,19503.0463,13161.0563,305641.5402,251784.3277,2023-08-05
002570.SZ,2015-03-09,17.34,3.2045,5.9449,1.1,24.59,269.9621,4.9754,2.8985,3.5022,2.3428,2.3428,102252.0,101926.6792,54942.185,1773049.68,1767408.6173,2023-08-05
600793.SH,2015-03-09,13.6,0.8834,1.9138,0.9,197.4387,,55.5021,135.8302,196.3662,0.0,,10530.0,10530.0,4860.82,143208.0,143208.0,2023-08-05
300005.SZ,2015-03-09,25.69,3.196,3.7085,0.53,52.7027,44.5154,10.5093,9.0723,7.6445,0.8062,0.8062,51041.7862,32222.7956,27769.8299,1311263.4875,827803.619,2023-08-05
002280.SZ,2015-03-09,86.17,4.2507,5.3936,0.75,146.4137,146.4137,28.6944,75.0814,75.0814,0.1768,0.1768,28099.9157,5785.6136,4559.667,2421369.7359,498546.3239,2023-08-05
002229.SZ,2015-03-09,22.78,16.1961,18.087,1.38,138.373,228.4892,7.863,10.5518,7.8656,0.1536,0.1536,29818.6,18511.8787,16576.5587,679267.708,421700.5968,2023-08-05
000619.SZ,2015-03-09,10.0,1.6923,2.8928,0.94,25.799,28.7396,1.5252,0.8883,0.8986,1.0,1.0,36000.0,36000.0,21060.0,360000.0,360000.0,2023-08-05
300097.SZ,2015-03-09,22.62,5.9777,6.9317,0.67,97.7443,128.9707,5.9062,12.4141,12.5329,0.1093,0.1093,12135.2736,7992.2343,6892.1843,274499.8888,180784.3399,2023-08-05
601918.SH,2015-03-09,7.09,3.6974,9.9991,1.11,1231.4943,,2.739,2.3511,2.7988,0.0705,0.0705,259054.18,259054.18,95792.2613,1836694.1362,1836694.1362,2023-08-05
002538.SZ,2015-03-09,13.01,13.1835,23.4082,0.98,53.4601,53.4601,4.4336,3.2383,3.2383,0.3843,0.7686,59200.0,57358.0,32304.0,770192.0,746227.58,2023-08-05
002521.SZ,2015-03-09,13.64,2.7455,2.8488,0.9,30.3619,21.0002,2.2347,2.7203,2.2596,1.4665,1.4665,42044.0,30760.2677,29645.4021,573480.16,419570.0514,2023-08-05
600619.SH,2015-03-09,9.82,1.9202,3.7798,0.5,62.9722,64.7788,2.7646,0.9903,0.9545,1.0183,1.0183,66774.4115,31857.4507,16184.1484,655724.7209,312840.1659,2023-08-05
002706.SZ,2015-03-09,49.05,3.165,3.165,0.63,53.5424,43.301,5.246,6.3447,5.0705,1.5883,1.5883,8845.7,2672.0,2672.0,433881.585,131061.6,2023-08-05
000488.SZ,2015-03-09,6.57,1.6251,2.2113,0.81,17.902,24.3786,0.926,0.624,0.6566,4.5662,4.5662,193640.5467,110503.7237,81210.858,1272218.3918,726009.4647,2023-08-05
300266.SZ,2015-03-09,61.65,1.3905,1.3905,0.62,472.6339,164.2797,7.8693,31.6982,13.47,0.0685,0.0685,16560.4899,5180.9472,5180.9472,1020954.2023,319405.3949,2023-08-05
002064.SZ,2015-03-09,12.0,1.9757,3.235,0.71,36.3518,25.2425,3.2144,4.2407,4.2603,0.367,0.367,83840.0,66669.7104,40715.9341,1006080.0,800036.5248,2023-08-05
000705.SZ,2015-03-09,12.31,3.4706,3.54,0.42,63.8296,76.4922,3.3823,2.038,1.9831,0.0,,33412.3286,27272.0782,26737.3862,411305.7651,335719.2826,2023-08-05
002045.SZ,2015-03-09,8.13,2.1172,2.6693,0.42,41.568,36.437,2.6251,1.6767,1.6811,0.984,0.984,41690.4,36045.059,28589.1511,338942.952,293046.3297,2023-08-05
600267.SH,2015-03-09,19.52,1.5706,3.0756,0.46,62.4374,60.0132,2.7028,2.1904,1.9541,0.4901,0.4901,96553.1842,83970.9058,42882.2273,1884718.1556,1639112.0812,2023-08-05
000043.SZ,2015-03-09,10.15,6.1981,12.7223,2.57,14.4942,18.1362,2.2944,1.0876,1.0474,1.97,1.97,66696.1416,66696.1416,32493.2536,676965.8372,676965.8372,2023-08-05
000735.SZ,2015-03-09,7.81,2.093,2.5073,0.61,134.8151,134.8151,4.0277,6.8341,6.8341,0.2561,0.2561,88013.2,88008.2395,73467.3367,687383.092,687344.3505,2023-08-05
300204.SZ,2015-03-09,32.56,0.767,2.7015,0.64,40.0366,40.0366,5.1627,7.153,7.153,0.3071,0.3071,24012.0,23575.4294,6693.1558,781830.72,767615.9813,2023-08-05
300328.SZ,2015-03-09,46.82,9.2742,9.2742,0.85,107.1955,107.1955,8.3829,10.1894,10.1894,0.2136,0.2136,11200.0,2800.0,2800.0,524384.0,131096.0,2023-08-05
000511.SZ,2015-03-09,10.12,7.9967,9.2564,0.52,176.4591,170.9521,6.9081,18.3517,9.2216,0.0,0.1976,115483.2011,115482.2357,99766.309,1168689.9951,1168680.2253,2023-08-05
002099.SZ,2015-03-09,10.45,3.9853,3.9853,0.75,,131.9807,2.3702,6.5097,5.4891,0.0,,72304.3615,25926.224,25926.224,755580.5777,270929.0408,2023-08-05
002155.SZ,2015-03-09,10.59,2.0423,3.1204,0.8,51.5137,80.0589,3.3276,2.0604,1.8573,0.4721,0.4721,99626.8,99608.524,65194.031,1055047.812,1054854.2692,2023-08-05
300027.SZ,2015-03-09,29.3,3.1268,3.4954,0.5,54.4978,40.3914,7.2055,18.0058,15.1862,0.3336,0.3336,123764.3204,85615.1175,76586.6775,3626294.5877,2508522.9428,2023-08-05
600800.SH,2015-03-09,8.07,3.4807,4.9023,0.42,,,122.8042,27.1614,31.1284,,,61127.1047,61031.1047,43333.0396,493295.7349,492521.0149,2023-08-05
002474.SZ,2015-03-09,14.08,5.9749,6.6392,0.46,139.4137,368.8394,6.4542,14.5249,14.8011,0.1776,0.1776,62220.0,39645.5092,35678.456,876057.6,558208.7695,2023-08-05
300043.SZ,2015-03-09,22.51,17.3012,17.3012,1.23,94.8219,49.9941,6.6952,5.7365,5.0564,0.2221,0.2221,56554.4728,18764.125,18764.125,1273041.1827,422380.4538,2023-08-05
000301.SZ,2015-03-09,5.2,1.5748,2.4876,0.57,19.1919,31.488,2.0796,6.1683,8.5375,0.9615,0.9615,121823.6445,121823.6445,77122.2465,633482.9514,633482.9514,2023-08-05
300238.SZ,2015-03-09,65.62,2.0367,2.4373,0.54,161.8721,161.8721,15.2561,42.6058,42.6058,0.1522,0.1522,12359.5,9008.6825,7527.9075,811030.39,591149.7457,2023-08-05
002164.SZ,2015-03-09,7.75,3.3019,6.4479,1.12,144.8126,144.8126,3.104,6.7991,6.7991,0.0,,44562.5,40512.5,20746.4157,345359.375,313971.875,2023-08-05
002162.SZ,2015-03-09,9.6,2.9706,6.5843,1.11,292.0782,292.0782,5.2123,4.9624,4.9624,0.0,,43700.0,41800.0,18858.2996,419520.0,401280.0,2023-08-05
300248.SZ,2015-03-09,45.35,3.504,5.4044,0.84,171.4226,171.4226,12.0737,20.5236,20.5236,0.1378,0.1378,14272.0,8526.4,5528.2,647235.2,386672.24,2023-08-05
600655.SH,2015-03-09,14.04,2.571,4.0454,1.02,20.574,20.1525,2.687,0.896,1.0536,1.4957,1.4957,143732.1976,143732.1976,91345.1417,2018000.0543,2018000.0543,2023-08-05
600307.SH,2015-03-09,4.05,0.2173,0.4797,0.7,,,1.5546,0.2682,0.2301,,,626335.7424,626335.7424,283744.7274,2536659.7567,2536659.7567,2023-08-05
002554.SZ,2015-03-09,12.13,1.3578,2.8232,0.56,53.6703,35.4277,3.8361,5.8092,4.0111,0.4122,0.4122,45562.5,42288.8123,20339.1623,552673.125,512963.2932,2023-08-05
601006.SH,2015-03-09,10.29,0.6418,1.6756,1.14,12.0536,10.7516,1.8894,2.9796,2.8209,4.1788,4.1788,1486679.1491,1486679.1491,569469.7955,15297928.4442,15297928.4442,2023-08-05
002734.SZ,2015-03-09,25.95,7.3411,7.3411,0.36,49.4847,52.111,3.5345,3.8965,3.4237,,,10000.0,2500.0,2500.0,259500.0,64875.0,2023-08-05
002729.SZ,2015-03-09,45.65,4.1997,4.1997,0.36,73.1267,87.3496,8.2192,14.7455,17.567,,,6668.0,1668.0,1668.0,304394.2,76144.2,2023-08-05
000045.SZ,2015-03-09,10.6,1.3578,2.6626,0.86,113.6984,,2.4287,4.7468,4.428,,,50652.1849,40556.3873,20682.3381,536913.1599,429897.7054,2023-08-05
600120.SH,2015-03-09,25.62,2.2819,4.1608,1.31,21.2882,23.1742,3.2967,1.196,1.1969,1.4052,1.4052,50547.3454,50547.3454,27722.0332,1295022.9891,1295022.9891,2023-08-05
600603.SH,2015-03-09,9.5,4.6208,5.4041,1.25,,,43.283,37.8878,37.8878,,,19464.192,19464.192,16642.6959,184909.824,184909.824,2023-08-05
000925.SZ,2015-03-09,23.24,3.136,5.643,0.56,,,7.7692,5.0684,4.5666,0.0,,30791.8108,30133.8108,16746.248,715601.683,700309.763,2023-08-05
600719.SH,2015-03-09,9.9,3.3914,5.0547,0.85,482.4065,79.2347,2.9072,2.9693,2.8327,0.0626,0.0626,20229.98,20229.98,13573.2908,200276.802,200276.802,2023-08-05
002591.SZ,2015-03-09,10.94,3.5287,5.9387,0.58,90.4953,390.7926,3.8248,8.6136,11.5194,0.3663,0.3663,26203.9983,14914.0257,8861.6428,286671.7414,163159.4412,2023-08-05
600820.SH,2015-03-09,9.16,4.9276,7.4207,1.23,22.3375,21.6815,1.8699,1.2255,1.1609,1.4194,1.4194,314409.6094,231825.0584,153939.7088,2879992.0221,2123517.5349,2023-08-05
600139.SH,2015-03-09,14.08,2.3268,3.9083,0.49,,,7.2398,22.0293,22.5588,,,66189.0508,66189.0508,39405.5367,931941.8353,931941.8353,2023-08-05
000690.SZ,2015-03-09,6.45,1.6578,2.385,0.66,10.9025,10.9025,2.2212,2.371,2.371,4.6512,,172661.25,171265.6533,119045.9291,1113665.0625,1104663.4638,2023-08-05
000733.SZ,2015-03-09,21.55,2.4489,3.8342,0.88,101.6555,74.0257,3.0585,3.4024,2.6733,0.0928,0.0928,46934.2218,35812.0,22873.0,1011432.4798,771748.6,2023-08-05
600551.SH,2015-03-09,19.09,1.8703,5.2855,0.76,27.8539,25.6928,2.7153,2.2331,1.9163,1.1001,1.1001,50582.5296,50582.5296,17898.483,965620.4901,965620.4901,2023-08-05
002635.SZ,2015-03-09,35.16,1.4,4.0147,0.44,44.6507,50.9925,4.8961,10.5141,8.747,0.6222,0.6222,18103.0,17997.75,6276.3412,636501.48,632800.89,2023-08-05
002463.SZ,2015-03-09,5.36,1.1337,2.5652,0.43,49.855,,2.7849,2.974,2.7301,1.5547,1.5547,167415.9763,167298.0403,73936.0974,897349.633,896717.496,2023-08-05
002020.SZ,2015-03-09,19.8,1.6533,2.0944,0.58,88.1412,53.3137,4.0575,5.8206,4.5838,0.4455,0.4455,28645.0919,20373.4671,16082.7255,567172.8196,403394.6486,2023-08-05
603011.SH,2015-03-09,21.44,3.799,3.799,0.54,100.9141,114.9141,6.8374,8.2679,8.1053,,,17950.0,4500.0,4500.0,384848.0,96480.0,2023-08-05
000839.SZ,2015-03-09,15.17,2.4563,4.1936,0.81,182.2637,170.8975,4.0723,11.1665,9.8737,0.6592,0.6592,156793.0541,156760.2881,91820.7543,2378550.6307,2378053.5705,2023-08-05
600774.SH,2015-03-09,17.61,0.2938,0.7291,0.45,184.0433,181.616,5.6742,3.0653,3.2687,0.0,,17457.5386,17442.9024,7030.322,307427.2547,307169.5113,2023-08-05
600318.SH,2015-03-09,36.51,10.1052,19.9443,0.98,82.5336,51.4472,8.087,7.5,6.791,0.1917,0.1917,24200.0,24200.0,12261.43,883542.0,883542.0,2023-08-05
002519.SZ,2015-03-09,30.5,0.8635,1.7383,0.63,77.4615,73.6849,4.3018,7.1587,7.3684,1.2801,1.2801,28408.0955,19553.1791,9713.1791,866446.9128,596371.9626,2023-08-05
000900.SZ,2015-03-09,7.42,1.9815,3.0253,0.49,13.913,17.2915,1.1926,4.2802,3.6328,1.0367,1.0367,101188.5556,101128.7545,66237.1404,750819.0826,750375.3584,2023-08-05
600770.SH,2015-03-09,12.39,2.3185,3.5622,0.57,,,4.6616,43.356,28.2362,0.0,,130000.0,110460.0,71894.0323,1610700.0,1368599.4,2023-08-05
600097.SH,2015-03-09,15.69,2.2181,5.4715,1.44,30.83,39.3878,3.5705,3.8976,3.7223,1.2747,1.2747,20259.7901,20259.7901,8213.13,317876.1067,317876.1067,2023-08-05
000750.SZ,2015-03-09,16.07,3.5083,6.6152,0.95,120.2526,53.8052,5.4978,20.4136,14.5885,0.3734,0.3734,231036.1315,201821.1136,107033.6527,3712750.6332,3243265.2956,2023-08-05
603018.SH,2015-03-09,63.52,3.0802,3.0802,0.45,44.0815,37.5915,4.2381,5.7651,5.3629,,,10400.0,2600.0,2600.0,660608.0,165152.0,2023-08-05
002033.SZ,2015-03-09,16.07,2.3979,3.5125,1.1,30.6375,25.4296,2.3869,6.7874,6.0967,0.7467,0.7467,28179.0109,28179.0109,19237.2348,452836.7052,452836.7052,2023-08-05
002030.SZ,2015-03-09,36.8,9.1178,14.4091,1.16,151.6403,133.9994,23.7943,23.6547,18.5309,0.0,,54918.2176,52603.53,33286.6223,2020990.4077,1935809.904,2023-08-05
002600.SZ,2015-03-09,12.98,5.029,7.6272,1.44,239.6407,1160.2532,3.3042,2.9356,2.0022,0.7704,0.7704,31780.0,31780.0,20954.14,412504.4,412504.4,2023-08-05
002394.SZ,2015-03-09,12.76,2.2375,4.1636,0.68,14.7263,14.2913,1.5912,1.2887,1.2141,2.6123,2.6123,32370.0,32370.0,17395.59,413041.2,413041.2,2023-08-05
002723.SZ,2015-03-09,28.62,2.9394,2.9394,0.69,66.0011,65.352,4.3076,4.7428,4.5812,1.3976,1.3976,9335.0,3065.0,3065.0,267167.7,87720.3,2023-08-05
300050.SZ,2015-03-09,20.59,3.886,4.4673,0.85,,117.1121,2.6372,14.6264,11.4893,0.0,,24945.7233,13388.2618,11646.2618,513632.4427,275664.3105,2023-08-05
600754.SH,2015-03-09,26.0,0.7294,2.27,0.71,55.4144,54.4502,2.7736,7.7922,7.2404,1.0079,1.0079,80451.774,44724.074,14370.6805,2091746.124,1162825.924,2023-08-05
600277.SH,2015-03-09,9.74,2.5809,7.031,0.66,80.6673,47.8577,2.2244,1.4141,1.4033,0.308,0.308,208958.95,208958.95,76702.4152,2035260.173,2035260.173,2023-08-05
300240.SZ,2015-03-09,18.68,9.4287,23.7473,2.4,56.8757,90.7992,3.1885,1.2825,1.0233,0.552,0.552,16247.1,16245.0075,6450.0075,303495.828,303456.7401,2023-08-05
000612.SZ,2015-03-09,10.9,2.5201,3.6246,0.56,49.8629,51.5914,2.8586,2.3347,2.522,0.0,,120284.4594,95776.5361,66591.8038,1311100.6075,1043964.2435,2023-08-05
002552.SZ,2015-03-09,9.91,1.4556,3.0829,0.58,244.8012,191.7709,3.6656,13.7422,9.1637,0.2523,0.2523,30000.0,16837.5,7950.0,297300.0,166859.625,2023-08-05
000916.SZ,2015-03-09,5.87,1.5609,4.1731,0.69,23.7305,22.5047,1.5092,9.6337,9.0311,1.3629,1.3629,109000.0,108997.3998,40768.2503,639830.0,639814.7368,2023-08-05
300344.SZ,2015-03-09,8.32,3.5176,3.5176,0.82,81.1112,,2.872,9.2004,15.3088,0.2,0.2,24124.8,10422.405,10422.405,200718.336,86714.4096,2023-08-05
300226.SZ,2015-03-09,118.12,6.1078,9.3235,2.07,981.4119,981.4119,41.5592,2.4383,2.4383,0.0326,0.0326,15600.0,13427.6088,8796.3263,1842672.0,1586069.1515,2023-08-05
600082.SH,2015-03-09,7.91,4.1591,5.5263,0.86,126.2193,71.1491,2.9042,5.8755,5.1174,0.0,,64611.5826,62998.8862,47413.5074,511077.6184,498321.1898,2023-08-05
300139.SZ,2015-03-09,57.38,8.1746,9.0143,1.2,105.3531,105.3531,5.1687,24.7295,24.7295,0.1743,0.1743,10960.0,8454.4225,7666.9225,628884.8,485114.7631,2023-08-05
600171.SH,2015-03-09,16.1,5.8266,7.9216,1.75,268.5637,199.757,6.1872,18.5278,21.4698,0.1242,0.1242,67380.7773,67380.7773,49560.7773,1084830.5145,1084830.5145,2023-08-05
002103.SZ,2015-03-09,19.68,2.574,5.3784,0.47,255.8993,484.0378,5.8156,5.0672,4.7366,0.2541,0.2541,21843.1,17095.4526,8181.542,429872.208,336438.5072,2023-08-05
601579.SH,2015-03-09,12.74,3.1756,3.1756,0.67,41.0824,43.0493,3.6465,5.4572,5.7164,,,40000.0,10000.0,10000.0,509600.0,127400.0,2023-08-05
002479.SZ,2015-03-09,10.41,2.0254,4.4064,0.57,44.2718,44.2718,3.5015,2.0505,2.0505,0.0,,73472.215,73166.98,33631.246,764845.7582,761668.2618,2023-08-05
600476.SH,2015-03-09,28.72,4.8589,8.7031,1.39,,,21.8657,19.8095,26.6972,,,16107.0,16107.0,8992.3612,462593.04,462593.04,2023-08-05
002250.SZ,2015-03-09,17.61,0.964,1.1068,0.54,32.7169,26.6984,4.2735,4.3666,3.686,0.4351,0.4351,83521.8322,55226.3061,48102.9109,1470819.465,972535.2504,2023-08-05
600832.SH,2015-03-09,14.73,0.9955,2.2282,0.66,39.8709,39.8709,5.156,10.2122,10.2122,0.4413,0.4413,318633.4874,318633.4874,142352.9908,4693471.2694,4693471.2694,2023-08-05
000503.SZ,2015-03-09,41.0,1.391,1.9209,0.96,2839.5021,2762.6531,29.0679,178.9729,191.8856,0.0,,89882.2204,89796.6978,65027.2115,3685171.0364,3681664.6098,2023-08-05
002492.SZ,2015-03-09,12.26,4.2933,8.2605,1.44,60.4557,68.4679,3.3157,17.6277,16.8647,0.1223,0.1223,24000.0,23550.0,12240.0,294240.0,288723.0,2023-08-05
002533.SZ,2015-03-09,8.98,4.2865,6.6313,1.04,43.7621,38.8053,2.5362,1.656,1.543,0.8112,0.8112,55351.68,48824.4,31560.656,497058.0864,438443.112,2023-08-05
000761.SZ,2015-03-09,5.53,0.6343,10.1145,1.42,62.9264,87.4928,1.1291,0.43,0.4675,0.9042,0.9042,313600.0,273600.0,17157.0,1734208.0,1513008.0,2023-08-05
000537.SZ,2015-03-09,9.61,3.3014,4.1698,0.67,17.5569,17.5569,2.7223,3.8398,3.8398,0.0,,51271.7581,51271.3381,40594.1614,492721.5953,492717.5591,2023-08-05
000935.SZ,2015-03-09,7.56,6.8545,6.8546,1.11,68.0078,53.1168,2.2848,2.3082,2.2434,0.0,,61586.2,18890.0332,18889.9224,465591.672,142808.651,2023-08-05
300023.SZ,2015-03-09,21.9,4.4951,6.4183,0.91,,125.4235,5.7977,44.0757,21.7189,0.0,,9000.0,4975.3125,3484.5075,197100.0,108959.3438,2023-08-05
600533.SH,2015-03-09,4.67,1.6894,3.3007,1.44,379.6876,379.6876,1.3583,1.7259,1.7259,2.1413,2.1413,105000.0,105000.0,53743.56,490350.0,490350.0,2023-08-05
600687.SH,2015-03-09,21.45,0.1222,0.1416,0.02,41.8663,41.8663,6.544,2.2177,2.2177,0.2869,0.2869,49024.5195,24625.2508,21251.4244,1051575.9433,528211.6297,2023-08-05
002736.SZ,2015-03-09,19.79,6.2394,6.2394,1.13,76.9816,32.9541,4.9514,23.949,13.7642,,,820000.0,120000.0,120000.0,16227800.0,2374800.0,2023-08-05
000060.SZ,2015-03-09,11.64,2.6128,4.3262,0.77,58.1247,36.7652,3.7993,1.1371,0.8386,0.2577,0.2577,206294.088,206103.995,124476.607,2401263.1843,2399050.5018,2023-08-05
300337.SZ,2015-03-09,15.26,3.6996,3.6996,0.56,75.3648,99.5247,3.2965,3.6309,3.9904,0.2949,0.2949,37360.0,14913.8,14913.8,570113.6,227584.588,2023-08-05
300232.SZ,2015-03-09,19.2,4.3456,5.4817,0.63,118.2329,63.379,6.1875,4.9411,4.0105,0.1561,0.1561,20303.8143,13221.3464,10481.3681,389833.2346,253849.8509,2023-08-05
002367.SZ,2015-03-09,13.2,3.3558,4.3667,0.85,35.0992,24.228,4.8093,4.3751,3.4557,1.1373,1.1373,73860.0124,45737.4201,35148.9625,974952.1637,603733.9453,2023-08-05
002019.SZ,2015-03-09,27.62,2.8404,4.0233,0.5,51.1187,51.1187,4.7802,7.2176,7.2176,0.0,,44031.9243,20526.8378,14491.5399,1216161.7492,566951.26,2023-08-05
300253.SZ,2015-03-09,105.43,4.3337,4.7112,1.2,190.4617,190.4617,29.9777,46.8863,46.8863,0.0937,0.0937,21853.7943,15199.7028,13981.7909,2304045.533,1602504.6662,2023-08-05
000985.SZ,2015-03-09,16.57,0.7579,2.0765,0.56,208.4063,73.4512,4.2228,1.8276,1.4648,0.3018,0.3018,12963.95,12963.95,4731.89,214812.6515,214812.6515,2023-08-05
002137.SZ,2015-03-09,8.89,1.7005,4.7505,0.69,,280.6244,8.1868,6.6233,7.4975,0.0,,46091.06,41742.8266,14942.1274,409749.5234,371093.7285,2023-08-05
000498.SZ,2015-03-09,5.94,2.8519,2.8519,0.63,25.469,21.2629,2.5244,0.9291,0.973,0.0,,112013.9063,35417.0133,35417.0133,665362.6034,210377.059,2023-08-05
600439.SH,2015-03-09,5.41,6.1422,8.9456,1.73,29.5722,31.978,2.2266,2.3969,2.5657,1.4787,1.4787,94332.12,94332.12,64770.3519,510336.7692,510336.7692,2023-08-05
002304.SZ,2015-03-09,76.8,0.3113,1.1115,1.09,16.527,18.2715,4.1876,5.5026,5.6396,2.6128,2.6128,107642.0,87925.9231,24629.1685,8266905.6,6752710.8941,2023-08-05
000555.SZ,2015-03-09,57.15,1.3717,1.8031,0.55,102.9625,67.297,9.4585,3.4001,2.168,0.0,,45890.5958,11710.5931,8908.6911,2622647.55,669260.3957,2023-08-05
002559.SZ,2015-03-09,24.14,10.7853,13.0406,1.03,51.948,49.7943,3.3159,4.9907,4.7492,1.0356,1.0356,17600.0,13317.5281,11014.3753,424864.0,321485.1283,2023-08-05
600587.SH,2015-03-09,39.99,2.8185,3.9273,0.86,70.153,53.6208,5.5242,3.8755,2.8957,0.1468,0.1468,40642.8091,35890.2864,25756.9788,1625305.9359,1435252.5531,2023-08-05
603328.SH,2015-03-09,24.87,2.0972,2.0972,0.53,37.8095,34.9005,3.1433,4.6892,4.6076,0.24,0.24,48900.0,9000.0,9000.0,1216143.0,223830.0,2023-08-05
