security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600421.SH,2015-12-03,20.02,2.6086,4.5074,0.64,1804.839,2247.8749,704.4171,88.7701,123.7416,0.0,,19560.0,19560.0,11320.324,391591.2,391591.2,2023-08-05
300150.SZ,2015-12-03,15.55,4.5491,5.4114,0.74,67.1366,54.8607,5.8362,25.2506,20.6612,0.6431,0.6431,54000.0,35772.8472,30072.8472,839700.0,556267.774,2023-08-05
002095.SZ,2015-12-03,81.23,6.2571,16.0413,0.62,615.169,810.0716,41.2824,128.5527,133.538,0.1578,0.0513,25272.0,25135.984,9804.5568,2052844.56,2041795.9803,2023-08-05
600879.SH,2015-12-03,18.08,2.5477,3.3195,0.6,76.2672,72.1879,3.5076,3.8343,3.6655,0.0,,103953.7037,103953.7037,79785.3954,1879482.9629,1879482.9629,2023-08-05
002753.SZ,2015-12-03,49.29,19.9951,19.9951,1.26,81.6108,89.4788,5.7534,5.7345,5.7781,,,9870.0,2470.0,2470.0,486492.3,121746.3,2023-08-05
600585.SH,2015-12-03,17.57,1.3087,2.9671,1.21,8.4698,10.4348,1.361,1.5324,1.6913,1.992,3.6995,529930.2579,399970.2579,176411.9406,9310874.6313,7027477.4313,2023-08-05
300451.SZ,2015-12-03,205.18,7.7992,7.7992,0.73,293.2612,276.9198,24.7447,34.3949,33.4895,,,6800.0,1700.0,1700.0,1395224.0,348806.0,2023-08-05
002364.SZ,2015-12-03,27.84,1.4206,2.5478,0.53,115.879,96.0551,13.1637,24.2418,19.4097,0.1745,0.0539,52324.238,42960.7976,23954.1727,1456706.7859,1196028.6052,2023-08-05
002501.SZ,2015-12-03,12.38,2.6649,2.6699,0.59,29.1269,24.841,3.1165,5.9964,5.2383,0.525,0.727,93600.0,67131.0568,67006.056,1158768.0,831082.4832,2023-08-05
002152.SZ,2015-12-03,31.16,0.8272,1.668,0.83,34.6038,33.0745,6.8327,8.8647,7.6995,0.5349,1.9255,89668.4767,86309.8458,42805.5068,2794069.734,2689414.7951,2023-08-05
002643.SZ,2015-12-03,38.55,2.9632,6.7566,1.84,135.7271,73.1298,5.2842,12.2587,9.4503,0.3787,0.4669,33987.125,26775.209,11742.809,1310203.6688,1032184.307,2023-08-05
002466.SZ,2015-12-03,146.88,9.1253,9.938,1.16,294.2846,229.5451,13.2481,27.0001,20.997,0.0,,26146.9,16504.18,15154.42,3840456.672,2424133.9584,2023-08-05
603005.SH,2015-12-03,42.32,2.047,2.9399,0.61,48.8705,61.3435,5.8905,15.5792,14.7878,0.35,0.43,22669.6955,9963.9109,6937.7422,959381.5136,421672.7093,2023-08-05
600975.SH,2015-12-03,16.6,9.8733,15.8062,1.19,,,5.1931,4.1591,3.9286,0.0,,32633.7792,23436.0126,14639.252,541720.7347,389037.8092,2023-08-05
000710.SZ,2015-12-03,27.68,1.4266,3.4681,0.7,608.4712,661.6298,34.2078,15.2944,19.6258,0.0,,15120.0,15120.0,6219.8,418521.6,418521.6,2023-08-05
300147.SZ,2015-12-03,22.11,2.0088,3.1926,0.85,74.3167,76.924,4.3296,9.5967,9.9472,0.4288,0.4704,66147.6335,65972.9067,41509.7511,1462524.1767,1458660.9671,2023-08-05
300234.SZ,2015-12-03,21.19,3.4182,4.7366,0.48,53.2685,65.793,9.5897,11.0656,11.6863,0.0901,0.1888,26400.0,14247.405,10281.925,559416.0,301902.512,2023-08-05
000554.SZ,2015-12-03,11.6,6.3238,6.3238,0.9,821.4929,3440.5258,6.0964,1.4257,1.749,0.0,0.0862,48079.332,36264.9713,36264.9713,557720.2512,420673.6671,2023-08-05
002038.SZ,2015-12-03,35.26,1.7262,2.549,0.88,34.7434,35.5058,6.9402,19.4292,20.6581,0.3783,0.5672,68490.0,56701.9054,38399.081,2414957.4,1999309.1844,2023-08-05
002122.SZ,2015-12-03,8.06,1.1387,2.2483,0.58,283.3462,199.2743,2.0235,4.4008,4.256,0.1241,0.2481,118800.0,107293.1679,54339.544,957528.0,864782.9333,2023-08-05
000158.SZ,2015-12-03,18.94,2.5828,5.0282,0.95,991.6153,1716.1245,4.7155,3.6661,2.7741,0.0,,127144.2278,71872.8175,36918.2874,2408111.6745,1361271.1635,2023-08-05
300223.SZ,2015-12-03,35.95,4.7799,5.9583,0.66,,199.5135,5.4574,101.3368,96.4194,0.1739,,16640.0,9735.324,7809.8845,598208.0,349984.8978,2023-08-05
600177.SH,2015-12-03,16.29,2.2202,3.4013,1.01,11.4695,8.1448,1.8996,2.2808,2.0494,3.0694,3.0694,222661.1695,222661.1695,145340.7478,3627150.4512,3627150.4512,2023-08-05
002160.SZ,2015-12-03,11.1,1.7784,3.0061,0.52,330.0569,88.1148,3.0523,3.2637,2.944,0.0,,63624.5527,32469.625,19209.625,706232.535,360412.8375,2023-08-05
601669.SH,2015-12-03,8.56,2.0996,2.2208,0.85,24.5991,18.3418,2.3769,0.7046,0.6012,1.166,0.8154,1375463.3484,330000.0,311986.2708,11773966.2623,2824800.0,2023-08-05
600005.SH,2015-12-03,3.61,0.7113,1.9024,1.18,28.9785,,1.0481,0.3667,0.4178,0.554,1.385,1009377.9823,1009377.9823,377387.6626,3643854.5161,3643854.5161,2023-08-05
002225.SZ,2015-12-03,7.57,1.3547,1.8659,0.78,41.5597,40.454,2.5791,2.5805,2.373,0.5883,0.6598,89005.9161,56964.2457,41356.9238,673774.7849,431219.3399,2023-08-05
002644.SZ,2015-12-03,15.84,1.1899,3.8467,0.61,233.4239,203.2496,6.6105,20.2691,24.2204,0.0352,0.0404,51065.7,44429.0,13743.507,808880.688,703755.36,2023-08-05
603227.SH,2015-12-03,26.99,9.0028,9.0028,0.72,102.4422,74.4908,7.2762,9.7756,10.2937,,,32935.0,8235.0,8235.0,888915.65,222262.65,2023-08-05
603368.SH,2015-12-03,93.68,5.1309,5.1393,0.97,62.0681,52.3054,8.2415,1.8635,1.675,,0.3309,11250.0,2250.0,2246.3,1053900.0,210780.0,2023-08-05
002292.SZ,2015-12-03,35.6,2.6725,4.3967,0.94,105.1621,86.6039,15.4811,18.5254,17.3036,0.1365,0.1123,126434.6011,66194.24,40236.24,4501071.7992,2356514.944,2023-08-05
000736.SZ,2015-12-03,16.44,1.4792,2.4746,0.53,64.5818,7806.8214,2.8712,6.8965,8.4753,0.1217,0.1217,29719.3885,13873.365,8293.0938,488586.7469,228078.1206,2023-08-05
002480.SZ,2015-12-03,14.21,2.1834,2.9451,0.48,791.3297,,3.8362,7.1922,8.7748,0.0,,64536.827,62521.2045,46351.3695,917068.3117,888426.3159,2023-08-05
603088.SH,2015-12-03,57.63,4.4074,5.3487,0.98,123.1778,141.1185,10.1369,19.8834,19.8466,,0.347,8000.0,2500.0,2060.0,461040.0,144075.0,2023-08-05
600293.SH,2015-12-03,12.12,5.0375,7.8349,0.49,367.013,837.0613,5.6212,3.2049,3.7978,0.0,0.1073,34450.26,34450.26,22149.8395,417537.1512,417537.1512,2023-08-05
300228.SZ,2015-12-03,28.05,9.5966,11.5813,0.45,37.5288,133.3716,4.0426,4.0813,6.0271,0.2977,0.3328,29153.5808,21957.924,18194.8984,817757.9414,615919.7682,2023-08-05
300091.SZ,2015-12-03,34.14,2.2602,2.6219,0.78,510.6075,201.3366,8.4968,8.3288,7.4258,0.0293,0.0293,20900.0,14456.766,12462.866,713526.0,493553.9912,2023-08-05
000868.SZ,2015-12-03,9.82,3.5387,5.8645,0.67,290.1944,185.9194,5.3669,1.4126,1.7343,0.0,,69556.5603,69555.9803,41970.5681,683045.4221,683039.7265,2023-08-05
600146.SH,2015-12-03,30.86,2.4026,2.6163,0.61,467.5406,521.8279,48.2903,285.4607,626.7544,0.0,,20000.0,20000.0,18365.88,617200.0,617200.0,2023-08-05
000715.SZ,2015-12-03,13.36,1.6386,4.5511,0.88,44.5393,61.3916,3.3574,1.1892,1.2512,0.524,0.524,27900.6,27854.6329,10028.6889,372752.016,372137.8955,2023-08-05
300001.SZ,2015-12-03,30.35,2.8476,6.2195,0.87,191.1495,203.2958,12.5192,15.7395,14.1165,0.0989,0.1318,100196.4856,82512.9318,37778.9568,3040963.338,2504267.4801,2023-08-05
600311.SH,2015-12-03,6.29,4.0301,5.1532,0.83,,,4.7415,19.4442,30.4323,0.0,,66560.0,66560.0,52054.384,418662.4,418662.4,2023-08-05
000887.SZ,2015-12-03,22.4,1.2931,2.542,0.5,44.1008,34.0965,7.1997,4.9576,4.2008,0.1736,0.1786,111549.307,111377.75,56658.3523,2498704.4768,2494861.6,2023-08-05
601101.SH,2015-12-03,8.51,1.7997,4.7735,0.49,55.8561,134.2959,1.4991,1.4887,1.5045,1.6216,0.5382,119999.8272,119999.8272,45243.3561,1021198.5295,1021198.5295,2023-08-05
000795.SZ,2015-12-03,13.19,3.5047,4.6122,1.0,478.9416,302.9037,4.8883,7.522,5.7584,0.0,,44448.6764,32639.6168,24802.2341,586278.0417,430516.5456,2023-08-05
603567.SH,2015-12-03,54.68,5.1837,5.1837,0.5,48.6403,46.3142,6.2549,14.5746,12.0433,,,42458.0,6458.0,6458.0,2321603.44,353123.44,2023-08-05
603939.SH,2015-12-03,40.75,4.572,4.572,0.5,92.771,77.0546,9.581,5.8469,4.9866,,0.6135,32000.0,8000.0,8000.0,1304000.0,326000.0,2023-08-05
300441.SZ,2015-12-03,55.0,34.0409,34.0409,0.76,229.1438,305.3093,20.7913,37.6282,36.5431,,0.0909,16896.0,4224.0,4224.0,929280.0,232320.0,2023-08-05
300179.SZ,2015-12-03,8.26,2.8549,3.6361,0.77,104.504,100.9348,5.3492,20.9031,19.9452,0.2733,0.5465,47847.55,32193.1734,25276.4611,395220.763,265915.6123,2023-08-05
000422.SZ,2015-12-03,7.92,4.5419,5.4773,2.25,229.1963,152.2769,1.0549,0.3911,0.397,0.1263,0.1263,89786.6712,89781.2984,74448.6795,711110.4359,711067.8833,2023-08-05
300466.SZ,2015-12-03,36.31,0.037,0.037,0.01,80.2193,80.6269,6.4198,11.9981,11.8316,,,8000.0,2000.0,2000.0,290480.0,72620.0,2023-08-05
600173.SH,2015-12-03,7.89,2.0153,3.6279,0.83,22.0056,23.5633,3.5249,2.9439,2.712,0.3802,0.6337,72514.746,72505.746,40276.8493,572141.3459,572070.3359,2023-08-05
600303.SH,2015-12-03,14.39,11.3567,13.739,0.85,875.4838,,4.0275,2.2005,2.6027,0.0,,62032.4296,57450.5996,47489.097,892646.6619,826714.1282,2023-08-05
000410.SZ,2015-12-03,26.22,4.5354,6.3159,0.79,784.6657,,9.013,2.5682,2.9486,0.0,0.0763,76547.0884,73982.4396,53126.6653,2007064.6578,1939819.5663,2023-08-05
000927.SZ,2015-12-03,7.7,0.614,2.2069,0.79,,,18.5088,3.8008,3.3663,0.0,,159517.402,159517.096,44378.454,1228283.9954,1228281.6392,2023-08-05
600697.SH,2015-12-03,30.6,2.7708,3.6174,0.61,16.2947,15.2939,2.7941,0.4218,0.3888,1.0784,1.0784,15908.8075,15515.6015,11884.2124,486809.5095,474777.4059,2023-08-05
000026.SZ,2015-12-03,13.41,2.968,6.2343,0.99,36.1768,42.0835,3.0895,1.6067,1.6183,0.7457,0.7457,39276.787,31107.0137,14809.281,526701.7137,417145.0537,2023-08-05
603636.SH,2015-12-03,94.36,8.8395,8.8395,0.71,108.6013,125.3606,11.5398,29.1851,27.3802,,0.1908,10000.0,2500.0,2500.0,943600.0,235900.0,2023-08-05
002640.SZ,2015-12-03,33.1,1.6208,3.8683,0.39,628.741,148.6249,10.7485,24.9838,7.8618,0.0285,0.0302,63540.4605,36639.1983,15351.6384,2103189.2426,1212757.4637,2023-08-05
600021.SH,2015-12-03,15.98,0.9044,2.6344,0.85,25.7936,21.0027,3.5316,2.1235,1.9306,1.2516,1.5645,213973.9257,213973.9257,73460.1529,3419303.3327,3419303.3327,2023-08-05
000978.SZ,2015-12-03,11.48,1.848,2.7945,0.78,100.3089,50.2696,2.7917,4.1699,3.9813,0.0,0.392,36010.0,36010.0,23813.3578,413394.8,413394.8,2023-08-05
000037.SZ,2015-12-03,13.12,5.8913,9.8336,0.64,,,6.602,6.4081,6.1647,0.0,,60276.2596,33889.5157,20303.0404,790824.526,444630.446,2023-08-05
600084.SH,2015-12-03,8.45,1.9009,4.0048,0.46,906.0908,380.1132,4.0759,18.1401,20.4118,0.0,,112372.683,80991.93,38443.0855,949549.1714,684381.8085,2023-08-05
300170.SZ,2015-12-03,19.61,5.9586,6.5039,0.8,91.6476,83.2902,8.8649,16.104,13.7271,0.2457,,82862.4634,62323.2452,57097.1769,1624932.9073,1222158.8384,2023-08-05
002323.SZ,2015-12-03,34.81,4.5029,5.9278,0.78,689.3674,53.2061,16.532,22.1153,12.2365,0.1865,,24857.6552,8350.16,6342.96,865294.9775,290669.0696,2023-08-05
600409.SH,2015-12-03,8.09,1.1082,2.2209,0.75,31.3729,34.2889,2.3857,1.1791,1.0918,0.9889,0.9889,185038.5487,185038.5487,92331.2985,1496961.859,1496961.859,2023-08-05
300385.SZ,2015-12-03,43.96,3.6234,4.479,0.64,114.6367,107.6999,7.7792,12.5694,10.7236,,0.1517,12000.0,4791.372,3876.16,527520.0,210628.7131,2023-08-05
002177.SZ,2015-12-03,10.44,3.8432,3.8432,0.58,60.1998,107.0217,4.8298,8.1782,7.2301,0.0958,0.3161,76119.1294,59784.4812,59784.4812,794683.7109,624149.9837,2023-08-05
002486.SZ,2015-12-03,6.34,2.5302,3.6026,0.53,190.9131,,5.4074,6.0449,7.3012,0.6309,0.1577,83200.0,80050.0,56220.0,527488.0,507517.0,2023-08-05
600550.SH,2015-12-03,8.07,0.9709,2.1078,0.63,182.9076,10490.8774,13.0269,3.1795,3.5556,0.0,,153460.7067,137299.0906,63240.9691,1238427.9031,1108003.6611,2023-08-05
300270.SZ,2015-12-03,18.18,3.1886,4.4122,0.67,118.2591,108.7873,8.8493,24.3857,21.9386,0.0499,0.125,27274.5,14126.695,10208.8925,495850.41,256823.3151,2023-08-05
000798.SZ,2015-12-03,11.81,1.3393,3.2808,0.61,179.2433,222.708,4.4963,9.9609,7.633,0.4657,0.3387,31945.5,31944.9119,13040.3373,377276.355,377269.4095,2023-08-05
002580.SZ,2015-12-03,18.19,4.5017,4.8379,0.65,204.0383,156.7419,3.6816,3.1757,2.9182,0.0,0.3083,21755.2347,14919.9027,13882.8295,395727.7192,271393.0301,2023-08-05
600742.SH,2015-12-03,28.99,4.085,5.4364,0.63,11.0939,13.7493,1.6005,0.5439,0.6024,1.2073,1.6557,21152.34,21152.34,15894.3512,613206.3366,613206.3366,2023-08-05
600399.SH,2015-12-03,9.9,2.7475,3.887,0.37,274.062,61.7139,6.7497,2.3603,2.655,0.0808,0.202,130000.0,112962.28,79845.08,1287000.0,1118326.572,2023-08-05
600015.SH,2015-12-03,11.67,1.4365,2.5221,1.49,6.9351,6.6628,1.1118,2.272,2.1786,3.1063,3.1063,1068557.2211,778522.4173,443412.4531,12470062.7702,9085356.6099,2023-08-05
600586.SH,2015-12-03,6.14,7.8673,11.598,1.79,,,2.282,2.5014,2.612,0.0,,145889.24,142270.74,96507.2122,895759.9336,873542.3436,2023-08-05
002342.SZ,2015-12-03,7.36,2.9831,3.9185,0.77,219.1338,322.3055,2.9288,4.5477,4.7383,0.2717,0.0815,96000.0,82628.0625,62904.0625,706560.0,608142.54,2023-08-05
000830.SZ,2015-12-03,7.03,1.8535,2.7924,0.74,28.521,25.1647,1.4965,0.7904,0.7457,0.0,4.2674,146486.0778,146398.014,97173.1676,1029797.1269,1029178.0384,2023-08-05
000156.SZ,2015-12-03,32.22,2.4831,3.8823,0.55,120.3397,84.5796,5.0708,19.1501,17.5735,0.0,,143335.1902,54686.8435,34978.2567,4618259.8282,1762010.0976,2023-08-05
300098.SZ,2015-12-03,17.0,6.6279,8.3967,0.64,117.8911,109.1236,7.0758,20.619,17.4548,0.0363,0.1084,89429.8985,47137.5331,37207.9631,1520308.2745,801338.0627,2023-08-05
002181.SZ,2015-12-03,13.98,3.3645,10.0348,0.71,70.682,85.0585,3.6793,10.0324,10.4297,0.6395,0.1341,116105.8174,114086.5216,38251.2263,1623159.3273,1594929.572,2023-08-05
600108.SH,2015-12-03,7.5,2.4407,3.236,0.69,70.8386,110.6683,3.1485,6.5046,6.5032,0.2667,0.2,194691.5121,194691.5121,146842.1956,1460186.3408,1460186.3408,2023-08-05
600583.SH,2015-12-03,9.46,0.7541,1.645,0.89,9.8025,11.427,1.9417,1.8985,2.4817,1.0571,2.4313,442135.48,404901.42,185616.9338,4182601.6408,3830367.4332,2023-08-05
603308.SH,2015-12-03,23.94,2.7581,4.0013,0.75,90.0864,116.0403,5.131,6.9576,6.9542,0.3425,0.2256,40001.0,23982.1192,16531.1,957623.94,574131.9336,2023-08-05
600523.SH,2015-12-03,21.51,1.6222,3.443,0.56,46.6527,39.9116,3.272,2.0251,1.9972,0.6834,0.6974,28879.38,28860.33,13597.606,621195.4638,620785.6983,2023-08-05
600058.SH,2015-12-03,28.88,2.4867,6.6421,0.7,147.381,,4.0542,0.2301,0.3968,0.3636,0.277,107191.0711,107191.0711,40130.5789,3095678.1334,3095678.1334,2023-08-05
601558.SH,2015-12-03,4.12,3.2954,3.2954,0.75,307.7567,,3.3152,6.8638,19.2657,0.0,,603060.0,134916.0,134916.0,2484607.2,555853.92,2023-08-05
603611.SH,2015-12-03,32.09,5.3881,5.435,0.53,62.356,52.1836,6.1156,4.2578,4.5599,,0.7791,16000.0,4000.0,3965.48,513440.0,128360.0,2023-08-05
300419.SZ,2015-12-03,214.96,17.0377,17.0377,1.09,164.4899,173.1966,16.5783,31.1055,27.3665,,0.093,4110.0,1030.0,1030.0,883485.6,221408.8,2023-08-05
000803.SZ,2015-12-03,26.18,6.8711,7.4435,0.88,889.5187,,23.9745,20.5164,26.6615,0.0,,12773.0893,9769.2759,9017.9304,334399.4779,255759.6431,2023-08-05
600856.SH,2015-12-03,21.27,1.8316,2.3102,0.55,41972.2491,92.9525,7.1284,32.7346,8.798,0.0,,56716.5575,23483.1569,18617.9869,1206361.178,499486.7473,2023-08-05
600779.SH,2015-12-03,12.55,1.6665,1.6709,0.56,,,4.8023,16.804,8.6904,0.0,,48854.5698,29532.3512,29454.9254,613124.851,370631.0076,2023-08-05
002664.SZ,2015-12-03,28.11,1.2601,2.707,0.61,60.4902,56.4833,7.8533,7.2376,7.362,0.2609,0.3557,40002.0,34221.375,15930.375,1124456.22,961962.8513,2023-08-05
300377.SZ,2015-12-03,93.23,14.4988,15.7709,1.02,222.4676,216.1887,25.2063,51.5932,44.7716,0.1073,0.2682,11070.0,3756.27,3453.2835,1032056.1,350197.0521,2023-08-05
000517.SZ,2015-12-03,7.43,2.5684,14.25,0.62,78.8214,445.4437,6.6925,6.8895,52.1017,0.1615,0.6729,318392.2485,303545.4777,54710.6829,2365654.4064,2255342.8993,2023-08-05
002546.SZ,2015-12-03,26.31,1.7871,4.0017,0.64,43.2099,42.7392,4.9686,11.4241,9.253,1.0136,1.1403,25200.0,23500.3875,10495.1,663012.0,618295.1951,2023-08-05
600497.SH,2015-12-03,10.57,1.5313,3.0469,0.53,109.3668,236.3711,2.5522,0.9327,0.8983,1.4191,1.4191,166756.089,166756.089,83805.5689,1762611.8607,1762611.8607,2023-08-05
002641.SZ,2015-12-03,9.74,0.6131,1.7464,0.51,37.395,34.5953,3.6806,2.5305,2.3991,0.5561,0.5133,86400.0,68418.0,24018.6765,841536.0,666391.32,2023-08-05
600127.SH,2015-12-03,7.06,2.7271,3.2864,0.63,368.9065,,5.6067,2.6956,2.3709,,,64178.3218,54445.9617,45180.3067,453098.9519,384388.4896,2023-08-05
601011.SH,2015-12-03,9.49,5.5891,14.4401,0.72,184.2256,121.6753,3.0542,6.8372,7.7263,0.0,0.4215,136750.0,96750.0,37447.7145,1297757.5,918157.5,2023-08-05
300129.SZ,2015-12-03,9.2,3.5457,4.0656,0.64,61.4181,42.0433,3.7473,4.1452,3.7373,0.2717,0.5435,64800.0,46378.7508,40448.3954,596160.0,426684.5074,2023-08-05
600185.SH,2015-12-03,22.54,6.0133,12.5102,1.63,41.5781,13.7048,3.7581,8.8799,26.6974,0.8872,,57766.9849,57766.9849,27766.9849,1302067.8396,1302067.8396,2023-08-05
600738.SH,2015-12-03,9.86,5.1409,5.6385,0.49,34.9995,39.1187,3.1011,2.9938,3.1771,1.0142,,36886.7627,26210.7217,23897.3217,363703.4802,258437.716,2023-08-05
600751.SH,2015-12-03,10.17,4.2831,5.5403,1.09,373.5287,135.2805,2.4499,69.605,72.3329,0.0,,289933.7783,38813.9928,30006.2493,2948626.5253,394738.3068,2023-08-05
002618.SZ,2015-12-03,39.5,1.744,2.827,0.57,79.3356,83.6218,4.406,14.3685,14.1631,0.0734,0.1266,18264.0,18264.0,11267.4,721428.0,721428.0,2023-08-05
600576.SH,2015-12-03,26.26,7.1685,12.0269,1.26,,1788.0388,9.868,1397.2894,107.2028,0.0,,63496.8627,47980.4798,28598.2501,1667427.6145,1259967.3995,2023-08-05
600775.SH,2015-12-03,18.07,3.0275,5.6942,1.07,107.7664,95.8849,5.1085,4.7347,3.9739,0.3652,0.3652,91383.8529,63262.2843,33635.5907,1651306.2219,1143149.4773,2023-08-05
600798.SH,2015-12-03,6.84,1.838,3.1982,0.78,952.1082,273.5222,2.6818,6.4713,6.1639,0.1236,0.1462,103085.0948,103085.0948,59242.633,705102.0484,705102.0484,2023-08-05
300464.SZ,2015-12-03,49.38,19.2469,19.2469,1.15,102.7104,107.2442,9.1094,10.6196,10.1133,,,8421.5,2067.0,2067.0,415853.67,102068.46,2023-08-05
601588.SH,2015-12-03,5.45,3.2949,6.3802,1.13,34.5693,24.718,1.6338,2.9438,2.4502,1.1009,1.1009,336702.0,266000.0,137369.9969,1835025.9,1449700.0,2023-08-05
000159.SZ,2015-12-03,8.53,2.4982,3.5505,0.75,31.8082,181.8845,1.9772,3.4881,7.0267,0.7034,0.7034,48113.9294,48113.9294,33853.4278,410411.8178,410411.8178,2023-08-05
600778.SH,2015-12-03,12.05,3.3095,4.4836,0.99,40.8481,63.3285,2.3017,0.4535,0.4999,2.3237,0.7469,31149.1352,31108.6712,22962.3127,375347.0792,374859.488,2023-08-05
002120.SZ,2015-12-03,26.88,6.9057,8.6828,0.79,47.7607,75.5208,7.1237,4.3381,4.2153,0.1116,0.372,15028.0,9772.6815,7772.4744,403952.64,262689.6787,2023-08-05
002542.SZ,2015-12-03,13.93,3.9352,4.7301,0.9,110.9869,77.1092,8.1358,12.0106,8.0,0.1386,0.1795,103800.0,35954.1192,29912.1192,1445934.0,500840.8805,2023-08-05
603108.SH,2015-12-03,94.84,4.935,4.935,0.42,118.7692,96.8691,9.9884,6.5712,5.8406,,,9412.6316,2360.0,2360.0,892693.9809,223822.4,2023-08-05
600211.SH,2015-12-03,38.88,0.8434,1.2769,0.44,269.8063,103.9119,12.2508,3.3935,3.3739,0.1543,0.1286,14558.9,11410.9,7536.5166,566050.032,443655.792,2023-08-05
002388.SZ,2015-12-03,10.84,3.8005,7.8955,0.51,382.3671,688.6293,7.6218,8.3751,7.6565,0.0461,0.0461,39960.0,36402.3104,17522.3104,433166.4,394601.0447,2023-08-05
002256.SZ,2015-12-03,23.94,6.1294,10.0538,1.1,178.8581,219.7124,13.008,14.2926,15.0645,0.1453,0.2501,31524.35,31412.85,19151.25,754692.939,752023.629,2023-08-05
000767.SZ,2015-12-03,6.15,1.6599,2.8247,0.58,25.1758,16.8377,2.3192,1.2689,1.5043,0.0,,225373.78,157371.6248,92478.1519,1386048.747,967835.4925,2023-08-05
600123.SH,2015-12-03,7.88,2.1551,3.9262,0.77,134.809,60.4949,0.9247,1.7259,1.8768,3.3376,0.2284,114240.0,114240.0,62706.0,900211.2,900211.2,2023-08-05
000631.SZ,2015-12-03,10.12,0.9912,3.1837,0.42,25.3423,25.3332,4.0384,3.0188,2.3554,0.4235,0.7058,146371.3654,146371.3654,45571.9208,1481278.2178,1481278.2178,2023-08-05
002097.SZ,2015-12-03,10.46,3.4458,3.6858,0.57,1208.8864,,3.3068,4.2949,4.9494,0.1562,0.1912,75532.5,62939.2342,58840.1557,790069.95,658344.3897,2023-08-05
603669.SH,2015-12-03,33.6,4.5,4.5,0.58,58.2951,56.277,8.1657,15.1561,15.6477,,,26000.0,6500.0,6500.0,873600.0,218400.0,2023-08-05
600588.SH,2015-12-03,29.14,1.2601,2.7756,0.7,77.2966,201.511,8.9483,9.7234,10.0356,0.685,0.8263,145959.205,140159.8278,63631.8925,4253251.2337,4084257.3821,2023-08-05
002012.SZ,2015-12-03,8.58,2.7591,3.3479,0.59,98.8112,160.4302,3.3958,4.3015,4.5038,0.0,,46762.547,46762.547,38538.7078,401222.6533,401222.6533,2023-08-05
000785.SZ,2015-12-03,14.32,4.0258,6.8479,0.97,137.8051,421.6725,4.343,0.8074,0.7989,0.0,0.6983,25122.1698,25109.3698,14761.6104,359749.4715,359566.1755,2023-08-05
002565.SZ,2015-12-03,12.4,6.7405,12.525,1.25,,,4.9991,4.441,5.7007,0.5242,,69668.0,68733.8,36989.8,863883.2,852299.12,2023-08-05
600677.SH,2015-12-03,23.25,3.1805,3.7887,0.41,,,6.4936,1.3736,1.7368,0.2151,,41642.8086,39837.6939,33442.1372,968195.3,926226.3832,2023-08-05
601699.SH,2015-12-03,6.48,0.8821,2.3657,0.86,19.7398,37.3877,1.0119,1.2092,1.5023,0.0,0.4155,299140.92,299140.92,111546.7688,1938433.1616,1938433.1616,2023-08-05
002750.SZ,2015-12-03,43.51,12.863,12.863,0.51,137.0532,135.4427,14.9793,46.493,44.927,,0.57,20025.0,5025.0,5025.0,871287.75,218637.75,2023-08-05
600163.SH,2015-12-03,7.14,1.1906,2.02,1.0,,,5.0303,6.6668,9.2128,0.0,,99946.523,72141.996,42520.9386,713618.1742,515093.8514,2023-08-05
300318.SZ,2015-12-03,23.94,2.8702,4.7069,0.44,256.7988,272.1936,6.9724,96.9996,60.9138,0.1171,0.0418,40910.5938,20346.9608,12407.5268,979399.6156,487106.2416,2023-08-05
600337.SH,2015-12-03,15.1,0.6578,1.2392,0.4,41.7856,33.935,3.299,3.5964,3.4953,0.9941,0.9936,64633.6419,64239.7419,34100.9392,975967.9927,970020.1027,2023-08-05
000755.SZ,2015-12-03,10.15,10.9219,16.2923,2.61,81.29,,3.5357,0.8037,0.7921,,,46926.4621,46925.5943,31457.5263,476303.5903,476294.7821,2023-08-05
600012.SH,2015-12-03,12.99,0.3339,1.6438,0.69,25.0275,24.1284,2.7323,9.2091,8.9601,1.6936,1.7706,165861.0,116560.0,23676.4279,2154534.39,1514114.4,2023-08-05
002405.SZ,2015-12-03,39.62,2.9796,3.9726,0.79,239.8863,205.617,10.2787,26.6164,21.171,0.1129,0.1251,71143.651,66009.1978,49509.7959,2818711.4526,2615284.4168,2023-08-05
600105.SH,2015-12-03,20.9,1.6286,2.5264,0.62,68.8454,73.359,4.6428,5.1197,4.1523,0.7715,0.5787,47249.6546,38095.4646,24558.3627,987517.7811,796195.2101,2023-08-05
601999.SH,2015-12-03,12.19,1.6424,5.0574,0.63,89.531,76.9701,3.6433,4.4883,4.1176,0.3199,0.3363,55091.47,55091.47,17891.47,671565.0193,671565.0193,2023-08-05
600961.SH,2015-12-03,13.39,2.6803,4.7189,0.72,177.3983,,25.8644,0.4677,0.5009,0.0,,52745.7914,52745.7914,29959.0272,706266.1468,706266.1468,2023-08-05
600828.SH,2015-12-03,8.5,1.145,3.5931,0.57,24.9727,50.4031,3.7235,2.3461,2.5248,1.0588,0.5882,57043.9657,56981.7292,18159.0529,484873.7085,484344.6982,2023-08-05
