security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603008.SH,2015-07-29,14.62,8.9492,9.144,1.11,49.0393,47.841,3.9242,3.5685,3.4284,0.8892,,31500.0,19827.1875,19404.6875,460530.0,289873.4813,2023-08-05
603368.SH,2015-07-29,74.99,5.0936,5.0936,0.96,49.685,45.897,6.9074,1.4918,1.396,,0.4134,11250.0,2250.0,2250.0,843637.5,168727.5,2023-08-05
000736.SZ,2015-07-29,11.4,3.5947,6.0134,0.74,44.783,127.7035,2.0111,4.7822,4.6139,0.1754,0.1754,29719.3885,13873.365,8293.0938,338801.0289,158156.361,2023-08-05
603088.SH,2015-07-29,40.68,27.8261,27.8261,2.02,86.949,78.7238,7.353,14.0353,13.5411,,0.4916,8000.0,2000.0,2000.0,325440.0,81360.0,2023-08-05
600206.SH,2015-07-29,15.04,7.4377,9.2863,0.81,209.4451,133.4948,4.5995,5.2066,4.8928,0.0,,83877.8332,58713.4244,47025.643,1261522.6113,883049.903,2023-08-05
600893.SH,2015-07-29,58.89,4.9208,9.3703,0.91,122.5432,137.924,8.2,4.2878,3.9284,0.0788,0.2462,194871.875,136514.3795,71690.7974,11476004.7188,8039331.8088,2023-08-05
600680.SH,2015-07-29,18.59,3.5103,13.9856,0.74,778.8648,,5.207,3.9764,3.9944,,,38222.5337,25742.5337,6461.2079,710556.9015,478553.7015,2023-08-05
300415.SZ,2015-07-29,44.0,15.6071,15.6071,0.76,69.432,69.2351,7.5046,4.4931,4.4339,,0.9545,12000.0,3000.0,3000.0,528000.0,132000.0,2023-08-05
600579.SH,2015-07-29,12.64,3.8596,6.3169,0.72,78.6348,77.4088,7.2696,6.0153,5.9653,0.0,,39207.0637,25560.0,15617.0575,495577.2852,323078.4,2023-08-05
002569.SZ,2015-07-29,22.3,5.8797,18.4029,1.4,,,6.1309,6.4773,6.8982,,,14001.0,13794.2813,4407.2813,312222.3,307612.473,2023-08-05
002658.SZ,2015-07-29,25.3,3.1651,4.3523,0.58,76.9633,67.2749,10.9322,20.6405,18.5128,0.1797,0.2695,60488.032,28527.532,20746.032,1530347.2096,721746.5596,2023-08-05
002753.SZ,2015-07-29,39.15,14.5133,14.5133,0.77,64.8218,64.8218,4.7636,4.5548,4.5548,,,9870.0,2470.0,2470.0,386410.5,96700.5,2023-08-05
600585.SH,2015-07-29,18.99,1.4546,3.2979,0.85,9.1543,9.8342,1.5312,1.6563,1.6954,1.8431,3.4229,529930.2579,399970.2579,176411.9406,10063375.5975,7595435.1975,2023-08-05
601666.SH,2015-07-29,5.73,1.2559,2.7303,0.51,68.1182,108.3336,1.1669,0.8393,0.9034,1.4834,0.4538,236116.4982,236116.4982,108610.675,1352947.5347,1352947.5347,2023-08-05
300451.SZ,2015-07-29,184.98,6.3271,6.3271,1.06,264.3896,258.0647,23.0004,31.0087,30.854,,,6800.0,1700.0,1700.0,1257864.0,314466.0,2023-08-05
002364.SZ,2015-07-29,23.0,4.325,7.8731,1.31,95.7334,91.122,12.2867,20.0274,18.5457,0.2112,0.0652,52324.238,42400.7976,23292.2202,1203457.474,975218.3448,2023-08-05
300445.SZ,2015-07-29,99.5,12.232,12.232,0.82,116.5226,105.1891,12.1771,28.8165,27.1559,0.15,0.1483,4080.0,1020.0,1020.0,405960.0,101490.0,2023-08-05
000025.SZ,2015-07-29,27.0,5.4272,20.2676,1.38,775.8757,1026.1271,9.7152,17.262,18.7228,0.0,,29728.16,17929.4544,4801.104,802660.32,484095.2688,2023-08-05
300017.SZ,2015-07-29,59.3,6.9335,7.9303,0.89,85.7413,67.6961,21.5559,21.7049,18.2464,0.0756,0.1148,69937.7741,49603.1848,43368.1479,4147310.0041,2941468.8586,2023-08-05
002077.SZ,2015-07-29,15.57,2.1048,4.2645,0.71,165.6938,161.8955,3.5579,4.1515,3.7818,0.1974,0.3211,41000.0,25200.0,12437.8827,638370.0,392364.0,2023-08-05
601311.SH,2015-07-29,21.27,2.647,5.6232,0.69,26.9863,29.0744,4.3172,3.5056,3.5044,0.87,0.4701,85163.575,84839.575,39936.3276,1811429.2403,1804537.7603,2023-08-05
600966.SH,2015-07-29,5.64,5.3485,7.1785,0.9,168.0052,177.783,1.9373,1.08,1.057,0.0,,133684.4288,133684.4288,99604.8828,753980.1784,753980.1784,2023-08-05
000671.SZ,2015-07-29,18.65,1.64,4.6159,0.64,18.2267,17.6771,3.721,1.7365,1.7515,0.2596,0.8579,129366.7534,103911.8052,36918.6954,2412689.9509,1937955.167,2023-08-05
600241.SH,2015-07-29,12.67,3.6727,8.2416,0.67,,,7.1971,1.6989,1.6892,0.1973,,18020.0,18020.0,8030.157,228313.4,228313.4,2023-08-05
601766.SH,2015-07-29,16.05,1.9933,5.6829,0.89,82.4059,79.4239,3.7213,3.6583,3.5134,0.2882,,2728875.8333,2291769.2293,803828.3567,43798457.1245,36782896.1303,2023-08-05
600358.SH,2015-07-29,16.27,10.2697,13.2606,1.02,,,23.8385,79.3677,80.5542,,,43200.0,43200.0,33456.3506,702864.0,702864.0,2023-08-05
002382.SZ,2015-07-29,26.4,4.3025,12.4069,0.86,105.768,68.2238,6.2881,4.2513,4.222,0.2298,0.7576,24720.0,23897.1957,8287.1957,652608.0,630885.9665,2023-08-05
601169.SH,2015-07-29,9.04,1.1601,1.6014,0.75,7.3326,7.1211,1.1737,3.1064,2.9622,1.3827,2.3046,1267222.9737,1267222.9737,918019.0993,11455695.6822,11455695.6822,2023-08-05
002243.SZ,2015-07-29,10.99,3.773,7.5584,0.74,,,2.815,3.7738,3.9319,0.273,,36494.8956,30990.8856,15470.1904,401078.9026,340589.8327,2023-08-05
300219.SZ,2015-07-29,39.6,6.6145,8.719,0.68,107.1626,93.7524,10.4719,9.573,8.6345,0.0758,0.0758,24601.3365,13907.2917,10550.4967,974212.9254,550728.7513,2023-08-05
002338.SZ,2015-07-29,57.96,3.1243,7.3588,1.39,118.4064,115.4813,10.0223,17.8934,18.7804,0.4313,0.4313,12000.0,11863.9454,5036.9902,695520.0,687634.2754,2023-08-05
000783.SZ,2015-07-29,11.94,2.4409,3.522,0.69,33.2026,16.2162,3.5646,12.45,7.3959,1.0469,1.2563,474246.7678,474236.7058,328663.6492,5662506.4075,5662386.2673,2023-08-05
600100.SH,2015-07-29,20.61,12.5585,16.2955,1.13,80.8398,65.9788,3.6652,2.35,2.2991,0.3598,0.3882,296389.8951,207020.1441,159544.2063,6108595.738,4266685.1699,2023-08-05
600162.SH,2015-07-29,7.35,3.0058,6.3807,0.74,22.0288,21.916,3.1606,1.2804,1.166,1.0884,1.4966,76781.2619,76781.2619,36169.728,564342.275,564342.275,2023-08-05
000012.SZ,2015-07-29,12.05,2.8023,3.465,0.78,28.6244,30.0285,3.3554,3.55,3.5218,2.4896,4.1494,207533.556,130276.8571,105359.3004,2500779.3498,1569836.1281,2023-08-05
002535.SZ,2015-07-29,13.3,22.8888,28.2557,4.06,161.025,339.6627,2.5048,4.3758,4.5597,0.6542,0.1303,61667.9288,32372.7642,26223.8792,820183.453,430557.7639,2023-08-05
002242.SZ,2015-07-29,23.42,2.8729,8.3768,1.23,33.8203,32.8087,6.5225,3.0253,2.9013,2.116,2.5619,76775.5,76095.0,26097.973,1798082.21,1782144.9,2023-08-05
002650.SZ,2015-07-29,15.03,0.2758,0.4601,0.05,52.1169,35.8499,3.7717,4.1109,3.9436,1.996,0.6653,46080.0,46080.0,27623.232,692582.4,692582.4,2023-08-05
600308.SH,2015-07-29,6.09,3.0789,4.7841,0.62,118.2718,116.7721,1.1285,0.7677,0.7695,0.4105,0.2627,116756.1419,116756.1419,75140.6117,711044.9042,711044.9042,2023-08-05
300289.SZ,2015-07-29,52.0,7.857,9.8082,1.52,63.9109,62.6543,8.5582,15.2682,13.5037,0.2623,0.2885,15766.5,12197.1788,9770.6788,819858.0,634253.2976,2023-08-05
600566.SH,2015-07-29,23.53,3.2502,3.2502,0.59,35.4022,33.2261,8.5882,6.1571,5.7861,0.0,1.7,78145.4701,17063.04,17063.04,1838762.9115,401493.3312,2023-08-05
601886.SH,2015-07-29,13.77,1.9949,5.7915,0.82,57.3897,55.9126,3.0507,0.9992,0.9566,0.581,0.581,115405.0,115405.0,39752.6334,1589126.85,1589126.85,2023-08-05
600391.SH,2015-07-29,52.8,8.072,12.6161,0.91,589.3905,674.3301,10.5152,8.8794,8.7697,0.0568,0.0568,33012.9367,33012.9367,21122.2062,1743083.0578,1743083.0578,2023-08-05
300065.SZ,2015-07-29,32.7,14.0193,17.5261,1.28,380.9169,433.0673,11.5432,17.5234,18.7788,0.0765,0.0917,21050.594,16080.9922,12863.3253,688354.4238,525848.4449,2023-08-05
600698.SH,2015-07-29,8.88,9.71,9.71,0.57,600.8388,,12.2729,14.9316,16.555,0.0,,97181.744,43019.483,43019.483,862973.8867,382013.009,2023-08-05
603355.SH,2015-07-29,62.09,20.1113,20.1113,0.77,72.3724,71.3639,10.9166,5.885,5.9177,,0.2899,40100.0,4100.0,4100.0,2489809.0,254569.0,2023-08-05
000615.SZ,2015-07-29,15.0,7.7502,9.8942,0.73,201.6084,27.4921,4.1795,4.5693,4.8032,0.0,,21167.7316,21167.2473,16580.4103,317515.974,317508.7095,2023-08-05
002420.SZ,2015-07-29,9.15,2.5356,4.2513,0.62,86.1904,57.3137,2.2888,1.1315,1.0881,0.0,,40100.0,37782.362,22533.964,366915.0,345708.6123,2023-08-05
300458.SZ,2015-07-29,97.68,12.6275,12.6275,1.22,141.6453,141.6453,10.8348,12.5839,12.5839,,,16000.0,4000.0,4000.0,1562880.0,390720.0,2023-08-05
600228.SH,2015-07-29,12.66,7.2496,8.8653,0.81,87.3178,71.8216,39.5295,4.2092,4.1251,0.0,,24132.0,24132.0,19734.0,305511.12,305511.12,2023-08-05
300488.SZ,2015-07-29,69.26,32.127,32.127,1.02,63.639,63.639,7.9949,24.9922,24.9922,,,6251.0,1251.0,1251.0,432944.26,86644.26,2023-08-05
600376.SH,2015-07-29,19.06,8.8014,20.6185,1.16,25.9338,22.0705,2.9187,2.0495,1.9376,0.9444,1.2592,224201.25,224201.25,95704.4156,4273275.825,4273275.825,2023-08-05
600463.SH,2015-07-29,14.68,4.4486,10.6545,1.11,86.9551,98.7538,4.7353,4.88,5.0376,0.6812,0.6812,25200.0,25200.0,10521.821,369936.0,369936.0,2023-08-05
002249.SZ,2015-07-29,13.19,4.4585,8.6459,0.78,76.5435,73.7872,6.4789,5.1142,4.995,0.6617,1.0349,172282.27,90536.6926,46687.5668,2272403.1413,1194178.9754,2023-08-05
600029.SH,2015-07-29,13.54,4.3372,10.2092,0.88,74.9745,33.3827,3.5492,1.2273,1.2076,0.2954,0.2954,981756.7,702265.0,298342.1335,13292985.718,9508668.1,2023-08-05
600714.SH,2015-07-29,11.14,2.2178,6.6492,0.41,356.0578,471.4511,6.3797,7.518,7.8218,0.0,,28817.6273,27340.4541,9119.1008,321028.3681,304572.6587,2023-08-05
300035.SZ,2015-07-29,12.26,13.5119,14.7678,0.73,53.8006,57.2353,3.434,13.8459,15.5041,1.2549,0.8157,23385.375,15515.9537,14196.3625,286704.6975,190225.5924,2023-08-05
300137.SZ,2015-07-29,19.38,9.3028,9.6865,0.72,93.0951,88.4155,5.1852,15.1479,13.9064,0.1519,0.1548,34439.5344,27700.2563,26602.744,667438.1767,536830.9671,2023-08-05
300358.SZ,2015-07-29,35.2,7.2129,7.8078,0.88,59.7386,67.1356,6.7831,9.325,10.0376,0.3115,0.3738,26628.8782,7338.6246,6779.4402,937336.5126,258319.5859,2023-08-05
600369.SH,2015-07-29,17.97,1.5789,2.7298,0.5,37.8786,24.961,2.9617,13.8024,10.3374,0.6678,1.0017,282255.4562,232255.4562,134337.9151,5072130.5479,4173630.5479,2023-08-05
300450.SZ,2015-07-29,168.17,20.5193,20.5193,1.14,174.5501,124.1106,18.4151,37.3048,29.9723,,,6800.0,1700.0,1700.0,1143556.0,285889.0,2023-08-05
600359.SH,2015-07-29,12.53,4.5656,8.6855,0.54,235.1482,192.8099,4.8023,7.1591,7.1946,0.0,,38151.282,32100.0,16873.57,478035.5635,402213.0,2023-08-05
600825.SH,2015-07-29,12.88,3.0623,6.4659,0.52,266.9125,223.6938,5.3,7.5227,7.9031,0.1553,0.1553,104488.785,104488.785,49486.775,1345815.5508,1345815.5508,2023-08-05
300473.SZ,2015-07-29,61.09,14.879,14.879,0.81,45.3544,45.3544,4.3766,9.0574,9.0574,,,10000.0,2500.0,2500.0,610900.0,152725.0,2023-08-05
600727.SH,2015-07-29,8.53,4.7547,6.806,0.65,396.4266,225.6334,2.8816,5.658,5.276,0.0,,35098.6607,35092.6607,24515.8703,299391.5758,299340.3958,2023-08-05
002417.SZ,2015-07-29,11.81,0.0206,0.031,0.01,,,8.5531,6.1229,6.401,,,27000.0,20949.3348,13927.3597,318870.0,247411.644,2023-08-05
600846.SH,2015-07-29,9.5,6.1262,7.9952,0.7,32.596,33.517,3.5542,1.4396,1.5048,0.8421,1.0526,62476.1516,62476.1516,47870.9667,593523.4402,593523.4402,2023-08-05
000026.SZ,2015-07-29,13.21,4.7518,11.8298,0.76,35.6372,35.4539,3.0848,1.5827,1.5485,0.757,0.757,39276.787,31107.0137,12495.1223,518846.3563,410923.651,2023-08-05
603636.SH,2015-07-29,52.0,21.1679,21.1679,1.68,59.8481,63.1339,6.4283,16.0834,15.9985,,,10000.0,2500.0,2500.0,520000.0,130000.0,2023-08-05
603369.SH,2015-07-29,32.54,1.4869,7.8162,0.66,25.2912,25.1366,4.5038,6.8043,6.7674,,1.1985,50180.0,27230.0,5180.0,1632857.2,886064.2,2023-08-05
000920.SZ,2015-07-29,18.3,3.9671,6.9162,0.71,42.3278,36.8994,8.0702,3.745,4.1699,0.0,,42200.0,42200.0,24206.0,772260.0,772260.0,2023-08-05
300019.SZ,2015-07-29,15.34,12.0023,20.4236,2.28,62.536,61.3312,8.8205,9.1119,8.7563,0.6519,0.6519,32640.0,21627.348,12709.6868,500697.6,331763.5183,2023-08-05
300024.SZ,2015-07-29,91.44,4.6664,6.5047,0.94,183.8661,181.0265,30.4164,39.3031,38.2367,0.0746,0.0547,65485.2,63414.9633,45493.501,5987966.688,5798664.2442,2023-08-05
600992.SH,2015-07-29,14.02,4.6201,6.1578,0.45,169.2789,173.824,2.5813,1.8592,1.9451,0.214,0.214,24509.0,24509.0,18388.619,343616.18,343616.18,2023-08-05
300012.SZ,2015-07-29,31.39,0.2411,0.2509,0.11,81.917,86.5742,9.694,12.926,12.076,0.3086,0.3186,38133.4746,28237.2734,27129.5589,1197009.7677,886368.012,2023-08-05
601601.SH,2015-07-29,25.73,0.7298,1.4161,0.74,21.1028,18.3004,1.9557,1.0609,1.0146,1.5546,1.9433,906200.0,628670.0,323969.3609,23316526.0,16175679.1,2023-08-05
002539.SZ,2015-07-29,32.98,8.3469,13.6931,0.89,96.1779,76.1839,4.6464,2.3393,2.0881,0.6064,0.6064,33104.0,13613.0157,8298.0662,1091769.92,448957.2578,2023-08-05
300261.SZ,2015-07-29,13.5,1.817,6.0643,0.81,104.8595,96.2657,7.8437,10.0698,9.0426,0.2192,0.2849,39240.448,37033.984,11096.08,529746.048,499958.784,2023-08-05
600475.SH,2015-07-29,15.84,3.2025,5.7249,0.75,48.7225,48.4304,2.9615,1.2896,1.2648,0.6313,0.6313,25600.0,25600.0,14320.8278,405504.0,405504.0,2023-08-05
300437.SZ,2015-07-29,62.62,11.0606,11.0639,0.65,113.026,112.1018,10.5821,9.838,9.9009,,,6670.0,1670.0,1669.5,417675.4,104575.4,2023-08-05
000898.SZ,2015-07-29,5.86,0.5577,2.6784,0.56,45.6853,64.1391,0.885,0.5726,0.6004,0.4608,0.7679,723480.7847,614893.3947,128038.6617,4239597.3983,3603275.2929,2023-08-05
300246.SZ,2015-07-29,29.68,10.468,11.879,0.93,128.2751,130.7911,10.5591,15.0034,14.3712,0.1685,0.1685,14608.8,10466.784,9223.544,433589.184,310654.1491,2023-08-05
300314.SZ,2015-07-29,29.53,17.0253,23.7606,1.14,158.6492,155.7563,12.6968,37.4355,37.0242,0.1505,0.1881,28800.0,11549.9714,8275.9714,850464.0,341070.6554,2023-08-05
002092.SZ,2015-07-29,8.6,3.4628,4.5412,0.82,34.1235,79.836,1.3942,1.0697,1.0469,0.814,0.3023,139023.9078,124236.8815,94734.5242,1195605.6071,1068437.1809,2023-08-05
600805.SH,2015-07-29,13.66,3.4011,4.4779,0.57,10.9085,12.0861,1.8402,5.0917,5.0022,1.0981,1.0981,85089.4494,84920.215,64499.5727,1162321.8788,1160010.1369,2023-08-05
601992.SH,2015-07-29,9.69,1.4308,3.5149,0.72,19.1368,19.6831,1.4946,1.1242,1.1679,0.805,0.516,478464.0284,311140.2625,126655.0199,4636316.4352,3014949.1436,2023-08-05
000004.SZ,2015-07-29,28.35,8.1687,12.796,1.12,626.2839,500.246,30.358,29.5345,26.3803,0.0,,8397.6684,8387.5459,5354.4471,238073.8991,237786.9263,2023-08-05
601628.SH,2015-07-29,28.38,0.193,2.6797,0.84,24.9031,21.532,2.7587,1.7995,1.6567,1.0571,1.4094,2826470.5,2082353.0,150000.0,80215232.79,59097178.14,2023-08-05
002350.SZ,2015-07-29,15.18,3.6456,8.1065,1.01,45.0021,51.9999,3.1291,2.4585,2.4553,0.3953,0.9881,21828.0,21821.625,9813.3541,331349.04,331252.2675,2023-08-05
600393.SH,2015-07-29,10.69,7.2755,13.7682,1.31,52.1091,47.0461,3.3048,3.5981,3.2747,0.9355,0.9355,30000.0,28950.5,15298.343,320700.0,309480.845,2023-08-05
600505.SH,2015-07-29,10.44,6.3975,11.89,0.83,61.583,79.6035,4.1672,4.9874,4.8183,0.2874,0.2874,36456.75,36456.75,19615.8092,380608.47,380608.47,2023-08-05
300211.SZ,2015-07-29,17.0,4.6044,5.8965,0.85,257.9608,279.422,5.5374,12.8106,12.5338,0.2382,0.1548,15930.3144,9125.5928,7125.8671,270815.3448,155135.0776,2023-08-05
002687.SZ,2015-07-29,11.36,3.1565,10.2667,1.04,49.3549,49.7652,4.3074,6.1219,5.9991,1.2226,1.7606,35485.2,35251.3125,10837.9125,403111.872,400454.91,2023-08-05
600230.SH,2015-07-29,10.26,3.7688,7.2494,0.68,,,1.8841,0.9687,1.0693,0.4296,,29418.8216,29418.8216,15294.0056,301837.1096,301837.1096,2023-08-05
002738.SZ,2015-07-29,33.26,8.3828,8.3828,0.63,88.9705,88.8506,7.1595,12.9443,12.8996,,0.45,12000.0,3000.0,3000.0,399120.0,99780.0,2023-08-05
000420.SZ,2015-07-29,7.0,4.3653,4.6705,0.56,246.1565,,5.2897,4.8372,5.5795,0.0,,71660.3328,31830.6848,29750.2677,501622.3296,222814.7936,2023-08-05
600237.SH,2015-07-29,7.85,8.407,10.0991,0.85,,,3.1198,6.5882,6.41,0.1274,,56436.9565,56436.9565,46980.8285,443030.1085,443030.1085,2023-08-05
002465.SZ,2015-07-29,40.47,7.9006,10.0823,0.84,91.1841,90.3759,8.4713,13.6669,13.0803,0.1647,0.4942,99751.953,90313.6079,70770.9573,4036961.5379,3654991.7117,2023-08-05
002428.SZ,2015-07-29,16.27,6.9897,10.4177,0.51,84.8308,87.2344,6.823,19.115,18.1583,0.3688,0.1844,65312.0,62978.6491,42255.2091,1062626.24,1024662.6209,2023-08-05
600007.SH,2015-07-29,13.07,0.724,3.7415,0.62,24.5387,23.7462,2.5443,5.8924,5.8514,1.3007,1.5302,100728.2534,100728.2534,19492.2293,1316518.2719,1316518.2719,2023-08-05
601118.SH,2015-07-29,8.64,3.2294,10.7664,0.87,1517.5983,,3.8311,3.033,3.1226,0.2315,0.0231,393117.16,393117.16,117915.9576,3396532.2624,3396532.2624,2023-08-05
300068.SZ,2015-07-29,15.35,10.963,12.3921,1.41,87.9383,107.0282,3.2797,2.4526,2.4028,1.9415,1.2958,60498.0,43506.5532,38489.0348,928644.3,667825.5916,2023-08-05
002646.SZ,2015-07-29,24.5,1.7364,4.9612,0.66,34.7507,34.0137,4.8519,8.1357,8.0743,1.2245,1.0204,45000.0,45000.0,15750.0,1102500.0,1102500.0,2023-08-05
000989.SZ,2015-07-29,26.82,4.7262,7.9235,1.11,32.4805,32.6128,4.84,5.6796,5.4909,2.2371,,29760.5268,29760.5268,17751.4499,798177.3288,798177.3288,2023-08-05
601179.SH,2015-07-29,8.42,1.986,4.9798,0.74,63.0874,57.9095,2.444,3.1118,3.075,0.9501,1.1876,512588.2352,435700.0,173766.2433,4315992.9404,3668594.0,2023-08-05
601567.SH,2015-07-29,12.8,1.1114,3.2999,0.83,41.1029,40.0779,5.0313,5.3259,5.0962,1.3083,0.3125,119575.0,100125.0,33722.287,1530560.0,1281600.0,2023-08-05
600987.SH,2015-07-29,12.49,1.6179,3.2968,0.6,17.8366,17.2358,3.3705,2.492,2.5315,1.6013,1.6813,63531.0,63531.0,31176.866,793502.19,793502.19,2023-08-05
603158.SH,2015-07-29,56.58,7.9115,7.9115,0.59,67.5737,64.4175,8.5056,10.9249,10.1893,,,10667.0,2667.0,2667.0,603538.86,150898.86,2023-08-05
002397.SZ,2015-07-29,9.47,3.3726,5.1662,0.61,42.9192,41.9283,5.0589,4.0642,4.2163,1.1878,0.9595,67209.6051,32599.9472,21281.4621,636474.9603,308721.5,2023-08-05
600116.SH,2015-07-29,14.45,5.5861,8.7914,0.82,33.6737,25.9508,2.4118,3.6854,3.6568,0.6712,1.0381,33100.1834,26753.32,16999.2859,478297.6501,386585.474,2023-08-05
600560.SH,2015-07-29,15.66,4.9321,8.7489,0.64,199.0903,263.4531,4.96,6.1232,6.9246,0.5428,0.1596,22364.55,22364.55,12607.8376,350228.853,350228.853,2023-08-05
002100.SZ,2015-07-29,12.49,2.0109,3.3495,0.86,52.2337,50.8856,5.8293,2.7014,2.6302,0.4804,0.4003,86831.8088,76621.5722,45999.7862,1084529.2919,957003.4368,2023-08-05
000903.SZ,2015-07-29,9.85,10.3898,16.7961,1.62,48.7938,46.214,2.2116,3.2508,3.0758,0.6055,0.6091,79901.3968,68076.0,42110.886,787028.7585,670548.6,2023-08-05
600172.SH,2015-07-29,20.36,5.1143,7.0887,1.0,63.2866,65.7246,4.0144,8.514,8.3181,0.1885,0.1965,69503.1834,49667.844,35834.014,1415084.814,1011237.3038,2023-08-05
002074.SZ,2015-07-29,28.12,12.4372,12.468,1.23,644.2062,671.86,5.2725,27.3841,27.4861,0.0209,0.0313,86233.2112,22316.6542,22261.4542,2424877.8989,627544.3161,2023-08-05
600800.SH,2015-07-29,9.6,6.58,9.1359,0.71,264.7465,541.0923,62.2964,38.3313,40.9502,0.0,,61127.1047,61031.1047,43956.4474,586820.2051,585898.6051,2023-08-05
600716.SH,2015-07-29,8.06,2.8369,7.6243,0.76,39.4388,67.5275,2.8651,3.263,3.5671,1.2407,1.2407,74060.0634,74060.0634,27556.8884,596924.111,596924.111,2023-08-05
002701.SZ,2015-07-29,27.79,4.3182,4.4443,0.83,33.7105,29.0325,6.9901,4.9997,4.4872,1.1245,1.4843,98134.4,51858.4,50386.4,2727154.976,1441144.936,2023-08-05
600548.SH,2015-07-29,8.42,0.8158,3.1858,0.46,8.3965,8.3275,1.6584,5.0719,5.2244,1.9002,5.3444,218077.0326,143327.0326,36703.0439,1836208.6145,1206813.6145,2023-08-05
600489.SH,2015-07-29,9.79,1.9575,3.9165,0.59,341.634,,2.9012,0.8588,0.8569,0.4494,0.1021,294322.8797,294322.8797,147105.4712,2881420.9923,2881420.9923,2023-08-05
600381.SH,2015-07-29,21.37,7.1039,7.1039,0.59,185.3565,140.7663,10.4185,491.9073,40.2347,0.0,,68831.4013,19892.5752,19892.5752,1470927.0458,425104.332,2023-08-05
002707.SZ,2015-07-29,101.65,3.7735,3.8493,0.68,195.1507,181.1587,14.8471,5.0323,4.6521,0.0549,0.0655,20876.7495,8218.9836,8057.1393,2122121.5867,835459.6829,2023-08-05
000603.SZ,2015-07-29,17.85,3.8722,6.8424,0.82,38.1565,37.5618,12.3381,12.1612,12.0548,0.0,,50498.8667,44077.0682,24943.72,901404.7706,786775.6674,2023-08-05
600377.SH,2015-07-29,8.0,0.3149,2.5647,0.4,15.6527,15.2013,2.1059,5.1151,5.1699,4.75,4.75,503774.75,379798.1355,46634.3453,4030198.0,3038385.084,2023-08-05
603118.SH,2015-07-29,40.23,11.85,11.8738,0.99,62.2841,58.236,5.6524,2.1882,2.0659,,0.5717,30000.0,7500.0,7485.0,1206900.0,301725.0,2023-08-05
603021.SH,2015-07-29,38.75,16.5672,16.5672,0.7,70.5723,64.7842,6.1148,5.7921,5.5602,,,10540.0,2640.0,2640.0,408425.0,102300.0,2023-08-05
000936.SZ,2015-07-29,11.7,4.1906,8.161,0.71,155.4242,82.5094,3.9323,4.2356,4.0365,0.3419,0.1709,74801.2887,74768.5889,38393.2361,875175.0778,874792.4901,2023-08-05
300356.SZ,2015-07-29,45.7,13.3312,13.3455,0.91,205.0555,312.0231,5.705,21.4589,19.9191,0.1764,0.0875,16122.1848,6694.5657,6687.3857,736783.8454,305941.6525,2023-08-05
002593.SZ,2015-07-29,22.11,7.5798,13.8783,1.24,130.4169,128.7666,2.9845,3.8406,3.8194,0.2468,0.2468,23310.0,13072.04,7139.435,515384.1,289022.8044,2023-08-05
000032.SZ,2015-07-29,16.88,2.9652,5.1146,0.84,179.9692,143.0709,4.4651,2.728,2.8378,0.1777,0.2962,23286.432,23284.1128,13499.1263,393074.9722,393035.8241,2023-08-05
600518.SH,2015-07-29,18.27,3.0126,4.8916,0.8,35.1467,31.9714,4.771,5.0373,4.7951,0.7115,0.8758,439742.8966,439742.8966,270831.8246,8034102.7209,8034102.7209,2023-08-05
002241.SZ,2015-07-29,31.3,1.973,3.0825,0.76,28.8269,28.621,5.6501,3.7623,3.6685,0.3195,0.3195,152643.1986,122525.5287,78425.9733,4777732.1162,3835049.0483,2023-08-05
600178.SH,2015-07-29,9.76,2.7502,6.0462,0.63,139.0642,151.9199,2.6354,6.0682,5.5102,0.0,,46208.0,46208.0,21018.7,450990.08,450990.08,2023-08-05
300043.SZ,2015-07-29,16.69,6.0484,9.1705,0.69,80.7753,62.6185,10.7136,8.2479,9.0888,0.1362,0.2723,124419.8401,77084.8678,50841.2086,2076567.1313,1286546.4436,2023-08-05
000301.SZ,2015-07-29,6.23,3.7473,5.9424,0.73,33.7079,34.9725,2.4485,9.6624,10.0777,0.8026,0.8026,121823.6445,121823.6445,76822.2465,758961.3052,758961.3052,2023-08-05
300238.SZ,2015-07-29,35.35,4.9757,5.3507,1.04,174.266,172.2044,16.5328,45.868,45.5119,0.1414,0.1414,24699.5,18092.2268,16824.1768,873127.325,639560.2174,2023-08-05
300364.SZ,2015-07-29,98.98,21.5126,21.5126,1.55,257.2605,272.4665,26.7512,44.0338,41.4246,,0.08,12000.0,3000.0,3000.0,1187760.0,296940.0,2023-08-05
000592.SZ,2015-07-29,25.54,13.408,21.0477,1.47,307.3725,304.7829,19.0008,25.0277,23.4442,0.0,,84740.7034,83770.4628,53364.3425,2164277.5648,2139497.6199,2023-08-05
600061.SH,2015-07-29,22.0,8.2005,12.811,0.8,13105.4757,122.865,3.481,17.23,17.8127,0.0,,369415.1713,42908.294,27465.9323,8127133.7686,943982.468,2023-08-05
002300.SZ,2015-07-29,11.19,1.9647,4.7823,0.94,30.3973,29.7372,4.536,1.5091,1.5026,2.3831,2.5022,45225.0,45221.136,18578.4117,506067.75,506024.5118,2023-08-05
600657.SH,2015-07-29,7.01,1.0452,2.6205,0.55,13.9187,13.8751,1.3943,2.2029,2.2742,1.1412,1.4265,152426.0442,152426.0442,60795.8684,1068506.5698,1068506.5698,2023-08-05
