security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2015-08-03,8.72,6.9377,7.4776,0.91,216.6387,214.9032,7.3774,9.7169,9.5369,0.0,,45162.1156,31280.2683,29021.6374,393813.648,272763.9396,2023-08-05
002153.SZ,2015-08-03,99.23,1.3415,2.1558,0.74,80.2884,79.7277,16.1421,14.0315,14.4272,0.1209,0.1209,30912.0,16305.3555,10146.6915,3067397.76,1617980.4263,2023-08-05
002283.SZ,2015-08-03,17.75,2.75,4.5157,0.65,74.4817,80.837,3.0953,6.1312,6.4499,0.1239,0.2592,55941.1764,55941.1764,34067.1964,992955.8811,992955.8811,2023-08-05
000876.SZ,2015-08-03,17.54,1.6962,3.1623,0.75,18.0988,16.2334,2.0769,0.5221,0.5341,1.1884,1.4253,208411.7292,172830.7912,92702.9619,3655541.7302,3031452.0776,2023-08-05
600255.SH,2015-08-03,5.6,3.036,3.6002,0.63,379.1224,,3.1476,1.6819,1.7048,,,176959.3555,156375.0,131869.1745,990972.3908,875700.0,2023-08-05
002583.SZ,2015-08-03,14.58,3.5977,5.0604,0.77,235.2575,239.9854,5.2571,5.2214,5.1224,0.2185,0.1372,69811.7331,38103.2126,27089.1438,1017855.0686,555544.8397,2023-08-05
300040.SZ,2015-08-03,8.88,3.7391,4.3141,0.58,,,2.0947,13.0168,13.108,0.5631,,27780.0,19844.85,17199.85,246686.4,176222.268,2023-08-05
002747.SZ,2015-08-03,47.99,10.2555,10.2555,0.65,130.9837,133.1744,12.7656,11.2506,11.2758,,0.2084,12000.0,3000.0,3000.0,575880.0,143970.0,2023-08-05
600300.SH,2015-08-03,7.21,3.1358,7.3065,0.61,60.0826,54.9925,4.5505,2.7015,2.666,0.6935,0.2774,167200.0,167200.0,71757.2409,1205512.0,1205512.0,2023-08-05
000609.SZ,2015-08-03,9.4,4.3095,5.9671,0.79,23.2705,23.4661,2.195,4.5292,4.5108,0.0,,29809.5522,27411.889,19797.1262,280209.7907,257671.7566,2023-08-05
002705.SZ,2015-08-03,17.09,3.4097,3.4097,0.61,35.4058,33.9044,3.592,1.3325,1.2694,1.1703,1.4628,44200.12,10937.8346,10937.8346,755380.0508,186927.5933,2023-08-05
601368.SH,2015-08-03,20.37,47.159,47.159,1.68,63.7689,59.7998,6.1428,15.2087,14.6628,,,73581.0898,14700.0,14700.0,1498846.7992,299439.0,2023-08-05
002748.SZ,2015-08-03,34.57,17.465,17.465,1.72,50.5459,57.1067,4.4676,3.9588,4.067,,0.4339,12000.0,3000.0,3000.0,414840.0,103710.0,2023-08-05
002167.SZ,2015-08-03,9.45,7.1739,7.8961,0.44,1612.7794,17799.6185,4.557,6.9485,7.1354,0.0,,62094.6,47311.0182,42983.5182,586793.97,447089.122,2023-08-05
300171.SZ,2015-08-03,20.71,5.4361,7.3981,0.95,39.198,35.6764,5.1544,10.4453,9.7465,0.791,1.2071,63483.566,32033.249,23537.7812,1314744.6519,663408.5868,2023-08-05
300267.SZ,2015-08-03,30.3,1.0258,1.9413,0.62,95.5344,86.1379,16.4747,20.098,20.704,0.0869,0.165,90896.0,56467.015,29838.1098,2754148.8,1710950.5545,2023-08-05
600166.SH,2015-08-03,7.01,3.3878,4.7767,1.02,49.0017,60.5331,1.2837,0.6939,0.7222,1.1778,0.6134,333506.5645,280967.16,199271.3933,2337881.0171,1969579.7916,2023-08-05
000673.SZ,2015-08-03,23.58,2.9792,4.2554,0.41,,,4.7023,413.7712,428.1978,0.0,,39308.0,20808.0,14568.0,926882.64,490652.64,2023-08-05
002456.SZ,2015-08-03,26.92,5.6884,6.8758,0.9,40.7075,45.0791,4.785,1.4241,1.3614,0.3101,0.3715,103061.2,72066.4414,59620.363,2774407.504,1940028.6025,2023-08-05
000802.SZ,2015-08-03,30.15,6.0566,8.6984,0.79,146.7405,152.8743,12.8006,27.8499,27.7082,0.064,0.0663,38860.036,37483.4673,26099.3364,1171630.0854,1130126.5391,2023-08-05
000752.SZ,2015-08-03,15.34,21.1119,25.7304,1.32,157.3733,155.1339,5.1885,10.1411,9.9094,0.3259,0.0652,26375.8491,26375.0232,21640.7828,404605.5252,404592.8559,2023-08-05
300107.SZ,2015-08-03,6.15,2.1474,3.3193,0.68,81.6703,108.8925,3.802,7.1065,7.4231,0.323,0.4061,53888.0256,33721.1163,21816.1153,331411.3574,207384.8652,2023-08-05
000001.SZ,2015-08-03,12.82,1.1904,2.3602,1.04,9.2636,9.0022,1.2681,2.4989,2.3524,0.8304,1.0837,1430867.6139,1180405.4579,595330.5743,18343722.8102,15132797.9703,2023-08-05
603789.SH,2015-08-03,42.97,19.6765,19.6765,1.05,68.1499,68.1499,8.1478,14.9122,14.9122,,,20000.0,5000.0,5000.0,859400.0,214850.0,2023-08-05
002078.SZ,2015-08-03,5.54,3.3635,7.8245,0.54,29.9755,29.6068,2.2,1.3438,1.3523,0.8183,0.9025,253663.5238,197669.1188,84971.4716,1405295.9219,1095086.9182,2023-08-05
002361.SZ,2015-08-03,14.92,5.1119,5.9851,0.65,65.7913,56.8715,4.6222,4.5617,4.7902,0.5614,,38205.0984,19328.2,16508.2,570020.0681,288376.744,2023-08-05
600503.SH,2015-08-03,12.9,9.6687,11.1657,0.77,1043.1061,933.336,5.7478,50.1733,68.5273,0.0386,0.031,160229.0,109947.672,95206.8701,2066954.1,1418324.9688,2023-08-05
002071.SZ,2015-08-03,15.24,5.4253,6.945,0.45,39.9351,37.9469,8.8866,15.7702,13.5774,0.0,,52542.9878,33287.8629,26003.5305,800755.1341,507307.0306,2023-08-05
600696.SH,2015-08-03,12.82,9.3083,9.889,0.75,61.4277,73.9069,7.6304,434.506,96012.0146,0.0,,34056.555,34056.555,32056.555,436605.0351,436605.0351,2023-08-05
300242.SZ,2015-08-03,57.5,4.7623,5.9566,0.61,1222.615,668.2816,10.1982,29.6512,17.6658,0.0,0.0174,8714.8441,4174.1875,3337.2389,501103.5358,240015.7813,2023-08-05
601939.SH,2015-08-03,6.19,2.1032,2.169,0.91,6.7926,6.7563,1.2576,2.7128,2.6432,4.8465,4.8627,25001097.7486,959365.7606,930271.563,154756795.0638,5938474.0581,2023-08-05
000555.SZ,2015-08-03,56.97,3.5953,4.6194,0.93,93.5276,96.885,8.9351,3.9859,4.1103,0.0,0.1053,45890.5958,11710.5931,9114.4831,2614387.2427,667152.4889,2023-08-05
002559.SZ,2015-08-03,17.37,14.0479,20.7322,2.21,72.2439,71.7616,4.8695,6.8425,6.7413,0.7196,0.7196,35200.0,29178.6364,19771.0768,611424.0,506832.9143,2023-08-05
600587.SH,2015-08-03,34.72,2.8663,3.9734,0.86,43.2273,44.1388,4.5865,2.2458,2.091,0.169,0.2333,40642.8091,36369.9864,26236.6788,1411118.332,1262765.9278,2023-08-05
600421.SH,2015-08-03,14.09,3.2497,3.9029,0.64,1270.2389,1402.8171,498.0331,62.476,65.8899,0.0,,19560.0,19560.0,16286.3508,275600.4,275600.4,2023-08-05
000737.SZ,2015-08-03,5.89,5.5427,8.0305,0.69,100.4018,96.0061,10.2752,1.2832,1.3467,0.0,,54876.0,54872.7146,37873.4978,323219.64,323200.289,2023-08-05
002095.SZ,2015-08-03,46.13,4.1212,10.5656,0.73,349.3506,371.6754,24.0789,73.0043,76.6216,0.2779,0.0903,25272.0,25135.984,9804.5568,1165797.36,1159522.9419,2023-08-05
300345.SZ,2015-08-03,33.65,4.5426,5.033,0.65,371.3448,253.2851,6.7902,19.696,18.9976,0.2286,0.1143,12480.0,8034.9168,7251.9668,419952.0,270374.9503,2023-08-05
300461.SZ,2015-08-03,51.5,30.4375,30.4375,1.5,133.5133,116.7736,11.5805,27.927,26.4299,,,6668.0,1668.0,1668.0,343402.0,85902.0,2023-08-05
300088.SZ,2015-08-03,21.0,7.8476,10.1063,0.81,73.1304,75.4451,3.6177,7.3733,5.733,0.4039,0.4762,57700.7099,48771.998,37871.498,1211714.9079,1024211.958,2023-08-05
002261.SZ,2015-08-03,30.87,5.1023,6.5344,0.76,242.7366,95.4461,8.2237,20.7744,20.2176,0.1037,0.162,44271.0765,26106.6249,20385.0737,1366648.1316,805911.5107,2023-08-05
000719.SZ,2015-08-03,25.19,9.1061,9.1061,0.82,30.8958,29.0479,3.5854,2.7915,2.5452,0.3327,0.5955,78707.9807,10650.5972,10650.5972,1982654.0338,268288.5435,2023-08-05
600824.SH,2015-08-03,7.25,3.4333,5.632,1.17,42.0687,39.6201,4.1024,2.4777,2.2616,0.6897,0.7241,105402.7073,105402.7073,64253.0544,764169.6279,764169.6279,2023-08-05
600011.SH,2015-08-03,11.08,0.7486,2.03,0.88,15.1509,13.43,2.4625,1.2741,1.2595,3.4296,3.4296,1442038.344,1050000.0,387196.6669,15977784.8515,11634000.0,2023-08-05
600305.SH,2015-08-03,21.89,2.4073,4.2857,0.85,88.2024,31.9076,4.7616,5.463,5.4084,0.158,0.3426,30136.9,30136.9,16928.374,659696.741,659696.741,2023-08-05
600292.SH,2015-08-03,17.92,2.0355,5.1676,0.62,60.2171,49.9056,2.9423,4.0158,4.0843,0.5487,0.558,78081.689,66543.4427,26211.7656,1399223.8669,1192458.4932,2023-08-05
600537.SH,2015-08-03,13.46,3.2008,5.366,0.71,66.0532,79.498,3.1581,2.4365,2.2935,0.3069,0.8172,58817.9634,48587.1301,28982.0316,791689.7874,653982.7711,2023-08-05
600406.SH,2015-08-03,16.9,2.2513,3.466,0.73,31.9933,37.0433,6.0652,4.6087,4.8566,0.5917,0.9467,242895.3351,220575.3602,143271.949,4104931.1632,3727723.5874,2023-08-05
000338.SZ,2015-08-03,21.8,1.9449,1.9449,0.62,8.6745,9.5377,1.3797,0.5473,0.5412,1.1468,1.1468,199930.9639,104608.4887,104608.4887,4358495.013,2280465.0537,2023-08-05
002735.SZ,2015-08-03,37.73,12.2805,12.2805,1.21,92.9184,94.6565,6.8117,6.2894,6.3344,,0.22,8000.0,2000.0,2000.0,301840.0,75460.0,2023-08-05
600220.SH,2015-08-03,6.15,3.1607,4.5145,0.71,138.9699,144.0168,6.4716,4.8418,4.999,0.0,,178334.0326,178334.0326,124854.6964,1096754.3005,1096754.3005,2023-08-05
600761.SH,2015-08-03,13.96,1.7376,2.801,0.76,15.1327,19.4574,2.3041,1.285,1.3357,1.7908,2.149,61681.7335,61681.7335,38262.8556,861076.9997,861076.9997,2023-08-05
300407.SZ,2015-08-03,31.78,6.0411,6.0456,0.78,58.8893,56.1818,6.0018,12.6561,11.7273,,0.24,13600.0,3400.0,3397.52,432208.0,108052.0,2023-08-05
601727.SH,2015-08-03,12.05,1.061,3.8124,0.61,60.4915,60.9346,4.3317,2.0124,2.0024,0.6195,1.1069,1282362.666,985071.466,274155.6007,15452470.1253,11870111.1653,2023-08-05
600190.SH,2015-08-03,5.67,0.9932,3.0992,0.56,51.4117,50.9341,1.9502,5.3376,5.2035,0.4409,0.5996,200229.15,133898.04,42907.9758,1135299.2805,759201.8868,2023-08-05
600897.SH,2015-08-03,21.01,1.8678,5.8363,0.58,13.6542,14.3757,2.2855,4.6262,4.5607,2.1418,2.237,29781.0,29781.0,9531.0,625698.81,625698.81,2023-08-05
002131.SZ,2015-08-03,43.6,5.8425,6.2606,0.6,94.8559,81.4209,7.974,5.9375,4.7443,0.1092,0.1147,39142.445,20673.2638,19292.8358,1706610.602,901354.3017,2023-08-05
002008.SZ,2015-08-03,23.47,3.7731,4.8491,0.81,35.0284,31.6499,5.8404,4.453,4.2597,0.8518,0.8522,105597.4944,95660.2386,74433.1565,2478373.1936,2245145.7999,2023-08-05
300241.SZ,2015-08-03,11.4,4.3712,5.4761,0.74,104.8222,98.9951,3.9894,2.7549,2.6808,0.0,0.8772,21914.9898,15974.0509,12751.0031,249830.8837,182104.1803,2023-08-05
002584.SZ,2015-08-03,33.28,6.2659,9.2859,0.45,85.8527,79.4585,5.8006,3.0283,3.0064,0.0751,0.1202,20000.0,9378.1625,6328.2125,665600.0,312105.248,2023-08-05
600580.SH,2015-08-03,12.78,2.8418,3.6823,0.94,31.8373,29.5883,3.7671,2.0591,1.9334,0.7825,0.4695,111052.7236,68772.8756,53076.3816,1419253.8076,878917.3502,2023-08-05
002318.SZ,2015-08-03,35.29,5.9038,9.4961,1.02,62.5378,68.8932,5.0133,4.0935,4.1712,0.5253,0.5667,33660.2373,32238.8482,20043.2314,1187869.7743,1137708.953,2023-08-05
000823.SZ,2015-08-03,10.31,3.6075,5.1546,0.76,34.6064,36.8598,1.9794,1.3906,1.3834,0.9699,0.9699,53696.6,53687.2891,37573.5891,553611.946,553515.9506,2023-08-05
600898.SH,2015-08-03,11.7,5.7863,7.2603,0.74,92.7495,91.0933,8.3763,3.583,3.564,0.0,0.1709,25252.382,25252.382,20125.8218,295452.8694,295452.8694,2023-08-05
000551.SZ,2015-08-03,9.46,3.8258,5.8051,0.67,121.8893,129.38,2.9166,1.6649,1.6801,0.0,1.0571,40008.0405,40008.0405,26367.1596,378476.0631,378476.0631,2023-08-05
600792.SH,2015-08-03,5.6,1.293,4.07,0.62,146.2952,,1.6575,1.1346,1.2245,0.0,,98992.36,95202.888,30244.488,554357.216,533136.1728,2023-08-05
002567.SZ,2015-08-03,11.16,6.8058,14.2098,0.57,57.7793,56.5058,2.681,0.4664,0.4692,0.8065,1.1649,42078.6,41973.6,20103.3122,469597.176,468425.376,2023-08-05
300417.SZ,2015-08-03,62.6,11.1456,11.1456,0.89,84.9541,83.7104,7.7589,17.5119,16.6488,,0.32,4080.0,1020.0,1020.0,255408.0,63852.0,2023-08-05
601618.SH,2015-08-03,6.29,1.6781,6.8575,0.73,30.3162,29.1352,2.4765,0.557,0.5481,0.9698,0.7949,1911000.0,1623900.0,397389.15,12020190.0,10214331.0,2023-08-05
300398.SZ,2015-08-03,72.23,5.9994,5.9994,0.87,83.3907,76.4098,11.5151,18.667,17.3034,,0.21,10400.0,2600.0,2600.0,751192.0,187798.0,2023-08-05
002756.SZ,2015-08-03,49.5,15.5942,15.5942,1.01,37.4808,37.9776,3.662,2.4634,2.5628,,,20000.0,5000.0,5000.0,990000.0,247500.0,2023-08-05
002331.SZ,2015-08-03,17.82,11.238,12.1755,0.64,91.0578,88.3327,4.4463,6.6586,7.1334,0.0824,0.2338,29193.9213,19319.3478,17831.8032,520235.6776,344270.7778,2023-08-05
002404.SZ,2015-08-03,8.33,6.4563,7.7303,0.77,55.9841,55.8707,3.5777,2.1617,2.1157,1.3205,1.2005,52065.0,39306.4638,32828.5452,433701.45,327422.8435,2023-08-05
603869.SH,2015-08-03,26.09,20.012,20.012,0.89,108.7267,99.5813,8.0649,17.1563,16.424,,0.3066,21624.0,5406.0,5406.0,564170.16,141042.54,2023-08-05
000807.SZ,2015-08-03,5.67,1.4787,2.9069,0.58,,,1.8869,0.5638,0.5997,0.0,,189861.1645,153908.2558,78291.339,1076512.8027,872659.8104,2023-08-05
600057.SH,2015-08-03,11.19,4.3248,6.5158,0.62,40.9017,39.1095,3.0183,0.2397,0.232,0.0,,103625.0256,42984.0,28530.1544,1159564.0365,480990.96,2023-08-05
600438.SH,2015-08-03,11.53,1.3328,2.7267,0.65,28.6104,28.5843,4.4068,0.6114,0.6104,2.6019,1.7346,81710.9632,68752.0,33606.6068,942127.4057,792710.56,2023-08-05
603012.SH,2015-08-03,27.6,9.2106,9.2106,0.82,38.4569,38.3939,3.9011,6.4209,6.6019,,0.3623,31828.0,7960.0,7960.0,878452.8,219696.0,2023-08-05
300330.SZ,2015-08-03,12.78,3.2319,5.0144,0.71,163.4641,204.5833,4.9652,9.5727,9.4361,0.8384,,17007.27,16417.7418,10581.6017,217352.9106,209818.7402,2023-08-05
000035.SZ,2015-08-03,15.24,3.4314,4.5666,0.63,53.9254,44.4659,5.6928,17.1316,14.0752,0.0,,61927.8871,35362.6889,26572.2815,943780.9994,538927.3788,2023-08-05
600197.SH,2015-08-03,10.85,2.2003,4.4455,0.86,17.8491,19.3668,2.9679,2.9386,2.933,2.1198,4.2396,44100.0,44100.0,21827.1133,478485.0,478485.0,2023-08-05
600850.SH,2015-08-03,44.15,2.6826,4.8441,0.74,56.8942,55.7834,10.4359,2.4702,2.5403,0.521,0.5663,32174.4887,17103.15,9471.5575,1420503.6761,755104.0725,2023-08-05
600516.SH,2015-08-03,10.76,4.0193,6.8534,0.73,66.2624,134.0288,3.2268,5.3633,5.8193,0.4647,,171916.0378,171916.0378,100823.825,1849816.5667,1849816.5667,2023-08-05
002177.SZ,2015-08-03,9.19,9.7031,10.005,0.87,52.9919,52.9234,4.3252,7.199,6.962,0.1088,0.3591,76119.1294,54339.6012,52699.7184,699534.7992,499380.935,2023-08-05
002486.SZ,2015-08-03,5.62,4.6482,6.5914,0.64,169.2321,,4.6692,5.3585,5.6217,0.7117,0.1779,83200.0,80050.0,56450.0,467584.0,449881.0,2023-08-05
600104.SH,2015-08-03,19.79,0.4206,1.8553,0.82,7.8001,7.6665,1.4466,0.3482,0.348,6.0637,6.569,1102556.6629,1102556.6629,249970.7923,21819596.3588,21819596.3588,2023-08-05
600550.SH,2015-08-03,8.79,1.9712,4.2796,0.69,199.2265,266.1163,14.2256,3.4632,3.4284,0.0,,153460.7067,137299.0906,63240.9691,1348919.6119,1206859.0064,2023-08-05
300270.SZ,2015-08-03,15.83,4.5489,6.3179,0.79,102.9933,83.8007,7.7017,21.2378,16.4116,0.0572,0.1436,27280.0,14126.695,10171.3925,431842.4,223625.5819,2023-08-05
300319.SZ,2015-08-03,29.7,3.5615,3.6596,0.54,140.1055,151.9022,12.1522,18.7335,17.6644,0.1291,0.168,13908.1,6315.0,6145.75,413070.57,187555.5,2023-08-05
600712.SH,2015-08-03,6.7,4.9921,6.1229,0.72,224.4522,225.4082,3.3845,1.4611,1.4871,0.1493,0.1343,54465.536,53772.9075,43841.7565,364919.0912,360278.4803,2023-08-05
600371.SH,2015-08-03,15.26,5.072,9.8977,0.95,774.7363,173.4456,9.0006,7.8376,8.021,0.0,0.2145,22506.0,22506.0,11532.9127,343441.56,343441.56,2023-08-05
300167.SZ,2015-08-03,23.85,1.9672,3.2783,0.64,,,10.7356,30.5899,32.0676,0.0,,30024.0,30024.0,18016.25,716072.4,716072.4,2023-08-05
600773.SH,2015-08-03,16.21,8.4503,20.5803,1.75,153.6035,158.6931,4.8527,11.2664,17.8957,0.0974,0.0617,72921.3663,53963.8986,22157.7331,1182055.3477,874754.7963,2023-08-05
600704.SH,2015-08-03,17.07,4.9475,7.498,0.6,47.2945,47.061,2.9087,0.4483,0.4612,0.465,0.8787,99599.5186,79051.5734,52161.4082,1700163.7825,1349410.3579,2023-08-05
000581.SZ,2015-08-03,26.0,1.9917,3.1951,0.82,17.2304,17.1625,2.4142,4.1743,4.1105,1.1538,1.5385,102020.0992,84777.0267,52845.0269,2652522.5792,2204202.6942,2023-08-05
300246.SZ,2015-08-03,23.19,6.7976,7.7138,0.76,100.2257,102.1916,8.2502,11.7227,11.2287,0.2156,0.2156,14608.8,10466.784,9223.544,338778.072,242724.721,2023-08-05
300314.SZ,2015-08-03,22.49,10.4638,14.6033,0.86,120.827,118.6237,9.6698,28.5108,28.1976,0.1976,0.247,28800.0,11549.9714,8275.9714,647712.0,259758.8568,2023-08-05
601799.SH,2015-08-03,29.09,1.2269,3.671,0.64,25.5644,23.4818,3.6036,3.458,3.0578,2.5097,2.6813,23965.29,23894.045,7986.045,697150.2861,695077.7691,2023-08-05
300357.SZ,2015-08-03,45.77,2.4301,2.9148,0.65,74.2951,67.0121,15.1183,30.8814,29.9836,0.41,0.66,16160.0,6936.1743,5782.7343,739643.2,317468.6977,2023-08-05
002504.SZ,2015-08-03,19.26,10.5665,10.5665,0.53,38.5628,23.6519,11.5848,2.5557,1.7289,0.0,0.5192,41273.4085,9585.6885,9585.6885,794925.8477,184620.3605,2023-08-05
300146.SZ,2015-08-03,33.6,5.485,6.9825,1.07,48.6697,43.1902,5.6483,14.3469,12.5838,1.3412,1.4881,72801.094,33743.254,26506.7615,2446116.7584,1133773.3344,2023-08-05
601801.SH,2015-08-03,22.95,0.9839,5.649,0.93,30.0828,29.308,4.0014,3.6355,3.543,0.8715,1.0022,91000.0,91000.0,15849.6346,2088450.0,2088450.0,2023-08-05
601633.SH,2015-08-03,34.25,0.8695,5.7424,0.73,12.9581,11.5933,2.9009,1.6648,1.464,2.3942,2.3358,304242.3,200924.3,30424.3,10420298.775,6881657.275,2023-08-05
601991.SH,2015-08-03,6.66,0.6477,3.224,0.89,49.2921,54.346,1.9872,1.2628,1.3032,1.8018,1.8018,1331003.7578,999436.0,200776.9787,8864485.0269,6656243.76,2023-08-05
002129.SZ,2015-08-03,16.88,3.8964,6.6206,0.88,293.4048,291.2905,5.899,8.1296,8.0891,0.0,0.0269,229626.0159,159333.7706,93772.7943,3876087.1484,2689554.0477,2023-08-05
600572.SH,2015-08-03,15.63,2.9894,5.6649,0.71,47.3648,48.5333,5.4727,7.3045,6.9843,0.4951,0.6398,167382.0,119162.5431,62882.0895,2616180.66,1862510.5487,2023-08-05
300386.SZ,2015-08-03,39.2,3.6558,4.5883,0.74,30.9934,32.7325,6.1211,7.5837,7.737,,0.8813,20902.2,7745.362,6171.139,819366.24,303618.1904,2023-08-05
600789.SH,2015-08-03,10.29,5.0392,8.0047,0.67,,,4.2417,2.5883,2.5441,,,58157.5475,58157.5475,36612.2941,598441.1638,598441.1638,2023-08-05
600767.SH,2015-08-03,14.36,5.4957,6.5188,0.62,188.4604,174.5088,13.6886,26.7058,26.8109,0.0,,34101.0182,34091.0182,28740.1839,489690.6214,489547.0214,2023-08-05
600233.SH,2015-08-03,14.75,4.7089,7.856,0.53,50.4607,55.5226,2.3506,2.6495,2.4535,1.0169,0.678,16500.0,16500.0,9890.0,243375.0,243375.0,2023-08-05
600667.SH,2015-08-03,6.4,5.7767,8.5954,0.87,537.1461,506.8418,4.9202,1.814,1.752,0.1563,0.1563,119127.4272,119127.4272,80062.4142,762415.5341,762415.5341,2023-08-05
002562.SZ,2015-08-03,14.9,5.5585,9.8647,0.77,79.4246,54.1589,3.8073,3.97,3.7987,0.0,0.6711,21340.0,10824.475,6099.375,317966.0,161284.6775,2023-08-05
300459.SZ,2015-08-03,50.0,30.1209,30.1209,0.88,146.4927,146.4927,9.067,11.1134,11.1134,,0.2,10600.0,2650.0,2650.0,530000.0,132500.0,2023-08-05
002180.SZ,2015-08-03,45.3,2.7509,3.1116,0.48,94.6717,57.7639,29.7423,39.9351,29.9349,0.0,0.2208,42273.6618,10219.743,9035.0908,1914996.8795,462954.3579,2023-08-05
600218.SH,2015-08-03,9.2,4.4195,7.9469,0.82,95.0851,83.2397,1.9407,1.2505,1.2211,0.0,1.087,36875.5,28340.0,15760.75,339254.6,260728.0,2023-08-05
600449.SH,2015-08-03,9.39,3.1861,6.0755,0.86,16.5374,17.993,1.1033,1.1535,1.1946,2.0234,1.9169,47818.1042,47818.1042,25076.7748,449011.9984,449011.9984,2023-08-05
601106.SH,2015-08-03,9.29,2.7464,7.2485,0.67,2365.2559,885.8504,3.6883,8.2885,8.0597,0.0086,0.0127,653800.0,653800.0,247721.9039,6073802.0,6073802.0,2023-08-05
002598.SZ,2015-08-03,9.18,3.1049,5.047,0.79,37.6628,39.9667,4.0224,5.1641,5.402,2.1786,1.0893,31200.0,26377.965,16227.62,286416.0,242149.7187,2023-08-05
600608.SH,2015-08-03,7.68,0.6798,0.8385,0.22,,,,4.2306,4.3965,0.0,,32886.1441,31837.1441,25809.9759,252565.5867,244509.2667,2023-08-05
600785.SH,2015-08-03,27.28,1.3174,2.1635,0.4,31.7409,38.1076,3.4215,0.9029,0.8787,1.0997,,22563.128,20743.128,12630.1824,615522.1318,565872.5318,2023-08-05
603123.SH,2015-08-03,9.81,1.7773,4.0156,0.67,30.9582,28.7488,1.8698,0.8372,0.7826,1.0782,1.631,52414.4222,30800.0,13632.31,514185.4818,302148.0,2023-08-05
000966.SZ,2015-08-03,13.09,3.6264,7.1373,0.55,10.5088,10.3654,2.7774,1.0997,1.2305,0.0,,55414.204,55414.204,28155.8821,725371.9304,725371.9304,2023-08-05
600101.SH,2015-08-03,10.04,5.6771,8.2785,0.75,33.3863,36.4362,1.7574,2.6145,2.531,0.5478,0.498,32417.8977,32417.8977,22230.9477,325475.6929,325475.6929,2023-08-05
600633.SH,2015-08-03,17.03,2.372,5.4844,0.71,39.1195,38.5409,5.4782,6.6004,6.3119,1.0276,1.2918,118828.759,113407.1764,49048.95,2023653.7658,1931324.2141,2023-08-05
002144.SZ,2015-08-03,23.28,5.0811,5.4732,0.77,35.015,19.5129,2.1538,7.5489,7.5856,0.8591,0.8591,17676.2528,13177.5709,12233.59,411503.1652,306773.8506,2023-08-05
300212.SZ,2015-08-03,34.69,4.3565,7.2813,1.21,77.6515,70.8273,11.3929,7.0613,6.4478,0.2402,0.2883,32160.0,29550.172,17680.36,1115630.4,1025095.4667,2023-08-05
000078.SZ,2015-08-03,15.19,5.3852,7.1511,0.89,480.4517,465.133,6.9897,1.1661,1.1232,0.0,,75251.3855,73076.7953,55031.235,1143068.5457,1110036.5206,2023-08-05
600460.SH,2015-08-03,7.74,2.0943,3.7723,0.81,58.737,55.7853,4.0355,5.162,5.0477,0.0,0.323,124716.8,124716.8,69241.3007,965308.032,965308.032,2023-08-05
002389.SZ,2015-08-03,12.25,7.1192,7.1192,0.77,146.3946,119.3018,3.3395,10.1793,9.5143,0.1749,0.1633,58135.8102,25936.9636,25936.9636,712163.675,317727.8041,2023-08-05
000939.SZ,2015-08-03,13.09,4.3699,6.1165,0.99,96.1112,86.9097,2.7648,6.9261,6.8043,0.0,0.7171,150729.2372,94117.3955,67241.0187,1973045.7149,1231996.7071,2023-08-05
002279.SZ,2015-08-03,36.27,8.3987,11.4701,0.68,98.716,82.5276,5.7489,21.9623,18.4479,0.441,0.2763,19781.084,9005.7114,6594.1893,717459.9167,326637.1525,2023-08-05
002266.SZ,2015-08-03,8.6,5.1902,7.5331,0.77,168.1365,174.2223,5.9877,24.8056,25.1278,0.0894,0.2236,197871.9849,142535.3324,98204.2714,1701699.0701,1225803.8586,2023-08-05
601717.SH,2015-08-03,7.99,1.7313,2.7842,0.55,63.1248,123.5199,1.3725,2.1149,2.2926,2.0651,0.4756,162112.2,137788.78,85680.0,1295276.478,1100932.3522,2023-08-05
600681.SH,2015-08-03,11.01,11.1124,15.2679,6.92,1320.4119,1444.2445,136.3946,46.2392,51.5122,0.0,,25147.755,24655.3727,17944.8215,276876.7826,271455.6534,2023-08-05
000089.SZ,2015-08-03,8.13,2.0809,4.836,0.59,62.2127,56.2843,1.6796,5.6075,5.5396,0.3025,0.3023,205076.9509,205067.4581,88237.9049,1667275.6108,1667198.4344,2023-08-05
603030.SH,2015-08-03,30.65,12.2585,12.2677,0.81,65.3811,65.3236,6.3285,2.7067,2.634,,0.1631,16000.0,4000.0,3997.0,490400.0,122600.0,2023-08-05
600432.SH,2015-08-03,11.39,2.5199,4.8749,0.54,,,2.2787,5.164,4.1581,0.222,,160372.3916,81112.1542,41928.2776,1826641.5403,923867.4363,2023-08-05
002101.SZ,2015-08-03,19.59,2.7704,4.9812,1.1,31.8398,33.9769,2.7713,1.6955,1.6609,0.7657,0.5105,19170.0,19170.0,10661.7878,375540.3,375540.3,2023-08-05
300295.SZ,2015-08-03,65.52,6.2737,9.3713,0.67,41.8055,48.4447,7.7327,13.2132,12.5923,1.5263,0.6783,9603.0,7817.8056,5233.7212,629188.56,512222.6229,2023-08-05
000835.SZ,2015-08-03,13.01,8.4203,9.6924,0.5,668.8433,,9.5692,8.8509,10.0986,0.0,,30537.0,30537.0,26529.2484,397286.37,397286.37,2023-08-05
