security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002576.SZ,2015-07-27,26.74,7.811,8.8437,0.94,,,5.2378,4.1951,4.4832,0.1122,,16510.0,11315.7,9994.4506,441477.4,302581.818,2023-08-05
600665.SH,2015-07-27,6.11,3.6256,8.3377,0.87,17.9167,19.9932,2.1182,1.641,1.7108,1.6367,1.7185,86412.2521,86412.2521,37576.2961,527978.8603,527978.8603,2023-08-05
000540.SZ,2015-07-27,10.47,2.715,5.577,0.8,28.1079,22.9265,5.8788,3.957,3.5844,0.8568,0.764,430499.3702,321344.1353,156433.8733,4507328.406,3364473.0966,2023-08-05
002601.SZ,2015-07-27,36.1,4.1268,6.1626,0.89,116.8771,75.2173,3.0857,3.5976,3.1579,0.1298,0.2585,20442.42,16426.2312,10999.8115,737971.362,592986.9463,2023-08-05
300382.SZ,2015-07-27,48.29,5.3742,5.3742,0.85,65.9576,60.7982,10.016,19.3645,19.1836,0.47,1.41,11712.1373,3167.8343,3167.8343,565579.1102,152974.7183,2023-08-05
600774.SH,2015-07-27,17.57,2.8566,7.0874,0.77,156.7576,131.4909,5.428,3.2585,3.2381,0.0,,17457.5386,17442.9024,7030.322,306728.9532,306471.7952,2023-08-05
600318.SH,2015-07-27,20.82,5.3112,10.9906,0.76,47.8367,78.8556,4.6079,4.1222,4.3837,0.3362,0.3362,24200.0,24200.0,11694.7206,503844.0,503844.0,2023-08-05
603318.SH,2015-07-27,46.02,17.9139,17.9139,0.68,154.5883,152.6331,12.5298,15.2872,15.1936,,,12040.0,3010.0,3010.0,554080.8,138520.2,2023-08-05
603606.SH,2015-07-27,19.17,9.9935,9.9935,0.69,91.69,91.2276,7.796,3.7416,3.5816,,0.2371,31097.0,6896.9985,6896.9985,596129.49,132215.4612,2023-08-05
600119.SH,2015-07-27,19.81,10.5576,16.9295,0.75,149.4192,148.362,8.0659,3.9876,3.5408,0.3534,0.4038,30740.0,30740.0,19170.1609,608959.4,608959.4,2023-08-05
002140.SZ,2015-07-27,20.45,1.1948,3.3684,0.84,34.6603,34.5023,5.0019,2.6984,2.665,0.2445,0.4401,44603.4534,43708.9588,15503.4217,912140.622,893848.2075,2023-08-05
002472.SZ,2015-07-27,24.94,7.281,10.6526,0.88,58.8075,57.7254,4.7179,5.6792,5.4788,0.4,0.4812,28837.2,17313.0463,11833.4522,719199.768,431787.3747,2023-08-05
002200.SZ,2015-07-27,19.29,13.3684,13.3684,0.54,771.2268,811.8472,4.3941,4.8599,4.8091,0.0,,18413.289,10782.9119,10782.9119,355192.3448,208002.3706,2023-08-05
000860.SZ,2015-07-27,19.16,4.7929,7.7555,0.96,30.4159,29.4956,2.0967,1.1531,1.1498,0.4011,0.5219,57058.9992,56299.92,34793.5118,1093250.4247,1078706.4672,2023-08-05
002068.SZ,2015-07-27,7.27,4.623,8.196,0.77,45.6704,44.7848,2.2697,0.7155,0.7444,0.0,0.2751,60706.3596,60706.3596,34241.8493,441335.2343,441335.2343,2023-08-05
300257.SZ,2015-07-27,24.81,2.0388,5.1818,1.32,64.8965,70.4764,6.6069,10.6686,10.9892,0.7054,1.0077,85800.0,81436.492,32041.492,2128698.0,2020439.3665,2023-08-05
000611.SZ,2015-07-27,9.32,7.7319,8.8401,0.85,,,5.5948,44.6489,44.8021,,,32182.2022,31906.4317,27906.4317,299938.1245,297367.9434,2023-08-05
600517.SH,2015-07-27,11.06,2.731,4.8811,0.8,48.1997,53.1276,6.2645,3.2762,3.1628,0.7535,0.9042,124452.229,111366.9,62310.1491,1376441.6527,1231717.914,2023-08-05
000572.SZ,2015-07-27,6.44,3.2635,4.9724,0.96,49.6913,37.3233,1.4428,0.8575,0.7963,0.0,,164463.6426,164215.5224,107778.5973,1059145.8583,1057547.9643,2023-08-05
002128.SZ,2015-07-27,12.37,1.6267,7.1721,0.76,32.3313,27.8685,2.3343,3.2328,3.2036,0.6562,0.8084,163437.8473,132668.1666,30089.3671,2021726.1711,1641105.2208,2023-08-05
002236.SZ,2015-07-27,35.45,3.4464,4.3374,1.06,36.306,39.7219,7.9925,5.6583,5.6141,0.2763,0.2821,117027.075,66024.4728,52460.9879,4148609.8088,2340567.5608,2023-08-05
002467.SZ,2015-07-27,14.54,5.4753,7.5421,0.96,71.1312,72.7439,7.5753,15.3565,15.6803,0.9176,0.8253,72335.8173,65488.8239,47542.7404,1051762.7835,952207.4995,2023-08-05
600150.SH,2015-07-27,39.99,3.5603,7.8025,0.93,1247.1596,390.8503,3.1463,1.9458,1.8928,0.025,0.05,137811.7598,137811.7598,62883.6932,5511092.2744,5511092.2744,2023-08-05
600175.SH,2015-07-27,8.18,5.147,6.5968,0.74,106.0019,81.61,4.4496,4.7608,4.3778,0.0898,0.0735,245103.7509,144803.3217,112978.3547,2004948.6824,1184491.1715,2023-08-05
300487.SZ,2015-07-27,55.48,35.6827,35.6827,0.92,74.3407,74.3407,6.8865,15.5168,15.5168,,,8000.0,2000.0,2000.0,443840.0,110960.0,2023-08-05
000561.SZ,2015-07-27,12.4,7.9538,17.8372,1.68,196.9316,207.4373,8.0004,7.9788,7.8075,0.0,,59584.4701,59398.6151,26486.2857,738847.4292,736542.8272,2023-08-05
600345.SH,2015-07-27,16.75,3.9617,7.4771,0.8,75.2473,68.6241,2.8291,3.83,4.1435,0.0,0.597,19800.0,19800.0,10490.91,331650.0,331650.0,2023-08-05
000931.SZ,2015-07-27,9.94,4.7972,6.4028,0.89,487.8209,334.2711,10.9105,2.2108,2.5815,0.0,,67484.694,66004.694,49452.6372,670797.8584,656086.6584,2023-08-05
600428.SH,2015-07-27,11.66,4.394,9.1152,0.79,99.6363,34.0898,2.9166,2.5721,2.5523,0.0,0.1715,169044.6393,169044.6393,81488.8636,1971060.4942,1971060.4942,2023-08-05
300274.SZ,2015-07-27,29.48,4.9238,6.4025,0.91,68.5032,54.8255,7.7328,6.3372,4.9573,0.2024,0.1696,65827.8,45396.41,34911.77,1940603.544,1338286.1668,2023-08-05
600152.SH,2015-07-27,9.21,5.7492,8.6593,0.61,,,4.8002,2.156,2.5331,0.3257,,29349.42,29349.42,19485.808,270308.1582,270308.1582,2023-08-05
300049.SZ,2015-07-27,40.63,3.8902,4.9591,1.13,122.7058,119.3446,12.4733,16.5825,16.8866,0.0,0.2461,26345.7542,22237.9762,17444.512,1070427.9931,903528.973,2023-08-05
600540.SH,2015-07-27,10.03,4.2213,8.0011,0.62,253.1223,968.8198,3.0535,3.2933,3.2729,0.0,,36224.8703,30270.8474,15970.7594,363335.4491,303616.5994,2023-08-05
300166.SZ,2015-07-27,34.21,4.8601,5.1275,1.66,141.9753,139.4987,11.752,31.2969,29.9608,0.0,0.1449,56287.4011,34081.957,32304.096,1925591.9916,1165943.749,2023-08-05
600571.SH,2015-07-27,80.84,6.4267,9.9215,0.7,147.5458,144.4356,24.2915,14.8647,14.6363,0.1734,0.2103,20241.978,20241.978,13111.8216,1636361.5015,1636361.5015,2023-08-05
300321.SZ,2015-07-27,73.8,2.4624,6.0662,0.62,112.5347,93.0025,5.9803,6.677,6.6515,0.1504,0.2398,4440.0,4440.0,1802.3078,327672.0,327672.0,2023-08-05
002587.SZ,2015-07-27,11.97,4.6498,5.4339,0.54,66.4098,84.3073,7.7986,12.1786,12.7564,0.4944,0.7371,37345.0947,23763.1487,20334.3561,447020.7836,284444.8899,2023-08-05
601311.SH,2015-07-27,21.27,3.3326,7.0533,0.94,26.9863,29.4247,4.4738,3.5056,3.5034,0.87,0.4701,85163.575,84839.575,40085.876,1811429.2403,1804537.7603,2023-08-05
300121.SZ,2015-07-27,10.91,6.216,8.3055,0.85,113.6135,113.2411,6.4357,4.1101,3.9227,0.275,,28080.0,13211.9476,9888.1976,306352.8,144142.3483,2023-08-05
600183.SH,2015-07-27,7.94,3.6652,6.0988,0.99,21.9214,24.3106,2.6419,1.5231,1.5274,5.0378,3.1486,142301.829,142301.829,85519.6989,1129876.5223,1129876.5223,2023-08-05
000021.SZ,2015-07-27,12.15,5.945,12.3362,1.77,101.7542,52.0878,3.495,1.0871,1.0906,0.4115,0.4115,147125.9363,146981.4362,70832.513,1787580.126,1785824.4498,2023-08-05
600470.SH,2015-07-27,7.68,8.6327,11.5864,1.19,,,1.9988,0.7599,0.7642,1.3021,,52160.0,52160.0,38862.8256,400588.8,400588.8,2023-08-05
600847.SH,2015-07-27,25.11,2.7555,3.7388,0.81,1786.5901,1845.1692,5.546,16.7551,16.4672,0.0,,15748.34,13316.49,9814.1604,395440.8174,334377.0639,2023-08-05
000875.SZ,2015-07-27,10.04,14.0272,14.6194,0.86,196.2224,106.6912,3.8083,3.0854,2.9973,0.0,,146061.2195,111556.649,107037.8436,1466454.6438,1120028.756,2023-08-05
300414.SZ,2015-07-27,76.46,10.8143,10.8143,0.88,66.0171,66.0171,10.3875,14.1128,14.1128,,,8426.5,2107.0,2107.0,644290.19,161101.22,2023-08-05
600521.SH,2015-07-27,24.61,2.2465,4.3434,1.09,72.8461,61.7144,6.0313,7.4819,6.925,0.8121,0.6095,78588.7271,78375.5849,40537.5146,1934068.5739,1928823.1444,2023-08-05
000415.SZ,2015-07-27,8.12,1.974,3.6913,0.8,31.5537,29.7591,2.9261,4.2053,3.8755,0.9236,0.6158,354860.6952,311553.6808,166612.3104,2881468.845,2529815.8881,2023-08-05
002610.SZ,2015-07-27,12.95,4.4017,7.8433,0.75,102.033,99.3322,4.0649,3.1267,2.992,0.0,,72500.0,58996.3104,33109.4328,938875.0,764002.2197,2023-08-05
000429.SZ,2015-07-27,7.8,19.2571,24.7072,4.38,30.7619,31.1869,1.9829,6.7389,6.584,0.641,1.2821,125711.7748,46865.6078,36527.6336,980551.8434,365551.7408,2023-08-05
300192.SZ,2015-07-27,12.33,12.8736,15.1748,0.9,75.6651,76.3367,4.6169,5.74,5.7572,0.1843,0.1622,24255.0,14973.75,12703.0,299064.15,184626.3375,2023-08-05
002005.SZ,2015-07-27,9.55,6.908,8.792,1.16,955.8902,,2.4608,3.2097,3.1726,0.0,0.3141,139640.0,116555.3269,91579.0069,1333562.0,1113103.3719,2023-08-05
002753.SZ,2015-07-27,37.69,14.1923,14.1923,0.77,62.4044,62.4044,4.586,4.385,4.385,,,9870.0,2470.0,2470.0,372000.3,93094.3,2023-08-05
600585.SH,2015-07-27,18.24,1.9059,4.3212,1.29,8.7928,9.4458,1.4707,1.5909,1.6284,1.9189,3.5636,529930.2579,399970.2579,176411.9406,9665927.9041,7295457.5041,2023-08-05
601666.SH,2015-07-27,5.5,2.2263,4.84,0.97,65.3839,103.9852,1.12,0.8056,0.8671,1.5455,0.4727,236116.4982,236116.4982,108610.675,1298640.7401,1298640.7401,2023-08-05
300451.SZ,2015-07-27,191.7,7.0858,7.0858,1.41,273.9944,267.4397,23.836,32.1352,31.9749,,,6800.0,1700.0,1700.0,1303560.0,325890.0,2023-08-05
002364.SZ,2015-07-27,24.47,3.5269,6.4202,1.09,101.852,96.9459,13.072,21.3074,19.731,0.1985,0.0613,52324.238,42400.7976,23292.2202,1280374.1039,1037547.5173,2023-08-05
300445.SZ,2015-07-27,96.33,16.3539,16.3539,1.07,112.8103,101.8379,11.7891,27.8984,26.2908,0.1549,0.1532,4080.0,1020.0,1020.0,393026.4,98256.6,2023-08-05
000025.SZ,2015-07-27,24.05,3.2745,12.2283,0.73,691.1041,914.0132,8.6537,15.3759,16.6772,0.0,,29728.16,17929.4544,4801.104,714962.248,431203.3783,2023-08-05
300017.SZ,2015-07-27,56.82,10.1375,11.5949,1.58,82.1555,64.8649,20.6544,20.7972,17.4833,0.0789,0.1198,69937.7741,49603.1848,43368.1479,3973864.3244,2818452.9603,2023-08-05
002077.SZ,2015-07-27,15.22,2.7366,5.5446,0.72,161.9692,158.2562,3.478,4.0582,3.6968,0.2019,0.3285,41000.0,25200.0,12437.8827,624020.0,383544.0,2023-08-05
002501.SZ,2015-07-27,13.41,9.172,9.172,0.89,31.5502,30.7758,3.6465,6.4953,6.249,0.4847,0.6711,93600.0,67131.0568,67131.0568,1255176.0,900227.4717,2023-08-05
300256.SZ,2015-07-27,17.81,5.7239,7.1126,0.91,197.5188,106.4537,1.885,3.1654,2.8169,0.0,,29829.8305,12601.5861,10141.2145,531269.2812,224434.2484,2023-08-05
002187.SZ,2015-07-27,16.89,7.6196,18.2099,2.29,24.2763,23.8002,2.4547,0.7565,0.7654,1.7762,1.7762,34242.2568,33572.4894,14047.8665,578351.7174,567039.346,2023-08-05
300469.SZ,2015-07-27,74.61,15.9078,15.9078,0.93,141.0313,141.0313,17.6211,13.5312,13.5312,,,6680.0,1670.0,1670.0,498394.8,124598.7,2023-08-05
002152.SZ,2015-07-27,33.29,2.5528,5.1476,1.31,36.9692,36.3637,7.8976,9.4706,9.041,0.5007,1.8023,89668.4767,86304.3574,42800.0184,2985063.5893,2873072.0578,2023-08-05
603718.SH,2015-07-27,37.05,18.6977,18.7057,1.34,102.4882,105.2261,12.0958,36.3653,37.2965,,,28000.0,7000.0,6997.0,1037400.0,259350.0,2023-08-05
601965.SH,2015-07-27,10.34,1.4454,3.9807,0.8,24.0409,23.7912,2.8125,6.3348,6.5929,1.2895,0.6447,96117.9867,96117.9867,34901.8995,993859.9825,993859.9825,2023-08-05
600306.SH,2015-07-27,14.28,6.5333,10.3514,1.25,78.8545,45.6178,28.678,1.703,1.8458,0.0,,17813.8918,17739.7201,11196.4913,254382.3749,253323.203,2023-08-05
603729.SH,2015-07-27,79.97,11.6845,11.6845,0.92,68.0557,66.766,5.7223,4.5287,4.1059,,0.1626,6667.0,1667.0,1667.0,533159.99,133309.99,2023-08-05
600273.SH,2015-07-27,11.33,6.9713,6.9713,0.79,25.5581,20.7661,5.1245,4.3718,3.7722,0.0,0.556,130628.5261,31500.0,31500.0,1480021.2007,356895.0,2023-08-05
300481.SZ,2015-07-27,36.9,44.7351,44.7351,1.28,92.7683,89.4127,7.635,7.8592,7.8678,,,8000.0,2000.0,2000.0,295200.0,73800.0,2023-08-05
002357.SZ,2015-07-27,22.41,6.5539,13.2965,0.9,37.2886,35.9594,5.6754,11.2214,9.8536,0.4462,0.5355,19593.0648,19573.9037,9648.0389,439080.5822,438651.1819,2023-08-05
600801.SH,2015-07-27,9.05,1.7138,9.6674,0.69,11.0949,12.0672,1.4187,0.8473,0.863,1.3797,1.8763,149757.1325,97277.1325,17244.6759,1355302.0491,880358.0491,2023-08-05
002004.SZ,2015-07-27,12.1,5.6077,6.7396,0.97,53.1011,38.2677,3.0373,4.6829,4.0175,0.8894,1.8811,188348.2885,125538.4498,104454.0385,2279014.2909,1519015.2426,2023-08-05
600403.SH,2015-07-27,6.83,0.5491,4.0567,0.89,147.6867,,1.6726,2.1828,2.2802,2.1962,0.2196,239081.2402,239081.2402,32361.1391,1632924.8706,1632924.8706,2023-08-05
300244.SZ,2015-07-27,87.94,3.0485,3.6028,0.7,190.4315,179.3018,31.5651,17.7701,16.8113,0.1008,0.0867,26978.395,18042.8939,15267.0933,2372480.0563,1586692.0896,2023-08-05
000910.SZ,2015-07-27,14.83,2.0068,3.8337,0.85,47.8302,46.9342,2.9828,0.9269,0.9205,0.3372,0.2023,52750.0,52750.0,27613.28,782282.5,782282.5,2023-08-05
600771.SH,2015-07-27,39.45,2.2794,2.436,0.74,262.4609,219.2417,115.9608,27.1583,25.294,0.0,,24380.8438,18976.0173,17756.0173,961824.2879,748603.8825,2023-08-05
000962.SZ,2015-07-27,10.96,2.6173,4.8292,0.9,,,2.3868,1.97,2.3266,0.2737,,44083.2644,44083.0532,23891.3732,483152.5778,483150.2631,2023-08-05
600389.SH,2015-07-27,24.7,1.9196,4.264,1.09,24.2398,42.8823,3.8197,1.6434,1.6732,1.9028,1.2551,19800.0,19800.0,8913.7664,489060.0,489060.0,2023-08-05
002172.SZ,2015-07-27,10.17,5.1588,10.1154,0.69,,,5.1746,2.411,2.463,0.0,,69488.1462,53754.9652,27414.6829,706694.4469,546687.9961,2023-08-05
600495.SH,2015-07-27,11.6,15.0112,20.0056,0.95,99.8429,99.0483,4.6571,5.6002,5.4025,0.2993,0.6106,120819.0886,110332.0924,82787.6131,1401501.4278,1279852.2718,2023-08-05
002652.SZ,2015-07-27,12.02,9.2128,18.9975,25.5,104.3857,105.1932,6.5676,2.7883,2.6946,0.416,0.208,32004.0,23298.6376,11298.6376,384688.08,280049.624,2023-08-05
300201.SZ,2015-07-27,13.11,5.156,8.9857,0.68,290.3518,581.1601,6.4986,8.3071,7.8735,0.0,0.0736,36492.5238,35021.9259,20095.7259,478416.987,459137.4485,2023-08-05
601211.SH,2015-07-27,25.57,11.1688,11.1688,0.95,28.8508,13.6752,2.1354,10.9035,5.6972,,,762500.0,152500.0,152500.0,19497125.0,3899425.0,2023-08-05
300258.SZ,2015-07-27,15.2,2.8549,6.1473,0.94,32.6822,32.2932,3.4743,6.5397,6.3141,0.6579,0.7018,27000.0,24976.9688,11599.8125,410400.0,379649.9258,2023-08-05
600711.SH,2015-07-27,8.4,6.9944,7.6562,0.75,83.7268,79.012,3.4971,3.7561,3.3194,0.2381,0.2381,149705.2305,118920.649,108641.167,1257523.9362,998933.4516,2023-08-05
300221.SZ,2015-07-27,10.44,5.641,9.7364,0.86,177.1912,154.177,5.9285,3.8031,3.8041,0.1663,0.2155,40324.0,40000.0,23175.0,420982.56,417600.0,2023-08-05
002426.SZ,2015-07-27,18.41,4.2094,5.0803,0.75,129.5943,118.5271,6.1798,5.5728,5.3495,0.2207,0.5432,98554.9064,59094.8189,48964.4189,1814395.8268,1087935.6159,2023-08-05
000100.SZ,2015-07-27,4.91,5.1052,5.7288,1.09,18.856,18.7431,2.6574,0.5941,0.5817,0.8532,1.6264,1222454.9262,899541.5884,801625.2626,6002253.6876,4416749.199,2023-08-05
300272.SZ,2015-07-27,16.88,4.6807,7.4558,0.87,87.1956,85.7889,10.6983,14.9468,14.7069,0.5065,0.319,33182.136,19721.2928,12380.7731,560114.4557,332895.4225,2023-08-05
600239.SH,2015-07-27,7.46,5.0369,7.7333,1.01,18.1188,25.7295,2.0383,2.023,2.0243,1.2374,0.6187,107045.7939,107045.7939,69721.3786,798561.6225,798561.6225,2023-08-05
000759.SZ,2015-07-27,8.13,2.3277,5.3499,0.78,29.7278,51.353,1.8512,0.3274,0.3303,1.476,0.984,68102.15,68058.4831,29612.5389,553670.4795,553315.4676,2023-08-05
600027.SH,2015-07-27,7.81,3.0014,9.4815,0.92,11.6549,10.5853,2.2141,1.0057,1.0211,2.4136,3.4571,880728.98,594005.62,188036.5618,6878493.3338,4639183.8922,2023-08-05
000539.SZ,2015-07-27,8.9,2.4585,9.2463,0.64,15.5552,14.721,2.1972,1.6087,1.6627,1.8727,1.8727,525028.3986,255390.9163,67906.5965,4672752.7475,2272979.1551,2023-08-05
000548.SZ,2015-07-27,10.0,8.6358,12.3922,0.9,279.4034,329.9369,3.4088,24.2711,25.3876,0.0,0.5,49921.5811,49920.1046,34787.8906,499215.811,499201.046,2023-08-05
600959.SH,2015-07-27,25.13,15.6309,15.6309,0.89,96.5311,95.153,6.2494,17.0574,16.7349,,,298809.9845,59700.0,59700.0,7509094.9105,1500261.0,2023-08-05
002163.SZ,2015-07-27,14.03,11.4382,17.1223,1.25,591.067,3302.1195,12.2092,2.442,2.3521,0.0,,80355.0,68306.6076,45630.8859,1127380.65,958341.7046,2023-08-05
002065.SZ,2015-07-27,24.75,3.9401,6.9104,1.07,37.2801,36.7248,5.4541,7.4881,7.3919,0.3797,0.5917,156448.89,133799.9099,76289.4264,3872110.0275,3311547.77,2023-08-05
300026.SZ,2015-07-27,20.09,3.05,5.1304,0.92,40.9668,40.5069,5.5183,6.3951,6.1688,0.2086,0.3318,91153.2181,63734.4677,37889.5635,1831268.1516,1280425.4561,2023-08-05
000605.SZ,2015-07-27,20.61,9.8823,16.1494,1.39,95.336,93.6641,4.168,5.5184,5.5427,0.0,,19499.1066,11843.5415,7247.4536,401876.587,244095.3903,2023-08-05
000913.SZ,2015-07-27,8.06,5.1959,10.5348,0.92,,,1.7223,1.5208,1.6335,0.0,,45353.6,45343.6347,22364.115,365550.016,365469.6957,2023-08-05
601233.SH,2015-07-27,15.83,3.8725,10.2262,1.5,136.379,40.0662,2.2114,0.6078,0.6253,0.1453,0.2211,96360.0,96360.0,36490.0,1525378.8,1525378.8,2023-08-05
000967.SZ,2015-07-27,17.68,3.1971,5.1317,0.74,89.592,87.103,3.6735,1.7959,1.8382,0.1816,0.3394,30666.6541,27343.8764,17035.7517,542186.4445,483439.7348,2023-08-05
002143.SZ,2015-07-27,31.2,6.2236,8.7101,1.1,79.1295,53.2995,28.2862,14.0258,18.5904,0.0,0.1603,110614.6365,11550.62,8253.2952,3451176.6588,360379.344,2023-08-05
600062.SH,2015-07-27,23.9,3.0741,6.0624,1.09,25.2138,24.5242,2.3361,3.1917,3.1665,1.431,,57169.5948,57169.5948,28989.0337,1366353.3157,1366353.3157,2023-08-05
600701.SH,2015-07-27,19.3,10.3601,13.0837,0.84,,,10.8804,12.0669,12.175,0.0389,0.0389,49878.1936,49878.1936,39495.4508,962649.1365,962649.1365,2023-08-05
601216.SH,2015-07-27,12.24,2.8316,10.5865,0.78,58.9807,59.9401,6.6288,9.4321,9.5978,0.1702,0.1816,368640.0,368640.0,98599.68,4512153.6,4512153.6,2023-08-05
002175.SZ,2015-07-27,61.23,8.6822,10.0222,5.44,649.423,680.8458,17.5737,58.1355,54.6398,0.0834,,23056.5838,19996.3732,17322.7153,1411754.6261,1224377.931,2023-08-05
002064.SZ,2015-07-27,7.22,2.617,4.2851,0.88,29.4798,29.3736,3.7896,5.1265,5.1681,0.305,0.3463,167680.0,133339.4208,81431.8682,1210649.6,962710.6182,2023-08-05
000705.SZ,2015-07-27,12.4,9.8969,10.0949,0.83,106.0197,141.741,3.3847,1.9907,1.9938,0.0,,33412.3286,27272.0782,26737.3862,414312.8746,338173.7697,2023-08-05
002045.SZ,2015-07-27,10.04,7.9941,10.0853,0.74,45.2197,54.4701,3.3091,2.0766,1.996,0.7968,0.7968,41690.4,35958.659,28502.7511,418571.616,361024.9364,2023-08-05
603223.SH,2015-07-27,31.63,43.562,43.562,1.45,77.5876,77.5876,6.9295,3.1248,3.1248,,,12000.0,3000.0,3000.0,379560.0,94890.0,2023-08-05
600267.SH,2015-07-27,15.18,3.0407,5.9542,0.97,47.6029,61.7472,2.1172,1.4516,1.4447,0.6302,0.7246,96553.1842,83970.9058,42882.2273,1465677.3362,1274678.35,2023-08-05
000043.SZ,2015-07-27,11.08,9.5174,19.5356,1.8,15.0049,19.6436,2.192,1.1869,1.2261,1.81,0.9,66696.1416,66696.1416,32493.2536,738993.2489,738993.2489,2023-08-05
000735.SZ,2015-07-27,7.8,10.8186,12.9599,1.01,134.6425,230.9552,4.1266,6.8253,8.2682,0.2564,0.2564,88013.2,88008.2395,73467.3367,686502.96,686464.2681,2023-08-05
300204.SZ,2015-07-27,33.84,2.3316,7.602,1.09,58.2547,54.1317,7.6201,10.408,10.2506,0.2111,0.6332,33616.8,33048.1262,10135.8832,1137592.512,1118348.5906,2023-08-05
300328.SZ,2015-07-27,29.4,4.7048,12.7157,1.12,134.624,134.216,10.653,12.7966,12.2282,0.1701,0.3401,22400.0,22400.0,8288.0,658560.0,658560.0,2023-08-05
000511.SZ,2015-07-27,8.86,6.204,7.0394,0.79,,,7.3417,6.2001,6.6825,0.0,0.2257,115483.2011,115482.2357,101778.309,1023181.1617,1023172.6083,2023-08-05
002155.SZ,2015-07-27,8.91,3.295,5.0344,0.81,76.5261,101.558,3.0176,1.7753,1.6759,0.4939,,113186.4036,99608.0007,65193.5077,1008490.8561,887507.2862,2023-08-05
300027.SZ,2015-07-27,39.58,11.6032,12.8587,1.43,54.8646,63.7364,8.3934,20.5921,17.4853,0.246,0.2526,124292.7304,92464.3543,83435.9143,4919506.2692,3659739.1432,2023-08-05
000089.SZ,2015-07-27,8.75,4.4863,10.4264,0.94,66.9571,60.5766,1.8077,6.0351,5.962,0.2811,0.2809,205076.9509,205067.4581,88237.9049,1794423.3204,1794340.2584,2023-08-05
603030.SH,2015-07-27,31.07,14.5893,14.5893,0.75,66.2771,66.2187,6.4152,2.7438,2.6701,,0.1609,16000.0,4000.0,4000.0,497120.0,124280.0,2023-08-05
600432.SH,2015-07-27,12.97,5.6035,10.8403,0.96,,,2.5948,5.8803,4.7349,0.195,,160372.3916,81112.1542,41928.2776,2080029.9191,1052024.64,2023-08-05
300479.SZ,2015-07-27,70.47,15.3938,15.3938,0.81,133.4264,105.7709,15.2648,22.7804,18.9138,,,8000.0,2000.0,2000.0,563760.0,140940.0,2023-08-05
600699.SH,2015-07-27,33.24,3.3446,5.6015,0.84,60.9584,57.4941,8.8548,2.9879,2.8935,0.0,0.3309,63614.4817,44914.4817,26818.3026,2114545.3717,1492957.3717,2023-08-05
600538.SH,2015-07-27,9.91,8.6601,9.6125,1.38,,,6.8204,11.0787,10.4573,0.0,,46440.1185,27921.6,25155.0129,460221.5743,276703.056,2023-08-05
600081.SH,2015-07-27,16.25,2.7725,7.9215,0.77,25.1081,25.4214,5.1307,1.0395,1.0511,1.0215,1.2308,31356.0,31356.0,10974.6,509535.0,509535.0,2023-08-05
601016.SH,2015-07-27,22.04,10.567,10.567,1.36,215.2373,182.5142,12.3429,33.1123,31.0782,,0.2092,177778.0,17778.0,17778.0,3918227.12,391827.12,2023-08-05
002168.SZ,2015-07-27,12.76,6.4591,7.1509,0.74,,532.3732,8.4231,30.8449,46.0999,0.0,,75710.4768,74283.7238,67098.1352,966065.684,947860.3157,2023-08-05
300230.SZ,2015-07-27,15.46,4.8466,6.3811,0.85,55.951,54.9972,3.3997,7.9285,7.8711,0.5103,0.5103,20472.2886,10568.7915,8027.2659,316501.5818,163393.5166,2023-08-05
603618.SH,2015-07-27,26.88,16.0898,16.0898,0.65,49.0061,47.9625,4.1051,2.1494,2.0838,,0.744,21335.0,5335.0,5335.0,573484.8,143404.8,2023-08-05
600895.SH,2015-07-27,23.59,3.5255,7.2749,1.05,83.7971,61.8811,4.9283,12.1689,12.7975,0.3391,0.3391,154868.955,154868.955,75052.3219,3653358.6485,3653358.6485,2023-08-05
300219.SZ,2015-07-27,37.98,10.4669,13.7971,1.27,102.7787,89.9171,10.0435,9.1814,8.2813,0.0791,0.0791,24601.3365,13907.2917,10550.4967,934358.7603,528198.9388,2023-08-05
002338.SZ,2015-07-27,58.5,1.7995,4.2384,0.8,119.5096,116.5572,10.1157,18.0601,18.9554,0.4274,0.4274,12000.0,11863.9454,5036.9902,702000.0,694040.8059,2023-08-05
000783.SZ,2015-07-27,11.09,3.0233,4.3624,1.02,30.839,15.0618,3.3108,11.5637,6.8694,1.1271,1.3526,474246.7678,474236.7058,328663.6492,5259396.6549,5259285.0673,2023-08-05
600100.SH,2015-07-27,18.35,10.4511,13.561,1.04,71.9753,58.7438,3.2633,2.0923,2.047,0.4041,0.436,296389.8951,207020.1441,159544.2063,5438754.5751,3798819.6442,2023-08-05
000166.SZ,2015-07-27,12.59,4.0648,4.0648,1.2,54.5694,34.465,4.0549,21.6069,14.1932,,,1485674.4977,325468.0459,325468.0459,18704641.926,4097642.6979,2023-08-05
600741.SH,2015-07-27,16.74,1.3549,3.3956,0.96,9.705,9.3768,1.8501,0.5846,0.5678,2.8076,5.914,258320.0175,258320.0175,103075.1904,4324277.093,4324277.093,2023-08-05
000005.SZ,2015-07-27,8.37,8.7986,11.0207,1.34,177.3001,169.3309,11.8371,145.0058,117.3664,0.0,,91433.3607,91374.3007,72950.2562,765297.2291,764802.8969,2023-08-05
