security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002543.SZ,2015-02-05,12.36,1.52,4.4041,1.71,21.9541,20.2139,2.1411,1.4728,1.3804,3.1259,3.1259,44000.0,31872.5,11000.0,543840.0,393944.1,2023-08-05
600163.SH,2015-02-05,5.44,1.4763,2.4466,0.45,,,13.2813,2.7855,3.3121,0.0,,72141.996,72141.996,43530.485,392452.4582,392452.4582,2023-08-05
300318.SZ,2015-02-05,21.33,4.8102,4.8102,1.74,64.4106,82.3239,4.8698,32.7004,36.3583,0.33,0.33,16384.0,6039.2484,6039.2484,349470.72,128817.1684,2023-08-05
600048.SH,2015-02-05,10.02,3.5222,6.2917,1.63,10.0038,8.8251,1.7511,1.1641,0.9867,1.9519,1.9519,1072974.5027,1072974.5027,600662.2831,10751204.5171,10751204.5171,2023-08-05
000881.SZ,2015-02-05,8.47,1.4898,1.8265,0.91,24.1479,27.9491,1.5959,1.3098,1.1875,1.1806,1.1806,30891.84,30796.4083,25119.1301,261653.8848,260845.5783,2023-08-05
600201.SH,2015-02-05,46.66,0.8257,0.9486,0.86,53.1642,38.5153,8.3676,19.8664,14.4827,0.5895,0.5895,28585.493,28081.493,24443.5369,1333799.1034,1310282.4634,2023-08-05
002399.SZ,2015-02-05,26.8,0.4229,1.732,0.83,67.5796,85.8375,2.6362,14.1725,12.4792,1.1194,1.1194,80020.0,80020.0,19539.61,2144536.0,2144536.0,2023-08-05
000630.SZ,2015-02-05,14.21,1.7188,3.6722,1.16,47.4557,56.2218,1.7236,0.3567,0.3029,0.5232,0.5232,191212.8737,142150.0711,66534.7808,2717134.9353,2019952.5103,2023-08-05
300165.SZ,2015-02-05,21.23,2.319,2.8498,0.89,58.5219,58.7805,2.2239,10.0404,11.0687,0.5652,0.5652,15392.0,8895.5,7238.8,326772.16,188851.465,2023-08-05
002527.SZ,2015-02-05,18.7,3.0003,4.9577,1.96,44.2629,35.3796,3.5613,7.3483,5.626,0.7171,0.7171,39318.0393,21946.8844,13281.5245,735247.3349,410406.7383,2023-08-05
002133.SZ,2015-02-05,4.83,1.4934,1.7943,0.56,17.0442,31.8129,1.3506,2.2555,3.5374,1.2801,1.2801,77414.4175,45524.9839,37890.4187,373911.6365,219885.6722,2023-08-05
000999.SZ,2015-02-05,23.66,0.8301,2.2847,1.09,19.6094,21.1529,3.4655,2.9687,2.9787,1.0989,1.0989,97890.0,97774.2318,35524.3535,2316077.4,2313338.3244,2023-08-05
600713.SH,2015-02-05,9.05,8.5519,10.8253,2.82,209.9681,117.4934,3.9408,0.4334,0.3829,0.0,,89742.5598,69358.068,54792.3312,812170.1662,627690.5154,2023-08-05
002457.SZ,2015-02-05,11.16,4.1886,5.0127,1.56,32.9552,37.8002,2.1482,3.0175,3.3935,0.448,0.448,33499.2,28310.4647,23656.1631,373851.072,315944.7861,2023-08-05
002213.SZ,2015-02-05,11.24,1.2009,1.2411,0.8,83.8062,107.1795,6.7989,7.0716,7.7522,0.4448,0.4448,20600.0,12614.0412,12206.0412,231544.0,141781.8231,2023-08-05
600331.SH,2015-02-05,6.27,1.7257,2.3446,1.14,481.6951,,2.889,3.6285,3.3642,0.0,,203200.0,103200.0,75960.0,1274064.0,647064.0,2023-08-05
002643.SZ,2015-02-05,15.85,1.6513,3.6322,2.02,35.2496,45.1479,3.2536,4.5256,4.5281,1.1356,1.1356,27564.0,27564.0,12531.6,436889.4,436889.4,2023-08-05
002485.SZ,2015-02-05,12.01,0.7038,2.2526,1.56,53.8331,,1.9616,3.0521,3.5251,0.3331,0.3331,32000.0,32000.0,9998.2553,384320.0,384320.0,2023-08-05
600480.SH,2015-02-05,14.51,3.7506,5.6923,1.42,39.0111,37.7723,2.5998,0.9318,0.8006,0.827,0.827,36171.4838,36171.4838,23832.8186,524848.2299,524848.2299,2023-08-05
002577.SZ,2015-02-05,35.64,2.157,6.6052,1.77,302.479,155.2322,7.035,25.4622,19.8414,0.3086,0.3086,28288.0,28288.0,9237.8921,1008184.32,1008184.32,2023-08-05
603005.SH,2015-02-05,54.58,6.7936,6.7936,0.83,80.4849,63.0697,7.8777,27.4694,20.0924,0.2748,0.2748,22669.6955,5667.4239,5667.4239,1237311.9804,309327.9965,2023-08-05
002281.SZ,2015-02-05,39.98,1.9344,4.3411,1.45,51.3188,51.5869,3.3713,3.9346,3.4793,0.5547,0.5547,20988.9584,16283.0188,7255.8864,839138.5568,650995.0916,2023-08-05
002556.SZ,2015-02-05,12.68,2.5628,4.2801,0.57,67.1951,55.0293,3.081,0.6001,0.6521,0.7886,0.7886,47840.0,45994.535,27539.559,606611.2,583210.7038,2023-08-05
603000.SH,2015-02-05,47.57,9.9487,9.9487,1.41,96.3799,92.8332,11.3343,25.5849,19.1562,0.53,0.53,55284.5528,22304.5528,22304.5528,2629886.1767,1061027.5767,2023-08-05
300095.SZ,2015-02-05,10.67,3.9032,5.8364,1.75,33.161,28.4544,2.7846,5.1863,3.2949,0.4666,0.4666,20546.32,15223.96,10181.3252,219229.2344,162439.6532,2023-08-05
600422.SH,2015-02-05,26.28,2.4011,3.3205,1.28,38.7047,33.0607,4.8676,2.5012,2.3045,1.3318,1.3318,34113.0177,34035.5921,24611.4331,896490.1052,894455.3604,2023-08-05
300409.SZ,2015-02-05,44.0,4.3599,4.3599,1.01,47.4784,47.4784,5.182,8.9581,8.9581,,,6500.0,1625.0,1625.0,286000.0,71500.0,2023-08-05
000930.SZ,2015-02-05,7.79,3.73,4.7059,2.19,148.1295,310.4545,2.5994,1.0236,1.0579,0.2567,0.2567,96441.1115,96441.1115,76441.1115,751276.2586,751276.2586,2023-08-05
002451.SZ,2015-02-05,7.72,1.6179,1.6889,1.08,199.5412,159.9191,5.1775,7.6602,6.4061,0.0,,43920.0,19260.0,18450.0,339062.4,148687.2,2023-08-05
002483.SZ,2015-02-05,13.64,1.0886,2.8003,0.99,48.6728,46.7405,2.2402,2.136,2.2203,0.8798,0.8798,36000.0,36000.0,13995.0,491040.0,491040.0,2023-08-05
002346.SZ,2015-02-05,11.89,4.1859,4.1859,0.73,1322.8859,351.3664,2.6313,28.1731,31.2097,0.0,,44157.5416,7000.0,7000.0,525033.1696,83230.0,2023-08-05
002267.SZ,2015-02-05,13.15,0.9452,4.3738,0.61,43.3003,28.7702,3.2538,3.6036,2.7483,1.043,1.043,111207.5445,101683.735,21973.568,1462379.2102,1337141.1153,2023-08-05
600070.SH,2015-02-05,8.86,1.7727,2.42,1.04,19.8453,24.2915,2.6443,2.2664,2.4537,2.2573,2.2573,27431.7732,27431.7732,20094.2498,243045.5106,243045.5106,2023-08-05
002178.SZ,2015-02-05,16.5,8.9837,12.5278,1.88,163.1926,122.7075,8.3513,7.9135,8.4888,0.1682,0.1682,37213.4231,31137.6947,22328.8435,614021.4812,513771.9626,2023-08-05
600803.SH,2015-02-05,12.84,1.2533,2.6761,1.04,18.2643,19.2325,2.9497,2.6888,2.6286,0.0,,98578.5043,35281.8768,16524.0,1265747.9952,453019.2981,2023-08-05
000698.SZ,2015-02-05,5.06,1.2798,1.8562,0.99,90.4597,34.4546,1.106,0.3176,0.2926,0.0,,66092.8528,62709.6764,43236.7808,334429.8352,317310.9626,2023-08-05
601137.SH,2015-02-05,19.32,0.3861,1.577,0.99,49.4337,55.1079,2.1033,1.7057,1.4755,0.7764,0.7764,21500.0,21500.0,5264.2522,415380.0,415380.0,2023-08-05
600666.SH,2015-02-05,16.0,2.9075,4.5654,1.27,141.769,254.2671,10.2548,3.4985,3.4451,0.0875,0.0875,29014.6298,29014.6298,18478.1148,464234.0768,464234.0768,2023-08-05
300392.SZ,2015-02-05,131.18,7.799,7.799,0.91,108.446,97.7837,11.4088,12.1199,10.5835,,,6400.0,1600.0,1600.0,839552.0,209888.0,2023-08-05
002220.SZ,2015-02-05,8.7,0.8807,1.5889,1.02,30.301,28.18,2.2952,2.7176,2.5744,0.0,,46472.72,38948.1229,21588.7238,404312.664,338848.6692,2023-08-05
000727.SZ,2015-02-05,7.71,1.1957,1.1957,0.83,1687.1672,215.8258,1.626,21.3004,19.3364,0.0,,226478.349,35814.3846,35814.3846,1746148.0708,276128.9053,2023-08-05
600114.SH,2015-02-05,13.99,1.5188,1.522,0.99,71.8714,43.8956,3.8172,4.6284,4.4349,0.7148,0.7148,37721.5517,16601.7,16566.465,527724.5083,232257.783,2023-08-05
002285.SZ,2015-02-05,23.42,2.5173,6.0049,1.57,56.1995,45.2892,8.8257,6.9791,5.4075,0.2372,0.2372,76377.6,76352.171,32006.719,1788763.392,1788167.8448,2023-08-05
002198.SZ,2015-02-05,9.15,1.493,2.0615,1.23,33.2905,26.7578,5.5265,20.4799,8.7815,0.4372,0.4372,50750.9848,37428.5648,27107.3611,464371.5109,342471.3679,2023-08-05
600611.SH,2015-02-05,10.83,1.6542,2.4111,0.86,41.8142,41.1146,2.8992,5.6927,6.0453,0.7387,0.7387,157608.1909,104221.0909,71503.1497,1706896.7074,1128714.4144,2023-08-05
601866.SH,2015-02-05,4.27,0.5532,1.7073,0.86,,,2.0417,1.4527,1.375,0.0,,1168312.5,793212.5,257028.75,4988694.375,3387017.375,2023-08-05
002109.SZ,2015-02-05,6.34,1.4768,2.5194,0.68,37.2289,,1.8452,2.0305,2.2297,,,35840.0,35840.0,21008.4207,227225.6,227225.6,2023-08-05
300035.SZ,2015-02-05,9.22,4.5981,4.9471,1.92,30.1019,96.4707,2.6421,8.4314,9.8367,1.6686,1.6686,23385.375,15515.9537,14421.3625,215613.1575,143057.0931,2023-08-05
300137.SZ,2015-02-05,15.78,3.3247,3.4527,0.69,85.1689,75.5119,5.1117,15.2945,12.3317,0.198,0.198,32448.0,26378.1557,25400.1464,512029.44,416247.2969,2023-08-05
603799.SH,2015-02-05,11.08,0.0601,0.0601,1.41,48.3392,56.605,2.3212,1.654,1.5215,,,53519.0,9100.0,9100.0,592990.52,100828.0,2023-08-05
300260.SZ,2015-02-05,17.25,1.5551,2.4756,1.25,134.1263,221.3061,2.6812,3.8994,4.3257,0.087,0.087,10005.0,4724.2501,2967.5625,172586.25,81493.3142,2023-08-05
002049.SZ,2015-02-05,30.53,2.4357,2.4357,0.82,67.9821,60.221,7.2752,20.1374,17.3748,0.1638,0.1638,60681.7968,21275.3914,21275.3914,1852615.2563,649537.6994,2023-08-05
000565.SZ,2015-02-05,16.42,1.3758,2.3137,0.73,77.6505,61.2653,4.5202,5.1724,5.304,0.3045,0.3045,17343.6888,17343.6888,10312.8295,284783.3701,284783.3701,2023-08-05
300101.SZ,2015-02-05,30.4,2.5568,3.3622,0.6,,929.1074,11.5105,32.4047,24.3677,0.0,,27800.0,21796.9399,16575.4999,845120.0,662626.973,2023-08-05
000669.SZ,2015-02-05,29.8,1.7438,2.3074,0.98,48.2993,46.7422,3.6732,8.6362,6.4018,0.3715,0.3715,48600.6284,22855.9107,17273.2966,1448298.7263,681106.1389,2023-08-05
002434.SZ,2015-02-05,17.62,0.8119,2.5865,0.67,41.1565,32.3224,2.8298,4.2032,4.5392,0.8513,0.8513,34000.0,32679.3723,10258.4973,599080.0,575810.5399,2023-08-05
000523.SZ,2015-02-05,10.08,1.8332,2.8307,0.59,140.4354,115.3021,4.2304,1.0979,0.8585,0.1984,0.1984,44516.3588,44493.7263,28814.7165,448724.8967,448496.7611,2023-08-05
600477.SH,2015-02-05,5.87,0.7934,1.2679,0.83,72.887,39.4079,2.802,0.8176,0.7587,0.5111,0.5111,55345.8217,46345.8217,29004.0019,324879.9734,272049.9734,2023-08-05
000928.SZ,2015-02-05,12.83,1.3007,2.4228,0.68,,,3.6075,5.7401,0.9478,,,64256.2099,28289.9,15187.3461,824407.173,362959.417,2023-08-05
002530.SZ,2015-02-05,8.24,0.7351,1.7925,0.82,51.2929,88.6828,3.3708,5.7592,5.7402,0.6068,0.6068,26800.0,26800.0,10990.0,220832.0,220832.0,2023-08-05
000430.SZ,2015-02-05,8.36,2.341,2.9241,1.19,51.3768,37.9639,5.3609,5.3609,5.5407,0.0,,32083.5149,20902.9624,16734.8994,268218.1846,174748.7657,2023-08-05
601238.SH,2015-02-05,8.2,1.6752,1.9597,1.44,19.771,19.5525,1.5585,2.8032,2.3945,2.7066,2.7066,643502.0097,60431.635,51659.0495,5276716.4795,495539.407,2023-08-05
300008.SZ,2015-02-05,12.88,2.6976,3.7615,1.25,268.5876,85.7442,3.9459,13.5885,5.5268,0.3393,0.3393,24997.1674,16822.8238,12064.2909,321963.5161,216677.9705,2023-08-05
603328.SH,2015-02-05,23.88,2.957,2.957,1.44,36.3044,33.5112,3.0182,4.5026,4.4242,0.25,0.25,48900.0,9000.0,9000.0,1167732.0,214920.0,2023-08-05
601996.SH,2015-02-05,8.59,3.8974,8.4611,1.83,44.4134,42.4221,2.3933,4.4599,3.4729,0.6985,0.6985,46891.2,46891.2,21599.4,402795.408,402795.408,2023-08-05
600884.SH,2015-02-05,17.53,1.7566,2.6024,1.08,39.1881,33.1575,2.0684,1.7793,1.8076,0.3423,0.3423,41085.8247,41085.8247,27732.1254,720234.507,720234.507,2023-08-05
002237.SZ,2015-02-05,17.43,2.0181,3.3853,0.76,33.9339,28.411,2.1959,0.67,0.5811,0.0,,45520.0,40015.0,23855.0,793413.6,697461.45,2023-08-05
300113.SZ,2015-02-05,28.71,10.9275,13.5344,1.54,81.3407,68.3819,8.8635,24.0319,16.3921,0.3958,0.3958,29040.0,17038.9556,13757.0816,833738.4,489188.4153,2023-08-05
601808.SH,2015-02-05,18.36,0.8126,4.374,1.46,13.0445,11.087,1.8876,3.1335,2.6988,2.342,2.342,477159.2,296046.8,55000.0,8760642.912,5435419.248,2023-08-05
002673.SZ,2015-02-05,28.74,3.5351,5.5175,1.04,125.9136,79.7834,6.8151,30.5563,25.1181,0.2192,0.2192,120000.0,68761.12,44055.2418,3448800.0,1976194.5888,2023-08-05
603006.SH,2015-02-05,33.13,2.5607,2.5607,1.1,43.9555,43.2318,4.789,6.5443,5.8748,,,8000.0,2000.0,2000.0,265040.0,66260.0,2023-08-05
600797.SH,2015-02-05,9.36,12.6033,14.9159,1.81,212.49,,4.3735,1.4776,1.4776,0.1068,0.1068,82171.1995,82171.1995,69431.5936,769122.4273,769122.4273,2023-08-05
002448.SZ,2015-02-05,21.32,3.1829,3.412,0.71,30.8817,27.5688,2.7002,4.5202,4.4078,0.9381,0.9381,23524.0922,17946.9036,16741.6405,501533.6457,382627.9848,2023-08-05
300041.SZ,2015-02-05,23.76,1.5739,1.7301,1.97,45.1513,38.4039,3.9071,6.252,4.9924,0.6734,0.6734,16895.492,12935.0296,11767.4346,401436.8899,307336.3033,2023-08-05
300347.SZ,2015-02-05,39.77,3.6092,3.9687,1.1,90.9167,76.6598,10.2288,25.4111,16.7806,0.4996,0.4996,21501.9177,11786.2897,10718.6977,855131.2669,468740.7414,2023-08-05
600370.SH,2015-02-05,7.16,0.9669,1.9465,0.92,91.9057,112.2141,1.914,1.7233,1.9593,0.6983,0.6983,31889.7692,31889.7692,15840.5732,228330.7475,228330.7475,2023-08-05
600721.SH,2015-02-05,8.99,1.3875,2.0047,1.11,746.8113,,2.6761,1.8907,2.1496,0.0,,24852.4307,11995.8495,8302.5646,223423.352,107842.687,2023-08-05
002329.SZ,2015-02-05,26.38,6.7643,10.7669,1.05,193.2823,164.605,4.642,7.0943,6.7692,0.1522,0.1522,26643.3085,14499.025,9108.9752,702850.4782,382484.2795,2023-08-05
600757.SH,2015-02-05,9.13,3.4261,7.7717,2.84,29.2977,32.6453,2.3498,2.6332,2.3117,0.0,,121365.0273,120779.061,53245.0851,1108062.6992,1102712.8269,2023-08-05
002608.SZ,2015-02-05,10.01,1.6987,3.9188,0.99,30.3707,59.4837,1.738,1.148,0.9526,0.5876,0.5876,37485.0,32855.1563,14241.6447,375224.85,328880.1146,2023-08-05
600641.SH,2015-02-05,5.81,1.464,2.9602,1.31,20.6616,13.4456,1.3529,2.5628,2.9008,1.7212,1.7212,80615.8748,80615.8748,39868.8992,468378.2326,468378.2326,2023-08-05
601139.SH,2015-02-05,9.57,1.0687,7.7187,0.95,26.8091,26.328,3.58,2.2105,1.9886,1.4941,1.4941,198059.7846,198059.7846,27422.7111,1895432.1386,1895432.1386,2023-08-05
600993.SH,2015-02-05,21.43,0.7145,1.133,0.75,38.1365,34.5989,4.5858,4.4348,4.4228,0.7933,0.7933,33157.9916,33095.0966,20870.467,710575.76,709227.9201,2023-08-05
002288.SZ,2015-02-05,10.26,2.2068,2.7524,0.86,88.133,108.346,3.4073,4.3688,3.3283,0.1949,0.1949,39582.1872,29468.7878,23627.993,406113.2407,302349.7628,2023-08-05
300410.SZ,2015-02-05,33.77,15.4759,15.4759,0.89,61.8401,58.1684,5.4046,7.6733,6.2474,,,6000.0,1500.0,1500.0,202620.0,50655.0,2023-08-05
300301.SZ,2015-02-05,16.49,6.6745,6.6745,2.31,163.0522,186.9006,5.705,5.5132,4.8055,0.1825,0.1825,27178.5,9108.4477,9108.4477,448173.465,150198.3026,2023-08-05
300285.SZ,2015-02-05,31.81,4.9529,10.3783,2.68,51.5005,59.3933,5.7908,15.192,12.3791,0.4665,0.4665,12723.8,10050.2568,4796.3242,404744.078,319698.6688,2023-08-05
002420.SZ,2015-02-05,7.05,3.1635,5.8507,1.14,,,1.8063,1.0336,0.8936,,,40100.0,37782.362,20428.664,282705.0,266365.6521,2023-08-05
002322.SZ,2015-02-05,13.49,1.7017,2.8047,0.86,28.6307,48.253,3.0965,12.2724,17.7767,0.7413,0.7413,28252.0,26057.864,15809.864,381119.48,351520.5854,2023-08-05
300056.SZ,2015-02-05,24.99,11.0645,12.1941,1.39,63.808,63.808,8.074,8.2338,8.2338,0.5002,0.5002,14976.0,11380.9957,10326.6609,374250.24,284411.0825,2023-08-05
002231.SZ,2015-02-05,8.55,5.4773,5.9332,1.35,,,4.8442,8.9473,9.4732,,,35680.0,20369.0,18804.0,305064.0,174154.95,2023-08-05
600795.SH,2015-02-05,3.72,2.2874,4.38,0.9,11.1514,11.6354,1.5741,1.056,1.1398,3.1628,3.1628,1882287.5948,1698801.3564,887173.5185,7002109.8527,6319541.0458,2023-08-05
601818.SH,2015-02-05,4.03,1.2762,3.1805,1.62,7.0416,6.6301,1.0883,2.8805,2.5261,4.268,4.268,4667909.5,3981035.95,1597459.1137,18811675.285,16043574.8785,2023-08-05
001696.SZ,2015-02-05,10.25,6.7927,8.8772,1.72,38.2384,32.0954,3.649,2.6891,2.6493,0.2927,0.2927,114502.692,89213.4746,68264.5046,1173652.593,914438.1147,2023-08-05
002166.SZ,2015-02-05,24.93,6.2816,7.0052,1.54,93.7429,89.0848,14.8338,7.5695,6.2762,0.0,,12953.376,11933.2553,10700.6,322927.6637,297496.0546,2023-08-05
000712.SZ,2015-02-05,30.99,5.1986,7.0714,0.99,525.1307,92.4667,11.3321,215.1582,305.4211,0.3227,0.3227,89600.0,60924.6096,44788.8728,2776704.0,1888053.6515,2023-08-05
000679.SZ,2015-02-05,7.2,1.2099,1.7268,0.73,16.0193,20.9915,1.6938,0.7065,0.7158,3.4722,3.4722,35640.0,35634.2394,24968.2394,256608.0,256566.5237,2023-08-05
002597.SZ,2015-02-05,16.11,0.8915,2.1319,0.51,31.339,28.9629,2.4268,1.5376,1.4238,1.5164,1.5164,28416.0,27548.7785,11519.6792,457781.76,443810.8216,2023-08-05
600555.SH,2015-02-05,7.37,9.7589,17.0306,0.89,352.5493,113.5349,5.8227,142.4778,603.7475,0.0,,130350.0,97350.0,55783.831,960679.5,717469.5,2023-08-05
601800.SH,2015-02-05,11.14,7.0226,7.1282,0.88,14.8438,13.0131,1.762,0.5419,0.5045,1.6842,1.6842,1617473.5425,134973.5425,132973.5526,18018655.2635,1503605.2635,2023-08-05
000150.SZ,2015-02-05,27.49,3.1088,6.0346,1.36,123.0058,141.2354,8.2545,15.5012,14.2838,0.0,,41121.9512,32400.0,16691.4384,1130442.4385,890676.0,2023-08-05
002273.SZ,2015-02-05,20.38,2.5631,3.5143,0.91,68.3454,51.3858,5.5315,12.4844,7.9944,0.48,0.48,38370.9103,34643.7176,25266.7176,781999.1519,706038.9647,2023-08-05
600096.SH,2015-02-05,12.88,2.3206,2.6947,0.99,24.5356,,2.2208,0.2602,0.2616,0.7764,0.7764,112907.8166,52126.3614,44888.6634,1454252.6778,671387.5348,2023-08-05
600487.SH,2015-02-05,20.02,1.5225,2.6417,1.42,28.4611,23.7103,2.0649,0.9647,0.865,0.5661,0.5661,41375.6355,31062.3758,17901.6077,828340.2227,621868.7635,2023-08-05
603788.SH,2015-02-05,30.14,33.8349,33.8349,0.79,51.7869,46.8349,6.694,9.2046,7.4386,,,13680.0,3420.0,3420.0,412315.2,103078.8,2023-08-05
002117.SZ,2015-02-05,24.02,3.4738,7.4764,1.13,67.1984,57.6338,6.985,9.4298,8.5092,0.6941,0.6941,36380.6414,36220.0814,16829.2465,873863.0064,870006.3552,2023-08-05
600708.SH,2015-02-05,11.88,4.8073,7.5055,0.85,37.5822,32.8138,3.9688,2.3923,1.5928,0.8418,0.8418,51037.0252,50838.2695,32561.6291,606319.8594,603958.6417,2023-08-05
000063.SZ,2015-02-05,18.74,2.3934,3.8476,1.44,47.449,24.4366,2.5921,0.8563,0.7929,0.1601,0.1601,343754.1278,280129.0255,174253.8174,6441952.355,5249617.9379,2023-08-05
002634.SZ,2015-02-05,17.5,4.5047,6.7021,2.75,77.2439,62.8074,3.5174,5.9868,5.7051,0.8929,0.8929,12805.6271,7050.6896,4738.9646,224098.4743,123387.068,2023-08-05
600520.SH,2015-02-05,14.31,1.7315,2.2768,0.79,336.0466,,4.2918,6.9475,7.2635,0.0,,15843.0,11304.0,8596.6667,226713.33,161760.24,2023-08-05
600483.SH,2015-02-05,9.64,1.105,1.4424,1.19,565.5815,21.9274,2.2042,10.2826,2.9247,0.1189,0.1189,125834.7323,28848.3712,22099.5333,1213046.8194,278098.2984,2023-08-05
600225.SH,2015-02-05,7.16,0.7208,2.0575,0.77,,,7.6673,1.5786,2.095,,,62640.1707,61936.8521,21698.2892,448503.6222,443467.861,2023-08-05
000859.SZ,2015-02-05,6.45,1.4424,2.1255,0.87,,,2.651,2.6964,2.7336,,,56880.7485,42047.8875,28534.0659,366880.8278,271208.8744,2023-08-05
600528.SH,2015-02-05,15.34,15.0975,31.059,1.32,53.0925,48.6315,3.6711,0.2813,0.2983,0.6519,0.6519,145920.0,145920.0,70930.4651,2238412.8,2238412.8,2023-08-05
300284.SZ,2015-02-05,12.01,1.4652,1.7027,1.19,32.6673,26.9035,3.2147,3.7242,2.9951,0.7919,0.7919,50470.85,32249.1332,27752.3463,606154.9085,387312.0897,2023-08-05
603555.SH,2015-02-05,24.4,8.369,10.7091,0.74,35.3765,40.9219,7.0836,6.227,7.2949,1.8443,1.8443,61400.0,11388.5,8900.0,1498160.0,277879.4,2023-08-05
300286.SZ,2015-02-05,23.8,1.9573,6.9416,1.86,53.4177,46.4328,6.9492,16.1032,12.625,0.8403,0.8403,14300.0,13926.8,3926.8,340340.0,331457.84,2023-08-05
600638.SH,2015-02-05,17.9,3.8367,7.7608,2.41,43.9952,57.9207,3.0349,12.1197,10.2756,1.2737,1.2737,56116.3988,56116.3988,27742.3818,1004483.5385,1004483.5385,2023-08-05
002567.SZ,2015-02-05,8.83,0.9434,1.9693,0.83,29.2108,34.8278,2.1027,0.5218,0.3867,1.0193,1.0193,42078.6,41979.6,20109.3122,371554.038,370679.868,2023-08-05
601010.SH,2015-02-05,10.62,0.8216,3.384,1.13,20.4093,17.6478,2.0514,1.0936,1.0249,3.3898,3.3898,73920.0,73920.0,17946.8439,785030.4,785030.4,2023-08-05
002561.SZ,2015-02-05,12.63,0.8943,1.5415,0.75,21.4698,20.6569,2.9399,2.5022,2.5468,2.8504,2.8504,41576.3,37991.0431,22040.573,525108.669,479826.8744,2023-08-05
002590.SZ,2015-02-05,14.66,0.923,2.8722,0.4,84.8285,44.1704,4.2457,2.3567,2.2678,0.2408,0.2408,20628.14,17945.3594,5766.5793,302408.5324,263078.9688,2023-08-05
000513.SZ,2015-02-05,49.29,0.7603,1.4329,1.13,29.8996,27.3948,4.0374,3.1559,2.6476,1.0144,1.0144,29572.1852,17766.907,9426.596,1457613.0085,875730.846,2023-08-05
300125.SZ,2015-02-05,22.6,1.3311,1.3484,0.36,122.2818,160.9457,2.471,6.3919,7.9098,0.1327,0.1327,11800.0,7266.2367,7173.2441,266680.0,164216.9494,2023-08-05
002524.SZ,2015-02-05,6.79,2.5219,3.7818,1.02,2205.3436,,4.1622,6.7618,5.5606,,,50333.28,49120.4746,32756.7322,341762.9712,333528.0225,2023-08-05
603099.SH,2015-02-05,14.72,2.6185,2.6185,0.78,63.0515,49.5157,4.9072,16.836,13.5458,,,26667.0,6667.0,6667.0,392538.24,98138.24,2023-08-05
600333.SH,2015-02-05,7.84,1.3531,2.6715,0.87,108.7024,107.7358,2.1992,2.3735,2.4429,0.3827,0.3827,52961.9808,49601.9808,25121.9808,415221.9295,388879.5295,2023-08-05
002594.SZ,2015-02-05,37.73,1.0053,1.5489,0.88,168.9141,195.9022,3.6877,1.7672,1.712,0.1325,0.1325,247600.0,69264.9735,44953.647,9341948.0,2613367.4502,2023-08-05
300418.SZ,2015-02-05,83.41,1.3118,1.3118,1.61,53.5776,70.4071,9.9253,15.4668,12.0699,,,28000.0,7000.0,7000.0,2335480.0,583870.0,2023-08-05
600085.SH,2015-02-05,22.06,0.5874,1.3013,0.97,44.0932,39.7325,5.4135,3.3192,3.1131,0.9066,0.9066,131123.0748,131123.0748,59192.2208,2892575.0301,2892575.0301,2023-08-05
002048.SZ,2015-02-05,14.34,2.2626,2.7938,0.5,22.1482,13.8587,1.8251,1.0424,0.9374,0.5579,0.5579,53004.715,46002.0954,37254.9173,760087.6131,659670.048,2023-08-05
002138.SZ,2015-02-05,20.23,2.0734,3.4367,1.52,49.7061,37.4192,3.5267,7.3491,6.5181,0.9886,0.9886,37046.9407,31793.0811,19181.0821,749459.6104,643174.0307,2023-08-05
600379.SH,2015-02-05,12.06,0.7653,1.267,0.7,152.0231,92.9346,6.9756,4.8196,4.5312,0.199,0.199,23585.826,23585.826,14245.7886,284445.0616,284445.0616,2023-08-05
600838.SH,2015-02-05,10.27,3.1887,4.3397,0.9,86.7942,90.5844,5.6392,29.2743,35.3593,0.3505,0.3505,40088.1981,40088.1981,29455.6988,411705.7945,411705.7945,2023-08-05
300300.SZ,2015-02-05,28.1,14.4313,14.4313,2.17,94.3361,90.9615,7.8075,11.0907,8.8149,0.1068,0.1068,19140.0,8577.3677,8577.3677,537834.0,241024.0324,2023-08-05
002305.SZ,2015-02-05,6.68,0.925,2.4712,1.13,11.9426,12.7475,2.4487,3.8999,4.7847,1.7941,1.7941,96645.349,66064.9604,24730.317,645590.9313,441313.9355,2023-08-05
600320.SH,2015-02-05,6.04,0.8713,1.6051,0.91,189.6316,160.4614,1.805,1.1429,1.1267,0.0,,439029.4584,276833.1384,150269.3535,2651737.9287,1672072.1559,2023-08-05
300222.SZ,2015-02-05,39.0,4.5126,6.9367,1.36,668.928,141.5791,5.0996,19.1856,12.4318,0.0845,0.0845,16389.5776,7896.0326,5136.6576,639193.5264,307945.2714,2023-08-05
300023.SZ,2015-02-05,17.78,2.7942,3.9897,1.17,,101.8278,4.707,35.7839,17.633,0.0,,9000.0,4975.3125,3484.5075,160020.0,88461.0563,2023-08-05
600592.SH,2015-02-05,10.53,1.5436,2.2972,1.21,82.8547,63.6819,2.1761,5.9669,5.716,0.9497,0.9497,39955.3571,36955.3571,24831.9771,420729.9103,389139.9103,2023-08-05
