security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603116.SH,2015-09-14,25.61,13.952,13.952,0.8,31.9548,31.6848,3.7702,3.347,3.3882,,,40880.0,5880.0,5880.0,1046936.8,150586.8,2023-08-05
300023.SZ,2015-09-14,21.3,4.5253,6.1332,0.99,171.3822,152.1995,2.8657,29.6774,23.5216,0.0,,12644.271,5004.5101,3692.5238,269322.9723,106596.0651,2023-08-05
000060.SZ,2015-09-14,10.4,2.7075,4.4046,1.14,48.9463,48.7168,3.1232,0.9364,1.002,0.2689,0.2885,221262.7938,206142.2572,126716.8692,2301133.0555,2143879.4749,2023-08-05
300232.SZ,2015-09-14,17.69,3.2188,4.3906,1.17,59.0176,38.171,5.1299,3.6899,3.1185,0.1694,0.1696,20303.8143,13858.8056,10160.2111,359174.475,245162.2711,2023-08-05
002367.SZ,2015-09-14,14.34,8.3239,10.8166,0.81,26.3204,23.5634,5.1706,3.7542,3.4514,1.0469,1.7434,73860.0124,45990.5451,35392.0875,1059152.5778,659504.4167,2023-08-05
002124.SZ,2015-09-14,19.05,1.9632,2.2863,0.78,122.4023,97.3109,7.6848,1.5265,1.6823,0.5171,0.5242,20861.0,14747.65,12663.4,397402.05,280942.7325,2023-08-05
000582.SZ,2015-09-14,15.29,1.4649,2.4746,1.14,24.4513,27.0702,2.5579,3.4423,3.8313,0.504,0.4107,95404.572,14205.9007,8409.4049,1458735.9059,217208.2217,2023-08-05
002422.SZ,2015-09-14,14.87,2.3019,2.3889,1.16,21.3721,24.492,1.9647,2.6688,2.7133,0.5604,0.8406,144000.0,71104.261,68516.044,2141280.0,1057320.3611,2023-08-05
002053.SZ,2015-09-14,18.9,4.5742,7.6988,0.77,63.1385,46.6736,3.8444,1.8709,1.9476,0.0,0.5291,18585.1103,18585.1103,11042.1739,351258.5847,351258.5847,2023-08-05
300440.SZ,2015-09-14,44.86,5.9321,5.9321,0.75,46.1204,43.1571,4.5902,13.8373,12.967,,0.5796,11200.0,2800.0,2800.0,502432.0,125608.0,2023-08-05
000632.SZ,2015-09-14,7.9,3.7955,5.6596,0.68,304.4014,392.73,2.9158,0.8437,0.8818,0.0,,46551.957,46548.5356,31216.899,367760.4603,367733.4312,2023-08-05
000504.SZ,2015-09-14,12.15,2.961,4.8492,0.95,,,,206.0446,247.6005,0.0,,31157.3901,30997.2501,18927.0846,378562.2897,376616.5887,2023-08-05
002001.SZ,2015-09-14,13.27,1.0736,2.5161,1.22,17.8827,32.4767,2.1188,3.47,3.6443,2.5119,2.6375,108891.9,107302.9757,45786.0903,1444995.513,1423910.4875,2023-08-05
600651.SH,2015-09-14,10.7,3.8365,4.7242,1.25,163.1163,90.5783,3.5343,4.9396,4.0612,0.1683,0.1869,98522.0002,73906.5311,60019.2407,1054185.4021,790799.8828,2023-08-05
000816.SZ,2015-09-14,5.78,5.1248,5.3188,1.67,145.5398,184.8244,2.4206,3.5133,3.8487,0.173,0.173,141880.3318,108877.7472,104907.2772,820068.3178,629313.3788,2023-08-05
600663.SH,2015-09-14,46.72,2.072,9.1823,1.49,54.4853,51.2242,7.2526,17.0529,15.2795,0.4837,0.9178,186768.4,135808.4,30645.096,8725819.648,6344968.448,2023-08-05
002552.SZ,2015-09-14,10.67,2.3197,4.913,0.72,224.58,231.9111,3.9546,9.8665,9.259,0.2343,0.1874,30000.0,16837.5,7950.0,320100.0,179656.125,2023-08-05
300344.SZ,2015-09-14,8.33,1.2459,2.7198,0.61,,,2.98,15.6495,24.7931,0.2,,24124.8,24124.8,11050.8,200959.584,200959.584,2023-08-05
300226.SZ,2015-09-14,41.01,9.5131,13.0717,0.7,340.7357,,29.264,0.8466,0.4074,0.09,0.05,15600.0,14146.7891,10295.5391,639756.0,580159.821,2023-08-05
600082.SH,2015-09-14,4.91,3.1454,4.1793,1.35,77.8496,95.0111,1.8083,3.443,3.1286,0.0,,64611.5826,63237.5662,47592.6086,317242.8706,310496.45,2023-08-05
002479.SZ,2015-09-14,9.75,2.7559,4.4326,1.41,44.943,44.877,2.9319,2.0816,2.1505,0.0,1.2408,79635.0,73166.98,45490.58,776441.25,713378.055,2023-08-05
603799.SH,2015-09-14,12.92,7.6353,7.6353,0.75,47.5642,77.3104,2.6827,1.5884,1.6078,,0.774,53519.0,9100.0,9100.0,691465.48,117572.0,2023-08-05
002049.SZ,2015-09-14,28.58,1.8552,3.8816,0.64,56.982,56.6101,6.4483,15.9612,14.5444,0.1749,0.3499,60681.7968,48101.535,22990.0106,1734285.7525,1374741.8703,2023-08-05
000565.SZ,2015-09-14,10.71,17.1158,28.7846,3.25,104.1513,27.958,6.0805,8.4001,8.6545,0.1867,0.4855,43359.222,43359.222,25782.0737,464377.2676,464377.2676,2023-08-05
002434.SZ,2015-09-14,12.2,1.1911,3.4426,0.71,32.4838,30.5304,2.791,4.5021,4.3963,0.8197,1.0929,51000.0,49679.247,17188.122,622200.0,606086.8134,2023-08-05
002557.SZ,2015-09-14,13.09,1.8688,5.4612,1.03,22.6157,20.3963,2.5191,2.1317,2.0404,2.5465,3.5651,50700.0,50700.0,17349.0577,663663.0,663663.0,2023-08-05
300053.SZ,2015-09-14,24.73,9.8844,10.6202,0.76,228.0743,138.3399,4.7159,32.3883,20.906,0.0875,0.0875,23116.024,16558.475,15411.3,571659.2735,409491.0868,2023-08-05
600459.SH,2015-09-14,13.41,4.7627,7.8518,1.31,40.9659,42.2008,1.9884,0.5086,0.5198,0.6883,0.7457,26097.7742,26097.7742,15830.0554,349971.152,349971.152,2023-08-05
600962.SH,2015-09-14,11.82,3.2495,6.0178,2.09,,,3.9994,3.5316,3.6061,0.0,,26221.0,25402.0,13716.4531,309932.22,300251.64,2023-08-05
601985.SH,2015-09-14,8.43,8.5507,8.5529,0.9,53.0867,33.1892,3.6117,6.9793,5.646,,,1556543.0,389100.0,389000.0,13121657.49,3280113.0,2023-08-05
600642.SH,2015-09-14,7.44,1.2099,2.474,1.03,16.4296,13.6126,1.4296,1.333,1.2308,2.6882,2.6882,455203.8316,455203.8316,222613.5128,3386716.5071,3386716.5071,2023-08-05
600295.SH,2015-09-14,6.85,1.3297,4.2825,1.26,16.7704,19.9027,1.0157,0.4541,0.451,1.7518,1.4599,103200.0,61200.0,19002.308,706920.0,419220.0,2023-08-05
600444.SH,2015-09-14,16.29,1.3733,1.9416,0.98,,,,4.5319,4.5351,0.0,,10500.0,10500.0,7426.786,171045.0,171045.0,2023-08-05
600606.SH,2015-09-14,14.11,4.6286,7.884,1.33,,45.1702,3.5497,1556.8833,1.9958,0.0124,,1216815.4385,51832.0089,30429.973,17169265.8372,731349.6456,2023-08-05
300320.SZ,2015-09-14,8.24,3.1016,5.0593,0.9,29.489,28.9922,3.2501,2.888,2.7909,0.662,0.6895,29334.8,23585.624,14459.3615,241718.752,194345.5418,2023-08-05
300313.SZ,2015-09-14,14.93,3.5577,5.8237,0.77,1558.3602,,7.3803,22.8892,21.5867,0.1629,0.1629,18695.1,14412.9272,8804.9272,279117.843,215185.0031,2023-08-05
002173.SZ,2015-09-14,13.1,5.908,6.2152,1.49,,,5.8175,14.65,17.8974,,,20500.0,9639.919,9163.4242,268550.0,126282.9389,2023-08-05
002268.SZ,2015-09-14,40.0,4.8459,7.4476,1.77,144.8554,152.1749,14.2182,13.9919,11.968,0.01,0.0375,43252.3346,34439.606,22408.6186,1730093.384,1377584.24,2023-08-05
600598.SH,2015-09-14,13.44,3.4745,9.69,1.95,29.8722,57.432,4.2731,4.6764,6.2373,0.0,2.9018,177767.9909,177767.9909,63741.7788,2389201.7977,2389201.7977,2023-08-05
600281.SH,2015-09-14,4.84,1.8175,3.172,1.11,130.3107,4931.9184,3.672,0.7388,0.7063,0.0,,51440.2025,51440.2025,29474.8686,248970.5801,248970.5801,2023-08-05
600008.SH,2015-09-14,8.66,1.2919,3.1908,1.1,34.2054,30.2841,2.5779,3.7344,3.7133,1.581,1.7321,241030.7062,220000.0,89070.8291,2087325.9157,1905200.0,2023-08-05
000819.SZ,2015-09-14,20.47,3.4816,5.7431,1.02,124.1697,87.7495,7.7172,3.4486,2.944,0.2115,0.2326,24611.1657,24609.3687,14918.6562,503790.5619,503753.7773,2023-08-05
002661.SZ,2015-09-14,31.74,1.2436,3.4391,0.97,41.2551,38.6058,3.6174,1.7776,1.6784,1.5303,1.5822,8552.53,8221.75,2973.0,271457.3022,260958.345,2023-08-05
300107.SZ,2015-09-14,6.2,15.2437,21.3899,4.64,82.3974,168.1159,3.8148,7.1697,7.7715,0.3201,0.4025,53929.329,33739.0864,24044.4805,334361.8398,209182.3357,2023-08-05
000001.SZ,2015-09-14,10.87,0.6408,1.2706,0.98,7.8545,7.297,1.0309,2.1188,1.8245,0.9794,1.2781,1430867.6139,1180405.4579,595330.5743,15553530.9631,12831007.3274,2023-08-05
002130.SZ,2015-09-14,16.0,14.4329,14.8409,1.0,66.6607,19.7878,5.2638,5.5919,5.565,0.1879,0.3125,56938.7998,38710.8692,37646.614,911020.7968,619373.9072,2023-08-05
603789.SH,2015-09-14,25.78,9.2805,9.2805,0.72,40.8867,48.0699,4.7337,8.9466,9.1496,,,20000.0,5000.0,5000.0,515600.0,128900.0,2023-08-05
002078.SZ,2015-09-14,4.41,2.0293,4.7206,0.99,23.8614,22.0678,1.714,1.0697,1.0812,1.028,1.1338,253663.5238,197669.1188,84971.4716,1118656.14,871720.8139,2023-08-05
002361.SZ,2015-09-14,11.93,3.2982,3.8833,0.63,52.6066,45.4743,3.6959,3.6475,3.8302,0.7021,,38205.0984,19688.65,16722.351,455786.8239,234885.5945,2023-08-05
600696.SH,2015-09-14,8.75,8.9544,9.5131,0.8,41.9261,50.4434,5.208,296.5622,65530.8212,0.0,,34056.555,34056.555,32056.555,297994.8563,297994.8563,2023-08-05
601939.SH,2015-09-14,5.55,1.2901,1.317,1.15,6.0903,6.0576,1.0662,2.4323,2.3343,5.4054,5.4234,25001097.7486,959365.7606,939771.563,138756092.5047,5324479.9713,2023-08-05
002066.SZ,2015-09-14,19.05,22.7374,37.7015,1.69,657.3969,1429.3994,9.7007,2.106,2.1289,0.0,,23100.0,23100.0,13931.3776,440055.0,440055.0,2023-08-05
002588.SZ,2015-09-14,20.3,1.686,2.679,0.64,23.9213,21.1201,3.5637,2.0952,1.8984,0.9273,1.229,58356.0,35197.3268,22151.9848,1184626.8,714505.734,2023-08-05
002649.SZ,2015-09-14,35.96,7.1203,10.6367,0.91,35.3801,26.7217,3.679,3.8621,3.5591,0.6363,0.8622,16770.0,16430.2901,10998.5129,603049.2,590833.232,2023-08-05
300330.SZ,2015-09-14,13.14,5.3391,8.1496,1.26,167.2338,,5.1526,9.7935,9.8365,0.82,0.15,16922.78,16745.2626,10970.3225,222365.3292,220032.7506,2023-08-05
000035.SZ,2015-09-14,11.77,1.8484,2.3747,1.16,41.6471,40.2086,4.3159,13.2309,11.2155,0.0,,61927.8871,35362.6889,27525.7043,728891.2312,416218.8484,2023-08-05
600197.SH,2015-09-14,10.04,2.4828,5.0163,1.18,16.5166,17.4756,2.6477,2.7192,2.7087,2.2908,2.2908,44100.0,44100.0,21827.1133,442764.0,442764.0,2023-08-05
600516.SH,2015-09-14,7.46,2.6518,4.5324,1.2,45.9403,279.9663,2.2205,3.7184,4.4954,0.6702,,171916.0378,171916.0378,100583.825,1282493.642,1282493.642,2023-08-05
300436.SZ,2015-09-14,119.33,4.9873,4.9873,0.95,99.7173,87.8704,17.8351,32.8258,29.5559,,,7000.0,1400.0,1400.0,835310.0,167062.0,2023-08-05
601222.SH,2015-09-14,26.04,0.8029,2.1398,1.17,25.8291,23.8552,2.1712,4.7987,4.1761,0.6709,,40660.1571,35517.3,13327.3,1058790.4909,924870.492,2023-08-05
600261.SH,2015-09-14,6.74,2.4573,4.2519,1.34,33.9723,29.5055,3.5925,3.0103,2.6983,0.9891,1.4837,145210.293,145210.293,83921.9098,978717.3748,978717.3748,2023-08-05
000629.SZ,2015-09-14,3.11,2.9441,3.9551,1.36,,,2.6663,1.5921,1.7727,0.3215,,858974.6202,476729.6525,354865.085,2671411.0688,1482629.2193,2023-08-05
300433.SZ,2015-09-14,56.15,4.6035,4.6035,0.9,32.1272,28.0052,3.9355,2.6081,2.1491,,,67336.0,6736.0,6736.0,3780916.4,378226.4,2023-08-05
600722.SH,2015-09-14,4.26,1.7995,2.5358,0.94,,,6.0836,2.0586,3.4217,0.0,,68031.9676,42142.0,29905.6699,289816.182,179524.92,2023-08-05
000600.SZ,2015-09-14,8.68,1.09,2.0226,0.88,7.6113,7.1333,1.614,1.4279,1.5062,2.0772,2.8802,179162.6376,109005.0876,58746.0593,1555131.6944,946164.1604,2023-08-05
600322.SH,2015-09-14,4.22,2.2708,3.0323,1.17,27.7142,33.7007,1.0209,1.4668,1.6272,0.9479,1.09,110570.0,110570.0,82803.831,466605.4,466605.4,2023-08-05
601901.SH,2015-09-14,6.35,1.3547,2.209,1.12,29.1041,13.2249,1.5552,10.6688,6.081,0.0,,823210.1395,628985.0536,385724.0684,5227384.3858,3994055.0904,2023-08-05
600240.SH,2015-09-14,10.67,3.9704,6.9212,1.83,36.6501,20.9616,3.6593,5.5242,2.9864,0.0,0.9372,142425.36,142425.36,81702.1714,1519678.5912,1519678.5912,2023-08-05
601777.SH,2015-09-14,9.23,1.3144,3.6222,0.81,30.0664,32.9837,1.6592,1.0167,1.0024,2.1761,2.1668,125762.4029,97414.3087,35350.0431,1160786.9788,899134.0693,2023-08-05
000333.SZ,2015-09-14,26.01,1.0911,1.2628,1.06,10.5646,9.0823,2.4521,0.7832,0.7556,3.0398,3.7997,426571.4504,223937.0754,193487.0754,11095123.4249,5824603.3312,2023-08-05
000610.SZ,2015-09-14,10.5,5.4286,8.6903,1.02,,,3.2402,3.557,3.3308,0.2374,,23674.7901,19508.1463,12186.2328,248585.2961,204835.5362,2023-08-05
002570.SZ,2015-09-14,10.7,2.0754,4.2504,0.89,158.8266,,3.1595,2.167,2.4771,3.7967,,102252.0,101861.9559,49736.9105,1094096.4,1089922.9281,2023-08-05
002580.SZ,2015-09-14,12.21,6.7413,7.2468,0.86,136.9603,114.5013,2.4905,2.1317,1.9614,0.0,0.4593,21755.2347,14919.9027,13879.0794,265631.4157,182172.012,2023-08-05
000028.SZ,2015-09-14,53.45,1.7936,3.407,1.25,29.7054,28.0663,3.8159,0.8092,0.7705,0.2553,0.3742,36263.1943,23326.1812,12280.2064,1938267.7353,1246784.3851,2023-08-05
600742.SH,2015-09-14,21.55,8.8529,11.7815,2.16,8.2468,9.0242,1.221,0.4043,0.422,1.6241,2.2274,21152.34,21152.34,15894.3512,455832.927,455832.927,2023-08-05
600399.SH,2015-09-14,7.77,3.934,5.5657,0.98,215.0971,61.8512,5.45,1.8525,1.9577,0.103,0.2574,130000.0,112962.28,79845.08,1010100.0,877716.9156,2023-08-05
600015.SH,2015-09-14,10.7,1.0337,1.8149,2.27,6.3587,6.1557,1.029,2.0832,2.0117,3.3879,3.3879,1068557.2211,778522.4173,443412.4531,11433562.2658,8330189.8651,2023-08-05
600586.SH,2015-09-14,4.09,2.0115,2.9653,1.19,,,1.5092,1.6249,1.6576,0.0,,142270.74,142270.74,96507.2122,581887.3266,581887.3266,2023-08-05
002342.SZ,2015-09-14,5.57,3.8543,5.0701,1.18,165.8391,202.262,2.2221,3.4417,3.4775,0.3591,0.1077,96000.0,82628.0625,62814.0625,534720.0,460238.3081,2023-08-05
000830.SZ,2015-09-14,5.86,3.8838,5.8512,0.95,23.7742,18.5203,1.4765,0.6588,0.6162,0.0,5.1195,146486.0778,146398.014,97173.1676,858408.4159,857892.362,2023-08-05
000156.SZ,2015-09-14,26.37,3.105,3.105,0.85,98.4903,80.8191,4.221,15.6731,14.8882,0.0,,143335.1902,11832.7671,11832.7671,3779748.9656,312030.0684,2023-08-05
300098.SZ,2015-09-14,20.7,3.784,5.2836,0.9,47.1251,44.6204,6.2564,8.2421,7.0652,0.0908,0.16,29358.432,19696.1688,14105.912,607719.5424,407710.6942,2023-08-05
002181.SZ,2015-09-14,8.12,1.6487,4.985,1.05,41.0542,44.5437,2.1628,5.8271,5.8098,1.101,0.2309,116105.8174,114086.5216,37731.8436,942779.2373,926382.5554,2023-08-05
000927.SZ,2015-09-14,5.92,1.7439,6.2684,2.97,,,9.6343,2.9222,2.5525,0.0,,159517.402,159517.096,44378.454,944343.0198,944341.2083,2023-08-05
600697.SH,2015-09-14,22.5,1.9605,2.5596,1.18,11.9814,11.4807,2.1432,0.3101,0.2943,1.4667,1.4667,15908.8075,15515.6015,11884.2124,357948.1688,349101.0338,2023-08-05
300179.SZ,2015-09-14,5.91,2.4268,3.0894,1.11,74.2603,63.8845,3.9189,14.8537,13.7187,0.3846,0.7691,47520.0,32249.1609,25332.4486,280843.2,190592.5409,2023-08-05
603601.SH,2015-09-14,20.45,4.3135,4.3135,0.62,83.6567,99.2993,10.1173,14.3343,14.3811,,0.4445,14960.0,3740.0,3740.0,305932.0,76483.0,2023-08-05
600724.SH,2015-09-14,8.38,1.622,7.0423,0.86,108.282,,3.3067,2.2908,4.4776,1.432,1.1933,144524.1071,144494.2664,33279.4209,1211112.0175,1210861.9524,2023-08-05
600232.SH,2015-09-14,6.47,2.0895,3.933,0.95,91.8238,91.5953,2.0393,2.0066,2.0575,1.2365,1.2365,36471.8544,36471.8544,19376.6251,235972.898,235972.898,2023-08-05
002749.SZ,2015-09-14,48.15,6.8817,6.8817,0.94,29.2204,32.5011,4.5677,6.1888,6.2891,,1.6615,7500.0,1500.0,1500.0,361125.0,72225.0,2023-08-05
600649.SH,2015-09-14,13.91,2.7732,6.2481,1.18,21.1116,9.7483,2.0941,8.428,8.8656,1.0784,1.4378,298752.3518,298752.3518,132602.5418,4155645.2135,4155645.2135,2023-08-05
600184.SH,2015-09-14,18.68,2.1514,5.9545,0.65,126.4839,124.1941,7.7934,4.2605,3.8156,0.0,,41876.0826,41876.0826,15129.852,782245.223,782245.223,2023-08-05
300212.SZ,2015-09-14,29.32,3.4836,5.7257,0.65,65.6311,62.2495,9.457,5.9682,5.2365,0.2842,0.3411,32160.0,30312.588,18442.776,942931.2,888765.0802,2023-08-05
000078.SZ,2015-09-14,12.66,5.8399,7.7549,1.06,400.4291,366.5156,5.6934,0.9719,0.9069,0.0,,75251.3855,73076.7953,55031.235,952682.5404,925152.2285,2023-08-05
002598.SZ,2015-09-14,8.18,2.6799,4.3551,0.64,33.5601,38.5622,3.5086,4.6016,5.1089,2.445,1.2225,31200.0,26388.84,16238.495,255216.0,215860.7112,2023-08-05
600785.SH,2015-09-14,26.55,3.4916,5.812,1.63,30.8915,53.2206,3.2513,0.8787,0.8371,1.1299,,22563.128,20743.128,12461.7335,599051.0484,550730.0484,2023-08-05
603123.SH,2015-09-14,8.46,1.4169,3.2012,1.21,26.6979,24.9293,1.5897,0.722,0.6398,1.2503,1.8913,52414.4222,30800.0,13632.31,443426.0118,260568.0,2023-08-05
300104.SZ,2015-09-14,33.89,5.311,6.3606,0.8,172.7109,134.6674,18.3942,9.2202,7.5378,0.0419,0.0615,185517.4135,109242.5776,91215.8079,6287185.1435,3702230.9549,2023-08-05
002462.SZ,2015-09-14,30.42,2.7661,3.1687,0.88,32.0126,46.3351,5.4156,1.3102,1.0626,0.4931,0.3945,24000.0,19621.4513,17128.4345,730080.0,596884.5485,2023-08-05
002146.SZ,2015-09-14,7.72,0.936,2.7628,1.11,9.1343,10.2188,2.0525,1.277,1.3358,1.2823,1.2918,382408.4686,336212.6692,113904.7746,2952193.3776,2595561.8062,2023-08-05
600321.SH,2015-09-14,4.75,3.2721,4.7355,0.72,1188.398,177.8803,2.623,9.2818,10.3561,0.3292,0.2105,151055.0,118088.0,81595.3862,717511.25,560918.0,2023-08-05
600648.SH,2015-09-14,25.45,3.1266,8.7857,1.36,41.3975,32.9264,3.2237,3.723,3.3033,0.5894,0.7466,113534.9124,93479.1624,33266.4508,2889463.5206,2379044.6831,2023-08-05
600039.SH,2015-09-14,4.53,2.0356,3.5752,0.88,15.3137,19.6515,1.7784,0.5072,0.5041,0.5519,1.1038,301973.2672,301973.2672,171938.1708,1367938.9004,1367938.9004,2023-08-05
000031.SZ,2015-09-14,13.05,7.7994,14.3548,0.78,39.5458,35.9778,4.1386,2.618,2.4983,0.2299,0.2682,181373.1596,181372.0079,98545.5079,2366919.7328,2366904.7031,2023-08-05
000738.SZ,2015-09-14,20.85,2.8553,7.8183,0.79,129.1345,131.8694,5.1391,9.2732,9.4465,0.0959,0.0815,114564.2349,114564.2349,41840.3862,2388664.2977,2388664.2977,2023-08-05
000617.SZ,2015-09-14,10.68,4.7178,11.7946,1.08,,,5.0693,3.3038,2.9026,0.0,,28753.92,28753.92,11501.568,307091.8656,307091.8656,2023-08-05
002578.SZ,2015-09-14,6.34,3.9548,5.0767,1.4,77.1871,83.5898,2.8106,2.0678,2.0851,0.0,1.2618,42950.0,26504.75,20647.5,272303.0,168040.115,2023-08-05
300396.SZ,2015-09-14,38.8,7.1157,7.1157,1.26,58.7021,56.613,6.3488,12.2309,11.8905,,0.5155,15335.0,4277.3125,4277.3125,594998.0,165959.725,2023-08-05
600829.SH,2015-09-14,9.76,0.9675,3.8427,0.91,142.0218,73.6713,4.0752,3.255,1.0255,1.3627,,57988.8597,57988.8597,14599.4243,565971.2707,565971.2707,2023-08-05
600090.SH,2015-09-14,10.25,2.8246,4.035,1.08,99.8736,98.4853,7.8279,3.3309,3.087,0.0,,36791.6646,36791.6646,25754.6574,377114.5622,377114.5622,2023-08-05
300022.SZ,2015-09-14,6.82,5.4159,6.8794,0.73,,,31.3156,0.6254,0.7572,,,35740.0,31994.2882,25187.9476,243746.8,218201.0455,2023-08-05
300354.SZ,2015-09-14,19.35,2.6163,2.6163,0.75,360.6186,462.9776,8.0734,29.3491,25.6101,0.2485,0.0807,13837.0201,4477.0201,4477.0201,267746.3389,86630.3389,2023-08-05
600455.SH,2015-09-14,41.66,3.4377,3.4377,1.37,433.5831,633.3146,20.0964,12.5234,13.0338,0.0,,6245.8,4971.7768,4971.7768,260200.028,207124.2215,2023-08-05
600380.SH,2015-09-14,9.96,1.9871,3.8233,1.09,44.5333,32.4126,3.3239,2.1267,1.9643,0.392,1.004,158387.9292,154583.5892,80342.0372,1577543.7748,1539652.5484,2023-08-05
600458.SH,2015-09-14,14.67,2.7629,4.714,1.5,214.3407,50.8425,3.2955,1.6151,1.034,0.409,0.1363,66142.2092,66142.2092,38766.5877,970306.209,970306.209,2023-08-05
002584.SZ,2015-09-14,23.29,2.1167,3.0081,0.84,70.3212,65.0998,3.2534,2.4805,2.4625,0.0917,0.1467,23408.6569,10292.7175,7242.7675,545187.6192,239717.3906,2023-08-05
002318.SZ,2015-09-14,27.0,2.7707,4.4757,0.71,47.847,57.3103,3.7682,3.1319,3.1939,0.6866,0.7407,33660.2373,32366.8473,20037.0184,908826.4071,873904.8771,2023-08-05
000823.SZ,2015-09-14,8.01,2.8971,4.1396,1.2,26.8862,30.6109,1.5086,1.0803,1.0884,1.2484,1.2484,53696.6,53687.2891,37573.5891,430109.766,430035.1857,2023-08-05
000551.SZ,2015-09-14,8.14,2.9741,4.4968,0.98,104.8815,121.0737,2.4911,1.4326,1.4777,0.0,1.2285,40008.0405,40008.0405,26460.7404,325665.4497,325665.4497,2023-08-05
600792.SH,2015-09-14,4.8,2.0321,6.1724,2.06,125.3959,,1.4672,0.9725,1.113,0.0,,98992.36,95202.888,31342.878,475163.328,456973.8624,2023-08-05
300176.SZ,2015-09-14,16.09,5.6059,9.8482,1.47,108.1277,96.7726,3.0234,1.3968,1.2975,0.6215,0.3108,10728.0,10728.0,6106.68,172613.52,172613.52,2023-08-05
002031.SZ,2015-09-14,9.0,2.6553,4.3989,0.98,42.7142,46.4245,2.2576,6.183,6.2039,0.3575,0.4274,73313.189,57163.9086,34506.3149,659818.701,514475.1774,2023-08-05
300341.SZ,2015-09-14,15.55,1.3249,3.3856,1.0,105.9522,116.8828,3.2821,13.023,12.9323,0.2309,0.2309,25622.7737,18400.0,7200.791,398434.131,286120.0,2023-08-05
600717.SH,2015-09-14,9.44,1.995,4.6197,1.75,13.7248,13.0003,1.1341,0.6193,0.6742,2.0339,2.1928,167476.912,167476.912,72325.6609,1580982.0493,1580982.0493,2023-08-05
600481.SH,2015-09-14,8.3,1.6,3.2996,1.41,45.9567,40.9049,6.8807,1.9757,2.2565,3.915,2.7108,162049.5808,162049.5808,78577.5878,1345011.5206,1345011.5206,2023-08-05
002615.SZ,2015-09-14,13.37,9.3085,14.2997,1.68,34.6819,55.3331,3.9673,3.266,3.3157,1.1967,1.8699,18240.0,10285.467,6695.437,243868.8,137516.6938,2023-08-05
002056.SZ,2015-09-14,17.97,2.3613,5.3369,1.01,19.3659,20.5634,2.2176,2.0126,1.982,0.5565,1.5582,41090.0,41081.5115,18176.5115,738387.3,738234.7617,2023-08-05
600188.SH,2015-09-14,8.68,0.3211,2.6405,1.18,18.6903,20.5463,1.0342,0.6679,0.7538,0.2304,0.2304,491840.0,295998.0,35998.0,4269171.2,2569262.64,2023-08-05
002459.SZ,2015-09-14,12.86,1.4881,1.7673,1.03,190.0613,94.9316,3.335,7.9294,10.6927,0.0,,38868.9351,19875.3219,16735.4496,499854.5054,255596.6396,2023-08-05
600416.SH,2015-09-14,11.48,3.2343,4.968,0.92,156.8793,,2.3019,1.1013,1.0164,0.2139,0.2613,74340.5176,60848.4542,39614.1181,853429.142,698540.2542,2023-08-05
300325.SZ,2015-09-14,9.37,4.2403,7.9557,1.2,51.0115,45.4236,3.7913,2.1751,1.9498,0.2668,0.4269,32000.0,31535.7415,16808.1515,299840.0,295489.8979,2023-08-05
300119.SZ,2015-09-14,11.52,3.2759,4.3636,0.91,165.2485,104.6689,2.7627,7.6606,7.0414,0.8653,0.8681,38914.6281,20359.6262,15284.6438,448296.5157,234542.8938,2023-08-05
600580.SH,2015-09-14,10.52,1.7765,2.3018,0.93,26.2072,23.5392,3.0076,1.695,1.4726,0.9506,0.5703,111052.7236,68772.8756,53076.3816,1168274.6523,723490.6513,2023-08-05
600898.SH,2015-09-14,13.53,8.5674,10.885,1.39,107.2565,107.5903,9.5509,4.1434,4.0265,0.0,0.1478,25252.382,25252.382,19875.8218,341664.7285,341664.7285,2023-08-05
300138.SZ,2015-09-14,13.26,4.3446,4.5421,0.81,106.388,42.0708,2.2817,1.9725,1.8507,0.0754,0.1131,17957.0872,13768.0364,13169.5568,238110.9763,182564.1627,2023-08-05
002230.SZ,2015-09-14,26.62,3.2151,3.6167,0.94,90.1843,84.3388,8.4085,19.2758,15.7932,0.2753,0.3541,128544.7489,90724.6443,80651.1063,3421861.2157,2415090.0313,2023-08-05
002387.SZ,2015-09-14,9.71,4.7713,5.8279,0.51,370.9471,,3.5232,7.8143,7.8841,0.0687,0.0687,46945.9458,28861.5317,23628.9692,455845.1337,280245.4728,2023-08-05
603918.SH,2015-09-14,33.64,16.8846,16.8846,2.39,77.6866,87.5668,6.9341,5.0351,5.2701,,,8800.0,2200.0,2200.0,296032.0,74008.0,2023-08-05
002540.SZ,2015-09-14,7.7,1.8698,2.8332,1.14,36.0974,29.9753,3.0742,3.5717,3.4052,1.039,,104000.0,70512.3125,46535.9375,800800.0,542944.8063,2023-08-05
600708.SH,2015-09-14,13.18,22.5252,35.1684,2.15,86.6289,96.4023,2.1406,3.1468,3.0293,0.3583,0.3583,108069.9386,50838.2695,32561.6291,1424361.7907,670048.392,2023-08-05
