security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601799.SH,2015-07-15,28.43,3.1877,9.5376,2.96,24.9844,24.3363,3.666,3.3796,3.1773,2.568,2.7436,23965.29,23894.045,7986.045,681333.1947,679307.6994,2023-08-05
300357.SZ,2015-07-15,45.6,6.3777,7.6498,0.78,74.0192,66.7632,15.0621,30.7667,29.8722,0.41,0.66,16160.0,6936.1743,5782.7343,736896.0,316289.5481,2023-08-05
300146.SZ,2015-07-15,30.51,8.6553,11.1397,1.63,44.1939,41.889,5.392,13.0275,12.2955,1.4771,1.6388,72801.094,33743.154,26217.6717,2221161.3779,1029503.6285,2023-08-05
601801.SH,2015-07-15,23.0,1.1505,6.6056,0.62,30.1483,29.3719,4.0102,3.6434,3.5507,0.8696,1.0,91000.0,91000.0,15849.6346,2093000.0,2093000.0,2023-08-05
601633.SH,2015-07-15,36.36,1.266,8.3606,0.79,13.7564,12.9051,3.2972,1.7674,1.6466,2.2552,2.2002,304242.3,200924.3,30424.3,11062250.028,7305607.548,2023-08-05
601991.SH,2015-07-15,6.44,1.0853,5.4025,0.67,47.6638,52.5508,1.9216,1.2211,1.2601,1.8634,1.8634,1331003.7578,999436.0,200776.9787,8571664.2002,6436367.84,2023-08-05
002129.SZ,2015-07-15,15.8,7.6045,12.9212,2.73,274.6324,272.6535,5.5216,7.6095,7.5716,0.0,0.0288,229626.0159,159333.7706,93772.7943,3628091.0512,2517473.5755,2023-08-05
600572.SH,2015-07-15,14.2,5.4823,10.2745,1.13,43.0313,44.0929,4.972,6.6362,6.3453,0.545,0.7042,167382.0,119162.5431,63583.6788,2376824.4,1692108.112,2023-08-05
300386.SZ,2015-07-15,57.02,4.1796,5.2458,0.47,45.0828,47.6125,8.9037,11.0312,11.2542,,0.6058,20902.2,7745.362,6171.139,1191843.444,441640.5412,2023-08-05
600789.SH,2015-07-15,10.86,5.2362,8.3175,0.65,,,4.4767,2.7317,2.685,,,58157.5475,58157.5475,36612.2941,631590.9659,631590.9659,2023-08-05
600767.SH,2015-07-15,19.37,5.2793,6.2622,0.5,254.2115,235.3924,18.4643,36.0231,36.1648,0.0,,34101.0182,34091.0182,28740.1839,660536.7225,660343.0225,2023-08-05
600233.SH,2015-07-15,13.99,6.8128,11.3661,1.18,47.8607,52.6617,2.2295,2.513,2.3271,1.0722,0.7148,16500.0,16500.0,9890.0,230835.0,230835.0,2023-08-05
600667.SH,2015-07-15,6.88,0.6131,0.9026,0.11,577.432,544.855,5.2892,1.9501,1.8833,0.1453,0.1453,119127.4272,119127.4272,80911.7962,819596.6991,819596.6991,2023-08-05
002562.SZ,2015-07-15,14.76,12.8239,22.7921,2.56,78.6784,63.5438,3.8558,3.9327,3.9154,0.0,0.6775,21340.0,10803.85,6078.75,314978.4,159464.826,2023-08-05
601388.SH,2015-07-15,18.08,2.0125,4.3274,0.61,320.2579,283.9108,4.3855,2.2338,2.3042,0.2765,0.1106,53300.0,53300.0,24787.0,963664.0,963664.0,2023-08-05
600218.SH,2015-07-15,9.67,6.3766,11.466,1.12,99.9427,87.4922,2.0399,1.3144,1.2834,0.0,1.0341,36875.5,28340.0,15760.75,356586.085,274047.8,2023-08-05
600449.SH,2015-07-15,9.0,5.7728,11.008,1.02,15.8505,17.2457,1.0575,1.1056,1.145,2.1111,2.0,47818.1042,47818.1042,25076.7748,430362.9378,430362.9378,2023-08-05
601106.SH,2015-07-15,9.38,2.684,7.0838,0.7,2388.1701,894.4324,3.7223,8.3688,8.1378,0.0085,,653800.0,653800.0,247721.9039,6132644.0,6132644.0,2023-08-05
002598.SZ,2015-07-15,9.99,5.2679,8.5629,0.93,40.986,43.4932,4.3773,5.6198,5.8786,2.002,1.001,31200.0,26377.965,16227.62,311688.0,263515.8704,2023-08-05
600608.SH,2015-07-15,8.21,2.0905,2.5787,0.26,,,,4.5225,4.6999,0.0,,32886.1441,31837.1441,25809.9759,269995.2431,261382.9531,2023-08-05
600785.SH,2015-07-15,21.56,5.0843,7.9132,0.95,25.0855,30.1173,2.7041,0.7135,0.6945,1.3915,,22563.128,20743.128,13327.5572,486461.0397,447221.8397,2023-08-05
603123.SH,2015-07-15,10.0,4.0059,9.0507,0.93,31.5578,29.3056,1.906,0.8534,0.7977,1.0577,1.6,52414.4222,30800.0,13632.31,524144.222,308000.0,2023-08-05
000966.SZ,2015-07-15,12.94,5.1639,10.1631,0.88,10.3884,9.1084,2.8136,1.0871,1.0943,0.0,,55414.204,55414.204,28155.8821,717059.7998,717059.7998,2023-08-05
600101.SH,2015-07-15,9.19,6.6036,9.6296,0.94,30.5597,33.3514,1.6086,2.3931,2.3167,0.5985,0.5441,32417.8977,32417.8977,22230.9477,297920.4799,297920.4799,2023-08-05
600633.SH,2015-07-15,16.21,3.6428,8.4225,0.79,37.2358,36.6851,5.2144,6.2826,6.008,1.0796,1.3572,118828.759,113407.1764,49048.95,1926214.1834,1838330.3294,2023-08-05
002144.SZ,2015-07-15,26.07,9.2561,9.9901,0.9,39.2114,21.8514,2.4119,8.4536,8.4947,0.7672,0.7672,17676.2528,12847.9669,11903.986,460819.9105,334946.4971,2023-08-05
300212.SZ,2015-07-15,54.8,2.8265,4.7242,0.8,122.6666,111.8863,17.9975,11.1547,10.1857,0.1521,0.1825,32160.0,29550.172,17680.36,1762368.0,1619349.4256,2023-08-05
000078.SZ,2015-07-15,15.67,15.76,20.9279,4.0,495.6338,479.8311,7.2106,1.203,1.1587,0.0,,75251.3855,73076.7953,55031.235,1179189.2108,1145113.3824,2023-08-05
600460.SH,2015-07-15,7.44,3.966,7.1436,0.81,56.4604,53.6231,3.879,4.9619,4.8521,0.0,0.336,124716.8,124716.8,69241.3007,927892.992,927892.992,2023-08-05
002677.SZ,2015-07-15,19.28,9.5294,9.5294,0.57,55.9921,53.6402,8.1896,16.4222,15.8252,0.9077,1.2967,40000.0,10000.0,10000.0,771200.0,192800.0,2023-08-05
002389.SZ,2015-07-15,14.98,12.3927,12.3927,1.06,179.0197,145.8891,4.0837,12.4478,11.6346,0.1431,0.1335,58135.8102,25936.9636,25936.9636,870874.4368,388535.7147,2023-08-05
000939.SZ,2015-07-15,11.7,10.2213,14.3068,1.99,53.7621,48.6151,4.113,3.8743,3.8061,0.0,1.2821,94330.88,94117.3955,67241.0187,1103671.296,1101173.5274,2023-08-05
002279.SZ,2015-07-15,39.27,23.8039,32.4845,2.9,106.8811,103.9466,6.276,23.7788,22.7241,0.4074,0.2551,19781.084,9005.7114,6599.1893,776803.1687,353654.2867,2023-08-05
002266.SZ,2015-07-15,8.04,14.2045,20.6167,3.21,157.188,162.8776,5.5978,23.1903,23.4916,0.0957,0.2392,197871.9849,142535.3324,98204.2714,1590890.7586,1145984.0725,2023-08-05
601717.SH,2015-07-15,7.77,4.2445,6.8259,0.7,61.3867,120.1188,1.3347,2.0567,2.2295,2.1236,0.4891,162112.2,137788.78,85680.0,1259611.794,1070618.8206,2023-08-05
000089.SZ,2015-07-15,7.7,7.751,18.0135,4.91,58.9222,53.3074,1.5907,5.3109,5.2466,0.3194,0.3192,205076.9509,205067.4581,88237.9049,1579092.5219,1579019.4274,2023-08-05
603030.SH,2015-07-15,26.36,37.1015,37.1015,4.04,56.2299,56.1804,5.4427,2.3278,2.2653,,0.1897,16000.0,4000.0,4000.0,421760.0,105440.0,2023-08-05
600432.SH,2015-07-15,11.9,7.257,14.0389,2.69,,,2.3808,5.3952,4.3443,0.2125,,160372.3916,81112.1542,41928.2776,1908431.46,965234.635,2023-08-05
002101.SZ,2015-07-15,23.31,2.2123,3.9778,0.57,37.8859,40.4288,3.2976,2.0175,1.9763,0.6435,0.429,19170.0,19170.0,10661.7878,446852.7,446852.7,2023-08-05
300295.SZ,2015-07-15,81.98,9.9613,14.8796,2.1,52.3079,60.6151,9.6753,16.5326,15.7558,1.2198,0.5421,9603.0,7817.8056,5233.7212,787253.94,640903.7031,2023-08-05
000835.SZ,2015-07-15,12.83,10.8882,12.5331,1.15,659.5896,,9.4368,8.7285,9.9589,0.0,,30537.0,30537.0,26529.2484,391789.71,391789.71,2023-08-05
300126.SZ,2015-07-15,22.79,9.8544,14.9167,0.99,112.8072,118.29,6.7107,10.393,10.3664,0.1082,0.1097,30730.8,18981.5904,12539.7872,700354.932,432590.4452,2023-08-05
600507.SH,2015-07-15,7.16,2.1071,5.7752,0.62,16.6783,19.9331,4.7744,0.825,0.8855,1.8156,11.1732,132609.2985,132609.2985,48382.7875,949482.5773,949482.5773,2023-08-05
600827.SH,2015-07-15,17.26,2.9,6.4692,0.86,28.4124,21.2243,1.7852,0.5811,0.5873,1.3326,1.3326,172249.5752,154277.7555,69158.0761,2973027.668,2662834.0599,2023-08-05
600330.SH,2015-07-15,12.81,11.3751,15.029,2.44,784.1588,756.005,3.0857,9.1064,8.9642,0.0,,83047.1442,58881.84,44566.4083,1063833.9172,754276.3704,2023-08-05
300378.SZ,2015-07-15,59.17,0.6876,0.6876,0.14,187.8114,192.0082,10.8042,11.2783,11.3357,0.3,0.26,20074.611,5112.5091,5112.5091,1187814.7329,302507.1634,2023-08-05
600469.SH,2015-07-15,13.51,5.6458,9.832,1.46,15.2667,17.5772,1.821,0.6202,0.6553,0.7402,1.8505,37494.2148,37494.2148,21530.0,506546.8419,506546.8419,2023-08-05
603399.SH,2015-07-15,10.87,12.1239,12.1239,0.88,69.6014,127.2098,3.5549,1.6879,1.6877,0.2168,0.2208,35470.4,12525.8,12525.8,385563.248,136155.446,2023-08-05
603288.SH,2015-07-15,31.68,4.2115,4.2115,0.51,41.0186,39.1575,12.3198,8.7337,8.3947,0.44,1.49,270644.4,26946.0,26946.0,8574014.592,853649.28,2023-08-05
300147.SZ,2015-07-15,22.14,5.7236,9.0967,2.41,74.4176,73.3136,4.4764,9.6098,9.4745,0.4282,0.4697,66147.6335,65972.9067,41509.7511,1464508.6057,1460640.1543,2023-08-05
601015.SH,2015-07-15,12.59,7.9208,7.9208,0.8,40.7993,35.87,2.7794,1.1516,1.2114,,0.7585,62000.0,12000.0,12000.0,780580.0,151080.0,2023-08-05
002753.SZ,2015-07-15,35.1,13.5236,13.5236,1.02,58.1161,58.1161,4.2708,4.0836,4.0836,,,9870.0,2470.0,2470.0,346437.0,86697.0,2023-08-05
600585.SH,2015-07-15,20.34,2.1032,4.7686,0.56,9.8051,10.5333,1.64,1.774,1.8159,1.7207,3.1957,529930.2579,399970.2579,176411.9406,10778781.4457,8135395.0457,2023-08-05
601666.SH,2015-07-15,5.53,2.5526,5.5492,0.68,65.7406,104.5524,1.1261,0.81,0.8718,1.5371,0.4702,236116.4982,236116.4982,108610.675,1305724.235,1305724.235,2023-08-05
300451.SZ,2015-07-15,160.04,11.8495,11.8495,1.56,228.7432,223.271,19.8994,26.828,26.6941,,,6800.0,1700.0,1700.0,1088272.0,272068.0,2023-08-05
002364.SZ,2015-07-15,19.1,6.05,11.0133,2.37,79.5003,75.6709,10.2033,16.6314,15.401,0.2543,0.0785,52324.238,42400.7976,23292.2202,999392.9458,809855.2342,2023-08-05
300445.SZ,2015-07-15,83.0,29.5831,29.5831,4.2,97.1998,87.7457,10.1578,24.0378,22.6527,0.1798,0.1778,4080.0,1020.0,1020.0,338640.0,84660.0,2023-08-05
000025.SZ,2015-07-15,17.01,4.9711,18.5644,1.75,488.8017,646.4601,6.1206,10.875,11.7954,0.0,,29728.16,17929.4544,4801.104,505676.0016,304980.0193,2023-08-05
300017.SZ,2015-07-15,48.02,7.8952,9.0337,1.19,69.3184,62.8231,19.4414,17.5476,16.366,0.0935,0.142,69823.6487,49489.0594,43252.1201,3352931.6106,2376464.6324,2023-08-05
002077.SZ,2015-07-15,13.12,7.8577,15.9202,2.7,139.6212,136.4206,2.9981,3.4982,3.1867,0.2342,0.3811,41000.0,25200.0,12437.8827,537920.0,330624.0,2023-08-05
002501.SZ,2015-07-15,11.22,0.3173,0.3173,0.04,26.3977,25.7498,3.051,5.4346,5.2285,0.5793,0.8021,93600.0,67131.0568,67131.0568,1050192.0,753210.4573,2023-08-05
300256.SZ,2015-07-15,17.35,7.1931,10.2052,0.87,145.6688,78.5089,2.4061,2.3344,2.0775,0.0,,22582.5711,12601.5861,8882.2086,391807.6086,218637.5188,2023-08-05
002187.SZ,2015-07-15,14.22,3.4912,8.3435,0.82,20.4387,20.0379,2.0666,0.6369,0.6444,2.1097,2.1097,34242.2568,33572.4894,14047.8665,486924.8917,477400.7993,2023-08-05
603167.SH,2015-07-15,11.16,6.1771,6.3784,0.98,26.9961,26.6365,1.9861,4.8082,4.6894,1.3441,1.3441,48140.0,30451.616,29490.3677,537242.4,339840.0346,2023-08-05
600247.SH,2015-07-15,16.23,0.2702,0.2702,0.04,,,136.8608,240.7865,240.1728,0.0,,33644.16,33644.16,33644.16,546044.7168,546044.7168,2023-08-05
601116.SH,2015-07-15,8.97,2.9043,7.9804,1.04,33.5546,37.2395,2.3886,0.8291,0.8346,2.2297,2.2297,41075.88,41075.88,14948.94,368450.6436,368450.6436,2023-08-05
600159.SH,2015-07-15,5.41,4.2941,8.2035,0.95,34.2312,36.7993,2.1616,3.6883,3.8294,0.0,0.9242,83000.3232,83000.3232,43446.6677,449031.7485,449031.7485,2023-08-05
600148.SH,2015-07-15,16.86,9.9244,22.3428,1.84,61.9515,65.8561,6.54,3.5682,3.798,0.3707,0.484,14151.645,14151.645,6286.0,238596.7347,238596.7347,2023-08-05
002352.SZ,2015-07-15,38.0,14.2012,19.3909,1.43,122.5965,126.8282,4.0839,3.6394,3.7428,1.0526,0.7895,7783.078,4071.8114,2982.0427,295756.964,154728.8332,2023-08-05
600260.SH,2015-07-15,13.71,6.0896,7.8395,0.75,192.3774,480.7592,3.324,5.2442,5.0886,0.2886,0.2886,66674.7648,52764.0,40986.1001,914111.0254,723394.44,2023-08-05
002186.SZ,2015-07-15,19.99,2.7769,5.2351,0.62,49.1282,48.6116,4.8277,3.3403,3.3337,1.0101,1.0105,30846.3955,28027.949,14867.2716,616619.446,560278.7005,2023-08-05
000912.SZ,2015-07-15,6.4,2.589,5.6746,6.91,,,5.2609,0.9352,0.8354,,,58500.0,58500.0,26690.0,374400.0,374400.0,2023-08-05
002173.SZ,2015-07-15,14.39,0.247,0.3228,0.06,,,6.2537,16.0926,17.7026,,,20500.0,10804.0909,8265.6712,294995.0,155470.8681,2023-08-05
002576.SZ,2015-07-15,21.57,11.9014,13.4747,1.76,,,4.2251,3.384,3.6164,0.1391,,16510.0,11315.7,9994.4506,356120.7,244079.649,2023-08-05
600665.SH,2015-07-15,5.69,3.595,8.2672,0.92,16.6851,18.6189,1.9726,1.5282,1.5932,1.7575,1.8453,86412.2521,86412.2521,37576.2961,491685.7144,491685.7144,2023-08-05
002601.SZ,2015-07-15,35.15,4.3273,6.462,0.82,113.8014,94.2908,3.0557,3.5029,3.1723,0.1333,0.2655,20442.42,16426.2312,10999.8115,718551.063,577382.0267,2023-08-05
300382.SZ,2015-07-15,43.29,12.8423,12.8423,1.18,59.1283,54.5031,8.9789,17.3595,17.1973,0.53,2.1,11712.1373,3167.8343,3167.8343,507018.4237,137135.5468,2023-08-05
600774.SH,2015-07-15,18.61,2.8979,7.1899,0.43,166.0363,139.274,5.7493,3.4513,3.4297,0.0,,17457.5386,17442.9024,7030.322,324884.7933,324612.4137,2023-08-05
600318.SH,2015-07-15,17.76,13.0901,27.0876,5.73,40.8059,67.2659,3.9306,3.5163,3.7394,0.3941,0.3941,24200.0,24200.0,11694.7206,429792.0,429792.0,2023-08-05
603318.SH,2015-07-15,53.42,7.3442,7.3442,0.31,179.446,177.1765,14.5446,17.7453,17.6367,,,12040.0,3010.0,3010.0,643176.8,160794.2,2023-08-05
603606.SH,2015-07-15,18.14,7.9278,7.9278,0.76,86.7636,86.326,7.3771,3.5405,3.3891,,0.2506,31097.0,6896.9985,6896.9985,564099.58,125111.5528,2023-08-05
600733.SH,2015-07-15,47.49,2.8092,2.8092,0.27,720.5783,9462.6367,30.8408,314.7355,283.9133,0.0,,19758.6,7560.0,7560.0,938335.914,359024.4,2023-08-05
600119.SH,2015-07-15,16.24,17.3931,27.8904,4.31,122.4921,121.6254,6.6123,3.269,2.9027,0.431,0.4926,30740.0,30740.0,19170.1609,499217.6,499217.6,2023-08-05
002140.SZ,2015-07-15,20.93,1.4118,3.9802,0.42,35.4738,35.3121,5.1193,2.7617,2.7276,0.2389,0.43,44603.4534,43708.9588,15503.4217,933550.2797,914828.5077,2023-08-05
002472.SZ,2015-07-15,23.12,0.4374,0.6375,0.1,54.516,53.5129,4.3736,5.2647,5.079,0.4315,0.5191,28837.2,17313.0463,11879.5122,666716.064,400277.6305,2023-08-05
000860.SZ,2015-07-15,18.59,3.6358,5.8832,0.81,29.511,28.6181,2.0343,1.1188,1.1156,0.4134,0.5379,57058.9992,56299.92,34793.5118,1060726.7951,1046615.5128,2023-08-05
002068.SZ,2015-07-15,6.79,13.3162,23.6078,3.83,42.655,41.8279,2.1199,0.6683,0.6952,0.0,0.2946,60706.3596,60706.3596,34241.8493,412196.1817,412196.1817,2023-08-05
300257.SZ,2015-07-15,22.04,3.4023,8.6472,2.34,57.6509,62.6078,5.8693,9.4774,9.7622,0.794,1.1343,85800.0,81436.492,32041.492,1891032.0,1794860.2837,2023-08-05
000611.SZ,2015-07-15,8.0,3.465,3.9616,0.25,,,4.8024,38.3252,38.4567,,,32182.2022,31906.4317,27906.4317,257457.6176,255251.4536,2023-08-05
600517.SH,2015-07-15,10.94,3.4142,6.1022,0.68,47.6767,52.5511,6.1965,3.2406,3.1285,0.7617,0.9141,124452.229,111366.9,62310.1491,1361507.3853,1218353.886,2023-08-05
000572.SZ,2015-07-15,6.48,3.9721,6.052,0.63,49.9999,37.5551,1.4518,0.8628,0.8012,0.0,,164463.6426,164215.5224,107778.5973,1065724.404,1064116.5852,2023-08-05
002128.SZ,2015-07-15,11.65,1.5077,6.6475,0.47,30.4494,26.2464,2.1985,3.0446,3.0171,0.6968,0.8584,163437.8473,132668.1666,30089.3671,1904050.921,1545584.1409,2023-08-05
002236.SZ,2015-07-15,35.64,5.6914,7.1629,1.14,36.5006,39.9347,8.0354,5.6886,5.6442,0.2748,0.2806,117027.075,66024.4728,52460.9879,4170844.953,2353112.2106,2023-08-05
002467.SZ,2015-07-15,13.62,7.622,10.499,1.23,66.6305,68.1412,7.096,14.3848,14.6882,0.9796,0.8811,72335.8173,65488.8239,47542.7404,985213.8316,891957.7815,2023-08-05
600150.SH,2015-07-15,36.61,3.9315,8.616,0.94,1141.7483,357.8152,2.8803,1.7813,1.7328,0.0273,0.0546,137811.7598,137811.7598,62883.6932,5045288.5263,5045288.5263,2023-08-05
300487.SZ,2015-07-15,50.38,57.8292,57.8292,2.62,67.5069,67.5069,6.2535,14.0904,14.0904,,,8000.0,2000.0,2000.0,403040.0,100760.0,2023-08-05
000561.SZ,2015-07-15,9.73,3.156,7.0778,1.15,154.5278,162.7714,6.2777,6.2608,6.1264,0.0,,59584.4701,59398.6151,26486.2857,579756.8941,577948.5249,2023-08-05
600345.SH,2015-07-15,15.68,4.6809,8.8344,0.87,70.4404,64.2404,2.6044,3.5853,3.8788,0.0,,19800.0,19800.0,10490.91,310464.0,310464.0,2023-08-05
000931.SZ,2015-07-15,9.76,5.1434,6.865,0.63,478.9871,328.2179,10.7129,2.1708,2.5348,0.0,,67484.694,66004.694,49452.6372,658650.6134,644205.8134,2023-08-05
600428.SH,2015-07-15,10.13,3.3778,6.9109,0.51,86.5622,29.6167,2.4865,2.2346,2.2174,0.0,,169044.6393,169044.6393,82624.4937,1712422.1961,1712422.1961,2023-08-05
300274.SZ,2015-07-15,26.92,7.8245,10.1777,1.77,62.5545,57.0312,7.3623,5.7869,5.29,0.2216,0.1857,65827.8,45346.41,34861.77,1772084.376,1220725.3572,2023-08-05
600152.SH,2015-07-15,8.31,5.462,8.2269,0.83,,,4.3311,1.9454,2.2856,0.361,,29349.42,29349.42,19485.808,243893.6802,243893.6802,2023-08-05
300049.SZ,2015-07-15,35.96,4.0844,5.2005,0.74,108.6021,105.6272,11.0396,14.6765,14.9456,0.0,0.2781,26345.7542,22237.9762,17465.232,947393.321,799677.6242,2023-08-05
600540.SH,2015-07-15,10.21,3.6076,6.8377,0.68,257.6648,986.2064,3.1083,3.3524,3.3316,0.0,,36224.8703,30270.8474,15970.7594,369855.9258,309065.352,2023-08-05
600571.SH,2015-07-15,62.0,17.7796,27.4481,6.81,113.1598,110.7745,18.6303,11.4005,11.2253,0.226,0.2742,20241.978,20241.978,13111.8216,1255002.636,1255002.636,2023-08-05
300321.SZ,2015-07-15,69.22,5.6436,7.5277,0.72,105.5508,103.7867,5.7829,6.2627,6.1828,0.1604,0.2557,4440.0,2404.0385,1802.3078,307336.8,166407.545,2023-08-05
002587.SZ,2015-07-15,11.44,9.7181,11.3567,1.97,63.4694,80.5744,7.4533,11.6394,12.1916,0.5173,0.7713,37345.0947,23763.1487,20334.3561,427227.8834,271850.4211,2023-08-05
601311.SH,2015-07-15,25.38,0.1135,0.2402,0.05,32.2008,35.1104,5.3383,4.183,4.1804,0.7291,0.394,85163.575,84839.575,40085.876,2161451.5335,2153228.4135,2023-08-05
300121.SZ,2015-07-15,10.15,6.0812,8.1253,0.64,105.6991,105.3526,5.9873,3.8238,3.6494,0.2956,,28080.0,13211.9476,9888.1976,285012.0,134101.2681,2023-08-05
600183.SH,2015-07-15,7.77,4.4353,7.3801,0.93,21.4521,21.5957,2.9094,1.4905,1.4713,5.148,3.2175,142301.829,142301.829,85519.6989,1105685.2113,1105685.2113,2023-08-05
600470.SH,2015-07-15,6.6,6.596,8.8529,1.07,,,1.7177,0.653,0.6567,1.5152,,52160.0,52160.0,38862.8256,344256.0,344256.0,2023-08-05
600847.SH,2015-07-15,20.45,11.9328,16.1912,6.02,1455.0286,1502.7363,4.5168,13.6456,13.4111,0.0,,15748.34,13316.49,9814.1604,322053.553,272322.2205,2023-08-05
000875.SZ,2015-07-15,8.91,8.1383,8.4819,0.7,174.1376,94.6832,3.3797,2.7381,2.6599,0.0,,146061.2195,111556.649,107037.8436,1301405.4657,993969.7426,2023-08-05
300414.SZ,2015-07-15,73.0,18.0009,18.0009,5.46,63.0297,63.0297,9.9175,13.4742,13.4742,,,8426.5,2107.0,2107.0,615134.5,153811.0,2023-08-05
600521.SH,2015-07-15,24.07,1.8227,3.5241,0.43,71.2477,60.3603,5.899,7.3178,6.7731,0.8303,0.6232,78588.7271,78375.5849,40537.5146,1891630.6613,1886500.3285,2023-08-05
000415.SZ,2015-07-15,8.33,4.7552,8.8919,2.24,32.3697,30.5288,3.0018,4.3141,3.9757,0.9004,0.6002,354860.6952,311553.6808,166612.3104,2955989.591,2595242.1611,2023-08-05
002610.SZ,2015-07-15,11.66,9.6144,17.1316,2.75,91.8691,89.4373,3.6599,2.8152,2.6939,0.0,,72500.0,58996.3104,33109.4328,845350.0,687896.9793,2023-08-05
603718.SH,2015-07-15,30.87,21.3979,21.3979,3.95,85.393,87.6742,10.0782,30.2995,31.0754,,,28000.0,7000.0,7000.0,864360.0,216090.0,2023-08-05
601965.SH,2015-07-15,10.19,1.6163,4.4513,0.5,23.6921,23.446,2.7717,6.2429,6.4973,1.3085,0.6542,96117.9867,96117.9867,34901.8995,979442.2845,979442.2845,2023-08-05
600306.SH,2015-07-15,11.98,8.5502,13.547,1.27,66.1539,38.2704,24.059,1.4287,1.5485,0.0,,17813.8918,17739.7201,11196.4913,213410.4238,212521.8468,2023-08-05
603729.SH,2015-07-15,69.9,23.5621,23.5621,3.55,59.486,58.3587,4.9557,3.9584,3.5889,,,6667.0,1667.0,1667.0,466023.3,116523.3,2023-08-05
600273.SH,2015-07-15,12.13,7.3291,7.3291,0.79,27.3627,22.2324,5.4864,4.6805,4.0385,0.0,0.5194,130628.5261,31500.0,31500.0,1584524.0216,382095.0,2023-08-05
300481.SZ,2015-07-15,33.2,67.836,67.836,3.65,83.4663,80.4472,6.8695,7.0712,7.0789,,,8000.0,2000.0,2000.0,265600.0,66400.0,2023-08-05
002357.SZ,2015-07-15,17.03,0.8606,1.7461,0.21,28.3367,27.3266,4.3129,8.5275,7.488,0.5872,0.7046,19593.0648,19573.9037,9648.0389,333669.8935,333343.58,2023-08-05
600801.SH,2015-07-15,9.09,2.8962,16.4228,0.68,11.1439,12.1205,1.4264,0.851,0.8669,1.3751,1.8702,149757.1325,97167.9885,17135.5319,1361292.3344,883257.0155,2023-08-05
002004.SZ,2015-07-15,11.82,9.5908,11.5267,2.85,51.8724,37.3822,2.967,4.5745,3.9245,0.9105,1.9257,188348.2885,125538.4498,104454.0385,2226276.7701,1483864.4766,2023-08-05
600403.SH,2015-07-15,6.86,0.5908,4.3647,0.58,148.3353,,1.6738,2.1924,2.2903,2.1866,,239081.2402,239081.2402,32361.1391,1640097.3078,1640097.3078,2023-08-05
300244.SZ,2015-07-15,80.91,5.9831,7.071,1.79,175.2082,164.9683,29.0418,16.3495,15.4674,0.1096,0.0942,26978.395,18042.8939,15267.0933,2182821.9395,1459850.5454,2023-08-05
300280.SZ,2015-07-15,19.89,12.7481,12.7481,0.8,840.788,,4.0782,7.6731,8.5667,0.0503,0.1006,12800.0,4800.0,4800.0,254592.0,95472.0,2023-08-05
300441.SZ,2015-07-15,41.58,14.8306,14.8306,1.09,86.6164,84.2731,8.1818,14.2235,13.7391,,0.2405,8448.0,2112.0,2112.0,351267.84,87816.96,2023-08-05
002565.SZ,2015-07-15,8.53,6.1126,11.3564,0.95,,,3.6022,3.055,3.3936,0.7621,,69668.0,68746.8,37002.8,594268.04,586410.204,2023-08-05
600677.SH,2015-07-15,21.17,16.6652,19.8523,7.57,,,5.8175,1.2507,1.314,0.2362,,41642.8086,39837.6939,33442.1372,881578.2581,843363.9799,2023-08-05
000911.SZ,2015-07-15,12.66,11.5649,22.1187,3.67,,,2.6247,1.5236,1.3881,0.0,,32408.0937,28664.0,14987.12,410286.4662,362886.24,2023-08-05
601555.SH,2015-07-15,16.91,3.3205,5.0951,0.68,40.9314,29.1148,3.1377,14.0874,11.1656,0.2628,0.7392,270000.0,200000.0,130341.1155,4565700.0,3382000.0,2023-08-05
600375.SH,2015-07-15,8.3,7.1025,10.0107,0.67,,,1.3297,0.923,1.0337,3.6145,,55574.0597,55574.0597,39429.2847,461264.6955,461264.6955,2023-08-05
601699.SH,2015-07-15,6.95,2.2411,6.0137,0.72,21.1715,25.3728,1.1114,1.2969,1.3304,0.0,0.3874,299140.92,299140.92,111481.7688,2079029.394,2079029.394,2023-08-05
002750.SZ,2015-07-15,91.2,28.7061,28.7061,1.68,95.7577,90.4992,11.0213,32.4842,31.2118,,0.8224,6675.0,1675.0,1675.0,608760.0,152760.0,2023-08-05
600425.SH,2015-07-15,6.16,3.0826,5.7052,0.56,1318.3561,,1.6644,3.1095,3.1915,0.8117,0.6494,137879.0086,137879.0086,74497.079,849334.693,849334.693,2023-08-05
002064.SZ,2015-07-15,7.43,3.4527,5.6536,0.54,30.3373,30.2279,3.8999,5.2756,5.3184,0.2963,0.3365,167680.0,133339.4208,81431.8682,1245862.4,990711.8965,2023-08-05
000705.SZ,2015-07-15,11.64,10.4623,10.6715,1.03,99.5217,133.0537,3.1772,1.8687,1.8716,0.0,,33412.3286,27272.0782,26737.3862,388919.5049,317446.9902,2023-08-05
002045.SZ,2015-07-15,11.28,0.0657,0.0829,0.01,50.8046,51.7785,3.7147,2.3331,2.2626,0.7092,0.7092,41690.4,35958.659,28502.7511,470267.712,405613.6735,2023-08-05
