security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000158.SZ,2015-12-11,18.55,1.2989,2.5287,0.72,971.1966,1680.7872,4.6184,3.5907,2.717,0.0,,127144.2278,71872.8175,36918.2874,2358525.4257,1333240.7646,2023-08-05
300223.SZ,2015-12-11,33.73,2.8792,3.589,0.63,,187.193,5.1204,95.079,90.4653,0.1853,,16640.0,9735.324,7809.8845,561267.2,328372.4785,2023-08-05
600177.SH,2015-12-11,15.31,0.7811,1.1967,0.64,10.7795,7.6548,1.7853,2.1436,1.9261,3.2658,3.2658,222661.1695,222661.1695,145340.7478,3408942.505,3408942.505,2023-08-05
002160.SZ,2015-12-11,11.9,2.9048,4.9099,0.81,353.8447,94.4654,3.2722,3.4989,3.1562,0.0,,63624.5527,32469.625,19209.625,757132.1771,386388.5375,2023-08-05
601558.SH,2015-12-11,3.86,1.7684,1.7684,0.72,288.3352,,3.106,6.4306,18.0499,0.0,,603060.0,134916.0,134916.0,2327811.6,520775.76,2023-08-05
603611.SH,2015-12-11,32.0,5.1614,5.2063,0.61,62.1811,52.0372,6.0985,4.2458,4.5471,,0.7813,16000.0,4000.0,3965.48,512000.0,128000.0,2023-08-05
300419.SZ,2015-12-11,208.1,11.5109,11.5109,0.68,159.2406,167.6693,16.0493,30.1128,26.4932,,0.0961,4110.0,1030.0,1030.0,855291.0,214343.0,2023-08-05
000803.SZ,2015-12-11,24.92,5.0979,5.5227,0.78,846.7076,,22.8207,19.5289,25.3783,0.0,,12773.0893,9769.2759,9017.9304,318305.3854,243450.3554,2023-08-05
600856.SH,2015-12-11,23.14,4.6797,5.9026,2.83,45662.334,101.1247,7.7551,35.6125,9.5715,0.0,,56716.5575,23483.1569,18617.9869,1312421.1406,543400.2507,2023-08-05
600779.SH,2015-12-11,12.83,1.1499,1.1529,0.48,,,4.9094,17.1789,8.8843,0.0,,48854.5698,29532.3512,29454.9254,626804.1305,378900.0659,2023-08-05
002664.SZ,2015-12-11,26.7,0.9717,2.0875,0.62,57.456,53.6501,7.4594,6.8746,6.9927,0.2747,0.3745,40002.0,34221.375,15930.375,1068053.4,913710.7125,2023-08-05
300377.SZ,2015-12-11,94.57,10.5867,11.5156,0.58,225.6651,219.296,25.5686,52.3347,45.4151,0.1057,0.2644,11070.0,3756.27,3453.2835,1046889.9,355230.4539,2023-08-05
600211.SH,2015-12-11,38.28,0.677,1.025,0.49,265.6426,102.3083,12.0618,3.3411,3.3218,0.1567,0.1306,14558.9,11410.9,7536.5166,557314.692,436809.252,2023-08-05
002388.SZ,2015-12-11,10.85,3.2686,6.7904,0.63,382.7199,689.2646,7.6288,8.3829,7.6635,0.0461,0.0461,39960.0,36402.3104,17522.3104,433566.0,394965.0678,2023-08-05
002256.SZ,2015-12-11,23.9,3.7078,6.0817,0.64,178.5593,219.3453,12.9862,14.2688,15.0393,0.1455,0.2505,31524.35,31412.85,19151.25,753431.965,750767.115,2023-08-05
000767.SZ,2015-12-11,5.68,0.8463,1.4402,0.68,23.2518,15.5509,2.142,1.172,1.3893,0.0,,225373.78,157371.6248,92478.1519,1280123.0704,893870.8289,2023-08-05
600123.SH,2015-12-11,7.41,1.3855,2.5241,1.05,126.7683,56.8867,0.8696,1.623,1.7649,3.5493,0.2429,114240.0,114240.0,62706.0,846518.4,846518.4,2023-08-05
000631.SZ,2015-12-11,10.16,0.8692,2.7916,0.75,25.4425,25.4333,4.0544,3.0307,2.3647,0.4218,0.703,146371.3654,146371.3654,45571.9208,1487133.0725,1487133.0725,2023-08-05
002097.SZ,2015-12-11,10.05,3.8344,4.1015,1.22,1161.5018,,3.1772,4.1265,4.7554,0.1626,0.199,75532.5,62939.2342,58840.1557,759101.625,632539.3037,2023-08-05
603669.SH,2015-12-11,32.22,2.4497,2.4497,0.56,55.9008,53.9656,7.8303,14.5336,15.005,,,26000.0,6500.0,6500.0,837720.0,209430.0,2023-08-05
600588.SH,2015-12-11,29.47,1.2073,2.6593,0.62,78.172,203.7931,9.0496,9.8335,10.1492,0.6773,0.817,145959.205,140159.8278,63631.8925,4301417.7714,4130510.1253,2023-08-05
002012.SZ,2015-12-11,9.14,3.4851,4.2287,0.48,105.2604,170.9012,3.6174,4.5822,4.7978,0.0,,46762.547,46762.547,38538.7078,427409.6796,427409.6796,2023-08-05
000785.SZ,2015-12-11,14.26,1.1647,1.9811,0.31,137.2277,419.9058,4.3248,0.804,0.7955,0.0,0.7013,25122.1698,25109.3698,14761.6104,358242.1413,358059.6133,2023-08-05
601669.SH,2015-12-11,7.91,0.8475,0.8964,0.73,22.7312,16.949,2.1964,0.6511,0.5556,1.2618,0.8824,1375463.3484,330000.0,311986.2708,10879915.0858,2610300.0,2023-08-05
600005.SH,2015-12-11,3.34,0.3106,0.8308,0.84,26.8111,,0.9697,0.3393,0.3865,0.5988,1.497,1009377.9823,1009377.9823,377387.6626,3371322.4609,3371322.4609,2023-08-05
002225.SZ,2015-12-11,7.25,0.8064,1.1107,0.82,39.8029,38.7439,2.4701,2.4714,2.2727,0.6143,0.6889,89005.9161,56964.2457,41356.9238,645292.8917,412990.7813,2023-08-05
002644.SZ,2015-12-11,15.67,1.3464,4.3524,0.84,230.9187,201.0683,6.5395,20.0515,23.9604,0.0355,0.0408,51065.7,44429.0,13743.507,800199.519,696202.43,2023-08-05
603227.SH,2015-12-11,28.99,10.2492,10.2492,0.49,110.0333,80.0107,7.8154,10.5,11.0565,,,32935.0,8235.0,8235.0,954785.65,238732.65,2023-08-05
300270.SZ,2015-12-11,18.85,5.6513,7.8201,1.34,122.6174,112.7965,9.1754,25.2844,22.7471,0.0481,0.1206,27274.5,14126.695,10208.8925,514124.325,266288.2008,2023-08-05
000798.SZ,2015-12-11,11.5,1.4034,3.4379,0.79,174.5384,216.8621,4.3783,9.6995,7.4327,0.4783,0.3478,31945.5,31944.9119,13040.3373,367373.25,367366.4869,2023-08-05
002580.SZ,2015-12-11,17.92,5.0778,5.4572,0.74,201.0097,154.4153,3.6269,3.1285,2.8749,0.0,0.313,21755.2347,14919.9027,13882.8295,389853.8058,267364.6564,2023-08-05
600742.SH,2015-12-11,27.37,2.0684,2.7527,0.6,10.474,12.981,1.5111,0.5135,0.5687,1.2788,1.7537,21152.34,21152.34,15894.3512,578939.5458,578939.5458,2023-08-05
600399.SH,2015-12-11,9.04,3.1189,4.4125,1.21,250.2546,56.3529,6.1633,2.1553,2.4244,0.0885,0.2212,130000.0,112962.28,79845.08,1175200.0,1021179.0112,2023-08-05
600015.SH,2015-12-11,11.09,0.3244,0.5696,0.6,6.5905,6.3316,1.0565,2.1591,2.0704,3.2687,3.2687,1068557.2211,778522.4173,443412.4531,11850299.582,8633813.6079,2023-08-05
600409.SH,2015-12-11,7.41,0.6506,1.3037,0.48,28.7359,31.4068,2.1851,1.08,1.0001,1.0796,1.0796,185038.5487,185038.5487,92331.2985,1371135.6459,1371135.6459,2023-08-05
300385.SZ,2015-12-11,42.2,2.5324,3.1303,0.56,110.0471,103.388,7.4678,12.0662,10.2943,,0.158,12000.0,4791.372,3876.16,506400.0,202195.8984,2023-08-05
002177.SZ,2015-12-11,10.13,3.339,3.339,0.81,58.4122,103.8438,4.6864,7.9353,7.0154,0.0987,0.3258,76119.1294,59784.4812,59784.4812,771086.7808,605616.7946,2023-08-05
002486.SZ,2015-12-11,6.4,4.0085,5.7076,0.5,192.7199,,5.4586,6.1022,7.3703,0.625,0.1563,83200.0,80050.0,56220.0,532480.0,512320.0,2023-08-05
600550.SH,2015-12-11,8.86,1.7923,3.8912,0.54,200.8131,11517.8654,14.3022,3.4907,3.9037,0.0,,153460.7067,137299.0906,63240.9691,1359661.8614,1216469.9427,2023-08-05
600769.SH,2015-12-11,12.86,1.3173,1.937,0.44,3701.2397,678.0321,112.7338,244.0058,186.5891,0.0,,37497.72,37497.72,25500.9341,482220.6792,482220.6792,2023-08-05
002214.SZ,2015-12-11,13.16,2.489,2.7547,0.8,118.8479,130.2293,6.3496,16.6637,17.6498,0.3799,0.19,45866.6666,34585.0212,31248.3736,603605.3325,455138.879,2023-08-05
000697.SZ,2015-12-11,25.9,3.5672,3.6534,0.65,175.7918,170.9957,9.9377,59.472,78.1066,0.0579,0.0772,55968.0049,43130.0049,42112.6348,1449571.3269,1117067.1269,2023-08-05
000026.SZ,2015-12-11,16.84,10.8035,22.6927,1.6,45.43,52.8475,3.8797,2.0177,2.0323,0.5938,0.5938,39276.787,31107.0137,14809.281,661421.0931,523842.1107,2023-08-05
603636.SH,2015-12-11,101.1,7.4121,7.4121,0.63,116.3585,134.3149,12.3641,31.2698,29.3359,,0.178,10000.0,2500.0,2500.0,1011000.0,252750.0,2023-08-05
002640.SZ,2015-12-11,32.19,1.5196,3.6268,0.77,611.4554,144.5389,10.453,24.2969,7.6457,0.0293,0.0311,63540.4605,36639.1983,15351.6384,2045367.4235,1179415.7933,2023-08-05
600021.SH,2015-12-11,14.82,0.6155,1.793,0.99,23.9212,19.4781,3.2752,1.9694,1.7905,1.3495,1.6869,213973.9257,213973.9257,73460.1529,3171093.5789,3171093.5789,2023-08-05
000978.SZ,2015-12-11,12.48,3.1935,4.8291,0.99,109.0466,54.6485,3.0348,4.5331,4.3281,0.0,0.3606,36010.0,36010.0,23813.3578,449404.8,449404.8,2023-08-05
000037.SZ,2015-12-11,12.39,2.0973,3.5008,0.65,,,6.2347,6.0516,5.8216,0.0,,60276.2596,33889.5157,20303.0404,746822.8564,419891.0995,2023-08-05
600084.SH,2015-12-11,7.74,1.1476,2.4177,0.53,829.9578,348.1747,3.7334,16.6159,18.6967,0.0,,112372.683,80991.93,38443.0855,869764.5664,626877.5382,2023-08-05
300170.SZ,2015-12-11,19.94,8.0784,8.8179,1.38,93.1898,84.6918,9.0141,16.375,13.9581,0.2416,,82862.4634,62323.2452,57097.1769,1652277.5202,1242725.5093,2023-08-05
002323.SZ,2015-12-11,33.19,2.6048,3.429,0.69,657.2854,50.73,15.7626,21.0861,11.667,0.1956,,24857.6552,8350.16,6342.96,825025.5761,277141.8104,2023-08-05
601588.SH,2015-12-11,5.18,1.3021,2.5214,1.03,32.8567,23.4935,1.5529,2.7979,2.3288,1.1583,1.1583,336702.0,266000.0,137369.9969,1744116.36,1377880.0,2023-08-05
000159.SZ,2015-12-11,8.17,1.6712,2.3752,0.69,30.4657,174.2082,1.8938,3.3409,6.7301,0.7344,0.7344,48113.9294,48113.9294,33853.4278,393090.8032,393090.8032,2023-08-05
002418.SZ,2015-12-11,34.87,11.9481,13.3287,0.97,,232.8775,6.9735,7.0843,6.7916,0.0,,37880.0,18453.6092,16542.1456,1320875.6,643477.3528,2023-08-05
600778.SH,2015-12-11,11.28,2.9415,3.9851,0.9,38.2379,59.2817,2.1546,0.4245,0.4679,2.4823,0.7979,31149.1352,31108.6712,22962.3127,351362.2451,350905.8111,2023-08-05
002120.SZ,2015-12-11,26.83,4.0333,5.0713,0.6,47.6719,75.3804,7.1105,4.33,4.2075,0.1118,0.3727,15028.0,9772.6815,7772.4744,403201.24,262201.0446,2023-08-05
002542.SZ,2015-12-11,13.44,1.8492,2.2227,0.76,107.0828,74.3968,7.8496,11.5881,7.7186,0.1436,0.186,103800.0,35954.1192,29912.1192,1395072.0,483223.362,2023-08-05
603108.SH,2015-12-11,92.83,2.6316,2.6316,0.44,116.252,94.8161,9.7767,6.4319,5.7168,,,9412.6316,2360.0,2360.0,873774.5914,219078.8,2023-08-05
000517.SZ,2015-12-11,6.75,2.159,11.9785,1.29,71.6076,404.6763,6.08,6.2589,47.3333,0.1778,0.7407,318392.2485,303545.4777,54710.6829,2149147.6774,2048931.9745,2023-08-05
002546.SZ,2015-12-11,28.55,1.8587,4.162,0.85,46.8888,46.3779,5.3916,12.3968,10.0408,0.934,1.0508,25200.0,23500.3875,10495.1,719460.0,670936.0631,2023-08-05
600497.SH,2015-12-11,10.24,2.3722,4.7201,1.56,105.9523,228.9914,2.4725,0.9036,0.8703,1.4648,1.4648,166756.089,166756.089,83805.5689,1707582.3514,1707582.3514,2023-08-05
002641.SZ,2015-12-11,9.12,0.5308,1.5119,0.88,35.0146,32.3931,3.4463,2.3694,2.2464,0.5939,0.5482,86400.0,68418.0,24018.6765,787968.0,623972.16,2023-08-05
600127.SH,2015-12-11,6.8,1.497,1.804,0.49,355.3207,,5.4002,2.5963,2.2836,,,64178.3218,54445.9617,45180.3067,436412.5882,370232.5396,2023-08-05
601011.SH,2015-12-11,8.29,2.8861,7.4565,0.87,160.9305,106.2896,2.668,5.9726,6.7494,0.0,0.4825,136750.0,96750.0,37447.7145,1133657.5,802057.5,2023-08-05
300129.SZ,2015-12-11,8.68,2.404,2.7565,0.72,57.9466,39.6669,3.5355,3.9109,3.5261,0.288,0.576,64800.0,46378.7508,40448.3954,562464.0,402567.5569,2023-08-05
600185.SH,2015-12-11,20.22,1.4232,2.9608,0.59,37.2985,12.2942,3.3713,7.9659,23.9495,0.989,,57766.9849,57766.9849,27766.9849,1168048.4347,1168048.4347,2023-08-05
600738.SH,2015-12-11,10.36,9.8296,10.7811,1.17,36.7743,41.1024,3.2583,3.1456,3.3382,0.9653,,36886.7627,26210.7217,23897.3217,382146.8616,271543.0768,2023-08-05
603999.SH,2015-12-11,15.48,0.0198,0.0198,,26.3121,26.3121,2.3942,4.8938,4.8938,,,24000.0,6000.0,6000.0,371520.0,92880.0,2023-08-05
600751.SH,2015-12-11,9.57,1.4069,1.8199,0.49,351.4916,127.2994,2.3053,65.4985,68.0654,0.0,,289933.7783,38813.9928,30006.2493,2774666.2583,371449.9111,2023-08-05
002618.SZ,2015-12-11,49.7,4.3569,7.0624,1.95,99.8223,105.2152,5.5438,18.0788,17.8204,0.0584,0.1006,18264.0,18264.0,11267.4,907720.8,907720.8,2023-08-05
600576.SH,2015-12-11,25.79,3.5774,6.002,0.5,,1756.0366,9.6914,1372.2808,105.2841,0.0,,63496.8627,47980.4798,28598.2501,1637584.089,1237416.574,2023-08-05
600775.SH,2015-12-11,16.99,0.9542,1.7947,0.57,101.3255,90.1541,4.8032,4.4518,3.7364,0.3885,0.3885,91383.8529,63262.2843,33635.5907,1552611.6608,1074826.2103,2023-08-05
600798.SH,2015-12-11,6.57,1.6737,2.9123,0.71,914.525,262.7252,2.5759,6.2159,5.9206,0.1286,0.1522,103085.0948,103085.0948,59242.633,677269.0728,677269.0728,2023-08-05
300464.SZ,2015-12-11,47.75,7.1536,7.1536,0.44,99.32,103.7041,8.8087,10.269,9.7794,,,8421.5,2067.0,2067.0,402126.625,98699.25,2023-08-05
002277.SZ,2015-12-11,13.25,2.3178,3.6539,1.18,21.2863,23.0135,2.3373,1.2604,1.2522,0.7487,0.7547,56612.26,56612.26,35910.33,750112.445,750112.445,2023-08-05
600681.SH,2015-12-11,12.9,2.4764,3.3949,0.66,1547.0766,,174.6261,54.1768,96.8856,0.0,,25147.755,24802.704,18092.1528,324406.0395,319954.8816,2023-08-05
000089.SZ,2015-12-11,8.0,0.4475,1.04,0.75,61.2179,39.7221,1.6338,5.5178,5.4174,0.3075,0.3072,205076.9509,205067.4581,88237.9049,1640615.6072,1640539.6648,2023-08-05
300479.SZ,2015-12-11,105.4,23.0269,23.0269,2.23,199.5621,161.9702,21.73,34.072,24.3029,,,8000.0,2000.0,2000.0,843200.0,210800.0,2023-08-05
600319.SH,2015-12-11,9.28,2.041,2.3372,0.84,,,544.7172,1.9669,2.1213,0.0,,31559.4,31559.4,27559.4,292871.232,292871.232,2023-08-05
600081.SH,2015-12-11,17.33,1.4105,4.0808,0.92,26.7768,29.5839,5.1147,1.1086,1.1796,0.9579,1.1541,31356.0,31356.0,10837.9,543399.48,543399.48,2023-08-05
601016.SH,2015-12-11,15.71,1.1513,5.2961,0.84,153.42,118.4606,8.5768,23.6023,19.8682,,0.2934,177778.0,81778.0,17778.0,2792892.38,1284732.38,2023-08-05
002189.SZ,2015-12-11,32.88,5.2864,9.3376,0.76,476.2798,385.8911,12.6046,9.2564,8.1925,0.0487,0.0517,19924.0,19852.5475,11239.4307,655101.12,652751.7618,2023-08-05
600510.SH,2015-12-11,10.71,0.9239,2.8819,0.64,35.4027,43.0095,1.7255,1.6153,2.2152,1.3819,0.7965,79552.27,79552.27,25501.8554,852004.8117,852004.8117,2023-08-05
002157.SZ,2015-12-11,19.38,1.3946,2.751,0.68,285.1901,34.4699,5.2773,0.7113,0.6829,0.1471,0.1017,60495.6568,38622.8341,19580.029,1172405.8288,748510.5249,2023-08-05
600623.SH,2015-12-11,20.36,0.8044,8.7582,1.09,125.9382,79.5379,2.7209,2.9266,1.4334,0.1829,0.2541,211743.0913,64636.7722,5936.5138,4311089.3389,1316004.682,2023-08-05
002617.SZ,2015-12-11,22.28,2.6998,6.8299,1.07,,1139.1211,8.9365,3.0287,4.0724,0.1122,0.0224,36000.0,30716.517,12141.856,802080.0,684363.9988,2023-08-05
600687.SH,2015-12-11,20.81,2.3068,2.6731,0.98,89.3578,63.7086,12.7272,4.7333,2.5033,0.1344,0.1311,107853.9429,54175.5518,46753.1337,2244440.5517,1127393.233,2023-08-05
002736.SZ,2015-12-11,18.8,2.1895,2.1895,1.02,31.2852,11.6278,3.3164,13.0729,5.7859,,1.0638,820000.0,120000.0,120000.0,15416000.0,2256000.0,2023-08-05
300337.SZ,2015-12-11,8.88,1.4423,3.1609,0.64,131.2187,,4.4219,5.1086,5.2015,0.2303,0.2303,82192.0,70780.3906,32296.4502,729864.96,628529.8685,2023-08-05
002691.SZ,2015-12-11,23.76,1.5573,4.65,1.1,126.7303,145.4104,5.6337,15.4913,16.6926,0.1052,0.0631,20000.0,19845.6454,6646.5617,475200.0,471532.5347,2023-08-05
300066.SZ,2015-12-11,20.94,12.8997,23.4082,2.33,69.4537,62.1454,6.5406,12.4816,12.7684,0.179,0.2865,41601.3305,37296.0711,20552.9448,871131.8607,780979.7288,2023-08-05
000831.SZ,2015-12-11,20.53,3.1632,3.9502,0.61,,,8.3305,28.6901,31.8948,0.0,,98088.8981,74521.8862,59673.5511,2013765.078,1529934.3237,2023-08-05
000848.SZ,2015-12-11,15.93,1.8632,3.142,0.57,27.0565,26.9601,7.6988,4.4366,4.3961,1.1718,0.837,75274.056,75246.2058,44621.5998,1199115.7121,1198672.0584,2023-08-05
300383.SZ,2015-12-11,67.86,6.0455,6.3156,0.69,389.1184,363.4906,51.2262,85.2343,69.5247,0.0442,0.1326,54580.0,23384.688,22384.685,3703798.8,1586884.9277,2023-08-05
002550.SZ,2015-12-11,21.97,1.2318,1.4004,0.46,57.3824,52.5174,6.3671,17.2608,19.2697,0.569,0.6827,64000.0,40693.3778,35794.6778,1406080.0,894033.5103,2023-08-05
600834.SH,2015-12-11,16.69,0.9118,2.1936,0.71,75.7549,114.9818,5.7695,10.7007,10.4386,0.4793,0.4194,47738.1905,47738.1905,19843.8106,796750.3994,796750.3994,2023-08-05
600883.SH,2015-12-11,16.38,1.7127,3.1832,0.48,,51.0154,5.4372,260.5131,282.8449,0.1221,0.1221,23608.8,23608.8,12702.9695,386712.144,386712.144,2023-08-05
600368.SH,2015-12-11,6.09,1.1687,2.283,0.62,69.1476,226.1746,1.6675,1.5435,1.5816,0.3448,,83380.1532,83380.1532,42683.7532,507785.133,507785.133,2023-08-05
300165.SZ,2015-12-11,21.87,4.1876,4.8309,0.72,100.9599,106.3589,3.3953,18.2398,17.4903,0.3658,0.6097,23088.0,13840.3875,11997.3102,504934.56,302689.2746,2023-08-05
002527.SZ,2015-12-11,21.13,1.4408,1.8949,0.6,61.3054,59.7225,5.7955,9.5488,8.4895,0.4231,0.5364,58977.0589,35824.9207,27239.9396,1246185.2546,756980.5744,2023-08-05
002133.SZ,2015-12-11,9.28,4.5417,5.4704,0.5,54.7163,149.3157,2.6081,4.2674,2.9915,0.6663,0.8621,77414.4175,63482.3938,52705.4536,718405.7944,589116.6145,2023-08-05
002457.SZ,2015-12-11,12.59,3.7445,4.5537,0.73,73.0742,220.6948,2.4062,4.9282,5.1482,0.3971,0.1589,33499.2,26155.6253,21507.4256,421754.928,329299.3225,2023-08-05
000510.SZ,2015-12-11,8.3,1.4894,1.6586,0.41,,,7.7985,2.4638,2.8734,0.0,,60918.2254,60912.3097,54700.078,505621.2708,505572.1705,2023-08-05
601231.SH,2015-12-11,13.52,0.341,1.565,1.25,41.9429,44.2759,4.4731,1.8534,1.4544,0.5778,0.7175,217592.358,217592.358,47407.5978,2941848.6802,2941848.6802,2023-08-05
600207.SH,2015-12-11,13.14,4.2129,6.5695,0.73,,,10.8851,4.7401,5.0415,0.0,,69000.0,44000.0,28216.4351,906660.0,578160.0,2023-08-05
600226.SH,2015-12-11,10.32,4.6341,6.4712,0.49,136.3028,88.4556,11.185,8.4083,10.3877,0.1077,1.4355,109498.297,109498.297,78412.5525,1130022.425,1130022.425,2023-08-05
000069.SZ,2015-12-11,8.25,0.7943,0.8074,0.48,12.7073,13.6276,1.9981,1.9751,2.0949,0.839,0.8389,735399.2722,311246.4075,306220.1875,6067043.9957,2567782.8619,2023-08-05
601360.SH,2015-12-11,16.09,1.5207,2.3889,0.51,27.5848,27.4338,4.1915,2.3565,2.3116,1.554,1.8647,40040.6571,39448.0571,25110.4019,644254.1727,634719.2387,2023-08-05
600109.SH,2015-12-11,15.28,2.4066,3.6446,1.37,55.2454,23.4408,2.8856,16.979,8.1176,0.224,0.1842,302435.931,283685.931,187324.138,4621221.0257,4334721.0257,2023-08-05
000955.SZ,2015-12-11,8.74,2.7692,3.3257,0.62,965.5362,,7.2295,18.1051,15.5732,0.0,,53839.5,53839.5,44829.6409,470557.23,470557.23,2023-08-05
600527.SH,2015-12-11,6.25,2.7931,3.1678,0.98,166.1673,,2.9536,3.0496,3.1095,1.44,1.44,80208.939,80208.939,70720.4942,501305.8688,501305.8688,2023-08-05
000008.SZ,2015-12-11,11.1,1.9904,2.2901,0.75,3443.0335,285.1003,9.4939,87.0649,31.7363,0.0,,240943.2927,64072.8126,55687.1991,2674470.549,711208.2199,2023-08-05
300134.SZ,2015-12-11,30.56,5.6294,15.0753,3.96,37.2539,164.3122,8.0091,8.1398,9.7265,0.802,0.7699,65280.0,59772.0,22320.107,1994956.8,1826632.32,2023-08-05
000691.SZ,2015-12-11,9.98,5.8933,7.1025,0.83,,,25.503,93.9908,47.628,,,32327.0,29048.63,24103.1905,322623.46,289905.3274,2023-08-05
000976.SZ,2015-12-11,10.34,5.4296,7.2165,1.56,,,28.2608,5.797,7.9607,0.0,,58664.2796,58655.9892,44132.538,606588.6511,606502.9283,2023-08-05
002551.SZ,2015-12-11,28.27,1.5406,2.0107,0.52,120.5308,92.7985,8.377,10.553,8.4889,0.2248,0.2946,43555.1461,26765.7444,20507.5996,1231303.9802,756667.5942,2023-08-05
000096.SZ,2015-12-11,16.14,1.9493,4.2297,1.01,202.8605,48.0958,4.1338,8.4553,7.9726,0.1239,0.1239,52800.0,51084.8,23542.853,852192.0,824508.672,2023-08-05
600766.SH,2015-12-11,18.37,5.7175,8.0884,1.87,295.6404,162.7752,74.0548,87.6754,115.7475,0.0,,22422.6822,22393.2072,15829.2072,411904.672,411363.2163,2023-08-05
600712.SH,2015-12-11,10.22,4.259,5.9655,0.52,342.3733,791.6501,5.2019,2.2288,2.3142,0.0978,0.0881,54465.536,53772.9075,38390.3347,556637.7779,549559.1147,2023-08-05
300167.SZ,2015-12-11,20.38,1.9242,3.2066,0.6,,,9.1316,26.1393,23.1953,0.0,,30024.0,30024.0,18016.25,611889.12,611889.12,2023-08-05
600773.SH,2015-12-11,19.35,4.8751,9.009,0.68,183.3576,223.2431,5.7342,13.4487,21.1155,0.0816,0.0517,72921.3663,69314.7651,37508.5996,1411028.4379,1341240.7047,2023-08-05
300246.SZ,2015-12-11,34.05,5.5693,5.8068,1.09,147.162,133.5731,11.5497,17.2125,14.3333,0.1468,0.1468,14608.8,10588.5465,10155.3945,497429.64,360540.0083,2023-08-05
300314.SZ,2015-12-11,33.33,5.6244,7.4836,0.75,179.0646,182.1545,13.9377,42.2528,42.7114,0.1333,0.1667,28800.0,13007.9714,9776.3739,959904.0,433555.6868,2023-08-05
600805.SH,2015-12-11,12.25,0.982,1.3854,0.46,9.7825,22.6146,1.6499,4.5662,5.1835,1.2245,1.2245,85089.4494,84920.215,60197.3236,1042345.7552,1040272.6338,2023-08-05
002722.SZ,2015-12-11,32.79,9.4914,9.4914,0.48,129.5519,85.12,7.426,11.0502,10.2665,0.24,0.18,13410.0,4574.165,4574.165,439713.9,149986.8704,2023-08-05
002111.SZ,2015-12-11,31.7,1.3201,2.3908,1.15,103.0133,84.0788,5.9384,11.2762,9.367,0.2148,0.2148,36109.0177,26366.3375,14558.7228,1144655.8611,835812.8988,2023-08-05
600229.SH,2015-12-11,17.73,2.214,3.3676,0.58,162.0981,80.2171,6.8888,6.7898,8.2165,0.0,,70209.601,39578.621,26019.896,1244816.2257,701728.9503,2023-08-05
300352.SZ,2015-12-11,60.0,5.8179,7.2735,0.66,238.4563,225.8376,20.6142,61.711,55.8737,0.0823,0.0823,27022.6124,16301.653,13039.153,1621356.744,978099.18,2023-08-05
600248.SH,2015-12-11,9.99,1.3431,3.0391,0.6,23.9021,37.6122,2.6383,0.9109,1.1277,1.2012,0.5005,47368.92,46738.92,20655.0335,473215.5108,466921.8108,2023-08-05
002727.SZ,2015-12-11,57.6,1.8516,1.8516,0.59,50.4299,46.3765,6.8843,3.3857,2.9512,,1.0417,26030.0,9583.2409,9583.2409,1499328.0,551994.6758,2023-08-05
002159.SZ,2015-12-11,27.55,6.0336,8.8575,1.0,,,4.2261,9.8894,8.9564,0.1571,,13866.6666,13388.2644,9119.8682,382026.6648,368846.6842,2023-08-05
300340.SZ,2015-12-11,31.98,2.8395,2.9851,0.61,,,3.7607,8.2064,8.4732,0.0625,,10000.0,8025.8889,7634.4503,319800.0,256667.927,2023-08-05
000880.SZ,2015-12-11,15.2,2.1724,2.1724,1.05,90.6104,142.3398,3.2833,1.3641,1.7219,0.0,,27610.05,13513.5,13513.5,419672.76,205405.2,2023-08-05
300063.SZ,2015-12-11,38.93,2.1627,2.7884,1.04,7285.6604,720.3166,5.5948,12.4954,11.3779,0.0888,0.0355,29057.078,11908.6187,9236.6262,1131192.0465,463602.526,2023-08-05
300055.SZ,2015-12-11,21.94,2.64,2.9368,0.82,84.0725,50.4105,5.6859,15.673,8.7239,0.2128,0.0912,73518.4815,52530.4533,47221.5783,1612995.4841,1152518.1454,2023-08-05
300010.SZ,2015-12-11,35.24,5.6065,6.1249,0.86,240.3487,268.4559,14.3993,28.4813,23.379,0.0327,0.0366,68457.751,42460.2754,38866.4754,2412451.1452,1496300.1051,2023-08-05
002414.SZ,2015-12-11,29.04,1.3472,3.4608,1.11,256.389,294.6534,7.0728,43.781,34.3607,0.0689,0.0689,60000.0,46459.5694,18086.1322,1742400.0,1349185.8954,2023-08-05
002021.SZ,2015-12-11,11.42,3.6469,5.2555,1.43,2604.714,,5.8744,6.9923,9.1798,0.0,,68781.504,56781.504,39402.1043,785484.7757,648444.7757,2023-08-05
002755.SZ,2015-12-11,39.32,5.0713,5.0713,0.46,106.2464,95.811,7.8181,8.4624,10.2784,,0.19,10134.0,2534.0,2534.0,398468.88,99636.88,2023-08-05
002672.SZ,2015-12-11,18.7,1.9738,2.2989,0.86,64.6235,50.9093,6.0504,7.9413,6.7283,0.4271,0.3209,86951.7102,42918.8242,36849.5949,1625996.9807,802582.0125,2023-08-05
600217.SH,2015-12-11,9.04,0.8778,1.1855,0.51,,221.6103,14.8275,17.9877,9.2967,0.0,,134158.7523,66080.0,48929.88,1212795.1208,597363.2,2023-08-05
