security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2015-08-17,11.66,4.4696,6.5141,1.04,3355.8674,607.5722,102.5097,221.237,155.0053,0.0,,37497.72,37497.72,25729.0198,437223.4152,437223.4152,2023-08-05
000026.SZ,2015-08-17,16.96,9.731,20.4401,1.46,45.7538,51.0774,3.9784,2.032,2.0068,0.5896,0.5896,39276.787,31107.0137,14809.281,666134.3075,527574.9524,2023-08-05
603636.SH,2015-08-17,57.03,9.3902,9.3902,0.75,65.6372,69.2408,7.0501,17.6391,17.546,,0.3156,10000.0,2500.0,2500.0,570300.0,142575.0,2023-08-05
002640.SZ,2015-08-17,75.95,2.3501,5.7588,0.67,480.8951,272.2088,8.6793,19.109,12.0615,0.0373,0.0395,21180.1535,9791.9937,3995.9999,1608632.6583,743701.9215,2023-08-05
601618.SH,2015-08-17,8.52,2.0246,8.2732,0.67,41.0642,39.4645,3.3545,0.7545,0.7425,0.716,0.5869,1911000.0,1623900.0,397389.15,16281720.0,13835628.0,2023-08-05
600028.SH,2015-08-17,6.02,0.2299,2.2501,0.74,15.3668,20.4514,1.1073,0.2579,0.2737,3.8083,3.2554,12107120.9646,9555777.1046,976509.9945,72884868.2069,57525778.1697,2023-08-05
300202.SZ,2015-08-17,38.97,1.1346,2.1303,0.43,57.939,59.7273,16.0394,18.8928,19.2086,0.1426,0.2566,54950.4,41843.1744,22285.0608,2141417.088,1630628.5064,2023-08-05
300331.SZ,2015-08-17,43.43,6.6601,8.3232,0.74,510.8142,940.3904,8.4265,11.3041,11.1816,0.0768,0.0461,9300.0,6338.3365,5071.8742,403899.0,275273.9542,2023-08-05
002132.SZ,2015-08-17,9.06,5.5811,6.6258,0.76,140.7014,127.7664,3.5364,3.4103,3.4444,0.0,,70636.2832,47312.4563,39852.2422,639964.7258,428650.8541,2023-08-05
600118.SH,2015-08-17,62.21,5.6621,11.5593,0.96,206.4335,201.1619,17.2225,15.7721,15.865,0.1286,0.1286,118248.9135,118248.9135,57921.8459,7356264.9088,7356264.9088,2023-08-05
300036.SZ,2015-08-17,35.18,6.0125,6.96,0.56,150.162,157.7662,10.8883,19.0843,18.7334,0.1775,0.1777,19589.5488,15169.4879,13104.5089,689160.3268,533662.5843,2023-08-05
000837.SZ,2015-08-17,18.35,11.5046,11.5046,0.59,660.2204,2118.6181,4.2482,3.6342,3.4764,0.0,,69337.091,25556.9604,25556.9604,1272335.6199,468970.2233,2023-08-05
300413.SZ,2015-08-17,39.95,9.1289,9.1289,0.77,103.9504,118.2174,10.6445,5.8509,5.8618,,0.2753,40100.0,7000.0,7000.0,1601995.0,279650.0,2023-08-05
002324.SZ,2015-08-17,30.01,2.1869,3.1305,0.67,41.3308,31.3457,4.9445,3.9998,3.3404,0.6664,0.3332,27000.0,15582.6563,10885.9513,810270.0,467635.5156,2023-08-05
300004.SZ,2015-08-17,28.38,5.9467,7.5842,0.83,132.9138,131.3943,4.8252,17.6592,16.2755,0.0881,0.1762,50921.8928,31925.6413,25032.6785,1445163.3177,906049.7001,2023-08-05
300373.SZ,2015-08-17,49.12,5.8534,5.8534,0.76,73.3228,71.1544,11.3582,12.7029,12.8042,0.2103,0.342,16753.0,5080.0,5080.0,822907.36,249529.6,2023-08-05
002303.SZ,2015-08-17,13.95,3.3014,3.9791,0.6,76.2944,71.5262,9.0551,12.7647,12.2344,0.1434,0.2688,143040.0,75523.176,62660.568,1995408.0,1053548.3052,2023-08-05
600595.SH,2015-08-17,7.36,3.843,6.6533,0.81,300.4201,,2.3593,1.3251,1.4586,,,174154.0403,151487.3778,87500.1543,1281773.7366,1114947.1006,2023-08-05
300424.SZ,2015-08-17,78.68,6.5981,6.5981,0.56,130.1606,125.4249,13.1161,20.5651,20.6988,,,13307.0,3327.0,3327.0,1046994.76,261768.36,2023-08-05
002533.SZ,2015-08-17,9.38,5.5609,7.8591,1.21,40.5917,37.547,2.6392,1.6341,1.5743,0.7766,1.0661,55350.4,49626.0,35114.256,519186.752,465491.88,2023-08-05
000761.SZ,2015-08-17,6.77,1.7035,14.6485,1.09,91.1954,113.5833,1.3816,0.5125,0.5594,0.7386,0.7386,313600.0,273594.3469,31817.5095,2123072.0,1852233.7285,2023-08-05
000935.SZ,2015-08-17,8.27,5.3177,8.9917,1.09,191.6521,445.258,2.2931,3.1624,3.3222,0.0,0.6033,76344.0333,31941.0,18889.9778,631365.1554,264152.07,2023-08-05
002150.SZ,2015-08-17,13.04,3.1631,8.4294,1.06,55.847,54.4128,5.579,3.2929,3.3176,0.7669,0.7669,25020.0,25020.0,9388.8,326260.8,326260.8,2023-08-05
000915.SZ,2015-08-17,42.25,2.9528,3.7646,0.84,35.0346,37.0262,7.5155,5.5429,5.8133,0.2367,0.2367,18025.4989,17937.6429,14069.4629,761577.3285,757865.4125,2023-08-05
600243.SH,2015-08-17,13.63,8.2956,10.6303,1.29,,,4.5145,2.8676,2.9162,,,23685.0,23685.0,18483.08,322826.55,322826.55,2023-08-05
600054.SH,2015-08-17,22.55,3.7884,3.7884,0.52,53.691,53.5055,4.1674,7.5403,7.5547,0.1635,0.2452,49820.0,11762.0,11761.95,1123441.0,265233.1,2023-08-05
002528.SZ,2015-08-17,12.13,2.783,7.9321,0.96,251.5649,330.8245,3.9957,8.6275,7.4064,0.8364,0.5496,69662.562,51349.605,18016.305,845006.8771,622870.7087,2023-08-05
300461.SZ,2015-08-17,49.38,16.8151,16.8151,0.99,128.0172,111.9666,11.1037,26.7774,25.3419,,,6668.0,1668.0,1668.0,329265.84,82365.84,2023-08-05
600808.SH,2015-08-17,4.8,2.7055,6.5598,1.55,167.5457,519.2837,1.6337,0.6179,0.6381,0.0,,770068.1186,596775.1186,246128.373,3696326.9693,2864520.5693,2023-08-05
002447.SZ,2015-08-17,13.78,7.2261,8.3497,1.57,57.3808,64.9463,6.2388,24.3039,26.2014,0.1428,0.1813,95245.2,57697.2,49933.2,1312478.856,795067.416,2023-08-05
002051.SZ,2015-08-17,27.42,1.257,3.1011,0.62,24.4668,25.6536,4.0862,2.2246,2.3574,0.9014,1.0945,77341.8434,76453.4607,30989.6205,2120713.346,2096353.8924,2023-08-05
600877.SH,2015-08-17,13.17,14.5126,18.6883,1.12,787.071,,57.6138,6.6575,6.8812,0.0,,68728.204,68728.204,53371.5867,905150.4467,905150.4467,2023-08-05
002731.SZ,2015-08-17,35.75,6.7556,6.7556,0.58,54.7595,41.6778,5.0872,1.6284,1.6658,,0.1678,15068.0,3768.0,3768.0,538681.0,134706.0,2023-08-05
000975.SZ,2015-08-17,16.84,2.5777,3.7262,0.54,67.5823,72.7882,5.1066,25.1762,24.8722,1.1876,1.247,108556.9741,57613.956,39855.4644,1828099.4438,970219.019,2023-08-05
002037.SZ,2015-08-17,37.2,1.8279,2.6112,1.1,55.3729,54.9833,6.33,3.1171,3.0521,0.4032,0.4032,32736.816,32736.816,22915.776,1217809.5552,1217809.5552,2023-08-05
000933.SZ,2015-08-17,6.69,2.8417,4.954,0.97,,,1.9147,0.5305,0.5597,0.1196,,190050.0,190041.825,109011.5893,1271434.5,1271379.8093,2023-08-05
600396.SH,2015-08-17,10.79,10.1281,15.0228,1.22,33.842,44.829,4.3188,2.0321,2.0802,0.6951,0.9268,86866.4386,81280.0,54797.42,937288.8725,877011.2,2023-08-05
000419.SZ,2015-08-17,10.47,8.4982,15.49,1.32,39.7568,37.4909,3.1195,1.325,1.3313,0.9551,0.9551,54358.2655,54328.9983,29806.3699,569131.0398,568824.6122,2023-08-05
300470.SZ,2015-08-17,92.4,17.7831,17.7831,1.15,55.4347,59.8828,6.4973,13.8063,14.0555,,0.487,5334.0,1334.0,1334.0,492861.6,123261.6,2023-08-05
600513.SH,2015-08-17,25.4,3.985,6.452,0.56,97.5169,94.4369,5.9412,6.416,6.3714,0.2739,0.3105,16890.9035,15210.0,9394.2,429028.9489,386334.0,2023-08-05
603979.SH,2015-08-17,37.05,13.4131,13.4131,0.64,48.9485,48.9485,4.1128,4.9859,4.9859,,,37500.0,9500.0,9500.0,1389375.0,351975.0,2023-08-05
600885.SH,2015-08-17,36.75,0.9711,1.2967,0.68,45.4789,39.4982,7.2183,4.8119,4.6293,0.0,0.8163,53197.2537,29274.58,21923.6892,1954999.0735,1075840.815,2023-08-05
600071.SH,2015-08-17,21.49,0.7814,1.2907,0.51,,,10.4912,5.7278,6.0901,,,23747.2456,23747.2456,14375.9762,510328.3079,510328.3079,2023-08-05
601599.SH,2015-08-17,16.35,5.3079,8.0759,0.73,103.8921,70.6097,4.1791,2.7633,2.7153,0.2577,0.4893,37742.7123,31800.0,20900.8335,617093.3461,519930.0,2023-08-05
603188.SH,2015-08-17,30.42,3.4979,3.4979,0.72,27.9689,25.5448,6.649,7.5736,7.2583,,1.6437,57600.0,14400.0,14400.0,1752192.0,438048.0,2023-08-05
300384.SZ,2015-08-17,58.93,10.6061,10.6061,0.82,80.8856,71.1725,12.7178,21.0667,20.4455,,0.606,14935.2,4187.68,4187.68,880131.336,246779.9824,2023-08-05
002302.SZ,2015-08-17,22.86,4.9834,10.1264,1.85,35.4608,32.0813,3.1743,1.1555,1.1393,0.4374,0.4374,51611.7025,27091.3293,13332.2334,1179843.5192,619307.7878,2023-08-05
002356.SZ,2015-08-17,24.8,2.9226,8.0626,1.13,176.7372,174.2216,5.3237,9.9465,8.6054,0.2597,0.2016,31047.444,24000.0,8699.7,769976.6112,595200.0,2023-08-05
300160.SZ,2015-08-17,20.04,3.2596,7.2442,0.62,102.6116,89.291,3.441,4.4708,4.3481,0.2495,0.499,18680.0,18680.0,8405.3,374347.2,374347.2,2023-08-05
600223.SH,2015-08-17,9.62,3.6979,8.9983,1.51,46.649,46.4438,4.6933,1.6947,1.6298,0.0,,100096.8,100096.8,41135.47,962931.216,962931.216,2023-08-05
002685.SZ,2015-08-17,11.25,2.953,5.9358,0.82,535.3325,494.3523,7.9471,12.6309,10.3864,0.0794,0.0794,56000.0,55999.9925,27859.9925,630000.0,629999.9156,2023-08-05
002006.SZ,2015-08-17,10.58,4.5072,6.9454,0.92,382.3503,1067.618,5.6384,5.3396,8.6585,0.0,,45516.0,43677.8874,28344.6243,481559.28,462112.0487,2023-08-05
002300.SZ,2015-08-17,12.06,2.3857,5.8068,1.03,32.7607,32.0492,4.8887,1.6264,1.6195,2.2112,2.3217,45225.0,45221.136,18578.4117,545413.5,545366.9002,2023-08-05
600657.SH,2015-08-17,8.38,2.8741,7.2059,1.5,16.6389,16.5867,1.6668,2.6334,2.7186,0.9547,1.1933,152426.0442,152426.0442,60795.8684,1277330.2504,1277330.2504,2023-08-05
300369.SZ,2015-08-17,40.75,17.7355,18.2307,1.67,100.9517,113.6026,10.4285,20.7607,20.5633,0.1566,0.2061,35798.4705,10253.7062,9975.1779,1458787.6729,417838.5277,2023-08-05
600858.SH,2015-08-17,12.43,3.0946,5.8985,1.05,35.7769,42.6836,2.1187,0.4678,0.467,0.5632,0.5632,52006.6589,51754.8029,27152.6912,646442.7701,643312.2,2023-08-05
600150.SH,2015-08-17,55.39,5.5932,12.2577,1.15,1727.4361,541.3653,4.3579,2.6951,2.6217,0.0181,0.0181,137811.7598,137811.7598,62883.6932,7633393.3753,7633393.3753,2023-08-05
600175.SH,2015-08-17,8.1,3.2258,4.1345,0.82,104.9653,80.8118,4.4061,4.7142,4.335,0.0907,0.0743,245103.7509,144803.3217,112978.3547,1985340.3823,1172906.9058,2023-08-05
000561.SZ,2015-08-17,14.03,4.303,9.6499,1.08,222.8186,234.7053,9.052,9.0276,8.8338,0.0,,59584.4701,59398.6151,26486.2857,835970.1155,833362.5699,2023-08-05
600531.SH,2015-08-17,16.43,4.3519,7.5628,0.58,206.9104,266.6332,3.5814,0.5463,0.466,0.0,0.1826,29525.0776,29525.0776,16989.7116,485097.025,485097.025,2023-08-05
300249.SZ,2015-08-17,31.5,0.0133,0.0176,0.01,497.2906,,8.3625,11.3307,9.7248,,0.0635,17597.2779,9694.055,7331.895,554314.2539,305362.7325,2023-08-05
000059.SZ,2015-08-17,9.72,2.5088,4.7086,1.12,,,1.8427,0.4309,0.4557,0.0,,159944.2537,120050.1759,63965.0669,1554658.146,1166887.7097,2023-08-05
600830.SH,2015-08-17,13.88,8.0386,11.6767,0.75,63.1099,61.7308,3.2419,5.7783,5.4941,0.8646,0.5764,45432.2747,45432.2747,31277.0741,630599.9728,630599.9728,2023-08-05
600868.SH,2015-08-17,9.85,12.3797,12.3797,0.53,,,8.9109,46.719,49.3836,0.0508,,189814.8679,189814.8679,189814.8679,1869676.4488,1869676.4488,2023-08-05
002202.SZ,2015-08-17,19.5,3.0727,4.4499,1.44,28.7178,25.9139,3.8044,2.9679,2.7917,0.4027,2.0137,269458.8,214795.7033,148319.0817,5254446.6,4188516.2144,2023-08-05
600052.SH,2015-08-17,10.74,6.9997,14.6533,1.06,44.1609,46.0683,4.9728,5.3225,5.8191,0.3724,0.6983,87178.9092,87178.9092,41643.8903,936301.4848,936301.4848,2023-08-05
600125.SH,2015-08-17,14.64,9.3803,13.4017,1.56,55.9429,58.6875,4.1051,3.2364,2.8552,0.0,0.5464,130552.1874,130552.1874,91377.407,1911284.0235,1911284.0235,2023-08-05
002535.SZ,2015-08-17,13.28,7.1532,8.8304,0.94,160.7828,339.1519,2.5011,4.3692,4.5528,0.6552,0.1305,61667.9288,32372.7642,26223.8792,818950.0945,429910.3086,2023-08-05
002242.SZ,2015-08-17,34.09,4.0065,11.6819,0.89,49.2286,47.7562,9.4941,4.4036,4.2231,1.4537,1.76,76775.5,76095.0,26097.973,2617276.795,2594078.55,2023-08-05
600308.SH,2015-08-17,6.74,4.9634,7.7123,1.25,130.8952,126.4847,1.242,0.8497,0.8148,0.3709,0.2374,116756.1419,116756.1419,75140.6117,786936.3964,786936.3964,2023-08-05
300381.SZ,2015-08-17,46.26,16.6954,19.178,1.09,86.0538,89.7943,6.7152,13.1832,11.0601,0.4828,0.4323,10254.0582,2633.5,2292.6,474352.7323,121825.71,2023-08-05
002748.SZ,2015-08-17,33.62,8.3871,8.3871,0.9,49.1569,55.5374,4.3448,3.85,3.9552,,0.4462,12000.0,3000.0,3000.0,403440.0,100860.0,2023-08-05
002395.SZ,2015-08-17,21.41,10.1931,28.9008,7.74,479.8812,394.5408,4.8943,4.7658,4.4847,0.2335,0.2335,17880.6,17880.6,6306.381,382823.646,382823.646,2023-08-05
300267.SZ,2015-08-17,37.7,0.7976,1.514,0.75,119.2568,79.2152,18.1225,25.0886,23.84,0.0696,0.1322,91194.6572,56685.285,29863.142,3438038.5764,2137035.2445,2023-08-05
601933.SH,2015-08-17,12.96,5.1847,9.1941,1.53,61.9043,56.9683,4.3396,1.4353,1.3226,0.6174,0.926,406753.6108,307160.0,173212.996,5271526.796,3980793.6,2023-08-05
603306.SH,2015-08-17,39.29,4.4078,4.4078,0.53,46.4163,40.6948,5.8442,10.3566,9.2907,,0.3894,14000.0,3500.0,3500.0,550060.0,137515.0,2023-08-05
002424.SZ,2015-08-17,69.47,2.9703,4.9399,0.73,105.2529,99.3741,14.0708,20.7527,20.3524,0.2879,0.2879,47040.0,22584.76,13580.0,3267868.8,1568963.2772,2023-08-05
603328.SH,2015-08-17,28.88,3.9054,3.9054,0.63,39.1244,37.3681,3.5493,5.3731,5.2573,0.21,0.8,48900.0,9798.0,9798.0,1412232.0,282966.24,2023-08-05
603989.SH,2015-08-17,54.29,7.6799,7.6799,0.55,60.1734,65.0996,6.0671,9.2501,9.0572,,,20000.0,5000.0,5000.0,1085800.0,271450.0,2023-08-05
600884.SH,2015-08-17,31.26,3.4688,5.1391,0.61,36.8618,15.2782,2.5785,3.5101,3.5117,0.1919,0.2559,41085.8247,41085.8247,27732.1254,1284342.8801,1284342.8801,2023-08-05
002237.SZ,2015-08-17,12.26,3.3263,5.6062,0.53,44.5741,48.1945,3.0904,0.7255,0.7053,0.0,0.8157,91040.0,80410.0,47710.0,1116150.4,985826.6,2023-08-05
300113.SZ,2015-08-17,45.37,6.0419,7.3682,0.54,84.4158,59.946,11.5331,20.3987,16.0392,0.2493,0.2193,29180.9406,17872.3892,14655.2652,1323939.275,810870.298,2023-08-05
601808.SH,2015-08-17,22.49,1.0173,5.4779,0.57,14.3236,15.2171,2.3338,3.1825,3.2256,1.912,2.1343,477159.2,296046.8,54980.0,10731310.408,6658092.532,2023-08-05
601011.SH,2015-08-17,17.34,2.9678,7.6676,1.35,134.6458,355.6049,2.2901,4.9971,5.1343,0.0,0.5767,54700.0,38700.0,14979.0858,948498.0,671058.0,2023-08-05
300129.SZ,2015-08-17,8.88,4.518,5.1804,0.77,59.2818,47.3207,3.7153,4.001,3.5752,0.2815,0.5631,64800.0,46378.7508,40448.3954,575424.0,411843.3071,2023-08-05
600185.SH,2015-08-17,26.86,4.0156,8.3551,1.26,49.5421,14.7989,4.6533,10.5808,15.041,0.7446,0.7446,57761.371,57761.371,27761.371,1551470.4251,1551470.4251,2023-08-05
600738.SH,2015-08-17,11.51,20.3899,22.3637,1.61,40.8564,42.5035,3.6873,3.4948,3.6066,0.8688,,36886.7627,26210.7217,23897.3217,424566.6387,301685.4068,2023-08-05
600751.SH,2015-08-17,11.39,9.2488,12.0099,1.12,418.3374,365.858,2.7758,77.9548,80.7345,0.0,,289933.7783,38813.9928,29890.5046,3302345.7348,442091.378,2023-08-05
002618.SZ,2015-08-17,34.0,1.9867,3.2994,0.83,68.2889,66.2589,3.8942,12.3678,11.5268,0.0853,0.1471,18264.0,18264.0,10997.4,620976.0,620976.0,2023-08-05
600576.SH,2015-08-17,35.62,7.8318,13.1397,0.78,,,16.0807,650.9913,867.2425,0.0,,21809.309,21809.309,12999.2046,776847.5866,776847.5866,2023-08-05
600775.SH,2015-08-17,21.72,5.7006,11.0972,0.96,129.5344,125.2858,6.2986,5.6911,5.2446,0.3039,0.3039,91383.8529,63262.2843,32497.7335,1984857.285,1374056.815,2023-08-05
300092.SZ,2015-08-17,12.86,5.1387,7.2195,0.86,271.139,167.7945,5.7045,9.399,9.302,0.0,,22750.0,15200.2277,10819.1961,292565.0,195474.9282,2023-08-05
300464.SZ,2015-08-17,38.8,14.2716,14.2716,0.59,79.2234,79.929,7.2689,8.1912,7.9904,,,8267.0,2067.0,2067.0,320759.6,80199.6,2023-08-05
601588.SH,2015-08-17,6.91,4.2657,8.331,1.17,43.8301,41.1586,2.1542,3.7324,3.5322,0.8683,0.8683,336702.0,266000.0,136199.9969,2326610.82,1838060.0,2023-08-05
000159.SZ,2015-08-17,10.59,7.5214,10.6897,0.76,39.4898,48.945,2.3963,4.3305,4.2498,0.5666,0.5666,48113.9294,48113.9294,33853.4278,509526.5123,509526.5123,2023-08-05
603169.SH,2015-08-17,21.67,9.5994,9.5994,0.64,47.3577,19.4728,10.7711,14.1613,8.3897,,0.4326,94584.8416,16000.0,16000.0,2049653.5175,346720.0,2023-08-05
002758.SZ,2015-08-17,66.2,8.8061,8.8061,0.7,80.7584,78.9119,7.3616,3.2409,3.1888,,,5600.0,1400.0,1400.0,370720.0,92680.0,2023-08-05
000070.SZ,2015-08-17,27.48,7.417,13.3281,0.91,133.9681,124.5242,6.9267,3.8924,3.5535,0.1092,0.0946,27100.0,25858.0938,14389.7411,744708.0,710580.4176,2023-08-05
600227.SH,2015-08-17,8.17,11.4101,15.9858,1.07,,,2.8157,2.3625,2.3626,0.2448,,95039.2526,95039.2526,67835.3316,776470.6937,776470.6937,2023-08-05
601186.SH,2015-08-17,17.93,0.8156,3.1067,0.59,21.4648,21.1395,2.3805,0.4113,0.4052,0.6468,0.7463,1357954.15,1026124.55,269385.0,24348117.9095,18398413.1815,2023-08-05
600506.SH,2015-08-17,21.05,9.6086,12.6801,1.86,,,11.516,27.8082,30.9057,0.0,,14770.6873,14770.6873,11192.816,310922.9677,310922.9677,2023-08-05
600892.SH,2015-08-17,52.0,2.436,3.4886,0.57,2669.3145,,712.7476,44.3589,333.1179,,,6312.5,6282.3143,4386.7891,328250.0,326680.3436,2023-08-05
002290.SZ,2015-08-17,32.2,6.2847,8.9793,0.68,,,8.2897,5.7253,5.5903,0.1553,0.4658,21067.2,13409.4186,9385.4432,678363.84,431783.2789,2023-08-05
002573.SZ,2015-08-17,22.28,2.5364,4.6434,0.74,87.744,68.8342,9.3019,18.5947,14.2588,0.3366,0.4488,106560.0,106490.8126,58168.1926,2374156.8,2372615.3047,2023-08-05
002374.SZ,2015-08-17,20.89,6.8341,10.3571,0.78,219.6599,102.5253,3.5916,9.8108,6.7295,0.139,,32965.3221,18472.3189,12188.8189,688645.5787,385886.7418,2023-08-05
002645.SZ,2015-08-17,24.76,2.3373,5.7268,0.51,380.8854,1810.1489,5.6277,10.7168,12.8233,0.2485,0.0606,15600.78,15319.98,6252.48,386275.3128,379322.7048,2023-08-05
000717.SZ,2015-08-17,7.57,6.7069,9.8566,0.96,,,7.309,0.9394,1.0698,0.0,,241952.441,166952.441,113601.152,1831579.9784,1263829.9784,2023-08-05
002168.SZ,2015-08-17,13.95,5.9762,6.6162,0.98,,582.0224,9.2086,33.7215,50.3992,0.0,,75710.4768,74283.7238,67098.1352,1056161.1514,1036257.947,2023-08-05
300230.SZ,2015-08-17,21.64,4.6369,6.1049,0.82,78.3169,76.9819,4.7587,11.0978,11.0175,0.3646,0.3646,20472.2886,10568.7915,8027.2659,443020.3253,228708.6481,2023-08-05
000856.SZ,2015-08-17,14.8,4.8834,8.2101,0.68,,,8.2218,2.1547,2.0,,,22700.0,22700.0,13502.1579,335960.0,335960.0,2023-08-05
002430.SZ,2015-08-17,12.15,2.0147,7.8777,1.2,74.6139,70.698,2.8385,1.7031,1.6611,0.4115,0.1646,83177.6,80843.9506,20675.8331,1010607.84,982253.9998,2023-08-05
600666.SH,2015-08-17,32.58,1.5781,2.2702,0.6,865.8889,810.7208,5.2442,17.8291,16.9263,0.0163,0.0128,76707.89,29014.6298,20170.0873,2499143.0562,945296.6389,2023-08-05
002220.SZ,2015-08-17,13.6,3.1237,5.6355,0.63,46.8457,46.5921,3.5808,3.932,3.8672,0.0,0.2941,46472.72,38948.1229,21588.7238,632028.992,529694.4714,2023-08-05
002198.SZ,2015-08-17,11.81,8.0068,11.0622,1.04,81.3764,84.0237,6.8308,10.5929,11.0263,0.3387,,50750.9848,37428.5648,27090.73,599369.1305,442031.3503,2023-08-05
600714.SH,2015-08-17,12.74,4.299,12.8891,1.46,407.1972,539.164,7.296,8.5978,8.9452,0.0,,28817.6273,27340.4541,9119.1008,367136.5718,348317.3852,2023-08-05
300358.SZ,2015-08-17,35.85,3.3477,3.6239,0.61,60.8418,68.3753,6.9084,9.4972,10.223,0.3059,0.367,26628.8782,7338.6246,6779.4402,954645.2835,263089.6919,2023-08-05
600369.SH,2015-08-17,18.35,1.4891,2.5744,1.05,38.6796,25.4888,3.0243,14.0942,10.556,0.654,0.9809,282255.4562,232255.4562,134337.9151,5179387.6213,4261887.6213,2023-08-05
300450.SZ,2015-08-17,176.01,7.05,7.05,0.53,182.6875,134.4222,18.6287,39.044,30.1611,,,6800.0,1700.0,1700.0,1196868.0,299217.0,2023-08-05
600359.SH,2015-08-17,14.8,10.2442,19.4885,1.62,277.7489,227.7403,5.6724,8.4561,8.498,0.0,,38151.282,32100.0,16873.57,564638.9736,475080.0,2023-08-05
002260.SZ,2015-08-17,38.7,2.5135,3.3361,0.74,309.8049,463.1915,30.6212,14.8518,15.1841,0.152,0.0304,26520.0,26520.0,19981.2254,1026324.0,1026324.0,2023-08-05
603899.SH,2015-08-17,42.68,2.4843,2.4843,0.52,57.8166,54.2196,10.5725,6.4512,6.08,,1.17,46000.0,6000.0,6000.0,1963280.0,256080.0,2023-08-05
601929.SH,2015-08-17,16.05,2.8751,4.4329,0.91,60.9196,62.6944,4.0534,12.1788,12.1924,0.3175,0.294,155540.0596,155540.0596,100879.8664,2496417.9566,2496417.9566,2023-08-05
002101.SZ,2015-08-17,29.0,4.5826,8.3176,1.24,47.1339,50.2975,4.1025,2.51,2.4587,0.5172,0.3448,19170.0,19170.0,10561.7878,555930.0,555930.0,2023-08-05
600507.SH,2015-08-17,9.34,2.8745,7.8784,0.97,21.7564,29.8973,5.9904,1.0761,1.2419,1.3919,8.5653,132609.2985,132609.2985,48382.7875,1238570.848,1238570.848,2023-08-05
600469.SH,2015-08-17,19.01,4.1359,7.2027,0.84,21.4819,24.3111,2.4732,0.8728,0.9539,0.526,0.7891,37494.2148,37494.2148,21530.0,712765.0233,712765.0233,2023-08-05
600552.SH,2015-08-17,30.37,8.2087,10.7659,1.08,99.4622,133.8048,6.2186,11.5715,11.9075,0.1427,,35899.4679,34223.9356,26094.749,1090266.8401,1039380.9242,2023-08-05
601616.SH,2015-08-17,8.15,4.7954,6.9072,1.05,196.2154,236.7549,3.0501,8.5255,8.9937,0.613,0.6135,93330.075,93330.075,64794.693,760640.1113,760640.1113,2023-08-05
002665.SZ,2015-08-17,31.29,2.7435,6.4461,1.13,107.3698,100.8794,8.8355,20.4685,17.6392,0.1249,0.1868,73004.8106,58042.5,24703.416,2284320.5237,1816149.825,2023-08-05
600764.SH,2015-08-17,26.44,5.821,12.5111,1.12,1670.3671,542.3139,14.1785,12.126,10.9853,0.0378,0.0378,32972.6984,32972.6984,15341.2034,871798.1457,871798.1457,2023-08-05
002266.SZ,2015-08-17,10.14,7.6454,11.0966,1.12,198.2446,205.4202,7.0599,29.2475,29.6274,0.0759,0.1897,197871.9849,142535.3324,98204.2714,2006421.9269,1445308.2705,2023-08-05
601717.SH,2015-08-17,9.99,2.7235,4.3799,0.74,78.9257,154.4385,1.7161,2.6443,2.8664,1.6517,0.3804,162112.2,137788.78,85680.0,1619500.878,1376509.9122,2023-08-05
603030.SH,2015-08-17,33.3,8.0304,8.0364,0.58,71.034,70.9714,6.8757,2.9407,2.8617,,0.1502,16000.0,4000.0,3997.0,532800.0,133200.0,2023-08-05
600432.SH,2015-08-17,13.91,4.3373,8.3906,0.96,,,2.7829,6.3065,5.078,0.1818,,160372.3916,81112.1542,41928.2776,2230779.9672,1128270.0649,2023-08-05
600699.SH,2015-08-17,33.14,2.0321,3.4032,0.75,60.775,55.6586,8.6142,2.9789,2.7766,0.0,0.3319,63614.4817,44914.4817,26818.3026,2108183.9235,1488465.9235,2023-08-05
600538.SH,2015-08-17,14.66,7.9949,8.8742,0.95,,,10.0272,16.3888,15.4891,0.0,,46440.1185,27921.6,25155.0129,680812.1372,409330.656,2023-08-05
300473.SZ,2015-08-17,63.52,13.0314,13.0314,0.85,47.1585,46.0463,4.3847,9.4177,9.413,,,10000.0,2500.0,2500.0,635200.0,158800.0,2023-08-05
600727.SH,2015-08-17,10.33,7.7754,11.1299,1.14,480.0805,175.5285,3.4568,6.8519,6.2218,0.0,,35098.6607,35092.6607,24515.8703,362569.165,362507.185,2023-08-05
002417.SZ,2015-08-17,17.26,0.1713,0.2577,0.03,,,12.5002,8.9484,9.3548,,,27000.0,20949.3348,13927.3597,466020.0,361585.5186,2023-08-05
600846.SH,2015-08-17,11.69,9.833,12.833,0.85,40.1103,43.8718,4.332,1.7715,1.8537,0.6843,0.8554,62476.1516,62476.1516,47870.9667,730346.2122,730346.2122,2023-08-05
002460.SZ,2015-08-17,27.84,10.4582,11.8986,0.63,121.1271,115.0764,6.3554,11.9427,11.272,0.2575,0.3433,37298.5228,25422.3238,22344.965,1038390.8748,707757.4946,2023-08-05
601800.SH,2015-08-17,15.7,0.3693,3.051,0.6,18.2858,18.1046,2.2202,0.6926,0.6699,1.195,1.506,1617473.5425,1174723.5425,142202.8119,25394334.6173,18443159.6173,2023-08-05
