security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,2015-06-25,31.55,3.0677,3.7239,0.9,29.0119,27.4669,3.1847,10.5715,10.2826,0.9509,0.9509,192695.8448,109347.6397,90078.0553,6079553.9034,3449918.0325,2023-08-05
002421.SZ,2015-06-25,24.06,3.2422,4.6078,0.92,123.449,118.0835,8.1216,10.963,10.3047,0.1508,0.1889,57552.0,45013.7499,31673.0322,1384701.12,1083030.8226,2023-08-05
600736.SH,2015-06-25,13.26,3.4634,5.958,0.8,93.1851,94.4214,3.3318,4.4303,4.4752,0.4409,0.3273,119429.2932,105788.16,61494.6583,1583632.4278,1402751.0016,2023-08-05
601007.SH,2015-06-25,29.53,1.9752,3.3115,0.81,222.2954,245.9079,6.4876,14.458,13.8602,0.2709,0.2709,30000.0,30000.0,17894.0838,885900.0,885900.0,2023-08-05
600518.SH,2015-06-25,19.5,3.9915,6.4809,1.32,37.5129,34.1239,5.0922,5.3764,5.1179,0.6667,1.4872,439742.8966,439742.8966,270831.8246,8574986.4837,8574986.4837,2023-08-05
002241.SZ,2015-06-25,37.61,2.2927,3.6842,0.89,34.6383,34.3908,6.7892,4.5208,4.408,0.2659,0.2659,152643.0119,122213.3529,76052.9025,5740903.6776,4596444.2026,2023-08-05
600178.SH,2015-06-25,14.4,2.5953,5.7055,1.0,205.1767,224.1441,3.8883,8.9531,8.1299,0.0,,46208.0,46208.0,21018.7,665395.2,665395.2,2023-08-05
002474.SZ,2015-06-25,22.68,5.2337,6.1617,0.84,634.2068,879.2116,10.4147,23.5858,25.2065,0.1102,0.0661,62220.0,39645.5092,33674.353,1411149.6,899160.1487,2023-08-05
300043.SZ,2015-06-25,16.92,6.6796,10.1276,0.8,81.8884,63.4814,10.8612,8.3616,9.214,0.1343,0.2686,124419.8401,77084.8678,50841.2086,2105183.6945,1304275.9632,2023-08-05
000301.SZ,2015-06-25,9.81,4.4518,7.0322,0.73,53.0778,55.069,3.7811,15.2148,15.8688,0.5097,0.5097,121823.6445,121823.6445,77122.2465,1195089.9525,1195089.9525,2023-08-05
300238.SZ,2015-06-25,42.95,3.9727,4.2721,0.96,211.7319,209.2272,20.0872,55.7293,55.2966,0.1164,0.1164,24699.5,18092.2268,16824.1768,1060843.525,777061.1411,2023-08-05
002164.SZ,2015-06-25,14.65,7.7081,11.7673,1.82,273.7425,168.8676,6.1227,12.8524,12.4525,0.0,0.6826,44562.5,40512.5,26537.5,652840.625,593508.125,2023-08-05
002162.SZ,2015-06-25,12.15,2.2253,4.9324,0.85,554.4922,593.5067,10.167,9.4208,10.0288,0.0,,65550.0,62700.0,28287.4494,796432.5,761805.0,2023-08-05
300248.SZ,2015-06-25,45.37,5.5244,8.5466,0.84,342.9964,341.8109,24.9395,41.0654,37.8549,0.0689,0.1102,28544.0,17105.75,11056.85,1295041.28,776087.8775,2023-08-05
600655.SH,2015-06-25,18.2,2.7525,4.1152,0.95,26.082,24.2788,3.5019,1.3658,1.4183,1.1538,1.1538,143732.1976,143732.1976,96134.8011,2615925.9963,2615925.9963,2023-08-05
600307.SH,2015-06-25,7.79,5.2622,13.8611,1.1,1246.7907,482.8637,3.0387,0.5096,0.551,0.0,,626335.7424,626335.7424,237778.3049,4879155.4333,4879155.4333,2023-08-05
600201.SH,2015-06-25,77.8,1.4212,1.6331,0.91,55.1123,51.4459,12.8573,20.9638,20.9532,0.3529,0.7377,28641.493,28252.853,24587.3569,2228308.1554,2198071.9634,2023-08-05
002399.SZ,2015-06-25,39.12,1.1796,4.8308,1.13,92.5387,69.164,3.7781,15.9806,13.1146,0.7669,0.7669,80020.0,80020.0,19539.61,3130382.4,3130382.4,2023-08-05
002133.SZ,2015-06-25,12.0,6.1013,7.9935,0.98,70.7539,80.1008,3.2562,5.5181,5.1812,0.5153,,77414.4175,45524.9839,34748.0437,928973.01,546299.8068,2023-08-05
000999.SZ,2015-06-25,33.88,1.261,3.4706,1.01,32.0161,31.7503,4.6719,4.5578,4.5779,0.7674,0.7674,97890.0,97774.2318,35524.3535,3316513.2,3312590.9734,2023-08-05
600713.SH,2015-06-25,15.92,7.2434,9.169,1.66,110.8551,85.6576,6.5222,0.6472,0.6289,0.0,,89742.5598,69358.068,54792.3312,1428701.552,1104180.4426,2023-08-05
002457.SZ,2015-06-25,18.4,11.9904,14.3896,1.1,106.7963,107.1185,3.5641,7.2025,7.1224,0.2717,0.1087,33499.2,25944.8357,21619.0527,616385.28,477384.9769,2023-08-05
002213.SZ,2015-06-25,18.31,2.5018,2.6942,0.9,265.4364,251.0851,10.9428,14.4331,14.77,0.2731,,20600.0,16878.161,15672.8408,377186.0,309039.1279,2023-08-05
000510.SZ,2015-06-25,6.39,0.121,0.1311,0.05,,,5.6865,1.8968,2.0284,,,60918.2254,60912.2306,56222.9568,389267.4603,389229.1535,2023-08-05
603123.SH,2015-06-25,14.9,2.2798,5.0726,0.8,47.0211,43.6654,2.7559,1.2716,1.1886,0.7099,,52414.4222,30800.0,13842.31,780974.8908,458920.0,2023-08-05
000966.SZ,2015-06-25,20.1,10.2749,20.2223,1.48,16.1365,14.1482,4.3705,1.6887,1.6997,0.0,,55414.204,55414.204,28155.8821,1113825.5004,1113825.5004,2023-08-05
600101.SH,2015-06-25,14.98,5.3029,7.7329,0.9,49.8134,48.9967,2.6469,3.9009,3.8391,0.3672,0.7009,32417.8977,32417.8977,22230.9477,485620.1075,485620.1075,2023-08-05
600633.SH,2015-06-25,22.4,2.8934,6.676,1.0,51.4548,50.6938,7.2056,8.6817,8.3022,0.7813,0.9821,118828.759,113407.1764,49150.84,2661764.2016,2540320.7514,2023-08-05
002144.SZ,2015-06-25,39.0,8.3211,8.9809,1.12,58.6591,32.6891,3.5426,12.6464,12.7079,0.5128,,17676.2528,12847.9669,11903.986,689373.8592,501070.7091,2023-08-05
002544.SZ,2015-06-25,39.6,1.7988,3.5556,0.94,223.2893,223.7924,17.8424,10.4909,10.2918,0.1094,,51576.0,50898.9446,25750.4675,2042409.6,2015598.2062,2023-08-05
600405.SH,2015-06-25,17.76,13.0902,14.7547,1.5,164.7778,481.282,10.3787,8.0146,8.0884,0.1877,0.1877,42389.2802,42389.2802,37607.3084,752833.6164,752833.6164,2023-08-05
300389.SZ,2015-06-25,52.8,5.3554,5.3554,0.83,53.2288,52.5904,11.65,7.8326,7.6574,,0.4736,16013.4,3094.0,3094.0,845507.52,163363.2,2023-08-05
300104.SZ,2015-06-25,51.8,4.4689,5.3561,0.85,263.3358,256.52,29.5857,14.0582,12.0955,0.0275,0.0404,185061.8138,108823.2959,90796.5263,9586201.9548,5637046.7276,2023-08-05
000663.SZ,2015-06-25,21.12,2.261,3.1355,0.82,,,13.5594,9.3092,9.2091,0.0,,20276.028,17031.8062,12281.839,428229.7114,359711.7469,2023-08-05
300428.SZ,2015-06-25,59.69,7.8189,7.8189,0.79,82.7242,79.0358,8.3126,6.9298,6.4713,,,8080.0,2020.0,2020.0,482295.2,120573.8,2023-08-05
600467.SH,2015-06-25,10.58,2.6208,4.4112,0.82,375.5936,439.624,2.6573,8.7701,8.3182,0.4726,,73049.7152,73049.7152,43399.7152,772865.9868,772865.9868,2023-08-05
600820.SH,2015-06-25,15.33,3.8641,5.7967,1.0,34.5843,33.8931,3.0272,1.896,1.8588,0.8481,,314409.6094,231825.0584,154533.4763,4819899.3121,3553878.1453,2023-08-05
000690.SZ,2015-06-25,14.61,4.4502,6.4023,0.8,24.6955,28.6918,5.4078,5.3705,5.7989,2.0534,2.0534,172661.25,171265.6533,119045.9291,2522580.8625,2502191.1947,2023-08-05
000733.SZ,2015-06-25,32.12,6.139,8.7888,1.42,116.951,115.6295,4.4778,3.6152,3.6684,0.0623,0.0623,46934.2218,42915.8874,29976.8874,1507527.2042,1378458.3033,2023-08-05
600551.SH,2015-06-25,24.42,2.227,6.0956,1.11,31.6802,30.8937,3.382,2.3029,2.226,0.86,1.81,50582.5296,50582.5296,18479.823,1235225.3728,1235225.3728,2023-08-05
002635.SZ,2015-06-25,28.5,8.72,12.8071,1.58,81.5821,79.7585,8.2096,14.0764,11.5612,0.3847,0.4045,36119.64,18364.802,12504.0976,1029409.74,523396.857,2023-08-05
002463.SZ,2015-06-25,9.86,3.221,5.504,0.92,,,5.1731,5.0147,4.9591,0.8452,0.8452,167415.9763,167298.0403,97906.5072,1650721.5263,1649558.6774,2023-08-05
000839.SZ,2015-06-25,26.19,3.5742,5.6242,1.05,217.022,188.7488,6.1186,16.8048,16.7455,0.3818,0.3818,156793.0541,156760.2881,99620.7543,4106410.0869,4105551.9453,2023-08-05
002342.SZ,2015-06-25,11.17,6.0746,8.1211,1.3,332.5713,316.4685,4.4951,6.9019,6.8532,0.1791,0.0537,96000.0,78625.75,58811.75,1072320.0,878249.6275,2023-08-05
000830.SZ,2015-06-25,11.75,4.5796,6.8995,0.72,47.6702,45.2047,2.8304,1.321,1.2738,0.0,,146486.0778,146398.014,97173.1676,1721211.4142,1720176.6645,2023-08-05
300309.SZ,2015-06-25,16.83,4.4751,6.6493,1.19,85.3469,85.5409,5.6855,28.7973,28.7651,0.2704,0.3238,43454.8,21891.8578,14733.5502,731344.284,368439.9668,2023-08-05
000156.SZ,2015-06-25,42.28,4.3145,4.3145,0.9,157.9131,141.0458,6.8592,25.1293,24.5198,0.0,,143335.1902,11832.7671,11832.7671,6060211.8417,500289.393,2023-08-05
300098.SZ,2015-06-25,32.7,4.7954,6.6958,0.74,74.4441,71.4954,10.227,13.0202,11.8978,0.0575,0.1588,29358.432,19696.1688,14105.912,960020.7264,644064.7198,2023-08-05
002181.SZ,2015-06-25,16.8,2.3454,7.4439,1.02,84.9398,92.1351,4.5062,12.0561,12.1771,0.5322,0.1116,116105.8174,110720.4223,34885.127,1950577.7323,1860103.0946,2023-08-05
000927.SZ,2015-06-25,10.69,1.2981,4.6658,0.94,,,13.5299,5.2767,4.8723,0.0,,159517.402,159517.096,44378.454,1705241.0274,1705237.7562,2023-08-05
300235.SZ,2015-06-25,36.75,6.7661,8.3989,1.06,258.4454,233.2122,17.5017,70.2807,64.7748,0.0907,0.3628,15840.0,8879.7281,7153.4244,582120.0,326330.0077,2023-08-05
600360.SH,2015-06-25,11.32,4.2547,5.5623,0.95,234.2632,270.2443,4.2386,6.7608,6.9374,0.1767,,73808.0,73808.0,56457.7534,835506.56,835506.56,2023-08-05
600697.SH,2015-06-25,34.09,2.8409,3.709,1.1,18.1531,17.8263,3.3126,0.4699,0.4563,0.968,0.968,15908.8075,15515.6015,11884.2124,542331.2477,528926.8551,2023-08-05
300179.SZ,2015-06-25,12.2,4.2295,5.2576,0.7,154.7711,139.8384,8.2043,30.6624,28.7504,0.1863,0.3726,47520.0,29860.5622,24021.5516,579744.0,364298.8588,2023-08-05
603311.SH,2015-06-25,30.71,18.8856,18.8856,0.84,126.716,121.5978,11.8393,15.6533,15.3009,,,21000.0,5250.0,5250.0,644910.0,161227.5,2023-08-05
300285.SZ,2015-06-25,40.12,5.0856,7.3773,2.02,161.2814,163.4966,14.2539,27.2339,24.7144,0.1849,0.1246,25447.6,20100.5136,13856.3428,1020957.712,806432.6056,2023-08-05
603355.SH,2015-06-25,56.82,10.1288,10.1288,0.81,66.2296,65.3067,9.6836,5.3855,5.4154,,,40100.0,4100.0,4100.0,2278482.0,232962.0,2023-08-05
000615.SZ,2015-06-25,22.82,6.7063,8.5615,1.41,306.7135,41.8246,6.3584,6.9515,7.3073,0.0,,21167.7316,21167.2473,16580.4103,483047.6351,483036.5834,2023-08-05
002420.SZ,2015-06-25,13.2,3.2523,5.4532,0.78,124.3403,82.682,3.3018,1.6324,1.5696,0.0,,40100.0,37782.362,22533.964,529320.0,498727.1784,2023-08-05
300458.SZ,2015-06-25,90.0,12.8744,12.8744,0.83,130.5085,130.5085,9.983,11.5945,11.5945,,,16000.0,4000.0,4000.0,1440000.0,360000.0,2023-08-05
300154.SZ,2015-06-25,30.6,3.9181,8.5022,1.07,60.9194,60.3917,4.6786,10.0362,10.2812,0.6536,0.9804,22350.0,15570.3075,7175.3125,683910.0,476451.4095,2023-08-05
002233.SZ,2015-06-25,20.5,2.2918,5.6773,0.87,30.1541,33.1827,4.4864,4.1153,4.1248,0.878,1.3659,89465.5969,75965.5969,30665.5969,1834044.7365,1557294.7365,2023-08-05
600228.SH,2015-06-25,17.22,5.6532,6.9131,1.21,118.7688,97.691,53.7676,5.7253,5.6109,0.0,,24132.0,24132.0,19734.0,415553.04,415553.04,2023-08-05
600376.SH,2015-06-25,19.95,10.4458,24.4707,1.65,27.1447,23.1011,3.055,2.1452,2.0281,0.9023,1.203,224201.25,224201.25,95704.4156,4472814.9375,4472814.9375,2023-08-05
600463.SH,2015-06-25,23.02,2.2987,5.5054,1.19,136.356,154.8578,7.4256,7.6524,7.8996,0.4344,0.4344,25200.0,25200.0,10521.821,580104.0,580104.0,2023-08-05
002249.SZ,2015-06-25,15.67,10.0468,19.4828,2.33,90.9353,89.5523,7.7806,6.0758,6.0183,0.557,0.8711,172282.27,90536.6926,46687.5668,2699663.1709,1418709.973,2023-08-05
600029.SH,2015-06-25,15.27,5.1089,12.0258,1.05,84.554,37.648,4.0027,1.3841,1.3619,0.262,0.262,981756.7,702265.0,298342.1335,14991424.809,10723586.55,2023-08-05
600328.SH,2015-06-25,18.09,4.0462,6.7904,1.14,448.111,,5.2388,2.3911,2.4152,0.1658,0.1658,35911.803,35911.803,21398.9386,649644.5163,649644.5163,2023-08-05
002432.SZ,2015-06-25,32.71,2.3572,4.2482,0.81,1193.2453,,16.5385,28.6005,28.3247,,,37200.0,37200.0,20641.1298,1216812.0,1216812.0,2023-08-05
600970.SH,2015-06-25,16.9,2.9832,6.2484,0.94,124.5597,322.8574,4.1493,0.8081,0.8049,0.1479,0.2426,109329.726,109329.726,52197.4041,1847672.3694,1847672.3694,2023-08-05
600684.SH,2015-06-25,16.7,5.1063,7.7908,1.34,44.1192,64.6234,5.8061,5.5753,6.2388,0.2395,0.7186,71121.7269,71121.7269,46614.9589,1187732.8392,1187732.8392,2023-08-05
000400.SZ,2015-06-25,28.31,4.6456,5.7628,1.09,26.8722,29.3085,5.0256,3.4149,3.6146,0.2355,,100832.7309,73749.882,59453.0241,2854574.6118,2087859.1594,2023-08-05
300408.SZ,2015-06-25,39.52,4.0693,4.0693,0.77,52.2815,48.6898,9.5153,15.4028,14.8937,,0.63,85760.0,9200.0,9200.0,3389235.2,363584.0,2023-08-05
600819.SH,2015-06-25,12.0,2.7081,7.2375,0.94,210.2746,,3.5774,3.916,3.8906,0.3333,,93491.6069,67247.2629,25162.2679,1121899.2828,806967.1548,2023-08-05
002148.SZ,2015-06-25,27.02,6.7555,7.0995,0.94,452.9604,599.1163,6.6997,30.3706,33.7326,0.2776,0.037,25585.2876,20280.1065,19297.4242,691314.471,547968.4776,2023-08-05
300103.SZ,2015-06-25,28.4,6.1615,6.202,1.04,119.2772,149.3632,7.5297,18.1843,24.8983,0.3521,0.1761,21173.4,8431.5186,8376.5186,601324.56,239455.1282,2023-08-05
603022.SH,2015-06-25,52.35,18.4366,18.4366,0.94,79.9411,79.9411,7.8351,8.1388,8.1388,,,8000.0,2000.0,2000.0,418800.0,104700.0,2023-08-05
300009.SZ,2015-06-25,31.1,3.1069,3.6371,0.75,106.8644,101.6607,16.3151,21.6429,20.2715,0.4122,0.371,37746.6671,24509.9161,20936.9889,1173921.3468,762258.3907,2023-08-05
000030.SZ,2015-06-25,13.38,3.1209,4.602,1.02,27.7414,27.3409,3.8874,3.4684,3.5195,0.7474,0.7474,129869.514,56056.1743,38015.5468,1737654.0973,750031.6121,2023-08-05
600557.SH,2015-06-25,30.81,3.0822,3.5212,0.84,49.5201,48.1094,6.133,6.1755,6.0168,0.3151,0.3151,51370.7601,36852.8534,32258.4381,1582733.1187,1135436.4133,2023-08-05
601012.SH,2015-06-25,16.73,2.8686,4.6791,0.98,93.6588,86.1782,8.5308,7.4708,7.2236,0.0979,0.357,164338.89,161557.2,99044.8298,2749389.6297,2702851.956,2023-08-05
300472.SZ,2015-06-25,38.64,0.0234,0.0234,0.4,74.5937,57.8214,7.2308,13.399,11.3191,,,6667.0,1667.0,1667.0,257612.88,64412.88,2023-08-05
603678.SH,2015-06-25,111.14,3.4584,3.4584,1.55,134.8515,131.9706,18.4489,20.7576,20.3844,,0.153,16640.0,4160.0,4160.0,1849369.6,462342.4,2023-08-05
300136.SZ,2015-06-25,29.89,2.7741,3.0441,0.73,257.9926,206.4793,23.7226,20.1502,18.9638,0.0,0.0836,54451.8,40429.4946,36843.8946,1627564.302,1208437.5936,2023-08-05
300449.SZ,2015-06-25,118.0,11.598,11.598,1.21,147.0985,130.4382,14.0816,14.8209,14.7528,,,7070.0,1770.0,1770.0,834260.0,208860.0,2023-08-05
000983.SZ,2015-06-25,9.97,2.8349,6.2168,0.95,114.9984,259.1491,1.9496,1.2881,1.3929,0.1003,0.1003,315120.0,315117.3199,143695.8091,3141746.4,3141719.6794,2023-08-05
002638.SZ,2015-06-25,23.3,4.1597,5.8659,0.8,710.4462,439.6484,3.8727,9.6378,9.3802,0.0858,0.0858,37467.0,36538.83,25911.2285,872981.1,851354.739,2023-08-05
002713.SZ,2015-06-25,39.48,2.8601,2.8601,0.83,84.7549,97.5421,12.499,5.2433,5.0483,0.63,0.76,24968.0952,6242.0238,6242.0238,985740.3985,246435.0996,2023-08-05
002751.SZ,2015-06-25,162.88,12.3984,12.3984,0.71,324.6183,324.0453,27.9759,26.3484,25.6403,,,7024.0,1756.0,1756.0,1144069.12,286017.28,2023-08-05
600707.SH,2015-06-25,19.51,4.1914,5.9563,1.06,,,10.7416,90.0875,83.502,,,73675.7688,73471.7688,51701.289,1437414.2493,1433434.2093,2023-08-05
000963.SZ,2015-06-25,71.48,1.3924,2.977,1.24,41.0042,34.5157,14.0096,1.6375,1.5785,0.9793,2.2664,43405.9991,43405.8991,20301.8831,3102660.8157,3102653.6677,2023-08-05
600715.SH,2015-06-25,37.19,0.7538,1.0037,0.69,,,,785.6005,777.886,,,22425.6,22425.6,16842.88,834008.064,834008.064,2023-08-05
600153.SH,2015-06-25,19.45,2.8572,5.1925,0.85,21.9946,22.5545,3.1195,0.456,0.4518,1.8399,1.0283,283520.053,283520.053,156007.086,5514465.0309,5514465.0309,2023-08-05
002698.SZ,2015-06-25,61.15,6.1053,6.3563,1.48,130.9025,130.3553,14.7191,40.3524,40.7171,0.1962,,40100.0,10692.9901,10270.6428,2452115.0,653876.3446,2023-08-05
000678.SZ,2015-06-25,12.78,4.7698,6.5719,0.82,867.0232,,5.2477,4.3289,4.3685,0.0,,42907.9797,30107.628,21851.715,548363.9806,384775.4858,2023-08-05
002356.SZ,2015-06-25,29.06,3.1782,8.7679,1.25,207.0961,204.1484,6.2382,11.655,10.0836,0.2217,0.1721,31047.444,24000.0,8699.7,902238.7226,697440.0,2023-08-05
300160.SZ,2015-06-25,30.73,4.0522,9.0055,1.13,157.348,136.9218,5.1875,6.8557,6.6674,0.1627,,18680.0,18680.0,8405.3,574036.4,574036.4,2023-08-05
600223.SH,2015-06-25,12.62,5.2114,12.6812,2.05,61.1965,60.9273,6.1569,2.2233,2.1381,0.0,,100096.8,100096.8,41135.47,1263221.616,1263221.616,2023-08-05
300085.SZ,2015-06-25,80.82,2.9419,4.2258,1.02,1533.8217,1358.5572,51.1847,221.0365,162.1479,0.0143,0.0186,52544.4438,24933.8286,17358.5286,4246641.9479,2015152.0275,2023-08-05
002685.SZ,2015-06-25,15.35,2.6886,5.4042,0.96,730.4314,674.5163,10.8434,17.2341,14.1717,0.0582,0.0582,56000.0,55999.9925,27859.9925,859600.0,859599.8849,2023-08-05
002509.SZ,2015-06-25,19.81,4.3229,5.4566,0.85,75.1967,72.7368,5.9971,13.034,12.9877,0.2212,0.3029,45644.1189,23103.4336,18303.4336,904209.9954,457679.0196,2023-08-05
600388.SH,2015-06-25,21.24,5.6425,7.6044,1.35,48.9985,47.0116,7.4056,3.7677,3.69,0.6215,1.2429,106905.0,106905.0,79323.8885,2270662.2,2270662.2,2023-08-05
002006.SZ,2015-06-25,13.46,3.4371,5.2964,0.83,486.4306,886.2593,7.1934,6.7931,8.6546,0.0,,45516.0,43677.8874,28344.6243,612645.36,587904.3644,2023-08-05
300364.SZ,2015-06-25,128.14,12.8091,12.8091,1.11,333.0507,352.7364,34.6323,57.0064,53.6285,,0.0624,12000.0,3000.0,3000.0,1537680.0,384420.0,2023-08-05
000592.SZ,2015-06-25,36.74,4.3858,6.8848,1.23,442.1639,438.4387,27.3332,36.003,33.7251,0.0,,84740.7034,83770.4628,53364.3425,3113373.4429,3077726.8033,2023-08-05
002300.SZ,2015-06-25,13.45,1.9266,4.6894,0.92,36.5366,35.7432,4.8964,1.8138,1.8061,1.9827,,45225.0,45221.136,18578.4117,608276.25,608224.2792,2023-08-05
002311.SZ,2015-06-25,21.53,0.9414,2.3583,0.79,43.9075,43.5542,5.171,1.121,1.0958,0.9957,0.4526,109811.661,108259.49,43217.3929,2364245.0613,2330826.8197,2023-08-05
603268.SH,2015-06-25,50.87,17.917,17.917,1.96,91.9572,95.4221,8.7649,14.5843,14.7749,,0.2,8800.0,2200.0,2200.0,447656.0,111914.0,2023-08-05
600266.SH,2015-06-25,22.88,4.9577,10.9265,1.22,26.1175,25.1305,1.9313,3.5814,3.4605,1.0912,1.1801,156704.0,106704.0,48415.4307,3585387.52,2441387.52,2023-08-05
002446.SZ,2015-06-25,29.6,2.8368,4.1129,0.8,229.7175,164.1452,8.8503,21.0578,17.1907,0.012,0.0154,37418.0246,15131.5296,10436.8117,1107573.5282,447893.2762,2023-08-05
603008.SH,2015-06-25,22.18,3.6309,3.71,0.79,74.3976,72.5795,5.9534,5.4137,5.2013,0.5861,0.5861,31500.0,19827.1875,19404.6875,698670.0,439767.0188,2023-08-05
300148.SZ,2015-06-25,24.04,4.697,10.5696,0.96,85.8576,63.0749,5.6438,19.6863,18.6835,0.0749,0.1213,42235.1509,33751.8997,14998.8196,1015333.0276,811395.6688,2023-08-05
002555.SZ,2015-06-25,46.86,7.1784,7.1784,1.38,1075.5713,320.1341,15.1069,68.7054,26.5073,0.0652,0.079,87710.8143,15903.0,15903.0,4110128.7581,745214.58,2023-08-05
600050.SH,2015-06-25,7.8,2.1492,5.8233,0.98,41.5229,42.0407,2.1095,0.5729,0.582,0.6846,,2119659.6395,2119659.6395,782291.875,16533345.1881,16533345.1881,2023-08-05
300149.SZ,2015-06-25,23.18,3.2272,3.7531,0.81,240.4179,217.8476,14.5102,34.7988,33.2051,0.1233,0.1233,42210.0,27934.7118,24020.4825,978427.8,647526.6195,2023-08-05
002197.SZ,2015-06-25,32.4,5.011,6.7349,1.5,221.6226,232.5265,12.4157,14.373,14.199,0.1222,0.1157,42871.6392,33685.6234,25063.384,1389041.1101,1091414.1982,2023-08-05
300004.SZ,2015-06-25,77.82,3.1533,4.2106,1.28,182.2296,180.1463,6.5875,24.2114,22.3142,0.0643,0.0643,25460.9464,13725.3478,10278.8664,1981370.8488,1068106.5658,2023-08-05
002625.SZ,2015-06-25,70.97,5.8941,10.2074,1.05,545.3713,520.7054,44.1322,53.086,49.8883,0.0332,,30075.4194,18245.0782,10535.3414,2134452.5148,1294853.1999,2023-08-05
600373.SH,2015-06-25,26.86,1.6499,4.5479,1.09,45.7402,42.6596,4.0047,3.5238,3.5763,0.356,,137794.0025,118568.1515,43014.0483,3701146.9072,3184740.5493,2023-08-05
002158.SZ,2015-06-25,27.81,0.9017,3.1281,0.77,44.6932,44.9414,4.7907,8.2793,8.3919,1.0246,1.2881,29465.6179,26387.0145,7606.0428,819438.8338,733822.8732,2023-08-05
002637.SZ,2015-06-25,27.3,5.0326,5.5127,0.83,80.0469,85.6139,3.7574,1.7505,1.7295,0.3663,0.3663,16000.0,10871.4498,9924.7381,436800.0,296790.5795,2023-08-05
601005.SH,2015-06-25,6.36,8.2609,8.7232,0.91,548.5622,,3.085,2.304,2.4337,0.0,,443602.258,190171.378,180091.378,2821310.3609,1209489.9641,2023-08-05
600839.SH,2015-06-25,11.31,6.6955,8.8227,0.97,887.0483,779.9157,3.7035,0.8774,0.8603,0.1768,0.1768,461624.4222,460999.782,349848.871,5220972.2151,5213907.5344,2023-08-05
000635.SZ,2015-06-25,16.86,3.9123,8.0247,1.2,97.7169,176.8529,1.8471,2.6441,2.7489,0.5931,0.1186,30308.7602,30308.7602,14776.4915,511005.697,511005.697,2023-08-05
600737.SH,2015-06-25,23.68,21.1283,28.5907,1.5,1500.9484,,8.877,5.4353,5.2614,0.1267,0.1267,205187.6155,132266.3455,97743.4346,4858842.735,3132067.0614,2023-08-05
300394.SZ,2015-06-25,94.01,7.8524,7.8524,0.95,78.8123,74.1268,11.6974,34.8314,32.8618,,0.53,7434.0,1524.0,1524.0,698870.34,143271.24,2023-08-05
601009.SH,2015-06-25,20.32,5.3058,8.2866,1.96,12.1948,11.4715,1.6336,4.277,3.8794,1.9968,1.9968,336595.5526,296893.3194,190096.3927,6839621.6288,6032872.2502,2023-08-05
603300.SH,2015-06-25,27.65,21.0296,21.0296,0.65,65.6234,66.5711,5.4598,16.799,16.6215,,,20267.0,5067.0,5067.0,560382.55,140102.55,2023-08-05
002195.SZ,2015-06-25,47.47,5.0961,5.4034,1.1,349.5332,244.0157,10.1201,63.2658,47.4329,0.0274,0.0843,87173.272,26268.3569,24774.6768,4138115.2218,1246958.902,2023-08-05
002573.SZ,2015-06-25,24.25,2.7869,5.089,1.22,95.5024,90.153,10.7833,20.2388,17.5814,0.3093,0.4124,106560.0,106490.8126,58318.1926,2584080.0,2582402.2056,2023-08-05
002374.SZ,2015-06-25,28.81,1.4823,1.944,0.67,302.9393,254.9158,5.0483,13.5304,11.9005,0.1008,,32965.3221,15471.4849,11796.9849,949730.9297,445733.48,2023-08-05
601126.SH,2015-06-25,34.41,1.294,2.6747,0.83,41.0548,40.9796,4.18,4.2862,4.3516,0.7992,1.5257,40658.6,40658.6,19670.6577,1399062.426,1399062.426,2023-08-05
002645.SZ,2015-06-25,31.21,10.34,10.34,0.96,480.1064,597.2539,7.0834,13.5085,14.2865,0.1972,0.0481,15600.78,4286.88,4286.88,486900.3438,133793.5248,2023-08-05
000717.SZ,2015-06-25,9.08,5.2778,7.7564,0.82,,,8.7669,1.1268,1.2832,0.0,,241952.441,166952.441,113601.152,2196928.1643,1515928.1643,2023-08-05
600718.SH,2015-06-25,25.12,3.7346,5.4508,1.15,120.6028,122.693,5.6787,3.9553,3.986,0.4379,,122759.4245,122759.4245,84107.6749,3083716.7434,3083716.7434,2023-08-05
600814.SH,2015-06-25,17.44,6.7698,9.192,1.49,51.8557,40.7584,6.441,2.0596,1.7539,0.1742,0.1742,71502.6758,31038.3021,22859.1742,1247006.666,541307.9886,2023-08-05
000705.SZ,2015-06-25,19.93,4.1774,4.261,0.76,170.401,227.8144,5.4401,3.1996,3.2045,0.0,,33412.3286,27272.0782,26737.3862,665907.709,543532.5185,2023-08-05
600267.SH,2015-06-25,21.8,2.4451,4.7879,0.97,68.3625,88.6751,3.0405,2.0847,2.0747,0.4388,0.5046,96553.1842,83970.9058,42882.2273,2104859.4156,1830565.7464,2023-08-05
000043.SZ,2015-06-25,18.2,6.5691,13.4838,2.04,24.6471,32.2665,3.6006,1.9496,2.014,1.1,0.55,66696.1416,66696.1416,32493.2536,1213869.7771,1213869.7771,2023-08-05
000735.SZ,2015-06-25,10.58,4.8841,5.8508,0.92,182.6305,106.5186,5.5545,9.2579,10.5762,0.189,0.3781,88013.2,88008.2395,73467.3367,931179.656,931127.1739,2023-08-05
