security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600185.SH,2015-10-27,19.29,2.1039,4.377,0.66,35.583,10.1573,3.2147,7.5996,15.6341,1.0367,,57766.9849,57766.9849,27766.9849,1114325.1387,1114325.1387,2023-08-05
600738.SH,2015-10-27,8.47,6.4773,7.1044,0.78,30.0655,31.2776,2.7134,2.5718,2.654,1.1806,,36886.7627,26210.7217,23897.3217,312430.8801,222004.8128,2023-08-05
600751.SH,2015-10-27,10.37,12.9636,16.7688,2.32,380.8744,179.5479,2.5078,70.9738,75.8344,0.0,,289933.7783,38813.9928,30006.2493,3006613.281,402501.1053,2023-08-05
002618.SZ,2015-10-27,28.66,3.1687,5.1363,0.83,57.5635,60.6734,3.1969,10.4253,10.2763,0.1012,0.1745,18264.0,18264.0,11267.4,523446.24,523446.24,2023-08-05
600576.SH,2015-10-27,19.63,6.7328,11.2959,0.66,,,19.9368,789.2676,1518.61,0.0,,47980.4798,47980.4798,28598.2501,941856.8185,941856.8185,2023-08-05
600775.SH,2015-10-27,18.6,5.2649,9.8207,0.98,110.9272,109.1398,5.2998,4.8736,4.2805,0.3548,0.3548,91383.8529,63262.2843,33914.9732,1699739.6639,1176678.488,2023-08-05
300092.SZ,2015-10-27,14.01,15.0156,21.1545,0.63,295.3855,846.201,6.2894,10.2395,13.0685,0.0,,22750.0,15198.3528,10787.9204,318727.5,212928.9227,2023-08-05
600798.SH,2015-10-27,6.8,3.8773,6.7171,0.8,946.5403,413.7144,2.6732,6.4335,6.2174,0.1243,0.1471,103085.0948,103085.0948,59503.2961,700978.6446,700978.6446,2023-08-05
300464.SZ,2015-10-27,39.77,17.793,17.793,0.69,82.7216,86.3731,7.3366,8.5529,8.1451,,,8421.5,2067.0,2067.0,334923.055,82204.59,2023-08-05
601588.SH,2015-10-27,5.11,2.0903,4.0475,0.64,32.4127,25.5807,1.553,2.7601,2.496,1.1742,1.1742,336702.0,266000.0,137369.9969,1720547.22,1359260.0,2023-08-05
000159.SZ,2015-10-27,8.35,3.9158,5.5653,0.77,31.1369,23.3154,1.8502,3.4145,3.8828,0.7186,0.3593,48113.9294,48113.9294,33853.4278,401751.3105,401751.3105,2023-08-05
603169.SH,2015-10-27,20.13,4.4041,8.1965,0.67,43.9922,18.089,10.0056,13.1549,7.7935,,0.4657,94584.8416,38670.4,20778.2522,1903992.8614,778435.152,2023-08-05
002199.SZ,2015-10-27,12.53,12.9413,13.7507,0.96,,,4.6152,9.8565,8.9147,,,24344.2363,14600.7841,13741.3451,305033.2808,182947.8248,2023-08-05
002758.SZ,2015-10-27,60.59,8.5681,8.5681,0.82,73.9147,70.3953,6.7378,2.9662,2.8942,,,5600.0,1400.0,1400.0,339304.0,84826.0,2023-08-05
300109.SZ,2015-10-27,56.0,7.7034,8.9714,0.93,316.9885,207.2718,8.3335,37.6841,36.2943,0.0724,0.1207,17048.2422,8036.0139,6900.2127,954701.5632,450016.7784,2023-08-05
000070.SZ,2015-10-27,26.15,6.9933,12.567,1.39,127.4842,112.4517,6.358,3.704,2.97,0.1147,0.0994,27100.0,25857.6251,14389.2724,708665.0,676176.8964,2023-08-05
601186.SH,2015-10-27,15.49,0.4864,1.8529,0.44,18.5438,17.9922,2.0105,0.3553,0.3546,0.7486,0.8638,1357954.15,1026124.55,269385.0,21034709.7835,15894669.2795,2023-08-05
600506.SH,2015-10-27,18.83,4.3183,5.6733,1.05,,,10.3968,24.8755,32.1998,0.0,,14770.6873,14770.6873,11242.8858,278132.0419,278132.0419,2023-08-05
600892.SH,2015-10-27,46.77,1.5717,2.2509,0.55,2400.843,,641.0616,39.8974,299.6139,0.0,,6312.5,6282.3143,4386.7891,295235.625,293823.8398,2023-08-05
002290.SZ,2015-10-27,28.6,13.3692,18.9643,1.54,,,7.2568,5.0852,5.0326,0.1748,0.5245,21067.2,13638.9037,9614.9283,602521.92,390072.6458,2023-08-05
002573.SZ,2015-10-27,22.42,3.0861,5.6498,0.88,88.2954,57.4339,8.8134,18.7115,12.5591,0.3345,0.446,106560.0,106490.8126,58168.1926,2389075.2,2387524.0185,2023-08-05
002374.SZ,2015-10-27,15.27,7.4707,11.3219,1.02,160.5652,74.9431,2.6254,7.1714,4.9191,0.1901,,32965.3221,18472.3189,12188.8189,503380.4685,282072.3096,2023-08-05
002645.SZ,2015-10-27,20.25,3.3566,9.8239,0.81,311.5077,,4.6485,8.7647,11.4867,0.3039,0.0741,15600.78,15319.98,5234.58,315915.795,310229.595,2023-08-05
000717.SZ,2015-10-27,5.61,3.3088,4.8627,0.48,,,6.5992,0.6962,0.9116,0.0,,241952.441,166952.441,113601.152,1357353.194,936603.194,2023-08-05
002168.SZ,2015-10-27,10.91,7.377,8.167,1.0,,455.1874,7.2019,26.3729,39.4161,0.0,,75710.4768,74283.7238,67098.1352,826001.3019,810435.4267,2023-08-05
000782.SZ,2015-10-27,14.45,10.0324,12.5761,0.66,,,5.8246,2.2689,2.4155,0.212,0.1384,52813.9623,40450.8779,32269.0597,763161.7552,584515.1857,2023-08-05
000856.SZ,2015-10-27,10.77,4.1866,7.0386,1.0,,,7.3106,1.568,1.5115,,,22700.0,22700.0,13502.1579,244479.0,244479.0,2023-08-05
002430.SZ,2015-10-27,9.38,1.5523,6.0499,1.07,57.6032,51.3253,2.1706,1.3148,1.2466,0.533,0.2132,83177.6,80933.588,20765.4705,780205.888,759157.0554,2023-08-05
603898.SH,2015-10-27,27.1,9.8982,9.8982,0.57,56.3758,53.8603,9.5411,8.8426,8.2658,,0.31,29400.0,7350.0,7350.0,796740.0,199185.0,2023-08-05
002220.SZ,2015-10-27,11.11,6.9927,12.6156,1.06,38.2688,37.4629,2.8328,3.2121,3.2938,0.0,0.36,46472.72,38948.1229,21588.7238,516311.9192,432713.6454,2023-08-05
002198.SZ,2015-10-27,9.95,7.8001,10.5917,0.99,68.5601,68.4387,5.6409,8.9246,9.6408,0.402,,50750.9848,39223.0545,28885.2197,504972.2988,390269.3923,2023-08-05
600714.SH,2015-10-27,10.42,8.1345,24.5812,2.13,333.0451,,5.3233,7.0321,7.936,0.0,,28817.6273,27340.4541,9047.6027,300279.6765,284887.5317,2023-08-05
300358.SZ,2015-10-27,41.0,6.6427,6.6427,0.9,72.57,85.1771,6.8718,11.3279,12.1836,0.2564,0.3077,27772.3982,7326.5496,7326.5496,1138668.3262,300388.5336,2023-08-05
600369.SH,2015-10-27,8.5,1.7365,3.0022,0.82,35.834,13.1836,2.6232,13.0573,5.8462,0.7059,1.7647,564510.9124,464510.9124,268675.8302,4798342.7554,3948342.7554,2023-08-05
300450.SZ,2015-10-27,94.33,10.864,10.864,0.69,195.8174,113.4471,19.7521,41.8501,27.4626,,0.106,13600.0,3400.0,3400.0,1282888.0,320722.0,2023-08-05
600359.SH,2015-10-27,11.12,4.5853,8.723,0.97,208.687,50.6354,4.1848,6.3535,6.5672,0.0,,38151.282,32100.0,16873.57,424242.2558,356952.0,2023-08-05
002260.SZ,2015-10-27,32.83,5.549,7.3648,0.95,262.8138,299.6407,26.2797,12.5991,12.4568,0.1792,0.0358,26520.0,26520.0,19981.2254,870651.6,870651.6,2023-08-05
603899.SH,2015-10-27,38.79,3.2488,3.2488,0.86,52.547,45.5511,8.6196,5.8632,4.998,,1.29,46000.0,6000.0,6000.0,1784340.0,232740.0,2023-08-05
601929.SH,2015-10-27,6.28,2.8722,4.4285,1.41,47.6729,56.7277,3.1966,9.5306,9.4366,0.4057,0.3757,311080.1192,311080.1192,201759.7328,1953583.1486,1953583.1486,2023-08-05
002101.SZ,2015-10-27,23.1,2.8829,5.2924,0.9,37.5446,40.5113,3.113,1.9993,2.0227,0.6494,0.4329,19170.0,19169.2575,10442.0353,442827.0,442809.8483,2023-08-05
600507.SH,2015-10-27,6.5,2.4713,6.7734,1.39,15.1409,30.0088,4.1563,0.7489,0.9445,2.0,12.3077,132609.2985,132609.2985,48382.7875,861960.4403,861960.4403,2023-08-05
600469.SH,2015-10-27,14.56,2.747,4.7839,1.34,16.4533,18.6202,1.8942,0.6685,0.7306,0.6868,1.0302,37494.2148,37494.2148,21530.0,545915.7675,545915.7675,2023-08-05
600552.SH,2015-10-27,18.39,4.858,6.3714,0.76,60.2275,81.0231,3.7656,7.0069,7.2104,0.2356,,35899.4679,34223.9356,26094.749,660191.2147,629378.1757,2023-08-05
601616.SH,2015-10-27,6.72,4.9205,7.0875,0.7,161.7874,195.2139,2.5149,7.0296,7.4157,0.7435,0.744,93330.075,93330.075,64794.693,627178.104,627178.104,2023-08-05
002553.SZ,2015-10-27,12.19,6.4166,8.4175,0.6,64.9952,60.3646,6.7373,14.0769,14.0234,0.9229,0.8203,34800.0,21924.0202,16712.4268,424212.0,267253.8062,2023-08-05
002665.SZ,2015-10-27,27.8,1.177,2.7655,0.66,95.3941,106.8194,7.6254,18.1855,19.6907,0.1406,0.2103,73004.8106,58042.5,24703.416,2029533.7347,1613581.5,2023-08-05
600764.SH,2015-10-27,17.71,2.6434,5.6813,0.73,1118.8427,1066.5816,9.6613,8.1222,7.5252,0.0565,0.0565,32972.6984,32972.6984,15341.2034,583946.4887,583946.4887,2023-08-05
002266.SZ,2015-10-27,8.9,6.7308,9.0767,0.68,174.0017,193.535,6.1562,25.6709,28.7395,0.0864,0.2161,197871.9849,142535.3324,105697.1159,1761060.6656,1268564.4584,2023-08-05
601717.SH,2015-10-27,7.11,2.6356,4.2386,0.95,56.1723,,1.2227,1.882,2.2801,2.3207,0.5345,162112.2,137788.78,85680.0,1152617.742,979678.2258,2023-08-05
603030.SH,2015-10-27,26.9,8.7345,8.8626,0.69,57.3818,54.3963,5.4294,2.3755,2.2783,,0.1859,16000.0,4000.0,3942.16,430400.0,107600.0,2023-08-05
600699.SH,2015-10-27,32.18,4.94,7.2534,0.9,63.9521,58.5682,6.2556,3.1346,2.9218,0.0,0.3154,68936.98,44914.4817,30589.3389,2218392.0164,1445348.0211,2023-08-05
600538.SH,2015-10-27,9.59,8.0681,9.1076,1.62,,,6.5594,10.7209,10.1324,0.0,,46440.1185,27921.6,24734.8117,445360.7364,267768.144,2023-08-05
300473.SZ,2015-10-27,60.68,16.014,16.014,1.35,45.05,43.3568,4.0839,8.9966,8.9885,,,10000.0,2500.0,2500.0,606800.0,151700.0,2023-08-05
600727.SH,2015-10-27,8.37,3.4417,4.9565,0.9,388.9907,116.4558,2.786,5.5519,5.0153,0.0,,35098.6607,35092.6607,24367.2703,293775.7901,293725.5701,2023-08-05
002417.SZ,2015-10-27,16.3,2.9031,4.3017,0.64,,,12.5025,8.4507,10.0273,,,27000.0,21598.1187,14576.1436,440100.0,352049.3348,2023-08-05
600846.SH,2015-10-27,11.9,10.2845,13.4223,0.84,40.8308,42.9376,4.371,1.8033,1.776,0.6723,0.8403,62476.1516,62476.1516,47870.9667,743466.204,743466.204,2023-08-05
002460.SZ,2015-10-27,30.38,12.3243,14.1315,0.8,133.9384,117.629,6.4867,13.2058,11.4029,0.2329,0.3105,37795.2115,25422.3238,22171.255,1148218.5254,772330.197,2023-08-05
601800.SH,2015-10-27,15.21,0.5485,4.5311,0.59,17.715,16.8508,2.0839,0.6709,0.64,1.2335,1.5545,1617473.5425,1174723.5425,142202.8119,24601772.5814,17867545.0814,2023-08-05
603568.SH,2015-10-27,63.46,8.9017,8.9349,0.66,129.3647,112.0794,18.6939,43.1745,40.4169,,,45380.0,4580.0,4562.9961,2879814.8,290646.8,2023-08-05
002273.SZ,2015-10-27,22.07,4.6172,6.262,0.92,62.9737,69.2384,3.6371,9.8606,8.851,0.3895,0.5972,43661.2083,35698.9247,26321.9247,963602.8672,787875.2681,2023-08-05
600487.SH,2015-10-27,12.35,4.4134,5.8952,0.86,44.5428,38.4869,3.697,1.4712,1.2983,0.3059,0.2267,124126.9065,115126.9065,86188.7925,1532967.2953,1421817.2953,2023-08-05
600673.SH,2015-10-27,7.11,4.1541,6.8858,1.18,112.3248,126.8743,4.8695,3.4336,3.4875,0.2705,0.3246,246887.3909,245625.2157,148183.5018,1755369.3493,1746395.2836,2023-08-05
300143.SZ,2015-10-27,19.7,7.235,8.995,0.8,,,9.1852,9.4327,10.0413,,,14740.0,10594.4298,8521.5565,290378.0,208710.2671,2023-08-05
002298.SZ,2015-10-27,17.25,9.9482,11.896,0.9,727.9275,656.5734,3.729,13.4887,15.9318,0.1327,,63291.876,35476.3691,29667.5918,1091784.861,611967.367,2023-08-05
300292.SZ,2015-10-27,40.7,8.4115,9.0305,1.1,233.0182,91.6383,5.5436,16.5546,9.3534,0.0901,0.1784,31896.797,7572.5049,7053.4759,1298199.6379,308200.9494,2023-08-05
000949.SZ,2015-10-27,5.2,4.9483,7.4267,0.9,58.9809,49.6521,2.1968,1.8803,1.9627,0.0,0.5769,102724.1303,102652.9428,68396.5648,534165.4776,533795.3026,2023-08-05
002380.SZ,2015-10-27,31.31,7.1314,10.4653,0.95,150.1844,132.9767,6.7666,20.3219,18.4206,0.1597,0.3833,20400.0,10201.9362,6951.986,638724.0,319422.6224,2023-08-05
300159.SZ,2015-10-27,18.99,8.2421,8.8615,1.33,122.1642,117.4156,11.6378,24.4302,22.1759,0.2633,0.1316,72160.0,57603.1614,53576.8574,1370318.4,1093884.035,2023-08-05
000034.SZ,2015-10-27,15.96,8.8895,12.9295,0.66,92.942,175.0138,30.3237,11.2232,11.9661,0.0,,35797.3531,34006.4308,23380.8232,571325.7555,542742.6356,2023-08-05
000616.SZ,2015-10-27,8.1,4.6468,5.8067,0.87,60.4239,451.0675,2.71,5.7906,6.1215,0.2716,0.2469,143023.4425,143012.58,114444.9996,1158489.8843,1158401.898,2023-08-05
601139.SH,2015-10-27,9.43,0.6247,4.0505,0.65,28.4814,31.509,2.9916,2.155,2.5056,1.3789,1.5162,217802.5146,217802.5146,33593.0021,2053877.7127,2053877.7127,2023-08-05
600993.SH,2015-10-27,22.06,5.1704,7.9798,0.85,47.1965,45.9532,5.4406,5.8669,5.4692,0.5928,0.1395,43105.3891,43023.6256,27876.4352,950904.8835,949101.1807,2023-08-05
002288.SZ,2015-10-27,8.91,8.6695,11.0945,0.66,1110.0835,6134.9234,4.7025,6.9078,7.9458,0.0954,0.0561,93164.3744,66018.786,51588.3988,830094.5759,588227.3833,2023-08-05
300410.SZ,2015-10-27,75.46,11.4757,11.4757,0.51,135.9276,144.5387,11.245,14.5547,14.5069,,0.0795,6000.0,1500.0,1500.0,452760.0,113190.0,2023-08-05
300301.SZ,2015-10-27,8.0,5.1534,6.9965,0.86,108.991,73.1195,4.0353,5.9954,4.3844,0.1481,0.0984,69036.3969,23743.9825,17489.1815,552291.1752,189951.86,2023-08-05
300285.SZ,2015-10-27,33.22,1.3416,2.1783,0.9,133.5435,94.3898,10.8785,22.5501,16.0478,0.2233,0.1505,25447.6,24224.1354,14919.1354,845369.272,804725.778,2023-08-05
300458.SZ,2015-10-27,85.26,6.7264,6.7264,0.91,123.6351,108.9556,9.0799,10.9839,11.7676,,,16000.0,4000.0,4000.0,1364160.0,341040.0,2023-08-05
002057.SZ,2015-10-27,17.7,12.8113,19.4748,0.78,180.8902,217.1032,7.0772,10.076,10.4558,0.0706,0.0565,19938.167,19938.167,13116.0518,352905.5559,352905.5559,2023-08-05
002233.SZ,2015-10-27,10.28,3.1189,7.6831,0.78,15.1212,28.4141,2.1915,2.0637,2.275,1.751,2.7237,89465.5969,75965.5969,30838.1039,919706.3361,780926.3361,2023-08-05
300274.SZ,2015-10-27,28.8,8.4495,10.9669,1.81,66.9231,45.0946,7.2651,6.191,4.5283,0.2071,0.1736,65827.8,45676.91,35192.27,1895840.64,1315495.008,2023-08-05
600152.SH,2015-10-27,9.91,8.0923,12.0067,1.17,,,5.1094,2.3199,3.0039,0.3027,,29349.42,29349.42,19780.875,290852.7522,290852.7522,2023-08-05
300049.SZ,2015-10-27,31.83,7.6441,9.7458,1.11,96.1291,93.3812,6.4606,12.9909,12.9131,0.0,0.3142,26345.7542,22237.9762,17442.327,838585.3562,707834.7824,2023-08-05
600540.SH,2015-10-27,9.6,3.43,6.5022,0.9,242.2706,,2.9408,3.1521,3.2097,0.0,,36224.8703,30270.8474,15968.3394,347758.7549,290600.135,2023-08-05
002686.SZ,2015-10-27,13.85,3.5297,8.2761,0.58,68.5528,61.9596,6.7507,8.1873,7.4731,0.361,0.3851,40801.5,40801.5,17401.5,565100.775,565100.775,2023-08-05
002587.SZ,2015-10-27,11.49,8.2822,9.6817,0.43,63.7468,123.2431,7.3051,11.6903,12.987,0.5151,0.7679,37345.0947,23763.1488,20328.2837,429095.1381,273038.5797,2023-08-05
601311.SH,2015-10-27,18.98,2.0205,4.2924,0.66,24.0808,27.9345,3.7578,3.1282,3.1246,0.9749,0.5269,85163.575,84839.575,39936.3276,1616404.6535,1610255.1335,2023-08-05
002500.SZ,2015-10-27,12.74,2.6724,6.1771,1.27,54.7311,22.0303,3.8351,16.3785,9.2774,0.6044,0.3925,251872.5153,248846.9657,107657.8733,3208855.8449,3170310.343,2023-08-05
002312.SZ,2015-10-27,29.58,11.0704,14.7639,1.46,243.1247,771.5859,15.12,18.2002,17.6657,0.1294,0.1932,77302.7129,54175.0628,40622.2146,2286614.2476,1602498.3576,2023-08-05
300005.SZ,2015-10-27,20.28,5.4483,6.6224,0.9,35.3985,39.7014,8.0376,6.0734,3.933,1.02,0.9849,51367.8483,34774.7782,28609.221,1041739.9635,705232.5019,2023-08-05
002280.SZ,2015-10-27,44.18,8.3303,8.3303,0.9,187.6685,100.6486,33.4735,96.237,68.0082,0.1379,0.1811,70249.7892,11024.318,11024.318,3103635.6869,487054.3692,2023-08-05
002659.SZ,2015-10-27,19.4,2.5671,4.0021,0.75,466.0496,746.5991,10.079,7.2448,8.1846,0.0,0.0206,31100.0,31100.0,19949.0266,603340.0,603340.0,2023-08-05
002521.SZ,2015-10-27,10.84,4.8266,5.1713,0.94,19.6515,20.8389,1.6389,2.1129,2.2537,1.5683,2.7675,49468.5819,40356.7599,37666.8944,536239.4278,437467.2773,2023-08-05
000910.SZ,2015-10-27,16.06,1.7475,3.3383,0.6,51.7972,45.4526,3.1756,1.0038,1.0176,0.3113,0.1868,52750.0,52750.0,27613.28,847165.0,847165.0,2023-08-05
600867.SH,2015-10-27,26.05,1.2908,2.0593,0.72,105.7556,65.8191,12.6989,20.387,17.8117,0.6296,0.6963,113583.1101,113159.6101,70928.8489,2958840.0181,2947807.8431,2023-08-05
600389.SH,2015-10-27,28.87,2.2902,5.0872,0.61,28.3321,235.3044,4.4541,1.9208,2.1255,1.628,1.0738,19800.0,19800.0,8913.7664,571626.0,571626.0,2023-08-05
002172.SZ,2015-10-27,10.87,5.7702,11.3142,0.87,,,5.4091,2.5769,2.8967,0.0,,69488.1462,53754.9652,27414.6829,755336.1492,584316.4717,2023-08-05
600495.SH,2015-10-27,12.04,6.9225,9.2825,0.66,103.6301,108.8682,4.757,5.8126,6.6293,0.2884,0.2999,120819.0886,110332.0924,82281.389,1454661.8267,1328398.3925,2023-08-05
300201.SZ,2015-10-27,15.84,6.2825,10.7772,0.76,350.8141,298.0468,7.7199,10.037,8.0137,0.0,0.0609,36492.5238,35021.9259,20415.7259,578041.577,554747.3063,2023-08-05
002245.SZ,2015-10-27,7.83,6.0965,9.9587,2.04,44.6473,32.5247,5.0541,5.024,4.9099,0.3938,0.4645,97361.1465,89503.2009,54791.5459,762337.7771,700810.063,2023-08-05
000703.SZ,2015-10-27,8.63,0.9624,3.2108,0.92,,,1.9336,0.3584,0.3533,1.1471,,116528.7626,115358.7626,34576.7396,1005643.2212,995546.1212,2023-08-05
601398.SH,2015-10-27,4.63,0.0637,0.7612,0.79,5.9829,5.963,1.052,2.5044,2.403,5.5472,5.5162,35640625.7089,26961221.2539,2257790.7724,165016097.0322,124830454.4056,2023-08-05
000662.SZ,2015-10-27,16.4,4.661,6.3214,0.66,491.0206,111.6604,8.2481,9.4568,9.4101,0.0,,28798.92,28798.4664,21234.0396,472302.288,472294.849,2023-08-05
300203.SZ,2015-10-27,31.3,2.6319,4.2385,0.9,73.7457,59.747,6.3659,11.5418,9.8153,0.1253,0.1435,45378.1,44654.42,27727.94,1420334.53,1397683.346,2023-08-05
600668.SH,2015-10-27,13.3,3.7632,4.4885,0.87,16.1695,22.0545,2.3126,2.0276,2.0512,1.3534,1.8797,34408.3828,34385.2204,28828.8101,457631.4912,457323.4313,2023-08-05
300290.SZ,2015-10-27,19.88,11.3677,15.2826,1.0,112.2103,114.3589,7.7479,15.5128,13.2018,0.1703,0.1915,32142.9652,15328.7066,11402.035,639002.1482,304734.6872,2023-08-05
000909.SZ,2015-10-27,13.8,4.2429,8.1134,0.89,115.5236,132.0244,5.2942,2.5939,2.4031,0.0,0.7246,29400.0,29400.0,15374.7497,405720.0,405720.0,2023-08-05
000687.SZ,2015-10-27,18.4,5.2681,7.1203,0.76,968.2684,183.0236,9.9736,19.2862,21.0104,0.0,,75736.8462,53166.6202,39336.2147,1393557.9701,978265.8117,2023-08-05
600331.SH,2015-10-27,6.84,2.1905,2.863,0.65,,,3.3543,3.6974,3.1448,0.0,,203200.0,103200.0,78960.0,1389888.0,705888.0,2023-08-05
002675.SZ,2015-10-27,43.0,1.5637,1.5659,0.61,91.2492,96.241,4.7249,12.6309,13.1011,0.2405,0.2732,22060.6662,12274.2,12256.4,948608.6466,527790.6,2023-08-05
300428.SZ,2015-10-27,45.59,9.8825,9.8825,0.81,63.1831,57.2228,5.9876,5.2929,4.8072,,,8080.0,2020.0,2020.0,368367.2,92091.8,2023-08-05
002591.SZ,2015-10-27,12.6,7.0649,11.9866,0.79,558.6324,,4.3936,13.2709,16.3398,0.3181,0.0397,26203.9983,15097.0817,8898.1674,330170.3786,190223.2294,2023-08-05
600820.SH,2015-10-27,12.63,2.7385,5.5716,0.69,28.4931,28.2113,2.5139,1.562,1.5376,1.0294,1.1876,314409.6094,314409.6094,154533.4763,3970993.3667,3970993.3667,2023-08-05
600139.SH,2015-10-27,16.14,6.6421,11.1566,0.62,666.5857,543.5513,8.1961,23.0961,11.8219,0.0,,66189.0508,66189.0508,39405.5367,1068291.2799,1068291.2799,2023-08-05
000690.SZ,2015-10-27,10.32,3.0018,4.3243,0.7,17.444,25.6439,3.7318,3.7935,4.5786,2.907,2.907,172661.25,171079.5807,118759.8565,1781864.1,1765541.2728,2023-08-05
000733.SZ,2015-10-27,24.45,6.1887,8.8599,1.31,89.024,73.7299,3.3135,2.7519,2.2704,0.0818,0.1227,46934.2218,42915.8874,29976.8874,1147541.723,1049293.4469,2023-08-05
600551.SH,2015-10-27,18.76,2.7822,7.5215,1.02,24.3375,23.0215,2.4193,1.7692,1.7038,1.1194,1.2367,50582.5296,50582.5296,18710.1341,948928.2553,948928.2553,2023-08-05
603011.SH,2015-10-27,22.85,6.7736,6.7736,0.45,143.3018,139.1367,7.2459,9.1178,8.8851,,0.4376,17950.0,4500.0,4500.0,410157.5,102825.0,2023-08-05
300166.SZ,2015-10-27,36.15,3.3589,4.2735,0.99,150.5819,120.6757,11.972,33.1941,26.7299,0.0,0.1366,56495.7799,34280.942,26944.2532,2042322.4434,1239256.0533,2023-08-05
600571.SH,2015-10-27,67.29,10.2146,15.7693,0.8,133.3841,130.6923,14.3736,13.438,13.3797,0.1918,0.2326,21983.9609,20241.978,13111.8216,1479300.729,1362082.6996,2023-08-05
300321.SZ,2015-10-27,73.98,2.6997,6.6507,0.86,112.8092,93.0943,5.9291,6.6933,6.929,0.15,0.2393,4440.0,4440.0,1802.3078,328471.2,328471.2,2023-08-05
000671.SZ,2015-10-27,6.78,1.2375,3.4414,0.6,16.6041,15.0597,3.3323,1.5819,1.4355,0.285,0.9417,324174.8835,261832.48,94149.7054,2197905.7101,1775224.2144,2023-08-05
600241.SH,2015-10-27,12.22,9.433,21.3007,1.82,,,4.2481,2.0567,2.0447,0.163,,22619.2115,18020.0,7980.157,276406.7645,220204.4,2023-08-05
601766.SH,2015-10-27,14.16,0.7596,2.2733,0.56,72.702,48.593,4.1106,3.2275,2.3773,0.3267,,2728875.8333,2291769.2293,765811.1555,38640881.7995,32451452.2869,2023-08-05
603818.SH,2015-10-27,16.01,13.9977,13.9977,1.06,77.1513,73.5412,6.7864,7.0863,6.5643,,,48412.0,12104.0,12104.0,775076.12,193785.04,2023-08-05
600480.SH,2015-10-27,17.15,6.8198,10.3505,1.39,45.2398,40.083,2.985,0.9466,0.8886,0.6997,0.6997,36171.4838,36171.4838,23832.8186,620340.9472,620340.9472,2023-08-05
002281.SZ,2015-10-27,43.69,2.5598,4.8865,0.6,63.6243,56.5615,3.6436,3.769,3.4373,0.5076,1.1444,20988.9584,18014.7395,9437.1027,917007.5925,787063.9688,2023-08-05
002556.SZ,2015-10-27,17.47,8.2947,13.7868,0.9,59.561,46.2174,4.0312,0.8857,0.7999,0.5724,0.5724,47840.0,46327.565,27872.589,835764.8,809342.5606,2023-08-05
300245.SZ,2015-10-27,26.6,16.9306,18.412,1.02,100.2821,108.7993,10.5027,17.737,17.0592,0.1921,0.2506,27274.9815,17432.9367,16030.3129,725514.5079,463716.1162,2023-08-05
002630.SZ,2015-10-27,12.15,2.5615,2.6937,0.74,60.1298,52.5952,3.1793,2.7433,2.6749,0.2286,0.4115,73800.0,60588.3062,57613.7642,896670.0,736147.9203,2023-08-05
002703.SZ,2015-10-27,39.5,26.5531,26.5531,0.67,287.6419,227.1606,8.6795,15.3794,14.729,0.1688,0.2532,31585.7855,1500.0,1500.0,1247638.5273,59250.0,2023-08-05
601015.SH,2015-10-27,12.57,16.5605,16.5605,1.17,40.7344,46.7647,2.7819,1.1497,1.2727,,0.7597,62000.0,12000.0,12000.0,779340.0,150840.0,2023-08-05
601666.SH,2015-10-27,4.85,1.1277,2.4516,0.68,57.6567,,1.033,0.7104,0.8522,1.7526,0.5361,236116.4982,236116.4982,108610.675,1145165.0163,1145165.0163,2023-08-05
300252.SZ,2015-10-27,33.86,7.1655,10.2195,1.66,165.8863,119.3754,17.4327,11.5849,9.8596,0.0559,0.1181,40853.2375,26275.2166,18423.0918,1383290.6218,889678.8341,2023-08-05
600843.SH,2015-10-27,16.8,5.8349,8.9214,1.11,46.6374,35.9867,5.3166,4.6754,4.5169,0.0,,54858.96,30464.585,19925.0492,921630.528,511805.028,2023-08-05
600135.SH,2015-10-27,14.53,5.4332,8.4374,0.79,196.6836,297.1537,3.4216,5.7276,5.4623,0.1388,0.1578,37299.1735,34200.0,22023.0,541956.991,496926.0,2023-08-05
300227.SZ,2015-10-27,32.35,8.3761,14.5986,0.84,164.0623,93.1031,11.7308,17.8354,18.153,0.1488,0.0616,13921.0,13575.9,7789.354,450344.35,439180.365,2023-08-05
600543.SH,2015-10-27,11.12,9.6628,13.7521,1.43,208.7802,213.9651,3.2733,10.9814,11.4984,0.0,,32112.0,32112.0,22563.1983,357085.44,357085.44,2023-08-05
000908.SZ,2015-10-27,16.05,2.5579,4.3804,1.22,51.1363,34.2174,6.5551,6.5579,4.4692,0.0,,79979.4865,24678.25,14410.713,1283670.7583,396085.9125,2023-08-05
600339.SH,2015-10-27,6.98,4.2616,6.7986,0.8,,,5.0834,1.5365,1.8412,,,57815.4688,57815.4688,36241.1662,403551.9722,403551.9722,2023-08-05
600614.SH,2015-10-27,9.72,8.585,13.4791,1.4,193.7024,119.3254,4.8849,11.7264,8.45,0.0712,0.18,153215.6732,101778.9196,64824.4338,1489256.3435,989291.0985,2023-08-05
002307.SZ,2015-10-27,11.86,4.9125,8.8923,0.74,219.8363,272.6252,5.1281,1.1381,1.1773,0.0,,55732.716,55729.6305,30787.3385,660990.0118,660953.4177,2023-08-05
