security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2015-11-16,5.19,0.142,1.3898,0.52,13.2481,28.421,0.9302,0.2224,0.2796,4.4174,3.8536,12107120.9646,9555777.1046,976509.9945,62835957.8063,49594483.1729,2023-08-05
300202.SZ,2015-11-16,29.2,2.4866,4.5702,0.68,43.4133,44.0815,11.2629,14.1562,14.1428,0.1903,0.3425,54950.4,42022.0929,22863.9793,1604551.68,1227045.1127,2023-08-05
002348.SZ,2015-11-16,19.78,4.3678,6.6457,0.58,204.5483,233.6414,7.7639,22.4628,23.7511,0.2528,0.2528,47360.0,37057.8182,24355.9276,936780.8,733003.644,2023-08-05
002132.SZ,2015-11-16,7.1,4.4368,5.2673,0.75,110.2627,84.5842,2.7715,2.6725,2.8611,0.0,0.7042,70636.2832,47312.4563,39852.2422,501517.6107,335918.4397,2023-08-05
600118.SH,2015-11-16,48.24,2.5492,5.2042,0.68,160.0764,149.306,12.8022,12.2303,12.5417,0.1658,0.1658,118248.9135,118248.9135,57921.8459,5704327.5872,5704327.5872,2023-08-05
000837.SZ,2015-11-16,18.11,12.5905,21.4988,1.54,651.5853,,4.3145,3.5866,4.6653,,,69337.091,48150.4672,28198.7621,1255694.718,872004.961,2023-08-05
300413.SZ,2015-11-16,49.32,11.7814,11.7814,0.55,128.3313,197.2532,12.8597,7.2232,7.1378,,0.223,40100.0,7000.0,7000.0,1977732.0,345240.0,2023-08-05
002324.SZ,2015-11-16,29.32,4.1596,5.9171,0.67,40.3805,32.487,4.4751,3.9079,3.0534,0.6821,0.3411,27000.0,15644.2276,10997.5276,791640.0,458688.7532,2023-08-05
300004.SZ,2015-11-16,30.24,4.0898,5.1591,0.62,141.6248,141.1379,5.0559,18.8166,16.2893,0.0827,0.0827,50921.8928,31925.6413,25308.6242,1539878.0383,965431.3929,2023-08-05
300373.SZ,2015-11-16,21.75,10.6807,26.7016,0.65,81.1671,73.1666,11.3385,14.0619,12.563,0.19,0.309,41882.5,12700.0,5080.0,910944.375,276225.0,2023-08-05
600595.SH,2015-11-16,5.33,1.6541,2.8654,0.48,217.5596,,1.7341,0.9596,1.0115,,,174154.0403,151487.3778,87449.5543,928241.0348,807427.7237,2023-08-05
300424.SZ,2015-11-16,89.85,11.7154,11.7154,0.73,148.6392,154.1422,15.0284,23.4847,26.9647,,0.3339,13307.0,3327.0,3327.0,1195633.95,298930.95,2023-08-05
002533.SZ,2015-11-16,10.35,4.8484,6.8255,0.65,44.7893,39.4164,2.8474,1.8031,1.7547,0.7038,0.9662,55350.4,50099.28,35587.536,572876.64,518527.548,2023-08-05
000761.SZ,2015-11-16,5.4,0.8325,8.1541,0.67,72.7408,87.2435,1.0997,0.4088,0.5196,0.9259,0.9259,313600.0,273594.3469,27932.8491,1693440.0,1477409.4733,2023-08-05
000693.SZ,2015-11-16,19.24,6.6366,6.8969,0.39,49.2653,58.1855,6.9988,1.2991,1.0854,0.0,,54349.1923,25527.8731,24564.4036,1045678.4599,491156.2784,2023-08-05
000935.SZ,2015-11-16,7.11,2.206,3.7301,0.67,164.7698,,2.0413,2.7189,2.7916,,0.7018,76344.0333,31941.0,18889.9778,542806.0768,227100.51,2023-08-05
000915.SZ,2015-11-16,40.3,3.7424,4.7768,0.65,33.4177,44.8335,7.0344,5.2871,5.8317,0.2481,0.2481,18025.4989,17937.6429,14053.4629,726427.6057,722887.0089,2023-08-05
600243.SH,2015-11-16,12.81,8.3053,10.6427,1.3,,281.186,4.2398,2.695,2.6629,0.0,,23685.0,23685.0,18483.08,303404.85,303404.85,2023-08-05
600054.SH,2015-11-16,22.12,1.7933,1.7933,0.56,52.6672,38.2668,3.7058,7.3965,6.878,0.1666,0.25,49820.0,11762.0,11761.95,1102018.4,260175.44,2023-08-05
002528.SZ,2015-11-16,13.74,1.3098,3.7331,0.36,291.3341,447.7866,4.2584,9.9914,6.4279,0.7222,0.4746,71222.101,51349.605,18016.305,978591.6677,705543.5727,2023-08-05
600879.SH,2015-11-16,19.5,2.7766,3.6177,0.6,82.2572,77.8576,3.7831,4.1354,3.9534,0.0,,103953.7037,103953.7037,79785.3954,2027097.2222,2027097.2222,2023-08-05
300461.SZ,2015-11-16,61.0,15.9819,15.9819,0.64,158.1419,164.6973,14.6985,33.0786,34.1056,,0.4098,6668.0,1668.0,1668.0,406748.0,101748.0,2023-08-05
300316.SZ,2015-11-16,16.07,2.3016,5.8165,0.77,215.7224,162.4609,7.9518,57.8705,31.9944,0.1879,0.2818,88343.64,81081.8032,32084.8077,1419682.2948,1302984.5774,2023-08-05
600808.SH,2015-11-16,3.75,1.098,2.6624,0.33,130.8951,,1.3965,0.4827,0.5762,0.0,,770068.1186,596775.1186,246128.373,2887755.4448,2237906.6948,2023-08-05
002447.SZ,2015-11-16,9.34,3.0778,3.5581,0.56,38.8924,48.3953,4.1204,16.473,19.2583,0.2106,0.2674,95245.2,57697.2,49909.2,889590.168,538891.848,2023-08-05
002051.SZ,2015-11-16,24.85,0.7321,1.8244,0.47,22.1736,26.0261,3.4279,2.0161,2.3794,0.9946,1.2077,77341.8434,76453.4607,30679.5171,1921944.8085,1899868.4984,2023-08-05
600877.SH,2015-11-16,9.35,4.2478,5.47,0.62,558.7785,,177.6978,4.7265,5.5814,0.0,,68728.204,68728.204,53371.5867,642608.7074,642608.7074,2023-08-05
002731.SZ,2015-11-16,32.67,4.1492,4.1492,0.48,50.0418,87.2299,4.5867,1.4881,1.5078,,0.1837,15068.0,5342.0,5342.0,492271.56,174523.14,2023-08-05
000975.SZ,2015-11-16,13.35,2.8744,4.0785,0.54,53.3811,55.6116,3.9209,19.8859,18.1651,1.5036,1.5788,108161.607,55924.8483,39413.9835,1443957.4535,746596.7248,2023-08-05
002037.SZ,2015-11-16,28.75,1.0412,1.4875,0.7,42.7949,56.947,4.7073,2.409,2.4155,0.5217,0.5217,32736.816,32736.816,22915.776,941183.46,941183.46,2023-08-05
300187.SZ,2015-11-16,41.8,1.1192,3.4888,0.8,163.0925,104.2675,6.9254,9.884,10.5133,0.0562,0.1278,21308.2895,19740.375,6332.3493,890686.5011,825147.675,2023-08-05
000933.SZ,2015-11-16,4.8,1.5523,2.7062,0.43,,,1.4942,0.3806,0.4501,0.1667,,190050.0,190041.825,109011.5893,912240.0,912200.76,2023-08-05
300411.SZ,2015-11-16,40.65,26.5972,26.5972,1.07,161.3414,156.4765,12.0927,21.0527,21.2107,,0.123,16000.0,4000.0,4000.0,650400.0,162600.0,2023-08-05
000419.SZ,2015-11-16,8.86,2.1972,3.9881,0.54,33.6433,32.0249,2.6221,1.1213,1.1267,1.1287,1.1287,54358.2655,54328.9983,29931.7499,481614.2323,481354.9249,2023-08-05
002654.SZ,2015-11-16,34.98,11.3221,15.6879,1.7,209.5602,214.7226,6.6294,16.1817,12.4898,0.1663,0.1039,24206.0,12118.1,8745.8,846725.88,423891.138,2023-08-05
300470.SZ,2015-11-16,102.8,13.7351,13.7351,0.68,61.6741,70.8694,7.0561,15.3602,16.1338,,0.44,5334.0,1334.0,1334.0,548335.2,137135.2,2023-08-05
600513.SH,2015-11-16,22.89,3.5704,5.7738,0.58,87.8804,81.2231,5.075,5.782,5.9279,0.304,0.3445,16890.9035,15210.0,9405.6098,386632.7811,348156.9,2023-08-05
603979.SH,2015-11-16,32.89,11.5083,11.5326,0.59,43.4525,48.7147,3.5156,4.426,4.6058,,,37500.0,9500.0,9480.0,1233375.0,312455.0,2023-08-05
600885.SH,2015-11-16,31.63,0.7696,1.8675,0.81,39.1428,34.9491,5.9205,4.1415,4.06,0.0,0.9485,53197.2537,53197.2537,21923.6892,1682629.1345,1682629.1345,2023-08-05
600071.SH,2015-11-16,21.91,0.8076,1.334,0.52,,,10.9376,5.8397,6.3,,,23747.2456,23747.2456,14375.9762,520302.1511,520302.1511,2023-08-05
601599.SH,2015-11-16,26.69,9.1082,14.2358,0.86,169.5951,98.4718,6.9846,4.5109,4.3463,0.1578,0.2997,37742.7123,33491.8131,21428.288,1007352.9913,893896.4916,2023-08-05
603188.SH,2015-11-16,23.27,1.6893,2.0135,0.53,21.395,20.6116,4.5159,5.7935,6.0086,,2.1487,57600.0,37900.8,31798.4,1340352.0,881951.616,2023-08-05
300384.SZ,2015-11-16,74.8,6.5177,6.5177,0.73,102.6684,82.5617,14.7608,26.7401,28.0253,,0.4775,14935.2,4187.68,4187.68,1117152.96,313238.464,2023-08-05
002302.SZ,2015-11-16,19.18,2.642,5.3687,0.68,29.7523,25.3276,2.5418,0.9695,0.9486,0.5214,0.5214,51611.7025,27091.3293,13332.2334,989912.454,519611.696,2023-08-05
002356.SZ,2015-11-16,33.43,4.5255,12.4842,1.05,238.2389,108.9113,6.885,13.4077,9.3076,0.1927,0.1496,31047.444,24000.0,8700.0,1037916.0529,802320.0,2023-08-05
600223.SH,2015-11-16,7.78,1.7635,4.0691,0.7,37.7265,46.9364,3.696,1.3706,1.5242,0.0,,100096.8,100096.8,43381.5221,778753.104,778753.104,2023-08-05
002685.SZ,2015-11-16,10.85,5.0732,10.1974,0.81,516.2984,326.6735,7.5675,12.1818,4.8999,0.0823,0.0823,56000.0,55999.9925,27859.9925,607600.0,607599.9186,2023-08-05
002006.SZ,2015-11-16,14.18,5.2719,5.3504,0.52,512.4506,126.8771,7.5515,7.1564,12.9537,0.0,,45516.0,43677.8874,43037.1474,645416.88,619352.4433,2023-08-05
002300.SZ,2015-11-16,11.25,1.4729,3.59,0.56,30.5603,24.0306,4.1301,1.5171,1.3699,2.3704,2.4889,45225.0,45221.1361,18553.4118,508781.25,508737.7811,2023-08-05
600657.SH,2015-11-16,6.83,0.6567,1.6218,0.79,13.5613,15.205,1.3331,2.1463,1.8781,1.1713,1.4641,152426.0442,152426.0442,61725.9585,1041069.8819,1041069.8819,2023-08-05
300369.SZ,2015-11-16,54.59,7.3565,7.5587,0.69,135.8311,141.229,13.0122,27.9336,26.5665,0.1164,0.1532,35955.4205,10410.6563,10132.128,1962806.4051,568317.7274,2023-08-05
600858.SH,2015-11-16,9.77,1.4929,2.8634,0.5,28.1207,53.1187,1.6952,0.3677,0.3481,0.7165,1.1259,52006.6589,51754.8029,26982.6912,508105.0575,505644.4243,2023-08-05
600150.SH,2015-11-16,39.45,1.2666,2.7758,0.47,1230.3188,713.1684,3.0778,1.9195,1.8454,0.0253,0.0253,137811.7598,137811.7598,62883.6932,5436673.9241,5436673.9241,2023-08-05
600175.SH,2015-11-16,6.1,3.8825,4.9762,1.29,79.0479,134.2716,3.2965,3.5502,3.5122,0.1204,0.0986,245103.7509,144803.3217,112978.3547,1495132.8805,883300.2624,2023-08-05
000561.SZ,2015-11-16,11.62,2.2694,5.0893,0.6,184.544,183.6758,7.3109,7.4769,7.2684,0.0,,59584.4701,59399.1901,26486.8607,692371.5426,690218.589,2023-08-05
600531.SH,2015-11-16,12.87,3.455,6.014,0.55,162.0777,,2.899,0.428,0.3619,0.0,0.2331,29525.0776,29525.0776,16961.9353,379987.7487,379987.7487,2023-08-05
300249.SZ,2015-11-16,27.8,3.557,4.3882,0.42,438.8787,,7.3862,9.9998,7.2633,,0.0719,17597.2779,9694.055,7857.755,489204.3256,269494.729,2023-08-05
000059.SZ,2015-11-16,8.05,1.1895,2.1717,0.59,,,1.493,0.3568,0.4152,0.0,,159944.2537,120050.1759,65757.1759,1287551.2423,966403.916,2023-08-05
600830.SH,2015-11-16,12.82,5.9813,8.6883,0.71,58.2903,57.1369,3.0063,5.337,3.4738,0.936,0.624,45432.2747,45432.2747,31277.0741,582441.7617,582441.7617,2023-08-05
600868.SH,2015-11-16,7.84,9.2684,9.2684,0.53,,,7.0053,37.1855,57.1327,0.0638,,189814.8679,189814.8679,189814.8679,1488148.5643,1488148.5643,2023-08-05
002202.SZ,2015-11-16,16.43,1.4795,2.1409,0.54,24.5643,16.3873,2.8036,2.5387,1.7537,0.478,2.39,273554.1,214795.7033,148437.736,4494493.863,3529093.4052,2023-08-05
600052.SH,2015-11-16,8.18,4.5103,9.442,1.18,33.6346,,3.8473,4.0538,6.3796,0.489,0.9169,87178.9092,87178.9092,41643.8903,713123.4773,713123.4773,2023-08-05
600125.SH,2015-11-16,10.4,2.7504,3.9296,0.63,39.7409,43.9664,2.8208,2.2991,1.9685,0.0,0.7692,130552.1874,130552.1874,91377.407,1357742.749,1357742.749,2023-08-05
002535.SZ,2015-11-16,9.32,0.0559,0.0712,0.01,112.8385,,1.8073,3.0664,3.628,0.9336,0.1859,61667.9288,32372.7642,25438.5192,574745.0964,301714.1623,2023-08-05
002242.SZ,2015-11-16,24.4,2.9944,8.672,0.58,35.2355,31.2399,5.9544,3.1519,2.7611,2.031,2.459,76775.5,76365.6,26368.573,1873322.2,1863320.64,2023-08-05
600308.SH,2015-11-16,5.66,1.9361,3.0085,0.55,109.9209,106.9542,1.0412,0.7135,0.6962,0.4417,0.2827,116756.1419,116756.1419,75140.6117,660839.7632,660839.7632,2023-08-05
002699.SZ,2015-11-16,47.41,2.0624,4.4416,0.56,217.7069,169.421,18.8227,46.3706,50.1825,0.0221,0.0973,44600.0,41140.0,19102.6,2114486.0,1950447.4,2023-08-05
300381.SZ,2015-11-16,53.01,4.6627,5.7854,0.55,98.6103,79.2965,7.2331,15.1068,10.1704,0.4213,0.3773,10254.0582,2633.5,2122.4602,543567.6252,139601.835,2023-08-05
002748.SZ,2015-11-16,35.82,11.5802,11.5802,0.72,52.3735,121.6307,4.6155,4.102,4.81,,0.4188,12000.0,3000.0,3000.0,429840.0,107460.0,2023-08-05
002395.SZ,2015-11-16,19.72,2.4119,6.8386,0.55,442.0018,217.8529,4.4157,4.3896,3.7478,0.2535,0.2535,17880.6,17880.6,6306.381,352605.432,352605.432,2023-08-05
300267.SZ,2015-11-16,33.58,0.8038,1.5246,0.67,106.224,59.2001,14.9345,22.3468,18.91,0.0781,0.1484,91194.6572,56685.285,29886.7745,3062316.5888,1903491.8703,2023-08-05
601933.SH,2015-11-16,10.57,1.6466,2.925,0.63,50.4883,53.7564,3.5188,1.1706,1.0429,0.757,1.1354,406753.6108,307160.0,172905.9345,4299385.6662,3246681.2,2023-08-05
603306.SH,2015-11-16,40.8,5.4185,6.3747,0.64,48.2001,38.411,5.673,10.7546,8.9274,,0.375,14000.0,4812.5,4090.625,571200.0,196350.0,2023-08-05
002424.SZ,2015-11-16,28.31,4.3269,5.8412,0.65,128.6761,108.7172,16.2435,25.371,22.1497,0.2355,0.2355,141120.0,54492.6984,40366.2984,3995107.2,1542688.2917,2023-08-05
603328.SH,2015-11-16,30.29,8.7213,8.7213,0.55,41.0346,34.5444,3.5125,5.6355,5.1225,0.2,0.56,48900.0,9798.0,9798.0,1481181.0,296781.42,2023-08-05
603989.SH,2015-11-16,37.24,11.6448,11.6448,0.59,61.9136,57.1774,6.7752,9.5177,8.8759,,1.7902,30000.0,7500.0,7500.0,1117200.0,279300.0,2023-08-05
600884.SH,2015-11-16,36.42,4.9028,7.2636,0.68,42.9465,17.326,3.4733,4.0895,3.7854,0.1647,0.2197,41085.8247,41085.8247,27732.1254,1496345.7356,1496345.7356,2023-08-05
002237.SZ,2015-11-16,10.72,4.3634,7.4068,1.41,38.9751,53.3127,2.5949,0.6344,0.6305,0.0,0.9328,91040.0,80410.0,47369.6134,975948.8,861995.2,2023-08-05
300113.SZ,2015-11-16,78.76,4.6357,5.6559,0.84,146.5415,94.5201,18.452,35.4112,24.8388,0.1436,0.1264,29180.9406,17872.3892,14648.7652,2298290.8817,1407629.3734,2023-08-05
601808.SH,2015-11-16,17.65,0.3991,2.1499,0.68,11.2411,38.4129,1.8063,2.4976,3.1306,2.4363,2.7195,477159.2,296046.8,54962.07,8421859.88,5225226.02,2023-08-05
601011.SH,2015-11-16,7.2,2.1125,5.458,0.63,139.7707,92.3142,2.3172,5.1873,5.8619,0.0,0.5556,136750.0,96750.0,37447.7145,984600.0,696600.0,2023-08-05
300129.SZ,2015-11-16,9.09,4.1553,4.7645,0.76,60.6838,41.5406,3.7025,4.0957,3.6927,0.275,0.5501,64800.0,46378.7508,40448.3954,589032.0,421582.8448,2023-08-05
600185.SH,2015-11-16,20.36,1.9285,4.0121,0.61,37.5568,12.3793,3.3946,8.0211,24.1153,0.9822,,57766.9849,57766.9849,27766.9849,1176135.8126,1176135.8126,2023-08-05
600738.SH,2015-11-16,9.48,4.383,4.8073,0.36,33.6506,37.611,2.9816,2.8784,3.0547,1.0549,,36886.7627,26210.7217,23897.3217,349686.5104,248477.6417,2023-08-05
600751.SH,2015-11-16,12.22,10.7422,13.8953,1.29,448.8221,162.5494,2.9437,83.6355,86.9132,0.0,,289933.7783,38813.9928,30006.2493,3542990.7708,474306.992,2023-08-05
002618.SZ,2015-11-16,38.57,2.6311,4.2649,0.97,77.4677,81.6529,4.3023,14.0302,13.8297,0.0752,0.1296,18264.0,18264.0,11267.4,704442.48,704442.48,2023-08-05
600775.SH,2015-11-16,19.67,3.384,6.3647,0.94,117.3085,104.375,5.5609,5.154,4.3258,0.3355,0.3355,91383.8529,63262.2843,33635.5907,1797520.3865,1244369.1322,2023-08-05
300092.SZ,2015-11-16,14.4,8.1045,11.4178,0.79,303.6083,869.7569,6.4645,10.5245,13.4323,0.0,,22750.0,15198.3528,10787.9204,327600.0,218856.2803,2023-08-05
600798.SH,2015-11-16,7.8,5.5996,9.7436,1.09,1085.7374,311.9112,3.0581,7.3795,7.029,0.1083,0.1282,103085.0948,103085.0948,59242.633,804063.7394,804063.7394,2023-08-05
300464.SZ,2015-11-16,50.91,11.5956,11.5956,0.45,105.8928,110.5671,9.3916,10.9486,10.4266,,,8421.5,2067.0,2067.0,428738.565,105230.97,2023-08-05
601588.SH,2015-11-16,5.2,1.9166,3.7112,1.05,32.9836,23.5842,1.5589,2.8087,2.3378,1.1538,1.1538,336702.0,266000.0,137369.9969,1750850.4,1383200.0,2023-08-05
000159.SZ,2015-11-16,8.61,3.1916,4.5361,0.65,32.1065,183.5903,1.9958,3.5208,7.0926,0.6969,0.6969,48113.9294,48113.9294,33853.4278,414260.9321,414260.9321,2023-08-05
603169.SH,2015-11-16,20.28,3.2254,6.0029,0.59,44.32,18.3139,10.0553,13.2529,7.6254,,0.4623,94584.8416,38670.4,20778.2522,1918180.5876,784235.712,2023-08-05
002199.SZ,2015-11-16,13.68,5.9605,6.3333,0.68,,,5.1749,10.7611,9.5554,,,24344.2363,14600.7841,13741.3451,333029.1526,199738.7265,2023-08-05
002758.SZ,2015-11-16,80.99,7.503,7.503,0.52,98.8009,92.8393,8.8086,3.9649,3.7561,,,5600.0,1400.0,1400.0,453544.0,113386.0,2023-08-05
300109.SZ,2015-11-16,69.12,6.757,8.2519,0.72,391.2544,255.8326,10.286,46.5129,44.7975,0.0587,0.0978,17048.2422,8036.0139,6580.2127,1178374.5009,555449.2808,2023-08-05
000070.SZ,2015-11-16,28.38,2.2363,4.0186,0.49,138.3557,122.0413,6.9002,4.0198,3.2233,0.1057,0.0916,27100.0,25857.6251,14389.2724,769098.0,733839.4003,2023-08-05
601186.SH,2015-11-16,15.59,0.4155,1.5826,0.66,18.6635,17.7011,1.9742,0.3576,0.3568,0.7438,0.8583,1357954.15,1026124.55,269385.0,21170505.1985,15997281.7345,2023-08-05
600506.SH,2015-11-16,20.2,2.7463,3.6081,1.03,,,11.1532,26.6853,34.5425,0.0,,14770.6873,14770.6873,11242.8858,298367.8835,298367.8835,2023-08-05
600892.SH,2015-11-16,61.44,3.2602,4.8504,0.92,3153.8977,,936.5817,52.4117,446.1815,0.0,,6312.5,6282.3143,4222.6614,387840.0,385985.3906,2023-08-05
002290.SZ,2015-11-16,32.43,3.8591,5.3354,0.63,,,8.1509,5.7662,5.9694,0.1542,0.4625,21067.2,13638.9037,9864.9283,683209.296,442309.647,2023-08-05
002573.SZ,2015-11-16,24.0,2.3423,4.2881,0.79,94.5178,61.4814,9.4345,20.0302,13.4441,0.3125,0.4167,106560.0,106490.8126,58168.1926,2557440.0,2555779.5024,2023-08-05
002374.SZ,2015-11-16,16.97,4.4384,7.0094,0.62,178.4408,67.8592,2.8895,7.9698,4.9056,0.1711,,32965.3221,18472.3189,11696.7114,559421.516,313475.2517,2023-08-05
002645.SZ,2015-11-16,22.28,2.7503,8.0492,0.77,342.7354,,5.1145,9.6434,12.6382,0.2762,0.0673,15600.78,15319.98,5234.58,347585.3784,341329.1544,2023-08-05
000717.SZ,2015-11-16,5.15,1.5724,2.3266,0.49,,,10.6698,0.6391,0.9491,0.0,,241952.441,166952.441,112830.962,1246055.0712,859805.0712,2023-08-05
002168.SZ,2015-11-16,11.74,4.0914,4.6278,0.52,,212.4021,7.7317,28.3793,44.5511,0.0,,75710.4768,74283.7238,65673.2021,888840.9976,872090.9174,2023-08-05
000782.SZ,2015-11-16,15.32,7.3678,9.236,0.55,,,6.257,2.4055,2.6671,0.2,0.1305,52813.9623,40450.8779,32269.0597,809109.9024,619707.4494,2023-08-05
000856.SZ,2015-11-16,12.91,1.7897,3.0089,0.6,,,8.7632,1.8795,1.8119,,,22700.0,22700.0,13502.1579,293057.0,293057.0,2023-08-05
002430.SZ,2015-11-16,10.09,1.2977,5.0576,0.74,61.9633,54.8301,2.31,1.4144,1.3373,0.4955,0.1982,83177.6,80933.588,20765.4705,839261.984,816619.9029,2023-08-05
603898.SH,2015-11-16,34.32,10.0256,10.0256,0.56,71.3954,63.9783,11.3253,11.1984,9.8371,,0.24,29400.0,7350.0,7350.0,1009008.0,252252.0,2023-08-05
002220.SZ,2015-11-16,11.12,2.9785,5.3735,0.93,38.3032,35.7756,2.7374,3.215,3.2608,0.0,0.3597,46472.72,38948.1229,21588.7238,516776.6464,433103.1266,2023-08-05
002198.SZ,2015-11-16,10.15,2.6288,3.5696,0.6,69.9382,79.6769,5.6925,9.104,10.5227,0.3941,,50750.9848,39223.0545,28885.2197,515122.4957,398114.0032,2023-08-05
600714.SH,2015-11-16,11.07,1.9724,5.9602,0.54,353.8205,,5.6554,7.4707,8.431,0.0,,28817.6273,27340.4541,9047.6027,319011.1342,302658.8269,2023-08-05
600369.SH,2015-11-16,10.84,3.3707,5.9649,0.43,45.6988,17.197,3.4372,16.6519,7.8441,0.5535,1.3838,564510.9124,464510.9124,262494.5902,6119298.2904,5035298.2904,2023-08-05
300450.SZ,2015-11-16,105.06,6.8435,6.8435,0.5,218.0916,126.3516,21.9989,46.6105,30.5864,,0.0952,13600.0,3400.0,3400.0,1428816.0,357204.0,2023-08-05
600359.SH,2015-11-16,12.42,2.5736,4.896,0.43,233.0839,56.555,4.6741,7.0963,7.335,0.0,,38151.282,32100.0,16873.57,473838.9224,398682.0,2023-08-05
002260.SZ,2015-11-16,35.92,3.7068,4.9198,0.79,287.5502,646.5433,27.8868,13.7849,13.3053,0.1638,0.0328,26520.0,26520.0,19981.2254,952598.4,952598.4,2023-08-05
603899.SH,2015-11-16,41.4,6.1284,6.1284,0.56,56.0827,48.6161,9.1995,6.2577,5.3343,,1.21,46000.0,6000.0,6000.0,1904400.0,248400.0,2023-08-05
601929.SH,2015-11-16,6.69,2.1761,3.3552,0.76,50.7853,64.0957,3.5242,10.1528,10.1361,0.3809,0.3527,311080.1192,311080.1192,201759.7328,2081125.9974,2081125.9974,2023-08-05
002101.SZ,2015-11-16,23.43,2.3929,4.3929,0.68,38.081,41.0901,3.1575,2.0279,2.0516,0.6402,0.4268,19170.0,19169.2575,10442.0353,449153.1,449135.7032,2023-08-05
600507.SH,2015-11-16,6.9,1.0811,2.9632,0.52,16.0727,31.8555,4.4121,0.795,1.0026,1.8841,11.5942,132609.2985,132609.2985,48382.7875,915004.1597,915004.1597,2023-08-05
600469.SH,2015-11-16,15.81,1.364,2.4596,0.63,17.8658,25.7829,2.0281,0.7258,0.8396,0.6325,0.9488,37494.2148,37494.2148,20793.5253,592783.536,592783.536,2023-08-05
600552.SH,2015-11-16,19.54,2.5372,3.3545,0.65,63.9938,80.6921,3.9655,7.4451,7.4738,0.2218,,35899.4679,34223.9356,25886.139,701475.6028,668735.7016,2023-08-05
601616.SH,2015-11-16,6.68,1.9028,2.7408,0.63,160.8244,214.8881,2.4843,6.9877,7.4561,0.7479,0.7485,93330.075,93330.075,64794.693,623444.901,623444.901,2023-08-05
002553.SZ,2015-11-16,13.15,6.7375,8.2302,0.67,70.1138,64.482,7.0794,15.1855,15.1181,0.8555,0.7605,34800.0,21924.0202,17947.6202,457620.0,288300.8656,2023-08-05
002665.SZ,2015-11-16,31.7,1.1782,2.7683,0.57,108.7767,121.8048,8.6951,20.7367,22.4531,0.1233,0.1844,73004.8106,58042.5,24703.416,2314252.496,1839947.25,2023-08-05
600764.SH,2015-11-16,18.31,2.1889,4.7045,0.62,1156.7482,19426.3389,9.9755,8.3974,9.2542,0.0546,0.0546,32972.6984,32972.6984,15341.2034,603730.1077,603730.1077,2023-08-05
002266.SZ,2015-11-16,9.03,4.2167,4.3741,0.53,176.5433,220.4656,6.2039,26.0458,28.2739,0.0852,0.1278,197871.9849,142535.3324,137406.2506,1786784.0236,1287094.0516,2023-08-05
601717.SH,2015-11-16,7.44,1.6999,2.7337,0.59,58.7795,,1.2795,1.9693,2.3859,2.2177,0.5108,162112.2,137788.78,85680.0,1206114.768,1025148.5232,2023-08-05
603030.SH,2015-11-16,36.03,16.0922,16.3627,0.73,76.8575,72.6927,7.2504,3.1818,2.8367,,0.1388,16000.0,4000.0,3933.87,576480.0,144120.0,2023-08-05
600538.SH,2015-11-16,12.39,3.314,3.7358,0.51,,,8.5336,13.8511,12.5127,0.0,,46440.1185,27921.6,24768.5617,575393.0682,345948.624,2023-08-05
300473.SZ,2015-11-16,83.0,13.1016,13.1016,0.7,61.6208,59.3048,5.5861,12.3058,12.2947,,,10000.0,2500.0,2500.0,830000.0,207500.0,2023-08-05
600727.SH,2015-11-16,9.27,3.393,4.8864,0.85,430.8176,128.978,3.0856,6.1488,5.5546,0.0,,35098.6607,35092.6607,24367.2703,325364.5847,325308.9647,2023-08-05
002417.SZ,2015-11-16,19.09,3.5896,4.4876,0.74,,,11.8555,9.8972,11.601,,,27000.0,21598.1187,17276.1437,515430.0,412308.086,2023-08-05
600846.SH,2015-11-16,13.13,11.8937,15.5224,1.21,45.0512,47.3757,4.8228,1.9897,1.9596,0.6093,0.7616,62476.1516,62476.1516,47870.9667,820311.8705,820311.8705,2023-08-05
002460.SZ,2015-11-16,45.72,10.5149,11.9602,0.55,201.5689,156.3766,9.5672,19.8739,15.6073,0.1547,0.2063,37795.2115,25560.5738,22471.6625,1727997.0698,1168629.4341,2023-08-05
601800.SH,2015-11-16,16.28,0.4298,3.5508,0.78,18.9613,18.5713,2.0913,0.7181,0.6682,1.1525,1.4523,1617473.5425,1174723.5425,142202.8119,26332469.2719,19124499.2719,2023-08-05
603568.SH,2015-11-16,62.36,6.6259,6.652,0.61,127.1224,111.8437,17.5369,42.4261,40.8017,,,45380.0,4580.0,4561.9961,2829896.8,285608.8,2023-08-05
002273.SZ,2015-11-16,31.5,11.8683,16.0963,1.33,89.8809,98.8224,5.1911,14.0739,12.6329,0.2729,0.4184,43661.2083,35698.9247,26321.9247,1375328.0615,1124516.1281,2023-08-05
600487.SH,2015-11-16,12.62,3.2608,4.3556,0.94,45.5166,31.502,3.5508,1.5034,1.1977,0.2993,0.2219,124126.9065,115126.9065,86188.7925,1566481.56,1452901.56,2023-08-05
600673.SH,2015-11-16,7.8,2.0578,3.4109,0.91,123.2255,139.187,5.342,3.7668,3.826,0.2465,0.2959,246887.3909,245625.2157,148183.5018,1925721.649,1915876.6825,2023-08-05
