security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,2015-12-30,8.51,1.2081,1.3453,0.39,,,7.9958,2.5262,2.9461,0.0,,60918.2254,60912.3097,54700.078,518414.0982,518363.7555,2023-08-05
601231.SH,2015-12-30,14.71,0.3818,1.7522,1.04,45.6346,48.1729,4.8668,2.0165,1.5824,0.531,0.6594,217592.358,217592.358,47407.5978,3200783.5862,3200783.5862,2023-08-05
600207.SH,2015-12-30,14.67,2.5301,3.9454,0.52,,,12.1526,5.2921,5.6286,0.0,,69000.0,44000.0,28216.4351,1012230.0,645480.0,2023-08-05
600226.SH,2015-12-30,10.45,2.0002,2.7931,0.46,138.0198,89.5698,11.3259,8.5143,10.5185,0.1063,1.4177,109498.297,109498.297,78412.5525,1144257.2037,1144257.2037,2023-08-05
000069.SZ,2015-12-30,8.87,1.5115,1.5363,0.68,13.6622,14.6517,2.1483,2.1235,2.2524,0.7803,0.7803,735399.2722,311246.4075,306220.1875,6522991.5444,2760755.6345,2023-08-05
601360.SH,2015-12-30,16.21,1.3137,2.0637,0.91,27.7905,27.6384,4.2227,2.3741,2.3289,1.5425,1.8509,40040.6571,39448.0571,25110.4019,649059.0516,639453.0056,2023-08-05
600109.SH,2015-12-30,16.2,1.4855,2.2497,0.62,58.5717,24.8522,3.0593,18.0013,8.6063,0.2113,0.1737,302435.931,283685.931,187324.138,4899462.0822,4595712.0822,2023-08-05
000955.SZ,2015-12-30,10.25,2.4992,3.0015,0.63,1132.3508,,8.4786,21.2331,18.2638,0.0,,53839.5,53839.5,44829.6409,551854.875,551854.875,2023-08-05
600527.SH,2015-12-30,7.0,2.6316,2.9847,1.05,186.1073,,3.308,3.4156,3.4827,1.2857,1.2857,80208.939,80208.939,70720.4942,561462.573,561462.573,2023-08-05
002719.SZ,2015-12-30,61.1,14.6146,14.6146,0.76,160.3253,108.7258,5.9019,20.6711,15.2821,0.1641,0.1162,10872.2161,3380.1466,3380.1466,664292.4037,206526.9573,2023-08-05
000008.SZ,2015-12-30,11.66,2.0267,2.3319,0.8,3616.7361,299.4837,9.9728,91.4573,33.3374,0.0,,240943.2927,64072.8126,55687.1991,2809398.7929,747088.9949,2023-08-05
300134.SZ,2015-12-30,30.95,1.6051,4.2982,1.01,37.7293,166.4091,8.1113,8.2437,9.8506,0.7919,0.7602,65280.0,59772.0,22320.107,2020416.0,1849943.4,2023-08-05
002781.SZ,2015-12-30,33.97,0.1079,0.1079,3.56,51.3154,51.3154,5.0537,2.3841,2.3841,,,22500.0,4500.0,4500.0,764325.0,152865.0,2023-08-05
600681.SH,2015-12-30,13.6,3.0667,4.2041,0.66,1631.0265,,184.102,57.1166,102.143,0.0,,25147.755,24802.704,18092.1528,342009.468,337316.7744,2023-08-05
000089.SZ,2015-12-30,8.32,0.4413,1.0256,0.56,63.6666,41.311,1.6991,5.7385,5.6341,0.2956,0.2954,205076.9509,205067.4581,88237.9049,1706240.2315,1706161.2514,2023-08-05
300479.SZ,2015-12-30,112.49,6.5735,6.5735,0.49,212.9861,172.8656,23.1917,36.364,25.9377,,,8000.0,2000.0,2000.0,899920.0,224980.0,2023-08-05
600319.SH,2015-12-30,10.33,3.2668,3.7409,1.07,,,606.3501,2.1894,2.3614,0.0,,31559.4,31559.4,27559.4,326008.602,326008.602,2023-08-05
600081.SH,2015-12-30,23.19,15.3132,44.3039,5.82,35.8312,39.5874,6.8442,1.4835,1.5785,0.7158,0.8624,31356.0,31356.0,10837.9,727145.64,727145.64,2023-08-05
601016.SH,2015-12-30,15.98,0.8055,3.7052,0.69,156.0568,120.4965,8.7242,24.0079,20.2096,,0.2468,177778.0,81778.0,17778.0,2840892.44,1306812.44,2023-08-05
600769.SH,2015-12-30,14.63,1.0995,1.6167,0.4,4210.6639,771.3538,128.25,277.5898,212.2705,0.0,,37497.72,37497.72,25500.9341,548591.6436,548591.6436,2023-08-05
002214.SZ,2015-12-30,16.37,5.6081,6.2069,0.73,147.8374,161.9949,7.8984,20.7283,21.955,0.3054,0.1527,45866.6666,34585.0212,31248.3736,750837.3322,566156.797,2023-08-05
000697.SZ,2015-12-30,27.74,5.1642,5.289,1.32,188.2805,183.1437,10.6437,63.697,83.6555,0.0541,0.0721,55968.0049,43130.0049,42112.6348,1552552.4559,1196426.3359,2023-08-05
000026.SZ,2015-12-30,17.08,3.8732,8.1357,0.9,46.0775,53.6007,3.935,2.0464,2.0612,0.5855,0.5855,39276.787,31107.0137,14809.281,670847.522,531307.794,2023-08-05
603636.SH,2015-12-30,98.47,6.8967,8.4934,1.55,113.3316,130.8208,12.0425,30.4563,28.5728,,0.1828,10000.0,4259.575,3458.8187,984700.0,419440.3503,2023-08-05
002640.SZ,2015-12-30,34.8,2.803,6.6898,1.04,661.0328,156.2583,11.3005,26.267,8.2656,0.0271,0.0287,63540.4605,36639.1983,15351.6384,2211208.0254,1275044.1008,2023-08-05
600021.SH,2015-12-30,14.92,0.3373,0.9824,0.66,24.0826,19.6095,3.2973,1.9827,1.8026,1.3405,1.6756,213973.9257,213973.9257,73460.1529,3192490.9714,3192490.9714,2023-08-05
000831.SZ,2015-12-30,21.15,4.2936,5.362,0.94,,,8.5821,29.5566,32.858,0.0,,98088.8981,74521.8862,59673.5511,2074580.1948,1576137.8931,2023-08-05
000848.SZ,2015-12-30,16.8,3.845,6.484,0.79,28.5341,28.4325,8.1193,4.6789,4.6362,1.1111,0.7937,75274.056,75246.2058,44621.5998,1264604.1408,1264136.2574,2023-08-05
002189.SZ,2015-12-30,38.4,10.019,17.6969,2.51,556.2392,450.6758,14.7207,10.8104,9.5679,0.0417,0.0443,19924.0,19852.5475,11239.4307,765081.6,762337.824,2023-08-05
600510.SH,2015-12-30,12.0,0.8929,2.7853,0.6,52.211,63.4292,1.9304,2.3822,3.2669,0.937,0.5401,104709.5025,79552.27,25501.8554,1256514.03,954627.24,2023-08-05
002157.SZ,2015-12-30,19.89,1.4537,2.8676,0.82,292.6951,35.377,5.4162,0.73,0.7009,0.1433,0.0991,60495.6568,38622.8341,19580.029,1203258.6138,768208.1702,2023-08-05
600623.SH,2015-12-30,19.41,0.7218,7.8587,1.93,120.0619,75.8266,2.5939,2.7901,1.3665,0.1919,0.2665,211743.0913,64636.7722,5936.5138,4109933.4021,1254599.7484,2023-08-05
002277.SZ,2015-12-30,14.03,2.5214,3.975,0.67,22.5394,24.3682,2.4748,1.3345,1.326,0.707,0.7128,56612.26,56612.26,35910.33,794270.0078,794270.0078,2023-08-05
600687.SH,2015-12-30,23.75,3.4613,4.0108,0.93,101.9821,72.7093,14.5253,5.402,2.8569,0.1178,0.1148,107853.9429,54175.5518,46753.1337,2561531.1439,1286669.3553,2023-08-05
002736.SZ,2015-12-30,19.7,0.8374,1.1156,0.49,32.7829,12.1844,3.4752,13.6987,6.0629,,1.0152,820000.0,219505.962,164758.328,16154000.0,4324267.4514,2023-08-05
300337.SZ,2015-12-30,9.4,1.9931,4.368,1.13,138.9027,,4.6808,5.4077,5.5061,0.2176,0.2176,82192.0,70780.3906,32296.4502,772604.8,665335.6716,2023-08-05
000851.SZ,2015-12-30,15.6,21.9089,23.2569,1.76,163.5524,134.8994,3.5487,1.3029,1.2057,0.0,,59136.426,48781.1306,45953.7858,922528.2456,760985.6374,2023-08-05
300066.SZ,2015-12-30,22.89,3.176,5.7633,0.65,75.9215,67.9326,7.1497,13.6439,13.9574,0.1638,0.2621,41601.3305,37296.0711,20552.9448,952254.4551,853707.0675,2023-08-05
000938.SZ,2015-12-30,103.9,3.0385,4.6225,0.87,170.1771,128.9698,10.5426,1.9212,1.66,0.0481,0.0962,20608.0,20607.4563,13545.8924,2141171.2,2141114.7096,2023-08-05
600887.SH,2015-12-30,16.54,1.026,1.179,0.4,24.2049,23.7507,5.4789,1.859,1.7385,1.6293,2.4439,606480.0108,595170.5412,517923.5112,10031179.3786,9844120.7514,2023-08-05
002354.SZ,2015-12-30,99.72,2.1322,3.318,0.61,123.3197,85.7473,6.3214,60.0966,43.1968,0.0033,0.0811,28658.6511,10139.5174,6515.7237,2857840.6877,1011112.6751,2023-08-05
300307.SZ,2015-12-30,16.87,2.0311,8.1506,1.18,,,3.5,17.7199,19.1431,0.59,,80200.0,80200.0,19985.3287,1352974.0,1352974.0,2023-08-05
000625.SZ,2015-12-30,16.94,0.7129,1.2466,0.68,10.4468,8.9263,2.5402,1.4928,1.229,0.5903,1.4758,466288.6108,338751.6975,193728.0101,7898929.067,5738453.7557,2023-08-05
300273.SZ,2015-12-30,21.5,1.9945,2.3164,0.74,75.9269,89.2162,7.2941,18.2162,20.8755,0.2598,0.1689,78782.3576,51294.5187,44166.1377,1693820.6884,1102832.1521,2023-08-05
002681.SZ,2015-12-30,42.79,8.3436,11.9962,1.69,181.7291,112.989,11.0717,24.4599,17.4568,0.1703,0.1947,61761.78,20927.2727,14555.3062,2642786.5662,895477.9988,2023-08-05
000922.SZ,2015-12-30,12.99,1.6796,2.5785,0.63,1249.7941,,3.2793,3.4415,5.1243,0.2449,,54366.7277,36557.7214,23812.3125,706223.7928,474884.801,2023-08-05
000005.SZ,2015-12-30,10.18,3.5146,4.4022,0.78,215.641,205.581,14.5464,176.3631,148.4778,0.0,,91433.3607,91374.3007,72950.2562,930791.6119,930190.3811,2023-08-05
600256.SH,2015-12-30,6.54,0.4851,0.8382,0.76,20.847,79.9831,3.1243,5.0836,6.1985,0.0,0.7645,522142.4684,522142.4684,302200.2872,3414811.7433,3414811.7433,2023-08-05
600030.SH,2015-12-30,19.7,1.8539,2.2957,0.44,21.0549,11.3894,1.7887,8.1755,4.4019,0.7614,1.4307,1211690.84,981466.17,792590.2825,23870309.548,19334883.549,2023-08-05
000828.SZ,2015-12-30,12.92,0.9392,3.0839,0.83,22.7508,17.3643,3.0697,14.3512,12.9902,1.3932,1.935,103951.6992,103951.6992,31657.4398,1343055.9537,1343055.9537,2023-08-05
002183.SZ,2015-12-30,46.8,2.3003,3.7153,0.57,155.5004,113.1359,10.2125,2.2123,1.6377,0.1422,,103758.386,100068.6033,61957.2521,4855892.4648,4683210.6344,2023-08-05
002617.SZ,2015-12-30,22.7,3.2732,8.2807,1.72,,1160.5947,9.105,3.0858,4.1492,0.1101,0.022,36000.0,30716.517,12141.856,817200.0,697264.9359,2023-08-05
600533.SH,2015-12-30,6.77,1.4443,2.8241,0.46,550.4251,79.611,1.9695,2.502,1.3213,1.4771,0.7386,105000.0,105000.0,53700.96,710850.0,710850.0,2023-08-05
600217.SH,2015-12-30,10.52,2.2226,3.0017,1.22,,257.8917,17.255,20.9325,10.8187,0.0,,134158.7523,66080.0,48929.88,1411350.0742,695161.6,2023-08-05
002490.SZ,2015-12-30,11.45,6.8741,9.1279,0.87,451.5039,399.3272,3.3829,3.6221,4.7351,0.0,,79784.84,29993.175,22587.55,913536.418,343421.8538,2023-08-05
300383.SZ,2015-12-30,58.6,4.8653,5.0827,0.79,336.0203,313.8896,44.236,73.6035,60.0376,0.0512,0.1536,54580.0,23384.688,22384.685,3198388.0,1370342.7168,2023-08-05
002550.SZ,2015-12-30,22.25,2.3625,2.6858,0.51,58.1137,53.1867,6.4482,17.4808,19.5153,0.5618,0.6742,64000.0,40693.3778,35794.6778,1424000.0,905427.6561,2023-08-05
600834.SH,2015-12-30,18.9,1.6871,4.0586,0.45,85.786,130.2071,6.5335,12.1176,11.8208,0.4233,0.3704,47738.1905,47738.1905,19843.8106,902251.8005,902251.8005,2023-08-05
603996.SH,2015-12-30,26.85,0.0365,0.0365,0.96,52.3432,52.3432,4.0381,2.2316,2.2316,,,20010.0,5010.0,5010.0,537268.5,134518.5,2023-08-05
600883.SH,2015-12-30,18.78,3.2061,5.9587,1.19,,58.4902,6.2338,298.6835,324.2873,0.1065,0.1065,23608.8,23608.8,12702.9695,443373.264,443373.264,2023-08-05
600368.SH,2015-12-30,6.76,2.2262,4.3487,0.74,76.755,251.0576,1.8509,1.7133,1.7556,0.3107,,83380.1532,83380.1532,42683.7532,563649.8356,563649.8356,2023-08-05
000978.SZ,2015-12-30,14.44,2.2669,3.428,0.71,126.1725,63.2311,3.5115,5.2451,5.0078,0.0,0.3116,36010.0,36010.0,23813.3578,519984.4,519984.4,2023-08-05
000037.SZ,2015-12-30,12.94,1.9245,3.2123,0.48,,,6.5115,6.3202,6.0801,0.0,,60276.2596,33889.5157,20303.0404,779974.7992,438530.3332,2023-08-05
600084.SH,2015-12-30,7.56,1.6042,2.796,0.69,810.6564,340.0776,3.6466,16.2295,18.2619,0.0,,112372.683,99820.3818,57271.5373,849537.4835,754642.0864,2023-08-05
300170.SZ,2015-12-30,21.22,6.1405,6.7026,0.83,99.1719,90.1284,9.5927,17.4262,14.8541,0.2271,,82862.4634,62323.2452,57097.1769,1758341.4733,1322499.2631,2023-08-05
002323.SZ,2015-12-30,37.53,4.9458,6.5109,1.18,743.2335,57.3635,17.8237,23.8434,13.1926,0.173,,24857.6552,8350.16,6342.96,932907.7997,313381.5048,2023-08-05
600409.SH,2015-12-30,7.86,0.5435,1.0893,0.48,30.481,33.314,2.3178,1.1456,1.0608,1.0178,1.0178,185038.5487,185038.5487,92331.2985,1454402.9928,1454402.9928,2023-08-05
300385.SZ,2015-12-30,47.25,4.1819,5.1693,0.58,123.2162,115.7603,8.3615,13.5101,11.5262,,0.1411,12000.0,4791.372,3876.16,567000.0,226392.327,2023-08-05
002177.SZ,2015-12-30,11.2,3.8504,3.8504,0.73,64.5821,114.8125,5.1814,8.7735,7.7564,0.0893,0.2946,76119.1294,59784.4812,59784.4812,852534.2493,669586.1894,2023-08-05
002486.SZ,2015-12-30,6.36,2.0587,2.9314,0.73,191.5154,,5.4245,6.064,7.3243,0.6289,0.1572,83200.0,80050.0,56220.0,529152.0,509118.0,2023-08-05
600550.SH,2015-12-30,8.91,0.8042,1.7459,0.65,201.9463,11582.8646,14.3829,3.5104,3.9257,0.0,,153460.7067,137299.0906,63240.9691,1367334.8967,1223334.8972,2023-08-05
300270.SZ,2015-12-30,22.61,3.7115,5.1358,0.66,147.0758,135.296,11.0056,30.3278,27.2845,0.0401,0.1005,27274.5,14126.695,10208.8925,616676.445,319404.574,2023-08-05
000798.SZ,2015-12-30,14.01,2.8581,7.0015,0.77,212.6333,264.1946,5.3339,11.8165,9.0549,0.3926,0.2855,31945.5,31944.9119,13040.3373,447556.455,447548.2157,2023-08-05
000751.SZ,2015-12-30,6.54,4.6602,6.0991,1.04,104.6755,92.0868,4.5999,2.1153,2.0948,0.0,,140986.9279,140984.1312,107723.9286,922054.5085,922036.218,2023-08-05
002580.SZ,2015-12-30,19.96,9.0727,9.7504,1.43,223.8925,171.9939,4.0398,3.4847,3.2022,0.0,0.281,21755.2347,14919.9027,13882.8295,434234.4846,297801.2579,2023-08-05
600742.SH,2015-12-30,29.7,3.8706,5.151,0.87,11.3656,14.0861,1.6397,0.5573,0.6171,1.1785,1.6162,21152.34,21152.34,15894.3512,628224.498,628224.498,2023-08-05
600399.SH,2015-12-30,9.05,2.1267,3.0088,1.06,250.5314,56.4152,6.1701,2.1577,2.4271,0.0884,0.221,130000.0,112962.28,79845.08,1176500.0,1022308.634,2023-08-05
600015.SH,2015-12-30,11.92,0.5572,0.9783,0.76,7.0837,6.8055,1.1356,2.3207,2.2253,3.0411,3.0411,1068557.2211,778522.4173,443412.4531,12737202.0755,9279987.2142,2023-08-05
002296.SZ,2015-12-30,22.46,20.8345,22.332,3.28,85.4448,80.9762,5.987,16.0946,15.0743,0.7333,0.1336,37665.642,28780.2689,26850.4289,845970.3193,646404.8395,2023-08-05
300406.SZ,2015-12-30,46.87,2.4159,2.7062,0.62,55.5916,52.7595,10.4452,23.0385,21.3515,,0.53,24983.7313,9321.7076,8321.693,1170987.486,436908.4352,2023-08-05
600618.SH,2015-12-30,16.52,2.9176,13.0031,1.54,,,9.0122,2.7231,2.7565,0.0303,,115639.9976,74983.9976,16824.7629,1910372.7604,1238735.6404,2023-08-05
000670.SZ,2015-12-30,16.86,8.4978,9.2002,1.37,2654.2084,,26.3801,78.7141,46.5565,,,81662.736,56098.8168,51815.68,1376833.729,945826.0512,2023-08-05
000800.SZ,2015-12-30,16.17,1.2383,2.2866,1.09,163.1912,,3.0051,0.7773,0.9166,0.1175,0.0618,162750.0,141175.4078,76451.6311,2631667.5,2282806.3441,2023-08-05
002672.SZ,2015-12-30,20.06,1.8218,2.1218,0.69,69.3127,54.6034,6.4913,8.5176,7.2165,0.3982,0.2992,86938.2102,42918.8242,36849.5949,1743980.4966,860951.6135,2023-08-05
002111.SZ,2015-12-30,31.9,0.8552,1.5489,1.01,103.6632,84.6093,5.9759,11.3473,9.4261,0.2134,0.2134,36109.0177,26366.3375,14558.7228,1151877.6646,841086.1663,2023-08-05
600229.SH,2015-12-30,18.35,2.7375,4.1639,0.86,167.7665,83.0222,7.1297,7.0272,8.5038,0.0,,70209.601,39578.621,26019.896,1288346.1784,726267.6954,2023-08-05
300352.SZ,2015-12-30,64.6,5.568,6.9612,1.13,256.7379,243.1518,22.1946,66.4422,60.1573,0.0764,0.0764,27022.6124,16301.653,13039.153,1745660.761,1053086.7838,2023-08-05
600248.SH,2015-12-30,11.73,5.8863,13.3197,0.71,28.0653,44.1633,3.0978,1.0696,1.3242,1.023,0.4263,47368.92,46738.92,20655.0335,555637.4316,548247.5316,2023-08-05
002727.SZ,2015-12-30,60.8,7.2083,7.2083,1.69,53.2316,48.9529,7.2667,3.5738,3.1151,,0.9868,26030.0,9583.2409,9583.2409,1582624.0,582661.0467,2023-08-05
002159.SZ,2015-12-30,30.54,2.7703,4.0669,0.89,,,4.6847,10.9627,9.9284,0.1417,,13866.6666,13388.2644,9119.8682,423487.998,408877.5948,2023-08-05
300340.SZ,2015-12-30,38.88,6.3788,6.7059,1.11,,,4.5721,9.977,10.3014,0.0514,,10000.0,8025.8889,7634.4503,388800.0,312046.5604,2023-08-05
000880.SZ,2015-12-30,16.36,1.963,1.963,0.66,97.5254,153.2026,3.5338,1.4682,1.8533,0.0,,27610.05,13513.5,13513.5,451700.418,221080.86,2023-08-05
000779.SZ,2015-12-30,26.47,4.678,5.4659,2.01,491.0089,,18.8581,17.8573,22.7969,0.0,,18644.102,18644.102,15956.7252,493509.3799,493509.3799,2023-08-05
300055.SZ,2015-12-30,22.2,2.4109,2.682,0.85,85.0688,51.0079,5.7533,15.8588,8.8273,0.2103,0.0901,73518.4815,52530.4533,47221.5783,1632110.2893,1166176.0633,2023-08-05
002414.SZ,2015-12-30,31.25,1.2189,3.117,1.02,275.9007,317.0771,7.6111,47.1129,36.9756,0.064,0.064,60000.0,46593.1638,18219.7266,1875000.0,1456036.3688,2023-08-05
002021.SZ,2015-12-30,12.72,2.1763,3.1362,0.63,2901.2226,,6.5431,7.7882,10.2248,0.0,,68781.504,56781.504,39402.1043,874900.7309,722260.7309,2023-08-05
002755.SZ,2015-12-30,43.55,7.1794,7.1794,0.41,117.6763,106.1183,8.6592,9.3728,11.3842,,0.17,10134.0,2534.0,2534.0,441335.7,110355.7,2023-08-05
300278.SZ,2015-12-30,22.93,4.0167,5.4735,1.13,254.3828,116.8288,8.6212,28.6084,8.253,0.0139,,54504.3412,22365.101,16412.372,1249784.5437,512831.7659,2023-08-05
603315.SH,2015-12-30,48.72,4.1935,4.1935,0.55,86.5903,78.1398,7.8011,11.554,11.5243,,,10000.0,2500.0,2500.0,487200.0,121800.0,2023-08-05
600426.SH,2015-12-30,14.91,0.9694,1.4339,0.57,17.6754,14.9444,1.9641,1.4643,1.5101,0.5366,1.006,95362.5,95362.5,64472.2168,1421854.875,1421854.875,2023-08-05
300006.SZ,2015-12-30,42.07,5.7138,6.3117,0.83,914.9456,212.107,8.6347,9.3106,8.5005,0.2377,0.2377,20179.3757,13526.0126,12244.7821,848946.3357,569039.3501,2023-08-05
600791.SH,2015-12-30,9.59,1.7741,3.2445,0.48,54.5264,69.6513,2.9307,2.2951,4.0273,0.5214,0.2086,45288.0,45231.3696,24733.0051,434311.92,433768.8345,2023-08-05
000544.SZ,2015-12-30,19.65,1.4217,3.0669,0.72,80.0195,51.4509,5.5075,9.1563,8.5783,0.1781,0.1832,26945.9799,26945.9799,12491.2503,529488.505,529488.505,2023-08-05
000681.SZ,2015-12-30,40.69,5.9822,5.9822,1.4,201.0778,176.311,14.1638,72.8895,69.7179,0.0,,70057.7436,19670.2478,19670.2478,2850649.5871,800382.383,2023-08-05
600210.SH,2015-12-30,8.01,2.6088,3.4063,0.46,75.0284,94.4568,3.0121,1.4291,1.4746,1.1826,0.6242,151673.6158,143673.6158,110036.0682,1214905.6626,1150825.6626,2023-08-05
600137.SH,2015-12-30,40.25,3.2492,5.6688,0.82,1997.7782,,8.4612,11.834,17.2002,0.0,,9721.7588,9721.7588,5572.2233,391300.7917,391300.7917,2023-08-05
300250.SZ,2015-12-30,85.1,5.3525,9.9913,0.98,261.5096,237.1776,11.0293,36.0778,32.9464,0.1438,0.0581,9802.8942,4419.6439,2367.6814,834226.2964,376111.6959,2023-08-05
603017.SH,2015-12-30,46.77,2.4092,2.4092,0.58,62.5871,66.9033,6.4049,10.6019,9.1067,,0.63,12234.0,3000.0,3000.0,572184.18,140310.0,2023-08-05
300350.SZ,2015-12-30,36.25,2.8786,3.8552,0.75,348.6845,302.987,6.4221,15.8111,14.8442,0.0565,,29646.6868,11319.375,8451.9,1074692.3965,410327.3438,2023-08-05
000639.SZ,2015-12-30,16.98,1.2039,2.521,0.5,54.4321,42.3914,4.77,3.4194,2.9296,0.8834,0.0883,37664.5668,37664.5668,17985.9812,639544.3443,639544.3443,2023-08-05
300152.SZ,2015-12-30,11.61,2.8333,4.1918,0.93,195.8978,293.1565,5.6614,9.8224,7.9395,0.0871,0.0574,71280.0,71280.0,48180.0,827560.8,827560.8,2023-08-05
600302.SH,2015-12-30,10.86,3.9602,6.92,1.42,,,3.5216,4.7073,5.4367,0.0,,34600.9804,34600.9804,19801.8356,375766.6471,375766.6471,2023-08-05
300448.SZ,2015-12-30,104.5,4.4756,4.4756,0.43,147.7875,144.7318,15.4731,21.8292,19.087,,,8068.85,2000.0,2000.0,843194.825,209000.0,2023-08-05
300314.SZ,2015-12-30,35.94,8.0949,10.7707,0.94,193.0868,196.4186,15.0291,45.5615,46.056,0.1237,0.1546,28800.0,13007.9714,9776.3739,1035072.0,467506.4921,2023-08-05
600805.SH,2015-12-30,12.97,2.0928,2.9523,0.86,10.3575,23.9438,1.7469,4.8346,5.4882,1.1565,1.1565,85089.4494,84920.215,60197.3236,1103610.1587,1101415.1886,2023-08-05
603766.SH,2015-12-30,23.84,1.3175,2.7137,0.63,32.7046,25.6639,3.9885,3.0045,3.0942,0.8336,0.9194,83731.3446,80421.7775,39044.1724,1996155.2553,1917255.1756,2023-08-05
000004.SZ,2015-12-30,47.7,1.8613,3.373,0.56,1053.7474,341.058,48.4182,49.6929,33.0818,0.0,,8397.6684,8387.5459,4628.3516,400568.7827,400085.9394,2023-08-05
601628.SH,2015-12-30,28.54,0.0853,1.1848,0.71,25.0435,20.9553,2.6998,1.8096,1.5454,1.0512,1.4015,2826470.5,2082353.0,150000.0,80667468.07,59430354.62,2023-08-05
002350.SZ,2015-12-30,21.01,2.7008,6.0058,0.89,62.2856,121.4029,4.3589,3.4027,3.5523,0.2856,0.7139,21828.0,21821.625,9813.3541,458606.28,458472.3413,2023-08-05
600505.SH,2015-12-30,11.1,1.1872,2.6815,0.84,65.4762,67.3338,4.1793,5.3027,4.8849,0.2703,0.2703,36456.75,36456.75,16140.7277,404669.925,404669.925,2023-08-05
000096.SZ,2015-12-30,17.67,3.7159,8.0631,1.31,222.0908,52.655,4.5257,9.2568,8.7284,0.1132,0.1132,52800.0,51084.8,23542.853,932976.0,902668.416,2023-08-05
600766.SH,2015-12-30,21.5,4.1374,5.8531,1.45,346.0136,190.51,86.6727,102.6141,135.4693,0.0,,22422.6822,22393.2072,15829.2072,482087.6673,481453.9548,2023-08-05
600712.SH,2015-12-30,10.44,3.1046,4.3486,0.46,349.7434,808.6915,5.3139,2.2768,2.364,0.0958,0.0862,54465.536,53772.9075,38390.3347,568620.1958,561389.1543,2023-08-05
300167.SZ,2015-12-30,21.38,3.5299,5.8826,1.15,,,9.5797,27.4219,24.3334,0.0,,30024.0,30024.0,18016.25,641913.12,641913.12,2023-08-05
600773.SH,2015-12-30,18.48,2.3972,4.43,0.73,175.1136,213.2058,5.4764,12.8441,20.1661,0.0854,0.0541,72921.3663,69314.7651,37508.5996,1347586.8492,1280936.859,2023-08-05
300246.SZ,2015-12-30,41.02,9.7082,10.1222,1.18,177.2859,160.9153,13.9139,20.7359,17.2673,0.1219,0.1219,14608.8,10588.5465,10155.3945,599252.976,434342.1774,2023-08-05
000691.SZ,2015-12-30,12.42,4.568,5.5053,0.64,,,31.7383,116.9705,59.2725,,,32327.0,29048.63,24103.1905,401501.34,360783.9846,2023-08-05
000976.SZ,2015-12-30,11.26,1.7086,2.2709,0.57,,,30.7753,6.3128,8.669,0.0,,58664.2796,58655.9892,44132.538,660559.7883,660466.4384,2023-08-05
002551.SZ,2015-12-30,33.45,3.5897,4.6794,1.09,142.6161,109.8022,9.9119,12.4867,10.0444,0.19,0.249,43555.1461,26872.5761,20614.4313,1456919.637,898887.6705,2023-08-05
600359.SH,2015-12-30,12.51,2.2251,3.7031,0.5,234.7729,56.9648,4.7079,7.1477,7.3881,0.0,,38151.282,38151.282,22924.852,477272.5378,477272.5378,2023-08-05
002260.SZ,2015-12-30,44.87,1.572,2.0865,1.12,359.1976,807.6391,34.8352,17.2196,16.6205,0.1311,0.0262,26520.0,26520.0,19981.2254,1189952.4,1189952.4,2023-08-05
603899.SH,2015-12-30,40.55,7.051,7.051,1.68,54.9312,47.6179,9.0106,6.1292,5.2248,,1.23,46000.0,6000.0,6000.0,1865300.0,243300.0,2023-08-05
000862.SZ,2015-12-30,9.75,2.2154,3.0779,1.73,272.7619,224.1005,3.1663,3.6712,3.9711,0.0,,54163.2994,28306.8,20374.4207,528092.1692,275991.3,2023-08-05
300048.SZ,2015-12-30,22.19,3.7426,6.1271,1.05,187.422,168.6456,4.2677,12.2738,11.0895,0.2064,0.2064,36917.9282,31153.33,19029.57,819208.8268,691292.3927,2023-08-05
300030.SZ,2015-12-30,19.95,4.0165,4.8382,0.73,116.1101,149.0344,6.7872,13.3404,12.034,0.1201,0.1441,30879.5815,24159.5352,20056.3352,616047.6509,481982.7272,2023-08-05
300387.SZ,2015-12-30,32.01,8.2098,8.2098,0.98,86.6571,71.2853,5.9938,13.1521,11.418,,0.23,12468.0,4088.5714,4088.5714,399100.68,130875.1705,2023-08-05
002722.SZ,2015-12-30,37.31,9.3567,9.3567,0.48,147.4102,96.8535,8.4496,12.5735,11.6817,0.21,0.16,13410.0,4574.165,4574.165,500327.1,170662.0962,2023-08-05
002220.SZ,2015-12-30,16.52,3.1438,5.6717,0.71,56.9037,53.1486,4.0667,4.7763,4.8443,0.0,0.2421,46472.72,38948.1229,21588.7238,767729.3344,643422.9903,2023-08-05
002198.SZ,2015-12-30,10.95,3.778,5.1302,1.31,75.4506,85.9568,6.1411,9.8216,11.3521,0.3653,,50750.9848,39223.0545,28885.2197,555723.2836,429492.4468,2023-08-05
601866.SH,2015-12-30,7.14,1.4609,4.3707,0.35,78.6007,,3.4905,2.3022,2.5022,0.0,,1168312.5,793212.5,265132.9988,8341751.25,5663537.25,2023-08-05
300358.SZ,2015-12-30,38.8,8.9854,8.9854,1.13,68.676,80.6066,6.503,10.7201,11.5298,0.271,0.3252,27772.3982,7326.5496,7326.5496,1077569.0502,284270.1245,2023-08-05
