security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300053.SZ,2015-08-13,45.85,9.1779,9.8611,1.17,422.855,500.1492,8.9213,60.0486,55.3466,0.0472,0.0472,23116.024,16558.475,15411.3,1059869.7004,759206.0788,2023-08-05
000958.SZ,2015-08-13,35.25,3.8239,3.8239,1.51,87.7676,74.828,17.3265,21.909,21.1367,0.0,,48339.3,25047.9588,25047.9588,1703960.325,882940.5477,2023-08-05
000050.SZ,2015-08-13,22.17,3.3338,6.1309,1.03,40.9539,35.229,3.074,2.6914,2.3709,0.2289,0.4511,113173.8475,57422.0625,31224.3839,2509064.1991,1273047.1256,2023-08-05
600459.SH,2015-08-13,19.22,5.3094,8.7532,0.89,58.7147,63.8327,2.8899,0.729,0.7221,0.4803,0.5203,26097.7742,26097.7742,15830.0554,501599.2201,501599.2201,2023-08-05
600962.SH,2015-08-13,17.79,2.5604,4.7418,0.84,,,5.9701,5.3153,5.2598,0.0,,26221.0,25402.0,13716.4531,466471.59,451901.58,2023-08-05
000048.SZ,2015-08-13,31.2,6.4049,11.8747,1.51,107.1354,104.6031,23.291,5.6855,5.5949,0.0,,39076.8671,38735.7522,20892.8415,1219198.2535,1208555.4686,2023-08-05
601985.SH,2015-08-13,12.24,14.1671,14.1707,0.85,77.0796,64.307,5.2122,10.1337,9.1699,,,1556543.0,389100.0,389000.0,19052086.32,4762584.0,2023-08-05
600642.SH,2015-08-13,9.58,2.5089,5.123,1.98,21.1553,19.7029,1.9238,1.7164,1.6512,2.0877,2.0877,455203.8316,455203.8316,222930.2808,4360852.7067,4360852.7067,2023-08-05
600332.SH,2015-08-13,32.19,0.8655,1.7181,0.82,34.8518,33.5185,5.3679,2.2106,2.2043,0.9011,0.87,129107.925,103633.9605,52205.2259,4155984.1058,3335977.1885,2023-08-05
600295.SH,2015-08-13,10.61,2.0398,6.5695,0.75,25.9757,27.2776,1.5742,0.7033,0.6921,1.131,0.9425,103200.0,61200.0,19002.308,1094952.0,649332.0,2023-08-05
002352.SZ,2015-08-13,34.67,13.6429,21.3612,1.62,167.7798,173.5711,5.589,4.9808,5.1222,0.7692,0.5769,11674.617,6107.7171,3900.8555,404758.9714,211754.5519,2023-08-05
600260.SH,2015-08-13,16.29,8.8919,11.447,1.15,228.5797,272.2771,3.8929,6.2311,5.0818,0.2429,,66674.7648,52764.0,40986.1001,1086131.9186,859525.56,2023-08-05
002186.SZ,2015-08-13,25.67,4.0239,7.5859,1.89,63.0876,61.1346,6.0298,4.2894,4.243,0.7866,0.7869,30846.3955,28027.949,14867.2716,791826.9725,719477.4508,2023-08-05
000912.SZ,2015-08-13,6.86,2.8692,6.2889,1.45,,,5.639,1.0024,0.8954,,,58500.0,58500.0,26690.0,401310.0,401310.0,2023-08-05
600094.SH,2015-08-13,16.15,5.2904,12.191,0.64,94.0461,83.1825,5.8067,6.0385,5.1471,0.0,0.2477,201155.6942,131283.6847,56971.6858,3248664.4613,2120231.5079,2023-08-05
300306.SZ,2015-08-13,20.37,6.1207,7.458,0.68,54.1085,56.0488,4.7478,23.3942,23.0508,0.54,0.4909,24000.0,9607.7118,7884.9588,488880.0,195709.0894,2023-08-05
000011.SZ,2015-08-13,15.48,20.8485,25.1019,1.37,22.0977,23.6479,4.7449,7.2732,7.6293,1.615,1.4212,59597.9092,17586.2626,14606.3672,922575.6344,272235.345,2023-08-05
600323.SH,2015-08-13,15.94,1.4198,2.3487,0.78,39.5652,36.6231,2.9458,5.0155,4.1157,0.4742,,76626.4018,57924.2881,35014.4066,1221424.8447,923313.1523,2023-08-05
601898.SH,2015-08-13,10.5,2.1627,12.7959,1.26,181.5826,571.3534,1.6109,1.9701,2.0816,0.7714,0.2286,1325866.34,915200.04,154679.2792,13921596.57,9609600.42,2023-08-05
002088.SZ,2015-08-13,14.0,6.6643,7.2935,1.28,41.7364,51.7533,2.1021,2.7814,2.9279,0.7143,0.7143,23397.8689,13347.7918,12196.1696,327570.1646,186869.0852,2023-08-05
600103.SH,2015-08-13,6.55,4.8779,5.9627,0.97,254.3001,,5.8384,3.6693,3.5233,0.0,,106184.16,106184.16,86865.1828,695506.248,695506.248,2023-08-05
600192.SH,2015-08-13,11.2,5.1657,7.8681,0.91,63.6664,91.1958,2.6298,2.4041,2.5269,0.1518,0.1607,44174.8,44174.8,29002.6,494757.76,494757.76,2023-08-05
600781.SH,2015-08-13,23.07,3.8991,5.3475,0.71,337.935,334.7544,11.7916,9.4229,9.3337,0.0,,17759.2864,17759.2864,12949.284,409706.7372,409706.7372,2023-08-05
600502.SH,2015-08-13,15.93,3.8491,4.639,1.08,36.7406,39.2161,3.4629,1.0076,0.9494,0.2369,0.2962,53191.0099,50193.0,41645.6187,847332.7877,799574.49,2023-08-05
600363.SH,2015-08-13,17.51,8.2723,10.0762,0.96,58.2348,49.2231,4.2029,3.9678,3.4909,0.1942,0.4055,44347.675,42280.675,34711.4658,776527.7893,740334.6193,2023-08-05
600743.SH,2015-08-13,6.68,0.9592,3.1738,1.08,18.3518,21.7302,3.2128,1.7962,2.3692,1.7964,1.7964,181766.1006,181766.1006,54934.1956,1214197.552,1214197.552,2023-08-05
002684.SZ,2015-08-13,25.43,3.4191,7.09,0.47,658.0042,431.6359,8.4216,14.454,13.8518,0.0,,27753.44,23353.44,11261.94,705769.9792,593877.9792,2023-08-05
601010.SH,2015-08-13,9.69,3.327,6.7434,0.67,40.3591,42.0763,4.7112,2.2972,2.3199,1.4861,1.4861,184800.0,184800.0,91174.6135,1790712.0,1790712.0,2023-08-05
002561.SZ,2015-08-13,16.83,9.1417,15.5711,2.84,27.1197,26.9816,3.9138,3.3933,3.3565,2.139,2.139,41576.3,38629.6876,22679.2175,699729.129,650137.6423,2023-08-05
002590.SZ,2015-08-13,14.13,2.0543,6.4688,0.61,77.8993,65.9866,7.5411,4.4086,3.8934,0.1249,0.2831,41256.28,36039.9282,11445.298,582951.2364,509244.1855,2023-08-05
300125.SZ,2015-08-13,32.02,2.299,3.1785,0.83,257.1012,,3.5239,13.939,14.455,0.0937,0.1249,11800.0,10351.9827,7487.5445,377836.0,331470.4861,2023-08-05
603611.SH,2015-08-13,31.87,6.2901,6.3085,0.72,61.9285,56.3173,6.5442,4.2286,4.2676,,0.7844,16000.0,4000.0,3988.3,509920.0,127480.0,2023-08-05
002433.SZ,2015-08-13,14.65,2.303,3.8669,1.08,57.1397,55.7801,2.8506,8.6716,7.6375,0.1959,0.1775,72665.7,52615.0,31335.9499,1064552.505,770809.75,2023-08-05
600386.SH,2015-08-13,17.0,8.2369,18.3041,1.78,36.3474,36.2861,4.1614,2.2845,2.3228,1.5882,1.6471,40320.0,40320.0,18144.0,685440.0,685440.0,2023-08-05
603010.SH,2015-08-13,39.87,7.8106,7.8106,0.55,94.8021,66.4742,7.3879,5.3378,4.8372,,0.3261,10000.0,2500.0,2500.0,398700.0,99675.0,2023-08-05
600107.SH,2015-08-13,17.88,4.5386,5.7007,0.76,,,12.3903,13.9808,13.5484,,,36000.0,36000.0,28661.1262,643680.0,643680.0,2023-08-05
002737.SZ,2015-08-13,49.24,3.1479,3.1479,0.66,47.7475,46.0746,6.3907,5.2885,5.0978,,0.3554,29200.0,7300.0,7300.0,1437808.0,359452.0,2023-08-05
000803.SZ,2015-08-13,21.35,9.4481,10.2352,0.82,725.4096,439.0793,18.2366,16.7313,16.5949,0.0,,12773.0893,9769.2759,9017.9304,272705.4566,208574.0405,2023-08-05
002193.SZ,2015-08-13,17.65,3.9025,7.6908,0.83,,2894.1198,4.1469,4.8854,4.8717,0.0567,0.068,16000.0,15993.5027,8115.6027,282400.0,282285.3227,2023-08-05
600779.SH,2015-08-13,10.77,2.9041,2.9118,0.87,,,4.1957,14.4206,9.4946,,,48854.5698,29532.3512,29454.9254,526163.7167,318063.4224,2023-08-05
002385.SZ,2015-08-13,15.03,2.2498,2.7723,0.86,47.1758,50.8908,6.4479,2.0351,2.0955,0.4366,0.4436,249747.4371,145814.4976,118330.984,3753703.9796,2191591.8989,2023-08-05
603609.SH,2015-08-13,20.92,2.2388,3.5567,0.97,46.6056,41.535,4.7054,1.2684,1.2278,,0.239,55411.7646,27892.7911,17557.0265,1159214.1154,583517.1898,2023-08-05
000967.SZ,2015-08-13,20.83,5.5108,8.8454,1.72,105.5544,93.5451,4.1416,2.1158,2.1754,0.1542,0.288,30666.6541,27343.8764,17035.7517,638786.4049,569572.9454,2023-08-05
002143.SZ,2015-08-13,36.83,4.2233,5.9105,0.76,93.4083,62.9174,33.3904,16.5567,21.945,0.0,0.1358,110614.6365,11550.62,8253.2952,4073937.0623,425409.3346,2023-08-05
600062.SH,2015-08-13,28.97,1.8863,3.72,0.85,30.5624,29.7267,2.8317,3.8688,3.8382,1.1805,,57169.5948,57169.5948,28989.0337,1656203.1614,1656203.1614,2023-08-05
601111.SH,2015-08-13,11.22,1.622,7.7055,0.7,38.8143,27.365,2.6506,1.4005,1.3894,0.4038,0.4655,1308475.1004,832927.1309,175334.6841,14681090.6265,9345442.4087,2023-08-05
600701.SH,2015-08-13,18.96,6.1092,7.7152,0.78,,,10.6888,11.8543,11.9605,0.0396,0.0396,49878.1936,49878.1936,39495.4508,945690.5507,945690.5507,2023-08-05
601216.SH,2015-08-13,13.39,2.4037,8.9868,0.96,64.5222,65.5717,7.2516,10.3183,10.4996,0.1556,0.166,368640.0,368640.0,98599.68,4936089.6,4936089.6,2023-08-05
002175.SZ,2015-08-13,56.43,2.8345,2.9634,0.75,598.5128,627.4723,16.196,53.5781,50.3564,0.0905,,23056.5838,19996.3732,19126.629,1301083.0238,1128395.3397,2023-08-05
002767.SZ,2015-08-13,49.32,32.0204,32.0204,1.26,74.0271,82.7607,8.4332,16.0796,16.7562,,,10000.0,2500.0,2500.0,493200.0,123300.0,2023-08-05
300301.SZ,2015-08-13,8.8,2.4314,6.9449,0.95,119.8901,121.6937,4.6261,6.5949,6.9591,0.1347,0.0895,69036.3969,59291.8271,20757.8314,607520.2927,521768.0785,2023-08-05
603311.SH,2015-08-13,30.28,12.3981,12.3981,0.39,124.9418,119.8952,11.6735,15.4341,15.0867,,,21000.0,5250.0,5250.0,635880.0,158970.0,2023-08-05
300285.SZ,2015-08-13,34.89,2.9536,4.7964,1.4,140.2569,115.7284,11.8827,23.6837,18.9299,0.2126,0.1433,25447.6,24224.1354,14917.2933,887866.764,845180.0841,2023-08-05
603355.SH,2015-08-13,52.17,13.4162,13.4162,0.83,60.8096,59.9622,9.1725,4.9448,4.9722,,0.345,40100.0,4100.0,4100.0,2092017.0,213897.0,2023-08-05
000615.SZ,2015-08-13,17.02,5.7865,7.3873,0.68,228.7583,30.3825,4.7845,5.1847,5.408,0.0,,21167.7316,21167.2102,16580.4103,360274.7918,360265.9176,2023-08-05
002420.SZ,2015-08-13,10.28,3.7045,6.2113,1.36,96.8347,63.0126,2.5628,1.2713,1.2298,0.0,,40100.0,37782.362,22533.964,412228.0,388402.6814,2023-08-05
300458.SZ,2015-08-13,99.1,6.6096,6.6096,0.91,143.7044,143.8999,10.8068,12.7669,14.0143,,,16000.0,4000.0,4000.0,1585600.0,396400.0,2023-08-05
300154.SZ,2015-08-13,24.28,4.6836,10.1714,1.02,49.0359,48.6111,3.6807,8.0784,8.2756,0.812,1.218,22673.0,15559.7606,7164.7656,550500.44,377790.9874,2023-08-05
600228.SH,2015-08-13,12.82,5.5108,6.739,0.88,88.4214,72.7293,40.0291,4.2624,4.1772,0.0,,24132.0,24132.0,19734.0,309372.24,309372.24,2023-08-05
300488.SZ,2015-08-13,70.34,17.6711,17.6711,0.75,64.6314,64.6314,8.1196,25.3819,25.3819,,,6251.0,1251.0,1251.0,439695.34,87995.34,2023-08-05
600376.SH,2015-08-13,16.89,3.1155,7.2985,0.82,22.9812,19.5578,2.5864,1.8161,1.717,1.0657,1.421,224201.25,224201.25,95704.4156,3786759.1125,3786759.1125,2023-08-05
600463.SH,2015-08-13,16.97,4.4069,10.5545,1.28,100.5196,170.1884,5.4463,5.6412,6.6634,0.5893,0.5893,25200.0,25200.0,10521.821,427644.0,427644.0,2023-08-05
002249.SZ,2015-08-13,15.71,4.2795,8.2988,0.66,91.1674,87.8846,7.7167,6.0913,5.9493,0.5556,0.8689,172282.27,90536.6926,46687.5668,2706554.4617,1422331.4407,2023-08-05
600029.SH,2015-08-13,11.8,4.2761,10.0656,0.85,65.3397,29.0927,3.1259,1.0696,1.0524,0.339,0.339,981756.7,702265.0,298342.1335,11584729.06,8286727.0,2023-08-05
601069.SH,2015-08-13,21.6,41.7511,41.7511,2.31,175.186,209.7559,8.8518,12.7746,12.7437,,0.0972,63600.0,12600.0,12600.0,1373760.0,272160.0,2023-08-05
002314.SZ,2015-08-13,11.44,6.4442,12.5795,1.81,,,3.161,12.3952,12.7487,0.135,,187753.0273,58000.0,29712.0,2147894.6323,663520.0,2023-08-05
002205.SZ,2015-08-13,27.35,7.9012,11.321,1.28,47.2279,51.7662,3.3603,3.9539,4.2424,0.7313,0.6581,11615.2018,11615.2018,8106.5068,317675.7692,317675.7692,2023-08-05
002113.SZ,2015-08-13,29.0,2.4979,3.1801,0.79,5354.3383,,36.2193,204.5087,204.5087,,,11840.0,11839.7248,9299.7248,343360.0,343352.0192,2023-08-05
600980.SH,2015-08-13,27.2,6.2232,12.4616,1.04,,,15.5996,15.5046,15.1651,0.0,,13000.0,13000.0,6492.0499,353600.0,353600.0,2023-08-05
600252.SH,2015-08-13,26.88,9.2968,11.9992,1.67,19.5273,18.0665,5.5928,9.6867,12.5896,0.7013,2.2321,115836.9049,109174.7528,84586.6752,3113696.0037,2934617.3553,2023-08-05
600744.SH,2015-08-13,12.85,23.4412,23.6359,1.37,,,6.5634,1.4725,1.4346,0.0,,71164.8,47438.4523,47047.6647,914467.68,609584.1121,2023-08-05
002136.SZ,2015-08-13,12.91,3.1909,4.8711,0.51,853.6129,595.8413,4.7758,3.6288,3.5823,0.0,,21502.0,21319.7335,13965.8211,277590.82,275237.7595,2023-08-05
300199.SZ,2015-08-13,27.75,5.1859,6.9562,2.29,143.9596,116.5556,10.2486,58.8848,46.8245,0.0,0.1802,89001.6362,49758.5074,37095.1732,2469795.4046,1380798.5804,2023-08-05
002517.SZ,2015-08-13,42.93,3.6003,5.8506,1.39,,,12.5248,22.6633,21.5395,,,17680.0,17680.0,10880.0,759002.4,759002.4,2023-08-05
300042.SZ,2015-08-13,43.3,5.1,10.5169,0.86,288.2573,346.7558,7.0228,27.4142,21.3574,0.0,0.2309,13360.0,8919.04,4325.1267,578488.0,386194.432,2023-08-05
002773.SZ,2015-08-13,74.05,7.136,7.136,0.82,120.6541,120.6541,15.1631,19.7052,19.7052,,,44560.0,4560.0,4560.0,3299668.0,337668.0,2023-08-05
601226.SH,2015-08-13,17.0,7.1707,7.1707,1.31,53.9982,53.6601,5.6778,3.1587,3.0928,,0.5882,115500.0,22500.0,22500.0,1963500.0,382500.0,2023-08-05
002206.SZ,2015-08-13,15.19,3.3037,5.3358,1.02,47.5712,41.7925,3.471,2.9885,3.0677,1.4413,1.9654,44977.05,34288.99,21230.1171,683201.3895,520849.7581,2023-08-05
002104.SZ,2015-08-13,21.14,8.4418,9.8696,1.17,51.6,49.3704,12.1544,9.7223,9.2844,0.4384,0.473,71320.0,54852.7408,46917.3808,1507704.8,1159586.9405,2023-08-05
002363.SZ,2015-08-13,24.49,7.601,13.8706,0.9,161.1976,147.344,5.5594,5.9107,5.9571,0.2042,0.2042,29880.0,29866.9125,16366.9125,731761.2,731440.6871,2023-08-05
600640.SH,2015-08-13,27.11,3.2219,9.0976,1.48,165.4808,182.4335,5.7773,6.0949,5.7479,0.1697,0.1844,53536.4544,53536.4544,18959.7212,1451373.2788,1451373.2788,2023-08-05
300016.SZ,2015-08-13,32.5,3.4639,4.3669,0.74,116.5362,110.692,16.1688,22.9822,21.1827,0.3078,0.1846,31112.9808,24856.3514,19716.5798,1011171.876,807831.4205,2023-08-05
002516.SZ,2015-08-13,14.21,3.413,3.413,0.68,55.8643,53.2064,4.607,5.3987,5.3358,0.5311,0.2815,66250.0,27224.4577,27224.4577,941412.5,386859.5439,2023-08-05
300297.SZ,2015-08-13,31.83,7.6137,11.7329,1.4,437.5986,345.2735,13.4875,29.431,27.0573,0.019,0.0143,48534.2517,30448.803,19758.849,1544845.2316,969185.3995,2023-08-05
002695.SZ,2015-08-13,33.53,5.083,5.083,0.72,43.0589,50.3152,2.8771,4.316,4.2554,0.7963,0.6442,12665.8422,4404.9282,4404.9282,424685.689,147697.2425,2023-08-05
002335.SZ,2015-08-13,30.64,4.0601,10.2149,0.91,54.1543,58.4769,6.1092,4.6279,4.5658,0.4795,0.3261,22439.55,18292.926,7270.9131,687547.812,560495.2526,2023-08-05
300485.SZ,2015-08-13,112.9,19.4101,19.4101,1.17,66.8801,66.8801,7.8858,22.9687,22.9687,,,12000.0,3000.0,3000.0,1354800.0,338700.0,2023-08-05
002544.SZ,2015-08-13,39.37,1.8678,3.6918,0.83,221.9924,222.4926,17.7387,10.43,10.232,0.1101,,51576.0,50898.9446,25750.4675,2030547.12,2003891.4489,2023-08-05
603117.SH,2015-08-13,31.92,30.2092,30.2092,0.62,117.9506,121.0608,10.0448,30.0454,30.5121,,,41050.0,6000.0,6000.0,1310316.0,191520.0,2023-08-05
600405.SH,2015-08-13,13.43,12.1174,13.6582,1.31,124.6039,363.9424,7.8483,6.0606,6.1164,0.2482,,42389.2802,42389.2802,37607.3084,569288.0331,569288.0331,2023-08-05
300389.SZ,2015-08-13,38.53,12.0788,17.6539,1.03,38.8832,38.4168,8.4554,5.7217,5.5936,,0.6483,16030.0,4522.0732,3094.0,617635.9,174235.4804,2023-08-05
300104.SZ,2015-08-13,51.01,3.9976,4.7913,0.81,259.3197,252.6078,29.1345,13.8438,11.911,0.0279,0.041,185061.8138,108823.2959,90796.5263,9440003.1219,5551076.3239,2023-08-05
000663.SZ,2015-08-13,17.3,10.3125,14.3008,1.62,,,11.1069,7.6254,7.5434,0.0,,20276.028,17031.8062,12281.839,350775.2844,294650.2473,2023-08-05
002462.SZ,2015-08-13,40.9,4.2506,4.8717,0.74,43.0413,62.298,7.2813,1.7616,1.4287,0.3667,0.2934,24000.0,19554.7829,17061.7661,981600.0,799790.6206,2023-08-05
300260.SZ,2015-08-13,28.33,2.5224,4.1772,0.71,325.5464,363.8627,4.3957,6.7148,6.6176,0.0529,0.0529,10005.0,4724.2501,2852.7165,283441.65,133838.0053,2023-08-05
002049.SZ,2015-08-13,44.66,1.0877,2.2944,0.86,89.0419,87.5207,10.4001,24.9415,23.2075,0.112,0.2239,60681.7968,48101.535,22803.1927,2710049.0451,2148214.5531,2023-08-05
000565.SZ,2015-08-13,43.3,12.9263,21.739,1.29,168.4315,45.2131,9.6578,13.5844,13.9958,0.1155,0.1155,17343.6888,17343.6888,10312.8295,750981.725,750981.725,2023-08-05
300101.SZ,2015-08-13,60.32,6.6969,8.7895,1.08,325.4892,208.4236,22.0021,41.1814,35.6259,0.0,0.0829,27800.0,21931.9399,16710.4999,1676896.0,1322934.6148,2023-08-05
000669.SZ,2015-08-13,29.36,1.7692,1.9206,0.57,45.2089,44.6299,3.5666,5.2635,5.0881,0.3771,0.6812,48600.6284,22855.9107,21053.4606,1426914.4498,671049.5382,2023-08-05
000523.SZ,2015-08-13,16.2,7.82,12.0748,1.45,164.1823,162.3737,6.735,1.3333,1.133,0.1235,0.2469,44516.3588,44496.2063,28817.1965,721165.0126,720838.5421,2023-08-05
600477.SH,2015-08-13,11.84,11.5918,18.629,2.81,147.5321,130.8418,7.3083,2.2229,2.2791,0.1899,0.3798,73838.4682,60249.5682,37489.8806,874247.4635,713354.8875,2023-08-05
000928.SZ,2015-08-13,22.39,5.978,11.1355,1.28,78.8433,21.5558,5.5122,1.3007,0.9278,0.0,,64256.2099,28289.9,15187.3461,1438696.5397,633410.861,2023-08-05
300406.SZ,2015-08-13,44.7,5.5421,5.5421,0.9,53.0178,51.2796,11.1026,21.9719,21.3264,,0.56,24983.7313,4886.0,4886.0,1116772.7891,218404.2,2023-08-05
600618.SH,2015-08-13,14.59,3.0802,13.7275,1.72,,,7.9454,2.405,2.3476,0.0343,,115639.9976,74983.9976,16824.7629,1687187.565,1094016.525,2023-08-05
000670.SZ,2015-08-13,12.68,4.358,5.2916,0.89,1996.1662,589.4829,20.7358,59.199,43.3954,0.0,,81662.736,56098.8168,46200.64,1035483.4925,711332.997,2023-08-05
000800.SZ,2015-08-13,21.03,3.4759,6.4187,1.24,212.2394,1022.54,3.8599,1.0109,1.0354,0.0903,0.0476,162750.0,141175.4078,76451.6311,3422632.5,2968918.826,2023-08-05
002672.SZ,2015-08-13,21.84,2.9693,4.7924,1.48,75.4747,65.6899,7.3245,9.2748,8.1956,0.3657,0.2747,86951.7102,63816.1243,39539.207,1899025.3508,1393744.1547,2023-08-05
600217.SH,2015-08-13,10.73,0.144,0.1993,2.0,,,8.979,21.3504,22.4648,,,134158.7523,66080.0,47727.3731,1439523.4122,709038.4,2023-08-05
002490.SZ,2015-08-13,11.05,3.3805,4.3589,0.69,435.7308,432.6186,3.2667,3.4956,3.6299,0.0,,79784.84,28346.625,21983.5,881622.482,313230.2063,2023-08-05
000667.SZ,2015-08-13,5.75,6.0212,7.9014,0.93,195.4073,204.6669,2.6822,6.9906,7.1284,0.0,,255959.2332,255959.2332,195052.7277,1471765.5909,1471765.5909,2023-08-05
002550.SZ,2015-08-13,19.57,3.0915,3.5653,0.79,51.114,48.3479,6.0689,15.3752,16.235,0.6387,0.7665,64000.0,40693.3778,35286.1416,1252480.0,796369.4035,2023-08-05
600834.SH,2015-08-13,21.43,7.912,19.034,2.61,97.2695,97.5596,7.6036,13.7397,13.5972,0.3733,0.3266,47738.1905,47738.1905,19843.8106,1023029.4224,1023029.4224,2023-08-05
600837.SH,2015-08-13,17.25,1.8294,1.9286,0.87,25.7313,13.1937,1.842,11.0357,5.9546,0.6957,1.4493,1150170.0,809213.118,767571.0612,19840432.5,13958926.2855,2023-08-05
000948.SZ,2015-08-13,25.0,11.0643,16.0701,0.87,520.4785,900.0625,4.5707,3.3713,3.261,0.08,0.08,24660.6046,23116.8444,15916.0121,616515.115,577921.11,2023-08-05
300103.SZ,2015-08-13,25.65,16.775,16.8852,1.46,107.7274,134.9002,6.8006,16.4235,22.4874,0.3899,0.1949,21173.4,8431.5186,8376.5186,543097.71,216268.4521,2023-08-05
300220.SZ,2015-08-13,44.03,14.5252,17.3895,1.34,817.0791,1010.2559,18.8331,28.8143,28.1888,0.0252,0.0227,12600.0,6677.7698,5577.8418,554778.0,294022.2043,2023-08-05
603022.SH,2015-08-13,46.17,9.1984,9.1984,0.6,70.5039,70.5039,6.9102,7.178,7.178,,,8000.0,2000.0,2000.0,369360.0,92340.0,2023-08-05
300009.SZ,2015-08-13,26.9,3.6351,4.2555,1.07,92.411,80.1051,13.0905,18.7157,16.6628,0.4767,0.429,37737.8781,24507.6661,20934.7389,1015148.9209,659256.2181,2023-08-05
300013.SZ,2015-08-13,19.7,8.4225,10.8994,0.89,550.7967,508.5219,10.4317,8.771,8.7247,0.0508,0.0508,18000.0,18000.0,13909.5,354600.0,354600.0,2023-08-05
002560.SZ,2015-08-13,24.17,9.9478,12.0894,0.6,72.0744,57.5351,2.4197,4.6679,3.5844,0.8275,0.6206,13980.3117,8852.3437,7284.2077,337904.1338,213961.1472,2023-08-05
002678.SZ,2015-08-13,19.48,0.7563,4.2191,1.47,131.9551,135.2925,10.2453,12.6745,12.6563,0.3337,0.3593,95600.0,95340.0861,17090.4861,1862288.0,1857224.8772,2023-08-05
300399.SZ,2015-08-13,93.52,6.9087,6.9295,0.69,200.4124,209.2186,16.0413,54.0222,55.1979,,0.1,8000.0,2000.0,1994.0,748160.0,187040.0,2023-08-05
600019.SH,2015-08-13,7.73,0.8339,4.1577,0.97,21.9786,21.8387,1.1237,0.6793,0.6993,1.2939,2.3288,1646928.8424,1642427.8824,329401.3557,12730759.9518,12695967.531,2023-08-05
603368.SH,2015-08-13,78.35,3.9314,3.9314,0.69,51.9112,47.9535,7.2168,1.5586,1.4585,,0.3957,11250.0,2250.0,2250.0,881437.5,176287.5,2023-08-05
000736.SZ,2015-08-13,13.44,4.8298,8.0797,1.1,52.7968,292.3189,2.3452,5.638,7.2041,0.1488,0.1488,29719.3885,13873.365,8293.0938,399428.5814,186458.0256,2023-08-05
002480.SZ,2015-08-13,13.44,7.2795,10.0622,2.09,748.4498,1103.168,3.5686,6.8025,6.9365,0.0,,64536.827,62521.2045,45230.9887,867374.9549,840284.9885,2023-08-05
603088.SH,2015-08-13,46.49,32.4095,32.4095,2.16,99.3673,114.8674,8.2681,16.0399,16.3749,,0.4302,8000.0,2000.0,2000.0,371920.0,92980.0,2023-08-05
600206.SH,2015-08-13,17.55,11.6897,14.595,1.39,244.3991,155.7735,5.3671,6.0755,5.7094,0.0,,83877.8332,58713.4244,47025.643,1472055.9727,1030420.5982,2023-08-05
300187.SZ,2015-08-13,39.4,1.7505,5.4571,0.8,153.7283,153.2432,6.9163,9.3165,9.2021,0.0597,0.1355,21308.2895,19740.375,6332.3493,839546.6063,777770.775,2023-08-05
000933.SZ,2015-08-13,6.47,2.3222,4.0483,0.85,,,1.8517,0.513,0.5413,0.1236,,190050.0,190041.825,109011.5893,1229623.5,1229570.6078,2023-08-05
601100.SH,2015-08-13,18.18,1.0845,1.2647,0.74,124.6192,188.3812,3.3534,10.4761,10.7643,0.7151,0.308,63000.0,63000.0,54022.5,1145340.0,1145340.0,2023-08-05
600396.SH,2015-08-13,10.25,10.8343,16.0703,2.0,32.1483,42.5854,4.1027,1.9304,1.9761,0.7317,0.9756,86866.4386,81280.0,54797.42,890380.9957,833120.0,2023-08-05
600478.SH,2015-08-13,17.22,1.9378,2.6562,0.56,,,10.9692,18.6842,19.5548,0.0,,92738.022,85002.3356,62012.9009,1596948.7388,1463740.219,2023-08-05
000419.SZ,2015-08-13,9.13,5.2344,9.541,0.91,34.6685,34.2762,2.7903,1.1554,1.1555,1.0953,1.0953,54358.2655,54328.9983,29806.3699,496290.964,496023.7545,2023-08-05
300470.SZ,2015-08-13,88.58,10.3242,10.3242,0.53,53.1429,57.4072,6.2287,13.2355,13.4744,,0.508,5334.0,1334.0,1334.0,472485.72,118165.72,2023-08-05
600513.SH,2015-08-13,23.81,4.9909,8.0807,0.73,91.4125,88.5253,5.5693,6.0143,5.9726,0.2922,0.3312,16890.9035,15210.0,9394.2,402172.4123,362150.1,2023-08-05
603979.SH,2015-08-13,38.57,16.1852,16.1852,0.66,50.9566,50.9566,4.2815,5.1904,5.1904,,,37500.0,9500.0,9500.0,1446375.0,366415.0,2023-08-05
600885.SH,2015-08-13,37.26,1.2398,1.6555,0.68,46.11,40.0464,7.3185,4.8787,4.6936,0.0,0.8052,53197.2537,29274.58,21923.6892,1982129.6729,1090770.8508,2023-08-05
600071.SH,2015-08-13,21.4,1.3559,2.2398,1.03,,,10.4472,5.7038,6.0646,,,23747.2456,23747.2456,14375.9762,508191.0558,508191.0558,2023-08-05
601599.SH,2015-08-13,16.79,5.5113,8.3853,0.7,106.688,72.5099,4.2915,2.8377,2.7884,0.2509,0.4765,37742.7123,31800.0,20900.8335,633700.1395,533922.0,2023-08-05
002753.SZ,2015-08-13,45.07,14.4021,14.4021,0.81,74.6237,74.6237,5.4839,5.2436,5.2436,,,9870.0,2470.0,2470.0,444840.9,111322.9,2023-08-05
600585.SH,2015-08-13,20.92,0.8625,1.9556,0.64,10.0847,10.8337,1.6868,1.8246,1.8677,1.673,3.1071,529930.2579,399970.2579,176411.9406,11086140.9953,8367377.7953,2023-08-05
